0,2207/54600,1263/9100,32197/163800,1263/4550,1493/2925,1139/1300
0,165611/4018560,92999/669760,34381/174720,92999/334880,36641/71760,108401/143520
0,2207/54600,1263/9100,32197/163800,1263/4550,1493/2925,7421/11700
0,4099/91560,2927/22890,2927/15260,2927/11445,11569/22890,189443/366240
0,4579/110880,7129/55440,7129/36960,7129/27720,3511/6930,7129/13860
0,79297/1674400,348001/2511600,333441/1674400,348001/1255800,45559/89700,648317/1255800
0,61763/1650600,36641/275100,324319/1650600,36641/137550,420223/825300,3636893/6602400
0,5903/159600,21851/159600,7991/39900,21851/79800,6791/13300,21851/39900
0,129341/3235050,930959/6470100,2600737/12940200,930959/3235050,3314653/6470100,1770863/3235050
0,619/14880,2867/22320,2867/14880,2867/11160,157/310,15499/29760
0,167/4575,2371/18300,2371/12200,2371/9150,4651/9150,2371/4575
0,1381/32760,2291/16380,156307/786240,2291/8190,28649/56160,34141/65520
0,461663/11324040,1558961/11324040,289108/1415505,1558961/5662020,2889671/5662020,26474789/45296160
0,1307/32760,28697/196560,6781/32760,28697/98280,30217/58968,28697/49140
0,2393/60060,4469/30030,3086/15015,4469/15015,6173/12012,35027/60060
0,34171/946400,192883/1419600,564289/2839200,192883/709800,120847/236600,1612483/2839200
0,32/819,1/7,673/3276,2/7,3359/6552,4/7
0,3685/93912,9251/62608,19141/93912,9251/31304,64445/125216,71859/125216
0,103/2940,14101/105840,10387/52920,14101/52920,17993/35280,38809/70560
0,4677/128800,26281/193200,25621/128800,26281/96600,49337/96600,26281/48300
0,901903/22822800,4906999/34234200,1522133/7607600,4906999/17117100,2923801/5705700,9288233/17117100
0,135673/3319680,463447/3319680,636989/3319680,463447/1659840,422993/829920,388667/632320
0,2929/113880,91081/597870,225611/1195740,91081/298935,1445/2847,182162/298935
0,19/884,50261/324870,6011/32487,50261/162435,1119/2210,7711/12740
0,670139/18127200,1256621/9063600,1174149/6042400,1256621/4531800,164369/323700,7216549/12084800
0,2731/87100,45481/304850,29499/152425,45481/152425,887/1742,90962/152425
0,3127/123240,49349/323505,243743/1294020,98698/323505,3127/6162,1537763/2588040
0,1418309/37182600,2523023/18591300,2413589/12394200,2523023/9295650,673867/1327950,2424181/4249440
0,64049/1747200,121301/873600,113319/582400,121301/436800,126787/249600,121301/218400
0,1950869/52896480,3820711/26448240,10297177/52896480,3820711/13224120,240157/472290,7243307/13224120
0,6661/152880,1493/10920,30413/152880,1493/5460,19547/38220,18107/30576
0,7153/174720,1615/11648,34381/174720,1615/5824,12743/24960,1615/2912
0,1182053/27147120,1945543/13573560,5403469/27147120,1945543/6786780,247829/484770,613391/1131130
0,6607/163800,15149/109200,32197/163800,15149/54600,23887/46800,42449/54600
0,2207/54600,1263/9100,32197/163800,1263/4550,1493/2925,17917/27300
0,445/8316,3067/16632,529/2079,3067/8316,1058/2079,5749/11088
0,937/20790,3953/20790,197/770,3953/10395,197/385,11623/20790
0,523/11220,2113/11220,2867/11220,2113/5610,2867/5610,11743/22440
0,2995/59664,21737/119328,10203/39776,21737/59664,10203/19888,145567/238656
0,91/1980,1129/5940,1523/5940,1129/2970,1523/2970,7069/11880
0,823/18414,3505/18414,1571/6138,3505/9207,1571/3069,4535/8184
0,343/7722,163/858,1975/7722,163/429,1975/3861,61015/92664
0,1937/44220,8351/44220,3763/14740,8351/22110,3763/7370,18503/29480
0,692/15741,2990/15741,149/583,5980/15741,298/583,23981/41976
0,217/4224,513/2816,2171/8448,513/1408,2171/4224,6079/8448
0,773/16500,3119/16500,1411/5500,3119/8250,1411/2750,11369/16500
0,2377/52866,10045/52866,4511/17622,10045/26433,4511/8811,63643/105732
0,343/7722,163/858,1975/7722,163/429,1975/3861,2918/3861
0,2377/52866,10045/52866,4511/17622,10045/26433,4511/8811,30889/35244
0,773/16500,3119/16500,1411/5500,3119/8250,1411/2750,4161/5500
0,2377/52866,10045/52866,4511/17622,10045/26433,4511/8811,22399/35244
0,520423/9540960,847937/4770480,51157/198770,847937/2385240,51157/99385,79619/108420
0,3723/70928,44871/248248,15959/62062,44871/124124,15959/31031,44871/62062
0,54073/1050192,693947/3675672,52757/204204,693947/1837836,52757/102102,1324129/1837836
0,983/19536,7111/39072,3341/13024,7111/19536,3341/6512,16879/19536
0,129/2860,1621/8580,439/1716,1621/4290,439/858,1621/2145
0,343/7722,163/858,1975/7722,163/429,1975/3861,4909/7722
0,3733/75504,6965/37752,1615/6292,6965/18876,1615/3146,2679/3146
0,1211/32240,3259/16120,2059/8060,3259/8060,2059/4030,3259/4030
0,141/4576,4339/20592,655/2574,4339/10296,655/1287,2741/3432
0,2549/48048,167/924,2061/8008,167/462,2061/4004,6065/8008
0,1153/24128,2283/12064,775/3016,2283/6032,775/1508,2283/3016
0,1211/32240,3259/16120,2059/8060,3259/8060,2059/4030,6089/8060
0,62939/1400256,33277/175032,19915/77792,33277/87516,19915/38896,454757/700128
0,922/16695,3569/16695,7433/22260,7138/16695,3401/6678,34667/66780
0,239/5445,1183/5445,113/330,2366/5445,557/1089,4109/7260
0,1087/23220,1256/5805,5269/15480,2512/5805,1187/2322,24307/46440
0,83/1710,7313/34200,4013/11400,7313/17100,8767/17100,548/855
0,667/15120,821/3780,1727/5040,821/1890,1549/3024,4601/7560
0,1916/44055,9577/44055,10067/29370,19154/44055,4508/8811,2747/4895
0,1771/31995,28103/127980,128/395,28103/63990,3292/6399,176729/255960
0,1163/25380,2753/12690,5741/16920,2753/6345,1297/2538,22661/33840
0,349/7920,1721/7920,41/120,1721/3960,4049/7920,469/792
0,1847/33615,14063/67230,14983/44820,14063/33615,3458/6723,8219/11205
0,89/1890,821/3780,41/120,821/1890,97/189,2711/3780
0,2/45,538/2475,113/330,1076/2475,1267/2475,277/450
0,239/5445,1183/5445,113/330,2366/5445,557/1089,823/1089
0,1783/40590,8801/40590,2314/6765,8801/20295,2075/4059,3554/4059
0,1201/26460,2851/13230,6007/17640,2851/6615,676/1323,1999/2646
0,1783/40590,8801/40590,2314/6765,8801/20295,2075/4059,860/1353
0,1663/55510,25539/111020,127849/444080,25539/55510,5625/11102,66167/111020
0,493/13780,3117/13780,32559/110240,3117/6890,350/689,32559/55120
0,647/15210,1652/7605,2767/8112,3304/7605,3899/7605,149/260
0,3581/74880,44867/205920,5329/17160,44867/102960,83893/164736,87643/137280
0,493/10530,45583/210600,44827/140400,45583/105300,53867/105300,44827/70200
0,88349/2159820,942077/4319640,336579/959920,942077/2159820,55355/107991,1380673/2159820
0,1571/44460,10069/44460,104833/355680,10069/22230,1129/2223,54529/88920
0,1387/31850,14081/63700,77781/254800,14081/31850,3247/6370,77781/127400
0,11333/271440,14743/67860,2829/8320,14743/33930,27899/54288,82603/135720
0,257/6084,6611/30420,13843/40560,6611/15210,15599/30420,5771/10140
0,317459/5585580,2475149/11171160,1200607/3723720,2475149/5585580,40957/79794,1546049/2234232
0,110587/2106720,926869/4213440,487439/1404480,926869/2106720,77437/150480,487439/702240
0,1157/24948,11149/49896,18199/49896,11149/24948,457/891,971/1386
0,5087/99540,43013/199080,10427/33180,43013/99540,5065/9954,43607/66360
0,31/612,1301/6120,1/3,1301/3060,157/306,2/3
0,493/11880,5209/23760,719/1980,5209/11880,1517/2970,2699/3960
0,2561/50220,21899/100440,851/2790,21899/50220,2545/5022,4231/6696
0,119/2340,7079/32760,1721/5460,7079/16380,4169/8190,1721/2730
0,4999/105840,6553/30240,4103/11760,6553/15120,5399/10584,63367/105840
0,13082227/232071840,98408803/464143680,13155031/38678640,98408803/232071840,1707701/3315312,7125563/9669660
0,210853/4740736,6085187/28444416,869065/2370368,6085187/14222208,43359/84656,869065/1185184
0,217297/5525520,4337833/19891872,9497377/24864840,4337833/9945936,25199/49335,457001/621621
0,63449/1136520,31076/142065,1005407/3030720,62152/142065,16745/32472,204217/284130
0,428/9625,24907/115500,82657/231000,24907/57750,1411/2750,82657/115500
0,151/4158,461/2079,38245/99792,922/2079,455/891,3001/4158
0,4579/76230,959/4356,32609/101640,959/2178,7873/15246,25961/38115
0,111787/2023560,442559/2023560,1790791/5396160,442559/1011780,59573/115632,1790791/2698080
0,119479/2387385,1041751/4774770,2266507/6366360,1041751/2387385,35026/68211,2964749/4774770
0,679/13950,11927/55800,757/2325,11927/27900,2861/5580,3839/4650
0,269/5940,322/1485,41/120,644/1485,152/297,41/60
0,679/13950,11927/55800,6551/18600,11927/27900,2861/5580,16979/27900
0,282553/6420960,2775397/12841920,366139/1070160,2775397/6420960,41047/80262,19421/22932
0,2741/91104,41185/182208,18169/45552,41185/91104,1445/2847,18169/22776
0,2857/112112,51501/224224,23217/56056,51501/112112,7097/14014,5541/7007
0,71699/1600560,688751/3201120,91207/266760,688751/1600560,10232/20007,30239/40014
0,175/4784,10567/47840,13537/35880,10567/23920,4567/8970,13537/17940
0,2741/91104,41185/182208,18169/45552,41185/91104,1445/2847,2146/2847
0,63587/1338480,571343/2676960,5657/17160,571343/1338480,17143/33462,59251/83655
0,184169/4127760,254243/1179360,33671/98280,254243/589680,26396/51597,33671/49140
0,107741/2452320,7426943/34332480,1032371/2861040,7426943/17166240,109757/214578,97763/153270
0,1297/68208,12377/68208,1/3,12377/34104,1433/2842,3152/4263
0,383/16800,9293/50400,1/3,9293/25200,1591/3150,9293/12600
0,2971/60480,12419/60480,337/1008,12419/30240,1937/3780,207/280
0,641/11745,4919/23490,5239/15660,4919/11745,1208/2349,21583/23490
0,269/5940,322/1485,41/120,644/1485,152/297,1288/1485
0,239/5445,1183/5445,113/330,2366/5445,557/1089,7517/10890
0,55297/1244880,35927/177840,34693/103740,35927/88920,2273/4446,67498/77805
0,1829/45360,18881/90720,61/180,18881/45360,9253/18144,18881/22680
0,4309/95760,268169/1244880,5893/17290,268169/622440,2273/4446,1997/2470
0,1223/54432,3341/18144,1/3,3341/9072,859/1701,1280/1701
0,215/7728,485/2576,1/3,485/1288,163/322,485/644
0,98407/2404080,500399/2404080,9689/28620,500399/1202040,15322/30051,45373/60102
0,84863/2192400,15779/75600,887/2610,15779/37800,139679/274050,60647/91350
0,9/224,365/2688,37/192,365/1344,1/2,915/1792
0,223/8008,821/6006,4541/24024,821/3003,1/2,52015/96096
0,839/27552,5639/41328,15685/82656,5639/20664,1/2,28391/55104
0,137/3976,14447/107352,5345/26838,14447/53676,1/2,250615/429408
0,667/24864,5095/37296,14081/74592,5095/18648,1/2,42391/74592
0,151/5544,379/2772,349/1848,379/1386,1/2,77/144
0,87/2800,1159/8400,1531/8400,1159/4200,1/2,275/448
0,59/2016,551/4032,95/504,551/2016,1/2,599/1008
0,639/22792,425/3108,12905/68376,425/1554,1/2,149993/273504
0,535/19096,1961/14322,985/5208,1961/7161,1/2,39769/57288
0,251/8736,1789/13104,4961/26208,1789/6552,1/2,8341/13104
0,223/8008,821/6006,4541/24024,821/3003,1/2,6827/12012
0,223/8008,821/6006,4541/24024,821/3003,1/2,3/4
0,535/19096,1961/14322,985/5208,1961/7161,1/2,1191/1364
0,59/2016,415/3024,1147/6048,415/1512,1/2,3/4
0,535/19096,1961/14322,985/5208,1961/7161,1/2,855/1364
0,1381/33840,1073/8460,1073/5640,1073/4230,1/2,69617/135360
0,1321/37200,2371/18600,2371/12400,2371/9300,1/2,2371/4650
0,1207/29568,3379/24640,2617/13440,3379/12320,1/2,18883/36960
0,251/9240,101/770,1753/9240,101/385,1/2,1837/3360
0,1591/64680,4381/32340,2063/10780,4381/16170,1/2,4381/8085
0,3473/140700,40237/281400,106261/562800,40237/140700,1/2,10877/20100
0,563/15600,331/2600,993/5200,331/1300,1/2,16163/31200
0,19/690,709/5520,709/3680,709/2760,1/2,709/1380
0,79/2520,31/224,971/5040,31/112,1/2,2599/5040
0,9791/332640,5029/36960,688/3465,5029/18480,1/2,777661/1330560
0,279/11480,837/5740,279/1435,837/2870,1/2,837/1435
0,939/46060,5153/34545,13123/69090,10306/34545,1/2,80593/138180
0,787/35280,787/5880,6667/35280,787/2940,1/2,6667/11760
0,1/42,1/7,4/21,2/7,1/2,4/7
0,17/945,281/1890,349/1890,281/945,1/2,2171/3780
0,151/6832,2237/17080,6439/34160,2237/8540,1/2,37241/68320
0,667/29008,1945/14504,5483/29008,1945/7252,1/2,1945/3626
0,1387/59360,2531/17808,6661/35616,2531/8904,1/2,23753/44520
0,1297/43680,18101/131040,24023/131040,18101/65520,1/2,319901/524160
0,1/75,319/2100,5/28,319/1050,1/2,319/525
0,23/2160,2341/15120,2663/15120,2341/7560,1/2,9119/15120
0,8507/309120,21221/154560,58271/309120,21221/77280,1/2,367391/618240
0,37/2160,1117/7560,172/945,1117/3780,1/2,1117/1890
0,43/3300,293/1925,2059/11550,586/1925,1/2,13609/23100
0,191/6440,10397/77280,7363/38640,10397/38640,1/2,25051/44160
0,599/22400,1541/11200,4227/22400,1541/5600,1/2,1541/2800
0,5279/203280,4869/33880,12669/67760,4869/16940,1/2,2302/4235
0,121/3920,157/1176,2251/11760,157/588,1/2,1373/2352
0,251/8736,1789/13104,4961/26208,1789/6552,1/2,1789/3276
0,83/2688,571/4032,1531/8064,571/2016,1/2,1075/2016
0,223/8008,821/6006,4541/24024,821/3003,1/2,4645/6006
0,535/19096,1961/14322,985/5208,1961/7161,1/2,18617/28644
0,7/156,12/65,1/4,24/65,1/2,799/1560
0,5/168,97/504,1/4,97/252,1/2,5/9
0,1/30,91/480,1/4,91/240,1/2,31/60
0,49/1440,131/720,1/4,131/360,1/2,877/1440
0,11/384,37/192,1/4,37/96,1/2,229/384
0,1/35,27/140,1/4,27/70,1/2,461/840
0,17/588,113/588,1/4,113/294,1/2,773/1176
0,5/168,4/21,1/4,8/21,1/2,5/8
0,17/588,113/588,1/4,113/294,1/2,95/168
0,4/117,85/468,1/4,85/234,1/2,335/468
0,5/168,4/21,1/4,8/21,1/2,29/42
0,17/588,113/588,1/4,113/294,1/2,701/1176
0,17/588,113/588,1/4,113/294,1/2,3/4
0,17/588,113/588,1/4,113/294,1/2,7/8
0,5/168,4/21,1/4,8/21,1/2,3/4
0,17/588,113/588,1/4,113/294,1/2,5/8
0,4/105,73/420,1/4,73/210,1/2,607/840
0,61/1680,149/840,1/4,149/420,1/2,149/210
0,43/1440,137/720,1/4,137/360,1/2,43/60
0,4/117,85/468,1/4,85/234,1/2,101/117
0,5/168,4/21,1/4,8/21,1/2,16/21
0,17/588,113/588,1/4,113/294,1/2,373/588
0,89/2688,247/1344,1/4,247/672,1/2,41/48
0,13/576,59/288,1/4,59/144,1/2,59/72
0,7/400,43/200,1/4,43/100,1/2,161/200
0,61/1680,149/840,1/4,149/420,1/2,3/4
0,1/32,3/16,1/4,3/8,1/2,3/4
0,13/576,59/288,1/4,59/144,1/2,3/4
0,139/4752,455/2376,1/4,455/1188,1/2,1513/2376
0,59/1320,839/3960,1321/3960,839/1980,1/2,169/330
0,29/1080,233/1080,31/90,233/540,1/2,1819/3240
0,27/850,547/2550,1741/5100,547/1275,1/2,877/1700
0,83/2720,1723/8160,91/255,1723/4080,1/2,349/544
0,12/475,307/1425,1967/5700,614/1425,1/2,866/1425
0,4/155,1807/8370,1444/4185,1807/4185,1/2,2324/4185
0,67/1820,298/1365,437/1365,596/1365,1/2,1073/1560
0,29/950,307/1425,1937/5700,614/1425,1/2,7637/11400
0,77/2790,1807/8370,2873/8370,1807/4185,1/2,19673/33480
0,71/1960,1201/5880,491/1470,1201/2940,1/2,4283/5880
0,17/600,43/200,103/300,43/100,1/2,143/200
0,29/1080,233/1080,31/90,233/540,1/2,1313/2160
0,29/1080,233/1080,31/90,233/540,1/2,3/4
0,79/2880,1859/8640,2971/8640,1859/4320,1/2,251/288
0,3/100,16/75,41/120,32/75,1/2,3/4
0,79/2880,1859/8640,2971/8640,1859/4320,1/2,181/288
0,29/1440,331/1440,409/1440,331/720,1/2,853/1440
0,1/40,9/40,117/400,9/20,1/2,117/200
0,7/300,193/900,277/800,193/450,1/2,1019/1800
0,1051/28620,4117/19080,11761/38160,4117/9540,1/2,3043/4770
0,173/5460,2329/10920,6967/21840,2329/5460,1/2,6967/10920
0,217/10200,1467/6800,4881/13600,1467/3400,1/2,2183/3400
0,27/1100,62/275,1283/4400,124/275,1/2,337/550
0,23/720,157/720,877/2880,157/360,1/2,877/1440
0,11/560,269/1260,3503/10080,269/630,1/2,1529/2520
0,9/400,103/480,26/75,103/240,1/2,673/1200
0,9157/222600,32741/148400,46789/148400,32741/74200,1/2,101929/148400
0,271/8064,293/1344,155/448,293/672,1/2,155/224
0,71/2499,1485/6664,2461/6664,1485/3332,1/2,2335/3332
0,101/2520,361/1680,87/280,361/840,1/2,367/560
0,11/336,47/224,1/3,47/112,1/2,2/3
0,7/276,201/920,17/46,201/460,1/2,63/92
0,3/70,487/2240,253/840,487/1120,1/2,281/448
0,199/5040,361/1680,131/420,361/840,1/2,131/210
0,1/30,517/2400,169/480,517/1200,1/2,477/800
0,13087/341600,421969/2049600,171299/512400,421969/1024800,1/2,23438/32025
0,123/4256,15931/76608,6971/19152,15931/38304,1/2,6971/9576
0,6/245,5039/23520,113/294,5039/11760,1/2,8599/11760
0,23/630,68/315,1637/5040,136/315,1/2,451/630
0,3/112,71/336,239/672,71/168,1/2,239/336
0,23/1120,739/3360,163/420,739/1680,1/2,2419/3360
0,13/320,733/3360,2089/6720,733/1680,1/2,2251/3360
0,23/630,68/315,1637/5040,136/315,1/2,1637/2520
0,61/1925,1663/7700,33239/92400,1663/3850,1/2,3524/5775
0,27/880,557/2640,853/2640,557/1320,1/2,2173/2640
0,17/600,43/200,103/300,43/100,1/2,103/150
0,27/880,557/2640,943/2640,557/1320,1/2,1603/2640
0,709/25520,32663/153120,13003/38280,32663/76560,1/2,1079/1276
0,23/1200,539/2400,241/600,539/1200,1/2,241/300
0,1/64,11/48,161/384,11/24,1/2,305/384
0,379/12880,16333/77280,929/2760,16333/38640,1/2,3/4
0,11/448,195/896,3/8,195/448,1/2,3/4
0,23/1200,539/2400,241/600,539/1200,1/2,3/4
0,43/1400,7039/33600,1357/4200,7039/16800,1/2,11743/16800
0,307/10640,13529/63840,5389/15960,13529/31920,1/2,5389/7980
0,11/400,5639/26400,2401/6600,5639/13200,1/2,2081/3300
0,41/3168,569/3168,1/3,569/1584,1/2,97/132
0,7/432,79/432,1/3,79/216,1/2,79/108
0,563/16560,10073/49680,4153/12420,10073/24840,1/2,2279/3105
0,1/28,43/210,281/840,43/105,1/2,191/210
0,17/600,43/200,103/300,43/100,1/2,43/50
0,29/1080,233/1080,31/90,233/540,1/2,92/135
0,1107/37600,22417/112800,9437/28200,22417/56400,1/2,4051/4700
0,509/18480,3853/18480,143/420,3853/9240,1/2,3853/4620
0,1147/37600,8139/37600,403/1175,8139/18800,1/2,949/1175
0,19/1200,73/400,1/3,73/200,1/2,3/4
0,1/48,3/16,1/3,3/8,1/2,3/4
0,307/10640,317/1520,226/665,317/760,1/2,3/4
0,1273/50880,31723/152640,3257/9540,31723/76320,1/2,1249/1908
0,341/9576,865/7182,2455/14364,865/3591,455/1026,58535/114912
0,517/21168,1231/10584,3413/21168,1231/5292,23/54,1/2
0,1049/49280,7501/73920,4159/29568,7501/36960,327/880,24/55
0,451/17696,9967/79632,27563/159264,9967/39816,217/474,342605/637056
0,61/2352,137/1176,127/784,137/588,251/588,2413/4704
0,2061/64400,523/4830,14843/96600,523/2415,917/2300,117981/257600
0,13/420,1219/10080,451/2520,1219/5040,647/1440,773/1344
0,341/14896,2605/22344,7199/44688,2605/11172,227/532,24949/44688
0,2159/93912,139/1204,14975/93912,139/602,236/559,92137/187824
0,1233/43736,16435/131208,21709/131208,16435/65604,709/1562,15079/24992
0,137/5488,961/8232,2651/16464,961/4116,293/686,19115/32928
0,2601/109928,1465/12684,52571/329784,1465/6342,829/1963,662411/1319136
0,155/6048,379/3024,349/2016,379/1512,173/378,4099/6048
0,517/21168,1231/10584,3413/21168,1231/5292,23/54,6523/10584
0,1829/77896,1037/8988,37279/233688,1037/4494,587/1391,121253/233688
0,907/38584,6683/57876,18481/115752,6683/28938,291/689,490/689
0,2185/92456,16033/138684,3407/21336,16033/69342,697/1651,5639/6604
0,723/29008,5095/43512,14081/87024,5095/21756,221/518,739/1036
0,2185/92456,16033/138684,3407/21336,16033/69342,697/1651,3753/6604
0,161/4320,617/5400,3559/21600,617/2700,9187/21600,22103/43200
0,3731/96960,12367/96960,5911/32320,12367/48480,91007/193920,12367/24240
0,56933/1376760,185021/1376760,258439/1376760,185021/688380,188183/393360,351647/688380
0,37/1624,173/1624,243/1624,173/812,183/464,1/2
0,3/112,1/8,59/336,1/4,311/672,1/2
0,251/8512,3403/25536,4597/25536,3403/12768,1151/2432,1/2
0,75/3776,351/3776,493/3776,351/1888,2599/7552,103/236
0,73/3192,341/3192,479/3192,341/1596,2525/6384,341/798
0,145/5544,281/2376,2657/16632,281/1188,4657/11088,205/462
0,383/15750,7741/63000,3569/21000,7741/31500,7093/15750,136351/252000
0,2957/123900,66841/495600,7437/41300,66841/247800,235573/495600,66841/123900
0,2693/111930,21003/149240,40483/223860,21003/74620,16579/34440,3097/5740
0,6041/197760,2759/24720,10481/65920,2759/12360,41003/98880,203801/395520
0,61/2070,2131/16560,751/4140,2131/8280,7783/16560,2131/4140
0,5479/173040,94057/692160,31907/173040,94057/346080,47303/98880,178519/346080
0,37/1200,61/600,7/48,61/300,229/600,443/960
0,2501/82560,577/5160,4381/27520,577/2580,17123/41280,577/1290
0,44003/1238160,9521/77385,211249/1238160,19042/77385,38807/88440,13091/28140
0,20383/811440,102853/811440,36541/202860,102853/405720,6203/13524,1874113/3245760
0,1793/87220,6339/43610,4066/21805,6339/21805,4265/8722,12678/21805
0,1997/113120,1573/10605,31159/169680,3146/10605,1387/2828,197389/339360
0,1709/99792,5975/49896,599/3696,5975/24948,904/2079,55871/99792
0,9/490,1/7,44/245,2/7,237/490,4/7
0,25/1708,2269/15372,2719/15372,2269/7686,1247/2562,17641/30744
0,135/8008,335/3003,1245/8008,670/3003,2501/6006,8031/16016
0,727/41328,827/6888,6703/41328,827/3444,1124/2583,827/1722
0,493/25536,1663/12768,12823/76608,1663/6384,4325/9576,1047/2128
0,18959/748720,288667/2246160,375301/2246160,288667/1123080,17169/37436,5386207/8984640
0,29/2680,6343/42210,14513/84420,6343/21105,685/1407,12686/21105
0,99/11060,17767/116130,9923/58065,17767/58065,3785/7742,46317/77420
0,2563/117600,7289/58800,6453/39200,7289/29400,433/980,45653/78400
0,81/6100,3131/21350,1849/10675,3131/10675,2067/4270,6262/10675
0,31/2920,3461/22995,15797/91980,6922/22995,1493/3066,107777/183960
0,9613/407400,23839/203700,21953/135800,23839/101850,4358/10185,855523/1629600
0,1067/50400,3131/25200,3559/21600,3131/12600,3341/7560,3131/6300
0,159/7280,1447/10920,527/3120,1447/5460,829/1820,275/546
0,1739/67872,11293/101808,32381/203616,11293/50904,1007/2424,107411/203616
0,1019/41552,7271/62328,20161/124656,7271/31164,317/742,7271/15582
0,2015/73584,13871/110376,37189/220752,13871/55188,583/1314,13057/27594
0,907/38584,6683/57876,18481/115752,6683/28938,291/689,10576/14469
0,2185/92456,16033/138684,3407/21336,16033/69342,697/1651,81521/138684
0,1234915/69183072,2105953/34591536,1991377/23061024,2105953/17295768,3377/15066,623299/1235412
0,90529/4499712,154327/2249856,437809/4499712,154327/1124928,20293/80352,20293/40176
0,11317519/385287840,19625581/192643920,18524089/128429280,19625581/96321960,2578373/6880140,195535139/385287840
0,1019/83104,7271/124656,20161/249312,7271/62328,317/1484,1/2
0,251/17472,1789/26208,4961/52416,1789/13104,1/4,1/2
0,1979/96096,4877/48048,13483/96096,4877/24024,49/132,1/2
0,2053/191744,14657/287616,40639/575232,14657/143808,639/3424,187/428
0,289/23520,229/3920,127/1568,229/1960,629/2940,629/1470
0,7961/422016,6541/70336,18083/140672,6541/35168,2563/7536,863/1884
0,146708/10935405,251615851/3849262560,231921241/2566175040,251615851/1924631280,459984997/1924631280,125120113/240578910
0,1745144/119092545,748003567/10480143960,689475877/6986762640,748003567/5240071980,1367462689/5240071980,1367462689/2620035990
0,94554461/4542599880,5192914931/49968598680,4779158861/33312399120,5192914931/24984299340,1355522141/3569185620,106220717153/199874394720
0,3853/304668,18029/304668,33361/406224,18029/152334,1270/5859,308521/609336
0,1265/85374,47303/682992,43769/455328,47303/341496,86639/341496,86639/170748
0,508481/23717232,304355/2964654,280919/1976436,304355/1482327,636277/1694088,24225713/47434464
0,647/58590,13847/267840,17935/249984,13847/133920,177521/937440,103687/234360
0,7648/603477,286141/4827816,264751/3218544,286141/2413908,524077/2413908,524077/1206954
0,3772621/141084720,14124899/141084720,13253861/94056480,14124899/70542360,3706151/10077480,53315833/112867776
0,401906/23609625,159998827/2423921500,118818639/1211960750,159998827/1211960750,594586847/2423921500,1311821219/2423921500
0,53036/2799225,959341/13063050,21589/197925,959341/6531525,3565141/13063050,3565141/6531525
0,217146487/8263764600,9446177329/90901410600,3499268989/22725352650,9446177329/45450705300,2923721137/7575117550,29329046711/51943663200
0,592/45045,2822/45045,3908/45045,5644/45045,20651/90090,47867/90090
0,874/56745,5086/69355,7044/69355,10172/69355,74441/277420,74441/138710
0,285221/13693680,7885993/75315240,7258093/50210160,7885993/37657620,57198/149435,83201233/150630480
0,179/15600,6261/114400,867/11440,6261/57200,5727/28600,53109/114400
0,881/66885,4397/70070,21313/245245,4397/35035,112621/490490,112621/245245
0,8003/371280,27688/255255,611407/4084080,55376/255255,1079363/2722720,2056909/4084080
0,917171/57611400,3743501/52810450,59460943/633725400,3743501/26405225,162644777/633725400,88607551/158431350
0,363169/20706000,2963353/37961000,23535857/227766000,2963353/18980500,64376203/227766000,64376203/113883000
0,853291/35870100,12171977/112734600,2676253/18789100,12171977/56367300,308376449/789142200,1861254517/3156568800
0,3317/243600,2416391/37514400,1682917/18757200,2416391/18757200,1475391/6252400,20440117/37514400
0,3263/204450,1780643/23613975,2480507/23613975,3561286/23613975,13047241/47227950,13047241/23613975
0,370257/16970800,29726651/280018200,82208353/560036400,29726651/140009100,27177319/70004550,642244753/1120072800
0,836/70325,14624947/259921200,10185239/129960600,14624947/129960600,6697079/32490150,123733289/259921200
0,188/13775,2874349/44548350,2001953/22274175,2874349/22274175,5265152/22274175,10530304/22274175
0,3702257/167718600,3734281/34164900,278598451/1844904600,3734281/17082450,92143393/230613075,141309601/273319200
0,97/6120,2507/32130,27697/257040,2507/16065,48857/171360,52469/85680
0,4/231,1181/13860,233/1980,1181/6930,137/440,137/220
0,5707/257544,107119/965790,591061/3863160,107119/482895,521581/1287720,847417/1287720
0,383/27048,1144/16905,4219/45080,2288/16905,33451/135240,19193/33810
0,251/15120,599/7560,1657/15120,599/3780,4379/15120,4379/7560
0,5713/262416,23473/218680,17683/119280,23473/109340,257347/656040,132813/218680
0,515/41664,6157/104160,17029/208320,6157/52080,45007/208320,17219/34720
0,31/2184,2591/38220,2389/25480,2591/19110,1457/5880,1457/2940
0,2053/92820,43/390,1009/6630,43/195,5753/14280,33311/61880
0,517/24192,1231/12096,3413/24192,1231/6048,161/432,377/432
0,1019/41552,7271/62328,20161/124656,7271/31164,317/742,317/371
0,257/10080,631/5040,349/2016,631/2520,577/1260,577/840
0,77/3952,11933/124488,32995/248976,11933/62244,3637/10374,8483/10374
0,1849/80080,40903/360360,22621/144144,40903/180180,137/330,137/165
0,277/11312,12371/101808,34159/203616,12371/50904,269/606,15593/19392
0,4/245,2741/35280,95/882,2741/17640,239/840,1079/1680
0,251/13104,1789/19656,4961/39312,1789/9828,1/3,2/3
0,431/18480,15803/138600,43657/277200,15803/69300,229/550,779/1100
0,517/36288,1231/18144,3413/36288,1231/9072,161/648,727/1296
0,507/30968,10849/139356,30083/278712,10849/69678,473/1659,946/1659
