0,1427/4320,9641/25920,2003/4320,143/240,4403/6480,3337/4320
0,369/1120,1691/4410,8207/17640,20717/35280,12053/17640,1691/2205
0,1337/4080,791/1955,3687/7820,8937/15640,2699/3910,5973/7820
0,53/160,55/152,413/855,7901/13680,925/1368,634/855
0,127/384,1739/4704,563/1176,5417/9408,3193/4704,1739/2352
0,173/528,3061/7524,1823/3762,439/792,1733/2508,5585/7524
0,221/672,4265/10584,1291/2646,559/1008,2419/3528,1097/1512
0,12683/38640,12199/30912,3019/6440,2899/5152,26569/38640,913/1120
0,201891/617120,62929/154280,109007/231420,340/609,106781/154280,62929/77140
0,27323/84000,9041/21000,20081/42000,68/125,1399/2000,34159/42000
0,2059/6240,39461/104520,2012/4355,2511/4355,71207/104520,3433/4355
0,1579/4800,9239/23600,1379/2950,3339/5900,48559/70800,9239/11800
0,2039/6240,1119/2680,4139/8710,2396/4355,72587/104520,6751/8710
0,2539/7680,6377/17280,1321/2880,5039/8640,977/1440,13219/17280
0,2059/6240,2357/6240,5767/12480,1799/3120,8503/12480,2357/3120
0,893/2720,30751/75480,1482/3145,10531/18870,51917/75480,4711/6290
0,79/240,187/480,223/480,55/96,329/480,427/480
0,55/168,193/462,73/154,128/231,107/154,193/231
0,13/40,227/510,41/85,547/1020,359/510,271/340
0,42817/130872,8881/21812,30707/65436,36761/65436,11320/16359,4885/5453
0,92767/286104,21115/47684,68827/143052,38483/71526,50369/71526,21115/23842
0,22157/68544,1831/4032,33233/68544,9091/17136,4043/5712,60385/68544
0,7807/23842,19197/47684,22303/47684,13467/23842,8235/11921,10078/11921
0,5151/15820,2687/6328,45103/94920,6527/11865,1105/1582,2687/3164
0,31849/98280,21767/49140,4729/9828,13217/24570,3461/4914,8375/9828
0,5373/16352,12725/32704,45457/98112,7037/12264,11219/16352,13257/16352
0,1907/5824,4691/11648,5451/11648,6577/11648,619/896,4691/5824
0,1037/3192,73/168,509/1064,1735/3192,373/532,213/266
0,53/160,49/135,4987/12960,254/405,274/405,1283/1620
0,139/420,193/525,11/28,326/525,356/525,11/14
0,171/520,6563/16770,4981/11180,1646/2795,11501/16770,8657/11180
0,1523/4620,72139/189420,76577/189420,57209/94710,10779/15785,39041/47355
0,461/1400,21067/54600,22481/54600,48931/81900,28033/40950,22481/27300
0,121889/373065,618913/1492260,226483/497420,138881/248710,258889/373065,405191/497420
0,139/420,1003/2730,2143/5460,848/1365,617/910,2213/2730
0,119/360,269/720,871/2160,331/540,1469/2160,871/1080
0,433/1320,1262/3135,1883/4180,1799/3135,131/190,2467/3135
0,593/1800,32/81,1223/2700,389/675,2767/4050,1526/2025
0,21/64,13/32,131/288,41/72,199/288,275/288
0,55/168,193/462,73/154,128/231,107/154,73/77
0,47/144,107/252,367/756,103/189,527/756,1261/1512
0,239/728,579/1456,1919/4368,635/1092,3007/4368,4013/4368
0,55/168,10985/26796,4105/8932,7573/13398,3093/4466,4105/4466
0,17697/54208,67967/162624,25647/54208,45085/81312,9421/13552,48613/54208
0,97/294,223/588,719/1764,535/882,43/63,53/63
0,83/252,3713/9576,1345/3192,2851/4788,547/798,1345/1596
0,2619/8008,1643/4004,263/572,87/154,1387/2002,3389/4004
0,37/112,2759/7392,2941/7392,757/1232,2515/3696,275/336
0,97/294,93/245,20/49,297/490,669/980,40/49
0,7235/22134,1523/3689,5143/11067,6211/11067,15349/22134,34991/44268
0,475/1692,1217/3384,1219/2538,686/1269,1955/3384,2065/3384
0,595/2124,199/531,1531/3186,860/1593,1261/2124,5639/8496
0,317/1092,775/2184,37/78,151/273,1315/2184,1409/2184
0,3041/10428,3563/10428,2525/5214,955/1738,6355/10428,893/1264
0,349/1204,851/2408,857/1806,499/903,1455/2408,3259/4816
0,327/1180,851/2360,427/885,1897/3540,1379/2360,5977/9440
0,1799/5940,4141/11880,683/1485,866/1485,1477/2376,4519/5940
0,353/1204,851/2408,857/1806,502/903,209/344,2663/3612
0,1475/5112,3637/10224,1241/2556,155/284,6137/10224,1527/2272
0,244/837,593/1674,803/1674,905/1674,2063/3348,3523/4464
0,41/140,99/280,397/840,233/420,17/28,653/840
0,539/1846,1307/3692,1309/2769,1537/2769,2235/3692,15329/22152
0,235/806,571/1612,44/93,671/1209,75/124,199/248
0,553/1898,1345/3796,1346/2847,1580/2847,2297/3796,13669/15184
0,57/196,139/392,139/294,163/294,713/1176,1889/2352
0,553/1898,1345/3796,1346/2847,1580/2847,2297/3796,10703/15184
0,67/236,1147/3776,677/1416,1543/2832,4363/7552,2361/3776
0,59/204,893/2856,113/238,197/357,3371/5712,893/1428
0,393/1420,1023/2840,514/1065,2281/4260,6533/11360,869/1420
0,265/948,5419/17064,2051/4266,1150/2133,19729/34128,11099/17064
0,161/568,4457/13632,815/1704,1855/3408,16049/27264,4457/6816
0,349/1284,11291/30816,1871/3852,4075/7704,35777/61632,40703/61632
0,89/308,961/3080,1097/2310,91/165,3631/6160,397/616
0,167/564,731/2256,199/423,949/1692,2735/4512,731/1128
0,143/504,359/1008,241/504,61/112,533/896,647/1008
0,4019/13776,575/1722,20/41,7547/13776,2753/4592,465/656
0,2027/6960,613/1740,14/29,3827/6960,281/464,613/870
0,2915/10272,11315/30816,1871/3852,16669/30816,9221/15408,43559/61632
0,381/1316,1261/3948,937/1974,545/987,335/564,5209/7896
0,139/468,1/3,55/117,263/468,191/312,2/3
0,67/236,4103/11328,677/1416,1543/2832,6799/11328,15431/22656
0,29/102,253/816,65/136,445/816,949/1632,2083/3264
0,349/1204,1157/3612,857/1806,499/903,307/516,1157/1806
0,181/660,302/825,799/1650,439/825,321/550,769/1200
0,5843/19240,3387/9620,6709/14430,11201/19240,35653/57720,1699/2220
0,20057/68160,6419/17040,7907/17040,38809/68160,41299/68160,6419/8520
0,1561/5400,88/225,316/675,3031/5400,641/1080,2033/2700
0,1693/5688,109/316,2051/4266,9509/17064,3473/5688,6317/8532
0,715/2448,25/68,8/17,1363/2448,1489/2448,25/34
0,377/1320,64/165,1097/2310,1013/1848,71/120,3407/4620
0,8201/27360,286/855,1661/3420,1693/3040,16711/27360,3221/4560
0,1433/4824,833/2412,1739/3618,8057/14472,2941/4824,833/1206
0,2267/7968,2987/7968,1451/2988,12949/23904,393/664,1787/2656
0,10781/36960,139/385,739/1540,208/385,11293/18480,29173/36960
0,7357/26240,5109/13120,797/1640,433/820,3893/6560,5109/6560
0,2857/10320,6227/15480,629/1290,677/1290,501/860,3001/3870
0,237/800,283/800,113/240,67/120,97/160,187/240
0,1769/6240,1201/3120,749/1560,421/780,461/780,1201/1560
0,1091/3920,789/1960,947/1960,523/980,1131/1960,1503/1960
0,11129/36960,18923/55440,1619/3465,713/1260,2423/3960,20323/27720
0,16803/56800,10057/28400,10037/21300,11891/21300,8599/14200,10057/14200
0,25751/90480,2859/7540,208/435,3077/5655,26701/45240,31103/45240
0,137/464,475/1392,983/2088,1169/2088,285/464,1171/1392
0,253/868,615/1736,617/1302,361/651,1051/1736,615/868
0,145/516,145/387,1115/2322,628/1161,307/516,2081/3096
0,12531/43180,30963/86360,30659/64770,17926/32385,26051/43180,151007/172720
0,1193/4340,3569/8680,1049/2170,1157/2170,617/1085,3569/4340
0,239/880,1489/3520,641/1320,349/660,1477/2640,1073/1320
0,509/1760,159/440,417/880,243/440,1591/2640,4231/5280
0,81/290,917/2320,209/435,469/870,337/580,917/1160
0,1193/4340,3569/8680,1049/2170,1157/2170,617/1085,851/1085
0,2881/9840,9169/26240,1547/3280,10961/19680,8003/13120,118423/157440
0,541/1870,338/935,266/561,1549/2805,53/88,676/935
0,7933/28280,21659/56560,20357/42420,22931/42420,2379/4040,39623/56560
0,1453/4560,3107/9120,3509/9120,1907/3040,1471/2280,7223/9120
0,31/98,67/196,11/28,913/1470,629/980,11/14
0,2297/7540,5243/15080,1679/3770,13331/22620,9411/15080,8759/11310
0,161/510,349/1020,913/2295,5623/9180,5927/9180,1871/2295
0,3409/10880,7471/21760,26531/65280,19757/32640,20983/32640,26531/32640
0,9683/32300,22617/64600,263021/581400,328579/581400,40419/64600,928069/1162800
0,231/730,499/1460,573/1460,4763/7665,6561/10220,6214/7665
0,3779/12060,8281/24120,9727/24120,3697/6030,15377/24120,9727/12060
0,19939/66660,46721/133320,30011/66660,9571/16665,82117/133320,13118/16665
0,277/935,329/935,2573/5610,1591/2805,2287/3740,1469/2040
0,485/1632,1147/3264,371/816,155/272,2003/3264,779/816
0,253/868,615/1736,617/1302,361/651,1051/1736,617/651
0,1223/4248,3025/8496,1031/2124,193/354,5093/8496,4447/5664
0,65811/216580,150769/433160,3356/7735,127117/216580,20773/33320,98303/108290
0,297833/998580,700747/1997160,113096/249645,570931/998580,1228787/1997160,226192/249645
0,19933/68000,48067/136000,95639/204000,227959/408000,82629/136000,1420387/1632000
0,1796/5695,3899/11390,95041/239190,295013/478380,3652/5695,9347/11390
0,29123/93330,64207/186660,76373/186660,75593/124440,29708/46665,76373/93330
0,324169/1088340,764171/2176680,123388/272085,621563/1088340,1339171/2176680,3515851/4353360
0,4537/14280,9743/28560,529/1360,35599/57120,18409/28560,1429/1785
0,3001/9520,6519/19040,22723/57120,70409/114240,24413/38080,22723/28560
0,81997/277440,195443/554880,127811/277440,104541/184960,21193/34680,203347/277440
0,89/312,223/624,149/312,341/624,89/156,253/416
0,57/196,367/980,697/1470,407/735,57/98,163/245
0,37/124,87/248,131/279,629/1116,37/62,161/248
0,1799/5940,494/1485,1427/2970,557/990,1799/2970,929/1320
0,97/324,25/72,38/81,61/108,97/162,97/144
0,2/7,199/560,401/840,919/1680,4/7,1401/2240
0,701/2256,1555/4512,1025/2256,1343/2256,701/1128,215/282
0,127/420,293/840,148/315,143/252,127/210,463/630
0,491/1650,1159/3300,398/825,153/275,491/825,184/275
0,35/114,79/228,377/798,443/798,35/57,421/532
0,29/96,67/192,269/576,163/288,29/48,451/576
0,182/605,423/1210,848/1815,1028/1815,364/605,5033/7260
0,76/253,177/506,355/759,430/759,152/253,405/506
0,162/539,377/1078,755/1617,131/231,324/539,485/539
0,47/156,109/312,109/234,133/234,47/78,125/156
0,162/539,377/1078,755/1617,131/231,324/539,54/77
0,349/1204,1455/4816,857/1806,499/903,349/602,753/1204
0,25/84,1051/3360,148/315,709/1260,25/42,1051/1680
0,107/376,2199/6016,539/1128,1231/2256,107/188,915/1504
0,59/204,601/1904,113/238,197/357,59/102,133/204
0,51/172,4069/12384,182/387,869/1548,51/86,4069/6192
0,25/88,1589/4224,631/1320,1439/2640,25/44,439/660
0,139/468,389/1248,55/117,263/468,139/234,607/936
0,191/620,811/2480,431/930,268/465,191/310,811/1240
0,139/468,1355/3744,55/117,263/468,139/234,607/936
0,8881/29664,1089/3296,1801/3708,5503/9888,8881/14832,21037/29664
0,1299/4288,4529/12864,769/1608,7253/12864,1299/2144,4529/6432
0,1517/5112,5665/15336,1843/3834,8533/15336,1517/2556,1360/1917
0,25/84,797/2520,148/315,709/1260,25/42,3317/5040
0,167/540,1/3,25/54,26/45,167/270,2/3
0,37/124,407/1116,131/279,629/1116,37/62,1523/2232
0,317/1092,167/546,37/78,151/273,317/546,461/728
0,37/124,709/2232,131/279,629/1116,37/62,709/1116
0,89/312,153/416,149/312,341/624,89/156,263/416
0,45761/148320,51923/148320,8563/18540,87437/148320,45761/74160,28429/37080
0,5317/17640,739/1960,337/735,3413/5880,5317/8820,739/980
0,18949/64320,25297/64320,7459/16080,36653/64320,18949/32160,3029/4020
0,1383/4544,1549/4544,815/1704,7705/13632,1383/2272,2519/3408
0,1559/5160,1889/5160,599/1290,2941/5160,1559/2580,1889/2580
0,1981/6768,2641/6768,199/423,3773/6768,1981/3384,311/423
0,2333/7656,2531/7656,309/638,4307/7656,2333/3828,224/319
0,1147/3776,1289/3776,677/1416,6397/11328,1147/1888,1289/1888
0,1567/5360,2009/5360,97/201,8861/16080,1567/2680,449/670
0,8851/29040,643/1815,3439/7260,1003/1815,8851/14520,3821/4840
0,3799/12960,421/1080,389/810,437/810,3799/6480,421/540
0,4653/16240,1651/4060,981/2030,1083/2030,4653/8120,3147/4060
0,1957/6480,569/1620,757/1620,229/405,1957/3240,317/405
0,1283/4400,213/550,523/1100,151/275,1283/2200,213/275
0,409/1440,587/1440,691/1440,389/720,409/720,1109/1440
0,4129/13520,8011/23660,16487/35490,10138/17745,4129/6760,25973/35490
0,13679/45360,997/2835,442/945,229/405,13679/22680,1994/2835
0,18223/62480,1484/3905,5551/11715,6478/11715,18223/31240,977/1420
0,257/840,1/3,13/28,241/420,257/420,5/6
0,83/276,193/552,97/207,469/828,83/138,193/276
0,221/756,283/756,179/378,5/9,221/378,2/3
0,3487/11620,16389/46480,4069/8715,19753/34860,3487/5810,2543/2905
0,59/210,2083/5040,151/315,341/630,59/105,2083/2520
0,127/460,2749/6440,111/230,123/230,127/230,656/805
0,3/10,383/1080,7/15,17/30,3/5,4/5
0,547/1900,1497/3800,451/950,523/950,547/950,1497/1900
0,59/210,2083/5040,151/315,341/630,59/105,82/105
0,6247/20540,13997/41080,14303/30810,8812/15405,6247/10270,587/790
0,769/2565,809/2280,1199/2565,484/855,1538/2565,809/1140
0,83/286,199/520,1016/2145,1187/2145,83/143,991/1430
0,947/2940,1993/5880,281/735,177/280,947/1470,4651/5880
0,8/25,17/50,47/120,563/900,16/25,47/60
0,188/605,417/1210,2153/4840,8671/14520,376/605,11243/14520
0,88/273,185/546,83/210,3379/5460,176/273,743/910
0,189/590,401/1180,4319/10620,4319/7080,189/295,4319/5310
0,3111/10010,6899/20020,6788/15015,34393/60060,3111/5005,47969/60060
0,509/1590,1081/3180,829/2120,1493/2385,509/795,1939/2385
0,1118/3525,2407/7050,5699/14100,2174/3525,2236/3525,5699/7050
0,6019/19710,13691/39420,17761/39420,11437/19710,6019/9855,31147/39420
0,1019/3360,2341/6720,3071/6720,23/40,1019/1680,151/210
0,167/546,379/1092,122/273,53/91,167/273,517/546
0,83/276,193/552,97/207,469/828,83/138,194/207
0,383/1290,907/2580,311/645,239/430,383/645,67/86
0,2493/8030,5537/16060,3449/8030,9567/16060,2493/4015,7283/8030
0,659/2160,1501/4320,977/2160,2501/4320,659/1080,977/1080
0,821/2730,1909/5460,213/455,17/30,821/1365,2371/2730
0,8/25,17/50,71/180,1121/1800,16/25,41/50
0,523/1650,1127/3300,337/825,337/550,523/825,674/825
0,659/2160,1501/4320,977/2160,2501/4320,659/1080,1739/2160
0,256/795,539/1590,1429/3710,14011/22260,512/795,1267/1590
0,451/1410,959/2820,3343/8460,10529/16920,451/705,3343/4230
0,923/3045,1061/3045,5581/12180,4661/8120,1846/3045,8867/12180
0,335/984,241/574,817/1722,68/123,335/492,1199/1722
0,1281/3776,541/1416,677/1416,269/472,1281/1888,169/236
0,1723/5040,17/42,148/315,709/1260,1723/2520,59/84
0,1281/3776,541/1416,1289/2832,1679/2832,1281/1888,1079/1416
0,2311/6768,113/282,199/423,955/1692,2311/3384,311/423
0,4753/14040,107/270,1687/3510,73/130,4753/7020,1246/1755
0,11/32,721/1728,829/1728,467/864,11/16,1393/1728
0,541/1584,53/132,371/792,223/396,541/792,619/792
0,5273/15600,39/100,1811/3900,2231/3900,5273/7800,5711/7800
0,119/348,128/319,448/957,541/957,119/174,293/348
0,2753/8052,269/671,941/2013,1139/2013,2753/4026,14825/16104
0,197/576,77/192,269/576,163/288,197/288,485/576
0,2753/8052,269/671,941/2013,1139/2013,2753/4026,4097/5368
0,24343/72480,3199/9060,1094/2265,703/1208,24343/36240,2187/3020
0,16415/48768,729/2032,1459/3048,7087/12192,16415/24384,729/1016
0,8003/23520,381/980,71/147,3317/5880,8003/11760,2129/2940
0,3187/9440,18209/49560,22817/49560,29741/49560,3187/4720,683/885
0,4073/12000,2291/6000,173/375,1769/3000,4073/6000,2291/3000
0,3611/10560,3187/7920,1853/3960,4547/7920,3611/5280,6029/7920
0,17963/53376,797/2224,1597/3336,7759/13344,17963/26688,4933/6672
0,1243/3680,1523/4140,488/1035,961/1656,1243/1840,1523/2070
0,5911/17280,871/2160,517/1080,161/288,5911/8640,1597/2160
0,9145/26928,224/561,1631/3366,221/396,9145/13464,2419/3366
0,538227/1580320,57629/148155,277223/592620,167347/296310,538227/790160,481927/592620
0,364457/1062880,40529/99645,187643/398580,8569/15330,364457/531440,81058/99645
0,4994831/14451360,64648/150535,78473/164220,491927/903210,4994831/7225680,2928979/3612840
0,17863/52800,821/2200,76/165,1913/3300,17863/26400,5213/6600
0,17929/52640,7727/19740,2309/4935,2792/4935,17929/26320,7727/9870
0,239081/695520,1343/3220,164/345,443/805,239081/347760,624/805
0,6311/18720,851/2340,1069/2340,229/390,6311/9360,89/117
0,21113/62400,971/2600,599/1300,2261/3900,21113/31200,971/1300
0,193331/567840,9557/23660,8342/17745,19897/35490,193331/283920,26291/35490
0,805/2376,149/396,547/1188,691/1188,805/1188,347/396
0,1429/4176,35/87,245/522,589/1044,1429/2088,70/87
0,1427/4128,37/86,493/1032,1127/2064,1427/2064,3203/4128
0,107599/315000,20803/52500,73331/157500,8963/15750,107599/157500,2354/2625
0,12085/34776,2557/5796,8353/17388,2344/4347,12085/17388,2557/2898
0,1553/4452,7389/16324,23713/48972,6508/12243,1553/2226,85903/97944
0,153/448,883/2240,1041/2240,639/1120,153/224,377/448
0,220/637,1077/2548,3625/7644,1054/1911,440/637,1077/1274
0,12085/34776,2557/5796,8353/17388,2344/4347,12085/17388,29473/34776
0,6859/20202,15329/40404,18587/40404,11723/20202,6859/10101,8074/10101
0,4447/13020,10271/26040,12113/26040,1856/3255,4447/6510,10271/13020
0,49145/142296,20211/47432,22557/47432,296/539,49145/71148,74579/94864
0,1433/4260,2662/7455,11407/29820,1569/2485,1433/2130,5896/7455
0,1577/4680,47/130,47/120,731/1170,1577/2340,47/60
0,10297/30360,481/1265,2251/5060,905/1518,10297/15180,2938/3795
0,22607/66780,24901/66780,80527/200340,2257/3710,22607/33390,82487/100170
0,5699/16800,6353/16800,1151/2800,1009/1680,5699/8400,1151/1400
0,42572/124425,200539/497700,25149/55300,46679/82950,85144/124425,269693/331800
0,1031/3060,737/2040,133/340,1913/3060,1031/1530,4973/6120
0,1047/3100,1709/4650,3757/9300,1432/2325,1047/1550,3757/4650
0,613/1800,1057/2700,1217/2700,391/675,613/900,533/675
0,63847/188760,18229/47190,14269/31460,27389/47190,63847/94380,70799/94380
0,229/672,263/672,43/96,65/112,229/336,91/96
0,1429/4176,35/87,245/522,589/1044,1429/2088,245/261
0,2263/6600,337/825,398/825,61/110,2263/3300,5447/6600
0,53407/157080,30227/78540,3103/7140,2318/3927,53407/78540,18001/19635
0,3271/9576,1901/4788,2195/4788,685/1197,3271/4788,2195/2394
0,6355/18564,7493/18564,8767/18564,1739/3094,6355/9282,11057/12376
0,341/1008,373/1008,407/1008,103/168,341/504,845/1008
0,297/875,3973/10500,1469/3500,631/1050,594/875,1469/1750
0,3271/9576,1901/4788,2195/4788,685/1197,3271/4788,8059/9576
0,5855/17346,4215/11564,13639/34692,10775/17346,5855/8673,2349/2891
0,4519/13356,9895/26712,10805/26712,909/1484,4519/6678,10805/13356
0,41/120,781/1960,2717/5880,335/588,41/60,9197/11760
0,1043/2880,31/72,43/90,131/240,497/720,1013/1440
0,1625/4536,449/1134,545/1134,91/162,779/1134,1633/2268
0,267/728,229/546,37/78,151/273,379/546,775/1092
0,1625/4536,449/1134,29/63,110/189,779/1134,575/756
0,1045/2856,99/238,113/238,66/119,165/238,351/476
0,1963/5520,281/690,111/230,383/690,63/92,657/920
0,313/836,1087/2508,1213/2508,334/627,585/836,1013/1254
0,41/112,5/12,53/112,31/56,233/336,87/112
0,2147/6072,304/759,355/759,13/23,1037/1518,557/759
0,631/1716,179/429,203/429,238/429,298/429,727/858
0,4193/11388,396/949,1346/2847,1580/2847,1978/2847,10513/11388
0,31/84,117/280,397/840,233/420,73/105,89/105
0,4193/11388,396/949,1346/2847,1580/2847,1978/2847,2929/3796
0,631/1824,197/456,109/228,497/912,4975/7296,1285/1824
0,439/1260,53/126,299/630,58/105,493/720,439/630
0,1735/4704,169/392,281/588,1283/2352,13049/18816,473/672
0,75/214,5545/14124,311/642,5287/9416,12831/18832,3419/4708
0,407/1136,897/2272,815/1704,7681/13632,6251/9088,407/568
0,253/675,1099/2700,649/1350,1001/1800,7507/10800,389/540
0,71/204,43/102,113/238,197/357,1303/1904,145/204
0,329/936,95/234,55/117,263/468,859/1248,329/468
0,451/1204,253/602,857/1806,499/903,3361/4816,855/1204
0,5921/16510,39001/99060,23039/49530,8861/15240,90399/132080,75797/99060
0,7141/18960,15647/37920,8803/18960,43121/75840,105709/151680,7141/9480
0,4381/11205,18949/44820,5248/11205,50257/89640,126053/179280,33743/44820
0,1819/5130,1391/3420,2467/5130,11413/20520,5621/8208,7597/10260
0,781/2124,1775/4248,250/531,4721/8496,11821/16992,781/1062
0,19/49,253/588,419/882,1931/3528,4967/7056,1301/1764
0,2839/8136,6541/16272,494/1017,2011/3616,44263/65088,11731/16272
0,211/594,1129/2772,1999/4158,1321/2376,22795/33264,211/297
0,10/27,1351/3240,391/810,713/1296,8969/12960,463/648
0,77017/202720,1175347/2736720,164357/342090,368947/684180,637747/912240,557761/684180
0,62787/154000,34361/77000,4652/9625,467/875,54909/77000,62787/77000
0,421411/997360,226833/498680,30293/62335,32934/62335,358569/498680,203233/249340
0,1739/4800,491/1200,377/800,223/400,1651/2400,623/800
0,277/720,313/720,173/360,97/180,169/240,277/360
0,901/2240,249/560,1083/2240,597/1120,1593/2240,1717/2240
0,7723/21840,8713/21840,547/1170,9259/16380,44657/65520,24419/32760
0,3919/10800,13267/32400,1273/2700,4517/8100,22301/32400,3919/5400
0,1687/4488,3127/7480,266/561,1549/2805,15577/22440,2042/2805
0,1589/4464,305/744,1051/2232,1249/2232,3079/4464,3821/4464
0,97/264,193/462,73/154,128/231,107/154,97/132
0,2741/7104,127/296,53/111,971/1776,2495/3552,1309/1776
0,141103/371280,3287/7735,11029/23205,2552/4641,16241/23205,84107/92820
0,7951/18032,3139/6762,3305/6762,590/1127,4909/6762,7951/9016
0,4427/9856,289/616,151/308,641/1232,1797/2464,2171/2464
0,138913/358512,3211/7469,10687/22407,12247/22407,31513/44814,76327/89628
0,6267/14560,125/273,443/910,2881/5460,2627/3640,6267/7280
0,25265/57232,3323/7154,3497/7154,1872/3577,5195/7154,12349/14308
0,6005/16128,121/288,955/2016,1115/2016,2809/4032,803/1008
0,67343/173712,1557/3619,5183/10857,5930/10857,7636/10857,67343/86856
0,93941/231504,2129/4823,6959/14469,7796/14469,10285/14469,45217/57876
0,12049/35136,1045/2928,1067/2196,10165/17568,1975/2928,400/549
0,8777/25440,2303/6360,128/265,1469/2544,4301/6360,2303/3180
0,13651/38064,3761/9516,2317/4758,10637/19032,503/732,6949/9516
0,905/2592,9641/25920,2003/4320,143/240,4403/6480,3337/4320
0,4993/14112,1691/4410,8207/17640,20717/35280,12053/17640,1691/2205
0,6805/18768,791/1955,3687/7820,8937/15640,2699/3910,5973/7820
0,9437/27360,55/152,413/855,7901/13680,925/1368,634/855
0,2183/6272,1739/4704,563/1176,5417/9408,3193/4704,1739/2352
0,1215/3344,3061/7524,1823/3762,439/792,1733/2508,5585/7524
0,5035/14112,4265/10584,1291/2646,559/1008,2419/3528,1097/1512
0,6943/19320,12199/30912,3019/6440,2899/5152,26569/38640,913/1120
0,225233/617120,62929/154280,109007/231420,340/609,106781/154280,62929/77140
0,6287/16800,9041/21000,20081/42000,68/125,1399/2000,34159/42000
0,29375/83616,39461/104520,2012/4355,2511/4355,71207/104520,3433/4355
0,4043/11328,9239/23600,1379/2950,3339/5900,48559/70800,9239/11800
0,10249/27872,1119/2680,4139/8710,2396/4355,72587/104520,6751/8710
0,1603/4608,6377/17280,1321/2880,5039/8640,977/1440,13219/17280
0,877/2496,2357/6240,5767/12480,1799/3120,8503/12480,2357/3120
0,1277/3552,30751/75480,1482/3145,10531/18870,51917/75480,4711/6290
0,57/160,187/480,223/480,55/96,329/480,427/480
0,97/264,193/462,73/154,128/231,107/154,193/231
0,773/2040,227/510,41/85,547/1020,359/510,271/340
0,47743/130872,8881/21812,30707/65436,36761/65436,11320/16359,4885/5453
0,108709/286104,21115/47684,68827/143052,38483/71526,50369/71526,21115/23842
0,26359/68544,1831/4032,33233/68544,9091/17136,4043/5712,60385/68544
0,8663/23842,19197/47684,22303/47684,13467/23842,8235/11921,10078/11921
0,5899/15820,2687/6328,45103/94920,6527/11865,1105/1582,2687/3164
0,12457/32760,21767/49140,4729/9828,13217/24570,3461/4914,8375/9828
0,2923/8176,12725/32704,45457/98112,7037/12264,11219/16352,13257/16352
0,4233/11648,4691/11648,5451/11648,6577/11648,619/896,4691/5824
0,1201/3192,73/168,509/1064,1735/3192,373/532,213/266
0,895/2592,49/135,4987/12960,254/405,274/405,1283/1620
0,243/700,193/525,11/28,326/525,356/525,11/14
0,4789/13416,6563/16770,4981/11180,1646/2795,11501/16770,8657/11180
0,13381/37884,72139/189420,76577/189420,57209/94710,10779/15785,39041/47355
0,11639/32760,21067/54600,22481/54600,48931/81900,28033/40950,22481/27300
0,27400/74613,618913/1492260,226483/497420,138881/248710,258889/373065,405191/497420
0,379/1092,1003/2730,2143/5460,848/1365,617/910,2213/2730
0,151/432,269/720,871/2160,331/540,1469/2160,871/1080
0,1813/5016,1262/3135,1883/4180,1799/3135,131/190,2467/3135
0,5731/16200,32/81,1223/2700,389/675,2767/4050,1526/2025
0,209/576,13/32,131/288,41/72,199/288,275/288
0,97/264,193/462,73/154,128/231,107/154,73/77
0,1121/3024,107/252,367/756,103/189,527/756,1261/1512
0,121/336,579/1456,1919/4368,635/1092,3007/4368,4013/4368
0,19571/53592,10985/26796,4105/8932,7573/13398,3093/4466,4105/4466
0,1817/4928,67967/162624,25647/54208,45085/81312,9421/13552,48613/54208
0,311/882,223/588,719/1764,535/882,43/63,53/63
0,1705/4788,3713/9576,1345/3192,2851/4788,547/798,1345/1596
0,2929/8008,1643/4004,263/572,87/154,1387/2002,3389/4004
0,647/1848,2759/7392,2941/7392,757/1232,2515/3696,275/336
0,1037/2940,93/245,20/49,297/490,669/980,40/49
0,4057/11067,1523/3689,5143/11067,6211/11067,15349/22134,34991/44268
0,1/3,40/99,31/66,223/396,2/3,181/264
0,1/3,37/102,113/238,415/714,2/3,145/204
0,1/3,103/270,25/54,26/45,2/3,373/540
0,1/3,37/102,160/357,31/51,2/3,1091/1428
0,1/3,49/130,181/390,113/195,2/3,571/780
0,1/3,29/76,109/228,65/114,2/3,1285/1824
0,1/3,131/336,53/112,31/56,2/3,45/56
0,1/3,17/45,83/180,26/45,2/3,71/90
0,1/3,193/513,236/513,298/513,2/3,749/1026
0,1/3,71/189,29/63,110/189,2/3,5/6
0,1/3,152/405,62/135,236/405,2/3,371/405
0,1/3,3/8,11/24,7/12,2/3,5/6
0,1/3,152/405,62/135,236/405,2/3,304/405
0,1/3,965/2784,111/232,3271/5568,2/3,499/696
0,1/3,533/1512,89/189,593/1008,2/3,533/756
0,1/3,113/300,499/1050,2411/4200,2/3,299/420
0,1/3,296/825,2999/6600,8029/13200,2/3,2543/3300
0,1/3,121/320,217/480,143/240,2/3,121/160
0,1/3,751/1890,62/135,4391/7560,2/3,1427/1890
0,1/3,211/600,106/225,2119/3600,2/3,331/450
0,1/3,99/272,31/68,321/544,2/3,99/136
0,1/3,499/1260,293/630,41/72,2/3,923/1260
0,1/3,1019/2592,155/324,325/576,2/3,1829/2592
0,1/3,895/2376,2767/5940,1691/2970,2/3,89/110
0,1/3,113/280,461/980,55/98,2/3,113/140
0,1/3,2099/4920,3523/7380,2017/3690,2/3,8893/11070
0,1/3,9491/26040,71/155,636/1085,2/3,1721/2170
0,1/3,1441/3680,54/115,521/920,2/3,1441/1840
