0,1761/60760,741/15190,166297/1458240,137947/729120,166297/729120,1691/3255
0,3133/94395,1758/31465,32871/251720,81799/377580,32871/125860,32871/62930
0,201517/4207320,337283/4207320,266137/1402440,221237/701220,266137/701220,1118957/2103660
0,1117/40455,569/13485,69349/647280,19351/107880,69349/323640,20786/40455
0,1316/39525,2012/39525,40841/316200,2279/10540,40841/158100,40841/79050
0,136561/2829060,414587/5658120,1072369/5658120,92353/290160,1072369/2829060,2965621/5658120
0,6763/286440,10333/286440,1193/13020,1831/11935,1193/6510,17987/40920
0,6641/239940,10151/239940,103063/959760,28757/159960,103063/479880,103063/239940
0,4481/84630,13553/169260,1835/9672,21187/67704,1835/4836,161699/338520
0,148/4725,2699/56700,27947/226800,326/1575,27947/113400,30817/56700
0,527/15120,89/1680,691/5040,1741/7560,691/2520,691/1260
0,347/7140,1133/15470,11929/61880,709/2184,11929/30940,70169/123760
0,43/1530,11/255,89/816,1117/6120,89/408,133/255
0,211/6225,108/2075,2183/16600,5479/24900,2183/8300,2183/4150
0,47/972,709/9720,613/3240,2059/6480,613/1620,10429/19440
0,31/1290,111/3010,1123/12040,2819/18060,1123/6020,1343/3010
0,71/2520,109/2520,551/5040,461/2520,551/2520,551/1260
0,911/17160,229/2860,543/2860,977/3120,543/1430,2779/5720
0,229493/6779500,349311/6779500,2752691/20338500,9277481/40677000,2752691/10169250,12041339/20338500
0,10799/286650,49319/859950,43171/286650,436483/1719900,43171/143325,86342/143325
0,509458/10171525,3076789/40686100,12204767/61029150,82332619/244116600,12204767/30514575,620233013/976466400
0,50/1659,307/6636,131/1106,879/4424,131/553,1237/2212
0,2/55,43/770,1/7,369/1540,2/7,4/7
0,1543/31500,937/12600,512/2625,41381/126000,1024/2625,3137/5250
0,101/3920,31/784,397/3920,333/1960,397/1960,375/784
0,11/364,38/819,389/3276,145/728,389/1638,389/819
0,207/4165,501/6664,97/490,22223/66640,97/245,8747/16660
0,7883/193050,24007/386100,55489/386100,182249/772200,55489/193050,243731/386100
0,359/7800,729/10400,2527/15600,5533/20800,2527/7800,2527/3900
0,29201/497250,102913/1160250,1432231/6961500,196054/580125,1432231/3480750,38285867/55692000
0,1537/46800,7097/140400,18419/140400,5167/23400,18419/70200,28567/46800
0,451/11375,1389/22750,5402/34125,9091/34125,10804/34125,21608/34125
0,41563/807300,126127/1614600,27467/134550,48293/140400,27467/67275,188693/280800
0,9323/332150,7173/166075,111751/996450,94054/498225,111751/498225,520129/996450
0,9121/276900,7021/138450,109277/830700,45979/207675,109277/415350,109277/207675
0,21277/416325,85819/1110200,338707/1665300,2283649/6661200,338707/832650,15233473/26644800
0,29/644,89/1288,57/322,765/2576,57/161,275/322
0,19/360,35/432,28/135,167/480,56/135,112/135
0,101/1780,307/3560,20/89,2691/7120,40/89,60/89
0,637/14916,645/9944,631/3729,5661/19888,1262/3729,6077/7458
0,311/5940,7/88,28/135,307/880,56/135,112/135
0,335/6006,13/154,121/546,747/2002,121/273,439/546
0,43/1224,11/204,169/1224,63/272,169/612,781/1224
0,7/165,43/660,1/6,123/440,1/3,2/3
0,311/5940,7/88,28/135,307/880,56/135,191/270
0,29/966,89/1932,19/161,255/1288,38/161,527/966
0,85/2412,29/536,167/1206,249/1072,167/603,334/603
0,337/6510,17/217,1339/6510,1503/4340,1339/3255,1931/3255
0,29576/504735,7103387/75710250,13410317/60568200,229157561/605682000,20263247/37855125,20488736/37855125
0,4065938/67802735,54839914/610224615,272444611/1220449230,232125497/610224615,656057377/1220449230,39215052/67802735
0,11038263/184396520,149878019/1659568680,1480161547/6638274720,5048312561/13276549440,1784075507/3319137360,1809446699/3319137360
0,96105907/1549536450,1295364451/13945828050,12401540273/55783312200,21465038267/55783312200,15028809253/27891656100,1454210893/2231332488
0,13097983/218045520,2455667/27255690,97256539/436091040,331675357/872182080,39069803/72681840,533347579/872182080
0,2634836/43911945,13589298/151252255,202609151/907513530,57540944/151252255,487882177/907513530,156521444/272254059
0,46304333/747007800,624559219/6723070200,5978183327/26892280800,136774447/363409200,7245025687/13446140400,2799854359/3841754400
0,24060587/401096080,325669411/3609864720,402389131/1804932360,5490434207/14439458880,3880877683/7219729440,19929893087/28878917760
0,77577403/1293467560,1046354069/11641208040,5197409951/23282416080,8857052759/23282416080,12516695567/23282416080,794719449/1293467560
0,85318/1422435,4219478/46940355,1905607/8534610,1623604/4267305,1529603/2844870,4374473/5689740
0,77577403/1293467560,1046354069/11641208040,5197409951/23282416080,8857052759/23282416080,12516695567/23282416080,20573194043/23282416080
0,24060587/401096080,325669411/3609864720,402389131/1804932360,5490434207/14439458880,3880877683/7219729440,11100607123/14439458880
0,77577403/1293467560,1046354069/11641208040,5197409951/23282416080,8857052759/23282416080,12516695567/23282416080,1268826467/1940201340
0,1893747/69989920,8690687/209969760,101441357/419939520,125424053/419939520,54271579/104984880,23256271/38176320
0,237799/7953400,363913/7953400,3828693/15906800,9664589/31813600,2062841/3976700,9664589/15906800
0,927239/16622606,62591407/748017270,338142073/1496034540,27399841/74337120,80024977/149603454,19483117/33245212
0,3684982117/94475654910,594437621/9447565491,43963751231/188951309820,2967895267/9330928880,98894905219/188951309820,4503859183/6998196660
0,3068204549/76093756830,486261445/7609375683,8866770433/38046878415,7257062947/22546298320,79820332883/152187513660,7257062947/11273149160
0,25302042803/461140836156,192593782151/2305704180780,26265870707/115285209039,48971305997/133664010480,1231287676361/2305704180780,248929045093/384284030130
0,5575309/186904900,8530343/186904900,11247326/46726225,454045493/1495239200,48472441/93452450,57973551/93452450
0,357563/10737090,1641931/32211270,15438739/64422540,79861279/257690160,16777783/32211270,79861279/128845080
0,132154777/2495140648,1787400809/22456265832,3197850178/14035166145,80949062947/224562658320,2992914985/5614066458,17233016323/28070332290
0,1608918733/28840221410,21708481139/259561992690,16764654419/74160569340,66551048237/180564864480,9917779154/18540142335,100925135071/173041328460
0,102481434885449/1966330156620060,78562029217781/983165078310030,3473024958368989/15730641252960480,91525499628119/262177354216008,2093106050609627/3932660313240120,34707327837851/47668609857456
0,4337894943631/78737534069040,6619222740803/78737534069040,142924006571411/629900272552320,3793569524749/10498337875872,84130361119543/157475068138080,3793569524749/5249168937936
0,36094419427207/576082078387200,54516687049067/576082078387200,33188463639733/144020519596800,36957890156569/96013679731200,44364355654997/82297439769600,69777309882829/96013679731200
0,99733/2370060,325117/4740120,435893/1896048,16273/50160,4978289/9480240,66433/100320
0,24821/548100,9817/137025,252349/1096200,1/3,578423/1096200,2/3
0,6801499/119016513,519338707/5950825650,2720084377/11901651300,2979832279/7934434200,3641395343/6800943600,10914266479/15868868400
0,180149/4524660,150091/2262330,2079991/9049320,5879/18468,4736197/9049320,335117/517104
0,3573887/84891240,2909153/42445620,9764017/42445620,58327/179664,89165771/169782480,58327/89832
0,1161806347/19951165080,253036517/2850166440,643750321/2850166440,5001253553/13300776720,4278465959/7980466032,919659571/1477864080
0,2190557/35331450,29547271/317983050,565699681/2543864400,239409361/635966100,171373799/317983050,557392411/635966100
0,30284/504735,364369/4037880,3603227/16151520,36866413/96909120,6514183/12113640,36866413/48454560
0,2190557/35331450,29547271/317983050,565699681/2543864400,979052629/2543864400,171373799/317983050,22193971/33918192
0,105784635111/1708576766050,101926304803/1098370778175,1327165351903/5857977483600,11645314624193/30754381788900,8285487901147/15377190894450,6668141394671/7688595447225
0,57960676229/885353415135,261556927154/2656060245405,1141215965949/4721884880720,1433912873291/3541413660540,41062995284/75887435583,1433912873291/1770706830270
0,710118041201/10578779959020,76147469063/755627139930,8839980927893/36270102716640,2021974317397/4882513827240,2867348333669/5289389979510,50750198437873/63472679754120
0,379220263/6667616648,64225458859/750106872900,2665448686559/12001709966400,543186090841/1500213745800,100447986493/187526718225,143987352359/187526718225
0,319811393/5168200464,724919689/7752300696,14713663007/62018405568,2982482267/7752300696,1044407093/1938075174,2982482267/3876150348
0,1275816792377/19477775132970,2879171944711/29216662699455,12555194066343/51940733687920,15776678488009/38955550265940,4516637231809/8347617914130,12864255145939/16695235828260
0,4660423492595/84992109412056,3501226288213/42496054706028,440495781404785/2039810625889344,179880814972681/509952656472336,7569519442935/14165351568676,17071348398385/23179666203288
0,1241489859059/21803106438960,1401690985243/16352329829220,6462949717559/29070808585280,4739301281285/13081863863376,4380305048479/8176164914610,4739301281285/6540931931688
0,16025085402231/258678522379970,15441473440937/166293335815695,201018413291423/886897791017040,896106528071969/2328106701419730,1254477747020357/2328106701419730,1037722974774721/1552071134279820
0,2659/38640,2293/19320,20843/77280,17027/38640,20843/38640,7083/12880
0,14578/209055,23411/209055,113279/418110,92822/209055,113279/209055,332247/557480
0,1493/21420,1217/10710,2321/8568,9493/21420,2321/4284,11927/21420
0,6689/95865,1951/17430,25976/95865,42541/95865,51952/95865,173323/255640
0,157/2240,569/5040,2731/10080,4471/10080,2731/5040,12811/20160
0,12178/174405,19511/174405,94529/348810,77447/174405,94529/174405,164627/279048
0,6397/82950,20533/165900,90637/331800,72631/165900,90637/165900,35377/47400
0,22/315,143/1260,683/2520,557/1260,683/1260,1817/2520
0,2014/28875,3236/28875,1423/5250,12809/28875,1423/2625,443/700
0,887/12705,1423/12705,6889/25410,5641/12705,6889/12705,9797/12705
0,566/8085,907/8085,1461/5390,3589/8085,1461/2695,4079/4620
0,4093/57960,1649/14490,1964/7245,12841/28980,3928/7245,11173/14490
0,566/8085,907/8085,1461/5390,3589/8085,1461/2695,21319/32340
0,4289/55650,6883/55650,60839/222600,48767/111300,60839/111300,104417/111300
0,971/13860,157/1386,7519/27720,1229/2772,7519/13860,1229/1386
0,887/12705,1423/12705,6889/25410,5641/12705,6889/12705,6057/8470
0,566/8085,907/8085,1461/5390,3589/8085,1461/2695,3827/4620
0,545471/8228220,489311/4114110,2529179/8228220,968818/2057055,1493211/2742740,4544257/8228220
0,32999/510510,28514/255255,159881/510510,17242/36465,92979/170170,412773/680680
0,116257/1785420,101177/892710,185711/595140,632818/1339065,2928013/5356260,993887/1785420
0,114097/1659840,197189/1659840,500393/1659840,260733/553280,456013/829920,2300681/3319680
0,21701/333060,56263/499590,311957/999180,708179/1498770,1638187/2997540,1311137/1998360
0,29007/448630,25042/224315,140533/448630,318211/672945,735533/1345890,648413/1076712
0,219797/2989350,189962/1494675,1824091/5978700,701602/1494675,183699/332150,46339/61320
0,11719/180180,5099/45045,5123/16380,12787/27027,295733/540540,19907/27027
0,190943/2954770,165203/1477385,926077/2954770,123332/260715,4846067/8864310,223331/347620
0,27011/417690,70048/626535,130859/417690,296308/626535,76121/139230,215351/278460
0,16532/255255,19031/170170,239984/765765,241453/510510,76121/139230,5424641/6126120
0,1073/16380,8347/73710,46093/147420,17426/36855,80671/147420,228091/294840
0,16532/255255,19031/170170,239984/765765,241453/510510,76121/139230,4050803/6126120
0,59/840,1633/13440,3701/13440,781/1680,7327/13440,2491/4480
0,4279/60270,7223/60270,33407/120540,55991/120540,9427/17220,33407/60270
0,36121/540540,32429/270270,15209/49140,28271/60060,21031/38610,298807/540540
0,8719/125580,59929/511290,33541/113620,3335771/7158060,3911599/7158060,2953997/4772040
0,4489/65520,161/1404,1433/4680,45887/98280,3073/5616,1433/2340
0,82183/1339520,9998/94185,5571/16744,1425481/3013920,935063/1722240,122483/200928
0,10103/142590,8543/71295,78949/285180,132487/285180,22289/40740,39919/71295
0,135/1876,331/2814,3145/11256,1741/3752,295/536,3145/5628
0,69191/1051596,60299/525798,331013/1051596,165539/350532,41089/75114,586097/1051596
0,209024873/3176933760,527378009/4765400640,20743601/66186120,1119612757/2382700320,5206933967/9530801280,1105543039/1588466880
0,534643/9379920,1326719/14069880,164801/468996,832828/1758735,15225197/28139760,164801/234498
0,219557/4213440,77821/902880,76711/210672,187951/395010,6794551/12640320,372269/526680
0,370819/5438160,231883/2039310,1653823/5438160,3809947/8157240,8921371/16314480,7091983/10876320
0,23/360,23/216,1/3,127/270,59/108,2/3
0,13/240,1819/20160,241/672,4787/10080,1553/2880,913/1344
0,529327/7633080,3973933/34348860,1129231/3816540,4002487/8587215,37590229/68697720,1893631/3053232
0,566411/8321040,1418693/12481560,2534627/8321040,2915209/6240780,13656989/24963120,2534627/4160520
0,210461/3450720,68141/647010,2288539/6901440,4898381/10352160,2810057/5176080,173897/287560
0,877576919/12913140240,746453359/6456570120,525813907/1614142530,126608231/269023755,2362725949/4304380080,974268929/1291314024
0,1429627/27387360,1182019/13693680,367909/978120,271367/570570,2944127/5477472,367909/489060
0,112655989/2379961584,93130525/1189980792,230667643/594990396,47389417/99165066,1270896829/2379961584,447470435/594990396
0,97151/1521520,1076763/9889880,795889/2472470,3503671/7417410,32401937/59339280,10921081/14834820
0,339/6688,281/3344,617/1672,199/418,10765/20064,617/836
0,5041/117040,8353/117040,4549/11704,28071/58520,7769/14630,86591/117040
0,59379339/882481600,152450017/1323722400,614492491/1985583600,38986667/82732650,1452160121/2647444800,448523051/661861200
0,39084973/613172560,33267629/306586280,12350596/38323285,108586213/229939710,1004309567/1839517680,24701192/38323285
0,139931419/2405523120,122631539/1202761560,97918/285285,71659648/150345195,434848809/801841040,189930449/300690390
0,801/11648,13849/116480,70229/232960,329323/698880,384169/698880,186709/232960
0,28831/442260,75053/663390,138139/442260,156799/331695,80671/147420,138139/221130
0,18353/294840,21979/196560,8111/24570,93679/196560,26809/49140,19751/32760
0,42971/687960,36797/343980,4523/14040,2714/5733,187471/343980,42359/49140
0,4757/126126,31693/504504,201833/504504,40559/84084,265973/504504,201833/252252
0,617/18837,32873/602784,498107/1205568,24347/50232,315625/602784,478451/602784
0,370909/6053580,2213593/21187530,27775649/84750120,159281/336310,23056729/42375060,65431789/84750120
0,9335/211302,31103/422604,647371/1690416,67523/140868,224767/422604,647371/845208
0,359/9555,3587/57330,18365/45864,13829/28665,15109/28665,21887/28665
0,746899/11384100,1279193/11384100,28523483/91072800,3582647/7589400,12460439/22768200,9115051/13010400
0,20381/334620,24355/234234,307625/936936,1761/3718,1274081/2342340,307625/468468
0,54617/974610,96049/974610,1355687/3898440,103457/216580,1054117/1949220,1248977/1949220
0,739/10140,4351/35490,21583/70980,8234/17745,12991/23660,34213/35490
0,28831/442260,75053/663390,138139/442260,156799/331695,80671/147420,313598/331695
0,27011/417690,70048/626535,130859/417690,296308/626535,76121/139230,1870321/2506140
0,16532/255255,19031/170170,239984/765765,241453/510510,76121/139230,309461/360360
0,49690849/841897980,149262221/1683795960,1479273043/6735183840,5045628359/13470367680,891588829/1683795960,904437511/1683795960
0,482749798/7905664305,642945526/7905664305,3502008709/15811328610,2972605703/7905664305,8388414103/15811328610,1517548184/2635221435
0,55882531/917608230,75382627/917608230,811516571/3670432920,2758498093/7340865840,973490761/1835216460,992990857/1835216460
0,100106023/1565687970,133188919/1565687970,1378749893/6262751880,2391358439/6262751880,1665793993/3131375940,4073297341/6262751880
0,92731/1514205,743507/9085230,1148443/5191560,27322333/72681840,803468/1514205,6340003/10383120
0,2129404/34826715,2829818/34826715,15429257/69653430,4365448/11608905,36956119/69653430,1705148/2985147
0,34046429/533000160,45349193/533000160,469292629/2132000640,394735553/1066000320,567046589/1066000320,1546891391/2132000640
0,125478851/2053261980,168393107/2053261980,226942367/1026630990,3086510299/8213047920,2178740831/4106523960,11299558219/16426095840
0,34046429/557227440,45309863/557227440,246809117/1114454880,419041493/1114454880,591273869/1114454880,37782103/61914160
0,2129404/34826715,2829818/34826715,15429257/69653430,4365448/11608905,36956119/69653430,106609549/139306860
0,34046429/557227440,45309863/557227440,246809117/1114454880,419041493/1114454880,591273869/1114454880,982042181/1114454880
0,125478851/2053261980,168393107/2053261980,226942367/1026630990,3086510299/8213047920,2178740831/4106523960,6285264791/8213047920
0,34046429/557227440,45309863/557227440,246809117/1114454880,419041493/1114454880,591273869/1114454880,2741237/4221420
0,1481587/57264480,4078873/114528960,54990413/229057920,67681597/229057920,58746067/114528960,138743389/229057920
0,280283/9544080,51483/1272544,9115207/38176320,4605875/15270528,9824363/19088160,4605875/7635264
0,4428810233/77439472110,11816330077/154878944220,69340125709/309757888440,39409666831/107741874240,81868282343/154878944220,12048651767/20650525896
0,439857937/11207374542,1671287609/28018436355,25699811887/112073745420,15789200779/49810553520,11647232479/22414749084,8010212477/12452638380
0,7652005/186825366,141066193/2335317075,535599881/2335317075,445205051/1383891600,194477371/373650732,445205051/691945800
0,14307067381/253223530560,19643917757/253223530560,14260704481/63305882640,2138997085/5871849984,267530597941/506447061120,109195595687/168815687040
0,1441501/49311080,3970049/98622160,5887733/24655540,237784629/788977280,50752581/98622160,30543273/49311080
0,1361329/40363505,3752401/80727010,38283991/161454020,199738011/645816080,20862417/40363505,199738011/322908040
0,7311329/133855722,2798129/38244492,8379017/37182145,640214383/1784742960,141167051/267711444,22780581/37182145
0,212861533/3720401685,378007523/4960535580,6663959833/29763213480,3786277037/10352422080,1966631609/3720401685,17252673853/29763213480
0,6595923771397/125207839224468,22924521823829/313019598061170,1097553761427751/5008313568978720,143980664293523/417359464081560,131803762995865/250415678448936,10975759399237/15176707784784
0,2167573849613/38160700176060,2983128480823/38160700176060,68561916940981/305285601408480,1829310426199/5088093356808,40328274025673/76321400352120,1829310426199/2544046678404
0,131747293148353/2003460446828610,35610129457303/400692089365722,3656420863600091/16027683574628880,510649742062853/1335640297885740,2135207739976963/4006920893657220,966615663518273/1335640297885740
0,644107/15441300,995747/15441300,6994241/30882600,6323/19608,16085407/30882600,25931/39216
0,691/15120,127/1890,6833/30240,1/3,15811/30240,2/3
0,779095393/13219009650,538196521/6609504825,1493001311/6609504825,1646959903/4406336550,13998105043/26438019300,6053296453/8812673100
0,219133/5601960,175243/2800980,2543483/11203920,28069/88920,5821093/11203920,76447/118560
0,2234411/53505900,1722893/26752950,6062827/26752950,109661/339720,55740311/107011800,109661/169860
0,113834156/1909845135,877292387/10695132756,11956893197/53475663780,6641290129/17825221260,2023679291/3819690270,3680429339/5941740420
0,33029797/516343905,87796463/1032687810,1819130843/8261502480,764840693/2065375620,274686851/516343905,1797528503/2065375620
0,92731/1514205,743507/9085230,1148443/5191560,27322333/72681840,803468/1514205,27322333/36340920
0,33029797/516343905,87796463/1032687810,1819130843/8261502480,101766377/266500080,274686851/516343905,356816833/550766832
0,1037236741049/16234455892050,4828810763089/56820595622175,135976499120081/606086353303200,169883360404027/454564764977400,17271692633099/32468911784100,196383348656657/227282382488700
0,6500613841/95468147460,8691721307/95468147460,60979991519/254581726560,4281291579/10607571940,101968761301/190936294920,4281291579/5303785970
0,24923926159/356814907145,698288153848/7493113050045,86881917318403/359669426402160,37160891019923/89917356600540,190869416652/356814907145,71647955535659/89917356600540
0,6530072489/112516030935,1751243944/22503206187,14687374241/66676166480,40297498628/112516030935,59523051712/112516030935,172039082647/225032061870
0,76234483/1184379273,102629743/1184379273,4458678815/18950068368,1814686151/4737517092,630306878/1184379273,1814686151/2368758546
0,952583468899/13986083602890,637981002164/6993041801445,5957155712089/24864148627360,2510189871919/6216037156840,14938667071789/27972167205780,42910834277569/55944334411560
0,1170281404609/21055499922303,521245245590/7018499974101,216809260054855/1010663996270544,87958009181353/252665999067636,11112890663456/21055499922303,4194049809680/5742409069719
0,32756760583/562580154675,131576358388/1687740464025,5961134077853/27003847424400,121019160334/337548092805,297668457629/562580154675,242038320668/337548092805
0,5007631803481/78279010093350,23316225870632/273976535326725,656240431499131/2922416376818400,209527727730887/547953070653450,83286641896831/156558020186700,21058387491787/31765395400200
0,2/35,221/2520,37/140,111/280,37/70,451/840
0,17/315,23/315,83/315,83/210,166/315,737/1260
0,29/525,122/1575,277/1050,277/700,277/525,1697/3150
0,5179/84840,7013/84840,90019/339360,46847/113120,90019/169680,22711/33936
0,29/525,79/1050,277/1050,277/700,277/525,1327/2100
0,17/315,137/1890,83/315,83/210,166/315,2197/3780
0,5003/81480,6781/81480,86483/325920,10351/27160,86483/162960,67787/93120
0,199/3675,278/3675,1937/7350,1927/4900,1937/3675,6827/9800
0,4001/74655,5422/74655,19664/74655,2181/5530,39328/74655,366769/597240
0,17/315,137/1890,83/315,83/210,166/315,481/630
0,2119/38745,5701/77490,10216/38745,5108/12915,20432/38745,68071/77490
0,391/6825,1069/13650,1804/6825,902/2275,3608/6825,10433/13650
0,2119/38745,5701/77490,10216/38745,5108/12915,20432/38745,5587/8610
0,2879/163590,7981/327180,166469/654360,254103/872480,166469/327180,132039/218120
0,2663/123025,7397/246050,31422/123025,591853/1968400,62844/123025,591853/984200
0,184621/3664815,248537/3664815,962359/3664815,7500167/19545680,1924718/3664815,2903073/4886420
0,8501/316008,116911/3160080,324509/1264032,293859/936320,324509/632016,226213/351120
0,24175/779247,332741/7792470,401711/1558494,747139/2308880,401711/779247,747139/1154440
0,364379/7235865,490501/7235865,1900061/7235865,233893/612560,3800122/7235865,1064353/1607970
0,2771/129675,2563/86450,66223/259350,207517/691600,66223/129675,325573/518700
0,73/2660,29/760,2733/10640,13373/42560,2733/5320,13373/21280
0,8273/170373,3197/48678,89323/340746,341629/908656,89323/170373,430069/681492
0,1103/21945,2957/43890,5762/21945,44881/117040,11524/21945,103787/175560
0,5161/144585,14167/289170,74873/289170,8555/25704,74873/144585,54679/77112
0,14227/305235,5587/87210,159731/610470,58277/162792,159731/305235,58277/81396
0,2423317/38363220,326849/3836322,40786537/153452880,39942883/102301920,40786537/76726440,665099/913410
0,569/20925,1583/41850,10747/41850,39/124,10747/20925,163/248
0,19/540,53/1080,559/2160,1/3,559/1080,2/3
0,6569/125685,8998/125685,66127/251370,3587/9310,66127/125685,12897/18620
0,199/8910,553/17820,9109/35640,10/33,9109/17820,997/1584
0,541/19575,1507/39150,5029/19575,183/580,10058/19575,183/290
0,1243/23625,18454/259875,6217/23625,14991/38500,12434/23625,72629/115500
0,103/1680,277/3360,1783/6720,61/160,1783/3360,141/160
0,29/525,79/1050,277/1050,277/700,277/525,277/350
0,103/1680,277/3360,1783/6720,929/2240,1783/3360,457/672
0,102176/1708245,137372/1708245,1810421/6832980,5207123/13665960,1810421/3416490,5923469/6832980
0,103441/1611855,280739/3223710,428824/1611855,5287183/12894840,857648/1611855,5287183/6447420
0,238093/3587850,640847/7175700,3825943/14351400,12073459/28702800,3825943/7175700,2883049/3587850
0,569/12240,1579/24480,12809/48960,271/765,12809/24480,37289/48960
0,181/3060,503/6120,3241/12240,9361/24480,3241/6120,9361/12240
0,7286/112455,3299/37485,119741/449820,369233/899640,119741/224910,344651/449820
0,35/918,97/1836,953/3672,145/432,953/1836,2627/3672
0,569/12240,1579/24480,12809/48960,271/765,12809/24480,542/765
0,81467/1354815,219193/2709630,718141/2709630,4386581/10838520,718141/1354815,83047/123165
0,30712/484575,216641/1938300,1162769/3876600,877787/1938300,515287/969150,175841/323050
0,223879/3744195,361373/3744195,2325917/7488390,1716296/3744195,1984037/3744195,6011211/9984520
0,19091/315315,31292/315315,389111/1261260,13109/28665,167203/315315,346607/630630
0,103063/1588860,332497/3177720,936629/3177720,1445029/3177720,1691923/3177720,2910091/4236960
0,1159/19110,7517/76440,11807/38220,4997/10920,20269/38220,50027/76440
0,2123/35490,13669/141960,11027/35490,65083/141960,37613/70980,16865/28392
0,184517/2597595,297469/2597595,3104567/10390380,1169593/2597595,1391056/2597595,21311/28545
0,24821/410865,81149/821730,508871/1643460,187744/410865,217843/410865,598609/821730
0,75269/1259895,121483/1259895,391751/1259895,1154687/2519790,667582/1259895,105997/167986
0,2123/35490,13669/141960,11027/35490,65083/141960,37613/70980,108593/141960
0,160579/2679495,258173/2679495,1664687/5358990,1227881/2679495,1420037/2679495,2358488/2679495
0,11069/181545,17887/181545,224177/726180,82963/181545,96307/181545,138926/181545
0,160579/2679495,258173/2679495,1664687/5358990,1227881/2679495,1420037/2679495,580348/893165
0,10337/151200,9217/75600,82561/302400,132901/302400,161537/302400,83729/151200
0,39827/577920,34387/288960,317971/1155840,509791/1155840,617747/1155840,317971/577920
0,262117/4084080,46901/408408,224479/742560,3682057/8168160,4346197/8168160,2234237/4084080
0,5232961/78073632,620879/5576688,25188389/86748480,351046393/780736320,83306593/156147264,79431181/130122720
0,1095467/16782480,6246589/58738680,4741859/15663648,15167143/33564960,17877947/33564960,4741859/7831824
0,7433/131040,8675/91728,40577/122304,120493/262080,138473/262080,185329/305760
0,49037/712320,42397/356160,391501/1424640,628321/1424640,761357/1424640,398557/712320
0,4645/66528,3797/33264,37061/133056,59033/133056,71173/133056,37061/66528
0,91717/1479296,77781/739648,919909/2958592,1342521/2958592,1571013/2958592,817429/1479296
0,2887787/46460700,127195547/1300899600,44578951/144544400,74192647/162612450,49348487/92921400,149509313/216816600
0,151937/2962575,231599/2962575,131723/376200,1370702/2962575,1557256/2962575,131723/188100
0,8929633/194213250,13606591/194213250,27051671/73986000,181221911/388426500,203142883/388426500,3261937/4624125
0,70286/1085175,221929/2170350,289927/964600,98599/217035,1155461/2170350,1254527/1929200
0,1522/26775,2344/26775,1/3,24533/53550,28297/53550,2/3
0,97/2079,746/10395,719/1980,4841/10395,1088/2079,2699/3960
0,8324/124605,92369/872235,848567/2907450,3953693/8722350,132929/249210,286339/465192
0,1321/20475,2083/20475,5487/18200,9304/20475,10898/20475,5487/9100
0,91394/1650285,297001/3300570,366641/1100190,152578/330057,1741679/3300570,330626/550095
0,129375677/1975734475,1428493553/13830141325,8161499743/25532568600,2689989871/5927203425,1052555076/1975734475,10320783992/13830141325
0,16140503/330930600,74045393/992791800,2963435273/7942334400,921944173/1985583600,347071103/661861200,2963435273/3971167200
0,16079893/372296925,24580781/372296925,1154570071/2978375400,174391033/372296925,194188409/372296925,277982734/372296925
0,12383489/206831625,19646668/206831625,1046084441/3309306000,189179873/413663250,109607557/206831625,602843123/827326500
0,25364/548625,117034/1645875,4824749/13167000,1532999/3291750,573989/1097250,4824749/6583500
0,39964/1050225,61403/1050225,2184647/5601200,991033/2100450,1090189/2100450,3091483/4200900
0,271111738/4257878625,431036426/4257878625,10280380961/34063029000,3876951181/8515757250,4528990363/8515757250,945663008/1419292875
0,1276258/21396375,223974/2377375,108473927/342342000,19590511/42792750,22672633/42792750,108473927/171171000
0,16305199/315239925,106340567/1260959700,434776189/1260959700,586096691/1260959700,165772562/315239925,1574407531/2521919400
0,2924/45045,18829/180180,21233/72072,81967/180180,47969/90090,57269/72072
0,1159/19110,7517/76440,11807/38220,4997/10920,20269/38220,11807/19110
0,48502/872235,81794/872235,1155307/3488940,808081/1744470,920737/1744470,519011/872235
0,95487/1643720,2125681/23012080,13502651/42483840,1132487/2465580,1739207/3287440,59128343/69036240
0,57829/1733823,89471/1733823,11112371/27741168,824074/1733823,895826/1733823,11112371/13870584
0,17242/609609,26654/609609,2027029/4876872,584099/1219218,626851/1219218,967709/1219218
0,306673/5343975,1943999/21375900,3930241/12214800,9818803/21375900,2825324/5343975,8169299/10687950
0,22628/562107,175124/2810535,1708949/4496856,528559/1124214,584735/1124214,1708949/2248428
0,19696/593775,6092/118755,3810523/9500400,12547/26390,613471/1187550,1801021/2375100
0,189343/3053700,175636/1781325,125612/411075,2788489/6107400,3243043/6107400,14741501/21375900
0,281122/4948125,445577/4948125,1218697/3770000,1517023/3298750,5229247/9896250,1218697/1885000
0,153103/3087630,1002829/12350520,94891/271440,1919921/4116840,3240733/6175260,2237051/3528720
0,56552/795795,8279/72345,951047/3183180,717221/1591590,852347/1591590,756508/795795
0,1159/19110,7517/76440,11807/38220,4997/10920,20269/38220,4997/5460
0,2123/35490,13669/141960,11027/35490,65083/141960,37613/70980,4279/5915
0,160579/2679495,258173/2679495,1664687/5358990,1227881/2679495,1420037/2679495,2250034/2679495
0,49495/654654,6353/59514,191545/654654,292823/654654,191545/327327,1614017/2618616
0,4597/54873,12317/109746,14457/48776,198491/438984,14457/24388,1206299/1755936
0,10513/135681,28415/271362,162163/542724,60140/135681,162163/271362,704887/1085448
