0,655/16512,1715/4128,1/2,269/344,3583/4128,7711/8256
0,155/3696,379/924,1/2,414/539,505/588,7713/8624
0,569/16512,3485/8256,1/2,269/344,3485/4128,3583/4128
0,89/2376,5129/11880,1/2,1541/1980,5129/5940,983/1080
0,101/3168,19/44,1/2,157/198,19/22,355/396
0,419/12720,677/1590,1/2,411/530,677/795,736/795
0,419/12720,677/1590,1/2,411/530,677/795,1531/1590
0,79/2592,35/81,1/2,257/324,70/81,151/162
0,419/12720,677/1590,1/2,411/530,677/795,471/530
0,11/252,26/63,1/2,85/108,115/126,1415/1512
0,23/532,55/133,1/2,419/532,243/266,509/532
0,11/252,26/63,1/2,85/108,115/126,211/216
0,27/760,163/380,1/2,61/76,353/380,733/760
0,43/1960,447/980,1/2,771/980,447/490,1831/1960
0,43/1960,447/980,1/2,771/980,447/490,937/980
0,43/1960,447/980,1/2,771/980,447/490,1917/1960
0,27/1520,353/760,1/2,61/76,353/380,733/760
0,55/3384,791/1692,1/2,439/564,1529/1692,6281/6768
0,17/1032,241/516,1/2,1205/1548,1399/1548,2947/3096
0,55/3384,791/1692,1/2,439/564,1529/1692,2201/2256
0,35/2592,613/1296,1/2,257/324,397/432,829/864
0,383/19296,4441/9648,1/2,1877/2412,2179/2412,1129/1206
0,185/11424,2671/5712,1/2,1123/1428,31/34,2671/2856
0,221/18144,4315/9072,1/2,1765/2268,683/756,8425/9072
0,47/2496,577/1248,1/2,61/78,755/832,1201/1248
0,31/2208,521/1104,1/2,73/92,1015/1104,521/552
0,5/432,103/216,1/2,85/108,115/126,1411/1512
0,403/22720,5277/11360,1/2,1101/1420,1023/1136,2757/2840
0,55/7488,1817/3744,1/2,371/468,191/208,1817/1872
0,9/1504,367/752,1/2,1035/1316,300/329,5083/5264
0,185/11424,2671/5712,1/2,1123/1428,31/34,65/68
0,51/5600,1349/2800,1/2,561/700,649/700,1349/1400
0,59/8256,2005/4128,1/2,409/516,1895/2064,3959/4128
0,41/1584,355/792,1/2,157/198,355/396,487/528
0,41/1584,355/792,1/2,157/198,355/396,751/792
0,41/1584,355/792,1/2,157/198,355/396,1543/1584
0,25/1088,247/544,1/2,111/136,247/272,519/544
0,53/2880,667/1440,1/2,563/720,1283/1440,5291/5760
0,49/2624,607/1312,1/2,513/656,1169/1312,2481/2624
0,53/2880,667/1440,1/2,563/720,1283/1440,1867/1920
0,33/2000,467/1000,1/2,401/500,901/1000,1901/2000
0,373/16640,3787/8320,1/2,813/1040,1853/2080,193/208
0,179/9408,2173/4704,1/2,233/294,527/588,2173/2352
0,215/15616,3689/7808,1/2,763/976,1739/1952,7179/7808
0,45/2072,473/1036,1/2,815/1036,1851/2072,991/1036
0,29/1680,391/840,1/2,337/420,757/840,391/420
0,11/800,189/400,1/2,119/150,269/300,221/240
0,131/6624,1525/3312,1/2,1933/2484,4417/4968,89/92
0,53/5920,1427/2960,1/2,593/740,1333/1480,1427/1480
0,61/8640,2099/4320,1/2,107/135,121/135,829/864
0,179/9408,2173/4704,1/2,233/294,527/588,1115/1176
0,49/4224,1007/2112,1/2,215/264,479/528,1007/1056
0,57/6560,1583/3280,1/2,657/820,1477/1640,3117/3280
0,17/168,101/336,1/2,3/4,1103/1344,163/192
0,133/1104,685/2208,1/2,3/4,1867/2208,3971/4416
0,13/120,73/240,1/2,3/4,5/6,7/8
0,23/216,131/432,1/2,3/4,721/864,1585/1728
0,20/189,229/756,1/2,3/4,631/756,181/189
0,83/780,473/1560,1/2,3/4,163/195,179/195
0,20/189,229/756,1/2,3/4,631/756,221/252
0,1/12,7/24,1/2,3/4,7/8,305/336
0,1/12,7/24,1/2,3/4,7/8,15/16
0,1/12,7/24,1/2,3/4,7/8,325/336
0,161/1276,799/2552,1/2,3/4,3569/3828,303/319
0,61/484,303/968,1/2,3/4,1355/1452,2807/2904
0,161/1276,799/2552,1/2,3/4,3569/3828,3761/3828
0,4/33,41/132,1/2,3/4,1003/1056,2059/2112
0,1/24,3/8,1/2,3/4,19/24,5/6
0,11/128,3/8,1/2,3/4,107/128,115/128
0,1/16,3/8,1/2,3/4,13/16,7/8
0,1/16,3/8,1/2,3/4,13/16,29/32
0,13/200,3/8,1/2,3/4,163/200,381/400
0,5/72,3/8,1/2,3/4,59/72,131/144
0,13/200,3/8,1/2,3/4,163/200,69/80
0,1/16,3/8,1/2,3/4,7/8,109/120
0,1/16,3/8,1/2,3/4,7/8,15/16
0,1/16,3/8,1/2,3/4,7/8,29/30
0,11/128,3/8,1/2,3/4,117/128,15/16
0,1/12,3/8,1/2,3/4,11/12,23/24
0,11/128,3/8,1/2,3/4,117/128,125/128
0,5/72,3/8,1/2,3/4,67/72,139/144
0,167/6240,137/312,1/2,3/4,2533/3120,2633/3120
0,5/168,4117/9240,1/2,3/4,139/165,2371/2640
0,11/420,149/336,1/2,3/4,1391/1680,7/8
0,31/1248,277/624,1/2,3/4,1033/1248,2281/2496
0,269/10920,1213/2730,1/2,3/4,4519/5460,20893/21840
0,157/6384,355/798,1/2,3/4,2645/3192,5837/6384
0,269/10920,1213/2730,1/2,3/4,4519/5460,6341/7280
0,233/6264,1307/3132,1/2,3/4,10159/12528,1339/1566
0,41/1176,499/1176,1/2,3/4,1921/2352,499/588
0,37/1560,1399/3120,1/2,3/4,5047/6240,2633/3120
0,1583/43680,19027/43680,1/2,3/4,5219/6240,5627/6240
0,1381/47360,10627/23680,1/2,3/4,19853/23680,10627/11840
0,329/15840,3671/7920,1/2,3/4,6629/7920,1421/1584
0,1/28,95/224,1/2,3/4,183/224,7/8
0,1/32,7/16,1/2,3/4,53/64,7/8
0,3/140,16/35,1/2,3/4,461/560,7/8
0,227/7656,829/1914,1/2,3/4,6359/7656,893/957
0,17/672,149/336,1/2,3/4,557/672,149/168
0,157/8208,469/1026,1/2,3/4,1693/2052,3569/4104
0,577/21600,2377/5400,1/2,3/4,13429/16200,2567/2700
0,111/7840,921/1960,1/2,3/4,807/980,921/980
0,29/2720,2921/6120,1/2,3/4,628/765,3803/4080
0,2311/82080,8981/20520,1/2,3/4,4261/5130,9391/10260
0,81/4000,457/1000,1/2,3/4,207/250,457/500
0,69/4960,4083/8680,1/2,3/4,1021/1240,2261/2480
0,3283/106080,11423/26520,1/2,3/4,5513/6630,11783/13260
0,2311/82080,8981/20520,1/2,3/4,4261/5130,8981/10260
0,431/22560,2581/5640,1/2,3/4,30241/36660,127627/146640
0,47/1008,205/504,1/2,3/4,7/8,457/504
0,5/108,11/27,1/2,3/4,7/8,15/16
0,47/1008,205/504,1/2,3/4,7/8,61/63
0,3/64,13/32,1/2,3/4,7/8,15/16
0,3/70,331/840,1/2,3/4,32/35,787/840
0,13/308,243/616,1/2,3/4,141/154,295/308
0,3/70,331/840,1/2,3/4,32/35,821/840
0,3/88,177/440,1/2,3/4,41/44,85/88
0,97/2160,2171/5400,1/2,3/4,563/675,577/675
0,185/3744,1519/3744,1/2,3/4,1603/1872,211/234
0,11/240,97/240,1/2,3/4,89/105,7/8
0,239/5304,535/1326,1/2,3/4,562/663,1225/1326
0,67/1482,1195/2964,1/2,3/4,2513/2964,5701/5928
0,107/2352,79/196,1/2,3/4,499/588,1087/1176
0,67/1482,1195/2964,1/2,3/4,2513/2964,1751/1976
0,31/784,23/56,1/2,3/4,23/28,499/588
0,73/1728,731/1728,1/2,3/4,731/864,1553/1728
0,37/960,401/960,1/2,3/4,401/480,7/8
0,103/2808,293/702,1/2,3/4,293/351,322/351
0,103/2808,293/702,1/2,3/4,293/351,673/702
0,23/624,163/390,1/2,3/4,163/195,179/195
0,103/2808,293/702,1/2,3/4,293/351,205/234
0,2/39,31/78,1/2,3/4,35/39,577/624
0,11/216,43/108,1/2,3/4,97/108,205/216
0,2/39,31/78,1/2,3/4,35/39,607/624
0,13/288,59/144,1/2,3/4,131/144,275/288
0,7/272,61/136,1/2,3/4,61/68,251/272
0,7/272,61/136,1/2,3/4,61/68,129/136
0,7/272,61/136,1/2,3/4,61/68,265/272
0,13/576,131/288,1/2,3/4,131/144,275/288
0,27/1472,341/736,1/2,3/4,41/46,2705/2944
0,25/1344,311/672,1/2,3/4,599/672,1271/1344
0,27/1472,341/736,1/2,3/4,41/46,2863/2944
0,17/1040,243/520,1/2,3/4,469/520,989/1040
0,63/2816,641/1408,1/2,3/4,941/1056,245/264
0,91/4800,1109/2400,1/2,3/4,269/300,1109/1200
0,109/7936,1875/3968,1/2,3/4,221/248,3649/3968
0,23/1064,243/532,1/2,3/4,951/1064,509/532
0,3/176,41/88,1/2,3/4,397/440,41/44
0,17/1248,295/624,1/2,3/4,35/39,575/624
0,199/10080,2321/5040,1/2,3/4,249/280,1219/1260
0,27/3040,733/1520,1/2,3/4,137/152,733/760
0,31/4416,1073/2208,1/2,3/4,165/184,2119/2208
0,91/4800,1109/2400,1/2,3/4,269/300,569/600
0,25/2176,519/1088,1/2,3/4,247/272,519/544
0,29/3360,811/1680,1/2,3/4,757/840,1597/1680
0,1/32,7/16,1/2,3/4,7/8,29/32
0,1/32,7/16,1/2,3/4,7/8,15/16
0,1/32,7/16,1/2,3/4,7/8,31/32
0,1051/5565,2102/5565,1051/1855,7841/11130,803/1113,16763/22260
0,803/4185,1606/4185,803/1395,2996/4185,3104/4185,919/1116
0,1061/5550,1061/2775,1061/1850,1981/2775,4103/5550,2911/3700
0,32/165,64/165,32/55,353/495,1493/1980,343/396
0,809/4200,809/2100,809/1400,376/525,223/300,901/1050
0,752/3915,1504/3915,752/1305,2804/3915,2906/3915,3139/3915
0,803/4185,1606/4185,803/1395,2996/4185,3104/4185,7289/8370
0,1996/10395,3992/10395,1996/3465,677/945,7708/10395,38833/41580
0,332/1725,664/1725,332/575,2473/3450,2557/3450,6007/6900
0,1996/10395,3992/10395,1996/3465,677/945,7708/10395,533/660
0,361/1935,722/1935,361/645,2729/3870,5617/7740,11827/15480
0,893/4650,893/2325,893/1550,1663/2325,3449/4650,1786/2325
0,1429/7380,1429/3690,1429/2460,5257/7380,541/738,5563/7380
0,752/3915,1504/3915,752/1305,2804/3915,2906/3915,425/522
0,803/4185,1606/4185,803/1395,2996/4185,3104/4185,7397/8370
0,1996/10395,3992/10395,1996/3465,677/945,7708/10395,1263/1540
0,1009/5160,1009/2580,1009/1720,2503/3440,1131/1376,1451/1720
0,4283/22200,4283/11100,4283/7400,5261/7400,617/740,13123/14800
0,2479/12780,2479/6390,2479/4260,511/710,7073/8520,1221/1420
0,1789/9240,1789/4620,1789/3080,277/385,2559/3080,5639/6160
0,4567/23595,9134/23595,4567/7865,5658/7865,13069/15730,60209/62920
0,337/1740,337/870,337/580,938/1305,8681/10440,19121/20880
0,4567/23595,9134/23595,4567/7865,5658/7865,13069/15730,54987/62920
0,152/805,304/805,456/805,116/161,1261/1610,1987/2415
0,637/3420,637/1710,637/1140,4823/6840,1777/2280,11917/13680
0,53/280,53/140,159/280,121/168,439/560,289/336
0,178/945,356/945,178/315,136/189,493/630,1123/1260
0,1402/7455,2804/7455,1402/2485,1073/1491,3887/4970,18757/19880
0,247/1320,247/660,247/440,379/528,687/880,1567/1760
0,1402/7455,2804/7455,1402/2485,1073/1491,3887/4970,16671/19880
0,517/2730,517/1365,517/910,1003/1365,1184/1365,2461/2730
0,617/3255,1234/3255,617/1085,797/1085,941/1085,1013/1085
0,517/2730,517/1365,517/910,1003/1365,1184/1365,879/910
0,1069/5640,1069/2820,1069/1880,173/235,204/235,439/470
0,139/735,278/735,139/245,3107/4410,223/245,2059/2205
0,934/4935,1868/4935,934/1645,6959/9870,4499/4935,4717/4935
0,139/735,278/735,139/245,3107/4410,223/245,2153/2205
0,1351/7050,1351/3525,1351/2350,2516/3525,3277/3525,3401/3525
0,223/1200,223/600,223/400,107/150,79/100,989/1200
0,2041/11280,2041/5640,2041/3760,7837/11280,8959/11280,39371/45120
0,221/1200,221/600,221/400,17/24,159/200,41/48
0,272/1485,544/1485,272/495,70/99,787/990,1777/1980
0,2198/12015,4396/12015,2198/4005,1699/2403,19099/24030,91039/96120
0,383/2100,383/1050,383/700,593/840,1667/2100,3767/4200
0,2198/12015,4396/12015,2198/4005,1699/2403,19099/24030,9053/10680
0,97/540,97/270,97/180,377/540,53/72,407/540
0,718/3915,1436/3915,718/1305,554/783,5909/7830,4253/5220
0,178/975,356/975,178/325,55/78,2933/3900,503/650
0,263/1435,526/1435,789/1435,2007/2870,3281/4305,29803/34440
0,221/1200,221/600,221/400,17/24,303/400,41/48
0,223/1215,446/1215,223/405,172/243,5507/7290,1957/2430
0,272/1485,544/1485,272/495,70/99,83/110,193/220
0,2051/11205,4102/11205,2051/3735,1585/2241,16913/22410,84023/89640
0,137/750,137/375,137/250,53/75,1133/1500,2633/3000
0,2051/11205,4102/11205,2051/3735,1585/2241,16913/22410,8141/9960
0,151/825,302/825,151/275,233/330,604/825,2491/3300
0,139/735,278/735,139/245,106/147,556/735,1814/2205
0,203/1080,203/540,203/360,155/216,203/270,563/720
0,332/1725,664/1725,332/575,2473/3450,1328/1725,6007/6900
0,137/720,137/360,137/240,13/18,137/180,31/36
0,18/95,36/95,54/95,96/133,72/95,6469/7980
0,139/735,278/735,139/245,106/147,556/735,1291/1470
0,934/4935,1868/4935,934/1645,713/987,3736/4935,9263/9870
0,37/195,74/195,37/65,113/156,148/195,343/390
0,934/4935,1868/4935,934/1645,713/987,3736/4935,2693/3290
0,1634/8475,3268/8475,1634/2825,2072/2825,502/565,829/904
0,839/4350,839/2175,839/1450,3191/4350,773/870,1643/1740
0,1634/8475,3268/8475,1634/2825,2072/2825,502/565,4391/4520
0,209/1080,209/540,209/360,1597/2160,97/108,205/216
0,269/1440,269/720,269/480,989/1440,509/720,67/90
0,517/2730,517/1365,517/910,941/1365,395/546,1483/1820
0,181/960,181/480,181/320,661/960,277/384,501/640
0,809/4200,809/2100,809/1400,2909/4200,223/300,901/1050
0,263/1380,263/690,263/460,953/1380,401/552,2333/2760
0,239/1260,239/630,239/420,869/1260,365/504,991/1260
0,517/2730,517/1365,517/910,941/1365,395/546,941/1092
0,617/3255,1234/3255,617/1085,4489/6510,941/1302,2419/2604
0,137/720,137/360,137/240,497/720,13/18,31/36
0,617/3255,1234/3255,617/1085,4489/6510,941/1302,689/868
0,523/2850,523/1425,523/950,974/1425,202/285,4309/5700
0,37/195,74/195,37/65,269/390,113/156,148/195
0,173/900,173/450,173/300,623/900,323/450,223/300
0,239/1260,239/630,239/420,869/1260,365/504,289/360
0,517/2730,517/1365,517/910,941/1365,395/546,2399/2730
0,617/3255,1234/3255,617/1085,4489/6510,941/1302,3517/4340
0,13/72,13/36,13/24,49/72,283/360,293/360
0,523/2940,523/1470,523/980,1993/2940,583/735,1021/1176
0,409/2280,409/1140,409/760,1549/2280,3617/4560,3829/4560
0,523/2940,523/1470,523/980,1993/2940,583/735,659/735
0,197/1110,197/555,197/370,376/555,6161/7770,29411/31080
0,61/345,122/345,61/115,467/690,4369/5520,9889/11040
0,197/1110,197/555,197/370,376/555,6161/7770,1253/1480
0,124/675,248/675,124/225,923/1350,349/450,1093/1350
0,151/825,302/825,151/275,1127/1650,213/275,1141/1320
0,133/720,133/360,133/240,493/720,373/480,1213/1440
0,151/825,302/825,151/275,1127/1650,213/275,244/275
0,383/2100,383/1050,383/700,1433/2100,1083/1400,1317/1400
0,277/1530,277/765,277/510,521/765,787/1020,1807/2040
0,383/2100,383/1050,383/700,1433/2100,1083/1400,583/700
0,361/1950,361/975,361/650,668/975,1643/1950,6899/7800
0,361/1950,361/975,361/650,668/975,1643/1950,3593/3900
0,361/1950,361/975,361/650,668/975,1643/1950,2491/2600
0,109/585,218/585,109/195,803/1170,1973/2340,4313/4680
0,977/5220,977/2610,977/1740,3587/5220,2333/2610,401/435
0,59/315,118/315,59/105,433/630,94/105,199/210
0,977/5220,977/2610,977/1740,3587/5220,2333/2610,2537/2610
0,53/280,53/140,159/280,193/280,191/210,401/420
0,7/40,7/20,21/40,27/40,433/600,223/300
0,449/2520,449/1260,449/840,1709/2520,311/420,253/315
0,181/1020,181/510,181/340,691/1020,3011/4080,521/680
0,389/2160,389/1080,389/720,1469/2160,1631/2160,371/432
0,409/2280,409/1140,409/760,1549/2280,3397/4560,3829/4560
0,206/1155,412/1155,206/385,1567/2310,571/770,87/110
0,523/2940,523/1470,523/980,1993/2940,311/420,731/840
0,317/1785,634/1785,317/595,2419/3570,311/420,13331/14280
0,17/96,17/48,17/32,65/96,89/120,209/240
0,317/1785,634/1785,317/595,2419/3570,311/420,3841/4760
0,299/1680,299/840,299/560,1139/1680,299/420,89/120
0,221/1200,221/600,221/400,821/1200,221/300,971/1200
0,181/990,181/495,181/330,338/495,362/495,511/660
0,137/720,137/360,137/240,497/720,137/180,31/36
0,109/585,218/585,109/195,803/1170,436/585,1973/2340
0,97/525,194/525,97/175,719/1050,388/525,1663/2100
0,221/1200,221/600,221/400,821/1200,221/300,521/600
0,221/1200,221/600,221/400,821/1200,221/300,1121/1200
0,133/720,133/360,133/240,493/720,133/180,313/360
0,221/1200,221/600,221/400,821/1200,221/300,321/400
0,221/1200,221/600,221/400,821/1200,521/600,271/300
0,221/1200,221/600,221/400,821/1200,521/600,1121/1200
0,221/1200,221/600,221/400,821/1200,521/600,193/200
0,133/720,133/360,133/240,493/720,313/360,673/720
0,361/1935,722/1935,361/645,3143/5160,5011/7740,517/774
0,272/1485,544/1485,272/495,4243/6930,6848/10395,433/594
0,523/2850,523/1425,523/950,1161/1900,938/1425,974/1425
0,428/2415,856/2415,428/805,991/1610,139/210,5067/6440
0,178/975,356/975,178/325,797/1300,33/50,503/650
0,593/3240,593/1620,593/1080,248/405,89/135,581/810
0,141/770,141/385,423/770,9773/16170,360/539,7559/9240
0,41/225,82/225,41/75,61/100,33/50,161/200
0,107/585,214/585,107/195,1073/1755,89/135,3433/4680
0,272/1485,544/1485,272/495,1817/2970,89/135,112/135
0,941/5130,941/2565,941/1710,523/855,6769/10260,2344/2565
0,593/3225,1186/3225,593/1075,2627/4300,4267/6450,10717/12900
0,941/5130,941/2565,941/1710,523/855,6769/10260,2551/3420
0,118/665,236/665,354/665,2459/3990,139/210,421/570
0,151/825,302/825,151/275,2017/3300,33/50,604/825
0,1051/5565,2102/5565,1051/1855,4509/7420,3652/5565,803/1113
0,317/1680,317/840,317/560,1021/1680,23/35,593/840
0,391/2205,782/2205,391/735,2711/4410,139/210,4469/5880
0,272/1485,544/1485,272/495,1817/2970,89/135,2573/2970
0,193/1065,386/1065,193/355,3483/5680,569/852,8859/11360
0,2129/12390,2129/6195,2129/4130,15199/24780,17387/24780,18097/24780
0,13/76,13/38,39/76,73/120,3233/4560,89/114
0,357/2050,357/1025,1071/2050,3743/6150,8833/12300,3121/4100
0,59/336,59/168,59/112,503/840,1223/1680,1863/2240
0,513/2950,513/1475,1539/2950,5357/8850,12727/17700,14207/17700
0,609/3560,609/1780,1827/3560,6491/10680,15151/21360,5397/7120
0,11/63,22/63,11/21,82/135,1361/1890,3251/3780
0,76/435,152/435,76/145,2377/3915,5647/7830,3233/3480
0,227/1300,227/650,681/1300,2363/3900,2819/3900,6719/7800
0,76/435,152/435,76/145,2377/3915,5647/7830,24811/31320
0,1157/6510,1157/3255,1157/2170,191/310,2206/3255,941/1302
0,997/5760,997/2880,997/1920,1187/1920,3877/5760,251/320
0,181/1020,181/510,181/340,839/1360,691/1020,521/680
0,389/2160,389/1080,389/720,1307/2160,1469/2160,887/1080
0,17/96,17/48,17/32,49/80,65/96,129/160
0,317/1785,634/1785,317/595,209/340,2419/3570,125/168
0,523/2940,523/1470,523/980,603/980,1993/2940,4933/5880
0,206/1155,412/1155,206/385,203/330,1567/2310,4241/4620
0,409/2280,409/1140,409/760,933/1520,1549/2280,3829/4560
0,206/1155,412/1155,206/385,203/330,1567/2310,1171/1540
0,811/4680,811/2340,811/1560,161/260,3151/4680,851/1170
0,299/1680,299/840,299/560,43/70,1139/1680,299/420
0,523/2850,523/1425,523/950,1161/1900,974/1425,202/285
0,226/1305,452/1305,226/435,179/290,1757/2610,15719/20880
0,523/2940,523/1470,523/980,603/980,1993/2940,629/735
0,206/1155,412/1155,206/385,203/330,1567/2310,3589/4620
0,2561/14910,2561/7455,2561/4970,9343/14910,11489/14910,47261/59640
0,919/5265,1838/5265,919/1755,6619/10530,1372/1755,35941/42120
0,409/2350,409/1175,1227/2350,8837/14100,2749/3525,22937/28200
0,11/63,22/63,11/21,1189/1890,739/945,842/945
0,11/63,22/63,11/21,1189/1890,739/945,1783/1890
0,61/350,61/175,183/350,1321/2100,82/105,187/210
0,11/63,22/63,11/21,1189/1890,739/945,317/378
0,101/585,202/585,101/195,161/260,148/195,2449/3120
0,613/3465,1226/3465,613/1155,4273/6930,884/1155,1117/1320
0,433/2460,433/1230,433/820,2017/3280,1253/1640,5297/6560
0,77/435,154/435,77/145,179/290,111/145,128/145
0,77/435,154/435,77/145,179/290,111/145,1633/1740
0,307/1740,307/870,307/580,1433/2320,887/1160,2047/2320
0,77/435,154/435,77/145,179/290,111/145,1439/1740
0,1453/8040,1453/4020,1453/2680,3291/5360,5581/8040,2947/4020
0,428/2415,856/2415,428/805,991/1610,223/322,5067/6440
0,178/975,356/975,178/325,797/1300,55/78,503/650
0,1291/6960,1291/3480,1291/2320,1401/2320,62/87,23093/27840
0,41/225,82/225,41/75,61/100,317/450,161/200
0,791/4380,791/2190,791/1460,3579/5840,6079/8760,52663/70080
0,272/1485,544/1485,272/495,1817/2970,70/99,169/198
0,223/1215,446/1215,223/405,4459/7290,172/243,2699/2916
0,221/1200,221/600,221/400,733/1200,17/24,41/48
0,223/1215,446/1215,223/405,4459/7290,172/243,2281/2916
0,118/665,236/665,354/665,2459/3990,79/114,421/570
0,151/825,302/825,151/275,2017/3300,233/330,604/825
0,361/1935,722/1935,361/645,3143/5160,2729/3870,5617/7740
0,391/2205,782/2205,391/735,2711/4410,611/882,4469/5880
0,272/1485,544/1485,272/495,1817/2970,70/99,2573/2970
0,223/1215,446/1215,223/405,4459/7290,172/243,11587/14580
0,26/147,52/147,26/49,43/70,113/140,1441/1680
0,26/147,52/147,26/49,43/70,113/140,253/280
0,26/147,52/147,26/49,43/70,113/140,319/336
0,37/210,37/105,37/70,49/80,129/160,289/320
0,71/415,142/415,213/415,3031/4980,3509/3984,4841/5312
0,89/520,89/260,267/520,73/120,2747/3120,5867/6240
0,71/415,142/415,213/415,3031/4980,3509/3984,15449/15936
0,461/2650,461/1325,1383/2650,4829/7950,2843/3180,6023/6360
0,61/350,61/175,183/350,1321/2100,1511/2100,779/1050
0,917/5310,917/2655,917/1770,2189/3540,7721/10620,3701/4720
0,307/1740,307/870,307/580,1433/2320,5117/6960,887/1160
0,247/1380,247/690,247/460,2503/4140,3119/4140,1739/2070
0,37/210,37/105,37/70,49/80,1243/1680,129/160
0,412/2385,824/2385,412/795,1963/3180,6947/9540,29353/38160
0,428/2415,856/2415,428/805,991/1610,3569/4830,8399/9660
0,391/2205,782/2205,391/735,2711/4410,3263/4410,16453/17640
0,17/96,17/48,17/32,49/80,89/120,209/240
0,391/2205,782/2205,391/735,2711/4410,3263/4410,14239/17640
0,731/4230,731/2115,731/1410,1747/2820,1462/2115,6143/8460
0,917/5310,917/2655,917/1770,2189/3540,1834/2655,3701/4720
0,307/1740,307/870,307/580,1433/2320,307/435,887/1160
0,613/3420,613/1710,613/1140,2069/3420,613/855,3787/4560
0,37/210,37/105,37/70,49/80,74/105,129/160
0,412/2385,824/2385,412/795,1963/3180,1648/2385,28703/38160
0,428/2415,856/2415,428/805,991/1610,1712/2415,4127/4830
0,317/1785,634/1785,317/595,2197/3570,1268/1785,1103/1190
0,299/1680,299/840,299/560,43/70,299/420,719/840
0,317/1785,634/1785,317/595,2197/3570,1268/1785,2797/3570
0,1343/7440,1343/3720,1343/2480,1523/2480,3149/3720,2197/2480
0,46/255,92/255,46/85,2503/4080,72/85,157/170
0,1343/7440,1343/3720,1343/2480,1523/2480,3149/3720,7147/7440
0,178/975,356/975,178/325,797/1300,841/975,908/975
0,731/4230,731/2115,731/1410,10777/16920,6143/8460,12581/16920
0,71/415,142/415,213/415,12599/19920,3653/4980,62663/79680
0,357/2050,357/1025,1071/2050,7751/12300,4549/6150,3121/4100
0,59/336,59/168,59/112,349/560,79/105,1135/1344
0,409/2350,409/1175,1227/2350,8837/14100,5233/7050,22937/28200
0,527/3080,527/1540,1581/3080,11681/18480,848/1155,19109/24640
0,11/63,22/63,11/21,1189/1890,701/945,823/945
0,778/4455,1556/4455,778/1485,5603/8910,3307/4455,16637/17820
0,279/1600,279/800,837/1600,377/600,223/300,523/600
0,778/4455,1556/4455,778/1485,5603/8910,3307/4455,14411/17820
0,4274/23205,8548/23205,4274/7735,12009/15470,7817/9282,160777/185640
0,2059/11220,2059/5610,2059/3740,5799/7480,38681/44880,32647/35904
0,28729/155550,28729/77775,28729/51850,80579/103700,66391/77775,184279/207400
0,4679/25245,9358/25245,4679/8415,6547/8415,43169/50490,93659/100980
0,43882/236385,87764/236385,43882/78795,122677/157590,202121/236385,455383/472770
0,27971/150450,27971/75225,27971/50150,78121/100300,64394/75225,139619/150450
0,43882/236385,87764/236385,43882/78795,122677/157590,202121/236385,140543/157590
0,1279/6800,1279/3400,3837/6800,10637/13600,24237/27200,24999/27200
0,2153/11475,4306/11475,2153/3825,2989/3825,3407/3825,3616/3825
0,1279/6800,1279/3400,3837/6800,10637/13600,24237/27200,13219/13600
0,593/3145,1186/3145,1779/3145,2462/3145,5607/6290,11897/12580
0,1447/8330,1447/4165,4341/8330,12671/16660,24121/26656,297329/319872
0,2187/12580,2187/6290,6561/12580,19141/25160,54647/60384,115031/120768
0,1447/8330,1447/4165,4341/8330,12671/16660,24121/26656,311995/319872
0,10547/59925,21094/59925,10547/19975,15261/19975,87589/95880,183469/191760
0,7309/38940,7309/19470,7309/12980,32687/38940,27025/31152,92903/103840
0,94/495,188/495,94/165,1325/1584,7069/7920,821/880
0,2999/15840,2999/7920,2999/5280,839/990,7019/7920,1829/1980
0,477/2530,477/1265,1431/2530,31609/37950,16639/18975,17807/18975
0,6283/33330,6283/16665,6283/11110,138733/166650,73043/83325,80672/83325
0,8629/45540,8629/22770,8629/15180,38539/45540,1123/1265,1194/1265
0,6283/33330,6283/16665,6283/11110,138733/166650,73043/83325,25232/27775
0,4319/22440,4319/11220,4319/7480,1577/1870,3447/3740,21149/22440
0,1493/7755,2986/7755,1493/2585,6548/7755,14303/15510,29813/31020
0,4319/22440,4319/11220,4319/7480,1577/1870,3447/3740,21973/22440
0,1999/10340,1999/5170,5997/10340,8913/10340,19253/20680,39933/41360
0,2693/14960,2693/7480,8079/14960,12663/14960,42529/44880,57533/59840
0,2457/13640,2457/6820,7371/13640,23103/27280,15523/16368,31891/32736
0,2693/14960,2693/7480,8079/14960,12663/14960,42529/44880,177037/179520
0,11177/61380,11177/30690,11177/20460,26207/30690,23575/24552,48127/49104
0,731/4230,731/2115,731/1410,3997/5640,6143/8460,12581/16920
0,731/4185,1462/4185,731/1395,2011/2790,3104/4185,1007/1240
0,357/2050,357/1025,1071/2050,8833/12300,4549/6150,3121/4100
0,1183/6840,1183/3420,1183/2280,1619/2280,67/90,5911/6840
0,227/1300,227/650,681/1300,2819/3900,223/300,6719/7800
0,76/435,152/435,76/145,5647/7830,2906/3915,25141/31320
0,11/63,22/63,11/21,1361/1890,701/945,823/945
0,778/4455,1556/4455,778/1485,6419/8910,3307/4455,16637/17820
0,279/1600,279/800,837/1600,1729/2400,223/300,523/600
0,778/4455,1556/4455,778/1485,6419/8910,3307/4455,14411/17820
0,1307/7440,1307/3720,1307/2480,933/1240,1487/1860,1041/1240
0,227/1320,227/660,227/440,6761/9240,1073/1320,2047/2310
0,279/1600,279/800,837/1600,223/300,3853/4800,523/600
