0,2663/7296,409/912,1/2,433/608,3/4,7/8
0,64079/179520,9287/22440,1/2,31087/44880,3/4,2389/2805
0,689/1920,539/1280,1/2,5347/7680,3/4,539/640
0,1123/3120,10801/24960,1/2,8759/12480,3/4,40667/49920
0,1217/3360,2287/5600,1/2,1453/2100,5087/5600,10441/11200
0,2071/5712,389/952,1/2,3953/5712,865/952,1817/1904
0,1217/3360,2287/5600,1/2,1453/2100,5087/5600,10933/11200
0,134/357,199/476,1/2,2491/3570,437/476,913/952
0,28493/78540,104371/235620,1/2,219859/314160,104371/117810,143641/157080
0,28493/78540,104371/235620,1/2,219859/314160,104371/117810,222181/235620
0,28493/78540,104371/235620,1/2,219859/314160,104371/117810,457801/471240
0,1037/2772,37243/83160,1/2,19519/27720,37243/41580,78823/83160
0,303955/857472,1088827/2572416,1/2,594281/857472,2287247/2572416,786353/857472
0,26207/73920,469549/1108800,1/2,512359/739200,985727/1108800,2094527/2217600
0,303955/857472,1088827/2572416,1/2,594281/857472,2287247/2572416,625151/643104
0,50486/139293,357349/835758,1/2,387949/557172,1497409/1671516,3168925/3343032
0,481/1323,355/882,1/2,914/1323,2237/2646,130/147
0,3163/8694,584/1449,1/2,3004/4347,7351/8694,16045/17388
0,481/1323,355/882,1/2,914/1323,2237/2646,2543/2646
0,397/1092,183/455,1/2,943/1365,1154/1365,2519/2730
0,439/1176,2497/5880,1/2,1027/1470,2497/2940,3477/3920
0,439/1176,2497/5880,1/2,1027/1470,2497/2940,5437/5880
0,439/1176,2497/5880,1/2,1027/1470,2497/2940,11317/11760
0,251/672,1427/3360,1/2,587/840,1427/1680,3107/3360
0,1/3,83/180,1/2,2/3,31/45,32/45
0,1/3,44/105,1/2,2/3,289/420,307/420
0,1/3,9/20,1/2,2/3,167/240,29/40
0,1/3,187/420,1/2,2/3,73/105,83/105
0,1/3,4/9,1/2,2/3,25/36,3/4
0,1/3,125/288,1/2,2/3,197/288,23/32
0,1/3,37/80,1/2,2/3,57/80,203/240
0,1/3,43/96,1/2,2/3,67/96,5/6
0,1/3,25/56,1/2,2/3,39/56,257/336
0,1/3,25/56,1/2,2/3,39/56,95/112
0,1/3,47/105,1/2,2/3,293/420,155/168
0,1/3,65/144,1/2,2/3,101/144,245/288
0,1/3,47/105,1/2,2/3,293/420,31/40
0,1/3,107/300,1/2,2/3,2423/3600,659/900
0,1/3,227/624,1/2,2/3,1685/2496,227/312
0,1/3,169/408,1/2,2/3,3365/4896,25/34
0,1/3,221/588,1/2,2/3,4783/7056,199/252
0,1/3,71/180,1/2,2/3,295/432,71/90
0,1/3,1201/2700,1/2,2/3,7507/10800,1067/1350
0,1/3,61/168,1/2,2/3,907/1344,3/4
0,1/3,3/8,1/2,2/3,293/432,3/4
0,1/3,69/160,1/2,2/3,83/120,3/4
0,1/3,323/756,1/2,2/3,2069/3024,137/189
0,1/3,169/420,1/2,2/3,83/120,353/420
0,1/3,115/273,1/2,2/3,6103/8736,230/273
0,1/3,1349/2940,1/2,2/3,4177/5880,4969/5880
0,1/3,11/28,1/2,2/3,153/224,5/6
0,1/3,5/12,1/2,2/3,149/216,5/6
0,1/3,41/90,1/2,2/3,151/216,5/6
0,1/3,91/240,1/2,2/3,163/240,191/240
0,1/3,11/28,1/2,2/3,153/224,11/14
0,1/3,47/104,1/2,2/3,1741/2496,323/416
0,1/3,21/50,1/2,2/3,69/100,23/25
0,1/3,43/96,1/2,2/3,67/96,43/48
0,1/3,59/126,1/2,2/3,59/84,59/72
0,1/3,247/588,1/2,2/3,29/42,11/12
0,1/3,577/1260,1/2,2/3,589/840,577/630
0,1/3,4721/9996,1/2,2/3,1760/2499,17939/19992
0,1/3,67/168,1/2,2/3,577/840,1417/1680
0,1/3,961/2268,1/2,2/3,394/567,961/1134
0,1/3,193/420,1/2,2/3,59/84,143/168
0,1/3,355/924,1/2,2/3,788/1155,169/210
0,1/3,67/168,1/2,2/3,577/840,67/84
0,1/3,1373/3024,1/2,2/3,4229/6048,9535/12096
0,1/3,29/80,1/2,2/3,167/240,29/40
0,1/3,79/210,1/2,2/3,149/210,83/105
0,1/3,3/8,1/2,2/3,17/24,3/4
0,1/3,11/28,1/2,2/3,61/84,571/672
0,1/3,41/108,1/2,2/3,77/108,5/6
0,1/3,17/45,1/2,2/3,32/45,139/180
0,1/3,17/45,1/2,2/3,32/45,77/90
0,1/3,91/240,1/2,2/3,57/80,37/40
0,1/3,23/60,1/2,2/3,43/60,103/120
0,1/3,91/240,1/2,2/3,57/80,63/80
0,1/3,235/672,1/2,2/3,153/224,61/84
0,1/3,43/120,1/2,2/3,83/120,43/60
0,1/3,253/672,1/2,2/3,159/224,61/84
0,1/3,79/216,1/2,2/3,151/216,71/90
0,1/3,85/216,1/2,2/3,157/216,85/108
0,1/3,77/192,1/2,2/3,47/64,149/192
0,1/3,77/216,1/2,2/3,149/216,3/4
0,1/3,85/216,1/2,2/3,157/216,3/4
0,1/3,35/96,1/2,2/3,67/96,25/32
0,1/3,41/108,1/2,2/3,77/108,41/54
0,1/3,47/120,1/2,2/3,29/40,181/240
0,1/3,17/45,1/2,2/3,32/45,79/90
0,1/3,91/240,1/2,2/3,57/80,97/120
0,1/3,47/120,1/2,2/3,167/240,29/40
0,1/3,44/105,1/2,2/3,149/210,83/105
0,1/3,5/12,1/2,2/3,17/24,3/4
0,1/3,19/42,1/2,2/3,61/84,571/672
0,1/3,23/54,1/2,2/3,77/108,5/6
0,1/3,19/45,1/2,2/3,32/45,139/180
0,1/3,19/45,1/2,2/3,32/45,77/90
0,1/3,17/40,1/2,2/3,57/80,37/40
0,1/3,13/30,1/2,2/3,43/60,103/120
0,1/3,17/40,1/2,2/3,57/80,63/80
0,1/3,371/1056,1/2,2/3,1427/2112,8/11
0,1/3,233/648,1/2,2/3,881/1296,233/324
0,1/3,141/352,1/2,2/3,493/704,8/11
0,1/3,661/1800,1/2,2/3,2461/3600,71/90
0,1/3,85/216,1/2,2/3,301/432,85/108
0,1/3,53/120,1/2,2/3,173/240,379/480
0,1/3,43/120,1/2,2/3,163/240,3/4
0,1/3,3/8,1/2,2/3,11/16,3/4
0,1/3,17/40,1/2,2/3,57/80,3/4
0,1/3,67/168,1/2,2/3,235/336,1699/2016
0,1/3,391/924,1/2,2/3,1315/1848,391/462
0,1/3,1093/2380,1/2,2/3,3473/4760,12143/14280
0,1/3,23/60,1/2,2/3,83/120,5/6
0,1/3,5/12,1/2,2/3,17/24,5/6
0,1/3,49/108,1/2,2/3,157/216,5/6
0,1/3,53/144,1/2,2/3,197/288,113/144
0,1/3,23/60,1/2,2/3,83/120,23/30
0,1/3,79/180,1/2,2/3,259/360,419/540
0,1/3,19/48,1/2,2/3,67/96,43/48
0,1/3,23/54,1/2,2/3,77/108,23/27
0,1/3,9/20,1/2,2/3,29/40,13/16
0,1/3,311/770,1/2,2/3,1081/1540,353/385
0,1/3,173/378,1/2,2/3,551/756,173/189
0,1/3,43/91,1/2,2/3,67/91,2633/2912
0,1/3,11/28,1/2,2/3,39/56,95/112
0,1/3,3/7,1/2,2/3,5/7,6/7
0,1/3,71/154,1/2,2/3,225/308,533/616
0,1/3,71/189,1/2,2/3,130/189,67/84
0,1/3,11/28,1/2,2/3,39/56,11/14
0,1/3,31/70,1/2,2/3,101/140,223/280
0,1/3,29/70,1/2,2/3,163/210,169/210
0,1/3,965/2268,1/2,2/3,64/81,1961/2268
0,1/3,457/1080,1/2,2/3,71/90,5/6
0,1/3,413/972,1/2,2/3,64/81,145/162
0,1/3,965/2268,1/2,2/3,64/81,2147/2268
0,1/3,17/40,1/2,2/3,71/90,161/180
0,1/3,965/2268,1/2,2/3,64/81,1913/2268
0,1/3,71/180,1/2,2/3,277/360,73/90
0,1/3,77/192,1/2,2/3,149/192,77/96
0,1/3,223/528,1/2,2/3,619/792,79/99
0,1/3,6719/16200,1/2,2/3,1588/2025,7061/8100
0,1/3,1723/3960,1/2,2/3,1583/1980,1723/1980
0,1/3,1607/3528,1/2,2/3,1429/1764,769/882
0,1/3,77/192,1/2,2/3,149/192,5/6
0,1/3,5/12,1/2,2/3,19/24,5/6
0,1/3,53/120,1/2,2/3,193/240,5/6
0,1/3,677/1632,1/2,2/3,40/51,1493/1632
0,1/3,457/1080,1/2,2/3,71/90,457/540
0,1/3,73/168,1/2,2/3,199/252,209/252
0,1/3,61/144,1/2,2/3,1847/2340,110/117
0,1/3,67/144,1/2,2/3,469/576,67/72
0,1/3,853/1800,1/2,2/3,737/900,167/180
0,1/3,775/1836,1/2,2/3,1447/1836,3283/3672
0,1/3,683/1512,1/2,2/3,305/378,683/756
0,1/3,403/864,1/2,2/3,22/27,49/54
0,1/3,6719/16200,1/2,2/3,1588/2025,3487/4050
0,1/3,19/45,1/2,2/3,71/90,38/45
0,1/3,713/1620,1/2,2/3,515/648,2723/3240
0,1/3,5/12,1/2,2/3,3/4,19/24
0,1/3,5/12,1/2,2/3,3/4,185/216
0,1/3,5/12,1/2,2/3,3/4,5/6
0,1/3,5/12,1/2,2/3,3/4,7/8
0,1/3,5/12,1/2,2/3,3/4,67/72
0,1/3,5/12,1/2,2/3,3/4,59/72
0,1/3,5/12,1/2,2/3,3/4,11/12
0,1/3,167/420,1/2,2/3,149/210,307/420
0,1/3,193/462,1/2,2/3,167/231,731/924
0,1/3,5/12,1/2,2/3,13/18,3/4
0,1/3,17/39,1/2,2/3,86/117,797/936
0,1/3,101/240,1/2,2/3,29/40,5/6
0,1/3,44/105,1/2,2/3,76/105,109/140
0,1/3,44/105,1/2,2/3,76/105,181/210
0,1/3,247/588,1/2,2/3,71/98,13/14
0,1/3,61/144,1/2,2/3,157/216,373/432
0,1/3,247/588,1/2,2/3,71/98,39/49
0,1/3,107/300,1/2,2/3,2461/3600,659/900
0,1/3,227/624,1/2,2/3,573/832,227/312
0,1/3,61/153,1/2,2/3,387/544,25/34
0,1/3,221/588,1/2,2/3,4925/7056,199/252
0,1/3,71/180,1/2,2/3,1537/2160,71/90
0,1/3,491/1152,1/2,2/3,419/576,113/144
0,1/3,61/168,1/2,2/3,925/1344,3/4
0,1/3,3/8,1/2,2/3,301/432,3/4
0,1/3,33/80,1/2,2/3,173/240,3/4
0,1/3,12547/30576,1/2,2/3,3691/5096,6515/7644
0,1/3,143/336,1/2,2/3,263/360,143/168
0,1/3,3169/7056,1/2,2/3,23393/31752,13529/15876
0,1/3,11/28,1/2,2/3,159/224,5/6
0,1/3,5/12,1/2,2/3,157/216,5/6
0,1/3,85/192,1/2,2/3,47/64,5/6
0,1/3,91/240,1/2,2/3,7/10,191/240
0,1/3,11/28,1/2,2/3,159/224,11/14
0,1/3,157/364,1/2,2/3,531/728,71/91
0,1/3,29/72,1/2,2/3,23/32,65/72
0,1/3,101/240,1/2,2/3,29/40,101/120
0,1/3,47/108,1/2,2/3,119/162,65/81
0,1/3,27659/67200,1/2,2/3,607/840,15401/16800
0,1/3,3441/7616,1/2,2/3,351/476,3441/3808
0,1/3,779/1680,1/2,2/3,311/420,377/420
0,1/3,1143/2800,1/2,2/3,253/350,603/700
0,1/3,2183/5040,1/2,2/3,923/1260,2183/2520
0,1/3,3859/8512,1/2,2/3,785/1064,1849/2128
0,1/3,21533/54096,1/2,2/3,3239/4508,11197/13524
0,1/3,1235/3024,1/2,2/3,2731/3780,1235/1512
0,1/3,15179/34944,1/2,2/3,267/364,220/273
0,1/3,5/12,1/2,2/3,5/6,7/8
0,1/3,5/12,1/2,2/3,5/6,11/12
0,1/3,5/12,1/2,2/3,5/6,23/24
0,1/3,5/12,1/2,2/3,11/12,203/216
0,1/3,5/12,1/2,2/3,11/12,23/24
0,1/3,5/12,1/2,2/3,11/12,211/216
0,1/3,373/1080,1/2,2/3,32/45,79/108
0,1/3,439/1260,1/2,2/3,76/105,997/1260
0,1/3,67/192,1/2,2/3,139/192,3/4
0,1/3,379/1080,1/2,2/3,397/540,919/1080
0,1/3,235/672,1/2,2/3,61/84,5/6
0,1/3,205/588,1/2,2/3,71/98,229/294
0,1/3,205/588,1/2,2/3,71/98,169/196
0,1/3,39/112,1/2,2/3,487/672,625/672
0,1/3,301/864,1/2,2/3,157/216,373/432
0,1/3,39/112,1/2,2/3,487/672,89/112
0,1/3,235/672,1/2,2/3,235/336,61/84
0,1/3,47/132,1/2,2/3,47/66,87/110
0,1/3,77/216,1/2,2/3,77/108,3/4
0,1/3,157/432,1/2,2/3,157/216,733/864
0,1/3,43/120,1/2,2/3,43/60,5/6
0,1/3,107/300,1/2,2/3,107/150,58/75
0,1/3,107/300,1/2,2/3,107/150,257/300
0,1/3,107/300,1/2,2/3,107/150,557/600
0,1/3,43/120,1/2,2/3,43/60,103/120
0,1/3,107/300,1/2,2/3,107/150,157/200
0,1/3,38/105,1/2,2/3,163/210,169/210
0,1/3,827/2268,1/2,2/3,64/81,1961/2268
0,1/3,79/216,1/2,2/3,71/90,5/6
0,1/3,355/972,1/2,2/3,64/81,145/162
0,1/3,827/2268,1/2,2/3,64/81,2147/2268
0,1/3,131/360,1/2,2/3,71/90,161/180
0,1/3,827/2268,1/2,2/3,64/81,1913/2268
0,1/3,31/80,1/2,2/3,31/40,193/240
0,1/3,71/180,1/2,2/3,71/90,311/360
0,1/3,85/216,1/2,2/3,85/108,5/6
0,1/3,71/180,1/2,2/3,71/90,161/180
0,1/3,71/180,1/2,2/3,71/90,341/360
0,1/3,85/216,1/2,2/3,85/108,193/216
0,1/3,71/180,1/2,2/3,71/90,101/120
0,1/3,16/45,1/2,2/3,3/4,19/24
0,1/3,149/420,1/2,2/3,3/4,359/420
0,1/3,77/216,1/2,2/3,3/4,5/6
0,1/3,16/45,1/2,2/3,3/4,7/8
0,1/3,149/420,1/2,2/3,3/4,131/140
0,1/3,17/48,1/2,2/3,3/4,7/8
0,1/3,149/420,1/2,2/3,3/4,57/70
0,1/3,3/8,1/2,2/3,3/4,19/24
0,1/3,3/8,1/2,2/3,3/4,41/48
0,1/3,3/8,1/2,2/3,3/4,5/6
0,1/3,3/8,1/2,2/3,3/4,7/8
0,1/3,3/8,1/2,2/3,3/4,15/16
0,1/3,3/8,1/2,2/3,3/4,13/16
0,1/3,11/24,1/2,2/3,3/4,19/24
0,1/3,11/24,1/2,2/3,3/4,77/90
0,1/3,11/24,1/2,2/3,3/4,5/6
0,1/3,11/24,1/2,2/3,3/4,7/8
0,1/3,11/24,1/2,2/3,3/4,14/15
0,1/3,11/24,1/2,2/3,3/4,49/60
0,1/3,571/1344,1/2,2/3,3/4,145/168
0,1/3,103/240,1/2,2/3,3/4,103/120
0,1/3,37/80,1/2,2/3,3/4,137/160
0,1/3,4/9,1/2,2/3,3/4,17/18
0,1/3,11/24,1/2,2/3,3/4,11/12
0,1/3,53/120,1/2,2/3,3/4,149/160
0,1/3,37/80,1/2,2/3,3/4,37/40
0,1/3,213/448,1/2,2/3,3/4,51/56
0,1/3,185/432,1/2,2/3,3/4,7/8
0,1/3,7/16,1/2,2/3,3/4,7/8
0,1/3,67/144,1/2,2/3,3/4,7/8
0,1/3,1177/2592,1/2,2/3,3/4,133/162
0,1/3,17/45,1/2,2/3,79/90,983/1080
0,1/3,17/45,1/2,2/3,79/90,169/180
0,1/3,17/45,1/2,2/3,79/90,209/216
0,1/3,41/108,1/2,2/3,95/108,203/216
0,1/3,53/120,1/2,2/3,31/40,193/240
0,1/3,41/90,1/2,2/3,71/90,187/216
0,1/3,49/108,1/2,2/3,85/108,5/6
0,1/3,41/90,1/2,2/3,71/90,161/180
0,1/3,41/90,1/2,2/3,71/90,1019/1080
0,1/3,49/108,1/2,2/3,85/108,193/216
0,1/3,41/90,1/2,2/3,71/90,913/1080
0,1/3,23/54,1/2,2/3,41/54,749/864
0,1/3,233/540,1/2,2/3,413/540,233/270
0,1/3,167/360,1/2,2/3,287/360,313/360
0,1/3,53/120,1/2,2/3,31/40,113/120
0,1/3,49/108,1/2,2/3,85/108,49/54
0,1/3,41/90,1/2,2/3,71/90,17/20
0,1/3,199/450,1/2,2/3,349/450,337/360
0,1/3,101/216,1/2,2/3,173/216,101/108
0,1/3,23/48,1/2,2/3,13/16,67/72
0,1/3,325/756,1/2,2/3,577/756,1333/1512
0,1/3,4/9,1/2,2/3,7/9,8/9
0,1/3,127/270,1/2,2/3,217/270,487/540
0,1/3,491/1080,1/2,2/3,851/1080,913/1080
0,1/3,133/360,1/2,2/3,9/10,667/720
0,1/3,31/84,1/2,2/3,227/252,479/504
0,1/3,133/360,1/2,2/3,9/10,701/720
0,1/3,41/112,1/2,2/3,307/336,643/672
0,1/3,29/63,1/2,2/3,58/63,79/84
0,1/3,29/63,1/2,2/3,58/63,121/126
0,1/3,29/63,1/2,2/3,58/63,247/252
0,1/3,101/216,1/2,2/3,101/108,209/216
0,1/3,257/540,1/2,2/3,959/1080,11/12
0,1/3,77/162,1/2,2/3,8/9,17/18
0,1/3,257/540,1/2,2/3,959/1080,1049/1080
0,1/3,23/48,1/2,2/3,65/72,137/144
0,1/3,833/1800,1/2,2/3,68/75,1691/1800
0,1/3,253/540,1/2,2/3,41/45,253/270
0,1/3,173/360,1/2,2/3,1907/2160,247/270
0,1/3,169/360,1/2,2/3,649/720,349/360
0,1/3,43/90,1/2,2/3,163/180,43/45
0,1/3,29/60,1/2,2/3,8/9,167/180
0,1/3,824/1755,1/2,2/3,3137/3510,1708/1755
0,1/3,17/35,1/2,2/3,94/105,34/35
0,1/3,661/1350,1/2,2/3,1189/1350,863/900
0,1/3,253/540,1/2,2/3,41/45,43/45
0,1/3,259/540,1/2,2/3,124/135,259/270
0,1/3,467/960,1/2,2/3,143/160,303/320
0,1/3,79/210,1/2,2/3,5/6,92/105
0,1/3,17/45,1/2,2/3,5/6,11/12
0,1/3,79/210,1/2,2/3,5/6,67/70
0,1/3,3/8,1/2,2/3,5/6,11/12
0,1/3,16/35,1/2,2/3,5/6,92/105
0,1/3,41/90,1/2,2/3,5/6,11/12
0,1/3,16/35,1/2,2/3,5/6,67/70
0,1/3,11/24,1/2,2/3,5/6,11/12
0,1/3,83/192,1/2,2/3,5/6,57/64
0,1/3,95/216,1/2,2/3,5/6,95/108
0,1/3,101/216,1/2,2/3,5/6,79/90
0,1/3,53/120,1/2,2/3,5/6,113/120
0,1/3,49/108,1/2,2/3,5/6,49/54
0,1/3,15/32,1/2,2/3,5/6,85/96
0,1/3,161/360,1/2,2/3,5/6,43/45
0,1/3,19/40,1/2,2/3,5/6,19/20
0,1/3,325/672,1/2,2/3,5/6,79/84
0,1/3,95/216,1/2,2/3,5/6,11/12
0,1/3,103/216,1/2,2/3,5/6,11/12
0,1/3,151/324,1/2,2/3,62/81,259/324
0,1/3,33/70,1/2,2/3,163/210,181/210
0,1/3,113/240,1/2,2/3,31/40,5/6
0,1/3,33/70,1/2,2/3,163/210,373/420
0,1/3,33/70,1/2,2/3,163/210,593/630
0,1/3,113/240,1/2,2/3,31/40,71/80
0,1/3,33/70,1/2,2/3,163/210,263/315
0,1/3,1051/2448,1/2,2/3,463/612,2659/3060
0,1/3,3247/7488,1/2,2/3,355/468,3247/3744
0,1/3,5957/12672,1/2,2/3,2459/3168,2743/3168
0,1/3,16/35,1/2,2/3,323/420,67/70
0,1/3,113/240,1/2,2/3,31/40,113/120
0,1/3,33/70,1/2,2/3,163/210,361/420
0,1/3,2273/5040,1/2,2/3,1933/2520,2357/2520
0,1/3,2353/5040,1/2,2/3,244/315,2353/2520
0,1/3,2411/5040,1/2,2/3,983/1260,83/90
0,1/3,1247/2880,1/2,2/3,91/120,211/240
0,1/3,2093/4752,1/2,2/3,905/1188,2093/2376
0,1/3,1147/2448,1/2,2/3,593/765,679/765
0,1/3,601/1296,1/2,2/3,167/216,1091/1296
0,197/528,371/792,1/2,725/1056,185/264,569/792
0,149/400,391/900,1/2,549/800,7/10,661/900
0,871/2280,263/570,1/2,3151/4560,202/285,833/1140
0,83/216,397/864,1/2,299/432,613/864,115/144
0,503/1320,151/330,1/2,1823/2640,467/660,3/4
0,431/1176,523/1176,1/2,1607/2352,817/1176,851/1176
0,469/1224,575/1224,1/2,1693/2448,881/1224,8345/9792
0,601/1560,361/780,1/2,2161/3120,139/195,5281/6240
0,97/252,29/63,1/2,349/504,179/252,4715/6048
0,83/216,397/864,1/2,299/432,613/864,1477/1728
0,707/1836,211/459,1/2,2543/3672,1303/1836,851/918
0,139/360,83/180,1/2,499/720,32/45,77/90
0,707/1836,211/459,1/2,2543/3672,1303/1836,479/612
0,59/168,473/1008,1/2,227/336,463/672,725/1008
0,47/132,61/132,1/2,179/264,367/528,47/66
0,55/144,15/32,1/2,199/288,203/288,23/32
0,775/2184,929/2184,1/2,2959/4368,501/728,115/156
0,79/216,31/72,1/2,295/432,151/216,79/108
0,1627/4176,1849/4176,1/2,5803/8352,2957/4176,767/1044
0,533/1500,347/750,1/2,2033/3000,833/1200,1097/1500
0,331/912,103/228,1/2,1243/1824,2567/3648,331/456
0,11/28,97/210,1/2,39/56,1199/1680,307/420
0,2033/5418,39265/86688,1/2,7451/10836,60937/86688,278557/346752
0,2049/5096,298/637,1/2,7145/10192,1829/2548,2049/2548
0,6211/14616,6947/14616,1/2,20827/29232,10601/14616,11785/14616
0,155/432,191/432,1/2,587/864,299/432,3/4
0,3/8,11/24,1/2,11/16,17/24,3/4
0,209/520,243/520,1/2,729/1040,373/520,3/4
0,473/1344,195/448,1/2,1817/2688,307/448,163/224
0,259/720,319/720,1/2,979/1440,499/720,259/360
0,8/21,607/1344,1/2,29/42,943/1344,139/192
0,44075/111888,3301/6993,1/2,155963/223776,20197/27972,191203/223776
0,531/1232,1489/3080,1/2,1763/2464,2259/3080,531/616
0,149/336,1961/4032,1/2,485/672,2969/4032,3485/4032
0,2291/5880,1702/3675,1/2,8171/11760,10483/14700,19931/23520
0,3/7,107/224,1/2,5/7,163/224,6/7
0,249/560,1081/2240,1/2,809/1120,1641/2240,1929/2240
0,5053/13440,12289/26880,1/2,18493/26880,19009/26880,1431/1792
0,153/392,68/147,1/2,545/784,419/588,153/196
0,629/1512,475/1008,1/2,2141/3024,727/1008,2383/3024
0,59/160,109/240,1/2,219/320,169/240,139/160
0,23/60,221/480,1/2,83/120,341/480,23/30
0,175/432,101/216,1/2,607/864,155/216,55/72
0,7187/18480,4259/9240,1/2,25667/36960,6569/9240,383/420
0,25/56,1081/2240,1/2,81/112,1641/2240,25/28
0,2761/6048,1469/3024,1/2,8809/12096,2225/3024,299/336
0,10147/25872,2993/6468,1/2,36019/51744,2305/3234,5539/6468
0,2903/6720,803/1680,1/2,9623/13440,1223/1680,2903/3360
0,4257/9520,1149/2380,1/2,13777/19040,436/595,1031/1190
0,36779/97440,11131/24360,1/2,134219/194880,17221/24360,653/812
0,10147/25872,2993/6468,1/2,36019/51744,2305/3234,10147/12936
0,31553/75600,2227/4725,1/2,107153/151200,13633/18900,14947/18900
0,4027/11712,3163/8784,1/2,15739/23424,1979/2928,1615/2196
0,9139/26400,2417/6600,1/2,35539/52800,179/264,2417/3300
0,6693/18176,5725/13632,1/2,24869/36352,3161/4544,2519/3408
0,110683/312480,89753/234360,1/2,423163/624960,10687/15624,2587/3255
0,52559/145824,9671/24304,1/2,198383/291648,201029/291648,9671/12152
0,356837/937440,272585/609336,1/2,1294277/1874880,429785/609336,1945669/2437344
0,4817/13920,1273/3480,1/2,18737/27840,2359/3480,3/4
0,1745/4992,3/8,1/2,6737/9984,425/624,3/4
0,4265/11424,103/238,1/2,15689/22848,1999/2856,3/4
0,11645/31968,3431/7992,1/2,43613/63936,5533/7992,730/999
0,172177/476532,129433/317688,1/2,648709/953064,165853/238266,402187/476532
0,34661/94395,7988/18879,1/2,64528/94395,132599/188790,15976/18879
0,794461/2085804,960073/2085804,1/2,2880265/4171608,1492667/2085804,14205209/16686432
0,11087/30597,16423/40796,1/2,20842/30597,105848/152985,51439/61194
0,10601/28644,96533/229152,1/2,39245/57288,80065/114576,96533/114576
0,941503/2442552,560453/1221276,1/2,3384055/4885104,433877/610638,8269159/9770208
0,1938/5425,19052/48825,1/2,7363/10850,2983/4340,316333/390600
0,11087/30597,16423/40796,1/2,20842/30597,105848/152985,16423/20398
0,916451/2377452,33073/72044,1/2,3293903/4754904,843725/1188726,5033789/6339872
0,341/912,149/342,1/2,1253/1824,40/57,160/171
0,23/60,221/480,1/2,83/120,341/480,221/240
0,363/928,83/174,1/2,1291/1856,83/116,581/696
0,12997/34776,7487/17388,1/2,47773/69552,12175/17388,16003/17388
0,227/588,677/1470,1/2,815/1176,8357/11760,677/735
0,6033/15400,21887/46200,1/2,21433/30800,5503/7700,41681/46200
0,191/525,17/42,1/2,358/525,727/1050,1777/2100
0,563/1512,1285/3024,1/2,2075/3024,529/756,1285/1512
0,65/168,271/588,1/2,233/336,209/294,503/588
0,331/924,2171/5544,1/2,1255/1848,953/1386,205/252
0,191/525,17/42,1/2,358/525,727/1050,17/21
0,10349/26796,1028/2233,1/2,37145/53592,19027/26796,1783/2233
0,871/2280,1823/4560,1/2,3151/4560,202/285,833/1140
0,437/1092,925/2184,1/2,1529/2184,395/546,7001/8736
0,19/48,161/384,1/2,67/96,277/384,3/4
0,733/1860,319/744,1/2,2593/3720,1361/1860,12743/14880
0,883/2208,1883/4416,1/2,3091/4416,401/552,7507/8832
0,101/252,107/252,1/2,353/504,365/504,1591/2016
0,437/1092,925/2184,1/2,1529/2184,395/546,941/1092
0,59/147,499/1176,1/2,103/147,851/1176,547/588
0,193/480,409/960,1/2,673/960,29/40,69/80
0,59/147,499/1176,1/2,103/147,851/1176,311/392
0,533/1500,2231/6000,1/2,2033/3000,833/1200,1097/1500
0,331/912,1405/3648,1/2,1243/1824,2567/3648,331/456
0,11/28,689/1680,1/2,39/56,1199/1680,307/420
0,15811/41664,1051/2604,1/2,57475/83328,59485/83328,134489/166656
0,417/1036,8859/20720,1/2,1453/2072,15049/20720,417/518
0,3643/8428,15157/33712,1/2,12071/16856,24727/33712,13613/16856
0,191/528,809/2112,1/2,719/1056,1483/2112,3/4
0,3/8,13/32,1/2,11/16,23/32,3/4
0,59/144,83/192,1/2,203/288,419/576,3/4
0,1871/4704,8105/18816,1/2,6575/9408,13771/18816,8065/9408
0,7157/16576,15093/33152,1/2,23733/33152,383/518,7157/8288
0,10257/22960,21353/45920,1/2,33217/45920,4257/5740,4971/5740
0,1651/4200,353/840,1/2,5851/8400,6079/8400,14251/16800
0,3/7,113/252,1/2,5/7,185/252,6/7
0,629/1400,1297/2800,1/2,2029/2800,517/700,4829/5600
0,1269/3332,8185/19992,1/2,4601/6664,7187/9996,21445/26656
0,265/672,353/840,1/2,937/1344,4859/6720,265/336
0,9533/22344,19861/44688,1/2,31877/44688,2042/2793,17785/22344
0,55/144,59/144,1/2,199/288,23/32,127/144
0,497/1248,1057/2496,1/2,1745/2496,113/156,497/624
0,253/600,529/1200,1/2,853/1200,73/100,59/75
0,50329/126336,106601/252672,1/2,176665/252672,11413/15792,28997/31584
0,5057/11200,10401/22400,1/2,16257/22400,517/700,5057/5600
0,7517/16240,15349/32480,1/2,23757/32480,3009/4060,3643/4060
0,2269/5712,24097/57120,1/2,7981/11424,1291/1785,1538/1785
0,1117/2576,2325/5152,1/2,3693/5152,473/644,1117/1288
0,1825/4032,11251/24192,1/2,5857/8064,1117/1512,2629/3024
0,4507/11760,3217/7840,1/2,16267/23520,2113/2940,239/294
0,2269/5712,24097/57120,1/2,7981/11424,1291/1785,2269/2856
0,5039/11760,10477/23520,1/2,16799/23520,8599/11760,4703/5880
0,7739/22200,791/2220,1/2,29939/44400,30281/44400,325/444
0,5257/14880,541/1488,1/2,20137/29760,20443/29760,541/744
0,707/1845,4745/11808,1/2,1276/1845,41933/59040,1085/1476
0,122273/335160,12713/33516,1/2,457433/670320,467147/670320,26699/33516
