0,101487/214060,81601/107030,515681/642180,188631/214060,1157861/1284360,1586597/1712480
0,1258339/2753520,523283/688380,331411/413028,1211663/1376760,744439/826056,5107411/5507040
0,83423/180180,69737/90090,22028/27027,159827/180180,49055/54054,83423/90090
0,188407/392700,6829/8925,189961/235620,7877/8925,425581/471240,181127/196350
0,39421/85008,27043/35420,260537/318780,62463/70840,579317/637560,805187/850080
0,27943/58650,23149/29325,73783/87975,26237/29325,80879/87975,27943/29325
0,232601/477480,1480537/1909920,947321/1145952,3390457/3819840,2093273/2291904,302353/318320
0,25639/55440,1787/2310,16937/20790,4097/4620,37727/41580,8717/9240
0,221/465,373/465,469/558,419/465,1027/1116,442/465
0,919/1890,2969/3780,1247/1512,6749/7560,2759/3024,14309/15120
0,26449/56672,21685/28336,137131/170016,50021/56672,307147/340032,54785/56672
0,1321/2772,6497/8316,1517/1848,14813/16632,3365/3696,1321/1386
0,56579/117040,5659/7315,285709/351120,6487/7315,636829/702240,1315777/1404480
0,34052563/72788100,55266599/72788100,116509133/145576200,128054699/145576200,262085333/291152400,35461543/36394050
0,24269/49680,6517/8280,10243/12420,14797/16560,22663/24840,24269/24840
0,152087/309120,8587/11040,42051/51520,19627/22080,93571/103040,299459/309120
0,5629957/12113640,1173727/1514205,1231897/1514205,1343966/1514205,1373051/1514205,1443628/1514205
0,5299/11040,4447/5520,1159/1380,9967/11040,2539/2760,5299/5520
0,16187/33120,6517/8280,6821/8280,14797/16560,15101/16560,31661/33120
0,194897/425040,20219/26565,17041/21252,23392/26565,38293/42504,49627/53130
0,16481/35420,123611/159390,21646/26565,283001/318780,48211/53130,16481/17710
0,4003961/8323700,4781156/6242775,20126639/24971100,11023931/12485550,45097739/49942200,185238953/199768800
0,51209/112140,21613/28035,15479/18690,24824/28035,52859/56070,23873/24920
0,1151/2520,27/35,29/35,31/35,33/35,34/35
0,51209/112140,21613/28035,15479/18690,24824/28035,52859/56070,220859/224280
0,155/336,167/210,237/280,377/420,797/840,1637/1680
0,16427/35700,3853/5100,5553/6800,8953/10200,17267/17850,23227/23800
0,29/63,529/700,2287/2800,1229/1400,3049/3150,6199/6300
0,16427/35700,3853/5100,5553/6800,8953/10200,17267/17850,70787/71400
0,146/315,1283/1680,1843/2240,2963/3360,985/1008,1993/2016
0,474823/997920,378677/498960,534977/665280,877637/997920,1811897/1995840,1844497/1995840
0,873337/1822590,11089783/14580720,23820527/29161440,25670503/29161440,4472099/4860240,110825977/116645760
0,137033/286440,883213/1145760,3743629/4583040,2028973/2291520,1401343/1527680,4320493/4583040
0,119554/250635,758473/1002540,3226189/4010160,1761013/2005080,3658253/4010160,7668413/8020320
0,1789441/3751440,354751/468930,3016781/3751440,823681/937860,1140729/1250480,4890629/5001920
0,17687/36960,5699/7392,120643/147840,13091/14784,45233/49280,94513/98560
0,1789441/3751440,354751/468930,3016781/3751440,823681/937860,1140729/1250480,4674207/5001920
0,28929/63140,107572/142065,4102423/5114340,249637/284130,1157264/1278585,527437/568260
0,66222/142835,109726/142835,2089847/2571030,252561/285670,1172207/1285515,132444/142835
0,161279/335720,1533347/2014320,58462793/72515520,3547667/4028640,65907151/72515520,22352921/24171840
0,2036745401/4366276530,1650784019/2183138265,5325104542/6549414795,1916961142/2183138265,6002335949/6549414795,8297452411/8732553060
0,3115377/6538210,2531933/3269105,3480949/4203135,2900519/3269105,27218111/29421945,3115377/3269105
0,2783711/5711130,34938349/45689040,224847071/274134240,80627389/91378080,126336761/137067120,115861441/121837440
0,67409/145530,6208/8085,19709/24255,14293/16170,66331/72765,30463/32340
0,1823/3850,1517/1925,14417/17325,1721/1925,2287/2475,1823/1925
0,3049/6280,19453/25120,741577/904320,44573/50240,830969/904320,94813/100480
0,91571/194810,886093/1168860,3768029/4675440,2054953/2337720,4267973/4675440,94488/97405
0,415661/868560,1339661/1737120,5677613/6948480,3076781/3474240,2126127/2316160,415661/434280
0,437554/902055,1381189/1804110,5861057/7216440,3185299/3608220,6608549/7216440,4536471/4810960
0,414885683/880063030,2653308081/3520252120,6774433691/8448605088,6173560201/7040504240,12829969853/14081008480,1720042921/1760126060
0,4984159/10181640,31625693/40726560,133754737/162906240,72352253/81453120,149880401/162906240,4984159/5090820
0,22147217/44940390,3143261/4085490,48828803/59920520,7228751/8170980,54962139/59920520,698832329/719046240
0,845199371/1805144880,691203209/902572440,732658651/902572440,1593775649/1805144880,275554233/300857480,576411713/601714960
0,3656507/7593450,3007673/3796725,3165473/3796725,3402199/3796725,3516289/3796725,3656507/3796725
0,5992603/12235080,38006141/48940320,160668649/195761280,86946461/97880640,180111257/195761280,375872537/391522560
0,506041279/1093078910,412338651/546539455,263125570/327923673,479439053/546539455,1494427241/1639618365,617194031/655847346
0,6173311/13176240,5046847/6588120,133787/164703,11634967/13176240,2011519/2196040,6173311/6588120
0,104715979/216749148,823180123/1083745740,1165724543/1444994320,1906925863/2167491480,3959693597/4334982960,16214495503/17339931840
0,157021/351120,132637/175560,75797/87780,308197/351120,320191/351120,80947/87780
0,135071/301455,226733/301455,12224/14355,264094/301455,552989/602910,1124093/1205820
0,29107/64680,6157/8085,27949/32340,7121/8085,14881/16170,60289/64680
0,1320841/2947560,275221/368445,1258927/1473780,321833/368445,678103/736890,2795549/2947560
0,953123/2118270,806252/1059135,913991/1059135,1865387/2118270,1949201/2118270,3983657/4236540
0,1865023/4181100,782186/1045275,296936/348425,1827461/2090550,1269657/1393700,7730447/8362200
0,198017/443520,82531/110880,189509/221760,193411/221760,202879/221760,424639/443520
0,173269/388080,144421/194040,331781/388080,338461/388080,355063/388080,189851/194040
0,21839/48510,240088/315315,90913/105105,555403/630630,580849/630630,1211479/1261260
0,173269/388080,144421/194040,331781/388080,338461/388080,355063/388080,121147/129360
0,10741/24024,9211/12012,20315/24024,21223/24024,10741/12012,21845/24024
0,49829/111034,42237/55517,45428/55517,48877/55517,49829/55517,205493/222068
0,3127/6930,4492/5775,14594/17325,10267/11550,3127/3465,31919/34650
0,20063/44352,17047/22176,6185/7392,39223/44352,20063/22176,2333/2464
0,6432/14245,2214/2849,11967/14245,5063/5698,12864/14245,10761/11396
0,687/1540,465/616,5073/6160,1081/1232,687/770,11289/12320
0,10169/22792,4303/5698,18775/22792,10001/11396,10169/11396,21565/22792
0,2197/4928,465/616,4057/4928,1081/1232,2197/2464,4791/4928
0,1805/4004,7781/10010,8403/10010,17791/20020,1805/2002,3807/4004
0,2197/4928,465/616,4057/4928,1081/1232,2197/2464,4531/4928
0,14713/32760,12577/16380,1451/1820,28957/32760,29921/32760,3802/4095
0,68473/151410,57727/75705,20448/25235,66716/75705,70333/75705,96223/100940
0,1429/3150,409/525,367/450,467/525,2917/3150,496/525
0,13961/31080,11759/15540,1181/1480,27299/31080,14291/15540,29831/31080
0,415/924,6989/9240,351/440,16229/18480,16993/18480,7237/7392
0,8818/19425,15119/19425,1511/1850,17272/19425,36037/38850,74887/77700
0,415/924,6989/9240,351/440,16229/18480,16993/18480,11587/12320
0,4531/9975,7778/9975,5309/6650,17753/19950,9062/9975,9257/9975
0,29731/64050,25099/32025,8756/10675,28562/32025,29731/32025,10204/10675
0,12023/26040,5191/6510,892/1085,11701/13020,12023/13020,24721/26040
0,3317/7245,5596/7245,1291/1610,12841/14490,6634/7245,13879/14490
0,19609/42840,16531/21420,11443/14280,37951/42840,19609/21420,20941/21420
0,1118/2415,1924/2415,1327/1610,4339/4830,2236/2415,4651/4830
0,19609/42840,16531/21420,11443/14280,37951/42840,19609/21420,558/595
0,133249/295680,11191/14784,20957/24640,25975/29568,45597/49280,68941/73920
0,566737/1258950,472303/629475,76777/89925,550889/629475,83351/89925,598324/629475
0,18869/41580,207913/270270,33337/38610,478183/540540,71947/77220,1018723/1081080
0,379579/843150,316366/421575,51424/60225,737941/843150,111649/120450,232099/240900
0,7429/16500,21668/28875,3524/4125,50543/57750,7649/8250,226727/231000
0,648349/1427580,549301/713790,88309/101970,1263091/1427580,190279/203940,394219/407880
0,7429/16500,21668/28875,3524/4125,50543/57750,7649/8250,14563/15400
0,12407/27412,15808/20559,5554/6853,36367/41118,12407/13706,152081/164472
0,7226/15785,12314/15785,13119/15785,28099/31570,14452/15785,60033/63140
0,2823/6160,3667/4620,1283/1540,8287/9240,2823/3080,17527/18480
0,4183/9240,2666/3465,1873/2310,6131/6930,4183/4620,8803/9240
0,28003/61908,11903/15477,12526/15477,13690/15477,28003/30954,30197/30954
0,1339/2926,2325/2926,1215/1463,5251/5852,1339/1463,1401/1463
0,28003/61908,11903/15477,12526/15477,13690/15477,28003/30954,14380/15477
0,382561/840840,160577/210210,226747/280280,370787/420420,382561/420420,389371/420420
0,946907/2053590,787373/1026795,281332/342265,907084/1026795,946907/1026795,1302527/1369060
0,8867/19250,4514/5775,1591/1925,10289/11550,8867/9625,21839/23100
0,2533/5544,1171/1540,2489/3080,2711/3080,2533/2772,5305/5544
0,9649/21120,56197/73920,39791/49280,130117/147840,9649/10560,144569/147840
0,181087/392700,153553/196350,54017/65450,349903/392700,181087/196350,377437/392700
0,9649/21120,56197/73920,39791/49280,130117/147840,9649/10560,46119/49280
0,611/1260,2969/3780,4229/5040,6749/7560,611/630,3697/3780
0,233/480,283/360,403/480,643/720,233/240,473/480
0,611/1260,2969/3780,4229/5040,6749/7560,611/630,3749/3780
0,587/1200,239/300,339/400,539/600,587/600,1187/1200
0,4351/8880,3449/4440,4929/5920,7889/8880,34133/35520,137999/142080
0,941/1920,373/480,533/640,853/960,923/960,1883/1920
0,4351/8880,3449/4440,4929/5920,7889/8880,34133/35520,46871/47360
0,709/1440,71/90,101/120,161/180,1397/1440,2837/2880
0,74218/152985,238363/305970,340353/407960,544333/611940,294997/305970,49799/50995
0,87343/178560,8789/11160,12509/14880,19949/22320,173261/178560,87343/89280
0,205279/416640,11579/14880,16539/19840,26459/29760,100127/104160,809491/833280
0,3281/6720,82/105,117/140,187/210,6487/6720,6641/6720
0,2173/4410,13931/17640,19811/23520,31571/35280,68561/70560,2173/2205
0,1349/2730,214/273,305/364,487/546,1507/1560,21341/21840
0,39887/81840,25387/32736,36299/43648,58123/65472,628949/654720,80983/81840
0,1999/4030,38251/48360,54371/64480,86611/96720,62619/64480,1999/2015
0,20921/42098,16522/21049,70615/84196,37571/42098,162593/168392,665473/673568
0,215381/440820,346933/440820,493873/587760,787753/881640,213731/220410,434141/440820
0,1503/3038,12143/15190,51619/60760,27333/30380,1487/1519,1503/1519
0,7477/15066,47659/60264,67747/80352,107923/120528,233969/241056,475025/482112
0,2681/5640,566/705,801/940,1271/1410,2681/2820,1813/1880
0,913/1920,193/240,273/320,433/480,913/960,1873/1920
0,2681/5640,566/705,801/940,1271/1410,2681/2820,5563/5640
0,689/1440,149/180,209/240,329/360,689/720,1409/1440
0,1663/3420,2687/3420,3827/4560,6107/6840,12947/13680,5841/6080
0,2801/5760,283/360,403/480,643/720,1363/1440,2803/2880
0,1663/3420,2687/3420,3827/4560,6107/6840,12947/13680,53939/54720
0,1873/3840,97/120,137/160,217/240,457/480,937/960
0,4819/10075,23891/30225,16983/20150,27058/30225,57283/60450,9731/10075
0,14357/29760,5999/7440,8479/9920,13439/14880,28319/29760,14357/14880
0,4861/9920,8789/11160,12509/14880,19949/22320,42269/44640,85793/89280
0,193/400,119/150,169/200,269/300,569/600,393/400
0,161/330,713/880,3019/3520,1593/1760,3353/3520,161/165
0,3611/7350,5863/7350,8313/9800,13213/14700,27913/29400,56801/58800
0,126581/262260,411161/524520,586001/699360,935681/1049040,1984721/2098080,258463/262260
0,1499/3038,19729/24304,83491/97216,44033/48608,92641/97216,1499/1519
0,12443/25110,20063/25110,28433/33480,45173/50220,95393/100440,394673/401760
0,4181/8680,7864/9765,11119/13020,17629/19530,37159/39060,76219/78120
0,3005/6138,2557/3069,895/1023,2813/3069,2941/3069,3005/3069
0,1991/4030,26161/32240,110723/128960,58401/64480,122881/128960,251841/257920
0,1865023/4181100,782186/1045275,482069/597300,1827461/2090550,1269657/1393700,7730447/8362200
0,1320841/2947560,275221/368445,1198163/1473780,321833/368445,678103/736890,2795549/2947560
0,953123/2118270,806252/1059135,1733723/2118270,1865387/2118270,1949201/2118270,3983657/4236540
0,198017/443520,82531/110880,2788/3465,193411/221760,202879/221760,424639/443520
0,173269/388080,144421/194040,78031/97020,338461/388080,355063/388080,189851/194040
0,21839/48510,240088/315315,57283/70070,555403/630630,580849/630630,1211479/1261260
0,173269/388080,144421/194040,78031/97020,338461/388080,355063/388080,121147/129360
0,6504061/15911280,22990531/31822560,6059411/7955640,14015051/15911280,28705667/31822560,29329859/31822560
0,1969211/4851000,6994847/9702000,1829623/2425500,4255123/4851000,1784327/1940400,12282323/12936000
0,295891/720720,5266007/7207200,1380487/1801800,3182287/3603600,263335/288288,6785887/7207200
0,1922609/4740120,1359157/1896048,1785853/2370060,4155913/4740120,8621377/9480240,18101617/18960480
0,3592079/8856540,25392733/35426160,6673013/8856540,15529553/17713080,32216141/35426160,138439181/141704640
0,2161001/5266800,7693913/10533600,2015929/2633400,4649329/5266800,1926077/2106720,4032797/4213440
0,3592079/8856540,25392733/35426160,6673013/8856540,15529553/17713080,32216141/35426160,44043341/47234880
0,13313/32760,47729/65520,12373/16380,28753/32760,61513/65520,83401/87360
0,62477/153720,224009/307440,58069/76860,134929/153720,288649/307440,596089/614880
0,13313/32760,47729/65520,12373/16380,28753/32760,61513/65520,36847/37440
0,76337/184464,276425/368928,71425/92232,163657/184464,348121/368928,717049/737856
0,163129/388080,282587/388080,76777/97020,173797/194040,53569/55440,24023/24640
0,1916687/4559940,13282429/18239760,3608309/4559940,8168249/9119880,2518283/2605680,5123963/5211360
0,163129/388080,282587/388080,76777/97020,173797/194040,53569/55440,219829/221760
0,5485807/13028400,19172557/26056800,5167277/6514200,11681477/13028400,3627083/3722400,7349483/7444800
0,1258421/2848230,2093173/2848230,3801235/4557168,89350/94941,270884/284823,273718/284823
0,3894397/8814960,3238843/4407480,1470571/1762992,34561/36729,423481/440748,429985/440748
0,229279/517440,191341/258720,3595/4312,6131/6468,8287/8624,12599/12936
0,1210277/2744280,27898/38115,915905/1097712,21424/22869,65375/68607,66991/68607
0,442628/1003695,979487/1338260,2679893/3211824,188038/200739,63757/66913,396667/401478
0,773741/1746360,35873/48510,582401/698544,13792/14553,41966/43659,85625/87318
0,442628/1003695,979487/1338260,2679893/3211824,188038/200739,63757/66913,387353/401478
0,773741/1746360,35873/48510,582401/698544,13792/14553,28345/29106,85625/87318
0,229279/517440,191341/258720,3595/4312,6131/6468,12599/12936,25535/25872
0,773741/1746360,35873/48510,582401/698544,13792/14553,28345/29106,43364/43659
0,54869/123200,46071/61600,7697/9240,887/924,1811/1848,3659/3696
0,78073/176715,259723/353430,42881/51408,11086/11781,34634/35343,2579/2618
0,1258421/2848230,2093173/2848230,3801235/4557168,89350/94941,279155/284823,281989/284823
0,78073/176715,259723/353430,42881/51408,11086/11781,34634/35343,70321/70686
0,490772/1107645,3276529/4430580,985041/1181488,209962/221529,218464/221529,439993/443058
0,4769/12432,4505/6216,4637/6216,9839/12432,845/1036,10441/12432
0,1069/2688,983/1344,2083/2688,2201/2688,283/336,393/448
0,326/833,611/833,1263/1666,2026/2499,2096/2499,722/833
0,9869/25326,9161/12663,9404/12663,3467/4221,21313/25326,45173/50652
0,1577/4018,1474/2009,1529/2009,9791/12054,5060/6027,1769/2009
0,2507/6426,2326/3213,2449/3213,5147/6426,880/1071,913/1071
0,709/1848,223/308,689/924,2927/3696,47/56,1119/1232
0,173/441,970/1323,1004/1323,2153/2646,247/294,4799/5292
0,1973/5082,1823/2541,1898/2541,2059/2541,4201/5082,1259/1452
0,1931/5040,599/840,233/315,251/315,139/168,307/336
0,1909/4984,5329/7476,1382/1869,17867/22428,18553/22428,21433/22428
0,1151/2940,359/490,557/735,1193/1470,247/294,541/588
0,1909/4984,5329/7476,1382/1869,17867/22428,18553/22428,543/623
0,17779/43680,32147/43680,34673/43680,12191/14560,38239/43680,19367/21840
0,1977/4970,32539/44730,16978/22365,56179/67095,19459/22365,241513/268380
0,593/1470,3259/4410,1727/2205,3677/4410,1291/1470,1966/2205
0,1117/2835,457/630,2182/2835,1529/1890,331/378,10453/11340
0,8588/21315,15739/21315,16636/21315,11859/14210,37411/42630,26069/28420
0,2738/6825,9913/13650,21019/27300,1763/2100,23717/27300,16293/18200
0,18413/46620,16757/23310,35611/46620,6371/7770,10127/11655,10891/11655
0,5473/13860,1811/2520,21169/27720,505/616,24083/27720,53569/55440
0,10939/27195,40129/54390,21218/27195,15087/18130,47753/54390,102143/108780
0,5473/13860,1811/2520,21169/27720,505/616,24083/27720,16679/18480
0,20/49,109/147,233/294,124/147,128/147,130/147
0,2715/6832,2497/3416,643/854,8635/10248,5913/6832,36889/40992
0,509/1260,47/63,491/630,353/420,55/63,1121/1260
0,1151/2940,359/490,557/735,1193/1470,849/980,541/588
0,271/672,751/1008,391/504,53/63,1759/2016,58/63
0,191/476,781/1071,193/252,10853/12852,926/1071,5749/6426
0,124/315,683/945,1427/1890,779/945,814/945,1759/1890
0,6611/16800,1517/2100,12679/16800,923/1120,3617/4200,4049/4200
0,76/189,422/567,439/567,1901/2268,989/1134,2123/2268
0,6611/16800,1517/2100,12679/16800,923/1120,3617/4200,157/175
0,120761/300300,215581/300300,49229/64350,573052/675675,2419181/2702700,4918273/5405400
0,697987/1741740,622103/870870,6013901/7837830,9865151/11756745,42543469/47026980,58694201/62702640
0,503099/1246245,903337/1246245,320367/415415,12673723/14954940,3376202/3738735,27628663/29909880
0,100693/252525,179794/252525,191792/252525,5089457/6060600,680774/757575,1438349/1515150
0,703743/1765400,942593/1324050,502597/662025,13340417/15888600,3569353/3972150,30962051/31777200
0,2191361/5435430,3938293/5435430,697464/905905,27610841/32612580,14729513/16306290,31035803/32612580
0,703743/1765400,942593/1324050,502597/662025,13340417/15888600,3569353/3972150,9789991/10592400
0,12541/31920,23263/31920,5933/7980,4437/5320,13913/15960,57167/63840
0,8273/21280,15459/21280,503/665,25589/31920,584/665,58783/63840
0,11003/27720,20569/27720,2642/3465,1277/1540,6107/6930,2817/3080
0,1627/4200,1511/2100,26/35,142/175,61/70,131/140
0,72377/186900,33604/46725,34696/46725,25269/31150,81421/93450,361351/373800
0,111/280,467/630,481/630,347/420,1111/1260,2371/2520
0,72377/186900,33604/46725,34696/46725,25269/31150,81421/93450,112711/124600
0,55543/139230,4721/6552,213397/278460,695153/835380,1530533/1670760,1044409/1113840
0,124171/311220,224293/311220,11927/15561,194254/233415,427669/466830,894499/933660
0,55543/139230,4721/6552,213397/278460,695153/835380,1530533/1670760,3269359/3341520
0,73688/181545,44738/60515,9468/12103,459488/544635,1004123/1089270,2093393/2178540
0,27031/69615,98711/139230,101351/139230,57877/69615,130177/139230,13589/14280
0,27031/69615,888469/1253070,101351/139230,57877/69615,390601/417690,808291/835380
0,27031/69615,98711/139230,101351/139230,57877/69615,130177/139230,547657/556920
0,1598/4095,291131/405405,66113/90090,75037/90090,511631/540540,1052171/1081080
0,1191/3038,1115/1519,1153/1519,1191/1519,7405/9114,3832/4557
0,20/49,109/147,233/294,40/49,124/147,130/147
0,29/72,47/63,391/504,29/36,47/56,55/63
0,841/2058,109/147,790/1029,841/1029,579/686,923/1029
0,509/1260,47/63,491/630,509/630,353/420,1121/1260
0,223/560,461/630,391/504,223/280,4133/5040,479/560
0,173/441,970/1323,1004/1323,346/441,247/294,4799/5292
0,17/42,47/63,7/9,17/21,53/63,19/21
0,997/2478,2713/3717,2852/3717,997/1239,18401/22302,9647/11151
0,265/672,81/112,127/168,265/336,347/420,767/840
0,2351/5964,10777/14910,5633/7455,2351/2982,821/994,18987/19880
0,271/672,751/1008,391/504,271/336,53/63,58/63
0,2351/5964,10777/14910,5633/7455,2351/2982,821/994,17313/19880
0,7081/16905,12623/16905,27529/33810,14162/16905,14911/16905,15136/16905
0,32657/77910,58171/77910,30752/38955,32657/38955,34351/38955,35356/38955
0,6827/16380,1369/1820,733/910,6827/8190,7261/8190,1643/1820
0,4397/10920,5339/7280,2141/2730,4397/5460,3209/3640,1679/1820
0,3023/7245,5449/7245,5821/7245,6046/7245,12841/14490,13291/14490
0,471/1120,499/672,179/224,471/560,123/140,1513/1680
0,6647/16275,11881/16275,25553/32550,13294/16275,14267/16275,15271/16275
0,39443/96600,70489/96600,75811/96600,39443/48300,21167/24150,11689/12075
0,8117/19530,29327/39060,7832/9765,8117/9765,8656/9765,18421/19530
0,39443/96600,70489/96600,75811/96600,39443/48300,21167/24150,7313/8050
0,71/168,571/756,1235/1512,71/84,1327/1512,169/189
0,4583/10836,4091/5418,2131/2709,4583/5418,9509/10836,9851/10836
0,2563/6090,2326/3045,491/609,2563/3045,5371/6090,550/609
0,271/672,751/1008,391/504,271/336,1759/2016,58/63
0,59/140,481/630,253/315,59/70,1111/1260,129/140
0,1558/3675,2753/3675,5869/7350,3116/3675,3214/3675,662/735
0,23/56,31/42,131/168,23/28,73/84,157/168
0,1069/2604,3841/5208,8117/10416,1069/1302,9049/10416,20117/20832
0,44/105,16/21,4/5,88/105,37/42,79/84
0,1069/2604,3841/5208,8117/10416,1069/1302,9049/10416,6271/6944
0,4261/10290,547/735,1567/2058,4261/5145,9151/10290,4643/5145
0,17711/44415,32323/44415,13387/17766,35422/44415,79027/88830,54641/59220
0,37/90,236/315,97/126,37/45,94/105,41/45
0,28709/71400,12973/17850,5353/7140,28709/35700,15821/17850,33671/35700
0,85261/212100,38522/53025,7948/10605,85261/106050,93983/106050,411713/424200
0,17557/42840,8009/10710,824/1071,17557/21420,19181/21420,40601/42840
0,85261/212100,38522/53025,7948/10605,85261/106050,93983/106050,129473/141400
0,6827/16380,1369/1820,3166/4095,6827/8190,7261/8190,1643/1820
0,18721/47040,34613/47040,2267/2940,18721/23520,5207/5880,14449/15680
0,6949/16800,12767/16800,1651/2100,6949/8400,3751/4200,15349/16800
0,1803/4480,4931/6720,2567/3360,1803/2240,5927/6720,12647/13440
0,47983/119280,10933/14910,22769/29820,47983/59640,52589/59640,115597/119280
0,3457/8400,1061/1400,1651/2100,3457/4200,3751/4200,7951/8400
0,47983/119280,10933/14910,22769/29820,47983/59640,52589/59640,36287/39760
0,757/1920,35/48,1457/1920,757/960,1717/1920,59/64
0,71/180,197/270,41/54,71/90,161/180,341/360
0,757/1920,35/48,1457/1920,757/960,1717/1920,1867/1920
0,91/225,509/675,211/270,182/225,407/450,857/900
0,83177/202230,74213/101115,15739/20223,83177/101115,31357/33705,14209/14980
0,56743/137970,50647/68985,10739/13797,56743/68985,21398/22995,44393/45990
0,83177/202230,74213/101115,15739/20223,83177/101115,31357/33705,132367/134820
0,37909/91980,34441/45990,7235/9198,37909/45990,28853/30660,59513/61320
0,12269/29120,10811/14560,577/728,12269/14560,26829/29120,6857/7280
0,59/140,26/35,111/140,59/70,129/140,269/280
0,12269/29120,10811/14560,577/728,12269/14560,26829/29120,28521/29120
0,3/7,134/175,142/175,6/7,13/14,27/28
0,34123/80850,8507/11550,131447/161700,56843/64680,36004/40425,36334/40425
0,3470281/8350650,3025399/4175325,3303236/4175325,1462787/1670130,3718243/4175325,30635567/33402600
0,113849/270270,7682/10395,109129/135135,95279/108108,241789/270270,122132/135135
0,736003/1753290,428293/584430,235696/292215,1535839/1753290,785789/876645,6612457/7013160
0,363257/862785,637276/862785,696074/862785,608269/690228,1544009/1725570,1298497/1380456
0,1908409/4583040,414739/572880,3645223/4583040,801725/916608,4071479/4583040,4185677/4583040
0,319367/766920,555271/766920,1220053/1533840,536659/613536,681337/766920,1448257/1533840
0,1061959/2550240,51287/70840,1014029/1275120,148735/170016,12311/13860,4956047/5100480
0,218849/519750,191984/259875,209569/259875,916591/1039500,464857/519750,984607/1039500
0,1061959/2550240,51287/70840,1014029/1275120,148735/170016,12311/13860,4674881/5100480
0,449851933/1101260160,1585886833/2202520320,420581783/550630080,965746073/1101260160,1993793561/2202520320,2031120617/2202520320
0,435986567/1073512440,1539498977/2147024880,407897467/536756220,935265517/1073512440,1977490909/2147024880,2714744621/2862699840
0,278278943/678918240,985845803/1357836480,260839573/339459120,595741723/678918240,1243464331/1357836480,1274659963/1357836480
0,24531071/60450390,345466379/483603120,91663219/120900780,210843379/241801560,441284083/483603120,924887203/967206240
0,23484805/57873816,413405711/578738160,109690897/144684540,252316039/289369080,528088159/578738160,2263581919/2314952640
0,108079229/263783520,382943819/527567040,101302849/131891760,231383899/263783520,483446203/527567040,1011013243/1055134080
0,23484805/57873816,413405711/578738160,109690897/144684540,252316039/289369080,528088159/578738160,721241119/771650880
0,3043517/7341180,1331149/1835295,1442786/1835295,1287985/1468236,3278081/3670590,26907289/29364720
0,1867181/4458300,3275353/4458300,42518/53075,3914003/4458300,95593/106150,16840889/17833200
0,589793/1404480,260401/351120,140407/175560,124211/140448,315967/351120,264659/280896
0,1019041/2457840,445727/614460,120772/153615,53905/61446,274387/307230,581617/614460
0,69271/167090,363589/501270,65656/83545,175937/200508,149201/167090,1950643/2005080
0,287131/683760,84533/113960,273181/341880,242071/273504,615061/683760,1298821/1367520
0,69271/167090,363589/501270,65656/83545,175937/200508,149201/167090,1844849/2005080
0,186416479/441080640,79976033/110270160,88912127/110270160,48946633/55135080,104081713/110270160,140877703/147026880
0,3239067317/7663776120,11117257637/15327552240,3089799497/3831888060,6803699797/7663776120,14467475917/15327552240,29795028157/30655104480
0,186416479/441080640,79976033/110270160,88912127/110270160,48946633/55135080,104081713/110270160,434774383/441080640
0,3631138997/8515306800,12575274197/17030613600,3472681997/4257653400,7606221517/8515306800,16121528317/17030613600,33152141917/34061227200
0,13510941929/32195823660,46409737859/64391647320,12856149869/16097911830,28466389459/32195823660,61578017671/64391647320,83058236431/85855529760
0,857362213/2043061020,2945116063/4086122040,815805373/1021530510,1806399863/2043061020,3907995827/4086122040,7994117867/8172244080
0,13510941929/32195823660,46409737859/64391647320,12856149869/16097911830,28466389459/32195823660,61578017671/64391647320,254703950671/257566589280
0,1120746919/2664862200,3874994779/5329724400,1066858279/1332431100,2360755379/2664862200,5142687467/5329724400,10472411867/10659448800
0,7410/16709,25351/33418,84197/100254,14820/16709,89833/100254,91087/100254
0,1667/3762,9872/13167,32240/39501,1667/1881,35524/39501,36587/39501
0,687/1540,59/77,1159/1386,687/770,569/630,2545/2772
0,10993/24794,46986/61985,154538/185955,10993/12397,168118/185955,176173/185955
0,4843/10857,8312/10857,27184/32571,9686/10857,29432/32571,20543/21714
0,6801/15400,11491/15400,37909/46200,6801/7700,8269/9240,42457/46200
0,7992/18095,27011/36190,89101/108570,15984/18095,97169/108570,205739/217140
0,2313/5236,9769/13090,4603/5610,2313/2618,7027/7854,76423/78540
0,30113/67452,25835/33726,84439/101178,30113/33726,91373/101178,192551/202356
0,2313/5236,9769/13090,4603/5610,2313/2618,7027/7854,3447/3740
0,47230/106029,159265/212058,83848/106029,94460/106029,97144/106029,98752/106029
0,49051/110880,82769/110880,87097/110880,49051/55440,103069/110880,1763/1848
0,8663/19404,14743/19404,15479/19404,8663/9702,17975/19404,18365/19404
0,239093/540540,401251/540540,21148/27027,239093/270270,24907/27027,25967/27027
0,356779/806652,299347/403326,1262213/1613304,356779/403326,1486703/1613304,3161575/3226608
0,140683/315315,478867/630630,100531/126126,281366/315315,116953/126126,243079/252252
0,356779/806652,299347/403326,1262213/1613304,356779/403326,1486703/1613304,1012813/1075536
0,9321/20944,7899/10472,3182/3927,9321/10472,7109/7854,58175/62832
0,41621/93324,35719/46662,8255/9999,41621/46662,9127/9999,266191/279972
0,2771/6160,11953/15400,4784/5775,2771/3080,10559/11550,5851/6160
0,4387/9856,18593/24640,7489/9240,4387/4928,16729/18480,35209/36960
0,240/539,6507/8624,5239/6468,480/539,11707/12936,25241/25872
