0,5/16,7/16,1/2,5/8,3/4,7/8
0,41/144,67/144,1/2,41/72,3/4,7/8
0,1115/3744,1693/3744,1/2,1115/1872,3/4,383/468
0,31/105,163/350,1/2,62/105,167/210,1187/1400
0,31/105,13/28,1/2,62/105,167/210,377/420
0,31/105,163/350,1/2,62/105,167/210,3979/4200
0,71/240,7/15,1/2,71/120,191/240,431/480
0,1481/4950,2111/4950,1/2,1481/2475,1978/2475,347/396
0,148/495,1076/2475,1/2,296/495,791/990,2152/2475
0,2339/7920,29791/63360,1/2,2339/3960,6299/7920,13559/15840
0,89/300,67/150,1/2,89/150,239/300,71/75
0,71/240,37/80,1/2,71/120,191/240,37/40
0,53/180,43/90,1/2,53/90,143/180,7/8
0,4117/13860,21773/48510,1/2,4117/6930,11047/13860,22961/24255
0,2929/9900,11677/24750,1/2,2929/4950,7879/9900,11677/12375
0,1021/3465,23357/48510,1/2,2042/3465,5507/6930,180289/194040
0,148/495,1076/2475,1/2,296/495,791/990,1781/1980
0,887/2970,2671/5940,1/2,887/1485,1186/1485,2671/2970
0,2929/9900,1171/2475,1/2,2929/4950,7879/9900,17779/19800
0,457/1440,1883/4320,1/2,457/720,391/432,8027/8640
0,36101/113760,148853/341280,1/2,36101/56880,154427/170640,325067/341280
0,457/1440,1883/4320,1/2,457/720,391/432,937/960
0,2319/7280,28841/65520,1/2,2319/3640,29879/32760,62639/65520
0,229/720,337/720,1/2,229/360,7/10,517/720
0,527/1656,359/828,1/2,527/828,193/276,152/207
0,107/340,47/102,1/2,107/170,361/510,149/204
0,165/512,695/1536,1/2,165/256,1079/1536,201/256
0,63/200,137/300,1/2,63/100,53/75,3/4
0,25/78,485/1092,1/2,25/39,379/546,395/546
0,43/140,199/420,1/2,43/70,76/105,117/140
0,11/35,193/420,1/2,22/35,149/210,57/70
0,67/208,283/624,1/2,67/104,439/624,119/156
0,79/252,347/756,1/2,79/126,134/189,323/378
0,203/648,149/324,1/2,203/324,115/162,25/27
0,69/220,61/132,1/2,69/110,47/66,113/132
0,203/648,149/324,1/2,203/324,115/162,127/162
0,5027/15264,2747/7632,1/2,5027/7632,573/848,1403/1908
0,247/752,413/1128,1/2,247/376,3823/5640,413/564
0,7487/23424,4919/11712,1/2,7487/11712,2715/3904,541/732
0,4471/13680,863/2280,1/2,4471/6840,259/380,2689/3420
0,36569/112560,22081/56280,1/2,36569/56280,19309/28140,22081/28140
0,2777/8640,211/480,1/2,2777/4320,1511/2160,847/1080
0,657/2000,1097/3000,1/2,657/1000,2033/3000,3/4
0,691/2112,3/8,1/2,691/1056,719/1056,3/4
0,3095/9744,703/1624,1/2,3095/4872,487/696,3/4
0,185/576,371/864,1/2,185/288,299/432,2525/3456
0,8479/26460,1193/2940,1/2,8479/13230,36847/52920,22139/26460
0,568/1785,2242/5355,1/2,1136/1785,6679/9520,4484/5355
0,9299/30030,13757/30030,1/2,9299/15015,28713/40040,25099/30030
0,423/1300,1537/3900,1/2,423/650,5357/7800,1073/1300
0,223/690,142/345,1/2,223/345,2549/3680,284/345
0,2251/7140,1619/3570,1/2,2251/3570,10093/14280,5821/7140
0,853/2610,111/290,1/2,853/1305,14261/20880,1039/1305
0,423/1300,1537/3900,1/2,423/650,5357/7800,1537/1950
0,4429/13800,6227/13800,1/2,4429/6900,6469/9200,10709/13800
0,389/1224,133/306,1/2,389/612,143/204,143/153
0,11/35,193/420,1/2,22/35,149/210,193/210
0,373/1200,143/300,1/2,373/600,143/200,1001/1200
0,1361/4284,1843/4284,1/2,1361/2142,4499/6426,1969/2142
0,2761/8820,811/1764,1/2,2761/4410,3133/4410,811/882
0,2783/8960,12727/26880,1/2,2783/4480,1601/2240,24229/26880
0,417/1295,2099/5180,1/2,834/1295,2692/3885,6577/7770
0,911/2856,607/1428,1/2,911/1428,250/357,607/714
0,9749/31164,14365/31164,1/2,9749/15582,11083/15582,26665/31164
0,1633/5040,3953/10080,1/2,1633/2520,289/420,8207/10080
0,417/1295,2099/5180,1/2,834/1295,2692/3885,2099/2590
0,440/1407,9497/20636,1/2,880/1407,10991/15477,16495/20636
0,3317/10080,59/168,1/2,3317/5040,1811/2520,463/630
0,1441/4392,1169/3294,1/2,1441/2196,2405/3294,6929/8784
0,21/64,341/960,1/2,21/32,701/960,3/4
0,3835/11712,349/976,1/2,3835/5856,541/732,6627/7808
0,761/2320,619/1740,1/2,761/1160,1273/1740,1921/2320
0,685/2088,278/783,1/2,685/1044,572/783,9763/12528
0,685/2088,278/783,1/2,685/1044,572/783,1355/1566
0,21/64,613/1728,1/2,21/32,2525/3456,3221/3456
0,919/2800,149/420,1/2,919/1400,1537/2100,3637/4200
0,21/64,613/1728,1/2,21/32,2525/3456,115/144
0,761/2320,619/1740,1/2,761/1160,619/870,1273/1740
0,2687/8232,745/2058,1/2,2687/4116,745/1029,1853/2352
0,815/2496,113/312,1/2,815/1248,113/156,3/4
0,671/2064,569/1548,1/2,671/1032,569/774,10481/12384
0,1441/4416,401/1104,1/2,1441/2208,401/552,3649/4416
0,1261/3864,25/69,1/2,1261/1932,50/69,5993/7728
0,1261/3864,25/69,1/2,1261/1932,50/69,119/138
0,1261/3864,25/69,1/2,1261/1932,50/69,257/276
0,1441/4416,401/1104,1/2,1441/2208,401/552,953/1104
0,1261/3864,25/69,1/2,1261/1932,50/69,73/92
0,251/800,1403/3600,1/2,251/400,1291/1800,661/900
0,263/832,163/416,1/2,263/416,907/1248,3907/4992
0,817/2640,177/440,1/2,817/1320,481/660,3/4
0,839/2752,1715/4128,1/2,839/1376,1525/2064,13835/16512
0,1409/4560,307/760,1/2,1409/2280,833/1140,3689/4560
0,91/288,113/288,1/2,91/144,419/576,889/1152
0,1265/4104,277/684,1/2,1265/2052,749/1026,1775/2052
0,1531/4968,28/69,1/2,1531/2484,907/1242,4627/4968
0,667/2160,439/1080,1/2,667/1080,79/108,187/216
0,1531/4968,28/69,1/2,1531/2484,907/1242,147/184
0,577/1776,1915/5328,1/2,577/888,7427/10656,979/1332
0,1201/3720,1361/3720,1/2,1201/1860,1747/2480,1361/1860
0,685/2184,41/104,1/2,685/1092,3139/4368,115/156
0,8419/26400,2483/6600,1/2,8419/13200,6291/8800,20749/26400
0,12983/41160,16049/41160,1/2,12983/20580,59627/82320,16049/20580
0,707/2280,8329/20520,1/2,707/1140,29977/41040,881/1140
0,659/2040,149/408,1/2,659/1020,957/1360,3/4
0,215/672,3/8,1/2,215/336,961/1344,3/4
0,67/216,175/432,1/2,67/108,629/864,3/4
0,317151/1022560,308851/766920,1/2,317151/511280,281387/383460,117709/139440
0,92203/305760,32141/76440,1/2,92203/152880,18763/25480,32141/38220
0,253919/876960,96253/219240,1/2,253919/438480,13511/18270,182951/219240
0,227/720,247/640,1/2,227/360,4177/5760,587/720
0,87/280,227/560,1/2,87/140,617/840,227/280
0,2053/6900,2939/6900,1/2,2053/3450,1697/2300,5503/6900
0,4367/13760,973/2580,1/2,4367/6880,3719/5160,64877/82560
0,227/720,247/640,1/2,227/360,4177/5760,247/320
0,99/320,389/960,1/2,99/160,281/384,49/64
0,91/288,113/288,1/2,91/144,419/576,257/288
0,1409/4560,307/760,1/2,1409/2280,833/1140,307/380
0,919/3024,91/216,1/2,919/1512,557/756,199/252
0,15145/49056,18251/44968,1/2,15145/24528,49285/67452,15475/16863
0,10477/36960,829/1848,1/2,10477/18480,685/924,829/924
0,4595/16576,1899/4144,1/2,4595/8288,2309/3108,11107/12432
0,4363/14112,239/588,1/2,4363/7056,968/1323,2291/2646
0,8123/27776,3019/6944,1/2,8123/13888,1283/1736,3019/3472
0,317/1120,629/1400,1/2,317/560,519/700,1219/1400
0,150181/477120,15753/39760,1/2,150181/238560,2173/2982,9883/11928
0,121/392,239/588,1/2,121/196,1147/1568,239/294
0,3351/11200,3587/8400,1/2,3351/5600,6193/8400,141/175
0,4291/13200,1217/3300,1/2,4291/6600,1701/2200,21097/26400
0,45043/138840,6458/17355,1/2,45043/69420,27257/34710,238457/277680
0,109/336,313/840,1/2,109/168,659/840,277/336
0,253/780,581/1560,1/2,253/390,245/312,557/624
0,45043/138840,6458/17355,1/2,45043/69420,27257/34710,131327/138840
0,26723/82320,3823/10290,1/2,26723/41160,16147/20580,36727/41160
0,45043/138840,6458/17355,1/2,45043/69420,27257/34710,38847/46280
0,1529/4760,2753/7140,1/2,1529/2380,2753/3570,22739/28560
0,10717/33480,1637/4185,1/2,10717/16740,3274/4185,57293/66960
0,11917/37200,1817/4650,1/2,11917/18600,1817/2325,30517/37200
0,10717/33480,1637/4185,1/2,10717/16740,3274/4185,7459/8370
0,10717/33480,1637/4185,1/2,10717/16740,3274/4185,15829/16740
0,11917/37200,1817/4650,1/2,11917/18600,1817/2325,2071/2325
0,10717/33480,1637/4185,1/2,10717/16740,3274/4185,4669/5580
0,713/2184,395/1092,1/2,713/1092,3/4,3443/4368
0,1591/4872,220/609,1/2,1591/2436,3/4,8293/9744
0,815/2496,113/312,1/2,815/1248,3/4,2063/2496
0,713/2184,395/1092,1/2,713/1092,3/4,7/8
0,1591/4872,220/609,1/2,1591/2436,3/4,1521/1624
0,251/768,277/768,1/2,251/384,3/4,7/8
0,1591/4872,220/609,1/2,1591/2436,3/4,1321/1624
0,97/300,3/8,1/2,97/150,3/4,59/75
0,97/300,3/8,1/2,97/150,3/4,1019/1200
0,233/720,3/8,1/2,233/360,3/4,593/720
0,97/300,3/8,1/2,97/150,3/4,7/8
0,97/300,3/8,1/2,97/150,3/4,15/16
0,233/720,3/8,1/2,233/360,3/4,7/8
0,97/300,3/8,1/2,97/150,3/4,13/16
0,223/720,149/360,1/2,223/360,3/4,1123/1440
0,101/336,719/1680,1/2,101/168,3/4,1409/1680
0,29/96,163/384,1/2,29/48,3/4,77/96
0,101/336,41/96,1/2,101/168,3/4,7/8
0,101/336,719/1680,1/2,101/168,3/4,131/140
0,29/96,41/96,1/2,29/48,3/4,7/8
0,101/336,719/1680,1/2,101/168,3/4,57/70
0,377/1200,1879/4800,1/2,377/600,3/4,3833/4800
0,151/480,127/320,1/2,151/240,3/4,127/160
0,221/720,1207/2880,1/2,221/360,3/4,2239/2880
0,20353/65280,6671/16320,1/2,20353/32640,3/4,27739/32640
0,733/2400,127/300,1/2,733/1200,3/4,127/150
0,22307/77280,8629/19320,1/2,22307/38640,3/4,2309/2760
0,151/480,127/320,1/2,151/240,3/4,391/480
0,227/720,587/1440,1/2,227/360,3/4,587/720
0,107/360,13/30,1/2,107/180,3/4,287/360
0,223/720,149/360,1/2,223/360,3/4,329/360
0,29/96,163/384,1/2,29/48,3/4,163/192
0,43/144,7/16,1/2,43/72,3/4,13/16
0,391/1280,27/64,1/2,391/640,3/4,889/960
0,471/1664,189/416,1/2,471/832,3/4,189/208
0,661/2400,93/200,1/2,661/1200,3/4,541/600
0,1633/5280,551/1320,1/2,1633/2640,3/4,7/8
0,85/288,7/16,1/2,85/144,3/4,7/8
0,253/896,51/112,1/2,253/448,3/4,7/8
0,6113/19488,1999/4872,1/2,6113/9744,3/4,1033/1218
0,2813/9120,119/285,1/2,2813/4560,3/4,238/285
0,1139/3840,527/1200,1/2,1139/1920,3/4,3923/4800
0,691/2160,17/40,1/2,691/1080,37/40,2041/2160
0,8/25,383/900,1/2,16/25,833/900,1733/1800
0,691/2160,17/40,1/2,691/1080,37/40,2117/2160
0,193/600,521/1200,1/2,193/300,1121/1200,2321/2400
0,551/1800,799/1800,1/2,551/900,799/900,1099/1200
0,551/1800,799/1800,1/2,551/900,799/900,1699/1800
0,551/1800,799/1800,1/2,551/900,799/900,3499/3600
0,661/2160,959/2160,1/2,661/1080,959/1080,2039/2160
0,107/340,116/255,1/2,107/170,157/204,202/255
0,71/231,31/66,1/2,142/231,359/462,785/924
0,163/528,247/528,1/2,163/264,205/264,427/528
0,71/231,31/66,1/2,142/231,359/462,821/924
0,71/231,31/66,1/2,142/231,359/462,145/154
0,163/528,247/528,1/2,163/264,205/264,469/528
0,71/231,31/66,1/2,142/231,359/462,193/231
0,919/2800,2161/5040,1/2,919/1400,4769/6300,5473/6300
0,1441/4416,5741/13248,1/2,1441/2208,629/828,5741/6624
0,2245/7296,10285/21888,1/2,2245/3648,4255/5472,4679/5472
0,107/340,116/255,1/2,107/170,157/204,487/510
0,163/528,247/528,1/2,163/264,205/264,247/264
0,71/231,31/66,1/2,142/231,359/462,793/924
0,533/1680,227/504,1/2,533/840,3869/5040,4717/5040
0,817/2640,3701/7920,1/2,817/1320,769/990,3701/3960
0,17/56,965/2016,1/2,17/28,1577/2016,1861/2016
0,1819/5568,7223/16704,1/2,1819/2784,1585/2088,3673/4176
0,791/2448,3239/7344,1/2,791/1224,1403/1836,3239/3672
0,667/2160,1013/2160,1/2,667/1080,7/9,8/9
0,1477/4752,6605/14256,1/2,1477/2376,2759/3564,5999/7128
0,1931/6080,24701/54720,1/2,1931/3040,24701/27360,33821/36480
0,1931/6080,24701/54720,1/2,1931/3040,24701/27360,52061/54720
0,1931/6080,24701/54720,1/2,1931/3040,24701/27360,106781/109440
0,383/1200,1643/3600,1/2,383/600,1643/1800,3443/3600
0,104651/341880,52749/113960,1/2,104651/170940,149329/170940,206379/227920
0,31103/101640,15667/33880,1/2,31103/50820,14799/16940,31739/33880
0,104651/341880,52749/113960,1/2,104651/170940,149329/170940,661939/683760
0,126493/413280,63817/137760,1/2,126493/206640,180587/206640,387227/413280
0,3906093/12932920,437341/969969,1/2,3906093/6466460,16978211/19399380,71364871/77597520
0,26708559/88117120,40183147/88117120,1/2,26708559/44058560,38519281/44058560,40183147/44058560
0,154956493/503455680,79105619/167818560,1/2,154956493/251727840,219434627/251727840,25394961/27969760
0,66539/219240,33133/73080,1/2,66539/109620,95941/109620,69673/73080
0,3767/12320,5689/12320,1/2,3767/6160,48457/55440,5689/6160
0,170117/551040,86777/183680,1/2,170117/275520,240283/275520,250307/275520
0,44801063/147212520,562670/1226771,1/2,44801063/73606260,64322347/73606260,94471289/98141680
0,301033/974610,1862137/3898440,1/2,301033/487305,1131287/1299480,1862137/1949220
0,5711021/18378360,2960063/6126120,1/2,5711021/9189180,1453063/1670760,17464901/18378360
0,26708559/88117120,40183147/88117120,1/2,26708559/44058560,38519281/44058560,82577841/88117120
0,1512769/4950400,579237/1237600,1/2,1512769/2475200,269837/309400,579237/618800
0,321205/1039584,51769/108290,1/2,321205/519792,1131287/1299480,2430767/2598960
0,1049/3255,119/310,1/2,2098/3255,5353/6510,941/1085
0,947/2940,377/980,1/2,947/1470,2417/2940,5357/5880
0,1049/3255,119/310,1/2,2098/3255,5353/6510,6217/6510
0,329/1020,521/1360,1/2,329/510,839/1020,1859/2040
0,523/1650,337/825,1/2,523/825,674/825,949/1100
0,523/1650,337/825,1/2,523/825,674/825,1499/1650
0,523/1650,337/825,1/2,523/825,674/825,3149/3300
0,157/495,809/1980,1/2,314/495,809/990,1799/1980
0,527/1656,689/1656,1/2,527/828,1187/1656,152/207
0,361/1120,3/7,1/2,361/560,2441/3360,11/14
0,63/200,87/200,1/2,63/100,437/600,3/4
0,14/45,163/360,1/2,28/45,133/180,2423/2880
0,107/340,149/340,1/2,107/170,149/204,277/340
0,165/512,55/128,1/2,165/256,1117/1536,595/768
0,16/51,67/153,1/2,32/51,335/459,397/459
0,271/864,379/864,1/2,271/432,631/864,67/72
0,39/124,273/620,1/2,39/62,1361/1860,3221/3720
0,271/864,379/864,1/2,271/432,631/864,691/864
0,5027/15264,2747/7632,1/2,5027/7632,2611/3816,1403/1908
0,247/752,413/1128,1/2,247/376,647/940,413/564
0,7487/23424,1595/3904,1/2,7487/11712,87/122,541/732
0,4471/13680,863/2280,1/2,4471/6840,1589/2280,2689/3420
0,36569/112560,22081/56280,1/2,36569/56280,39743/56280,22081/28140
0,24523/76560,16297/38280,1/2,24523/38280,9227/12760,2487/3190
0,657/2000,1097/3000,1/2,657/1000,86/125,3/4
0,691/2112,3/8,1/2,691/1056,733/1056,3/4
0,3095/9744,2045/4872,1/2,3095/4872,877/1218,3/4
0,12641/39200,24337/58800,1/2,12641/19600,14177/19600,2379/2800
0,356527/1115520,236573/557760,1/2,356527/557760,405479/557760,236573/278880
0,222941/719040,486197/1078560,1/2,222941/359520,792791/1078560,151589/179760
0,423/1300,1537/3900,1/2,423/650,1839/2600,1073/1300
0,223/690,142/345,1/2,223/345,7937/11040,284/345
0,387/1240,1241/2790,1/2,387/620,16309/22320,1007/1240
0,853/2610,111/290,1/2,853/1305,14611/20880,1039/1305
0,423/1300,1537/3900,1/2,423/650,1839/2600,1537/1950
0,147/460,5407/12420,1/2,147/230,6029/8280,4837/6210
0,25/78,38/91,1/2,25/39,395/546,167/182
0,107/340,149/340,1/2,107/170,149/204,149/170
0,463/1488,673/1488,1/2,463/744,1099/1488,815/992
0,27107/85008,1501/3542,1/2,27107/42504,30895/42504,38887/42504
0,4135/13328,3021/6664,1/2,4135/6664,1229/1666,3021/3332
0,925/3024,703/1512,1/2,925/1512,20/27,170/189
0,6323/19600,12217/29400,1/2,6323/9800,711/980,1691/1960
0,2671/8400,1819/4200,1/2,2671/4200,769/1050,1819/2100
0,4619/14896,3383/7448,1/2,4619/7448,687/931,809/931
0,983/3024,307/756,1/2,983/1512,1091/1512,1265/1512
0,17447/54096,11243/27048,1/2,17447/27048,9809/13524,11243/13524
0,41633/133056,2693/6048,1/2,41633/66528,6121/8316,27187/33264
0,79/260,209/520,1/2,209/260,87/104,113/130
0,103/340,273/680,1/2,273/340,74/85,1251/1360
0,23/72,59/144,1/2,59/72,83/96,131/144
0,5/17,27/68,1/2,27/34,115/136,251/272
0,37/126,25/63,1/2,50/63,61/72,1937/2016
0,33/104,85/208,1/2,85/104,361/416,777/832
0,37/126,25/63,1/2,50/63,61/72,1787/2016
0,33/104,85/208,1/2,85/104,189/208,777/832
0,23/72,59/144,1/2,59/72,131/144,275/288
0,33/104,85/208,1/2,85/104,189/208,811/832
0,37/108,91/216,1/2,91/108,199/216,415/432
0,103/340,273/680,1/2,273/340,317/340,1293/1360
0,79/260,209/520,1/2,209/260,243/260,503/520
0,103/340,273/680,1/2,273/340,317/340,267/272
0,33/104,85/208,1/2,85/104,395/416,811/832
0,209/520,113/260,1/2,209/260,87/104,113/130
0,273/680,319/680,1/2,273/340,74/85,1251/1360
0,59/144,131/288,1/2,59/72,83/96,131/144
0,27/68,61/136,1/2,27/34,115/136,251/272
0,25/63,227/504,1/2,50/63,61/72,1937/2016
0,85/208,191/416,1/2,85/104,361/416,777/832
0,25/63,227/504,1/2,50/63,61/72,1787/2016
0,273/680,571/1360,1/2,273/340,1117/1360,74/85
0,85/208,361/832,1/2,85/104,701/832,361/416
0,273/680,613/1360,1/2,273/340,1159/1360,74/85
0,401/1000,2653/6000,1/2,401/500,5059/6000,137/150
0,137/336,207/448,1/2,137/168,167/192,207/224
0,157/396,1513/3168,1/2,157/198,923/1056,2911/3168
0,85/208,361/832,1/2,85/104,701/832,189/208
0,91/216,199/432,1/2,91/108,127/144,199/216
0,85/208,395/832,1/2,85/104,735/832,189/208
0,209/520,113/260,1/2,209/260,87/104,243/260
0,209/520,243/520,1/2,209/260,113/130,469/520
0,119/300,1589/3600,1/2,119/150,3017/3600,3439/3600
0,111/272,787/1632,1/2,111/136,1453/1632,787/816
0,401/1000,1463/3000,1/2,401/500,1333/1500,5753/6000
0,111/272,181/408,1/2,111/136,695/816,1511/1632
0,131/312,443/936,1/2,131/156,209/234,443/468
0,137/336,325/672,1/2,137/168,599/672,1271/1344
0,337/840,359/840,1/2,337/420,29/35,743/840
0,111/272,181/408,1/2,111/136,695/816,181/204
0,23/58,487/1044,1/2,23/29,901/1044,7483/8352
0,111/272,247/544,1/2,111/136,247/272,1013/1088
0,111/272,247/544,1/2,111/136,247/272,519/544
0,111/272,247/544,1/2,111/136,247/272,1063/1088
0,91/216,199/432,1/2,91/108,199/216,415/432
0,163/400,363/800,1/2,163/200,763/800,3093/3200
0,111/272,247/544,1/2,111/136,519/544,1063/1088
0,163/400,363/800,1/2,163/200,763/800,3159/3200
0,57/136,125/272,1/2,57/68,261/272,533/544
0,25/63,829/2016,1/2,50/63,61/72,293/336
0,727/1848,32/77,1/2,727/924,269/308,141/154
0,273/680,571/1360,1/2,273/340,74/85,613/680
0,413/1056,289/704,1/2,413/528,113/132,245/264
0,463/1184,971/2368,1/2,463/592,507/592,1141/1184
0,337/840,703/1680,1/2,337/420,61/70,131/140
0,463/1184,971/2368,1/2,463/592,507/592,1057/1184
0,273/680,571/1360,1/2,273/340,571/680,74/85
0,337/840,61/140,1/2,337/420,61/70,1543/1680
0,85/208,361/832,1/2,85/104,361/416,189/208
0,119/300,509/1200,1/2,119/150,509/600,1109/1200
0,119/300,509/1200,1/2,119/150,509/600,2309/2400
0,85/208,361/832,1/2,85/104,361/416,777/832
0,119/300,509/1200,1/2,119/150,509/600,709/800
0,463/1176,269/588,1/2,463/588,317/392,143/168
0,25/63,479/1008,1/2,50/63,61/72,1837/2016
0,209/520,243/520,1/2,209/260,87/104,469/520
0,313/800,371/800,1/2,313/400,131/160,291/320
0,363/928,431/928,1/2,363/464,761/928,3543/3712
0,273/680,319/680,1/2,273/340,571/680,1251/1360
0,363/928,431/928,1/2,363/464,761/928,3213/3712
0,119/300,509/1200,1/2,119/150,1937/2400,349/400
0,337/840,61/140,1/2,337/420,459/560,61/70
0,413/1056,163/352,1/2,413/528,3419/4224,113/132
0,157/396,233/528,1/2,157/198,871/1056,1435/1584
0,93/232,397/870,1/2,93/116,1171/1392,397/435
0,563/1440,19/40,1/2,563/720,4837/5760,1741/1920
0,337/840,61/140,1/2,337/420,459/560,757/840
0,111/272,247/544,1/2,111/136,913/1088,247/272
0,119/300,189/400,1/2,119/150,133/160,269/300
0,27/68,61/136,1/2,27/34,223/272,129/136
0,209/520,243/520,1/2,209/260,87/104,243/260
0,463/1176,563/1176,1/2,463/588,122/147,1051/1176
0,463/1184,6379/14208,1/2,463/592,5777/7104,1687/1776
0,23/58,3983/8352,1/2,23/29,3493/4176,3983/4176
0,513/1312,7619/15744,1/2,513/656,409/492,14821/15744
0,401/1000,2653/6000,1/2,401/500,62/75,137/150
0,137/336,207/448,1/2,137/168,95/112,207/224
0,157/396,1513/3168,1/2,157/198,1327/1584,2911/3168
0,23/58,3587/8352,1/2,23/29,1697/2088,1843/2088
0,401/1000,2653/6000,1/2,401/500,62/75,2653/3000
0,1261/3240,113/240,1/2,1261/1620,1331/1620,5657/6480
0,44/111,251/592,1/2,88/111,547/592,6707/7104
0,119/300,509/1200,1/2,119/150,1109/1200,2309/2400
0,44/111,251/592,1/2,88/111,547/592,6961/7104
0,163/400,693/1600,1/2,163/200,1493/1600,3093/3200
0,129/328,239/574,1/2,129/164,307/328,8751/9184
0,639/1624,169/406,1/2,639/812,1521/1624,3145/3248
0,129/328,239/574,1/2,129/164,307/328,9029/9184
0,93/232,195/464,1/2,93/116,2201/2320,4521/4640
0,93/232,829/1740,1/2,93/116,829/870,1119/1160
0,93/232,829/1740,1/2,93/116,829/870,1699/1740
0,93/232,829/1740,1/2,93/116,829/870,3439/3480
0,111/272,787/1632,1/2,111/136,787/816,1603/1632
0,129/328,1669/3444,1/2,129/164,3197/3444,621/656
0,815/2072,215/444,1/2,815/1036,2887/3108,5995/6216
0,129/328,1669/3444,1/2,129/164,3197/3444,13523/13776
0,401/1000,1463/3000,1/2,401/500,2827/3000,5827/6000
0,233/588,16823/35280,1/2,233/294,2077/2205,11317/11760
0,593/1480,2671/5550,1/2,593/740,10513/11100,2671/2775
0,1079/2744,5017/10290,1/2,1079/1372,4759/5145,77827/82320
0,157/396,127/264,1/2,157/198,1487/1584,259/264
0,337/840,409/840,1/2,337/420,793/840,409/420
0,119/300,1763/3600,1/2,119/150,419/450,3439/3600
0,1167/2968,21391/44520,1/2,1167/1484,5927/6360,6251/6360
0,93/232,2851/5800,1/2,93/116,5439/5800,2851/2900
0,44/111,1461/2960,1/2,88/111,4111/4440,5769/5920
0,593/1480,2671/5550,1/2,593/740,10513/11100,21613/22200
0,163/400,391/800,1/2,163/200,191/200,391/400
0,529/1320,3247/6600,1/2,529/660,2061/2200,4261/4400
0,23/58,589/1392,1/2,23/29,26/29,1285/1392
0,119/300,509/1200,1/2,119/150,269/300,569/600
0,23/58,589/1392,1/2,23/29,26/29,1355/1392
0,111/272,469/1088,1/2,111/136,247/272,519/544
0,23/58,659/1392,1/2,23/29,26/29,1285/1392
0,119/300,189/400,1/2,119/150,269/300,569/600
0,23/58,659/1392,1/2,23/29,26/29,1355/1392
0,111/272,519/1088,1/2,111/136,247/272,519/544
0,529/1320,809/1760,1/2,529/660,1189/1320,617/660
0,163/400,1493/3200,1/2,163/200,363/400,1493/1600
0,44/111,3409/7104,1/2,88/111,199/222,547/592
0,337/840,391/840,1/2,337/420,757/840,811/840
0,85/208,395/832,1/2,85/104,189/208,395/416
0,273/680,131/272,1/2,273/340,613/680,317/340
0,44/111,3319/7104,1/2,88/111,199/222,1727/1776
0,137/336,1307/2688,1/2,137/168,305/336,1307/1344
0,93/232,455/928,1/2,93/116,209/232,1119/1160
0,163/400,1493/3200,1/2,163/200,363/400,763/800
0,57/136,261/544,1/2,57/68,125/136,261/272
0,163/400,1559/3200,1/2,163/200,363/400,763/800
0,1653/3784,3545/7568,1/2,133/172,3075/3784,402/473
0,94/209,397/836,1/2,1939/2508,533/627,9089/10032
0,941/2112,1997/4224,1/2,413/528,161/192,941/1056
0,1509/3416,3217/6832,1/2,328/427,2827/3416,6243/6832
0,237/536,505/1072,1/2,1441/1876,3105/3752,2051/2144
0,1057/2368,2241/4736,1/2,463/592,1987/2368,4355/4736
0,237/536,505/1072,1/2,1441/1876,3105/3752,13071/15008
0,817/1960,1797/3920,1/2,38/49,1577/1960,241/280
0,281/656,609/1312,1/2,513/656,1075/1312,281/328
0,84/187,355/748,1/2,1735/2244,3643/4488,159/187
0,2495/5696,5343/11392,1/2,549/712,3593/4272,971/1068
0,3787/8320,7947/16640,1/2,813/1040,89/104,3787/4160
0,2225/4752,4601/9504,1/2,2755/3564,757/891,4307/4752
0,281/656,609/1312,1/2,513/656,1075/1312,1169/1312
0,355/792,751/1584,1/2,157/198,223/264,355/396
0,607/1312,1263/2624,1/2,513/656,2195/2624,1169/1312
0,1139/2640,2459/5280,1/2,509/660,1461/1760,2459/2640
0,883/1984,1875/3968,1/2,97/124,1665/1984,883/992
0,1353/2960,2833/5920,1/2,287/370,617/740,2587/2960
0,11543/26368,24727/52736,1/2,631/824,10885/13184,6259/6592
0,3323/7040,6843/14080,1/2,43/55,2953/3520,3323/3520
0,5127/10720,10487/21440,1/2,1039/1340,1117/1340,10037/10720
0,5119/11680,10959/23360,1/2,283/365,1217/1460,2677/2920
0,2173/4704,4525/9408,1/2,233/294,997/1176,2173/2352
0,3689/7808,7593/15616,1/2,763/976,3275/3904,7179/7808
0,9313/21728,20177/43456,1/2,149/194,4495/5432,2405/2716
0,5119/11680,10959/23360,1/2,283/365,1217/1460,5119/5840
0,9309/20384,19501/40768,1/2,1957/2548,4217/5096,17767/20384
0,32/77,1577/3696,1/2,727/924,1495/1848,269/308
0,589/1392,405/928,1/2,23/29,1141/1392,405/464
0,1537/3520,4973/10560,1/2,509/660,129/160,4501/5280
0,2873/6624,4429/9936,1/2,1933/2484,2095/2484,1009/1104
0,5645/12768,731/1596,1/2,1255/1596,907/1064,731/798
0,17417/38688,2315/4836,1/2,3721/4836,8161/9672,8767/9672
0,589/1392,405/928,1/2,23/29,1141/1392,26/29
0,217/500,901/2000,1/2,401/500,167/200,901/1000
0,959/2160,1027/2160,1/2,1261/1620,2677/3240,2881/3240
0,601/1376,315/688,1/2,667/860,717/860,659/688
0,883/1984,1875/3968,1/2,97/124,1665/1984,1875/1984
