0,136/1485,3391/29700,683/4950,5539/14850,33091/59400,20389/29700
0,3281/43680,171/1820,4937/43680,983/3360,1991/3640,673/1092
0,767/9870,17281/177660,5218/44415,17963/59220,194941/355320,17963/29610
0,689/7854,8639/78540,10337/78540,2011/5610,87179/157080,24373/39270
0,55457/619080,34939/309540,83227/619080,824051/2476320,344479/619080,2062211/2476320
0,29849/353430,18868/176715,45079/353430,241531/706860,195583/353430,241531/353430
0,8549/96096,13483/120120,64271/480480,175897/480480,133603/240240,15475/24024
0,1062617/12702690,659794/6351345,6490213/50810760,34368097/101621520,7011139/12702690,44703409/50810760
0,563/7410,719/7410,1693/14820,8083/19760,8129/14820,8083/9880
0,204/3185,781/9555,1837/19110,32371/76440,5168/9555,2573/3185
0,16659/200200,30637/300300,51907/400400,200381/600600,330937/600600,931537/1201200
0,359/3900,344/2925,1621/11700,9119/23400,3269/5850,9119/11700
0,47/624,5/52,353/3120,1279/3120,57/104,161/208
0,2058361/25675650,1252046/12837825,108176/855855,2181343/6846840,14089871/25675650,274984/389025
0,180541/2177175,222869/2177175,281431/2177175,133921/400400,1200022/2177175,133921/200200
0,24989/306306,388081/3828825,28219/225225,11288243/30630600,2108453/3828825,986837/1531530
0,7523/69300,589/3850,6137/34650,6764/17325,17993/34650,148927/277200
0,397/3828,16448/100485,6029/33495,13268/33495,5886/11165,911357/1607760
0,7417/69300,2789/18480,13837/79200,221933/554400,146207/277200,76717/138600
0,3895/36432,38977/273240,5509/30360,4613/11385,16043/30360,317519/546480
0,193/1800,499/3300,1733/9900,397/990,5231/9900,3799/6600
0,7957/73920,2527/15840,667/3696,3869/9856,19361/36960,12245/22176
0,147131/1373130,6893/45771,119642/686565,275914/686565,363062/686565,196539/305140
0,231623/2158200,10889/71940,94543/539550,433117/1079100,570701/1079100,634093/1079100
0,14527/134640,7027/44880,145/792,10661/26928,70817/134640,123/220
0,147131/1300860,6893/43362,59821/325215,515363/1300860,689659/1300860,634457/867240
0,193/1800,499/3300,1733/9900,3979/9900,262/495,13879/19800
0,23168/216315,457/3036,301421/1730520,695407/1730520,457483/865260,532663/865260
0,74519/695970,3491/23199,60593/347985,279497/695970,367771/695970,1063741/1391940
0,1801/16830,1603/10659,27823/159885,5836/14535,84463/159885,563263/639540
0,239251/2237400,2249/14916,97631/559350,448439/1118700,590527/1118700,1709227/2237400
0,1801/16830,1603/10659,27823/159885,5836/14535,84463/159885,138043/213180
0,98001/886600,295517/1808664,57683/332475,8299007/22608300,980374/1884025,8447311/11304150
0,62404431/568487920,275360333/1705463760,18540323/106591485,317621783/852731880,37054961/71060990,317621783/426365940
0,1617723161/15120963000,52530509/336021400,341290463/1890120375,2985188809/7560481500,1991949931/3780240750,1860026323/2520160500
0,147131/1300860,6893/43362,59821/325215,257599/650430,344747/650430,291407/325215
0,78479/732600,3689/24420,32029/183150,73463/183150,96769/183150,73463/91575
0,74519/695970,3491/23199,60593/347985,279497/695970,367771/695970,185353/278388
0,835587451/7712888040,80798039/514192536,172986238/964111005,1503995219/3856444020,506005213/964111005,824370566/964111005
0,46939/464256,14359/96720,200843/1160640,1852729/4642560,2427821/4642560,1852729/2321280
0,44674093/460048680,21950753/153349560,1979996/11501217,18797647/46004868,60120287/115012170,60509087/76674780
0,33544477/305345040,7046111/43620720,2212803/12722710,56849747/152672520,9952361/19084065,14518213/19084065
0,19271/177320,140541/886600,38707/221650,168809/443300,57984/110825,168809/221650
0,30730537/304087680,3007309/20272512,3288653/19005480,60694103/152043840,39747257/76021920,115769177/152043840
0,340539389/3261978720,23519303/155332320,7053587/40774734,642696841/1630989360,30516383/58249620,122629653/181221040
0,1283/18228,1609/18228,645/6076,4997/18228,21311/36456,44557/72912
0,1580/22743,1319/15162,2377/22743,12385/45486,13603/22743,130577/181944
0,626/8925,6281/71400,1259/11900,781/2856,314/525,3637/5712
0,1025/14763,2573/29526,516/4921,8047/29526,17669/29526,47195/59052
0,4433/63840,5557/63840,2227/21280,17387/63840,38197/63840,57403/63840
0,253/3612,3173/36120,159/1505,1973/7224,1081/1806,2887/3612
0,4433/63840,5557/63840,2227/21280,17387/63840,38197/63840,7439/10640
0,1264/16653,6341/66612,1271/11102,9845/33306,9845/16653,82573/133224
0,1528/19635,3827/39270,209/1785,2395/7854,2395/3927,7631/10472
0,1226/15687,6151/62748,137/1162,19115/62748,19115/31374,81863/125496
0,37/476,209/2142,503/4284,1307/4284,1307/2142,3449/4284
0,611/7854,383/3927,307/2618,1198/3927,2396/3927,14171/15708
0,1213/15498,3043/30996,305/2583,9455/30996,9455/15498,24953/30996
0,611/7854,383/3927,307/2618,1198/3927,2396/3927,337/476
0,59/910,37/455,89/910,453/1820,999/1820,855/1456
0,232/3927,290/3927,116/1309,295/1309,1425/2618,7251/10472
0,11/182,55/728,33/364,167/728,397/728,895/1456
0,185/3157,233/3157,281/3157,1425/6314,1719/3157,2438/3157
0,59/1001,74/1001,89/1001,41/182,545/1001,886/1001
0,32/525,8/105,16/175,319/1400,191/350,541/700
0,59/1001,74/1001,89/1001,41/182,545/1001,60/91
0,45/623,508/5607,611/5607,3109/11214,3109/5607,8929/14952
0,55/756,275/3024,55/504,559/2016,559/1008,535/756
0,64/875,16/175,96/875,971/3500,971/1750,4471/7000
0,59/819,223/2457,269/2457,1363/4914,1363/2457,1910/2457
0,389/5355,488/5355,587/5355,2971/10710,2971/5355,3803/4284
0,12/161,15/161,18/161,179/644,179/322,501/644
0,389/5355,488/5355,587/5355,2971/10710,2971/5355,4763/7140
0,303/3685,76/737,457/3685,7949/22110,8969/11055,3166/3685
0,266/3245,67/649,404/3245,7003/19470,7903/9735,8819/9735
0,303/3685,76/737,457/3685,7949/22110,8969/11055,10526/11055
0,14/195,7/78,7/65,943/2730,381/455,418/455
0,299/3300,5/44,41/300,1307/3300,1307/1650,697/825
0,131/1450,33/290,199/1450,862/2175,1724/2175,3899/4350
0,299/3300,5/44,41/300,1307/3300,1307/1650,521/550
0,8/95,2/19,12/95,346/855,692/855,1547/1710
0,7693/82080,463/3420,179/1080,4577/10260,4507/6840,5677/8208
0,53071/498240,3151/20760,5627/31140,108647/249120,19009/27680,12167/15570
0,1627/16200,97/675,139/810,1783/4050,152/225,5833/8100
0,3373/33660,401/2805,26/153,3703/8415,632/935,1567/1870
0,48119/480420,5713/40035,20392/120105,52829/120105,9018/13345,24489/26690
0,5539/55080,329/2295,2357/13770,6049/13770,1552/2295,3847/4590
0,48119/480420,5713/40035,20392/120105,52829/120105,9018/13345,20237/26690
0,29401/329840,42629/329840,52627/329840,5021/12369,685733/989520,273569/329840
0,818/8645,337/2470,331/1995,10709/25935,1200/1729,21418/25935
0,3716353/33899040,7879/50445,1573547/8474760,7386137/16949520,3903659/5649840,6786307/8474760
0,953/10080,923/6720,491/2880,8599/20160,759/1120,18679/20160
0,3589/35640,214/1485,139/810,3919/8910,67/99,3919/4455
0,32869/308160,977/6420,13937/77040,34429/77040,8687/12840,6049/7704
0,9584243/98010360,164353/1166790,4205449/24502590,2084041/4900518,932209/1361255,2218238/2450259
0,5213/47880,44/285,32419/179550,7943/17955,41047/59850,15886/17955
0,39437/353115,530/3363,258211/1412460,3189331/7062300,801319/1177050,24621553/28249200
0,79206/838565,32629/239590,277969/1677130,2076181/5031390,349172/503139,852311/1006278
0,5083/49210,1039/7030,34641/196840,417223/984200,171173/246050,417223/492100
0,266129/2441880,44/285,220529/1220940,2701817/6104700,232511/339150,571661/678300
0,62971/598500,99323/662625,826283/4638375,406631/927675,3169459/4638375,7275701/9276750
0,292/2745,65/488,1757/10980,14657/32940,6361/8235,3037/3660
0,169/1590,509/3816,1531/9540,3184/7155,5528/7155,12683/14310
0,292/2745,65/488,1757/10980,14657/32940,6361/8235,31051/32940
0,71/700,71/560,213/1400,47/105,823/1050,1873/2100
0,1544/16065,1289/10710,2323/16065,2657/6426,12367/16065,13754/16065
0,474/5005,1070/9009,6434/45045,4239/10010,11567/15015,4239/5005
0,21872/205065,109549/820260,4387/27342,62057/136710,5791/7595,113929/136710
0,289/2870,83/656,1749/11480,1843/4305,3356/4305,7991/8610
0,91/900,55/432,829/5400,403/900,353/450,403/450
0,197/1820,99/728,149/910,2533/5460,2113/2730,2323/2730
0,71357/701190,71483/560952,71567/467460,100637/233730,89512/116865,108778/116865
0,3197/31122,80177/622440,16069/103740,23941/51870,19826/25935,23941/25935
0,14725/136017,73751/544068,14767/90678,42737/90678,34507/45339,82639/90678
0,41557/438165,10405/87633,20831/146055,123619/292110,37503/48685,43094/48685
0,3707/40257,9299/80514,1864/13419,11881/26838,10343/13419,11881/13419
0,17351/168714,86881/674856,17393/112476,25973/56238,21496/28119,49615/56238
0,56/825,47/550,17/165,223/825,524/825,2399/3300
0,79/1155,199/2310,8/77,313/1155,734/1155,1889/2310
0,56/825,47/550,17/165,223/825,524/825,999/1100
0,49/720,31/360,5/48,49/180,229/360,589/720
0,52/621,131/1242,79/621,1/3,2/3,466/621
0,25/297,7/66,38/297,1/3,2/3,5/6
0,52/621,131/1242,79/621,1/3,2/3,569/621
0,1/12,19/180,23/180,1/3,2/3,5/6
0,1183/8280,3989/22080,1447/6624,1447/3312,59557/115920,125933/231840
0,2115/15704,134957/706680,12919/58890,12919/29445,15364/29445,410783/706680
0,1469/10350,331/1840,9019/41400,9019/20700,5407/10350,11819/20700
0,995/7384,27043/166140,3037/13845,6074/13845,7229/13845,395677/664560
0,3389/23850,761/4240,20779/95400,20779/47700,24947/47700,5001/8480
0,827/5865,12887/70380,171/782,171/391,21209/41055,218557/394128
0,2561/17955,863/4788,7823/35910,7823/17955,9404/17955,95279/143640
0,6211/43650,1397/7760,38021/174600,38021/87300,22859/43650,212621/349200
0,1298/9315,1483/8280,1631/7452,1631/3726,9671/18630,8537/15120
0,33119/240480,3731/21376,101657/480960,101657/240480,126991/240480,29567/40080
0,1469/10350,331/1840,9019/41400,9019/20700,21709/41400,29719/41400
0,2803/19665,315/1748,451/2070,451/1035,72089/137655,342131/550620
0,2803/19665,315/1748,451/2070,451/1035,10292/19665,29957/39330
0,1051/7380,561/3116,30521/140220,30521/70110,73361/140220,123359/140220
0,121/855,1363/7600,7427/34200,7427/17100,4469/8550,13019/17100
0,1051/7380,561/3116,30521/140220,30521/70110,73361/140220,15037/23370
0,19183/119280,2561/14910,21793/119280,21793/59640,2561/4970,5552/7455
0,13547/84960,917/5310,15797/84960,15797/42480,917/1770,15797/21240
0,361993/2630880,15229/87696,78821/375840,78821/187920,172549/328860,81031/109620
0,2927/21240,1319/7552,35939/169920,35939/84960,44857/84960,78419/84960
0,1469/10350,331/1840,9019/41400,9019/20700,2708/5175,9019/10350
0,2803/19665,315/1748,451/2070,451/1035,10292/19665,2743/3933
0,82013/588240,1133/6536,121927/588240,121927/294120,76933/147060,65983/73530
0,45151/319680,1891/10656,68309/319680,68309/159840,2591/4995,68309/79920
0,1461/10640,12799/71820,12589/57456,12589/28728,18589/35910,14678/17955
0,2989/18720,101/585,695/3744,695/1872,101/195,148/195
0,3343/21200,461/2650,4033/21200,4033/10600,1383/2650,4033/5300
0,159353/1131840,6685/37728,241747/1131840,241747/565920,18341/35370,53711/70740
0,233333/1631520,1615/9064,348067/1631520,348067/815760,106019/203940,44521/67980
0,643/4485,3253/17940,1967/8970,1967/4485,1/2,2407/4485
0,1609/11880,455/2376,131/594,131/297,1/2,1381/2376
0,344/2415,499/2760,2117/9660,2117/4830,1/2,2759/4830
0,3373/24840,2027/12420,1369/6210,1369/3105,1/2,5915/9936
0,556/3885,5567/31080,3403/15540,3403/7770,1/2,36647/62160
0,28/195,47/260,57/260,57/130,1/2,131/240
0,159/1105,2407/13260,1453/6630,1453/3315,1/2,17609/26520
0,106/735,1067/5880,643/2940,643/1470,1/2,3583/5880
0,159/1105,2407/13260,1453/6630,1453/3315,1/2,14723/26520
0,1993/14700,10123/58800,6137/29400,6137/14700,1/2,10733/14700
0,344/2415,499/2760,2117/9660,2117/4830,1/2,6947/9660
0,643/4485,3253/17940,1967/8970,1967/4485,1/2,10937/17940
0,643/4485,3253/17940,1967/8970,1967/4485,1/2,3/4
0,3293/23010,8329/46020,2518/11505,5036/11505,1/2,103/118
0,17/120,151/840,61/280,61/140,1/2,3/4
0,3293/23010,8329/46020,2518/11505,5036/11505,1/2,37/59
0,487/3168,1/6,569/3168,569/1584,1/2,97/132
0,65/432,1/6,79/432,79/216,1/2,79/108
0,26227/192960,16529/96480,39889/192960,39889/96480,1/2,17699/24120
0,163/1200,69/400,251/1200,251/600,1/2,551/600
0,344/2415,499/2760,2117/9660,2117/4830,1/2,2117/2415
0,643/4485,3253/17940,1967/8970,1967/4485,1/2,12353/17940
0,9101/65520,89/520,13327/65520,13327/32760,1/2,7213/8190
0,1121/7920,39/220,1687/7920,1687/3960,1/2,1687/1980
0,5819/41440,233/1295,1299/5920,1299/2960,1/2,8429/10360
0,181/1200,1/6,73/400,73/200,1/2,3/4
0,7/48,1/6,3/16,3/8,1/2,3/4
0,2737/19440,191/1080,4139/19440,4139/9720,1/2,3/4
0,221/1536,1369/7680,1633/7680,1633/3840,1/2,1241/1920
0,391/2940,989/5880,299/1470,299/735,909/1960,157/294
0,119/960,151/960,61/320,61/160,167/384,1/2
0,727/6615,7379/52920,4471/26460,4471/13230,170/441,391/882
0,73/600,289/1680,104/525,208/525,503/1120,4813/8400
0,701/5640,7117/45120,4313/22560,4313/11280,41/94,6341/11280
0,1312/10575,6637/42300,4013/21150,4013/10575,61/141,1756/3525
0,6877/56400,4133/28200,2791/14100,2791/7050,211/470,13211/22560
0,569/4560,2849/18240,1741/9120,1741/4560,265/608,21089/36480
0,382/3075,5771/36900,3499/18450,3499/9225,266/615,8299/16400
0,1457/10920,919/5460,317/1560,317/780,675/1456,4747/7280
0,437/3480,4399/27840,2651/13920,2651/6960,101/232,16571/27840
0,28/225,989/6300,199/1050,199/525,227/525,2159/4200
0,203/1650,1031/6600,25/132,25/66,499/1100,2339/3300
0,119/960,151/960,61/320,61/160,167/384,221/320
0,106/855,2681/17100,1621/8550,1621/4275,616/1425,101/180
0,1312/10575,6637/42300,4013/21150,4013/10575,61/141,101/141
0,3371/27225,17051/108900,10309/54450,10309/27225,157/363,518/605
0,1097/8880,5567/35520,3373/17760,3373/8880,129/296,425/592
0,3371/27225,17051/108900,10309/54450,10309/27225,157/363,1046/1815
0,3083/38220,15433/152880,3089/25480,3089/12740,21617/76440,39833/76440
0,373/4290,4357/40040,7849/60060,7849/30030,6103/20020,7849/15015
0,1476/12775,44531/306600,26819/153300,26819/76650,51397/127750,405949/766500
0,47/656,237/2624,143/1312,143/656,333/1312,1/2
0,23/280,29/280,1/8,1/4,163/560,1/2
0,307/2730,2323/16380,701/4095,1402/4095,1289/3276,1/2
0,95/1494,479/5976,289/2988,289/1494,673/2988,221/498
0,31/432,469/5184,283/2592,283/1296,659/2592,283/648
0,5567/53340,14041/106680,4237/26670,4237/13335,371/1016,825/1778
0,527/6825,989/9100,6767/54600,6767/27300,2607/9100,59701/109200
0,1381/16065,72/595,739/5355,1478/5355,10249/32130,2956/5355
0,84173/756840,118603/756840,5659/31535,11318/31535,51699/126140,85823/151368
0,2519/31920,263/2660,3793/31920,3793/15960,5897/21280,34439/63840
0,2461/27195,1028/9065,3707/27195,7414/27195,5763/18130,14828/27195
0,1024/8715,133999/906360,26917/151060,26917/75530,30967/75530,9739/17430
0,104/1485,304/3465,1096/10395,2192/10395,284/1155,9953/20790
0,83/1050,52/525,5/42,5/21,583/2100,10/21
0,298/2485,18007/119280,2171/11928,2171/5964,62221/149100,152819/298200
0,233/2975,844/8925,2251/17850,2251/8925,743/2550,4957/8925
0,412/4725,199/1890,1327/9450,1327/4725,73/225,2654/4725
0,3193/28560,641/4760,10307/57120,10307/28560,1121/2720,33059/57120
0,1249/15540,1579/15540,3781/31080,3781/15540,2937/10360,17119/31080
0,271/2940,257/2205,1231/8820,1231/4410,5737/17640,1231/2205
0,786/6643,39519/265720,14305/79716,14305/39858,27431/66430,305239/531440
0,337/4725,142/1575,34/315,68/315,2377/9450,4619/9450
0,4937/61320,3121/30660,3737/30660,3737/15330,11611/40880,3737/7665
0,48823/405300,245869/1621200,49419/270200,49419/135100,113311/270200,1129159/2161600
0,307/3234,257/2156,232/1617,464/1617,103/308,2631/4312
0,1816/17745,4561/35490,183/1183,366/1183,914/2535,732/1183
0,34591/284760,58697/379680,106909/569520,106909/284760,6949/16272,1458887/2278080
0,55/672,13/126,251/2016,251/1008,167/576,2267/4032
0,23/245,29/245,1/7,2/7,163/490,4/7
0,488/4095,1637/10920,2959/16380,2959/8190,227/546,19339/32760
0,334/4599,421/4599,508/4599,1016/4599,169/657,4589/9198
0,163/1988,411/3976,62/497,124/497,165/568,248/497
0,21983/181650,221461/1453200,133529/726600,133529/363300,729/1730,1547309/2906400
0,311/2772,1013/7392,1795/11088,1795/5544,2999/7392,2551/3696
0,9619/82368,7517/51480,24059/137280,24059/68640,11113/25740,24059/34320
0,42509/351120,9189/58520,67759/351120,67759/175560,20107/43890,6271/8778
0,71/744,179/1488,9/62,9/31,503/1488,20/31
0,23/210,29/210,1/6,1/3,163/420,2/3
0,443/3600,229/1440,39/200,39/100,1579/3600,139/200
0,16/189,121/1134,73/567,146/567,170/567,649/1134
0,35/366,353/2928,71/488,71/244,62/183,71/122
0,1151/9310,8839/55860,2693/13965,5386/13965,2435/5586,33151/55860
0,188/1665,7639/53280,4631/26640,4631/13320,123/296,11291/13320
0,701/5640,7117/45120,4313/22560,4313/11280,41/94,4313/5640
0,433/3255,4381/26040,883/4340,883/2170,302/651,4159/6510
0,1102631/9556800,231149/1592800,1671157/9556800,1671157/4778400,833/1991,325641/398200
0,6557/51744,20989/129360,17057/86240,17057/43120,2451/5390,17057/21560
0,32639/250800,5279/31350,691/3344,691/1672,9767/20900,32603/41800
0,12461/110352,3775/27588,5913/36784,5913/18392,2726/6897,9623/13794
0,14159/118800,221/1485,7067/39600,7067/19800,2117/4950,7067/9900
0,9353/73920,11989/73920,975/4928,975/2464,801/1760,2561/3520
0,8189/75504,809/6292,11227/75504,11227/37752,1173/3146,6049/9438
0,23367/207152,21265/155364,100019/621456,100019/310728,5118/12947,100019/155364
0,175447/1374560,82763/515460,797867/4123680,797867/2061840,46291/103092,32327/51546
0,42677/614460,1291823/14747040,779699/7373520,779699/3686760,111052/460845,127331/245784
0,3801179/50780730,38355293/406245840,7716859/67707640,7716859/33853820,13189387/50780730,13189387/25390365
0,1579918/14447125,95625911/693462000,57707879/346731000,57707879/173365500,65754169/173365500,6101539/11557700
0,701/11280,7117/90240,4313/45120,4313/22560,41/188,1/2
0,172/2415,499/5520,2117/19320,2117/9660,1/4,1/2
0,319/2990,9679/71760,5851/35880,5851/17940,29/78,1/2
0,283/5130,2873/41040,1741/20520,1741/10260,331/1710,253/570
0,463/7440,1567/19840,2849/29760,2849/14880,325/1488,325/744
0,1927/19460,19489/155680,1683/11120,1683/5560,1343/3892,129/278
0,43847/658350,124511/1316700,284827/2633400,284827/1316700,322361/1316700,2846617/5266800
0,2591362/34958385,3679658/34958385,4208879/34958385,8417758/34958385,19054411/69916770,19054411/34958385
0,55379/526680,1331261/8953560,190807/1119195,381614/1119195,1728343/4476780,5044813/8953560
0,47449/702240,4993/58520,72383/702240,72383/351120,329957/1404480,749689/1404480
0,511573/6605445,215364/2201815,780611/6605445,1561222/6605445,3558509/13210890,3558509/6605445
0,187518/1692691,437053/3124968,3431473/20312292,3431473/10156146,19553437/50780730,1880209/3385382
0,1054244/17577945,147904/1953105,1608028/17577945,3216056/17577945,3665036/17577945,16657139/35155890
0,43063/636405,54382/636405,65701/636405,131402/636405,599003/2545620,599003/1272810
0,63431/548625,3841099/26334000,463751/2633400,463751/1316700,2642281/6583500,6719971/13167000
0,1310608/19421325,1060097/12947550,4268587/38842650,4268587/19421325,9657979/38842650,10645504/19421325
0,1290626/17182935,1043989/11455290,4204049/34365870,4204049/17182935,4756069/17182935,9512138/17182935
0,12289073/116396280,823929/6466460,19927231/116396280,19927231/58198140,3470953/8953560,133768651/232792560
0,1556477/22647240,247724/2830905,2385349/22647240,2385349/11323620,5433073/22647240,3078629/5661810
0,72613/921690,46234/460845,111311/921690,111311/460845,507079/1843380,507079/921690
0,7530899/67612545,75945809/540900360,45925657/270450180,45925657/135225090,4025951/10401930,616846169/1081800720
0,1048186/17182935,1334516/17182935,1606172/17182935,3212344/17182935,7316593/34365870,16586291/34365870
0,61627/895356,196181/2238390,118072/1119195,236144/1119195,4302961/17907120,4302961/8953560
0,1566028/13496175,31602119/215938800,19085071/107969400,19085071/53984700,43493509/107969400,89793323/172751040
0,404681/5045040,341489/3363360,309893/2522520,309893/1261260,1407313/5045040,749279/1261260
0,4451/51480,26293/240240,23861/180180,23861/90090,9851/32760,9851/16380
0,255553/2217600,537403/3696000,1946653/11088000,1946653/5544000,8860937/22176000,14030263/22176000
0,775/11088,41/462,1193/11088,1193/5544,5431/22176,12281/22176
0,15937/198891,6746/66297,24539/198891,49078/198891,111715/397782,111715/198891
0,116024/1036035,390361/2762760,706987/4144140,706987/2072070,161143/414414,4851127/8288280
0,32888/530145,13918/176715,10124/106029,20248/106029,115219/530145,521167/1060290
0,8053/115038,6817/76692,6199/57519,12398/57519,112883/460152,112883/230076
0,74653/641025,167441/1139600,181949/1025640,181949/512820,7004/17325,2171473/4102560
0,35897/447480,91243/894960,27673/223740,27673/111870,14661/49720,15811/24860
0,11773/133200,29927/266400,9077/66600,9077/33300,4809/14800,4809/7400
0,160757/1429560,407437/2859120,6167/35739,12334/35739,65473/158840,32869/47652
0,2839/35520,7213/71040,729/5920,729/2960,3309/11840,3689/5920
0,11/120,587/5040,89/630,89/315,101/315,202/315
0,3603/30680,27349/184080,827/4602,827/2301,12543/30680,1564/2301
0,383/5400,973/10800,59/540,59/270,1339/5400,1493/2700
0,5611/70080,14257/140160,1441/11680,1441/5840,6541/23360,6541/11680
0,3169/26400,2669/17600,2419/13200,2419/6600,3671/8800,3889/6600
0,119/1080,151/1080,61/360,61/180,167/432,383/432
0,701/5640,7117/45120,4313/22560,4313/11280,41/94,41/47
0,433/3255,4381/26040,883/4340,883/2170,302/651,151/217
0,821/7965,1661/12744,5021/31860,5021/15930,106/295,1451/1770
0,1603/13455,16217/107640,1961/10764,1961/5382,27/65,54/65
0,20393/159885,25757/159885,31121/159885,62242/159885,1578/3553,5715/7106
0,529/6390,10741/102240,6509/51120,6509/25560,165/568,733/1136
0,688/7245,499/4140,2117/14490,2117/7245,1/3,2/3
0,656/5499,6637/43992,4013/21996,4013/10998,764/1833,2597/3666
0,119/1620,151/1620,61/540,61/270,167/648,371/648
0,209/2520,1061/10080,643/5040,643/2520,163/560,163/280
0,20497/169200,1618/10575,31279/169200,31279/84600,793/1880,457/752
0,4261/36960,5231/27720,7543/36960,7543/18480,20869/36960,9191/15840
0,806/6765,24293/142065,19697/94710,19697/47355,26878/47355,84554/142065
0,22889/190080,2911/15840,38947/190080,38947/95040,27079/47520,18751/31680
0,100072/822195,50057/274065,168761/822195,337522/822195,469103/822195,179264/274065
0,52231/433620,6584/36135,44509/216810,44509/108405,123517/216810,261319/433620
0,8702/75735,4507/25245,31277/151470,31277/75735,85361/151470,29497/50490
0,88156/724185,44126/241395,148493/724185,296986/724185,413249/724185,1712/2299
0,2344/19305,1174/6435,3962/19305,7924/19305,11006/19305,27229/38610
0,40492/332145,20237/110715,136327/664290,136327/332145,379171/664290,425059/664290
0,2653/21780,332/1815,4469/21780,4469/10890,12437/21780,34217/43560
0,662/5445,332/1815,124/605,248/605,1036/1815,9709/10890
0,13/108,181/990,607/2970,607/1485,1693/2970,4663/5940
0,662/5445,332/1815,124/605,248/605,1036/1815,7397/10890
0,1322/11935,2217/11935,915/4774,915/2387,13443/23870,9243/11935
0,9367/81840,1907/10230,1441/7440,1441/3720,46363/81840,1441/1860
0,1078927/9176310,2225363/12235080,7455989/36705240,7455989/18352620,20808167/36705240,608745/815672
0,2653/21780,332/1815,4469/21780,4469/10890,12437/21780,4957/5445
0,1439/11880,181/990,2437/11880,2437/5940,6781/11880,2437/2970
0,2653/21780,332/1815,4469/21780,4469/10890,12437/21780,30313/43560
0,3768572/32117085,1947832/10705695,6518236/32117085,13036472/32117085,18205228/32117085,57068719/64234170
0,43523/371070,2239/12369,1997/9765,3994/9765,105113/185535,7988/9765
0,329201/2837430,83993/472905,296279/1418715,592558/1418715,800237/1418715,382432/472905
0,21037/184140,1907/10230,17813/92070,17813/46035,52139/92070,144209/184140
0,14261/119350,1597/8525,11719/59675,23438/59675,34077/59675,46876/59675
0,43523/371070,2239/12369,1997/9765,3994/9765,105113/185535,145324/185535
0,117119/997425,120977/664950,8101/39897,16202/39897,565456/997425,153469/221650
0,4933/43065,26437/172260,33227/172260,33227/86130,23999/43065,24449/43065
0,11461/100485,13096/100485,19886/100485,39772/100485,55973/100485,39047/66990
0,13943/116325,17048/116325,22738/116325,45476/116325,65134/116325,133373/232650
0,75257/619245,89747/619245,121507/619245,243014/619245,347251/619245,267251/412830
0,19813/165825,23818/165825,32498/165825,64996/165825,92819/165825,198323/331650
0,2692/24255,53377/388080,75947/388080,75947/194040,26947/48510,37361/64680
0,7037/57915,1681/11583,22703/115830,22703/57915,32476/57915,211/286
0,299/2475,159/1100,647/3300,647/1650,1387/2475,2297/3300
0,181/1485,2587/17820,3497/17820,3497/8910,833/1485,16871/26730
0,181/1485,2587/17820,3497/17820,3497/8910,833/1485,1159/1485
0,25411/209385,60767/418770,41021/209385,82042/209385,117398/209385,371539/418770
0,8561/71775,10361/71775,28007/143550,28007/71775,40168/71775,111943/143550
0,25411/209385,60767/418770,41021/209385,82042/209385,117398/209385,94009/139590
0,48467/453530,258253/1814120,170339/907060,170339/453530,501997/907060,126067/164920
0,17109/151745,65677/455235,86627/455235,173254/455235,84427/151745,346508/455235
0,335287/2869515,814439/5739030,1123249/5739030,1123249/2869515,1602401/2869515,93933/127534
0,181/1485,2587/17820,3497/17820,3497/8910,833/1485,3976/4455
0,299/2475,159/1100,647/3300,647/1650,1387/2475,647/825
0,181/1485,2587/17820,3497/17820,3497/8910,833/1485,2998/4455
0,255734/2194335,1245071/8777340,858233/4388670,858233/2194335,2450069/4388670,295117/337590
0,16166/132525,37147/265050,106729/530100,106729/265050,148691/265050,106729/132525
0,8557/71145,9601/71145,859/4185,1718/4185,39851/71145,3797/4743
0,63823/567765,18209/126170,35956/189255,71912/189255,315794/567765,883559/1135530
0,1293/10385,1538/10385,2028/10385,4056/10385,5839/10385,8112/10385
0,16166/132525,37147/265050,106729/530100,106729/265050,148691/265050,413741/530100
0,1319981/11309265,1603931/11309265,2213371/11309265,4426742/11309265,6314623/11309265,5165339/7539510
0,311/2520,353/2520,68/315,136/315,1483/2520,503/840
0,26843/211860,6211/42372,22721/105930,22721/52965,126151/211860,93371/141240
0,4613/36720,1069/7344,3941/18360,3941/9180,21841/36720,22301/36720
0,13307/104940,3079/20988,512/2385,1024/2385,62539/104940,7053/9328
0,137/1080,443/3024,1621/7560,1621/3780,2249/3780,5401/7560
0,12301/97020,37/252,743/3465,1486/3465,57797/97020,127291/194040
0,1753/13860,37/252,743/3465,1486/3465,751/1260,2011/2520
0,2881/22770,334/2277,4889/22770,4889/11385,13577/22770,163639/182160
0,1361/10800,1577/10800,1163/5400,1163/2700,1289/2160,3449/4320
0,2881/22770,334/2277,4889/22770,4889/11385,13577/22770,42379/60720
0,8657/68400,2041/13680,7199/34200,7199/17100,40549/68400,15749/17100
0,1903/15120,443/3024,1621/7560,1621/3780,9011/15120,1621/1890
0,1753/13860,37/252,743/3465,1486/3465,751/1260,20149/27720
0,11959/96480,2669/19296,10663/48240,10663/24120,57383/96480,107977/128640
