0,4901/15540,6991/15540,1/2,2291/3885,4901/7770,3088/3885
0,1883/5760,2183/5760,1/2,51/80,1883/2880,4541/5760
0,236/725,1129/2900,1/2,1372/2175,472/725,1129/1450
0,553/1760,399/880,1/2,3101/5280,553/880,3853/5280
0,20/63,109/252,1/2,101/168,40/63,235/252
0,69/220,151/330,1/2,193/330,69/110,151/165
0,283/912,217/456,1/2,87/152,283/456,239/304
0,1781/5580,592/1395,1/2,1129/1860,1781/2790,141/155
0,661/2100,34/75,1/2,247/420,661/1050,68/75
0,343/1100,1547/3300,1/2,3811/6600,343/550,5773/6600
0,13/40,59/150,1/2,377/600,13/20,33/40
0,329/1020,839/2040,1/2,839/1360,329/510,839/1020
0,661/2100,34/75,1/2,247/420,661/1050,1711/2100
0,338/1035,527/1380,1/2,5263/8280,676/1035,823/1035
0,13/40,59/150,1/2,377/600,13/20,59/75
0,113/360,41/90,1/2,211/360,113/180,2933/3960
0,19/48,67/144,1/2,41/72,29/48,47/72
0,347/966,457/966,1/2,94/161,619/966,457/644
0,41/110,151/330,1/2,193/330,69/110,151/220
0,301/828,359/828,1/2,83/138,527/828,152/207
0,63/170,47/102,1/2,149/255,107/170,149/204
0,145/384,61/128,1/2,55/96,239/384,131/192
0,14/39,485/1092,1/2,167/273,25/39,212/273
0,37/100,137/300,1/2,44/75,63/100,3/4
0,67/180,247/540,1/2,79/135,113/180,373/540
0,223/612,143/306,1/2,173/306,389/612,163/204
0,13/35,193/420,1/2,61/105,22/35,83/105
0,161/432,11/24,1/2,7/12,271/432,307/432
0,67/180,247/540,1/2,79/135,113/180,293/360
0,47/126,173/378,1/2,221/378,79/126,685/756
0,41/110,151/330,1/2,193/330,69/110,179/220
0,47/126,173/378,1/2,221/378,79/126,545/756
0,961/2784,83/174,1/2,1093/1856,1823/2784,83/116
0,143/408,143/306,1/2,1447/2448,265/408,143/204
0,199/532,377/798,1/2,263/456,333/532,377/532
0,247/704,919/2112,1/2,641/1056,457/704,65/88
0,73/200,257/600,1/2,181/300,127/200,73/100
0,955/2448,1081/2448,1/2,715/1224,1493/2448,449/612
0,193/552,97/207,1/2,1957/3312,359/552,152/207
0,191/528,59/132,1/2,629/1056,337/528,191/264
0,307/780,179/390,1/2,179/312,473/780,569/780
0,25/64,457/960,1/2,17/30,39/64,109/160
0,10903/30360,13489/30360,1/2,9281/15180,19457/30360,11783/15180
0,339/880,1201/2640,1/2,779/1320,541/880,339/440
0,677/1680,97/210,1/2,121/210,1003/1680,1289/1680
0,99/280,379/840,1/2,251/420,181/280,3/4
0,3/8,11/24,1/2,7/12,5/8,3/4
0,113/280,131/280,1/2,79/140,167/280,3/4
0,361/1040,467/1040,1/2,313/520,679/1040,47/65
0,139/392,177/392,1/2,117/196,253/392,139/196
0,7/18,25/54,1/2,31/54,11/18,149/216
0,6683/18360,1072/2295,1/2,2597/4590,11677/18360,1223/1530
0,1497/3800,451/950,1/2,523/950,2303/3800,1497/1900
0,2083/5040,151/315,1/2,341/630,2957/5040,82/105
0,1321/3640,89/195,1/2,229/390,2319/3640,619/780
0,439/1120,261/560,1/2,159/280,681/1120,439/560
0,333/800,379/800,1/2,221/400,467/800,621/800
0,989/2800,19/42,1/2,25/42,1811/2800,79/105
0,2341/6440,2201/4830,1/2,2843/4830,4099/6440,2341/3220
0,617/1560,818/1755,1/2,1993/3510,943/1560,823/1170
0,27/76,103/228,1/2,34/57,49/76,65/76
0,37/100,137/300,1/2,44/75,63/100,37/50
0,13/33,46/99,1/2,113/198,20/33,23/33
0,1383/3740,5123/11220,1/2,1646/2805,2357/3740,3321/3740
0,337/800,379/800,1/2,221/400,463/800,337/400
0,157/360,517/1080,1/2,293/540,203/360,223/270
0,103/280,383/840,1/2,247/420,177/280,457/560
0,2/5,7/15,1/2,17/30,3/5,4/5
0,359/850,403/850,1/2,469/850,491/850,1341/1700
0,98/275,373/825,1/2,983/1650,177/275,211/275
0,103/280,383/840,1/2,247/420,177/280,103/140
0,323/810,1133/2430,1/2,1379/2430,487/810,3451/4860
0,1817/5328,1915/5328,1/2,577/888,3511/5328,979/1332
0,85/248,1361/3720,1/2,1201/1860,163/248,1361/1860
0,1039/2880,1213/2880,1/2,877/1440,1841/2880,133/180
0,7853/22680,949/2520,1/2,7247/11340,14827/22680,317/405
0,2647/7560,983/2520,1/2,2383/3780,4913/7560,983/1260
0,33683/93720,40531/93720,1/2,28697/46860,60037/93720,18193/23430
0,233/680,149/408,1/2,659/1020,447/680,3/4
0,29/84,3/8,1/2,215/336,55/84,3/4
0,143/392,73/168,1/2,353/588,249/392,3/4
0,115/312,1523/3432,1/2,1019/1716,197/312,201/286
0,109/315,71/180,1/2,1567/2520,206/315,86/105
0,279/800,979/2400,1/2,979/1600,521/800,979/1200
0,83/230,2807/6210,1/2,7181/12420,147/230,2497/3105
0,253/725,1129/2900,1/2,1372/2175,472/725,3547/4350
0,551/1560,79/195,1/2,121/195,1009/1560,158/195
0,2869/7770,6991/15540,1/2,2291/3885,4901/7770,3088/3885
0,997/2880,2183/5760,1/2,51/80,1883/2880,4541/5760
0,253/725,1129/2900,1/2,1372/2175,472/725,1129/1450
0,5759/15510,4687/10340,1/2,4556/7755,9751/15510,5663/7755
0,85/234,101/234,1/2,47/78,149/234,109/117
0,37/100,137/300,1/2,44/75,63/100,137/150
0,77/204,97/204,1/2,39/68,127/204,107/136
0,13/36,229/540,1/2,82/135,23/36,491/540
0,207/560,761/1680,1/2,989/1680,353/560,761/840
0,1203/3200,4499/9600,1/2,2773/4800,1997/3200,8393/9600
0,7/20,59/150,1/2,377/600,13/20,33/40
0,181/510,839/2040,1/2,839/1360,329/510,839/1020
0,389/1050,34/75,1/2,247/420,661/1050,1711/2100
0,359/1035,527/1380,1/2,5263/8280,676/1035,823/1035
0,7/20,59/150,1/2,377/600,13/20,59/75
0,859/2310,526/1155,1/2,129/220,1451/2310,685/924
0,961/2784,83/174,1/2,1093/1856,961/1392,83/116
0,845/2436,271/609,1/2,981/1624,845/1218,1795/2436
0,193/552,97/207,1/2,1957/3312,193/276,152/207
0,377/1080,991/2160,1/2,1327/2160,377/540,1681/2160
0,109/312,109/234,1/2,1109/1872,109/156,3/4
0,433/1260,433/945,1/2,647/1080,433/630,907/1260
0,67/189,907/1890,1/2,433/756,134/189,459/560
0,101/288,15/32,1/2,85/144,101/144,229/288
0,1029/2960,103/222,1/2,2669/4440,1029/1480,2659/3552
0,131/374,262/561,1/2,1327/2244,131/187,159/187
0,131/374,262/561,1/2,1327/2244,131/187,173/187
0,143/408,143/306,1/2,1447/2448,143/204,347/408
0,131/374,262/561,1/2,1327/2244,131/187,145/187
0,7361/21840,989/2730,1/2,9469/14560,7361/10920,4027/5460
0,1913/5664,781/2124,1/2,21997/33984,1913/2832,781/1062
0,13067/37920,2009/4740,1/2,15567/25280,13067/18960,1757/2370
0,573403/1690480,481793/1267860,1/2,6507251/10142880,573403/845240,90311/115260
0,81287/238680,186587/477360,1/2,606911/954720,81287/119340,186587/238680
0,12713/36720,60067/137700,1/2,682691/1101600,12713/18360,142969/183600
0,335/992,205/558,1/2,11561/17856,335/496,3/4
0,569/1680,3/8,1/2,2161/3360,569/840,3/4
0,2839/8208,33/76,1/2,527/864,2839/4104,3/4
0,16777/48960,535/1224,1/2,59743/97920,16777/24480,743/1020
0,1569299/4562460,923651/2281230,1/2,2837713/4562460,1569299/2281230,105074/126735
0,13151/38080,11831/28560,1/2,11731/19040,13151/19040,11831/14280
0,3134/8925,61067/133875,1/2,15758/26775,6268/8925,1764101/2142000
0,2087/6120,2411/6120,1/2,971/1530,2087/3060,2501/3060
0,13981/40800,16603/40800,1/2,6403/10200,13981/20400,16603/20400
0,36763/105570,95323/211140,1/2,254029/422280,36763/52785,676309/844560
0,10919/32130,883/2295,1/2,10274/16065,10919/16065,17021/21420
0,2087/6120,2411/6120,1/2,971/1530,2087/3060,2411/3060
0,377119/1087320,82257/181220,1/2,329269/543660,377119/543660,1662643/2174640
0,73/210,187/420,1/2,169/280,73/105,397/420
0,143/408,143/306,1/2,1447/2448,143/204,143/153
0,131/372,224/465,1/2,723/1240,131/186,517/620
0,2455/7084,1543/3542,1/2,8627/14168,2455/3542,6515/7084
0,661/1890,1739/3780,1/2,4499/7560,661/945,1739/1890
0,863/2457,1163/2457,1/2,1444/2457,1726/2457,2945/3276
0,209/609,2969/7308,1/2,9139/14616,418/609,1027/1218
0,943/2730,577/1365,1/2,1121/1820,943/1365,1154/1365
0,661/1890,1739/3780,1/2,4499/7560,661/945,803/945
0,1607/4704,619/1568,1/2,743/1176,1607/2352,7673/9408
0,209/609,2969/7308,1/2,9139/14616,418/609,2969/3654
0,1303/3724,5171/11172,1/2,1658/2793,1303/1862,17723/22344
0,431/1392,83/174,1/2,265/464,1823/2784,1295/1856
0,571/1800,391/900,1/2,3/5,2371/3600,661/900
0,119/380,263/570,1/2,166/285,499/760,833/1140
0,47/147,523/1176,1/2,359/588,97/147,913/1176
0,69/220,151/330,1/2,193/330,289/440,3/4
0,197/630,433/945,1/2,1103/1890,827/1260,355/504
0,115/378,179/378,1/2,209/378,493/756,2423/3024
0,5/16,221/480,1/2,139/240,21/32,379/480
0,163/522,719/1566,1/2,911/1566,685/1044,4535/6264
0,73/234,161/351,1/2,409/702,307/468,775/936
0,14/45,62/135,1/2,157/270,59/90,73/80
0,21/68,47/102,1/2,59/102,89/136,225/272
0,14/45,62/135,1/2,157/270,59/90,107/144
0,4639/14112,2539/7056,1/2,109/168,18751/28224,1297/1764
0,1127/3440,1889/5160,1/2,1663/2580,4567/6880,1889/2580
0,7225/22656,4765/11328,1/2,1149/1888,29881/45312,2093/2832
0,47/144,1627/4320,1/2,2759/4320,191/288,169/216
0,38677/119280,23251/59640,1/2,18787/29820,157957/238560,23251/29820
0,2533/7920,1711/3960,1/2,101/165,10453/15840,1537/1980
0,603/1840,1009/2760,1/2,89/138,2443/3680,3/4
0,313/960,3/8,1/2,613/960,1273/1920,3/4
0,745/2352,85/196,1/2,1411/2352,3097/4704,3/4
0,1275/4048,2693/6072,1/2,1801/3036,5323/8096,4337/6072
0,21737/67830,3851/9690,1/2,11933/19380,89567/135660,9269/11305
0,4381/13770,11257/27540,1/2,4177/6885,18151/27540,11257/13770
0,3759/12155,5504/12155,1/2,83297/145860,7957/12155,470839/583440
0,138/425,331/850,1/2,1607/2550,563/850,4157/5100
0,1199/3720,3013/7440,1/2,1153/1860,4919/7440,3013/3720
0,1453/4620,1039/2310,1/2,1361/2310,6073/9240,3671/4620
0,2173/6660,5051/13320,1/2,707/1110,8833/13320,5251/6660
0,138/425,331/850,1/2,1607/2550,563/850,331/425
0,983/3135,517/1140,1/2,3679/6270,2059/3135,18593/25080
0,91/288,125/288,1/2,115/192,379/576,269/288
0,81/260,179/390,1/2,227/390,341/520,179/195
0,341/1104,263/552,1/2,105/184,1445/2208,1183/1472
0,8737/27540,2933/6885,1/2,1849/3060,36277/55080,6274/6885
0,5795/18564,703/1547,1/2,10859/18564,24359/37128,1406/1547
0,5579/18020,25397/54060,1/2,62137/108120,23599/36040,381787/432480
0,437/1360,3239/8160,1/2,2033/3264,1797/2720,4517/5440
0,470/1479,4907/11832,1/2,4815/7888,1949/2958,4907/5916
0,19121/61404,6989/15351,1/2,35845/61404,80525/122808,203333/245616
0,1733/5355,131/340,1/2,27031/42840,3544/5355,4288/5355
0,437/1360,3239/8160,1/2,2033/3264,1797/2720,3239/4080
0,9799/31416,14351/31416,1/2,1111/1904,41215/62832,47867/62832
0,1/3,59/126,1/2,151/252,2/3,59/84
0,1/3,44/105,1/2,131/210,2/3,307/420
0,1/3,9/20,1/2,73/120,2/3,29/40
0,1/3,125/288,1/2,91/144,2/3,25/32
0,1/3,4/9,1/2,11/18,2/3,3/4
0,1/3,4/9,1/2,11/18,2/3,179/252
0,1/3,23/50,1/2,29/50,2/3,81/100
0,1/3,43/96,1/2,29/48,2/3,77/96
0,1/3,131/294,1/2,179/294,2/3,433/588
0,1/3,4/9,1/2,11/18,2/3,5/6
0,1/3,4/9,1/2,11/18,2/3,11/12
0,1/3,47/132,1/2,173/264,2/3,161/220
0,1/3,157/432,1/2,563/864,2/3,157/216
0,1/3,389/936,1/2,1171/1872,2/3,86/117
0,1/3,1411/3780,1/2,233/360,2/3,989/1260
0,1/3,88/225,1/2,383/600,2/3,176/225
0,1/3,209/480,1/2,301/480,2/3,749/960
0,1/3,29/80,1/2,313/480,2/3,3/4
0,1/3,3/8,1/2,31/48,2/3,3/4
0,1/3,13/30,1/2,37/60,2/3,3/4
0,1/3,631/1440,1/2,1769/2880,2/3,43/60
0,1/3,59/150,1/2,47/75,2/3,247/300
0,1/3,443/1080,1/2,443/720,2/3,443/540
0,1/3,206/455,1/2,3203/5460,2/3,4439/5460
0,1/3,371/960,1/2,307/480,2/3,787/960
0,1/3,57/140,1/2,22/35,2/3,57/70
0,1/3,9/20,1/2,91/150,2/3,241/300
0,1/3,337/900,1/2,436/675,2/3,1061/1350
0,1/3,371/960,1/2,307/480,2/3,371/480
0,1/3,2797/6240,1/2,633/1040,2/3,4669/6240
0,1/3,5/12,1/2,5/8,2/3,11/12
0,1/3,4/9,1/2,11/18,2/3,8/9
0,1/3,7/15,1/2,3/5,2/3,4/5
0,1/3,5/12,1/2,5/8,2/3,307/336
0,1/3,41/90,1/2,109/180,2/3,41/45
0,1/3,79/168,1/2,67/112,2/3,149/168
0,1/3,47/120,1/2,51/80,2/3,5/6
0,1/3,5/12,1/2,5/8,2/3,5/6
0,1/3,41/90,1/2,109/180,2/3,5/6
0,1/3,17/45,1/2,29/45,2/3,143/180
0,1/3,47/120,1/2,51/80,2/3,47/60
0,1/3,65/144,1/2,175/288,2/3,55/72
0,497/1488,2513/5952,1/2,1883/2976,2161/2976,1099/1488
0,967/2832,1223/2832,1/2,451/708,6245/8496,1481/1888
0,131/392,171/392,1/2,123/196,865/1176,3/4
0,553/1656,1481/3312,1/2,1031/1656,205/276,929/1104
0,155/462,809/1848,1/2,193/308,227/308,501/616
0,153/448,83/192,1/2,107/168,2965/4032,1567/2016
0,217/650,569/1300,1/2,407/650,718/975,1693/1950
0,555/1664,729/1664,1/2,521/832,3677/4992,2329/2496
0,1/3,137/312,1/2,685/1092,115/156,271/312
0,555/1664,729/1664,1/2,521/832,3677/4992,1337/1664
0,18923/56064,5101/14016,1/2,36655/56064,19433/28032,1295/1752
0,725/2144,593/1608,1/2,9783/15008,5233/7504,593/804
0,29851/89760,3073/7480,1/2,57263/89760,2147/2992,757/1020
0,2050271/5997600,767129/1999200,1/2,3858283/5997600,2134999/2998800,18777/23800
0,433319/1272960,100111/254592,1/2,163175/254592,455963/636480,100111/127296
0,446891/1321920,1686221/3965760,1/2,2520469/3965760,1443557/1982880,775663/991440
0,2651/7840,2167/5880,1/2,5111/7840,2733/3920,3/4
0,781/2304,3/8,1/2,187/288,1619/2304,3/4
0,13087/39360,4121/9840,1/2,4999/7872,2845/3936,3/4
0,320009/942480,2326253/5654880,1/2,2385113/3769920,1377769/1884960,177053/209440
0,9985513/29788080,50298289/119152320,1/2,37461043/59576160,21784909/29788080,50298289/59576160
0,1163913/3522400,18862241/42268800,1/2,4362133/7044800,7789193/10567200,148301/176120
0,2257/6545,2238251/5654880,1/2,21443/33660,5409/7480,55103/67320
0,53701/157080,36679/89760,1/2,14239/22440,114253/157080,36679/44880
0,23353/69700,1464763/3345600,1/2,86863/139400,614413/836400,226263/278800
0,27221/78540,243721/628320,1/2,16721/26180,37717/52360,125303/157080
0,12833/37230,2122879/5361120,1/2,142319/223380,323003/446760,2122879/2680560
0,18209/53550,371561/856800,1/2,16931/26775,22469/30600,24001/30600
0,1543/4560,317/760,1/2,2897/4560,1669/2280,697/760
0,117/350,613/1400,1/2,439/700,221/300,613/700
0,3745/11352,5155/11352,1/2,7067/11352,4211/5676,1561/1892
0,121313/362712,6414/15113,1/2,457025/725424,132949/181356,165871/181356
0,19149/58520,13241/29260,1/2,72231/117040,4325/5852,13241/14630
0,44017/135240,20891/45080,1/2,331463/540960,3343/4508,81009/90160
0,619/1848,397/952,1/2,13253/20944,2872/3927,6799/7854
0,4603/13944,8063/18592,1/2,139403/223104,3415/4648,8063/9296
0,20753/63448,14369/31724,1/2,78303/126896,23449/31724,55173/63448
0,15223/45080,9189/22540,1/2,114893/180320,49319/67620,56807/67620
0,619/1848,3083/7392,1/2,9353/14784,10811/14784,3083/3696
0,66785/202608,90289/202608,1/2,252281/405216,74843/101304,18497/22512
0,361/1008,137/336,1/2,311/504,361/504,185/252
0,2581/7104,1481/3552,1/2,275/444,2581/3552,5543/7104
0,131/360,17/40,1/2,109/180,131/180,3/4
0,1241/3360,1481/3360,1/2,143/240,1241/1680,1399/1680
0,1009/2760,1183/2760,1/2,167/276,1009/1380,443/552
0,1187/3264,341/816,1/2,505/816,1187/1632,837/1088
0,197/540,77/180,1/2,163/270,197/270,467/540
0,197/540,77/180,1/2,163/270,197/270,1007/1080
0,73/200,257/600,1/2,181/300,73/100,173/200
0,197/540,77/180,1/2,163/270,197/270,287/360
0,1493/4320,259/720,1/2,5593/8640,1493/2160,397/540
0,1087/3120,571/1560,1/2,1337/2080,1087/1560,571/780
0,5633/15792,3217/7896,1/2,19517/31584,5633/7896,2911/3948
0,463207/1301520,987407/2603040,1/2,1648423/2603040,463207/650760,128239/162690
0,386959/1077120,281573/718080,1/2,1347631/2154240,386959/538560,281573/359040
0,125161/344080,291011/688160,1/2,422283/688160,125161/172040,12207/15640
0,39/112,307/840,1/2,2161/3360,39/56,3/4
0,203/576,3/8,1/2,733/1152,203/288,3/4
0,127/352,37/88,1/2,39/64,127/176,3/4
0,561157/1542240,2488609/6168960,1/2,1903703/3084480,561157/771120,1291607/1542240
0,726619/1992060,6665231/15936480,1/2,1619249/2656080,726619/996030,6665231/7968240
0,1286739/3496220,12434411/27969760,1/2,8315667/13984880,1286739/1748110,5830753/6992440
0,27239/75480,117533/301920,1/2,165503/264180,27239/37740,429683/528360
0,19471/53550,115541/285600,1/2,44141/71400,19471/26775,115541/142800
0,2621/7140,41317/95200,1/2,21473/35700,2621/3570,57173/71400
0,89059/247860,755641/1982880,1/2,312791/495720,89059/123930,391123/495720
0,7213/19992,22247/57120,1/2,3131/4998,7213/9996,22247/28560
0,160201/438600,1489469/3508800,1/2,134431/219300,160201/219300,680857/877200
0,167/462,373/924,1/2,163/264,167/231,835/924
0,73/200,257/600,1/2,181/300,73/100,257/300
0,1423/3864,1747/3864,1/2,2279/3864,1423/1932,1585/1932
0,1091/3003,9985/24024,1/2,29335/48048,2182/3003,22007/24024
0,687/1862,3383/7448,1/2,8765/14896,687/931,3383/3724
0,2147/5796,5395/11592,1/2,13495/23184,2147/2898,145/161
0,15773/43512,8887/21756,1/2,53477/87024,15773/21756,37529/43512
0,769/2100,1819/4200,1/2,1681/2800,769/1050,1819/2100
0,687/1862,3383/7448,1/2,8765/14896,687/931,809/931
0,1499/4158,6575/16632,1/2,20693/33264,1499/2079,4577/5544
0,15773/43512,8887/21756,1/2,53477/87024,15773/21756,8887/10878
0,35977/97944,21743/48972,1/2,116425/195888,35977/48972,39895/48972
0,1469/3864,233/552,1/2,1157/1932,697/966,1423/1932
0,355/936,599/1404,1/2,425/702,256/351,727/936
0,7/18,79/180,1/2,211/360,527/720,3/4
0,391/984,2231/4920,1/2,283/492,1823/2460,1631/1968
0,1403/3600,1589/3600,1/2,211/360,661/900,571/720
0,41/108,277/648,1/2,49/81,473/648,497/648
0,877/2244,991/2244,1/2,655/1122,823/1122,1945/2244
0,155/396,175/396,1/2,7/12,581/792,739/792
0,1073/2736,1211/2736,1/2,797/1368,251/342,593/684
0,155/396,175/396,1/2,7/12,581/792,317/396
0,220/609,979/2436,1/2,3013/4872,6929/9744,1795/2436
0,76/207,689/1656,1/2,2015/3312,4771/6624,152/207
0,407/1050,901/2100,1/2,71/120,6089/8400,221/300
0,118/315,4211/10080,1/2,6193/10080,2923/4032,7891/10080
0,139/360,209/480,1/2,191/320,1409/1920,139/180
0,563/1410,1249/2820,1/2,1101/1880,8299/11280,6511/8460
0,343/936,97/234,1/2,1141/1872,2693/3744,3/4
0,3/8,87/200,1/2,119/200,293/400,3/4
0,35/88,59/132,1/2,305/528,259/352,3/4
0,129413/327600,146327/327600,1/2,13643/23400,60457/81900,19579/23400
0,6271/15120,6929/15120,1/2,4253/7560,5591/7560,6271/7560
0,87601/203280,94769/203280,1/2,55967/101640,9421/12705,1909/2310
0,487/1280,827/1920,1/2,1157/1920,937/1280,3077/3840
0,2287/5800,326/725,1/2,837/1450,2141/2900,2287/2900
0,3073/7440,853/1860,1/2,262/465,459/620,727/930
0,29191/77880,16457/38940,1/2,5968/9735,28393/38940,20209/25960
0,731/1920,827/1920,1/2,289/480,281/384,731/960
0,2983/7560,3317/7560,1/2,2231/3780,1387/1890,2873/3780
0,91/240,209/480,1/2,569/960,281/384,211/240
0,955/2448,1081/2448,1/2,715/1224,449/612,955/1224
0,1301/3192,1439/3192,1/2,911/1596,1175/1596,619/798
0,89/224,2095/4704,1/2,1361/2352,36/49,1079/1176
0,9907/22176,10481/22176,1/2,1997/3696,2059/2772,9907/11088
0,13207/29008,13837/29008,1/2,7743/14504,5395/7252,1615/1813
0,27917/69552,31151/69552,1/2,20009/34776,6395/8694,15089/17388
0,7557/17360,8103/17360,1/2,953/1736,3217/4340,7557/8680
0,501/1120,227/480,1/2,907/1680,26/35,61/70
0,103697/266448,117515/266448,1/2,77921/133224,48859/66612,4566/5551
0,27917/69552,31151/69552,1/2,20009/34776,6395/8694,27917/34776
0,20191/48048,21997/48048,1/2,13477/24024,17737/24024,9665/12012
0,6241/17808,403/1113,1/2,22927/35616,1757/2544,469/636
0,4787/13536,311/846,1/2,17309/27072,9409/13536,311/423
0,3083/8208,425/1026,1/2,3311/5472,1955/2736,1519/2052
0,2889713/7939680,866587/2268480,1/2,1423883/2268480,5652793/7939680,3124727/3969840
0,336419/912560,715357/1825120,1/2,1132613/1825120,654189/912560,715357/912560
0,3607/9520,120431/285600,1/2,34543/57120,34557/47600,18539/23800
0,509/1440,661/1800,1/2,9211/14400,5003/7200,3/4
0,63/176,3/8,1/2,223/352,617/880,3/4
0,439/1152,367/864,1/2,4127/6912,2491/3456,3/4
0,3969817/10510080,8551241/21020160,1/2,3196751/5255040,956359/1313760,1465171/1751680
0,1936513/5074160,4239549/10148320,1/2,4574627/7611240,462551/634270,4239549/5074160
0,10590157/26951120,23960281/53902240,1/2,412669/709240,2479439/3368890,11205153/13475560
0,604969/1634040,2560159/6536160,1/2,506707/817020,147583/204255,1323727/1634040
0,1243/3315,99781/247520,1/2,37901/61880,22483/30940,99781/123760
0,2637/6800,271291/625600,1/2,46183/78200,114791/156400,124383/156400
0,5993/16320,11507/29920,1/2,37401/59840,979/1360,70997/89760
0,6797/18360,5755/14688,1/2,5693/9180,1658/2295,5755/7344
0,130276/341445,358421/840480,1/2,411067/682890,499327/682890,2124589/2731560
0,73/192,5/12,1/2,77/128,93/128,11/12
0,955/2448,1081/2448,1/2,715/1224,449/612,1081/1224
0,259/648,901/1944,1/2,1105/1944,719/972,5/6
0,41585/108192,45923/108192,1/2,32219/54096,3287/4508,3092/3381
0,24463/61600,27989/61600,1/2,17687/30800,2841/3850,27989/30800
0,39215/97552,45425/97552,1/2,3452/6097,18069/24388,21967/24388
0,14953/39312,16291/39312,1/2,11845/19656,3571/4914,8485/9828
0,2741/7056,5093/11760,1/2,5197/8820,2153/2940,5093/5880
0,8459/21280,9673/21280,1/2,6107/10640,1963/2660,4623/5320
0,81841/218064,87823/218064,1/2,757/1239,39425/54516,1377/1652
0,14953/39312,16291/39312,1/2,11845/19656,3571/4914,16291/19656
0,73729/186480,83947/186480,1/2,53821/93240,34331/46620,38309/46620
0,361/1020,106/255,1/2,251/408,361/510,149/204
0,1291/3600,391/900,1/2,1111/1800,1291/1800,5611/7200
0,121/336,37/84,1/2,403/672,121/168,3/4
0,76/207,97/207,1/2,967/1656,152/207,5489/6624
0,29/80,9/20,1/2,287/480,29/40,767/960
0,569/1584,173/396,1/2,61/99,569/792,269/352
0,167/462,103/231,1/2,551/924,167/231,199/231
0,167/462,103/231,1/2,551/924,167/231,215/231
0,191/528,59/132,1/2,629/1056,191/264,455/528
0,167/462,103/231,1/2,551/924,167/231,61/77
0,3337/9840,877/2460,1/2,2567/3936,3337/4920,1801/2460
0,2291/6720,611/1680,1/2,1741/2688,2291/3360,611/840
0,4375/12384,1279/3096,1/2,15277/24768,4375/6192,569/774
0,9803/28560,2663/7140,1/2,36731/57120,9803/14280,1399/1785
0,139449/401200,39149/100300,1/2,507743/802400,139449/200600,39149/50150
0,58523/163200,17723/40800,1/2,200123/326400,58523/81600,42269/54400
0,1243/3648,331/912,1/2,4729/7296,1243/1824,3/4
0,11/32,3/8,1/2,41/64,11/16,3/4
0,143/400,43/100,1/2,97/160,143/200,3/4
0,330313/942480,94693/235620,1/2,53593/85680,330313/471240,785509/942480
0,172803/487900,50828/121975,1/2,75217/121975,172803/243950,101656/121975
0,475883/1306620,149228/326655,1/2,257351/435540,475883/653310,1447577/1742160
0,707/2040,197/510,1/2,433/680,707/1020,1113/1360
0,9683/27540,2798/6885,1/2,4307/6885,9683/13770,5596/6885
0,12013/33150,7451/16575,1/2,26409/44200,12013/16575,70609/88400
0,19277/56100,5252/14025,1/2,9023/14025,19277/28050,11014/14025
0,707/2040,197/510,1/2,433/680,707/1020,197/255
0,16891/46920,5161/11730,1/2,50243/82110,16891/23460,506377/656880
0,149/420,44/105,1/2,103/168,149/210,193/210
0,191/528,59/132,1/2,629/1056,191/264,59/66
0,251/684,80/171,1/2,797/1368,251/342,571/684
0,209/588,62/147,1/2,719/1176,209/294,155/168
0,563/1540,178/385,1/2,361/616,563/770,356/385
0,271/735,349/735,1/2,85/147,542/735,891/980
0,125/357,143/357,1/2,223/357,250/357,607/714
0,5/14,3/7,1/2,17/28,5/7,6/7
0,563/1540,178/385,1/2,361/616,563/770,1333/1540
0,727/2100,202/525,1/2,533/840,727/1050,1131/1400
0,125/357,143/357,1/2,223/357,250/357,286/357
0,1345/3696,421/924,1/2,4363/7392,1345/1848,5959/7392
0,521/1368,295/684,1/2,1625/2736,979/1368,251/342
0,575/1512,4/9,1/2,151/252,13/18,781/1008
0,47/120,109/240,1/2,277/480,349/480,3/4
0,281/696,83/174,1/2,1561/2784,257/348,9185/11136
0,401/1020,47/102,1/2,235/408,149/204,643/816
0,8/21,25/56,1/2,67/112,81/112,16/21
0,277/702,161/351,1/2,805/1404,256/351,607/702
0,299/756,347/756,1/2,433/756,1103/1512,1409/1512
0,119/300,23/50,1/2,343/600,73/100,173/200
0,299/756,347/756,1/2,433/756,1103/1512,67/84
0,1291/3600,293/720,1/2,1111/1800,1013/1440,661/900
0,833/2280,971/2280,1/2,689/1140,3251/4560,833/1140
0,131/336,443/1008,1/2,295/504,1451/2016,185/252
0,401/1080,931/2160,1/2,2651/4320,3091/4320,3373/4320
0,2867/7440,1127/2480,1/2,733/1240,3607/4960,2867/3720
0,3721/9240,203/440,1/2,127/220,643/880,591/770
0,481/1320,559/1320,1/2,20/33,1879/2640,3/4
0,3/8,29/64,1/2,75/128,93/128,3/4
0,29/72,167/360,1/2,17/30,527/720,3/4
0,222307/563640,65809/140910,1/2,648121/1127280,206719/281820,941693/1127280
0,304/735,347/735,1/2,6541/11760,541/735,608/735
0,13123/30240,7237/15120,1/2,16417/30240,22357/30240,6229/7560
0,17/45,9/20,1/2,431/720,29/40,1151/1440
0,1193/3040,89/190,1/2,433/760,279/380,1193/1520
0,1747/4200,499/1050,1/2,97/175,1549/2100,136/175
0,13187/35520,1957/4440,1/2,10859/17760,6397/8880,18341/23680
