0,62561/406980,109319/581400,2377609/8139600,1476287/4069800,2948/5985,2377609/4069800
0,37126/239547,127277/684420,945719/3193960,1724231/4790940,13901/28182,1399241/2395470
0,55717/380520,78383/434880,381287/1522080,260623/761040,11455/25368,436237/761040
0,22259/142590,7579/40740,164849/570360,25694/71295,4649/9506,164849/285180
0,14429/91560,9593/52320,72071/244160,32653/91560,1497/3052,105989/183120
0,16279/114240,2897/16320,26881/114240,19129/57120,4985/11424,59537/114240
0,4243/28980,3973/22080,58151/231840,39679/115920,5237/11592,58151/115920
0,319/2142,77303/428400,56681/214200,7433/21420,1373/2975,2713/5355
0,381181/2573256,2329739/12866280,1123083/4288760,4521319/12866280,14697/31535,31001743/51465120
0,6913/43197,14083/78540,1383659/4607680,2428271/6911520,831/1694,1383659/2303840
0,6547/40698,4019/22610,743123/2441880,15787/45220,1177/2394,365399/610470
0,280639/1902810,2745539/15222480,1952729/7611240,329671/951405,8497/18655,17968019/30444960
0,91397/574770,20833/114954,135787/459816,407021/1149540,5513/11270,135787/229908
0,58067/362712,325027/1813560,1453293/4836160,2547737/7254240,3489/7112,2138587/3627120
0,6487/45220,211333/1175720,171383/705432,100847/293930,7663/17290,57091/106080
0,31/210,66907/371280,47689/185640,1606/4641,3524/7735,47689/92820
0,5399/36057,8336911/46152960,6197077/23076480,1008779/2884560,10497/22624,1488643/2884560
0,515/3724,2659/14896,1261/5586,1259/3724,1593/3724,5953/11172
0,2879/20496,29347/163968,1205/5124,13949/40992,213/488,1205/2562
0,271/1890,16453/90720,1423/5670,1583/4536,182/405,899/1890
0,3377/24500,701/3920,8297/36750,8283/24500,1497/3500,164893/294000
0,538/3843,27331/153720,4484/19215,12983/38430,132/305,28183/38430
0,6304/45045,64049/360360,10522/45045,30439/90090,928/2145,26692/45045
0,51899/508816,197389/1526448,530245/3052896,93637/381612,489077/1526448,67019/127204
0,1693/15400,83711/600600,74957/400400,1891/7150,3191/9240,1891/3575
0,1968539/14460600,623419/3615150,1320971/5784240,118318/361515,1221491/2892120,3867427/7230300
0,271/3008,1037/9024,927/6016,41/188,2569/9024,1/2
0,19/184,509/3864,65/368,1/4,1261/3864,1/2
0,5489/41496,4649/27664,18463/82992,1655/5187,2441/5928,1/2
0,547/6840,2093/20520,1871/13680,331/1710,1037/4104,253/570
0,179/1984,685/5952,1837/11904,325/1488,1697/5952,325/744
0,4909/39984,12473/79968,49535/239904,17761/59976,2183/5712,71/153
0,346207/3481170,79899/580195,619979/3481170,297917/1160390,386121/1160390,649349/1160390
0,911/8316,15769/103950,40787/207900,58799/207900,76207/207900,58799/103950
0,3226567/24666180,8915323/49332360,476592/2055515,4159913/12333090,891094/2055515,114077261/197329440
0,5283/52360,838/6545,18019/104720,1592/6545,6653/20944,57643/104720
0,5175/44737,6568/44737,17653/89474,12478/44737,32591/89474,24956/44737
0,19211/138138,194851/1105104,32273/138138,92441/276276,865/2002,157349/276276
0,593/6622,3386/29799,9101/59598,12865/59598,16801/59598,4853/9933
0,249/2464,79/616,91/528,1801/7392,7/22,1801/3696
0,5959/42735,241609/1367520,13291/56980,38223/113960,24599/56980,355001/683760
0,21701/192465,5401/38493,307121/1539720,418339/1539720,372241/1026480,300581/513240
0,85676/695695,63974/417417,303139/1391390,1238803/4174170,100207/252980,1238803/2087085
0,2968531/21330400,2247647/12798240,1932367/7998900,21734729/63991200,4754429/10665200,154222547/255964800
0,446/4305,761/5740,12217/68880,2883/11480,941/2870,6501/11480
0,1397/11760,149/980,299/1470,1129/3920,737/1960,1129/1960
0,64/455,11729/65520,3883/16380,5567/16380,1796/4095,77249/131040
0,14423/156870,3076/26145,24691/156870,11653/52290,7607/26145,26281/52290
0,523/5040,251/1890,8059/45360,11411/45360,2483/7560,11411/22680
0,47377/337400,722123/4048800,238207/1012200,171359/506100,73499/168700,8615051/16195200
0,99479/834015,77578/500409,667997/3336060,488279/1668030,3782029/10008180,1041623/1668030
0,294533/2276820,57425/341523,1977889/9107280,481921/1517880,11198393/27321840,481921/758940
0,33867/235690,138799/727272,499721/2121210,380567/1060605,5733389/12727260,1833499/2828280
0,2399/21840,305/2184,86/455,362/1365,5063/14560,541/910
0,91477/726180,5816/36309,39356/181545,220901/726180,96547/242060,220901/363090
0,170381/1195740,704659/3826368,70388/298935,1666507/4782960,709799/1594320,369323/597870
0,94603/970515,24053/194103,162776/970515,456763/1941030,399277/1294020,1024091/1941030
0,13217/120120,3361/24024,2843/15015,63827/240240,55793/160160,63827/120120
0,506561/3579030,519979/2863224,419431/1789515,615644/1789515,3148111/7158060,325756/596505
0,90191/652800,10501/61200,13159/54400,10699/32640,213829/489600,37981/54400
0,88783/615264,21439/115362,38875/153816,54241/153816,53141/115362,54241/76908
0,30397/205632,6745/34272,209/816,57475/154224,18205/38556,4049/5712
0,409/3408,1565/10224,1399/6816,165/568,3877/10224,733/1136
0,19/138,509/2898,65/276,1/3,1261/2898,2/3
0,575/3927,36853/188496,25/102,1923/5236,10867/23562,7159/10472
0,23/216,11/81,59/324,167/648,109/324,371/648
0,101/840,773/5040,691/3360,163/560,383/1008,163/280
0,653/4536,569/3024,121/504,671/1890,97/216,8783/15120
0,9151/69384,23939/138768,16111/69384,2827/8673,101/236,14327/17346
0,2879/20496,29347/163968,1205/5124,13949/40992,213/488,13949/20496
0,5339/35574,54247/284592,4450/17787,25769/71148,393/847,42275/71148
0,1615937/11503968,1003435/5751984,686291/2875992,964165/2875992,44471/102714,62939/75684
0,792583/4912320,40961/204680,63467/245616,475229/1228080,6909/14620,475229/614040
0,527227/3153024,20285/98532,205057/788256,315941/788256,94091/197064,303395/394128
0,115681/819808,8659/51238,49009/204952,66807/204952,65951/153714,219665/307428
0,73591/483072,5783/30192,30905/120768,14747/40256,4683/10064,14747/20128
0,239441/1485120,409067/2042040,81223/314160,143851/371280,68957/145860,214817/291720
0,40015/297024,2903/18564,17041/74256,7509/24752,632/1547,1739/2652
0,10981/77792,4113/24310,4649/19448,31731/97240,31307/72930,31731/48620
0,411571/2677024,251469/1338512,505675/2007768,727037/2007768,32953/71706,2371/3876
0,5132433/65305240,7431241/74634560,12793399/97957860,10596097/55975920,11864249/48978930,50985521/97957860
0,22041/260260,20309/189280,7849/55770,106181/520520,7279/27885,14558/27885
0,1083869/8794500,230611091/1477476000,6299173/30780750,36501083/123123000,1946026/5130125,32711359/61561500
0,2879/40992,29347/327936,1205/10248,13949/81984,213/976,1/2
0,473/5880,2411/23520,33/245,191/980,1/4,1/2
0,219/1820,6673/43680,821/4095,9509/32760,29/78,1/2
0,1933/30996,19703/247968,809/7749,9365/61992,143/738,983/2214
0,5717/81312,58279/650496,2393/20328,27701/162624,423/1936,423/968
0,7925/70952,80491/567616,3301/17738,38233/141904,1749/5068,84/181
0,656261393/8669510850,453256186/4334755425,1155398611/8669510850,80737049/412833850,2164246853/8669510850,4726916731/8669510850
0,649683487/7794286500,224364487/1948571625,1143882749/7794286500,79931991/371156500,2142690127/7794286500,2142690127/3897143250
0,2776913/23637900,53653423/330930600,2849996/13788775,25069819/82732650,16003747/41366325,754574753/1323722400
0,1042751/13573560,1322723/13573560,3471929/27147120,419553/2262260,6444793/27147120,14616311/27147120
0,342229/3888885,434167/3888885,379887/2592590,826292/3888885,2115557/7777770,2115557/3888885
0,146147/1171170,4446829/28108080,728747/3513510,2111231/7027020,450343/1171170,1317317/2342340
0,350261/5135130,222139/2567565,583067/5135130,845513/5135130,1082309/5135130,1227454/2567565
0,147817/1921920,6697/68640,30763/240240,118957/640640,228419/960960,228419/480480
0,16312/125125,661387/4004000,406498/1876875,4710653/15015000,3014161/7507500,3091757/6006000
0,42147517/517162800,317323333/3102976800,27546469/193936050,307418383/1551488400,805644787/3102976800,870960037/1551488400
0,41747779/469153300,314326571/2814919800,54572356/351864975,304517321/1407459900,798045869/2814919800,798045869/1407459900
0,57919559/470269800,2787811/18087300,6527797/30480450,327692843/1097296200,1288164103/3291888600,7797486349/13167554400
0,8749/111650,5583/55825,116929/893200,12119/63800,54303/223300,30704/55825
0,420967/4689300,402991/3516975,3165203/21101850,1312187/6029100,1959983/7033950,1959983/3516975
0,7126523/56606550,10350643/64693200,95015593/452852400,68865751/226426200,3670253/9434425,75043843/129386400
0,2586659/37179450,1650538/18589725,12962879/111538350,2687083/15934050,4013347/18589725,54468389/111538350
0,7638263/97358800,2437233/24339700,12761501/97358800,2645277/13908400,11853279/48679400,11853279/24339700
0,33725357/257433000,1198274069/7208124000,392775473/1802031000,142292743/450507750,121361789/300338500,2166694259/4118928000
0,13490171/150690540,34879697/301381080,22020673/150690540,33039947/150690540,27794757/100460360,29746707/50230180
0,13360957/137657520,34546879/275315040,21811151/137657520,32724949/137657520,9176793/30590560,9176793/15295280
0,8403319/64924860,10850759/64924860,13689667/64924860,2933449/9274980,17283943/43283240,11727949/18549960
0,4817/59360,36787/356160,12121/89040,34987/178080,89821/356160,101161/178080
0,2369/25480,9047/76440,2981/19110,17209/76440,22091/76440,22091/38220
0,58/455,235/1456,193/910,359/1170,991/2520,1103/1820
0,9713/134820,74173/808920,24439/202230,70543/404460,181099/808920,203989/404460
0,13/160,139/1344,229/1680,661/3360,1697/6720,1697/3360
0,38191/289200,48371/289200,222277/1012200,643399/2024400,1648097/4048800,366119/674800
0,3265544/35720685,34175137/285765480,22952183/142882740,16146821/71441370,1007639/3401970,715851/1133990
0,4848967/48918870,101495497/782701920,68165063/391350960,47954381/195675480,332511/1035320,332511/517660
0,2625991/20720700,3431749/20720700,461473/2072070,3240019/10360350,1349/3289,1881881/2762760
0,3013/34320,3833/34320,30059/205920,10939/51480,3103/11440,62419/102960
0,41863/416130,53263/416130,974681/5825820,354691/1456455,905573/2912910,905573/1456455
0,25567/195195,520109/3123120,170047/780780,49367/156156,22543/55770,205523/312312
0,30091/386100,19139/193050,50029/386100,72827/386100,4648/19305,207799/386100
0,18479/210210,188077/1681680,491657/3363360,357839/1681680,456791/1681680,456791/840840
0,9120403/67867800,46294537/271471200,30306443/135735600,21977831/67867800,4015267/9695400,52089049/90490400
0,730/5859,14881/93744,1222/5859,7073/23436,12/31,55/62
0,2879/20496,29347/163968,1205/5124,13949/40992,213/488,213/244
0,5339/35574,54247/284592,4450/17787,25769/71148,393/847,1179/1694
0,3737/32130,37963/257040,346/1785,6011/21420,55/153,3763/4590
0,5503/40950,55907/327600,4586/20475,26557/81900,27/65,54/65
0,3961/27531,10049/55062,32981/137655,95471/275310,194/437,37/46
0,4339/46368,11057/92736,227/1449,457/2016,107/368,475/736
0,473/4410,2411/17640,44/245,191/735,1/3,2/3
0,9374/69615,190487/1113840,15647/69615,90529/278460,92/221,313/442
0,1460/17577,14881/140616,2444/17577,7073/35154,8/31,959/1674
0,307/3276,6259/52416,257/1638,425/1872,53/182,53/91
0,947/6930,961/5544,1577/6930,83/252,487/1155,1871/3080
0,103/555,83/370,176/555,953/2220,83/185,2429/4440
0,103/612,7/34,355/1224,481/1224,7/17,1/2
0,211/1470,43/245,727/2940,197/588,86/245,209/490
0,121/720,157/720,29/96,37/90,157/360,43/72
0,43/252,13/63,7/24,199/504,26/63,295/504
0,139/825,56/275,19/66,643/1650,112/275,149/300
0,901/5076,125/564,1649/5076,1069/2538,125/282,3227/5076
0,67/396,41/198,7/24,313/792,41/99,239/396
0,61/363,74/363,19/66,283/726,148/363,184/363
0,83/468,311/1404,23/78,295/702,311/702,953/1404
0,29/171,47/228,395/1368,539/1368,47/114,1763/2736
0,394/2343,159/781,1345/4686,1825/4686,318/781,9859/18744
0,34/203,173/812,241/812,481/1218,173/406,3433/4872
0,139/828,19/92,481/1656,649/1656,19/46,2305/3312
0,437/2607,177/869,1499/5214,2027/5214,354/869,11525/20856
0,61/363,74/363,19/66,283/726,148/363,511/726
0,371/2211,150/737,1271/4422,1721/4422,300/737,1255/1474
0,103/612,7/34,355/1224,481/1224,7/17,12/17
0,371/2211,150/737,1271/4422,1721/4422,300/737,819/1474
0,17263/105560,10293/52780,53519/211120,79021/211120,10293/26390,29353/52780
0,14167/83160,4321/20790,46133/166320,66019/166320,4321/10395,46133/83160
0,33247/185640,5183/23205,118169/371280,157639/371280,10366/23205,51269/92820
0,139/1104,85/552,19/92,649/2208,85/276,1/2
0,67/440,41/220,1/4,313/880,41/110,1/2
0,49/288,41/192,59/192,467/1152,41/96,1/2
0,283/2632,173/1316,58/329,1321/5264,173/658,281/658
0,91/720,167/1080,28/135,85/288,167/540,56/135
0,2381/15768,83/438,1075/3942,11345/31536,83/219,583/1314
0,1269599/7523880,80033/376194,4115707/15047760,6071579/15047760,80033/188097,186863/313495
0,1053519/5965960,136559/596596,3592637/11931920,5150289/11931920,136559/298298,3592637/5965960
0,7144367/40010880,157257/666848,25817711/80021760,35450627/80021760,157257/333424,12089173/20005440
0,10723/63630,424/2121,130471/509040,48883/127260,848/2121,74353/127260
0,47/260,565/2548,307/1040,5389/12740,565/1274,307/520
0,15919/86100,3973/17220,224093/688800,37757/86100,3973/8610,102019/172200
0,13113/81620,3039/16324,75763/326480,29349/81620,3039/8162,42659/81620
0,283/1680,605/3024,3883/15120,1937/5040,605/1512,3883/7560
0,14639/81900,3613/16380,11341/36400,34417/81900,3613/8190,21571/40950
0,31309/179816,57143/269724,309577/1078896,145595/359632,57143/134862,42017/67431
0,180211/984984,9353/41041,624839/1969968,853627/1969968,18706/41041,624839/984984
0,378979/1998360,58477/249795,22591/65520,1782427/3996720,116954/249795,319829/499590
0,367/2184,167/819,3473/13104,131/336,334/819,493/819
0,24781/137592,46849/206388,253237/825552,39493/91728,46849/103194,253237/412776
0,550951/2992080,58477/249340,1994959/5984160,2656123/5984160,58477/124670,307817/498680
0,2567/16016,9101/48048,11489/48048,2917/8008,9101/24024,25799/48048
0,15773/93912,2396/11739,49897/187824,73277/187824,4792/11739,49897/93912
0,496507/2784600,8626/38675,1764079/5569200,2359723/5569200,17252/38675,252047/464100
0,401/2184,419/1872,331/1092,5591/13104,419/936,8987/13104
0,8199/42112,539/2256,11021/31584,4785/10528,539/1128,11021/15792
0,473/2352,1271/5292,277/756,811/1764,1271/2646,3725/5292
0,31/182,109/546,295/1092,5/13,109/273,1387/2184
0,79/420,97/420,1/3,37/84,97/210,2/3
0,55/276,97/414,301/828,83/184,97/207,1129/1656
0,329/2052,125/684,9/38,727/2052,125/342,2245/4104
0,8/47,395/1974,1073/3948,507/1316,395/987,1073/1974
0,959/5214,1141/5214,1135/3476,2191/5214,1141/2607,5699/10428
0,5107/29568,925/4224,2291/7392,751/1848,925/2112,7003/9856
0,7207/37296,313/1332,13553/37296,32887/74592,313/666,13553/18648
0,3085/15288,37/156,5869/15288,13751/30576,37/78,2791/3822
0,481/2800,143/675,472/1575,2533/6300,286/675,8833/12600
0,1895/9744,403/1740,4391/12180,1346/3045,403/870,4391/6090
0,12773/62496,131/558,6019/15624,3533/7812,131/279,11345/15624
0,10247/62608,457/2236,101/364,9097/23478,457/1118,58661/93912
0,15103/87696,166/783,1097/3654,2945/7308,332/783,1097/1827
0,13619/74256,1039/4641,3125/9282,283/663,2078/4641,3623/6188
0,593/3720,247/1240,247/930,176/465,247/620,356/465
0,67/396,41/198,7/24,313/792,41/99,7/12
0,1169/6588,487/2196,2143/6588,694/1647,487/1098,901/1647
0,6257/36624,475/2289,10807/36624,4151/10464,950/2289,3755/4578
0,149/720,211/900,1403/3600,3277/7200,211/450,1403/1800
0,323/1512,179/756,205/504,1397/3024,179/378,293/378
0,79/456,217/1026,413/1368,1105/2736,217/513,365/513
0,109/552,319/1380,1009/2760,2459/5520,319/690,1009/1380
0,149/720,211/900,1403/3600,3277/7200,211/450,661/900
0,599/3640,223/1092,29/104,2829/7280,223/546,1723/2730
0,937/5400,143/675,1633/5400,4369/10800,286/675,1633/2700
0,6151/33384,934/4173,11291/33384,28567/66768,1868/4173,818/1391
0,205897/2009700,335399/2679600,1417991/8038800,23921/100485,335399/1339800,423623/803880
0,135137/1185030,220169/1580040,930781/4740120,62809/237006,220169/790020,62809/118503
0,585953/3652110,944261/4869480,4004689/14608440,135329/365211,944261/2434740,790417/1460844
0,493/5580,811/7440,3419/22320,77/372,811/3720,1/2
0,8/75,79/600,37/200,1/4,79/300,1/2
0,482/3105,521/2760,6617/24840,895/2484,521/1380,1/2
0,37/490,1643/17640,2309/17640,26/147,1643/8820,377/882
0,973/10980,1601/14640,6749/43920,38/183,1601/7320,76/183
0,649/4650,6313/37200,8909/37200,241/744,6313/18600,209/465
0,446843/4429656,195091/1476552,1617389/8859312,2190865/8859312,195091/738276,2473609/4429656
0,438589/3793482,191525/1264494,1587739/7586964,537692/1896741,191525/632247,1075384/1896741
0,118501/765765,102419/510510,212879/765765,385421/1021020,102419/255255,69409/117810
0,1649/16632,169/1386,815/4752,7705/33264,169/693,18281/33264
0,83/693,1532/10395,4309/20790,194/693,3064/10395,388/693
0,95759/586278,19328/97713,327695/1172556,443005/1172556,38656/97713,682037/1172556
0,7808/92169,3200/30723,13504/92169,36475/184338,6400/30723,86579/184338
0,94/945,424/3465,1789/10395,1933/8316,848/3465,1933/4158
0,203471/1232154,40976/205359,695183/2464308,470075/1232154,81952/205359,2538841/4928616
0,57397/514080,72283/514080,106039/514080,22741/85680,72283/257040,302047/514080
0,676051/5369280,1703113/10738560,624541/2684640,3214811/10738560,1703113/5369280,3214811/5369280
0,1087873/6640200,904103/4426800,249337/830025,1715281/4426800,904103/2213400,4159333/6640200
0,653/6426,1210/9639,6799/38556,3061/12852,2420/9639,10849/19278
0,5699/46410,1174/7735,19787/92820,8909/30940,2348/7735,8909/15470
0,5132/31059,6253/31059,8819/31059,71557/186354,12506/31059,18656/31059
0,11932/137445,4912/45815,1882/12495,1864/9163,9824/45815,44063/91630
0,5788/56763,2384/18921,10046/56763,4523/18921,4768/18921,9046/18921
0,123745/744702,24999/124117,423733/1489404,573131/1489404,49998/124117,261699/496468
0,299/2520,2263/15120,2273/11340,2563/9072,2263/7560,1567/2520
0,1349/10080,8321/49280,25073/110880,47119/147840,8321/24640,47119/73920
0,259823/1549800,72041/344400,54107/193725,409769/1033200,72041/172200,345929/516600
0,9313/85680,2551/19040,8153/42840,43573/171360,2551/9520,50993/85680
0,3863/29400,9529/58800,3383/14700,18083/58800,9529/29400,18083/29400
0,2413/14280,3103/15120,311/1071,2237/5712,3103/7560,691/1071
0,7097/76440,17491/152880,1553/9555,33197/152880,17491/76440,38867/76440
0,2749/25200,6779/50400,2407/12600,2573/10080,6779/25200,2573/5040
0,117071/693840,283373/1387680,100301/346920,541511/1387680,283373/693840,8017/14455
0,16367/134505,2337/14945,58433/269010,5171/17934,4674/14945,11665/17934
0,15913/111510,2273/12390,56827/223020,5029/14868,2273/6195,5029/7434
0,2720/15939,7669/35420,96221/318780,4265/10626,7669/17710,50191/70840
0,746/6345,409/2820,5173/25380,233/846,409/1410,1079/1692
0,32/225,79/450,37/150,1/3,79/225,2/3
0,12563/72090,1703/8010,43217/144180,1297/3204,1703/4005,4501/6408
0,253/2520,13/105,877/5040,79/336,26/105,61/112
0,733/6210,67/460,1271/6210,229/828,67/230,229/414
0,6611/38430,891/4270,22649/76860,2041/5124,891/2135,4033/6832
0,27/184,137/736,191/736,191/552,137/368,467/552
0,67/396,41/198,7/24,313/792,41/99,313/396
0,361/1950,73/325,1237/3900,67/156,146/325,2551/3900
0,713/4914,113/624,767/3024,2225/6552,113/312,673/819
0,3779/21546,256/1197,12995/43092,5855/14364,512/1197,5855/7182
0,305/1638,185/819,1045/3276,157/364,370/819,1301/1638
0,520/4347,143/966,1807/8694,271/966,143/483,313/483
0,1003/6930,69/385,317/1260,523/1540,138/385,523/770
0,3779/21546,256/1197,12995/43092,5855/14364,512/1197,1709/2394
0,2117/20727,291/2303,7355/41454,1103/4606,582/2303,2549/4606
0,227/1890,281/1890,263/1260,71/252,281/945,71/126
0,8306/48069,2239/10682,28457/96138,6413/16023,2239/5341,3188/5341
0,28099/286440,5669/47740,96127/572880,11831/52080,5669/23870,50203/95480
0,55381/507276,3725/28182,189481/1014552,23321/92232,3725/14091,7450/14091
0,240641/1523676,48305/253946,48253/179256,100921/277032,48305/126973,823369/1523676
0,67/792,41/396,7/48,313/1584,41/198,1/2
0,49/480,1/8,169/960,229/960,1/4,1/2
0,11/72,5/27,113/432,17/48,10/27,1/2
0,407/5628,83/938,1403/11256,1901/11256,83/469,401/938
0,397/4680,27/260,1369/9360,371/1872,27/130,27/65
0,533/3880,323/1940,365/1552,2471/7760,323/970,218/485
0,2969/31416,1927/15708,3559/20944,1321/5712,1927/7854,2903/5236
0,1751/16170,3789/26950,31489/161700,974/3675,3789/13475,7578/13475
0,7104/47047,18353/94094,25457/94094,6297/17108,18353/47047,165643/282282
0,437/4620,799/6930,4507/27720,37/168,799/3465,5057/9240
0,255/2233,311/2233,877/4466,54/203,622/2233,1244/2233
0,667/4158,313/1617,15937/58212,1961/5292,626/1617,4825/8316
0,2658/32879,3239/32879,4568/32879,1125/5978,6478/32879,30763/65758
0,431/4543,1051/9086,741/4543,365/1652,1051/4543,2102/4543
0,69203/423654,27809/141218,236057/847308,7261/19257,27809/70609,871523/1694616
0,1151/10920,12911/98280,2117/10920,4091/16380,12911/49140,57209/98280
0,1697/14280,4231/28560,2081/9520,16087/57120,4231/14280,4231/7140
0,97933/611100,121567/611100,179231/611100,231317/611100,121567/305550,126961/203700
0,353/3654,24/203,1217/7308,1649/7308,48/203,227/406
0,7/60,1/7,169/840,229/840,2/7,4/7
0,613/3780,62/315,2101/7560,569/1512,124/315,377/630
0,716/8673,292/2891,1234/8673,1672/8673,584/2891,2763/5782
0,116/1197,142/1197,200/1197,271/1197,284/1197,568/1197
0,821/4998,1489/7497,8419/29988,3799/9996,2978/7497,15767/29988
0,84193/754110,1297/9310,140741/754110,6343/23940,1297/4655,25721/41895
0,192889/1532160,26749/170240,80627/383040,38153/127680,26749/85120,26749/42560
0,1263397/7720650,348679/1715700,4190323/15441300,497423/1286775,348679/857850,855847/1286775
0,1429/13860,436/3465,113/630,6661/27720,872/3465,743/1260
0,6931/55650,4232/27825,6031/27825,32323/111300,8464/27825,16928/27825
0,1546/9345,16826/84105,31789/112140,10732/28035,33652/84105,143929/224280
0,37/420,79/735,901/5880,1207/5880,158/735,2963/5880
0,391/3780,358/2835,2041/11340,1823/7560,716/2835,1432/2835
0,7468/44835,36053/179340,51089/179340,138031/358680,36053/89670,132141/239120
0,3055/27531,430/3059,10795/55062,14401/55062,860/3059,1667/2622
0,8939/68742,1888/11457,31595/137484,42149/137484,3776/11457,7552/11457
0,12670/77121,21293/102828,89219/308484,5405/14022,21293/51414,143915/205656
0,970/8721,1579/11628,6677/34884,503/1938,1579/5814,2441/3876
0,5632/41895,1529/9310,19393/83790,1461/4655,1529/4655,3058/4655
0,16259/95418,6581/31806,55745/190836,25135/63612,6581/15903,88747/127224
0,2957/31122,401/3458,10175/62244,219/988,401/1729,3721/6916
0,2863/25650,259/1900,2464/12825,99/380,259/950,259/475
0,2843/16758,191/931,9719/33516,13151/33516,382/931,78761/134064
0,103/714,3/17,355/1428,481/1428,6/17,29/34
0,67/396,41/198,7/24,313/792,41/99,82/99
0,361/1950,73/325,1237/3900,67/156,146/325,219/325
0,2291/16434,463/2739,7847/32868,10625/32868,926/2739,4463/5478
0,277/1620,28/135,949/3240,257/648,56/135,112/135
0,1201/6552,121/546,4105/13104,5557/13104,121/273,439/546
0,76/675,31/225,131/675,71/270,62/225,287/450
0,49/360,1/6,169/720,229/720,1/3,2/3
0,277/1620,28/135,949/3240,257/648,56/135,191/270
0,103/1071,2/17,355/2142,481/2142,4/17,389/714
0,299/2646,61/441,1031/5292,1397/5292,122/441,244/441
0,173/1017,488/2373,4139/14238,5603/14238,976/2373,2815/4746
0,67/368,101/414,353/1104,1463/3312,505/1104,201/368
0,47/280,19/84,83/280,43/105,17/40,1/2
0,6/41,97/492,339/1312,1405/3936,243/656,143/328
0,181/1080,131/540,37/120,58/135,97/216,217/360
0,32/189,43/189,25/84,311/756,23/54,221/378
0,203/1209,272/1209,23/78,985/2418,170/403,203/403
0,529/3000,7/30,977/3000,161/375,449/1000,639/1000
0,85/504,19/84,25/84,23/56,215/504,103/168
0,242/1443,108/481,23/78,1175/2886,203/481,499/962
0,185/1056,257/1056,29/96,115/264,479/1056,241/352
0,13/77,19/84,13/44,379/924,131/308,57/88
0,181/1079,727/3237,635/2158,2635/6474,35/83,4617/8632
0,281/1680,773/3360,1013/3360,43/105,61/140,4777/6720
0,34/203,277/1218,241/812,997/2436,173/406,3433/4872
0,211/1261,851/3783,743/2522,3077/7566,532/1261,17081/30264
0,85/507,38/169,23/78,413/1014,214/507,721/1014
0,37/221,746/3315,651/2210,2699/6630,466/1105,3777/4420
0,27/161,110/483,191/644,793/1932,137/322,459/644
0,37/221,746/3315,651/2210,2699/6630,466/1105,2507/4420
0,125119/703360,131437/527520,111371/351680,46555/105504,64073/140672,588293/1055040
0,38803/212520,14477/53130,17627/53130,1507/3220,34071/70840,14477/26565
0,1779/9880,257/910,5741/17290,3273/6916,515/1064,18827/34580
0,9/56,125/588,83/294,457/1176,475/1176,1/2
0,17/90,1/4,239/720,329/720,19/40,1/2
0,239/1288,509/1932,107/322,1793/3864,617/1288,1/2
0,1157/8256,255/1376,127/516,2797/8256,969/2752,75/172
0,1111/6888,35/164,244/861,2687/6888,133/328,35/82
0,487/3008,1037/4512,109/376,3653/9024,1257/3008,41/94
0,793/4655,85499/335160,1849/5880,59257/134064,5123/11172,50117/83790
0,6893/39690,7933/26460,487/1470,5093/10584,3881/7938,7933/13230
0,1499/8680,31727/104160,557/1680,20159/41664,1277/2604,20743/34720
0,1719/10010,44923/180180,1429/4620,31277/72072,122/273,11729/20020
0,551/3150,3701/12600,139/420,12041/25200,767/1575,3701/6300
0,2467/14210,8531/28420,487/1470,16417/34104,4169/8526,16677/28420
0,953/5600,523/2240,253/840,5617/13440,7261/16800,1179/2240
0,7127/41580,3461/13860,1429/4620,2407/5544,3719/8316,3461/6930
0,1397/8190,479/1820,1709/5460,971/2184,373/819,8287/16380
0,47/280,271/1260,7/24,503/1260,349/840,164/315
0,46/273,62/273,25/84,449/1092,233/546,124/273
0,121/720,29/120,29/96,203/480,157/360,331/720
0,133/792,149/693,1613/5544,79/198,767/1848,3979/7392
0,211/1261,851/3783,743/2522,3077/7566,532/1261,5831/10088
0,85/507,38/169,23/78,413/1014,214/507,245/338
0,37/221,746/3315,651/2210,2699/6630,466/1105,7703/13260
0,6169/38080,4023/19040,7867/30464,8397/21760,30349/76160,21183/38080
0,2621/15680,877/3920,4353/15680,227/560,6583/15680,4353/7840
0,2287/13090,37937/157080,65803/209440,272137/628320,9425/20944,3613/6545
0,95/756,32/189,23/108,103/336,481/1512,1/2
0,23/156,31/156,1/4,449/1248,233/624,1/2
0,71/430,1189/5160,523/1720,8513/20640,1477/3440,1/2
0,193/1760,13/88,327/1760,1883/7040,977/3520,24/55
0,187/1484,9/53,317/1484,1825/5936,947/2968,317/742
0,287/1914,267/1276,1057/3828,5735/15312,995/2552,79/174
0,29507/174720,2521/10920,97751/349440,48621/116480,181/416,13087/21840
0,1150901/6573840,809099/3286920,3973793/13147680,276429/626080,101197/219128,3973793/6573840
0,212141/1201200,27493/109200,513627/1601600,309619/686400,227641/480480,121013/200200
0,7673/45430,899/4130,8691/33040,471/1180,3741/9086,53103/90860
0,6073/34020,8119/34020,40093/136080,701/1620,1525/3402,40093/68040
0,241/1330,1361/5460,44381/138320,13271/29640,804/1729,1571/2660
0,36307/223860,45511/223860,216277/895440,4009/10660,4328/11193,39727/74620
0,14691/87010,1723/7910,183347/696080,9927/24860,7169/17402,183347/348040
0,22426/127015,91754/381045,633709/2032240,94417/217740,1203/2674,135791/254030
