0,8131/35280,4199/11760,8131/17640,127/245,2839/5040,4199/5880
0,1637/7200,79/200,1637/3600,207/400,511/900,323/480
0,1319/5800,2163/5800,1319/2900,1513/2900,3327/5800,5063/5800
0,853/3720,2867/7440,853/1860,161/310,4223/7440,2867/3720
0,1319/5800,1159/2900,1319/2900,1513/2900,3327/5800,7963/11600
0,2617/11280,565/1504,2617/5640,973/1880,1285/2256,13253/15040
0,1301/5640,4661/11280,1301/2820,731/1410,793/1410,4661/5640
0,139/595,2031/4760,278/595,263/510,1973/3570,2909/3570
0,172/735,271/735,344/735,2273/4410,10111/17640,27751/35280
0,487/2150,3389/8600,487/1075,1123/2150,1239/2150,3389/4300
0,1301/5640,4661/11280,1301/2820,731/1410,793/1410,2203/2820
0,107/450,1919/5400,107/225,691/1350,1541/2700,8083/10800
0,18/77,142/385,36/77,397/770,1763/3080,284/385
0,2393/10320,547/1376,2393/5160,2671/5160,1175/2064,14077/20640
0,813/3680,2867/7360,813/1840,971/1840,4243/7360,1733/1840
0,853/3720,2867/7440,853/1860,161/310,4223/7440,853/930
0,783/3410,2627/6820,783/1705,886/1705,3863/6820,10127/13640
0,47/198,151/396,47/99,169/330,123/220,1367/1584
0,250618/1093365,1193821/3887520,501236/1093365,127949/249912,2454917/3887520,1999327/3110016
0,928399/4037670,551251/1794520,928399/2018835,29524/57681,2577577/4037670,44678891/64602720
0,4712369/20491380,2798221/9107280,4712369/10245690,74888/146367,1452443/2276820,11905501/18214560
0,490589/2178540,1795691/5809440,490589/1089270,64033/124488,309151/484120,248443/335160
0,2067311/8992620,1228939/3996720,2067311/4496310,65809/128466,212699/333060,6563621/8992620
0,592231/2575755,703383/2289560,1184462/2575755,37669/73593,1096577/1717170,3526339/5151510
0,175958/765765,18999/61880,351916/765765,11195/21879,54336/85085,371111/471240
0,2401381/10466820,158841/516880,2401381/5233410,38221/74763,742897/1162980,56492/74763
0,175958/765765,2299859/7487480,351916/765765,246227/481338,597731/935935,23509973/33693660
0,320147/1392300,95037/309400,320147/696150,101767/198900,49397/77350,126747/154700
0,1952651/8493030,1158869/3774680,1952651/4246515,248377/485316,602607/943670,3429977/3774680
0,135539/589680,180931/589680,135539/294840,4313/8424,47069/73710,120779/147420
0,1952651/8493030,1158869/3774680,1952651/4246515,248377/485316,602607/943670,2755131/3774680
0,529643/2350530,3874529/12536160,529643/1175265,69079/134316,1000661/1567020,2234551/2350530
0,42373/184275,100679/327600,84746/184275,53867/105300,52309/81900,169492/184275
0,320147/1392300,95037/309400,320147/696150,101767/198900,49397/77350,154981/198900
0,30383/131040,17907/58240,30383/65520,1919/3744,28003/43680,152611/174720
0,5351/23400,4921/15600,5351/11700,301/585,4921/7800,619/960
0,378403/1650285,469229/1466920,756806/1650285,24316/47151,469229/733460,36668029/52809120
0,1879/8190,20933/65520,1879/4095,422/819,20933/32760,86453/131040
0,257737/1145430,975983/3054480,257737/572715,59405/114543,975983/1527240,32696/44055
0,2683/11700,11649/36400,2683/5850,10571/20475,11649/18200,8533/11700
0,310387/1353690,192553/601640,310387/676845,69818/135369,192553/300820,3709781/5414760
0,358949/1566630,222851/696280,358949/783315,80773/156663,222851/348140,9885299/12533040
0,99317/434070,123521/385840,99317/217035,22345/43407,123521/192920,32876/43407
0,160313/699660,24883/77740,160313/349830,72107/139932,24883/38870,978869/1399320
0,1744/7605,6491/20280,3488/7605,784/1521,6491/10140,16631/20280
0,310387/1353690,192553/601640,310387/676845,69818/135369,192553/300820,1093973/1203280
0,2683/11700,11649/36400,2683/5850,10571/20475,11649/18200,29849/36400
0,310387/1353690,192553/601640,310387/676845,69818/135369,192553/300820,879519/1203280
0,185477/823680,87731/274560,185477/411840,42709/82368,87731/137280,391397/411840
0,1879/8190,6991/21840,1879/4095,422/819,6991/10920,3758/4095
0,1744/7605,6491/20280,3488/7605,784/1521,6491/10140,47377/60840
0,91157/393120,14057/43680,91157/196560,40661/78624,14057/21840,687311/786240
0,11983/52000,31127/104000,11983/26000,13289/26000,63983/104000,52681/83200
0,9938/42705,33427/113880,19876/42705,8713/17082,52643/85410,313843/455520
0,6503/27950,65851/223600,6503/13975,2851/5590,34453/55900,289451/447200
0,6397/28210,201077/677040,6397/14105,1448/2821,34607/56420,3219/4340
0,227/975,1529/5200,454/975,1993/3900,601/975,1429/1950
0,14572/62595,48953/166920,29144/62595,6386/12519,77167/125190,18789/27820
0,378/1625,34273/117000,756/1625,7457/14625,2003/3250,10163/13000
0,8587/37050,87049/296400,8587/18525,755/1482,45637/74100,2237/2964
0,136/585,343/1170,272/585,53/104,721/1170,803/1170
0,2134/9165,21493/73320,4268/9165,2803/5499,11299/18330,29629/36660
0,3134/13455,3503/11960,6268/13455,6862/13455,16589/26910,97111/107640
0,2577/11050,25889/88400,2577/5525,2257/4420,13627/22100,35727/44200
0,3134/13455,3503/11960,6268/13455,6862/13455,16589/26910,15377/21528
0,1447/6370,2161/7280,1447/3185,1634/3185,7817/12740,6079/6370
0,7117/30550,71759/244400,7117/15275,623/1222,37667/61100,14234/15275
0,2134/9165,21493/73320,4268/9165,2803/5499,11299/18330,9457/12220
0,2593/10920,5101/17472,2593/5460,3723/7280,13513/21840,2191/2496
0,207/910,1117/3640,207/455,20/39,1117/1820,5543/8736
0,207/910,1117/3640,207/455,467/910,1117/1820,10037/14560
0,237/1040,1277/4160,237/520,20/39,1277/2080,5437/8320
0,1967/8840,10807/35360,1967/4420,6839/13260,10807/17680,151/204
0,237/1040,1277/4160,237/520,107/208,1277/2080,757/1040
0,207/910,1117/3640,207/455,327/637,1117/1820,17117/25480
0,2981/13130,16111/52520,2981/6565,4716/9191,16111/26260,574737/735280
0,11533/50960,62493/203840,11533/25480,1305/2548,62493/101920,3853/5096
0,1136/5005,6141/20020,2272/5005,4105/8008,6141/10010,3434/5005
0,207/910,1117/3640,207/455,20/39,1117/1820,2937/3640
0,207/910,1117/3640,207/455,327/637,1117/1820,45939/50960
0,237/1040,1277/4160,237/520,107/208,1277/2080,3357/4160
0,207/910,1117/3640,207/455,327/637,1117/1820,36297/50960
0,3593/16120,19713/64480,3593/8060,831/1612,19713/32240,7623/8060
0,237/1040,1277/4160,237/520,20/39,1277/2080,237/260
0,207/910,1117/3640,207/455,20/39,1117/1820,2773/3640
0,14701/63180,77881/252720,14701/31590,2173/4212,77881/126360,438677/505440
0,4231/19404,4397/12936,4231/9702,2516/4851,4397/6468,13571/19404
0,6499/30816,2321/6848,6499/15408,7945/15408,2321/3424,22639/30816
0,973/4500,343/1000,973/2250,1159/2250,343/500,3223/4500
0,803/3726,1421/4140,803/1863,4786/9315,1421/2070,59567/74520
0,2519/11700,891/2600,2519/5850,2999/5850,891/1300,8849/11700
0,425/2016,1063/3136,425/1008,3635/7056,1063/1568,10147/14112
0,1433/6642,169/492,1433/3321,1706/3321,169/246,415/492
0,3181/14742,125/364,3181/7371,3790/7371,125/182,2011/2184
0,973/4500,343/1000,973/2250,1159/2250,343/500,843/1000
0,3181/14742,125/364,3181/7371,3790/7371,125/182,239/312
0,3095/17136,22999/68544,3095/8568,1081/2142,22999/34272,301/408
0,5507/29960,5753/17120,5507/14980,11363/22470,5753/8560,5507/7490
0,7321/35280,15941/47040,7321/17640,2269/4410,15941/23520,6523/8820
0,52397/273672,123169/364896,52397/136836,139079/273672,123169/182448,108763/136836
0,12713/63896,259781/766752,12713/31948,97889/191688,259781/383376,12713/15974
0,91499/425880,194639/567840,91499/212940,219103/425880,194639/283920,68099/85176
0,5809/31640,1215/3616,5809/15820,11999/23730,1215/1808,35729/47460
0,12787/67872,13061/38784,12787/33936,4303/8484,13061/19392,12787/16968
0,8101/38808,17665/51744,8101/19404,355/693,17665/25872,524/693
0,195493/942480,60839/179520,195493/471240,60589/117810,60839/89760,42869/58905
0,2249/10656,803/2368,2249/5328,2747/5328,803/1184,4913/5328
0,319/1476,563/1640,319/738,379/738,563/820,319/369
0,1217/5472,629/1824,1217/2736,2821/5472,629/912,4321/5472
0,19847/94248,10673/31416,19847/47124,6937/13464,10673/15708,3907/4284
0,18845/85554,39203/114072,18845/42777,25231/48888,39203/57036,37690/42777
0,26527/118440,4537/13160,26527/59220,17497/33840,4537/6580,206119/236880
0,1433/7140,807/2380,1433/3570,1043/2040,807/1190,1997/2380
0,2189/10416,887/2604,2189/5208,1531/2976,887/1302,2189/2604
0,5150/23373,21415/62328,10300/23373,13799/26712,21415/31164,52579/62328
0,403/2072,788/2331,403/1036,2713/5328,1576/2331,3767/4662
0,1433/7140,807/2380,1433/3570,1043/2040,807/1190,1433/1785
0,4241/19404,741/2156,4241/9702,20003/38808,741/1078,10127/12936
0,25253/115920,57853/154560,25253/57960,62789/115920,1129/1610,82303/115920
0,1459/6930,3431/9240,1459/3465,172/315,323/462,3427/4620
0,383/1764,2239/5880,383/882,4759/8820,1039/1470,1265/1764
0,116371/536445,273541/715260,232742/536445,22231/41265,126512/178815,1742059/2145780
0,18119/83790,42569/111720,18119/41895,45137/83790,9874/13965,128927/167580
0,5833/27720,13733/36960,5833/13860,60541/110880,25849/36960,2333/3168
0,15112/69615,11829/30940,30224/69615,37501/69615,16424/23205,39629/46410
0,22226/102375,52223/136500,44452/102375,4244/7875,24148/34125,31594/34125
0,35417/163170,83207/217560,35417/81585,44068/81585,19232/27195,46427/54390
0,22226/102375,52223/136500,44452/102375,4244/7875,24148/34125,8893/11375
0,24061/110880,3703/10560,24061/55440,15079/27720,4243/6160,15733/22176
0,121637/562716,132689/375144,121637/281358,76280/140679,64949/93786,132689/187572
0,1373651/6299370,3159881/8399160,1373651/3149685,3428483/6299370,2940209/4199580,746831/1049895
0,6684679/31855824,4759829/13273260,6684679/15927912,2161409/3981978,36649189/53093040,9871867/13273260
0,105583/498960,597007/1621620,105583/249480,439079/810810,1504733/2162160,597007/810810
0,74100151/346185840,33201713/86546460,74100151/173092920,3918451/7212205,242827531/346185840,12705911/17309292
0,33563/155232,9143/25872,33563/77616,84179/155232,17909/25872,111179/155232
0,5167/24024,17179/48048,5167/12012,19457/36036,25127/36036,17179/24024
0,92441/425040,649423/1700160,92441/212520,153817/283360,598987/850080,304961/425040
0,17013223/79082640,477407/1255280,17013223/39541320,5307593/9885330,18564461/26360880,16164907/19770660
0,21929/98280,26707/65520,21929/49140,103969/196560,46861/65520,26707/32760
0,242839/1063920,1055547/2482480,242839/531960,974581/1861860,1791991/2482480,252853/310310
0,4509689/21490560,654629/1790880,4509689/10745280,1444579/2686320,4989883/7163520,4130899/5372640
0,52841/244400,23433/61100,52841/122200,8158/15275,172641/244400,23433/30550
0,70753/318240,32179/79560,70753/159120,7001/13260,25257/35360,20261/26520
0,5531693/26666640,796483/2222220,5531693/13333320,898934/1666665,6156551/8888880,64369/86580
0,2093851/9959040,303631/829920,2093851/4979520,1339777/2489760,2313317/3319680,303631/414960
0,621/2912,62837/163800,621/1456,4923/9100,153479/218400,39859/54600
0,3239/15120,13127/35280,3239/7560,28687/52920,24841/35280,30767/35280
0,16267/74970,38147/99960,16267/37485,40441/74970,8842/12495,38147/49980
0,6449/29484,39131/98280,6449/14742,19987/36855,34973/49140,9263/12285
0,14303/65520,135647/349440,14303/32760,5027/9360,30977/43680,39833/43680
0,193/828,6847/15456,193/414,3011/5796,4219/5796,6847/7728
0,1525/6468,557/1232,1525/3234,835/1617,1577/2156,1907/2156
0,180841/825300,862487/2200800,180841/412650,15811/29475,48833/68775,58804/68775
0,179/780,15681/36400,179/390,3574/6825,6581/9100,15681/18200
0,613/2628,21761/49056,613/1314,9553/18396,4465/6132,10597/12264
0,363571/1682100,121933/320400,363571/841050,453839/841050,396077/560700,150929/186900
0,1579/7200,206/525,1579/3600,6751/12600,373/525,412/525
0,61072/274365,46171/112560,122144/274365,20983/39195,65474/91455,57223/73164
0,220593/1193920,720061/2046720,220593/596960,234079/447720,116199/170560,448011/596960
0,176921/942760,573257/1616160,176921/471380,124067/235690,276209/404040,176921/235690
0,4464563/21556080,10560233/28741440,4464563/10778040,830731/1539720,5006161/7185360,3803/5096
0,12408047/62762700,50225891/136936800,12408047/31381350,28917223/53796600,260224457/376576200,12734828/15690675
0,715651/3527160,20853347/56434560,715651/1763580,361677/671840,29392427/42325920,715651/881790
0,1276409/5913180,854999/2252640,1276409/2956590,6313459/11826360,925747/1314040,684143/844740
0,42997/229320,46463/131040,42997/114660,30169/57330,22391/32760,87499/114660
0,12539/65520,31313/87360,12539/32760,4349/8190,44987/65520,12539/16380
0,68609/327600,162527/436800,68609/163800,43553/81900,3061/4368,125453/163800
0,16997411/82096560,40227821/109462080,16997411/41048280,1581731/2932020,19068457/27365520,1523309/2052414
0,146/693,229/616,292/693,631/1155,808/1155,1277/1386
0,16267/74970,38147/99960,16267/37485,40441/74970,8842/12495,32534/37485
0,26797/120960,433/1120,26797/60480,65581/120960,7171/10080,4831/6048
0,5985883/28344960,3549989/9448320,5985883/14172480,15407899/28344960,1651429/2362080,12904153/14172480
0,106049/478800,1231/3192,106049/239400,25667/47880,7057/9975,106049/119700
0,309817/1369368,29649/76076,309817/684684,104035/195624,13522/19019,602515/684684
0,246139/1197000,168703/448875,246139/598500,1961273/3591000,625501/897750,1523251/1795500
0,17417/81928,34852/92169,17417/40964,133739/245784,7176/10241,17417/20482
0,1117/5040,1759/4560,1117/2520,7333/13680,1129/1596,2725/3192
0,553841/2750440,385912/1031415,553841/1375220,4513219/8251320,716026/1031415,1136543/1375220
0,75511/367080,155111/412965,75511/183540,1802839/3303720,575429/825930,75511/91770
0,17267239/78954120,5075213/13159020,17267239/39477060,42692827/78954120,2326696/3289755,698937/877268
0,21016/90783,6207/20174,42032/90783,6629/12969,26381/40348,503185/726264
0,36779/162162,33667/108108,36779/81081,5948/11583,141775/216216,60160/81081
0,437/1890,37/120,437/945,967/1890,157/240,691/945
0,2696/11655,8753/28490,5392/11655,9356/18315,37243/56980,1622543/2051280
0,1352/5859,4811/15624,2704/5859,427/837,20435/31248,632/837
0,3527/15246,521/1694,3527/7623,3893/7623,2215/3388,3911/5544
0,9788/42273,2889/9394,19576/42273,3085/6039,12283/18788,31071/37576
0,303/1309,7237/23562,606/1309,860/1683,30799/47124,171863/188496
0,8039/34776,395/1288,8039/17388,2539/4968,1683/2576,4259/5152
0,303/1309,7237/23562,606/1309,860/1683,30799/47124,139829/188496
0,2188/9639,4001/12852,4376/9639,707/1377,16853/25704,18391/19278
0,5335/23058,3155/10248,5335/11529,841/1647,13403/20496,10670/11529
0,9788/42273,2889/9394,19576/42273,3085/6039,12283/18788,38165/48312
0,303/1309,7237/23562,606/1309,860/1683,30799/47124,165047/188496
0,527/2484,1/3,527/1242,1297/2484,2/3,857/1242
0,142/693,1/3,284/693,359/693,2/3,145/198
0,13/63,1/3,26/63,131/252,2/3,89/126
0,142/693,1/3,284/693,359/693,2/3,551/693
0,281/1368,1/3,281/684,353/684,2/3,1037/1368
0,43/210,1/3,43/105,163/315,2/3,5/7
0,142/693,1/3,284/693,359/693,2/3,5/6
0,323/1575,1/3,646/1575,817/1575,2/3,961/1050
0,13/63,1/3,26/63,131/252,2/3,5/6
0,323/1575,1/3,646/1575,817/1575,2/3,263/350
0,8723/48720,1/3,8723/24360,1027/2030,2/3,4477/6090
0,6143/33600,1/3,6143/16800,533/1050,2/3,6143/8400
0,21473/104832,1/3,21473/52416,3397/6552,2/3,9655/13104
0,19967/105840,1/3,19967/52920,9013/17640,2/3,5242/6615
0,12989/65520,1/3,12989/32760,1877/3640,2/3,12989/16380
0,20963/99792,1/3,20963/49896,26011/49896,2/3,9925/12474
0,2207/12096,1/3,2207/6048,1151/2268,2/3,3419/4536
0,1459/7728,1/3,1459/3864,493/966,2/3,1459/1932
0,3923/19152,1/3,3923/9576,3098/5985,2/3,9083/11970
0,11555/56448,1/3,11555/28224,457/882,2/3,5093/7056
0,142/693,1/3,284/693,359/693,2/3,1261/1386
0,163/792,1/3,163/396,205/396,2/3,163/198
0,229/1080,1/3,229/540,563/1080,2/3,409/540
0,1265/6156,1/3,1265/3078,6389/12312,2/3,2795/3078
0,967/4500,1/3,967/2250,4711/9000,2/3,967/1125
0,2027/9324,1/3,2027/4662,9791/18648,2/3,1984/2331
0,85/432,1/3,85/216,445/864,2/3,5/6
0,5/24,1/3,5/12,25/48,2/3,5/6
0,271/1260,1/3,271/630,1321/2520,2/3,5/6
0,19/100,1/3,19/50,307/600,2/3,239/300
0,85/432,1/3,85/216,445/864,2/3,85/108
0,263/1248,1/3,263/624,3907/7488,2/3,179/234
0,10777/50760,1063/2820,10777/25380,3452/6345,3883/5640,35597/50760
0,6751/33120,689/1840,6751/16560,9029/16560,2529/3680,815/1104
0,3589/17100,1103/2850,3589/8550,4631/8550,3953/5700,12139/17100
0,4919/23490,1528/3915,4919/11745,6346/11745,5443/7830,76061/93960
0,187/900,407/1050,187/450,34/63,1457/2100,97/126
0,293/1440,3/8,293/720,157/288,11/16,263/360
0,4919/23490,1528/3915,4919/11745,6346/11745,5443/7830,13273/15660
0,1529/7290,1424/3645,1529/3645,73/135,5069/7290,26869/29160
0,1229/5850,761/1950,1229/2925,6349/11700,2711/3900,6611/7800
0,1529/7290,1424/3645,1529/3645,73/135,5069/7290,22567/29160
0,146045/690228,26461/76692,146045/345114,377579/690228,103153/153384,484075/690228
0,94219/450450,52291/150150,94219/225225,245611/450450,202441/300300,52291/75075
0,1637633/7664580,242213/638715,1637633/3832290,1048241/1916145,440464/638715,1800721/2554860
0,98824813/482882400,28747091/80480400,98824813/241441200,16331179/30180150,109227491/160960800,14921593/20120100
0,6559367/31951920,5893187/15975960,6559367/15975960,361619/665665,21869147/31951920,5893187/7987980
0,49426469/235675440,45693209/117837720,49426469/117837720,5352673/9819810,163530929/235675440,2164090/2945943
0,10735/51282,29723/85470,10735/25641,13982/25641,115193/170940,18188/25641
0,95/462,163/462,95/231,191/352,625/924,163/231
0,5879/27720,1343/3465,5879/13860,2521/4620,2404/3465,19739/27720
0,393323/1909440,2541941/6683040,393323/954720,451613/835380,9224981/13366080,2715569/3341520
0,51509/240240,114291/280280,51509/120120,452587/840840,394571/560560,114291/140140
0,31277/140400,70349/163800,31277/70200,130049/245700,234149/327600,44503/54600
0,11299/56160,3421/9360,11299/28080,944/1755,12781/18720,2699/3510
0,2569/12480,803/2080,2569/6240,283/520,2883/4160,803/1040
0,48189/223600,45949/111800,48189/111800,7472/13975,157749/223600,21447/27950
0,14939/74880,22253/62400,14939/37440,5011/9360,84653/124800,34673/46800
0,34001/168480,30841/84240,34001/84240,11341/21060,115081/168480,30841/42120
0,264623/1272960,82441/212160,264623/636480,172571/318240,294601/424320,7741/10608
0,881/4320,811/2160,881/2160,131/240,2971/4320,1891/2160
0,5459/26100,1693/4350,5459/13050,3533/6525,6043/8700,1693/2175
0,2899/13545,1846/4515,5798/13545,14759/27090,6361/9030,2749/3612
0,25337/120780,55243/140910,25337/60390,228871/422730,196153/281820,255517/281820
0,727/3180,1647/3710,727/1590,584/1113,5357/7420,1647/1855
0,511/2196,1165/2562,511/1098,7993/15372,3727/5124,18157/20496
0,4103/19530,2984/7595,4103/9765,37099/68355,10579/15190,25769/30380
0,131/588,3/7,131/294,625/1176,5/7,6/7
0,87/380,355/798,87/190,1046/1995,1153/1596,2749/3192
0,10919/53100,11798/30975,10919/26550,50711/92925,42773/61950,66439/82600
0,4901/23310,10714/27195,4901/11655,44188/81585,37909/54390,21428/27195
0,3131/14400,1751/4200,3131/7200,13589/25200,5951/8400,5263/6720
0,4787/26208,369/1040,4787/13104,8591/16380,1409/2080,4079/5460
0,27701/148400,11449/31800,27701/74200,14759/27825,43249/63600,27701/37100
0,436147/2131920,19007/50760,436147/1065960,72211/133245,69767/101520,4391/5922
0,895259/4564560,851849/2282280,895259/2282280,1236731/2282280,3134129/4564560,232094/285285
0,3067481/15066240,2862691/7533120,3067481/7533120,4103879/7533120,10395811/15066240,3067481/3766560
0,38789189/180411840,11801173/30068640,38789189/90205920,48623731/90205920,41869813/60137280,73315063/90205920
0,30763/165200,12727/35400,30763/82600,16412/30975,48127/70800,47387/61950
0,60757/315840,8291/22560,60757/157920,21277/39480,30851/45120,60757/78960
0,6301/30240,277/720,6301/15120,506/945,997/1440,1451/1890
0,9269/45360,6881/18360,9269/22680,52223/96390,25241/36720,35419/48195
0,881/4320,811/2160,881/2160,131/240,2971/4320,1961/2160
0,5459/26100,1693/4350,5459/13050,3533/6525,6043/8700,5459/6525
0,4031/18720,207/520,4031/9360,10223/18720,727/1040,2921/3744
0,356603/1723680,54703/143640,356603/861840,104677/191520,198343/287280,155755/172368
0,14689/67032,2213/5586,14689/33516,36343/67032,7799/11172,14689/16758
0,1058657/4740120,2932/7315,1058657/2370060,510733/948024,10247/14630,4129957/4740120
0,732923/3612280,517396/1354605,732923/1806140,5958317/10836840,1872001/2709210,4581211/5418420
0,47987/226632,10987/28329,47987/113316,124255/226632,19658/28329,47987/56658
0,1426885/6502104,214699/541842,1426885/3251052,3524131/6502104,756541/1083684,1840225/2167368
0,3217957/16231320,28439/75145,3217957/8115660,8926441/16231320,51792/75145,6647251/8115660
0,219231/1079960,154562/404985,219231/539980,1779049/3239880,559547/809970,219231/269990
0,523331/2441880,321599/813960,523331/1220940,2667601/4883760,1135559/1627920,171659/217056
0,1927/9520,617/1785,1927/4760,263/510,1737/2380,443/595
0,8603/40920,1777/5115,8603/20460,886/1705,7603/10230,33389/40920
0,301/1440,47/135,301/720,14/27,89/120,41/54
0,1203/5720,746/2145,1203/2860,1114/2145,1063/1430,2493/2860
0,8057/38280,1663/4785,8057/19140,829/1595,647/870,35807/38280
0,101/480,167/480,101/240,749/1440,67/90,157/180
0,8057/38280,1663/4785,8057/19140,829/1595,647/870,30941/38280
0,2969/16240,34003/97440,2969/8120,3137/6090,5753/8120,108/145
0,1339/7200,563/1600,1339/3600,233/450,2579/3600,1339/1800
0,3769/18560,38063/111360,3769/9280,893/1740,6733/9280,3459/4640
0,437959/2192400,1541881/4384800,437959/1096200,81683/156600,805723/1096200,456103/548100
0,135049/651420,1814299/5211360,135049/325710,24203/46530,964477/1302840,135049/162855
0,12421/56700,153511/453600,12421/28350,4169/8100,4681/6300,93523/113400
0,2407/12960,27349/77760,2407/6480,629/1215,4639/6480,922/1215
0,5249/27600,6547/18400,5249/13800,1799/3450,10033/13800,5249/6900
0,9461/45360,4447/12960,9461/22680,2921/5670,16657/22680,8591/11340
0,2383/11880,4231/11880,2383/5940,778/1485,2203/2970,5353/5940
0,3929/18720,68/195,3929/9360,607/1170,3479/4680,3929/4680
0,2407/10880,5531/16320,2407/5440,131/255,2027/2720,2217/2720
0,299669/1436400,502441/1436400,299669/718200,6692/12825,133643/179550,34651/37800
0,268307/1188432,398929/1188432,268307/594216,5450/10611,55561/74277,268307/297108
0,17887/77616,25703/77616,17887/38808,2479/4851,7261/9702,8711/9702
0,790189/3805200,2672701/7610400,790189/1902600,17761/33975,1417273/1902600,3319873/3805200
0,3743/17136,41077/119952,3743/8568,3881/7497,1601/2142,3743/4284
0,683/3024,45637/136080,683/1512,208/405,6362/8505,14867/17010
0,1178239/5831280,159521/448560,1178239/2915640,27346/52065,541897/728910,2449361/2915640
0,382087/1839600,1291483/3679200,382087/919800,34327/65700,685009/919800,382087/459900
0,225311/1023120,695099/2046240,225311/511560,2693/5220,381767/511560,422167/511560
0,35071/173460,124489/346920,35071/86730,15633/28910,124489/173460,659/885
0,617/2970,15221/41580,617/1485,1882/3465,15221/20790,68093/83160
0,5657/27300,6641/18200,5657/13650,1233/2275,6641/9100,1754/2275
0,481/2310,15221/41580,481/1155,1882/3465,15221/20790,36011/41580
0,27929/134190,98321/268380,27929/67095,12157/22365,98321/134190,500681/536760
0,8311/39900,29269/79800,8311/19950,3623/6650,29269/39900,69169/79800
0,27929/134190,98321/268380,27929/67095,12157/22365,98321/134190,47707/59640
0,30841/168480,354187/1010880,30841/84240,11081/21060,354187/505440,47269/63180
0,67087/358800,254183/717600,67087/179400,3977/7475,254183/358800,67087/89700
0,35491/174720,5959/16640,35491/87360,11779/21840,5959/8320,4087/5460
0,17602541/89762400,64941469/179524800,17602541/44881200,3028523/5610150,64941469/89762400,9218551/11220300
0,10230001/49991760,36435089/99983520,10230001/24995880,1695058/3124485,36435089/49991760,10230001/12497940
0,19612711/91072800,66664079/182145600,19612711/45536400,3056203/5692050,66664079/91072800,5294501/6505200
0,14557/78000,18407/52000,14557/39000,864/1625,18407/26000,2489/3250
0,16823/87360,188581/524160,16823/43680,5903/10920,188581/262080,16823/21840
0,3019/14560,179451/495040,3019/7280,4176/7735,179451/247520,11911/15470
0,19717/97440,71083/194880,19717/48720,8921/16240,71083/97440,44077/48720
0,4819/23100,16901/46200,4819/11550,1046/1925,16901/23100,4819/5775
0,1748/8085,11833/32340,3496/8085,2917/5390,11833/16170,2347/2940
0,49291/239400,175739/478800,49291/119700,32593/59850,175739/239400,2215/2394
0,283/1260,559/1512,283/630,1007/1890,559/756,283/315
0,5377/23436,17375/46872,5377/11718,3085/5859,17375/23436,83827/93744
0,11983/58590,10778/29295,11983/29295,15992/29295,21556/29295,50851/58590
0,629/2898,1067/2898,629/1449,3145/5796,1067/1449,1258/1449
0,283/1260,559/1512,283/630,1007/1890,559/756,1315/1512
0,36553/183960,135197/367920,36553/91980,201203/367920,135197/183960,76487/91980
0,14699/71820,26393/71820,14699/35910,9788/17955,26393/35910,14699/17955
0,35629/164430,121001/328860,35629/82215,44201/82215,121001/164430,528019/657720
0,1789/8526,11453/34104,1789/4263,1493/2842,3026/4263,1795/2436
0,1537/6993,9227/27972,3074/6993,2419/4662,10067/13986,5662/6993
0,871/3990,5291/15960,871/1995,691/1330,1433/1995,2021/2660
0,1331/6048,1999/6048,1331/3024,349/672,4355/6048,10403/12096
0,2831/12852,1060/3213,2831/6426,556/1071,9257/12852,2987/3213
0,139/630,277/840,139/315,131/252,227/315,271/315
0,2831/12852,1060/3213,2831/6426,556/1071,9257/12852,1129/1428
0,7789/43056,57581/172224,7789/21528,3647/7176,29317/43056,173/234
0,115/624,10441/31200,115/312,2653/5200,427/624,115/156
0,20339/98280,14641/43680,20339/49140,17131/32760,69479/98280,1043/1404
0,254249/1316952,251257/752544,254249/658476,56395/109746,912725/1316952,527881/658476
0,29735/147784,28213/84448,29735/73892,9572/18473,103627/147784,29735/36946
0,151447/690144,907537/2760576,151447/345072,7429/14378,496519/690144,92727/115024
0,12343/67080,89777/268320,12343/33540,2851/5590,45883/67080,8441/11180
0,2911/15392,20629/61568,2911/7696,987/1924,10607/15392,2911/3848
0,5393/25480,169227/509600,5393/12740,8258/15925,18133/25480,24183/31850
0,1609/7644,5137/15288,1609/3822,335/637,5431/7644,1760/1911
0,739/3360,223/672,739/1680,583/1120,2419/3360,739/840
0,277/1218,6437/19488,277/609,106/203,443/609,997/1218
0,3197/15120,5017/15120,3197/7560,1307/2520,10757/15120,13973/15120
0,43/189,47/144,86/189,292/567,275/378,172/189
0,131/560,361/1120,131/280,143/280,411/560,1009/1120
0,57/280,1/3,57/140,871/1680,197/280,477/560
0,3/14,1/3,3/7,11/21,5/7,6/7
0,185/812,151/464,185/406,209/406,591/812,1403/1624
0,223/1134,1/3,223/567,292/567,395/567,103/126
0,57/280,1/3,57/140,871/1680,197/280,57/70
0,283/1260,55/168,283/630,1627/3150,913/1260,10097/12600
0,919/4536,3187/9072,919/2268,601/1134,3187/4536,119/162
0,958/4557,6473/18228,1916/4557,1595/3038,6473/9114,29465/36456
0,1195/5712,4051/11424,1195/2856,125/238,4051/5712,363/476
0,31/147,209/588,62/147,103/196,209/294,503/588
0,31/147,209/588,62/147,103/196,209/294,1091/1176
0,71/336,239/672,71/168,59/112,239/336,575/672
0,31/147,209/588,62/147,103/196,209/294,307/392
