0,2026/21483,4052/21483,23509/85932,8104/21483,23509/42966,66475/85932
0,3/31,6/31,17/62,12/31,17/31,24/31
0,859/8370,859/4185,9229/33480,1718/4185,9229/16740,25969/33480
0,18439/184140,18439/92070,202579/736560,18439/46035,202579/368280,27941/40920
0,1015/8586,1015/4293,20647/68688,2030/4293,9601/17172,749/1272
0,479/4050,479/2025,9731/32400,958/2025,4529/8100,27409/43200
0,149/1260,149/630,3029/10080,149/315,1409/2520,779/1260
0,479/4050,479/2025,9731/32400,958/2025,4529/8100,1107/1600
0,1003/8460,1003/4230,4049/13536,1003/2115,9463/16920,17585/27072
0,115/972,115/486,389/1296,115/243,1087/1944,9425/15552
0,479/4050,479/2025,68213/226800,958/2025,4529/8100,2729/3600
0,149/1260,149/630,3029/10080,149/315,1409/2520,232/315
0,1015/8586,1015/4293,20647/68688,2030/4293,9601/17172,22265/34344
0,479/4050,479/2025,9731/32400,958/2025,4529/8100,12629/16200
0,1591/13446,1591/6723,32329/107568,3182/6723,15037/26892,95587/107568
0,1943/16380,1943/8190,39353/131040,1943/4095,18323/32760,51083/65520
0,1591/13446,1591/6723,32329/107568,3182/6723,15037/26892,24043/35856
0,377/3192,377/1596,2771/9576,377/798,3569/6384,11461/19152
0,361/3060,361/1530,2401/8160,361/765,3421/6120,2401/4080
0,9779/83520,9779/41760,11413/37120,9779/20880,93299/167040,1625/2784
0,517/4374,517/2187,10397/34992,1034/2187,4891/8748,88777/139968
0,2029/17568,2029/8784,11093/35136,2029/4392,19597/35136,11093/17568
0,217/1896,217/948,3643/11376,217/474,2113/3792,17827/28440
0,361/3060,361/1530,2401/8160,361/765,3421/6120,1891/3060
0,329/2808,329/1404,1733/5616,329/702,3137/5616,1733/2808
0,1163/10080,1163/5040,6379/20160,1163/2520,11243/20160,6203/10080
0,395/3312,395/1656,7837/26496,395/828,3707/6624,65825/105984
0,533/4500,533/2250,10787/36000,533/1125,5033/9000,10787/18000
0,71/600,71/300,3097/10080,71/150,671/1200,3697/6300
0,1015/8586,1015/4293,20647/68688,2030/4293,9601/17172,289/432
0,479/4050,479/2025,9731/32400,958/2025,4529/8100,25931/32400
0,1591/13446,1591/6723,32329/107568,3182/6723,15037/26892,18587/26892
0,71/612,71/306,10331/34272,71/153,683/1224,295/306
0,533/4500,533/2250,10787/36000,533/1125,5033/9000,1066/1125
0,479/4050,479/2025,9731/32400,958/2025,4529/8100,12193/16200
0,1591/13446,1591/6723,32329/107568,3182/6723,15037/26892,30905/35856
0,3529/31320,3529/15660,6503/20880,3529/7830,6503/10440,3565/5568
0,991/8820,991/4410,1853/5880,991/2205,1853/2940,9739/14112
0,9901/87840,9901/43920,18407/58560,9901/21960,18407/29280,76967/117120
0,389/3465,778/3465,2917/9240,1556/3465,2917/4620,8539/11088
0,1781/15840,1781/7920,3337/10560,1781/3960,3337/5280,5741/7920
0,1597/14220,1597/7110,20933/66360,1597/3555,20933/33180,135017/199080
0,991/8820,991/4410,1853/5880,991/2205,1853/2940,4793/5880
0,1597/14220,1597/7110,20933/66360,1597/3555,20933/33180,120293/132720
0,1781/15840,1781/7920,3337/10560,1781/3960,3337/5280,8617/10560
0,1597/14220,1597/7110,20933/66360,1597/3555,20933/33180,4579/6320
0,79/720,79/360,4091/12960,79/180,4091/6480,169/180
0,227/2016,227/1008,2117/6720,227/504,2117/3360,227/252
0,991/8820,991/4410,1853/5880,991/2205,1853/2940,13487/17640
0,2849/24840,2849/12420,5273/16560,2849/6210,5273/8280,86183/99360
0,2167/17640,2167/8820,19/56,2167/4410,313/490,15403/23520
0,1931/15876,1931/7938,73/216,1931/3969,1709/2646,89611/127008
0,79/648,79/324,27/80,79/162,209/324,107/160
0,689/5670,689/2835,2557/7560,1378/2835,349/540,3553/4536
0,481/3960,481/1980,27/80,481/990,427/660,1471/1980
0,1615/13284,1615/6642,73/216,1615/3321,53/82,2308/3321
0,749/6156,749/3078,73/216,749/1539,221/342,563/684
0,5161/42444,5161/21222,9571/28296,5161/10611,4571/7074,25757/28296
0,1619/13320,1619/6660,601/1776,1619/3330,287/444,731/888
0,5161/42444,5161/21222,9571/28296,5161/10611,4571/7074,6941/9432
0,463/3780,463/1890,1637/5040,463/945,359/560,4411/6720
0,3203/26280,3203/13140,1917/5840,3203/6570,2827/4380,1917/2920
0,6005/48888,6005/24444,3729/10864,6005/12222,2603/4074,7135/10864
0,6109/50220,6109/25110,1393/4185,6109/12555,1081/1674,282359/401760
0,2851/23400,2851/11700,891/2600,2851/5850,2519/3900,891/1300
0,119/972,119/486,679/1944,119/243,2495/3888,5335/7776
0,3907/32040,3907/16020,2333/7120,3907/8010,3443/5340,9453/14240
0,331/2736,331/1368,1/3,331/684,1189/1824,2/3
0,3203/26280,3203/13140,1003/2920,3203/6570,2827/4380,3923/5840
0,8023/66240,8023/33120,919/2760,8023/16560,2867/4416,46657/66240
0,833/6840,833/3420,27/80,833/1710,737/1140,27/40
0,859/7020,859/3510,6451/18720,859/1755,6013/9360,779/1170
0,749/6156,749/3078,73/216,749/1539,221/342,181/216
0,5161/42444,5161/21222,9571/28296,5161/10611,4571/7074,295/393
0,569/4752,569/2376,97/288,569/1188,515/792,1163/1188
0,833/6840,833/3420,27/80,833/1710,737/1140,833/855
0,749/6156,749/3078,73/216,749/1539,221/342,4985/6156
0,5161/42444,5161/21222,9571/28296,5161/10611,4571/7074,76151/84888
0,637/6840,637/3420,99/380,637/1710,4057/6840,8383/13680
0,851/9030,851/4515,151/602,1702/4515,2683/4515,23699/36120
0,203/2160,203/1080,109/432,203/540,1283/2160,541/864
0,751/7980,751/3990,1/4,751/1995,4741/7980,125/168
0,181/1920,181/960,1/4,181/480,1141/1920,661/960
0,317/3360,317/1680,1/4,317/840,1997/3360,1437/2240
0,317/3360,317/1680,1/4,317/840,1997/3360,5357/6720
0,751/7980,751/3990,1/4,751/1995,4741/7980,14303/15960
0,247/2640,247/1320,1/4,247/660,1567/2640,4207/5280
0,751/7980,751/3990,1/4,751/1995,4741/7980,3713/5320
0,383/4200,383/2100,1/4,383/1050,2483/4200,1607/2100
0,181/1920,181/960,1/4,181/480,1141/1920,181/240
0,113/1170,113/585,1/4,226/585,349/585,343/468
0,317/3360,317/1680,1/4,317/840,1997/3360,737/840
0,317/3360,317/1680,1/4,317/840,1997/3360,1511/2240
0,147/1300,147/650,797/2600,147/325,797/1300,3959/6240
0,147/1300,147/650,797/2600,147/325,797/1300,21439/31200
0,59/520,59/260,319/1040,59/130,319/520,1359/2080
0,147/1300,147/650,797/2600,147/325,797/1300,797/1040
0,59/520,59/260,319/1040,59/130,319/520,189/260
0,147/1300,147/650,797/2600,147/325,797/1300,1741/2600
0,147/1300,147/650,797/2600,147/325,797/1300,2097/2600
0,147/1300,147/650,797/2600,147/325,797/1300,4697/5200
0,59/520,59/260,319/1040,59/130,319/520,839/1040
0,147/1300,147/650,797/2600,147/325,797/1300,3691/5200
0,157/1440,157/720,877/2880,157/360,877/1440,337/360
0,59/520,59/260,319/1040,59/130,319/520,59/65
0,147/1300,147/650,797/2600,147/325,797/1300,1973/2600
0,197/1680,197/840,1037/3360,197/420,1037/1680,5869/6720
0,139/1190,139/595,1563/4760,278/595,367/595,349/544
0,139/1190,139/595,1563/4760,278/595,367/595,39821/57120
0,159/1360,159/680,1783/5440,159/340,839/1360,7223/10880
0,311/2660,311/1330,1751/5320,311/665,1641/2660,821/1064
0,159/1360,159/680,1783/5440,159/340,839/1360,499/680
0,139/1190,139/595,1563/4760,278/595,367/595,1607/2380
0,139/1190,139/595,1563/4760,278/595,367/595,481/595
0,311/2660,311/1330,1751/5320,311/665,1641/2660,4803/5320
0,197/1680,197/840,317/960,197/420,1037/1680,2717/3360
0,311/2660,311/1330,1751/5320,311/665,1641/2660,3799/5320
0,289/2520,289/1260,53/168,289/630,1549/2520,2167/3360
0,1771/15300,1771/7650,6539/20400,1771/3825,9421/15300,6539/10200
0,3439/28980,3439/14490,13061/38640,3439/7245,17929/28980,24967/38640
0,5347/46080,5347/23040,4967/15360,5347/11520,28387/46080,10597/15360
0,433/3600,433/1800,829/2400,433/900,2233/3600,829/1200
0,481/3960,481/1980,233/660,481/990,2461/3960,1823/2640
0,4891/42300,4891/21150,18029/56400,4891/10575,26041/42300,74429/112800
0,179/1512,179/756,1/3,179/378,935/1512,2/3
0,503/4176,503/2088,965/2784,503/1044,2591/4176,3749/5568
0,83/720,83/360,23/72,83/180,443/720,493/720
0,159/1360,159/680,1783/5440,159/340,839/1360,1783/2720
0,499/4200,499/2100,407/1200,499/1050,2599/4200,227/350
0,139/1190,139/595,1563/4760,278/595,367/595,3943/4760
0,311/2660,311/1330,1751/5320,311/665,1641/2660,488/665
0,31/275,62/275,1413/4400,124/275,337/550,523/550
0,159/1360,159/680,1783/5440,159/340,839/1360,159/170
0,139/1190,139/595,1563/4760,278/595,367/595,923/1190
0,119/990,119/495,241/720,238/495,307/495,7001/7920
0,181/1920,181/960,893/3840,181/480,335/768,671/1280
0,17/200,17/100,21/100,17/50,79/200,1/2
0,231/3280,231/1640,107/615,231/820,161/492,17/41
0,181/1920,181/960,893/3840,181/480,335/768,2189/3840
0,497/5800,497/2900,307/1450,497/1450,23/58,6297/11600
0,487/5820,487/2910,901/4365,487/1455,338/873,32501/69840
0,5/56,5/28,23/100,5/14,299/700,211/350
0,17/200,17/100,21/100,17/50,79/200,117/200
0,1187/14220,1187/7110,244/1185,1187/3555,275/711,13807/28440
0,203/2160,203/1080,251/1080,203/540,377/864,703/1080
0,17/200,17/100,37/175,17/50,139/350,106/175
0,1637/19620,1637/9810,1012/4905,1637/4905,380/981,1627/3270
0,5/56,5/28,129/560,5/14,239/560,39/56
0,17/200,17/100,21/100,17/50,79/200,67/100
0,1187/14220,1187/7110,244/1185,1187/3555,275/711,833/1580
0,587/7020,587/3510,362/1755,587/1755,136/351,487/702
0,1337/16020,1337/8010,827/4005,1337/4005,310/801,2707/3204
0,17/200,17/100,53/250,17/50,99/250,349/500
0,1337/16020,1337/8010,827/4005,1337/4005,310/801,193/356
0,45473/485100,45473/242550,452891/1940400,45473/121275,28163/64680,2057183/3880800
0,43859/431640,43859/215820,794891/3021480,43859/107910,6901/14388,794891/1510740
0,501491/4953960,501491/2476980,269593/990792,501491/1238490,80005/165132,651361/1238490
0,113/1400,113/700,83/420,113/350,157/420,1/2
0,49/480,49/240,1/4,49/120,227/480,1/2
0,61/600,61/300,131/500,61/150,719/1500,1/2
0,2071/30960,2071/15480,169/1032,2071/7740,959/3096,107/258
0,1997/24600,1997/12300,163/820,1997/6150,185/492,163/410
0,1033/12240,1033/6120,1331/6120,1033/3060,487/1224,127/306
0,54863/574200,54863/287100,274189/1148400,54863/143550,14177/31900,1298617/2296800
0,19681/195525,39362/195525,439223/1564200,78724/195525,851/1738,439223/782100
0,199/1980,199/990,41/144,199/495,146/297,3323/5940
0,266869/2966040,266869/1483020,672523/2966040,266869/741510,3461/8239,3232909/5932080
0,9187/91080,9187/45540,100267/364320,9187/22770,739/1518,100267/182160
0,22166/220275,44332/220275,495673/1762200,88664/220275,959/1958,242441/440550
0,14389/168300,14389/84150,70109/336600,14389/42075,2947/7480,646309/1346400
0,122063/1358280,122063/679140,308681/1358280,122063/339570,1587/3773,308681/679140
0,52499/570240,52499/285120,27865/114048,52499/142560,5557/12672,67039/142560
0,899/11040,899/5520,1067/5520,899/2760,137/368,10697/22080
0,667/7800,667/3900,206/975,667/1950,31/78,412/975
0,1033/11760,1033/5880,223/980,1033/2940,61/147,1279/2940
0,1637/19620,1637/9810,1012/4905,1637/4905,380/981,500/981
0,1187/14220,1187/7110,244/1185,1187/3555,275/711,1535/2844
0,587/7020,587/3510,362/1755,587/1755,136/351,2479/3510
0,1337/16020,1337/8010,827/4005,1337/4005,310/801,987/1780
0,2273/40320,2273/20160,2273/16128,2273/10080,5317/20160,2593/5040
0,1121/17360,1121/8680,1121/6944,1121/4340,7867/26040,1121/2170
0,9767/113360,9767/56680,3723/17440,9767/28340,67993/170040,59169/113360
0,131/2640,131/1320,131/1056,131/660,307/1320,1/2
0,1/16,1/8,5/32,1/4,75/256,1/2
0,2411/28560,2411/14280,11953/57120,2411/7140,1121/2856,1/2
0,265/6432,265/3216,1325/12864,265/1608,207/1072,167/402
0,259/5200,259/2600,259/2080,259/1300,607/2600,259/650
0,4863/65920,4863/32960,24109/131840,4863/16480,2261/6592,45/103
0,1991/33040,1991/16520,1991/13216,1991/8260,499/1770,4507/8260
0,981/14210,981/7105,981/5684,1962/7105,281/870,3924/7105
0,23/260,23/130,57/260,23/65,1121/2730,12371/21840
0,41/775,82/775,41/310,164/775,1153/4650,408/775
0,1/15,2/15,1/6,4/15,5/16,8/15
0,709/8120,709/4060,879/4060,709/2030,4939/12180,8829/16240
0,83/1890,83/945,83/756,166/945,389/1890,551/1260
0,81/1525,162/1525,81/610,324/1525,1139/4575,648/1525
0,53/620,53/310,721/3410,53/155,2027/5115,1193/2480
0,1073/17199,2146/17199,78107/481572,4292/17199,36151/120393,68863/120393
0,34453/471744,34453/235872,44783/235872,34453/117936,11845/33696,34453/58968
0,9322589/104864760,9322589/52432380,3013042/13108095,9322589/26216190,159436/374517,7895072/13108095
0,23/406,23/203,115/812,46/203,77/290,113/203
0,1/14,1/7,5/28,2/7,75/224,4/7
0,8217/92120,8217/46060,10189/46060,8217/23030,39/94,54277/92120
0,233/4956,233/2478,1165/9912,233/1239,13/59,2291/4956
0,227/3990,227/1995,227/1596,454/1995,4/15,908/1995
0,2539/29260,2539/14630,571/2660,2539/7315,31/77,29769/58520
0,5399/78624,5399/39312,27049/157248,5399/19656,1945/6048,96401/157248
0,92035/1169532,92035/584766,461093/2339064,92035/292383,215521/584766,184070/292383
0,238579/2555280,238579/1277640,296273/1277640,238579/638820,221911/511056,832789/1277640
0,722/12285,1444/12285,7247/49140,2888/12285,775/2808,56387/98280
0,1457/19656,1457/9828,457/2457,1457/4914,2281/6552,1457/2457
0,3822401/41965560,3822401/20982780,1190263/5245695,3822401/10491390,445903/1049139,3217979/5245695
0,27319/560196,27319/280098,34277/280098,27319/140049,1688/7371,266873/560196
0,79771/1351350,79771/675675,20017/135135,159542/675675,187318/675675,319084/675675
0,1091333/12432420,1091333/6216210,676673/3108105,1091333/3108105,23056/56511,1628437/3108105
0,1885/25564,1885/12782,891/4648,1885/6391,1945/5478,8475/12782
0,1847/21384,1847/10692,97/432,1847/5346,4447/10692,1847/2673
0,24513/256520,24513/128260,5767/23320,24513/64130,8806/19239,273377/384780
0,33/500,33/250,33/200,33/125,116/375,79/125
0,1/12,1/6,5/24,1/3,25/64,2/3
0,1149/12040,1149/6020,2851/12040,1149/3010,401/903,4159/6020
0,67/1224,67/612,335/2448,67/306,157/612,107/204
0,13/196,13/98,65/392,13/49,457/1470,26/49
0,249/2750,249/1375,493/2200,498/1375,3467/8250,3137/5500
0,5/64,5/32,45/224,5/16,209/560,13/16
0,667/7800,667/3900,206/975,667/1950,31/78,667/975
0,1161/12320,1161/6160,179/770,1161/3080,269/616,3667/6160
0,33877/421080,33877/210540,3929/19140,33877/105270,16075/42108,86597/105270
0,75217/766920,75217/383460,2126/8715,75217/191730,17531/38346,75217/95865
0,10963/108075,21926/108075,4949/19650,43852/108075,10193/21615,668731/864600
0,2173/31020,2173/15510,124/705,2173/7755,2554/7755,10309/15510
0,701/7920,701/3960,2/9,701/1980,206/495,701/990
0,28109/286440,28109/143220,797/3255,28109/71610,6557/14322,20879/28644
0,23/396,23/198,7/48,23/99,865/3168,1747/3168
0,1069/15180,1069/7590,61/345,1069/3795,2513/7590,2138/3795
0,223/2420,223/1210,151/660,223/605,311/726,431/726
0,2947/60800,2947/30400,109/912,2947/15200,3413/15200,11683/22800
0,13109/236208,13109/118104,20203/147630,13109/59052,75913/295260,75913/147630
0,584209/7172880,584209/3586440,89963/448305,584209/1793220,675109/1793220,3734933/7172880
0,667/15600,667/7800,103/975,667/3900,31/156,1/2
0,327/6080,327/3040,101/760,327/1520,1/4,1/2
0,2543/31920,2543/15960,56/285,2543/7980,31/84,1/2
0,449/12640,449/6320,104/1185,449/3160,313/1896,197/474
0,1321/30800,1321/15400,204/1925,1321/7700,307/1540,307/770
0,205/2944,205/1472,79/460,205/736,1187/3680,201/460
0,349133/6798960,349133/3399480,1720247/13597920,349133/1699740,404083/1699740,228974/424935
0,4927/83790,4927/41895,24277/167580,9854/41895,22811/83790,22811/41895
0,336551/4045860,336551/2022930,828943/4045860,336551/1011465,777661/2022930,15559/27664
0,2383/52725,4766/52725,11767/105450,9532/52725,22139/105450,27554/52725
0,389/6840,389/3420,1921/13680,389/1710,7229/27360,7229/13680
0,10489/127680,10489/63840,51733/255360,10489/31920,97043/255360,138169/255360
0,107/2850,107/1425,317/3420,214/1425,497/2850,7427/17100
0,4717/104025,9434/104025,23293/208050,18868/104025,21913/104025,43826/104025
0,172439/2094180,172439/1047090,212501/1047090,172439/523545,199337/523545,4017331/8376720
0,116251/2286585,232502/2286585,239185/1829268,465004/2286585,111049/457317,255299/457317
0,15287/257040,15287/128520,9829/64260,15287/64260,36509/128520,36509/64260
0,4209551/51365160,4209551/25682580,2707849/12841290,4209551/12841290,502192/1284129,346712/583695
0,151/3150,151/1575,149/1260,302/1575,701/3150,863/1575
0,517/8568,517/4284,2551/17136,517/2142,4801/17136,4801/8568
0,77867/934920,77867/467460,95969/467460,77867/233730,18029/46746,545327/934920
0,2137/53676,2137/26838,10543/107352,2137/13419,2480/13419,24439/53676
0,697/14490,697/7245,3439/28980,1394/7245,1618/7245,3236/7245
0,6689/80388,6689/40194,82409/401940,6689/20097,38681/100485,406271/803880
0,13087/228480,13087/114240,403/2856,13087/57120,48455/182784,217025/365568
0,19673/299880,19673/149940,5539/34272,19673/74970,18211/59976,18211/29988
0,116743/1345890,116743/672945,4604183/21534240,233486/672945,108005/269178,132631/207060
0,293/5950,293/2975,29/238,586/2975,109/476,267/476
0,9739/157080,9739/78540,1205/7854,9739/39270,9059/31416,9059/15708
0,189593/2232440,189593/1116220,58647/279055,189593/558110,22014/55811,168851/279055
0,20147/492660,20147/246330,4985/49266,20147/123165,4684/24633,15307/32844
0,19701/398650,19701/199325,975/7973,39402/199325,9162/39865,18324/39865
0,380489/4529140,380489/2264570,234881/1132285,380489/1132285,88148/226457,587669/1132285
0,5227/89880,5227/44940,53687/359520,5227/22470,1663/5992,1881/2996
0,49/720,49/360,3523/20160,49/180,1637/5040,1637/2520
0,868/10065,1736/10065,71449/322080,3472/10065,6623/16104,13877/20130
0,203/3720,203/1860,1999/14880,203/930,941/3720,1133/1860
0,11/160,11/80,65/384,11/40,51/160,51/80
0,452/5145,904/5145,35621/164640,1808/5145,3347/8232,6953/10290
0,137/3024,137/1512,1349/12096,137/756,635/3024,85/168
0,401/7320,401/3660,3949/29280,401/1830,1859/7320,1859/3660
0,15551/180840,15551/90420,153181/723360,15551/45210,14383/36168,2309/4110
0,17/240,17/120,7/40,17/60,79/240,199/240
0,667/7800,667/3900,206/975,667/1950,31/78,31/39
0,1161/12320,1161/6160,179/770,1161/3080,269/616,807/1232
0,733/10584,733/5292,226/1323,733/2646,283/882,715/882
0,1427/15960,1427/7980,88/399,1427/3990,29/70,29/35
0,79/825,158/825,461/1950,316/825,317/715,919/1144
0,1007/17700,1007/8850,622/4425,1007/4425,78/295,373/590
0,109/1520,109/760,101/570,109/380,1/3,2/3
0,527/5880,527/2940,163/735,527/1470,611/1470,2081/2940
0,17/360,17/180,7/60,17/90,79/360,21/40
0,497/8700,497/4350,307/2175,497/2175,77/290,77/145
0,689/7920,689/3960,189/880,689/1980,29/72,307/528
0,4289/35856,4289/17928,4075/11952,4289/8964,4075/5976,3187/4482
0,379/3150,379/1575,727/2100,758/1575,727/1050,9997/12600
0,433/3600,433/1800,829/2400,433/900,829/1200,1333/1800
0,89/738,89/369,1193/3444,178/369,1193/1722,2915/3444
0,1381/11466,1381/5733,2647/7644,2762/5733,2647/3822,14095/15288
0,433/3600,433/1800,829/2400,433/900,829/1200,2029/2400
0,1381/11466,1381/5733,2647/7644,2762/5733,2647/3822,561/728
0,533/4500,533/2250,343/1000,533/1125,343/500,2191/2250
0,713/5904,713/2952,1361/3936,713/1476,1361/1968,713/738
0,89/738,89/369,1193/3444,178/369,1193/1722,8563/10332
0,1381/11466,1381/5733,2647/7644,2762/5733,2647/3822,41485/45864
0,8023/66240,8023/33120,1549/4416,8023/16560,15097/22080,94493/132480
0,1457/11988,1457/5994,707/1998,1457/2997,5527/7992,76243/95904
0,481/3960,481/1980,233/660,481/990,1823/2640,1471/1980
0,749/6156,749/3078,121/342,749/1539,2839/4104,6943/8208
0,5477/45036,5477/22518,2657/7506,5477/11259,20767/30024,110647/120096
0,359/2952,359/1476,871/2460,359/738,6797/9840,16637/19680
0,5477/45036,5477/22518,2657/7506,5477/11259,20767/30024,30839/40032
0,167/1386,167/693,961/2772,334/693,7573/11088,221/308
0,833/6840,833/3420,403/1140,833/1710,3151/4560,403/570
0,965/7884,965/3942,3763/10512,965/1971,7259/10512,14785/21024
0,749/6156,749/3078,121/342,749/1539,2839/4104,146/171
0,5477/45036,5477/22518,2657/7506,5477/11259,20767/30024,3461/4448
0,569/4752,569/2376,277/792,569/1188,725/1056,1163/1188
0,833/6840,833/3420,403/1140,833/1710,3151/4560,833/855
0,749/6156,749/3078,121/342,749/1539,2839/4104,1079/1296
0,5477/45036,5477/22518,2657/7506,5477/11259,20767/30024,327205/360288
0,697/6930,697/3465,2491/9240,1394/3465,11731/18480,18541/27720
0,4438/44055,8876/44055,27799/102795,17752/44055,65297/102795,4252/5607
0,199/1980,199/990,224/825,199/495,1049/1650,347/495
0,697/6930,697/3465,62/231,1394/3465,293/462,755/924
0,8032/79695,16064/79695,7163/26565,32128/79695,16864/26565,48197/53130
0,5207/51480,5207/25740,389/1430,5207/12870,1819/2860,4679/5720
0,8032/79695,16064/79695,7163/26565,32128/79695,16864/26565,1841/2530
0,94109/972950,94109/486475,129839/486475,188218/486475,308157/486475,386876/486475
0,629/6380,629/3190,4239/15950,629/1595,20189/31900,1258/1595
0,342667/3387780,342667/1693890,312043/1129260,342667/846945,1441303/2258520,1025641/1355112
0,697/6930,697/3465,62/231,1394/3465,293/462,6253/6930
0,199/1980,199/990,59/220,199/495,279/440,398/495
0,697/6930,697/3465,62/231,1394/3465,293/462,9971/13860
0,1033079/10220760,1033079/5110380,117292/425865,1033079/2555190,543157/851730,9227171/10220760
0,8743/83520,8743/41760,1317/4640,8743/20880,5957/9280,8743/10440
0,7633/71775,15266/71775,7082/23925,30532/71775,31007/47850,5459/6525
0,629/6380,629/3190,4239/15950,629/1595,20189/31900,52089/63800
0,3461/33930,3461/16965,4481/16965,6922/16965,10723/16965,13844/16965
0,20819/198360,20819/99180,1573/5510,20819/49590,7083/11020,18103/22040
0,569419/5627160,569419/2813580,73963/267960,569419/1406790,341923/535920,913839/1250480
0,533/4500,533/2250,1/3,533/1125,2/3,3161/4500
0,149/1260,149/630,1/3,149/315,2/3,989/1260
0,179/1512,179/756,1/3,179/378,2/3,557/756
0,47/396,47/198,1/3,47/99,2/3,5/6
0,533/4500,533/2250,1/3,533/1125,2/3,343/375
0,179/1512,179/756,1/3,179/378,2/3,5/6
0,533/4500,533/2250,1/3,533/1125,2/3,94/125
0,235/2016,235/1008,1/3,235/504,2/3,487/504
0,283/2376,283/1188,1/3,283/594,2/3,283/297
0,47/396,47/198,1/3,47/99,2/3,80/99
0,533/4500,533/2250,1/3,533/1125,2/3,1001/1125
0,1625/13482,1625/6741,3119/8988,3250/6741,12107/17976,10903/15408
0,167/1386,167/693,107/308,334/693,415/616,17513/22176
0,503/4176,503/2088,965/2784,503/1044,3749/5568,1547/2088
0,745/6174,745/3087,1429/4116,1490/3087,5545/8232,13777/16464
0,89/738,89/369,57/164,178/369,221/328,25241/27552
0,643/5328,643/2664,1237/3552,643/1332,4789/7104,11893/14208
0,89/738,89/369,57/164,178/369,221/328,20875/27552
0,4705/39312,4705/19656,4475/13104,4705/9828,17579/26208,269/378
0,853/7056,853/3528,1633/4704,853/1764,6337/9408,1633/2352
0,2851/23400,2851/11700,1381/3900,2851/5850,5281/7800,2161/3120
0,745/6174,745/3087,1429/4116,1490/3087,5545/8232,3487/4116
0,89/738,89/369,57/164,178/369,221/328,7051/9184
0,619/5220,619/2610,399/1160,619/1305,1559/2320,2543/2610
0,853/7056,853/3528,1633/4704,853/1764,6337/9408,853/882
0,745/6174,745/3087,1429/4116,1490/3087,5545/8232,40475/49392
0,89/738,89/369,57/164,178/369,221/328,74315/82656
0,89/1170,89/585,97/468,178/585,97/234,1621/3120
0,277/4080,277/2040,25/136,277/1020,25/68,1/2
0,113/2100,113/1050,51/350,113/525,51/175,139/350
0,89/1170,89/585,97/468,178/585,97/234,5209/9360
0,373/5520,373/2760,17/92,373/1380,17/46,5893/11040
0,1079/16590,1079/8295,14/79,2158/8295,28/79,29489/66360
0,337/4410,337/2205,61/294,674/2205,61/147,1303/2205
0,277/4080,277/2040,25/136,277/1020,25/68,2317/4080
0,131/2010,131/1005,83/469,262/1005,166/469,12947/28140
0,337/4410,337/2205,61/294,674/2205,61/147,1579/2520
0,181/2640,181/1320,49/264,181/660,49/132,313/528
0,151/2310,151/1155,41/231,302/1155,82/231,439/924
0,151/1980,151/990,41/198,151/495,41/99,673/990
0,277/4080,277/2040,25/136,277/1020,25/68,1297/2040
0,131/2010,131/1005,83/469,262/1005,166/469,3466/7035
0,151/2310,151/1155,41/231,302/1155,82/231,313/462
0,131/2010,131/1005,83/469,262/1005,166/469,393/469
0,277/4080,277/2040,25/136,277/1020,25/68,93/136
0,131/2010,131/1005,83/469,262/1005,166/469,242/469
0,733/13680,733/6840,1603/10944,733/3420,1603/5472,1757/3420
0,1201/18600,1201/9300,4377/24800,1201/4650,4377/12400,1201/2325
0,73/936,73/468,155549/730080,73/234,155549/365040,94891/182520
0,37/800,37/400,403/3200,37/200,403/1600,1/2
0,1/16,1/8,49/288,1/4,49/144,1/2
0,23/300,23/150,167/800,23/75,167/400,1/2
0,5/136,5/68,817/8160,5/34,817/4080,203/510
0,73/1568,73/784,795/6272,73/392,795/3136,73/196
0,413/6480,413/3240,2699/15552,413/1620,2699/7776,101/243
0,3211/56070,3211/28035,35111/224280,6422/28035,35111/112140,60931/112140
0,1051/15225,2102/15225,11491/60900,4204/15225,11491/30450,8408/15225
0,1649/20538,1649/10269,135157/616140,3298/10269,135157/308070,690461/1232280
0,139/2820,139/1410,757/5640,139/705,757/2820,2959/5640
0,1/15,2/15,49/270,4/15,49/135,8/15
0,2111/26700,2111/13350,1442/6675,2111/6675,2884/6675,28811/53400
0,47/1200,47/600,8/75,47/300,16/75,167/400
0,137/2760,137/1380,373/2760,137/690,373/1380,137/345
0,71/976,71/488,1453/7320,71/244,1453/3660,26959/58560
0,1795/29484,1795/14742,1403/8424,1795/7371,1403/4212,33751/58968
0,36973/503685,73946/503685,404533/2014740,147892/503685,404533/1007370,295784/503685
0,814328/9840285,1628656/9840285,1778713/7872228,3257312/9840285,1778713/3936114,5888089/9840285
0,65/1232,65/616,177/1232,65/308,177/616,681/1232
0,1/14,1/7,7/36,2/7,7/18,4/7
0,6329/77700,6329/38850,1149/5180,6329/19425,1149/2590,45179/77700
0,22/525,44/525,719/6300,88/525,719/3150,277/630
0,16/301,32/301,697/4816,64/301,697/2408,128/301
0,13339/179760,13339/89880,4845/23968,13339/44940,4845/11984,174259/359520
0,277/4212,277/2106,3031/16848,277/1053,3031/8424,644/1053
0,529/6669,1058/6669,57877/266760,2116/6669,57877/133380,4232/6669
0,19333/224640,19333/112320,104207/449280,19333/56160,104207/224640,144017/224640
0,1093/19656,1093/9828,745/4914,1093/4914,745/2457,5659/9828
