0,263/1470,227/980,95/294,3/7,5/7,6/7
0,2452/12705,4049/16940,3041/9240,5686/12705,18391/25410,43801/50820
0,809/4158,29/126,4979/13860,1514/3465,4979/6930,3127/3960
0,5435/27918,583/2538,20057/55836,6098/13959,20057/27918,47975/55836
0,809/4158,29/126,4979/13860,1514/3465,4979/6930,25747/27720
0,3713/19140,403/1740,13763/38280,4193/9570,13763/19140,32903/38280
0,1873/10332,4241/20664,1801/5166,1019/2583,1801/2583,235/287
0,368/1995,853/3990,2809/7980,814/1995,2809/3990,1628/1995
0,84118/429429,36653/156156,619979/1717716,190550/429429,619979/858858,2769395/3435432
0,8495/45408,937/4128,32429/90816,9725/22704,32429/45408,21077/22704
0,6029/31020,649/2820,22301/62040,6791/15510,22301/31020,6791/7755
0,419/2112,503/2112,383/1056,119/264,383/528,859/1056
0,2070/11011,1361/6006,94333/264264,28267/66066,94333/132132,30430/33033
0,15661/79772,1292/5439,173269/478632,53611/119658,173269/239316,53611/59829
0,9985/50204,2207/9128,182639/502040,57129/125510,182639/251020,890537/1004080
0,368/1995,853/3990,2809/7980,814/1995,2809/3990,6799/7980
0,53/280,127/560,5/14,3/7,5/7,6/7
0,25807/131516,1423/5978,95231/263032,29473/65758,95231/131516,226747/263032
0,2905/14157,301/1287,21865/56628,6355/14157,10256/14157,44969/56628
0,422/2057,131/561,9523/24684,923/2057,1490/2057,3547/4114
0,2905/14157,301/1287,21865/56628,6355/14157,10256/14157,17561/18876
0,9/44,31/132,611/1584,89/198,287/396,683/792
0,963023/4696692,723/3094,7231327/18786768,526637/1174173,850405/1174173,112757/138138
0,733694/3490641,3251/13797,22229653/55850256,1587571/3490641,2539106/3490641,22229653/27925128
0,1005062/4616997,4349/18249,30817795/73871952,2138875/4616997,3377936/4616997,14758055/18467988
0,2593/12936,1363/5880,24181/64680,14339/32340,46679/64680,56521/64680
0,344/1683,143/612,1151/2992,1511/3366,4877/6732,1151/1496
0,977/4620,1091/4620,3719/9240,211/462,673/924,23/30
0,3222931/15471456,7181/30576,3042289/7735728,437309/966966,1404275/1933932,14151871/15471456
0,3793/16583,2101/8652,709097/1591968,47441/99498,146939/198996,709097/795984
0,116111/500388,1769/7252,908441/2001552,120185/250194,370379/500388,444641/500388
0,3152323/15014538,13999/59346,47764729/120116304,3413710/7507269,10920979/15014538,25935517/30029076
0,6499/28980,223/924,553397/1275120,75227/159390,234617/318780,553397/637560
0,23659/103362,2183/8988,737285/1653792,16433/34454,50887/68908,119795/137816
0,439/2352,971/4704,81/224,235/588,823/1176,1293/1568
0,719/3780,323/1512,11/30,389/945,667/945,778/945
0,14387/70070,17993/76440,15479/40040,47387/105105,76246/105105,227281/280280
0,866/4455,31/135,4439/11880,389/891,640/891,1669/1782
0,344/1683,143/612,1151/2992,1511/3366,4877/6732,1511/1683
0,2209/10560,77/320,1033/2640,1217/2640,3857/5280,1745/2112
0,33977/174174,7201/31668,12413/33176,12585/29029,20807/29029,53539/58058
0,18308/89397,853/3612,13147/34056,13460/29799,43259/59598,26920/29799
0,1609/7722,263/1092,42247/108108,12437/27027,19732/27027,96485/108108
0,719/3780,323/1512,11/30,389/945,667/945,806/945
0,41/210,47/210,157/420,3/7,5/7,6/7
0,5111/24948,1073/4536,17/44,2819/6237,4528/6237,10765/12474
0,211273/1365000,11831/48750,101951/341250,97471/227500,101951/170625,832417/1365000
0,1129/7098,545/2366,2141/7098,15007/35490,2141/3549,14981/23660
0,6901/43680,751/3120,26407/87360,1559/3640,26407/43680,3871/6240
0,123349/778050,53681/222300,471283/1556100,667259/1556100,471283/778050,531229/778050
0,2969/18720,7883/32760,9917/32760,2003/4680,9917/16380,42677/65520
0,87527/554190,64979/277095,83276/277095,156369/369460,166552/277095,138773/221676
0,707059/4463550,154043/637650,675937/2231775,212703/495950,1351874/2231775,193561/255060
0,39199/247520,12797/53040,112501/371280,159403/371280,112501/185640,530683/742560
0,240091/1515150,26134/108225,229444/757575,21662/50505,458888/757575,2001373/3030300
0,538553/3398850,58568/242775,514529/1699425,242764/566475,1029058/1699425,2728483/3398850
0,1290769/8149050,140509/582075,1233712/4074525,194029/452725,2467424/4074525,7336627/8149050
0,200339/1266720,43603/180960,383479/1266720,180809/422240,383479/633360,1016839/1266720
0,1290769/8149050,140509/582075,1233712/4074525,194029/452725,2467424/4074525,1915757/2716350
0,56425/352352,25057/110110,268501/880880,697701/1761760,268501/440440,703581/880880
0,7651/47424,673/2964,36071/118560,4973/12480,36071/59280,4973/6240
0,30107921/190837920,413659/1703910,5788333/19083792,5416031/12722528,5788333/9541896,799519/1048560
0,96521/611520,5119/21840,2297/7644,86273/203840,2297/3822,188193/203840
0,574043/3625440,62273/258960,274327/906360,258689/604240,274327/453180,258689/302120
0,538553/3398850,58568/242775,514529/1699425,242764/566475,1029058/1699425,1242821/1699425
0,329603/2096640,22157/93600,1579583/5241600,1468997/3494400,1579583/2620800,953083/1048320
0,755761/4796064,52381/214110,3634661/11990160,3413167/7993440,3634661/5995080,3413167/3996720
0,17669/113568,8927/35490,86041/283920,82587/189280,86041/141960,237761/283920
0,10867/67392,9563/42120,17089/56160,134167/336960,17089/28080,45169/56160
0,1069/6560,232/1025,4977/16400,13177/32800,4977/8200,13177/16400
0,879155/5582304,30508/124605,4229791/13955760,3977357/9303840,4229791/6977880,11207671/13955760
0,1991441/12623520,27349/112710,382813/1262352,358063/841568,382813/631176,1505611/2103920
0,382829/1949220,67693/278460,4806037/15593760,101341/216580,1117777/1949220,1523141/2598960
0,200857/1081080,63761/257400,6688117/21621600,16837/36036,125659/216216,6579217/10810800
0,108943/556920,25843/106080,1395559/4455360,14411/30940,1298651/2227680,665863/1113840
0,28487/145600,34703/145600,139267/436800,101327/218400,128279/218400,558553/873600
0,132271/677040,70801/290160,2543237/8124480,236617/507780,197489/338520,360961/580320
0,186559/985530,8143/32851,344827/1126320,77036/164255,162457/281580,2368189/3942120
0,7177/36660,231289/940940,3495133/11291280,220447/470470,5339/9165,4479643/6452160
0,102829/524160,36511/149760,20543/65520,81353/174720,203933/349440,86063/131040
0,3827933/19527690,226647/929890,24492157/78110760,1515068/3254615,5696027/9763845,64616183/104147680
0,6710609/34714680,402541/1653080,21980033/69429360,157917/340340,599503/1021020,17117/22440
0,4271/21840,37273/152880,575269/1834560,8899/19110,11147/19110,28009/38220
0,16688/85215,48463/198835,1496333/4772040,26447/56810,347938/596505,392738/596505
0,29873/152490,86713/355810,1338619/4269720,82826/177905,311354/533715,845069/1067430
0,130363/665574,38631/158470,4174663/13311480,258249/554645,970724/1663935,2979763/3327870
0,935869/4782960,55561/227760,6002651/19131840,371429/797160,697883/1195740,1893623/2391480
0,130363/665574,38631/158470,4174663/13311480,258249/554645,970724/1663935,152637/221858
0,647277/3117205,220001/890630,7279897/24937640,2957359/6234410,28068167/49875280,95561/160888
0,529979/2598960,128257/519792,4609981/15593760,18781/39780,844001/1485120,4609981/7796880
0,6583751/33294534,3841749/15854540,103409167/332945340,13034288/27745445,760071691/1331781360,78438883/133178136
0,7575876247/40650519000,14027136131/55894463625,67412827919/223577854500,26295782113/55894463625,93487102097/162602076000,137669466379/223577854500
0,16889131/90698400,5787623/23279256,59367293/193993800,820965679/1745944200,209149003/362793600,59367293/96996900
0,1333519/7155096,8473120001/34433899500,21691726801/68867799000,4051851626/8608474875,2069133889/3577548000,2100277523/3443389950
0,11438087/56063280,131753/533936,33135751/112126560,6617909/14015820,42469597/74751040,67501367/112126560
0,373651/1871870,6590/26741,2245521/7487480,878893/1871870,8606051/14974960,2245521/3743740
0,5328913/27010620,130019/535925,10632151/33763275,3513899/7502950,312141577/540212400,32339533/54021240
0,2490494987/12919987080,289814491/1194284520,5906580221/18949314384,8258282509/17764982235,30025515739/51679948320,9336250393/14576395680
0,1134837797/5826660840,1409288137/5826660840,77759606/242777535,96742903/208095030,13573203949/23306643360,155519212/242777535
0,162312713/819131040,432005293/1802088288,33096073/100116016,74668873/160900740,1922667109/3276524160,3855722069/6006960960
0,39773737/210058680,201692669/808725918,2457826673/8087259180,1901056559/4043629590,484414199/840234720,1010418587/1617451836
0,145322483/763941360,128914013/525209685,327061849/1050419370,35237698/75029955,1770390331/3055765440,327061849/525209685
0,3402883/17635800,5899484/24249225,12489313/38798760,3250997/6928350,8233609/14108640,30148709/48498450
0,20126305/106561728,6891557/27387360,43919423/146522376,689256091/1465223760,245034971/426246912,112231631/183152970
0,1884119/9949160,4775548/19152133,349389413/1149127980,270118729/574563990,68830919/119389920,349389413/574563990
0,7073/37440,1350499/5477472,17188403/54774720,402821/855855,1646071/2845440,3314419/5477472
0,192854017/989368380,945831137/3957473520,210448093/659578920,452517977/989368380,230438189/395747352,243006811/351775424
0,8172352/41056785,75429661/328454280,12566601/36494920,18354674/41056785,13807007/23461020,12566601/18247460
0,282961181/1401232140,642267767/2802464280,5434525/15569246,313489901/700616070,1656676271/2802464280,429226239/622769840
0,4330463/21965580,3035389/12551760,2045441/6508320,10133443/21965580,25563353/43931160,8553761/13016640
0,161/800,71/300,1/3,1649/3600,1409/2400,2/3
0,7549/36720,17233/73440,933/2720,4193/9180,4345/7344,3653/5440
0,166639/851760,726307/2981160,203699/662480,196951/425880,3458129/5962320,48039/75712
0,494009/2506140,2423059/10024560,233533/742560,1156039/2506140,2916899/5012280,233533/371280
0,2949419/14840280,4049633/16960320,25922543/79148160,6842617/14840280,34746223/59361120,49643369/79148160
0,20268091/105675570,454072007/1902160260,409072471/1268106840,24127498/52837785,185830459/317026710,110190181/146320020
0,285239/1452990,211301/968660,421937/1162392,1246631/2905980,10312499/17435880,421937/581196
0,2034601/10341100,4471927/20682200,15178931/41364400,1101138/2585275,24503627/41364400,14959019/20682200
0,13360429/69429360,5458247/23143120,4504447/13885872,5242889/11571560,40470977/69429360,16814449/23143120
0,266559/1361360,600293/2722720,1950453/5445440,589093/1361360,3214613/5445440,1950453/2722720
0,208189/1060290,154151/706860,308029/848232,454753/1060290,278737/471240,1515043/2120580
0,5717854/29864835,57377321/238918680,75180947/238918680,54802463/119459340,277498477/477837360,12025801/17697680
0,46222543/240109870,113182299/480219740,4506449/13885872,54375579/120054935,419962087/720329610,4506449/6942936
0,3544441/18378360,47209553/202161960,269665111/808647840,11444261/25270245,78766847/134774640,43099943/67387320
0,29873/152490,86713/355810,1338619/4269720,82826/177905,311354/533715,3473479/4269720
0,218081/1113840,30161/123760,199477/636480,14411/30940,81251/139230,199477/318240
0,133633/685776,157303/653120,17776861/54862080,266151/571480,3205123/5486208,2816873/4571840
0,226/1155,703/2860,74381/240240,3753/8008,13997/24024,13039/18480
0,34729/185640,22111/92820,7773/24752,84037/185640,3173/5460,176857/185640
0,218081/1113840,30161/123760,199477/636480,14411/30940,81251/139230,14411/15470
0,29873/152490,86713/355810,1338619/4269720,82826/177905,311354/533715,80831/106743
0,280129/1433250,16931/68250,1777751/5733000,225529/477750,833831/1433250,1242743/1433250
0,117097/1170708,305279/2341416,398989/2341416,23491/97559,202019/390236,2501305/4682832
0,104207/1099560,74479/549780,74581/439824,44783/183260,288487/549780,222991/399840
0,2609/26488,102119/794640,44469/264880,3928/16555,104359/198660,29097/52976
0,9659/94864,3347/25872,17419/94864,1455/5929,6247/11858,329045/569184
0,26311/267960,13757/107184,17993/107184,10609/44660,7043/13398,120941/214368
0,26995/273504,73313/547008,94021/547008,11171/45584,47555/91168,108355/198912
0,14789/147840,460477/3400320,28045/170016,28045/113344,149157/283360,820289/1360128
0,115771/1173480,302123/2346960,78935/469392,11621/48895,102901/195580,548327/938784
0,58211/573342,154453/1146684,68371/382228,23655/95557,300877/573342,2556229/4586736
0,24483/248710,191033/1492260,83291/497420,29404/124355,13086/24871,1030709/1492260
0,115771/1173480,302123/2346960,78935/469392,11621/48895,102901/195580,30258/48895
0,48817/469854,254005/1879416,332291/1879416,8691/34804,13768/26103,45142/78309
0,87137/886578,226753/1773156,296705/1773156,34928/147763,4090/7777,11867/15554
0,197719/2010162,514361/4020324,672901/4020324,79197/335027,176258/335027,1180415/1340108
0,29147/295680,3803/29568,49681/295680,4681/19712,12973/24640,37613/49280
0,197719/2010162,514361/4020324,672901/4020324,79197/335027,176258/335027,864725/1340108
0,8915/82698,302161/2150148,394907/2150148,46502/179179,93004/179179,2308403/4300296
0,28213/276276,20165/138138,100963/552552,12125/46046,12125/23023,621263/1105104
0,115771/1056132,302123/2112264,394675/2112264,23242/88011,46484/88011,1171903/2112264
0,4393/40040,33491/240240,3169/16016,1629/6160,1629/3080,6379/10920
0,19529/178794,102119/715176,133561/715176,31501/119196,31501/59598,817295/1430352
0,37519/356202,101897/712404,653393/3562020,77633/296835,155266/296835,709487/1295280
0,18743/175560,76123/526680,7727/43890,7727/29260,7727/14630,42839/70224
0,114137/1039500,297889/2079000,389129/2079000,22916/86625,45832/86625,2468129/4158000
0,24733/229152,2117/14784,87151/458304,10051/38192,10051/19096,1028299/1833216
0,71815/651882,186799/1303764,244327/1303764,28752/108647,57504/108647,151775/217294
0,114137/1039500,297889/2079000,389129/2079000,22916/86625,45832/86625,109541/173250
0,13831/125664,2249/15708,23537/125664,1583/5984,1583/2992,24337/41888
0,2591/23562,613/4284,173/924,3116/11781,6232/11781,18013/23562
0,192817/1751442,501659/3502884,656263/3502884,77241/291907,154482/291907,257339/291907
0,14165/128898,73943/515592,96589/515592,22753/85932,22753/42966,65719/85932
0,192817/1751442,501659/3502884,656263/3502884,77241/291907,154482/291907,189050/291907
0,187/2010,979/8040,1277/8040,301/1340,1/2,8423/16080
0,575/6816,103/852,2063/13632,31/142,1/2,15031/27264
0,253/2952,665/5904,865/5904,17/82,1/2,3205/5904
0,121/1344,463/4032,655/4032,55/252,1/2,1529/2688
0,289/3384,755/6768,991/6768,39/188,1/2,7523/13536
0,407/4380,1063/8760,1391/8760,82/365,1/2,18613/35040
0,1135/12744,1549/12744,235/1593,157/708,1/2,15097/25488
0,191/2232,499/4464,647/4464,77/372,1/2,5111/8928
0,53/570,277/2280,19/120,64/285,1/2,1641/3040
0,169/2013,889/8052,1157/8052,273/1342,1/2,1813/2684
0,67/792,179/1584,7/48,41/198,1/2,239/396
0,82/885,863/7080,1123/7080,53/236,1/2,657/1180
0,25/297,131/1188,19/132,11/54,1/2,3/4
0,61/726,799/7260,1043/7260,123/605,1/2,2117/2420
0,85/1008,1/9,73/504,23/112,1/2,3/4
0,61/726,799/7260,1043/7260,123/605,1/2,1513/2420
0,41/396,161/1188,35/198,1/4,1/2,139/264
0,71/735,407/2940,1019/5880,1/4,1/2,6571/11760
0,31/300,163/1200,53/300,1/4,1/2,331/600
0,179/1736,685/5208,323/1736,1/4,1/2,6029/10416
0,71/690,371/2760,487/2760,1/4,1/2,3131/5520
0,67/648,175/1296,229/1296,1/4,1/2,77/144
0,559/5568,763/5568,463/2784,1/4,1/2,6727/11136
0,31/300,27/200,7/40,1/4,1/2,47/80
0,313/3024,409/3024,533/3024,1/4,1/2,823/1512
0,323/3132,425/3132,553/3132,1/4,1/2,239/348
0,49/480,131/960,169/960,1/4,1/2,5/8
0,323/3132,425/3132,553/3132,1/4,1/2,49/87
0,145/1404,95/702,62/351,1/4,1/2,3/4
0,145/1404,95/702,62/351,1/4,1/2,7/8
0,4/39,211/1560,55/312,1/4,1/2,3/4
0,145/1404,95/702,62/351,1/4,1/2,5/8
0,379/4488,62/561,647/4488,305/1496,679/1496,2341/4488
0,85/1176,2/21,73/588,69/392,167/392,1/2
0,115/1824,101/1216,395/3648,35/228,113/304,199/456
0,97/1296,139/1296,29/216,251/1296,575/1296,707/1296
0,43/588,113/1176,1/8,26/147,251/588,631/1176
0,763/9864,1997/19728,2605/19728,307/1644,1367/3288,18853/39456
0,23/288,11/108,83/576,223/1152,511/1152,1939/3456
0,7/96,2/21,1/8,17/96,41/96,23/42
0,829/10728,2165/21456,2833/21456,167/894,1487/3576,41537/85824
0,2/25,131/1200,53/400,239/1200,539/1200,1399/2400
0,7/96,2/21,83/672,79/448,191/448,755/1344
0,217/2808,21/208,739/5616,131/702,389/936,3677/7488
0,343/4464,451/4464,587/4464,277/1488,227/496,983/1488
0,103/1428,275/2856,355/2856,3/17,29/68,10/17
0,61/792,1765/17424,2297/17424,271/1452,1207/2904,489/968
0,61/858,799/8580,1043/8580,123/715,302/715,1017/1430
0,625/8814,1637/17628,2137/17628,252/1469,620/1469,5025/5876
0,25/348,461/4872,601/4872,71/406,173/406,579/812
0,625/8814,1637/17628,2137/17628,252/1469,620/1469,3331/5876
0,274847/6345240,719119/12690480,939331/12690480,166121/1586310,737969/3172620,405382/793155
0,3949/82800,10333/165600,4499/55200,2387/20700,461/1800,461/900
0,417061/5960680,1087677/11921360,4263419/35764080,753059/4470510,3367931/8941020,3086233/5960680
0,67/1848,883/18480,1151/18480,34/385,47/220,1/2
0,55/1296,145/2592,7/96,67/648,1/4,1/2
0,445/7128,1165/14256,169/1584,269/1782,49/132,1/2
0,75/2368,593/14208,773/14208,137/1776,221/1184,97/222
0,95/2616,1753/36624,2285/36624,135/1526,653/3052,653/1526
0,895/15648,781/10432,3059/31296,541/3912,887/2608,224/489
0,349249/8811990,55793/979110,1255063/17623980,50323/489555,12729/54395,342181/652740
0,138287/3096720,22093/344080,248491/3096720,7971/68816,181431/688160,181431/344080
0,1137661/17760600,180997/1973400,39173/341550,108753/657800,1128047/2960100,490907/910800
0,647/16905,81/1610,74/1127,1573/16905,15091/67620,8776/16905
0,9553/213210,25121/426420,2732/35535,23231/213210,222763/852840,222763/426420
0,12037/187220,31469/374440,24643/224664,21776/140415,42611/112332,199257/374440
0,9781/292560,1607/36570,5593/97520,23777/292560,114083/585120,132713/292560
0,9629/251160,12659/251160,5507/83720,1801/19320,56141/251160,56141/125580
0,92723/1313760,242041/2627520,316129/2627520,111703/656880,1018169/2627520,858727/1751680
0,62131/1434510,17669/318780,56323/717255,8377/79695,76091/318780,14176/26565
0,143401/2938320,122357/1958880,130003/1469160,19337/163240,526843/1958880,526843/979440
0,545267/7900200,231199/2633400,984043/7900200,109639/658350,505007/1316700,970951/1755600
0,3959/101970,2033/39655,23819/356895,7507/79310,35913/158620,20844/39655
0,27271/599940,667/11110,23443/299970,2463/22220,11777/44440,11777/22220
0,18319/283140,15959/188760,62617/566280,2461/15730,7211/18876,204719/377520
0,13967/411840,2049/45760,24007/411840,291/3520,9051/45760,21017/45760
0,2291/58905,2017/39270,7877/117810,266/2805,5937/26180,5937/13090
0,139109/1964160,15131/163680,59341/491040,37291/218240,42461/109120,650839/1309440
0,91741/2055900,250127/4111800,50927/685300,114341/1027950,1019833/4111800,1123783/2055900
0,8257/166320,11257/166320,191/2310,2573/20790,45893/166320,45893/83160
0,25269/366520,34329/366520,1493/13090,94037/549780,212549/549780,1256597/2199120
0,64979/1633170,171013/3266340,56047/816585,79049/816585,753667/3266340,436316/816585
0,1937/41580,5099/83160,557/6930,2357/20790,7487/27720,7487/13860
0,75869/1168860,198073/2337720,12323/111320,45767/292215,447151/1168860,123643/222640
0,5459/157080,9577/209440,18833/314160,26561/314160,126649/628320,146669/314160
0,1289/32340,4241/80850,11119/161700,15683/161700,9343/40425,18686/40425
0,46843/659120,122211/1318240,958451/7909440,677371/3954720,3084859/7909440,5333529/10545920
0,6415/134568,16805/269136,21937/269136,2587/22428,25141/89712,27031/44856
0,3175/60984,4159/60984,5429/60984,2561/20328,6221/20328,6221/10164
0,26653/394254,34819/394254,45455/394254,21419/131418,105703/262836,169091/262836
0,590/14259,1555/28518,2027/28518,479/4753,4539/19012,2616/4753
0,58/1197,1529/23940,1993/23940,157/1330,1487/5320,1487/2660
0,127/1932,3673/42504,683/6072,282/1771,2747/7084,2053/3542
0,85/2352,1/21,73/1176,69/784,327/1568,377/784
0,65/1568,257/4704,335/4704,475/4704,375/1568,375/784
0,1717/23968,4495/47936,5863/47936,2073/11984,18859/47936,6255/11984
0,85/1344,1/12,73/672,69/448,167/448,391/448
0,67/924,883/9240,1151/9240,68/385,47/110,47/55
0,605/7848,1585/15696,2069/15696,61/327,599/1308,599/872
0,635/10764,1663/21528,167/1656,128/897,629/1794,489/598
0,83/1188,1087/11880,43/360,251/1485,137/330,137/165
0,2045/27504,167/1719,1745/13752,1645/9168,2033/4584,29495/36672
0,505/10458,1331/20916,1735/20916,205/1743,496/1743,2239/3486
0,55/972,145/1944,7/72,67/486,1/3,2/3
0,3785/54252,9913/108504,12941/108504,763/4521,3755/9042,12797/18084
0,85/2016,1/18,73/1008,23/224,167/672,377/672
0,125/2583,659/10332,859/10332,29/246,491/1722,491/861
0,685/9792,895/9792,1169/9792,551/3264,227/544,1963/3264
0,187/2010,979/8040,1277/8040,301/1340,301/670,8423/16080
0,55/648,145/1296,7/48,67/324,67/162,1/2
0,67/924,883/9240,1151/9240,68/385,136/385,47/110
0,575/6816,103/852,2063/13632,31/142,31/71,15031/27264
0,253/2952,665/5904,865/5904,17/82,17/41,3205/5904
0,251/2970,73/660,857/5940,101/495,202/495,5653/11880
0,121/1344,463/4032,655/4032,55/252,55/126,1529/2688
0,289/3384,755/6768,991/6768,39/188,39/94,7523/13536
0,13/154,713/6468,311/2156,10/49,20/49,1135/2352
0,1135/12744,1549/12744,235/1593,157/708,157/354,15097/25488
0,191/2232,499/4464,647/4464,77/372,77/186,5111/8928
0,641/7590,335/3036,2183/15180,258/1265,516/1265,29771/60720
0,82/885,863/7080,1123/7080,53/236,53/118,197/295
0,67/792,179/1584,7/48,41/198,41/99,239/396
0,661/7854,1739/15708,2263/15708,267/1309,534/1309,662/1309
0,295/3498,773/6996,1009/6996,119/583,238/583,821/1166
0,595/7062,1559/14124,185/1284,240/1177,480/1177,2005/2354
0,55/648,145/1296,7/48,67/324,67/162,229/324
0,595/7062,1559/14124,185/1284,240/1177,480/1177,119/214
0,54023/1131600,141367/2263200,184651/2263200,32657/282900,32657/141450,144911/282900
0,267749/5042520,100099/1440720,915217/10085040,161867/1260630,161867/630315,323734/630315
0,82019/1047880,42783/419152,838477/6287280,29621/157182,29621/78591,544767/1047880
0,325/7632,857/15264,1117/15264,11/106,11/53,1/2
0,2/39,211/3120,55/624,1/8,1/4,1/2
0,215/2808,563/5616,245/1872,5/27,10/27,1/2
0,655/17976,1727/35952,2251/35952,19/214,19/107,641/1498
0,43/1008,9/160,739/10080,131/1260,131/630,131/315
0,173/2512,453/5024,2957/25120,523/3140,523/1570,353/785
0,57031/1275120,1139/17710,409949/5100480,98629/850080,98629/425040,896557/1700160
0,677309/13229370,108223/1469930,1217239/13229370,195241/1469930,195241/734965,390482/734965
0,744877/10064340,533303/5032170,2667559/20128680,320447/1677390,320447/838695,21942067/40257360
0,9401/209070,24727/418140,2689/34845,22867/209070,22867/104535,218471/418140
0,3083/56925,8111/113850,588/6325,7501/56925,15002/56925,30004/56925
0,58427/741060,152779/1482120,598153/4446360,105718/555795,211436/555795,799487/1482120
0,1053/27370,2077/41055,1807/27370,2561/27370,2561/13685,18356/41055
0,373/8280,2453/41400,1067/13800,4537/41400,4537/20700,4537/10350
0,45271/560280,118187/1120560,77179/560280,109087/560280,109087/280140,182607/373520
0,425489/8704080,121031/1934240,385757/4352040,57383/483560,57383/241780,520279/967120
0,16831/300762,23941/334180,76301/751905,11351/83545,22702/83545,45404/83545
0,296981/3723720,377803/3723720,535981/3723720,537497/2792790,537497/1396395,404549/720720
0,271/5940,179/2970,233/2970,661/5940,661/2970,3149/5940
0,26387/480150,1937/26675,22691/240075,7153/53350,7153/26675,14306/26675
0,4241/53460,77597/748440,101489/748440,3989/20790,3989/10395,826037/1496880
0,541/13860,397/7700,4651/69300,733/7700,733/3850,499/1100
0,3326/72765,93/1540,22879/291060,601/5390,601/2695,1202/2695
0,12361/152460,10757/101640,42187/304920,1657/8470,1657/4235,28847/58080
0,29971/602910,81727/1205820,49921/602910,37361/301455,74722/301455,166384/301455
0,88999/1589280,60677/794640,24709/264880,55477/397320,55477/198660,55477/99330
0,4066/51975,176777/1663200,215267/1663200,322829/1663200,322829/831600,120797/207900
0,62863/1344420,165521/2688840,54239/672210,76513/672210,76513/336105,726449/1344420
0,12361/219450,6511/87780,10667/109725,15049/109725,30098/109725,60196/109725
0,102637/1288980,268001/2577960,116701/859320,61927/322245,123854/322245,976021/1718640
0,2264/56595,1703/32340,7813/113190,11021/113190,11021/56595,26167/56595
0,3463/73920,13679/221760,17929/221760,8431/73920,8431/36960,8431/18480
0,2851/35035,59511/560560,58337/420420,659707/3363360,659707/1681680,35501/70070
0,275/4788,1201/15960,4703/47880,832/5985,1664/5985,4841/7980
0,12245/191646,32089/383292,41885/383292,380/2457,760/2457,1520/2457
0,8516/101745,4451/40698,1529/10710,1369/6783,2738/6783,44267/67830
0,95/1953,167/2604,653/7812,463/3906,463/1953,4369/7812
0,16/273,211/2730,55/546,1/7,2/7,4/7
0,9449/117180,24853/234360,6469/46872,212/1085,424/1085,1297/2170
0,575/13818,379/6909,494/6909,467/4606,467/2303,1102/2303
0,565/11592,745/11592,971/11592,153/1288,153/644,153/322
0,209/2548,2189/20384,2855/20384,2019/10192,2019/5096,5353/10192
0,55/756,145/1512,1/8,67/378,67/189,323/378
0,325/3816,857/7632,1117/7632,11/53,22/53,44/53
0,13/140,73/600,667/4200,118/525,236/525,118/175
0,335/4788,1379/15048,12601/105336,743/4389,1486/4389,7153/8778
0,361/4212,4729/42120,6173/42120,28/135,56/135,112/135
0,1955/21294,365/3042,3337/21294,121/546,121/273,439/546
0,49/864,323/4320,421/4320,199/1440,199/720,919/1440
0,8/117,211/2340,55/468,1/6,1/3,2/3
0,361/4212,4729/42120,6173/42120,28/135,56/135,191/270
0,55/1134,145/2268,1/12,67/567,134/567,619/1134
0,485/8532,1279/17064,1667/17064,197/1422,197/711,394/711
0,655/7686,428/3843,559/3843,527/2562,527/1281,760/1281
0,158593/1686300,19893/140525,291941/1686300,141763/562100,78004/140525,57567/102200
0,481471/4853310,111437/808885,448801/2426655,415361/1617770,905027/1617770,512507/882420
0,198413/2088240,95467/696080,178613/1044120,172013/696080,388301/696080,791547/1392160
0,2889/29260,167147/1141140,66369/380380,74617/285285,213737/380380,34753/57057
0,29987/314160,14373/104720,27017/157080,25917/104720,58489/104720,184097/314160
0,683/6930,873/6160,30727/166320,2683/10395,92863/166320,10639/18480
0,37943/398475,18097/132825,67876/398475,32603/132825,24722/44275,186227/265650
0,44281/462000,21151/154000,19847/115500,7633/30800,86109/154000,38433/61600
0,23932/234465,11423/78155,85663/468930,20577/78155,175891/312620,74737/125048
0,3293/34650,1049/7700,47177/277200,2267/9240,51577/92400,143977/184800
0,342703/3603600,163567/1201200,47177/277200,98211/400400,51577/92400,133313/150150
0,112999/1182720,53971/394240,25321/147840,97379/394240,27521/49280,76801/98560
0,342703/3603600,163567/1201200,47177/277200,98211/400400,51577/92400,268399/400400
0,26107/249480,39299/249480,32041/166320,8752/31185,17504/31185,12937/22680
0,22709/207900,15769/103950,21169/103950,58777/207900,58777/103950,7421/12600
0,65117/598290,94009/598290,58627/299145,169391/598290,169391/299145,692299/1196580
0,335281/3132360,165799/1044120,592517/3132360,148033/522060,148033/261030,774659/1252944
0,7661/70070,11017/70070,62129/315315,59599/210210,59599/105105,188722/315315
0,243379/2261490,116661/753830,456233/2261490,212469/753830,212469/376915,658852/1130745
0,31399/285285,10247/65065,730244/3708705,350767/1236235,701534/1236235,3524771/4944940
0,72781/662970,104297/662970,65246/331485,188203/662970,188203/331485,851173/1325940
0,110662/1006005,158464/1006005,198059/1006005,95152/335335,190304/335335,162373/268268
0,21443/195195,10247/65065,76807/390390,55364/195195,110728/195195,305923/390390
0,333517/3033030,159193/1011010,596909/3033030,22059/77770,22059/38885,449858/505505
0,109937/1002540,52513/334180,49276/250635,94757/334180,94757/167090,261847/334180
