0,367/2688,367/1344,423/896,1/2,2545/3696,43/56
0,1871/13776,1871/6888,8457/18368,1/2,19081/27552,17641/18368
0,1789/13104,1789/6552,4117/8736,1/2,18065/26208,4117/4368
0,821/6006,821/3003,3781/8008,1/2,16553/24024,39239/48048
0,2167/15960,2167/7980,15221/31920,1/2,21887/31920,38193/42560
0,169/1218,169/609,53/116,1/2,389/609,6673/9744
0,179/1320,179/660,24/55,1/2,839/1320,129/176
0,5/36,5/18,131/288,1/2,23/36,419/576
0,32/231,64/231,141/308,1/2,295/462,1451/1848
0,47/336,47/168,103/224,1/2,215/336,3/4
0,73/525,146/525,321/700,1/2,671/1050,73/105
0,32/231,64/231,141/308,1/2,295/462,757/924
0,29/210,29/105,16/35,1/2,67/105,761/840
0,125/912,125/456,277/608,1/2,581/912,1493/1824
0,29/210,29/105,16/35,1/2,67/105,41/56
0,439/3432,439/1716,5389/13728,1/2,2155/3432,4577/5720
0,703/5456,703/2728,17389/43648,1/2,3431/5456,17389/21824
0,1895/13728,1895/6864,16623/36608,1/2,8759/13728,10853/13728
0,27/200,27/100,131/300,1/2,127/200,281/300
0,73/528,73/264,161/352,1/2,337/528,161/176
0,32/231,64/231,141/308,1/2,295/462,359/462
0,1417/10626,1417/5313,24113/56672,1/2,3365/5313,12755/14168
0,769/5610,769/2805,2683/5984,1/2,1787/2805,2683/2992
0,1291/9240,1291/4620,10327/22176,1/2,5911/9240,24239/27720
0,793/6160,793/3080,2799/7040,1/2,3873/6160,10033/12320
0,929/7128,929/3564,11621/28512,1/2,4493/7128,11621/14256
0,1717/12540,1717/6270,3009/6688,1/2,7987/12540,20527/25080
0,17165/125928,17165/62964,74611/167904,1/2,80129/125928,31327/41976
0,2257/16380,2257/8190,28589/65520,1/2,535/728,1217/1638
0,1919/14070,1919/7035,37027/84420,1/2,3127/4221,27373/33768
0,1531/11200,1531/5600,1227/2800,1/2,1657/2240,3/4
0,143/1050,143/525,307/700,1/2,389/525,457/525
0,1031/7560,1031/3780,3317/7560,1/2,5603/7560,1177/1260
0,24/175,48/175,123/280,1/2,519/700,1219/1400
0,1031/7560,1031/3780,3317/7560,1/2,5603/7560,6101/7560
0,12665/94752,12665/47376,2175/5264,1/2,489/658,4469/5264
0,9799/72240,9799/36120,2539/6020,1/2,893/1204,2539/3010
0,43847/319200,43847/159600,2367/5320,1/2,19739/26600,10891/13300
0,7097/51520,7097/25760,11083/25760,1/2,3811/5152,23963/25760
0,239/1750,239/875,3071/7000,1/2,2593/3500,3071/3500
0,7097/51520,7097/25760,23041/51520,1/2,3811/5152,2631/3220
0,29977/218400,29977/109200,47153/109200,1/2,1621/2184,7811/8400
0,73921/534240,73921/267120,13341/29680,1/2,1103/1484,13341/14840
0,1859/13440,1859/6720,11247/24640,1/2,459/616,2749/3080
0,9799/72240,9799/36120,2539/6020,1/2,893/1204,2097/2408
0,2423/17472,2423/8736,3799/8736,1/2,1615/2184,3799/4368
0,1397/10080,1397/5040,6799/15120,1/2,281/378,659/756
0,3173/23100,3173/11550,13707/30800,1/2,1829/2464,10049/12320
0,3763/26040,3763/13020,501/1085,1/2,793/1085,3217/4340
0,4019/27636,4019/13818,1094/2303,1/2,3397/4606,1864/2303
0,65/448,65/224,317/672,1/2,989/1344,3/4
0,1451/9996,1451/4998,396/833,1/2,1229/1666,2895/3332
0,107/735,214/735,933/1960,1/2,2893/3920,1829/1960
0,2267/15456,2267/7728,307/644,1/2,951/1288,2239/2576
0,107/735,214/735,933/1960,1/2,2893/3920,631/784
0,81/560,81/280,389/840,1/2,1229/1680,809/840
0,1661/11424,1661/5712,113/238,1/2,351/476,113/119
0,1451/9996,1451/4998,396/833,1/2,1229/1666,2813/3332
0,811/5544,811/2772,673/1386,1/2,2059/2772,1699/1848
0,433/3220,433/1610,356/805,1/2,3/4,1049/1288
0,169/1260,169/630,557/1260,1/2,3/4,7/8
0,433/3220,433/1610,356/805,1/2,3/4,1205/1288
0,19/140,19/70,31/70,1/2,3/4,7/8
0,79/600,79/300,41/100,1/2,3/4,339/400
0,77/576,77/288,121/288,1/2,3/4,121/144
0,9659/71040,9659/35520,2661/5920,1/2,3/4,61/74
0,87/640,87/320,69/160,1/2,3/4,149/160
0,97/720,97/360,637/1440,1/2,3/4,637/720
0,87/640,87/320,291/640,1/2,3/4,531/640
0,1043/7680,1043/3840,277/640,1/2,3/4,4761/5120
0,3793/27600,3793/13800,2089/4600,1/2,3/4,2089/2300
0,1619/11760,1619/5880,129/280,1/2,3/4,44/49
0,77/576,77/288,121/288,1/2,3/4,7/8
0,79/576,79/288,7/16,1/2,3/4,7/8
0,1157/8400,1157/4200,159/350,1/2,3/4,7/8
0,2515/17864,2515/8932,8441/17864,1/2,5944/6699,16361/17864
0,4421/31416,4421/15708,14831/31416,1/2,6971/7854,14825/15708
0,2515/17864,2515/8932,8441/17864,1/2,5944/6699,52061/53592
0,499/3528,499/1764,3365/7056,1/2,1595/1764,3359/3528
0,7463/54054,7463/27027,131875/288288,1/2,193735/216216,100697/108108
0,36223/259896,36223/129948,483725/1039584,1/2,39205/43316,483725/519792
0,10225/72072,10225/36036,138079/288288,1/2,21283/24024,21997/24024
0,290/2079,580/2079,2579/5544,1/2,14893/16632,5351/5544
0,4819/34104,4819/17052,10821/22736,1/2,15437/17052,10821/11368
0,323/2268,323/1134,4373/9072,1/2,4051/4536,13/14
0,244709/1753752,244709/876876,1088673/2338336,1/2,194716/219219,567873/584584
0,13439/93912,13439/46956,60945/125216,1/2,42349/46956,60945/62608
0,959/6669,1918/6669,104635/213408,1/2,47513/53352,51349/53352
0,36223/259896,36223/129948,483725/1039584,1/2,39205/43316,82521/86632
0,83/585,166/585,1799/3744,1/2,863/936,1799/1872
0,7817/54600,7817/27300,35467/72800,1/2,24607/27300,51907/54600
0,1957/15288,1957/7644,13331/30576,1/2,15985/30576,16643/30576
0,881/6804,881/3402,5923/13608,1/2,7265/13608,16237/27216
0,1123/8680,1123/4340,7557/17360,1/2,9257/17360,9803/17360
0,473/3654,473/1827,6355/14616,1/2,7813/14616,39427/58464
0,167/1288,167/644,1121/2576,1/2,6897/12880,811/1288
0,751/5796,751/2898,5045/11592,1/2,6197/11592,13495/23184
0,3559/27328,3559/13664,11643/27328,1/2,14747/27328,79935/109312
0,181/1400,181/700,243/560,1/2,1499/2800,803/1120
0,473/3654,473/1827,6355/14616,1/2,7813/14616,36709/58464
0,681/5194,681/2597,4513/10388,1/2,11351/20776,63291/83104
0,547/4200,547/2100,3653/8400,1/2,1503/2800,3/4
0,1733/13356,1733/6678,11623/26712,1/2,14291/26712,11465/17808
0,751/5796,751/2898,5045/11592,1/2,6197/11592,17789/23184
0,881/6804,881/3402,5923/13608,1/2,7279/13608,48005/54432
0,1123/8680,1123/4340,7557/17360,1/2,9313/17360,26673/34720
0,881/6804,881/3402,5923/13608,1/2,7279/13608,35543/54432
0,25/192,25/96,191/448,1/2,725/1344,415/448
0,167/1288,167/644,1121/2576,1/2,6897/12880,1121/1288
0,751/5796,751/2898,5045/11592,1/2,6197/11592,5429/7728
0,1457/11200,1457/5600,2483/5600,1/2,1209/2240,37067/44800
0,335/2604,335/1302,2269/5208,1/2,335/651,5633/10416
0,122/931,244/931,809/1862,1/2,488/931,4449/7448
0,337/2576,337/1288,2239/5152,1/2,337/644,2913/5152
0,437/3332,437/1666,361/833,1/2,437/833,8989/13328
0,221/1680,221/840,1459/3360,1/2,221/420,1061/1680
0,193/1470,193/735,1277/2940,1/2,386/735,85/147
0,1649/12432,1649/6216,2617/6216,1/2,1649/3108,18157/24864
0,279/2128,279/1064,1835/4256,1/2,279/532,6091/8512
0,437/3332,437/1666,361/833,1/2,437/833,8293/13328
0,547/4060,547/2030,3513/8120,1/2,547/1015,3081/4060
0,163/1232,163/616,1069/2464,1/2,163/308,3/4
0,477/3626,477/1813,3149/7252,1/2,954/1813,4645/7252
0,193/1470,193/735,1277/2940,1/2,386/735,1121/1470
0,193/1470,193/735,1277/2940,1/2,386/735,2591/2940
0,221/1680,221/840,1459/3360,1/2,221/420,641/840
0,193/1470,193/735,1277/2940,1/2,386/735,631/980
0,193/1456,193/728,307/728,1/2,193/364,671/728
0,221/1680,221/840,1459/3360,1/2,221/420,1459/1680
0,193/1470,193/735,1277/2940,1/2,386/735,683/980
0,193/1456,193/728,649/1456,1/2,193/364,603/728
0,1357/9184,1357/4592,281/574,1/2,14681/27552,61069/110208
0,8381/56364,8381/28182,4561/9394,1/2,7688/14091,45929/75152
0,2545/17136,2545/8568,1387/2856,1/2,2335/4284,19681/34272
0,4399/29568,4399/14784,2393/4928,1/2,16147/29568,1471/2112
0,1349/9072,1349/4536,275/567,1/2,827/1512,5885/9072
0,1237/8316,1237/4158,1009/2079,1/2,757/1386,9937/16632
0,2953/19992,2953/9996,396/833,1/2,5507/9996,7439/9996
0,5549/37296,5549/18648,755/1554,1/2,10195/18648,2309/3108
0,4399/29568,4399/14784,2393/4928,1/2,16147/29568,19097/29568
0,377/2520,377/1260,607/1260,1/2,301/540,5777/7560
0,103/693,206/693,895/1848,1/2,6067/11088,3/4
0,887/5964,887/2982,2652/5467,1/2,8959/16401,10664/16401
0,1237/8316,1237/4158,1009/2079,1/2,757/1386,2143/2772
0,59/396,59/198,673/1386,1/2,757/1386,701/792
0,113/756,113/378,1469/3024,1/2,827/1512,2339/3024
0,59/396,59/198,673/1386,1/2,757/1386,3665/5544
0,251/1848,251/924,673/1386,1/2,733/1386,12335/22176
0,971/7000,971/3500,843/1750,1/2,939/1750,971/1750
0,337/2240,337/1120,2193/4480,1/2,7163/13440,1493/2688
0,121/840,121/420,271/560,1/2,1819/3360,2059/3360
0,383/2520,383/1260,1223/2520,1/2,172/315,383/630
0,5/32,5/16,47/96,1/2,61/112,101/168
0,1123/8120,1123/4060,979/2030,1/2,1087/2030,9243/16240
0,1/7,2/7,10/21,1/2,23/42,4/7
0,211/1386,211/693,673/1386,1/2,3023/5544,1597/2772
0,1637/11340,1637/5670,2731/5670,1/2,1241/2268,2771/4536
0,1349/9072,1349/4536,275/567,1/2,827/1512,1349/2268
0,155/1008,155/504,1973/4032,1/2,275/504,65/112
0,4399/29568,4399/14784,2393/4928,1/2,16147/29568,1801/2688
0,887/5964,887/2982,2652/5467,1/2,8959/16401,4021/5964
0,1237/8316,1237/4158,1009/2079,1/2,757/1386,1658/2079
0,59/396,59/198,673/1386,1/2,757/1386,3799/5544
0,2953/19992,2953/9996,396/833,1/2,5507/9996,1625/1666
0,1349/9072,1349/4536,275/567,1/2,827/1512,550/567
0,1237/8316,1237/4158,1009/2079,1/2,757/1386,901/1188
0,59/396,59/198,673/1386,1/2,757/1386,1609/1848
0,575/3906,575/1953,613/1302,1/2,1150/1953,1207/1953
0,1945/12936,1945/6468,1027/2156,1/2,1945/3234,643/924
0,107/714,107/357,113/238,1/2,214/357,232/357
0,1277/8610,1277/4305,666/1435,1/2,2554/4305,4257/5740
0,227/1512,227/756,361/756,1/2,227/378,1117/1512
0,1945/12936,1945/6468,1027/2156,1/2,1945/3234,1087/1617
0,751/4998,751/2499,396/833,1/2,1502/2499,7739/9996
0,107/714,107/357,113/238,1/2,214/357,3/4
0,751/4998,751/2499,396/833,1/2,1502/2499,6791/9996
0,751/4998,751/2499,396/833,1/2,1502/2499,4001/4998
0,751/4998,751/2499,396/833,1/2,1502/2499,8999/9996
0,107/714,107/357,113/238,1/2,214/357,571/714
0,751/4998,751/2499,396/833,1/2,1502/2499,2335/3332
0,83/560,83/280,389/840,1/2,83/140,809/840
0,107/714,107/357,113/238,1/2,214/357,113/119
0,751/4998,751/2499,396/833,1/2,1502/2499,277/357
0,751/4998,751/2499,396/833,1/2,1502/2499,8753/9996
0,46/301,92/301,577/1204,1/2,8489/14448,17921/28896
0,467/3024,467/1512,27/56,1/2,43/72,2113/3024
0,149/966,149/483,155/322,1/2,1919/3220,316/483
0,899/5922,899/2961,1859/3948,1/2,1557/2632,489/658
0,178/1155,356/1155,223/462,1/2,919/1540,685/924
0,467/3024,467/1512,27/56,1/2,43/72,169/252
0,1343/8694,1343/4347,698/1449,1/2,865/1449,26911/34776
0,323/2100,323/1050,673/1400,1/2,1669/2800,3/4
0,25/162,25/81,13/27,1/2,677/1134,73/108
0,1343/8694,1343/4347,698/1449,1/2,865/1449,1157/1449
0,380/2457,760/2457,1579/3276,1/2,3911/6552,1961/2184
0,943/6090,943/3045,979/2030,1/2,2419/4060,6479/8120
0,380/2457,760/2457,1579/3276,1/2,3911/6552,1145/1638
0,1637/10878,1637/5439,1725/3626,1/2,4265/7252,3406/5439
0,149/966,149/483,155/322,1/2,1919/3220,298/483
0,191/1218,191/609,197/406,1/2,4339/7308,8923/14616
0,467/3024,467/1512,27/56,1/2,43/72,2059/3024
0,25/162,25/81,13/27,1/2,677/1134,389/567
0,1343/8694,1343/4347,698/1449,1/2,865/1449,7033/8694
0,380/2457,760/2457,1579/3276,1/2,3911/6552,13943/19656
0,383/2520,383/1260,593/1260,1/2,149/252,1223/1260
0,149/966,149/483,155/322,1/2,1919/3220,155/161
0,1343/8694,1343/4347,698/1449,1/2,865/1449,323/414
0,380/2457,760/2457,1579/3276,1/2,3911/6552,5765/6552
0,1/7,2/7,13/28,1/2,4/7,17/28
0,1/7,2/7,163/350,1/2,4/7,69/100
0,1/7,2/7,13/28,1/2,4/7,9/14
0,1/7,2/7,127/280,1/2,4/7,207/280
0,1/7,2/7,59/126,1/2,4/7,185/252
0,1/7,2/7,163/350,1/2,4/7,459/700
0,1/7,2/7,13/28,1/2,4/7,23/30
0,1/7,2/7,13/28,1/2,4/7,3/4
0,1/7,2/7,13/28,1/2,4/7,2/3
0,1/7,2/7,13/28,1/2,4/7,11/14
0,1/7,2/7,13/28,1/2,4/7,25/28
0,1/7,2/7,13/28,1/2,4/7,19/28
0,1/7,2/7,19/42,1/2,4/7,20/21
0,1/7,2/7,13/28,1/2,4/7,13/14
0,1/7,2/7,13/28,1/2,4/7,6/7
0,443/2940,443/1470,933/1960,1/2,3383/5880,2403/3920
0,1040/6909,2080/6909,2195/4606,1/2,7949/13818,1373/1974
0,253/1680,253/840,533/1120,1/2,1933/3360,1093/1680
0,1277/8610,1277/4305,666/1435,1/2,9887/17220,4257/5740
0,227/1512,227/756,361/756,1/2,1739/3024,1117/1512
0,1040/6909,2080/6909,2195/4606,1/2,7949/13818,18203/27636
0,443/2940,443/1470,933/1960,1/2,3383/5880,4519/5880
0,107/714,107/357,113/238,1/2,821/1428,3/4
0,199/1323,398/1323,839/1764,1/2,761/1323,881/1323
0,443/2940,443/1470,933/1960,1/2,3383/5880,9263/11760
0,1021/6762,1021/3381,537/1127,1/2,7783/13524,24125/27048
0,331/2184,331/1092,695/1456,1/2,2515/4368,6883/8736
0,1021/6762,1021/3381,537/1127,1/2,7783/13524,6163/9016
0,158/1071,316/1071,673/1428,1/2,1229/2142,2651/4284
0,253/1680,253/840,533/1120,1/2,1933/3360,253/420
0,211/1365,422/1365,877/1820,1/2,788/1365,272/455
0,1040/6909,2080/6909,2195/4606,1/2,7949/13818,9287/13818
0,199/1323,398/1323,839/1764,1/2,761/1323,599/882
0,443/2940,443/1470,933/1960,1/2,3383/5880,589/735
0,1021/6762,1021/3381,537/1127,1/2,7783/13524,18853/27048
0,281/1890,281/945,877/1890,1/2,2171/3780,911/945
0,253/1680,253/840,533/1120,1/2,1933/3360,533/560
0,443/2940,443/1470,933/1960,1/2,3383/5880,1283/1680
0,1021/6762,1021/3381,537/1127,1/2,7783/13524,23489/27048
0,5983/43512,5983/21756,6585/14504,1/2,12869/21756,53477/87024
0,290/2079,580/2079,2579/5544,1/2,10057/16632,228541/332640
0,643/4620,643/2310,2859/6160,1/2,11149/18480,2953/4620
0,1781/12936,1781/6468,9787/21560,1/2,19133/32340,63687/86240
0,643/4620,643/2310,2859/6160,1/2,11149/18480,9019/12320
0,290/2079,580/2079,2579/5544,1/2,10057/16632,222919/332640
0,290/2079,580/2079,2579/5544,1/2,10057/16632,51637/66528
0,941/6720,941/3360,1039/2240,1/2,2029/3360,3/4
0,317/2268,317/1134,6329/13608,1/2,8231/13608,18479/27216
0,290/2079,580/2079,2579/5544,1/2,10057/16632,26689/33264
0,421/3024,421/1512,67/144,1/2,457/756,5435/6048
0,247/1785,494/1785,4421/9520,1/2,3443/5712,9155/11424
0,421/3024,421/1512,67/144,1/2,457/756,1423/2016
0,5983/43512,5983/21756,6585/14504,1/2,12869/21756,13837/14504
0,643/4620,643/2310,2859/6160,1/2,11149/18480,2859/3080
0,290/2079,580/2079,2579/5544,1/2,10057/16632,2321/3024
0,421/3024,421/1512,67/144,1/2,457/756,5231/6048
0,61/455,122/455,877/1820,1/2,244/455,4023/7280
0,537/3920,537/1960,933/1960,1/2,537/980,2361/3920
0,337/2464,337/1232,587/1232,1/2,337/616,2801/4928
0,1157/8428,1157/4214,2007/4214,1/2,1157/2107,237/344
0,277/2016,277/1008,479/1008,1/2,277/504,1285/2016
0,121/882,121/441,839/1764,1/2,242/441,523/882
0,1517/10920,1517/5460,211/455,1/2,1517/2730,4049/5460
0,771/5600,771/2800,167/350,1/2,771/1400,517/700
0,1157/8428,1157/4214,2007/4214,1/2,1157/2107,2721/4214
0,1079/7728,1079/3864,1819/3864,1/2,1079/1932,2951/3864
0,247/1792,247/896,425/896,1/2,247/448,3/4
0,673/4900,673/2450,2329/4900,1/2,673/1225,3201/4900
0,121/882,121/441,839/1764,1/2,242/441,683/882
0,121/882,121/441,839/1764,1/2,242/441,1565/1764
0,277/2016,277/1008,479/1008,1/2,277/504,781/1008
0,121/882,121/441,839/1764,1/2,242/441,389/588
0,971/7000,971/3500,811/1750,1/2,971/1750,843/875
0,277/2016,277/1008,479/1008,1/2,277/504,479/504
0,121/882,121/441,839/1764,1/2,242/441,3/4
0,121/882,121/441,839/1764,1/2,242/441,761/882
0,571/4200,571/2100,236/525,1/2,369/560,23267/33600
0,13639/101304,13639/50652,14689/33768,1/2,33905/50652,11009/15008
0,5639/41328,5639/20664,12307/27552,1/2,54955/82656,39859/55104
0,821/6006,821/3003,3585/8008,1/2,15965/24024,76039/96096
0,415/3024,415/1512,2707/6048,1/2,4031/6048,3/4
0,1961/14322,1961/7161,8551/19096,1/2,3463/5208,81101/114576
0,821/6006,821/3003,3585/8008,1/2,15965/24024,39989/48048
0,536/3927,1072/3927,4687/10472,1/2,10433/15708,114883/125664
0,137/1008,137/504,901/2016,1/2,1339/2016,3355/4032
0,536/3927,1072/3927,4687/10472,1/2,10433/15708,31415/41888
0,8115/62524,8115/31262,603607/1500576,1/2,243247/375144,305615/375144
0,12077/92400,12077/46200,451943/1108800,1/2,9049/13860,451943/554400
0,355213/2618616,355213/1309308,4653023/10474464,1/2,577779/872872,8350157/10474464
0,113/840,113/420,3289/7560,1/2,7589/11340,7069/7560
0,1789/13104,1789/6552,3907/8736,1/2,17435/26208,3907/4368
0,821/6006,821/3003,3585/8008,1/2,15965/24024,37475/48048
0,5893/44352,5893/22176,37955/88704,1/2,14659/22176,40247/44352
0,30353/225456,30353/112728,1589153/3607296,1/2,1189781/1803648,1589153/1803648
0,5519/40656,5519/20328,36761/81312,1/2,559/847,70463/81312
0,13037/99792,13037/49896,162527/399168,1/2,32561/49896,82457/99792
0,4673/35420,4673/17710,352549/850080,1/2,140029/212520,352549/425040
0,18145/134904,18145/67452,1904621/4316928,1/2,1424321/2158464,3582785/4316928
0,44885/333102,44885/166551,4679561/10659264,1/2,146329/222068,8120533/10659264
0,73/525,146/525,321/700,1/2,817/1050,146/175
0,32/231,64/231,141/308,1/2,359/462,821/924
0,73/525,146/525,321/700,1/2,817/1050,991/1050
0,47/336,47/168,103/224,1/2,131/168,299/336
0,343/2600,343/1300,2143/5200,1/2,993/1300,1109/1300
0,59/440,59/220,1491/3520,1/2,169/220,1491/1760
0,877/6240,877/3120,3873/8320,1/2,2437/3120,659/780
0,27/200,27/100,131/300,1/2,77/100,281/300
0,73/528,73/264,161/352,1/2,205/264,161/176
0,61/432,61/216,205/432,1/2,169/216,187/216
0,629/4620,629/2310,8123/18480,1/2,892/1155,4339/4620
0,53/375,106/375,939/2000,1/2,587/750,939/1000
0,841/5880,841/2940,1881/3920,1/2,2311/2940,1361/1470
0,59/440,59/220,1491/3520,1/2,169/220,389/440
0,149/1080,149/540,959/2160,1/2,419/540,959/1080
0,149/1050,149/525,1317/2800,1/2,823/1050,1873/2100
0,307/2280,307/1140,33/76,1/2,71/76,1447/1520
0,27/200,27/100,131/300,1/2,281/300,581/600
0,307/2280,307/1140,33/76,1/2,71/76,1493/1520
0,11/80,11/40,217/480,1/2,457/480,937/960
0,5983/43512,5983/21756,6585/14504,1/2,6585/7252,27007/29008
0,5983/43512,5983/21756,6585/14504,1/2,6585/7252,13837/14504
0,5983/43512,5983/21756,6585/14504,1/2,6585/7252,28341/29008
0,643/4620,643/2310,2859/6160,1/2,2859/3080,5939/6160
0,3053/22659,6106/22659,83905/181272,1/2,18983/22659,26543/30212
0,1397/10374,1397/5187,19193/41496,1/2,4345/5187,4766/5187
0,3053/22659,6106/22659,83905/181272,1/2,18983/22659,86939/90636
0,33/245,66/245,16321/35280,1/2,3697/4410,8107/8820
0,49513/374920,49513/187460,19739593/44990400,1/2,9556823/11247600,844667/937300
0,1605/12103,3210/12103,2581379/5809440,1/2,615047/726180,2581379/2904720
0,2407/17745,4814/17745,89179/189280,1/2,29597/35490,31133/35490
0,7279/54600,7279/27300,49183/109200,1/2,6141/7280,103783/109200
0,751/5586,751/2793,20621/44688,1/2,4681/5586,20621/22344
0,799/5880,799/2940,11153/23520,1/2,3261/3920,2617/2940
0,9014/67431,18028/67431,4890829/10788960,1/2,378739/449540,2591567/2697240
0,62/455,124/455,4177/8736,1/2,2267/2730,4177/4368
0,107/780,107/390,30293/62400,1/2,4301/5200,2449/2600
0,1605/12103,3210/12103,2581379/5809440,1/2,615047/726180,1341227/1452360
0,1367/10192,1367/5096,187479/407680,1/2,85559/101920,187479/203840
0,2495/18291,4990/18291,466917/975520,1/2,75977/91455,83716/91455
0,5878007/83315232,5878007/41657616,201872717/833152320,190251653/416576160,10096909/19836960,108811979/208288080
0,9148691/128648520,9148691/64324260,20939021/85765680,14732363/32162130,9458039/18378360,427072127/771891120
0,138739597/1954232280,138739597/977116140,119179057/488558070,1789869943/3908464560,23921503/46529340,2092971877/3908464560
0,11694721/164384220,11694721/82192110,20070107/82192110,451820827/986305320,3885637/7548255,1765426517/2958915960
0,23952307/336936600,23952307/168468300,82303357/336936600,308788387/673873200,1033174/2005575,192420607/336936600
0,196739399/2765943180,196739399/1382971590,337716163/1382971590,2534221691/5531886360,67804897/131711580,3004379591/5531886360
0,36601309/514594080,36601309/257297040,125627581/514594080,117839269/257297040,6305671/12252240,115859797/171531360
0,512640631/7210443240,512640631/3605221620,439993681/1802610810,6605375989/14420886480,22086586/42919305,2242604491/3605221620
0,819020557/11514042540,819020557/5757021270,1405521149/5757021270,10548116653/23028085080,70541714/137071935,1309953287/2302808508
0,775827889/10941250320,775827889/5470625160,1331939363/5470625160,2479969819/5470625160,67246733/130252980,1336535/1800288
0,483407773/6806119320,483407773/3403059660,207628364/850764915,6231889387/13612238640,20851153/40512615,19844128027/27224477280
0,791319229/11128096980,791319229/5564048490,679172269/2782024245,10193008411/22256193960,68180243/132477345,55431277459/89024775840
0,9148691/128648520,9148691/64324260,20939021/85765680,14732363/32162130,9458039/18378360,27836399/36756720
0,791319229/11128096980,791319229/5564048490,679172269/2782024245,10193008411/22256193960,68180243/132477345,116275442/132477345
0,483407773/6806119320,483407773/3403059660,207628364/850764915,6231889387/13612238640,20851153/40512615,30681884/40512615
0,791319229/11128096980,791319229/5564048490,679172269/2782024245,10193008411/22256193960,68180243/132477345,9375794/14719705
0,868841/12252240,868841/6126120,2834089/11639628,52775843/116396280,715349/1385670,110973983/116396280
0,797843/11231220,797843/5615610,32897519/134774640,61737257/134774640,4953887/9626760,61737257/67387320
0,9148691/128648520,9148691/64324260,20939021/85765680,14732363/32162130,9458039/18378360,61355059/85765680
0,791319229/11128096980,791319229/5564048490,679172269/2782024245,10193008411/22256193960,68180243/132477345,18608374867/22256193960
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,37933/73440
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,281873/514080
0,979/15120,979/7560,10133/45360,18341/45360,1/2,16099/30240
0,30587/471240,30587/235620,105263/471240,190471/471240,1/2,123253/209440
0,979/15120,979/7560,10133/45360,18341/45360,1/2,8539/15120
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,45617/85680
0,13913/214200,13913/107100,6839/30600,5093/12600,1/2,93791/142800
0,38341/589680,38341/294840,131569/589680,238193/589680,1/2,721249/1179360
0,30587/471240,30587/235620,105263/471240,190471/471240,1/2,1048823/1884960
0,47261/728280,47261/364140,162797/728280,58901/145656,1/2,423041/582624
0,421/6480,421/3240,10153/45360,18341/45360,1/2,63701/90720
0,19459/299880,19459/149940,67051/299880,17321/42840,1/2,722027/1199520
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,3/4
0,413873/6383160,413873/3191580,1426097/6383160,2581309/6383160,1/2,4427/5066
0,126391/1950480,126391/975240,435439/1950480,789143/1950480,1/2,3/4
0,413873/6383160,413873/3191580,1426097/6383160,2581309/6383160,1/2,1586/2533
0,412/5985,824/5985,41827/191520,783/2128,1/2,3559/4788
0,1027/15050,1027/7525,26433/120400,893/2408,1/2,893/1204
0,90623/1383480,90623/691740,30941/138348,557083/1383480,1/2,8029241/11067840
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,38741/42840
0,979/15120,979/7560,10133/45360,18341/45360,1/2,18341/22680
0,2777/42840,2777/21420,3191/14280,17321/42840,1/2,28031/42840
0,8417/128520,8417/64260,169/756,155131/385560,1/2,691157/771120
0,11273/172368,11273/86184,193693/861840,349859/861840,1/2,349859/430920
0,12613/194040,12613/97020,35027/155232,160561/388080,1/2,305881/388080
0,239/3500,239/1750,3071/14000,2593/7000,1/2,3/4
0,97/1440,97/720,637/2880,3/8,1/2,3/4
0,13633/208656,13633/104328,234371/1043280,424243/1043280,1/2,3/4
0,2227/34020,2227/17010,169/756,10274/25515,1/2,25777/40824
0,52747/861840,52747/430920,181831/861840,328997/861840,3229/6840,355487/689472
0,733/12600,733/6300,20231/100800,146473/403200,115/256,1/2
0,125971/2383920,125971/1191960,39509/216720,786623/2383920,193/473,1289/2838
0,52747/861840,52747/430920,181831/861840,328997/861840,3229/6840,626971/1149120
0,372679/6400800,372679/3200400,1285771/6400800,2327267/6400800,571/1270,6773479/12801600
0,352519/6080760,352519/3040380,1215211/6080760,2198747/6080760,1079/2413,11878999/24323040
0,86167/1406160,86167/703080,296539/1406160,17309/45360,439/930,40521/69440
0,733/12600,733/6300,20231/100800,146473/403200,115/256,7033/12600
0,2483/42840,2483/21420,162629/813960,911/2520,38/85,818129/1627920
0,122393/1995840,122393/997920,210571/997920,761659/1995840,997/2112,53891/83160
0,67751/1159200,67751/579600,232499/1159200,420913/1159200,827/1840,1391699/2318400
0,864287/14890680,864287/7445340,2974403/14890680,5382091/14890680,2642/5909,1642817/3134880
0,5867/95760,5867/47880,3191/15120,329039/861840,1453/3078,819853/1149120
0,50033/856800,50033/428400,172373/856800,18317/50400,191/425,68717/100800
0,91681/1580040,91681/790020,3191/15960,571253/1580040,841/1881,3569213/6320160
0,352519/6080760,352519/3040380,1215211/6080760,2198747/6080760,1079/2413,1746/2413
0,17053/294120,17053/147060,411319/2058840,744503/2058840,2557/5719,9845/11438
0,85133/1461600,85133/730800,293297/1461600,531529/1461600,391/870,1261/1740
0,17053/294120,17053/147060,411319/2058840,744503/2058840,2557/5719,353/602
