0,16859/87120,11981/43560,493/1452,16859/43560,11981/21780,3779/5808
0,373379/1879680,10487/39160,9287/31328,373379/939840,10487/19580,49647/78320
0,5987/30800,4652/17325,21977/69300,5987/15400,9304/17325,21977/34650
0,11995/62832,7081/26180,26153/78540,11995/31416,7081/13090,33261/52360
0,33001/164560,33013/123420,8884/30855,33001/82280,33013/61710,74713/123420
0,79699/401280,17911/66880,3975/13376,79699/200640,17911/33440,3975/6688
0,667463/3453120,4861/17985,277727/863280,667463/1726560,9722/17985,68353/115104
0,32971/162540,178391/650160,5441/18060,32971/81270,178391/325080,73139/108360
0,35689/177660,100717/355320,4491/13160,35689/88830,100717/177660,4491/6580
0,46031/229320,8198/28665,893/2548,46031/114660,16396/28665,17461/25480
0,3533/17640,9599/35280,589/1960,3533/8820,9599/17640,2549/3920
0,71/360,5/18,1/3,71/180,5/9,2/3
0,89/450,1781/6300,61/175,89/225,1781/3150,118/175
0,4177/20700,11191/41400,1999/6900,4177/10350,11191/20700,141/230
0,10861/54180,14759/54180,909/3010,10861/27090,14759/27090,909/1505
0,20891/106200,7321/26550,5777/17700,20891/53100,7321/13275,3551/5900
0,25829/133980,12227/44660,41933/133980,25829/66990,12227/22330,19541/26796
0,821/4200,199/700,151/420,821/2100,199/350,151/210
0,907/4620,7963/27720,10183/27720,907/2310,7963/13860,9917/13860
0,877/4410,2411/8820,5443/17640,877/2205,2411/4410,1541/2205
0,3751/19320,3601/12880,13411/38640,3751/9660,3601/6440,13411/19320
0,821/4200,199/700,151/420,821/2100,199/350,2921/4200
0,246/1225,2657/9800,8663/29400,492/1225,2657/4900,3793/5880
0,877/4410,2411/8820,5443/17640,877/2205,2411/4410,5443/8820
0,3561/18200,10063/36400,36149/109200,3561/9100,10063/18200,5129/8400
0,47/240,713/2640,811/2640,47/120,713/1320,2131/2640
0,281/1440,389/1440,443/1440,281/720,389/720,443/720
0,43/224,19/70,109/336,43/112,19/35,143/240
0,2519/12900,1147/4300,383/1290,2519/6450,1147/2150,17551/25800
0,973/5400,59/225,131/432,973/2700,118/225,1001/1350
0,421/2280,177/665,9797/31920,421/1140,354/665,421/570
0,1169/6000,34/125,3727/12000,1169/3000,68/125,1097/1500
0,328/1725,313/1150,2161/6900,656/1725,313/575,3037/3450
0,281/1440,389/1440,443/1440,281/720,389/720,281/360
0,47/240,713/2640,811/2640,47/120,713/1320,1747/2640
0,8471/44640,997/3720,27421/89280,8471/22320,997/1860,3241/3720
0,57/280,151/560,339/1120,57/140,151/280,57/70
0,59/280,4/15,33/112,59/140,8/15,169/210
0,421/2280,177/665,9797/31920,421/1140,354/665,1019/1330
0,503/2600,89/325,1633/5200,503/1300,178/325,503/650
0,57/280,151/560,339/1120,57/140,151/280,431/560
0,607/3120,1109/4160,581/1920,607/1560,1109/2080,16411/24960
0,119/605,139/605,367/1210,238/605,446/605,3891/4840
0,421/2145,329/1430,1303/4290,842/2145,1579/2145,1862/2145
0,119/605,139/605,367/1210,238/605,446/605,4517/4840
0,71/360,11/48,109/360,71/180,133/180,313/360
0,160/819,2677/11700,499/1638,320/819,30211/40950,16903/20475
0,19409/96390,1591/6885,14393/48195,19409/48195,71251/96390,38818/48195
0,11687/55440,169/720,16033/55440,11687/27720,41101/55440,11183/13860
0,457/2400,547/2400,743/2400,457/1200,1763/2400,1057/1200
0,917/4680,359/1560,1423/4680,917/2340,3443/4680,917/1170
0,43/210,7/30,31/105,43/105,31/42,109/140
0,91453/458640,7547/32760,137867/458640,91453/229320,338777/458640,210689/229320
0,8461/37800,1291/5400,10439/37800,8461/18900,28187/37800,8461/9450
0,2918/12789,440/1827,6953/25578,5836/12789,9547/12789,91297/102312
0,7418/36855,1214/5265,22019/73710,14836/36855,27277/36855,32066/36855
0,316/1449,49/207,817/2898,632/1449,1079/1449,1264/1449
0,113/504,155/648,139/504,113/252,3383/4536,7919/9072
0,212/1035,359/1380,653/2070,424/1035,359/690,9311/16560
0,2603/13320,1199/4440,4591/13320,2603/6660,1199/2220,1645/2664
0,49/240,4/15,79/240,49/120,8/15,289/480
0,2603/13320,1199/4440,4591/13320,2603/6660,1199/2220,2173/3330
0,631/3120,139/520,1037/3120,631/1560,139/260,659/1040
0,278/1365,243/910,451/1365,556/1365,243/455,160/273
0,547/2550,447/1700,397/1275,547/1275,447/850,6973/10200
0,49/240,4/15,79/240,49/120,8/15,319/480
0,1201/5880,523/1960,1937/5880,1201/2940,523/980,3527/5880
0,281/1440,389/1440,497/1440,281/720,389/720,211/288
0,631/3120,139/520,1037/3120,631/1560,139/260,2191/3120
0,278/1365,243/910,451/1365,556/1365,243/455,3379/5460
0,278/1365,243/910,451/1365,556/1365,243/455,349/455
0,278/1365,243/910,451/1365,556/1365,243/455,402/455
0,631/3120,139/520,1037/3120,631/1560,139/260,399/520
0,278/1365,243/910,451/1365,556/1365,243/455,296/455
0,2177/9425,1927/7540,5281/18850,4354/9425,1927/3770,44393/75400
0,1171/5200,669/2600,301/1040,1171/2600,669/1300,301/520
0,1289/6370,4999/19110,6131/19110,1289/3185,4999/9555,1553/2730
0,115153/526240,20429/78936,471701/1578720,115153/263120,20429/39468,20399/32890
0,84871/400400,7831/30030,371867/1201200,84871/200200,7831/15015,371867/600600
0,61051/308880,10333/38610,34759/102960,61051/154440,10333/19305,238313/386100
0,2113/9360,361/1404,8101/28080,2113/4680,361/702,11473/18720
0,323/1495,311/1196,909/2990,646/1495,311/598,909/1495
0,3326/16575,1474/5525,5518/16575,6652/16575,2948/5525,19901/33150
0,38047/180576,11765/45144,18691/60192,38047/90288,11765/22572,2423/3762
0,5437/26928,4427/16830,14549/44880,5437/13464,4427/8415,14549/22440
0,757073/3864960,262213/966240,148959/429440,757073/1932480,262213/483120,105023/161040
0,3571/16192,523/2024,4797/16192,3571/8096,523/1012,2547/4048
0,697/3344,219/836,1055/3344,697/1672,219/418,1055/1672
0,105703/541200,3024/11275,184601/541200,105703/270600,6048/11275,14299/22550
0,4993/22000,1411/5500,1259/4400,4993/11000,1411/2750,3307/5500
0,1083/4928,239/924,4399/14784,1083/2464,239/462,4399/7392
0,12613/63360,12719/47520,63913/190080,12613/31680,12719/23760,235/396
0,83/378,797/3024,155/504,83/189,797/1512,689/1008
0,2239/11088,3011/11088,1261/3696,2239/5544,3011/5544,1261/1848
0,1903/9450,1753/6300,1678/4725,1903/4725,1753/3150,3244/4725
0,581/2736,89/342,281/912,581/1368,89/171,1193/1824
0,53/270,143/540,1/3,53/135,143/270,2/3
0,71/360,397/1440,17/48,71/180,397/720,65/96
0,139/630,65/252,31/105,139/315,65/126,521/840
0,517/2448,319/1224,253/816,517/1224,319/612,253/408
0,2777/13860,3763/13860,1583/4620,2777/6930,3763/6930,234/385
0,6497/32760,2921/10920,11029/32760,6497/16380,2921/5460,3011/4095
0,977/5040,1403/5040,1829/5040,977/2520,1403/2520,1829/2520
0,4717/24150,4567/16100,4492/12075,4717/12075,4567/8050,1738/2415
0,349/1680,221/840,107/336,349/840,221/420,1189/1680
0,313/1638,293/1092,283/819,313/819,293/546,566/819
0,977/5040,1403/5040,1829/5040,977/2520,1403/2520,3497/5040
0,388/1785,619/2380,1081/3570,776/1785,619/1190,4723/7140
0,349/1680,221/840,107/336,349/840,221/420,107/168
0,18113/91140,8289/30380,31621/91140,18113/45570,8289/15190,14029/22785
0,278/1365,243/910,451/1365,556/1365,243/455,2267/2730
0,631/3120,139/520,1037/3120,631/1560,139/260,1037/1560
0,281/1440,389/1440,497/1440,281/720,389/720,443/720
0,257/1260,82/315,19/60,257/630,164/315,439/630
0,1081/6000,131/500,2063/6000,1081/3000,131/250,278/375
0,3367/18240,101/380,6329/18240,3367/9120,101/190,3367/4560
0,3733/18720,421/1560,6371/18720,3733/9360,421/780,343/468
0,281/1440,389/1440,497/1440,281/720,389/720,641/720
0,631/3120,139/520,1037/3120,631/1560,139/260,631/780
0,278/1365,243/910,451/1365,556/1365,243/455,263/390
0,163/840,597/2240,1139/3360,163/420,597/1120,1971/2240
0,67/320,4/15,311/960,67/160,8/15,67/80
0,1487/6800,447/1700,2089/6800,1487/3400,447/850,348/425
0,3367/18240,101/380,6329/18240,3367/9120,101/190,291/380
0,201/1040,71/260,367/1040,201/520,71/130,201/260
0,67/320,4/15,311/960,67/160,8/15,23/30
0,6577/32640,719/2720,10679/32640,6577/16320,719/1360,5333/8160
0,1231/5640,1667/5640,4129/11280,1231/2820,483/940,1589/2820
0,2113/10290,3371/10290,7597/20580,2113/5145,914/1715,1086/1715
0,178/825,169/550,1219/3300,356/825,863/1650,1003/1650
0,241/1080,161/540,427/1080,241/540,563/1080,121/180
0,521/2400,371/1200,223/600,521/1200,421/800,1571/2400
0,497/2295,709/2295,1703/4590,994/2295,134/255,5431/9180
0,641/2880,431/1440,997/2880,641/1440,167/320,1003/1440
0,227/1050,653/2100,773/2100,227/525,369/700,2873/4200
0,1372/6345,1964/6345,4693/12690,2744/6345,1112/2115,30787/50760
0,251/1230,2839/8610,6353/17220,251/615,766/1435,2533/3444
0,43/200,47/150,223/600,43/100,317/600,143/200
0,1253/5805,1801/5805,4307/11610,2506/5805,1018/1935,7217/11610
0,554/2565,793/2565,1901/5130,1108/2565,449/855,652/855
0,1279/5940,919/2970,1099/2970,1279/2970,1039/1980,1741/1980
0,16/75,233/750,553/1500,32/75,131/250,381/500
0,1279/5940,919/2970,1099/2970,1279/2970,1039/1980,71/110
0,317/1365,1138/4095,304/819,634/1365,2089/4095,1373/2340
0,1853/8190,7061/24570,2597/7020,1853/4095,1262/2457,7061/12285
0,63143/300300,18581/60060,31313/85800,63143/150150,13004/25025,342253/600600
0,110359/503100,16869/55900,372539/1006200,110359/251550,13109/25155,70531/111800
0,1727/8190,1151/3640,4835/13104,1727/4095,17267/32760,1151/1820
0,127421/624195,69581/208065,92717/249678,254842/624195,336164/624195,9551/15132
0,6397/28210,8083/28210,20877/56420,6397/14105,1448/2821,34607/56420
0,1613/7475,2272/7475,2749/7475,3226/7475,777/1495,4544/7475
0,11749/57330,1856/5733,21029/57330,11749/28665,10103/19110,69079/114660
0,13151/58464,1963/6496,23285/58464,13151/29232,15409/29232,2187/3248
0,248/1197,226/665,4631/11970,496/1197,3274/5985,452/665
0,3109/15120,3547/10080,11771/30240,3109/7560,16859/30240,2297/3360
0,481/2160,3/10,161/432,481/1080,1129/2160,13/20
0,59/288,1/3,107/288,59/144,155/288,2/3
0,778/3825,149/425,2897/7650,1556/3825,2119/3825,287/425
0,265/1152,55/192,215/576,265/576,595/1152,39/64
0,383/1728,29/96,161/432,383/864,905/1728,29/48
0,8993/42930,4727/14310,32167/85860,8993/21465,11587/21465,479/795
0,26581/118944,12157/39648,6959/19824,26581/59472,15763/29736,55327/79296
0,5563/27090,1562/4515,659/1806,5563/13545,2987/5418,3124/4515
0,40903/200340,5953/16695,24817/66780,40903/100170,112339/200340,46301/66780
0,6833/30996,1585/5166,7615/20664,6833/15498,16343/30996,28279/41328
0,370/1827,1667/4872,449/1218,740/1827,7961/14616,1667/2436
0,4129/20475,4867/13650,2566/6825,8258/20475,22859/40950,9391/13650
0,403/1764,685/2352,871/2352,403/882,3667/7056,5969/9408
0,6151/27972,718/2331,6911/18648,6151/13986,14767/27972,1436/2331
0,17144/82215,3047/9135,13633/36540,34288/82215,44567/82215,33407/54810
0,20633/99120,32461/99120,73727/198240,20633/49560,8849/16520,145559/198240
0,2731/13650,822/2275,5197/13650,2731/6825,7663/13650,1644/2275
0,1763/8820,814/2205,3391/8820,1763/4410,239/420,181/252
0,55/252,79/252,3/8,55/126,67/126,181/252
0,143/714,125/357,134/357,143/357,131/238,250/357
0,4619/23100,2092/5775,8803/23100,4619/11550,4329/7700,16169/23100
0,953/4200,1243/4200,3149/8400,953/2100,183/350,5539/8400
0,55/252,79/252,3/8,55/126,67/126,79/126
0,1177/5670,1909/5670,203/540,1177/2835,1543/2835,1747/2835
0,554/2565,793/2565,1901/5130,1108/2565,449/855,4151/5130
0,307/1425,883/2850,2111/5700,614/1425,499/950,883/1425
0,43/210,23/70,31/84,43/105,8/15,25/42
0,113/520,463/1560,1141/3120,113/260,401/780,4219/6240
0,6259/26520,21643/79560,10103/35360,6259/13260,2021/3978,47381/79560
0,6503/27950,3876/13975,65851/223600,6503/13975,2851/5590,65851/111800
0,851/3900,193/650,11179/31200,851/1950,2009/3900,373/650
0,28027/126945,1783/6045,207301/677040,56054/126945,13094/25389,107063/169260
0,3023/14040,12781/42120,53399/168480,3023/7020,2185/4212,53399/84240
0,218653/1041300,18641/57850,330301/925600,218653/520650,554191/1041300,54766/86775
0,7117/30550,4229/15275,71759/244400,7117/15275,623/1222,37667/61100
0,237/1040,889/3120,1277/4160,237/520,20/39,1277/2080
0,9461/43680,26681/87360,15583/43680,9461/21840,15201/29120,53141/87360
0,841/3672,115/408,1531/4896,841/1836,469/918,265/408
0,434/1935,373/1290,1127/3440,868/1935,1987/3870,1127/1720
0,2129/9360,23/78,641/1664,2129/4680,4889/9360,697/1040
0,131/585,113/390,959/3120,262/585,601/1170,503/780
0,965/4464,449/1488,1937/5952,965/2232,289/558,1937/2976
0,1448/6615,2753/8820,26419/70560,2896/6615,14051/26460,11573/17640
0,2123/9288,875/3096,3677/12384,2123/4644,1187/2322,1915/3096
0,352/1575,61/210,2593/8400,704/1575,1619/3150,2593/4200
0,6659/30600,1057/3400,5073/13600,6659/15300,4043/7650,6121/10200
0,7043/30744,5941/20496,8745/27328,7043/15372,31909/61488,18883/27328
0,1171/5292,269/882,815/2352,1171/2646,2785/5292,815/1176
0,2237/10080,3139/10080,1079/2880,2237/5040,8/15,221/315
0,352/1575,61/210,219/700,704/1575,1619/3150,919/1400
0,31/144,131/432,1/3,31/72,14/27,2/3
0,1207/5535,2317/7380,929/2460,2414/5535,11779/22140,3389/4920
0,641/2808,265/936,47/156,641/1404,359/702,1175/1872
0,311/1395,271/930,39/124,622/1395,287/558,39/62
0,391/1800,187/600,3/8,391/900,119/225,371/600
0,2747/13440,55897/174720,7583/21840,2747/6720,3817/7280,202/273
0,14377/70560,23279/70560,6491/17640,14377/35280,523/980,6491/8820
0,8441/40320,4429/13440,437/1120,8441/20160,97/180,211/288
0,739/3360,101/336,223/672,739/1680,583/1120,2419/3360
0,71/336,53/168,239/672,71/168,59/112,239/336
0,68/315,101/315,219/560,136/315,169/315,451/630
0,341/1512,55/189,319/1008,341/756,781/1512,1027/1512
0,739/3360,101/336,223/672,739/1680,583/1120,223/336
0,27679/128100,40373/128100,196037/512400,27679/64050,5671/10675,81173/128100
0,1723/8160,2591/8160,719/2040,1723/4080,719/1360,1739/2040
0,307/1425,883/2850,2111/5700,614/1425,499/950,2111/2850
0,1723/8160,2591/8160,3161/8160,1723/4080,719/1360,2659/4080
0,2039/9600,371/1200,3433/9600,2039/4800,1669/3200,2761/3200
0,2903/13200,4001/13200,1349/3300,2903/6600,863/1650,1349/1650
0,4007/17760,5209/17760,1891/4440,4007/8880,96/185,3577/4440
0,301/1440,1337/4320,47/135,301/720,14/27,41/54
0,1959/9280,2953/9280,887/2320,1959/4640,307/580,887/1160
0,2903/13200,4001/13200,1349/3300,2903/6600,863/1650,2513/3300
0,401/1920,6437/21120,1757/5280,401/960,113/220,1879/2640
0,3929/18720,5783/18720,68/195,3929/9360,607/1170,136/195
0,14809/69600,21503/69600,1673/4350,14809/34800,1513/2900,11291/17400
0,1439/7920,533/1584,5543/15840,1439/3960,57/110,589/792
0,4787/25800,8689/25800,18263/51600,4787/12900,1123/2150,4787/6450
0,11993/58560,18931/58560,42917/117120,11993/29280,2577/4880,2161/2928
0,43/210,23/70,31/84,43/105,8/15,191/210
0,307/1425,883/2850,2111/5700,614/1425,499/950,1228/1425
0,554/2565,793/2565,1901/5130,1108/2565,449/855,3563/5130
0,3671/18360,5947/18360,13289/36720,3671/9180,1603/3060,2677/3060
0,17/80,661/2160,1579/4320,17/40,14/27,17/20
0,3779/16960,4933/16960,12491/33920,3779/8480,1089/2120,1747/2120
0,5441/29400,9907/29400,20789/58800,5441/14700,1279/2450,3729/4900
0,1131/5920,1997/5920,4259/11840,1131/2960,391/740,1131/1480
0,17/80,661/2160,1579/4320,17/40,14/27,41/54
0,277/1320,2861/9240,6739/18480,277/660,40/77,1523/2310
0,1519/6390,3757/9585,16213/38340,1519/3195,7514/9585,5357/6390
0,707/2970,194/495,2513/5940,707/1485,388/495,883/990
0,1519/6390,3757/9585,16213/38340,1519/3195,7514/9585,18127/19170
0,451/1900,559/1425,4817/11400,451/950,1118/1425,2543/2850
0,23159/98100,154673/392400,64939/156960,23159/49050,154673/196200,168937/196200
0,5911/24885,9769/24885,168023/398160,11822/24885,19538/24885,168023/199080
0,3701/15390,11953/30780,54251/123120,3701/7695,11953/15390,5147/6156
0,1097/4640,10979/27840,5737/13920,1097/2320,10979/13920,12697/13920
0,787/3300,647/1650,931/2200,787/1650,647/825,931/1100
0,148/615,11473/29520,12943/29520,296/615,11473/14760,1526/1845
0,679/2860,51/130,2897/6864,679/1430,51/65,6013/6435
0,271/1116,10747/27900,50969/111600,271/558,10747/13950,50969/55800
0,923/3780,1159/3024,14057/30240,923/1890,1159/1512,979/1080
0,523/2205,3463/8820,14879/35280,1046/2205,3463/4410,7873/8820
0,13/54,559/1440,1279/2880,13/27,559/720,1279/1440
0,271/1116,10747/27900,50969/111600,271/558,10747/13950,24697/27900
0,93293/433620,172301/433620,29551/72270,93293/216810,172301/216810,381389/433620
0,361/1650,13747/34650,7121/17325,361/825,13747/17325,722/825
0,21938/92565,508369/1295910,364891/863940,43876/92565,508369/647955,550904/647955
0,527/2280,673/1710,5729/13680,527/1140,673/855,1097/1140
0,787/3300,647/1650,931/2200,787/1650,647/825,787/825
0,1187/4880,2861/7320,12479/29280,1187/2440,2861/3660,3211/3660
0,409847/1799820,177461/449955,55549/133320,409847/899910,354922/449955,851671/899910
0,28169/119196,11702/29799,11173/26488,28169/59598,23404/29799,28169/29799
0,9061/37620,3682/9405,10651/25080,9061/18810,7364/9405,34891/37620
0,36767/168300,66779/168300,5762/14025,36767/84150,66779/84150,150929/168300
0,643/2871,2273/5742,1585/3828,1286/2871,2273/2871,2572/2871
0,28169/119196,11702/29799,11173/26488,28169/59598,23404/29799,53203/59598
0,1096/4565,5656/13695,23989/54780,2192/4565,21289/27390,30439/36520
0,489/2035,229/555,10691/24420,978/2035,9491/12210,21701/24420
0,1096/4565,5656/13695,23989/54780,2192/4565,21289/27390,103399/109560
0,331/1380,1711/4140,7249/16560,331/690,6439/8280,14719/16560
0,6167/25740,383/936,689/1584,6167/12870,20047/25740,1691/1980
0,4583/19035,63647/152280,134359/304560,9166/19035,14779/19035,63647/76140
0,6362/26235,91013/209880,189901/419760,12724/26235,20236/26235,174511/209880
0,67/280,121/300,1811/4200,67/140,3277/4200,271/300
0,89/370,686/1665,11651/26640,89/185,10361/13320,1372/1665
0,1389/5740,3667/8610,15403/34440,1389/2870,6659/8610,1999/2460
0,20593/85680,509/1224,2153/4896,20593/42840,16637/21420,79711/85680
0,859/3510,12709/28080,26147/56160,859/1755,10757/14040,12709/14040
0,4517/18396,84661/183960,24761/52560,4517/9198,17558/22995,165677/183960
0,2143/8910,14891/35640,2857/6480,2143/4455,629/810,1439/1620
0,535/2196,48577/109800,100619/219600,535/1098,21127/27450,48577/54900
0,152/621,22511/49680,46297/99360,304/621,19027/24840,43867/49680
0,21377/90090,13961/34320,13799/32760,21377/45045,6431/8190,62533/72072
0,3329/13950,2033/4960,2993/6975,3329/6975,21821/27900,5986/6975
0,23173/95760,1779/4256,5389/11970,23173/47880,1321/1710,80869/95760
0,332/1395,13621/33480,7073/16740,664/1395,6563/8370,15443/16740
0,89/370,686/1665,11651/26640,89/185,10361/13320,11651/13320
0,953/3920,19697/47040,21407/47040,953/1960,18107/23520,19757/23520
0,26783/112050,122783/298800,193651/448200,26783/56025,87439/112050,416381/448200
0,1457/5994,33613/79920,54803/119880,1457/2997,11539/14985,54803/59940
0,3073/12573,142133/335280,21283/45720,6146/12573,96323/125730,114019/125730
0,9229/38700,8459/20640,16601/38700,9229/19350,60541/77400,137941/154800
0,167/693,23047/55440,373/840,334/693,163/210,373/420
0,4529/18630,20911/49680,34081/74520,4529/9315,7172/9315,16487/18630
0,20477/94710,57511/142065,58886/142065,20477/47355,75013/94710,5959/6765
0,1303/5940,357/880,4957/11880,1303/2970,2087/2640,1303/1485
0,15383/64680,79997/194040,84529/194040,15383/32340,2099/2695,109633/129360
0,172/735,201/490,2537/5880,344/735,2297/2940,1423/1470
0,89/370,686/1665,11651/26640,89/185,10361/13320,178/185
0,422/1725,238/575,6097/13800,844/1725,5347/6900,4033/4600
0,5271/22990,84673/206910,353597/827640,5271/11495,108149/137940,65243/68970
0,421/1782,733/1782,281/648,421/891,103/132,842/891
0,9299/38610,3191/7722,33857/77220,9299/19305,30007/38610,10999/11880
0,3037/13860,16867/41580,8671/20790,3037/6930,5479/6930,12409/13860
0,4943/22110,26987/66330,13961/33165,4943/11055,8717/11055,9886/11055
0,14459/61182,75575/183546,318613/734184,14459/30591,95461/122364,217825/244728
0,103/462,167/462,373/924,103/231,167/231,61/77
0,103/462,167/462,373/924,103/231,167/231,199/231
0,103/462,167/462,373/924,103/231,167/231,215/231
0,59/264,191/528,427/1056,59/132,191/264,455/528
0,3707/17052,12233/34104,26107/68208,3707/8526,12233/17052,1154/1421
0,256/1155,1667/4620,7331/18480,512/1155,1667/2310,7331/9240
0,113/490,179/490,5053/11760,113/245,179/245,587/735
0,47/216,155/432,83/216,47/108,155/216,191/216
0,59/264,191/528,427/1056,59/132,191/264,427/528
0,23/100,73/200,257/600,23/50,73/100,119/150
0,205/924,667/1848,11797/29568,205/462,667/924,6791/7392
0,253/1064,785/2128,3859/8512,253/532,785/1064,3859/4256
0,155/644,477/1288,5983/12880,155/322,477/644,2897/3220
0,256/1155,1667/4620,7331/18480,512/1155,1667/2310,3977/4620
0,293/1260,923/2520,2183/5040,293/630,923/1260,2183/2520
0,253/1064,785/2128,3859/8512,253/532,785/1064,1849/2128
0,101/525,727/2100,307/840,202/525,727/1050,1131/1400
0,143/714,125/357,134/357,143/357,250/357,286/357
0,421/1848,1345/3696,3029/7392,421/924,1345/1848,5959/7392
0,22/105,149/420,65/168,44/105,149/210,193/210
0,59/264,191/528,427/1056,59/132,191/264,59/66
0,40/171,251/684,571/1368,80/171,251/342,571/684
0,31/147,209/588,457/1176,62/147,209/294,155/168
0,89/385,563/1540,255/616,178/385,563/770,356/385
0,349/1470,271/735,62/147,349/735,542/735,891/980
0,143/714,125/357,134/357,143/357,250/357,607/714
0,3/14,5/14,11/28,3/7,5/7,6/7
0,89/385,563/1540,255/616,178/385,563/770,1333/1540
0,347/1512,299/756,323/756,347/756,1103/1512,67/84
0,161/702,277/702,599/1404,161/351,256/351,607/702
0,347/1512,299/756,323/756,347/756,1103/1512,1409/1512
0,23/100,119/300,257/600,23/50,73/100,173/200
0,479/2100,3251/8400,2361/5600,479/1050,1529/2100,86/105
0,577/2499,7993/19992,17225/39984,1154/2499,3653/4998,7993/9996
0,3559/15120,1601/3780,6761/15120,3559/7560,11119/15120,1517/1890
0,29/128,73/192,5/12,29/64,93/128,169/192
0,179/780,307/780,133/312,179/390,569/780,307/390
0,7/30,149/360,317/720,7/15,11/15,281/360
0,9995/43428,34541/86856,74521/173712,9995/21714,31709/43428,19927/21714
0,843/3500,3141/7000,6513/14000,843/1750,2593/3500,3141/3500
0,197/812,4469/9744,9197/19488,197/406,603/812,8707/9744
0,577/2499,7993/19992,17225/39984,1154/2499,3653/4998,8651/9996
0,307/1288,2239/5152,4695/10304,307/644,951/1288,2239/2576
0,911/3780,1133/2520,7043/15120,911/1890,2801/3780,6581/7560
0,919/4158,12571/33264,6575/16632,919/2079,1499/2079,4577/5544
0,4895/21756,33547/87024,8887/21756,4895/10878,15773/21756,8887/10878
0,335/1428,8489/20944,6971/15708,335/714,1049/1428,251/308
0,187/840,8/21,169/420,187/420,607/840,379/420
0,179/780,307/780,133/312,179/390,569/780,133/156
0,377/1596,1301/3192,1439/3192,377/798,1175/1596,1307/1596
0,5233/23100,35951/92400,19189/46200,5233/11550,16783/23100,8461/9240
0,839/3528,2899/7056,1601/3528,839/1764,2603/3528,1601/1764
0,445/1848,1543/3696,2579/5544,445/924,1369/1848,2495/2772
0,4895/21756,33547/87024,8887/21756,4895/10878,15773/21756,37529/43512
0,122/525,1119/2800,1819/4200,244/525,769/1050,1819/2100
0,443/1862,6131/14896,3383/7448,443/931,687/931,809/931
0,223/1134,206/567,143/378,223/567,395/567,103/126
0,57/280,311/840,653/1680,57/140,197/280,57/70
0,4903/21252,4219/10626,4561/10626,4903/10626,15529/21252,34541/42504
0,125/576,55/144,235/576,125/288,413/576,269/288
0,179/780,307/780,133/312,179/390,569/780,179/195
0,263/1104,445/1104,971/2208,263/552,815/1104,1867/2208
0,6037/27972,10685/27972,22759/55944,6037/13986,20023/27972,6457/6993
0,1405/6076,2413/6076,5223/12152,1405/3038,4443/6076,1405/1519
0,143/602,2431/6020,5291/12040,143/301,222/301,21893/24080
0,57/280,311/840,653/1680,57/140,197/280,477/560
0,3/14,8/21,17/42,3/7,5/7,6/7
0,499/2156,2575/6468,5569/12936,499/1078,1577/2156,3733/4312
0,18419/111020,18406/83265,9559/33306,18419/55510,14723/27755,247363/444080
0,911/5460,1103/4550,7843/27300,911/2730,2479/4550,65801/109200
0,1289/7560,859/3780,223/756,1289/3780,229/420,8849/15120
0,7013/40040,640/3003,9109/30030,7013/20020,548/1001,25199/40040
0,431/2520,8/35,223/756,431/1260,172/315,43/70
0,187/1120,5839/25200,14513/50400,187/560,181/336,14563/25200
0,6505/37128,7057/30940,5357/18564,6505/18564,8471/15470,40797/61880
0,3887/22680,1291/5670,223/756,3887/11340,1033/1890,979/1512
0,2851/16660,11371/49980,211/714,2851/8330,9103/16660,8537/14280
0,13423/78540,4468/19635,11617/39270,13423/39270,3576/6545,113419/157080
0,17663/103320,17657/77490,9167/30996,17663/51660,1569/2870,69323/103320
0,1933/11305,61739/271320,118/399,3866/11305,49417/90440,13767/22610
0,407/2380,58/255,211/714,407/1190,65/119,92/119
0,62239/364140,20707/91035,10765/36414,62239/182070,49723/91035,161309/182070
0,11903/69720,17848/78435,18533/62748,11903/34860,1586/2905,4491/5810
0,62239/364140,20707/91035,10765/36414,62239/182070,49723/91035,2357/3570
0,6753/41860,1615/7176,34081/125580,6753/20930,1561/2990,282223/502320
0,166961/1016400,6553/29040,35393/127050,166961/508200,11206/21175,35393/63525
0,1829/10920,167/780,649/2184,1829/5460,11579/21840,4063/7280
0,567437/3459330,5841293/24418800,14740963/51889950,567437/1729665,927742/1729665,500849311/830239200
0,181375/1070916,1767847/7649400,8010203/26772900,181375/535458,1456907/2677290,8010203/13386450
0,22247/129675,6623/29640,64301/207480,44494/129675,188471/345800,103267/172900
0,59243/361200,777/3440,12569/45150,59243/180600,11944/22575,420443/722400
0,11098/65415,1131/4984,76513/261660,22196/65415,23671/43610,76513/130830
0,5771/33390,12397/57240,12421/40068,5771/16695,9089/16695,39161/66780
0,7412149/42804720,24000593/107011800,21171713/71341200,7412149/21402360,11748337/21402360,134957173/214023600
0,97847/551760,201873/919600,26397/83600,97847/275880,306649/551760,26397/41800
0,582847/3239880,3444193/16199400,10678459/32398800,582847/1619940,258331/462840,2554451/4049850
0,661603/3945312,1435937/6164550,28393363/98632800,661603/1972656,296319/547960,7600487/12329100
0,3161/18240,69703/319200,388903/1276800,3161/9120,46427/85120,388903/638400
0,387/2204,78116/371925,316399/991800,387/1102,13546/24795,450041/743850
0,95377/576555,457839/1921850,2163849/7687400,190754/576555,621259/1153110,100274/169575
