0,18633/201292,81673/201292,76497/100646,81673/100646,177143/201292,743073/805168
0,1619/18200,7601/18200,35277/45500,7601/9100,80777/91000,16701/18200
0,8371/84448,34549/84448,31865/42224,34549/42224,74089/84448,158537/168896
0,21235/212576,86987/212576,80237/106288,86987/106288,186525/212576,823525/850304
0,2987/32760,7601/18200,21239/27300,7601/9100,48539/54600,103139/109200
0,21235/212576,86987/212576,80237/106288,86987/106288,186525/212576,772879/850304
0,1261/11040,2267/5520,353/460,2267/2760,5027/5520,13749/14720
0,1697/14880,6113/14880,119/155,6113/7440,13553/14880,28433/29760
0,1261/11040,2267/5520,353/460,2267/2760,5027/5520,43129/44160
0,1937/18600,7793/18600,611/775,7793/9300,17093/18600,35693/37200
0,243/2560,3047/7680,5857/7680,3047/3840,1193/1280,19/20
0,349/3680,4381/11040,4213/5520,4381/5520,3433/3680,7113/7360
0,243/2560,3047/7680,5857/7680,3047/3840,1193/1280,1257/1280
0,491/5520,6623/16560,1285/1656,6623/8280,5233/5520,10753/11040
0,50/3367,18125/47138,17203/23569,18125/23569,114763/141414,59338/70707
0,187/7696,32171/80808,59083/80808,32171/40404,45417/53872,142657/161616
0,47/2652,10963/27846,20633/27846,10963/13923,15553/18564,48479/55692
0,197/8216,44249/115024,41661/57512,44249/57512,36223/43134,622711/690144
0,20/1053,970/2457,5459/7371,1940/2457,1375/1638,4397/4914
0,193/9009,7039/18018,6521/9009,7039/9009,6353/7722,23183/27027
0,73/3900,20983/54600,19601/27300,20983/27300,4499/5460,9959/10920
0,89/4940,79699/207480,148913/207480,79699/103740,56957/69160,66041/69160
0,10/611,60635/153972,28498/38493,60635/76986,14351/17108,31459/34216
0,89/4940,79699/207480,148913/207480,79699/103740,56957/69160,15019/17290
0,214/6435,439331/1081080,395459/540540,439331/540540,118672/135135,482653/540540
0,3449/95095,225917/570570,205703/285285,225917/285285,251266/285285,349381/380380
0,977/30940,263941/649740,120182/162435,263941/324870,575881/649740,588811/649740
0,1211/36660,76772/192465,277427/384930,153544/192465,676553/769860,1446413/1539720
0,541/16510,1659611/4160520,749527/1040130,1659611/2080260,1828423/2080260,8063743/8321040
0,751/24570,209453/515970,63599/85995,209453/257985,457973/515970,973943/1031940
0,541/16510,1659611/4160520,749527/1040130,1659611/2080260,1828423/2080260,841221/924560
0,25/884,53033/129948,24067/32487,53033/64974,28277/32487,57847/64974
0,185/6643,109531/279006,102253/139503,109531/139503,120878/139503,169805/186004
0,37/1560,8921/21840,2753/3640,8921/10920,6393/7280,19841/21840
0,67/2808,1303/3276,7187/9828,1303/1638,17015/19656,36671/39312
0,20/871,116371/292656,53483/73164,116371/146328,126647/146328,565085/585312
0,54/2665,9119/22386,42316/55965,9119/11193,98281/111930,210211/223860
0,20/871,116371/292656,53483/73164,116371/146328,126647/146328,175605/195104
0,19/640,757/1920,35/48,757/960,1717/1920,59/64
0,4/135,71/180,197/270,71/90,161/180,341/360
0,19/640,757/1920,35/48,757/960,1717/1920,1867/1920
0,37/1350,91/225,509/675,182/225,407/450,857/900
0,347/10920,233/560,47773/65520,233/280,5113/5460,3902/4095
0,359/11340,233/560,33079/45360,233/280,5311/5670,10981/11340
0,347/10920,233/560,47773/65520,233/280,5113/5460,16111/16380
0,197/7560,467/1120,22387/30240,467/560,3583/3780,7363/7560
0,981/25550,10813/25550,18829/25550,10813/12775,11794/12775,12048/12775
0,47/1225,1037/2450,129/175,1037/1225,1131/1225,1178/1225
0,981/25550,10813/25550,18829/25550,10813/12775,11794/12775,12521/12775
0,26/735,631/1470,53/70,631/735,683/735,709/735
0,341/2940,407/882,1129/1470,407/441,4129/4410,698/735
0,251/2156,745/1617,827/1078,1490/1617,3067/3234,2087/2156
0,355/3192,373/798,1241/1596,373/399,253/266,386/399
0,87/728,1331/2912,277/364,1331/1456,341/364,705/728
0,1959/16352,3733/8176,6217/8176,3733/4088,3827/4088,16077/16352
0,61/546,1019/2184,212/273,1019/1092,1039/1092,2131/2184
0,1959/16352,3733/8176,6217/8176,3733/4088,3827/4088,15583/16352
0,61/546,1019/2184,212/273,1019/1092,2111/2184,2131/2184
0,355/3192,373/798,1241/1596,373/399,386/399,785/798
0,61/546,1019/2184,212/273,1019/1092,2111/2184,541/546
0,279/2660,316/665,1051/1330,632/665,1297/1330,2627/2660
0,1345/11564,2665/5782,4437/5782,2665/2891,2811/2891,11331/11564
0,341/2940,407/882,1129/1470,407/441,2146/2205,4351/4410
0,1345/11564,2665/5782,4437/5782,2665/2891,2811/2891,11477/11564
0,281/2520,353/756,979/1260,353/378,3707/3780,7487/7560
0,42331/361200,43349/90300,138269/180600,328319/361200,667649/722400,169751/180600
0,18551/159600,4831/9975,61249/79800,20737/22800,75001/79800,204867/212800
0,13463/119280,57763/119280,46177/59640,219509/238560,896803/954240,458069/477120
0,3403/28560,10301/21420,10877/14280,38663/42840,52967/57120,110087/114240
0,11117/93240,89669/186480,35503/46620,42059/46620,345761/372960,1463801/1491840
0,1613/14280,1153/2380,5527/7140,52523/57120,214901/228480,443381/456960
0,11117/93240,89669/186480,35503/46620,42059/46620,345761/372960,156787/165760
0,23917/204960,48031/102480,78563/102480,46967/51240,15833/17080,97187/102480
0,15539/138180,32867/69090,53551/69090,31999/34545,10811/11515,32867/34545
0,9427/81200,7376/15225,31173/40600,221689/243600,450791/487200,114551/121800
0,105043/898380,42743/89838,344147/449190,40958/44919,632437/673785,130058/134757
0,14573/132060,224243/462210,51457/66030,214321/231105,73349/77035,224243/231105
0,38389/334800,3422/6975,129011/167400,305029/334800,157547/167400,430049/446400
0,2983/26460,3142/6615,10247/13230,2041/2205,12407/13230,2123/2205
0,77/720,349/720,283/360,169/180,229/240,349/360
0,107/960,1411/2880,373/480,1327/1440,1807/1920,2767/2880
0,3223/27300,1084/2275,10427/13650,49589/54600,203473/218400,4443/4550
0,757/6720,3257/6720,2603/3360,221/240,12653/13440,3257/3360
0,967/8400,8203/16800,3233/4200,15307/16800,3923/4200,16049/16800
0,57221/475230,150849/316820,180394/237615,3425447/3801840,42251411/45622080,310719/316820
0,3301/29760,29299/59520,11579/14880,54871/59520,11219/11904,29299/29760
0,4231/37200,294191/595200,14369/18600,542849/595200,278227/297600,36367/37200
0,29899/260400,248407/520800,100301/130200,59741/65100,10189/10850,21039/21700
0,2371/22320,76367/156240,8789/11160,73309/78120,37307/39060,76367/78120
0,3301/29760,190583/386880,11579/14880,178261/193440,729049/773760,1502809/1547520
0,316601/2647400,155807/330925,1007099/1323700,1199577/1323700,1846787/1985550,189374/198555
0,155171/1354080,53883/112840,521869/677040,621697/677040,106009/112840,53883/56420
0,92131/781200,10547/21700,298469/390600,352889/390600,483373/520800,5914709/6249600
0,38149/325920,76267/162960,124811/162960,37297/40740,78037/81480,105267/108640
0,3337/28560,26749/57120,10943/14280,3271/3570,6841/7140,13981/14280
0,38149/325920,76267/162960,124811/162960,37297/40740,78037/81480,322267/325920
0,2351/21420,20357/42840,8359/10710,10007/10710,20717/21420,42137/42840
0,289/2400,7853/16800,911/1200,3803/4200,8123/8400,683/700
0,83857/697200,40759/87150,264743/348600,631613/697200,84323/87150,171473/174300
0,289/2400,7853/16800,911/1200,3803/4200,8123/8400,8327/8400
0,64601/557760,32957/69720,214279/278880,511429/557760,136193/139440,275633/278880
0,397/3360,311/672,1283/1680,205/224,1049/1120,199/210
0,16789/139860,10799/23310,53141/69930,31774/34965,3673/3885,134831/139860
0,17833/155820,36469/77910,60077/77910,35993/38955,73943/77910,37474/38955
0,21047/172200,9899/21525,65053/86100,38917/43050,20158/21525,41683/43050
0,30323/247800,28477/61950,93577/123900,111941/123900,115993/123900,243689/247800
0,13831/120540,14099/30135,46439/60270,27806/30135,57221/60270,117491/120540
0,30323/247800,28477/61950,93577/123900,111941/123900,115993/123900,78699/82600
0,7723/67620,7922/16905,26087/33810,31261/33810,15844/16905,16069/16905
0,7631/67620,16063/33810,26179/33810,5212/5635,16063/16905,5462/5635
0,397/3640,7799/16380,1423/1820,7673/8190,7799/8190,15863/16380
0,3523/30240,3547/7560,11597/15120,2311/2520,3547/3780,7327/7560
0,7453/63840,29933/63840,24467/31920,58487/63840,29933/31920,31397/31920
0,2479/22680,2701/5670,8861/11340,884/945,2701/2835,2768/2835
0,7453/63840,29933/63840,24467/31920,58487/63840,29933/31920,1269/1330
0,1937/17640,358/735,6883/8820,2339/2520,716/735,4327/4410
0,23/210,39/80,82/105,223/240,39/40,79/80
0,1937/17640,358/735,6883/8820,2339/2520,716/735,4379/4410
0,19/180,707/1440,71/90,451/480,707/720,1427/1440
0,4519/39960,2453/4995,15461/19980,12197/13320,38573/39960,155759/159840
0,61/540,1061/2160,209/270,1979/2160,1043/1080,2123/2160
0,4519/39960,2453/4995,15461/19980,12197/13320,38573/39960,17597/17760
0,13/120,829/1680,47/60,223/240,1637/1680,3317/3360
0,157069/1398720,170291/349680,542291/699360,1287221/1398720,338707/349680,14271/14570
0,709/6510,102223/208320,2546/3255,193537/208320,29003/29760,102223/104160
0,1883/16740,231319/468720,6487/8370,429481/468720,113147/117180,913651/937440
0,107/960,3761/7680,373/480,7079/7680,7447/7680,7601/7680
0,1111/10290,5081/10290,4034/5145,19153/20580,80321/82320,5081/5145
0,275/2496,193/390,973/1248,11519/12480,12109/12480,24461/24960
0,2093/18414,22501/46035,7114/9207,168511/184140,710789/736560,91213/92070
0,433/4030,14009/28210,1582/2015,52497/56420,220097/225680,14009/14105
0,21115/192448,2991/6014,75109/96224,177595/192448,186649/192448,761697/769792
0,224509/2057160,126058/257145,804071/1028580,1909841/2057160,250466/257145,507611/514290
0,7613/72912,4517/9114,28843/36456,68585/72912,4477/4557,4517/4557
0,3779/35154,2495/5022,13798/17577,7265/7812,274145/281232,555377/562464
0,85/792,959/1980,311/396,464/495,959/990,43/44
0,77/720,349/720,283/360,169/180,349/360,709/720
0,85/792,959/1980,311/396,464/495,959/990,1963/1980
0,61/600,293/600,239/300,143/150,293/300,593/600
0,2759/24720,12109/24720,9601/12360,45527/49440,94967/98880,128007/131840
0,107/960,1411/2880,373/480,1327/1440,2767/2880,5647/5760
0,2759/24720,12109/24720,9601/12360,45527/49440,94967/98880,391367/395520
0,19/180,1063/2160,71/90,2027/2160,4187/4320,8507/8640
0,8839/79980,67862/139965,31151/39990,129728/139965,269693/279930,45541/46655
0,2371/22320,76367/156240,8789/11160,73309/78120,151429/156240,76367/78120
0,3301/29760,190583/386880,11579/14880,178261/193440,371701/386880,1502809/1547520
0,23/210,2869/5880,82/105,5461/5880,11341/11760,5809/5880
0,3101/29520,1817/3690,11659/14760,27769/29520,57289/59040,1817/1845
0,431/3990,657/1330,1564/1995,7423/7980,15403/15960,4453/4560
0,18933/168640,61621/126480,65387/84320,465551/505920,971471/1011840,41711/42160
0,8861/84816,5257/10602,33547/42408,26579/28272,54851/56544,5257/5301
0,4153/38626,19193/38626,15160/19313,71829/77252,149081/154504,610425/618016
0,84403/792360,193429/396180,311777/396180,92854/99045,191899/198090,389989/396180
0,2547/25420,6283/12710,10163/12710,6067/6355,6211/6355,6283/6355
0,11357/108624,6737/13578,42955/54312,102041/108624,210665/217248,427913/434496
0,173/2842,624/1421,1075/1421,1248/1421,1266/1421,186/203
0,179/3024,1333/3024,577/756,1333/1512,2759/3024,205/216
0,87/1540,683/1540,298/385,683/770,279/308,1453/1540
0,101/1624,711/1624,305/406,711/812,729/812,1541/1624
0,75/1204,527/1204,226/301,527/602,4323/4816,9375/9632
0,23/406,90/203,157/203,180/203,1843/2030,3873/4060
0,75/1204,527/1204,226/301,527/602,4323/4816,8903/9632
0,65/1232,551/1232,243/308,551/616,1167/1232,1185/1232
0,11/210,47/105,83/105,94/105,199/210,409/420
0,65/1232,551/1232,243/308,551/616,1167/1232,607/616
0,29/630,143/315,257/315,286/315,601/630,1231/1260
0,12/203,179/406,155/203,179/203,2357/2436,4757/4872
0,109/1848,815/1848,353/462,815/924,895/924,1819/1848
0,12/203,179/406,155/203,179/203,2357/2436,4829/4872
0,87/1540,683/1540,298/385,683/770,376/385,761/770
0,16759/275520,12167/25830,52121/68880,121001/137760,245341/275520,756713/826560
0,7691/130200,31039/65100,24859/32550,57409/65100,237371/260400,329381/347200
0,24037/416640,12359/26040,80123/104160,184283/208320,125471/138880,392603/416640
0,22357/364560,86237/182280,68783/91140,159923/182280,327413/364560,691973/729120
0,5339/87024,51463/108780,16417/21756,38173/43512,390767/435120,1695119/1740480
0,24037/416640,49471/104160,80123/104160,184283/208320,376973/416640,793613/833280
0,5339/87024,51463/108780,16417/21756,38173/43512,390767/435120,536143/580160
0,1723/28035,2813/6230,21143/28035,24589/28035,14899/16821,25832/28035
0,872/14945,13733/29890,11457/14945,13201/14945,8027/8967,13733/14945
0,3357/56000,251/525,10643/14000,24643/28000,449671/504000,30791/33600
0,239143/3984120,1846381/3984120,756887/996030,1752917/1992060,401077/442680,3780523/3984120
0,3973/72540,8639/18135,14162/18135,32297/36270,1481/1612,17278/18135
0,28301/489800,29824/61225,94149/122450,216599/244900,537127/587760,3721837/3918400
0,43/735,3371/7350,563/735,649/735,3287/3675,692/735
0,62/1175,1113/2350,927/1175,1051/1175,643/705,1113/1175
0,137/2432,369/760,471/608,1079/1216,6611/7296,2295/2432
0,25957/425040,49411/106260,80303/106260,186563/212520,34723/38640,102541/106260
0,2321/40320,19/40,7759/10080,17839/20160,12163/13440,19/20
0,10337/175560,21179/43890,33553/43890,77443/87780,158449/175560,327881/351120
0,589249/9478560,552791/1184820,1780391/2369640,4150031/4739280,2832883/3159520,230621/236964
0,63401/1130880,34469/70680,219319/282720,502039/565440,1026497/1130880,34469/35340
0,41781/722920,266549/542190,138949/180730,319679/361460,1961639/2168760,8391463/8675040
0,31081/525140,972513/2100560,100204/131285,231489/262570,568511/630168,1198679/1260336
0,2552/48825,15581/32550,38617/48825,43721/48825,14887/16275,15581/16275
0,423629/7559040,230633/472440,1466131/1889760,3355891/3779520,6861557/7559040,14420597/15118080
0,445/7161,81779/179025,5381/7161,6271/7161,4281/4774,166751/179025
0,23587/399280,370173/798560,76233/99820,176053/199640,432337/479136,370173/399280
0,345217/5711440,1371777/2855720,1082643/1427860,2510503/2855720,3083123/3426864,21131427/22845760
0,3211/56070,51209/112140,21613/28035,24824/28035,52859/56070,23873/24920
0,2/35,1151/2520,27/35,31/35,33/35,34/35
0,3211/56070,51209/112140,21613/28035,24824/28035,52859/56070,220859/224280
0,43/840,155/336,167/210,377/420,797/840,1637/1680
0,1247/20400,16427/35700,3853/5100,8953/10200,17267/17850,23227/23800
0,171/2800,29/63,529/700,1229/1400,3049/3150,6199/6300
0,1247/20400,16427/35700,3853/5100,8953/10200,17267/17850,70787/71400
0,397/6720,146/315,1283/1680,2963/3360,985/1008,1993/2016
0,7547/122640,54389/122640,23113/30660,53773/61320,110083/122640,16099/17520
0,499/8190,2263/5040,3097/4095,3596/4095,30109/32760,5927/6240
0,4321/74340,33367/74340,14264/18585,32849/37170,67829/74340,70019/74340
0,2911/46200,41099/92400,8639/11550,20189/23100,5233/5775,5504/5775
0,4337/68775,122351/275100,51427/68775,60101/68775,124631/137550,536861/550200
0,1613/27720,24907/55440,5317/6930,12247/13860,12671/13860,26531/27720
0,4337/68775,122351/275100,51427/68775,60101/68775,124631/137550,170621/183400
0,2603/43365,38677/86730,32953/43365,38159/43365,38677/43365,39772/43365
0,2/35,2881/6300,27/35,31/35,2881/3150,5989/6300
0,29/525,1429/3150,409/525,467/525,1429/1575,496/525
0,17/280,1511/3360,53/70,123/140,1511/1680,3191/3360
0,2273/37380,67229/149520,7072/9345,16417/18690,67229/74760,145597/149520
0,29/525,191/420,409/525,467/525,191/210,401/420
0,2273/37380,67229/149520,7072/9345,16417/18690,67229/74760,46127/49840
0,811/15120,611/1260,2969/3780,6749/7560,611/630,3697/3780
0,77/1440,233/480,283/360,643/720,233/240,473/480
0,811/15120,611/1260,2969/3780,6749/7560,611/630,3749/3780
0,61/1200,587/1200,239/300,539/600,587/600,1187/1200
0,991/17760,4351/8880,3449/4440,7889/8880,34133/35520,137999/142080
0,107/1920,941/1920,373/480,853/960,923/960,1883/1920
0,991/17760,4351/8880,3449/4440,7889/8880,34133/35520,46871/47360
0,19/360,709/1440,71/90,161/180,1397/1440,2837/2880
0,67607/1223880,74218/152985,238363/305970,544333/611940,294997/305970,49799/50995
0,2371/44640,87343/178560,8789/11160,19949/22320,173261/178560,87343/89280
0,3301/59520,205279/416640,11579/14880,26459/29760,100127/104160,809491/833280
0,23/420,3281/6720,82/105,187/210,6487/6720,6641/6720
0,3709/70560,2173/4410,13931/17640,31571/35280,68561/70560,2173/2205
0,59/1092,1349/2730,214/273,487/546,1507/1560,21341/21840
0,7349/130944,39887/81840,25387/32736,58123/65472,628949/654720,80983/81840
0,10109/193440,1999/4030,38251/48360,86611/96720,62619/64480,1999/2015
0,4527/84196,20921/42098,16522/21049,37571/42098,162593/168392,665473/673568
0,93887/1763280,215381/440820,346933/440820,787753/881640,213731/220410,434141/440820
0,3047/60760,1503/3038,12143/15190,27333/30380,1487/1519,1503/1519
0,12605/241056,7477/15066,47659/60264,107923/120528,233969/241056,475025/482112
0,139/2820,2681/5640,566/705,1271/1410,2681/2820,1813/1880
0,47/960,913/1920,193/240,433/480,913/960,1873/1920
0,139/2820,2681/5640,566/705,1271/1410,2681/2820,5563/5640
0,31/720,689/1440,149/180,329/360,689/720,1409/1440
0,733/13680,1663/3420,2687/3420,6107/6840,12947/13680,5841/6080
0,77/1440,2801/5760,283/360,643/720,1363/1440,2803/2880
0,733/13680,1663/3420,2687/3420,6107/6840,12947/13680,53939/54720
0,23/480,1873/3840,97/120,217/240,457/480,937/960
0,3167/60450,4819/10075,23891/30225,27058/30225,57283/60450,9731/10075
0,1441/29760,14357/29760,5999/7440,13439/14880,28319/29760,14357/14880
0,2371/44640,4861/9920,8789/11160,19949/22320,42269/44640,85793/89280
0,31/600,193/400,119/150,269/300,569/600,393/400
0,167/3520,161/330,713/880,1593/1760,3353/3520,161/165
0,1487/29400,3611/7350,5863/7350,13213/14700,27913/29400,56801/58800
0,113359/2098080,126581/262260,411161/524520,935681/1049040,1984721/2098080,258463/262260
0,4575/97216,1499/3038,19729/24304,44033/48608,92641/97216,1499/1519
0,5047/100440,12443/25110,20063/25110,45173/50220,95393/100440,394673/401760
0,1901/39060,4181/8680,7864/9765,17629/19530,37159/39060,76219/78120
0,128/3069,3005/6138,2557/3069,2813/3069,2941/3069,3005/3069
0,6079/128960,1991/4030,26161/32240,58401/64480,122881/128960,251841/257920
0,9/560,11/60,71/120,1069/1680,143/210,829/1120
0,1/32,23/120,143/240,41/60,89/120,197/240
0,1/45,17/90,107/180,59/90,43/60,287/360
0,2/65,23/120,143/240,409/624,463/624,265/312
0,13/540,17/90,107/180,89/135,389/540,112/135
0,8/325,14/75,89/150,646/975,691/975,1003/1300
0,6/275,31/165,98/165,541/825,592/825,1417/1650
0,3/143,31/165,98/165,1406/2145,1538/2145,7961/8580
0,1/48,17/90,107/180,473/720,259/360,619/720
0,3/143,31/165,98/165,1406/2145,1538/2145,2257/2860
0,25507/426720,7883/42672,50555/85344,462439/640080,70523/85344,270203/320040
0,307/4935,2881/15792,18673/31584,111563/157920,26347/31584,1118381/1263360
0,2239/37800,3463/18900,22363/37800,3368/4725,31441/37800,8093/9450
0,30497/521220,47771/260610,308381/521220,92768/130305,433763/521220,954983/1042440
0,23713/406980,37339/203490,240829/406980,72442/101745,338707/406980,91711/95760
0,3083/52920,4859/26460,31319/52920,673/945,44057/52920,96977/105840
0,23713/406980,37339/203490,240829/406980,72442/101745,338707/406980,1423661/1627920
0,2073/36520,405/1826,2231/3652,13187/18260,5883/7304,121889/146080
0,9/160,39/176,215/352,1223/1760,567/704,3079/3520
0,1637/31350,3451/15675,9563/15675,22237/31350,12619/15675,53587/62700
0,761/15345,3361/15345,9353/15345,3617/5115,12349/15345,13847/15345
0,433/8910,974/4455,5429/8910,8399/11880,14339/17820,4234/4455
0,1081/22550,2463/11275,6869/11275,15941/22550,9072/11275,20347/22550
0,433/8910,974/4455,5429/8910,8399/11880,14339/17820,15223/17820
0,2/63,19/90,109/180,74/105,179/210,6733/7560
0,2/63,19/90,109/180,74/105,179/210,389/420
0,2/63,19/90,109/180,74/105,179/210,7271/7560
0,9/280,37/175,106/175,247/350,597/700,1297/1400
0,1247/29100,8798/50925,59723/101850,71467/101850,188521/203700,256631/271600
0,217/5100,1543/8925,5234/8925,50093/71400,8264/8925,17189/17850
0,1247/29100,8798/50925,59723/101850,71467/101850,188521/203700,798991/814800
0,247/7140,1451/8330,9781/16660,1732/2499,47021/49980,97001/99960
0,2377/24288,15941/60720,76661/121440,198101/242880,25747/30360,284641/323840
0,9589/95172,8939/33990,42929/67980,110909/135960,412999/475860,3505801/3806880
0,8413/85800,2261/8580,10841/17160,28001/34320,73427/85800,62321/68640
0,2183/22572,14893/56430,71323/112860,184183/225720,96599/112860,209459/225720
0,5609/58212,38443/145530,183973/291060,475033/582120,249089/291060,1121279/1164240
0,637/6600,291/1100,1391/2200,3591/4400,377/440,817/880
0,5609/58212,38443/145530,183973/291060,475033/582120,249089/291060,346439/388080
0,761/11935,2679/11935,7307/11935,9621/11935,10778/11935,1583/1705
0,761/11935,2679/11935,7307/11935,9621/11935,10778/11935,22713/23870
0,761/11935,2679/11935,7307/11935,9621/11935,10778/11935,11632/11935
0,871/13640,383/1705,1044/1705,2749/3410,6159/6820,12979/13640
0,859/9240,369/1540,1909/3080,4989/6160,5811/6160,35417/36960
0,859/9240,369/1540,1909/3080,4989/6160,26177/27720,53897/55440
0,859/9240,369/1540,1909/3080,4989/6160,5811/6160,36409/36960
0,1277/13860,278/1155,1433/2310,3743/4620,39817/41580,81397/83160
0,1177/23712,12539/59280,71819/118560,104567/118560,105967/118560,435581/474240
0,255/5096,1609/7644,9253/15288,22657/25480,477/520,48521/50960
0,103/2288,10651/51480,62131/102960,10267/11440,10457/11440,21707/22880
0,1405/26676,14249/66690,80939/133380,117107/133380,4441/4940,9381/9880
0,685/12948,62273/291330,353603/582660,18937/21580,174533/194220,756413/776880
0,1613/35568,18409/88920,107329/177840,159487/177840,54269/59280,113549/118560
0,685/12948,62273/291330,353603/582660,18937/21580,174533/194220,239533/258960
0,187/6734,10181/50505,30343/50505,14743/16835,15789/16835,9181/9620
0,128/4641,668/3315,3983/6630,20339/23205,21772/23205,44977/46410
0,187/6734,10181/50505,30343/50505,14743/16835,15789/16835,66229/67340
0,77/3315,3248/16575,19823/33150,14882/16575,31457/33150,64607/66300
0,2069/41496,21829/103740,125569/207480,184567/207480,1678/1729,10151/10374
0,397/8008,12631/60060,72691/120120,35641/40040,1945/2002,3947/4004
0,2069/41496,21829/103740,125569/207480,184567/207480,1678/1729,10291/10374
0,103/2288,10651/51480,62131/102960,10267/11440,1681/1716,3397/3432
0,11/336,1/3,2/3,235/336,41/56,11/14
0,5/84,1/3,2/3,61/84,11/14,571/672
0,5/108,1/3,2/3,77/108,41/54,5/6
0,5/84,1/3,2/3,61/84,11/14,589/672
0,1/20,1/3,2/3,43/60,23/30,103/120
0,7/150,1/3,2/3,107/150,19/25,1459/1800
0,7/150,1/3,2/3,107/150,19/25,22/25
0,1/22,1/3,2/3,47/66,25/33,619/660
0,5/108,1/3,2/3,77/108,41/54,95/108
0,1/22,1/3,2/3,47/66,25/33,541/660
0,13/108,1/3,2/3,85/108,319/378,877/1008
0,149/1350,1/3,2/3,1049/1350,2309/2700,3269/3600
0,17/144,1/3,2/3,113/144,17/20,257/288
0,5/42,1/3,2/3,11/14,23/27,25/27
0,347/2898,1/3,2/3,2279/2898,1235/1449,1394/1449
0,121/1008,1/3,2/3,793/1008,215/252,467/504
0,347/2898,1/3,2/3,2279/2898,1235/1449,430/483
0,1/12,1/3,2/3,3/4,5/6,185/216
0,1/12,1/3,2/3,3/4,5/6,193/216
0,1/12,1/3,2/3,3/4,5/6,7/8
0,1/12,1/3,2/3,3/4,5/6,11/12
0,1/12,1/3,2/3,3/4,5/6,23/24
0,13/225,1/3,2/3,163/225,194/225,809/900
0,13/225,1/3,2/3,163/225,194/225,419/450
0,13/225,1/3,2/3,163/225,194/225,289/300
0,8/135,1/3,2/3,98/135,233/270,503/540
0,1/10,1/3,2/3,23/30,169/180,43/45
0,1/10,1/3,2/3,23/30,127/135,131/135
0,1/10,1/3,2/3,23/30,169/180,59/60
0,7/72,1/3,2/3,55/72,103/108,211/216
0,7/108,1/3,2/3,79/108,34/45,43/54
0,1/10,1/3,2/3,23/30,289/360,619/720
0,1/12,1/3,2/3,3/4,25/32,5/6
0,23/270,1/3,2/3,203/270,43/54,319/360
0,29/336,1/3,2/3,253/336,11/14,589/672
0,25/294,1/3,2/3,221/294,115/147,977/1176
0,25/294,1/3,2/3,221/294,115/147,131/147
0,61/714,1/3,2/3,179/238,93/119,337/357
0,7/80,1/3,2/3,181/240,47/60,107/120
0,61/714,1/3,2/3,179/238,93/119,299/357
0,1/12,1/3,2/3,5/6,245/288,85/96
0,1/12,1/3,2/3,5/6,263/300,557/600
0,1/12,1/3,2/3,5/6,31/36,11/12
0,1/12,1/3,2/3,5/6,145/168,313/336
0,1/12,1/3,2/3,5/6,145/168,27/28
0,1/12,1/3,2/3,5/6,83/96,179/192
0,1/12,1/3,2/3,5/6,145/168,151/168
0,1/12,1/3,2/3,5/6,11/12,203/216
0,1/12,1/3,2/3,5/6,11/12,23/24
0,1/12,1/3,2/3,5/6,11/12,211/216
0,1/12,1/3,2/3,5/6,229/240,29/30
0,1/12,1/3,2/3,5/6,43/45,44/45
0,1/12,1/3,2/3,5/6,229/240,79/80
0,1/12,1/3,2/3,5/6,139/144,283/288
0,43/330,1/3,2/3,287/330,589/660,151/165
0,67/510,1/3,2/3,443/510,233/255,1931/2040
0,13/108,1/3,2/3,95/108,131/144,203/216
0,16/117,1/3,2/3,101/117,421/468,889/936
0,47/342,1/3,2/3,295/342,205/228,2663/2736
0,19/156,1/3,2/3,137/156,569/624,1193/1248
0,47/342,1/3,2/3,295/342,205/228,2533/2736
0,19/156,1/3,2/3,137/156,293/312,1193/1248
0,13/108,1/3,2/3,95/108,203/216,419/432
0,19/156,1/3,2/3,137/156,293/312,409/416
0,17/162,1/3,2/3,145/162,307/324,631/648
0,59/450,1/3,2/3,391/450,143/150,1739/1800
0,43/330,1/3,2/3,287/330,21/22,43/44
0,59/450,1/3,2/3,391/450,143/150,1777/1800
0,4/33,1/3,2/3,29/33,509/528,1037/1056
0,289/2772,314/693,1007/1386,199/264,2165/2772,163/198
0,2699/22960,7891/17220,25111/34440,3401/4305,56429/68880,121283/137760
0,41/364,997/2184,3181/4368,13393/17472,7031/8736,7549/8736
0,1279/10864,18671/40740,59411/81480,123859/162960,133597/162960,18241/20370
0,849/7504,1285/2814,4099/5628,69271/90048,36311/45024,159319/180096
0,7405/67704,2567/5642,8209/11284,4365/5642,53887/67704,38023/45136
0,162/1435,5893/12915,9404/12915,39629/51660,20821/25830,46651/51660
0,162/1435,5893/12915,9404/12915,39629/51660,20821/25830,98213/103320
0,521/4592,1573/3444,5017/6888,42317/55104,22249/27552,49801/55104
0,162/1435,5893/12915,9404/12915,39629/51660,20821/25830,88391/103320
0,132/1813,2165/5439,3802/5439,562/777,4066/5439,2987/3626
0,19/217,803/1953,1378/1953,205/279,1492/1953,1606/1953
0,2567/23856,8219/17892,26111/35784,15425/20448,55753/71568,14821/17892
0,86171/769230,54556/128205,182761/256410,598799/769230,43726/54945,338666/384615
0,18157/145530,10672/24255,34927/48510,16279/20790,58654/72765,21344/24255
0,235019/1884960,220151/471240,691391/942480,2218/2805,1535651/1884960,3330301/3769920
0,41/476,439/1071,755/1071,449/612,1633/2142,913/1071
0,3/28,3/7,5/7,3/4,11/14,6/7
