0,7861211/119482545,671053171/5735162160,589350967/2867581080,5075900741/11470324320,6210148033/11470324320,4378197869/7646882880
0,49614787/754812240,264915527/2264436720,232500539/1132218360,2003295187/4528873440,2450988101/4528873440,1455439/1951680
0,18961/305235,1317458/11904165,2314177/11904165,10608463/23808330,12826139/23808330,34416793/47616660
0,7885147/127418655,42080657/382255965,73869223/382255965,170457506/382255965,205966633/382255965,966825277/1529023860
0,49614787/801988005,264915527/2405964015,465001078/2405964015,1072852136/2405964015,1296698593/2405964015,1851331304/2405964015
0,11576582/187380375,12369341/112428225,217094911/1124282250,501117683/1124282250,121159589/224856450,1987073783/2248564500
0,2696888/43648605,1112536/10072755,50781079/261891630,116518673/261891630,12826139/23808330,36634469/47616660
0,11576582/187380375,12369341/112428225,217094911/1124282250,501117683/1124282250,121159589/224856450,491028869/749521500
0,49179941/747757920,262600381/2243273760,460939589/2243273760,1985285651/4486547520,2429066473/4486547520,4228559411/4486547520
0,26350526/424581885,141055216/1273745655,495422833/2547491310,1135018331/2547491310,1373414323/2547491310,1135018331/1273745655
0,49614787/801988005,264915527/2405964015,465001078/2405964015,1072852136/2405964015,1296698593/2405964015,688480573/962385606
0,11576582/187380375,12369341/112428225,217094911/1124282250,501117683/1124282250,121159589/224856450,207401569/249840500
0,315211373/5383647720,536111591/5383647720,948591949/5383647720,4246682461/10767295440,5698859093/10767295440,5812986557/10767295440
0,272308501/4195862055,836016539/8391724110,1510561141/8391724110,1661332696/4195862055,2234085278/4195862055,318833765/559448274
0,1774117/29418840,2762071/29418840,622018/3677355,11812597/29418840,31192957/58837680,32180911/58837680
0,117136321/1930611375,179327758/1930611375,324146063/1930611375,311241103/772244550,1023873848/1930611375,1655348573/2574148500
0,141453133/2324088360,27107807/290511045,393591269/2324088360,467138369/1162044180,2465541493/4648176720,2717679629/4648176720
0,3907268/60063465,71747447/720761580,32439122/180190395,190305839/480507720,63970733/120126930,44994479/80084620
0,197304271/3037495230,605312189/6074990460,1093136491/6074990460,2405688497/6074990460,3234799501/6074990460,2964260963/4049993640
0,28602187/470701440,44092189/470701440,79575041/470701440,378363629/941402880,499303627/941402880,1319766509/1882805760
0,53527019/882565200,82055453/882565200,148118017/882565200,711373213/1765130400,936092219/1765130400,1261966/2042975
0,53527019/882565200,82055453/882565200,148118017/882565200,711373213/1765130400,936092219/1765130400,2701222619/3530260800
0,437562964/7226002575,1342585481/14452005150,2424972859/14452005150,5824444793/14452005150,7663565539/14452005150,25449114137/28904010300
0,147684341/2441763720,456383899/4883527440,825131381/4883527440,1962837937/4883527440,2589448061/4883527440,7472975501/9767054880
0,437562964/7226002575,1342585481/14452005150,2424972859/14452005150,5824444793/14452005150,7663565539/14452005150,6260675747/9634670100
0,6017816162213/96099086636553,18467869057205/192198173273106,2375071545826/13728440948079,35437209115597/96099086636553,51058451399383/96099086636553,13136618143721/17472561206646
0,1094594584199/17612377777995,1681810838681/17612377777995,143923235576/838684656095,6579801997738/17612377777995,9353486181097/17612377777995,13159603995476/17612377777995
0,4350611289607997/68152460151075300,6661812814447919/68152460151075300,3431667464651111/19472131471735800,53442429821469019/136304920302150600,72503071440683297/136304920302150600,66668837338331821/90869946868100400
0,1673929/25741485,366607/3677355,4632317/25741485,2038730/5148297,13707707/25741485,9225757/10296594
0,28602187/470701440,44092189/470701440,79575041/470701440,378363629/941402880,499303627/941402880,378363629/470701440
0,53527019/882565200,82055453/882565200,148118017/882565200,711373213/1765130400,936092219/1765130400,471767729/706052160
0,1741961743466143/27289263089538450,10655231237443159/109157052358153800,1372804360929319/7796932311296700,5346332595533459/13644631544769225,29031224833004593/54578526179076900,94162776099091717/109157052358153800
0,16646296756/277245383415,6956032346/75612377295,19676941312/118819450035,673359585761/1663472300490,293891680171/554490766830,673359585761/831736150245
0,46843728457/788998719600,71766293839/788998719600,36965313251/225428205600,654995776339/1577997439200,835842448057/1577997439200,157249893959/197249679900
0,292776341003/4713171518055,898780331543/9426343036110,115569601822/673310216865,351864577040/942634303611,2502973929529/4713171518055,3608072723792/4713171518055
0,133603325/2180128041,205419134/2180128041,52633976/311446863,834248431/2180128041,1156865683/2180128041,1668496862/2180128041
0,19509541654/325461971835,89950601054/976385915505,23128512493/139483702215,263710876193/650923943670,344971513489/650923943670,995895457159/1301847887340
0,18042400202006/296929805637465,27625828822574/296929805637465,14228796521507/84837087324990,235928740992031/593859611274930,314972205839471/593859611274930,17834680853959/26393760501108
0,76702321/1078197120,24375047/215639424,111527641/539098560,120020671/269549280,208354637/359399040,638053901/1078197120
0,14368007/204946560,250671/2277184,13693333/68315520,30380111/68315520,59849221/102473280,2823991/4269720
0,5390839/76854960,1131973/10247328,5154421/25618320,22775749/51236640,89782313/153709920,30772741/51236640
0,89353219/1219097880,9356159/81273192,10650077/50795745,89864821/203182980,716913019/1219097880,105551363/139325472
0,2342027/33415200,1230809/11138400,2238833/11138400,618881/1392300,19526369/33415200,2011181/2784600
0,19300483/275396940,4041103/36719592,18396307/91798980,81637363/183597960,321727271/550793880,45006398/68849235
0,897517/12809160,563623/5123664,5134033/25618320,3796547/8539440,14964239/25618320,40582559/51236640
0,77631353/1107992340,8126983/73866156,18509873/92332695,3571219/8028930,647309693/1107992340,3968084423/4431969360
0,47269961/674987040,4968013/44999136,22638667/112497840,12514391/28124460,394660991/674987040,1069648031/1349974080
0,77631353/1107992340,8126983/73866156,18509873/92332695,3571219/8028930,647309693/1107992340,1017707903/1477323120
0,114993293/1625649480,12415519/108376632,56250811/270941580,59499511/135470790,952899173/1625649480,63617453/67735395
0,4876/69615,294961/2673216,2686909/13366080,1979491/4455360,289291/495040,1979491/2227680
0,897517/12809160,563623/5123664,5134033/25618320,3796547/8539440,14964239/25618320,37743521/51236640
0,4176541/59868900,584933/5321680,8009063/39912600,9016823/19956300,139325749/239475600,115858879/136843200
0,50531/750288,58517/562716,420913/2250864,922907/2250864,621233/1125432,1719827/3001152
0,27919/443520,64451/665280,46393/266112,1107347/2661120,729731/1330560,574171/887040
0,133145/2099328,308827/3148992,1107697/6297984,1307281/3148992,3457819/6297984,7405681/12595968
0,83/1232,575/5544,14495/77616,15905/38808,6119/11088,25547/34496
0,11871/187264,81863/842688,295541/1685376,350057/842688,924551/1685376,1192745/1685376
0,179281/2855160,414167/4282740,298525/1713096,1782299/4282740,4696907/8565480,673228/1070685
0,39917/637560,18521/191268,333493/1912680,198971/478170,209789/382536,592325/765072
0,123289/1968120,285727/2952180,1028233/5904360,1227817/2952180,3237907/5904360,20926963/23617440
0,20453/325248,47527/487872,170749/975744,202249/487872,535399/975744,1511143/1951488
0,123289/1968120,285727/2952180,1028233/5904360,1227817/2952180,3237907/5904360,1042807/1574496
0,660874925/10211397768,512683073/5105698884,204505607/1134599752,1927686193/5105698884,5618381957/10211397768,2841469391/3713235552
0,461442743/7194227040,358919783/3597113520,429715439/2398075680,6851716637/17985567600,3956033303/7194227040,6851716637/8992783800
0,848043023/12846834000,2617845007/25693668000,4710729721/25693668000,3450695431/8564556000,28311513007/51387336000,218806057/293641920
0,22579/336336,52385/504504,188651/1009008,206867/504504,556889/1009008,459119/504504
0,42689/680064,99535/1020096,358441/2040192,423583/1020096,1119631/2040192,423583/510048
0,39917/637560,18521/191268,333493/1912680,198971/478170,209789/382536,2640713/3825360
0,3051099229/46248602400,2357416561/23124301200,8479598983/46248602400,3104698061/7708100400,25481717761/46248602400,53789891263/61664803200
0,95206700/1535196663,49248286/511732221,531491393/3070393326,633417595/1535196663,560980507/1023464442,1266835190/1535196663
0,76360603/1243807110,118139533/1243807110,212666893/1243807110,351774509/829204740,1361946643/2487614220,504391939/621903555
0,4717963/73410480,124635553/1247978160,149097433/831985440,475260437/1247978160,1372613713/2495956320,3868570033/4991912640
0,1808953/28613403,2824475/28613403,1690618/9537801,22166171/57226806,15718939/28613403,22166171/28613403
0,95930110/1548043497,49619684/516014499,535499227/3096086994,638837882/1548043497,565634183/1032028998,1597663181/2064057996
0,12936771647/206114604696,9998754775/103057302348,35975072741/206114604696,14000042695/34352434116,113056057123/206114604696,284561365175/412229209392
0,4391441/66743040,5106091/50057280,9164777/50057280,11283257/25028640,11235079/16685760,8755213/12514320
0,861481/12252240,83263/765765,54359/278460,113384/255255,2132419/3063060,3206989/4084080
0,878273/13016640,3066389/29287440,5501803/29287440,3271649/7321860,746159/1084720,10593509/14643720
0,140477/2093000,97919/941850,879401/4709250,1051664/2354625,359841/523250,883091/1046500
0,4759/70840,215321/2072070,193346/1036035,462712/1036035,79159/115115,848623/920920
0,135691/2009280,67469/645840,847921/4520880,126197/282555,115233/167440,282673/334880
0,4759/70840,215321/2072070,193346/1036035,462712/1036035,79159/115115,705569/920920
0,4102969/72266880,1469243/18066720,932027/6022240,91705/225834,3130807/4516680,2497647/3011120
0,955831/16390920,347617/4097730,655049/4097730,846151/2048865,284491/409773,1692302/2048865
0,119503/1719120,3792641/36101520,13851641/72203040,1139773/2578680,79793/114608,57591811/72203040
0,1471931/21992880,22531/217035,768578/4123665,7173739/16494660,1259893/1832740,15421069/16494660
0,147029/2184000,102833/982800,923627/4914000,137191/307125,375857/546000,274382/307125
0,106823/1521520,372319/3423420,668753/3423420,386719/855855,785881/1141140,1090279/1369368
0,571309/8856432,13553399/139488804,124113641/697444020,10739302/24908715,7628111/11070540,159911389/174361005
0,4394437/66310608,293387/2925468,9116567/49732956,27805394/62166195,57219473/82888260,55610788/62166195
0,6532573/95357808,14920553/143036712,27112459/143036712,81676009/178795890,327998641/476789040,5027217281/5721468480
0,302761/5187000,109901/1296750,5311/33250,107069/259350,34624/49875,84499/99750
0,11007/180880,4087/45220,11387/67830,191733/452200,78683/113050,191733/226100
0,28554467/430313520,32400637/322735140,970289/5290740,36101647/80683785,74258789/107578380,181837169/215156760
0,68671/1022580,4359203/42948360,9952463/53685450,13618309/30677400,3526319/5112900,22409669/28632240
0,751/16065,388/5355,41/315,1249/3570,178/315,79739/128520
0,8039/161840,1247/16184,22383/161840,3441/10115,184223/323680,188283/258944
0,577/12285,361/4914,538/4095,1319/3780,4633/8190,5099/7560
0,529/11305,491/6783,1473/11305,1249/3570,6389/11305,8847/11305
0,6981/149345,2162/29869,19437/149345,104453/298690,84391/149345,133019/149345
0,2026/43155,632/8631,1889/14385,20047/57540,8137/14385,11261/14385
0,6981/149345,2162/29869,19437/149345,104453/298690,84391/149345,100717/149345
0,21361/517608,8303/129402,1655/14378,4255/14378,16033/28756,107015/172536
0,28033/657720,10937/164430,2179/18270,6701/21924,20449/36540,6701/10962
0,33197/685440,2573/34272,10271/76160,83221/228480,86431/152320,286747/456960
0,591691/13323240,2699/39186,45757/370090,1420553/4441080,415847/740180,187343/261240
0,21253/424440,1657/21222,1651/11790,51359/141480,13441/23580,51359/70740
0,3137/60840,1219/15210,243/1690,2591/6760,1933/3380,1829/2535
0,16381/385560,6407/96390,1273/10710,19609/64260,11983/21420,83869/128520
0,217/4680,43/585,17/130,1/3,147/260,2/3
0,11593/230040,907/11502,901/6390,7241/19170,7291/12780,26411/38340
0,787/15820,487/6328,4383/31640,43079/126560,36023/63280,106359/126560
0,94/1995,263/3591,263/1995,1319/3780,1129/1995,1319/1890
0,6221/125580,482/6279,1446/10465,15653/41860,11911/20930,6891/10465
0,1417/30345,2194/30345,263/2023,27697/80920,1143/2023,9008/10115
0,179/3960,7/99,7/55,33/80,31/55,33/40
0,947/24780,74/1239,222/2065,7037/16520,2287/4130,3361/4130
0,2078/44415,24/329,1937/14805,118771/355320,8371/14805,11588/14805
0,869/15900,68/795,204/1325,4179/10600,1529/2650,4179/5300
0,307/6840,4/57,12/95,5651/13680,107/190,297/380
0,6271/141960,3893/56784,5829/47320,2297/7280,53149/94640,66887/94640
0,59/1260,55/756,11/84,2533/7560,95/168,2533/3780
0,5113/111720,66/931,594/4655,250837/670320,5249/9310,36163/55860
0,169717/2406600,65759/601650,13117/66850,131738/300825,432563/601650,211201/267400
0,73681/1045800,28577/261450,17113/87150,57254/130725,187979/261450,449429/522900
0,169717/2406600,65759/601650,13117/66850,131738/300825,432563/601650,2236043/2406600
0,8563/120960,1663/15120,2981/15120,2209/5040,7249/10080,17329/20160
0,1259/21840,47/560,863/5460,2207/5460,7667/10920,3625/4368
0,48787/814800,9097/101850,11251/67900,21019/50925,35972/50925,42038/50925
0,2203/30590,1677/15295,6103/30590,20224/45885,66109/91770,3095/3864
0,17099/262080,6649/65520,3979/21840,13799/32760,46559/65520,30179/32760
0,78721/1115520,30677/278880,18373/92960,61139/139440,200579/278880,61139/69720
0,144881/1916880,56197/479220,33653/159740,106769/239610,346379/479220,154691/191688
0,7619/118320,20197/207060,12297/69020,6259/14790,21049/29580,47419/51765
0,9581/132384,18509/165480,11139/55160,12447/27580,40027/55160,12447/13790
0,489/6370,54/455,681/3185,1476/3185,4661/6370,22833/25480
0,34759/579600,12923/144900,23981/144900,4981/12075,8528/12075,20603/24150
0,1735/27048,671/6762,405/2254,3/7,5/7,6/7
0,50893/702240,19697/175560,2367/11704,2643/5852,8495/11704,20199/23408
0,255929/3950100,78937/790020,710653/3950100,1554173/3950100,3372883/3950100,586547/658350
0,686083/10593450,105802/1059345,952513/5296725,4167157/10593450,4522267/5296725,4909496/5296725
0,255929/3950100,78937/790020,710653/3950100,1554173/3950100,3372883/3950100,345791/359100
0,12437/215460,964/10773,17357/107730,5827/15390,46819/53865,50342/53865
0,988963/14503720,1373705/13053348,24711439/130533480,26644909/65266740,73214497/130533480,100594931/174044640
0,4591519/70048440,2122733/21014532,38190499/210145320,43235539/105072660,118479577/210145320,181632259/280193760
0,20653/314160,9575/94248,1892243/10367280,2130383/5183640,5846009/10367280,12259523/20734560
0,25423/369600,3359/31680,1889/9900,225593/554400,628709/1108800,36637/49280
0,387251/5895120,179173/1768536,3223991/17685360,3635171/8842680,9976013/17685360,12477851/17685360
0,3950609/60346440,1827451/18103932,32896349/181039320,37248389/90519660,102080567/181039320,14374201/22629915
0,1737983/26583480,805081/7975044,14494883/79750440,16407563/39875220,44968769/79750440,124719209/159500880
0,427193/6532680,593365/5879412,10679399/58794120,12093119/29397060,33147437/58794120,209409677/235176480
0,1104197/16872240,512455/5061672,9215177/50616720,10393277/25308360,28539611/50616720,79156331/101233440
0,427193/6532680,593365/5879412,10679399/58794120,12093119/29397060,33147437/58794120,52785517/78392160
0,2370123917/35824314240,367139947/3582431424,732700021/3980479360,6840962539/17912157120,20058627887/35824314240,10056625229/13027023360
0,365710831/5535150192,283685011/2767575096,1699185503/9225250320,1067027333/2767575096,15554836487/27675750960,1067027333/1383787548
0,45515192941/674715721680,35115487457/337357860840,126351422683/674715721680,45236762117/112452620280,379624752557/674715721680,143851110373/192775920480
0,107869/1570800,199877/1884960,899659/4712400,7671977/18849600,10689373/18849600,17096777/18849600
0,1821143/27849360,846661/8354808,15243323/83548080,17169863/41774040,47130929/83548080,17169863/20887020
0,1737983/26583480,805081/7975044,14494883/79750440,16407563/39875220,44968769/79750440,110599021/159500880
0,450465601/6680353680,347696081/3340176840,1250963071/6680353680,447798797/1113392280,250564375/445356912,23491561493/26721414720
0,745837357/11608866360,38502379/386962212,519492401/2902216590,4758777143/11608866360,2166122989/3869622120,4758777143/5804433180
0,624662959/9880383240,24135793/247009581,217235156/1235047905,691882391/1646730540,98204149/176435415,1142261591/1411483320
0,20011783643/302524588080,3102489475/30252458808,18573180287/100841529360,58302868201/151262294040,170024378663/302524588080,472548966743/605049176160
0,265469831/4020892200,10313671/100522305,61782011/335074350,786820057/2010446100,284208532/502611525,786820057/1005223050
0,115495327/1798556760,2980997/29975946,160884067/899278380,184341767/449639190,12906869/23058420,35965289/46116840
0,26560990177/409300131240,1025271967/10232503281,73788005119/409300131240,55378156591/136433377080,57331610933/102325032810,566743709593/818600262480
0,2514547/66394560,324381/5532880,5255593/49795920,3854287/16598640,6303703/12448980,408616937/796734720
0,5086229/142001080,4004303/65538960,45962269/426003240,25050617/106500810,54218809/106500810,1786586273/3408025920
0,7967633/224851680,1030499/18737640,5565629/56212920,176684/780735,7148489/14053230,232819313/449703360
0,10943707/274647600,1408391/22887300,7606681/68661900,8184211/34330950,35036269/68661900,74577827/137323800
0,764927/21561120,98941/1796760,534371/5390280,152654/673785,686171/1347570,1895701/3593520
0,1480739/39129440,12564211/205429560,22415767/205429560,48542699/205429560,3730891/7336770,142350669/273906080
0,2962693/79399680,381247/6616640,411821/3969984,1186769/4962480,1686219/3308320,46508873/79399680
0,764927/21561120,98941/1796760,534371/5390280,152654/673785,686171/1347570,5924651/10780560
0,18302899/459457200,2355427/38288100,12721597/114864300,27378989/114864300,29304089/57432150,27216887/51050800
0,7454273/212359920,959199/17696660,5180609/53089980,5972039/26544990,13516243/26544990,12096377/17696660
0,1199899/33881760,155183/2823480,838129/8470440,240013/1058805,2157533/4235220,649409/1058805
0,7454273/199868160,959199/16655680,5180609/49967040,2987089/12491760,12733369/24983520,14123221/24983520
0,5001209/142542960,1930561/35635740,3475637/35635740,2003411/8908935,4534442/8908935,13443377/17817870
0,7454273/212359920,959199/17696660,5180609/53089980,596990/2654499,6757052/13272495,46501811/53089980
0,11903909/335737440,1539667/27978120,8315597/83934360,4751371/20983590,10689887/20983590,31673477/41967180
0,7454273/212359920,959199/17696660,5180609/53089980,596990/2654499,6757052/13272495,11205459/17696660
0,7496499/181330160,8703973/135997620,15669001/135997620,34471637/135997620,34471637/67998810,1118539529/2175961920
0,1687301/43464480,17269411/260786880,15247901/130393440,923357/3622040,923357/1811020,548966977/1043147520
0,764927/19165440,98941/1597120,534371/4791360,76327/299460,76327/149730,19930367/38330880
0,7264111/170093280,934873/14174440,5049223/42523320,10864921/42523320,10864921/21261660,46450241/85046640
0,940903/23546112,608569/9810880,3286823/29432640,117352/459885,234704/459885,10419449/19621760
0,332561/8156720,403127/6117540,719219/6117540,1557463/6117540,1557463/3058770,4251553/8156720
0,44250233/1111424400,5694379/92618700,30755189/277856100,17725147/69464025,35450294/69464025,219136919/370474800
0,940903/23546112,608569/9810880,3286823/29432640,117352/459885,234704/459885,32719463/58865280
0,9103909/213215520,20922/317285,790994/6662985,6809227/26651940,6809227/13325970,38060171/71071840
0,102211/2566800,236759/3850200,142081/1283400,1965217/7700400,1965217/3850200,15971447/23101200
0,11903909/298433280,1539667/24869440,8315597/74608320,2381033/9326040,2381033/4663020,11707073/18652080
0,12360401/310582800,4771669/77645700,8590553/77645700,4953019/19411425,9906038/19411425,245742/431365
0,2962693/74437200,381247/6203100,411821/3721860,1186769/4652325,2373538/4652325,7025863/9304650
0,36700879/921481200,1574339/25596700,25508887/230370300,14695586/57592575,29391172/57592575,100907981/115185150
0,11713747/292957440,1515341/24413120,8184211/73239360,4674983/18309840,4674983/9154920,13829903/18309840
0,36700879/921481200,1574339/25596700,25508887/230370300,14695586/57592575,29391172/57592575,24353171/38395050
0,37371853/588376800,28709639/294188400,20721269/117675360,184997/490314,150321239/294188400,409159783/784502400
0,222751279/3753843984,26235327/260683610,668542837/3753843984,711363593/1876921992,805940357/1564101660,40541139779/75076879680
0,636761071/10159306080,293752577/3047791824,5300725601/30477918240,731081437/1904869890,7861066321/15238959120,10796067151/20318612160
0,1612496671/24731438160,741683147/7419431448,13384847561/74194314480,14100706001/37097157240,2397190187/4637144655,169190307991/296777257920
0,179643577/2863433760,580162223/6013210896,10468922249/60132108960,11550064619/30066054480,1108905641/2147575320,6593373119/12026421792
0,10223053157/164510153280,547677193/5483671776,29374724969/164510153280,31095727109/82255076640,21142350677/41127538320,175083765503/329020306560
0,1213376779/19328177880,558098093/5798453364,10071767909/57984533640,305508811/794308680,29942474093/57984533640,49448885249/77312711520
0,179643577/2863433760,580162223/6013210896,10468922249/60132108960,11550064619/30066054480,1108905641/2147575320,70601031209/120264217920
0,448805581/6884008560,206431037/2065202568,413930659/2294669520,301905407/794308680,1334446639/2581503210,3050095277/5507206848
0,1612496671/24731438160,741683147/7419431448,13384847561/74194314480,14103157571/37097157240,9589986533/18548578620,35825815039/49462876320
0,179643577/2863433760,580162223/6013210896,10468922249/60132108960,11557419329/30066054480,3883008421/7516513620,41623473809/60132108960
0,1013816833/16150943160,233152783/2422641474,8415228083/48452829480,305508811/794308680,25019718311/48452829480,58621150789/96905658960
0,814256887/12973708440,374513039/3892112532,6758688257/38921125320,1870781798/4865140665,10046642587/19460562660,29507205247/38921125320
0,814256887/12973708440,374513039/3892112532,6758688257/38921125320,7483862663/19460562660,5023689029/9730281330,17089982941/19460562660
0,843675727/13454216160,389222459/4036264848,7023457817/40362648480,7754025677/20181324240,2605126753/5045331060,7650457813/10090662120
0,814256887/12973708440,374513039/3892112532,6758688257/38921125320,7483862663/19460562660,5023689029/9730281330,4139319259/6486854220
0,54689859266857/904928931466560,11059006849859/119069596245600,3603737087411/21545926939680,272630958182029/754107442888800,388867190642353/754107442888800,50769221649583/68555222080800
0,444133718354393/7420417238025792,170674353455041/1855104309506448,14637956253601/88338300452688,56797092899473/154592025792204,39846671574107/77296012896102,56797092899473/77296012896102
0,1951822800851971/30767583669863040,49380550969007/512793061164384,96067089212507/549421136961840,1477477545062713/3845947958732880,498442055731877/961486989683220,1867185145334161/2563965305821920
0,216067363/3314522640,99380615/994356792,358696321/1988713584,1889583149/4971783960,321229946/621472995,4375475129/4971783960
0,843675727/13454216160,389222459/4036264848,7023457817/40362648480,7751574107/20181324240,5209027721/10090662120,7751574107/10090662120
0,814256887/12973708440,374513039/3892112532,6758688257/38921125320,1870781798/4865140665,10046642587/19460562660,25012896971/38921125320
0,45336109433325427/718010833289189440,30998666408195873/323104874980135248,20088686246446931/115394598207191160,306813499068322189/807762187450338120,104369359830899561/201940546862584530,86223806189840828/100970273431292265
0,101473599067103/1682986868821440,7645859678827/84149343441072,9977054546917/60106673886480,41500026731207/105186679301340,27166585985081/52593339650670,41500026731207/52593339650670
0,87095116879021/1425457686744000,6496760228681/71272884337200,8536683525959/50909203098000,35878926962539/89091105421500,11520048758606/22272776355375,309608398189/395960468540
0,5448783568120967/91035850505535936,2094257819275855/22758962626383984,179609635720687/1083760125065904,696554307524743/1896580218865332,488875490480075/948290109432666,1437165599912741/1896580218865332
0,97523266355/1660311691584,37488478939/415077922896,9648410273/59296846128,39308826839/103769480724,13366456658/25942370181,39308826839/51884740362
0,112617448754761/1866876170402880,8487896117549/93343808520144,11074876782179/66674148942960,46051557058909/116679760650180,30136811885347/58339880325090,88476692210437/116679760650180
0,1409599952927069/22924866263819520,2570203938362201/27509839516583424,416405136059453/2456235671123520,26348474651128423/68774598791458560,17757302051760949/34387299395729280,30376931408613059/45849732527639040
0,553/15984,215/3996,43/444,887/3996,1/2,32545/63936
0,611/19776,2087/39552,615/6592,45/206,1/2,27455/52736
0,421/14400,11/240,33/400,187/900,1/2,14821/28800
0,1427/41040,553/10260,331/3420,253/1140,1/2,11033/20520
0,803/27072,307/6768,185/2256,39/188,1/2,7075/13536
0,1247/35856,481/8964,289/2988,221/996,1/2,18415/35856
0,193/6240,527/10920,9/104,409/1820,1/2,8409/14560
0,95/3264,113/2448,67/816,127/612,1/2,883/1632
0,433/12528,169/3132,101/1044,695/3132,1/2,2191/4176
0,133/4752,155/3564,31/396,11/54,1/2,73/108
0,677/23616,265/5904,53/656,17/82,1/2,99/164
0,1171/37920,91/1896,273/3160,71/316,1/2,879/1580
0,193/6864,25/572,45/572,175/858,1/2,3/4
0,1171/41712,455/10428,273/3476,177/869,1/2,3041/3476
0,83/2880,13/288,13/160,33/160,1/2,3/4
0,1171/41712,455/10428,273/3476,177/869,1/2,2173/3476
0,823/21120,2/33,6/55,1/4,1/2,43099/84480
0,101/2856,115/1904,305/2856,1/4,1/2,1709/3264
0,125/3552,49/888,147/1480,1/4,1/2,3677/7104
0,707/18048,137/2256,41/376,1/4,1/2,4895/9024
0,79/2208,151/2760,91/920,1/4,1/2,2911/5520
0,617/15744,119/1968,143/1312,1/4,1/2,8113/15744
0,223/6480,29/540,13/135,1/4,1/2,3799/6480
0,421/12000,167/3000,99/1000,1/4,1/2,1099/2000
0,643/16512,251/4128,75/688,1/4,1/2,2905/5504
0,193/5616,25/468,5/52,1/4,1/2,965/1404
0,83/2400,13/240,39/400,1/4,1/2,5/8
0,193/5616,25/468,5/52,1/4,1/2,395/702
0,283/8208,55/1026,11/114,1/4,1/2,3/4
0,283/8208,55/1026,11/114,1/4,1/2,7/8
0,319/9120,25/456,15/152,1/4,1/2,3/4
0,283/8208,55/1026,11/114,1/4,1/2,5/8
0,45973/761040,35467/380520,2031/12080,15737/42280,1/2,1569133/3044160
0,1663/30240,101/1080,1669/10080,3761/10080,1/2,481/896
0,32903/581760,25517/290880,10227/64640,12267/32320,1/2,614663/1163520
0,13129/216720,10111/108360,12143/72240,4481/12040,1/2,70013/123840
0,10213/178560,7807/89280,3137/19840,3767/9920,1/2,97087/178560
0,611/10080,6571/70560,659/3920,5837/15680,1/2,18467/35280
0,38/675,47/540,47/300,457/1200,1/2,913/1440
0,5531/97920,4319/48960,1719/10880,129/340,1/2,12599/21760
0,17957/297360,13883/148680,5553/33040,1537/4130,1/2,71693/132160
0,8837/146160,13621/146160,341/2030,3023/8120,1/2,23333/32480
0,4219/74880,3271/37440,1311/8320,1581/4160,1/2,5741/8320
0,31309/556200,24151/278100,3227/20600,11771/30900,1/2,24527/41200
0,5171/91800,3989/45900,533/3400,5827/15300,1/2,3/4
0,3959/70200,113/1300,10999/70200,13369/35100,1/2,409/468
0,3593/63360,2777/31680,3331/21120,1337/3520,1/2,3/4
0,3959/70200,113/1300,10999/70200,13369/35100,1/2,293/468
0,67361/1160640,26041/290160,401/2480,2857/8060,1/2,5881/8060
0,7865/137088,2171/24480,3049/19040,1721/4760,1/2,1721/2380
0,110939/1889280,41773/472320,4257/26240,61/160,1/2,37937/52480
0,30743/509040,23717/254520,9507/56560,10527/28280,1/2,24667/28280
0,5531/97920,4289/48960,1719/10880,6197/16320,1/2,6197/8160
0,5171/91800,3989/45900,533/3400,5827/15300,1/2,2413/3825
0,312563/5307840,118321/1326960,12009/73720,27513/73720,1/2,1651/1940
0,1567/28800,1747/21600,361/2400,1061/2700,1/2,1061/1350
0,8689/162240,3149/40560,1983/13520,1361/3380,1/2,657/845
0,661/11520,2047/23040,41/256,185/512,1/2,3/4
0,1735/30912,671/7728,405/2576,3/8,1/2,3/4
0,3317/60800,1229/15200,361/2400,747/1900,1/2,3/4
0,403/7200,9749/115200,5941/38400,7291/19200,1/2,827/1280
0,209/6720,65/1344,39/448,447/2240,1007/2240,6829/13440
0,83/3360,13/336,39/560,99/560,239/560,1/2
0,149/6912,175/5184,35/576,25/162,161/432,283/648
0,77/2808,263/5616,155/1872,121/624,277/624,3881/7488
0,319/12768,125/3192,75/1064,27/152,65/152,13087/25536
0,373/13200,29/660,87/1100,359/1980,337/825,14627/31680
0,1/32,31/640,167/1920,383/1920,863/1920,205/384
0,17/672,13/336,47/672,17/96,41/96,349/672
0,2533/89232,977/22308,587/7436,1347/7436,69/169,3775/8112
0,31/1104,133/3036,159/2024,413/2024,919/2024,2309/4048
0,31/1248,43/1092,51/728,129/728,311/728,779/1456
0,293/10384,343/7788,205/2596,1411/7788,265/649,14779/31152
0,605/23616,235/5904,47/656,367/1968,901/1968,1301/1968
0,115/4704,15/392,27/392,26/147,251/588,173/294
0,2381/92736,925/23184,185/2576,361/1932,1607/3864,1951/3864
0,1171/49296,35/948,21/316,177/1027,434/1027,1461/2054
0,2381/100464,925/25116,555/8372,360/2093,68/161,1023/1196
0,677/27552,265/6888,159/2296,101/574,35/82,117/164
0,2381/100464,925/25116,555/8372,360/2093,68/161,4747/8372
0,276093739/17565125760,107221379/4391281440,193013791/4391281440,55298407/548910180,249006301/1097820360,69158848/137227545
