0,1553/16555,3106/16555,6212/16555,9318/16555,9588/16555,11006/16555
0,1553/16555,3106/16555,6212/16555,9318/16555,9588/16555,28979/33110
0,6659/71940,6659/35970,6659/17985,6659/11990,20687/35970,110149/143880
0,1333/13860,1333/6930,1333/3465,1333/2310,26387/41580,263/396
0,782/8085,1564/8085,3128/8085,1564/2695,3477/5390,2399/3234
0,223/2310,223/1155,446/1155,223/385,993/1540,1601/2310
0,4639/48180,4639/24090,4639/12045,4639/8030,526/803,25959/32120
0,223/2310,223/1155,446/1155,223/385,993/1540,304/385
0,2721/28105,5442/28105,10884/28105,16326/28105,18134/28105,2888/4015
0,1157/11935,2314/11935,4628/11935,6942/11935,7703/11935,9819/11935
0,2689/27720,2689/13860,2689/6930,2689/4620,17921/27720,25229/27720
0,219/2255,438/2255,876/2255,1314/2255,11703/18040,29743/36080
0,2689/27720,2689/13860,2689/6930,2689/4620,17921/27720,81/110
0,1388/14575,2776/14575,5552/14575,8328/14575,18739/29150,2053/2650
0,661/6820,661/3410,661/1705,1983/3410,8803/13640,1322/1705
0,2721/28105,5442/28105,10884/28105,16326/28105,18134/28105,8247/11242
0,1157/11935,2314/11935,4628/11935,6942/11935,7703/11935,16959/23870
0,1157/11935,2314/11935,4628/11935,6942/11935,7703/11935,21191/23870
0,1973/20460,1973/10230,1973/5115,1973/3410,2683/4092,32749/40920
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,11311/17600
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,2597/3520
0,167/1760,167/880,167/440,501/880,1047/1760,607/880
0,1563/16720,1563/8360,1563/4180,4689/8360,9923/16720,13199/16720
0,167/1760,167/880,167/440,501/880,1047/1760,1381/1760
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,3037/4400
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,14037/17600
0,1123/11825,2246/11825,4492/11825,6738/11825,14071/23650,42263/47300
0,421/4455,842/4455,1684/4455,842/1485,5297/8910,14207/17820
0,1123/11825,2246/11825,4492/11825,6738/11825,14071/23650,33179/47300
0,139/1485,278/1485,556/1485,278/495,1763/2970,413/540
0,167/1760,167/880,167/440,501/880,1047/1760,167/220
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,1277/1760
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,11933/17600
0,837/8800,837/4400,837/2200,2511/4400,5237/8800,1937/2200
0,1563/16720,1563/8360,1563/4180,4689/8360,9923/16720,6477/8360
0,1333/13860,1333/6930,1333/3465,1333/2310,15193/20790,479/630
0,3503/36190,3503/18095,7006/18095,10509/18095,5365/7238,60139/72380
0,223/2310,223/1155,446/1155,223/385,685/924,304/385
0,1157/11935,2314/11935,4628/11935,6942/11935,1772/2387,4159/4774
0,3096/31955,6192/31955,12384/31955,18576/31955,4738/6391,23845/25564
0,1107/11440,1107/5720,1107/2860,3321/5720,423/572,995/1144
0,3096/31955,6192/31955,12384/31955,18576/31955,4738/6391,2953/3652
0,1388/14575,2776/14575,5552/14575,8328/14575,4303/5830,2053/2650
0,661/6820,661/3410,661/1705,1983/3410,2025/2728,1322/1705
0,2203/22550,2203/11275,4406/11275,6609/11275,8251/11275,17063/22550
0,1157/11935,2314/11935,4628/11935,6942/11935,1772/2387,21191/23870
0,3096/31955,6192/31955,12384/31955,18576/31955,4738/6391,105401/127820
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,2597/3520
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,21577/26400
0,167/1760,167/880,167/440,501/880,607/880,1381/1760
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,7437/8800
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,12109/13200
0,167/1760,167/880,167/440,501/880,607/880,1487/1760
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,5101/6600
0,139/1485,278/1485,556/1485,278/495,2041/2970,413/540
0,167/1760,167/880,167/440,501/880,607/880,167/220
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,1277/1760
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,1937/2200
0,837/8800,837/4400,837/2200,2511/4400,3037/4400,3547/4400
0,1123/11825,2246/11825,4492/11825,6738/11825,18563/23650,39807/47300
0,837/8800,837/4400,837/2200,2511/4400,6911/8800,15711/17600
0,1123/11825,2246/11825,4492/11825,6738/11825,18563/23650,44619/47300
0,421/4455,842/4455,1684/4455,842/1485,2327/2970,5297/5940
0,992/10395,1984/10395,3968/10395,1984/3465,1274/1485,37171/41580
0,992/10395,1984/10395,3968/10395,1984/3465,2969/3465,3217/3465
0,992/10395,1984/10395,3968/10395,1984/3465,1274/1485,40081/41580
0,551/5775,1102/5775,2204/5775,1102/1925,29801/34650,64451/69300
0,133/1430,133/715,266/715,399/715,2371/3575,439/650
0,1949/20790,1949/10395,3898/10395,1949/3465,776/1155,6107/8316
0,139/1485,278/1485,556/1485,278/495,443/660,2041/2970
0,1553/16555,3106/16555,6212/16555,9318/16555,11141/16555,13406/16555
0,139/1485,278/1485,556/1485,278/495,443/660,773/990
0,3502/37345,7004/37345,14008/37345,21012/37345,3587/5335,5437/7469
0,1553/16555,3106/16555,6212/16555,9318/16555,11141/16555,13848/16555
0,609/6490,609/3245,1218/3245,1827/3245,15298/22715,20792/22715
0,619/6600,619/3300,619/1650,619/1100,371/550,921/1100
0,609/6490,609/3245,1218/3245,1827/3245,15298/22715,17221/22715
0,5317/57420,5317/28710,5317/14355,5317/9570,1321/1980,661/870
0,1773/18920,1773/9460,1773/4730,5319/9460,1592/2365,1773/2365
0,3502/37345,7004/37345,14008/37345,21012/37345,3587/5335,10733/14938
0,1553/16555,3106/16555,6212/16555,9318/16555,11141/16555,4713/6622
0,1553/16555,3106/16555,6212/16555,9318/16555,11141/16555,28979/33110
0,609/6490,609/3245,1218/3245,1827/3245,15298/22715,5163/6490
0,133/1430,133/715,266/715,399/715,5407/7150,2747/3575
0,67/715,134/715,268/715,402/715,697/910,3337/4004
0,139/1485,278/1485,556/1485,278/495,413/540,773/990
0,1553/16555,3106/16555,6212/16555,9318/16555,1154/1505,2659/3010
0,4294/45815,8588/45815,17176/45815,25764/45815,456/595,15647/16660
0,1563/16720,1563/8360,1563/4180,4689/8360,291/380,671/760
0,4294/45815,8588/45815,17176/45815,25764/45815,456/595,13781/16660
0,1773/18920,1773/9460,1773/4730,5319/9460,1773/2365,1319/1720
0,837/8800,837/4400,837/2200,2511/4400,837/1100,14659/17600
0,167/1760,167/880,167/440,501/880,167/220,1381/1760
0,551/5775,1102/5775,2204/5775,1102/1925,4408/5775,10183/11550
0,1388/14575,2776/14575,5552/14575,8328/14575,11104/14575,13666/14575
0,167/1760,167/880,167/440,501/880,167/220,387/440
0,1388/14575,2776/14575,5552/14575,8328/14575,11104/14575,12013/14575
0,1773/18920,1773/9460,1773/4730,5319/9460,12411/18920,1592/2365
0,837/8800,837/4400,837/2200,2511/4400,5859/8800,2597/3520
0,167/1760,167/880,167/440,501/880,1169/1760,607/880
0,551/5775,1102/5775,2204/5775,1102/1925,551/825,18713/23100
0,167/1760,167/880,167/440,501/880,1169/1760,1381/1760
0,1388/14575,2776/14575,5552/14575,8328/14575,9716/14575,425/583
0,551/5775,1102/5775,2204/5775,1102/1925,551/825,688/825
0,1367/14300,1367/7150,1367/3575,4101/7150,9569/14300,3269/3575
0,327/3410,327/1705,654/1705,981/1705,2289/3410,5699/6820
0,1367/14300,1367/7150,1367/3575,4101/7150,9569/14300,10793/14300
0,1773/18920,1773/9460,1773/4730,5319/9460,12411/18920,1319/1720
0,661/6930,661/3465,1322/3465,661/1155,661/990,2644/3465
0,1388/14575,2776/14575,5552/14575,8328/14575,9716/14575,2114/2915
0,551/5775,1102/5775,2204/5775,1102/1925,551/825,551/770
0,551/5775,1102/5775,2204/5775,1102/1925,551/825,10183/11550
0,1367/14300,1367/7150,1367/3575,4101/7150,9569/14300,11449/14300
0,3713/48048,3713/24024,3713/12012,172/231,1819/2288,80243/96096
0,799/10626,799/5313,1598/5313,15853/21252,5703/7084,37733/42504
0,59/836,59/418,59/209,2408/3135,10201/12540,5543/6270
0,937/12144,937/6072,937/3036,753/1012,9653/12144,21797/24288
0,937/12144,937/6072,937/3036,18061/24288,1607/2024,15325/16192
0,269/3828,269/1914,269/957,7327/9570,5173/6380,11553/12760
0,937/12144,937/6072,937/3036,18061/24288,1607/2024,13723/16192
0,2621/36036,2621/18018,2621/9009,520/693,1213/1386,2726/3003
0,661/9108,661/4554,661/2277,569/759,664/759,1423/1518
0,2621/36036,2621/18018,2621/9009,520/693,1213/1386,17431/18018
0,219/3344,219/1672,219/836,488/627,1115/1254,2369/2508
0,2491/32736,2491/16368,2491/8184,752/1023,15523/16368,62981/65472
0,937/12320,937/6160,937/3080,647/880,17543/18480,36023/36960
0,2491/32736,2491/16368,2491/8184,752/1023,15523/16368,64583/65472
0,1003/13860,1003/6930,1003/3465,1481/1980,26651/27720,54371/55440
0,1073/10260,1073/5130,1073/2565,2146/2565,1757/2052,3037/3420
0,1343/13050,1343/6525,2686/6525,5372/6525,11401/13050,4829/5220
0,89/855,178/855,356/855,712/855,739/855,1567/1710
0,947/9135,1894/9135,3788/9135,7576/9135,1126/1305,2431/2610
0,2516/24255,5032/24255,10064/24255,20128/24255,20956/24255,93631/97020
0,299/2880,299/1440,299/720,299/360,1247/1440,2687/2880
0,2516/24255,5032/24255,10064/24255,20128/24255,20956/24255,4153/4620
0,667/6300,667/3150,667/1575,1334/1575,2909/3150,991/1050
0,667/6300,667/3150,667/1575,1334/1575,2909/3150,6059/6300
0,667/6300,667/3150,667/1575,1334/1575,2909/3150,1543/1575
0,401/3780,401/1890,401/945,802/945,1747/1890,3637/3780
0,2263/22050,2263/11025,4526/11025,9052/11025,1161/1225,4713/4900
0,601/5850,601/2925,1202/2925,2404/2925,926/975,1901/1950
0,2263/22050,2263/11025,4526/11025,9052/11025,1161/1225,4831/4900
0,121/1170,121/585,242/585,484/585,1501/1560,3061/3120
0,1987/17160,1987/8580,1987/4290,21019/25740,14411/17160,90037/102960
0,1622/13905,3244/13905,6488/13905,266059/333720,95243/111240,304987/333720
0,6733/57960,6733/28980,6733/14490,15643/19320,12281/14490,34963/38640
0,3533/30420,3533/15210,3533/7605,8183/10140,6436/7605,14041/15210
0,481/4140,481/2070,481/1035,14483/17940,11396/13455,51731/53820
0,1799/15480,1799/7740,1799/3870,4169/5160,3283/3870,7153/7740
0,481/4140,481/2070,481/1035,14483/17940,11396/13455,5297/5980
0,54691/501840,54691/250920,54691/125460,139201/167280,212669/250920,28051/31365
0,1013/9180,1013/4590,1013/2295,7589/9180,11681/13770,2026/2295
0,2639/22440,2639/11220,2639/5610,6847/8415,56341/67320,39179/44880
0,8359/74970,8359/37485,16718/37485,243113/299880,515531/599760,13169/14280
0,2279/19890,2279/9945,4558/9945,15953/19890,2279/2652,9116/9945
0,8243/68850,8243/34425,16486/34425,43621/55080,78197/91800,251077/275400
0,1013/9180,1013/4590,1013/2295,1478/1785,13642/16065,3263/3570
0,608/5355,1216/5355,2432/5355,4373/5355,304/357,4864/5355
0,68417/574056,68417/287028,68417/143514,462017/574056,40319/47838,1036073/1148112
0,163/1440,163/720,163/360,1949/2400,1531/1800,343/360
0,3803/32760,3803/16380,3803/8190,1259/1560,6931/8190,3803/4095
0,509/4275,1018/4275,2036/4275,4571/5700,7199/8550,15343/17100
0,425513/3739320,425513/1869660,425513/934830,3034249/3739320,88339/103870,900139/934830
0,68953/574056,68953/287028,68953/143514,459721/574056,120823/143514,68953/71757
0,79753/654840,79753/327420,79753/163710,522469/654840,137401/163710,619817/654840
0,35449/317730,35449/158865,70898/158865,388883/476595,407518/476595,884113/953190
0,761/6579,1522/6579,3044/6579,5327/6579,5597/6579,6088/6579
0,85529/711144,85529/355572,85529/177786,569633/711144,149795/177786,327581/355572
0,281/2550,281/1275,562/1275,81337/99450,42571/49725,180053/198900
0,28291/253470,28291/126735,56582/126735,310052/380205,46396/54315,113164/126735
0,14111/119340,14111/59670,14111/29835,95921/119340,1937/2295,105527/119340
0,8243/68850,8243/34425,16486/34425,113377/137700,251077/275400,114383/122400
0,8243/68850,8243/34425,16486/34425,113377/137700,251077/275400,526477/550800
0,8243/68850,8243/34425,16486/34425,113377/137700,251077/275400,1076461/1101600
0,9161/76500,9161/38250,9161/19125,126229/153000,279229/306000,585229/612000
0,175261/1507968,175261/753984,175261/376992,312769/376992,689761/753984,33899/35904
0,74959/639540,74959/319770,74959/159885,132568/159885,292453/319770,149918/159885
0,67828/560439,135656/560439,271312/560439,1841095/2241756,4082851/4483512,16749673/17934048
0,343/2907,686/2907,1372/2907,134591/162792,297383/325584,5651/5814
0,9161/76500,9161/38250,9161/19125,126229/153000,279229/306000,18322/19125
0,4814/39627,9628/39627,19256/39627,130157/158508,288665/317016,596761/634032
0,34049/287793,68098/287793,136196/287793,1900933/2302344,4203277/4604688,562769/575586
0,50687/415140,50687/207570,50687/103785,681881/830280,1512161/1660560,101374/103785
0,29492/239547,58984/239547,117968/239547,784285/958188,1742473/1916376,7429337/7665504
0,197/1683,394/1683,788/1683,6979/8415,7697/8415,8056/8415
0,5033/42075,10066/42075,20132/42075,34831/42075,38453/42075,40264/42075
0,67217/549780,67217/274890,67217/137445,902789/1099560,2002349/2199120,4201469/4398240
0,1369/12420,1369/6210,1369/3105,60227/74520,17621/18630,11923/12420
0,4349/39420,4349/19710,4349/9855,191257/236520,27998/29565,57563/59130
0,1369/12420,1369/6210,1369/3105,60227/74520,17621/18630,36733/37260
0,10273/91980,10273/45990,10273/22995,7133/8760,44243/45990,90233/91980
0,169/1530,169/765,338/765,41248/48195,43829/48195,29531/32130
0,281/2550,281/1275,562/1275,12917/15300,2803/3060,28783/30600
0,1013/9180,1013/4590,1013/2295,5201/6120,16769/18360,11321/12240
0,928/8415,1856/8415,3712/8415,49978/58905,53804/58905,112709/117810
0,928/8415,1856/8415,3712/8415,49978/58905,53804/58905,172783/176715
0,1013/9180,1013/4590,1013/2295,13642/16065,3263/3570,6833/7140
0,928/8415,1856/8415,3712/8415,49978/58905,53804/58905,165344/176715
0,269/2520,269/1260,269/630,12587/15120,269/315,6697/7560
0,179/1650,179/825,358/825,2011/2475,716/825,4559/4950
0,1433/13320,1433/6660,1433/3330,917/1110,1433/1665,2027/2220
0,947/8820,947/4410,947/2205,2417/2940,1894/2205,4099/4410
0,179/1665,358/1665,716/1665,913/1110,1432/1665,11236/11655
0,223/2070,223/1035,446/1035,284/345,892/1035,1927/2070
0,179/1665,358/1665,716/1665,913/1110,1432/1665,3481/3885
0,36779/315792,36779/157896,36779/78948,265481/315792,36779/39474,12497/13158
0,4279/36720,4279/18360,4279/9180,30877/36720,4279/4590,8869/9180
0,36779/315792,36779/157896,36779/78948,265481/315792,36779/39474,19381/19737
0,2879/24480,2879/12240,2879/6120,20717/24480,2879/3060,5939/6120
0,11021/92718,11021/46359,22042/46359,948727/1112616,665207/741744,1014853/1112616
0,12323/103224,12323/51612,12323/25806,258491/309672,23371/25806,1158899/1238688
0,7145/59976,7145/29988,7145/14994,4217/4998,108149/119952,9215/9996
0,63521/533052,63521/266526,63521/133263,37412/44421,961409/1066104,2027513/2132208
0,63521/533052,63521/266526,63521/133263,37412/44421,961409/1066104,4157273/4264416
0,68417/574056,68417/287028,68417/143514,40319/47838,1036073/1148112,2184185/2296224
0,63521/533052,63521/266526,63521/133263,37412/44421,961409/1066104,1317593/1421472
0,1219/10710,1219/5355,2438/5355,55603/64260,2749/3060,2963/3213
0,2279/19890,2279/9945,4558/9945,2279/2652,35843/39780,9116/9945
0,8243/68850,8243/34425,16486/34425,78197/91800,98701/110160,251077/275400
0,3528/30481,7056/30481,14112/30481,2081542/2468961,746836/822987,4659485/4937922
0,18353/156519,36706/156519,73412/156519,131357/156519,142123/156519,146824/156519
0,3245603/26806824,3245603/13403412,3245603/6701706,22313711/26806824,6059419/6701706,100239163/107227296
0,5341/46665,10682/46665,21364/46665,13378/15555,42026/46665,28933/31110
0,761/6579,1522/6579,3044/6579,5597/6579,5953/6579,6088/6579
0,85529/711144,85529/355572,85529/177786,149795/177786,1280777/1422288,327581/355572
0,287/2448,287/1224,287/612,431/510,22123/24480,593/612
0,68417/574056,68417/287028,68417/143514,40319/47838,1036073/1148112,68417/71757
0,8153/67320,8153/33660,8153/16830,4711/5610,121217/134640,50333/53856
0,20585/175032,20585/87516,20585/43758,6158/7293,316169/350064,21344/21879
0,3827/31416,3827/15708,3827/7854,2197/2618,56555/62832,3827/3927
0,449609/3657720,449609/1828860,449609/914430,382802/457215,6574441/7315440,5652781/5852352
0,187492/1613997,374984/1613997,749968/1613997,151892/179333,208682/230571,439253/461142
0,4472/37587,8944/37587,17888/37587,31729/37587,33965/37587,35776/37587
0,501881/4115496,501881/2057748,501881/1028874,863251/1028874,7407889/8230992,15638881/16461984
0,83407/723690,83407/361845,166814/361845,818111/964920,2621147/2894760,301639/321640
0,1370/11781,2740/11781,5480/11781,2217/2618,21323/23562,10960/11781
0,10553/87516,10553/43758,10553/21879,6128/7293,12125/13464,648515/700128
0,911/7740,911/3870,911/1935,2459/3096,1822/1935,247/258
0,361/3060,361/1530,361/765,973/1224,722/765,1487/1530
0,911/7740,911/3870,911/1935,2459/3096,1822/1935,3809/3870
0,293/2448,293/1224,293/612,3913/4896,293/306,599/612
0,116303/966960,116303/483480,116303/241740,801323/966960,890491/966960,1213627/1289280
0,4417/36720,4417/18360,4417/9180,30433/36720,33823/36720,70543/73440
0,116303/966960,116303/483480,116303/241740,801323/966960,890491/966960,3788923/3867840
0,2659/22032,2659/11016,2659/5508,9185/11016,40895/44064,84959/88128
0,12643/107712,12643/53856,12643/26928,2647/3168,49873/53856,17081/17952
0,67073/565488,67073/282744,67073/141372,473489/565488,131485/141372,67073/70686
0,212561/1750320,212561/875160,212561/437580,1447229/1750320,322055/350064,6587089/7001280
0,8153/68544,8153/34272,8153/17136,28555/34272,126827/137088,16721/17136
0,25715/212976,25715/106488,25715/53244,22207/26622,395681/425952,25715/26622
0,48965/401472,48965/200736,48965/100368,332549/401472,370453/401472,762173/802944
0,320477/2692800,320477/1346400,320477/673200,447409/538560,1241297/1346400,659797/673200
0,135395/1104048,135395/552024,135395/276012,114659/138006,2046565/2208096,135395/138006
0,287909/2333760,287909/1166880,287909/583440,1927381/2333760,429985/466752,9085741/9335040
0,47851/403920,47851/201960,47851/100980,338221/403920,2134/2295,4429/4590
0,63065/520608,63065/260304,63065/130152,437743/520608,30527/32538,63065/65076
0,175187/1427184,175187/713592,175187/356796,148163/178398,2644465/2854368,5498833/5708736
0,758/6885,1516/6885,3032/6885,17327/20655,18991/20655,116527/123930
0,758/6885,1516/6885,3032/6885,17327/20655,18991/20655,19823/20655
0,758/6885,1516/6885,3032/6885,17327/20655,18991/20655,121349/123930
0,281/2550,281/1275,562/1275,9641/11475,10558/11475,22033/22950
0,2279/19890,2279/9945,4558/9945,8287/9945,9116/9945,3112/3315
0,2279/19890,2279/9945,4558/9945,8287/9945,9116/9945,19061/19890
0,2279/19890,2279/9945,4558/9945,8287/9945,9116/9945,1945/1989
0,1369/11934,1369/5967,2738/5967,4985/5967,5476/5967,11443/11934
0,1/12,1/6,1/3,2/3,3/4,19/24
0,1/12,1/6,1/3,2/3,3/4,185/216
0,1/12,1/6,1/3,2/3,3/4,5/6
0,1/12,1/6,1/3,2/3,3/4,7/8
0,1/12,1/6,1/3,2/3,3/4,67/72
0,1/12,1/6,1/3,2/3,3/4,59/72
0,1/12,1/6,1/3,2/3,5/6,7/8
0,1/12,1/6,1/3,2/3,5/6,11/12
0,1/12,1/6,1/3,2/3,5/6,23/24
0,1/12,1/6,1/3,2/3,11/12,203/216
0,1/12,1/6,1/3,2/3,11/12,23/24
0,1/12,1/6,1/3,2/3,11/12,211/216
0,247/2160,247/1080,247/540,787/1080,5153/6480,299/360
0,853/7440,853/3720,853/1860,2713/3720,763/930,2641/2976
0,83/720,83/360,83/180,263/360,1163/1440,623/720
0,53/455,106/455,212/455,667/910,1471/1820,3291/3640
0,7/60,7/30,7/15,11/15,17/21,533/560
0,159/1360,159/680,159/340,499/680,2209/2720,4929/5440
0,7/60,7/30,7/15,11/15,17/21,1441/1680
0,781/7525,1562/7525,3124/7525,10649/15050,24137/30100,25363/30100
0,971/9240,971/4620,971/2310,3281/4620,14831/18480,971/1155
0,2017/17640,2017/8820,2017/4410,6427/8820,1563/1960,3691/4410
0,613/5733,1226/5733,2452/5733,8185/11466,92363/114660,7753/8820
0,45109/409500,45109/204750,45109/102375,73742/102375,82741/102375,90218/102375
0,66985/576576,66985/288288,66985/144144,211129/288288,236009/288288,1023439/1153152
0,279/2660,279/1330,279/665,472/665,4269/5320,1137/1330
0,3/28,3/14,3/7,5/7,45/56,6/7
0,29/252,29/126,29/63,46/63,407/504,109/126
0,101/900,101/450,101/225,163/225,1451/1800,427/450
0,121/1040,121/520,121/260,381/520,1681/2080,121/130
0,151/1260,151/630,151/315,233/315,2041/2520,4457/5040
0,211/1872,211/936,211/468,679/936,52991/65520,62239/65520
0,347/2925,694/2925,1388/2925,4313/5850,19027/23400,2776/2925
0,1385/11466,1385/5733,2770/5733,8503/11466,9329/11466,85871/91728
0,64/585,128/585,256/585,841/1170,1421/1755,1588/1755
0,1751/15444,1751/7722,1751/3861,2806/3861,3143/3861,3502/3861
0,4727/39780,4727/19890,4727/9945,7336/9945,64801/79560,144361/159120
0,20063/187200,20063/93600,20063/46800,66863/93600,37781/46800,164833/187200
0,64/585,128/585,256/585,841/1170,1421/1755,512/585
0,12971/109980,12971/54990,12971/27495,20233/27495,714109/879840,3049721/3519360
0,323/2800,323/1400,323/700,1023/1400,2423/2800,2519/2800
0,29/252,29/126,29/63,46/63,109/126,235/252
0,323/2800,323/1400,323/700,1023/1400,2423/2800,169/175
0,71/616,71/308,71/154,225/308,533/616,1149/1232
0,1349/12180,1349/6090,1349/3045,2197/3045,2621/3045,5531/6090
0,1559/13860,1559/6930,1559/3465,2512/3465,5977/6930,3118/3465
0,991/8400,991/4200,991/2100,3091/4200,7291/8400,7583/8400
0,201/1792,201/896,201/448,649/896,1545/1792,425/448
0,173/1512,173/756,173/378,551/756,1307/1512,173/189
0,145/1232,145/616,145/308,453/616,1069/1232,2229/2464
0,14813/130200,14813/65100,14813/32550,47363/65100,112463/130200,15668/16275
0,733/6120,733/3060,733/1530,2263/3060,5323/6120,733/765
0,17/140,17/70,17/35,26/35,61/70,6403/6720
0,1559/13860,1559/6930,1559/3465,2512/3465,5977/6930,12907/13860
0,7/60,7/30,7/15,11/15,13/15,14/15
0,821/6840,821/3420,821/1710,2531/3420,5951/6840,12791/13680
0,8729/79920,8729/39960,8729/19980,28709/39960,18259/19980,12467/13320
0,1891/17280,1891/8640,1891/4320,6211/8640,7897/8640,16537/17280
0,8729/79920,8729/39960,8729/19980,28709/39960,18259/19980,39077/39960
0,3683/33120,3683/16560,3683/8280,11963/16560,7663/8280,15943/16560
0,2783/27300,2783/13650,2783/6825,4804/6825,1739/2100,153/182
0,1832/17885,3664/17885,7328/17885,25213/35770,14964/17885,126751/143080
0,61/595,122/595,244/595,839/1190,3981/4760,2029/2380
0,1457/14210,1457/7105,2914/7105,10019/14210,5947/7105,6526/7105
0,1707/16660,1707/8330,1707/4165,2936/4165,27893/33320,31937/33320
0,2237/21840,2237/10920,2237/5460,7697/10920,6103/7280,13383/14560
0,1707/16660,1707/8330,1707/4165,2936/4165,27893/33320,7319/8330
0,1667/16240,1667/8120,1667/4060,5727/8120,1667/2030,13609/16240
0,781/7525,1562/7525,3124/7525,10649/15050,6248/7525,5321/6020
0,523/5040,523/2520,523/1260,1783/2520,523/630,4303/5040
0,691/6650,691/3325,1382/3325,4707/6650,2764/3325,6089/6650
0,691/6650,691/3325,1382/3325,4707/6650,2764/3325,12739/13300
0,277/2660,277/1330,277/665,471/665,554/665,1219/1330
0,691/6650,691/3325,1382/3325,4707/6650,2764/3325,11617/13300
0,327/3040,327/1520,327/760,1087/1520,707/760,1443/1520
0,121/1120,121/560,121/280,401/560,261/280,541/560
0,327/3040,327/1520,327/760,1087/1520,707/760,1491/1520
0,31/280,31/140,31/70,101/140,33/35,34/35
0,365/3168,365/1584,365/792,1157/1584,365/396,497/528
0,365/3168,365/1584,365/792,1157/1584,365/396,761/792
0,365/3168,365/1584,365/792,1157/1584,365/396,1553/1584
0,329/2808,329/1404,329/702,1031/1404,329/351,340/351
0,875/7344,875/3672,875/1836,2711/3672,415/459,4547/4896
0,257/2160,257/1080,257/540,797/1080,977/1080,2057/2160
0,875/7344,875/3672,875/1836,2711/3672,415/459,14327/14688
0,121/1008,121/504,121/252,373/504,1849/2016,3865/4032
0,9233/79560,9233/39780,9233/19890,29123/39780,1813/1989,1041/1105
0,2879/24480,2879/12240,2879/6120,8999/12240,5617/6120,2879/3060
0,6193/51408,6193/25704,6193/12852,19045/25704,11597/12852,95467/102816
0,55/468,55/234,55/117,86/117,853/936,227/234
0,293/2448,293/1224,293/612,905/1224,4499/4896,293/306
0,61/504,61/252,61/126,187/252,229/252,473/504
0,18583/157896,18583/78948,18583/39474,58057/78948,285817/315792,19246/19737
0,829/6800,829/3400,829/1700,2529/3400,2487/2720,829/850
0,551/4488,551/2244,551/1122,1673/2244,10157/11220,14461/14960
0,2879/24480,2879/12240,2879/6120,8999/12240,5617/6120,11737/12240
0,1033/8568,1033/4284,1033/2142,3175/4284,995/1071,1033/1071
0,963/7888,963/3944,963/1972,2935/3944,14411/15776,30187/31552
0,1051/10150,1051/5075,2102/5075,7177/10150,17327/20300,36193/40600
0,871/8400,871/4200,871/2100,2971/4200,7171/8400,15571/16800
0,1051/10150,1051/5075,2102/5075,7177/10150,17327/20300,39061/40600
0,123/1190,123/595,246/595,841/1190,2031/2380,4411/4760
0,3/28,3/14,3/7,5/7,6/7,25/28
0,3/28,3/14,3/7,5/7,6/7,13/14
0,3/28,3/14,3/7,5/7,6/7,27/28
0,5063/32340,5063/16170,6613/16170,1392/2695,17219/32340,23977/43120
0,1026/6475,2052/6475,15997/38850,13577/25900,127423/233100,192301/310800
0,4603/29120,4603/14560,35953/87360,11423/21840,23831/43680,33723/58240
0,10967/70980,10967/35490,327359/780780,67671/130130,106679/195195,2131033/3123120
0,71/448,71/224,923/2240,21/40,263/480,295/448
0,2663/16800,2663/8400,27679/67200,11747/22400,110303/201600,60791/100800
0,116/735,232/735,227/560,2061/3920,6473/11760,1149/1568
0,31599/199360,31599/99680,82183/199360,26093/49840,163603/299040,281543/398720
0,6991/44100,6991/22050,18167/44100,5777/11025,12059/22050,36901/58800
0,56899/361200,56899/180600,149753/361200,15601/30100,25009/45150,277421/361200
0,4603/29120,4603/14560,12011/29120,3811/7280,3413/6240,11091/14560
0,49559/312900,49559/156450,128923/312900,40988/78225,256663/469350,153943/234675
0,9649/60900,9649/30450,8361/20300,7978/15225,49963/91350,141313/182700
0,6991/44100,6991/22050,18167/44100,5777/11025,12059/22050,26023/29400
0,31599/199360,31599/99680,82183/199360,26093/49840,163603/299040,462643/598080
0,6991/44100,6991/22050,18167/44100,5777/11025,12059/22050,58367/88200
0,1959/14308,1959/7154,5703/14308,3657/7154,1872/3577,31967/57232
0,2671/19152,2671/9576,7729/19152,1229/2394,281/532,2671/4788
0,17411/110880,17411/55440,45371/110880,4759/9240,29353/55440,3439/6160
0,22093/149604,22093/74802,8755/21372,77615/149604,3095/5754,370039/598416
0,2483/16065,4966/16065,2657/6426,33361/64260,17317/32130,9932/16065
0,16421/99960,16421/49980,41207/99960,105341/199920,2272/4165,122989/199920
0,1013/7280,1013/3640,677/1680,467/910,2881/5460,8293/14560
0,1/7,2/7,201/490,253/490,131/245,4/7
0,899/5670,899/2835,4667/11340,295/567,2041/3780,6569/11340
