0,1063/4340,1063/2170,3233/4340,7573/8680,1041/1085,1063/1085
0,3121/12648,3121/6324,9445/12648,22093/25296,32161/33728,65889/67456
0,7/30,7/15,11/15,13/15,14/15,19/20
0,7/30,7/15,11/15,13/15,14/15,29/30
0,7/30,7/15,11/15,13/15,14/15,59/60
0,163/675,326/675,1001/1350,2351/2700,5051/5400,20563/21600
0,416/1725,832/1725,2557/3450,6007/6900,12907/13800,26707/27600
0,163/675,326/675,1001/1350,2351/2700,5051/5400,21241/21600
0,1349/5580,1349/2790,4139/5580,9719/11160,20879/22320,43199/44640
0,13421/56730,13421/28365,20893/28365,24629/28365,26497/28365,18091/18910
0,15281/64170,15281/32085,23683/32085,27884/32085,59969/64170,30562/32085
0,793/3255,1586/3255,4841/6510,11351/13020,24371/26040,496267/520800
0,1087/4560,1087/2280,3367/4560,7927/9120,17047/18240,2227/2280
0,997/4140,997/2070,3067/4140,7207/8280,15487/16560,997/1035
0,907/3720,907/1860,2767/3720,6487/7440,13927/14880,28439/29760
0,51239/213900,51239/106950,158189/213900,372089/427800,799889/855600,52541/53475
0,3557/14508,3557/7254,10811/14508,25319/29016,54335/58032,3557/3627
0,3367/13640,3367/6820,10187/13640,23827/27280,51107/54560,213287/218240
0,15281/64170,15281/32085,23683/32085,27884/32085,59969/64170,124139/128340
0,15/62,15/31,23/31,27/31,29/31,30/31
0,1431/5828,1431/2914,4345/5828,10173/11656,21829/23312,45141/46624
0,11/60,71/120,149/240,13/20,163/240,71/96
0,4/21,25/42,977/1470,205/294,1073/1470,2399/2940
0,17/90,107/180,571/900,607/900,643/900,287/360
0,4/21,25/42,53/84,587/840,307/420,5/6
0,17/90,107/180,23/36,61/90,43/60,59/72
0,5/27,16/27,697/1080,181/270,751/1080,137/180
0,4/21,25/42,397/630,419/630,461/630,17/20
0,17/90,107/180,803/1260,857/1260,181/252,2117/2520
0,14/75,89/150,959/1500,257/375,1061/1500,777/1000
0,31/165,98/165,419/660,223/330,43/60,103/120
0,31/165,98/165,419/660,223/330,43/60,51/55
0,17/90,107/180,229/360,61/90,259/360,619/720
0,31/165,98/165,419/660,223/330,43/60,521/660
0,39/196,235/392,1397/1960,73/98,403/490,1647/1960
0,39/196,235/392,5989/8820,6577/8820,14501/17640,5039/5880
0,167/840,1007/1680,39/56,617/840,463/560,95/112
0,25/126,151/252,218/315,1807/2520,4201/5040,1493/1680
0,167/840,1007/1680,583/840,103/140,347/420,243/280
0,223/1120,1343/2240,779/1120,4217/5600,9173/11200,9509/11200
0,153/770,923/1540,267/385,1693/2310,3821/4620,8441/9240
0,153/770,923/1540,267/385,1693/2310,3821/4620,52973/55440
0,167/840,1007/1680,583/840,1847/2520,4171/5040,9211/10080
0,153/770,923/1540,267/385,1693/2310,3821/4620,48319/55440
0,688/4095,4783/8190,941/1365,787/1092,12973/16380,13427/16380
0,97/540,637/1080,59/90,211/288,1717/2160,407/480
0,743/4275,2509/4275,191/285,2039/2850,3392/4275,238/285
0,1651/9765,5708/9765,4273/6510,4489/6510,15473/19530,1700/1953
0,1691/9675,5683/9675,431/645,2314/3225,7679/9675,5539/6450
0,193/1116,1309/2232,629/930,5449/7440,3541/4464,18553/22320
0,143/810,953/1620,2/3,773/1080,2573/3240,5813/6480
0,503/2835,1669/2835,2/3,677/945,2252/2835,5371/5670
0,521/2925,1723/2925,2/3,233/325,2324/2925,5249/5850
0,503/2835,1669/2835,2/3,677/945,2252/2835,1601/1890
0,557/2940,3497/5880,3637/5880,307/420,4891/5880,333/392
0,1691/9100,10791/18200,11371/18200,99/140,15333/18200,64683/72800
0,5827/31080,36907/62160,12889/20720,7439/10360,52081/62160,17799/20720
0,1153/6160,7313/12320,1917/3080,8821/12320,939/1120,2059/2240
0,1153/6160,7313/12320,1917/3080,8821/12320,939/1120,35423/36960
0,629/3360,3989/6720,523/840,4813/6720,1879/2240,4119/4480
0,1153/6160,7313/12320,1917/3080,8821/12320,939/1120,8131/9240
0,167/840,1007/1680,183/280,617/840,463/560,95/112
0,111/560,671/1120,379/560,79/112,939/1120,795/896
0,139/700,839/1400,1399/2100,1511/2100,3499/4200,3611/4200
0,25/126,151/252,701/1050,2257/3150,1751/2100,3851/4200
0,25/126,151/252,701/1050,2257/3150,1751/2100,72347/75600
0,139/700,839/1400,2341/3500,2509/3500,5841/7000,12841/14000
0,25/126,151/252,701/1050,2257/3150,1751/2100,66289/75600
0,3131/17010,20141/34020,21361/34020,11833/17010,28843/34020,362207/408240
0,3131/17010,20141/34020,21361/34020,11833/17010,28843/34020,62863/68040
0,3131/17010,20141/34020,21361/34020,11833/17010,28843/34020,392149/408240
0,3481/18900,22381/37800,23741/37800,13163/18900,32063/37800,69863/75600
0,2431/15687,9059/15687,6649/10458,10888/15687,28423/31374,38923/41832
0,557/3591,2074/3591,4565/7182,2491/3591,6509/7182,13691/14364
0,2431/15687,9059/15687,6649/10458,10888/15687,28423/31374,122419/125496
0,251/1596,1847/3192,3007/4788,6487/9576,8819/9576,18395/19152
0,39/196,235/392,10789/14700,8053/9800,24523/29400,25027/29400
0,139/700,839/1400,1375/1932,5339/6440,3265/3864,342371/386400
0,167/840,1007/1680,1819/2520,2497/3024,12709/15120,4339/5040
0,39/196,235/392,40357/55860,30607/37240,94453/111720,204773/223440
0,167/840,1007/1680,3631/5040,347/420,4241/5040,767/840
0,153/770,923/1540,6653/9240,509/616,971/1155,16223/18480
0,153/770,923/1540,6653/9240,509/616,971/1155,1063/1155
0,153/770,923/1540,1663/2310,1273/1540,353/420,5909/6160
0,167/840,1007/1680,23591/32760,3613/4368,55091/65520,120611/131040
0,153/770,923/1540,1663/2310,1273/1540,353/420,3257/3696
0,137563/679770,817333/1359540,234886/339885,1141079/1359540,234289/271908,1616323/1812720
0,330383/1587040,1917423/3174080,220049/317408,2642149/3174080,2804381/3174080,1180197/1269632
0,20147/98280,118427/196560,68059/98280,164441/196560,171277/196560,361001/393120
0,88299/430430,518729/860860,297813/430430,719507/860860,750839/860860,1611699/1721720
0,88299/430430,518729/860860,297813/430430,719507/860860,750839/860860,908287/939120
0,32163/156520,188683/313040,108371/156520,785027/939120,273333/313040,586373/626080
0,88299/430430,518729/860860,297813/430430,719507/860860,750839/860860,9349231/10330320
0,25/126,151/252,265/378,1049/1260,643/756,13373/15120
0,167/840,1007/1680,6067/8568,7863/9520,14635/17136,157567/171360
0,139/700,839/1400,59/84,233/280,143/168,513/560
0,25/126,151/252,265/378,1049/1260,643/756,1399/1512
0,25/126,151/252,3973/5670,3149/3780,9643/11340,43621/45360
0,139/700,839/1400,16201/23100,12839/15400,39301/46200,85501/92400
0,25/126,151/252,3973/5670,3149/3780,9643/11340,1493/1680
0,124391/674310,798701/1348620,79739/112385,56618/67431,124049/134862,84547/89908
0,124391/674310,798701/1348620,79739/112385,56618/67431,124049/134862,258911/269724
0,124391/674310,798701/1348620,79739/112385,56618/67431,124049/134862,264181/269724
0,66973/363090,430063/726180,171763/242060,30493/36309,33401/36309,34855/36309
0,4410121/23483460,27893581/46966920,5566471/7827820,39361871/46966920,1102720/1174173,87921/92092
0,1028663/5476380,6505043/10952760,1298153/1825460,3059731/3650920,15130/16107,31237/32214
0,4410121/23483460,27893581/46966920,5566471/7827820,39361871/46966920,1102720/1174173,4623601/4696692
0,61097/322140,383237/644280,42054/59059,5934193/7087080,336653/354354,691007/708708
0,139/700,839/1400,677/966,5339/6440,3307/3864,342371/386400
0,223/1120,1343/2240,54521/77280,42179/51520,26797/30912,284821/309120
0,167/840,1007/1680,7073/10080,347/420,8671/10080,767/840
0,153/770,923/1540,971/1386,11449/13860,265/308,573/616
0,153/770,923/1540,2157/3080,509/616,265/308,17821/18480
0,167/840,1007/1680,981/1400,20827/25200,4339/5040,9379/10080
0,153/770,923/1540,2157/3080,509/616,265/308,16559/18480
0,21379/134505,77942/134505,31721/44835,212447/269010,107911/134505,22306/26901
0,2326/14805,17131/29610,10765/15792,46741/59220,192139/236880,58751/67680
0,11887/74025,42956/74025,17189/24675,116981/148050,59863/74025,20932/24675
0,10643/67095,38869/67095,31307/44730,52982/67095,55052/67095,484133/536760
0,4859/29925,17392/29925,2316/3325,47317/59850,24296/29925,107167/119700
0,461/2835,1648/2835,263/378,4483/5670,2297/2835,461/540
0,5057/31185,18121/31185,7229/10395,24653/31185,25253/31185,28219/31185
0,8773/53865,31319/53865,49949/71820,42592/53865,87209/107730,102521/107730
0,11063/67725,39394/67725,15706/22575,107119/135450,54842/67725,122567/135450
0,8773/53865,31319/53865,49949/71820,42592/53865,87209/107730,15403/17955
0,6911/41895,24403/41895,18671/27930,33149/41895,28529/33516,5233/5985
0,10849/68670,79519/137340,12475/18312,216859/274680,29887/34335,33521/36624
0,4859/29925,17392/29925,13427/19950,47317/59850,51539/59850,107167/119700
0,8773/53865,31319/53865,12062/17955,42592/53865,92893/107730,200623/215460
0,2312/14175,16487/28350,3172/4725,44837/56700,48901/56700,54703/56700
0,7961/48825,28393/48825,21863/32550,38609/48825,84311/97650,181961/195300
0,2312/14175,16487/28350,3172/4725,44837/56700,48901/56700,8483/9450
0,751/4165,2458/4165,1714/2499,6623/8330,4213/4998,6221/7140
0,1801/10185,5993/10185,21422/30555,8089/10185,51977/61110,222521/244440
0,107/595,351/595,983/1428,473/595,2411/2856,534/595
0,751/4165,2458/4165,1714/2499,6623/8330,4213/4998,9211/9996
0,3229/17885,10557/17885,7349/10731,14221/17885,9040/10731,10303/10731
0,493/2730,3223/5460,187/273,8683/10920,230/273,503/546
0,3229/17885,10557/17885,7349/10731,14221/17885,9040/10731,3156/3577
0,667/4275,2471/4275,974/1425,3373/4275,3824/4275,1753/1900
0,667/4275,2471/4275,974/1425,3373/4275,3824/4275,8099/8550
0,667/4275,2471/4275,974/1425,3373/4275,3824/4275,16619/17100
0,401/2565,1483/2565,1169/1710,2024/2565,4589/5130,9719/10260
0,511/3015,1763/3015,692/1005,2389/3015,19562/21105,26627/28140
0,107/630,737/1260,1157/1680,1997/2520,167/180,347/360
0,511/3015,1763/3015,692/1005,2389/3015,19562/21105,82787/84420
0,79/450,529/900,829/1200,1429/1800,847/900,1747/1800
0,41/224,265/448,9241/13440,713/896,1429/1680,11761/13440
0,163/889,526/889,9341/13335,1415/1778,18439/21336,39035/42672
0,1259/6825,4042/6825,1571/2275,10867/13650,5846/6825,24517/27300
0,214/1155,1369/2310,28643/41580,3679/4620,17813/20790,38603/41580
0,669/3605,2137/3605,66991/97335,2871/3605,83402/97335,375197/389340
0,1919/10325,6122/10325,42653/61950,16447/20650,53131/61950,115081/123900
0,669/3605,2137/3605,66991/97335,2871/3605,83402/97335,38639/43260
0,107747/531440,639187/1062880,366661/531440,898101/1062880,910141/1062880,3786723/4251520
0,60847/287560,348407/575120,198661/287560,486221/575120,1513823/1725360,1071141/1150240
0,99467/482300,581767/964600,333241/482300,815541/964600,834021/964600,1780141/1929200
0,55837/270270,326107/540540,186491/270270,456761/540540,467821/540540,1008361/1081080
0,55837/270270,326107/540540,186491/270270,456761/540540,467821/540540,6261043/6486480
0,62207/300300,362507/600600,207421/300300,507721/600600,520601/600600,1121201/1201200
0,55837/270270,326107/540540,186491/270270,456761/540540,467821/540540,5839289/6486480
0,20464/110565,131029/221130,77603/110565,94084/110565,204649/221130,2507051/2653560
0,20464/110565,131029/221130,77603/110565,94084/110565,204649/221130,425779/442260
0,20464/110565,131029/221130,77603/110565,94084/110565,204649/221130,2602297/2653560
0,22739/122850,145589/245700,43124/61425,104549/122850,227399/245700,473099/491400
0,1763/9360,11123/18720,2179/3120,5299/6240,3439/3640,41891/43680
0,49379/262080,311459/524160,244043/349440,593483/698880,82561/87360,169921/174720
0,1763/9360,11123/18720,2179/3120,5299/6240,3439/3640,6151/6240
0,33211/174720,207931/349440,32463/46592,79055/93184,55613/58240,113853/116480
0,983/5670,6653/11340,3599/5670,701/810,2017/2268,383/420
0,3169/17955,10562/17955,7523/11970,15472/17955,32659/35910,45169/47880
0,1451/8330,9781/16660,15689/24990,7299/8330,45383/49980,15629/16660
0,14797/84315,49556/84315,3239/5110,72178/84315,150817/168630,319447/337260
0,21683/123585,72634/123585,52231/82390,105752/123585,221003/247170,961673/988680
0,6239/35770,42009/71540,67321/107310,93913/107310,195127/214620,409747/429240
0,21683/123585,72634/123585,52231/82390,105752/123585,221003/247170,303673/329560
0,1331/7455,4393/7455,3077/4970,6494/7455,13949/14910,18939/19880
0,919/5145,3032/5145,2123/3430,4486/5145,9631/10290,19921/20580
0,1331/7455,4393/7455,3077/4970,6494/7455,13949/14910,58619/59640
0,433/2450,2883/4900,4507/7350,6571/7350,13921/14700,28621/29400
0,2899/17955,10427/17955,7883/11970,15742/17955,34423/35910,46421/47880
0,1171/7245,4208/7245,28613/43470,706/805,8339/8694,17033/17388
0,2899/17955,10427/17955,7883/11970,15742/17955,34423/35910,142069/143640
0,5531/33810,39341/67620,21943/33810,29959/33810,4371/4508,8879/9016
0,11/105,58/105,163/210,167/210,57/70,307/360
0,29/270,299/540,839/1080,889/1080,2737/3240,5837/6480
0,8/75,83/150,233/300,181/225,749/900,533/600
0,29/270,299/540,839/1080,6053/7560,2131/2520,13793/15120
0,8/75,83/150,233/300,727/900,751/900,1627/1800
0,19/180,199/360,559/720,1361/1680,4163/5040,2497/2880
0,43/405,224/405,629/810,1957/2430,2027/2430,4457/4860
0,43/405,224/405,629/810,1957/2430,2027/2430,27911/29160
0,8/75,83/150,233/300,2177/2700,2257/2700,4957/5400
0,43/405,224/405,629/810,1957/2430,2027/2430,25573/29160
0,272/2457,2729/4914,7643/9828,2095/2457,47/52,250/273
0,181/1638,1819/3276,5095/6552,87/104,11929/13104,24569/26208
0,151/1365,758/1365,2123/2730,10373/12285,11147/12285,11329/12285
0,815/7371,4093/7371,5732/7371,31058/36855,11152/12285,23437/24570
0,815/7371,4093/7371,5732/7371,31058/36855,11152/12285,431699/442260
0,151/1365,758/1365,2123/2730,17258/20475,37187/40950,78137/81900
0,815/7371,4093/7371,5732/7371,31058/36855,11152/12285,412033/442260
0,131/1479,805/1479,1142/1479,11185/13311,2621/2958,12034/13311
0,109/1224,1333/2448,3781/4896,24061/29376,8677/9792,27211/29376
0,847/9333,5090/9333,14423/18666,2587/3111,33089/37332,2849/3111
0,3469/37485,20477/37485,28981/37485,10369/12495,33233/37485,35359/37485
0,157/1683,920/1683,2603/3366,3725/4488,5969/6732,91501/94248
0,761/8109,4435/8109,6272/8109,8975/10812,14381/16218,30599/32436
0,157/1683,920/1683,2603/3366,3725/4488,5969/6732,28771/31416
0,211/1911,1061/1911,1486/1911,9493/11466,20959/22932,21475/22932
0,211/1911,1061/1911,1486/1911,9493/11466,20959/22932,43891/45864
0,211/1911,1061/1911,1486/1911,9493/11466,20959/22932,1868/1911
0,181/1638,1819/3276,5095/6552,5429/6552,11981/13104,25085/26208
0,1958/20475,22433/40950,63383/81900,65651/81900,19141/20475,2166/2275
0,20786/217035,237821/434070,671891/868140,695651/868140,5801/6201,6001/6201
0,1958/20475,22433/40950,63383/81900,65651/81900,19141/20475,20122/20475
0,14956/155025,169981/310050,480031/620100,494251/620100,29371/31005,30188/31005
0,26/459,485/918,1403/1836,3239/3672,821/918,4499/4896
0,44/765,809/1530,2339/3060,5399/6120,1643/1800,58099/61200
0,35/612,647/1224,1871/2448,4319/4896,4415/4896,9215/9792
0,61/1071,566/1071,1637/2142,3779/4284,3869/4284,8153/8568
0,61/1071,566/1071,1637/2142,3779/4284,3869/4284,16703/17136
0,35/612,647/1224,1871/2448,4319/4896,4427/4896,9323/9792
0,61/1071,566/1071,1637/2142,3779/4284,3869/4284,5303/5712
0,83/2805,1444/2805,4249/5610,9859/11220,21079/22440,257303/269280
0,83/2805,1444/2805,4249/5610,9859/11220,21079/22440,43519/44880
0,83/2805,1444/2805,4249/5610,9859/11220,21079/22440,52985/53856
0,50/1683,1733/3366,5099/6732,11831/13464,25295/26928,52223/53856
0,44/765,809/1530,2339/3060,5399/6120,329/340,83/85
0,44/765,809/1530,2339/3060,5399/6120,247/255,251/255
0,44/765,809/1530,2339/3060,5399/6120,329/340,337/340
0,35/612,647/1224,1871/2448,4319/4896,199/204,403/408
0,29/270,299/540,839/1080,301/324,305/324,103/108
0,29/270,299/540,839/1080,451/486,463/486,629/648
0,8/75,83/150,233/300,211/225,143/150,218/225
0,34/315,349/630,979/1260,407/441,416/441,857/882
0,34/315,349/630,979/1260,83/90,33/35,1241/1260
0,8/75,83/150,233/300,59/63,601/630,1231/1260
0,34/315,349/630,979/1260,83/90,33/35,1207/1260
0,8/75,83/150,233/300,59/63,61/63,1231/1260
0,8/75,83/150,233/300,211/225,218/225,443/450
0,8/75,83/150,233/300,59/63,61/63,1249/1260
0,19/180,199/360,559/720,19/20,39/40,79/80
0,29/270,299/540,839/1080,401/432,421/432,53/54
0,29/270,299/540,839/1080,301/324,79/81,80/81
0,29/270,299/540,839/1080,401/432,421/432,143/144
0,8/75,83/150,233/300,253/270,53/54,107/108
0,4/21,25/42,241/280,123/140,251/280,32/35
0,4/21,25/42,331/385,69/77,703/770,1447/1540
0,17/90,107/180,61/70,25/28,32/35,131/140
0,4/21,25/42,391/455,799/910,831/910,863/910
0,17/90,107/180,47/54,161/180,247/270,341/360
0,23/120,143/240,409/480,53/60,431/480,221/240
0,26/135,161/270,419/495,48/55,89/99,94/99
0,26/135,161/270,203/240,157/180,647/720,701/720
0,17/90,107/180,287/330,589/660,151/165,158/165
0,26/135,161/270,203/240,157/180,647/720,37/40
0,4/21,25/42,361/420,127/140,131/140,397/420
0,23/120,143/240,681/800,133/150,1123/1200,153/160
0,17/90,107/180,87/100,817/900,212/225,1717/1800
0,26/135,161/270,571/675,8/9,629/675,652/675
0,26/135,161/270,93/110,2639/2970,2767/2970,2917/2970
0,17/90,107/180,391/450,163/180,212/225,437/450
0,26/135,161/270,93/110,2639/2970,2767/2970,94/99
0,17/90,107/180,47/54,247/270,101/108,341/360
0,17/90,107/180,287/330,589/660,617/660,158/165
0,14/75,89/150,31/35,321/350,33/35,671/700
0,4/21,25/42,271/315,94/105,293/315,304/315
0,4/21,25/42,391/455,407/455,423/455,893/910
0,14/75,89/150,199/225,137/150,212/225,437/450
0,4/21,25/42,391/455,407/455,423/455,863/910
0,4/21,25/42,481/560,53/60,113/120,67/70
0,4/21,25/42,331/385,1021/1155,1088/1155,2243/2310
0,4/21,25/42,481/560,53/60,113/120,827/840
0,14/75,89/150,243/275,746/825,1571/1650,3221/3300
0,26/135,161/270,317/375,6091/6750,6539/6750,977/1000
0,26/135,161/270,137/162,731/810,157/162,319/324
0,26/135,161/270,317/375,6091/6750,6539/6750,26777/27000
0,4/21,25/42,541/630,286/315,1231/1260,2491/2520
0,17/90,107/180,287/330,617/660,1249/1320,158/165
0,17/90,107/180,443/510,953/1020,244/255,3971/4080
0,14/75,89/150,199/225,212/225,287/300,437/450
0,4/21,25/42,391/455,423/455,863/910,1773/1820
0,4/21,25/42,571/665,618/665,1261/1330,5247/5320
0,14/75,89/150,287/325,306/325,249/260,509/520
0,4/21,25/42,571/665,618/665,1261/1330,731/760
0,14/75,89/150,287/325,306/325,631/650,509/520
0,14/75,89/150,199/225,212/225,437/450,887/900
0,14/75,89/150,287/325,306/325,631/650,2579/2600
0,11/60,71/120,163/180,343/360,703/720,1423/1440
0,17/90,107/180,391/450,841/900,293/300,3539/3600
0,17/90,107/180,287/330,617/660,43/44,87/88
0,17/90,107/180,391/450,841/900,293/300,3577/3600
0,14/75,89/150,243/275,259/275,1081/1100,2181/2200
0,4/21,25/42,361/420,397/420,401/420,27/28
0,4/21,25/42,541/630,17/18,607/630,821/840
0,17/90,107/180,87/100,143/150,193/200,293/300
0,23/120,143/240,477/560,263/280,107/112,219/224
0,23/120,143/240,681/800,751/800,191/200,1581/1600
0,17/90,107/180,73/84,20/21,811/840,1651/1680
0,23/120,143/240,681/800,751/800,191/200,1547/1600
0,17/90,107/180,73/84,20/21,41/42,1651/1680
0,17/90,107/180,87/100,143/150,293/300,593/600
0,17/90,107/180,73/84,20/21,41/42,1669/1680
0,14/75,89/150,221/250,241/250,491/500,991/1000
0,4/21,25/42,481/560,529/560,549/560,69/70
0,4/21,25/42,361/420,397/420,103/105,104/105
0,4/21,25/42,481/560,529/560,549/560,557/560
0,17/90,107/180,313/360,343/360,71/72,143/144
0,5/16,181/240,187/240,193/240,199/240,41/48
0,5/16,235/312,251/312,517/624,133/156,1111/1248
0,13/42,145/189,43/54,52/63,323/378,167/189
0,5/16,271/360,187/240,199/240,307/360,65/72
0,13/42,59/77,123/154,191/231,395/462,277/308
0,17/54,281/378,149/189,17/21,157/189,653/756
0,5/16,307/408,635/816,41/51,29/34,1493/1632
0,13/42,209/273,145/182,226/273,467/546,499/546
0,19/60,397/540,209/270,439/540,449/540,47/54
0,7/22,361/495,42/55,79/99,412/495,907/990
0,7/22,529/726,277/363,193/242,302/363,463/484
0,13/42,241/315,167/210,52/63,77/90,167/180
0,7/22,529/726,277/363,193/242,302/363,1271/1452
0,5/16,253/336,827/1008,851/1008,223/252,1811/2016
0,5/16,289/384,229/288,973/1152,1019/1152,1049/1152
0,13/42,193/252,103/126,71/84,25/28,229/252
0,17/54,481/648,257/324,22/27,287/324,25/27
0,13/42,75/98,719/882,373/441,787/882,407/441
0,17/54,361/486,389/486,205/243,427/486,73/81
0,7/22,457/627,1478/1881,1541/1881,1648/1881,3529/3762
0,7/22,673/924,311/396,1135/1386,607/693,2683/2772
0,13/42,305/399,1949/2394,1009/1197,2137/2394,4531/4788
0,7/22,673/924,311/396,1135/1386,607/693,839/924
0,13/42,59/77,191/231,395/462,68/77,277/308
0,13/42,209/273,145/182,467/546,241/273,499/546
0,11/36,127/162,89/108,139/162,289/324,197/216
0,13/42,241/315,167/210,52/63,278/315,167/180
0,11/36,155/198,325/396,85/99,353/396,92/99
0,5/16,271/360,289/360,307/360,631/720,65/72
0,17/54,29/39,92/117,97/117,34/39,73/78
0,17/54,127/171,403/513,425/513,149/171,661/684
0,11/36,61/78,383/468,100/117,139/156,295/312
0,17/54,127/171,403/513,425/513,149/171,619/684
0,19/60,257/350,1097/1400,5387/6300,11371/12600,769/840
0,23/72,1379/1908,8929/11448,9631/11448,433/477,42931/45792
0,5/16,487/648,2071/2592,1115/1296,263/288,2411/2592
0,25/78,1037/1443,6677/8658,280/333,2603/2886,5489/5772
0,25/78,1373/1911,8837/11466,4819/5733,1149/1274,14905/15288
0,5/16,559/744,7121/8928,3835/4464,2719/2976,5695/5952
0,25/78,1373/1911,8837/11466,4819/5733,1149/1274,14171/15288
0,13/42,193/252,11/14,71/84,25/28,229/252
0,5/16,361/480,283/360,73/90,643/720,89/96
0,11/36,47/60,109/135,457/540,122/135,997/1080
0,17/54,301/405,313/405,22/27,359/405,382/405
0,17/54,49/66,688/891,1451/1782,1579/1782,1729/1782
0,11/36,211/270,109/135,91/108,122/135,257/270
0,17/54,49/66,688/891,1451/1782,1579/1782,272/297
0,17/54,23/31,3979/5022,2116/2511,4627/5022,6307/6696
0,17/54,421/567,899/1134,478/567,1045/1134,2179/2268
0,17/54,23/31,3979/5022,2116/2511,4627/5022,19675/20088
0,11/36,295/378,415/504,655/756,1411/1512,2923/3024
0,11/36,197/252,23/28,31/36,121/126,979/1008
0,11/36,47/60,37/45,31/36,173/180,353/360
0,11/36,197/252,23/28,31/36,121/126,997/1008
0,3/10,121/150,251/300,13/15,97/100,197/200
0,5/16,325/432,361/432,191/216,193/216,29/32
0,19/60,279/380,2753/3420,752/855,611/684,1261/1368
0,13/42,257/336,421/504,899/1008,65/72,925/1008
0,5/16,595/792,119/144,175/198,119/132,333/352
0,13/42,433/567,5/6,337/378,512/567,715/756
0,7/22,961/1320,3199/3960,1733/1980,703/792,3617/3960
0,7/22,59/81,80/99,260/297,791/891,841/891
0,7/22,817/1122,2719/3366,2947/3366,2987/3366,3269/3366
0,13/42,337/441,5/6,787/882,398/441,839/882
0,7/22,817/1122,2719/3366,2947/3366,2987/3366,514/561
0,19/60,213/290,40583/52200,5768/6525,23771/26100,16129/17400
0,7/22,1201/1650,1906/2475,4339/4950,208/225,2353/2475
0,5/16,433/576,2279/2880,427/480,887/960,907/960
0,25/78,1037/1443,33029/43290,18926/21645,19793/21645,20719/21645
0,25/78,1541/2145,9817/12870,5626/6435,5884/6435,12587/12870
0,5/16,667/888,42119/53280,23681/26640,12319/13320,25639/26640
0,25/78,1541/2145,9817/12870,5626/6435,5884/6435,103/110
0,17/54,227/306,1103/1377,2437/2754,1240/1377,1270/1377
0,13/42,155/203,502/609,3257/3654,1111/1218,3473/3654
0,11/36,323/414,1033/1242,560/621,2275/2484,1181/1242
0,17/54,461/621,1493/1863,1649/1863,1678/1863,3541/3726
0,17/54,187/252,454/567,502/567,1021/1134,1105/1134
0,11/36,239/306,763/918,829/918,1681/1836,3517/3672
0,17/54,187/252,454/567,502/567,1021/1134,25/27
0,7/22,1465/2013,48821/60390,26846/30195,57041/60390,25737/26840
0,7/22,985/1353,32821/40590,18046/20295,38341/40590,78931/81180
0,7/22,1465/2013,48821/60390,26846/30195,57041/60390,238091/241560
0,13/42,219/287,43051/51660,23341/25830,49171/51660,100831/103320
0,9/28,2041/2856,11393/14280,12581/14280,20497/21420,27647/28560
0,9/28,1441/2016,383/480,8881/10080,67/70,137/140
0,9/28,2041/2856,11393/14280,12581/14280,20497/21420,84727/85680
0,19/60,1057/1440,5839/7200,2131/2400,1741/1800,3541/3600
0,19/60,279/380,5443/6840,752/855,6173/6840,1261/1368
0,17/54,821/1107,1787/2214,5831/6642,1012/1107,25187/26568
0,13/42,433/567,1859/2268,337/378,11/12,715/756
0,7/22,745/1023,4859/6138,2686/3069,5551/6138,11689/12276
0,7/22,961/1320,3133/3960,1733/1980,3581/3960,3863/3960
0,13/42,401/525,737/900,2809/3150,5779/6300,12079/12600
0,7/22,961/1320,3133/3960,1733/1980,3581/3960,613/660
0,13/42,241/315,38/45,278/315,563/630,229/252
0,5/16,523/696,3389/4176,1219/1392,3733/4176,7705/8352
0,11/36,61/78,1187/1404,139/156,635/702,2591/2808
0,13/42,433/567,5/6,500/567,512/567,715/756
0,11/36,295/378,91/108,673/756,19/21,1429/1512
0,17/54,23/31,2045/2511,27/31,2227/2511,9161/10044
0,17/54,421/567,22/27,494/567,503/567,535/567
0,17/54,167/225,1649/2025,196/225,359/405,1966/2025
0,11/36,211/270,91/108,481/540,122/135,257/270
0,17/54,167/225,1649/2025,196/225,359/405,206/225
0,11/36,155/198,635/792,353/396,721/792,92/99
0,11/36,239/306,167/204,545/612,142/153,2339/2448
0,3/10,109/135,449/540,122/135,167/180,257/270
0,13/42,209/273,145/182,241/273,499/546,1045/1092
0,13/42,305/399,635/798,352/399,243/266,3119/3192
0,3/10,157/195,649/780,176/195,145/156,301/312
0,13/42,305/399,635/798,352/399,243/266,427/456
0,13/42,401/525,1271/1575,463/525,1423/1575,1454/1575
0,11/36,323/414,1033/1242,737/828,2275/2484,1181/1242
0,3/10,41/51,644/765,46/51,1409/1530,97/102
0,13/42,13/17,865/1071,15/17,968/1071,2039/2142
0,13/42,305/399,965/1197,352/399,1081/1197,667/684
0,3/10,133/165,416/495,149/165,911/990,1901/1980
0,13/42,305/399,965/1197,352/399,1081/1197,1481/1596
0,3/10,157/195,111/130,176/195,371/390,301/312
0,3/10,109/135,77/90,122/135,257/270,527/540
0,3/10,157/195,111/130,176/195,371/390,513/520
0,7/24,91/108,127/144,199/216,415/432,847/864
0,13/42,13/17,14/17,15/17,691/714,2789/2856
0,13/42,209/273,75/91,241/273,529/546,1075/1092
0,13/42,13/17,14/17,15/17,691/714,2831/2856
0,11/36,61/78,87/104,139/156,305/312,617/624
0,5/16,523/696,6679/8352,1219/1392,7565/8352,7705/8352
