0,94909/560560,227943/1121120,32167/105105,227943/560560,56146/105105,4016/7007
0,483479/2850120,1159783/5700240,2845/9828,1159783/2850120,125971/237510,273809/407160
0,124339/723360,16433/90420,53983/180840,16433/45210,3912/7535,33611/45210
0,84491/488160,11317/61020,36617/122040,11317/30510,2663/5085,11317/15255
0,18333599/108719520,578503/2861040,8097413/27179880,578503/1430520,604782/1132495,614981/836304
0,754333/4520880,113381/565110,1346959/4520880,113381/282555,134683/251160,509317/565110
0,876341/5132400,2086117/10264800,756949/2566200,2086117/5132400,228469/427700,2086117/2566200
0,835391/4875780,1982377/9751560,360047/1218945,1982377/4875780,11426/21385,3284941/4875780
0,19629083/116494560,11565409/58247280,8655611/29123640,11565409/29123640,429281/808990,716669/808990
0,3973/22880,1028/5005,11819/40040,2056/5005,10613/20020,4112/5005
0,7522261/43461600,1149817/5432700,3168857/10865400,1149817/2716350,719144/1358175,156271/194025
0,88973/514080,11911/64260,5513/18360,11911/32130,2804/5355,8159/10710
0,3723/21280,509/2660,1611/5320,509/1330,353/665,509/665
0,305609/1761760,22629/110110,18569/62920,22629/55055,4168/7865,12033/15730
0,3144311/18258240,1834993/9129120,1346417/4564560,1834993/4564560,50324/95095,187654/285285
0,2969/17556,6905/35112,1201/4389,6905/17556,1/2,12703/23408
0,3245/20496,16229/81984,5573/20496,16229/40992,1/2,193345/327936
0,5273/31248,12277/62496,4279/15624,12277/31248,1/2,36521/62496
0,5119/31920,305/1596,8803/31920,305/798,1/2,11243/18240
0,3877/23184,9125/46368,1585/5796,9125/23184,1/2,55493/92736
0,85/504,1091/5544,337/1232,1091/2772,1/2,4069/7392
0,901/5320,6373/31920,2129/7980,6373/15960,1/2,42523/63840
0,2893/17136,6719/34272,2333/8568,6719/17136,1/2,10901/17136
0,521/3080,227/1155,631/2310,454/1155,1/2,239/420
0,673/4200,803/4200,2321/8400,803/2100,1/2,12113/16800
0,2195/13104,5143/26208,1789/6552,5143/13104,1/2,18247/26208
0,2027/12012,4723/24024,821/3003,4723/12012,1/2,28747/48048
0,2027/12012,4723/24024,821/3003,4723/12012,1/2,3/4
0,1208/7161,11269/57288,1961/7161,11269/28644,1/2,1191/1364
0,253/1512,1189/6048,415/1512,1189/3024,1/2,3/4
0,1208/7161,11269/57288,1961/7161,11269/28644,1/2,855/1364
0,9553/55440,1207/6160,1643/6160,1207/3080,1/2,2587/4620
0,10217/60480,23419/120960,5521/20160,23419/60480,1/2,5521/10080
0,307/1848,3523/18480,2647/9240,3523/9240,1/2,2503/4620
0,1540547/9681840,3763351/19363680,5360009/19363680,3763351/9681840,1/2,6523391/11064960
0,102407/649740,122579/649740,380473/1299480,122579/324870,1/2,380473/649740
0,644339/4055520,753191/4055520,806481/2703680,753191/2027760,1/2,593407/1013880
0,569/3360,1303/6720,3679/13440,1303/3360,1/2,3929/6720
0,3233/19950,7531/39900,23183/79800,7531/19950,1/2,23183/39900
0,4519/27720,5119/27720,5519/18480,5119/13860,1/2,32239/55440
0,142643/881790,224771/1175720,327109/1175720,224771/587860,1/2,1231883/2015520
0,47459/287640,26143/143820,19357/63920,26143/71910,1/2,19357/31960
0,20857/126140,5657/31535,232927/756840,11314/31535,1/2,56978/94605
0,21463/128520,50039/257040,5953/21420,50039/128520,1/2,307079/514080
0,2308/14025,5189/28050,33239/112200,5189/14025,1/2,33239/56100
0,5051/30600,2779/15300,1237/4080,2779/7650,1/2,18079/30600
0,139234/827645,1309783/6621160,5398151/19863480,1309783/3310580,1/2,45421133/79453920
0,1439891/8610840,3345133/17221680,2396761/8610840,3345133/8610840,1/2,2396761/4305420
0,2348039/14222880,5442517/28445760,4104529/14222880,5442517/14222880,1/2,1951667/3555720
0,901/5320,6373/31920,2129/7980,6373/15960,1/2,18653/31920
0,2195/13104,5143/26208,1789/6552,5143/13104,1/2,1789/3276
0,331/2016,1573/8064,571/2016,1573/4032,1/2,1075/2016
0,331/1960,783/3920,157/588,783/1960,1/2,14509/23520
0,2027/12012,4723/24024,821/3003,4723/12012,1/2,4645/6006
0,1208/7161,11269/57288,1961/7161,11269/28644,1/2,18617/28644
0,8707/52704,1169/6588,3775/13176,1169/3294,1/2,2405/3294
0,5423/32928,745/4116,335/1176,745/2058,1/2,745/1029
0,607/3696,7201/36960,187/672,7201/18480,1/2,26767/36960
0,673/4200,8023/42000,724/2625,8023/21000,1/2,18523/21000
0,2195/13104,5143/26208,1789/6552,5143/13104,1/2,5143/6552
0,2027/12012,4723/24024,821/3003,4723/12012,1/2,3863/6006
0,122377/742560,70571/371280,52057/185640,70571/185640,1/2,13319/15470
0,1901/10976,69/343,109/392,138/343,1/2,276/343
0,23347/131040,263/1260,9031/32760,263/630,1/2,1297/1638
0,1439/8736,395/2184,89/312,395/1092,1/2,3/4
0,131/800,3/16,113/400,3/8,1/2,3/4
0,271/1568,79/392,109/392,79/196,1/2,3/4
0,20905/122304,11903/61152,8503/30576,11903/30576,1/2,1229/1911
0,4525/29232,10523/58464,7321/29232,10523/29232,637/1392,63031/116928
0,1511/10584,3539/21168,1231/5292,3539/10584,23/54,1/2
0,9209/73920,4313/29568,7501/36960,4313/14784,327/880,24/55
0,823/5859,8231/46872,5653/23436,8231/23436,55/124,108643/187488
0,677/4704,197/1176,2197/9408,197/588,191/448,5381/9408
0,2027/14196,14141/85176,4919/21294,14141/42588,214/507,28235/56784
0,370/2541,3527/20328,2545/10164,3527/10164,769/1694,49249/81312
0,7897/55272,18581/110544,6455/27636,18581/55272,281/658,129125/221088
0,363/2548,121/728,883/3822,121/364,269/637,10271/20384
0,1373/8932,3237/17864,1622/6699,3237/8932,579/1276,69749/107184
0,121/840,281/1680,683/2940,281/840,209/490,3623/5880
0,6395/44772,381/2296,1721/7462,381/1148,225/533,46519/89544
0,4099/28182,19561/112728,1285/5124,19561/56364,609/1342,157951/225456
0,1511/10584,3539/21168,1231/5292,3539/10584,23/54,14123/21168
0,16645/116844,38777/233688,1037/4494,38777/116844,587/1391,254321/467376
0,8251/57876,19223/115752,6683/28938,19223/57876,291/689,490/689
0,19757/138684,46069/277368,16033/69342,46069/138684,697/1651,5639/6604
0,6215/43512,14599/87024,5095/21756,14599/43512,221/518,739/1036
0,19757/138684,46069/277368,16033/69342,46069/138684,697/1651,3753/6604
0,9421/61950,258109/1486800,61361/247800,258109/743400,133243/297360,90553/165200
0,202927/1284360,29174/160545,347033/1284360,58348/160545,81313/171248,347033/642180
0,106061/670320,4357/23940,62753/223440,4357/11970,128825/268128,2502/4655
0,647/4872,379/2436,173/812,379/1218,183/464,1/2
0,157/1008,23/126,1/4,23/63,311/672,1/2
0,3977/25536,2365/12768,3403/12768,2365/6384,1151/2432,1/2
0,1313/11328,769/5664,351/1888,769/2832,2599/7552,103/236
0,425/3192,83/532,341/1596,83/266,2525/6384,341/798
0,209/1512,1367/8316,281/1188,1367/4158,4657/11088,205/462
0,688193/4698120,237019/1342320,2419691/9396240,237019/671160,21129/46060,4373179/7516992
0,1218403/7825440,1429447/7825440,4567901/15650880,1429447/3912720,941/1918,4567901/7825440
0,1503581/9574740,1730609/9574740,210531/709240,1730609/4787370,3077/6258,2794271/4787370
0,151843/1016400,31201/184800,22837/92400,31201/92400,7481/16940,1168243/2032800
0,16591/104580,37757/209160,121171/418320,37757/104580,283/581,121171/209160
0,2234/13965,9959/55860,11049/37240,9959/27930,4553/9310,16199/27930
0,3133/21560,7061/43120,29707/129360,7061/21560,911/2156,19079/36960
0,36347/243600,82219/487200,60283/243600,82219/243600,3589/8120,60283/121800
0,61181/404040,19861/115440,106759/404040,19861/57720,6135/13468,101449/202020
0,1265861/8460900,2961563/16921800,4400257/16921800,2961563/8460900,1276/2765,13560187/22562400
0,816089/5047980,221909/1261995,1010491/3365320,443818/1261995,4841/9898,1010491/1682660
0,349409/2151520,187763/1075760,3935749/12909120,187763/537880,388/791,1930687/3227280
0,1384807/9267720,3186221/18535440,2345617/9267720,3186221/9267720,2032/4543,21721661/37070880
0,130841/813960,14447/81396,95843/325584,14447/40698,324/665,95843/162792
0,864923/5347860,234968/1336965,1071557/3565240,469936/1336965,5129/10486,1571933/2673930
0,22157/152320,25803/152320,217927/913920,25803/76160,775/1792,242747/456960
0,1668883/11152680,3827489/22305360,2827613/11152680,3827489/11152680,2446/5467,2827613/5576340
0,878957/5797680,2017571/11595360,517229/1932560,2017571/5797680,7823/17052,246927/483140
0,205/1456,13049/78624,1453/6552,13049/39312,389/936,41521/78624
0,8923/62328,20903/124656,7271/31164,20903/62328,317/742,7271/15582
0,1787/12264,12737/73584,13871/55188,12737/36792,583/1314,13057/27594
0,4763/33936,3755/22624,11293/50904,3755/11312,1007/2424,226031/407232
0,8251/57876,19223/115752,6683/28938,19223/57876,291/689,10576/14469
0,19757/138684,46069/277368,16033/69342,46069/138684,697/1651,81521/138684
0,211/2016,299/2464,7703/44352,299/1232,2333/7392,325/616
0,44147/386232,17063/128744,146525/772464,17063/64372,44379/128744,17063/32186
0,2137/15048,30323/184338,113815/491568,30323/92169,14813/35112,791047/1474704
0,629/6888,35/328,2099/13776,35/164,91/328,1/2
0,77/720,1/8,257/1440,1/4,13/40,1/2
0,1399/10164,6511/40656,9155/40656,6511/20328,1193/2904,1/2
0,1271/15936,495/5312,4241/31872,495/2656,1287/5312,145/332
0,415/4536,485/4536,1385/9072,485/2268,1261/4536,485/1134
0,115/912,11239/76608,15803/76608,11239/38304,4805/12768,731/1596
0,6058/60291,2512/20097,10565/60291,5024/20097,25835/80388,44735/80388
0,3977/35112,1237/8778,13873/70224,1237/4389,6361/17556,2474/4389
0,27899/204435,277313/1635480,64061/272580,277313/817740,19599/45430,3772861/6541920
0,2047/19943,2383/19943,6813/39886,4766/19943,12399/39886,10995/19943
0,250/2079,2329/16632,3329/16632,2329/8316,6059/16632,2329/4158
0,197599/1361976,458267/2723952,161387/680988,458267/1361976,49011/113498,1559575/2723952
0,4141/46200,241/2310,13781/92400,241/1155,25079/92400,44489/92400
0,4047/39347,4712/39347,13471/78694,9424/39347,24517/78694,18848/39347
0,38513/267036,89305/534072,15650/66759,89305/267036,19029/44506,32437/62832
0,149497/1311310,264617/1966965,261549/1311310,529234/1966965,188369/524524,2298481/3933930
0,49141/391300,28997/195650,85977/391300,28997/97825,185771/469560,57994/97825
0,128119/900900,1837403/10810800,119647/491400,1837403/5405400,802397/1801800,472819/786240
0,46/441,215/1764,307/1764,215/882,559/1764,1979/3528
0,11/90,1/7,257/1260,2/7,13/35,4/7
0,7285/49896,16985/99792,181/756,16985/49896,55/126,116777/199584
0,1117/12264,435/4088,3727/24528,435/2044,1131/4088,4005/8176
0,1091/10437,425/3479,3641/20874,850/3479,1105/3479,1700/3479
0,2963/20468,103349/614040,18098/76755,103349/307020,11006/25585,1287677/2456160
0,335194/2747745,264079/1831830,198127/999180,264079/915915,270815/732732,570473/915915
0,44027/327600,3469/21840,17893/81900,3469/10920,14823/36400,3469/5460
0,10484/69615,302329/1670760,131879/556920,302329/835380,149641/334152,127571/196560
0,36247/324870,42253/324870,60929/324870,42253/162435,14725/43316,385799/649740
0,23561/180180,4579/30030,3301/15015,4579/15015,28723/72072,9158/15015
0,130037/873600,153203/873600,207659/873600,153203/436800,51747/116480,1081259/1747200
0,16311/167440,7129/62790,41123/251160,7129/31395,59627/200928,86811/167440
0,143177/1280370,83464/640185,120347/640185,166928/640185,58173/170716,333856/640185
0,2315227/15812160,5423051/31624320,1855367/7906080,5423051/15812160,458277/1054144,17099759/31624320
0,590441/4181184,28223/174216,253885/1045296,28223/87108,12533/29036,5058/7259
0,1262633/8455392,62075/352308,49193/192168,62075/176154,80765/176154,62075/88077
0,1152331/7505568,390997/2084880,486737/1876392,390997/1042440,52519/111690,4444087/6254640
0,475/3906,185/1302,1585/7812,185/651,481/1302,418/651
0,77/540,1/6,257/1080,1/3,13/30,2/3
0,32651/213192,26309/142128,26351/106596,26309/71064,1163/2538,97373/142128
0,107/1008,125/1008,17/96,125/504,325/1008,565/1008
0,937/7686,365/2562,3127/15372,365/1281,949/2562,730/1281
0,563/3780,3121/17640,1588/6615,3121/8820,1951/4410,20221/35280
0,571/4284,605/3808,3931/17136,605/1904,509/1224,1557/1904
0,8923/62328,20903/124656,7271/31164,20903/62328,317/742,20903/31164
0,779/5040,121/672,631/2520,121/336,577/1260,2969/5040
0,193603/1359456,112337/679728,80677/339864,112337/339864,36109/84966,35101/42483
0,2060249/12440736,75487/388773,73369/282744,150974/388773,26069/55539,301948/388773
0,7171/41888,3167/15708,2735/10472,3167/7854,800/1683,18181/23562
0,100277/701760,14077/87720,41783/175440,14077/43860,925/2193,1559/2193
0,184217/1176672,3835/21012,10799/42024,3835/10506,2417/5253,3835/5253
0,255151/1542240,28114/144585,300319/1156680,56228/144585,1940/4131,6071/8262
0,106435/784992,14609/98124,44743/196248,14609/49062,19693/49062,21207/32708
0,47441/331840,1333/8296,19751/82960,1333/4148,1313/3111,1333/2074
0,3145579/20003424,1803365/10001712,1261069/5000856,1803365/5000856,81217/178602,18168/29767
0,23610761/291170880,7845179/83191680,2118209/16176160,7845179/41595840,17436841/72792720,18968371/36396360
0,1169801/13213200,77743/755040,314863/2202200,77743/377520,863983/3303300,863983/1651650
0,1619179/12572560,236611721/1584142560,82200697/396035640,236611721/792071280,75097787/198017820,140666707/264023760
0,8923/124656,20903/249312,7271/62328,20903/124656,317/1484,1/2
0,2195/26208,5143/52416,1789/13104,5143/26208,1/4,1/2
0,6025/48048,14029/96096,4877/24024,14029/48048,49/132,1/2
0,17989/287616,42137/575232,14657/143808,42137/287616,639/3424,187/428
0,281/3920,395/4704,229/1960,395/2352,629/2940,629/1470
0,8081/70336,56447/422016,6541/35168,56447/211008,2563/7536,863/1884
0,57596647/744593850,11979293/124098975,197050363/1489187700,23958586/124098975,725620003/2978375400,1618882481/2978375400
0,1517993/17417400,1894523/17417400,1731313/11611600,1894523/8708700,796941/2902900,796941/1451450
0,182254103/1480479000,680271751/4441437000,1867249561/8882874000,680271751/2220718500,100984837/261261000,481565767/845988000
0,57797/735735,22496/245245,26759/210210,44992/245245,343141/1471470,396766/735735
0,3681/40040,154769/1441440,214787/1441440,154769/720720,43721/160160,43721/80080
0,4534009/34794760,31588951/208768560,10976807/52192140,31588951/104384280,10029967/26096070,39328769/69589520
0,24733/360360,28877/360360,80147/720720,28877/180180,146819/720720,339593/720720
0,802127/10195185,312241/3398395,2599913/20390370,624482/3398395,4762921/20390370,4762921/10195185
0,29069419/215435220,67468147/430870440,3906964/17952935,67468147/215435220,42836323/107717610,147003061/287246960
0,36271001/439677700,259405799/2638066200,46831339/329758275,259405799/1319033100,678571961/2638066200,739197911/1319033100
0,11967721/131747000,85597279/790482000,15452869/98810250,85597279/395241000,74637627/263494000,74637627/131747000
0,75297829/598220700,44734933/299110350,129282833/598220700,44734933/149555175,468067073/1196441400,148994561/251882400
0,373117/4689300,1747877/18757200,2424511/18757200,1747877/9378600,4442413/18757200,20505077/37514400
0,1466027/15742650,286213/2623775,4764283/31485300,572426/2623775,727497/2623775,1454994/2623775
0,19979293/152290600,46622529/304581200,48546679/228435900,46622529/152290600,14793397/38072650,351203729/609162400
0,3011377/43320200,3526353/43320200,9782783/86640400,3526353/21660100,8962257/43320200,41375703/86640400
0,591699/7424725,693031/7424725,1922661/14849450,1386062/7424725,1761479/7424725,3522958/7424725
0,368491363/2721803700,857322539/5443607400,148851544/680450925,857322539/2721803700,90687734/226816975,11301065603/21774429600
0,5073301/54834780,11994967/109669560,7996883/54834780,11994967/54834780,9980587/36556520,10821427/18278260
0,1254401/12312300,5932099/49249200,3954971/24624600,5932099/24624600,4936079/16416400,4936079/8208200
0,10776769/79309230,25376503/158618460,254453/1192620,25376503/79309230,42238771/105745640,402099877/634473840
0,1867/22540,13117/135240,2288/16905,13117/67620,33451/135240,19193/33810
0,733/7560,1717/15120,599/3780,1717/7560,4379/15120,4379/7560
0,97171/729960,75249/486640,26177/121660,75249/243320,26113/66360,147837/243320
0,7537/104160,5883/69440,6157/52080,5883/34720,45007/208320,17219/34720
0,151/1820,1061/10920,2591/19110,1061/5460,1457/5880,1457/2940
0,102941/753270,238997/1506540,11873/53805,238997/753270,1215227/3013080,540913/1004360
0,14664509/156576420,34980523/313152840,25183877/156576420,34980523/156576420,1087561/3728010,1173361/1864005
0,92923/900900,443347/3603600,159589/900900,443347/1801800,3446/10725,6892/10725
0,2597587/19684665,12353293/78738660,8917877/39369330,12353293/39369330,256249/624910,71542979/104984880
0,16537/184470,135529/1291290,374519/2582580,135529/645645,343397/1291290,390587/645645
0,18911/180180,3691/30030,8743/51480,3691/15015,9353/30030,9353/15015
0,1023291/7487480,2383187/14974960,413047/1871870,2383187/7487480,323923/802230,9870667/14974960
0,25979/331760,91237/995280,84039/663520,91237/497640,231161/995280,175319/331760
0,9169/102102,53681/510510,29669/204204,53681/255255,136021/510510,136021/255255
0,425921/3063060,990047/6126120,686963/3063060,990047/3063060,36947/90090,6995819/12252240
0,1511/12096,3539/24192,1231/6048,3539/12096,161/432,377/432
0,8923/62328,20903/124656,7271/31164,20903/62328,317/742,317/371
0,779/5040,121/672,631/2520,121/336,577/1260,577/840
0,14737/124488,34325/248976,11933/62244,34325/124488,3637/10374,8483/10374
0,50507/360360,23531/144144,40903/180180,23531/72072,137/330,137/165
0,30587/203616,35573/203616,12371/50904,35573/101808,269/606,15593/19392
0,841/8820,197/1764,2741/17640,197/882,239/840,1079/1680
0,2195/19656,5143/39312,1789/9828,5143/19656,1/3,2/3
0,19471/138600,45407/277200,15803/69300,45407/138600,229/550,779/1100
0,1511/18144,3539/36288,1231/9072,3539/18144,161/648,727/1296
0,13313/139356,31189/278712,10849/69678,31189/139356,473/1659,946/1659
0,4390/31059,10211/62118,7102/31059,10211/31059,4324/10353,24929/41412
0,2321/14560,1139/5460,1523/5460,1139/2730,463/780,1745/2912
0,7781/48776,19046/91455,311743/1097460,38092/91455,218597/365820,78175/125424
0,6191/38220,27/130,2656/9555,27/65,1902/3185,157/260
0,17327/106470,55262/266175,73804/266175,110524/266175,3537/5915,358339/532350
0,142729/879060,30427/146510,61127/219765,30427/73255,381/637,140446/219765
0,195541/1225224,212599/1021020,870143/3063060,212599/510510,610277/1021020,94987/153153
0,115483/709800,24571/118300,196841/709800,24571/59150,3537/5915,509/676
0,68143/420420,7278/35035,11663/42042,14556/35035,381/637,49591/70070
0,1079807/6636630,229616/1106105,919829/3318315,459232/1106105,661328/1106105,1445589/2212210
0,63541/390390,1929/9295,4922/17745,3858/9295,38894/65065,103959/130130
0,964597/5926830,205136/987805,822364/2963415,410272/987805,590588/987805,887932/987805
0,18601/114660,5963/28665,7981/28665,11926/28665,381/637,509/637
0,964597/5926830,205136/987805,822364/2963415,410272/987805,590588/987805,690461/987805
0,63541/390390,1929/9295,4922/17745,3858/9295,38894/65065,17011/18590
0,68221/420420,14543/70070,2656/9555,14543/35035,20942/35035,29086/35035
0,63541/390390,1929/9295,4922/17745,3858/9295,38894/65065,4223/5915
0,7811/49140,7796/36855,10418/36855,15592/36855,21998/36855,10093/12285
0,191/1260,187/945,29/108,374/945,1451/2520,17777/30240
0,45931/292600,347731/1755600,39799/146300,347731/877800,338531/585200,4335679/7022400
0,31319/196560,77893/393120,5225/19656,77893/196560,227879/393120,471013/786240
0,6709/41580,16483/83160,1103/4158,16483/41580,48289/83160,4099/6160
0,26219/162960,193619/977760,4345/16296,193619/488880,189179/325920,20641/32592
0,17401/110600,131441/663600,15049/55300,131441/331800,128001/221200,268979/442400
0,1933/12012,7933/40040,7957/30030,7933/20020,13945/24024,23845/32032
0,2067/12880,45901/231840,171/644,45901/115920,14947/25760,161821/231840
0,1783/11060,144713/729960,1612/6083,144713/364980,12843/22120,233693/364980
0,8191/50820,6719/33880,449/1694,6719/16940,59011/101640,160651/203280
0,41863/260260,309443/1561560,627/2366,309443/780780,302123/520520,1859203/2082080
0,27581/173040,205301/1038240,4595/17304,205301/519120,200621/346080,546701/692160
0,41863/260260,309443/1561560,627/2366,309443/780780,302123/520520,1431369/2082080
0,247661/1651860,159773/825930,43865/165186,159773/412965,1899521/3303720,1474171/1887840
0,6981/45080,580121/2975280,13141/49588,580121/1487640,52061/90160,580121/743820
0,85431/544180,323087/1632540,144941/544180,323087/816270,629611/1088360,75025/100464
0,8191/50820,6719/33880,449/1694,6719/16940,59011/101640,15189/16940
0,8891/55440,21977/110880,491/1848,21977/55440,64331/110880,21977/27720
0,8191/50820,6719/33880,449/1694,6719/16940,59011/101640,139639/203280
0,1778951/11344060,3366799/17016090,302145/1134406,3366799/8508045,13123011/22688120,79818611/90752480
0,50681/316365,338817/1687280,22597/84364,338817/843640,183523/316365,338817/421820
0,25769/163415,1307/6440,17685/65366,1307/3220,94592/163415,130832/163415
0,1331531/8610280,10064981/51661680,228117/861028,10064981/25830840,9941811/17220560,27162371/34441120
0,77099/470925,744937/3767400,49733/188370,744937/1883700,274012/470925,744937/941850
0,50681/316365,338817/1687280,22597/84364,338817/843640,183523/316365,249944/316365
0,768557/4897620,484711/2448810,130463/489762,484711/1224405,5666177/9795240,1054121/1506960
0,407171/2288520,980519/4577040,2779/8476,980519/2288520,78937/127140,163447/254280
0,212869/1195740,52435/239148,32278/99645,52435/119574,8409/13286,1651583/2391480
0,77141/430560,93787/430560,3931/11960,93787/215280,7537/11960,15891/23920
0,702811/3913650,853217/3913650,4772/14495,853217/1956825,137167/217425,1200157/1565460
0,63793/355680,77561/355680,3901/11856,77561/177840,6233/9880,255401/355680
0,211099/1175850,256283/1175850,2581/7839,256283/587925,123629/195975,1586957/2351700
0,91313/508950,110911/508950,5584/16965,110911/254475,53513/84825,69169/84825
0,77174/429975,374917/1719900,599/1820,374917/859950,10047/15925,43334/47775
0,365683/2040480,445181/2040480,3725/11336,445181/1020240,4471/7085,5778/7085
0,77174/429975,374917/1719900,599/1820,374917/859950,10047/15925,34582/47775
0,559703/3209310,459421/2139540,56683/178295,459421/1069770,1989277/3209310,23092/35659
0,119783/678600,48887/226200,3046/9425,48887/113100,211967/339300,6092/9425
0,2029/11232,7987/37440,8401/24960,7987/18720,27875/44928,673/1040
0,37790111/210089880,90862003/420179760,15455393/46686640,90862003/210089880,131723897/210089880,36389921/52522470
0,8442853/45765720,1642517/7627620,219124/635635,1642517/3813810,14367583/22882860,438248/635635
0,72043/388080,2771/12936,11281/32340,2771/6468,24287/38808,29763/43120
0,57833/327600,11803/54600,5877/18200,11803/27300,51151/81900,24077/36400
0,968/5355,521/2380,1/3,521/1190,6791/10710,2/3
0,1849/10080,727/3360,767/2240,727/1680,1813/2880,3007/4480
0,95363747/526125600,5704511/26306280,1221177/3653650,5704511/13153140,18395963/29229200,7917265/10522512
0,731607/3868480,101567/483560,21849/60445,101567/241780,1196099/1934240,43698/60445
0,881549/4629240,120856/578655,42362/115731,241712/578655,475439/771540,833611/1157310
0,13649491/74954880,32405731/149909760,5615339/16656640,32405731/74954880,327111/520520,107360611/149909760
0,15361/81928,10831/51205,72867/204820,21662/51205,31803/51205,72867/102410
0,125857/665280,52391/249480,90221/249480,52391/124740,617027/997920,177131/249480
0,16042991/89008920,2422292/11126115,817837/2472470,4844584/11126115,3119791/4944940,6139739/8900892
0,65617/360360,38933/180180,197506/585585,38933/90090,1471807/2342340,395012/585585
0,16560331/89729640,47978363/224324100,6465692/18693675,47978363/112162050,46694783/74774700,25095001/37387350
0,91313/508950,110911/508950,5584/16965,110911/254475,53513/84825,28133/33930
0,97163/542880,118321/542880,1487/4524,118321/271440,3568/5655,1487/2262
0,17581/96876,104551/484380,9071/26910,104551/242190,5627/8970,35023/53820
0,556793/3128580,137225/625716,56299/173810,137225/312858,11005/17381,63697/86905
0,6647/36855,63527/294840,4847/14742,63527/147420,15433/24570,137237/147420
0,97163/542880,118321/542880,1487/4524,118321/271440,3568/5655,118321/135720
0,91313/508950,110911/508950,5584/16965,110911/254475,53513/84825,382361/508950
0,115321/645840,503707/2260440,8243/25116,503707/1130220,20068/31395,966289/1130220
0,3491/22848,21193/114240,92711/342720,21193/57120,135433/228480,56155/91392
0,1531793/9724680,154327/810390,638983/2431170,154327/405195,964717/1620780,1285457/1944936
0,319139/2049180,95603/512295,135829/512295,191206/512295,303949/512295,324062/512295
0,261049/1670760,38939/208845,147337/556920,77878/208845,123892/208845,82555/111384
0,458291/2948820,45839/245735,389747/1474410,91678/245735,145787/245735,337413/491470
0,19359/123760,23097/123760,393097/1485120,23097/61880,146857/247520,951623/1485120
0,134489/858585,53449/286195,227566/858585,106898/286195,169822/286195,456017/572390
0,624179/3991260,4772/25585,528503/1995630,9544/25585,30357/51170,298412/332605
0,7759/49980,5427/29155,23153/87465,10854/29155,17291/29155,23223/29155
0,624179/3991260,4772/25585,528503/1995630,9544/25585,30357/51170,463027/665210
0,38140/259749,4461/28861,24232/86583,8922/28861,16661/28861,326927/519498
0,191017/1294622,101462/647311,541453/1941933,202924/647311,748773/1294622,405848/647311
0,39434797/258635790,155813563/862119300,701935301/2586357900,155813563/431059650,1017932863/1724238600,64087697/103454316
0,1002587/6728736,1353871/8410920,1158781/4205460,1353871/4205460,9764791/16821840,21914617/33643680
0,546001/3647088,111527/683829,750499/2735316,223054/683829,397678/683829,446108/683829
0,1112457793/7168506960,80980519/448031685,477835513/1792126740,161961038/448031685,264506102/448031685,19656249/29868779
0,74812/507129,105907/676172,565673/2028516,105907/338086,782079/1352344,2594189/4057032
0,32804/220875,11756/73625,20423/73625,23512/73625,85381/147250,47024/73625
0,240190987/1556020200,11596149/64834175,104372117/389005050,23192298/64834175,38215162/64834175,493377167/778010100
0,4404109/29331120,321277/1833195,1952809/7332780,642554/1833195,1077236/1833195,157883/215670
0,73957/476000,8123/44625,31649/119000,16246/44625,26374/44625,32492/44625
0,892853/5691600,22153/118575,13899/52700,44306/118575,70364/118575,101989/142290
0,18335/122976,1247/7686,8443/30744,1247/3843,8933/15372,2545/3843
0,65/432,1/6,49/180,1/3,7/12,2/3
0,111823/720800,49259/270300,11957/45050,49259/135150,319559/540600,184409/270300
0,4995/33712,1007/6321,6985/25284,2014/6321,3664/6321,2733/4214
0,34577/231840,1177/7245,15913/57960,2354/7245,4211/7245,4708/7245
0,10193201/65345280,57811/314160,393761/1485120,57811/157080,371971/628320,5288957/8168160
0,134489/858585,53449/286195,227566/858585,106898/286195,169822/286195,499991/572390
0,288613/1849260,28807/154105,122708/462315,57614/154105,91456/154105,115228/154105
0,317753/2013480,15991/83895,66259/251685,31982/83895,49943/83895,37969/55930
0,585229/3919860,6529/36295,258164/979965,13058/36295,21412/36295,4859/6405
0,753101/4389840,7460273/35118720,1676453/5853120,7460273/17559360,138223/209040,48257477/70237440
0,54167/311220,132029/622440,44651/155610,132029/311220,69427/103740,96275/124488
0,56897/327600,139049/655200,5882/20475,139049/327600,73067/109200,466649/655200
0,66103/380380,1451539/6846840,245548/855855,1451539/3423420,69427/103740,173167/207480
0,270653/1556100,659989/3112200,37207/129675,659989/1556100,69427/103740,1902143/2074800
0,56897/327600,139049/655200,5882/20475,139049/327600,73067/109200,182267/218400
0,270653/1556100,659989/3112200,37207/129675,659989/1556100,69427/103740,520399/691600
0,2828927/17177160,1123959/5725720,1236533/4294290,1123959/2862860,5651603/8588580,27727691/34354320
0,12317/72765,233887/1164240,83653/291060,233887/582120,384833/582120,233887/291060
0,5573801/31711680,6771601/31711680,381109/1321320,6771601/15855840,3538973/5285280,4945081/6342336
0,605758/3574935,12003023/57198960,918371/3177720,12003023/28599480,1056049/1588860,26302763/28599480
0,624047/3603600,1527979/7207200,258743/900900,1527979/3603600,73067/109200,1527979/1801800
0,821627/4717440,1012357/4717440,55873/196560,1012357/2358720,21929/32760,1801801/2358720
0,6809389/39639600,8308823/39639600,965467/3303300,8308823/19819800,4398259/6606600,72431033/79279200
