0,4469211/66466400,4469211/33233200,5320061/16616600,41751389/99699600,1842229/3560700,141450989/199399200
0,3516133/52492440,3516133/26246220,8428661/26246220,5501747/13123110,646587/1249820,4962421/8075760
0,50969/760760,50969/380380,6107/19019,478393/1141140,42169/81510,123679/163020
0,3516133/52492440,3516133/26246220,8428661/26246220,5501747/13123110,646587/1249820,1097403/1249820
0,4469211/66466400,4469211/33233200,5320061/16616600,41751389/99699600,1842229/3560700,5402929/7121400
0,3516133/52492440,3516133/26246220,8428661/26246220,5501747/13123110,646587/1249820,199751/312455
0,47777/747320,47777/373660,24366/93415,85873/224196,16657/32970,1575489/2989280
0,4367/68000,4367/34000,4473/17000,117709/306000,1139/2250,4473/8500
0,315742841/4639514880,315742841/2319757440,354631691/1159878720,63091295/154650496,2486293/4873440,1216865539/2319757440
0,8431411/128348640,8431411/64174320,69753553/256697280,100732133/256697280,2582563/5033280,28401721/51339456
0,1685137/25446960,1685137/12723480,14075921/50893920,1340627/3392928,1537817/2993760,14075921/25446960
0,2683339/38507040,2683339/19253520,165585859/539098560,22245161/53909856,5476811/10570560,148868569/269549280
0,24619/383520,24619/191760,75607/287640,44239/115056,2141/4230,408139/767040
0,2993/46325,5986/46325,24659/92650,10753/27795,8299/16350,24659/46325
0,15518431/232792560,15518431/116396280,36257077/116396280,9605065/23279256,167489/326040,248310991/465585120
0,19378207/285623520,19378207/142811760,516601649/1713741120,140773805/342748224,297045467/571247040,133784783/214217640
0,415777/6196320,415777/3098160,48825929/156147264,325404773/780736320,135559967/260245440,48825929/78073632
0,4978823/76362000,4978823/38181000,1066377541/3207204000,1370082101/3207204000,557928887/1069068000,7960241/12828816
0,1511/22680,1511/11340,25163/90720,36059/90720,9391/18144,12851/22680
0,31805/472752,31805/236376,268181/945504,378913/945504,54405/105056,268181/472752
0,4287625/63999936,4287625/31999968,40704397/127999872,53696609/127999872,7409869/14222208,36287593/63999936
0,774667/11697840,774667/5848920,582011/2126880,841159/2126880,366769/708960,3257057/5848920
0,1511/22680,1511/11340,55381/199584,36059/90720,57377/110880,55381/99792
0,506197/7207200,506197/3603600,8958101/28828800,11978149/28828800,4999399/9609600,7886201/14414400
0,89124200383/1362127466700,89124200383/681063733350,36370085426/113510622225,126720471389/302694992600,58709584552/113510622225,1241623037717/1816169955600
0,5303226503/87834423600,5303226503/43917211800,5057381207/14639070600,12621774311/29278141200,2524375213/4879690200,5057381207/7319535300
0,18633213451/316060668000,18633213451/158030334000,6220248623/17558926000,45916033087/105353556000,27283567813/52676778000,12176129821/17558926000
0,2328517/34594560,2328517/17297280,903893/2882880,3600689/8648640,4489699/8648640,3786773/5765760
0,10343/159600,10343/79800,1/3,204151/478800,124351/239400,2/3
0,4044457/65530080,4044457/32765040,6073/17336,9507181/21843360,5681191/10921680,23409/34672
0,671989/9832680,671989/4916340,159113/521430,540157/1311024,11904523/22942920,5796143/9177168
0,1127999/16773120,1127999/8386560,1754149/5591040,2327879/5591040,967203/1863680,1754149/2795520
0,60982717/929214000,60982717/464607000,59785217/180680500,144306/339625,93756367/180680500,326815117/542041500
0,884286844611/14162064716800,884286844611/7081032358400,160965247379/482797660800,20125230623/47417627400,114133997347/221282261200,15615071815067/21243097075200
0,2817114721/54650824800,2817114721/27325412400,4407688624/11954867925,5271910471/11954867925,24574732627/47819471700,8815377248/11954867925
0,2189688463/45006561600,2189688463/22503280800,19041543161/50632381800,22496066759/50632381800,3247599214/6329047725,9342896383/12658095450
0,5763068483/90752147200,5763068483/45376073600,12991831829/39704064400,401134902559/952897545600,4384868921/8508013800,1354032448159/1905795091200
0,12033524/218243025,24067048/218243025,313483799/872972100,95240774/218243025,16052996/31177575,313483799/436486050
0,1231019/24871000,1231019/12435500,37161459/99484000,44063281/99484000,7295989/14212000,143547281/198968000
0,9977759919/150215865800,9977759919/75107932900,23719015743/75107932900,93603364541/225323798700,4148388316/8047278525,603846342857/901295194800
0,39150517/618092800,39150517/309046400,974497481/2974571600,30064630451/71389718400,328475269/637408200,974497481/1487285800
0,288587237/4655851200,288587237/2327925600,450280333/1330243200,993337181/2327925600,533211233/1034633600,32676487/52907400
0,5558533/78558480,5558533/39279240,678787/2182180,48866107/117837720,2181347/4208490,1769877/2182180
0,53881/800800,53881/400400,64073/200200,502963/1201200,5549/10725,64073/100100
0,2475959/36756720,2475959/18378360,3022219/9189180,2592379/6126120,339637/656370,2699839/4594590
0,863840711/13645952320,863840711/6822976160,1703718589/5117232120,2173505591/5117232120,881097531/1705744040,4319315527/5117232120
0,36117/844480,36117/422240,8833/22620,142811/316680,4049/7917,8833/11310
0,3351457/86390304,3351457/43195152,1081732/2699697,4919155/10798788,2755691/5399394,8403151/10798788
0,827844751/13501968480,827844751/6750984240,6290003/18546660,1443431329/3375492120,217760264/421936515,639696779/843873030
0,1627121/34201440,1627121/17100720,808391/2137590,380873/855036,547987/1068795,808391/1068795
0,829763/19423040,829763/9711520,2845183/7283640,410636/910455,3724993/7283640,11008633/14567280
0,344064907/5225220000,344064907/2612610000,53268626/163288125,2754464/6531525,84454574/163288125,1497008/2120625
0,2555797/41801760,2555797/20900880,663029/1952280,38004133/88828740,91680893/177657480,663029/976140
0,159735437/2637492000,159735437/1318746000,798720497/2307805500,37532087/87087000,595240057/1153902750,1466159879/2307805500
0,28352/404495,56704/404495,1879593/6471920,239829/647192,1671/3302,60461/80899
0,37753/540540,37753/270270,1260421/4324320,161477/432432,3917/7722,161477/216216
0,4179841/59259200,4179841/29629600,497569/1601600,9123953/22222200,819653/1587300,3949791/5387200
0,5558533/78558480,5558533/39279240,678787/2182180,48866107/117837720,2181347/4208490,107784967/117837720
0,53881/800800,53881/400400,64073/200200,502963/1201200,5549/10725,502963/600600
0,50969/760760,50969/380380,6107/19019,478393/1141140,42169/81510,193394/285285
0,135557/1921920,135557/960960,13991/45045,11827687/28828800,531547/1029600,25893167/28828800
0,561861/8368360,561861/4184180,5370763/16736720,5217581/12552540,924139/1793220,5217581/6276270
0,589531/8882874,589531/4441437,23370493/71062992,25241479/59219160,1093589/2114970,17878012/22207185
0,14367/205660,14367/102830,479309/1645280,61381/164528,745/1469,1107/1469
0,384/5525,768/5525,25889/88400,16673/44200,5623/11050,16673/22100
0,1433829/21361340,1433829/10680670,27430749/85445360,53343001/128168040,1179973/2288715,1734344/2288715
0,3590759/53477424,3590759/26738712,5700257/17825808,13865647/33423390,1230884/2387385,10839371/16711695
0,17/336,17/168,1303/4536,803/2268,1/2,97/189
0,17/336,17/168,1303/4536,803/2268,1/2,1625/3024
0,101/2352,101/1176,353/1176,1679/4704,1/2,2453/4704
0,689/16940,689/8470,515/1694,12119/33880,1/2,919/1540
0,185/4368,185/2184,219/728,1039/2912,1/2,2369/4368
0,89/1764,89/882,169/588,1249/3528,1/2,1853/3528
0,283/5628,283/2814,4859/16884,11941/33768,1/2,89251/135072
0,403/9744,403/4872,1471/4872,6949/19488,1/2,6343/9744
0,689/16940,689/8470,515/1694,12119/33880,1/2,19529/33880
0,481/10640,481/5320,3023/10640,3651/10640,1/2,30223/42560
0,13/308,13/154,557/1848,877/2464,1/2,3341/4928
0,9/220,9/110,117/385,1101/3080,1/2,1457/2464
0,41/1001,82/1001,304/1001,2865/8008,1/2,3/4
0,379/9240,379/4620,937/3080,1103/3080,1/2,1153/1320
0,81/1904,81/952,36/119,1363/3808,1/2,3/4
0,379/9240,379/4620,937/3080,1103/3080,1/2,827/1320
0,49867/890460,49867/445230,228133/890460,201697/593640,1/2,1853879/3561840
0,10043/185640,10043/92820,4799/18564,41967/123760,1/2,4799/9282
0,72227/1380400,72227/690200,199439/690200,2973763/8282400,1/2,355783/690200
0,1527523/26625060,1527523/13312530,6952997/26625060,18431159/53250120,1/2,57610681/106500240
0,26501/487305,53002/487305,523717/1949220,679421/1949220,1/2,523717/974610
0,38819/771120,38819/385560,114479/385560,56515/154224,1/2,82189/154224
0,20869/385560,20869/192780,16591/64260,87089/257040,1/2,406429/771120
0,3166/62475,6332/62475,65641/249900,4021/11900,1/2,65641/124950
0,9313/199920,9313/99960,481451/1599360,97061/266560,1/2,209233/399840
0,25643/556920,25643/278460,19447/69615,191747/556920,1/2,42206/69615
0,137/3528,137/1764,535/1764,317/882,1/2,535/882
0,677/22680,677/11340,439/1260,74/189,1/2,6929/11340
0,2663/51408,2663/25704,6761/25704,34897/102816,1/2,28367/51408
0,23/504,23/252,275/1008,19/56,1/2,275/504
0,43/1197,86/1197,1535/4788,8927/23940,1/2,1283/2394
0,2753/50400,2753/25200,13063/50400,6857/20160,1/2,54079/100800
0,2663/51408,2663/25704,6761/25704,34897/102816,1/2,6761/12852
0,193/4032,193/2016,299/1008,2921/8064,1/2,523/1008
0,179083/3701880,179083/1850940,15128/51415,1330969/3701880,1/2,1091277/1645280
0,283/7560,283/3780,2297/6720,23927/60480,1/2,2297/3360
0,2809/88200,2809/44100,179/490,4532/11025,1/2,1699/2450
0,367/8568,367/4284,1109/3808,47917/137088,1/2,4917/7616
0,5/144,5/72,1/3,221/576,1/2,2/3
0,127/4680,127/2340,24/65,239/585,1/2,89/130
0,5197/114912,5197/57456,3569/12768,39103/114912,1/2,7655/12768
0,19/441,38/441,457/1568,19763/56448,1/2,457/784
0,1546/40887,3092/40887,5991/18172,247615/654192,1/2,10583/18172
0,38327/957600,38327/478800,10363/34200,56951/159600,1/2,35927/50400
0,38167/1387680,38167/693840,125381/346920,92721/231280,1/2,125381/173460
0,39233/1639680,39233/819840,155479/409920,113039/273280,1/2,4652/6405
0,6431/154560,6431/77280,3821/12880,36307/103040,1/2,139347/206080
0,29/945,58/945,5263/15120,1483/3780,1/2,5263/7560
0,122/5075,244/5075,23173/60900,12641/30450,1/2,43091/60900
0,3499/78960,3499/39480,67099/236880,162167/473760,1/2,1174609/1895040
0,601/14560,601/7280,1627/5460,4757/13440,1/2,1627/2730
0,3489/95480,3489/47740,47867/143220,218357/572880,1/2,21181/35805
0,43/952,43/476,135/476,9803/28560,1/2,373/476
0,185/4368,185/2184,219/728,1039/2912,1/2,219/364
0,311/7616,311/3808,619/1904,5721/15232,1/2,1095/1904
0,1733/43680,1733/21840,2017/6552,23641/65520,1/2,1993/2340
0,109/5280,109/2640,529/1320,379/880,1/2,529/660
0,341/20160,341/10080,703/1680,893/2016,1/2,111/140
0,425/10752,425/5376,2223/7168,7813/21504,1/2,3/4
0,5/192,5/96,3/8,317/768,1/2,3/4
0,167/8160,167/4080,273/680,1759/4080,1/2,3/4
0,30881/717696,30881/358848,17443/59808,125275/358848,1/2,6651/9968
0,1333/34048,1333/17024,7933/25536,387/1064,1/2,7933/12768
0,17359/495264,17359/247632,14163/41272,12013/30954,1/2,3145/5159
0,131/6336,131/3168,35/132,155/528,1/2,967/1584
0,119/4640,119/2320,467/1740,1057/3480,1/2,1057/1740
0,177/4480,177/2240,193/630,7271/20160,1/2,38/63
0,8893/211680,8893/105840,577/2205,955/3024,1/2,27523/42336
0,657/14560,657/7280,362/1365,713/2184,1/2,713/1092
0,5927/120960,5927/60480,3518/12285,27941/78624,1/2,104291/157248
0,25/992,25/496,499/1860,1127/3720,1/2,2359/3720
0,113/3456,113/1728,59/216,275/864,1/2,275/432
0,673/17248,673/8624,1979/6468,2339/6468,1/2,8447/12936
0,177/4480,177/2240,193/630,7271/20160,1/2,5897/10080
0,26027/588000,26027/294000,54277/196000,48653/147000,1/2,828089/1176000
0,2131/45360,2131/22680,117701/408240,14339/40824,1/2,14339/20412
0,67/1440,67/720,6107/20160,11/30,1/2,45/64
0,319/7770,319/3885,687/2590,3943/12432,1/2,16375/24864
0,163/3600,163/1800,367/1350,1/3,1/2,2/3
0,1979/43680,1979/21840,4377/14560,6359/17472,1/2,23831/34944
0,587/15120,587/7560,1979/7560,467/1512,1/2,1283/2016
0,79/1920,79/960,1189/4480,61/192,1/2,61/96
0,2089/47040,2089/23520,1173/3920,3371/9408,1/2,5737/9408
0,43/952,43/476,135/476,9803/28560,1/2,24083/28560
0,185/4368,185/2184,219/728,1039/2912,1/2,1039/1456
0,317/7000,317/3500,541/1750,1033/2800,1/2,1733/2800
0,41/960,41/480,283/960,391/1120,1/2,181/210
0,29/840,29/420,587/1680,337/840,1/2,337/420
0,31/1104,31/552,833/2208,463/1104,1/2,73/92
0,389/8624,389/4312,2473/8624,2953/8624,1/2,3/4
0,7/160,7/80,99/320,3/8,1/2,3/4
0,3/88,3/44,309/880,177/440,1/2,3/4
0,769/17080,769/8540,3809/13664,5651/17080,1/2,24119/34160
0,1297/29008,1297/14504,8317/29008,9929/29008,1/2,9929/14504
0,515/12096,515/6048,425/1344,83/224,1/2,3763/6048
0,929/20440,929/10220,5277/20440,13007/40880,164/365,41851/81760
0,127/3528,127/1764,1357/5292,715/2352,23/54,1/2
0,773/24640,773/12320,2757/12320,13071/49280,327/880,24/55
0,929/20440,929/10220,5277/20440,13007/40880,164/365,8725/16352
0,359/9800,359/4900,1257/4900,5977/19600,299/700,10159/19600
0,89/2156,89/1078,1517/6468,3739/12936,20/49,12031/25872
0,25/672,25/336,187/672,55/168,205/448,113/192
0,127/3528,127/1764,1357/5292,715/2352,23/54,1891/3528
0,1279/31108,1279/15554,663/2828,1633/5656,453/1111,29531/62216
0,43/952,43/476,1231/4760,605/1904,611/1360,24541/38080
0,69/1960,69/980,757/2940,715/2352,179/420,3697/5880
0,1411/41132,1411/20566,5279/20566,24841/82264,620/1469,43247/82264
0,139/3388,139/1694,437/1694,2111/6776,769/1694,18723/27104
0,127/3528,127/1764,757/2940,715/2352,269/630,3067/4704
0,1797/52052,1797/26026,6681/26026,31431/104104,785/1859,224183/416416
0,667/19292,667/9646,2475/9646,897/2968,291/689,490/689
0,1549/44772,1549/22386,1917/7462,9025/29848,225/533,1821/2132
0,71/1960,71/980,253/980,171/560,209/490,699/980
0,1549/44772,1549/22386,1917/7462,9025/29848,225/533,1211/2132
0,28361/583440,28361/291720,241127/1021020,413139/1361360,14887/34320,191801/371280
0,22751/448800,22751/224400,5779/22440,3659/11220,12247/26400,5779/11220
0,1296041/25865840,1296041/12932920,1817611/6466460,1671053/4849845,308093/652080,3326077/6466460
0,111/3248,111/1624,173/812,15/58,1223/3248,1/2
0,9/224,9/112,1/4,17/56,99/224,1/2
0,317/8064,317/4032,1159/4032,113/336,527/1152,1/2
0,225/7552,225/3776,351/1888,213/944,2481/7552,103/236
0,73/2128,73/1064,341/1596,69/266,2411/6384,341/798
0,285/8176,285/4088,4693/18396,305/1022,4267/10512,583/1314
0,3685193/74070360,3685193/37035180,8960681/37035180,46398691/148140720,91981/207480,8334149/15593760
0,356029/7181055,712058/7181055,3824557/14362110,4815173/14362110,37607/80460,3824557/7181055
0,994373/21087990,994373/10543995,3055511/10543995,675583/1917090,55937/118140,22347223/42175980
0,55243/1244400,55243/622200,72223/311100,733561/2488800,15383/36600,1299643/2488800
0,3169/69615,6338/69615,18196/69615,6439/19890,119/260,36392/69615
0,1087/24990,1087/12495,65537/224910,78133/224910,12367/26460,26077/49980
0,10447/238680,10447/119340,51763/238680,66707/238680,1873/4680,228217/477360
0,1509/34000,1509/17000,494/2125,20059/68000,1261/3000,988/2125
0,20903/461720,20903/230860,196472/750295,11546659/36014160,33211/75660,1428041/3001180
0,53761/1443456,53761/721728,189989/721728,455803/1443456,15185/34368,26911/45108
0,251/8424,251/4212,2215/7371,1447/4212,4441/9828,4430/7371
0,12977/537768,12977/268884,22711/67221,100213/268884,5899/12804,162851/268884
0,5707/149184,5707/74592,4243/18648,84713/298368,477/1184,80299/149184
0,223/6300,223/3150,3373/12600,2011/6300,89/200,3373/6300
0,11/378,11/189,233/756,265/756,229/504,100/189
0,11677/296604,11677/148302,15611/74151,159491/593208,1809/4708,284993/593208
0,11287/294336,11287/147168,16775/73584,167477/588672,943/2336,16775/36792
0,17027/448560,17027/224280,7342/28035,56321/179424,1507/3560,13019/28035
0,17401/415800,17401/207900,9601/34650,138703/415800,1577/3465,32887/50400
0,6191/194040,6191/97020,33041/97020,37489/97020,659/1386,33041/48510
0,57563/2076480,57563/1038240,125021/346080,416407/1038240,1183/2472,238807/346080
0,4589/134820,4589/67410,23897/89880,336727/1078560,2773/6420,113777/179760
0,167/6120,167/3060,1/3,1141/3060,79/170,2/3
0,529/23760,529/11880,719/1980,427/1080,233/495,2699/3960
0,21529/597240,21529/298620,12221/49770,175573/597240,1498/3555,110917/199080
0,367/10710,367/5355,3803/14280,53629/171360,147/340,3803/7140
0,1592/49959,3184/49959,20281/66612,276257/799344,82/183,36227/66612
0,545843/15479520,545843/7739760,1110089/3869880,2587217/7739760,6364/13821,10796617/15479520
0,77933/3252480,77933/1626240,26449/73920,637817/1626240,695/1452,26449/36960
0,16013/756000,16013/378000,70703/189000,152897/378000,3247/6750,33997/47250
0,13257/400400,13257/200200,40589/150150,755921/2402400,3709/8580,3158321/4804800
0,241/9975,482/9975,13763/39900,3788/9975,53/114,13763/19950
0,253/12810,253/6405,57247/153720,30809/76860,517/1098,107669/153720
0,7199/203700,7199/101850,151909/611100,361367/1222200,368/873,2803039/4888800
0,2483/75600,2483/37800,3421/12600,47783/151200,467/1080,3421/6300
0,69/2240,69/1120,6733/21840,7597/21840,2237/4992,96373/174720
0,41/1092,41/546,687/2912,1247/4368,173/416,2143/2912
0,751/20776,751/10388,2671/10388,12669/41552,317/742,2671/5194
0,1259/34776,1259/17388,5017/17388,7727/23184,551/1242,493/966
0,10711/333312,10711/166656,22555/83328,52261/166656,423/992,1641/1984
0,25/1472,25/736,1289/3312,2741/6624,65/138,1289/1656
0,703/49056,703/24528,4979/12264,3489/8176,1457/3066,1187/1533
0,803/25536,803/12768,8969/31920,43/133,3449/7980,11429/15960
0,661/32160,661/16080,589/1608,2123/5360,187/402,589/804
0,689/40896,689/20448,3985/10224,941/2272,301/639,470/639
0,1591/46368,1591/23184,7397/28980,11633/38640,349/828,35423/57960
0,12359/396480,12359/198240,27913/99120,535/1652,1531/3540,27913/49560
0,5939/200928,5939/100464,15865/50232,2221/6279,134/299,3559/6279
0,52679/1573200,52679/786600,10939/58995,540167/2359800,393331/1179900,50003/98325
0,123163/3303720,123163/1651860,85214/412965,28055/110124,8755/23598,28055/55062
0,3522769/76352640,3522769/38176320,4728889/19088160,4705709/15270528,9809/22724,5210475/10180352
0,809/31080,809/15540,697/3885,221/1036,485/1554,1/2
0,11/360,11/180,227/1080,1/4,79/216,1/2
0,163/4200,163/2100,433/1680,1037/3360,17/40,1/2
0,109/4800,109/2400,47/300,149/800,109/400,131/300
0,1601/61320,1601/30660,1378/7665,437/2044,137/438,437/1022
0,9851/279510,9851/139755,32722/139755,41793/149072,3083/7986,1209/2662
0,1308983/37206180,1308983/18603090,1430785/7441236,8851477/37206180,8592431/24804120,3918421/7441236
0,3874115/98899218,3874115/49449609,21163913/98899218,26188345/98899218,25421467/65932812,26188345/49449609
0,81326879/1724982336,81326879/862491168,108582569/431245584,1081480979/3449964672,36090955/82142016,3693577487/6899929344
0,5926/217189,11852/217189,80183/434378,95607/434378,279677/868756,223115/434378
0,14/437,28/437,3403/15732,451/1748,11873/31464,451/874
0,1597109/39889360,1597109/19944680,2612697/9972340,25088107/79778720,1235189/2849240,41486469/79778720
0,1997/83904,1997/41952,20285/125856,2687/13984,8843/31464,112901/251712
0,5861/214130,5861/107065,5659/30590,47241/214130,138189/428260,47241/107065
0,5233/122360,5233/61180,104289/428260,220013/734160,357563/856520,4912729/10278240
0,154589/5353920,154589/2676960,5927/25740,5049269/18738720,2476079/6246240,684433/1171170
0,341551/10074240,341551/5037120,312263/1259280,1480933/5037120,706843/1679040,1480933/2518560
0,19853579/507719520,19853579/253859760,4436968/15866235,278153/835065,5455271/12088560,75306467/126929880
0,193/6732,193/3366,2242/11781,383/1683,5227/15708,3559/6732
0,10/297,20/297,265/1188,317/1188,103/264,317/594
0,42727/1053360,42727/526680,34877/131670,133985/421344,10999/25080,569407/1053360
0,911/36432,911/18216,6053/36432,7237/36432,7055/24288,16817/36432
0,2671/92862,2671/46431,17713/92862,21185/92862,20651/61908,21185/46431
0,38593/892584,38593/446292,54829/223146,539929/1785168,125395/297528,878195/1785168
0,2651/64800,2651/32400,391/1620,601/2025,4723/10800,41347/64800
0,15101/328320,15101/164160,281/1080,5921/18240,76061/164160,5921/9120
0,8293/171360,8293/85680,33571/121380,503089/1456560,98723/208080,957833/1456560
0,4039/148320,4039/74160,3259/13905,60691/222480,89663/222480,8582/13905
0,3709/104160,3709/52080,3467/13020,16487/52080,23311/52080,16487/26040
0,55107/1422400,55107/711200,77669/266700,739723/2133600,141527/304800,344369/533400
0,1051/47520,1051/23760,1273/5940,5833/23760,8909/23760,272/495
0,1937/70560,1937/35280,1552/6615,28933/105840,42689/105840,28933/52920
0,657/17920,657/8960,2803/10080,737/2240,5147/11520,11233/20160
0,3737/90720,3737/45360,23663/90720,473/1512,11857/25920,3113/4536
0,2747/60480,2747/30240,189223/665280,23057/66528,5677/11880,23057/33264
0,70291/1549800,70291/774900,920273/3099600,1549/4305,13351/27675,15971/22960
0,571/15345,1142/15345,7463/30690,4789/16368,6596/15345,21157/32736
0,251/5760,251/2880,523/1920,1/3,1343/2880,2/3
0,9763/221760,9763/110880,64987/221760,2627/7392,7537/15840,10019/14784
0,867/25760,867/12880,6569/28980,695/2576,988/2415,18161/30912
0,203/5445,406/5445,265/1089,8509/29040,2341/5445,8509/14520
0,108653/2630880,108653/1315440,182993/657720,87895/263088,21493/46980,102701/175392
0,41/1092,41/546,687/2912,1247/4368,173/416,3431/4368
0,751/20776,751/10388,2671/10388,12669/41552,317/742,12669/20776
0,1279/31108,1279/15554,8735/31108,20847/62216,1009/2222,34973/62216
0,4171/122640,4171/61320,94831/367920,55373/183960,1384/3285,2738/3285
0,61/2160,61/1080,1499/4320,841/2160,127/270,841/1080
0,65/2744,65/1372,6109/16464,3347/8232,977/2058,797/1029
0,3257/93744,3257/46872,8111/31248,9451/31248,355/837,596/837
0,59/1720,59/860,3247/10320,1889/5160,599/1290,1889/2580
0,21/752,21/376,4715/13536,2641/6768,199/423,311/423
0,401/11648,401/5824,8375/34944,9767/34944,1021/2496,1699/2688
0,1355/39312,1355/19656,1135/4368,11899/39312,149/351,11899/19656
0,3707/101920,3707/50960,90131/305760,52159/152880,2467/5460,88769/152880
0,1404743/60933600,1404743/30466800,306403/2343600,19641389/121867200,495449/2176200,137603/272025
0,4176775/162833328,4176775/81416664,11839655/81416664,58385197/325666656,1472785/5815476,1472785/2907738
0,20128195/537059376,20128195/268529688,58214225/268529688,285961321/1074118752,7203409/19180692,273658415/537059376
0,751/41552,751/20776,2671/20776,12669/83104,317/1484,1/2
0,185/8736,185/4368,219/1456,1039/5824,1/4,1/2
0,485/16016,485/8008,493/2184,8511/32032,49/132,1/2
0,1513/95872,1513/47936,5385/47936,25539/191744,639/3424,187/428
0,71/3920,71/1960,757/5880,171/1120,629/2940,629/1470
0,1951/70336,1951/35168,21821/105504,34245/140672,2563/7536,863/1884
0,181603/7616700,181603/3808350,453377/3385200,1679627/10155600,63578/272025,3945233/7616700
0,4858303/183127230,4858303/91563615,109124533/732508920,7927453/43088760,23806382/91563615,47612764/91563615
0,325152731/8571834180,325152731/4285917090,220465649/1008451080,1151414249/4285917090,116035106/306136935,18116359159/34287336720
0,11266/603477,22532/603477,632537/4827816,751609/4827816,263429/1206954,614743/1206954
0,5548/253611,11096/253611,622075/4057776,739355/4057776,259159/1014444,259159/507222
0,3201281/102602808,3201281/51301404,23486081/102602808,55423673/205205616,691615/1832193,105804089/205205616
0,11351/696384,11351/348192,79721/696384,94717/696384,5107/26784,309925/696384
0,3727/199206,3727/99603,104551/796824,124247/796824,43549/199206,43549/99603
0,521939/14413140,521939/7206570,6368731/28826280,1936517/7206570,389413/1029510,27539671/57652560
0,51829/2489760,51829/1244880,388289/2489760,114157/622440,126911/497952,686971/1244880
0,11671/513240,11671/256620,961309/5645640,282647/1411410,1571183/5645640,1571183/2822820
0,1059797/34168680,1059797/17084340,1159909/4881240,194219/697320,13250561/34168680,4923613/8542170
0,527/27300,527/13650,7297/54600,8689/54600,3047/13650,14177/27300
0,1297/57330,1297/28665,10247/65520,85433/458640,14981/57330,14981/28665
0,18649/600600,18649/300300,137477/600600,324173/1201200,2697/7150,318949/600600
0,5311/315120,5311/157560,147181/1260480,175237/1260480,7681/39390,142981/315120
0,83/4290,83/2145,48233/360360,19147/120120,10072/45045,20144/45045
0,584783/16134300,584783/8067150,7142089/32268600,2171257/8067150,218323/576225,15767461/32268600
0,121063/4520880,121063/2260440,50351/322920,864893/4520880,606283/2260440,2653867/4520880
0,10064375/337709736,10064375/168854868,14644457/84427434,71877613/337709736,100774837/337709736,100774837/168854868
0,7590511/192137400,7590511/96068700,186751/807300,777701/2744820,76596659/192137400,483333481/768549600
0,563/27048,563/13524,174/1127,4919/27048,2273/9016,1301/2254
0,41/1680,41/840,683/3780,1073/5040,4463/15120,4463/7560
0,272/8547,544/8547,2763/11396,38897/136752,9021/22792,14159/22792
0,757/41664,757/20832,1405/10416,6619/41664,9175/41664,10505/20832
0,319/15288,319/7644,197/1274,2785/15288,99/392,99/196
0,6199/191352,6199/95676,848/3417,994/3417,25833/63784,104729/191352
0,10564949/405296892,10564949/202648446,4758865/28949778,161186969/810593784,29232967/101324223,126256183/202648446
0,64919/2260440,64919/1130220,204601/1130220,990083/4520880,179563/565110,179563/282555
0,24434467/672141834,24434467/336070917,156759571/672141834,94451359/336070917,274745693/672141834,1033904767/1536324192
0,108743/4972968,108743/2486484,2762953/17405388,3267443/17405388,4532459/17405388,20672831/34810776
0,53411/2082834,53411/1041417,2709149/14579838,1602371/7289919,4446145/14579838,4446145/7289919
0,4737923/144216072,4737923/72108036,17739907/72108036,11912027/41204592,14518897/36054018,53116619/82409184
0,219407/11495952,219407/5747976,2789855/20117916,6597587/40235832,1143904/5029479,41747429/80471664
0,10265/468234,10265/234117,1824034/11471733,2157395/11471733,2992868/11471733,5985736/11471733
0,1691159/51311988,1691159/25655994,109104713/436151898,512049595/1744607592,5244607/12827997,560362901/996918624
0,127/4032,127/2016,1357/6048,715/2688,161/432,377/432
0,751/20776,751/10388,2671/10388,12669/41552,317/742,317/371
0,3/80,3/40,701/2520,367/1120,577/1260,577/840
0,1189/41496,1189/20748,4421/20748,6941/27664,3637/10374,8483/10374
0,4079/120120,4079/60060,15151/60060,23791/80080,137/330,137/165
0,199/5544,199/2772,6005/22176,2351/7392,703/1584,5095/6336
0,283/11760,283/5880,1007/5880,199/980,239/840,1079/1680
0,185/6552,185/3276,73/364,1039/4368,1/3,2/3
0,4603/134904,4603/67452,17081/67452,2437/8176,2005/4818,6823/9636
0,127/6048,127/3024,1357/9072,715/4032,161/648,727/1296
0,1121/46452,1121/23226,3985/23226,6301/30968,473/1659,946/1659
0,2399/71043,4798/71043,18101/71043,14173/47362,4238/10149,24433/40596
0,589637/8288280,589637/4144140,10830587/33153120,3571247/8288280,2997439/5525520,9237443/16576560
0,191627/2852850,191627/1426425,958843/2852850,1859113/4279275,2329654/4279275,293688/475475
0,2959/43680,2959/21840,160681/480480,69473/160160,261617/480480,24799/43680
0,181579/2522520,181579/1261260,68153/210210,1084049/2522520,230287/420420,694621/1009008
0,725411/10730720,725411/5365360,1796167/5365360,13968623/32192160,17525609/32192160,7161527/10730720
0,1078711/16066050,1078711/8033025,5400929/16066050,10470419/24099075,13122227/24099075,2927126/4819815
0,171531/2382380,171531/1191190,110377/340340,3071353/7147140,3916309/7147140,967361/1299480
0,659403/9769760,659403/4884880,1634121/4884880,12720839/29309280,15972287/29309280,42030119/58618560
0,169618/2527525,339236/2527525,5096857/15165150,19768129/45495450,12390611/22747725,2949647/4666200
0,2689/40040,2689/20020,134587/400400,782807/1801800,490747/900900,1391647/1801800
