0,2435/216828,2381/54207,4762/54207,15293/54207,2672/6023,9691/12046
0,1247/157824,1175/39456,1175/19728,3619/19728,319/1096,1415/2192
0,137/15120,43/1260,43/630,397/1890,1/3,2/3
0,9097/849888,8809/212472,8809/106236,28013/106236,1226/2951,4177/5902
0,209/29808,197/7452,197/3726,607/3726,107/414,356/621
0,155/19584,73/2448,73/1224,899/4896,317/1088,317/544
0,407/38160,199/4770,199/2385,5113/19080,67/159,1287/2120
0,883/66960,3347/66960,3347/33480,61147/267840,137329/267840,139049/267840
0,1823/131595,55921/1052760,55921/526380,1363717/5790180,68011/131595,757761/1403680
0,2327/188790,13913/302064,13913/151032,41711/188790,97093/188790,315977/604128
0,512/40455,62869/1294560,62869/647280,76633/323640,41711/80910,503627/863040
0,643/52080,1201/26040,1201/13020,4937/22320,8937/17360,14221/26040
0,16721/1207140,128233/2414280,128233/1207140,142183/603570,624067/1207140,861789/1609520
0,3454/296205,106073/2369640,106073/1184820,129323/592410,23437/45570,67451/98735
0,5909/481740,88409/1926960,88409/963480,26636/120435,247963/481740,147071/240870
0,17209/1361520,132107/2723040,132107/1361520,322339/1361520,701873/1361520,38659/68076
0,3454/296205,106073/2369640,106073/1184820,129323/592410,23437/45570,69007/91140
0,17209/1474980,132107/2949960,132107/1474980,160937/737490,758603/1474980,323303/368745
0,2924/237615,24983/543120,24983/271560,52439/237615,244631/475230,719861/950460
0,17209/1474980,132107/2949960,132107/1474980,160937/737490,758603/1474980,313457/491660
0,2101/141360,31843/565440,31843/282720,72707/282720,72707/141360,1179683/2261760
0,19931/1306650,611257/10453200,611257/5226600,1355039/5226600,1355039/2613300,7580057/13937600
0,11513/797940,343951/6383520,343951/3191760,206153/797940,206153/398970,6727471/12767040
0,377/27280,4339/81840,4339/40920,42307/163680,42307/81840,145153/245520
0,2863/198090,171007/3169440,171007/1584720,25619/99045,51238/99045,1755727/3169440
0,5533/362700,9427/161200,9427/80600,188131/725400,188131/362700,1564007/2901600
0,377/27280,4339/81840,4339/40920,42307/163680,42307/81840,10646/15345
0,1462/101835,174881/3258720,174881/1629360,105343/407340,105343/203670,512683/814680
0,17087/1237830,262277/4951320,262277/2475660,319937/1237830,319937/618915,284263/495132
0,377/27280,4339/81840,4339/40920,42307/163680,42307/81840,124147/163680
0,16843/1217370,258403/4869480,258403/2434740,157334/608685,314668/608685,31406/35805
0,2863/198090,171007/3169440,171007/1584720,25619/99045,51238/99045,150283/198090
0,16843/1217370,258403/4869480,258403/2434740,157334/608685,314668/608685,129817/202895
0,129/10633,3831/85064,3831/42532,27667/127596,5381/10633,75067/145824
0,240/19313,6971/154504,6971/77252,16763/77252,19553/38626,329797/618016
0,81/7750,2319/62000,2319/31000,25/124,7831/15500,64319/124000
0,29/2635,1319/33728,1319/16864,9323/42160,1332/2635,193943/337280
0,73/6510,1943/52080,1943/26040,25/124,6583/13020,27983/52080
0,355/28427,10237/227416,10237/113708,24659/113708,14391/28427,239445/454832
0,236/24273,6721/194184,6721/97092,9511/48546,24509/48546,607/899
0,15/1364,1003/27280,1003/13640,25/124,1379/2728,149/248
0,371/34472,10741/275776,10741/137888,3809/17236,34843/68944,77181/137888
0,137/14787,1361/39432,1361/19716,2894/14787,7462/14787,22249/29574
0,371/38781,10741/310248,10741/155124,843/4309,19576/38781,15047/17236
0,74/6665,3949/106640,3949/53320,1336/6665,6739/13330,20069/26660
0,371/38781,10741/310248,10741/155124,843/4309,19576/38781,98005/155124
0,383/26970,3789/71920,3789/35960,27353/107880,27353/53940,446447/863040
0,119/8184,157/2976,157/1488,8303/32736,8303/16368,35311/65472
0,20/1519,4575/97216,4575/48608,1539/6076,1539/3038,101791/194432
0,115/9114,1633/36456,1633/18228,9229/36456,9229/18228,42719/72912
0,18/1271,3823/81344,3823/40672,1289/5084,1289/2542,44495/81344
0,39/2666,10111/191952,10111/95976,2705/10664,2705/5332,203839/383904
0,115/9114,1633/36456,1633/18228,9229/36456,9229/18228,12571/18228
0,37/2666,3949/85312,3949/42656,2703/10664,2703/5332,13367/21328
0,367/29729,10615/237832,10615/118916,7524/29729,15048/29729,67597/118916
0,19/1581,1319/29512,1319/14756,400/1581,800/1581,2381/3162
0,359/28861,10363/230888,10363/115444,7305/28861,14610/28861,25182/28861
0,18/1271,3823/81344,3823/40672,1289/5084,1289/2542,3831/5084
0,359/28861,10363/230888,10363/115444,7305/28861,14610/28861,18289/28861
0,5249/329406,79781/1317624,79781/658812,614869/1976436,334655/658812,1173397/2258784
0,19376/1199979,52879/872712,52879/436356,497819/1599972,1219355/2399958,20938967/38399328
0,6016/424235,1070219/20363280,1070219/10181640,81211/254541,430251/848470,21433499/40726560
0,1424/103385,329299/6451224,329299/3225612,1294897/4032015,104809/206770,13030253/21504080
0,5260/354361,893545/17009328,893545/8504664,339427/1063083,359621/708722,9398209/17009328
0,14235/878416,79781/1317624,79781/658812,820063/2635248,892651/1756832,2819371/5270496
0,4601/308016,17045/308016,17045/154008,754349/2464128,312617/616032,866545/1232064
0,2711/184667,66005/1266288,66005/633144,177005/554001,93689/184667,365503/554001
0,14883/1093742,668773/13124904,668773/6562452,81061/252402,1108625/2187484,3839003/6562452
0,5465/407836,124759/2447016,124759/1223508,392831/1223508,413301/815672,1228973/1631344
0,14667/1075204,329299/6451224,329299/3225612,2072263/6451224,1089871/2150408,1880461/2150408
0,2657/179676,37655/718704,37655/359352,229763/718704,182333/359352,541685/718704
0,14667/1075204,329299/6451224,329299/3225612,2072263/6451224,1089871/2150408,679909/1075204
0,5207/349680,78887/1398720,78887/699360,180001/699360,354887/699360,2919103/5594880
0,3797/262260,113359/2098080,113359/1049040,22639/87420,266057/524520,22639/43710
0,7561/470580,38417/627440,38417/313720,49227/156860,478141/941160,61153/117645
0,683/43400,277/4650,277/2325,45757/173600,44083/86800,189143/347200
0,1609/103320,5911/103320,5911/51660,14027/51660,104929/206640,14027/25830
0,12389/743820,23383/371910,23383/185955,79413/247940,756209/1487640,814061/1487640
0,3797/262260,113359/2098080,113359/1049040,135679/524520,266057/524520,2211439/4196160
0,77/5640,139/2820,139/1410,2959/11280,5717/11280,2959/5640
0,5779/400890,6151/114540,6151/57270,259513/801780,406669/801780,120691/229080
0,16645/1187424,62275/1187424,62275/593712,222125/791616,1204069/2374848,478543/791616
0,89/5880,8/147,16/147,149/490,5969/11760,149/245
0,94831/5796000,51743/966000,51743/483000,1009087/2898000,5890831/11592000,177673/289800
0,1555/98952,7381/131936,7381/65968,17583/65968,100507/197904,73349/131936
0,65/4144,109/2072,109/1036,1145/4144,4209/8288,1145/2072
0,4705/302036,50195/906108,50195/453054,299795/906108,306741/604072,503249/906108
0,21653/1381856,159679/2763712,159679/1381856,363409/1381856,1403509/2763712,2997775/5527424
0,9743/630168,47051/840224,47051/420112,7649/28644,639911/1260336,7649/14322
0,8207/494109,1475917/23717232,1475917/11858616,628393/1976436,251158/494109,6362623/11858616
0,63221/3969984,145127/2646656,145127/1323328,4944109/15879936,4033205/7939968,935325/1323328
0,167981/9092544,1035439/18185088,1035439/9092544,535939/1515424,9260525/18185088,535939/757712
0,2489/128064,6979/128064,6979/64032,117791/320160,130553/256128,453097/640320
0,1417/98952,10163/197904,10163/98952,1206/4123,100369/197904,5329/8246
0,19/1056,2/33,4/33,1/3,1075/2112,2/3
0,1915/96048,2651/48024,2651/24012,975/2668,97963/192096,3643/5336
0,19757/1510320,73211/1510320,73211/755160,17601/62930,1530077/3020640,151183/251720
0,321/22568,21011/406224,21011/203112,14923/50778,22889/45136,14923/25389
0,55357/3490848,121105/2327232,121105/1163616,149473/436356,3546205/6981696,171263/290904
0,5411/372186,329299/5954976,329299/2977488,113875/372186,377597/744372,149984/186093
0,3089/219604,137593/2635248,137593/1317624,210319/658812,222693/439208,210319/329406
0,6382/445625,2308391/42780000,2308391/21390000,1835467/5347500,452007/891250,797872/1336875
0,1225184/87153555,221354173/4183370640,221354173/2091685320,335880511/1045842660,88378739/174307110,298885447/348614220
0,84/7975,4747/127600,4747/63800,12831/31900,8059/15950,12831/15950
0,44/5133,4991/164256,4991/82128,5747/13688,5177/10266,10885/13688
0,543232/35915949,47517185/861982776,47517185/430991388,138137359/430991388,36459181/71831898,108291079/143663796
0,41/3074,4625/98368,4625/49184,9263/24592,3115/6148,9263/12296
0,86/8265,1623/44080,1623/22040,2665/6612,8351/16530,24881/33060
0,19637/1302651,2364655/41684832,2364655/20842416,3212711/10421208,661144/1302651,7152307/10421208
0,378812/25866927,34042235/620806248,34042235/310403124,99752365/310403124,26245739/51733854,99752365/155201562
0,163687/12096045,1651831/32256120,1651831/16128060,379053/1075204,6129866/12096045,29890369/48384180
0,871/64260,2543/48195,5086/48195,46183/192780,25804/48195,1543/2835
0,3581/274680,7057/137340,7057/68670,8527/34335,73991/137340,215303/366240
0,331/26460,1289/26460,1289/13230,1534/6615,14197/26460,14519/26460
0,1213/101010,797/16835,1594/16835,3853/16835,18037/33670,93083/134680
0,73/5880,569/11760,569/5880,1363/5880,901/1680,7243/11760
0,961/73080,1877/36540,1877/18270,2593/10440,39377/73080,34021/58464
0,1039/84630,2008/42315,4016/42315,6463/28210,22679/42315,32497/42315
0,961/79170,1877/39585,3754/39585,18121/79170,21211/39585,9989/11310
0,403/32340,157/3234,157/1617,7477/32340,4337/8085,6211/8085
0,961/79170,1877/39585,3754/39585,18121/79170,21211/39585,17223/26390
0,7753/507360,7543/126840,7543/63420,136963/507360,136963/253680,46499/84560
0,148/10395,2333/41580,2333/20790,22549/83160,22549/41580,49559/83160
0,1957/133560,3809/66780,3809/33390,36247/133560,36247/66780,37199/66780
0,148/10395,2333/41580,2333/20790,22549/83160,22549/41580,58483/83160
0,403/27720,157/2772,157/1386,7519/27720,7519/13860,35239/55440
0,741/51590,1447/25795,2894/25795,13991/51590,13991/25795,72983/123816
0,437/30030,844/15015,1688/15015,8147/30030,8147/15015,11581/15015
0,6553/455070,12791/227535,25582/227535,123433/455070,123433/227535,805303/910140
0,1957/133560,3809/66780,3809/33390,36247/133560,36247/66780,103027/133560
0,6553/455070,12791/227535,25582/227535,123433/455070,123433/227535,199523/303380
0,47/3885,61/1295,122/1295,3503/15540,678/1295,2081/3885
0,41/4020,41/1005,82/1005,1837/8040,523/1005,12387/21440
0,8/825,32/825,64/825,229/1100,857/1650,889/1650
0,28/3105,112/3105,224/3105,628/3105,3217/6210,1877/2760
0,1/105,4/105,8/105,437/2100,109/210,2537/4200
0,149/14280,83/2040,83/1020,6523/28560,2123/4080,1855/3264
0,22/2295,83/2295,166/2295,929/4590,1189/2295,1742/2295
0,149/16065,83/2295,166/2295,6493/32130,1189/2295,28199/32130
0,49/5100,49/1275,98/1275,31/150,662/1275,1937/2550
0,149/16065,83/2295,166/2295,6493/32130,1189/2295,6859/10710
0,139/9810,541/9810,541/4905,10351/39240,10351/19620,1181/2180
0,9/770,18/385,36/385,403/1540,403/770,5443/9240
0,47/3840,47/960,47/480,1007/3840,1007/1920,527/960
0,9/770,18/385,36/385,403/1540,403/770,6431/9240
0,49/4080,49/1020,49/510,1069/4080,1069/2040,5149/8160
0,7/585,191/4095,382/4095,2143/8190,2143/4095,421/728
0,64/5145,241/5145,482/5145,2693/10290,2693/5145,3919/5145
0,143/11865,557/11865,1114/11865,6211/23730,6211/11865,41701/47460
0,47/3840,47/960,47/480,1007/3840,1007/1920,2927/3840
0,143/11865,557/11865,1114/11865,6211/23730,6211/11865,10201/15820
0,1387/85305,10931/170610,10931/85305,111043/341220,181541/341220,62363/113740
0,3268/242385,13072/242385,26144/242385,161501/484770,255457/484770,394553/646360
0,16/1155,64/1155,128/1155,1531/4620,1219/2310,1283/2310
0,1621/110880,1621/27720,1621/13860,141529/443520,29341/55440,35087/49280
0,919/66990,1838/33495,3676/33495,44423/133980,35333/66990,178403/267960
0,293/21450,2311/42900,2311/21450,14293/42900,45211/85800,12817/21450
0,419/30030,1621/30030,1621/15015,5002/15015,31651/60060,91711/120120
0,1439/105105,1621/30030,1621/15015,140111/420420,31651/60060,92542/105105
0,893/64680,893/16170,893/8085,6133/18480,17063/32340,49403/64680
0,1439/105105,1621/30030,1621/15015,140111/420420,31651/60060,90603/140140
0,557/36960,5/84,5/42,9983/36960,89/168,2033/3696
0,37/2520,2/35,4/35,137/504,37/70,137/252
0,19307/1168860,76073/1168860,76073/584430,192571/584430,1244933/2337720,1284053/2337720
0,16321/1219680,16321/304920,16321/152460,10873/38115,321241/609840,246487/406560
0,101/7448,101/1862,101/931,3397/11172,1963/3724,3397/5586
0,4505/312312,4505/78078,4505/39039,36937/104104,82583/156156,4967/8008
0,1/70,2/35,4/35,1369/5040,37/70,39/70
0,11/840,11/210,11/105,29/105,221/420,58/105
0,1633/114268,1633/28567,3266/28567,38679/114268,15100/28567,31833/57134
0,27349/1808664,135887/2260830,135887/1130415,171629/531960,2396717/4521660,39267/54808
0,34025/2069496,33167/517374,33167/258687,82517/229944,550541/1034748,82517/114972
0,4637/288288,653/10296,653/5148,11909/32032,10949/20592,1429/2002
0,223/17080,223/4270,223/2135,7607/25620,4493/8540,33227/51240
0,13/864,13/216,13/108,1/3,229/432,2/3
0,479/31416,479/7854,479/3927,965/2618,8333/15708,3583/5236
0,287/22800,851/17100,851/8550,4879/17100,17951/34200,923/1520
0,389/28840,379/7210,379/3605,12881/43260,7589/14420,12881/21630
0,7669/531960,7559/132990,7559/66495,3017/8580,140549/265980,161309/265980
0,622/41085,4811/82170,4811/41085,104861/328680,86981/164340,269201/328680
0,79/5390,893/16170,893/8085,3573/10780,17063/32340,3573/5390
0,5869/392700,11243/196350,11243/98175,280043/785400,207593/392700,121909/196350
0,222449/15379650,438463/7689825,876926/7689825,20455421/61518600,4064144/7689825,13294807/15379650
0,15/1274,137/3185,274/3185,2071/5096,1661/3185,2071/2548
0,79/8268,145/4134,145/2067,14003/33072,4279/8268,6631/8268
0,18167/1196910,7181/119691,14362/119691,1587299/4787640,63436/119691,183127/239382
0,73/4888,133/2444,133/1222,7465/19552,2577/4888,7465/9776
0,77/6630,47/1105,94/1105,10801/26520,576/1105,1681/2210
0,73589/4744740,20719/338910,20719/169455,2027187/6326320,359629/677820,151763/215670
0,25919/1660230,49693/830115,99386/830115,51277/154440,439904/830115,51277/77220
0,1867/130130,21689/390390,21689/195195,189283/520520,412079/780780,124526/195195
0,3107/253176,271/5754,271/2877,5629/21098,12231/21098,51203/84392
0,181/15372,877/19215,1754/19215,1121/4270,3797/6405,21949/30744
0,31/2496,205/4368,205/2184,771/2912,54/91,3683/5824
0,433/36540,419/9135,838/9135,4801/18270,5417/9135,7276/9135
0,2663/225540,2579/56385,5158/56385,9871/37590,743/1253,16879/18795
0,383/30912,181/3864,181/1932,681/2576,765/1288,2053/2576
0,2663/225540,2579/56385,5158/56385,9871/37590,743/1253,13061/18795
0,341/25200,109/2100,109/1050,1111/3780,1111/1890,15563/25200
0,293/21476,851/16107,1702/16107,3261/10738,3261/5369,31259/42952
0,1493/104664,1409/26166,1409/13083,5295/17444,5295/8722,22739/34888
0,1273/92820,1231/23205,2462/23205,4699/15470,4699/7735,6217/7735
0,2585/188916,2501/47229,5002/47229,9565/31486,9565/15743,56787/62972
0,185/12936,349/6468,349/3234,1311/4312,1311/2156,3467/4312
0,2585/188916,2501/47229,5002/47229,9565/31486,9565/15743,44445/62972
0,920681/42736320,3546593/42736320,3546593/21368160,4449473/10684080,4539647/7122720,28768169/42736320
0,256301/11662200,991421/11662200,991421/5831100,423139/1060200,510139/777480,1114057/1457775
0,275111/12828420,1047851/12828420,1047851/6414210,2592913/6414210,693719/1069035,9007123/12828420
0,206573/9875250,114167/1410750,114167/705375,79759/197505,1067791/1645875,1356833/1645875
0,2141/102410,223667/2765070,223667/1382535,79759/197505,896911/1382535,2519959/2765070
0,8849/413820,355/4356,355/2178,83521/206910,22394/34485,56879/68970
0,2141/102410,223667/2765070,223667/1382535,79759/197505,896911/1382535,2038933/2765070
0,2308057/113461920,74077/945516,74077/472758,21628469/56730960,3798875/5673096,181328681/226923840
0,664751/31680220,7617703/95040660,7617703/47520330,3080823/7920055,594311/896610,6161646/7920055
0,49805009/2006613180,352508743/4013226360,352508743/2006613180,818732087/2006613180,437677553/668871060,3046646359/4013226360
0,256301/11662200,991421/11662200,991421/5831100,18612131/46648800,408191/621984,41936531/46648800
0,221621/10345500,844313/10345500,844313/5172750,83521/206910,559916/862125,83521/103455
0,390163/16797330,2860841/33594660,2860841/16797330,3455864/8398665,603654/933185,6172307/8398665
0,9712091/428416560,35923379/428416560,35923379/214208280,2355521/5868720,93628819/142805520,779292313/856833120
0,3085/124488,9343/111150,9343/55575,1333183/3112200,4933/7800,1333183/1556100
0,43250/1696149,2832517/33922980,2832517/16961490,14777941/33922980,2365471/3769220,8163617/9692280
0,3641657/173942340,13917227/173942340,13917227/86971170,5632592/14495195,57675337/86971170,144646507/173942340
0,9307/409032,174151/2045160,174151/1022580,420179/1022580,164534/255645,420179/511290
0,93493/3779100,9343/111150,9343/55575,1619659/3779100,41911/66300,108211/132600
0,46310401/1951593930,327731237/3903187860,327731237/1951593930,402003149/975796965,210661601/325265655,318712091/433687540
0,9/784,17/392,17/196,47/196,213/392,1825/3136
0,65/6426,41/1071,82/1071,227/1071,1153/2142,5891/8568
0,1/91,73/1820,73/910,397/1820,983/1820,2217/3640
0,31/3024,13/336,13/168,643/3024,181/336,517/672
0,1/98,17/441,34/441,187/882,475/882,130/147
0,39/3500,71/1750,71/875,757/3500,473/875,674/875
0,1/98,17/441,34/441,187/882,475/882,577/882
0,31/2352,39/784,39/392,431/1568,431/784,1397/2352
0,31/2352,39/784,39/392,431/1568,431/784,415/588
0,39/2800,71/1400,71/700,771/2800,771/1400,3571/5600
0,15/1127,113/2254,113/1127,310/1127,620/1127,1747/2254
0,15/1127,113/2254,113/1127,310/1127,620/1127,4001/4508
0,37/2576,67/1288,67/644,711/2576,711/1288,1999/2576
0,15/1127,113/2254,113/1127,310/1127,620/1127,2987/4508
0,91/5680,43/710,43/355,6733/17040,6733/8520,4789/5680
0,11/680,83/1360,83/680,3227/8160,3227/4080,7307/8160
0,91/5680,43/710,43/355,6733/17040,6733/8520,16139/17040
0,29/1900,53/950,53/475,578/1425,1156/1425,2581/2850
0,1339/73360,1299/18340,1299/9170,24403/55020,42461/55020,60821/73360
0,319/17360,309/4340,309/2170,11551/26040,10051/13020,23071/26040
0,1339/73360,1299/18340,1299/9170,24403/55020,42461/55020,207461/220080
0,79/4480,15/224,15/112,751/1680,2641/3360,6001/6720
0,1927/114660,1867/28665,3734/28665,1817/4410,3148/4095,6997/8190
0,3923/233100,7531/116550,7531/58275,98633/233100,44999/58275,98633/116550
0,14149/766080,13799/191520,13799/95760,86881/191520,146267/191520,212701/255360
0,31/1760,119/1760,119/880,751/1760,4111/5280,1631/1760
0,727/40320,229/3360,229/1680,161/360,1133/1440,161/180
0,757/40040,727/10010,727/5005,1987/4290,3329/4290,7303/8580
0,1423/80640,1387/20160,1387/10080,541/1260,77123/100800,46943/50400
0,9727/534240,9349/133560,9349/66780,15451/33390,102757/133560,15451/16695
0,2843/150696,2759/37674,2759/18837,17789/37674,14410/18837,137629/150696
0,1003/59850,7709/119700,7709/59850,50621/119700,46201/59850,106051/119700
0,383/22932,362/5733,724/5733,5095/11466,4457/5733,5095/5733
0,10037/554400,9659/138600,9659/69300,1604/3465,106637/138600,245237/277200
0,37/3132,35/783,70/783,67/261,164/261,2261/3132
0,53/4428,50/1107,100/1107,95/369,232/369,601/738
0,37/3132,35/783,70/783,67/261,164/261,2839/3132
0,7/552,16/345,32/345,6/23,29/46,75/92
0,5/324,11/189,22/189,1/3,2/3,851/1134
0,17/1092,16/273,32/273,1/3,2/3,5/6
0,5/324,11/189,22/189,1/3,2/3,1039/1134
0,11/672,5/84,5/42,1/3,2/3,5/6
0,13393/900480,13043/225120,13043/112560,1171/3360,65269/112560,564793/900480
0,28307/1821960,27677/455490,27677/227745,51241/151830,182053/303660,19819/26992
0,5227/344400,5017/86100,5017/43050,1451/4200,25591/43050,5651/8400
0,1531/103740,1496/25935,2992/25935,1381/3990,46243/77805,62024/77805
0,28093/1907220,27463/476805,54926/476805,110043/317870,94461/158935,142799/158935
0,7787/512400,1868/32025,3736/32025,29527/85400,6351/10675,8513/10675
0,28093/1907220,27463/476805,54926/476805,110043/317870,94461/158935,110597/158935
0,293/21476,851/16107,1702/16107,3261/10738,3114/5369,81143/128856
0,761/53340,1459/26670,1459/13335,11153/35560,31513/53340,11153/17780
0,1241/81060,19331/324240,19331/162120,155867/432320,377147/648480,273717/432320
0,9879/733600,9669/183400,9669/91700,239971/733600,163019/275100,535937/733600
0,293/20460,1127/20460,1127/10230,443/1240,12223/20460,443/620
0,989/66360,137/2370,137/1185,3313/8848,3919/6636,7907/11060
0,781/55020,1499/27510,1499/13755,11497/36680,32489/55020,48177/73360
0,5/324,11/189,22/189,1/3,347/567,2/3
0,11/690,211/3450,211/1725,841/2300,4123/6900,3141/4600
0,1709/109620,13357/219240,13357/109620,49327/146160,87643/146160,122407/146160
0,557/36400,1601/27300,1601/13650,1451/4200,12182/20475,1451/2100
0,25561/1627080,24721/406770,24721/203385,99511/271180,79757/135590,44817/67795
0,227/16275,14213/260400,14213/130200,1487/4340,10321/17360,77541/86800
0,13/1080,2/45,4/45,33/80,76/135,33/40
0,69/6860,64/1715,128/1715,5847/13720,271/490,2791/3430
0,16537/1210440,15907/302610,15907/151305,136901/403480,30013/50435,40224/50435
0,63/4300,58/1075,116/1075,3389/8600,1239/2150,3389/4300
0,67/5640,31/705,62/705,4661/11280,793/1410,2203/2820
0,1723/128520,2239/42840,2239/21420,41897/128520,77053/128520,93299/128520
0,2027/147840,7793/147840,7793/73920,16721/49280,29319/49280,16721/24640
0,6949/516600,6739/129150,6739/64575,12743/34440,5017/8610,28417/43050
0,411463/11563020,357193/3854340,357193/1927170,357193/963585,389987/770868,23687203/46252080
0,97363/3067740,142811/1533870,142811/766935,285622/766935,311747/613548,3911953/7362576
0,11917/367080,17069/183540,17069/91770,17069/45885,12427/24472,378997/734160
0,75769/2386020,55564/596505,111128/596505,222256/596505,40431/79534,453139/795340
0,502081/15784440,367501/3946110,367501/1973055,735002/1973055,66890/131537,4313611/7892220
0,18871/596505,222199/2386020,222199/1193010,222199/596505,808411/1590680,2518037/4772040
0,54479/1704300,39694/426075,79388/426075,158776/426075,433249/852150,181719/284050
0,59723/1835400,14251/152950,14251/76475,28502/76475,233449/458850,45363/76475
0,155707/4885660,341281/3664245,682562/3664245,1365124/3664245,124166/244283,4039171/7328490
0,336721/10566660,492293/5283330,492293/2641665,984586/2641665,68871/135470,1902889/2641665
0,59723/1835400,14251/152950,14251/76475,28502/76475,233449/458850,104977/152950
0,155707/4885660,341281/3664245,682562/3664245,1365124/3664245,124166/244283,168647/281865
0,97363/3067740,142811/1533870,142811/766935,285622/766935,311747/613548,925295/1227096
0,725299/22837620,2127511/22837620,2127511/11418810,2127511/5709405,773821/1522508,1332605/1522508
0,23627/734160,136897/1468320,136897/734160,136897/367080,124477/244720,369197/489440
0,725299/22837620,2127511/22837620,2127511/11418810,2127511/5709405,773821/1522508,240931/380627
0,398323/13292160,292139/3323040,292139/1661520,292139/830760,70269/138460,302737/415380
0,24225/793408,53323/595056,53323/297528,53323/148764,301883/595056,53323/74382
0,19851/595840,60979/642390,60979/321195,121958/321195,261757/513912,3693307/5139120
0,97363/3067740,142811/1533870,142811/766935,285622/766935,311747/613548,1338179/1533870
0,106103/3303720,38434/412965,76868/412965,153736/412965,167891/330372,307472/412965
0,97363/3067740,142811/1533870,142811/766935,285622/766935,311747/613548,427079/681720
0,132396031/4181775360,32522177/348481280,32522177/174240640,32522177/87120320,26555405/52272192,28181977/32670120
0,2472067/74182080,1813187/18545520,1813187/9272760,1813187/4636380,117769/231819,1813187/2318190
0,2621933/77884800,1930813/19471200,1930813/9735600,1930813/4867800,24751/48678,3764543/4867800
0,440477/14353472,963959/10765104,963959/5382552,963959/2691276,341512/672819,1014331/1345638
0,6745/209664,4937/52416,4937/26208,4937/13104,1661/3276,4937/6552
0,128927/3872960,284429/2904720,284429/1452360,284429/726180,92272/181545,273817/363090
0,268933139/8504509440,66194913/708709120,66194913/354354560,66194913/177177280,3375313/6644148,34119731/53153184
0,1027/32340,141/1540,141/770,141/385,1/2,65767/129360
0,47/1980,136/1485,272/1485,544/1485,1/2,2513/4752
0,169/6600,151/1650,151/825,302/825,1/2,6769/13200
0,967/41580,136/1485,272/1485,544/1485,1/2,7877/13860
0,151/6600,151/1650,151/825,302/825,1/2,1801/3300
0,967/41580,136/1485,272/1485,544/1485,1/2,21757/41580
0,47/1980,136/1485,272/1485,544/1485,1/2,631/990
0,161/6600,151/1650,151/825,302/825,1/2,488/825
0,47/1980,136/1485,272/1485,544/1485,1/2,1621/2970
0,901/38340,1757/19170,1757/9585,3514/9585,1/2,6871/9585
0,161/6600,151/1650,151/825,302/825,1/2,1127/1650
0,47/1980,136/1485,272/1485,544/1485,1/2,1757/2970
0,47/1980,136/1485,272/1485,544/1485,1/2,3/4
0,901/38340,1757/19170,1757/9585,3514/9585,1/2,1117/1278
0,269/11400,523/5700,523/2850,523/1425,1/2,3/4
0,901/38340,1757/19170,1757/9585,3514/9585,1/2,400/639
0,215/9408,205/2352,205/1176,205/588,1/2,851/1176
0,251/10560,47/528,47/264,47/132,1/2,47/66
0,21161/872640,20561/218160,20561/109080,20561/54540,1/2,19577/27270
0,47/1980,136/1485,272/1485,544/1485,1/2,2573/2970
0,161/6600,151/1650,151/825,302/825,1/2,604/825
0,47/1980,136/1485,272/1485,544/1485,1/2,3661/5940
0,4759/200640,4619/50160,4619/25080,4619/12540,1/2,3583/4180
0,2593/100800,811/8400,811/4200,811/2100,1/2,811/1050
0,4701/185920,4541/46480,4541/23240,4541/11620,1/2,2224/2905
0,251/10560,47/528,47/264,47/132,1/2,3/4
0,5/192,3/32,3/16,3/8,1/2,3/4
0,687/27200,657/6800,657/3400,657/1700,1/2,3/4
0,4237/179520,28939/314160,28939/157080,28939/78540,1/2,4999/7854
0,173/6240,499/6240,499/3120,499/1560,545/1248,4221/8320
0,247/12240,58/765,116/765,232/765,169/408,1/2
0,111/6440,313/4830,313/2415,626/2415,57/161,59/138
0,8/375,247/3000,247/1500,247/750,899/2000,6311/12000
0,107/5040,383/5040,383/2520,383/1260,93/224,5147/10080
0,2087/84780,223/3140,223/1570,223/785,548/1413,152807/339120
0,163/7800,107/1300,107/650,107/325,701/1560,4379/7800
0,41/2160,41/540,41/270,41/135,56/135,581/1080
0,1967/103620,1937/25905,3874/25905,7748/25905,705/1727,49037/103620
0,857/40200,827/10050,827/5025,1654/5025,301/670,4177/6700
0,247/12240,58/765,116/765,232/765,169/408,881/1530
0,23/1188,37/495,74/495,148/495,202/495,146/297
0,19/900,593/7200,593/3600,593/1800,647/1440,5003/7200
0,247/12240,58/765,116/765,232/765,169/408,997/1530
0,23/1188,37/495,74/495,148/495,202/495,1571/2970
0,857/44220,827/11055,1654/11055,3308/11055,301/737,519/737
0,367/19140,358/4785,716/4785,1432/4785,651/1595,543/638
0,61/3120,89/1170,89/585,178/585,97/234,331/468
0,367/19140,358/4785,716/4785,1432/4785,651/1595,1777/3190
0,377/19840,219/3968,219/1984,219/992,2409/7936,20031/39680
0,5969/274288,619/9796,619/4898,619/2449,6809/19592,1238/2449
0,11039/419120,2027/26195,4054/26195,8108/26195,17757/41912,637163/1257360
0,65/4704,61/1176,61/588,61/294,671/2352,1/2
0,1/60,1/16,1/8,1/4,11/32,1/2
0,1159/58320,373/4860,373/2430,373/1215,817/1944,1/2
0,131/11088,41/924,41/462,41/231,41/168,593/1386
0,43/3104,121/2328,121/1164,121/582,1331/4656,121/291
