0,225713/2507505,273586/2507505,1366609/5015010,1366609/2507505,500909/835835,1170821/1671670
0,1609/22785,2183/22785,12197/45570,12197/22785,12484/22785,107843/182280
0,262/3675,353/3675,3937/14700,3937/7350,2014/3675,1373/1960
0,391/5460,1069/10920,5851/21840,5851/10920,11989/21840,27691/43680
0,331/4725,1019/9450,1264/4725,2528/4725,10469/18900,1217/1575
0,41/560,337/3360,601/2240,601/1120,3697/6720,1721/2240
0,4651/65415,6317/65415,35033/130830,35033/65415,35866/65415,34499/52332
0,2119/30135,2903/30135,16127/60270,16127/30135,16519/30135,23327/30135
0,883/12495,173/1785,6689/24990,6689/12495,979/1785,1297/1470
0,391/5460,46/455,5851/21840,5851/10920,501/910,1411/1820
0,883/12495,173/1785,6689/24990,6689/12495,979/1785,5549/8330
0,4400437/67897830,3200872/33948915,72298267/271591320,72298267/135795660,7625686/11316305,7993489/11085360
0,5365427/89206425,7818724/89206425,23642963/89206425,47285926/89206425,26913521/39647300,1144753453/1427302800
0,97766/1601985,286469/3203970,1699751/6407940,1699751/3203970,23190169/34175680,4903721/6407940
0,1565063/26004825,2275696/26004825,6892472/26004825,13784944/26004825,23543827/34673100,58216927/69346200
0,335119/5595975,488503/5595975,2965547/11191950,2965547/5595975,893699/1316700,27409181/29845200
0,130499/2194500,48121/548625,2324999/8778000,2324999/4389000,7931257/11704000,19635257/23408000
0,335119/5595975,488503/5595975,2965547/11191950,2965547/5595975,893699/1316700,68079589/89535600
0,3807/77539,10573/155078,40673/155078,40673/77539,195751/310156,433847/620312
0,71/1463,695/10241,767/2926,767/1463,3693/5852,18465/23408
0,719/14212,2021/28424,14931/56848,14931/28424,71779/113696,43355/56848
0,71/1463,197/2926,767/2926,767/1463,3693/5852,9545/11704
0,7225/150689,10118/150689,78957/301378,78957/150689,380335/602756,2180243/2411024
0,2577/54340,371/5434,56917/217360,56917/108680,274277/434720,708997/869440
0,7225/150689,10118/150689,78957/301378,78957/150689,380335/602756,250303/344432
0,211/2940,569/5880,3151/11760,3151/5880,9031/11760,7309/8820
0,211/2940,569/5880,3151/11760,3151/5880,9031/11760,20791/23520
0,211/2940,569/5880,3151/11760,3151/5880,9031/11760,33137/35280
0,41/560,337/3360,601/2240,601/1120,1721/2240,3961/4480
0,3473/56280,4621/56280,59753/225120,59753/112560,95653/112560,133313/150080
0,103/1680,277/3360,1783/6720,1783/3360,1429/1680,3109/3360
0,3473/56280,4621/56280,59753/225120,59753/112560,95653/112560,432913/450240
0,1217/21525,1609/21525,11371/43050,11371/21525,74519/86100,160619/172200
0,40657/530376,13291/132594,71441/265188,152507/265188,157397/265188,651731/1060752
0,26111/336336,101455/1009008,89927/336336,65367/112112,12758/21021,29969/42042
0,1857/23716,1808/17787,909/3388,6913/11858,3599/5929,4297/6776
0,63823/763224,6799/63602,206737/763224,36779/63602,19567/31801,152357/190806
0,265/3388,2573/25410,4539/16940,2469/4235,2573/4235,3352/4235
0,16487/212366,96164/955647,56787/212366,185761/318549,64464/106183,445855/637098
0,21851/281358,4729/46893,75277/281358,9117/15631,28472/46893,75365/93786
0,26899/346038,104677/1038114,15424/57673,201797/346038,70039/115346,103923/115346
0,33795/430276,32906/322707,115355/430276,62721/107569,65392/107569,172961/215138
0,26899/346038,104677/1038114,15424/57673,201797/346038,70039/115346,40731/57673
0,10377/164920,31271/371070,169751/742140,108602/185535,532699/742140,160199/212040
0,20257/309120,81343/927360,106837/463680,538697/927360,693211/927360,257219/309120
0,22619/371280,437/5355,62857/278460,161911/278460,6017/8190,440371/556920
0,36683/609000,36893/456750,205763/913500,265417/456750,335441/456750,792191/913500
0,51727/861000,52007/645750,72713/322875,375223/645750,474179/645750,2411009/2583000
0,3407/56784,17203/212940,47993/212940,24751/42588,31301/42588,73889/85176
0,51727/861000,52007/645750,72713/322875,375223/645750,474179/645750,689569/861000
0,1853/23100,7121/69300,102/385,13813/23100,487/770,16547/23100
0,42737/491260,40553/368445,33172/122815,144161/245630,155987/245630,395781/491260
0,7747/96096,4957/48048,6385/24024,28697/48048,30409/48048,76745/96096
0,1921/23870,11092/107415,9497/35805,42839/71610,22651/35805,29228/35805
0,9719/120890,56116/544005,48053/181335,36142/60445,114694/181335,131555/145068
0,19017/234080,2294/21945,15569/58520,69899/117040,74089/117040,191129/234080
0,9719/120890,56116/544005,48053/181335,36142/60445,114694/181335,175447/241780
0,130309/1711080,258203/2566620,157231/641655,1500727/2566620,4067347/5133240,5781787/6844320
0,38923/511560,38573/383670,46952/191835,448619/767340,1215959/1534680,2750639/3069360
0,130309/1711080,258203/2566620,157231/641655,1500727/2566620,4067347/5133240,19456987/20532960
0,7057/92400,401/3960,8507/34650,81071/138600,219671/277200,496871/554400
0,6905/126336,2311/31584,76621/315840,30403/52640,68531/78960,284693/315840
0,5713/104832,641/8736,21199/87360,25231/43680,56887/65520,122407/131040
0,6905/126336,2311/31584,76621/315840,30403/52640,68531/78960,101757/105280
0,1529/32480,1529/24360,2393/10150,69983/121800,18019/20300,38319/40600
0,331/4004,3571/33033,6397/22022,6397/11011,6616/11011,54911/88088
0,12700/147763,98695/886578,43732/147763,87464/147763,182739/295526,853675/1182104
0,2127/24640,2071/18480,1093/3696,1093/1848,45679/73920,4789/7392
0,62499/692692,59923/519519,202413/692692,202413/346346,16635/26642,555757/692692
0,14101/163240,27383/244860,48287/163240,48287/81620,50503/81620,129907/163240
0,48039/558866,4916/44121,165435/558866,165435/279433,172850/279433,791107/1117732
0,21377/248710,41641/373065,14727/49742,14727/24871,76926/124355,201281/248710
0,6547/76076,101917/912912,90081/304304,90081/152152,7241/11704,14475/16016
0,10949/126280,1777/15785,37357/126280,37357/63140,117269/189420,306689/378840
0,6547/76076,101917/912912,90081/304304,90081/152152,7241/11704,217545/304304
0,4309/53235,1333/11830,38093/127764,38093/63882,473309/638820,32791/42588
0,835/9282,8909/74256,14527/49504,14527/24752,16093/21216,29243/34944
0,1460/17199,1958/17199,20357/68796,20357/34398,17261/22932,54755/68796
0,9812/116025,2617/23205,4037/13650,4037/6825,8319/11050,19369/22100
0,8895/105196,35573/315588,46675/157794,46675/78897,5659/7514,28175/30056
0,17965/211302,24035/211302,124987/422604,124987/211302,15175/20124,35299/40248
0,8895/105196,35573/315588,46675/157794,46675/78897,5659/7514,24517/30056
0,6229/67067,3683/30954,20568/67067,41136/67067,87635/134134,48998/67067
0,41677/434280,13183/108570,16172/54285,32344/54285,70457/108570,58727/72380
0,7405/79772,14215/119658,6101/19943,12202/19943,13022/19943,32145/39886
0,466/5005,46/385,3071/10010,3071/5005,13081/20020,33101/40040
0,28131/302302,54148/453453,46349/151151,92698/151151,98750/151151,10603/11627
0,2619/28028,2528/21021,2143/7007,4286/7007,4575/7007,5791/7007
0,28131/302302,54148/453453,46349/151151,92698/151151,98750/151151,112062/151151
0,41/648,55/648,203/648,203/324,527/648,31/36
0,4/63,65/756,79/252,79/126,205/252,457/504
0,41/648,55/648,203/648,203/324,527/648,617/648
0,7/110,14/165,69/220,69/110,179/220,399/440
0,4769/49686,185/1274,7817/24843,15634/24843,87469/99372,120649/132496
0,47947/500682,24221/166894,78760/250341,157520/250341,881147/1001364,1882511/2002728
0,4769/49686,185/1274,7817/24843,15634/24843,87469/99372,385417/397488
0,131/1456,2981/21840,3449/10920,3449/5460,5543/6240,11783/12480
0,26147/317226,27665/211484,197021/634452,197021/317226,461147/634452,139459/181272
0,12069/127400,10939/76440,118763/382200,118763/191100,70663/95550,642289/764400
0,513/5824,2339/17472,227/728,227/364,2137/2912,591/728
0,683/7735,18569/139230,5795/18564,5795/9282,17041/23205,20123/23205
0,683/7735,18569/139230,24161/77350,24161/38675,170501/232050,288641/309400
0,4371/49504,9967/74256,11605/37128,11605/18564,109253/148512,257765/297024
0,683/7735,18569/139230,24161/77350,24161/38675,170501/232050,744281/928200
0,1076/14399,1395/14399,21689/86394,7897/14399,16483/28798,69045/115192
0,2839/37653,18089/188265,18079/75306,103177/188265,36528/62755,1050271/1506120
0,47/616,15/154,597/2464,169/308,359/616,3061/4928
0,7247/86394,13703/129591,43735/172788,71647/129591,77848/129591,204377/259182
0,507/6622,1289/13244,25601/105952,14533/26488,15461/26488,41021/52976
0,6619/87780,563/5852,8429/35112,6415/11704,25559/43890,39733/58520
0,29/385,334/3465,37/154,3799/6930,2018/3465,5483/6930
0,14752/195195,1257/13013,93781/390390,7135/13013,22745/39039,58186/65065
0,2445/31724,3127/31724,61463/253792,34851/63448,18545/31724,50269/63448
0,14752/195195,1257/13013,93781/390390,7135/13013,22745/39039,134362/195195
0,611/9030,493/5418,4511/21672,5911/10836,74591/108360,5659/7740
0,299/4284,1205/12852,5945/25704,14057/25704,4663/6426,28039/34272
0,29/441,13/147,379/1764,80/147,139/196,227/294
0,158/2457,71/819,524/2457,445/819,3481/4914,8395/9828
0,332/5187,1342/15561,3314/15561,16903/31122,22037/31122,115361/124488
0,47/735,383/4410,1889/8820,4793/8820,6259/8820,15079/17640
0,332/5187,1342/15561,3314/15561,16903/31122,22037/31122,32425/41496
0,4091/76923,6397/76923,16441/76923,41660/76923,46682/76923,212255/307692
0,569/9471,7151/75768,6095/25256,82919/151536,31351/50512,120011/151536
0,130/2387,1006/11935,520/2387,12941/23870,2907/4774,36811/47740
0,257/4851,45/539,1039/4851,292/539,2945/4851,3898/4851
0,4187/79002,368/4389,313/1463,4757/8778,888/1463,11854/13167
0,1348/25025,2164/25025,5469/25025,27189/50050,15247/25025,20136/25025
0,4187/79002,368/4389,313/1463,4757/8778,888/1463,9305/13167
0,5/117,61/1053,185/1053,557/1053,805/1053,89/108
0,41/945,167/2835,143/810,1501/2835,2168/2835,5003/5670
0,5/117,61/1053,185/1053,557/1053,805/1053,3961/4212
0,11/258,113/1935,1363/7740,1024/1935,2959/3870,6829/7740
0,236/4221,317/4221,4055/16884,2269/4221,7297/8442,30361/33768
0,1/18,19/252,121/504,271/504,109/126,235/252
0,236/4221,317/4221,4055/16884,2269/4221,7297/8442,10865/11256
0,1/21,4/63,2/9,67/126,149/168,317/336
0,4489/81928,6011/81928,19001/81928,87939/163856,26511/40964,16581/23408
0,4867/89474,6515/89474,22361/89474,95989/178948,238135/357896,1145905/1431584
0,129/2464,43/616,1157/4928,659/1232,3225/4928,1891/2464
0,199/3927,893/13090,3053/13090,13983/26180,12847/19635,16241/19635
0,4358/86625,1954/28875,13451/57750,30829/57750,75557/115500,1265401/1386000
0,1261/25256,1707/25256,5913/25256,26963/50512,132211/202048,334259/404096
0,4358/86625,1954/28875,13451/57750,30829/57750,75557/115500,1027283/1386000
0,6343/77000,1028/9625,10653/38500,10653/19250,44643/77000,93873/154000
0,1055/12089,17477/157157,87317/314314,87317/157157,93508/157157,890887/1257256
0,3539/40425,1506/13475,14981/53900,14981/26950,3207/5390,68881/107800
0,21233/229460,13383/114730,128113/458920,128113/229460,140227/229460,363707/458920
0,1948/22099,2476/22099,24575/88396,24575/44198,26359/44198,68773/88396
0,6379/73073,8139/73073,20303/73073,40606/73073,87007/146146,200917/292292
0,2791/32032,893/8008,8901/32032,8901/16016,38139/64064,102203/128128
0,14272/163163,18243/163163,90703/326326,90703/163163,97187/163163,585675/652652
0,430/4851,50/441,491/1764,491/882,5795/9702,15497/19404
0,14272/163163,18243/163163,90703/326326,90703/163163,97187/163163,455725/652652
0,4327/67452,5795/67452,73247/269808,73247/134904,90689/134904,55691/77088
0,4759/81081,6371/81081,21863/81081,43726/81081,8149/12012,80275/99792
0,65/1078,130/1617,1747/6468,1747/3234,8765/12936,4981/6468
0,16/273,79/1001,270/1001,540/1001,8149/12012,20161/24024
0,1049/18018,941/12012,12953/48048,12953/24024,8149/12012,66239/72072
0,1207/21021,545/7007,1888/7007,3776/7007,8765/12936,21701/25872
0,1049/18018,941/12012,12953/48048,12953/24024,8149/12012,54727/72072
0,557/8085,871/8085,2239/8085,4478/8085,5162/8085,382/539
0,632/9163,993/9163,2539/9163,5078/9163,5851/9163,29255/36652
0,309/4466,239/2233,618/2233,1236/2233,2851/4466,3469/4466
0,1735/25333,2735/25333,7017/25333,14034/25333,16175/25333,20754/25333
0,3995/58212,527/4851,2689/9702,2689/4851,12391/19404,13214/14553
0,321/4697,516/4697,5213/18788,5213/9394,24001/37576,61577/75152
0,3995/58212,527/4851,2689/9702,2689/4851,12391/19404,42529/58212
0,117/1568,39/392,431/1568,431/784,1215/1568,1961/2352
0,117/1568,39/392,431/1568,431/784,1215/1568,2783/3136
0,117/1568,39/392,431/1568,431/784,1215/1568,4427/4704
0,69/896,23/224,247/896,247/448,695/896,1591/1792
0,23/364,309/3640,3949/14560,3949/7280,1233/1456,25803/29120
0,95/1512,43/504,547/2016,547/1008,2563/3024,5587/6048
0,23/364,309/3640,3949/14560,3949/7280,1233/1456,27977/29120
0,81/1400,27/350,377/1400,377/700,151/175,163/175
0,15727/177320,66893/531960,207851/531960,207851/265980,431267/531960,452939/531960
0,487/5460,2003/16380,2759/7020,2759/3510,41191/49140,178097/196560
0,9651/112840,13283/112840,134443/338520,134443/169260,280991/338520,303703/338520
0,287/3120,49/390,14581/37440,14581/18720,15289/18720,34009/37440
0,3457/37440,4691/37440,29149/74880,29149/37440,20381/24960,7933/8320
0,857/9880,24281/207480,82367/207480,82367/103740,172279/207480,379759/414960
0,3457/37440,4691/37440,29149/74880,29149/37440,20381/24960,10771/12480
0,293/3520,461/3520,701/1760,701/880,1581/1760,1627/1760
0,37/448,73/560,223/560,223/280,503/560,1063/1120
0,293/3520,461/3520,701/1760,701/880,1581/1760,857/880
0,821/10800,323/2700,367/900,367/450,817/900,1717/1800
0,13281/151840,16981/151840,178571/455520,178571/227760,28523/30368,116041/121472
0,7/80,29/260,2447/6240,2447/3120,391/416,807/832
0,13281/151840,16981/151840,178571/455520,178571/227760,28523/30368,119523/121472
0,259/3120,319/3120,3709/9360,3709/4680,595/624,1219/1248
0,2127047/20937840,3105661/20937840,392153/872410,7949047/10468920,16694119/20937840,1097758/1308615
0,1707667/16798320,1224613/8399160,1910423/4199580,6368107/8399160,287213/349965,30057229/33596640
0,412241/4114110,2333767/16456440,1241759/2742740,3152057/4114110,13347283/16456440,7266167/8228220
0,2461/23562,277303/1884960,141623/314160,89189/117810,1514179/1884960,3399139/3769920
0,194261/1857240,1091197/7428960,418613/928620,1405907/1857240,1989131/2476320,3138337/3301760
0,9089/90090,220643/1561560,1060559/2342340,897329/1171170,3800221/4684680,8484901/9369360
0,194261/1857240,1091197/7428960,418613/928620,1405907/1857240,1989131/2476320,8446793/9905280
0,237371/2492280,3090547/22430520,2331881/5607630,395561/521640,8821459/11215260,38385737/44861040
0,784043/8249640,845083/6187230,10505489/24748920,18789173/24748920,4885367/6187230,10505489/12374460
0,129830039/1269807000,570133541/3809421000,867152711/1904710500,717393841/952355250,3007974619/3809421000,3203354489/3809421000
0,429515/4138827,8884462/62082405,26684954/62082405,93296191/124164810,99761467/124164810,442443623/496659240
0,1557461/14849835,6311618/44549505,39643211/89099010,33550669/44549505,71750999/89099010,39643211/44549505
0,22412867/209757240,9317279/62927172,36560168/78658965,236301893/314635860,127081021/157317930,1118454481/1258543440
0,912733/9602040,1966411/14403060,12220099/28806120,21870553/28806120,5687197/7201530,50676673/57612240
0,1829/19320,3889/28980,2551/5796,1102/1449,23039/28980,2551/2898
0,172471/1700160,25168067/173416320,2499599/5419260,65489393/86708160,27612191/34683264,152197553/173416320
0,198313/1960420,565123/3920840,214267/490105,4463623/5881260,9485801/11762520,918639/980210
0,64817/645645,733373/5165160,389811/860860,494864/645645,4190777/5165160,389811/430430
0,57933/555940,82569/555940,37009/79420,1267313/1667820,1344983/1667820,2899361/3335640
0,407449/3792360,23144677/159279120,17460917/39819780,59950441/79639560,126768713/159279120,10727687/11377080
0,27997/254100,663451/4573800,267307/571725,1735009/2286900,3644759/4573800,534614/571725
0,446777/3996300,7113089/47955600,11418647/23977800,18141551/23977800,38162581/47955600,177425777/191822400
0,336863/3164700,1984207/14241150,12265597/28482300,4314791/5696460,1621349/2034450,3655799/4068900
0,42071/392700,81293/589050,529841/1178100,224648/294525,235316/294525,529841/589050
0,348919/3164700,8248777/56964600,3331249/7120575,21610123/28482300,45402293/56964600,102366893/113929200
0,3383/31900,562987/4019400,847369/2009700,3033707/4019400,3198353/4019400,1400017/1607760
0,49933/469700,442258/3170475,5464511/12681900,1921417/2536380,360941/452925,5464511/6340950
0,2910487/26546520,11823947/79639560,2152253/4684680,12001757/15927912,9055429/11377080,271727723/318558240
0,54829/557424,5426/34839,65413/139356,106105/139356,245461/278712,338533/371616
0,691/7056,137/882,23/49,1343/1764,3107/3528,6635/7056
0,54829/557424,5426/34839,65413/139356,106105/139356,245461/278712,1081093/1114848
0,187/2016,37/252,7601/16128,391/504,895/1008,1903/2016
0,2801/27846,2243/13923,31559/69615,52757/69615,61186/69615,4285/4641
0,651547/6640200,105401/664020,3053509/6640200,634664/830025,1464689/1660050,3053509/3320100
0,68729/685440,11059/68544,163099/342720,130121/171360,301481/342720,1253657/1370880
0,50173/521136,451/2961,29969/65142,99577/130284,229861/260568,31270/32571
0,1475/16128,2347/16128,7601/16128,391/504,895/1008,7601/8064
0,2105/22176,305/2016,5323/11088,2131/2772,4903/5544,5113/5544
0,14003683/138458880,140141/865368,8005547/17307360,26184547/34614720,60799267/69229440,8346227/8653680
0,82823/856800,3377/21420,1432/2975,164807/214200,379007/428400,2864/2975
0,75691/769080,236/1479,93473/192270,147089/192270,339359/384540,1471343/1538160
0,21067/214200,1361/8568,49223/107100,40951/53550,94501/107100,201601/214200
0,2251/23970,5191/33558,79229/167790,65231/83895,74563/83895,79229/83895
0,280733/2896800,2857/18105,43598/90525,557237/724200,1281437/1448400,2729837/2896800
0,385157/3783780,487889/3783780,641471/1513512,1437349/1891890,2349499/2522520,28729067/30270240
0,342473/3363360,433123/3363360,29707/70070,638933/840840,39175/42042,81217/84084
0,385157/3783780,487889/3783780,641471/1513512,1437349/1891890,2349499/2522520,29735161/30270240
0,237803/2402400,288133/2402400,171881/400400,115277/150150,227771/240240,468011/480480
0,119177/1299480,172951/1299480,344663/866320,1002529/1299480,708401/866320,2214971/2598960
0,63514/656565,348563/2626260,529463/1313130,504568/656565,2207627/2626260,3159473/3501680
0,279241/3046680,385543/3046680,1230871/3046680,593563/761670,2541017/3046680,1355233/1523340
0,501869/5154240,685927/5154240,684513/1718080,987607/1288560,1416031/1718080,3134111/3436160
0,400997/4105920,545491/4105920,1635577/4105920,786491/1026480,1127963/1368640,15694369/16423680
0,758213/8157240,1026859/8157240,122049/302120,1588219/2039310,756269/906360,1662629/1812720
0,400997/4105920,545491/4105920,1635577/4105920,786491/1026480,1127963/1368640,14264867/16423680
0,18889/205590,13396/102795,13809/34265,159083/205590,27618/34265,696719/822360
0,1532/16065,2092/16065,6668/16065,4961/6426,13336/16065,38579/42840
0,15559/173460,10681/86730,23833/57820,136133/173460,23833/28910,309593/346920
0,4619/47880,1573/11970,12941/31920,4601/5985,12941/15960,28901/31920
0,3173/32760,2147/16380,2213/5460,25171/32760,2213/2730,20791/21840
0,803/8820,1621/13230,10909/26460,20753/26460,10909/13230,24139/26460
0,3173/32760,2147/16380,2213/5460,25171/32760,2213/2730,893/1040
0,2389/25641,39761/256410,45679/102564,39005/51282,45679/51282,39262/42735
0,643/6930,2143/13860,12343/27720,10541/13860,12343/13860,26203/27720
0,2389/25641,39761/256410,45679/102564,39005/51282,45679/51282,249233/256410
0,1789/20790,1492/10395,668/1485,8102/10395,1336/1485,2821/2970
0,4075/39424,2601/19712,18329/39424,30147/39424,18329/19712,9347/9856
0,5853/56672,7449/56672,6593/14168,21685/28336,6593/7084,13677/14168
0,4075/39424,2601/19712,18329/39424,30147/39424,18329/19712,19347/19712
0,1399/14168,5149/42504,5029/10626,16579/21252,5029/5313,5171/5313
0,35491/343728,46859/343728,18275/38192,14521/19096,315629/343728,430513/458304
0,24611/238392,16229/119196,19015/39732,20147/26488,437957/476784,914741/953568
0,35491/343728,46859/343728,18275/38192,14521/19096,315629/343728,1345889/1374912
0,63313/635712,80855/635712,3195/6622,20481/26488,593189/635712,1228901/1271424
0,629637/6021400,2462981/18064200,1054937/2258025,3428077/4516050,4161151/4516050,2140694/2258025
0,86083/850080,9983/77280,33629/70840,81773/106260,198043/212520,33629/35420
0,195077/1912680,128791/956340,463201/956340,1460021/1912680,1172477/1275120,14383477/15301440
0,1907/18480,827/6160,547/1155,3523/4620,17063/18480,2249/2310
0,981/9856,1247/9856,14275/29568,1907/2464,13813/14784,14275/14784
0,15761/157080,1025/7854,25491/52360,2369/3080,145477/157080,298423/314160
0,16239821/155564640,7147337/51854880,9201607/19445580,14735351/19445580,142672009/155564640,19024559/19445580
0,36671/375360,15577/125120,92203/187680,8587/11040,351109/375360,92203/93840
0,12281/124200,8003/62100,61301/124200,10657/13800,115139/124200,484313/496800
0,6157/60720,55079/425040,402973/850080,54477/70840,8247/8855,8551/8855
0,1057/11040,3881/33120,16141/33120,6517/8280,7861/8280,16141/16560
0,5927/60720,5043/40480,119423/242880,8587/11040,227107/242880,469987/485760
0,136729/1446480,26791/180810,300233/723240,139079/180810,319889/361620,440639/482160
0,43181/458640,16951/114660,47591/114660,44089/57330,101419/114660,216079/229320
0,136729/1446480,26791/180810,300233/723240,139079/180810,319889/361620,1404119/1446480
0,3593/40320,7043/50400,10589/25200,19739/25200,44939/50400,95339/100800
0,617/6552,149/1008,5797/13104,2521/3276,5797/6552,1997/2184
0,365/3906,2299/15624,6911/15624,3005/3906,6911/7812,14723/15624
0,617/6552,149/1008,5797/13104,2521/3276,5797/6552,3179/3276
0,433/5040,17/126,2257/5040,997/1260,2257/2520,4777/5040
0,1253/25440,421/6360,991/4770,5761/9540,13481/19080,6401/8480
0,1389/24440,1399/18330,647/3055,1851/3055,13723/18330,61489/73320
0,2479/49280,119/1760,3821/18480,22301/36960,3361/4620,59261/73920
0,59/1200,53/800,1481/7200,8681/14400,10463/14400,24863/28800
0,2023/41400,227/3450,1064/5175,6239/10350,7517/10350,4819/5175
0,1159/23680,393/5920,1831/8880,10711/17760,404/555,959/1110
0,2023/41400,227/3450,1064/5175,6239/10350,7517/10350,2743/3450
0,589/7560,437/3780,527/1890,2417/3780,6197/7560,26191/30240
0,73/936,163/1404,109/390,499/780,1279/1560,2839/3120
0,589/7560,437/3780,527/1890,2417/3780,6197/7560,28837/30240
0,41/528,51/440,917/3300,4217/6600,10817/13200,24017/26400
0,67/1368,5/76,1123/5130,6253/10260,757/855,6257/6840
0,221/4536,25/378,23/105,64/105,5023/5670,10693/11340
0,67/1368,5/76,1123/5130,6253/10260,757/855,2213/2280
0,63/1504,21/376,1787/8460,10247/16920,1699/1880,3579/3760
0,8/117,49/468,1/3,2/3,86/117,245/312
0,1/10,49/360,1/3,2/3,23/30,619/720
0,1/12,11/96,1/3,2/3,3/4,5/6
0,25/294,17/147,1/3,2/3,221/294,515/588
0,25/294,17/147,1/3,2/3,221/294,3299/3528
0,29/336,5/42,1/3,2/3,253/336,589/672
0,25/294,17/147,1/3,2/3,221/294,2881/3528
0,1/12,47/420,1/3,2/3,5/6,92/105
0,1/12,19/168,1/3,2/3,5/6,11/12
0,1/12,47/420,1/3,2/3,5/6,67/70
0,1/12,1/9,1/3,2/3,5/6,11/12
0,23/228,47/342,1/3,2/3,205/228,2533/2736
0,47/468,16/117,1/3,2/3,421/468,889/936
0,23/228,47/342,1/3,2/3,205/228,2663/2736
0,55/624,19/156,1/3,2/3,569/624,1193/1248
0,228521/1977360,14373/82390,162007/370755,266381/370755,1138451/1483020,268337/329560
0,188663/1632400,17636/102025,265277/612150,877427/1224300,242387/306075,214721/244860
0,179633/1530760,66029/382690,250367/574035,412201/574035,890693/1148070,493118/574035
0,7813/66220,37007/215215,281837/645645,463741/645645,500359/645645,573002/645645
0,11839/100100,8583/50050,32761/75075,53918/75075,232709/300300,283229/300300
0,145991/1228920,52673/307230,67043/153615,110329/153615,238387/307230,545617/614460
0,11839/100100,8583/50050,32761/75075,53918/75075,232709/300300,4163/5005
0,2699/30240,8891/60480,293/720,1013/1440,5773/7560,3599/4320
0,24173/247800,19433/123900,3679/8850,12529/17700,95387/123900,3679/4425
0,792809/6615840,608669/3307920,209219/472560,681779/945120,5101447/6615840,1564417/1890240
0,250211/2249280,95753/562320,417433/984060,1401493/1968120,6178343/7872480,2751649/3148992
0,651041/5422032,123619/677754,42227/96822,139049/193644,2130311/2711016,42227/48411
0,709327/5571720,266923/1392930,8882/19899,28781/39798,545497/696465,69409/79596
0,53537/550200,21541/137550,8161/19650,27811/39300,211763/275100,67111/78600
0,123/1120,6/35,3/7,5/7,187/240,6/7
0,32471/264264,12379/66066,700/1573,2273/3146,25687/33033,5419/6292
0,131127/1253560,24573/156695,199373/470085,334729/470085,366721/470085,868831/940170
0,109269/927080,40087/231770,151891/347655,249773/347655,539629/695310,303782/347655
0,5987/46200,4397/23100,5227/11550,16777/23100,2983/3850,19403/23100
0,138053/1203840,1389887/8426880,1808537/4213440,6021977/8426880,6514603/8426880,490247/526680
0,13093/92664,32281/162162,5284/11583,16867/23166,124139/162162,10568/11583
0,490873/3262644,170503/815661,379139/815661,597400/815661,621893/815661,2953417/3262644
0,851237/7553700,608437/3776850,1604489/3776850,5381339/7553700,2917283/3776850,6694133/7553700
0,48800/383229,70277/383229,169615/383229,276422/383229,295231/383229,339230/383229
0,672377/4740120,12431/62370,270434/592515,862949/1185030,907063/1185030,2092093/2370060
0,29092/276705,290548/1936935,805361/1936935,1371148/1936935,1497557/1936935,475589/553410
0,7823/69300,2804/17325,14731/34650,49381/69300,2973/3850,14731/17325
0,630863/4781700,448543/2390850,535618/1195425,1731043/2390850,1839017/2390850,4003019/4781700
0,5685/48356,4673/24178,5350/12089,17439/24178,41617/48356,173263/193424
0,2567/21868,2113/10934,2418/5467,7885/10934,18819/21868,40687/43736
0,5685/48356,4673/24178,5350/12089,17439/24178,41617/48356,186629/193424
0,1699/14448,1399/7224,533/1204,1737/2408,4145/4816,8961/9632
0,21493/182910,70363/365820,40402/91455,131857/182910,314767/365820,331781/365820
0,3686/31185,2071/10395,4661/10395,7528/10395,17923/20790,9322/10395
0,20431/170940,17849/85470,19582/42735,62317/85470,147787/170940,204803/227920
0,4373/37520,3513/18760,4091/9380,13471/18760,32231/37520,8781/9380
0,2791/23856,2309/11928,2635/5964,8599/11928,20527/23856,2635/2982
0,458/3871,1567/7742,1746/3871,5617/7742,13359/15484,27327/30968
0,31933/270480,13291/67620,30161/67620,97781/135240,233021/270480,21569/22540
0,12479/102960,11501/51480,12163/25740,37903/51480,89383/102960,12163/12870
0,226/1855,2533/11130,2654/5565,8219/11130,19349/22260,84053/89040
0,9167/77490,7709/38745,17369/38745,28057/38745,33401/38745,36073/38745
0,13/108,49/225,7/15,11/15,13/15,14/15
0,13183/108720,12157/54360,12851/27180,40031/54360,94391/108720,203111/217440
0,20569/180180,4219/25740,8843/20790,29633/41580,5887/6435,56279/60060
0,14257/124740,20429/124740,8843/20790,29633/41580,9514/10395,19909/20790
0,20569/180180,4219/25740,8843/20790,29633/41580,5887/6435,176179/180180
0,9631/83160,13157/83160,5879/13860,19739/27720,12869/13860,26729/27720
0,38091/531440,32891/265720,154733/398580,553313/797160,313981/398580,869709/1062880
0,22033/252525,72337/505050,101572/252525,354097/505050,207484/252525,118611/134680
0,2591/32760,479/3640,1621/4095,2858/4095,26447/32760,6953/8190
0,18552/235235,30539/235235,279359/705705,492532/705705,569953/705705,637829/705705
0,3163/40040,471/3640,23773/60060,83833/120120,48491/60060,8791/9240
0,12421/155610,20227/155610,20563/51870,72433/103740,62914/77805,140719/155610
0,3163/40040,471/3640,23773/60060,83833/120120,48491/60060,34273/40040
0,209/2940,117/980,286/735,1021/1470,572/735,2393/2940
