0,13/1440,1/30,65/144,1/2,3/4,7/8
0,353/14592,347/3648,689/2432,1/2,1621/2432,1723/2432
0,67/2850,53/570,211/760,1/2,517/760,6043/7600
0,23/960,3/32,89/320,1/2,653/960,3/4
0,1/42,149/1596,443/1596,1/2,181/266,447/532
0,253/10716,997/10716,991/3572,1/2,1215/1786,13139/14288
0,37/1560,29/312,18/65,1/2,707/1040,1747/2080
0,253/10716,997/10716,991/3572,1/2,1215/1786,10869/14288
0,108361/4090320,188327/2726880,1420567/8180640,6370543/16361280,550181/1090752,2082079/4090320
0,18871/734160,443087/5873280,347103/1957760,4534501/11746560,396693/783104,154285/293664
0,482387/21500400,86573/1343775,615401/3583400,1412157/3583400,362221/716680,21982787/43000800
0,633413/27845640,232534/3480705,279773/1546980,1356211/3480705,704449/1392282,31293733/55691280
0,11557/524400,8467/131100,7513/43700,68939/174800,8843/17480,139567/262200
0,784381/30624960,1154957/15312480,5430463/30624960,11824511/30624960,1034407/2041664,7999163/15312480
0,18871/871815,31493/498180,1194259/6974520,5517751/13949040,352691/697452,8950541/13949040
0,502081/22549200,180473/2818650,646593/3758200,1483281/3758200,190153/375820,4404793/7516400
0,311783/13686840,45643/684342,412517/2281140,222209/570285,128229/253460,333685/608304
0,18871/780045,294663/4160240,1102489/6240360,113843/297160,315983/624036,3005573/4160240
0,482387/21500400,86573/1343775,615401/3583400,707171/1791700,181329/358340,2498871/3583400
0,764687/35370780,559547/8842695,1008991/5895130,4663059/11790260,1192265/2358052,3551093/5895130
0,10721/498180,31493/498180,85273/498180,131323/332120,503657/996360,1500017/1992720
0,10721/498180,31493/498180,85273/498180,985141/2490900,419787/830300,2179847/2490900
0,773/34960,5613/87400,1126/6555,77611/196650,198977/393300,592277/786600
0,10721/498180,31493/498180,85273/498180,985141/2490900,419787/830300,785207/1245450
0,4191815/198115008,1027693/16509584,8101861/49528752,4418735/12382188,1564373/3095547,9080587/12382188
0,23140371/1099344064,51026377/824508048,133563835/824508048,74928437/206127012,52071571/103063506,74928437/103063506
0,44901061/1873576320,10720727/156131360,80113267/468394080,45396821/117098520,5932891/11709852,7093577/9758210
0,418993/17383860,307603/4345965,3070439/17383860,1109423/2897310,879895/1738386,1279039/1448655
0,773/34960,5613/87400,1126/6555,68939/174800,265157/524400,68939/87400
0,10721/498180,31493/498180,85273/498180,131323/332120,503657/996360,258319/398544
0,23224689661/1024079784000,5712584607/85339982000,43619880827/256019946000,24373512421/64004986500,1618614071/3200249325,54518695061/64004986500
0,95669/4584320,10335743/168473760,9220307/56157920,16895303/42118440,1063921/2105922,16895303/21059220
0,526567133/25256253120,388152013/6314063280,1051867391/6314063280,651771313/1578515820,39880979/78925791,311378972/394628955
0,1065229/50499904,2342549/37874928,157363/971152,860102/2367183,1594923/3156244,4751167/6312488
0,797633/38235456,584257/9558864,1519907/9558864,899173/2389716,301744/597429,899173/1194858
0,1082911/51838080,796931/12959520,1064891/6479760,2600917/6479760,654821/1295952,1950773/2591904
0,7863238903/374800426560,1936735981/31233368880,5217887167/31233368880,9132587843/23425026660,591886144/1171251333,1536544411/2342502666
0,1093/49800,1053/16600,8453/49800,9713/24900,1/2,100753/199200
0,89/5040,43/630,289/1680,139/360,1/2,10513/20160
0,911/58560,821/14640,1623/9760,1933/4880,1/2,59471/117120
0,127/8680,188/3255,2309/13020,424/1085,1/2,29101/52080
0,67/4800,67/1200,133/800,317/800,1/2,1267/2400
0,1033/59760,509/7470,10279/59760,11539/29880,1/2,30913/59760
0,29/2100,169/3150,347/2100,239/600,1/2,4037/6300
0,151/10560,287/5280,293/1760,127/320,1/2,2053/3520
0,73/4920,248/4305,509/2870,641/1640,1/2,12503/22960
0,29/1820,227/3640,6/35,2087/5460,1/2,7871/10920
0,7/480,53/960,53/320,127/320,1/2,447/640
0,989/71100,959/17775,1957/11850,1573/3950,1/2,3553/5925
0,163/11700,158/2925,967/5850,2329/5850,1/2,3/4
0,359/26100,703/13050,1078/6525,5197/13050,1/2,507/580
0,9/640,211/3840,637/3840,127/320,1/2,3/4
0,359/26100,703/13050,1078/6525,5197/13050,1/2,363/580
0,1525/107328,1477/26832,101/624,61/172,1/2,4895/6708
0,193/13440,37/672,77/480,217/600,1/2,217/300
0,703/46080,43/720,479/2880,8969/23040,1/2,16751/23040
0,21/1300,61/975,223/1300,149/390,1/2,172/195
0,61/4160,173/3120,1037/6240,1237/3120,1/2,1237/1560
0,163/11700,158/2925,967/5850,2329/5850,1/2,7583/11700
0,7417/492480,2419/41040,20479/123120,3899/10260,1/2,8729/10260
0,2491/179520,797/14960,7177/44880,137/340,1/2,137/170
0,1357/100800,3971/75600,12157/75600,1123/2700,1/2,2491/3150
0,247/17280,79/1440,77/480,781/2160,1/2,3/4
0,137/9408,43/784,53/336,3/8,1/2,3/4
0,1307/95040,1267/23760,3799/23760,4789/11880,1/2,3/4
0,213/15680,941/17640,5729/35280,47/120,1/2,4597/7056
0,23/1155,19/330,178/1155,1091/3080,839/1848,9337/18480
0,7/540,53/1080,53/360,253/720,319/720,1/2
0,377/32400,119/2700,2143/16200,1279/4050,43/108,182/405
0,673/41340,1301/20670,6559/41340,14723/41340,1271/2756,17191/33072
0,461/33480,208/4185,823/5580,1961/5580,55/124,33941/66960
0,2219/121680,713/13520,17179/121680,2468/7605,1687/4056,225299/486720
0,577/42300,1139/21150,583/3525,1713/4700,263/564,46937/84600
0,227/18360,227/4590,451/3060,1613/4590,407/918,4817/9180
0,2099/141960,2069/35490,20897/141960,11731/35490,2025/4732,67979/141960
0,211/16320,41/816,421/2720,203/544,637/1360,1375/2176
0,41/3240,13/270,239/1620,19/54,359/810,1859/3240
0,2077/160320,2017/40080,4141/26720,9127/26720,2335/5344,54241/106880
0,211/14280,59/1020,757/4760,211/595,276/595,671/952
0,571/44280,541/11070,361/2460,649/1845,109/246,1247/1845
0,2011/164220,1951/41055,569/3910,4803/13685,1206/2737,15279/27370
0,989/80580,959/20145,1957/13430,2357/6715,592/1343,1935/2686
0,243/20060,14/295,4381/30090,5281/15045,26/59,10343/12036
0,659/52920,46/945,1297/8820,776/2205,391/882,1273/1764
0,243/20060,14/295,4381/30090,5281/15045,26/59,6997/12036
0,3331/245520,485/12276,6307/61380,78/341,9203/30690,30901/61380
0,6599/441440,4803/110360,12489/110360,27799/110360,7289/22072,27799/55180
0,108587/6078480,6657/126635,107009/759810,244243/759810,42007/101308,3067013/6078480
0,25/2832,71/2124,205/2124,157/708,203/708,1/2
0,37/3712,35/928,101/928,1/4,75/232,1/2
0,4069/349200,3949/87300,661/4850,9407/29100,2387/5820,1/2
0,151/19040,143/4760,59/680,949/4760,1227/4760,107/238
0,149/16848,47/1404,407/4212,935/4212,31/108,935/2106
0,109/9984,529/12480,797/6240,3781/12480,123/320,731/1560
0,7213/622635,221831/4981080,135793/1245270,591997/2490540,3132991/9962160,640357/1245270
0,298/23715,36649/758880,2804/23715,8149/31620,517529/1517760,8149/15810
0,8693/590364,22699/393576,85457/590364,190289/590364,1654111/3935760,6118693/11807280
0,49/5394,733/21576,790/8091,125/558,37519/129456,5443/10788
0,145/14136,1445/37696,3113/28272,14281/56544,24637/75392,14281/28272
0,39859/3292200,151111/3292200,75377/548700,178499/548700,60439/146320,3332059/6584400
0,148/18135,2953/96720,6367/72540,29219/145080,3877/14880,8227/18135
0,292/32085,2911/85560,697/7130,28781/128340,148949/513360,28781/64170
0,144421/9407880,304957/6271920,1270751/9407880,2937217/9407880,111599/278752,17952301/37631520
0,11/1050,64/1575,149/1260,1597/6300,839/2520,1703/3150
0,859/76440,3331/76440,2423/19110,83101/305760,109147/305760,83101/152880
0,1885/148932,1864/37233,67811/446796,148117/446796,1912759/4467960,2461693/4467960
0,71/7560,269/7560,109/1080,3487/15120,4519/15120,7829/15120
0,7/660,53/1320,601/5280,1373/5280,3559/10560,1373/2640
0,149/12600,7/150,73/525,2071/6300,5263/12600,157/300
0,143/16950,271/8475,6151/67800,14057/67800,36433/135600,7891/16950
0,47/4995,178/4995,673/6660,4613/19980,11957/39960,4613/9990
0,301/22160,297/5540,587/4155,21301/66480,275297/664800,163543/332400
0,2819/256704,2735/64176,2679/21392,73823/256704,31789/85568,19469/32088
0,19/1620,43/945,379/2835,3481/11340,1499/3780,3481/5670
0,803/65520,263/5460,401/2730,11639/32760,53/120,4533/7280
0,11/1092,125/3276,361/3276,1633/6552,163/504,3637/6552
0,65/5712,41/952,355/2856,3211/11424,1389/3808,3211/5712
0,2939/239400,571/11970,5759/39900,13541/39900,5739/13300,45659/79800
0,19/2100,6/175,52/525,941/4200,407/1400,262/525
0,131/12978,248/6489,716/6489,2159/8652,8405/25956,2159/4326
0,10363/822360,923/18690,62087/411180,92221/274120,6449/14952,864067/1644720
0,32391/2379520,31687/594880,17649/118976,148697/446160,33047/74360,62891/89232
0,1465/101376,317/5632,1303/8448,1123/3168,3901/8448,1123/1584
0,213541/14171520,70007/1180960,189129/1180960,111147/295240,13947/29524,79238/110715
0,113/9612,107/2403,103/801,710/2403,34/89,3113/4806
0,37/2784,35/696,101/696,1/3,25/58,2/3
0,59/4500,227/4500,303/2000,337/900,683/1500,1237/1800
0,19/1800,1/25,26/225,239/900,103/300,131/225
0,7/594,53/1188,17/132,703/2376,101/264,703/1188
0,509/40800,331/6800,3031/20400,3721/10200,1831/4080,2977/5100
0,239/17100,463/8550,1693/11400,1257/3800,329/760,3157/3800
0,1109/85320,1049/21330,233/1580,139/395,631/1422,278/395
0,1967/150720,1907/37680,3891/25120,2343/6280,1177/2512,15257/25120
0,143441/10824000,140801/2706000,399247/2706000,232981/676500,14969/33825,1659323/2029500
0,28571/2164800,27691/541200,247711/1623600,157543/405900,9557/20295,157543/202950
0,18287/1404480,125369/2457840,380483/2457840,82233/204820,14659/30723,236777/307230
0,25853/2059200,25061/514800,73211/514800,42947/128700,14072/32175,46247/64350
0,2179/162624,697/13552,863/5808,18551/50820,5846/12705,18551/25410
0,9931/756800,87179/1702800,86591/567600,55093/141900,10024/21285,31309/42570
0,16355/1350976,47833/1013232,46801/337744,79997/253308,26867/63327,170213/253308
0,9179/728640,8891/182160,25913/182160,661/1980,9961/22770,661/990
0,1323379/104058240,1302259/26014560,3941513/26014560,2405339/6503640,75458/162591,103003/162591
0,976301/98395440,237157/8199620,3814319/49197720,4382549/24598860,4604/20163,2472211/4919772
0,1939001/177434400,470927/14786200,688429/8065200,4350007/22179300,2230169/8871720,2230169/4435860
0,149869/9472944,46014/986765,2999917/23682360,3470387/11841180,886801/2368236,7957809/15788240
0,1109/170640,1049/42660,233/3160,139/790,631/2844,1/2
0,61/8320,173/6240,1037/12480,1237/6240,1/4,1/2
0,1447/140400,469/11700,8633/70200,2602/8775,67/180,1/2
0,743/127200,703/31800,4217/63600,629/3975,423/2120,143/318
0,2207/339120,2087/84780,4171/56520,1244/7065,1255/5652,1255/2826
0,581/60160,113/3008,3467/30080,209/752,5247/15040,881/1880
0,87437/10413273,13465957/416530920,33834329/416530920,9474061/52066365,9820849/41653092,3542517/6942182
0,6126271/672857640,94329871/2691430560,26332001/299047840,176949503/897143520,343934231/1345715280,343934231/672857640
0,234490693/18055013340,1840480037/36110026680,935005427/7222005336,2633490827/9027506670,6806746949/18055013340,7453827613/14444010672
0,73/10998,16421/659880,49057/659880,58457/329940,7375/32994,11071/21996
0,8455/1129128,1267237/45165120,180189/2150720,375667/1881880,1137583/4516512,1137583/2258256
0,90121/8431800,205783/5059080,209083/1686360,188737/632385,316139/843180,8521921/16863600
0,8584/1438905,2575277/115112400,2565123/38370800,1528489/9592700,2313917/11511240,651341/1438905
0,16996/2557035,101923/4091256,507361/6818760,60451/340938,2288083/10228140,2288083/5114070
0,333649/23535720,6258989/141214320,1946557/15690480,10242709/35303580,5210645/14121432,134578507/282428640
0,704806/94097025,2732698/94097025,466215247/5269433400,255366437/1317358350,653940869/2634716700,139631131/263471670
0,12973/1615152,150869/4845456,1608451/16959096,28191593/135672768,12032455/45224256,12032455/22612128
0,20422649/1845599580,20206334/461399895,3503859473/25838394120,1932372499/6459598530,987233015/2583839412,14086480003/25838394120
0,107/15732,45/1748,7183/94392,17057/94392,7183/31464,1793/3496
0,503/65550,2537/87400,179897/2097600,35591/174800,89937/349600,89937/174800
0,204151/19665000,201529/4916250,2452583/19665000,737363/2458125,1235411/3277500,5117779/9832500
0,4087/668610,2579/111435,366011/5348880,21731/133722,183017/891480,308393/668610
0,4045/593883,5102/197961,1085599/14253192,322201/1781649,542765/2375532,542765/1187766
0,2080559/166234800,2054339/41558700,43468859/332469600,3109694/10389675,851445/2216464,81454619/166234800
0,521621/68682240,505781/17170560,5475563/60096960,13169881/60096960,32970253/120193920,34862143/60096960
0,518239/63914400,502399/15978600,5438017/55925100,13078619/55925100,32742887/111850200,32742887/55925100
0,426947/40148064,420611/10037016,22938367/175647780,55535999/175647780,138965591/351295560,215369221/351295560
0,17/2376,193/7128,4075/49896,6383/33264,24175/99792,53971/99792
0,227/28116,1717/56232,36233/393624,340453/1574496,429857/1574496,429857/787248
0,14533/1366200,14137/341550,611497/4781700,1464851/4781700,1839463/4781700,5393197/9563400
0,923/143550,1747/71775,36896/502425,23917/138600,875593/4019400,244366/502425
0,83/11583,314/11583,6628/81081,62285/324324,6049/24948,6049/12474
0,154021/13372920,151051/3343230,6555133/46805220,29439517/93610440,7491889/18722088,97364513/187220880
0,15271/1592640,2113/56880,6781/66360,361/1580,39577/132720,13989/22120
0,1819/175968,8807/219960,4037/36660,4513/18330,23561/73320,23561/36660
0,186019/14508000,183499/3627000,42413/302250,7307/23250,495829/1209000,206003/302250
0,1481/185760,467/15480,2129/23220,2569/11610,12869/46440,14179/23220
0,1463/162560,1383/40640,6301/60960,7601/30480,38081/121920,38081/60960
0,5539/496800,1793/41400,2072/15525,10043/31050,50287/124200,41093/62100
0,149/20800,141/5200,643/7800,194/975,299/1200,4283/7800
0,23/2880,29/960,793/8640,3827/17280,4793/17280,4793/8640
0,3577/315744,3505/78936,27143/197340,2993/8970,164809/394680,114841/197340
0,7/600,53/1200,53/400,253/800,319/800,719/800
0,1109/85320,1049/21330,233/1580,139/395,631/1422,631/711
0,1967/150720,1907/37680,3891/25120,2343/6280,1177/2512,3531/5024
0,137/13464,133/3366,815/6732,491/1683,137/374,2765/3366
0,811/70200,787/17550,1607/11700,968/2925,187/450,187/225
0,1157/96030,4553/96030,4687/32010,1889/5335,1421/3201,1873/2328
0,1669/192780,1579/48195,451/4590,3767/16065,950/3213,4163/6426
0,61/6240,173/4680,1037/9360,1237/4680,1/3,2/3
0,877/76680,859/19170,1757/12780,353/1065,2659/6390,9049/12780
0,7/900,53/1800,53/600,253/1200,319/1200,233/400
0,829/95580,784/23895,1567/15930,3739/15930,943/3186,943/1593
0,1741/151110,13703/302220,14107/100740,17057/50370,4277/10074,3080/5037
0,13997/692208,539081/6922080,630851/3461040,10965431/27688320,1439941/2768832,14667421/27688320
0,1860973/96606279,144721193/1932125580,363926851/1932125580,385990981/966062790,202473479/386425116,25134091/44416680
0,982589/51915600,1881061/25957800,2342533/12978900,41850091/103831200,10859143/20766240,27838861/51915600
0,623167/33831666,6058156/84579165,60939413/338316660,273392807/676633320,8847394/16915833,72852757/112772220
0,1016701/53992224,19485161/269961120,24388301/134980560,217819483/539922240,28251077/53992224,159368861/269961120
0,6107/317262,712501/9517860,1793117/9517860,211323/528770,249398/475893,7099849/12690480
0,128500/6359661,4995097/63596610,23574253/127193220,1793117/4542615,3340025/6359661,30950783/42397740
0,982589/51915600,1881061/25957800,2342533/12978900,20946677/51915600,27169489/51915600,72862277/103831200
0,1027241/55722744,19969003/278613720,12544229/69653430,225151259/557227440,29145205/55722744,341699251/557227440
0,623167/33831666,6058156/84579165,60939413/338316660,273392807/676633320,8847394/16915833,25763227/33831666
0,6282838/341301807,244349893/3413018070,614523011/3413018070,98481143/243787005,178483736/341301807,24508535/27861372
0,4891/259578,749791/10383120,1872647/10383120,348857/865260,181031/346104,527135/692208
0,6282838/341301807,244349893/3413018070,614523011/3413018070,98481143/243787005,178483736/341301807,292741319/455069076
0,784725497/44334424134,49021197587/709350786144,10032725173/59112565512,2693842750/7389070689,23153534647/44334424134,3003728789/4030402194
0,1437231767/81466056672,29849828009/434485635584,27422080937/162932113344,2940950737/7947907968,170158873939/325864226688,2940950737/3973953984
0,10472120026/513198901215,21478551842287/279180202260960,12518449714469/69795050565240,6876418773799/17448762641310,917221896548/1744876264131,1219881854563/1661786918220
0,128500/6359661,4995097/63596610,23581843/127193220,25107433/63596610,6680809/12719322,28452869/31798305
0,333215/17651304,12765257/176513040,15937877/88256520,142428751/353026080,9236761/17651304,142428751/176513040
0,623167/33831666,6058156/84579165,60939413/338316660,273392807/676633320,8847394/16915833,450340687/676633320
0,33409661147/1755494172432,186953136419/2507848817760,97897931501/548591928885,1711499775911/4388735431080,574905577717/1097183857770,7549740071353/8777470862160
0,668518853/37575364554,208231532941/3006029164320,129681283493/751507291080,76322567989/187876822770,39258104699/75150729108,76322567989/93938411385
0,2358571871/131597711973,1472423670827/21055633915680,925522565431/5263908478920,550681959143/1315977119730,68761059457/131597711973,30475478869/38144264340
0,280501313/15895815936,727737303/10597210624,1337728331/7947907968,5879201777/15895815936,4150084745/7947907968,12097992713/15895815936
0,6002336/342861519,744658625/10971568608,454179217/2742892152,130461202/342861519,178983289/342861519,260922404/342861519
0,2942426323/165046221522,915643055393/13203697721760,569841159739/3300924430440,335356507037/825231107610,86208035573/165046221522,251254257095/330092443044
0,1163358236938/65055924160227,729072862237723/10408947865636320,456024458226839/2602236966409080,258151621841287/650559241602270,33992166037481/65055924160227,58111573095313/86741232213636
0,3293/178296,23383/334305,938351/5348880,2101757/5348880,181589/356592,5589709/10697760
0,340/21413,76519/1284780,231583/1284780,127349/321195,21753/42826,1438831/2569560
0,1907/122360,84661/1468320,248419/1468320,589919/1468320,124267/244720,1552981/2936640
0,3041/203205,169016/3048075,2049143/12192300,9841877/24384600,103123/203205,2612617/4064100
0,1781/111872,190327/3356160,142141/839040,2700331/6712320,113653/223744,981181/1678080
0,9795/617918,157061/2648220,3341609/18537540,1837957/4634385,627713/1235836,40762979/74150160
0,3041/176111,1358683/21133320,922969/5283330,315757/812820,89576/176111,7654819/10566660
0,1697/104880,376/6555,17713/104880,28133/69920,106577/209760,98053/139840
0,3181/214130,534943/9635850,1618321/9635850,7777729/19271700,217311/428260,2919109/4817925
0,191/13110,5441/98325,16517/98325,158701/393300,13301/26220,39521/52440
0,681/46322,1155217/20844900,3501259/20844900,8411843/20844900,47003/92644,607669/694830
0,1865/118864,406903/7131840,1204921/7131840,717173/1782960,120729/237728,358457/475456
0,681/46322,1155217/20844900,3501259/20844900,8411843/20844900,47003/92644,879367/1389660
0,621779/42427203,76207387/1357670496,18583393/113139208,10116741/28284802,21524491/42427203,2398234/3263631
0,164369/11415705,13594811/243535040,29704537/182651280,16634297/45662820,5790037/11415705,16634297/22831410
0,1367165/76912437,257876039/4101996640,522133351/3076497480,300799463/769124370,39139801/76912437,1119724049/1538248740
0,7006/414713,797491/12441390,4345829/24882780,4830899/12441390,421719/829426,5525797/6220695
0,107/6992,11917/209760,35449/209760,84353/209760,7099/13984,84353/104880
0,191/13110,5441/98325,16517/98325,158701/393300,13301/26220,516917/786600
0,7848571/500596173,439042949/7281398880,3387230557/20023846920,641561497/1668653910,254222372/500596173,2140498663/2502980865
0,279476/19983117,15742877/290663520,129774581/799324680,81201403/199831170,20262593/39966234,81201403/99915585
0,541319/38704995,333260581/6192799200,253268153/1548199800,162598939/387049950,19623157/38704995,616549363/774099900
0,32813/2241120,500623/8964480,182351/1120560,1631239/4482240,2273933/4482240,6756173/8964480
0,3659/260043,458897/8321376,332065/2080344,195947/520086,131851/260043,195947/260043
0,84844/5982207,52224437/957153120,38927101/239288280,12168169/29911035,6067051/11964414,18031465/23928828
0,24129761/1704581865,2979205129/54546619680,250077621/1515183880,449953337/1136387910,864355813/1704581865,4479306613/6818327460
0,68861/2584680,75484/969255,803843/3877020,1747681/3877020,181952/323085,9052301/15508080
0,196337/7819830,95938/1303305,26857/137190,579643/1303305,2222651/3909915,2294433/3475480
0,104809/4069800,25393/339150,267251/1356600,75419/169575,165391/290700,1623851/2713200
0,98597/3485340,95861/1161780,237163/1161780,254503/580890,2010577/3485340,131363/174267
0,1571/61200,1523/20400,4009/20400,2267/5100,34831/61200,7367/10200
0,174617/6947730,85213/1157955,453103/2315910,514813/1157955,1975076/3473865,4488053/6947730
0,75439/2994210,1934/26265,195281/998070,221801/499035,44803/78795,61799/78795
0,19871/784890,9644/130815,153587/784890,174497/392445,223183/392445,1399243/1569780
0,5629/214200,383/5100,14039/71400,635/1428,30503/53550,84053/107100
0,19871/784890,9644/130815,153587/784890,174497/392445,223183/392445,118141/174420
0,3671/130050,143/1734,35383/173400,75917/173400,300061/520200,162617/173400
0,81559/3151800,9824/131325,206501/1050600,58319/131325,897157/1575900,116638/131325
0,75439/2994210,1934/26265,195281/998070,221801/499035,44803/78795,2182063/2994210
0,68921/2545920,63803/848640,165499/848640,384803/848640,1432501/2545920,2147293/2545920
0,137/8514,7573/119196,11269/59598,98765/238392,126769/238392,89567/158928
0,1079/72765,4316/72765,12823/72765,24457/58212,77081/145530,125933/194040
0,203/13464,203/3366,9565/53856,11281/26928,3569/6732,63421/107712
0,1312/75933,5215/75933,55877/303732,30925/75933,40574/75933,74455/101244
0,569/37224,569/9306,26359/148896,15605/37224,9875/18612,52829/74448
0,1858/123255,7333/123255,43423/246510,103577/246510,65294/123255,152989/246510
0,91/5940,353/5940,349/1980,4991/11880,6293/11880,18173/23760
0,3656/242055,14327/242055,85193/484110,101627/242055,128191/242055,170693/193644
0,277/18018,619/10296,50867/288288,3767/9009,10915/20592,31507/41184
0,3656/242055,14327/242055,85193/484110,101627/242055,128191/242055,209173/322740
0,224386/14464879,875379/14464879,120019045/694314192,63945515/173578548,7670129/14464879,11852467/15779868
0,4201/265980,2687/44330,121789/709280,993041/2659800,47017/88660,993041/1329900
0,62773/3590730,247231/3590730,10300493/57451680,5787163/14362920,3837961/7181460,1771009/2393820
0,526/29601,2038/29601,21815/118404,24125/59202,31639/59202,26863/29601
0,17/1056,193/3168,281/1584,295/704,3361/6336,295/352
0,91/5940,353/5940,349/1980,4991/11880,6293/11880,1085/1584
0,3903451/235751373,15334525/235751373,673659143/3772021968,376283101/943005492,125542949/235751373,818572363/943005492
0,25723/1675674,16477/279279,328505/1915056,51671/124124,147878/279279,51671/62062
0,91297/6093360,354307/6093360,9371/54405,751799/1740960,6447667/12186720,3306761/4062240
0,146503/9397960,14207/234949,19361723/112775520,10520233/28193880,124578/234949,359527/469898
0,136/8463,171/2821,22957/135408,4317/11284,1496/2821,4317/5642
0,233573/15240654,449011/7620327,20893325/121925232,12691915/30481308,4034669/7620327,5827498/7620327
0,271409/18073341,7439864/126513387,50153893/289173456,29559221/72293364,133953251/253026774,56927995/84342258
0,27191/1739520,26651/434880,76399/434880,94879/217440,31787/48320,37417/54360
0,15721/958320,7793/119790,44963/239580,25714/59895,10907/15972,745801/958320
0,1813/112320,197/3120,5069/28080,3037/7020,3791/5616,10057/14040
0,13301/836280,13031/209070,37543/209070,45208/104535,9409/13938,23347/27876
0,2999/190440,2963/47610,4271/23805,10294/23805,5356/7935,11659/12696
0,5923/371520,5863/92880,16739/92880,5021/11610,4183/6192,10375/12384
0,2999/190440,2963/47610,4271/23805,10294/23805,5356/7935,16011/21160
0,202661/14454440,99668/1806805,171806/1084083,2156599/5420415,742888/1084083,2960541/3613610
0,45139/3112200,66046/1167075,190403/1167075,474533/1167075,800483/1167075,949066/1167075
0,247769/14232330,98150/1423233,267493/1423233,6179837/14232330,543983/790685,9032629/11385864
0,9371/588240,4573/73530,6532/36765,61421/147060,6589/9804,134951/147060
0,14381/872640,13841/218160,39433/218160,11797/27270,9829/14544,11797/13635
0,25513/1459080,24973/364770,34462/182385,80639/182385,5479/8106,569111/729540
0,211723/13406400,1045847/16758000,2908333/16758000,1757891/4189500,3797177/5586000,1524071/1675800
0,1837/108528,257/3876,8207/45220,90241/203490,15481/22610,90241/101745
0,1943/110124,69017/991116,153877/825930,62458/137655,3387337/4955580,8667437/9911160
0,787/54600,4891/86450,63421/389025,158131/389025,266816/389025,655841/778050
0,6953/456456,33701/570570,97631/570570,120317/285285,195983/285285,240634/285285
0,487819/28976976,479839/7244244,6573997/36221220,4016627/9055305,2755143/4024580,6779723/8049160
0,1204513/71460900,4764187/71460900,12979781/71460900,31187089/71460900,1804399/2646700,73976113/95281200
0,664/58905,862/19635,2551/19635,1249/3570,11093/19635,292283/471240
0,97/8120,27/580,2243/16240,2763/8120,18483/32480,18895/25984
0,197/17010,251/5670,1112/8505,1319/3780,9617/17010,5099/7560
0,61/5355,79/1785,41/315,1249/3570,178/315,493/630
0,26/2295,236/5355,2089/16065,1249/3570,9077/16065,4771/5355
0,367/31185,466/10395,1363/10395,1319/3780,5879/10395,8137/10395
0,26/2295,236/5355,2089/16065,1249/3570,9077/16065,91/135
0,139/13832,31/798,3571/31122,1023/3458,34693/62244,77185/124488
0,1727/161784,1643/40446,1601/13482,24707/80892,15083/26964,24707/40446
0,7843/671160,449/9870,3764/27965,122221/335580,31729/55930,105253/167790
0,33637/3155880,32797/788970,32447/262990,1009763/3155880,295437/525980,2263381/3155880
0,1307/104760,1247/26190,1217/8730,38053/104760,9947/17460,38053/52380
0,919/73320,889/18330,2627/18330,28111/73320,20957/36660,441/611
0,935/89208,893/22302,293/2478,13607/44604,2771/4956,58211/89208
0,13/1080,2/45,7/54,1/3,61/108,2/3
0,659/52920,629/13230,619/4410,4999/13230,5029/8820,18229/26460
0,151/12460,1173/24920,3449/24920,33927/99680,28369/49840,83767/99680
0,34/2835,43/945,373/2835,1319/3780,1604/2835,1319/1890
0,2833/231140,2728/57785,7974/57785,6649/17780,65759/115570,38049/57785
0,1298/114835,5052/114835,14911/114835,314561/918680,64873/114835,102292/114835
0,13/1080,2/45,17/135,33/80,76/135,33/40
0,69/6860,64/1715,26/245,5847/13720,271/490,2791/3430
0,379/32445,482/10815,1411/10815,86873/259560,6113/10815,8464/10815
0,63/4300,58/1075,164/1075,3389/8600,1239/2150,3389/4300
0,67/5640,31/705,88/705,4661/11280,793/1410,2203/2820
0,64/5915,989/23660,4363/35490,44809/141960,39853/70980,16713/23660
0,179/15120,227/5040,1973/15120,2533/7560,17093/30240,2533/3780
0,3023/268520,1459/33565,4272/33565,200999/537040,37837/67130,86923/134260
0,1519/90600,1489/22650,12859/67950,14414/33975,48389/67950,71089/90600
0,683/40200,221/3350,5713/30150,6398/15075,21473/30150,51623/60300
0,1519/90600,1489/22650,12859/67950,14414/33975,48389/67950,252089/271800
0,229/13440,1/15,319/1680,713/1680,2393/3360,5753/6720
0,1021/71400,166/2975,8531/53550,10561/26775,18668/26775,14617/17850
0,4327/286440,692/11935,3963/23870,1319/3255,2287/3255,2638/3255
0,829/45885,1082/15295,317/1610,19979/45885,32932/45885,19539/24472
0,809/50880,779/12720,6619/38160,7709/19080,26789/38160,17249/19080
0,763/42880,723/10720,6133/32160,6833/16080,22913/32160,6833/8040
0,257/13000,249/3250,1006/4875,428/975,1403/1950,623/780
0,2959/191520,2899/47880,3587/20520,29629/71820,101449/143640,32719/35910
0,101/5600,97/1400,283/1400,1579/3500,5079/7000,1579/1750
0,235/12558,152/2093,4027/18837,2908/6279,9187/12558,135013/150696
0,9161/612920,8881/153230,38113/229845,93091/229845,161468/229845,391313/459690
0,137/8232,43/686,53/294,3/7,5/7,6/7
0,3603/200480,3463/50120,10137/50120,11309/25060,36369/50120,86489/100240
0,113/5130,598/9405,173/1045,21287/56430,7957/9405,24976/28215
