0,133397/879060,1111/4485,133397/439530,63587/146510,133397/219765,210097/293020
0,59209/390390,1384/5577,59209/195195,84638/195195,118418/195195,47003/70980
0,392767/2590770,45874/185055,392767/1295385,187042/431795,785534/1295385,2080919/2590770
0,963161/6352710,112547/453765,963161/3176355,458631/1058785,1926322/3176355,5718821/6352710
0,307037/2025660,17887/72345,307037/1012830,73016/168805,307037/506415,406726/506415
0,963161/6352710,112547/453765,963161/3176355,458631/1058785,1926322/3176355,1495511/2117570
0,211739/1385280,20141/86580,211739/692640,547619/1385280,211739/346320,553099/692640
0,26981/176800,2577/11050,26981/88400,4141/10400,26981/44200,4141/5200
0,7861759/51760800,114929/462150,7861759/25880400,22219199/51760800,7861759/12940200,72451/94800
0,9847/65520,1969/8190,9847/32760,3111/7280,9847/16380,6751/7280
0,422797/2790060,7027/28470,422797/1395030,201147/465010,422797/697515,201147/232505
0,392767/2590770,45874/185055,392767/1295385,187042/431795,785534/1295385,953893/1295385
0,3780457/25072320,1549/6396,3780457/12536160,3538467/8357440,3780457/6268080,760847/835744
0,7577/49920,43793/174720,7577/24960,50153/116480,7577/12480,50153/58240
0,3418147/22538880,12881/50310,3418147/11269440,3301849/7512960,3418147/5634720,9473747/11269440
0,77781/509600,3712/15925,77781/254800,202701/509600,77781/127400,205181/254800
0,877/5760,337/1440,877/2880,2317/5760,877/1440,2317/2880
0,194433/1281280,538/2145,194433/640640,1657259/3843840,194433/320320,514753/640640
0,10844749/71416800,158489/637650,10844749/35708400,10212383/23805600,10844749/17854200,8544959/11902800
0,6902509/42719040,95657/381420,6902509/21359520,274019/593320,6389633/10679760,1452989/2373280
0,794357/4750200,289013/1187550,794357/2375100,736663/1583400,719009/1187550,680287/1055600
0,10837/65520,1763/7020,10837/32760,3811/8190,4967/8190,8783/14040
0,2219709/13569920,370489/1453920,2219709/6784960,199029/424060,515547/848120,18974093/27139840
0,73569/444080,107531/428220,73569/222040,77453/166530,101117/166530,295609/444080
0,2055973/12405120,36357/147680,2055973/6202560,1435669/3101280,467879/775320,5250019/8270080
0,1405457/8477560,228487/908310,1405457/4238780,493183/1059695,1287339/2119390,93055/121108
0,1314581/7927920,213491/849420,1314581/3963960,76889/165165,602281/990990,121027/165165
0,1118569/6744920,181769/722670,1118569/3372460,784577/1686230,1024293/1686230,1130417/1686230
0,995357/6002360,161747/643110,995357/3001180,349178/750295,455682/750295,1205977/1500590
0,256449/1547000,41693/165750,256449/773500,180029/386750,117441/193375,139313/154700
0,1660133/10024560,90001/358020,1660133/5012280,292091/626535,253681/417690,671371/835380
0,256449/1547000,41693/165750,256449/773500,180029/386750,117441/193375,546699/773500
0,11329371/74896822,1348888/5349773,11329371/37448411,100042055/224690466,131941235/224690466,92246149/149793644
0,7194917/46900854,188115/744458,7194917/23450427,63229457/140702562,83161865/140702562,14389834/23450427
0,377369961/2321839520,5147773/20730710,377369961/1160919760,100479188/217672455,345949677/580459880,2135061737/3482759280
0,4589509/29213184,888955/3651648,4589509/14606592,39519979/87639552,26014393/43819776,1760593/2738736
0,3249391/20149272,59475179/241791264,3249391/10074636,27560629/60447816,144489841/241791264,3249391/5037318
0,299266381/1766484720,1281604393/5299454160,299266381/883242360,304778527/662431770,797499971/1324863540,2277525559/3532969440
0,4144729/27045018,976117/3863574,4144729/13522509,36440791/81135054,47939659/81135054,4839691/7727148
0,86423/551551,139833/551551,172846/551551,215465/472758,1975577/3309306,345692/551551
0,44023477/265396560,5481951/22116380,44023477/132698280,1540181/3317457,9983366/16587285,27598331/44232760
0,52635629/319180576,226544489/914017104,52635629/159590288,572941069/1256773518,6070611233/10054188144,48808605/69820751
0,94531/544544,13501/55692,94531/272272,79241/175032,2974973/4900896,94531/136136
0,1154603/6545000,3857047/16065000,1154603/3272500,9994661/22089375,107415199/176715000,27264103/39270000
0,3639/22750,58141/234000,3639/11375,93157/204750,196921/327600,7507/11375
0,1/6,505/2016,1/3,233/504,613/1008,2/3
0,2537/14640,48347/197640,2537/7320,22711/49410,30109/49410,9857/14640
0,34103/217672,69203/279864,34103/108836,884017/1959048,1170469/1959048,139721/217672
0,1457/9100,11621/46800,1457/4550,37267/81900,196921/327600,1457/2275
0,2106473/12405120,1290607/5316480,2106473/6202560,1070123/2325960,1406477/2325960,15851057/24810240
0,2678811/15995980,45594551/183226680,2678811/7997990,154542287/335915580,203688853/335915580,169845701/223943720
0,2911101/15917440,82799/361760,2911101/7958720,869809/1989680,4812429/7958720,2911101/3979360
0,19367/104720,690631/3063060,19367/52360,662771/1531530,3701051/6126120,49545/68068
0,133128129/789316528,13277213/53817036,133128129/394658264,22513690/49332283,17075495/28189876,71845973/98664566
0,211507/1172864,24859/106624,211507/586432,64899/146608,709993/1172864,211507/293216
0,10577011/57805440,300539/1313760,10577011/28902720,1052533/2408560,17476519/28902720,3461093/4817120
0,2799223/16997552,2038565/8112468,2799223/8498776,6854625/14872858,36032147/59491432,10333129/14872858
0,1791913/10618608,59495/241332,1791913/5309304,302776/663663,19137/31603,1791913/2654652
0,1724634661/9961071120,54782459/226387980,1724634661/4980535560,379878251/830089260,431157347/711505080,3290960171/4980535560
0,995357/6002360,161747/643110,995357/3001180,349178/750295,455682/750295,2495947/3001180
0,351199/2118480,171107/680940,351199/1059240,185054/397215,482527/794430,351199/529620
0,38039/223080,48211/195195,38039/111540,61053/130130,118648/195195,45779/70980
0,66691/407680,15583/61152,66691/203840,4787/10192,30973/50960,74429/101920
0,263409/1608880,84533/344760,263409/804440,365129/804440,241933/402220,767349/804440
0,351199/2118480,171107/680940,351199/1059240,185054/397215,482527/794430,370108/397215
0,995357/6002360,161747/643110,995357/3001180,349178/750295,455682/750295,577019/750295
0,66691/407680,15583/61152,66691/203840,4787/10192,30973/50960,177439/203840
0,1240/11781,10148/58905,2480/11781,5909/19635,13021/23562,33571/58905
0,41675/376299,182635/1128897,83350/376299,37462/125433,208987/376299,122263/205254
0,28571/264033,44678/264033,57142/264033,26360/88011,146302/264033,308711/528066
0,731/6930,598/3465,731/3465,139/462,7661/13860,8699/13860
0,10639/97713,33227/195426,21278/97713,9748/32571,54176/97713,118991/195426
0,2731/25047,29767/175329,5462/25047,2500/8349,13889/25047,68051/116886
0,44101/404019,68440/404019,88202/404019,40295/134673,224060/404019,288419/404019
0,16795/153846,25951/153846,16795/76923,15343/51282,170641/307692,66625/102564
0,39091/358281,60679/358281,78182/358281,35758/119427,198686/358281,431579/716562
0,55637/510741,86549/510741,111274/510741,50984/170247,283189/510741,396965/510741
0,15788/144837,196381/1158696,31576/144837,115579/386232,160625/289674,54119/60984
0,19226/176715,59767/353430,38452/176715,7037/23562,195941/353430,549371/706860
0,15788/144837,196381/1158696,31576/144837,115579/386232,160625/289674,257645/386232
0,263/2640,5899/36960,263/1320,20717/73920,2903/5280,639/1120
0,8089/78540,37729/235620,8089/39270,33403/117810,86629/157080,33403/58905
0,451553/4227300,740231/4227300,451553/2113650,143551/469700,4678853/8454600,4830191/8454600
0,1334161/12145980,5098893/32389280,1334161/6072990,2347507/8097320,13480141/24291960,110081/184030
0,45893/402780,174929/1074080,45893/201390,80391/268520,448673/805560,80391/134260
0,33107/292600,3586657/21067200,33107/146300,181847/585200,325707/585200,789559/1316700
0,12811/124740,6649/41580,12811/62370,35309/124740,137551/249480,48229/83160
0,2123/19320,779/4830,2123/9660,5609/19320,21443/38640,5609/9660
0,17203/154980,27001/154980,17203/77490,1767/5740,172183/309960,181981/309960
0,1835171/17130960,23148589/137047680,1835171/8565480,3392317/11420640,18966131/34261920,3569947/5710320
0,3251/28980,41617/231840,3251/14490,1217/3864,32231/57960,1217/1932
0,27371/244620,358849/1956960,27371/122310,52117/163080,271991/489240,152971/244620
0,99409/899360,1186411/7194880,99409/449680,528529/1798720,998769/1798720,549089/899360
0,31/275,1521/8800,62/275,337/1100,153/275,337/550
0,4381/39060,56249/312480,4381/19530,8207/26040,43441/78120,23911/39060
0,172849/1575420,678717/4201120,172849/787710,303403/1050280,1748269/3150840,311923/525140
0,21783/197120,64993/394240,21783/98560,57979/197120,218903/394240,57979/98560
0,3518387/31767120,44587093/254136960,3518387/15883560,6527089/21178080,35285507/63534240,6209849/10589040
0,12862/118503,38681/237006,25724/118503,22985/79002,131365/237006,5389/8778
0,15122/139293,23543/139293,30244/139293,13901/46431,154415/278586,27802/46431
0,7129/65142,91787/521136,7129/32571,53699/173712,72271/130284,305639/521136
0,55637/510741,86549/510741,111274/510741,50984/170247,283189/510741,272215/340494
0,15788/144837,196381/1158696,31576/144837,115579/386232,160625/289674,399211/579348
0,1/7,85/378,2/7,43/108,4/7,16/27
0,1/7,473/2184,2/7,1721/4368,4/7,2731/4368
0,1/7,47/210,2/7,167/420,4/7,257/420
0,1/7,1061/4725,2/7,1879/4725,4/7,12679/18900
0,1/7,47/210,2/7,167/420,4/7,9/14
0,1/7,85/378,2/7,43/108,4/7,383/630
0,1/7,1061/4725,2/7,1879/4725,4/7,14023/18900
0,1/7,304/1365,2/7,1081/2730,4/7,3811/5460
0,1/7,11/49,2/7,526/1323,4/7,1123/1764
0,1/7,85/378,2/7,43/108,4/7,11/14
0,1/7,85/378,2/7,43/108,4/7,187/210
0,1/7,47/210,2/7,167/420,4/7,11/14
0,1/7,85/378,2/7,43/108,4/7,143/210
0,1/7,877/4200,2/7,2777/7350,4/7,2833/3675
0,1/7,433/2040,2/7,682/1785,4/7,1364/1785
0,1/7,415/1848,2/7,1559/3927,4/7,11653/15708
0,1/7,85/378,2/7,43/108,4/7,97/108
0,1/7,47/210,2/7,167/420,4/7,167/210
0,1/7,85/378,2/7,43/108,4/7,517/756
0,1/7,12853/57288,2/7,517/1302,4/7,2106/2387
0,1/7,979/4200,2/7,143/350,4/7,143/175
0,1/7,1779/7448,2/7,773/1862,4/7,752/931
0,1/7,127/600,2/7,401/1050,4/7,11/14
0,1/7,37/168,2/7,11/28,4/7,11/14
0,1/7,131/560,2/7,229/560,4/7,11/14
0,1/7,1721/7656,2/7,5323/13398,4/7,4643/6699
0,859/5460,1009/4160,859/2730,12981/29120,6319/10920,13123/21840
0,14839/89880,13841/59920,14839/44940,3309/7490,104719/179760,460189/719040
0,12037/74550,1689/7100,12037/37275,10973/24850,86587/149100,8789/14200
0,10993/69720,1611/6640,10993/34860,5171/11620,80713/139440,192347/278880
0,853/5250,119/500,853/2625,769/1750,6103/10500,1739/2625
0,6763/41580,941/3960,6763/20790,4063/9240,48343/83160,523/840
0,769/4725,107/450,1538/4725,37/84,2747/4725,4081/5400
0,7361/45150,1017/4300,7361/22575,6619/15050,52511/90300,21669/30100
0,4154/25515,1729/7290,8308/25515,1247/2835,29669/51030,33221/51030
0,2918/17955,203/855,5836/17955,5269/11970,20873/35910,56783/71820
0,2918/17955,407/1710,5836/17955,2638/5985,20873/35910,128267/143640
0,3233/19950,1363/5700,3233/9975,8831/19950,23183/39900,63083/79800
0,2918/17955,407/1710,5836/17955,2638/5985,20873/35910,2197/3192
0,1532071/10270260,1438949/5868720,1532071/5135130,3589847/8216208,11802331/20540520,25059253/41081040
0,3566350/23564541,1641337/6732726,7132700/23564541,10362805/23564541,27130891/47129082,14265400/23564541
0,12076663/75600525,866958/3600025,24153326/75600525,33948346/75600525,43838594/75600525,731311879/1209608400
0,13027793/84102018,80299265/336408072,13027793/42051009,6164138/14017003,97129811/168204036,107181157/168204036
0,3025111/18910320,6026159/25213760,3025111/9455160,4201909/9455160,21935431/37820640,3025111/4727580
0,2313243/13748020,3201083/13748020,2313243/6874010,18220513/41244060,16061263/27496040,13208359/20622030
0,8390474/55516461,3867155/15861846,16780948/55516461,24399560/55516461,63906935/111032922,19729001/31723692
0,613376/3953235,953773/3953235,1226752/3953235,1758254/3953235,4566611/7906470,2453504/3953235
0,1962557/11981970,1891213/7987980,1962557/5990985,297923/665665,13944527/23963940,9879193/15975960
0,98921/612612,166721/700128,98921/306306,67129/153153,711533/1225224,564667/816816
0,4971/28798,78985/345576,4971/14399,2681/6171,33769/57596,9942/14399
0,345489/1959760,5285933/23517120,345489/979880,1263637/2939640,2305249/3919520,1355589/1959760
0,251/1596,659/2736,251/798,4189/9576,1847/3192,1049/1596
0,1/6,15/64,1/3,85/192,7/12,2/3
0,253/1450,3941/17400,253/725,1883/4350,1703/2900,489/725
0,1665/10864,4529/18624,1665/5432,3545/8148,12529/21728,3441/5432
0,913/5796,265/1104,913/2898,634/1449,6709/11592,913/1449
0,319/1890,167/720,319/945,6599/15120,2209/3780,6341/10080
0,5777441/35205555,792987/3352910,11554882/35205555,5157164/11735185,20491498/35205555,30077561/40234920
0,33338/182325,79231/364650,66676/182325,51079/121550,215663/364650,133352/182325
0,174/935,9607/44880,348/935,1699/4080,1109/1870,6515/8976
0,481595/2913834,65209/277508,481595/1456917,425861/971278,3395429/5827668,1397139/1942556
0,9731/54604,12117/54604,9731/27302,5811/13651,64335/109208,9731/13651
0,71046/388025,84226/388025,142092/388025,162952/388025,459071/776050,550977/776050
0,438044/2729265,124697/519860,876088/2729265,806263/1819510,3167309/5458530,14886023/21834120
0,481595/2913834,65209/277508,481595/1456917,425861/971278,3395429/5827668,963190/1456917
0,322093/1865325,142636/621775,644186/1865325,271797/621775,1093709/1865325,3233761/4974200
0,2918/17955,203/855,5836/17955,5269/11970,20873/35910,29627/35910
0,3233/19950,451/1900,3233/9975,1466/3325,23183/39900,6466/9975
0,1366/8085,18/77,2732/8085,1198/2695,9451/16170,6793/10780
0,397/2520,35/144,397/1260,2249/5040,2917/5040,14351/20160
0,4349/26880,603/2560,4349/13440,1933/4480,31229/53760,4173/4480
0,3233/19950,451/1900,3233/9975,1466/3325,23183/39900,2932/3325
0,2918/17955,203/855,5836/17955,5269/11970,20873/35910,52487/71820
0,397/2520,35/144,397/1260,2249/5040,2917/5040,1879/2240
0,20444519/146841240,113237707/587364960,20444519/73420620,53508491/146841240,88823569/146841240,7615897/12236770
0,26970107/197010450,157444621/788041800,26970107/98505225,73139723/197010450,120170797/197010450,57900093/87560200
0,106417/765765,7143337/36756720,212834/765765,3345611/9189180,5611129/9189180,978599/1531530
0,676518/4865315,22697369/116767560,1353036/4865315,42458413/116767560,71352947/116767560,111329/149702
0,319779/2305030,96750103/497886480,319779/1152515,45303959/124471620,76007101/124471620,169775579/248943240
0,713651/5197920,4077481/20791680,713651/2598960,271559/742560,3158011/5197920,13425463/20791680
0,54902/394485,204489/1051960,109804/394485,287081/788970,160753/262990,423743/525980
0,4555501/32742255,16976227/87312680,9111002/32742255,7938631/21828170,13340679/21828170,78732369/87312680
0,406219/2923830,4552189/23390640,406219/1461915,2127217/5847660,3571723/5847660,9419383/11695320
0,4555501/32742255,16976227/87312680,9111002/32742255,7938631/21828170,13340679/21828170,61943027/87312680
0,325818065/2257490928,365089675/2257490928,325818065/1128745464,352984547/1128745464,1335576833/2257490928,1433636359/2257490928
0,790940719/5472565098,901158001/5472565098,790940719/2736282549,867266941/2736282549,3254324137/5472565098,1734533882/2736282549
0,131010347749/940559539920,178361065583/940559539920,131010347749/470279769960,168125099633/470279769960,565950203669/940559539920,24521722371/39189980830
0,75504253453/531250529040,5658064667/33203158065,75504253453/265625264520,1192831916/3689239785,19687354699/33203158065,2410776436/3689239785
0,7772558317/54719042400,2370632567/13679760600,7772558317/27359521200,49746221/151997340,4070836403/6839880300,49746221/75998670
0,458597536307/3334055044320,530751931/2755417392,458597536307/1667027522160,16574222813/46306320060,50266373291/83351376108,122070806867/185225280240
0,37442225/259056336,42624773/259056336,37442225/129528168,10257293/32382042,154029695/259056336,166970393/259056336
0,7751113/53529498,167000/991287,7751113/26764749,17257931/53529498,16022375/26764749,17257931/26764749
0,3539341739/25429815840,28879532443/152578895040,3539341739/12714907920,27012467233/76289447520,23057271511/38144723760,16254249659/25429815840
0,589927669/4253754960,404678233/2126877480,589927669/2126877480,6943219/19693310,2410633/3968055,10341347/13901160
0,33174217/239443776,231115909/1197218880,33174217/119721888,11939737/33256080,181519133/299304720,11939737/16628040
0,15295321/111702240,170273/859248,15295321/55851120,142336/387855,1696285/2792556,879373/1241136
0,1016717/7091280,75958/443205,1016717/3545640,3209/9849,265094/443205,6529/9849
0,1859/12960,229/1296,1859/6480,1/3,3907/6480,2/3
0,13156939/95090112,91868143/475450560,13156939/47545056,1581773/4402320,72089591/118862640,5984093/8804640
0,814777/5685120,119131/710640,814777/2842560,2531/7896,422603/710640,10279/15792
0,1927097/13441680,288341/1680210,1927097/6720840,6089/18669,1005223/1680210,12178/18669
0,200416493/1460244240,142520849/730122120,200416493/730122120,7354393/20281170,2402677/3968055,17591433/27041560
0,54902/394485,204489/1051960,109804/394485,287081/788970,160753/262990,340783/394485
0,58087/417690,649867/3341520,58087/208845,11273/30940,510469/835380,11273/15470
0,18218839/132964650,106299257/531858600,18218839/66482325,49384171/132964650,81132059/132964650,179900401/265929300
0,20666773/148976100,57699217/297952200,20666773/74488050,26704931/74488050,45640849/74488050,4453613/5842200
0,56281/356070,253219/1068210,56281/178035,928591/2136420,112562/178035,8357/12948
0,9203/57330,105227/429975,9203/28665,381317/859950,18406/28665,2377541/3439800
0,667/4160,1141/4680,667/2080,1657/3744,667/1040,2747/4160
0,9203/57330,105227/429975,9203/28665,381317/859950,18406/28665,2653163/3439800
0,5009/31200,11449/46800,5009/15600,41503/93600,5009/7800,135103/187200
0,7619/47450,156797/640575,7619/23725,568223/1281150,15238/23725,3497027/5124600
0,22072/137475,100858/412425,44144/137475,182861/412425,88288/137475,225763/274950
0,100469/625950,229588/938925,100469/312975,416201/938925,200938/312975,284722/312975
0,667/4160,1141/4680,667/2080,1657/3744,667/1040,1707/2080
0,100469/625950,229588/938925,100469/312975,416201/938925,200938/312975,76397/104325
0,601553/3856320,18673/80340,601553/1928160,1536233/3856320,601553/964080,1551713/1928160
0,376027/2402400,11657/50050,376027/1201200,965827/2402400,376027/600600,965827/1201200
0,175997/1098240,201947/823680,175997/549120,1453051/3294720,175997/274560,19555/25344
0,2292/14365,122533/517140,4584/14365,56129/129285,9168/14365,241543/258570
0,47069/293280,107293/439920,47069/146640,389707/879840,47069/73320,389707/439920
0,22072/137475,100858/412425,44144/137475,182861/412425,88288/137475,315293/412425
0,199431/1252160,41926/176085,199431/626080,4865207/11269440,199431/313040,5221159/5634720
0,906823/5640960,522299/2115360,906823/2820480,7536029/16922880,906823/1410240,7536029/8461440
0,60547/374400,2203/8775,60547/187200,3590887/7862400,60547/93600,3412583/3931200
0,2929/18720,227/975,2929/9360,12527/31200,2929/4680,7609/9360
0,151/960,299/1280,151/480,391/960,151/240,391/480
0,168451/1048320,32341/131040,168451/524160,155737/349440,168451/262080,430531/524160
0,3727511/23262720,2137393/8723520,3727511/11631360,30768973/69788160,3727511/5815680,2850333/3877120
0,6013/32160,23449/96480,6013/16080,43523/96480,21199/32160,21661/32160
0,1877/10560,23/90,1877/5280,14617/31680,14107/21120,22321/31680
0,2407/13020,1393/5580,2407/6510,2561/5580,1243/1860,8917/13020
0,1133/6110,13787/54990,1133/3055,25279/54990,87/130,8597/10998
0,31/168,79/315,31/84,289/630,1123/1680,919/1260
0,17207/95760,72041/287280,17207/47880,16379/35910,63401/95760,399629/574560
0,1373/7410,5569/22230,1373/3705,10223/22230,87/130,217/260
0,2134/11505,8647/34515,4268/11505,31753/69030,7702/11505,84419/92040
0,4747/25620,19231/76860,4747/12810,5051/10980,17161/25620,42781/51240
0,2134/11505,8647/34515,4268/11505,31753/69030,7702/11505,23079/30680
0,12750937/73167864,112299041/439007184,12750937/36583932,25201985/54875898,48616171/73167864,156607067/219503592
0,1877549/10618608,2015555/7963956,1877549/5309304,7284665/15927912,1761905/2654652,1877549/2654652
0,15988207/87179400,130355917/523076400,15988207/43589700,59666501/130769100,57985121/87179400,10311047/14529900
0,14564243/79482480,120792163/476894880,14564243/39741240,55035839/119223720,53348129/79482480,185189401/238447440
0,39249339/203052080,300979699/1218312480,39249339/101526040,139999637/304578120,136878657/203052080,39249339/50763020
0,53362801/266145880,390512021/1596875280,53362801/133072940,7999241/17357340,180626163/266145880,41171539/53229176
0,8156945/46150104,70134577/276900624,8156945/23075052,31657103/69225156,30630947/46150104,100882259/138450312
0,114167/628320,467701/1884960,114167/314160,35627/78540,624187/942480,114167/157080
0,9511399/50108520,8141061/33405680,9511399/25054260,1890769/4175710,33294617/50108520,6066479/8351420
0,105236809/570514560,842335979/3423087360,105236809/285257280,387396907/855771840,377092027/570514560,200432279/285257280
0,1423/7920,5953/23760,1423/3960,2711/5940,1049/1584,3403/3960
0,491/2660,5989/23940,491/1330,11003/23940,281/420,491/665
0,577/2970,1088/4455,577/1485,8149/17820,181/270,1433/1980
0,15717/82880,188003/745920,15717/41440,346441/745920,168293/248640,112271/124320
0,25783/118580,87499/355740,25783/59290,168713/355740,83309/118580,25783/29645
0,16021/72240,8903/36120,16021/36120,23003/48160,51203/72240,83847/96320
0,101/525,8759/34650,202/525,32393/69300,1313/1925,1619/1925
0,2602/12285,12053/49140,5204/12285,46177/98280,8531/12285,10408/12285
0,5331/24500,18079/73500,5331/12250,6973/14700,17217/24500,41717/49000
0,9628/52185,160301/626220,19256/52185,584369/1252440,35339/52185,41137/52185
0,101/525,8759/34650,202/525,32393/69300,1313/1925,404/525
0,3586/17745,13213/53235,7172/17745,49747/106470,12178/17745,108293/141960
0,839/4600,5003/20700,839/2300,18497/41400,1521/2300,39197/41400
0,491/2660,5989/23940,491/1330,11003/23940,281/420,11003/11970
0,1373/7410,5569/22230,1373/3705,10223/22230,87/130,35323/44460
0,3098/16665,51061/199980,6196/16665,94007/199980,22543/33330,355543/399960
0,44879/385560,32939/192780,44879/192780,40519/128520,225719/385560,231899/385560
0,12653/112200,6068/32725,12653/56100,84593/261800,38793/65450,400487/628320
0,29639/257040,7703/42840,29639/128520,246011/771120,50543/85680,158159/257040
0,1099843/9503340,287681/1583890,1099843/4751670,92073/287980,1871571/3167780,2304091/3167780
0,29639/257040,23279/128520,29639/128520,11731/36720,151799/257040,48451/73440
0,27259/235620,21409/117810,27259/117810,6847/21420,139219/235620,118079/188496
0,27259/235620,21409/117810,27259/117810,6847/21420,139219/235620,374839/471240
0,1627247/14058660,425499/2343110,1627247/7029330,136217/426020,2768609/4686220,16774909/18744880
0,286907/2484720,24953/138040,286907/1242360,88269/276080,162993/276080,439073/552160
0,1627247/14058660,425499/2343110,1627247/7029330,136217/426020,2768609/4686220,13044407/18744880
0,2251138/19157985,4018297/25543980,4502276/19157985,3797251/12771990,29562277/51087960,11616428/19157985
0,138294/1177715,2291189/14132580,276588/1177715,709909/2355430,16423769/28265160,709909/1177715
0,695594293/5879504400,42770481/244979350,695594293/2939752200,628338553/1959834800,287749831/489958700,1185860591/1959834800
0,12027563/104658840,12617543/73261188,12027563/52329420,728432/2348115,85878731/146522376,77967521/122101980
0,3258571/27492696,1764859/9818820,3258571/13746348,3675241/11455290,11583679/19637640,3675241/5727645
0,23431145/196210872,93497147/490527180,23431145/98105436,10956089/32701812,584024327/981054360,421868201/654036240
0,2988959/25500090,2749283/17000060,2988959/12750045,2558029/8500030,19749343/34000120,7869502/12750045
0,49/418,3567/20900,49/209,129/418,24467/41800,129/209
0,6201/52360,91471/497420,6201/26180,162321/497420,588891/994840,32381/52360
0,466127/3984120,182879/996030,466127/1992060,214763/664020,1178909/1992060,559819/781200
0,151987/1263780,247063/1263780,151987/631890,57779/168504,1510843/2527560,57779/84252
0,46477/385560,19267/96390,46477/192780,373/1071,115657/192780,35215/51408
0,396527/3407040,37607/212940,396527/1703520,89377/283920,250547/425880,373297/567840
0,6683/55800,1309/6975,6683/27900,1/3,4142/6975,2/3
0,368479/3063060,85693/437580,368479/1531530,140255/408408,523273/875160,548663/816816
0,71/616,4579/26565,71/308,24527/79695,15572/26565,40501/63756
0,308053/2640960,29233/165060,308053/1320480,69473/220080,194293/330120,69473/110040
0,6267763/52950240,2513677/13237560,6267763/26475120,2938441/8825040,15751237/26475120,22451963/35300160
0,27259/235620,21409/117810,27259/117810,6847/21420,139219/235620,17557/21420
0,29639/257040,23279/128520,29639/128520,11731/36720,151799/257040,11731/18360
0,36797/314160,19903/104720,36797/157080,139113/418880,124623/209440,2997/4760
0,1627247/14058660,425499/2343110,1627247/7029330,136217/426020,2768609/4686220,793321/1102640
0,29869/193440,5689/24180,29869/96720,13749/32240,29869/48360,12313/19344
0,81533/522990,64637/261495,81533/261495,12661/29055,163066/261495,179618/261495
0,607/3900,239/975,607/1950,141/325,607/975,2557/3900
0,81533/522990,64637/261495,81533/261495,12661/29055,163066/261495,160079/209196
0,43157/276900,17089/69225,43157/138450,20147/46150,43157/69225,66297/92300
0,831/5330,659/2665,831/2665,31366/71955,1662/2665,21481/31980
0,547/3510,433/1755,547/1755,509/1170,1094/1755,2849/3510
0,547/3510,433/1755,547/1755,509/1170,1094/1755,122/135
0,607/3900,239/975,607/1950,141/325,607/975,791/975
0,547/3510,433/1755,547/1755,509/1170,1094/1755,421/585
0,1597/10400,297/1300,1597/5200,28699/72800,1597/2600,29059/36400
0,1277/8320,237/1040,1277/4160,3309/8320,1277/2080,3309/4160
0,68129/436800,13529/54600,68129/218400,63003/145600,68129/109200,515/672
0,23603/152880,4493/19110,23603/76440,10863/25480,23603/38220,23603/25480
0,607/3900,239/975,607/1950,141/325,607/975,282/325
0,547/3510,433/1755,547/1755,509/1170,1094/1755,2621/3510
0,8687/56160,1667/7020,8687/28080,87199/205920,8687/14040,10463/11440
0,346321/2215200,69421/276900,346321/1107600,323467/738400,346321/553800,323467/369200
0,101239/642720,20899/80340,101239/321360,678331/1499680,101239/160680,1931873/2249520
0,1277/8320,237/1040,1277/4160,9911/24960,1277/2080,3357/4160
0,319/2080,59/260,319/1040,839/2080,319/520,839/1040
0,11379/72800,2279/9100,11379/36400,31979/72800,11379/18200,29579/36400
0,1449803/9297600,287603/1162200,1449803/4648800,1339281/3099200,1449803/2324400,1124769/1549600
0,1277/7280,1331/5460,1277/3640,8557/18200,6791/10920,20249/31200
0,10721/62400,2011/7800,10721/31200,9993/20800,9811/15600,8813/12480
0,133729/767520,24113/95940,133729/383760,7561/15990,120053/191880,517489/767520
0,188567/1081080,34114/135135,188567/540540,9134/19305,169249/270270,7979/10296
0,35869/205920,1181/4680,35869/102960,8119/17160,5861/9360,25279/34320
0,56921/326040,197/780,56921/163020,51409/108680,977/1560,222407/326040
0,23977/137280,197/780,23977/68640,21663/45760,977/1560,2537/3120
0,10977/62920,5956/23595,10977/31460,11171/23595,29551/47190,56919/62920
0,328669/1890720,59543/236340,328669/945360,12459/26260,295883/472680,768563/945360
0,10977/62920,5956/23595,10977/31460,11171/23595,29551/47190,136207/188760
0,2191/13572,20473/81432,2191/6786,4816/10179,101905/162864,2959/4524
0,1297/7930,7321/28548,1297/3965,16996/35685,35869/57096,2594/3965
0,10123/57200,15629/64350,10123/28600,120547/257400,79979/128700,223231/343200
0,17036995/100948848,19502723/75711636,17036995/50474424,17970647/37855818,95214359/151423272,5952143/8412404
0,155149/888272,127432/499653,155149/444136,470185/999306,627085/999306,155149/222068
0,641149/3575880,1330751/5363820,641149/1787940,624688/1340955,6694571/10727640,1662581/2383920
0,157/962,22157/86580,157/481,20597/43290,108737/173160,319/481
0,1/6,19/72,1/3,277/576,91/144,2/3
0,1049/5920,4991/19980,1049/2960,4691/9990,24971/39960,4009/5920
0,27226711/157116960,10025779/39279240,27226711/78558480,1033491/2182180,49305019/78558480,121228769/157116960
0,17209/92400,5407/23100,17209/46200,3439/7700,28507/46200,17209/23100
0,6983/36960,701/3080,6983/18480,337/770,3781/6160,2269/3080
0,173839/1009008,16207/63063,173839/504504,59725/126126,39635/63063,185851/252252
0,899/4928,1499/6160,899/2464,283/616,7659/12320,899/1232
0,2987/16016,23379/100100,2987/8008,4463/10010,123479/200200,14473/20020
