0,2371527677/35410334960,2371527677/17705167480,12253080673/53115502440,104431970099/318693014640,47081901109/91055147040,24160147031/42492401952
0,11048314019/165212879832,11048314019/82606439916,7068445421683/30564382768920,10045746848749/30564382768920,451783975717/873268079112,3959882772889/5557160503440
0,18918379/270990720,18918379/135495360,125863/521136,2127967/6022016,141352399/270990720,2127967/3011008
0,6892524571/97624406880,6892524571/48812203440,2977216409/12203050860,489414987/1355894540,728837227/1394634384,22945825577/32541468960
0,91031839/1415096592,91031839/707548296,1596932471/7075482960,3364984891/10613224440,5458704343/10613224440,13978209331/21226448880
0,4799/71280,4799/35640,829/3564,1/3,18419/35640,2/3
0,108098087/1548827280,108098087/774413640,92192423/387206820,180534091/516275760,114917861/221261040,696809851/1032551520
0,4786679/75582000,4786679/37791000,59105497/264537000,453029/1453500,19405391/37791000,1934083/3023280
0,510932927/7938931728,510932927/3969465864,8962341319/39694658640,18888819539/59541987960,4375032881/8505998280,18888819539/29770993980
0,591366049/8846117280,591366049/4423058640,1021827217/4423058640,731638511/2211529320,36289287/70207280,747184967/1263731040
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,9674732269/29288213955,481025563/929784570,48637678493/58576427910
0,3240604637/48281176944,3240604637/24140588472,55824703981/241405884720,9965722969/30175735590,247787549/478979930,9965722969/15087867795
0,3147487613/46861142328,3147487613/23430571164,54195156061/234305711640,9674732269/29288213955,481025563/929784570,13800707909/23430571164
0,9642018325493/143177201687520,9642018325493/71588600843760,33526755724661/143177201687520,23983973009147/71588600843760,221108698133/426122624070,494240006111/568163498760
0,4164143/60562320,4164143/30281160,99747/388220,1665293/4325880,4008553/7570290,1665293/2162940
0,5542817/80945280,5542817/40472640,44671/172960,15668053/40472640,5362927/10118160,1038101/1349088
0,935439385/13858917072,935439385/6929458536,48835642307/207883756080,670904543/1998882270,964182946/1856104965,2820287911/3712209930
0,1642087/23755680,1642087/11877840,38863/152280,4539827/11877840,1570367/2969460,4539827/5938920
0,282263/4105920,282263/2052960,13529/52640,37651/97760,1087117/2052960,3140077/4105920
0,3931094668979/58470041710080,3931094668979/29235020855040,6773455822927/29235020855040,9589652885933/29235020855040,72105451169/139214385024,940567824449/1328864584320
0,507966964795/7525391970096,507966964795/3762695985048,8845493381147/37626959850480,3160029625993/9406739962620,38784456673/74656666370,3160029625993/4703369981310
0,702929445067/10437952805280,702929445067/5218976402640,2444819136769/10437952805280,218636958461/652372050330,42986049367/82840895280,3152690487721/5218976402640
0,54107/690800,54107/345400,132991/518100,132991/345400,132991/259050,4366537/8289600
0,9547/120120,9547/60060,7817/30030,7817/20020,7817/15015,89627/160160
0,2719/34320,2719/17160,743/2860,2229/5720,743/1430,37039/68640
0,31379/394680,31379/197340,25693/98670,25693/65780,25693/49335,95489/157872
0,27919/351120,27919/175560,22889/87780,22889/58520,22889/43890,203479/351120
0,260651/3277560,260651/1638780,16417/63030,16417/42020,16417/31515,3608779/6555120
0,9547/120120,9547/60060,7817/30030,7817/20020,7817/15015,31841/48048
0,42509/535920,42509/267960,34849/133980,34849/89320,34849/66990,168829/267960
0,263173/3311880,263173/1655940,215483/827970,215483/551980,215483/413985,381671/662376
0,312529/3929640,312529/1964820,255899/982410,255899/654940,255899/491205,5720933/7859280
0,6751/85008,6751/42504,27673/106260,27673/70840,27673/53130,98513/141680
0,10913/137280,10913/68640,5957/22880,17871/45760,5957/11440,1901/3120
0,9547/120120,9547/60060,7817/30030,7817/20020,7817/15015,11416/15015
0,260651/3277560,260651/1638780,16417/63030,16417/42020,16417/31515,1439701/1638780
0,27919/351120,27919/175560,22889/87780,22889/58520,22889/43890,66779/87780
0,260651/3277560,260651/1638780,16417/63030,16417/42020,16417/31515,350921/546260
0,285037/3438864,285037/1719432,112283/429858,470863/1289574,112283/214929,1923791/2579148
0,520921/6390384,520921/3195192,19865/76076,26909/72618,19865/38038,26909/36309
0,103229/1287000,103229/643500,168577/643500,168521/429000,168577/321750,1881917/2574000
0,9547/120120,9547/60060,7817/30030,7817/20020,7817/15015,17827/20020
0,10267/129360,10267/64680,8417/32340,8417/21560,8417/16170,8417/10780
0,9547/120120,9547/60060,7817/30030,7817/20020,7817/15015,7817/12012
0,272497/3386240,272497/1693120,9286099/35555520,9212499/23703680,9286099/17777760,31005901/35555520
0,807181/10158720,807181/5079360,166259/634920,1010819/2539680,166259/317460,1010819/1269840
0,1592813/20008560,1592813/10004280,655939/2501070,2030117/5002140,655939/1250535,655741/833690
0,1307/16016,1307/8008,18827/72072,809/2184,18827/36036,54863/72072
0,13573/171600,13573/85800,1867/7150,2721/7150,1867/3575,2721/3575
0,210679/2654080,210679/1327040,173819/663520,793423/1990560,173819/331760,505579/663520
0,1008357/12538240,1008357/6269120,4912217/18807360,4876477/12538240,4912217/9403680,12388543/18807360
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,37933/73440
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,281873/514080
0,979/15120,979/7560,10133/45360,67/210,1/2,16099/30240
0,30587/471240,30587/235620,105263/471240,37603/117810,1/2,123253/209440
0,979/15120,979/7560,10133/45360,67/210,1/2,8539/15120
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,45617/85680
0,86167/1328040,86167/664020,296623/1328040,105953/332010,1/2,225101/354144
0,38341/589680,38341/294840,131569/589680,3361/10530,1/2,721249/1179360
0,30587/471240,30587/235620,105263/471240,37603/117810,1/2,1048823/1884960
0,502657/7754040,502657/3877020,1732153/7754040,309184/969255,1/2,160697/228060
0,55771/861840,55771/430920,38483/172368,34351/107730,1/2,142081/215460
0,219343/3384360,219343/1692180,756127/3384360,134986/423045,1/2,57803/99540
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,3/4
0,413873/6383160,413873/3191580,1426097/6383160,254546/797895,1/2,4427/5066
0,126391/1950480,126391/975240,435439/1950480,38846/121905,1/2,3/4
0,413873/6383160,413873/3191580,1426097/6383160,254546/797895,1/2,1586/2533
0,128039/2004912,128039/1002456,109793/501228,2941979/10024560,1/2,58811/98280
0,909109/14217840,909109/7108920,194863/888615,4228937/14217840,1/2,4228937/7108920
0,389321/5903352,389321/2951676,6582193/29516760,169687/527085,1/2,1984661/3373344
0,777473/12252240,777473/6126120,148977/680680,313879/1021020,1/2,101401/159120
0,18293/280800,18293/140400,20711/93600,3727/11700,1/2,3727/5850
0,6991/104832,6991/52416,117241/524160,69539/209664,1/2,1334659/2096640
0,675557/10548720,675557/5274360,578171/2637180,3135661/10548720,1/2,3215351/5274360
0,23057/358800,23057/179400,6567/29900,36467/119600,1/2,36467/59800
0,52727/786240,52727/393120,9713/43680,14177/43680,1/2,53393/87360
0,204389/3112200,204389/1556100,692441/3112200,123521/389025,1/2,6934621/12448800
0,7333/113848,7333/56924,379363/1707720,1630879/5123160,1/2,7183997/10246320
0,27079/405720,27079/202860,46901/202860,3099/9016,1/2,3099/4508
0,39433/589680,39433/294840,8524/36855,3433/9828,1/2,26987/39312
0,385433/6098400,385433/3049200,1353461/6098400,956191/3049200,1/2,4005391/6098400
0,719/10800,719/5400,623/2700,1/3,1/2,2/3
0,22397/335160,22397/167580,77411/335160,7685/22344,1/2,30029/44688
0,51119/821520,51119/410760,450617/2053800,948883/3080700,1/2,1565653/2464560
0,797/12600,797/6300,44759/201600,63293/201600,1/2,63293/100800
0,5217/81088,5217/40544,680009/3040800,733343/2280600,1/2,1512187/2606400
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,8773/10710
0,979/15120,979/7560,10133/45360,67/210,1/2,67/105
0,2777/42840,2777/21420,3191/14280,1709/5355,1/2,12191/21420
0,246313/3790080,246313/1895040,420041/1895040,597529/1895040,1/2,654767/947520
0,8/105,16/105,1/4,3/8,1/2,1747/3360
0,8/105,16/105,1/4,3/8,1/2,89/160
0,73/960,73/480,1/4,3/8,1/2,1033/1920
0,167/2184,167/1092,1/4,3/8,1/2,2627/4368
0,73/960,73/480,1/4,3/8,1/2,553/960
0,8/105,16/105,1/4,3/8,1/2,113/210
0,373/4872,373/2436,1/4,305/812,1/2,2131/3248
0,59/768,59/384,1/4,3/8,1/2,5/8
0,167/2184,167/1092,1/4,3/8,1/2,411/728
0,295/3864,295/1932,1/4,121/322,1/2,1851/2576
0,191/2496,191/1248,1/4,157/416,1/2,573/832
0,295/3864,295/1932,1/4,121/322,1/2,1535/2576
0,8/105,16/105,1/4,3/8,1/2,3/4
0,8/105,16/105,1/4,3/8,1/2,7/8
0,73/960,73/480,1/4,3/8,1/2,3/4
0,8/105,16/105,1/4,3/8,1/2,5/8
0,5/64,5/32,1/4,341/960,1/2,701/960
0,191/2496,191/1248,1/4,113/312,1/2,113/156
0,167/2184,167/1092,1/4,835/2184,1/2,1047/1456
0,193/2496,193/1248,1/4,3/8,1/2,2165/2496
0,191/2496,191/1248,1/4,121/312,1/2,121/156
0,5/64,5/32,1/4,379/960,1/2,739/960
0,191/2496,191/1248,1/4,113/312,1/2,3/4
0,53/720,53/360,1/4,3/8,1/2,3/4
0,191/2496,191/1248,1/4,121/312,1/2,3/4
0,193/2496,193/1248,1/4,3/8,1/2,1579/2496
0,79/910,79/455,82/273,173/390,1/2,1901/3640
0,79/910,79/455,82/273,173/390,1/2,411/728
0,17/196,17/98,883/2940,326/735,1/2,213/392
0,6803/78260,6803/39130,70457/234780,26032/58695,1/2,58115/93912
0,17/196,17/98,883/2940,326/735,1/2,115/196
0,79/910,79/455,82/273,173/390,1/2,989/1820
0,8149/93730,8149/46865,42188/140595,9593/21630,1/2,51431/74984
0,1451/16660,1451/8330,14969/49980,5539/12495,1/2,64949/99960
0,6803/78260,6803/39130,70457/234780,26032/58695,1/2,270481/469560
0,17459/203280,17459/101640,5031/16940,21971/50820,1/2,149021/203280
0,2213/25480,2213/12740,22937/76440,16949/38220,1/2,55169/76440
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,96991/158340
0,79/910,79/455,82/273,173/390,1/2,3/4
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,1975/2262
0,2213/25480,2213/12740,22937/76440,16949/38220,1/2,3/4
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,709/1131
0,11603/136422,11603/68211,5983/22737,28928/68211,1/2,583663/1091376
0,30073/351780,30073/175890,31261/117260,149873/351780,1/2,31261/58630
0,2506573/28828800,2506573/14414400,4291957/14414400,8501629/19219200,1/2,3786023/7207200
0,2350/27027,4700/27027,24743/90090,58216/135135,1/2,203521/360360
0,24693/280280,24693/140140,79249/280280,122041/280280,1/2,79249/140140
0,4473319/51291240,4473319/25645620,15455617/51291240,11393639/25645620,1/2,9574111/17097080
0,34453/403260,34453/201630,35773/134420,171701/403260,1/2,437713/806520
0,431/5005,862/5005,1359/5005,1717/4004,1/2,2718/5005
0,364393/4189185,728786/4189185,1239424/4189185,7396819/16756740,1/2,2276789/4189185
0,14981/170940,14981/85470,50173/170940,6276/14245,1/2,42793/68376
0,3193/36540,3193/18270,2836/9135,32807/73080,1/2,5672/9135
0,2971/34440,2971/17220,5459/17220,31109/68880,1/2,14009/22960
0,4267/48300,4267/24150,4567/16100,21059/48300,1/2,28417/48300
0,107/1190,107/595,351/1190,1053/2380,1/2,351/595
0,3193/36540,3193/18270,2836/9135,32807/73080,1/2,21463/36540
0,3193/36540,3193/18270,3373/12180,15791/36540,1/2,41701/73080
0,4267/48300,4267/24150,4567/16100,21059/48300,1/2,4567/8050
0,14051/161280,14051/80640,49183/161280,7993/17920,1/2,87053/161280
0,14981/170940,14981/85470,50173/170940,6276/14245,1/2,42233/68376
0,17/196,17/98,883/2940,326/735,1/2,883/1470
0,14051/161280,14051/80640,49183/161280,7993/17920,1/2,89503/161280
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,34949/52780
0,79/910,79/455,82/273,173/390,1/2,437/546
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,26779/39585
0,23399/272580,23399/136290,1227/4130,5357/12390,1/2,5776/6195
0,17/196,17/98,883/2940,326/735,1/2,652/735
0,79/910,79/455,82/273,173/390,1/2,541/780
0,1146/13195,2292/13195,23773/79170,35117/79170,1/2,4979/6090
0,52747/861840,52747/430920,181831/861840,32461/107730,3229/6840,355487/689472
0,733/12600,733/6300,20231/100800,14447/50400,115/256,1/2
0,125971/2383920,125971/1191960,39509/216720,77587/297990,193/473,1289/2838
0,52747/861840,52747/430920,181831/861840,32461/107730,3229/6840,626971/1149120
0,372679/6400800,372679/3200400,1285771/6400800,229543/800100,571/1270,6773479/12801600
0,352519/6080760,352519/3040380,1215211/6080760,216943/760095,1079/2413,11878999/24323040
0,86167/1406160,86167/703080,296539/1406160,26483/87885,439/930,40521/69440
0,733/12600,733/6300,20231/100800,14447/50400,115/256,7033/12600
0,2483/42840,2483/21420,162629/813960,29033/101745,38/85,818129/1627920
0,519619/8482320,519619/4241160,1788751/8482320,159734/530145,1589/3366,1420609/2261952
0,67751/1159200,67751/579600,232499/1159200,83149/289800,827/1840,1391699/2318400
0,864287/14890680,864287/7445340,2974403/14890680,531269/1861335,2642/5909,1642817/3134880
0,36091/589680,36091/294840,17767/84240,44399/147420,1031/2184,102191/147420
0,733/12600,733/6300,20231/100800,14447/50400,863/1920,64847/100800
0,885223/15273720,885223/7636860,3051547/15273720,544771/1909215,2710/6061,4167901/7636860
0,352519/6080760,352519/3040380,1215211/6080760,216943/760095,1079/2413,1746/2413
0,17053/294120,17053/147060,411319/2058840,73417/257355,2557/5719,9845/11438
0,85133/1461600,85133/730800,293297/1461600,52331/182700,391/870,1261/1740
0,17053/294120,17053/147060,411319/2058840,73417/257355,2557/5719,353/602
0,1465661/29639088,1465661/14819544,25286633/148195440,2244791/9262215,113571383/296390880,9497009/18524430
0,121405/2317848,121405/1158924,2094577/11589240,371888/1448655,9407507/23178480,743776/1448655
0,1065787/18170460,1065787/9085230,734801/3634092,1308479/4542615,1568219/3461040,6804631/13214880
0,1483/32400,1483/16200,5123/32400,91/405,2557/7200,1/2
0,11/216,11/108,19/108,1/4,569/1440,1/2
0,141769/2450448,141769/1225224,2444993/12252240,435467/1531530,86979/194480,1/2
0,8947/215160,8947/107580,30907/215160,366/1793,46279/143440,1629/3586
0,8849/193200,8849/96600,4367/27600,181/805,6539/18400,362/805
0,40639/743904,40639/371952,700871/3719520,124829/464940,8311/19680,271/574
0,106095718/2030548905,212191436/2030548905,365789084/2030548905,519386732/2030548905,3285353993/8122195620,2191112303/4061097810
0,52712158/952434945,105424316/952434945,181738199/952434945,258052082/952434945,96017209/224102340,516104164/952434945
0,2407619597/40180943880,2407619597/20090471940,2765960363/13393647960,1486962338/5022617985,2320732882/5022617985,29144197589/53574591840
0,121834/2523675,243668/2523675,20027/120175,597466/2523675,539717/1442100,2645509/5047350
0,3169/58995,6338/58995,2431/13110,15541/58995,196543/471960,31082/58995
0,224556673/3781658160,224556673/1890829080,774324013/3781658160,27576641/94541454,20659579/45019740,4006214833/7563316320
0,8912/203205,17824/203205,22560/149017,480736/2235255,759974/2235255,2128771/4470510
0,80752/1671525,161504/1671525,278756/1671525,396008/1671525,208676/557175,792016/1671525
0,99381119/1689302160,99381119/844651080,114183361/563100720,61050071/211162770,4566709/10055370,1125914549/2252402880
0,2801993/49008960,2801993/24504480,35592013/183783600,201991243/735134400,40097501/91891800,2340823/4039200
0,251468605/4207419216,251468605/2103709608,1062925681/5259274020,6106379941/21037096080,1194762887/2629637010,6106379941/10518548040
0,735528271/11743772040,735528271/5871886020,2478062981/11743772040,452375188/1467971505,197923871/419420430,3905862769/6710726880
0,2584/50589,5168/50589,44563/252945,63286/252945,100066/252945,55757/101178
0,709/12474,709/6237,4891/24948,3473/12474,43931/99792,3473/6237
0,854899/14137200,854899/7068600,2947751/14137200,532123/1767150,164621/353430,7923499/14137200
0,2476/53361,4952/53361,1220/7623,12128/53361,5479/15246,53429/106722
0,25682/502425,51364/502425,88582/502425,5032/20097,795643/2009700,10064/20097
0,2889179/48565440,2889179/24282720,1106443/5396160,715991/2428272,5564033/12141360,50124539/97130880
0,133556497/2218769280,133556497/1109384640,227507027/1109384640,163815271/554692320,9196127/19810440,66273749/105655680
0,12780769/201127680,12780769/100563840,8577125/40225536,3523279/11173760,11998547/25140960,3523279/5586880
0,18347143/281801520,18347143/140900760,12245267/56360304,61183601/187867680,4868377/10064340,79170929/125245120
0,3537613/61483968,3537613/30741984,14786363/76854960,27960671/102473280,298346/686205,91641323/153709920
0,316843/5060016,316843/2530008,438541/2108340,2546881/8433360,246886/527085,2546881/4216680
0,774841/11905712,774841/5952856,12723637/59528560,3529384/11161605,1781998/3720535,72252197/119057120
0,18203/334152,18203/167076,1529207/8353800,4271321/16707600,733/1768,204781/371280
0,76871/1336608,76871/668304,1286107/6683040,14597929/53464320,1107019/2545920,14597929/26732160
0,173575399/2793510720,173575399/1396755360,582723769/2793510720,210239429/698377680,1296979/2771340,6043059641/11174042880
0,1569959/25668720,1569959/12834360,5415323/25668720,7834721/25668720,216803/458370,3214283/4667040
0,3131/47880,3131/23940,48761/215460,29411/86184,3764/7695,29411/43092
0,156743/2383920,156743/1191960,6775/29799,22927/66220,10457/21285,180827/264880
0,350711/6049680,350711/3024840,1227931/6049680,2654347/9074520,147139/324090,11728867/18149040
0,15367/236880,15367/118440,6647/29610,1/3,7192/14805,2/3
0,10985/167832,10985/83916,94907/419580,3537/10360,7331/14985,13897/20720
0,962431/17332560,962431/8666280,1692521/8666280,1205611/4333140,68441/154755,109105/182448
0,143179/2467920,143179/1233960,501119/2467920,1084103/3701880,30013/66105,1084103/1850940
0,78091/1275120,78091/637560,12331/57960,8198/26565,3599/7590,102497/182160
0,352519/6080760,352519/3040380,1215211/6080760,216943/760095,1079/2413,1193981/1520190
0,372679/6400800,372679/3200400,1285771/6400800,229543/800100,571/1270,229543/400050
0,702421/11476080,702421/5738040,2421409/11476080,432277/1434510,1075/2277,35041/65205
0,99509/1723680,99509/861840,169693/861840,241397/861840,1519/3420,276571/430920
0,372424279/11964573504,372424279/5982286752,998273429/9305779392,2673187303/17448336360,1570403633/6543126135,6646581407/13086252270
0,4488077/136143072,4488077/68071536,12030215/105889056,32214641/198541980,302799901/1191251880,302799901/595625940
0,8587102009/175744689120,8587102009/87872344560,9861696167/58581563040,50300465/209219868,4136506291/10984043070,90043177493/175744689120
0,372679/12801600,372679/6400800,1285771/12801600,229543/1600200,571/2540,1/2
0,979/30240,979/15120,10133/90720,67/420,1/4,1/2
0,24833/514080,24833/257040,85597/514080,2183/9180,19/51,1/2
0,9973/376992,9973/188496,172037/1884960,30713/235620,191/935,2549/5610
0,742741/25502400,742741/12751200,2562529/25502400,457477/3187800,569/2530,569/1265
0,1045603/22921920,1045603/11460960,3604087/22921920,643411/2865240,400/1137,3221/6822
0,4348950837443/135004873373370,4348950837443/67502436686685,192049033933/1730831709915,91423580032/576943903305,67016390976571/270009746746740,35391043537868/67502436686685
0,36099487297/1058129482410,36099487297/529064741205,6376616867/54263050380,1517771723/9043841730,2225152854461/8465035859280,2225152854461/4232517929640
0,406261039231/8216064216360,406261039231/4108032108180,31098288535/182579204808,83274524369/342336009015,391300023428/1027008027045,17650971847493/32864256865440
0,54059324/1795637025,108118648/1795637025,62139017/598545675,5916346/39903045,1668672779/7182548100,1849696349/3591274050
0,161001878/4808803545,322003756/4808803545,185067629/1602934515,17620562/106862301,4969805423/19235214180,4969805423/9617607090
0,117187247/2382503760,117187247/1191251880,134634541/794167920,12017578/49635495,903695327/2382503760,2499691007/4765007520
0,50081852/1830673845,100163704/1830673845,5233336/55474965,421616/3129357,386471138/1830673845,1713657017/3661347690
0,1846742/61314435,3693484/61314435,1516264/14598675,202112/1362543,10179412/43796025,20358824/43796025
0,8471706287/162150402960,8471706287/81075201480,1081166249/6005570480,248156827/965180970,8163360013/20268800370,322114309423/648601611840
0,40863394807/1215177163200,40863394807/607588581600,35207272039/303794290800,22338878491/135019684800,314853251239/1215177163200,331803774439/607588581600
0,940091880881/26396348378400,940091880881/13198174189200,809971832177/6599087094600,220253183297/1256968970400,7243465956017/26396348378400,7243465956017/13198174189200
0,223596702019/4455649598400,223596702019/2227824799200,770001897307/4455649598400,2199370765961/8911299196800,430566589307/1113912399600,5066118854177/8911299196800
0,503929/16166150,503929/8083075,372176/3464175,3720622/24249225,277568/1154725,4293502/8083075
0,4251283/122631795,8502566/122631795,43957523/367895385,62777278/367895385,131134361/490527180,131134361/245263590
0,35459095129/716302707120,35459095129/358151353560,122180154469/716302707120,4362306293/17907567678,542336697/1421235530,393610448689/716302707120
0,17197813/607154405,34395626/607154405,177818618/1821463215,253948888/1821463215,265232743/1214308810,586123231/1214308810
0,17069359/547339650,17069359/273669825,9805163/91223275,42009284/273669825,87752243/364893100,87752243/182446550
0,25910434663/493287434640,25910434663/246643717320,89267498659/493287434640,15936016279/61660929330,792448771/1957489820,505773243487/986574869280
0,32201293750121/907876882785600,32201293750121/453938441392800,3469483361159/28371152587050,22655640172111/129696697540800,248175386606137/907876882785600,260842364930137/453938441392800
0,48094003473293/1280286045511200,48094003473293/640143022755600,5181841731797/40008938922225,33837298679563/182898006501600,370662628274221/1280286045511200,370662628274221/640143022755600
0,117927582528817/2302856659303200,117927582528817/1151428329651600,101547774032129/575714164825800,580222759628189/2302856659303200,908505628835669/2302856659303200,199786632311359/328979522757600
0,54165539/1651608000,54165539/825804000,46741523/412902000,4235601/26216000,417987923/1651608000,459643523/825804000
0,479803/13154400,479803/6577200,207023/1644300,262639/1461600,1851323/6577200,1851323/3288600
0,139837/2760800,139837/1380400,722009/4141200,6188431/24847200,9692371/24847200,4863209/8282400
0,108758681/3649615200,108758681/1824807600,8531947/82945800,8504579/57930400,839267417/3649615200,922944017/1824807600
0,159857/4872000,159857/2436000,413843/3654000,337513/2088000,3700819/14616000,3700819/7308000
0,1077856579/20254852800,1077856579/10127426400,115998731/632964150,5301717163/20254852800,8303836943/20254852800,3625375597/6751617600
0,9201979/238250376,9201979/119125188,713670989/5360633460,339915301/1786877820,912169027/3063219120,954924877/1531609560
0,3691044587/90230711844,3691044587/45115355922,286264833469/2030191016490,136345448501/676730338830,365886194387/1160109152280,365886194387/580054576140
0,75532569139/1428311004120,75532569139/714155502060,111524125061/612133287480,6194974361/23805183402,1746404356201/4284933012360,71529063251/107123325309
0,6313718269/182091358800,6313718269/91045679400,21779230607/182091358800,7783833689/45522839700,48711844709/182091358800,53306673389/91045679400
0,3130536691/81175306680,3130536691/40587653340,10798976393/81175306680,3859519931/20293826670,24153346601/81175306680,24153346601/40587653340
0,140208659947/2713671782640,140208659947/1356835891320,483295768547/2713671782640,8631238072/33920897283,77234456209/193833698760,42552135355/67841794566
0,46109387/1463538024,46109387/731769012,8747947807/80494591320,3126492241/20123647830,3913153637/16098918264,21412208599/40247295660
0,4191597217/120826976400,4191597217/60413488200,14459061131/120826976400,5167624517/30206744100,32339512637/120826976400,32339512637/60413488200
0,4797434477/89046078030,4797434477/44523039015,66127837021/356184312120,47232404813/178092156060,42266587901/101766946320,10022503327/17809215606
0,733/13860,733/6930,20231/110880,14447/55440,575/1408,1279/1408
0,372679/6400800,372679/3200400,1285771/6400800,229543/800100,571/1270,571/635
0,702421/11476080,702421/5738040,2421409/11476080,432277/1434510,1075/2277,1075/1518
0,146765/3045168,146765/1522584,26627/160272,90317/380646,1123/3021,1657/2014
0,1979/36720,1979/18360,2809/15120,1705/6426,106/255,212/255
0,1325509/23010750,1325509/11505375,4566991/23010750,3260962/11505375,3244/7305,29389/36525
0,560327/14439600,560327/7219800,1933163/14439600,345119/1804950,1717/5730,7447/11460
0,979/22680,979/11340,10133/68040,67/315,1/3,2/3
0,52747/976752,52747/488376,3453277/18558288,616381/2319786,451/1083,767/1083
0,733/20790,733/10395,20231/166320,14447/83160,575/2112,1247/2112
0,55771/1436400,55771/718200,38483/287280,34351/179550,1709/5700,1709/2850
0,664063/11990160,664063/5995080,1144001/5995080,1633699/5995080,4063/9516,11701/19032
0,779/11712,779/5856,213/976,639/1952,213/488,24239/46848
0,101/1680,101/840,83/420,83/280,83/210,1/2
0,617/12384,617/6192,169/1032,169/688,169/516,107/258
0,779/11712,779/5856,213/976,639/1952,213/488,8575/15616
0,119/1968,119/984,163/820,489/1640,163/410,2087/3936
0,523/8856,523/4428,143/738,143/492,143/369,5425/11808
0,679/10176,679/5088,185/848,555/1696,185/424,11977/20352
0,101/1680,101/840,83/420,83/280,83/210,941/1680
0,1057/17928,1057/8964,289/1494,289/996,289/747,16969/35856
0,757/11328,757/5664,103/472,619/1888,103/236,4805/7552
0,161/2640,161/1320,131/660,131/440,131/330,791/1320
0,1369/23112,1369/11556,373/1926,373/1284,373/963,3805/7704
0,601/9024,601/4512,41/188,493/1504,41/94,4155/6016
0,131/2160,131/1080,107/540,323/1080,107/270,1403/2160
0,1213/20520,1213/10260,331/1710,199/684,331/855,373/720
0,523/8856,523/4428,143/738,143/492,143/369,256/369
0,1057/17928,1057/8964,289/1494,289/996,289/747,281/332
0,101/1680,101/840,83/420,83/280,83/210,293/420
0,1057/17928,1057/8964,289/1494,289/996,289/747,1615/2988
0,4584959/99845760,4584959/49922880,15027307/99845760,5593843/24961440,15027307/49922880,3193499/6240360
0,167351/3181360,167351/1590680,4936667/28632240,204187/795340,4936667/14316120,204187/397670
0,6947969/107711760,6947969/53855880,1750759/8285520,2126867/6731985,1750759/4142760,111273853/215423520
0,1507/37200,1507/18600,4951/37200,123/620,4951/18600,1/2
0,49/960,49/480,161/960,1/4,161/480,1/2
0,19/300,19/150,349/1680,87/280,349/840,1/2
0,113/3360,113/1680,3341/30240,83/504,3341/15120,157/378
0,2977/73200,2977/36600,9781/73200,243/1220,9781/36600,243/610
0,2683/48480,2683/24240,35201/193920,1755/6464,35201/96960,353/808
0,132884557/2737682640,132884557/1368841320,18131009/114070110,647598893/2737682640,18131009/57035055,1469331361/2737682640
0,43618073/784358190,43618073/392179095,23806364/130726365,212581657/784358190,47612728/130726365,212581657/392179095
0,1485623/22496760,1485623/11248380,945883/4374370,1957559/6056820,945883/2187185,346112447/629909280
0,82618/1933725,165236/1933725,90408/644575,404122/1933725,180816/644575,2016343/3867450
0,353/6555,706/6555,61/345,1727/6555,122/345,3454/6555
0,6575579/100579920,6575579/50289960,1797011/8381660,16122683/50289960,1797011/4190830,107155499/201159840
0,5579/157320,5579/78660,9157/78660,27287/157320,9157/39330,7569/17480
0,81551/1900950,81551/950475,44623/316825,398939/1900950,89246/316825,398939/950475
0,1071153/17112920,1071153/8556460,877631/4278230,716573/2333580,877631/2139115,97421243/205355040
0,67337759/1298737440,67337759/649368720,18381053/108228120,82025341/324684360,18381053/54114060,184726337/324684360
0,636929/10720710,636929/5360355,695477/3573570,6207263/21441420,695477/1786785,6207263/10720710
0,2707213/39819780,2707213/19909890,5903873/26546520,52926737/159279120,5903873/13273260,46996967/79639560
0,179/3960,179/1980,137/924,6121/27720,137/462,2159/3960
0,79/1386,79/693,1555/8316,193/693,1555/4158,386/693
0,242555/3647952,242555/1823976,66251/303996,594191/1823976,66251/151998,2066531/3647952
0,5927/158004,5927/79002,180/1463,28951/158004,360/1463,71531/158004
0,143/3150,143/1575,172/1155,1537/6930,344/1155,1537/3465
0,19333/304920,19333/152460,3167/15246,9479/30492,3167/7623,905171/1829520
0,874291/15434640,874291/7717320,5732609/30869280,473991/1714960,5732609/15434640,1057377/1714960
0,4907/75582,4907/37791,1126163/5290740,93117/293930,1126163/2645370,93117/146965
0,13246273/189989280,13246273/94994640,10926829/47497320,11004167/31664880,10926829/23748660,81459691/126659520
0,269/5525,538/5525,1767/11050,5261/22100,1767/5525,12817/22100
0,5431/88400,5431/44200,223/1105,332/1105,446/1105,664/1105
0,162951/2351440,162951/1175720,399403/1763580,397883/1175720,399403/881790,2162983/3527160
