0,2291/5880,118/245,1583/2940,3589/5880,2291/2940,18653/23520
0,5597/14220,1691/3555,217/395,8623/14220,5597/7110,48257/56880
0,3223/8200,979/2050,561/1025,4977/8200,3223/4100,13177/16400
0,2339/5940,707/1485,272/495,3601/5940,2339/2970,5309/5940
0,5033/12780,1519/3195,1757/3195,7747/12780,5033/6390,24193/25560
0,1497/3800,451/950,523/950,2303/3800,1497/1900,3397/3800
0,5033/12780,1519/3195,1757/3195,7747/12780,5033/6390,21499/25560
0,15677/39420,16969/39420,45739/78840,23743/39420,15677/19710,6937/7884
0,139/350,197/450,145/252,211/350,139/175,197/225
0,99043/251460,59629/125730,12587/22860,152417/251460,99043/125730,172685/201168
0,1801/4560,527/1140,637/1140,2759/4560,1801/2280,1097/1140
0,2599/6600,787/1650,151/275,4001/6600,2599/3300,787/825
0,767/1952,1187/2440,331/610,1185/1952,767/976,8583/9760
0,129439/327240,18634/40905,92171/163620,197801/327240,129439/163620,77443/81810
0,42713/108360,6404/13545,5981/10836,65647/108360,42713/54180,12808/13545
0,13453/34200,8239/17100,18667/34200,20747/34200,13453/17100,63509/68400
0,6077/15300,1672/3825,881/1530,9223/15300,6077/7650,13727/15300
0,2069/5220,4679/10440,11873/20880,3151/5220,2069/2610,4679/5220
0,42713/108360,6404/13545,5981/10836,65647/108360,42713/54180,96893/108360
0,92831/235620,7979/16830,129809/235620,142789/235620,92831/117810,80363/94248
0,431/1060,1797/3710,988/1855,629/1060,5749/7420,23341/29680
0,8293/20020,2404/5005,386/715,11727/20020,3904/5005,9629/11440
0,33/80,13/27,97/180,47/80,421/540,127/160
0,3371/8140,978/2035,1099/2035,4769/8140,1588/2035,3623/4070
0,7569/18260,2192/4565,2466/4565,10691/18260,3562/4565,17247/18260
0,763/1840,331/690,373/690,1077/1840,359/460,819/920
0,7569/18260,2192/4565,2466/4565,10691/18260,3562/4565,15261/18260
0,1261/3220,2341/4830,428/805,1959/3220,7477/9660,30689/38640
0,5027/12720,383/795,1711/3180,7693/12720,2477/3180,5027/6360
0,6563/15960,1933/3990,354/665,9397/15960,883/1140,149/190
0,43/105,4847/10080,10861/20160,62/105,187/240,5753/6720
0,48277/114480,10339/21465,11542/21465,66203/114480,11141/14310,48277/57240
0,68011/155760,14167/29205,15496/29205,87749/155760,15053/19470,16309/19470
0,5779/14640,147/305,1967/3660,8861/14640,2849/3660,23501/29280
0,2/5,43/90,41/75,3/5,707/900,4/5
0,1229/2940,118/245,1583/2940,1711/2940,2291/2940,4651/5880
0,81/200,67/140,381/700,119/200,1097/1400,181/200
0,3671/8880,89/185,1199/2220,5209/8880,1733/2220,3671/4440
0,4903/11480,1389/2870,766/1435,6577/11480,4453/5740,2339/2870
0,23827/57120,20593/42840,6599/12240,33293/57120,11131/14280,3799/4080
0,8477/18720,859/1755,3667/7020,10243/18720,359/468,8477/9360
0,11293/24528,4517/9198,2386/4599,13235/24528,4687/6132,5525/6132
0,9953/23760,2143/4455,2399/4455,13807/23760,631/810,1441/1620
0,6481/14640,535/1098,1447/2745,8159/14640,2821/3660,6481/7320
0,1001/2208,304/621,1297/2484,1207/2208,635/828,1463/1656
0,427/1040,6167/12870,13957/25740,613/1040,43/55,3673/4290
0,42541/101520,9166/19035,10243/19035,58979/101520,4942/6345,42541/50760
0,60799/139920,12724/26235,13927/26235,79121/139920,6763/8745,29147/34980
0,1744/4305,11173/25830,29773/51660,2561/4305,20473/25830,2276/2583
0,877/2160,79/180,247/432,1283/2160,1709/2160,79/90
0,12851/31080,5546/11655,6334/11655,18229/31080,1301/1665,63697/74592
0,2419/5880,344/735,404/735,3461/5880,192/245,1423/1470
0,3671/8880,89/185,1199/2220,5209/8880,1733/2220,178/185
0,1147/2760,844/1725,1841/3450,1613/2760,179/230,6061/6900
0,3429/8360,8627/18810,20939/37620,4931/8360,14783/18810,17797/18810
0,14701/35640,4211/8910,59/108,20939/35640,6973/8910,4211/4455
0,2911/7020,1691/3510,757/1404,4109/7020,1369/1755,1301/1404
0,5627/13860,18229/41580,865/1512,8233/13860,16451/20790,37241/41580
0,4093/10050,13487/30150,34109/60300,5957/10050,11899/15075,13487/15075
0,45931/111240,39443/83430,18223/33372,65309/111240,65279/83430,148709/166860
0,304/735,1049/2205,137/252,431/735,6893/8820,1873/2205
0,1181/3360,593/1260,367/630,2179/3360,997/1260,4073/5040
0,2293/6380,26951/57420,8537/14355,4087/6380,11446/14355,49363/57420
0,613/1710,4819/10260,3041/5130,1097/1710,8171/10260,2807/3420
0,949/2640,3721/7920,107/180,1691/2640,287/360,647/720
0,2116/5885,24872/52965,31511/52965,3769/5885,42238/52965,201043/211860
0,106/295,14969/31860,9481/15930,189/295,25411/31860,57271/63720
0,2116/5885,24872/52965,31511/52965,3769/5885,42238/52965,59923/70620
0,188/495,5119/11880,889/1485,307/495,1187/1485,119/135
0,928/2475,4343/9900,1481/2475,1547/2475,1978/2475,4343/4950
0,32561/90420,1537471/3255120,243563/406890,57859/90420,650453/813780,2813549/3255120
0,1343/3720,5101/11160,274/465,2377/3720,739/930,10681/11160
0,517/1440,2033/4320,641/1080,923/1440,1721/2160,2033/2160
0,808/2275,19543/40950,12158/20475,1467/2275,32633/40950,71719/81900
0,14813/40425,88339/194040,48199/80850,25612/40425,129049/161700,463123/485100
0,10291/28490,243367/512820,77083/128205,18199/28490,102644/128205,243367/256410
0,7503/20900,181759/376200,18913/31350,13397/20900,50263/62700,351121/376200
0,3097/8250,21671/49500,1481/2475,5153/8250,1978/2475,4453/4950
0,1943/5280,1781/3960,296/495,3337/5280,791/990,1781/1980
0,2223/6160,13163/27720,298/495,3937/6160,793/990,1783/1980
0,15217/42240,359251/760320,113821/190080,27023/42240,303901/380160,108259/126720
0,503/1300,931/1950,178/325,797/1300,503/650,12347/15600
0,3233/8260,138/295,1168/2065,5027/8260,3233/4130,28013/33040
0,1937/4960,73/155,697/1240,3023/4960,1937/2480,7983/9920
0,1261/3220,377/805,456/805,1959/3220,1261/1610,2871/3220
0,2797/7140,278/595,1012/1785,4343/7140,2797/3570,4499/4760
0,439/1120,261/560,159/280,681/1120,439/560,999/1120
0,2797/7140,278/595,1012/1785,4343/7140,2797/3570,11971/14280
0,9469/23850,4061/9540,7013/11925,14381/23850,9469/11925,10436/11925
0,6131/15480,13439/30960,2261/3870,9349/15480,6131/7740,13439/15480
0,16337/41760,19657/41760,5897/10440,25423/41760,16337/20880,142787/167040
0,551/1400,317/700,201/350,849/1400,551/700,667/700
0,1441/3680,54/115,521/920,2239/3680,1441/1840,108/115
0,1919/4920,296/615,689/1230,3001/4920,1919/2460,1429/1640
0,70501/178920,8039/17892,25771/44730,108419/178920,70501/89460,21146/22365
0,4931/12600,743/1575,1781/3150,7669/12600,4931/6300,1486/1575
0,18187/46620,22427/46620,6532/11655,28433/46620,18187/23310,86351/93240
0,1141/2880,1247/2880,421/720,1739/2880,1141/1440,2581/2880
0,1012/2565,4589/10260,1483/2565,1553/2565,2024/2565,4589/5130
0,4931/12600,743/1575,1781/3150,7669/12600,4931/6300,11231/12600
0,44527/113760,53507/113760,16087/28440,69233/113760,44527/56880,192671/227520
0,701/1720,207/430,1391/2580,1019/1720,3971/5160,5393/6880
0,593/1420,1519/3195,1757/3195,827/1420,2476/3195,14309/17040
0,83/200,167/350,96/175,117/200,271/350,317/400
0,2029/4860,578/1215,223/405,2831/4860,314/405,719/810
0,4741/11340,449/945,223/405,6599/11340,314/405,10693/11340
0,251/600,427/900,124/225,349/600,349/450,799/900
0,4741/11340,449/945,223/405,6599/11340,314/405,9439/11340
0,2761/7080,853/1770,1903/3540,4319/7080,5443/7080,22463/28320
0,3389/8600,1027/2150,588/1075,5211/8600,1663/2150,3389/4300
0,4661/11280,679/1410,1519/2820,6619/11280,4339/5640,2203/2820
0,39407/96624,14351/30195,16613/30195,57217/96624,23404/30195,412529/483120
0,27607/65520,1949/4095,2252/4095,37913/65520,6347/8190,27607/32760
0,2851/6480,13/27,218/405,3629/6480,623/810,677/810
0,4013/10200,1219/2550,232/425,6187/10200,657/850,16387/20400
0,2/5,33/70,157/280,3/5,437/560,4/5
0,823/1950,931/1950,178/325,1127/1950,503/650,3077/3900
0,13/32,189/400,223/400,19/32,623/800,29/32
0,2249/5400,643/1350,124/225,3151/5400,349/450,2249/2700
0,3217/7440,149/310,1007/1860,4223/7440,2867/3720,507/620
0,162103/388080,11519/24255,13367/24255,225977/388080,18811/24255,90371/97020
0,3077/6768,2059/4230,1118/2115,3691/6768,3233/4230,3077/3384
0,4405/9504,1453/2970,3107/5940,5099/9504,9047/11880,10729/11880
0,21353/51120,10618/22365,1762/3195,29767/51120,4957/6390,11347/12780
0,10949/24768,187/387,1661/3096,13819/24768,4757/6192,10949/12384
0,1115/2448,149/306,404/765,1333/2448,1169/1530,2699/3060
0,138449/338400,19979/42300,23537/42300,199951/338400,65837/84600,18061/21150
0,23171/55440,1648/3465,1909/3465,32269/55440,2687/3465,23171/27720
0,36853/84240,2534/5265,2837/5265,47387/84240,4051/5265,17489/21060
0,1133/2790,2873/6696,4871/8370,1657/2790,13241/16740,14689/16740
0,1589/3900,1276/2925,3379/5850,2311/3900,9229/11700,2552/2925
0,2479/5940,469/990,91/165,3461/5940,128/165,6733/7920
0,397/960,443/960,269/480,563/960,749/960,923/960
0,2249/5400,643/1350,124/225,3151/5400,349/450,643/675
0,3291/7840,953/1960,533/980,4549/7840,1513/1960,3419/3920
0,3119/7560,1031/2268,1601/2835,4441/7560,2218/2835,5359/5670
0,383/920,13673/28980,4012/7245,537/920,11257/14490,13673/14490
0,4781/11400,16459/34200,2338/4275,6619/11400,6613/8550,31613/34200
0,387/950,7447/17100,2471/4275,563/950,3373/4275,3824/4275
0,2309/5640,15107/33840,2417/4230,3331/5640,6647/8460,15107/16920
0,25573/61320,43423/91980,12722/22995,35747/61320,35717/45990,81707/91980
0,689/1650,1172/2475,1366/2475,961/1650,3841/4950,8359/9900
0,72461/204360,35323/76635,180181/306540,131899/204360,114889/153270,946817/1226160
0,1617/4600,58837/124200,34943/62100,2983/4600,47149/62100,49859/62100
0,1927/5400,629/1350,6221/10800,3473/5400,2047/2700,17021/21600
0,803/2240,21431/45360,7393/12960,1437/2240,138511/181440,154447/181440
0,24209/67800,11837/25425,234011/406800,43591/67800,38561/50850,111391/135600
0,10949/31110,2563/5490,106891/186660,20161/31110,35147/46665,294521/373320
0,3461/9690,6761/14535,33467/58140,6229/9690,11023/14535,12779/14535
0,541/1515,80317/172710,198827/345420,974/1515,65479/86355,81091/86355
0,8347/23400,454/975,26911/46800,15053/23400,2218/2925,5143/5850
0,541/1515,80317/172710,198827/345420,974/1515,65479/86355,23581/28785
0,26021/75276,327847/846855,529558/846855,49255/75276,600662/846855,1344283/1693710
0,22103/63648,47053/119340,18493/29835,41545/63648,85313/119340,47053/59670
0,52811/150280,456217/1014390,240235/405756,97469/150280,751853/1014390,1265513/1623024
0,165949/482256,8717431/21701520,26520683/43403040,316307/482256,7769863/10850760,4436363/5425380
0,49305/142868,7871473/19287180,23368769/38574360,93563/142868,6949969/9643590,7871473/9643590
0,1483441/4269720,4351339/9606870,2214241/3842748,2786279/4269720,14295727/19213740,775979/960687
0,1889/5440,1447/3672,45533/73440,3551/5440,104981/146880,118973/146880
0,3159/9044,123083/305235,187097/305235,5885/9044,440711/610470,246166/305235
0,530759/1506540,436451/968490,6344423/10847088,975781/1506540,5052163/6779430,17191511/21694176
0,3538141/9938880,830201/1987776,2984347/4969440,6400739/9938880,7324057/9938880,8473013/9938880
0,79697/224910,95629/224910,14887/24990,145213/224910,663331/899640,95629/112455
0,421265/1185597,1819333/3951990,27407869/47423880,764332/1185597,8901113/11855970,4479283/5269320
0,2483/7140,1531/3808,23339/38080,4657/7140,20561/28560,11797/14280
0,20611/58905,97199/235620,31663/52360,38294/58905,85759/117810,97199/117810
0,337427/956760,186589/410040,29759/51255,619333/956760,153403/205020,1576093/1913520
0,28597/82620,32567/82620,34097/55080,54023/82620,58979/82620,66749/82620
0,473/1360,3283/8160,3333/5440,887/1360,1469/2040,3283/4080
0,338741/967470,8008169/17414460,20081629/34828920,628729/967470,6510353/8707230,3965221/4975560
0,4729/13260,4457/9945,1189/2040,8531/13260,2507/3315,18859/19890
0,3641/10200,713/1530,7039/12240,6559/10200,2902/3825,713/765
0,817/2295,6569/13770,15661/27540,1478/2295,5242/6885,3937/4590
0,935419/2609460,25679/57988,3063017/5218920,1674041/2609460,489407/652365,609848/652365
0,233563/652680,303619/652680,250447/435120,419117/652680,8191/10878,303619/326340
0,624481/1745100,3324799/6980400,3983731/6980400,1120619/1745100,1319537/1745100,1064591/1163400
0,43061/119700,5311/12600,71539/119700,76639/119700,44431/59850,104281/119700
0,23441/65520,57151/131040,38539/65520,42079/65520,24391/32760,57151/65520
0,1318607/3686760,1716263/3686760,1413947/2457840,2368153/3686760,231337/307230,538567/614460
0,128257/355320,58573/142128,214523/355320,227063/355320,131627/177660,301181/355320
0,11329/31500,132883/315000,94099/157500,20171/31500,58459/78750,132883/157500
0,18133/50715,31459/67620,16679/28980,32582/50715,38296/50715,84059/101430
0,841/2340,25619/56160,8059/14040,1499/2340,5981/7020,16657/18720
0,841/2340,6401/14040,8059/14040,1499/2340,5981/7020,13001/14040
0,841/2340,25619/56160,8059/14040,1499/2340,5981/7020,54037/56160
0,142/385,6367/13860,7883/13860,243/385,5977/6930,12907/13860
0,23281/64680,172633/388080,44557/77616,41399/64680,33059/38808,117461/129360
0,6989/19360,31511/69696,199547/348480,12371/19360,148933/174240,31511/34848
0,71737/202950,56693/121770,175213/304425,131213/202950,258424/304425,109129/121770
0,301/825,4417/9900,5663/9900,524/825,4237/4950,9367/9900
0,31/84,289/630,1433/2520,53/84,1087/1260,289/315
0,211/585,9881/21060,12049/21060,374/585,9011/10530,4723/5265
0,353/990,7159/15840,1139/1980,637/990,841/990,837/880
0,373/1045,59239/125400,35911/62700,672/1045,26789/31350,59239/62700
0,1607/4554,86983/182160,4361/7590,2947/4554,3229/3795,1189/1265
0,15512/42955,69881/154638,885397/1546380,27443/42955,660983/773190,1434173/1546380
0,543/1496,41737/89760,25583/44880,953/1496,19297/22440,41737/44880
0,2473/6930,65521/138600,19847/34650,4457/6930,14803/17325,16064/17325
0,1883/4560,717/1520,2543/4560,2677/4560,1883/2280,3967/4560
0,859/2080,983/2080,1159/2080,1221/2080,859/1040,1899/2080
0,1883/4560,717/1520,2543/4560,2677/4560,1883/2280,1453/1520
0,337/800,379/800,221/400,463/800,337/400,737/800
0,1427/3420,376/855,1303/2280,1993/3420,1427/1710,205/228
0,989/2350,528/1175,531/940,1361/2350,989/1175,1056/1175
0,3221/7830,1858/3915,8723/15660,4609/7830,3221/3915,685/783
0,401/960,443/960,269/480,559/960,401/480,923/960
0,569/1350,643/1350,124/225,781/1350,569/675,643/675
0,39/94,1593/3290,1811/3290,55/94,39/47,1479/1645
0,2543/6160,201/440,633/1120,3617/6160,2543/3080,5879/6160
0,194/465,889/1860,137/248,271/465,388/465,889/930
0,677/1640,1589/3280,3617/6560,963/1640,677/820,1543/1640
0,547/1300,583/1300,147/260,753/1300,547/650,1197/1300
0,179/420,389/840,311/560,241/420,179/210,389/420
0,194/465,889/1860,137/248,271/465,388/465,853/930
0,2981/6900,1099/2300,3761/6900,3919/6900,5587/6900,23681/27600
0,259/600,287/600,109/200,341/600,81/100,181/200
0,2981/6900,1099/2300,3761/6900,3919/6900,5587/6900,26267/27600
0,7/16,23/48,13/24,9/16,33/40,73/80
0,1187/2805,3997/8415,4636/8415,1618/2805,4553/5610,2458/2805
0,1247/2880,1379/2880,1567/2880,1633/2880,261/320,1247/1440
0,1879/4200,6089/12600,6737/12600,2321/4200,421/525,7181/8400
0,1067/2520,1199/2520,1387/2520,1453/2520,2059/2520,2327/2520
0,203/465,149/310,1007/1860,262/465,3073/3720,406/465
0,219/490,237/490,131/245,271/490,57/70,837/980
0,8201/19080,27311/57240,31283/57240,10879/19080,30769/38160,17953/19080
0,71/153,449/918,961/1836,82/153,331/408,142/153
0,1165/2478,3649/7434,1931/3717,1313/2478,1987/2478,9119/9912
0,727/1680,26507/55440,4313/7920,953/1680,7537/9240,16777/18480
0,643/1410,2059/4230,1118/2115,767/1410,581/705,643/705
0,46/99,1453/2970,3107/5940,53/99,3211/3960,7171/7920
0,1462/3465,3053/6930,7883/13860,2003/3465,5723/6930,622/693
0,6439/15120,6781/15120,851/1512,8681/15120,12553/15120,6781/7560
0,929/2160,343/720,1181/2160,1231/2160,653/810,2243/2592
0,181/420,589/1260,347/630,239/420,37/45,1219/1260
0,203/465,149/310,1007/1860,262/465,3073/3720,149/155
0,431/990,161/330,533/990,559/990,73/90,1769/1980
0,383/900,23/50,1003/1800,517/900,1463/1800,857/900
0,389/900,343/720,3929/7200,511/900,235/288,343/360
0,4013/9270,24659/50985,110479/203940,5257/9270,82261/101970,381413/407880
0,14023/32940,3688/8235,7421/13176,18917/32940,13673/16470,30143/32940
0,3299/7650,1756/3825,8489/15300,4351/7650,3199/3825,3512/3825
0,3077/7110,27109/56880,12407/22752,4033/7110,92789/113760,206549/227520
0,2/5,36/77,218/385,3/5,4/5,131/154
0,2/5,82/175,99/175,3/5,4/5,9/10
0,2/5,36/77,218/385,3/5,4/5,731/770
0,2/5,7/15,17/30,3/5,4/5,9/10
0,2/5,47/110,129/220,3/5,4/5,483/550
0,2/5,157/360,419/720,3/5,4/5,157/180
0,2/5,641/1360,307/544,3/5,4/5,73/85
0,2/5,34/75,43/75,3/5,4/5,143/150
0,2/5,47/100,113/200,3/5,4/5,47/50
0,2/5,13/27,151/270,3/5,4/5,119/135
0,2/5,473/1050,1207/2100,3/5,4/5,199/210
0,2/5,71/150,169/300,3/5,4/5,71/75
0,2/5,27/56,313/560,3/5,4/5,261/280
0,2/5,87/200,233/400,3/5,4/5,9/10
0,2/5,9/20,23/40,3/5,4/5,9/10
0,2/5,71/150,169/300,3/5,4/5,9/10
0,1279/3015,1433/3015,553/1005,1736/3015,4751/6030,20303/24120
0,553/1305,69/145,718/1305,752/1305,2057/2610,4667/5220
0,1279/3015,1433/3015,553/1005,1736/3015,4751/6030,7607/8040
0,403/950,451/950,523/950,547/950,1497/1900,3397/3800
0,623/1500,1063/2250,1001/1800,877/1500,2377/3000,2591/3000
0,311/735,1049/2205,1214/2205,424/735,1159/1470,622/735
0,2443/5535,7993/16605,8944/16605,3092/5535,8627/11070,37123/44280
0,893/2160,1021/2160,401/720,1267/2160,3427/4320,1973/2160
0,613/1450,691/1450,399/725,837/1450,2287/2900,613/725
0,433/990,238/495,119/220,557/990,1547/1980,1093/1320
0,908/2145,12227/25740,28357/51480,1237/2145,1691/2145,4013/4290
0,671/1470,2147/4410,233/441,799/1470,2269/2940,671/735
0,53/114,251/513,1073/2052,61/114,175/228,2479/2736
0,74/175,748/1575,124/225,101/175,138/175,313/350
0,4/9,29/60,193/360,5/9,7/9,8/9
0,727/1590,2323/4770,1259/2385,863/1590,2453/3180,5633/6360
0,3529/8640,1859/4320,10033/17280,5111/8640,13751/17280,3041/3456
0,277/675,197/450,311/540,398/675,1073/1350,197/225
0,11113/26235,24881/52470,57833/104940,15122/26235,41357/52470,35801/41976
0,427/1020,157/340,571/1020,593/1020,1613/2040,327/340
0,613/1450,691/1450,399/725,837/1450,2287/2900,691/725
0,181/424,1031/2120,144/265,243/424,667/848,7459/8480
0,1858/4455,2029/4455,5023/8910,2597/4455,3526/4455,16871/17820
0,19417/45990,10874/22995,10163/18396,26573/45990,72563/91980,21748/22995
0,19363/45450,43811/90900,99263/181800,26087/45450,71537/90900,337591/363600
0,5446/13275,11603/26550,6121/10620,7829/13275,10552/13275,23827/26550
0,911/2205,7909/17640,2869/5040,1294/2205,3499/4410,7909/8820
0,20513/48510,11476/24255,10711/19404,27997/48510,76507/97020,173527/194040
0,1697/4935,7331/19740,3176/4935,3238/4935,1266/1645,1123/1410
0,2669/7770,5939/15540,818/1295,5101/7770,877/1110,913/1110
0,1369/3960,749/1980,211/330,2591/3960,3121/3960,541/660
0,2137/6150,4703/12300,3911/6150,4013/6150,1641/2050,3541/4100
0,917/2655,8047/21240,1129/1770,1738/2655,2093/2655,4393/5310
0,527/1540,13889/36960,5879/9240,1013/1540,298/385,353/440
0,2342/6765,5113/13530,1442/2255,4423/6765,5333/6765,6049/6765
0,2114/6105,1537/4070,3902/6105,3991/6105,4811/6105,5774/6105
0,109/315,953/2520,67/105,206/315,71/90,161/180
0,2114/6105,1537/4070,3902/6105,3991/6105,4811/6105,1714/2035
0,638/1845,5593/14760,131/205,1207/1845,5593/7380,1457/1845
0,2113/6120,133/340,1913/3060,4007/6120,133/170,279/340
0,331/950,739/1900,902/1425,619/950,739/950,2327/2850
0,59/168,19/48,527/840,109/168,19/24,413/480
0,461/1325,2063/5300,2509/3975,864/1325,2063/2650,2189/2650
0,2561/7455,11407/29820,1569/2485,4894/7455,11407/14910,1699/2130
0,22/63,7/18,598/945,41/63,7/9,8/9
0,1462/4185,3253/8370,98/155,2723/4185,3253/4185,5261/5580
0,253/725,1129/2900,1372/2175,472/725,1129/1450,2579/2900
0,1462/4185,3253/8370,98/155,2723/4185,3253/4185,13969/16740
0,577/1680,83/210,1039/1680,1103/1680,457/560,691/840
0,244/705,3053/7755,9659/15510,461/705,6356/7755,26947/31020
0,202/585,71/180,2911/4680,383/585,213/260,484/585
0,571/1650,13/33,514/825,1079/1650,41/50,91/100
0,2399/6930,124/315,1439/2310,4531/6930,5681/6930,1889/1980
0,1183/3420,673/1710,2129/3420,2237/3420,467/570,1037/1140
0,2399/6930,124/315,1439/2310,4531/6930,5681/6930,11999/13860
0,2299/6660,2707/6660,2707/4440,4361/6660,2707/3330,911/1110
0,644/1845,251/615,251/410,1201/1845,502/615,4799/5535
0,513/1475,3611/8850,3611/5900,962/1475,3611/4425,2437/2950
0,691/1980,1213/2970,1213/1980,1289/1980,1213/1485,1349/1485
0,1697/4860,496/1215,248/405,3163/4860,992/1215,386/405
0,279/800,979/2400,979/1600,521/800,979/1200,2179/2400
0,1697/4860,496/1215,248/405,3163/4860,992/1215,1049/1215
0,2113/6120,133/340,1913/3060,4007/6120,4973/6120,279/340
0,1838/5265,4087/10530,3329/5265,3427/5265,4297/5265,1522/1755
0,461/1325,2063/5300,2509/3975,864/1325,3242/3975,2189/2650
0,199/570,332/855,1624/2565,371/570,4189/5130,9319/10260
0,1603/4590,1781/4590,484/765,2987/4590,1249/1530,4373/4590
0,279/800,621/1600,379/600,521/800,979/1200,2179/2400
0,1603/4590,1781/4590,484/765,2987/4590,1249/1530,1982/2295
0,539/1550,3757/9300,1432/2325,1011/1550,3757/4650,3803/4650
0,1226/3465,2809/6930,2153/3465,2239/3465,2809/3465,11983/13860
0,248/705,4571/11280,1751/2820,457/705,4571/5640,581/705
0,1189/3360,1363/3360,523/840,2171/3360,1363/1680,3043/3360
0,347/980,298/735,457/735,633/980,596/735,233/245
0,551/1560,79/195,121/195,1009/1560,158/195,353/390
0,347/980,298/735,457/735,633/980,596/735,632/735
0,369/1040,2081/4680,1145/1872,671/1040,2183/2340,1483/1560
0,267/752,1505/3384,4141/6768,485/752,395/423,409/423
0,369/1040,2081/4680,1145/1872,671/1040,2183/2340,4597/4680
0,613/1692,1129/2538,3107/5076,1079/1692,1204/1269,2473/2538
0,233/651,901/1953,2357/3906,418/651,1802/1953,614/651
0,331/924,320/693,239/396,593/924,640/693,1333/1386
0,233/651,901/1953,2357/3906,418/651,1802/1953,1913/1953
0,81/220,232/495,1189/1980,139/220,464/495,959/990
0,1519/4260,20048/41535,22229/41535,2741/4260,64661/83070,531863/664560
0,2593/7140,72091/149940,11539/21420,4547/7140,117821/149940,73319/85680
0,7447/20520,3701/7695,829/1539,13073/20520,6043/7695,33593/41040
0,4817/13260,4783/9945,5359/9945,8443/13260,15631/19890,35521/39780
0,66311/182580,65849/136935,73772/136935,116269/182580,107614/136935,15241/16110
0,39569/109080,19678/40905,22024/40905,69511/109080,32138/40905,73043/81810
0,66311/182580,65849/136935,73772/136935,116269/182580,107614/136935,76667/91290
0,94309/245520,106933/245520,280903/491040,151211/245520,97739/122760,43453/49104
0,219509/575190,36263/82170,130579/230076,355681/575190,228799/287595,36263/41085
0,246859/673200,17889/37400,364013/673200,426341/673200,33151/42075,45553/52800
0,11041/30360,5348/11385,377/690,19319/30360,2984/3795,22081/22770
0,1699/4680,2534/5265,2837/5265,2981/4680,8273/10530,5068/5265
0,10463/28992,26429/54360,14539/27180,18529/28992,4267/5436,11941/13590
0,1829987/4930200,95204/205425,1359403/2465100,3100213/4930200,973861/1232550,588857/616275
0,1246691/3373920,200863/421740,61025/112464,2127229/3373920,110983/140580,200863/210870
0,366011/997920,241873/498960,1070863/1995840,631909/997920,98279/124740,619691/665280
0,481/1260,12223/27720,787/1386,779/1260,11027/13860,24887/27720
0,29221/77220,8662/19305,86761/154440,47999/77220,15343/19305,17324/19305
0,14033/38016,4529/9504,34351/63360,23983/38016,25007/31680,56687/63360
0,1728211/4712400,375691/785400,2548289/4712400,2984189/4712400,109213/138600,11773/13860
0,223/630,388/945,467/756,407/630,4099/4725,811/900
0,5893/16650,20509/49950,15428/24975,10757/16650,21664/24975,46639/49950
0,223/630,388/945,467/756,407/630,4099/4725,3653/3780
0,941/2610,4832/11745,28847/46980,1669/2610,20723/23490,44213/46980
0,15391/42840,3259/7560,19433/32130,27449/42840,3259/3780,19217/21420
0,2069/5760,7447/17280,10453/17280,3691/5760,7447/8640,16087/17280
0,15391/42840,3259/7560,19433/32130,27449/42840,3259/3780,15503/16065
0,929/2520,157/360,251/420,1591/2520,157/180,337/360
0,1274/3645,1429/3645,1529/2430,2371/3645,3008/3645,12679/14580
0,22/63,53/135,1189/1890,41/63,52/63,115/126
0,1274/3645,1429/3645,1529/2430,2371/3645,3008/3645,13933/14580
0,201/575,1351/3450,4343/6900,374/575,949/1150,2099/2300
0,782/2205,907/2205,907/1470,1423/2205,1814/2205,1913/2205
0,154/435,179/435,179/290,281/435,358/435,793/870
0,782/2205,907/2205,907/1470,1423/2205,1814/2205,234/245
0,181/510,839/2040,839/1360,329/510,839/1020,1859/2040
0,3247/9480,572/1185,2191/3792,3247/4740,1669/2370,1143/1580
0,11813/34272,4037/8568,1463/2448,11813/17136,6109/8568,17537/22848
0,2219/6432,769/1608,7411/12864,2219/3216,383/536,2377/3216
0,176/507,2467/5070,1901/3380,352/507,733/1014,6601/8112
0,29/84,107/224,775/1344,29/42,481/672,2119/2688
0,4255/12376,169/357,10943/18564,4255/6188,2195/3094,7985/10608
0,2177/6360,767/1590,2409/4240,2177/3180,767/1060,2711/3180
0,961/2784,83/174,3209/5568,961/1392,83/116,2353/2784
0,3511/10170,485/1017,11729/20340,3511/5085,404/565,15871/20340
0,1709/4950,1181/2475,5707/9900,1709/2475,118/165,283/330
0,851/2466,2941/6165,14213/24660,851/1233,98/137,1907/2055
0,1357/3936,235/492,4529/7872,1357/1968,235/328,563/656
0,851/2466,2941/6165,14213/24660,851/1233,98/137,1618/2055
0,4481/13260,32153/82620,68021/107406,4481/6630,184039/268515,428393/537030
0,85637/252960,902801/2276640,1431719/2276640,85637/126480,783041/1138320,902801/1138320
0,464351/1352520,921053/2028780,1224737/2028780,464351/676260,717173/1014390,6332869/8115120
0,1358081/3991260,3651278/8980335,44376271/71842680,1358081/1995630,24921577/35921340,14841803/17960670
0,6103751/17907120,16635037/40291020,197741549/322328160,6103751/8953560,112188851/161164080,16635037/20145510
0,2093953/6076140,336961/738990,63835447/109370520,2093953/3038070,38913403/54685260,179180107/218741040
0,350819/1036320,3696647/9326880,183334/291465,350819/518160,801893/1165860,474799/582930
0,293137/863940,3155501/7775460,1211636/1943865,293137/431970,1343248/1943865,3155501/3887730
