0,299/2112,233/1056,1/4,1355/4224,1/2,2263/4224
0,5/36,163/720,1/4,23/72,1/2,1703/2880
0,61/432,191/864,1/4,277/864,1/2,493/864
0,71/496,1235/5952,1/4,319/992,1/2,14627/23808
0,143/1008,443/2016,1/4,647/2016,1/2,2459/4032
0,131/924,37/168,1/4,593/1848,1/2,20551/36960
0,131/912,989/4560,1/4,1499/4560,1/2,11759/18240
0,103/720,79/360,1/4,463/1440,1/2,5/8
0,29/204,247/1122,1/4,131/408,1/2,843/1496
0,635/4488,247/1122,1/4,131/408,1/2,12649/17952
0,203/1440,79/360,1/4,463/1440,1/2,1903/2880
0,635/4488,247/1122,1/4,131/408,1/2,10441/17952
0,131/924,37/168,1/4,593/1848,1/2,3/4
0,131/924,37/168,1/4,593/1848,1/2,7/8
0,143/1008,443/2016,1/4,647/2016,1/2,3/4
0,131/924,37/168,1/4,593/1848,1/2,5/8
0,925/7056,3365/14112,1/4,1927/7056,1/2,109/196
0,237/1792,635/2688,1/4,373/1344,1/2,373/672
0,9575/68208,60715/272832,1/4,42857/136416,1/2,18541/34104
0,14887/110880,3691/15840,1/4,2267/7920,1/2,32723/55440
0,78391/574560,131581/574560,1/4,84677/287280,1/2,84677/143640
0,72427/519680,350671/1559040,1/4,245617/779520,1/2,920063/1559040
0,755/5712,5401/22848,1/4,3167/11424,1/2,6467/11424
0,281/2100,3919/16800,1/4,2381/8400,1/2,2381/4200
0,290/2079,14891/66528,1/4,10309/33264,1/2,2369/4158
0,3617/26240,2851/13120,1/4,493/1640,1/2,8103/13120
0,3053/21840,773/3640,1/4,561/1820,1/2,561/910
0,739/5120,9611/46080,1/4,4933/15360,1/2,28283/46080
0,1267/9280,797/3480,1/4,687/2320,1/2,4277/6960
0,1001/7200,101/450,1/4,551/1800,1/2,551/900
0,14141/99360,10883/49680,1/4,15977/49680,1/2,60563/99360
0,4679/34720,36/155,1/4,2509/8680,1/2,5183/8680
0,1267/9280,797/3480,1/4,687/2320,1/2,687/1160
0,191/1344,123/560,1/4,9/28,1/2,3821/6720
0,479/3432,125/572,1/4,2161/6864,1/2,8851/13728
0,433/3024,331/1512,1/4,61/189,1/2,122/189
0,15/104,231/1040,1/4,1039/3120,1/2,2009/3120
0,173/1248,35/156,1/4,47/156,1/2,5/8
0,17/120,7/32,1/4,5/16,1/2,5/8
0,1069/7296,401/1824,1/4,149/456,1/2,5/8
0,107/784,179/784,1/4,115/392,1/2,475/784
0,173/1248,35/156,1/4,47/156,1/2,47/78
0,293/2028,893/4056,1/4,329/1014,1/2,1553/2704
0,47/336,221/1008,1/4,107/336,1/2,1879/2688
0,203/1440,9/40,1/4,491/1440,1/2,491/720
0,31/224,11/48,1/4,233/672,1/2,153/224
0,325/2352,171/784,1/4,745/2352,1/2,3097/4704
0,13/90,79/360,1/4,1/3,1/2,2/3
0,223/1584,119/528,1/4,541/1584,1/2,2125/3168
0,62/459,89/408,1/4,283/918,1/2,9335/14688
0,31/224,7/32,1/4,71/224,1/2,71/112
0,403/2880,253/1152,1/4,211/640,1/2,3401/5760
0,131/924,37/168,1/4,593/1848,1/2,1517/1848
0,143/1008,443/2016,1/4,647/2016,1/2,647/1008
0,28/195,677/3120,1/4,205/624,1/2,361/624
0,28/195,677/3120,1/4,983/3120,1/2,2153/3120
0,353/3160,5303/33180,11881/66360,299/1185,513/1106,46771/88480
0,301/2880,3/20,1451/8640,511/2160,47/108,1/2
0,367/3960,79/594,1769/11880,623/2970,191/495,439/990
0,2333/22440,621/3740,1337/7480,688/2805,679/1496,25447/44880
0,1777/16960,1913/12720,8567/50880,3017/12720,185/424,18737/33920
0,1657/15900,1778/11925,7967/47700,2807/11925,344/795,94091/190800
0,407/3780,1103/7560,1343/7560,901/3780,335/756,209/360
0,641/6080,679/4560,3061/18240,1081/4560,265/608,5239/9120
0,449/4300,1438/9675,6457/38700,253/1075,93/215,2167/4300
0,59/540,223/1440,2509/15120,1913/7560,173/378,1045/1728
0,573/5440,1219/8160,2723/16320,121/510,237/544,19043/32640
0,1263/12100,4051/27225,1649/9900,6409/27225,157/363,20129/39600
0,281/2520,1613/10080,601/3360,283/1120,935/2016,2281/3360
0,631/6080,1373/9120,3061/18240,1081/4560,265/608,5641/9120
0,4021/38700,481/3225,6457/38700,253/1075,93/215,20357/38700
0,1657/15900,1778/11925,7967/47700,2807/11925,344/795,1139/1590
0,3847/36900,1376/9225,2053/12300,2174/9225,266/615,527/615
0,47/448,253/1680,1129/6720,5/21,61/140,201/280
0,3847/36900,1376/9225,2053/12300,2174/9225,266/615,118/205
0,380399/3437280,548201/3437280,77057/429660,172069/687456,524681/1145760,739789/1374912
0,35312/301455,406141/2411640,224713/1205820,80669/301455,383587/803880,161338/301455
0,293921/2435895,3346381/19487160,1809343/9743580,1356361/4871790,32969/68376,1302769/2435895
0,67/696,775/5568,437/2784,101/464,2255/5568,1/2
0,65/588,47/294,53/294,1/4,547/1176,1/2
0,47/405,179/1080,587/3240,863/3240,307/648,1/2
0,136/1593,1573/12744,887/6372,205/1062,4577/12744,157/354
0,11/114,509/3648,287/1824,199/912,1481/3648,199/456
0,571/5475,4349/29200,2377/14600,2621/10950,7459/17520,164/365
0,61223/548856,465979/2744280,1013833/5488560,87902/343035,4729/10164,6215093/10977120
0,138163/1128204,1014263/5641020,1086313/5641020,801961/2820510,61269/125356,801961/1410255
0,4475/36036,32507/180180,34421/180180,26099/90090,88393/180180,51197/90090
0,34337/310464,99079/620928,111179/620928,155653/620928,47107/103488,344801/620928
0,44735/367983,128659/735966,140429/735966,206359/735966,19874/40887,206359/367983
0,23599/190575,33646/190575,36077/190575,54814/190575,31049/63525,107087/190575
0,1273177/12060972,24214/158697,2093429/12060972,715069/3015243,147627/335027,24789113/48243888
0,1331887/12030480,120103/751905,430963/2406096,188773/751905,76067/167090,377546/751905
0,239483/2067120,149357/904365,2604157/14469840,240728/904365,18703/40194,65767/129195
0,4531/38220,11329/76440,653/3640,9641/38220,290/637,14813/25480
0,577/4165,2721/16660,219/1190,2441/8330,4073/8330,2441/4165
0,23213/162960,53377/325920,2113/11640,48673/162960,333/679,190877/325920
0,3607/31416,422/2805,26797/157080,1622/6545,585/1309,3227/5610
0,1487/10920,227/1365,47/260,398/1365,443/910,796/1365
0,83/588,2689/16170,206/1155,2413/8085,527/1078,18859/32340
0,625/5824,12679/87360,347/2080,20311/87360,118/273,45347/87360
0,3611/31416,349/2310,1277/7480,4876/19635,1756/3927,9752/19635
0,3715/30576,100/637,179/1040,2531/9555,5843/12740,38459/76440
0,913/7875,3257/21000,1759/10500,4073/15750,173/375,25231/42000
0,209/1470,773/4620,2851/16170,4859/16170,527/1078,4859/8085
0,1361/9345,49999/299040,1634/9345,45631/149520,611/1246,59663/99680
0,421/3640,2479/16380,6759/40040,22481/90090,122/273,46799/80080
0,1027/7455,3329/19880,1328/7455,8783/29820,242/497,8783/14910
0,17377/122010,40823/244020,21493/122010,36707/122010,3977/8134,143503/244020
0,1139/10560,10771/73920,12247/73920,1439/6160,1065/2464,155299/295680
0,9629/83160,701/4620,14081/83160,866/3465,3719/8316,1732/3465
0,4883/39984,2099/13328,5699/33320,53191/199920,6113/13328,101069/199920
0,1139/11480,849/5740,5749/34440,982/4305,491/1148,3691/6888
0,1777/16960,1913/12720,8567/50880,3017/12720,185/424,3017/6360
0,1019/9200,181/1150,4729/27600,877/3450,31/69,826/1725
0,1657/15900,1778/11925,7967/47700,2807/11925,344/795,17539/23850
0,3847/36900,1376/9225,2053/12300,2174/9225,266/615,1828/3075
0,1056911/18305056,5661643/68643960,25372141/274575840,8943667/68643960,8216821/34321980,11780963/22881320
0,6283819/100985456,33662269/378695460,50284491/504927280,53175491/378695460,16284781/63115910,16284781/31557955
0,157175013/1720906000,56081351/430226500,150832327/1032543600,265828957/1290679500,81397849/215113250,900457121/1720906000
0,1777/33920,1913/25440,8567/101760,3017/25440,185/848,1/2
0,437/7280,941/10920,301/3120,53/390,1/4,1/2
0,1211/13520,433/3380,5821/40560,2051/10140,29/78,1/2
0,3583/77040,3857/57780,17273/231120,6083/57780,373/1926,95/214
0,47/896,253/3360,1133/13440,19/160,367/1680,367/840
0,14619/175840,5227/43960,23423/175840,1179/6280,1517/4396,510/1099
0,935626/16656255,3004411/33312510,29327/302841,736354/5552085,4087154/16656255,8941243/16656255
0,7494323/121136400,12033169/121136400,323011/3028410,2949211/20189400,32739667/121136400,32739667/60568200
0,33005416/374008635,3247711/23015916,454037443/2992069080,3457647/16622606,13082422/34000785,667025363/1196827632
0,107441/1922800,922649/11536800,103321/1153680,242789/1922800,446271/1922800,2030241/3845600
0,527903/8244005,4533959/49464030,507715/4946403,170433/1177715,2192977/8244005,4385954/8244005
0,23326239/252463640,4167573/31557955,112053673/757390920,39492137/189347730,12096148/31557955,275789879/504927280
0,1083712/21847815,4652888/65543445,1042100/13108689,816268/7282605,4501088/21847815,20479957/43695630
0,8069/144210,23099/288420,3880/43263,27352/216315,100553/432630,100553/216315
0,3156211/32687600,845068/6128925,15150661/98062800,5340037/24515700,2452979/6128925,11639873/23073600
0,68099/1153845,187343/2307690,113686/1153845,50486/384615,563657/2307690,1257829/2307690
0,201053/3021480,553151/6042960,167831/1510740,74531/503580,1664249/6042960,1664249/3021480
0,3724999/39708900,406471/3176712,12355153/79417800,2752723/13236300,3838343/9927225,9067501/15883560
0,308233/5377680,222469/2688840,248341/2688840,116371/896280,1284137/5377680,2911309/5377680
0,60547/921690,8741/92169,48787/460845,22861/153615,50455/184338,50455/92169
0,5670517/60900840,404455/3045042,9070157/60900840,1065331/5075070,5873489/15225210,3449497/6090084
0,22213/436590,32063/436590,17896/218295,1198/10395,92537/436590,104912/218295
0,25457/443520,73499/887040,41023/443520,19223/147840,106063/443520,106063/221760
0,39821/410256,177623/1282050,1592617/10256400,31177/142450,257794/641025,212231/410256
0,345571/5584194,980149/11168388,526259/5584194,88829/620466,14450753/55841940,15628853/27920970
0,227713/3369366,645907/6738732,173398/1684683,29268/187187,2380706/8423415,4761412/8423415
0,23150/247401,1309309/9896040,35131/247401,356563/1649340,1933367/4948020,11672893/19792080
0,25721/443520,74027/887040,41551/443520,19399/147840,107119/443520,485071/887040
0,75772/1139985,109052/1139985,122417/1139985,19051/126665,631201/2279970,631201/1139985
0,5177/55440,48017/360360,107617/720720,6323/30030,111547/288288,828337/1441440
0,155717/3024945,448139/6049890,251542/3024945,39146/336105,1296941/6049890,2936917/6049890
0,30587/526680,88037/1053360,24707/263340,769/5852,254783/1053360,254783/526680
0,1914331/19681200,1366219/9840600,3062603/19681200,359717/1640100,3965953/9840600,41138107/78724800
0,6959/99960,14923/149940,33413/299880,11789/74970,283/980,2556/4165
0,199/2652,29873/278460,33443/278460,23599/139230,7223/23205,14446/23205
0,27052/276675,579833/4150125,259667/1660050,1832557/8300250,186917/461125,3639323/5533500
0,39901/656880,114367/1313760,63941/656880,30109/218960,13819/54740,249069/437920
0,58/833,1247/12495,4183/37485,5909/37485,21697/74970,21697/37485
0,720781/7611240,86167/634270,385383/2537080,40816/190281,499719/1268540,231097/380562
0,26851/498015,76957/996030,14342/166005,60782/498015,223171/996030,502867/996030
0,11293/185640,32371/371280,9049/92820,4261/30940,2407/9520,2407/4760
0,434467/4426800,401/2856,139151/885360,245453/1106700,300547/737800,96209/177072
0,301/3240,2/15,1451/9720,511/2430,94/243,431/486
0,1777/16960,1913/12720,8567/50880,3017/12720,185/424,185/212
0,219/1960,47/294,351/1960,53/210,341/735,341/490
0,829/9576,4447/35910,19927/143640,1003/5130,239/665,3271/3990
0,2029/20280,2177/15210,1951/12168,3437/15210,27/65,54/65
0,53/495,1439/9405,293/1710,4547/18810,835/1881,1513/1881
0,67/960,577/5760,323/2880,91/576,93/320,413/640
0,437/5460,941/8190,301/2340,106/585,1/3,2/3
0,2285/22776,1226/8541,10975/68328,149/657,395/949,672/949
0,301/4860,4/45,1451/14580,511/3645,188/729,835/1458
0,2651/37920,1427/14220,12781/113760,4501/28440,23/79,46/79
0,6071/59700,13013/89550,14573/89550,41119/179100,839/1990,967/1592
0,1213/9360,3781/18720,119/520,5497/18720,119/260,3989/7488
0,589/4872,1825/9744,173/812,2665/9744,173/406,1/2
0,1195/11328,3703/22656,351/1888,5407/22656,351/944,103/236
0,405/3212,3961/19272,729/3212,1863/6424,729/1606,4085/7008
0,107/888,335/1776,221/1036,3401/12432,221/518,995/1776
0,2443/20436,7615/40872,719/3406,11071/40872,719/1703,40171/81744
0,8/63,835/4536,503/2268,647/2268,503/1134,1559/2592
0,125/1032,2711/14448,257/1204,3959/14448,257/602,17159/28896
0,2671/22308,8299/44616,785/3718,12091/44616,785/1859,90763/178464
0,241/1848,4003/20328,769/3388,6067/20328,769/1694,4667/7392
0,841/6888,2581/13776,35/164,3781/13776,35/82,199/328
0,2603/21684,8063/43368,763/3614,11759/43368,763/1807,7443/14456
0,143/1104,445/2208,379/1656,649/2208,379/828,18211/26496
0,829/6888,2581/13776,35/164,3781/13776,35/82,17557/27552
0,2591/21684,8063/43368,763/3614,11759/43368,763/1807,91967/173472
0,355/2964,1103/5928,313/1482,1607/5928,313/741,527/741
0,2147/17940,6671/35880,631/2990,9719/35880,631/1495,1023/1196
0,589/4872,1825/9744,173/812,2665/9744,173/406,579/812
0,2147/17940,6671/35880,631/2990,9719/35880,631/1495,3389/5980
0,564461/4934160,9769891/52631040,8138891/39473280,3972517/15789312,8138891/19736640,8507519/15789312
0,3925741/32210640,8339897/42947520,7015427/32210640,3477787/12884256,7015427/16105320,3477787/6442128
0,28169131/215273520,57799367/287031360,49479377/215273520,25464823/86109408,49479377/107636760,11592773/21527352
0,2959/31080,1321/8880,749/4440,221/1036,749/2220,1/2
0,241/2160,251/1440,427/2160,1/4,427/1080,1/2
0,19/150,23/120,53/240,231/800,53/120,1/2
0,133/1600,1247/9600,707/4800,149/800,707/2400,131/300
0,5851/61320,18283/122640,1481/8760,437/2044,1481/4380,437/1022
0,18377/159720,316/1815,32039/159720,16757/63888,32039/79860,1209/2662
0,34290287/279351072,283940329/1396755360,721179/3233230,190047733/698377680,721179/1616615,405679871/698377680
0,255275381/1960358400,27455537/130690560,14314733/61261200,881215/3015936,14314733/30630600,881215/1507968
0,1346060917/10032134112,3564533741/16720223520,1497015719/6270083820,7699709749/25080335280,1497015719/3135041910,29414386927/50160670560
0,92011/792792,1010953/5285280,417749/1981980,2005609/7927920,417749/990990,884803/1585584
0,188635/1471932,29937/145376,84632/367983,1660567/5887728,169264/367983,1660567/2943864
0,561857/4198194,4663091/22390368,496187/2099097,2522899/8396388,992374/2099097,4760051/8396388
0,16504/153153,98619/544544,60505/306306,571213/2450448,60505/153153,1250303/2450448
0,219553/1890504,482071/2520672,199291/945252,957431/3781008,199291/472626,957431/1890504
0,1969183/15273720,1361519/6788320,347597/1527372,305707/1053360,347597/763686,792233/1527372
0,10196643/80741024,37928959/201852560,22358499/100926280,7020947/25231570,22358499/50463140,121470187/201852560
0,9078299/66236352,32852359/165590880,4921621/20698860,8394881/27598480,4921621/10349430,8394881/13799240
0,1127803/7994896,23991847/119923440,2413577/9993620,12569411/39974480,2413577/4996810,146058617/239846880
0,2829689/23415392,2806387/14634620,1575697/7317310,7873521/29269240,1575697/3658655,17441007/29269240
0,4837463/36088416,2330677/11277630,442979/1879605,13608307/45110520,885958/1879605,13608307/22555260
0,266221/1930656,143969/689520,48329/201110,1513937/4826640,48329/100555,833489/1379040
0,13020971/116482912,3304141/18200455,3665177/18200455,35900727/145603640,7330354/18200455,78925389/145603640
0,11259569/93117024,1240751/6466460,12539663/58198140,10443109/38798760,12539663/29099070,10443109/19399380
0,5767493/43811040,41824207/208102440,7985323/34683740,6224149/20810244,7985323/17341870,452795101/832409760
0,326497/2545920,102031/509184,72139/318240,249727/848640,72139/159120,1069771/1697280
0,1199851/8639280,460673/2159820,129917/539955,76633/239980,259834/539955,76633/119990
0,425363/3023280,41026/188955,45898/188955,41311/125970,91796/188955,644089/1007760
0,91269/738400,70919/369200,39707/184600,25089/92300,39707/92300,224307/369200
0,38237/274560,28687/137280,1021/4290,5311/17160,1021/2145,5311/8580
0,21029/146640,171499/806520,32459/134420,258541/806520,32459/67210,166879/268840
0,71153/628160,170509/942240,47111/235560,38781/157040,47111/117780,171829/314080
0,181399/1466400,46983/244400,78917/366600,12466/45825,78917/183300,24932/45825
0,349147/2598960,526319/2598960,12442/54145,784211/2598960,24884/54145,236903/433160
0,23029/180432,18373/90216,20737/90216,637/2148,20737/45108,164137/240576
0,6115/44856,1439/6408,787/3204,5081/14952,787/1602,5081/7476
0,97/720,4601/20160,1241/5040,1159/3360,1241/2520,9151/13440
0,793/6642,10309/53136,1451/6642,5011/17712,1451/3321,22723/35424
0,269/1944,95/432,119/486,1/3,119/243,2/3
0,6659/48888,10993/48888,6005/24444,5545/16296,6005/12222,21841/32592
0,881/7992,1453/7992,821/3996,2755/10656,821/1998,24443/42624
0,1027/8586,13369/68688,1877/8586,6487/22896,1877/4293,6487/11448
0,10943/85680,8741/42840,9851/42840,8747/28560,9851/21420,31627/57120
0,355/2964,1103/5928,313/1482,1607/5928,313/741,4571/5928
0,129/1064,1199/6384,341/1596,1751/6384,341/798,1751/3192
0,241/1848,607/3080,1049/4620,919/3080,1049/2310,971/1848
0,3677/30816,5557/30816,1067/5136,2017/7704,1067/2568,18979/30816
0,232907/3453120,240973/2302080,68399/575520,210739/1381248,68399/287760,74449/143880
0,19247/261360,19913/174240,16957/130680,645/3872,16957/65340,16957/32670
0,255589/2383920,113699/681120,25051/132440,231485/953568,25051/66220,1256807/2383920
0,129/2128,1199/12768,341/3192,1751/12768,341/1596,1/2
0,143/2016,443/4032,1/8,647/4032,1/4,1/2
0,389/3696,403/2464,49/264,587/2464,49/132,1/2
0,2339/44160,7247/88320,687/7360,10583/88320,687/3680,201/460
0,2305/37968,7141/75936,677/6328,10429/75936,677/3164,677/1582
0,1043/10816,9725/64896,2759/16224,14165/64896,2759/8112,929/2028
0,2357273/33896940,3838133/33896940,2824949/22597960,270803/1694847,2824949/11298980,12338141/22597960
0,333457/4354350,542917/4354350,399611/2902900,153229/870870,399611/1451450,399611/725725
0,44620333/414936060,145588831/829872120,26762257/138312020,41038775/165974424,26762257/69156010,1895134457/3319488480
0,1333/20405,6184/61215,2346/20405,1205/8162,4692/20405,10869/20405
0,164/2145,3043/25740,2309/17160,593/3432,2309/8580,2309/4290
0,787/7260,4903/29040,463/2420,713/2904,463/1210,8047/14520
0,2687/47080,6233/70620,4729/47080,2429/18832,4729/23540,43827/94160
0,529/8085,818/8085,19/165,797/5390,38/165,76/165
0,293731/2614260,304889/1742840,5081/25630,266051/1045704,5081/12815,310511/615120
0,1303091/18207882,3794897/36415764,760451/6069294,837971/5202252,760451/3034647,3383453/6069294
0,1287961/15970416,3750667/31940832,751621/5323472,828241/4562976,751621/2661736,751621/1330868
0,291659/2612610,566063/3483480,78487/401940,43733/174174,78487/200970,24642097/41801760
0,54254/797181,28113/265727,191351/1594362,245605/1594362,191351/797181,146920/265727
0,40024/502425,20737/167475,47053/334950,181183/1004850,47053/167475,94106/167475
0,499209/4519592,4659631/27117552,880533/4519592,2260275/9039184,880533/2259796,31777183/54235104
0,164095/2759988,170069/1839992,385841/3679984,1485713/11039952,385841/1839992,1777829/3679984
0,322858/4736193,167287/1578731,379563/3157462,1461547/9472386,379563/1578731,759126/1578731
0,12468913/109783212,38818517/219566424,1833049/9148601,56462089/219566424,3666098/9148601,461023037/878265696
0,41233/540540,577/5005,3589/27027,13489/77220,7178/27027,311963/540540
0,459229/5466825,185071/1457820,3197759/21867300,1201847/6247800,3197759/10933650,3197759/5466825
0,2334643/20540520,1177613/6846840,2032549/10270260,763783/2934360,2032549/5135130,50505137/82162080
0,509/7350,1577/14700,299/2450,47/300,299/1225,2749/4900
0,143/1764,443/3528,1/7,647/3528,2/7,4/7
0,18323/164472,56759/328944,5371/27412,1075/4272,5371/13706,32783/54824
0,2053/33936,6361/67872,603/5656,1327/9696,603/2828,5545/11312
0,673/9702,695/6468,593/4851,145/924,1186/4851,2372/4851
0,12769/111860,2333/13160,11247/55930,8251/31960,11247/27965,119129/223720
0,48331/589680,50033/393120,21299/147420,218993/1179360,21299/73710,365627/589680
0,4305827/48108060,891461/6414408,172502/1093365,19510033/96216120,345004/1093365,690008/1093365
0,4672924/40503645,1939571/10800972,16493227/81007290,21182891/81007290,16493227/40503645,865562623/1296116640
0,24853/343980,5129/45864,175073/1375920,225319/1375920,175073/687960,1601239/2751840
0,586093/6928740,120941/923832,1032137/6928740,332089/1732185,1032137/3464370,1032137/1732185
0,3534019/31351320,25273/144144,3121243/15675660,16051031/62702640,3121243/7837830,78753671/125405280
0,1203323/19066320,248347/2542176,2119177/19066320,1363693/9533160,2119177/9533160,9692923/19066320
0,236513/3267810,244037/2178540,83303/653562,268027/1633905,83303/326781,166606/326781
0,1057283/9189180,219361/1225224,466573/2297295,4795177/18378360,933146/2297295,40538609/73513440
0,589/5568,1825/11136,173/928,2665/11136,173/464,405/464
0,129/1064,1199/6384,341/1596,1751/6384,341/798,341/399
0,2113/16272,6565/32544,207/904,9565/32544,207/452,621/904
0,13307/133848,41351/267696,3911/22308,60239/267696,3911/11154,9121/11154
0,3263/27720,10139/55440,137/660,14771/55440,137/330,137/165
0,887/7056,2759/14112,149/672,251/882,149/336,1081/1344
0,125/1548,2711/21672,257/1806,3959/21672,257/903,580/903
0,143/1512,443/3024,1/6,647/3024,1/3,2/3
0,3263/27720,10139/55440,137/660,14771/55440,137/330,467/660
0,589/8352,1825/16704,173/1392,2665/16704,173/696,781/1392
0,1733/21420,767/6120,509/3570,7841/42840,509/1785,1018/1785
0,3565/30141,11089/60282,2096/10047,16141/60282,4192/10047,24167/40188
0,205999/1179360,10909/39312,173239/589680,481763/1179360,242239/393120,740471/1179360
0,9453271/53857440,786101/2992080,295083/997360,21776537/53857440,3710347/5984160,255305/398944
0,57431/327600,4989/18200,5351/18200,133417/327600,22667/36400,23189/36400
0,51827/294840,2657/9828,2047/7020,3467/8424,61021/98280,113857/168480
0,1090949/6224400,94391/345800,305167/1037400,2533003/6224400,1291739/2074800,1342567/2074800
0,176525/1009008,74929/280280,82793/280280,409495/1009008,68941/112112,354149/560560
0,203719/1162980,1008937/3682770,360691/1227590,9001907/22096620,4593011/7365540,36805/48564
0,976687/5569200,254419/928200,90887/309400,2270969/5569200,1158257/1856400,7840169/11138400
0,881137/5012280,226027/835380,243541/835380,2063489/5012280,1037773/1670760,13308959/20049120
0,2018297/11515140,175193/639730,188017/639730,4689289/11515140,797659/1279460,2077119/2558920
0,2016659/11515140,175193/639730,188017/639730,4689289/11515140,797659/1279460,4630943/5117840
0,2119307/12121200,184293/673400,198027/673400,4934989/12121200,839519/1346800,2186319/2693600
0,2016659/11515140,175193/639730,188017/639730,4689289/11515140,797659/1279460,3677533/5117840
0,9253129/57177120,161289/595595,2801999/9529520,1486715/3811808,105187/168168,11385691/14294280
0,10407027/63103040,6413311/23663640,5556329/18930912,74947997/189309120,4916467/7887880,74947997/94654560
0,2031554207/11927916000,22807633/82832750,195382819/662662000,4894332259/11927916000,619338523/993993000,81699313/106499250
0,3679561/20933640,943417/3488940,1017463/3488940,8412227/20933640,4332751/6977880,18879047/20933640
0,2124767/12121200,184293/673400,198027/673400,4934989/12121200,839519/1346800,4934989/6060600
0,3679561/20933640,943417/3488940,1017463/3488940,8614247/20933640,4332751/6977880,30226747/41867280
0,6132437/36036000,68853/250250,53659/182000,14534329/36036000,1870873/3003000,725873/819000
0,266041/1552320,48537/172480,30847/103488,1293559/3104640,40307/64680,1293559/1552320
0,1496483/8670816,15307/53130,435893/1445136,18392579/43354080,753051/1204280,18001507/21677040
0,5753499/34914880,3545237/13093080,3073321/10474464,41454229/104744640,2720119/4364360,7084479/8728720
0,167461/987360,8366/30855,8497/29040,399841/987360,153001/246840,399841/493680
0,3460843/20180160,315683/1121120,2089/7007,8411021/20180160,40307/64680,104987/129360
0,619773937/3639636000,6958703/25275250,178884967/606606000,1493198669/3639636000,188962853/303303000,447509009/606606000
0,13/63,15081/50960,6285/20384,26489/57330,6285/10192,128971/203840
0,307039/1443960,24071/85568,399187/1283520,333253/721980,399187/641760,832103/1283520
0,367369/1751400,229097/778400,121433/389200,406381/875700,121433/194600,1007497/1556800
0,358583/1711710,223689/760760,118771/380380,397052/855855,118771/190190,9499577/13693680
0,5821/27720,54203/184800,9609/30800,2923/6300,9609/15400,40409/61600
0,54751/262080,49997/174720,8971/29120,20113/43680,8971/14560,44413/69888
0,583943/2789010,364859/1239560,10189/32620,646892/1394505,10189/16310,1230499/1593720
0,319651/1524600,199603/677600,105867/338800,354019/762300,105867/169400,1116319/1524600
0,77731/371070,48533/164920,25757/82460,4531/9765,25757/41230,251831/371070
0,40141/191520,2347/7980,3323/10640,88853/191520,3323/5320,8643/10640
0,260759/1244880,40693/138320,3323/10640,577387/1244880,3323/5320,125287/138320
0,2641/12600,103/350,1749/5600,5843/12600,1749/2800,4549/5600
0,260759/1244880,40693/138320,3323/10640,577387/1244880,3323/5320,99431/138320
0,7925/38808,74939/258720,8021/25872,43663/97020,8021/12936,92173/97020
0,21173/100800,4939/16800,1749/5600,46789/100800,1749/2800,46789/50400
0,40141/191520,2347/7980,3323/10640,88853/191520,3323/5320,148667/191520
0,212101/1006740,67041/223720,17553/55930,474911/1006740,17553/27965,1768831/2013480
0,2348393/11367720,62383/189462,2655907/7578480,665351/1420965,2312963/3789240,1611101/2526160
0,1275779/6100920,2644297/8134560,579335/1626912,1431197/3050460,1250479/2033640,5451263/8134560
0,228479/1100925,24176/73395,2046913/5871600,1034153/2201850,1809137/2935800,97571/146790
0,65017/312984,21407/65205,89891/260820,92912/195615,128875/208656,4412167/6259680
0,193091/930825,20453/62055,1728157/4964400,874367/1861650,1529693/2482200,6692557/9928800
0,161873/783720,27962/84903,2379151/6792240,1192651/2547090,2072999/3396120,5822809/9056320
0,696223/3361680,73933/224112,195343/560280,1579013/3361680,690743/1120560,370499/480240
0,186983/902475,3970/12033,1678951/4813200,848261/1804950,1483679/2406600,2653211/3609900
0,314141/1516410,66697/202188,705043/2021880,712291/1516410,155798/252735,4100167/6065640
0,3068/14805,9440/28623,399167/1144920,201662/429345,352883/572460,925343/1144920
0,200591/968310,10646/32277,450053/1291080,454801/968310,132639/215180,2333557/2582160
0,57752/278775,681/2065,172673/495600,261959/557550,152737/247800,400537/495600
0,200591/968310,10646/32277,450053/1291080,454801/968310,132639/215180,1840271/2582160
0,17923/86625,27271/86625,13249/38500,160609/346500,19241/31500,178433/277200
0,4699/22680,82361/257040,178057/514080,179077/385560,19727/32130,82361/128520
0,674251/3244500,732301/2163000,1544227/4326000,1513517/3244500,110191/180250,554807/865200
0,538879/2570400,2205589/6854400,72169/201600,239053/514080,104957/171360,2294119/3427200
0,4073/19404,174257/517440,7779/21560,90547/194040,15997/25872,174257/258720
0,57503/272340,50381/145248,66527/181560,127087/272340,4664/7565,7237/10680
0,1489673/7189560,1534481/4793040,3318757/9586080,3339037/7189560,183901/299565,6327521/9586080
0,21809/104940,1/3,24593/69960,48967/104940,7243/11660,2/3
0,491/2340,2523/7280,3937/10920,15287/32760,2701/4368,9803/14560
0,6449591/31505760,2490011/7539840,76498349/220540320,10309877/22054032,543208903/882161280,207313663/294053760
0,7306193/35814240,8361593/23876160,8573651/23876160,16634287/35814240,7376711/11938080,8361593/11938080
0,104700313/509410440,48636715/135842784,6202799/16980348,237578783/509410440,418294627/679213920,23841227/33960696
0,166837/805140,1386449/4294080,742711/2147040,373853/805140,164767/268380,2889751/4294080
0,337/1620,48167/142560,12527/35640,8311/17820,11071/17820,48167/71280
0,97/462,1725/4928,3331/9240,12931/27720,6857/11088,12571/18480
