0,203/2592,203/1296,67/324,37/144,181/288,469/576
0,89/1134,89/567,67/324,97/378,475/756,19/21
0,47/585,94/585,19/90,17/65,41/65,53/65
0,167/1638,167/819,220/819,1/3,2/3,137/182
0,32/315,64/315,169/630,1/3,2/3,5/6
0,167/1638,167/819,220/819,1/3,2/3,499/546
0,59/576,59/288,155/576,1/3,2/3,5/6
0,2281/15456,2281/7728,6493/15456,3387/5152,449/672,42659/61824
0,8089/54516,8089/27258,22531/54516,36097/54516,36931/54516,10484/13629
0,8219/55440,8219/27720,22949/55440,36683/55440,37511/55440,78389/110880
0,173/1176,173/588,5377/12936,8515/12936,8851/12936,21607/25872
0,149/1008,149/504,1249/3024,1999/3024,293/432,5023/6048
0,3565/24024,3565/12012,9925/24024,7955/12012,16285/24024,12105/16016
0,5629/37884,5629/18942,15655/37884,25105/37884,25681/37884,63565/75768
0,187/1260,187/630,5723/13860,9181/13860,9389/13860,50927/55440
0,149/1008,149/504,2909/7056,4667/7056,4775/7056,11831/14112
0,187/1260,187/630,5723/13860,9181/13860,9389/13860,14023/18480
0,7621/52360,7621/26180,580541/1492260,649699/994840,662317/994840,9580189/11938080
0,1354327/9299136,1354327/4649568,1235593/3099712,6092159/9299136,6244787/9299136,1235593/1549856
0,3126905/21331464,3126905/10665732,744285/1777622,14018159/21331464,14441837/21331464,66289225/85325856
0,41051/282744,41051/141372,102841/255816,3510917/5372136,519107/767448,8930177/10744272
0,49223/339031,98446/339031,565343/1356124,1334497/2034186,465343/678062,565343/678062
0,1510679/10249470,1510679/5124735,8775863/20498940,480049/732105,1409851/2049894,3411871/4099788
0,36563/251328,36563/125664,33373/83776,164603/251328,168671/251328,415931/502656
0,166393/1142757,332786/1142757,3790229/9142056,1504715/2285514,3112435/4571028,3790229/4571028
0,1218055/8230992,1218055/4115496,7044913/16461984,5410969/8230992,5631019/8230992,13641961/16461984
0,483569/3298680,483569/1649340,92063/219912,361313/549780,124109/183260,5056841/6597360
0,39/266,39/133,3223/7980,3523/5320,3613/5320,7213/7980
0,6133/41328,6133/20664,17083/41328,27373/41328,28033/41328,17083/20664
0,39/266,39/133,6733/15960,3523/5320,3613/5320,4861/6384
0,96413/654192,96413/327096,132569/327096,431759/654192,440471/654192,2377217/2616768
0,25447/169092,25447/84546,147061/338184,112237/169092,28678/42273,147061/169092
0,5527/36113,11054/36113,192889/433356,47981/72226,24436/36113,93634/108339
0,1891/12936,1891/6468,1721/4312,773/1176,1237/1848,3085/3696
0,848/5775,1696/5775,9707/23100,7657/11550,3932/5775,9707/11550
0,25447/169092,25447/84546,147061/338184,112237/169092,28678/42273,70951/84546
0,45/308,45/154,10496/27027,23591/36036,23921/36036,347939/432432
0,14527/99176,14527/49588,118885/297528,195689/297528,2889/4312,118885/148764
0,8177/55440,8177/27720,647/1540,36599/55440,37343/55440,5611/7392
0,116099/759304,116099/379652,1399795/3416868,512455/759304,1320157/1708434,22010363/27334944
0,554209/3581760,554209/1790880,4472149/10745280,2414101/3581760,2122409/2686320,37232327/42981120
0,3025/19656,3025/9828,24541/58968,13285/19656,11573/14742,32941/39312
0,237383/1540812,237383/770406,1927175/4622436,1042295/1540812,907720/1155609,2063329/2311218
0,48625/315588,48625/157794,394841/946764,213515/315588,185935/236691,447731/473382
0,366865/2378376,366865/1189188,2974717/7135128,1609429/2378376,1401305/1783782,3185087/3567564
0,48625/315588,48625/157794,394841/946764,213515/315588,185935/236691,44169/52598
0,1575853/10522512,1575853/5261256,12610799/31567536,7041841/10522512,24452947/31567536,103154273/126270144
0,32491/216216,32491/108108,263215/648648,145319/216216,126167/162162,263215/324324
0,1363135/8936928,1363135/4468464,11181437/26810784,6031843/8936928,10385057/13405392,10715543/13405392
0,6214597/40510470,6214597/20255235,201826307/486125640,13601381/20255235,842078/1066065,847482563/972251280
0,55789/360360,55789/180180,4703693/10810800,404839/600600,1438693/1801800,4703693/5405400
0,1922363/12252240,1922363/6126120,1930927/4324320,484919/720720,29574893/36756720,5336659/6126120
0,1157147/7711704,1157147/3855852,28147261/69405336,5180375/7711704,13495865/17351334,12892079/15423408
0,4183/27720,4183/13860,775/1848,313/462,5441/6930,775/924
0,248/1617,496/1617,127/294,1093/1617,1709/2156,1355/1617
0,21421/139776,21421/69888,172559/419328,118301/174720,328075/419328,382223/419328
0,251579/1631448,251579/815724,2038559/4894344,1103447/1631448,960955/1223586,2038559/2447172
0,36655/235872,36655/117936,33421/78624,159923/235872,30665/39312,10681/13104
0,250281/1619800,250281/809900,24525643/58312800,1094031/1619800,479392/607425,27382753/29156400
0,11069/70070,11069/35035,1152227/2522520,189271/280280,2022233/2522520,1152227/1261260
0,34763/218400,34763/109200,606533/1310400,36809/54600,528109/655200,598889/655200
0,233497/1506960,233497/753480,17711/41860,2033249/3013920,3579977/4520880,8100857/9041760
0,210109/1343160,210109/671580,3618617/8058960,909019/1343160,1603877/2014740,3618617/4029480
0,94631/598780,94631/299390,4927619/10778040,404331/598780,1080382/1347255,2427637/2694510
0,482087/3120390,482087/1560195,31124969/74889360,1051081/1560195,1234102/1560195,4042313/4680585
0,385837/2489760,385837/1244880,351397/829920,1679047/2489760,5916347/7469280,351397/414960
0,82009/524160,82009/262080,170329/393120,151741/224640,206939/262080,164219/196560
0,380/2457,760/2457,6049/14742,13201/19656,20791/29484,45481/58968
0,1655/10682,1655/5341,20183/48069,508/763,34126/48069,40567/48069
0,956/6195,1912/6195,7652/18585,1661/2478,26237/37170,4139/4956
0,439/2835,878/2835,1163/2835,127/189,1999/2835,2417/2835
0,1055/6804,1055/3402,1397/3402,127/189,4799/6804,1049/1134
0,7/45,14/45,26/63,47/70,89/126,215/252
0,1055/6804,1055/3402,1397/3402,127/189,4799/6804,5309/6804
0,619/3927,1238/3927,36541/94248,5267/7854,130789/188496,9488/11781
0,39449/253470,39449/126735,67551/168980,85081/126735,236531/337960,67551/84490
0,2857/18564,2857/9282,233239/556920,41387/61880,790159/1113840,86669/111384
0,16477/105791,32954/105791,173183/423164,141023/211582,596347/846328,267688/317373
0,79753/518364,79753/259182,438127/1036728,345463/518364,1474855/2073456,438127/518364
0,4141/26622,4141/13311,16537/38556,61847/93177,55093/77112,235630/279531
0,39449/253470,39449/126735,67551/168980,85081/126735,236531/337960,105908/126735
0,2833/18564,2833/9282,155231/371280,62411/92820,526511/742560,155231/185640
0,8095/52836,8095/26418,404741/951048,105545/158508,1355789/1902096,264053/317016
0,439/2835,878/2835,1163/2835,127/189,1999/2835,5161/5670
0,244/1575,488/1575,72/175,47/70,247/350,144/175
0,103/672,103/336,53/126,113/168,179/252,391/504
0,289/1848,289/924,2857/6930,47/70,9787/13860,2551/2772
0,442/2835,884/2835,1226/2835,47/70,4061/5670,2452/2835
0,1553/9828,1553/4914,1069/2457,169/252,1763/2457,16985/19656
0,376/2415,752/2415,197/483,47/70,340/483,823/966
0,11/72,11/36,3/7,113/168,5/7,6/7
0,541/3465,1082/3465,100/231,47/70,331/462,793/924
0,331/2100,331/1050,69/175,169/252,122/175,573/700
0,376/2415,752/2415,197/483,47/70,340/483,394/483
0,1409/9072,1409/4536,1913/4536,127/189,6449/9072,113/144
0,231593/1575420,231593/787710,206183/525140,1041149/1575420,2616569/3150840,3669929/4201120
0,1495/10164,1495/5082,11981/30492,20149/30492,50641/60984,111625/121968
0,231593/1575420,231593/787710,206183/525140,1041149/1575420,2616569/3150840,12059849/12603360
0,37355/255024,37355/127512,11117/28336,168365/255024,423389/510048,933437/1020096
0,4783/32256,4783/16128,20309/48384,21529/32256,43735/48384,14971/16128
0,16909/113904,16909/56952,143515/341712,76021/113904,308969/341712,650681/683424
0,4783/32256,4783/16128,20309/48384,21529/32256,43735/48384,23603/24192
0,1817/12096,1817/6048,15233/36288,901/1344,33473/36288,69761/72576
0,61429/404040,61429/202020,234119/606060,7297/10920,95777/121212,3938719/4848480
0,58901/383292,58901/191646,5507/14196,257573/383292,25646/31941,444091/511056
0,880/5733,1760/5733,17795/45864,10261/15288,36773/45864,25549/30576
0,5823/37856,5823/18928,264427/681408,50873/75712,547145/681408,1228553/1362816
0,8005/52052,8005/26026,181757/468468,34989/52052,94057/117117,890231/936936
0,35291/229320,35291/114660,17795/45864,154279/229320,92069/114660,206729/229320
0,8005/52052,8005/26026,181757/468468,34989/52052,94057/117117,24217/28392
0,7387/49140,7387/24570,28933/73710,6569/9828,28933/36855,13645/16848
0,10895/72072,10895/36036,57439/144144,97015/144144,57439/72072,31267/36036
0,21779/144144,21779/72072,172085/432432,2935/4368,172085/216216,7303/8736
0,52735/348348,52735/174174,416501/1045044,234415/348348,416501/522522,939023/1045044
0,61799/408408,61799/204204,61046/153153,137491/204204,122092/153153,1162283/1225224
0,1985/13104,1985/6552,15667/39312,8833/13104,15667/19656,35323/39312
0,61799/408408,61799/204204,61046/153153,137491/204204,122092/153153,346559/408408
0,28235/184632,28235/92316,221327/553896,122561/184632,480937/553896,665821/738528
0,6119/39984,6119/19992,23983/59976,6635/9996,26041/29988,56029/59976
0,28235/184632,28235/92316,221327/553896,122561/184632,480937/553896,2141869/2215584
0,4751/30912,4751/15456,36655/92736,20525/30912,81311/92736,174047/185472
0,505/3612,505/1806,719/1806,2371/3612,719/903,58759/72240
0,653/4508,653/2254,1833/4508,131/196,1833/2254,15695/18032
0,97/672,97/336,1361/3360,2237/3360,1361/1680,5597/6720
0,769/5292,769/2646,2153/5292,131/196,2153/2646,4799/5292
0,5209/35868,5209/17934,14605/35868,24001/35868,14605/17934,68365/71736
0,1661/11424,1661/5712,4661/11424,7661/11424,4661/5712,10373/11424
0,5209/35868,5209/17934,14605/35868,24001/35868,14605/17934,20597/23912
0,223/1456,223/728,829/1872,35/52,829/936,3995/4368
0,103/672,103/336,893/2016,113/168,893/1008,1901/2016
0,223/1456,223/728,829/1872,35/52,829/936,12725/13104
0,211/1365,422/1365,7351/16380,3673/5460,7351/8190,15541/16380
0,1429/9156,1429/4578,62527/137340,7688/11445,60049/68670,82981/91560
0,1049/6720,1049/3360,1835/4032,47/70,4409/5040,9449/10080
0,1429/9156,1429/4578,62527/137340,7688/11445,60049/68670,265933/274680
0,211/1344,211/672,11107/24192,1805/2688,2677/3024,5701/6048
0,14869/96096,14869/48048,16193/36036,323051/480480,1262449/1441440,441299/480480
0,4327/27664,4327/13832,567583/1244880,733/1092,1094027/1244880,567583/622440
0,19049/120120,19049/60060,838459/1801800,61/91,783103/900900,1629143/1801800
0,439/2835,878/2835,85/189,127/189,2494/2835,359/378
0,673/4284,673/2142,1474/3213,169/252,11393/12852,2948/3213
0,443/2793,886/2793,7799/16758,197/294,7358/8379,15157/16758
0,84703/543816,84703/271908,3701161/8157240,182687/271908,7114559/8157240,7839707/8157240
0,2039/12636,2039/6318,7526/15795,313/468,55351/63180,15052/15795
0,1373/8463,2746/8463,40657/84630,365/546,12263/14105,53451/56420
0,27537/176176,27537/88088,328457/720720,59159/88088,3483289/3963960,7447249/7927920
0,781/4875,1562/4875,919/1950,87/130,863/975,919/975
0,2191/13572,2191/6786,5393/11310,313/468,6603/7540,14143/15080
0,21337/143913,42674/143913,120245/287826,96577/143913,120245/143913,168293/191884
0,9832/66297,19664/66297,55373/132594,44449/66297,55373/66297,60835/66297
0,21337/143913,42674/143913,120245/287826,96577/143913,120245/143913,551753/575652
0,729/4928,729/2464,193/462,155/231,193/231,212/231
0,33977/222453,67954/222453,194699/444906,149081/222453,185767/222453,65018/74151
0,14918/97713,29836/97713,85427/195426,65441/97713,81577/97713,89645/97713
0,33977/222453,67954/222453,194699/444906,149081/222453,185767/222453,213166/222453
0,3523/23100,3523/11550,3369/7700,258/385,643/770,1413/1540
0,3000903/19799780,3000903/9899890,102668149/237597360,13282823/19799780,33082603/39599560,26465741/29699670
0,9179491/59951892,9179491/29975946,17553177/39967928,20082833/29975946,50058779/59951892,17553177/19983964
0,6898987/44135091,13797974/44135091,53373079/117693576,29539957/44135091,36837524/44135091,25823177/29423394
0,743/4928,743/2464,6337/14784,1651/2464,4115/4928,13729/14784
0,3307/21714,3307/10857,94667/217140,36301/54285,45293/54285,94667/108570
0,1898/12243,3796/12243,131651/293832,16369/24486,40855/48972,31777/36729
0,10344493/67618551,20688986/67618551,237193769/540948408,45337429/67618551,56477990/67618551,128417689/135237102
0,127199/798330,127199/399165,1492601/3193320,266701/399165,332933/399165,1492601/1596660
0,29125/181194,29125/90597,2059625/4348656,121033/181194,302227/362388,1012919/1087164
0,9692675/63336273,19385350/63336273,74157019/168896728,42458705/63336273,52897489/63336273,58116881/63336273
0,46853/297804,46853/148902,1092479/2382432,199067/297804,496871/595608,1092479/1191216
0,5435/34086,5435/17043,1594919/3408600,284701/426075,355388/426075,781463/852150
0,2259/15400,2259/7700,19477/46200,10193/15400,4289/5775,145571/184800
0,15947/106680,15947/53340,45811/106680,10013/15240,10078/13335,72815/85344
0,1145/7728,1145/3864,1103/2576,15331/23184,1087/1449,38515/46368
0,6463/43428,6463/21714,18647/43428,28783/43428,8161/10857,9509/10857
0,551/3696,551/1848,397/924,175/264,695/924,433/462
0,1961/13104,1961/6552,28169/65520,43429/65520,3082/4095,7177/8190
0,551/3696,551/1848,397/924,175/264,695/924,251/308
0,25997/187572,25997/93786,12575/31262,40617/62524,12695/17052,611531/750288
0,111277/787248,111277/393624,321049/787248,515197/787248,739/994,321049/393624
0,68605/467544,68605/233772,198115/467544,102919/155848,15803/21252,185047/233772
0,201529/1380610,201529/690305,5162543/12425490,450592/690305,848317/1129590,84837923/99403920
0,126407/850080,126407/425040,271961/637560,559499/850080,174253/231840,271961/318780
0,177139/1168860,177139/584430,386504/876645,109927/166980,243289/318780,748753/876645
0,123581/875952,123581/437976,356729/875952,572909/875952,2467/3318,1448861/1751904
0,67/462,67/231,1151/2772,458/693,187/252,1151/1386
0,23216/156849,46432/156849,270199/627396,206713/313698,42811/57036,520411/627396
0,181/1232,181/616,1559/3696,51/77,13729/18480,3407/3696
0,7051/47376,7051/23688,20327/47376,31387/47376,2224/2961,20327/23688
0,10939/72240,10939/36120,6289/14448,9635/14448,5431/7224,1465/1806
0,8647/57960,8647/28980,74183/173880,1598/2415,130727/173880,323807/347760
0,5039/32760,5039/16380,44189/98280,21851/32760,37747/49140,44189/49140
0,1681/10780,1681/5390,44437/97020,7191/10780,18892/24255,87539/97020
0,11443/76440,11443/38220,7489/17640,50503/76440,43117/57330,100447/114660
0,18707/123900,18707/61950,162973/371700,82637/123900,70048/92925,162973/185850
0,27553/178920,27553/89460,241747/536760,119353/178920,206399/268380,474779/536760
0,10403/69930,10403/34965,87607/209790,22979/34965,78824/104895,179519/209790
0,69409/464520,69409/232260,591991/1393560,306829/464520,262081/348390,591991/696780
0,20023/131040,20023/65520,172171/393120,87187/131040,149273/196560,32255/39312
0,371/2760,371/1380,1009/2760,1751/2760,719/1104,461/690
0,55/399,110/399,289/798,509/798,2105/3192,3/4
0,125/912,125/456,331/912,581/912,2405/3648,1243/1824
0,563/4200,563/2100,1537/4200,2663/4200,701/1050,13879/16800
0,125/912,125/456,331/912,581/912,2405/3648,1493/1824
0,197/1428,197/714,517/1428,911/1428,1885/2856,83/112
0,29/210,29/105,38/105,67/105,37/56,93/112
0,27/196,27/98,71/196,125/196,37/56,4289/4704
0,59/432,59/216,157/432,275/432,127/192,319/384
0,27/196,27/98,71/196,125/196,37/56,3523/4704
0,197/1428,197/714,517/1428,911/1428,1885/2856,105/136
0,11/80,11/40,29/80,51/80,127/192,29/40
0,37/279,74/279,205/558,353/558,2941/4464,3163/4464
0,43/324,43/162,119/324,205/324,95/144,1807/2592
0,29/210,29/105,38/105,67/105,37/56,181/210
0,27/196,27/98,71/196,125/196,37/56,3665/4704
0,25/168,25/84,59/168,109/168,185/252,1573/2016
0,43/288,43/144,101/288,187/288,221/288,41/48
0,101/672,101/336,235/672,437/672,3/4,1109/1344
0,16/105,32/105,73/210,137/210,3/4,7/8
0,295/1932,295/966,671/1932,1261/1932,121/161,1207/1288
0,191/1248,191/624,433/1248,815/1248,157/208,365/416
0,295/1932,295/966,671/1932,1261/1932,121/161,1049/1288
0,19/132,19/66,47/132,85/132,179/264,3/4
0,59/432,59/216,157/432,275/432,589/864,319/384
0,113/792,113/396,283/792,509/792,1075/1584,1301/1584
0,19/132,19/66,47/132,85/132,179/264,443/528
0,43/300,43/150,107/300,193/300,407/600,2197/2400
0,193/1368,193/684,491/1368,877/1368,1859/2736,4595/5472
0,43/300,43/150,107/300,193/300,407/600,1831/2400
0,19/132,19/66,47/132,85/132,179/264,135/176
0,113/792,113/396,283/792,509/792,1075/1584,283/396
0,125/912,125/456,331/912,581/912,1243/1824,2567/3648
0,19/132,19/66,47/132,85/132,179/264,113/132
0,43/300,43/150,107/300,193/300,407/600,623/800
0,19/132,19/66,47/132,85/132,217/264,4591/5280
0,19/132,19/66,47/132,85/132,217/264,481/528
0,19/132,19/66,47/132,85/132,217/264,5029/5280
0,113/792,113/396,283/792,509/792,1301/1584,2885/3168
0,43/288,43/144,101/288,187/288,127/144,263/288
0,61/408,61/204,143/408,265/408,1081/1224,2305/2448
0,43/288,43/144,101/288,187/288,127/144,31/32
0,247/1632,247/816,569/1632,1063/1632,1465/1632,3097/3264
0,13/90,13/45,16/45,29/45,32/45,553/720
0,11/80,11/40,29/80,51/80,29/40,161/192
0,113/792,113/396,283/792,509/792,283/396,1301/1584
0,61/420,61/210,149/420,271/420,149/210,359/420
0,61/420,61/210,149/420,271/420,149/210,779/840
0,73/504,73/252,179/504,325/504,179/252,431/504
0,61/420,61/210,149/420,271/420,149/210,219/280
0,197/1428,197/714,517/1428,911/1428,2005/2856,207/272
0,31/234,31/117,43/117,74/117,1325/1872,481/576
0,125/912,125/456,331/912,581/912,2567/3648,1493/1824
0,29/210,29/105,38/105,67/105,589/840,1429/1680
0,55/399,110/399,289/798,509/798,2237/3192,11783/12768
0,151/1104,151/552,401/1104,703/1104,3091/4416,7507/8832
0,55/399,110/399,289/798,509/798,2237/3192,473/608
0,197/1428,197/714,517/1428,911/1428,2005/2856,105/136
0,11/80,11/40,29/80,51/80,673/960,29/40
0,371/2760,371/1380,1009/2760,1751/2760,385/552,3943/5520
0,29/210,29/105,38/105,67/105,589/840,181/210
0,55/399,110/399,289/798,509/798,2237/3192,3357/4256
0,61/420,61/210,149/420,271/420,359/420,1501/1680
0,61/420,61/210,149/420,271/420,359/420,779/840
0,61/420,61/210,149/420,271/420,359/420,323/336
0,73/504,73/252,179/504,325/504,431/504,935/1008
0,78769/556920,78769/278460,65851/185640,251491/371280,104659/139230,3546601/4455360
0,15259/107640,15259/53820,12731/35880,48611/71760,41417/53820,742061/861120
0,4009/28080,4009/14040,1837/5200,7037/10400,53317/70200,17437/20800
0,18563/128700,18563/64350,5043/14300,19343/28600,48871/64350,113221/128700
0,5207/36036,5207/18018,2183/6188,8371/12376,33251/43758,1150739/1225224
0,18691/129168,18691/64584,15227/43056,58283/86112,49139/64584,113723/129168
0,5207/36036,5207/18018,2183/6188,8371/12376,33251/43758,335171/408408
0,1895/13671,3790/13671,1657/4557,3107/4557,3832/4557,4022/4557
0,1895/13671,3790/13671,1657/4557,3107/4557,3832/4557,8389/9114
0,1895/13671,3790/13671,1657/4557,3107/4557,3832/4557,4367/4557
0,2147/15624,2147/7812,236/651,887/1302,2189/2604,4793/5208
0,7291/53802,7291/26901,1137/2989,2063/2989,24571/26901,8395/8967
0,599/4410,599/2205,839/2205,1522/2205,2017/2205,2111/2205
0,7291/53802,7291/26901,1137/2989,2063/2989,24571/26901,26287/26901
0,439/3150,439/1575,599/1575,1087/1575,163/175,169/175
0,6913/46956,6913/23478,17159/46956,64115/93912,17159/23478,98589/125216
0,1393/9672,1393/4836,3593/9672,13265/19344,3593/4836,66325/77376
0,3091/21216,3091/10608,2591/7072,9663/14144,2591/3536,23807/28288
0,1129/7644,1129/3822,13963/38220,52183/76440,13963/19110,33073/38220
0,13409/90636,13409/45318,33139/90636,123775/181272,33139/45318,168859/181272
0,123/832,123/416,229/624,853/1248,229/312,541/624
0,13409/90636,13409/45318,33139/90636,123775/181272,33139/45318,48323/60424
0,35947/245700,35947/122850,93449/245700,339149/491400,44638/61425,103093/131040
0,27497/191100,27497/95550,72649/191100,263749/382200,5645/7644,1310399/1528800
0,46001/316680,46001/158340,120391/316680,437071/633360,115321/158340,1070431/1266720
0,1441/9828,1441/4914,3739/9828,13567/19656,85/117,101/117
0,139933/953316,139933/476658,362735/953316,1316051/1906632,346511/476658,1774847/1906632
0,88147/600600,88147/300300,228629/600600,829229/1201200,218957/300300,519257/600600
0,139933/953316,139933/476658,362735/953316,1316051/1906632,346511/476658,505943/635544
0,39731/270816,39731/135408,101245/270816,372061/541632,98645/135408,575279/722176
0,1597/10920,1597/5460,277/728,1005/1456,3973/5460,277/364
0,1909/13104,1909/6552,35741/91728,127469/183456,33245/45864,34493/45864
0,1441/9828,1441/4914,3739/9828,13567/19656,85/117,8653/9828
0,19301/131040,19301/65520,49013/131040,180053/262080,5969/8190,211571/262080
0,289/2016,289/1008,727/2016,2743/4032,3545/4032,51/56
0,226/1575,452/1575,757/2100,2857/4200,5543/6300,11843/12600
0,289/2016,289/1008,727/2016,2743/4032,3545/4032,3905/4032
0,2291/15750,2291/7875,313/875,594/875,14047/15750,29797/31500
0,75503/506520,75503/253260,183011/506520,211571/253260,88603/101304,454343/506520
0,14407/96600,14407/48300,1517/4200,39763/48300,86239/96600,119739/128800
0,9223/64680,9223/32340,2033/5880,27067/32340,57487/64680,59407/64680
0,13093/85680,13093/42840,373/1008,35317/42840,75541/85680,161221/171360
0,97847/640080,97847/320040,236939/640080,263819/320040,564311/640080,2482451/2560320
0,14269/99960,14269/49980,2033/5880,8357/9996,88981/99960,188941/199920
0,97847/640080,97847/320040,236939/640080,263819/320040,564311/640080,259457/284480
0,6269/43680,6269/21840,15173/43680,17933/21840,39773/43680,54393/58240
0,4199/29280,4199/14640,10163/29280,12023/14640,26663/29280,55943/58560
0,6269/43680,6269/21840,15173/43680,17933/21840,39773/43680,170633/174720
0,4799/36600,4799/18300,11603/36600,15323/18300,33623/36600,70223/73200
0,2627/19320,2627/9660,35527/96600,40399/48300,90439/96600,122723/128800
0,5141/37800,5141/18900,13897/37800,47431/56700,7081/7560,14641/15120
0,2627/19320,2627/9660,35527/96600,40399/48300,90439/96600,379987/386400
0,6997/52920,6997/26460,18569/52920,67187/79380,10049/10584,20633/21168
0,1676/11375,3352/11375,15173/45500,11821/22750,73553/136500,30397/54600
0,17401/115710,17401/57855,78349/231420,10158/19285,63883/115710,94541/154280
0,64907/432600,64907/216300,292343/865200,18953/36050,238481/432600,497507/865200
0,242413/1648920,242413/824460,72307/206115,36136/68705,454607/824460,2180981/3297840
0,79/525,158/525,14233/42000,3691/7000,11611/21000,683/1050
0,108659/722190,108659/361095,489161/1444380,63417/120365,398957/722190,434513/722190
0,36599/243390,36599/121695,164831/486780,85453/162260,134447/243390,39859/55632
0,2903/19320,2903/9660,13091/38640,2119/4025,53377/96600,51731/77280
0,8401/55860,8401/27930,18917/55860,4903/9310,30853/55860,136603/223440
0,49573/329420,49573/164710,31541/94120,85607/164710,137953/247065,1520777/1976520
0,27127/180600,27127/90300,947/2800,23759/45150,99821/180600,68909/90300
0,20/133,40/133,2701/7980,2101/3990,58/105,1753/2660
0,5401/35910,5401/17955,2701/7980,9454/17955,6611/11970,18581/23940
0,29119/193515,58238/193515,13793/40740,67943/129010,213779/387030,1373399/1548120
0,71437/474600,71437/237300,321313/949200,20823/39550,262291/474600,736891/949200
0,29119/193515,58238/193515,13793/40740,67943/129010,213779/387030,343279/516040
0,1233/9086,1233/4543,843/2596,2334/4543,2400/4543,20197/36344
0,1501/10836,1501/5418,1015/3096,467/903,1451/2709,1501/2709
0,33133/220220,33133/110110,21081/62920,57217/110110,27389/50820,92203/165165
0,4141/28728,4141/14364,89/266,15083/28728,3919/7182,839/1368
0,563/3696,563/1848,631/1848,1961/3696,31/56,563/924
0,12769/79275,25538/79275,47363/135900,254927/475650,132791/237825,145409/237825
0,1777/12852,1777/6426,401/1224,1661/3213,191/357,14629/25704
0,1/7,2/7,163/490,128/245,134/245,4/7
0,1781/11550,1781/5775,17/50,6073/11550,25477/46200,13331/23100
0,82559/556920,82559/278460,1087/3060,37138/69615,51529/92820,738043/1113840
0,3047/18054,3047/9027,26495/72216,19945/36108,13699/24072,6094/9027
0,7138/41055,14276/41055,20373/54740,6569/11730,94261/164220,18587/27370
0,871/5852,871/2926,11941/35112,212/399,9731/17556,3797/5852
0,1/6,1/3,149/420,19/35,79/140,2/3
0,811/4680,811/2340,851/2340,2593/4680,297/520,3151/4680
0,8867/61404,8867/30702,10327/30702,32441/61404,11293/20468,37529/61404
0,172/1155,344/1155,15703/46200,12263/23100,4267/7700,688/1155
0,6329/39900,6329/19950,83173/239400,32093/59850,16724/29925,23773/39900
0,1408811/9389100,1408811/4694550,12733723/37556400,19871087/37556400,6928279/12518800,5108819/7153600
0,4639/26520,4639/13260,9623/26520,22073/39780,22753/39780,4639/6630
0,472/2635,944/2635,13611/36890,124459/221340,31901/55335,2582/3689
0,52531/350812,52531/175406,238373/701624,559157/1052436,291827/526218,939997/1403248
0,1353/7990,1353/3995,1417/3995,5225/9588,6782/11985,2706/3995
0,10193/58140,10193/29070,3521/9690,7177/12920,16637/29070,13211/19380
0,14081/97104,14081/48552,130567/388416,68417/129472,214397/388416,121301/194208
0,11783/78540,11783/39270,231/680,41753/78540,3631/6545,11783/19635
0,392593/2463300,392593/1231650,1710647/4926600,440693/821100,459223/821100,1475291/2463300
0,22867/154980,22867/77490,20765/61992,13493/25830,85189/154980,104897/154980
0,5681/37800,5681/18900,947/2800,2486/4725,6961/12600,5681/9450
0,11149/70980,11149/35490,6077/17745,12489/23660,39367/70980,83963/141960
0,5401/35910,5401/17955,2701/7980,9454/17955,6611/11970,28757/35910
0,5023/34020,5023/17010,2533/7560,8887/17010,6233/11340,31001/45360
0,681/5096,681/2548,5571/20384,93/182,333/637,2839/5096
0,341/2520,341/1260,9343/33600,808/1575,369/700,9343/16800
0,2231/15190,2231/7595,161333/486080,7869/15190,19525/36456,40675/72912
0,473/3315,946/3315,73659/247520,145133/278460,75539/139230,2251/3640
0,691/4732,691/2366,1415/4576,81583/156156,42565/78078,1415/2288
0,93382/619605,186764/619605,6813403/19827360,1309099/2478420,455143/826140,3040747/4956840
0,1885/13944,1885/6972,30965/111552,298/581,3673/6972,15829/27888
0,2581/18760,2581/9380,21341/75040,2419/4690,250/469,21341/37520
0,689/4620,689/2310,235511/702240,7653/14630,47903/87780,5309/9240
0,23617/163800,23617/81900,11471/36400,42979/81900,901/1638,1369/2100
0,41/280,41/140,9929/30240,21/40,347/630,9929/15120
0,24887/170170,24887/85085,43847/123760,540151/1021020,282103/510510,901911/1361360
0,2833/19320,2833/9660,23867/77280,10153/19320,5323/9660,12493/19320
0,1007/6664,1007/3332,4339/13328,5261/9996,1381/2499,4339/6664
0,8651/56980,8651/28490,79993/227920,22766/42735,94999/170940,37141/56980
0,17543/121576,17543/60788,73013/243152,95735/182364,50165/91182,2911/4676
0,5379/36680,5379/18340,45333/146720,57803/110040,15157/27510,45333/73360
0,18182/120225,36364/120225,2656681/7694400,1019261/1923600,355237/641200,582187/961800
0,107981/729855,215962/729855,1919851/5838840,170153/324380,538619/973140,594661/834120
0,48889/324240,48889/162120,690353/1945440,8207/15440,135439/243180,690353/972720
0,48089/318920,48089/159460,176077/478380,85571/159460,66817/119595,16001/22512
0,6277/42840,6277/21420,13459/42840,22487/42840,347/630,56299/85680
0,6919/45864,6919/22932,1/3,12043/22932,487/882,2/3
0,20777/137060,20777/68530,97413/274120,218623/411180,10379/18690,371533/548240
0,15/104,15/52,360/1183,7447/14196,1952/3549,459/728
