0,10339/27840,513/1160,2831/4640,38179/55680,1673/2320,43111/55680
0,1769/4680,1057/2340,5579/9360,6449/9360,3397/4680,1769/2340
0,547/1380,1108/2415,11237/19320,1927/2760,3523/4830,2431/3220
0,11777/30030,14057/30030,11509/20020,41807/60060,44087/60060,49607/60060
0,87701/213640,12646/26705,14853/26705,301341/427280,39351/53410,87701/106820
0,43843/101640,2031/4235,1882/3465,145483/203280,3133/4235,249793/304920
0,2311/6120,1379/3060,7303/12240,8431/12240,4439/6120,19543/24480
0,1441/3680,54/115,521/920,5121/7360,169/230,1441/1840
0,83/200,119/250,69/125,283/400,369/500,97/125
0,169283/423192,25273/52899,474917/846384,592475/846384,39086/52899,727315/846384
0,6149/14224,1300/2667,46097/85344,20373/28448,3967/5334,6149/7112
0,23419/52920,6473/13230,6281/11760,76339/105840,19703/26460,5093/5880
0,631/1596,1297/2793,12739/22344,2227/3192,2045/2793,5419/6384
0,3/7,121/252,275/504,5/7,373/504,6/7
0,2209/4970,2407/4970,1331/2485,7179/9940,7377/9940,17119/19880
0,323/840,11/24,81/140,1163/1680,35/48,2717/3360
0,1633/4116,478/1029,4687/8232,5749/8232,1507/2058,1633/2058
0,17497/41580,4912/10395,9203/16632,59077/83160,15307/20790,13271/16632
0,169/444,811/1776,2065/3552,613/888,2587/3552,391/444
0,307/780,181/390,297/520,1087/1560,571/780,307/390
0,1279/3096,182/387,3457/6192,4375/6192,569/774,2417/3096
0,27199/68376,7897/17094,77965/136752,95575/136752,24991/34188,15689/17094
0,3141/7000,2543/5250,4481/8400,10141/14000,7793/10500,3141/3500
0,12779/27888,283/581,29413/55776,40667/55776,432/581,8307/9296
0,51269/128184,7435/16023,145619/256368,179453/256368,11729/16023,13876/16023
0,6919/15904,955/1988,17249/31808,22823/31808,2943/3976,6919/7952
0,9939/22120,2679/5530,4717/8848,32059/44240,8209/11060,19269/22120
0,122/315,2309/5040,5819/10080,437/630,7349/10080,8263/10080
0,24949/62328,3620/7791,70747/124656,87277/124656,11411/15582,24949/31164
0,37771/89208,5270/11151,98485/178416,126979/178416,16421/22302,71657/89208
0,13435/37944,2999/7905,30071/47430,51379/75888,5452/7905,8309/10540
0,707/1972,14401/36975,23179/36975,2679/3944,25688/36975,28802/36975
0,194419/510408,141211/319005,761081/1276020,704827/1020816,230108/319005,3938117/5104080
0,6881449/18769632,1180868/2932755,4816867/7820680,25651081/37539264,4113623/5865510,38802251/46924080
0,345379/929628,53321/129115,706961/1162035,1275007/1859256,91218/129115,106642/129115
0,19691153/50067108,3170554/6953765,11086357/19256580,69758261/100134216,10124319/13907530,410428831/500671080
0,5483/15300,496/1275,2399/3825,20783/30600,1771/2550,3112/3825
0,695/1904,5771/14280,2201/3570,2599/3808,20051/28560,5771/7140
0,1387/3570,802/1785,2769/4760,4957/7140,2587/3570,7529/9520
0,217010/596967,245405/596967,731519/1193934,813977/1193934,421186/596967,1011349/1193934
0,4001/10850,11521/27125,65453/108500,14851/21700,19323/27125,23042/27125
0,209889/546623,505173/1093246,1261541/2186492,378256/546623,1598419/2186492,7484065/8745968
0,29809/81375,32777/81375,16694/27125,55592/81375,57076/81375,136967/162750
0,5617/14973,6317/14973,3002/4991,10295/14973,10645/14973,12634/14973
0,338297/856716,197551/428358,980033/1713432,1195013/1713432,625909/856716,2908445/3426864
0,18313/50778,6613/16926,15851/25389,69091/101556,23539/33852,3169/3906
0,14317/39060,1751/4340,12011/19530,53377/78120,6091/8680,1751/2170
0,84943/214830,5498/11935,245753/429660,299773/429660,17433/23870,1380529/1718640
0,193/504,37/84,593/1008,697/1008,121/168,79/84
0,307/780,181/390,297/520,1087/1560,571/780,181/195
0,161/400,287/600,1343/2400,561/800,887/1200,407/480
0,2593/6804,491/1134,8069/13608,9397/13608,1625/2268,1571/1701
0,7669/19404,499/1078,22157/38808,27073/38808,1577/2156,499/539
0,7831/19460,925/1946,21839/38920,27291/38920,2871/3892,70801/77840
0,296/805,197/483,2957/4830,1101/1610,340/483,823/966
0,95/252,3/7,43/72,347/504,5/7,6/7
0,7993/20188,4675/10094,23033/40376,28181/40376,14769/20188,34957/40376
0,547/1512,199/504,235/378,2059/3024,703/1008,2479/3024
0,85/231,472/1155,471/770,158/231,1627/2310,944/1155
0,1181/2982,7580/16401,37453/65604,4163/5964,23981/32802,106685/131208
0,20941/54145,181145/389844,542281/974610,37543/54145,92069/114660,643439/779688
0,2011133/5174715,7246558/15524145,8611154/15524145,3592924/5174715,12598693/15524145,2721083/3104829
0,281732/724815,2029799/4348890,1207106/2174445,1006547/1449630,1763647/2174445,2456177/2899260
0,712709/1833195,2567809/5499585,3050882/5499585,1272952/1833195,4464169/5499585,4981877/5499585
0,207463/533715,2989997/6404580,3551941/6404580,370589/533715,10397299/12809160,3050269/3202290
0,1592/4095,17204/36855,20431/36855,5687/8190,59821/73710,133531/147420
0,207463/533715,2989997/6404580,3551941/6404580,370589/533715,10397299/12809160,3668461/4269720
0,2629232/6605445,22024223/52843560,1294441/2201815,9234677/13210890,5315444/6605445,741407/880726
0,2852977/7176015,48239753/114816240,4201903/7176015,5014496/7176015,5779874/7176015,48239753/57408120
0,9692387/25105080,50429563/109549440,42137521/75315240,34797467/50210160,120659809/150630480,498941459/602521920
0,19071347/47927880,20836241/47927880,55016561/95855760,66999227/95855760,19502107/23963940,8493629/9585576
0,3402703979/8623594980,762476461/1724718996,9816557717/17247189960,12026298959/17247189960,3502175659/4311797490,762476461/862359498
0,14656069/37657620,5457717/11715704,65103963/117157040,52313689/75315240,35606411/43933890,92602385/105441336
0,63578/159885,7518109/17907120,655544/1119195,223463/319770,901477/1119195,543233/639540
0,43558/109725,372733/877800,191711/329175,153283/219450,265478/329175,372733/438900
0,1215388/3138135,34627763/75315240,5272067/9414405,4353523/6276270,15186257/18828810,10629793/12552540
0,135427/348985,1431929/3140865,1754449/3140865,242206/348985,2537786/3140865,6004723/6281730
0,377512/970515,1359662/2911545,1615531/2911545,1348027/1941030,4726249/5823090,2719324/2911545
0,8238/21385,1369526/2886975,1588897/2886975,29623/42770,467329/577395,1691899/1924650
0,949891/2417688,244843/537264,4508723/8058960,3367579/4835376,163711/201474,11508709/12088440
0,4693651/11990160,11288867/23980320,13248997/23980320,16683811/23980320,2439523/2997540,11288867/11990160
0,1849307/4733820,4520359/9467640,1039813/1893528,6583127/9467640,1924627/2366910,2202701/2366910
0,645629/1621620,205903/463320,1837487/3243240,2267249/3243240,663739/810810,1474549/1621620
0,45079/114660,20815/45864,9889/17640,159739/229320,9349/11466,20815/22932
0,7766711/19852560,18694267/39705120,21927197/39705120,27619271/39705120,1009562/1240785,2250347/2481570
0,1373329/3423420,10537/24024,3904427/6846840,4796749/6846840,1404409/1711710,3060037/3423420
0,410713/1031940,917417/2063880,1169239/2063880,1442653/2063880,422273/515970,917417/1031940
0,35911067/92055600,28799077/61370400,33951923/61370400,127966667/184111200,12471929/15342600,4991018/5753475
0,1151/3045,4094/9135,5347/9135,2098/3045,7241/9135,7489/9135
0,1151/3045,4094/9135,5347/9135,2098/3045,7241/9135,1588/1827
0,329/870,4679/10440,764/1305,1199/1740,2069/2610,2939/3480
0,1151/3045,4094/9135,5347/9135,2098/3045,7241/9135,8188/9135
0,1151/3045,4094/9135,5347/9135,2098/3045,7241/9135,17323/18270
0,329/870,4679/10440,764/1305,1199/1740,2069/2610,4679/5220
0,1151/3045,4094/9135,5347/9135,2098/3045,7241/9135,5143/6090
0,16586/42275,139459/338200,25149/42275,58861/84550,33712/42275,14153/16910
0,852/2185,87383/209760,3889/6555,3037/4370,5222/6555,87383/104880
0,6017/15960,8161/18240,13997/23940,21977/31920,37937/47880,11263/13680
0,45259/117705,1196243/2824920,208223/353115,81482/117705,280669/353115,122993/141246
0,23677/62700,32689/75240,55027/94050,86377/125400,149077/188100,32689/37620
0,29239/77520,21125/46512,67999/116280,106759/155040,184279/232560,161039/186048
0,5857/15010,99893/240160,4454/7505,20867/30020,11959/15010,50887/60040
0,2164/5605,18979/44840,3311/5605,7769/11210,4458/5605,18979/22420
0,52061/138225,1482079/3317400,242347/414675,95143/138225,328511/414675,116684/138225
0,269/720,1891/4320,629/1080,989/1440,1709/2160,4051/4320
0,269/720,989/2160,629/1080,989/1440,1709/2160,1229/1440
0,193/510,1885/4284,448/765,703/1020,1213/1530,5072/5355
0,74/195,4343/9360,343/585,269/390,464/585,4343/4680
0,1412/3675,20849/44100,6499/11025,5087/7350,8762/11025,10159/11025
0,74/195,4049/9360,343/585,269/390,464/585,1049/1170
0,484/1305,7009/15660,2273/3915,1789/2610,3094/3915,7009/7830
0,74/195,4343/9360,343/585,269/390,464/585,1049/1170
0,1412/3675,107/252,6499/11025,5087/7350,8762/11025,9628/11025
0,74/195,4049/9360,343/585,269/390,464/585,4049/4680
0,193/510,2444/5355,448/765,703/1020,1213/1530,3019/3570
0,222349/628680,21967/47151,549401/943020,851029/1257360,352289/471510,2902513/3772080
0,234839/657540,141911/295893,6670583/11835720,892379/1315080,1124213/1479465,19192567/23671440
0,85987/241800,17131/36270,825373/1450800,327787/483600,273821/362700,2276173/2901600
0,127867/358020,34339/71604,403421/716040,485887/716040,90683/119340,164129/190944
0,453031/1271400,90091/190710,4339789/7628400,1724431/2542800,720139/953550,4267231/5085600
0,179351/503880,71317/151164,101197/177840,683231/1007760,2282407/3023280,2410763/3023280
0,287383/807690,114329/242307,2756887/4846140,1095073/1615380,914669/1211535,1063102/1211535
0,113351/318630,90187/191178,1087429/1911780,431981/637260,360788/477945,448412/477945
0,413393/1162200,41164/87165,3961907/6973200,1575593/2324400,329041/435825,382433/435825
0,113351/318630,90187/191178,1087429/1911780,431981/637260,360788/477945,43369/53105
0,19490131/56661000,4966801/12748725,31949311/50994900,76151131/113322000,179283949/254974500,10152392/12748725
0,8540419/24740100,17637997/44532180,27694393/44532180,33280519/49480200,157496527/222660900,17637997/22266090
0,185321449/526554600,53058619/118474785,56081969/94779828,711876049/1053109200,873760223/1184747850,296202793/379119312
0,65891128181/189798417600,138830278973/341637151680,419382303799/683274303360,255689545781/379596835200,610124260099/854092879200,35159844437/42704643960
0,6767197903/19440239500,129538680191/314931879900,384340747393/629863759800,26207437403/38880479000,564976184833/787329699750,129538680191/157465939950
0,739316970839/2090657325900,1701554068867/3763183186620,4381324983419/7526366373240,2829974296739/4181314651800,3495381000478/4703978983275,6138253721539/7526366373240
0,34682269/100475100,35805371/90427590,28122022/45213795,135157369/200950200,159891088/226068975,73335817/90427590
0,10010661/28872800,31498427/77956560,12009287/19489140,38883461/57745600,17357627/24361425,31498427/38978280
0,640178689/1814498400,1463935147/3266097120,1529482805/2612877696,2454677089/3628996800,6044771081/8165242800,4142360501/5225755392
0,84428927/241442880,608511139/1448657280,1746675463/2897314560,325871807/482885760,13108769/18108216,616204657/724328640
0,25947371/73966620,567113401/1331399160,1593742237/2662798320,99913991/147933240,24224884/33284979,567113401/665699580
0,2024398183/5692213800,627951073/1366131312,7885188949/13661313120,7716611983/11384427600,1594445588/2134580175,58456346587/68306565600
0,458939/1319949,2158739/5279796,6456721/10559592,889444/1319949,944972/1319949,2209393/2639898
0,32943/94240,315663/753920,1366739/2261760,127183/188480,326737/452352,315663/376960
0,825893101/2330178240,637104797/1398106944,253120207/436908420,3156071341/4660356480,2605244923/3495267360,7816427821/9320712960
0,516961/1493115,4791923/11944920,4913981/7963280,1005038/1493115,1415277/1990820,815833/995410
0,901375/2592189,4241197/10368756,12677597/20737512,1746782/2592189,3712109/5184378,4241197/5184378
0,144706183/407735250,225824437/489282300,2815906309/4892823000,552441433/815470500,916055063/1223205750,7902621101/9785646000
0,240959/679380,46691/101907,778147/1358760,920339/1358760,127597/169845,195289/203814
0,302593/850200,12053/25506,2899627/5101200,1152793/1700400,240806/318825,12053/12753
0,35929/100620,21718/45279,1020349/1811160,136549/201240,172048/226395,194614/226395
0,1637453/4616430,4968893/11079432,7164727/12310480,6253883/9232860,3426811/4616430,5173867/5539716
0,287501/805350,2687767/5798520,33363433/57985200,1092851/1610700,10846571/14496300,2687767/2899260
0,531331/1481480,12638869/26666640,2023883/3555552,2012811/2962960,837251/1111110,12161651/13333320
0,38359/109620,277313/657720,27289/45360,147979/219240,23845/32886,56731/65772
0,10963/31136,242771/560448,664823/1120896,42099/62272,102659/140112,242771/280224
0,14617/40950,45581/98280,565127/982800,55567/81900,91937/122850,214787/245700
0,10823/31080,76943/186480,226853/372960,41903/62160,67051/93240,1964/2331
0,18785/53676,135859/322056,387403/644112,72461/107352,29195/40257,135859/161028
0,8922923/25028640,14020007/30034368,172014599/300343680,33951563/50057280,28191749/37542960,6908159/8342880
0,1823/5103,4703/10206,5923/10206,3463/5103,4283/5103,1997/2268
0,697/1953,5393/11718,2267/3906,1325/1953,1639/1953,1796/1953
0,1823/5103,4703/10206,5923/10206,3463/5103,4283/5103,19571/20412
0,313/875,4841/10500,2031/3500,594/875,1469/1750,3219/3500
0,15413/41769,24601/55692,24179/41769,28591/41769,35180/41769,150791/167076
0,7201/19747,26545/59241,45767/78988,13474/19747,33221/39494,53090/59241
0,45547/129129,60457/129129,300049/516516,87338/129129,216467/258258,20851/23478
0,1339/3675,3287/7350,4259/7350,2507/3675,3091/3675,3481/3675
0,387/1085,5981/13020,2519/4340,736/1085,1821/2170,5981/6510
0,2207/6321,11957/25284,14699/25284,4264/6321,10585/12642,3757/4214
0,47507/131131,237495/524524,152037/262262,89319/131131,110225/131131,45359/47684
0,4111/11739,3167/6708,6823/11739,7925/11739,9832/11739,3167/3354
0,2227/6435,37001/77220,7487/12870,4331/6435,5383/6435,18104/19305
0,5819/15925,17117/38220,36903/63700,10872/15925,26797/31850,58647/63700
0,2579/7215,13271/28860,4187/7215,4897/7215,6056/7215,13271/14430
0,4681/13377,25295/53508,15551/26754,9029/13377,11203/13377,12290/13377
0,18299/49296,8321/18486,88181/147888,67595/98592,34883/36972,23623/24648
0,4403/11856,4003/8892,21215/35568,16259/23712,2099/2223,2161/2223
0,18299/49296,8321/18486,88181/147888,67595/98592,34883/36972,72841/73944
0,371/988,2996/6669,16009/26676,1359/1976,6382/6669,13051/13338
0,3911/11400,688/1425,13171/22800,15311/22800,2009/2850,55/76
0,4471/12960,509/1080,3871/6480,17431/25920,2311/3240,19889/25920
0,2755/7968,953/1992,9179/15936,10723/15936,475/664,2945/3984
0,841/2418,1177/2418,2719/4836,3259/4836,583/806,2609/3224
0,763/2208,1055/2208,2543/4416,2971/4416,527/736,6959/8832
0,4831/14040,277/585,1379/2340,18871/28080,2491/3510,21133/28080
0,779/2232,271/558,2533/4464,3011/4464,271/372,15191/17856
0,1765/5088,76/159,5861/10176,6853/10176,38/53,17029/20352
0,1837/5310,1267/2655,2041/3540,7147/10620,380/531,6599/8496
0,2209/6390,305/639,7367/12780,8599/12780,254/355,609/710
0,1051/3042,3629/7605,17533/30420,4093/6084,1814/2535,181/195
0,1625/4704,281/588,5413/9408,6329/9408,281/392,673/784
0,1051/3042,3629/7605,17533/30420,4093/6084,1814/2535,1996/2535
0,172853/511020,5371387/13797540,2184397/3449385,683873/1022040,2365076/3449385,2751866/3449385
0,445237/1313760,4689481/11823840,1858981/2955960,1758997/2627520,145297/211140,4689481/5911920
0,3418943/9953160,20326837/44789220,27039013/44789220,13372103/19906320,15834817/22394610,139813871/179156880
0,19994521/58781580,8243813/20347470,59509909/96188040,78776101/117563160,366725501/529034220,108900764/132258555
0,905017/2656080,19662679/47809440,29383339/47809440,3561097/5312160,2374993/3414960,19662679/23904720
0,5765071/16726980,68531023/150542820,35175877/60217128,22492051/33453960,53543581/75271410,49067765/60217128
0,113377/334560,1193731/3011040,946967/1505520,447937/669120,1035931/1505520,2452487/3011040
0,191623/564060,2060279/5076540,791144/1269135,755683/1128120,877357/1269135,2060279/2538270
0,138871/404430,1644763/3639870,664801/1119960,543301/808860,395659/559980,1784761/2239920
0,401567/1170960,21644167/47423880,28347163/47423880,1572527/2341920,16713037/23711940,145924691/189695520
0,6485/18972,9173/22134,652051/1062432,25457/37944,371809/531216,111967/132804
0,23717/69223,350551/830676,505705/830676,46470/69223,194665/276892,350551/415338
0,325139/938742,648803/1408113,730561/1251656,1263881/1877484,4045477/5632452,19107071/22529808
0,8851/26040,7059/17360,43097/69440,34891/52080,10297/14880,86971/104160
0,14869/43617,18215/43617,30593/49848,29243/43617,5781/8308,36430/43617
0,64949/188604,21611/47151,6165/10478,253553/377208,44591/62868,630761/754416
0,13531/39897,47672/119691,54481/87048,26714/39897,329921/478764,195307/239382
0,4331/12741,13823/33976,168655/271808,8536/12741,282175/407712,13823/16988
0,391087/1134600,87941/189100,883809/1512800,1525687/2269200,322771/453840,7190959/9076800
0,51/148,461/999,4685/7992,199/296,710/999,1921/1998
0,2359/6816,815/1704,7847/13632,9175/13632,407/568,815/852
0,1349/3892,1424/2919,1901/3336,5241/7784,2099/2919,1649/1946
0,85993/250740,18559/41790,299419/501480,336733/501480,2945/4179,38539/41790
0,2749/7980,23941/51870,121603/207480,10729/15960,18433/25935,23941/25935
0,12953/37506,17797/37506,10840/18753,50459/75012,4468/6251,33865/37506
0,1831/5376,4439/10752,2209/3584,7207/10752,2491/3584,6075/7168
0,3064/8967,7619/17934,21835/35868,12031/17934,6271/8967,7619/8967
0,40237/116844,26989/58422,136867/233688,157081/233688,20770/29211,49981/58422
0,2804/8253,6665/16506,61609/99036,11057/16506,17128/24759,40949/49518
0,7153/21000,17351/42000,17253/28000,28153/42000,2433/3500,17351/21000
0,27511/79800,1963/4200,3099/5320,107311/159600,4737/6650,64199/79800
0,2359/6816,815/1704,2671/4544,9175/13632,2359/3408,407/568
0,2191/6264,361/783,1919/3132,8455/12528,2191/3132,3209/4176
0,497/1416,250/531,5005/8496,1913/2832,497/708,781/1062
0,403/1134,545/1134,1297/2268,1537/2268,403/567,461/567
0,59/168,473/1008,593/1008,227/336,59/84,1601/2016
0,2423/6960,809/1740,2089/3480,9383/13920,2423/3480,10423/13920
0,109/304,109/228,1061/1824,413/608,109/152,6191/7296
0,347/984,347/738,3475/5904,1331/1968,347/492,3299/3936
0,997/2838,665/1419,3349/5676,3835/5676,997/1419,17515/22704
0,33/94,727/1551,3661/6204,127/188,33/47,40/47
0,749/2134,1499/3201,7559/12804,2883/4268,749/1067,359/388
0,211/600,211/450,2123/3600,811/1200,211/300,511/600
0,749/2134,1499/3201,7559/12804,2883/4268,749/1067,3315/4268
0,26723/78540,2749/7140,8367/13090,105263/157080,26723/39270,6245/7854
0,3019/8840,1307/3315,7763/12240,11859/17680,3019/4420,2614/3315
0,86211/247520,167287/371280,684419/1113840,333731/495040,86211/123760,3475393/4455360
0,17707747/51508980,10376143/25754490,32097629/51508980,69216727/103017960,17707747/25754490,786853/953870
0,1018603/2951200,1823419/4426800,1822369/2951200,3969803/5902400,1018603/1475600,1823419/2213400
0,3276301/9327900,3186068/6995925,8239103/13991850,12604201/18655800,3276301/4663950,5715494/6995925
0,74533/218280,28663/72760,51931/81855,292813/436560,74533/109140,66893/81855
0,176797/515100,209581/515100,80806/128775,691897/1030200,176797/257550,209581/257550
0,241601/693090,626171/1386180,1665893/2772360,934691/1386180,241601/346545,4438253/5544720
0,837779/2413320,182757/402220,730319/1206660,3251099/4826640,837779/1206660,283841/371280
0,22283/64232,9880/24087,239503/385392,86515/128464,22283/32116,216343/256928
0,112906/323547,272863/647094,265171/431396,436453/647094,225812/323547,272863/323547
0,11561/32550,974089/2115750,1252973/2115750,44111/65100,11561/16275,14335721/16926000
0,489/1426,5173/12834,8047/12834,1915/2852,489/713,4767/5704
0,6899/19995,16721/39990,16487/26660,13447/19995,13798/19995,16721/19995
0,31649/90396,20735/45198,35891/60264,122045/180792,31649/45198,302837/361584
0,3017/8835,16193/41230,156563/247380,5926/8835,6034/8835,14327/17670
0,2839/8277,40079/99324,124501/198648,5558/8277,5678/8277,40079/49662
0,190555/544236,251495/544236,15391/25916,734791/1088472,190555/272118,3424535/4353888
0,733/2100,236/525,841/1400,2833/4200,733/1050,997/1050
0,397/1128,199/423,3985/6768,1525/2256,397/564,398/423
0,1927/5460,659/1365,163/280,7387/10920,1927/2730,117/140
0,2031/5852,1277/2926,1017/1672,7883/11704,2031/2926,2691/2926
0,8209/23436,5393/11718,27877/46872,31645/46872,8209/11718,5393/5859
0,32/91,517/1092,1283/2184,123/182,64/91,491/546
0,207/602,4411/10836,13535/21672,809/1204,207/301,254/301
0,727/2100,1777/4200,1723/2800,2827/4200,727/1050,1777/2100
0,8209/23436,5393/11718,27877/46872,31645/46872,8209/11718,19927/23436
0,4478/13083,3455/8722,33011/52332,17561/26166,8956/13083,21395/26166
0,1199/3486,8525/20916,26113/41832,4685/6972,1199/1743,8525/10458
0,11741/33516,15527/33516,9941/16758,45257/67032,11741/16758,53225/67032
0,1151/3120,5621/12480,3001/4992,4271/6240,1151/1560,6403/8320
0,116533/308100,29231/61620,355129/616200,424633/616200,116533/154050,62941/77025
0,106817/285480,13181/28548,333431/570960,392297/570960,106817/142740,904391/1141920
0,84089/222300,10541/22230,256127/444600,306389/444600,84089/111150,20419/23712
0,180491/482040,22337/48204,562853/964080,662531/964080,180491/241020,1626611/1928160
0,258367/690690,31861/69069,35117/60060,949057/1381380,258367/345345,1467871/1841840
0,46543/124410,5737/12441,145429/248820,170953/248820,46543/62205,54374/62205
0,2942/7865,8695/18876,13789/23595,10807/15730,5884/7865,22093/23595
0,64829/173160,1997/4329,201887/346320,237989/346320,64829/86580,151409/173160
0,2942/7865,8695/18876,13789/23595,10807/15730,5884/7865,19154/23595
0,1784663/5105100,15077/39270,323797/510510,6889763/10210200,1784663/2552550,67453/85085
0,3677761/10434600,204989/521730,1311649/2086920,14112361/20869200,3677761/5217300,204989/260865
0,5883451/16044600,117943/267410,969047/1604460,21928051/32089200,5883451/8022300,1669607/2139280
0,26727070193/75007383000,3033820259/7500738300,2326414733/3750369150,101734453193/150014766000,26727070193/37503691500,6195957113/7500738300
0,154190363/429557700,1363363/3304290,13209233/21477885,583748063/859115400,154190363/214778850,1363363/1652145
0,336986337807/907941791900,40963063421/90794179190,107263736631/181588358380,1244928129707/1815883583800,336986337807/453970895950,14892148889/18158835838
0,15063337/42748200,1678411/4274820,1343767/2137410,57811537/85496400,15063337/21374100,3481177/4274820
0,366547/1028500,41671/102850,31917/51425,1395047/2057000,366547/514250,41671/51425
0,134711/364650,65057/145860,21673/36465,499361/729300,134711/182325,29069/36465
0,17300839/47991720,40015223/95983440,117349979/191966880,65292559/95983440,17300839/23995860,40839823/47991720
0,845533/2325372,661179/1550248,5626885/9301488,3170905/4650744,845533/1162686,661179/775124
0,2403328467/6432951980,1179443961/2573180792,886050661/1513635760,8836280447/12865903960,2403328467/3216475990,4419728297/5146361584
0,100129/280953,227501/561906,696053/1123812,190541/280953,200258/280953,235747/280953
0,26601/73625,61869/147250,179429/294500,50113/73625,53202/73625,61869/73625
0,101115827/271517220,4122241/9050574,106366907/181011480,372633047/543034440,101115827/135758610,915667487/1086068880
0,475919/1348221,531647/1348221,120634/192603,912070/1348221,951838/1348221,731441/898814
0,194657/546003,221279/546003,338035/546003,370330/546003,389314/546003,442558/546003
0,6796947/18223660,6248083/13667745,1832981/3124056,25020607/36447320,6796947/9111830,353165489/437367840
0,85549/230880,5141/11544,271447/461760,316429/461760,85549/115440,10913/11544
0,50833/135720,6283/13572,158299/271440,186553/271440,50833/67860,6283/6786
0,166721/440700,20903/44070,507683/881400,607421/881400,166721/220350,375751/440700
0,44243/120120,633077/1441440,1711691/2882880,164363/240240,44243/60060,668819/720720
0,11243/30030,3691/8008,46737/80080,41273/60060,11243/15015,3691/4004
0,1884741/4992260,940031/1996904,11531211/19969040,6877001/9984520,1884741/2496130,2270029/2496130
0,8525/23688,19669/47376,58033/94752,32213/47376,8525/11844,20369/23688
0,563/1540,1333/3080,3701/6160,2103/3080,563/770,1333/1540
0,4601/12285,697/1512,114629/196560,8443/12285,9202/12285,21487/24570
0,20303/57036,45979/114072,141559/228144,77339/114072,20303/28518,15807/19012
0,337/936,419/1008,16043/26208,1273/1872,337/468,419/504
0,3061711/8179080,1507561/3271632,19103561/32716320,11240791/16358160,3061711/4089540,1690721/2044770
0,37753/98280,83/182,2069/3510,136033/196560,5189/7020,150817/196560
0,31763/79560,38087/79560,17923/31824,111323/159120,30047/39780,259823/318240
0,2147/5460,638/1365,6239/10920,7607/10920,4087/5460,17159/21840
0,149674/383955,73195/153582,79429/139620,533629/767910,1160927/1535820,1059653/1228656
0,79519/202020,4735/10101,230747/404040,281539/404040,151303/202020,685579/808080
0,345661/877110,40990/87711,1002163/1754220,1222771/1754220,656417/877110,1869893/2338960
0,61937/157170,7343/15717,179531/314340,219107/314340,58817/78585,68701/78585
0,2998/7605,3787/8112,23159/40560,10603/15210,91061/121680,14243/15210
0,12601/31980,10459/22386,255271/447720,44581/63960,167639/223860,391499/447720
0,2998/7605,3787/8112,23159/40560,10603/15210,91061/121680,98797/121680
0,64489/171600,19309/42900,51589/85800,236089/343200,31523/42900,17763/22880
0,13103/34320,31507/68640,40409/68640,47423/68640,463/624,13103/17160
0,63853/161460,37433/80730,186799/322920,225313/322920,1043/1404,61513/80730
0,202523/510510,18589/39270,582259/1021020,713033/1021020,255701/340340,42242/51051
0,2744971/6686680,1197067/2507505,1396784/2507505,9431651/13373360,377750/501501,2744971/3343340
0,3597567/8470280,1527664/3176355,1740653/3176355,12067847/16940560,956359/1270542,6943519/8470280
0,2381/6240,2503/5460,51461/87360,8621/12480,6479/8736,138821/174720
0,28117/71760,8491/17940,10177/17940,99877/143520,4057/5382,28117/35880
0,108447/265720,15853/33215,18506/33215,374167/531440,20015/26572,51721/66430
0,59390389/146273400,2928847/6094725,163522459/292546800,205663789/292546800,110573371/146273400,252830761/292546800
0,2240209/5166000,104987/215250,5592439/10332000,7406209/10332000,975829/1291500,2240209/2583000
0,4328899/9840600,400909/820050,10576609/19681200,14169499/19681200,3715073/4920300,8541773/9840600
0,1614653/4024020,94879/201201,4554779/8048040,5638673/8048040,1509743/2012010,13686713/16096080
0,3/7,851/1764,241/441,5/7,332/441,6/7
0,2283/5194,3779/7791,8405/15582,7477/10388,23447/31164,17865/20776
0,90569/230880,50377/107744,616713/1077440,321449/461760,302789/404040,3520189/4309760
0,24139/60060,472/1001,22639/40040,84199/120120,11267/15015,24139/30030
0,4939/11830,6757/14196,78797/141960,16769/23660,106511/141960,114311/141960
0,1201/3120,483/1040,1801/3120,4321/6240,14009/18720,2761/3120
0,66617/169260,3964/8463,193181/338520,235877/338520,126799/169260,66617/84630
0,9329/22880,1081/2288,25687/45760,32209/45760,1607/2145,53699/68640
0,5595337/13923000,544793/1160250,927083/1638000,19518337/27846000,5212877/6961500,3204743/3480750
0,2325871/5203800,35106/72275,5565661/10407600,7529671/10407600,1953767/2601900,2325871/2601900
0,45769/100800,12287/25200,106879/201600,146569/201600,18919/25200,89863/100800
0,34419349/84684600,6656063/14114100,95269939/169369200,119103949/169369200,15865429/21171150,37036579/42342300
0,628811/1436400,57851/119700,1553501/2872800,2065211/2872800,269711/359100,628811/718200
0,2406209/5380200,36299/74725,5752619/10760400,7786409/10760400,2019943/2690100,4710043/5380200
0,42513817/107452800,1046833/2238600,122530927/214905600,149966617/214905600,20113747/26863200,5594879/6715800
0,31516181/77477400,1523668/3228225,87142691/154954800,108993581/154954800,1319641/1760850,31516181/38738700
0,20644891/48976200,3888317/8162700,54123151/97952400,69621091/97952400,36707269/48976200,39836057/48976200
0,1119347/3141600,17321/44880,395699/628320,4260947/6283200,2196619/3141600,166213/209440
0,9464857/26310900,1036339/2631090,234623/375870,35775757/52621800,1323271/1879350,1036339/1315545
0,136847309/360274200,3984587/9006855,21454111/36027420,497121509/720548400,1735064/2370225,112343107/144109680
