0,149/420,1/2,5807/8400,1537/2100,14207/16800,3637/4200
0,278/783,1/2,4337/6264,572/783,10601/12528,23129/25056
0,259/729,1/2,4039/5832,355/486,9871/11664,44807/46656
0,139/390,1/2,2161/3120,1141/1560,5281/6240,11521/12480
0,259/729,1/2,4039/5832,355/486,9871/11664,41333/46656
0,697/1971,1/2,10909/15768,2879/3942,6821/7884,1051/1168
0,86/243,1/2,1345/1944,355/486,841/972,1813/1944
0,697/1971,1/2,10909/15768,2879/3942,6821/7884,30443/31536
0,487/1380,1/2,763/1104,1009/1380,2389/2760,5149/5520
0,1555/4392,1/2,7577/10980,447/610,6599/7320,27131/29280
0,11347/32040,1/2,2764/4005,3913/5340,9629/10680,20309/21360
0,1555/4392,1/2,7577/10980,447/610,6599/7320,1903/1952
0,86/243,1/2,1345/1944,355/486,10645/11664,22309/23328
0,227/648,1/2,1781/2592,227/324,155/216,119/162
0,1015/2862,1/2,7925/11448,1015/1431,2089/2862,36569/45792
0,17/48,1/2,83/120,17/24,35/48,3/4
0,1915/5328,1/2,3683/5328,1915/2664,979/1332,18157/21312
0,619/1740,1/2,4817/6960,619/870,1273/1740,11777/13920
0,479/1350,1/2,3739/5400,479/675,493/675,3409/4320
0,277/792,1/2,725/1056,277/396,97/132,1361/1584
0,149/420,1/2,1163/1680,149/210,307/420,359/420
0,67/189,1/2,349/504,134/189,46/63,599/756
0,67/189,1/2,349/504,134/189,46/63,109/126
0,17/48,1/2,299/432,17/24,631/864,805/864
0,191/540,1/2,1493/2160,191/270,79/108,187/216
0,17/48,1/2,299/432,17/24,631/864,115/144
0,1951/5280,1/2,1363/1920,1951/2640,6859/8448,2201/2640
0,2377/6432,1/2,4511/6432,2377/3216,21223/25728,22123/25728
0,569/1548,1/2,4375/6192,569/774,20393/24768,10567/12384
0,8527/23280,1/2,4091/5820,8527/11640,38711/46560,55361/62080
0,463/1260,1/2,509/720,463/630,16609/20160,1093/1260
0,1679/4536,1/2,401/567,1679/2268,7405/9072,15299/18144
0,424/1155,1/2,467/660,848/1155,15217/18480,33697/36960
0,2447/6666,1/2,9431/13332,2447/3333,43927/53328,203671/213312
0,97/264,1/2,373/528,97/132,475/576,1051/1152
0,2447/6666,1/2,9431/13332,2447/3333,43927/53328,61783/71104
0,167/462,1/2,647/924,167/231,3/4,5923/7392
0,149/408,1/2,1421/2040,149/204,3/4,1397/1632
0,113/312,1/2,1745/2496,113/156,3/4,4241/4992
0,53/150,1/2,829/1200,53/75,3/4,173/200
0,13/36,1/2,403/576,13/18,3/4,31/36
0,13/36,1/2,353/504,13/18,3/4,29/36
0,13/36,1/2,353/504,13/18,3/4,7/8
0,53/147,1/2,823/1176,106/147,3/4,367/392
0,23/64,1/2,67/96,23/32,3/4,7/8
0,53/147,1/2,823/1176,106/147,3/4,319/392
0,311/846,1/2,9409/13536,311/423,11555/13536,23299/27072
0,3353/9180,1/2,6403/9180,3353/4590,6289/7344,43943/48960
0,1361/3720,1/2,2593/3720,1361/1860,12743/14880,3221/3720
0,1223/3348,1/2,2335/3348,1223/1674,11471/13392,24863/26784
0,3353/9180,1/2,6403/9180,3353/4590,6289/7344,141437/146880
0,79/216,1/2,251/360,79/108,3697/4320,8017/8640
0,3353/9180,1/2,6403/9180,3353/4590,6289/7344,2573/2880
0,571/1560,1/2,1087/1560,571/780,2647/3120,1783/2080
0,25/69,1/2,2707/3864,50/69,6571/7728,27667/30912
0,401/1104,1/2,3091/4416,401/552,7507/8832,953/1104
0,25/69,1/2,2707/3864,50/69,6571/7728,14299/15456
0,25/69,1/2,2707/3864,50/69,6571/7728,29699/30912
0,401/1104,1/2,3091/4416,401/552,7507/8832,16339/17664
0,25/69,1/2,2707/3864,50/69,6571/7728,27497/30912
0,2093/5664,1/2,3973/5664,2093/2832,8833/11328,9247/11328
0,3407/9240,1/2,229/330,3407/4620,7247/9240,2263/2640
0,571/1560,1/2,1087/1560,571/780,817/1040,2647/3120
0,38/105,1/2,3481/5040,76/105,671/840,1777/2016
0,1009/2760,1/2,385/552,1009/1380,4337/5520,2389/2760
0,1525/4128,1/2,2897/4128,1525/2064,6437/8256,13615/16512
0,907/2484,1/2,1733/2484,907/1242,3905/4968,8873/9936
0,749/2052,1/2,53/76,749/1026,3229/4104,575/608
0,149/408,1/2,1421/2040,149/204,643/816,1459/1632
0,749/2052,1/2,53/76,749/1026,3229/4104,13807/16416
0,281/777,1/2,623/888,562/777,1339/1554,1859/2072
0,38/105,1/2,589/840,76/105,181/210,391/420
0,281/777,1/2,623/888,562/777,1339/1554,5995/6216
0,191/528,1/2,1483/2112,191/264,455/528,983/1056
0,543/1496,1/2,1047/1496,543/748,2029/2244,5557/5984
0,1693/4664,1/2,408/583,1693/2332,12653/13992,26645/27984
0,543/1496,1/2,1047/1496,543/748,2029/2244,17513/17952
0,38/105,1/2,589/840,76/105,4631/5040,9671/10080
0,26171/65520,1/2,23789/32760,26171/32760,13439/16380,613/728
0,8349/20440,1/2,40613/56210,8349/10220,188697/224840,79567/89936
0,67979/168560,1/2,30613/42140,67979/84280,35183/42140,72753/84280
0,66391/166320,1/2,30187/41580,66391/83160,14009/16632,1721/1890
0,30047/74480,1/2,6767/9310,30047/37240,15559/18620,67287/74480
0,24529/60480,1/2,10963/15120,24529/30240,50297/60480,5837/6720
0,27877/69160,1/2,25143/34580,27877/34580,14439/17290,31729/34580
0,13199/32760,1/2,229/315,13199/16380,6841/8190,31397/32760
0,20529/50960,1/2,18511/25480,20529/25480,10653/12740,23393/25480
0,13199/32760,1/2,229/315,13199/16380,6841/8190,28727/32760
0,113/273,1/2,6599/9100,226/273,95279/109200,195079/218400
0,22453/55440,1/2,10063/13860,22453/27720,24427/27720,12797/13860
0,2411/5880,1/2,285/392,2411/2940,1033/1176,5351/5880
0,8951/21840,1/2,2647/3640,8951/10920,1919/2184,4103/4368
0,213/520,1/2,397/546,213/260,2399/2730,10583/10920
0,62581/152880,1/2,9259/12740,62581/76440,33583/38220,71803/76440
0,213/520,1/2,397/546,213/260,2399/2730,473/520
0,349/840,1/2,7309/10080,349/420,17389/20160,7169/8064
0,90001/223440,1/2,40567/55860,90001/111720,96427/111720,34179/37240
0,33371/81200,1/2,3693/5075,33371/40600,4384/5075,73971/81200
0,30011/73080,1/2,739/1015,30011/36540,877/1015,946/1015
0,18607/45360,1/2,4127/5670,18607/22680,9797/11340,7297/7560
0,49317/120400,1/2,5471/7525,49317/60200,6498/7525,14023/15050
0,18607/45360,1/2,4127/5670,18607/22680,9797/11340,20383/22680
0,41371/98280,1/2,5969/8190,41371/49140,90511/98280,370093/393120
0,41371/98280,1/2,5969/8190,41371/49140,90511/98280,188791/196560
0,41371/98280,1/2,5969/8190,41371/49140,90511/98280,128357/131040
0,45991/109200,1/2,3317/4550,45991/54600,100591/109200,209791/218400
0,155027/371280,1/2,5203/7140,155027/185640,175739/185640,713137/742560
0,173249/414960,1/2,50397/69160,173249/207480,196513/207480,403993/414960
0,155027/371280,1/2,5203/7140,155027/185640,175739/185640,732379/742560
0,7471/17955,1/2,3877/5320,14942/17955,275473/287280,562753/574560
0,257/696,1/2,7903/11136,3/4,18085/22272,2321/2784
0,1615/4428,1/2,1543/2214,3/4,14629/17712,15263/17712
0,76/207,1/2,2339/3312,3/4,10909/13248,5651/6624
0,931/2544,1/2,4469/6360,3/4,21151/25440,91159/101760
0,145/396,1/2,559/792,3/4,5221/6336,7/8
0,1141/3120,1/2,137/195,3/4,1021/1248,10567/12480
0,230/627,1/2,887/1254,3/4,751/912,1663/1824
0,229/624,1/2,4855/6864,3/4,257/312,26219/27456
0,97/264,1/2,373/528,3/4,475/576,1051/1152
0,229/624,1/2,4855/6864,3/4,257/312,7951/9152
0,22/63,1/2,461/672,3/4,865/1008,437/504
0,1565/4428,1/2,6125/8856,3/4,3829/4428,16015/17712
0,127/360,1/2,497/720,3/4,311/360,7/8
0,191/540,1/2,83/120,3/4,467/540,1007/1080
0,1451/4104,1/2,2839/4104,3/4,1775/2052,7925/8208
0,487/1380,1/2,763/1104,3/4,2389/2760,5149/5520
0,1451/4104,1/2,2839/4104,3/4,1775/2052,2461/2736
0,155/432,1/2,895/1296,3/4,2191/2592,1487/1728
0,395/1092,1/2,1529/2184,3/4,3713/4368,15737/17472
0,277/768,1/2,67/96,3/4,163/192,7/8
0,395/1092,1/2,1529/2184,3/4,3713/4368,8081/8736
0,365/1008,1/2,353/504,3/4,857/1008,3875/4032
0,401/1104,1/2,3091/4416,3/4,7507/8832,16339/17664
0,365/1008,1/2,353/504,3/4,857/1008,1195/1344
0,967/2688,1/2,235/336,3/4,7/8,813/896
0,121/336,1/2,235/336,3/4,7/8,15/16
0,967/2688,1/2,235/336,3/4,7/8,867/896
0,43/120,1/2,67/96,3/4,7/8,15/16
0,5693/15840,1/2,5513/7920,3/4,1303/1440,3925/4224
0,2071/5760,1/2,401/576,3/4,1303/1440,2743/2880
0,5693/15840,1/2,5513/7920,3/4,1303/1440,61817/63360
0,121/336,1/2,235/336,3/4,919/1008,1927/2016
0,3/8,1/2,149/208,3/4,2355/2912,607/728
0,3/8,1/2,633/896,3/4,369/448,387/448
0,3/8,1/2,143/200,3/4,657/800,343/400
0,3/8,1/2,1003/1408,3/4,585/704,5047/5632
0,3/8,1/2,229/320,3/4,263/320,7/8
0,3/8,1/2,57/80,3/4,521/640,1081/1280
0,3/8,1/2,413/576,3/4,473/576,1049/1152
0,3/8,1/2,1187/1656,3/4,907/1104,4213/4416
0,3/8,1/2,143/200,3/4,79/96,175/192
0,3/8,1/2,1187/1656,3/4,907/1104,1277/1472
0,3/8,1/2,617/880,3/4,151/176,305/352
0,3/8,1/2,94/133,3/4,1837/2128,7697/8512
0,3/8,1/2,79/112,3/4,773/896,7/8
0,3/8,1/2,277/392,3/4,677/784,1461/1568
0,3/8,1/2,94/133,3/4,1837/2128,8209/8512
0,3/8,1/2,271/384,3/4,331/384,715/768
0,3/8,1/2,94/133,3/4,1837/2128,1093/1216
0,3/8,1/2,203/288,3/4,491/576,995/1152
0,3/8,1/2,143/200,3/4,343/400,4337/4800
0,3/8,1/2,57/80,3/4,137/160,7/8
0,3/8,1/2,143/200,3/4,343/400,743/800
0,3/8,1/2,143/200,3/4,343/400,1539/1600
0,3/8,1/2,57/80,3/4,137/160,297/320
0,3/8,1/2,143/200,3/4,343/400,1433/1600
0,3/8,1/2,201/280,3/4,7/8,127/140
0,3/8,1/2,43/60,3/4,7/8,15/16
0,3/8,1/2,201/280,3/4,7/8,271/280
0,3/8,1/2,23/32,3/4,7/8,15/16
0,3/8,1/2,639/896,3/4,51/56,239/256
0,3/8,1/2,251/352,3/4,641/704,1345/1408
0,3/8,1/2,639/896,3/4,51/56,1751/1792
0,3/8,1/2,43/60,3/4,221/240,461/480
0,885/2368,1/2,423/592,2069/2368,12721/14208,3257/3552
0,693/1856,1/2,663/928,1621/1856,2551/2784,21113/22272
0,137/360,1/2,43/60,317/360,437/480,677/720
0,61/165,1/2,1883/2640,287/330,159/176,335/352
0,1441/3900,1/2,5563/7800,3391/3900,4697/5200,20281/20800
0,301/792,1/2,1135/1584,697/792,321/352,673/704
0,1441/3900,1/2,5563/7800,3391/3900,4697/5200,19307/20800
0,301/792,1/2,1135/1584,697/792,1489/1584,673/704
0,137/360,1/2,43/60,317/360,677/720,1397/1440
0,301/792,1/2,1135/1584,697/792,1489/1584,6235/6336
0,63/160,1/2,173/240,143/160,303/320,623/640
0,1219/3264,1/2,583/816,2851/3264,3121/3264,12635/13056
0,885/2368,1/2,423/592,2069/2368,6797/7104,13901/14208
0,1219/3264,1/2,583/816,2851/3264,3121/3264,12905/13056
0,1013/2664,1/2,1909/2664,2345/2664,10301/10656,20957/21312
0,18605/42112,1/2,3867/5264,18605/21056,38027/42112,9711/10528
0,12269/27776,1/2,5101/6944,12269/13888,6409/6944,52891/55552
0,299/672,1/2,659/896,299/336,411/448,635/672
0,3819/8680,1/2,1593/2170,3819/4340,15797/17360,33157/34720
0,271/616,1/2,323/440,271/308,5609/6160,24081/24640
0,2341/5264,1/2,5807/7896,2341/2632,29021/31584,60605/63168
0,271/616,1/2,323/440,271/308,5609/6160,657/704
0,2341/5264,1/2,5807/7896,2341/2632,4973/5264,60605/63168
0,299/672,1/2,659/896,299/336,635/672,1307/1344
0,2341/5264,1/2,5807/7896,2341/2632,4973/5264,62239/63168
0,101/224,1/2,1321/1792,101/112,213/224,437/448
0,12269/27776,1/2,5101/6944,12269/13888,13339/13888,53933/55552
0,18605/42112,1/2,3867/5264,18605/21056,20239/21056,41295/42112
0,12269/27776,1/2,5101/6944,12269/13888,13339/13888,54975/55552
0,2341/5264,1/2,5807/7896,2341/2632,30655/31584,62239/63168
0,1431049/3067680,1/2,284209/383460,338297/383460,692057/766920,176753/191730
0,161923/341880,1/2,127027/170940,150961/170940,39422/42735,650599/683760
0,3167/6720,1/2,79831/107520,5963/6720,98509/107520,12683/13440
0,651127/1387680,1/2,32173/43365,152651/173460,315851/346920,662771/693840
0,143537/305760,1/2,14179/19110,67271/76440,13919/15288,298873/305760
0,38039/80640,1/2,29941/40320,5963/6720,2053/2240,4293/4480
0,143537/305760,1/2,14179/19110,67271/76440,13919/15288,95089/101920
0,360091/789600,1/2,36443/49350,87053/98700,236101/263200,731597/789600
0,245461/530880,1/2,98237/132720,470419/530880,320447/353920,245461/265440
0,48109/101640,1/2,12587/16940,134639/152460,275291/304920,3907/4235
0,67413613/144157440,1/2,835193/1126230,5293753/6006560,99176131/108118080,5150657/5405904
0,14420597/30236160,1/2,703073/944880,3355891/3779520,583207/629920,14420597/15118080
0,8391463/17350080,1/2,808739/1084380,319679/361460,22756/24645,4130399/4337520
0,245461/530880,1/2,98237/132720,470419/530880,320447/353920,1001299/1061760
0,1363/2880,1/2,8561/11520,643/720,883/960,1363/1440
0,923/1920,1/2,2861/3840,853/960,1173/1280,1813/1920
0,495529/1068480,1/2,98899/133560,117647/133560,973523/1068480,1029769/1068480
0,12661/26880,1/2,1663/2240,5963/6720,2053/2240,12661/13440
0,48119/100800,1/2,37501/50400,7433/8400,5121/5600,1472/1575
0,2595889/5555200,1/2,1029709/1388800,1220213/1388800,1894163/2083200,1352241/1388800
0,1040597/2142720,1/2,199897/267840,26459/29760,27319/29760,1040597/1071360
0,1600303/3273600,1/2,101911/136400,32969/37200,68123/74400,263953/272800
0,69175927/147907200,1/2,1713839/2311050,4083479/4622100,5628559/6162800,11791359/12325600
0,85793/178560,1/2,14781/19840,19949/22320,41153/44640,85793/89280
0,38559/79360,1/2,8885/11904,26459/29760,27319/29760,57079/59520
0,21131427/45691520,1/2,4227497/5711440,2510503/2855720,31173439/34268640,3220909/3426864
0,69175927/147907200,1/2,1713839/2311050,4083479/4622100,5628559/6162800,69175927/73953600
0,123900073/259566720,1/2,3017831/4055730,14293597/16222920,4928043/5407640,60594329/64891680
0,834497/1831200,1/2,338029/457800,201871/228900,430771/457800,583511/610400
0,360091/789600,1/2,36443/49350,87053/98700,185753/197400,383153/394800
0,834497/1831200,1/2,338029/457800,201871/228900,430771/457800,1803751/1831200
0,9253/20160,1/2,207/280,6737/7560,14297/15120,29417/30240
0,14923/33264,1/2,1531/2079,7339/8316,5351/5544,64819/66528
0,7691/17136,1/2,3155/4284,2836/3213,24827/25704,50531/51408
0,14923/33264,1/2,1531/2079,7339/8316,5351/5544,65921/66528
0,3021/6664,1/2,1229/1666,17741/19992,38995/39984,78979/79968
0,65263/145600,1/2,10051/13650,8017/9100,99497/109200,202199/218400
0,70577/156240,1/2,230387/312480,274741/312480,289913/312480,6197/6510
0,12163/26880,1/2,59/80,17839/20160,9311/10080,37999/40320
0,327413/729120,1/2,268517/364560,159923/182280,41851/45570,87421/91140
0,1467617/3269280,1/2,601969/817320,717047/817320,375353/408660,1601123/1634640
0,52653/116480,1/2,32209/43680,25763/29120,40361/43680,84041/87360
0,1467617/3269280,1/2,601969/817320,717047/817320,375353/408660,511643/544880
0,12163/26880,1/2,59/80,17839/20160,12163/13440,9311/10080
0,245461/530880,1/2,98237/132720,470419/530880,245461/265440,674367/707840
0,3091/6720,1/2,14909/20160,4493/5040,3091/3360,9533/10080
0,360091/789600,1/2,36443/49350,87053/98700,360091/394800,754891/789600
0,360091/789600,1/2,36443/49350,87053/98700,360091/394800,1544491/1579200
0,3091/6720,1/2,14909/20160,4493/5040,3091/3360,6451/6720
0,360091/789600,1/2,36443/49350,87053/98700,360091/394800,491691/526400
0,3021/6664,1/2,1229/1666,17741/19992,6353/6664,77225/79968
0,1601/3528,1/2,2603/3528,87/98,3365/3528,6893/7056
0,3021/6664,1/2,1229/1666,17741/19992,6353/6664,78979/79968
0,2329/5040,1/2,373/504,251/280,4849/5040,9889/10080
0,13633/28560,1/2,10627/14280,187/210,13633/14280,18393/19040
0,13633/28560,1/2,10627/14280,187/210,13633/14280,27913/28560
0,13633/28560,1/2,10627/14280,187/210,13633/14280,56473/57120
0,42773/88800,1/2,8273/11100,9979/11100,42773/44400,87173/88800
0,24007/49680,1/2,18523/24840,479/540,23617/24840,5317/5520
0,7303/15120,1/2,1879/2520,479/540,599/630,1229/1260
0,24007/49680,1/2,18523/24840,479/540,23617/24840,49061/49680
0,74197/152640,1/2,7121/9540,34147/38160,36581/38160,74741/76320
0,16826881/35087040,1/2,1633223/2192940,486001/548235,8336663/8771760,1413971/1461960
0,71927/148800,1/2,13871/18600,5801/6510,124319/130200,71927/74400
0,130573/267840,1/2,25003/33480,14857/16740,1027/1080,64529/66960
0,17531/36480,1/2,13589/18240,853/960,34747/36480,35771/36480
0,839/1728,1/2,403/540,1933/2160,2071/2160,839/864
0,86917/178080,1/2,16627/22260,4964/5565,85087/89040,6143/6360
0,19928249/41366400,1/2,240869/323175,4577917/5170800,2453803/2585400,10186813/10341600
0,451469/916608,1/2,7143/9548,102595/114576,109841/114576,451469/458304
0,20579/41664,1/2,1949/2604,83/93,9953/10416,10235/10416
0,71927/148800,1/2,13871/18600,5801/6510,124319/130200,254519/260400
0,335909/684480,1/2,6397/8556,38483/42780,164789/171120,335909/342240
0,498581/1011840,1/2,23657/31620,113251/126480,8083/8432,16515/16864
0,1363/2880,1/2,8561/11520,643/720,1363/1440,1843/1920
0,1363/2880,1/2,8561/11520,643/720,1363/1440,2803/2880
0,1363/2880,1/2,8561/11520,643/720,1363/1440,5683/5760
0,3353/7040,1/2,491/660,1593/1760,3353/3520,6873/7040
0,10159/21120,1/2,15737/21120,853/960,1813/1920,6747/7040
0,923/1920,1/2,2861/3840,853/960,1813/1920,3733/3840
0,10159/21120,1/2,15737/21120,853/960,1813/1920,10411/10560
0,56801/117600,1/2,10961/14700,13213/14700,27913/29400,57313/58800
0,14420597/30236160,1/2,703073/944880,3355891/3779520,7135411/7559040,1213127/1259840
0,85793/178560,1/2,14781/19840,19949/22320,42269/44640,85793/89280
0,38559/79360,1/2,8885/11904,26459/29760,56219/59520,57079/59520
0,2407/5040,1/2,3751/5040,187/210,397/420,4927/5040
0,47449/98400,1/2,9169/12300,11057/12300,23357/24600,47449/49200
0,68561/141120,1/2,6583/8820,31571/35280,66851/70560,33853/35280
0,385409/803520,1/2,37403/50220,66779/75330,142109/150660,39505/40176
0,355497/724160,1/2,33841/45260,40713/45260,85973/90520,355497/362080
0,522137/1059456,1/2,8257/11036,118579/132432,251011/264864,259441/264864
0,85793/178560,1/2,14781/19840,19949/22320,42269/44640,86909/89280
0,251841/515840,1/2,6021/8060,58401/64480,122881/128960,251841/257920
0,394673/803520,1/2,37553/50220,45173/50220,95393/100440,195833/200880
0,5093/11760,1/2,2153/2940,5093/5880,6269/7056,8033/8820
0,5093/11760,1/2,2153/2940,5093/5880,134/147,7409/7840
0,1819/4200,1/2,769/1050,1819/2100,2519/2800,3919/4200
0,1637/3780,1/2,692/945,1637/1890,2267/2520,4787/5040
0,1637/3780,1/2,692/945,1637/1890,34033/37800,147377/151200
0,1819/4200,1/2,769/1050,1819/2100,22727/25200,47927/50400
0,1637/3780,1/2,692/945,1637/1890,34033/37800,27991/30240
0,1819/4200,1/2,769/1050,1819/2100,3919/4200,47927/50400
0,1819/4200,1/2,769/1050,1819/2100,3919/4200,8119/8400
0,1819/4200,1/2,769/1050,1819/2100,3919/4200,49501/50400
0,2183/5040,1/2,923/1260,2183/2520,4703/5040,9743/10080
0,5093/11760,1/2,2153/2940,5093/5880,1871/1960,22733/23520
0,5093/11760,1/2,2153/2940,5093/5880,16853/17640,34493/35280
0,5093/11760,1/2,2153/2940,5093/5880,1871/1960,23239/23520
0,1819/4200,1/2,769/1050,1819/2100,24301/25200,49501/50400
0,140027/302400,1/2,13991/18900,32891/37800,202393/226800,51817/56700
0,431191/915600,1/2,169937/228900,398837/457800,52337/57225,577781/610400
0,340523/729120,1/2,16892/22785,39677/45570,164749/182280,85247/91140
0,295657/633360,1/2,58687/79170,137857/158340,143051/158340,301391/316680
0,20401/43680,1/2,129527/174720,304247/349440,157853/174720,170477/174720
0,1571/3360,1/2,109/147,128/147,5317/5880,11197/11760
0,20401/43680,1/2,129527/174720,304247/349440,157853/174720,3377/3640
0,156859/347760,1/2,16022/21735,37757/43470,102629/115920,319313/347760
0,29549/64680,1/2,3413/4620,8033/9240,38443/43120,29549/32340
0,383443/814800,1/2,151211/203700,354911/407400,242513/271600,93157/101850
0,60693131/130616640,1/2,6047633/8163540,14211173/16327080,2700469/2968560,1548529/1632708
0,2466419/5208000,1/2,241921/325500,567421/651000,19857/21700,2466419/2604000
0,22520447/46723200,1/2,1088333/1460100,2548433/2920200,111404/121675,11066551/11680800
0,29549/64680,1/2,3413/4620,8033/9240,38443/43120,17273/18480
0,17399/37200,1/2,3449/4650,8099/9300,11199/12400,17399/18600
0,497/1040,1/2,1016/1365,2381/2730,3291/3640,5111/5460
0,110609/240240,1/2,88841/120120,208961/240240,216913/240240,230729/240240
0,318337/682080,1/2,31601/42630,74231/85260,154181/170520,318337/341040
0,2051/4320,1/2,281/378,659/756,13679/15120,7009/7560
0,15986413/34372800,1/2,795797/1074150,1869947/2148300,5820709/6444900,8351737/8593200
0,5338769/11040960,1/2,257321/345030,602351/690060,1250437/1380120,5338769/5520480
0,1697737/3481920,1/2,40631/54405,47518/54405,157751/174096,839057/870480
0,24859/53568,1/2,21697/29295,25496/29295,14117/15624,29741/31248
0,3332291/6993600,1/2,162599/218550,381149/437100,1583891/1748400,3332291/3496800
0,5946527/12290880,1/2,143239/192045,167642/192045,1392031/1536360,2928391/3072720
0,414861/902720,1/2,20859/28210,49069/56420,611137/677040,63319/67704
0,24859/53568,1/2,21697/29295,25496/29295,14117/15624,24859/26784
0,14167147/29789760,1/2,5538149/7447440,12985589/14894880,2245193/2482480,6915941/7447440
0,729151/1617840,1/2,74528/101115,175643/202230,377873/404460,512833/539280
0,156859/347760,1/2,16022/21735,37757/43470,81227/86940,168167/173880
0,729151/1617840,1/2,74528/101115,175643/202230,377873/404460,1590833/1617840
0,461633/1024800,1/2,47209/64050,111259/128100,239359/256200,495559/512400
0,99/224,1/2,2633/3584,6217/7168,3443/3584,435/448
0,2773/6272,1/2,36/49,85/98,3015/3136,6151/6272
0,99/224,1/2,2633/3584,6217/7168,3443/3584,3547/3584
0,349/784,1/2,865/1176,2041/2352,4567/4704,9271/9408
0,254147/574560,1/2,13193/17955,15574/17955,129421/143640,263537/287280
0,126047/281820,1/2,207451/281820,489271/563640,519173/563640,44503/46970
0,639143/1434720,1/2,131933/179340,311273/358680,163637/179340,669953/717360
0,45611/102480,1/2,122483/166530,289013/333060,151877/166530,318407/333060
0,1331251/2992080,1/2,275071/374010,649081/748020,341149/374010,1462969/1496040
0,198857/446880,1/2,41087/55860,96947/111720,50993/55860,106853/111720
0,1331251/2992080,1/2,275071/374010,649081/748020,341149/374010,465889/498680
0,639143/1434720,1/2,131933/179340,311273/358680,639143/717360,163637/179340
0,29549/64680,1/2,3413/4620,8033/9240,29549/32340,81563/86240
0,174499/386400,1/2,17807/24150,41957/48300,174499/193200,90257/96600
0,156859/347760,1/2,16022/21735,37757/43470,156859/173880,330739/347760
0,156859/347760,1/2,16022/21735,37757/43470,156859/173880,678499/695520
0,174499/386400,1/2,17807/24150,41957/48300,174499/193200,367699/386400
0,156859/347760,1/2,16022/21735,37757/43470,156859/173880,214819/231840
0,349/784,1/2,865/1176,2041/2352,741/784,9029/9408
0,2545/5712,1/2,2101/2856,4957/5712,5401/5712,11113/11424
0,349/784,1/2,865/1176,2041/2352,741/784,9271/9408
0,3441/7616,1/2,351/476,827/952,7249/7616,14865/15232
0,7499/15840,1/2,327/440,767/880,7499/7920,10139/10560
0,7499/15840,1/2,327/440,767/880,7499/7920,15419/15840
0,7499/15840,1/2,327/440,767/880,7499/7920,31259/31680
0,6407/13440,1/2,125/168,293/336,6407/6720,13127/13440
0,2771/5760,1/2,1073/1440,2513/2880,17/18,5521/5760
0,37849/78720,1/2,14663/19680,34343/39360,18587/19680,38267/39360
0,2771/5760,1/2,1073/1440,2513/2880,17/18,631/640
0,6571/13600,1/2,3803/5100,8903/10200,9689/10200,19889/20400
0,4883033/10237440,1/2,59513/79980,139493/159960,805413/853120,1232329/1279680
0,4204477/8749440,1/2,407411/546840,954251/1093680,1035823/1093680,4204477/4374720
0,7056793/14522880,1/2,677489/907680,1585169/1815360,53591/56730,3482129/3630720
0,29693/62160,1/2,5783/7770,13553/15540,58771/62160,60773/62160
0,49787/103200,1/2,9617/12900,22517/25800,24511/25800,49787/51600
0,7931/16320,1/2,571/765,668/765,23203/24480,11749/12240
0,17601667/36694080,1/2,1708091/2293380,4001471/4586760,2163449/2293380,9020639/9173520
0,365291/744000,1/2,34769/46500,81269/93000,29453/31000,365291/372000
0,533915/1083264,1/2,6332/8463,14795/16926,85571/90272,88433/90272
0,4204477/8749440,1/2,407411/546840,954251/1093680,1035823/1093680,2129503/2187360
0,259651/531712,1/2,12413/16616,29029/33232,126723/132928,259651/265856
0,404467/823360,1/2,38481/51460,89941/102920,97779/102920,200699/205840
0,17399/37200,1/2,3449/4650,8099/9300,17399/18600,23599/24800
0,17399/37200,1/2,3449/4650,8099/9300,17399/18600,35999/37200
0,17399/37200,1/2,3449/4650,8099/9300,17399/18600,73199/74400
0,20879/44640,1/2,4139/5580,9719/11160,20879/22320,43199/44640
0,34547/72240,1/2,3361/4515,3938/4515,8453/9030,22931/24080
0,497/1040,1/2,1016/1365,2381/2730,5111/5460,10571/10920
0,34547/72240,1/2,3361/4515,3938/4515,8453/9030,10153/10320
0,43183/90240,1/2,4199/5640,9839/11280,21119/22560,43679/45120
0,2466419/5208000,1/2,241921/325500,567421/651000,1218421/1302000,41557/43400
0,3332291/6993600,1/2,162599/218550,381149/437100,818249/874200,3332291/3496800
0,5946527/12290880,1/2,143239/192045,167642/192045,359687/384090,2928391/3072720
0,955/2016,1/2,1873/2520,4393/5040,9433/10080,1963/2016
0,11917/24960,1/2,387/520,907/1040,1947/2080,11917/12480
0,54463/112800,1/2,10513/14100,24613/28200,52813/56400,26819/28200
0,15106103/31664640,1/2,368161/494760,862921/989520,1852441/1979040,7767091/7916160
0,275271/563456,1/2,13155/17608,30763/35216,65979/70432,275271/281728
0,84811/172608,1/2,40337/53940,94277/107880,202157/215760,210431/215760
0,3332291/6993600,1/2,162599/218550,381149/437100,818249/874200,1692449/1748400
0,181535/374976,1/2,17483/23436,40919/46872,87791/93744,181535/187488
0,306511/626944,1/2,14639/19592,34231/39184,73415/78368,151783/156736
0,146/525,1/2,671/1050,2771/4200,1429/2100,3007/4200
0,73/270,1/2,343/540,2/3,377/540,5083/6480
0,49/180,1/2,229/360,2/3,251/360,3/4
0,74/279,1/2,353/558,1523/2232,3163/4464,7393/8928
0,29/108,1/2,137/216,2/3,151/216,353/432
0,17/63,1/2,40/63,2/3,44/63,2297/3024
