0,2563903/9954252,178754089/398170080,2563903/4977126,13106263/16590420,42617959/49771260,19048619/19908504
0,71767/282150,1274827/2708640,71767/141075,327236/423225,710561/846450,1274827/1354320
0,50708/200013,45737951/96006240,101416/200013,4612417/6000390,20024681/24001560,11217389/12000780
0,191183/741741,159562691/356035680,382366/741741,5865697/7417410,7632827/8900892,16533719/17801784
0,51613/201894,22378877/48454560,51613/100947,1181252/1514205,10265237/12113640,22378877/24227280
0,38750/152361,11480131/24377760,77500/152361,1177757/1523610,426253/507870,934123/1015740
0,280103/1084083,230760973/520359840,560206/1084083,51663553/65044980,112000561/130089960,4547071/5003460
0,1058297/4108104,36826661/82162080,1058297/2054052,16237279/20540520,3763/4389,36826661/41081040
0,57254/223839,2357561/5116320,114508/223839,1747507/2238390,378995/447678,3973423/4476780
0,14/55,2067/4840,28/55,287/363,325/363,2231/2420
0,2063/8107,415691/972840,4126/8107,96113/121605,108859/121605,115232/121605
0,14/55,2067/4840,28/55,287/363,325/363,7067/7260
0,549/2156,47351/110880,549/1078,38383/48510,86893/97020,183913/194040
0,119/468,2701/6552,119/234,1303/1638,9301/9828,4195/4368
0,1517/5964,14759/35784,1517/2982,7117/8946,7265/7668,14933/15336
0,119/468,2701/6552,119/234,1303/1638,9301/9828,38761/39312
0,3557/13916,17417/41748,3557/6958,33259/41748,11477/11928,23405/23856
0,17669/68376,3475687/8205120,17669/34188,34294/42735,295961/341880,1208539/1367520
0,17883/69916,13367887/31462200,17883/34958,1038817/1310925,6916291/7865550,28884913/31462200
0,13903/54054,2755289/6486480,13903/27027,143881/180180,236377/270270,324061/360360
0,4713/18326,22237/52360,4713/9163,219587/274890,120278/137445,257723/274890
0,13133/51051,153017/360360,26266/51051,611852/765765,670246/765765,2966771/3063060
0,24251/94248,400249/942480,24251/47124,1129949/1413720,309523/353430,662953/706860
0,13133/51051,153017/360360,26266/51051,611852/765765,670246/765765,163369/180180
0,5129/19712,635053/1478400,5129/9856,594761/739200,635053/739200,1302611/1478400
0,146009/565796,2468819/5657960,146009/282898,3362857/4243470,2468819/2828980,31106051/33947760
0,13565/52283,5443897/12547920,27130/52283,627673/784245,5443897/6273960,705959/784245
0,10130/39039,677933/1561560,20260/39039,52113/65065,677933/780780,1458713/1561560
0,15075/58058,504183/1161160,15075/29029,232593/290290,504183/580580,6736229/6966960
0,13445/51744,28103/64680,13445/25872,207373/258720,28103/32340,60443/64680
0,15075/58058,504183/1161160,15075/29029,232593/290290,504183/580580,6280927/6966960
0,65647/247324,317213/741972,65647/123662,603451/741972,686423/741972,934363/989296
0,90833/342188,438985/1026564,90833/171094,834899/1026564,949987/1026564,1976551/2053128
0,65647/247324,317213/741972,65647/123662,603451/741972,686423/741972,2910491/2967888
0,57907/217756,565375/1306536,57907/108878,132697/163317,1222567/1306536,2529103/2613072
0,9843/38368,174269/383680,9843/19184,150483/191840,174269/191840,714867/767360
0,4421/17248,78329/172480,4421/8624,9659/12320,78329/86240,164569/172480
0,9843/38368,174269/383680,9843/19184,150483/191840,174269/191840,749569/767360
0,1747/6820,62571/136400,1747/3410,6664/8525,62571/68200,130771/136400
0,14929/58520,271693/585200,14929/29260,227301/292600,18837/20900,542097/585200
0,1279/5016,116377/250800,1279/2508,97399/125400,18837/20900,39737/41800
0,14929/58520,271693/585200,14929/29260,227301/292600,18837/20900,570539/585200
0,328/1287,10691/22880,656/1287,39899/51480,46817/51480,98297/102960
0,115261/450604,74589511/162217440,115261/225302,15823993/20277180,5224489/5793480,18966763/20277180
0,117647/461472,25753391/55376640,117647/230736,5373953/6922080,6259309/6922080,25753391/27688320
0,171929/677160,12800593/27086400,171929/338580,2609449/3385800,42236/47025,2088323/2257200
0,149/583,96473/209880,298/583,4547/5830,189811/209880,201413/209880
0,991/3894,48453/103840,991/1947,60329/77880,70837/77880,48453/51920
0,5237/20636,194847/412720,5237/10318,19878/25795,186597/206360,13623/14740
0,16327/63954,28444343/61395840,16327/31977,1492211/1918620,1725793/1918620,14878441/15348960
0,2851/11286,57973/120384,2851/5643,3833/5016,3709/4104,57973/60192
0,15429/61180,427019/880992,15429/30590,104863/137655,990421/1101240,1056347/1101240
0,254225/996512,166806653/358744320,254225/498256,34831589/44843040,40556797/44843040,85399837/89686080
0,1751/6916,1188703/2489760,1751/3458,17057/22230,566263/622440,1188703/1244880
0,1027/4066,1692863/3513024,1027/2033,335465/439128,396787/439128,835915/878256
0,694/2695,28937/64680,1388/2695,12767/16170,28937/32340,23839/25872
0,133/517,64747/144760,266/517,28557/36190,64747/72380,137127/144760
0,694/2695,28937/64680,1388/2695,12767/16170,28937/32340,41971/43120
0,329/1276,45689/102080,329/638,20169/25520,45689/51040,96729/102080
0,2177/8514,235069/510840,2177/4257,49802/63855,113657/127710,468901/510840
0,23/90,607/1320,23/45,386/495,881/990,1871/1980
0,2177/8514,235069/510840,2177/4257,49802/63855,113657/127710,496567/510840
0,2083/8140,74937/162800,2083/4070,15881/20350,36231/40700,76931/81400
0,102881/401280,1371499/3009600,102881/200640,2357981/3009600,5367581/6019200,5590477/6019200
0,3580/14003,64916779/141150240,7160/14003,6883031/8821890,15704921/17643780,64916779/70575120
0,75589/297198,100454263/213982560,75589/148599,5169451/6686955,5928203/6686955,49037399/53495640
0,4601/17952,81571/179520,4601/8976,70357/89760,160117/179520,171331/179520
0,281/1100,2021/4400,281/550,39/50,89/100,2021/2200
0,529/2079,155363/332640,1058/2079,9199/11880,21079/23760,25243/27720
0,117609/459800,7612403/16552800,117609/229900,807289/1034550,1841839/2069100,3999517/4138200
0,481/1900,13069/27360,481/950,6559/8550,15109/17100,13069/13680
0,1598/6327,585553/1214784,3196/6327,115987/151848,267835/303696,289157/303696
0,7754/30305,28092917/61094880,15508/30305,2980963/3818430,6799393/7636860,14436253/15273720
0,3359/13224,299273/634752,3359/6612,61241/79344,140585/158688,299273/317376
0,9907/39140,1347259/2818080,9907/19570,27013/35226,62239/70452,132691/140904
0,308/1025,137/410,616/1025,1641/2050,20479/24600,8531/9840
0,257/840,4273/12600,257/420,677/840,3653/4200,1931/2100
0,3949/13020,4381/13020,3949/6510,10459/13020,923/1085,23479/26040
0,1537/5070,854/2535,1537/2535,2036/2535,2877/3380,6257/6760
0,332/1095,9583/28470,664/1095,1759/2190,8081/9490,18263/18980
0,5993/19740,6647/19740,5993/9870,15863/19740,401/470,871/940
0,332/1095,9583/28470,664/1095,1759/2190,8081/9490,16879/18980
0,737/2520,1157/3360,737/1260,1997/2520,4517/5040,443/480
0,3497/11970,1373/3990,3497/5985,4741/5985,5363/5985,5674/5985
0,737/2520,1157/3360,737/1260,1997/2520,4517/5040,9811/10080
0,382/1305,1199/3480,764/1305,2069/2610,4679/5220,9899/10440
0,276611/984060,33609/109340,276611/492030,768641/984060,902953/984060,1231603/1312080
0,42857/152460,5209/16940,42857/76230,119087/152460,139903/152460,292363/304920
0,276611/984060,33609/109340,276611/492030,768641/984060,902953/984060,3853243/3936240
0,14341/50715,20663/67620,28682/50715,79397/101430,377059/405720,782779/811440
0,283/1080,823/2160,283/540,823/1080,583/720,913/1080
0,2435/9288,7079/18576,2435/4644,7079/9288,1291/1548,33437/37152
0,319/1224,931/2448,319/612,931/1224,1339/1632,2155/2448
0,557/2142,407/1071,557/1071,814/1071,1171/1428,2599/2856
0,1541/5922,2251/5922,1541/2961,2251/2961,463/564,15061/15792
0,47/180,137/360,47/90,137/180,79/96,175/192
0,1541/5922,2251/5922,1541/2961,2251/2961,463/564,4565/5264
0,62/225,349/900,124/225,349/450,799/900,9911/10800
0,62/225,349/900,124/225,349/450,799/900,1699/1800
0,62/225,349/900,124/225,349/450,799/900,10477/10800
0,149/540,419/1080,149/270,419/540,959/1080,2039/2160
0,551/2100,1601/4200,551/1050,1601/2100,131/140,1601/1680
0,447/1700,1297/3400,447/850,1297/1700,319/340,659/680
0,551/2100,1601/4200,551/1050,1601/2100,131/140,1651/1680
0,181/680,521/1360,181/340,521/680,519/544,1063/1088
0,1733/6678,17207/40068,1733/3339,2536/3339,16031/20034,9625/11448
0,1209/4606,23617/55272,1209/2303,1756/2303,11273/13818,49403/55272
0,619/2380,6131/14280,619/1190,1809/2380,1433/1785,4189/4760
0,69/266,6163/14364,69/133,101/133,5743/7182,12925/14364
0,1307/5040,3247/7560,1307/2520,3827/5040,2417/3024,3589/3780
0,109/420,361/840,109/210,319/420,4/5,9/10
0,1307/5040,3247/7560,1307/2520,3827/5040,2417/3024,4283/5040
0,439/1680,4217/10080,439/840,1279/1680,8161/10080,1237/1440
0,115/441,187/441,230/441,671/882,271/336,374/441
0,4685/18144,4009/9072,4685/9072,13757/18144,533/672,7619/9072
0,355997/1356894,2912419/6784470,355997/678447,517222/678447,4915077/6030640,3031219/3392235
0,14221/54648,243151/546480,14221/27324,41545/54648,292571/364320,243151/273240
0,4481/17325,12569/27720,8962/17325,26287/34650,14689/18480,123017/138600
0,6331/24255,20561/48510,12662/24255,36917/48510,20899/25872,85427/97020
0,467/1800,3167/7200,467/900,1367/1800,767/960,3167/3600
0,1343/5220,947/2088,1343/2610,3953/5220,5483/6960,9173/10440
0,1051/4032,47/112,1051/2016,3067/4032,3251/4032,103/112
0,691/2660,1367/3192,691/1330,2021/2660,3197/3990,1367/1596
0,65/252,445/1008,65/126,191/252,19/24,211/252
0,57171/220220,1132321/2642640,57171/110110,167281/220220,264469/330330,310363/330330
0,1747/6820,62571/136400,1747/3410,5157/6820,6664/8525,62571/68200
0,589/2310,17243/36960,589/1155,872/1155,2389/3080,1201/1320
0,3222/12397,1273873/2975280,6444/12397,18841/24794,298219/371910,670129/743820
0,329/1276,45689/102080,329/638,967/1276,20169/25520,45689/51040
0,169/660,2021/4400,169/330,499/660,1289/1650,2939/3300
0,43/165,77821/184800,86/165,251/330,37231/46200,5759/6600
0,3222/12397,1273873/2975280,6444/12397,18841/24794,298219/371910,1273873/1487640
0,18563/72072,962063/2162160,18563/36036,54599/72072,853661/1081080,228677/270270
0,376/1449,695/1656,752/1449,2201/2898,5099/5796,3517/3864
0,229/882,1483/3528,229/441,335/441,388/441,829/882
0,376/1449,695/1656,752/1449,2201/2898,5099/5796,11239/11592
0,467/1800,6037/14400,467/900,1367/1800,3167/3600,6767/7200
0,11627/42120,17561/42120,11627/21060,32687/42120,9631/10530,26297/28080
0,19231/69660,29083/69660,19231/34830,54061/69660,63737/69660,133397/139320
0,11627/42120,17561/42120,11627/21060,32687/42120,9631/10530,82397/84240
0,5071/18360,15491/36720,5071/9180,14251/18360,34123/36720,70843/73440
0,15331/57960,46357/115920,15331/28980,44311/57960,1387/1680,14147/16560
0,27331/103320,82567/206640,27331/51660,78991/103320,7223/8610,372307/413280
0,17131/65016,12955/32508,17131/32508,49639/65016,36019/43344,114655/130032
0,1823/6930,1376/3465,1823/3465,2644/3465,767/924,1691/1848
0,1210/4599,20077/50589,2420/4599,7019/9198,56005/67452,258193/269808
0,17131/65016,3223/8127,17131/32508,49639/65016,36019/43344,79363/86688
0,1210/4599,20077/50589,2420/4599,7019/9198,56005/67452,78545/89936
0,1209/4606,11273/27636,1209/2303,1756/2303,11273/13818,479/564
0,1913/7224,17945/43344,1913/3612,5525/7224,17945/21672,19445/21672
0,221/840,275/672,221/420,641/840,275/336,1481/1680
0,437/1666,4073/9996,437/833,635/833,4073/4998,9071/9996
0,437/1666,4073/9996,437/833,635/833,4073/4998,19067/19992
0,125/476,4661/11424,125/238,363/476,4661/5712,10373/11424
0,437/1666,4073/9996,437/833,635/833,4073/4998,5739/6664
0,7247/27720,50027/110880,7247/13860,21107/27720,23197/27720,3403/3960
0,70447/269136,242141/538272,70447/134568,205015/269136,230297/269136,18027/19936
0,1958/7497,54293/119952,3916/7497,11413/14994,12707/14994,26407/29988
0,1709/6552,991/2184,1709/3276,4985/6552,2777/3276,6053/6552
0,11105/42588,38677/85176,11105/21294,32399/42588,18047/21294,20477/21294
0,115/441,3205/7056,230/441,671/882,374/441,815/882
0,11105/42588,38677/85176,11105/21294,32399/42588,18047/21294,1048/1183
0,22021/82782,142969/331128,22021/41391,31706/41391,562181/662256,41327/47304
0,21997/82908,72137/165816,21997/41454,63451/82908,281947/331632,72137/82908
0,1247/4788,43633/95760,1247/2394,3641/4788,159293/191520,41113/47880
0,372853/1413720,12487177/28274400,372853/706860,1079713/1413720,6024457/7068600,12836867/14137200
0,31699/121176,1093901/2423520,31699/60588,92287/121176,1028317/1211760,1093901/1211760
0,543055/2100384,19496153/42007680,543055/1050192,1593247/2100384,8870813/10501920,18923933/21003840
0,2341/8820,7667/17640,2341/4410,6751/8820,29989/35280,15571/17640
0,202/765,2699/6120,404/765,1169/1530,2087/2448,2699/3060
0,229/882,1621/3528,229/441,335/441,5927/7056,388/441
0,8017/30492,27131/60984,8017/15246,23263/30492,52099/60984,57623/60984
0,307/1176,3197/7056,307/588,895/1176,499/588,3197/3528
0,293/1134,4213/9072,293/567,430/567,3811/4536,1003/1134
0,3701041/14137200,12720179/28274400,3701041/7068600,10769641/14137200,6016603/7068600,6769339/7068600
0,40297/157080,59431/125664,40297/78540,118837/157080,21881/26180,59431/62832
0,61783/242352,1162241/2423520,61783/121176,182959/242352,251533/302940,567563/605880
0,55673/212058,7584037/16964640,55673/106029,80851/106029,1811221/2120580,3931801/4241160
0,6547/25245,1863563/4039200,13094/25245,38339/50490,853763/1009800,1863563/2019600
0,1007/3927,297427/628320,2014/3927,5941/7854,2983/3570,6553/7140
0,767225/2909907,205774913/465585120,1534450/2909907,4444357/5819814,99777703/116396280,4395301/4849845
0,55673/212058,7584037/16964640,55673/106029,80851/106029,1811221/2120580,7584037/8482320
0,158371/612612,11369797/24504480,158371/306306,464677/612612,643999/765765,2705293/3063060
0,113/432,65/144,113/216,329/432,65/72,89/96
0,113/432,65/144,113/216,329/432,65/72,137/144
0,113/432,65/144,113/216,329/432,65/72,281/288
0,89/342,5005/10944,89/171,130/171,5005/5472,10477/10944
0,595/2304,67/144,595/1152,1747/2304,2063/2304,59/64
0,1637/6336,2945/6336,1637/3168,4805/6336,2837/3168,6005/6336
0,595/2304,67/144,595/1152,1747/2304,2063/2304,2243/2304
0,139/540,1013/2160,139/270,409/540,163/180,343/360
0,14647/56304,412117/900864,14647/28152,42799/56304,201827/225216,11655/12512
0,24697/95472,177121/381888,24697/47736,72433/95472,43009/47736,177121/190944
0,40153/156672,4639/9792,40153/78336,118489/156672,140105/156672,72235/78336
0,187/720,1157/2520,187/360,547/720,647/720,2417/2520
0,1067/4140,1549/3312,1067/2070,3137/4140,3751/4140,1549/1656
0,83/324,1229/2592,83/162,245/324,389/432,599/648
0,104119/402084,1487579/3216672,104119/201042,305161/402084,89840/100521,779107/804168
0,3371/13260,51209/106080,3371/6630,10001/13260,3993/4420,51209/53040
0,2429/9588,74609/153408,2429/4794,7223/9588,11485/12784,12279/12784
0,24697/95472,177121/381888,24697/47736,72433/95472,43009/47736,90745/95472
0,152/595,36381/76160,304/595,899/1190,17341/19040,36381/38080
0,743/2924,56517/116960,743/1462,2205/2924,2641/2924,5565/5848
0,29/105,57/140,58/105,163/210,373/420,4621/5040
0,29/105,257/630,58/105,163/210,373/420,793/840
0,29/105,57/140,58/105,163/210,373/420,979/1008
0,199/720,1757/4320,199/360,559/720,1279/1440,2719/2880
0,202/765,2699/6120,404/765,1169/1530,2699/3060,3719/4080
0,202/765,2699/6120,404/765,1169/1530,2699/3060,5759/6120
0,202/765,2699/6120,404/765,1169/1530,2699/3060,11879/12240
0,485/1836,3239/7344,485/918,1403/1836,3239/3672,6911/7344
0,376/1449,5333/11592,752/1449,2201/2898,5099/5796,3517/3864
0,229/882,1621/3528,229/441,335/441,388/441,829/882
0,376/1449,5333/11592,752/1449,2201/2898,5099/5796,11239/11592
0,467/1800,6631/14400,467/900,1367/1800,3167/3600,6767/7200
0,75097/287028,1036073/2296224,75097/143514,218611/287028,505639/574056,88157/95676
0,4982/19125,279229/612000,9964/19125,29089/38250,67339/76500,279229/306000
0,1220/4743,499195/1062432,2440/4743,7183/9486,16669/18972,34553/37944
0,1073/4104,3709/8208,1073/2052,3125/4104,7229/8208,7813/8208
0,131/504,1849/4032,131/252,383/504,887/1008,1849/2016
0,1159/4500,8431/18000,1159/2250,3409/4500,7909/9000,817/900
0,5651/21726,1272613/2780928,5651/10863,8257/10863,9560/10863,670757/695232
0,1285/5032,38491/80512,1285/2516,3801/5032,8833/10064,38491/40256
0,3887/15300,59171/122400,3887/7650,11537/15300,26837/30600,5827/6120
0,4982/19125,279229/612000,9964/19125,29089/38250,67339/76500,143839/153000
0,1733/6732,25295/53856,1733/3366,5099/6732,11831/13464,25295/26928
0,1423/5576,42711/89216,1423/2788,4211/5576,9787/11152,20939/22304
0,7720/26901,24695/71736,15440/26901,24695/35868,19795/26901,40997/53802
0,947/3465,16061/46200,1894/3465,16061/23100,13093/17325,224663/277200
0,1528/5481,3373/9744,3056/5481,3373/4872,8201/10962,8537/10962
0,20029/72576,2083/6048,20029/36288,2083/3024,27455/36288,8935/10368
0,1528/5481,3373/9744,3056/5481,3373/4872,8201/10962,8245/9744
0,21841/78309,12053/34804,43682/78309,12053/17402,58528/78309,499333/626472
0,2125/7623,5867/16940,4250/7623,5867/8470,28496/38115,66611/76230
0,26858/96327,14827/42812,53716/96327,14827/21406,72008/96327,90137/96327
0,421/1512,349/1008,421/756,349/504,283/378,661/756
0,26858/96327,14827/42812,53716/96327,14827/21406,72008/96327,26066/32109
0,889/3432,5989/17160,889/1716,5989/8580,8432/10725,46789/57200
0,39311/151800,48793/141680,39311/75900,48793/70840,844561/1062600,66101/75900
0,2389/9240,3851/11088,2389/4620,3851/5544,21941/27720,9395/11088
0,13577/52635,4877/14036,27154/52635,4877/7018,41611/52635,47123/52635
0,12173/47190,2185/6292,12173/23595,2185/3146,18647/23595,4061/4290
0,17371/67320,15557/44880,17371/33660,15557/22440,2659/3366,6025/6732
0,12173/47190,2185/6292,12173/23595,2185/3146,18647/23595,13271/15730
0,3925/14742,3433/9828,3925/7371,3433/4914,5648/7371,47633/58968
0,33011/122976,28355/81984,33011/61488,28355/40992,94499/122976,7603/8784
0,2183/8190,3811/10920,2183/4095,3811/5460,3139/4095,9271/10920
0,3925/14742,3433/9828,3925/7371,3433/4914,5648/7371,13019/14742
0,3925/14742,3433/9828,3925/7371,3433/4914,5648/7371,34654/36855
0,2183/8190,3811/10920,2183/4095,3811/5460,3139/4095,3617/4095
0,3925/14742,3433/9828,3925/7371,3433/4914,5648/7371,10147/12285
0,6346/23373,2657/7791,12692/23373,5314/7791,13105/15582,2290/2597
0,2633/9702,2207/6468,2633/4851,2207/3234,5441/6468,11909/12936
0,6346/23373,2657/7791,12692/23373,5314/7791,13105/15582,14947/15582
0,8497/31248,887/2604,8497/15624,887/1302,2189/2604,4793/5208
0,121/464,961/2784,121/232,961/1392,2483/2784,10241/11136
0,839/3216,2219/6432,839/1608,2219/3216,1911/2144,4055/4288
0,121/464,961/2784,121/232,961/1392,2483/2784,3609/3712
0,883/3300,757/2200,883/1650,757/1100,1987/2200,4187/4400
0,1927/8385,319/860,4372/8385,2789/5160,18769/33540,6573/11180
0,691/3060,4703/12240,3197/6120,6743/12240,197/340,1997/3060
0,209/900,449/1200,1901/3600,83/150,2083/3600,1109/1800
0,2309/9960,16451/44820,23783/44820,49987/89640,6551/11205,64937/89640
0,1933/8300,9313/24900,13159/24900,55237/99600,28919/49800,34213/49800
0,941/4140,1169/3105,6473/12420,1513/2760,1786/3105,2617/4140
0,6263/27120,61321/162720,21289/40680,45989/81360,95389/162720,251287/325440
0,2017/8700,3259/8700,4597/8700,19291/34800,10097/17400,13297/17400
0,641/2755,3094/8265,4372/8265,18331/33060,9587/16530,3709/5510
0,6161/26640,20069/53280,6971/13320,29003/53280,31241/53280,41701/53280
0,79/340,1909/5100,539/1020,11311/20400,5921/10200,31711/40800
0,3163/13585,15253/40755,21559/40755,90397/163020,47279/81510,147711/217360
0,1283/5510,3094/8265,4372/8265,18331/33060,9587/16530,26117/33060
0,3121/13395,5012/13395,2362/4465,29713/53580,15541/26790,31937/35720
0,1933/8300,9313/24900,13159/24900,55237/99600,28919/49800,78719/99600
0,3121/13395,5012/13395,2362/4465,29713/53580,15541/26790,73513/107160
0,8891/35040,41561/140160,457/876,14891/28032,7579/14016,5347/8760
0,347/1365,6641/21840,1433/2730,11707/21840,1195/2184,6641/10920
0,7537/32640,1575/4352,16879/32640,35021/65280,9071/16320,3231/5440
0,1993/8140,30809/97680,1259/2442,10363/19536,5327/9768,2617/4070
0,629/2575,79711/247200,799/1545,1759/3296,13601/24720,79711/123600
0,731/3174,15637/42320,4097/7935,23003/42320,36233/63480,41233/63480
0,614/2415,11731/38640,169/322,4141/7728,2113/3864,3029/4830
0,5597/21960,27557/87840,581/1098,9527/17568,4879/8784,27557/43920
0,924/3965,13781/38064,6199/11895,7981/14640,54161/95160,4889/7930
0,5561/23328,3367/9720,2579/4860,21257/38880,3647/6480,42509/58320
0,579/2464,479/1320,29/55,20263/36960,10519/18480,479/660
0,9587/41888,29791/78540,40981/78540,23055/41888,181901/314160,226781/314160
0,185/742,1423/4452,167/318,801/1484,617/1113,5875/8904
0,269/1080,1/3,143/270,197/360,61/108,2/3
0,1573/6660,9959/26640,6971/13320,29413/53280,1719/2960,36599/53280
0,455/1824,283/912,119/228,325/608,499/912,2329/3648
0,171/686,1319/4116,1081/2058,741/1372,571/1029,1319/2058
0,11443/49800,12489/33200,25843/49800,9087/16600,28679/49800,127079/199200
0,8651/37200,20519/55800,7331/13950,62797/111600,4018/6975,86453/111600
0,1789/7920,1101/2860,1114/2145,4423/7920,29707/51480,1101/1430
0,5759/25760,2549/6440,11607/22540,19939/36064,51859/90160,34499/45080
0,4853/20928,14171/39240,10447/19620,172537/313920,88961/156960,30067/39240
0,2827/12528,221/580,76/145,34297/62640,17881/31320,221/290
0,9349/41920,4139/10480,8137/15720,68429/125760,35881/62880,23857/31440
0,3449/14640,19193/54900,7373/13725,120953/219600,61969/109800,20153/27450
0,371/1600,1301/3600,479/900,7913/14400,4081/7200,1301/1800
0,15427/68640,2193/5720,407/780,37511/68640,19603/34320,1165/1716
0,26597/113280,10523/28320,7417/14160,61837/113280,131491/226560,29603/37760
0,12313/54120,1759/4510,1171/2255,1217/2255,62629/108240,1759/2255
0,5781/25480,3818/9555,1644/3185,1698/3185,87797/152880,4937/6370
0,1231/5240,74917/204360,27061/51090,113953/204360,234281/408720,318313/408720
0,2543/11160,1081/2790,731/1395,767/1395,38371/66960,1081/1395
0,899/3960,514/1287,1114/2145,386/715,11719/20592,1101/1430
0,1541/6460,6899/19380,20641/38760,21757/38760,44429/77520,57877/77520
0,6961/29640,10873/29640,654/1235,16517/29640,871/1520,10873/14820
0,361/1584,63967/166320,21697/41580,45593/83160,190601/332640,2843/4158
0,779/3360,793/2160,8023/15120,8431/15120,8839/15120,1873/2160
0,337/1450,3259/8700,4597/8700,19291/34800,10097/17400,3259/4350
0,25093/111180,14247/37060,29039/55590,61261/111180,16111/27795,74963/111180
0,18297/77648,108401/291180,76909/145590,161201/291180,42146/72795,509101/582360
0,19121/82400,8339/20600,5371/10300,5607/10300,5843/10300,8339/10300
0,22009/94160,9741/23540,3057/5885,289/535,3301/5885,18927/23540
0,4519/19040,15899/42840,2824/5355,15791/28560,24781/42840,67621/85680
0,16393/71280,2339/5940,778/1485,272/495,854/1485,2339/2970
0,19121/82400,8339/20600,5371/10300,5607/10300,5843/10300,16143/20600
0,33297/138320,37439/103740,722/1365,57509/103740,30073/51870,156881/207480
0,1063/4480,9983/26880,7087/13440,7429/13440,7771/13440,9983/13440
0,14885/64416,15533/40260,7003/13420,14717/26840,3857/6710,9241/13420
0,103/448,2567/6720,11/21,627/1120,4261/6720,8909/13440
0,9449/40400,22537/60600,31961/60600,22633/40400,77671/121200,58571/80800
0,5113/21780,8231/21780,318/605,2207/3960,1172/1815,30011/43560
0,1471/6280,99119/263760,34271/65940,74891/131880,169471/263760,19393/25120
0,5509/23540,26689/70620,9278/17655,26221/47080,11399/17655,26933/35310
0,16929/72400,20191/54300,57271/108600,40553/72400,139211/217200,50887/72400
0,42883/184620,139627/369240,23824/46155,199819/369240,240833/369240,98251/123080
0,61/260,883/2340,1127/2145,2207/3960,42/65,6167/7920
0,17879/76400,5324/14325,60431/114600,42803/76400,146941/229200,652151/916800
0,641/2730,172/455,718/1365,9127/16380,2647/4095,3371/4095
0,8833/37590,42643/112770,29662/56385,41897/75180,36451/56385,102743/112770
0,5227/22220,25207/66660,8759/16665,24763/44440,10772/16665,27437/33330
0,8833/37590,42643/112770,29662/56385,41897/75180,36451/56385,3949/5370
0,6389/26784,24001/66960,8881/16740,18587/33480,88217/133920,1034/1395
0,79/336,3691/10080,2657/5040,929/1680,827/1260,3691/5040
0,10073/44000,5033/13200,8609/16500,12173/22000,17003/26400,47909/66000
0,93199/393680,163781/442890,76739/147630,999881/1771560,2317109/3543120,2738921/3543120
0,42397/184080,106159/276120,1979/3835,77093/138060,359719/552240,106159/138060
0,64333/282880,501469/1272960,18137/35360,70471/127296,331241/509184,18731/24480
0,1151/4896,31361/85680,2824/5355,5923/10710,112477/171360,8179/10710
0,4063/17760,5629/14800,1929/3700,4063/7400,57899/88800,5629/7400
0,7271/32240,6339/16120,16/31,4397/8060,4195/6448,47/62
0,18449/80608,230509/604560,78851/151140,2027/3664,778843/1209120,213421/302280
0,67493/283920,32447/85176,73417/141960,463409/851760,565009/851760,8570/10647
0,622/2635,13358/33201,38103/73780,717323/1328040,885673/1328040,26716/33201
0,1319/5600,10387/25200,1439/2800,26909/50400,1058/1575,809/1008
0,29491/124200,15371/41400,16309/31050,3019/5400,40667/62100,8419/10800
0,12651/54800,11947/30825,7139/13700,16963/30825,322241/493200,23894/30825
0,17741/77280,1979/4968,9997/19320,47063/86940,456599/695520,134003/173880
0,373/1550,81161/223200,39229/74400,31421/55800,146353/223200,336899/446400
0,12677/53400,178579/480600,10517/20025,268531/480600,157381/240300,178579/240300
0,9925/42768,2483/6480,27889/53460,29653/53460,69067/106920,2539/3564
0,3557/15200,2119/5700,12023/22800,4257/7600,29233/45600,4969/5700
0,61/260,3241/8580,1127/2145,9557/17160,42/65,3241/4290
0,4831/20910,8137/20910,10921/20910,11627/20910,6704/10455,291/410
0,8417/35360,3663/9520,388867/742560,51353/92820,60817/92820,111079/123760
0,673/2860,12751/30030,2584/5005,3233/6006,40541/60060,12751/15015
0,653/2760,2083/4830,29843/57960,15503/28980,1646/2415,197413/231840
0,3727/15520,253723/651840,170057/325920,717571/1303680,143639/217280,360919/434560
0,491/2100,1313/3150,3263/6300,122/225,1051/1575,1313/1575
0,3469/14740,65749/154770,13317/25795,83299/154770,208997/309540,518537/619080
0,12983/53460,70601/187110,195871/374220,138163/249480,3043/4620,1185721/1496880
0,6/25,2617/6720,313/600,36971/67200,7407/11200,2617/3360
0,1033/4370,18323/45885,23834/45885,100787/183540,1588/2415,11869/15960
0,8627/38400,227/640,19919/38400,21083/38400,47027/76800,24773/38400
0,3523/15330,1627/4599,48371/91980,102049/183960,18853/30660,264781/367920
0,4073/17710,15005/42504,13949/26565,235493/425040,21783/35420,57509/85008
0,305/1323,25091/70560,4583/8820,2843/5040,814/1323,326419/423360
0,3303/14410,12239/34584,11354/21615,191663/345840,17713/28820,32969/43230
0,5522/24045,20425/57708,37937/72135,320137/577080,29567/48090,198923/288540
0,18203/80580,18697/53720,10396/20145,43363/80580,98783/161160,169263/214880
0,733/3190,2705/7656,2513/4785,3859/6960,3923/6380,10819/13920
0,5864/25515,2407/6804,13418/25515,5393/9720,31379/51030,113801/163296
0,394/1715,4369/12348,8117/15435,68497/123480,2109/3430,5539/6860
0,5476/23835,20243/57204,37606/71505,317351/572040,29311/47670,172201/190680
