0,3083/7140,1147/2520,1/2,3167/4284,5837/7140,4351/5040
0,1171/2860,17629/40040,1/2,7363/10010,15849/20020,8443/10010
0,17267/41300,36809/82600,1/2,30421/41300,66063/82600,17267/20650
0,4582/10465,19203/41860,1/2,30969/41860,66797/83720,8744/10465
0,1444943/3356640,3024391/6713280,1/2,617011/839160,197521/239760,1502759/1678320
0,38219/85680,870113/1884960,1/2,174023/235620,195469/235620,38219/42840
0,1907083/4163040,3914651/8326080,1/2,385663/520380,432149/520380,3717461/4163040
0,9361/22400,19947/44800,1/2,16493/22400,35829/44800,38893/44800
0,1959/4508,4107/9016,1/2,832/1127,919/1127,1959/2254
0,1021/2268,6343/13608,1/2,2521/3402,11087/13608,5923/6804
0,11521/27300,73501/163800,1/2,60419/81900,10309/12600,25171/27300
0,1087/2520,6877/15120,1/2,1397/1890,6187/7560,1087/1260
0,249/560,8567/18480,1/2,27397/36960,944/1155,15769/18480
0,228583/529200,481799/1058400,1/2,48901/66150,43261/52920,124997/132300
0,39173/84240,80341/168480,1/2,3919/5265,2647/3240,39173/42120
0,3737/7920,1525/3168,1/2,41/55,404/495,7331/7920
0,28333/65520,179063/393120,1/2,9082/12285,670/819,1489/1638
0,2291/5040,1579/3360,1/2,3743/5040,1031/1260,2291/2520
0,21107/45360,43279/90720,1/2,16883/22680,2647/3240,5887/6480
0,5083/11970,86263/191520,1/2,141359/191520,19583/23940,84187/95760
0,28333/65520,179063/393120,1/2,9082/12285,670/819,28333/32760
0,38453/85680,79901/171360,1/2,5297/7140,3499/4284,73991/85680
0,1337/3300,12791/30800,1/2,1531/2100,36527/46200,9791/11550
0,999/2440,14421/34160,1/2,14032/19215,122099/153720,14421/17080
0,44419/104400,36927/81200,1/2,33734/45675,289943/365400,306863/365400
0,2121821/5019840,3280373/7529760,1/2,687623/941220,77143/94122,962587/1075680
0,29417/68640,161017/360360,1/2,33052/45045,5689/6930,161017/180180
0,3997/9120,44449/95760,1/2,17693/23940,39503/47880,85643/95760
0,1621/3960,70177/166320,1/2,5059/6930,22019/27720,11989/13860
0,303/728,4413/10192,1/2,1865/2548,2039/2548,4413/5096
0,31/72,2545/5544,1/2,4097/5544,4465/5544,9641/11088
0,101989/240240,52867/120120,1/2,44183/60060,86/105,112927/120120
0,1087/2520,6877/15120,1/2,1397/1890,6187/7560,6877/7560
0,1915/4368,10261/21840,1/2,8111/10920,8917/10920,9589/10920
0,814559/1905120,424909/952560,1/2,175513/238140,4331/5292,900341/952560
0,4001/9120,83443/177840,1/2,33011/44460,478/585,83443/88920
0,4883/11040,134231/281520,1/2,52387/70380,2497/3060,65503/70380
0,18569/43680,14429/32760,1/2,48197/65520,26849/32760,59609/65520
0,1867/4320,2947/6480,1/2,9577/12960,1327/1620,2947/3240
0,913/2080,4393/9360,1/2,695/936,478/585,1063/1170
0,72221/171360,12367/28560,1/2,31439/42840,878/1071,76081/85680
0,18569/43680,14429/32760,1/2,48197/65520,26849/32760,14429/16380
0,830671/1905120,14725/31752,1/2,2942/3969,43229/52920,83107/95256
0,199/540,37/90,1/2,389/540,3/4,3481/4320
0,227/620,3497/8680,1/2,6171/8680,3/4,30041/34720
0,1253/3400,174/425,1/2,4887/6800,3/4,11687/13600
0,431/1170,107/260,1/2,3373/4680,3/4,7/8
0,1027/2790,574/1395,1/2,8041/11160,3/4,1045/1116
0,661/1800,739/1800,1/2,863/1200,3/4,7/8
0,1027/2790,574/1395,1/2,8041/11160,3/4,227/279
0,4373/11900,114283/285600,1/2,102307/142800,3/4,157961/190400
0,12979/35280,4807/11760,1/2,12679/17640,3/4,4807/5880
0,1543/4200,4301/10080,1/2,12151/16800,3/4,10189/12600
0,117409/320320,689/1680,1/2,5197/7280,3/4,138661/160160
0,2309/6272,2041/4704,1/2,1133/1568,3/4,2041/2352
0,19681/53312,17741/39984,1/2,9685/13328,3/4,2895/3332
0,577/1568,20/49,1/2,176/245,3/4,421/490
0,517/1400,4829/11200,1/2,2029/2800,3/4,4829/5600
0,2801/7560,6743/15120,1/2,46/63,3/4,109/126
0,1411/3840,767/1920,1/2,43/60,3/4,1727/1920
0,957/2600,267/650,1/2,3743/5200,3/4,267/325
0,41/112,237/560,1/2,101/140,3/4,447/560
0,6713/18240,1087/2640,1/2,36149/50160,3/4,2315/2508
0,1777/4800,541/1200,1/2,293/400,3/4,541/600
0,95/256,353/768,1/2,565/768,3/4,689/768
0,9057/24640,2537/6160,1/2,1109/1540,3/4,7/8
0,661/1792,7/16,1/2,163/224,3/4,7/8
0,1777/4800,541/1200,1/2,293/400,3/4,7/8
0,12929/35200,3543/8800,1/2,1263/1760,3/4,1849/2200
0,10711/29120,3001/7280,1/2,7867/10920,3/4,3001/3640
0,3527/9600,2059/4800,1/2,1159/1600,3/4,61/75
0,3/8,29/70,1/2,407/560,3/4,181/224
0,3/8,129/320,1/2,229/320,3/4,277/320
0,3/8,79/192,1/2,139/192,3/4,331/384
0,3/8,93/224,1/2,163/224,3/4,7/8
0,3/8,93/224,1/2,163/224,3/4,15/16
0,3/8,53/128,1/2,93/128,3/4,7/8
0,3/8,93/224,1/2,163/224,3/4,13/16
0,3/8,5275/13328,1/2,2405/3332,3/4,22045/26656
0,3/8,683/1680,1/2,811/1120,3/4,683/840
0,3/8,341/784,1/2,41/56,3/4,13/16
0,3/8,1591/3920,1/2,5623/7840,3/4,6791/7840
0,3/8,79/182,1/2,8457/11648,3/4,79/91
0,3/8,251/560,1/2,117/160,3/4,487/560
0,3/8,227/560,1/2,81/112,3/4,193/224
0,3/8,1307/3024,1/2,551/756,3/4,1307/1512
0,3/8,101/224,1/2,823/1120,3/4,1943/2240
0,3/8,67/168,1/2,81/112,3/4,151/168
0,3/8,53/128,1/2,93/128,3/4,53/64
0,3/8,87/200,1/2,293/400,3/4,81/100
0,3/8,171/416,1/2,2419/3328,3/4,771/832
0,3/8,51/112,1/2,661/896,3/4,51/56
0,3/8,149/320,1/2,237/320,3/4,289/320
0,3/8,49/120,1/2,209/288,3/4,7/8
0,3/8,7/16,1/2,211/288,3/4,7/8
0,3/8,51/112,1/2,661/896,3/4,7/8
0,3/8,89/224,1/2,81/112,3/4,187/224
0,3/8,49/120,1/2,209/288,3/4,49/60
0,3/8,269/616,1/2,1807/2464,3/4,251/308
0,1669/4452,36101/89040,1/2,6445/8904,3895/4452,26909/29680
0,3623/9660,3139/7728,1/2,3497/4830,8453/9660,18113/19320
0,1669/4452,36101/89040,1/2,6445/8904,3895/4452,86213/89040
0,6019/15624,25807/62496,1/2,11345/15624,13831/15624,29455/31248
0,74185/199584,42341/99792,1/2,291119/399168,5602/6237,368765/399168
0,47144/126819,430685/1014552,1/2,369991/507276,607463/676368,1283831/1352736
0,74185/199584,42341/99792,1/2,291119/399168,5602/6237,388931/399168
0,499/1320,7913/18480,1/2,13499/18480,33401/36960,70361/73920
0,397/896,155/336,1/2,3977/5376,397/448,1639/1792
0,397/896,155/336,1/2,3977/5376,397/448,845/896
0,397/896,155/336,1/2,3977/5376,397/448,1741/1792
0,3141/7000,6513/14000,1/2,2593/3500,3141/3500,6641/7000
0,17839/40320,12163/26880,1/2,59/80,17839/20160,9311/10080
0,4493/10080,3091/6720,1/2,14909/20160,4493/5040,3091/3360
0,5963/13440,3167/6720,1/2,79831/107520,5963/6720,98509/107520
0,87/196,891/1960,1/2,2893/3920,87/98,1871/1960
0,3141/7000,6513/14000,1/2,2593/3500,3141/3500,6513/7000
0,9907/22176,10481/22176,1/2,2059/2772,9907/11088,1699/1848
0,118597/268380,984133/2147040,1/2,198343/268380,118597/134190,518549/536760
0,11057/24600,47449/98400,1/2,9169/12300,11057/12300,47449/49200
0,31571/70560,68561/141120,1/2,6583/8820,31571/35280,33853/35280
0,4493/10080,3091/6720,1/2,14909/20160,4493/5040,9533/10080
0,1593/3520,3353/7040,1/2,491/660,1593/1760,3353/3520
0,11057/24600,47449/98400,1/2,9169/12300,11057/12300,23357/24600
0,319/700,3947/8400,1/2,6233/8400,99/112,15341/16800
0,51/112,263/560,1/2,831/1120,99/112,211/224
0,319/700,3947/8400,1/2,6233/8400,99/112,16309/16800
0,1699/3696,10481/22176,1/2,2059/2772,9907/11088,20995/22176
0,158449/351120,327881/702240,1/2,65069/87780,77443/87780,40459/43890
0,2053/4480,38039/80640,1/2,29941/40320,5963/6720,2053/2240
0,7849/16800,5351/11200,1/2,893/1200,7433/8400,5121/5600
0,737/1638,3053/6552,1/2,4855/6552,223/252,778/819
0,4469/9744,9197/19488,1/2,603/812,8707/9744,4469/4872
0,2007/4312,12329/25872,1/2,4811/6468,2881/3234,11783/12936
0,101009/221760,69451/147840,1/2,20569/27720,293269/332640,53437/55440
0,36581/76320,74197/152640,1/2,7121/9540,34147/38160,36581/38160
0,49477/102480,100109/204960,1/2,19139/25620,5713/6405,97919/102480
0,2053/4480,38039/80640,1/2,29941/40320,5963/6720,12683/13440
0,27913/58800,56801/117600,1/2,10961/14700,13213/14700,27913/29400
0,13123/27360,26611/54720,1/2,851/1140,12241/13680,25921/27360
0,236101/526400,360091/789600,1/2,36443/49350,87053/98700,731597/789600
0,320447/707840,245461/530880,1/2,98237/132720,470419/530880,245461/265440
0,659191/1438080,513113/1078560,1/2,200521/269640,951767/1078560,990421/1078560
0,4451/9856,2271/4928,1/2,3645/4928,397/448,4735/4928
0,4469/9744,9197/19488,1/2,603/812,8707/9744,9197/9744
0,16955/36736,17641/36736,1/2,855/1148,16325/18368,16983/18368
0,107323/237440,495529/1068480,1/2,98899/133560,117647/133560,1029353/1068480
0,11241/24320,17531/36480,1/2,13589/18240,853/960,17531/18240
0,17067/36800,26767/55200,1/2,20593/27600,1063/1200,3299/3450
0,320447/707840,245461/530880,1/2,98237/132720,470419/530880,1001299/1061760
0,883/1920,1363/2880,1/2,8561/11520,643/720,1363/1440
0,37/80,923/1920,1/2,2861/3840,853/960,1813/1920
0,1959/4508,4107/9016,1/2,832/1127,1959/2254,8131/9016
0,1959/4508,4107/9016,1/2,832/1127,1959/2254,4213/4508
0,1959/4508,4107/9016,1/2,832/1127,1959/2254,8721/9016
0,2239/5152,4695/10304,1/2,951/1288,2239/2576,4815/5152
0,311273/717360,639143/1434720,1/2,131933/179340,311273/358680,163637/179340
0,41957/96600,174499/386400,1/2,17807/24150,41957/48300,174499/193200
0,39677/91140,340523/729120,1/2,16892/22785,39677/45570,164749/182280
0,1847/4256,2851/6384,1/2,783/1064,1847/2128,6043/6384
0,2239/5152,4695/10304,1/2,951/1288,2239/2576,4695/5152
0,7557/17360,8103/17360,1/2,3217/4340,7557/8680,783/868
0,33571/77280,280069/618240,1/2,14251/19320,33571/38640,148637/154560
0,907/2080,11917/24960,1/2,387/520,907/1040,11917/12480
0,24613/56400,54463/112800,1/2,10513/14100,24613/28200,26819/28200
0,41957/96600,174499/386400,1/2,17807/24150,41957/48300,90257/96600
0,9719/22320,20879/44640,1/2,4139/5580,9719/11160,20879/22320
0,907/2080,11917/24960,1/2,387/520,907/1040,1947/2080
0,3293/7308,6817/14616,1/2,1354/1827,3181/3654,26401/29232
0,1021/2268,6343/13608,1/2,2521/3402,5923/6804,12727/13608
0,3293/7308,6817/14616,1/2,1354/1827,3181/3654,28279/29232
0,783/1736,8103/17360,1/2,3217/4340,7557/8680,16237/17360
0,232429/520800,482813/1041600,1/2,48199/65100,113299/130200,59491/65100
0,5317/11760,1571/3360,1/2,109/147,128/147,5317/5880
0,287309/619920,589213/1239840,1/2,28807/38745,33776/38745,560863/619920
0,2483/5600,5169/11200,1/2,4143/5600,9743/11200,5283/5600
0,1133/2520,7043/15120,1/2,2801/3780,6581/7560,1133/1260
0,4783/10416,9839/20832,1/2,967/1302,2269/2604,3107/3472
0,73553/162960,1674131/3585120,1/2,332201/448140,780341/896280,430439/448140
0,9689/20400,6571/13600,1/2,3803/5100,8903/10200,9689/10200
0,40763/84960,82651/169920,1/2,1982/2655,4637/5310,80521/84960
0,5317/11760,1571/3360,1/2,109/147,128/147,275/294
0,21119/45120,43183/90240,1/2,4199/5640,9839/11280,21119/22560
0,251/528,12763/26400,1/2,2461/3300,5761/6600,12361/13200
0,102629/231840,156859/347760,1/2,16022/21735,37757/43470,319313/347760
0,38443/86240,29549/64680,1/2,3413/4620,8033/9240,29549/32340
0,16799/36960,125/264,1/2,3433/4620,8053/9240,51/56
0,1045/2352,535/1176,1/2,31/42,73/84,1123/1176
0,1133/2520,7043/15120,1/2,2801/3780,6581/7560,7043/7560
0,13933/30576,14591/30576,1/2,5687/7644,13331/15288,13961/15288
0,71679/160160,110609/240240,1/2,88841/120120,208961/240240,230623/240240
0,18923/41440,29693/62160,1/2,5783/7770,13553/15540,29693/31080
0,5957/12960,3131/6480,1/2,302/405,707/810,1541/1620
0,38443/86240,29549/64680,1/2,3413/4620,8033/9240,17273/18480
0,11199/24800,17399/37200,1/2,3449/4650,8099/9300,17399/18600
0,19961/43680,497/1040,1/2,1016/1365,2381/2730,5111/5460
0,3361/9632,855/2408,1/2,1655/2408,1307/1806,2663/3612
0,3161/8976,4027/11220,1/2,7757/11220,2059/2805,2107/2640
0,1013/2880,517/1440,1/2,199/288,1057/1440,3/4
0,1367/3888,2099/5832,1/2,167/243,2159/2916,9995/11664
0,3047/8640,259/720,1/2,1493/2160,397/540,3653/4320
0,7625/21648,1943/5412,1/2,1871/2706,1987/2706,17111/21648
0,6877/19536,1753/4884,1/2,307/444,163/222,385/444
0,929/2640,947/2640,1/2,365/528,3877/5280,4927/5280
0,8707/24768,2221/6192,1/2,4277/6192,569/774,1343/1548
0,929/2640,947/2640,1/2,365/528,3877/5280,141/176
0,7501/21312,1915/5328,1/2,3683/5328,1915/2664,979/1332
0,11249/31536,2879/7884,1/2,5497/7884,2879/3942,25219/31536
0,581/1632,149/408,1/2,1421/2040,149/204,3/4
0,841/2352,1301/3528,1/2,34/49,1301/1764,2017/2352
0,743/2080,571/1560,1/2,1087/1560,571/780,2647/3120
0,1079/3024,1381/3780,1/2,659/945,1381/1890,569/720
0,4775/13392,1223/3348,1/2,2335/3348,1223/1674,2897/3348
0,4775/13392,1223/3348,1/2,2335/3348,1223/1674,6245/6696
0,5303/14880,1361/3720,1/2,2593/3720,1361/1860,3221/3720
0,4775/13392,1223/3348,1/2,2335/3348,1223/1674,1781/2232
0,16591/43680,17461/43680,1/2,31463/43680,4493/5460,36763/43680
0,481/1260,113/280,1/2,4355/6048,2543/3024,26923/30240
0,78229/204960,206257/512400,1/2,23111/32025,428299/512400,27568/32025
0,2435/6384,917/2280,1/2,23039/31920,13343/15960,29303/31920
0,20693/54264,54539/135660,1/2,24478/33915,113423/135660,520343/542640
0,61/160,3377/8400,1/2,4547/6300,3011/3600,6611/7200
0,20693/54264,54539/135660,1/2,24478/33915,113423/135660,158663/180880
0,34599/89936,8349/20440,1/2,40613/56210,8349/10220,188697/224840
0,172/441,162397/388080,1/2,12763/17640,162397/194040,785/882
0,3137/8064,349/840,1/2,7309/10080,349/420,17389/20160
0,2287/5880,509/1225,1/2,2666/3675,1018/1225,2243/2450
0,2287/5880,509/1225,1/2,2666/3675,1018/1225,4693/4900
0,2439/6272,3259/7840,1/2,5687/7840,3259/3920,7179/7840
0,2287/5880,509/1225,1/2,2666/3675,1018/1225,4279/4900
0,2927/8208,749/2052,1/2,2861/4104,3/4,6565/8208
0,589/1664,907/2496,1/2,287/416,3/4,1431/1664
0,1199/3360,307/840,1/2,39/56,3/4,95/112
0,2617/7344,335/918,1/2,320/459,3/4,7/8
0,5693/15984,1457/3996,1/2,2785/3996,3/4,104/111
0,853/2400,437/1200,1/2,167/240,3/4,7/8
0,5693/15984,1457/3996,1/2,2785/3996,3/4,361/444
0,163/448,3/8,1/2,633/896,3/4,719/896
0,521/1440,3/8,1/2,503/720,3/4,1241/1440
0,419/1152,3/8,1/2,203/288,3/4,491/576
0,285/784,3/8,1/2,277/392,3/4,7/8
0,285/784,3/8,1/2,277/392,3/4,15/16
0,325/896,3/8,1/2,79/112,3/4,7/8
0,285/784,3/8,1/2,277/392,3/4,13/16
0,5353/14280,11597/28560,1/2,20677/28560,25877/28560,7085/7616
0,3623/9660,3139/7728,1/2,3497/4830,7003/7728,14731/15456
0,5353/14280,11597/28560,1/2,20677/28560,25877/28560,111473/114240
0,4463/11592,19223/46368,1/2,4211/5796,42407/46368,88775/92736
0,7117/17360,3819/8680,1/2,1593/2170,3819/4340,15797/17360
0,7117/17360,3819/8680,1/2,1593/2170,3819/4340,8159/8680
0,7117/17360,3819/8680,1/2,1593/2170,3819/4340,16839/17360
0,187/448,299/672,1/2,659/896,299/336,635/672
0,10039/24864,5605/12432,1/2,1527/2072,5465/6216,45229/49728
0,1357/3360,757/1680,1/2,619/840,211/240,451/480
0,10039/24864,5605/12432,1/2,1527/2072,5465/6216,16073/16576
0,1609/3920,891/1960,1/2,2893/3920,87/98,185/196
0,587411/1458240,327413/729120,1/2,268517/364560,159923/182280,41851/45570
0,637957/1579200,360091/789600,1/2,36443/49350,87053/98700,360091/394800
0,852583/2136960,495529/1068480,1/2,98899/133560,117647/133560,973523/1068480
0,4133/10164,4531/10164,1/2,7477/10164,17879/20328,9613/10164
0,2899/7056,1601/3528,1/2,2603/3528,87/98,1601/1764
0,1819/4480,1031/2240,1/2,3313/4480,397/448,4047/4480
0,161653/403200,45617/100800,1/2,297349/403200,353687/403200,96949/100800
0,22951/57120,13633/28560,1/2,10627/14280,187/210,13633/14280
0,29057/72960,17531/36480,1/2,13589/18240,853/960,34747/36480
0,637957/1579200,360091/789600,1/2,36443/49350,87053/98700,185753/197400
0,2341/5760,1363/2880,1/2,8561/11520,643/720,1363/1440
0,4049/10080,2407/5040,1/2,3751/5040,187/210,397/420
0,1007/2520,1637/3780,1/2,692/945,1637/1890,2267/2520
0,1007/2520,1637/3780,1/2,692/945,1637/1890,3527/3780
0,1007/2520,1637/3780,1/2,692/945,1637/1890,7307/7560
0,1119/2800,1819/4200,1/2,769/1050,1819/2100,3919/4200
0,1459/3696,1237/2772,1/2,4079/5544,9623/11088,9991/11088
0,4135/10472,2335/5236,1/2,963/1309,1136/1309,2445/2618
0,1459/3696,1237/2772,1/2,4079/5544,9623/11088,670/693
0,5039/12768,2851/6384,1/2,783/1064,1847/2128,3975/4256
0,1053041/2664480,45611/102480,1/2,122483/166530,289013/333060,151877/166530
0,273373/695520,156859/347760,1/2,16022/21735,37757/43470,156859/173880
0,187193/480480,110609/240240,1/2,88841/120120,208961/240240,216913/240240
0,3557/8960,493/1120,1/2,3289/4480,7769/8960,1053/1120
0,4513/11424,2545/5712,1/2,2101/2856,4957/5712,2545/2856
0,5837/14896,3383/7448,1/2,687/931,809/931,6619/7448
0,18521/47040,503/1120,1/2,4331/5880,10211/11760,5639/5880
0,12193/31680,7499/15840,1/2,327/440,767/880,7499/7920
0,47651/124320,29693/62160,1/2,5783/7770,13553/15540,58771/62160
0,273373/695520,156859/347760,1/2,16022/21735,37757/43470,81227/86940
0,28793/74400,17399/37200,1/2,3449/4650,8099/9300,17399/18600
0,7757/20160,955/2016,1/2,1873/2520,4393/5040,9433/10080
0,1409/4560,871/2280,1/2,3151/4560,202/285,833/1140
0,655/2184,437/1092,1/2,1529/2184,395/546,7001/8736
0,29/96,19/48,1/2,67/96,277/384,3/4
0,1127/3720,733/1860,1/2,2593/3720,1361/1860,12743/14880
0,1325/4416,883/2208,1/2,3091/4416,401/552,7507/8832
0,151/504,101/252,1/2,353/504,365/504,1591/2016
0,655/2184,437/1092,1/2,1529/2184,395/546,941/1092
0,44/147,59/147,1/2,103/147,851/1176,547/588
0,287/960,193/480,1/2,673/960,29/40,69/80
0,44/147,59/147,1/2,103/147,851/1176,311/392
0,967/3000,533/1500,1/2,2033/3000,833/1200,1097/1500
0,581/1824,331/912,1/2,1243/1824,2567/3648,331/456
0,17/56,11/28,1/2,39/56,1199/1680,307/420
0,25853/83328,15811/41664,1/2,57475/83328,59485/83328,134489/166656
0,619/2072,417/1036,1/2,1453/2072,15049/20720,417/518
0,4785/16856,3643/8428,1/2,12071/16856,24727/33712,13613/16856
0,337/1056,191/528,1/2,719/1056,1483/2112,3/4
0,5/16,3/8,1/2,11/16,23/32,3/4
0,85/288,59/144,1/2,203/288,419/576,3/4
0,2833/9408,1871/4704,1/2,6575/9408,13771/18816,8065/9408
0,9419/33152,7157/16576,1/2,23733/33152,383/518,7157/8288
0,12703/45920,10257/22960,1/2,33217/45920,4257/5740,4971/5740
0,2549/8400,1651/4200,1/2,5851/8400,6079/8400,14251/16800
0,2/7,3/7,1/2,5/7,185/252,6/7
0,771/2800,629/1400,1/2,2029/2800,517/700,4829/5600
0,2063/6664,1269/3332,1/2,4601/6664,7187/9996,21445/26656
0,407/1344,265/672,1/2,937/1344,4859/6720,265/336
0,12811/44688,9533/22344,1/2,31877/44688,2042/2793,17785/22344
0,89/288,55/144,1/2,199/288,23/32,127/144
0,751/2496,497/1248,1/2,1745/2496,113/156,497/624
0,347/1200,253/600,1/2,853/1200,73/100,59/75
0,76007/252672,50329/126336,1/2,176665/252672,11413/15792,28997/31584
0,6143/22400,5057/11200,1/2,16257/22400,517/700,5057/5600
0,8723/32480,7517/16240,1/2,23757/32480,3009/4060,3643/4060
0,3443/11424,2269/5712,1/2,7981/11424,1291/1785,1538/1785
0,1459/5152,1117/2576,1/2,3693/5152,473/644,1117/1288
0,2207/8064,1825/4032,1/2,5857/8064,1117/1512,2629/3024
0,7253/23520,4507/11760,1/2,16267/23520,2113/2940,239/294
0,3443/11424,2269/5712,1/2,7981/11424,1291/1785,2269/2856
0,6721/23520,5039/11760,1/2,16799/23520,8599/11760,4703/5880
0,39/140,31/70,1/2,101/140,1333/1680,29/35
0,7897/27720,5963/13860,1/2,19823/27720,7519/9240,9775/11088
0,157/560,123/280,1/2,403/560,193/240,963/1120
0,137/490,108/245,1/2,353/490,789/980,1769/1960
0,821/2940,649/1470,1/2,2119/2940,473/588,1863/1960
0,1251/4480,989/2240,1/2,3229/4480,1803/2240,4043/4480
0,821/2940,649/1470,1/2,2119/2940,473/588,5021/5880
0,2973/10150,2102/5075,1/2,7177/10150,4114/5075,17089/20300
0,193/665,279/665,1/2,472/665,2167/2660,558/665
0,289/1050,236/525,1/2,761/1050,83/105,6971/8400
0,15893/55440,11827/27720,1/2,39547/55440,51547/63360,78445/88704
0,66037/235620,51773/117810,1/2,169583/235620,190741/235620,51773/58905
0,43405/158004,35597/79002,1/2,114599/158004,63089/79002,554999/632016
0,977/3360,703/1680,1/2,2383/3360,1823/2240,5743/6720
0,2/7,3/7,1/2,5/7,23/28,6/7
0,277/1008,227/504,1/2,731/1008,403/504,1739/2016
0,389/1365,587/1365,1/2,976/1365,4451/5460,2539/2730
0,157/560,123/280,1/2,403/560,113/140,123/140
0,1531/5600,1269/2800,1/2,4069/5600,2223/2800,4761/5600
0,718703/2550240,556417/1275120,1/2,1831537/2550240,258031/318780,1205201/1275120
0,425/1584,367/792,1/2,1159/1584,311/396,367/396
0,3397/12870,3038/6435,1/2,9473/12870,19997/25740,47123/51480
0,157169/554400,120031/277200,1/2,397231/554400,225397/277200,502597/554400
0,3269/11880,2671/5940,1/2,8611/11880,1186/1485,2671/2970
0,1697/6336,1471/3168,1/2,4639/6336,2485/3168,5653/6336
0,55607/194040,41413/97020,1/2,138433/194040,19849/24255,85517/97020
0,157169/554400,120031/277200,1/2,397231/554400,225397/277200,120031/138600
0,503647/1843380,418043/921690,1/2,1339733/1843380,1463047/1843380,3132979/3686760
0,57/200,43/100,1/2,143/200,3/4,1937/2400
0,33/112,23/56,1/2,79/112,3/4,773/896
0,23/80,17/40,1/2,57/80,3/4,137/160
0,57/200,43/100,1/2,143/200,3/4,7/8
0,25/88,19/44,1/2,63/88,3/4,103/110
0,41/144,31/72,1/2,103/144,3/4,7/8
0,25/88,19/44,1/2,63/88,3/4,179/220
0,1291/4256,837/2128,1/2,2965/4256,3/4,13959/17024
0,367/1232,249/616,1/2,865/1232,3/4,249/308
0,31/112,25/56,1/2,81/112,3/4,227/280
0,9001/30240,6119/15120,1/2,21239/30240,3/4,8693/10080
0,2857/10080,2183/5040,1/2,7223/10080,3/4,2183/2520
0,4175/15232,3441/7616,1/2,11057/15232,3/4,827/952
0,503/1680,337/840,1/2,1177/1680,3/4,2857/3360
0,2/7,3/7,1/2,5/7,3/4,6/7
0,205/756,173/378,1/2,551/756,3/4,1307/1512
0,85/288,59/144,1/2,203/288,3/4,131/144
0,23/80,17/40,1/2,57/80,3/4,17/20
0,53/192,43/96,1/2,139/192,3/4,79/96
0,789/2720,571/1360,1/2,1931/2720,3/4,317/340
0,233/864,199/432,1/2,631/864,3/4,199/216
0,371/1408,333/704,1/2,1037/1408,3/4,10/11
0,85/288,59/144,1/2,203/288,3/4,7/8
0,9/32,7/16,1/2,23/32,3/4,7/8
0,43/160,37/80,1/2,117/160,3/4,7/8
0,77/256,51/128,1/2,179/256,3/4,107/128
0,85/288,59/144,1/2,203/288,3/4,59/72
0,661/2400,539/1200,1/2,1739/2400,3/4,49/60
0,149/483,185/483,1/2,334/483,817/966,2851/3220
0,323/1050,202/525,1/2,727/1050,1777/2100,3877/4200
0,149/483,185/483,1/2,334/483,817/966,9277/9660
0,253/819,313/819,1/2,566/819,1385/1638,3023/3276
0,89/300,61/150,1/2,211/300,189/200,24/25
0,89/300,61/150,1/2,211/300,71/75,73/75
0,89/300,61/150,1/2,211/300,189/200,197/200
0,71/240,49/120,1/2,169/240,23/24,47/48
0,81/280,59/140,1/2,199/280,23/30,1639/2016
0,1019/3440,701/1720,1/2,2421/3440,3971/5160,2387/2752
0,93/320,67/160,1/2,227/320,23/30,547/640
0,81/280,59/140,1/2,199/280,23/30,53/60
0,647/2240,473/1120,1/2,1593/2240,1717/2240,527/560
0,1573/5440,1147/2720,1/2,3867/5440,521/680,1201/1360
0,647/2240,473/1120,1/2,1593/2240,1717/2240,1849/2240
0,587/1960,393/980,1/2,1373/1960,2269/2940,19459/23520
0,14071/47600,9729/23800,1/2,33529/47600,2291/2975,9729/11900
0,69/245,107/245,1/2,176/245,599/784,40/49
0,454031/1542240,317089/771120,1/2,1088209/1542240,74201/96390,1338601/1542240
0,65521/231840,50399/115920,1/2,166319/231840,11083/14490,50399/57960
0,83687/302400,67513/151200,1/2,218713/302400,28813/37800,16453/18900
0,39001/131600,26799/65800,1/2,92599/131600,6336/8225,224199/263200
0,2/7,3/7,1/2,5/7,193/252,6/7
0,771/2800,629/1400,1/2,2029/2800,533/700,4829/5600
0,83/280,57/140,1/2,197/280,431/560,127/140
0,93/320,67/160,1/2,227/320,23/30,67/80
0,1913/6800,1487/3400,1/2,4887/6800,1297/1700,348/425
0,177557/610560,127723/305280,1/2,433003/610560,29297/38160,71111/76320
0,313/1152,263/576,1/2,839/1152,41/54,263/288
0,11903/44640,10417/22320,1/2,32737/44640,845/1116,5051/5580
0,39973/136800,28427/68400,1/2,96827/136800,3284/4275,7559/8550
0,6041/21600,4759/10800,1/2,15559/21600,2059/2700,4759/5400
0,9061/33408,7643/16704,1/2,24347/33408,1585/2088,3673/4176
0,50873/171360,34807/85680,1/2,120487/171360,16501/21420,9091/10710
0,39973/136800,28427/68400,1/2,96827/136800,3284/4275,28427/34200
0,30977/110880,24463/55440,1/2,79903/110880,21143/27720,2861/3465
0,603/1840,317/920,1/2,1237/1840,49/69,1009/1380
0,821/2520,439/1260,1/2,1699/2520,76/105,2669/3360
0,313/960,167/480,1/2,647/960,347/480,3/4
0,701/2160,379/1080,1/2,1459/2160,397/540,7367/8640
0,1559/4800,841/2400,1/2,3241/4800,109/150,8041/9600
0,383/1176,205/588,1/2,793/1176,71/98,3679/4704
0,133/408,71/204,1/2,275/408,517/714,1231/1428
0,137/420,73/210,1/2,283/420,1217/1680,781/840
