0,41131/122080,123323/274680,398003/549360,947363/1098720,260671/274680,271099/274680
0,21913/64960,21899/48720,70619/97440,168059/194880,23351/24360,47711/48720
0,36779/110880,18511/41580,60091/83160,143251/166320,150959/166320,15293/16632
0,34873/103565,416986/932085,1349071/1864170,3213241/3728340,857897/932085,1567091/1657040
0,117802/353045,472673/1059135,765904/1059135,1825039/2118270,969271/1059135,3943309/4236540
0,169943/510510,37949/85085,61517/85085,73301/85085,233689/255255,244472/255255
0,211373/635635,65399/146685,106042/146685,252727/293370,1745749/1906905,3732077/3813810
0,136219/409640,136979/307230,444209/614460,1058669/1228920,281383/307230,588613/614460
0,211373/635635,65399/146685,106042/146685,252727/293370,1745749/1906905,1191077/1271270
0,2711/8085,3643/8085,5864/8085,13949/16170,7286/8085,9883/10780
0,19689/56980,39143/85470,124613/170940,295553/341880,39143/42735,430819/455840
0,134737/396550,270379/594825,432602/594825,1027427/1189650,540758/594825,2217077/2379300
0,43448/128205,174887/384615,279751/384615,332183/384615,349774/384615,734389/769230
0,39869/117810,80341/176715,128528/176715,305243/353430,160682/176715,172649/176715
0,20859/61600,21019/46200,67219/92400,159619/184800,21019/23100,44119/46200
0,39869/117810,80341/176715,128528/176715,305243/353430,160682/176715,54916/58905
0,9623/27120,9613/20340,29953/40680,70633/81360,9613/10170,542/565
0,199/560,4169/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,9623/27120,9613/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,971/2720,971/2040,3011/4080,7091/8160,971/1020,1991/2040
0,18581/51520,2653/5520,8173/11040,19213/22080,145793/154560,28199/29440
0,1501/4160,1499/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,18581/51520,2653/5520,8173/11040,19213/22080,145793/154560,609233/618240
0,181/500,181/375,278/375,653/750,5693/6000,11693/12000
0,365283/1021760,364973/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,195869/543120,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,350831/962240,350521/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,2861/7980,136/285,421/570,991/1140,30139/31920,557/570
0,2501/6900,832/1725,2557/3450,6007/6900,8733/9200,1664/1725
0,1489/4080,1487/3060,4547/6120,10667/12240,11593/12240,23489/24480
0,222713/619380,74186/154845,229031/309690,538721/619380,778009/825840,101467/103230
0,26743/72540,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045
0,82031/221712,27323/55428,82751/110856,193607/221712,70031/73904,289575/295616
0,143811/399280,61589/128340,189929/256680,446609/513360,212449/224595,218522/224595
0,36749/100192,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524
0,869/2356,10128/20615,30743/41230,71973/82460,313237/329840,643077/659680
0,184/525,7/15,11/15,13/15,14/15,499/525
0,79/225,7/15,11/15,13/15,14/15,29/30
0,184/525,7/15,11/15,13/15,14/15,172/175
0,7/20,7/15,11/15,13/15,14/15,29/30
0,1097/3060,2558/5355,7913/10710,18623/21420,40043/42840,163049/171360
0,3063/8540,3058/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,1097/3060,2558/5355,7913/10710,18623/21420,40043/42840,8023/8160
0,1319/3680,1319/2760,4079/5520,9599/11040,20639/22080,42719/44160
0,38123/107415,50779/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,19124/53475,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,4727/13020,1574/3255,4829/6510,11339/13020,24359/26040,99181/104160
0,4523/12720,4513/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,3503/9760,3493/7320,10813/14640,25453/29280,54733/58560,3493/3660
0,399/1100,2788/5775,8563/11550,20113/23100,43213/46200,87821/92400
0,379547/1061440,379237/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,39677/108128,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516
0,32251/87420,716/1457,2173/2914,5087/5828,10915/11656,681997/699360
0,42338/118575,56399/118575,87487/118575,103031/118575,110803/118575,114689/118575
0,203/558,15/31,23/31,27/31,29/31,30/31
0,45533/124000,15157/31000,46157/62000,108157/124000,232157/248000,480157/496000
0,5987/18480,731/1650,2381/3300,1063/1155,1541/1650,1824/1925
0,5987/18480,54227/122430,176657/244860,56306/61215,57968/61215,78927/81620
0,4787/14784,23767/53592,77359/107184,12461/13398,16927/17864,25859/26796
0,7187/22176,5591/12628,18219/25256,8656/9471,53197/56826,110023/113652
0,7187/22176,24133/54516,78649/109032,8301/9086,25511/27258,321701/327096
0,4787/14784,11197/25256,36453/50512,2934/3157,71831/75768,147599/151536
0,7187/22176,24133/54516,78649/109032,8301/9086,25511/27258,311527/327096
0,4787/14784,11197/25256,36453/50512,2934/3157,6091/6314,147599/151536
0,4787/14784,23767/53592,77359/107184,12461/13398,25859/26796,52655/53592
0,4787/14784,11197/25256,36453/50512,2934/3157,6091/6314,150121/151536
0,3587/11088,17851/40194,58045/80388,19006/20097,39103/40194,79297/80388
0,5987/18480,48091/108570,156661/217140,49939/54285,3519/3619,212717/217140
0,5987/18480,731/1650,2381/3300,1063/1155,5618/5775,11393/11550
0,5987/18480,48091/108570,156661/217140,49939/54285,3519/3619,215563/217140
0,4787/14784,4097/9240,13337/18480,859/924,9061/9240,18301/18480
0,97/294,18/49,67/98,16/21,116/147,40/49
0,4891/14931,5707/14931,10319/14931,4010/4977,24655/29862,52253/59724
0,83/252,34/91,125/182,851/1092,443/546,307/364
0,3097/9408,431/1176,1607/2352,3581/4704,7673/9408,1403/1568
0,239/728,34/91,125/182,640/819,5323/6552,1459/1638
0,5651/17220,3247/8610,11857/17220,2725/3444,13933/17220,29387/34440
0,76/231,47/126,173/252,2159/2772,125/154,279/308
0,2379/7238,1348/3619,4967/7238,16897/21714,8809/10857,1879/1974
0,200/609,227/609,418/609,5693/7308,2969/3654,6623/7308
0,2379/7238,1348/3619,4967/7238,16897/21714,8809/10857,6221/7238
0,675307/2058420,200059/514605,357332/514605,2575589/3087630,5431949/6175260,396373/441090
0,228391/693420,265927/693420,959347/1386840,13733051/16642080,14940013/16642080,983773/1056640
0,50441/153400,51813/134225,93019/134225,1001759/1208025,8595971/9664200,1104892/1208025
0,2437/7410,10007/25935,17971/25935,64507/77805,138451/155610,294061/311220
0,228179/694070,936993/2429245,1683119/2429245,18127169/21863205,38908319/43726410,170030219/174905640
0,18803/57200,77211/200200,277411/400400,2987951/3603600,3208123/3603600,6811723/7207200
0,228179/694070,936993/2429245,1683119/2429245,18127169/21863205,38908319/43726410,53502899/58301880
0,167/511,795/2044,2839/4088,5057/6132,6927/8176,43201/49056
0,200/609,227/609,418/609,5693/7308,1027/1218,6623/7308
0,158/483,185/483,334/483,1301/1610,817/966,2911/3220
0,62/189,265/693,479/693,62/77,586/693,1279/1386
0,5263/16065,6133/16065,11099/16065,1436/1785,13582/16065,30857/32130
0,1787/5460,521/1365,943/1365,366/455,1154/1365,2519/2730
0,5263/16065,6133/16065,11099/16065,1436/1785,13582/16065,9479/10710
0,627274/1898715,721933/1898715,1310324/1898715,4667003/5696145,5181574/5696145,14167403/15189720
0,11729/35490,6749/17745,12247/17745,43609/53235,48422/53235,101657/106470
0,627274/1898715,721933/1898715,1310324/1898715,4667003/5696145,5181574/5696145,44519543/45569160
0,429271/1299480,123553/324870,448423/649740,798893/974610,1773503/1949220,3722723/3898440
0,229121/721630,434407/1082445,758426/1082445,1794643/2164890,341244/360815,4155461/4329780
0,61994/195195,156649/390390,547039/780780,215737/260260,184682/195195,379877/390390
0,229121/721630,434407/1082445,758426/1082445,1794643/2164890,341244/360815,4269247/4329780
0,43217/135135,107347/270270,377617/540540,49487/60060,258847/270270,529117/540540
0,6047/18480,1781/4620,6401/9240,1613/1980,47797/55440,3067/3465
0,641/1953,7331/19530,26861/39060,184169/234360,204469/234360,3971/4340
0,6241/19040,453/1190,1643/2380,13717/17136,18583/21420,30853/34272
0,1033/3150,3593/9450,13043/18900,15107/18900,32797/37800,70597/75600
0,213/650,2593/6825,4709/6825,7012/8775,106579/122850,59363/61425
0,807/2464,117/308,425/616,4027/5040,3007/3465,3236/3465
0,213/650,2593/6825,4709/6825,7012/8775,106579/122850,36901/40950
0,83/252,283/756,1039/1512,283/378,1181/1512,205/252
0,2921/8967,3575/8967,6271/8967,7150/8967,4923/5978,7844/8967
0,23/70,443/1155,799/1155,886/1155,621/770,977/1155
0,239/728,34/91,125/182,68/91,5323/6552,1459/1638
0,1373/4200,202/525,727/1050,404/525,1131/1400,929/1050
0,1171/3584,699/1792,2491/3584,699/896,8633/10752,1139/1344
0,62/189,362/945,1307/1890,724/945,305/378,683/756
0,4705/14364,2747/7182,9929/14364,2747/3591,429/532,1517/1596
0,158/483,185/483,334/483,370/483,1301/1610,2911/3220
0,4705/14364,2747/7182,9929/14364,2747/3591,429/532,683/798
0,18553/57120,2909/7140,10049/14280,2909/3570,24749/28560,25343/28560
0,17887/54810,21439/54810,76249/109620,21439/27405,47869/54810,8353/9135
0,13133/40320,8053/20160,28213/40320,8053/10080,4387/5040,18133/20160
0,251/770,8747/21945,15346/21945,17494/21945,19097/21945,20521/21945
0,103021/316470,5731/14385,10058/14385,11462/14385,137681/158235,612071/632940
0,1639/5040,251/630,881/1260,251/315,4387/5040,9427/10080
0,103021/316470,5731/14385,10058/14385,11462/14385,137681/158235,17321/19180
0,1124/3465,1424/3465,4889/6930,2848/3465,11819/13860,12233/13860
0,158/483,185/483,334/483,370/483,817/966,2911/3220
0,116/357,143/357,250/357,286/357,607/714,643/714
0,16/49,527/1323,925/1323,1054/1323,1124/1323,2447/2646
0,3209/9849,3917/9849,6883/9849,7834/9849,8366/9849,37871/39396
0,1093/3360,167/420,587/840,167/210,1427/1680,3107/3360
0,3209/9849,3917/9849,6883/9849,7834/9849,8366/9849,11663/13132
0,433/1320,1751/4620,6371/9240,1751/2310,4061/4620,2803/3080
0,23/70,239/630,869/1260,239/315,277/315,296/315
0,433/1320,1751/4620,6371/9240,1751/2310,4061/4620,1279/1320
0,511/1560,74/195,269/390,148/195,343/390,733/780
0,5121/16100,4981/12075,8528/12075,9962/12075,15213/16100,30887/32200
0,3341/10500,4331/10500,14831/21000,4331/5250,3309/3500,6809/7000
0,5121/16100,4981/12075,8528/12075,9962/12075,15213/16100,31739/32200
0,2351/7350,3011/7350,10361/14700,3011/3675,1172/1225,2397/2450
0,659/1960,803/1960,2763/3920,803/980,1783/1960,3657/3920
0,3627/10780,2207/5390,7597/10780,2207/2695,2451/2695,2573/2695
0,659/1960,803/1960,2763/3920,803/980,1783/1960,547/560
0,1601/4760,244/595,839/1190,488/595,1083/1190,2273/2380
0,5371/16632,16102/35343,51445/70686,32204/35343,32740/35343,11092/11781
0,5371/16632,24613/54054,78667/108108,24613/27027,50861/54054,8678/9009
0,4171/12936,1487/3234,4721/6468,1487/1617,1013/1078,1552/1617
0,6571/20328,7673/16940,24613/33880,7673/8470,11818/12705,24523/25410
0,6571/20328,11122/24563,35685/49126,22244/24563,22843/24563,144721/147378
0,4171/12936,4953/10780,15733/21560,4953/5390,7603/8085,7844/8085
0,6571/20328,11122/24563,35685/49126,22244/24563,22843/24563,139715/147378
0,4171/12936,4953/10780,15733/21560,4953/5390,10343/10780,7844/8085
0,4171/12936,1487/3234,4721/6468,1487/1617,1552/1617,3169/3234
0,4171/12936,4953/10780,15733/21560,4953/5390,10343/10780,31993/32340
0,2971/9240,1079/2310,3389/4620,1079/1155,1117/1155,1136/1155
0,5371/16632,21776/47817,69593/95634,43552/47817,15448/15939,93463/95634
0,5371/16632,16102/35343,51445/70686,32204/35343,34271/35343,34807/35343
0,5371/16632,21776/47817,69593/95634,43552/47817,15448/15939,94859/95634
0,4171/12936,12634/27489,40123/54978,25268/27489,26876/27489,54365/54978
0,193621/608608,27281/57057,42169/57057,16315697/18258240,33399623/36516480,217939/234080
0,70793/222530,3050563/6342105,4696334/6342105,22614793/25368420,621373/667590,32328969/33824560
0,733693/2307360,2911511/6056820,8968331/12113640,10884613/12113640,44919491/48454560,22998253/24227280
0,1433963/4506040,2428339/5069295,3748817/5069295,4507546/5069295,18670607/20277180,38947787/40554360
0,19944569/62674920,3752758/7834365,11587123/15668730,6965482/7834365,28852709/31337460,122827469/125349840
0,2455847/7724640,696361/1448370,2144731/2896740,5203801/5793480,21495527/23173920,44669447/46347840
0,19944569/62674920,3752758/7834365,11587123/15668730,6965482/7834365,28852709/31337460,5615867/5969040
0,10052699/31191160,5437774/11696685,17134459/23393370,21015977/23393370,14255691/15595580,21983371/23393370
0,1656967/5149760,3627703/7724640,11352343/15449280,13922609/15449280,9477807/10299520,3627703/3862320
0,8228849/25865840,9332153/19399380,28731533/38798760,17296247/19399380,23571377/25865840,36121637/38798760
0,9963857/30840040,21422/45353,66775/90706,3437937/3855005,1531916/1652145,3165133/3304290
0,26455081/81932256,8172959/17069220,25242179/34138440,3829141/4267305,7953877/8534610,8172959/8534610
0,1762897/5524820,18136724/37292535,55429259/74585070,265429819/298340280,46080599/49723380,1138844837/1193361120
0,15122567/46991560,8270897/17621835,12946366/17621835,15880133/17621835,10807309/11747890,16750984/17621835
0,8051/25080,13439/28215,20827/28215,25541/28215,17473/18810,26878/28215
0,273319/859560,52043/107445,79744/107445,64143/71630,264059/286520,135773/143260
0,30853073/96499480,17145323/36187305,26666314/36187305,64605859/72374610,267588053/289498440,70477951/72374610
0,28357739/89184480,16082329/33444180,49526509/66888360,60110717/66888360,248253979/267553440,16082329/16722090
0,1481367/4681600,170641/351120,521761/702240,62675/70224,6476401/7022400,13302041/14044800
0,45094549/140346920,18315942/38595403,56911345/77190806,48966759/55136290,4259173687/4631448360,53899451/55136290
0,70545939/220827880,40423673/82810455,61617064/82810455,29656883/33124182,610974271/662483640,80847346/82810455
0,134449493/423349640,77982311/158756115,118369213/158756115,28270756/31751223,583192451/635024460,145025831/149417520
0,119831077/370806128,657837643/1390522980,2048360623/2781045960,1244874193/1390522980,61234193/66215380,127449573/132430760
0,37872637/117258120,21211439/43971795,32591617/43971795,7955764/8794359,40873961/43971795,42422878/43971795
0,86933391/272282920,49864397/102106095,75985246/102106095,36562181/40842438,57943843/62834520,120778363/125669040
0,4000086263/12374112520,145094524/309352813,454447337/618705626,196861619/220966295,4280602108/4640292195,8814983609/9280584390
0,369352301/1142895600,67616191/142861950,210478141/285723900,63953521/71430975,9436621/10204425,67616191/71430975
0,939586649/2945405232,889956119/1840878270,2730834389/3681756540,1634263339/1840878270,965556103/1051930440,27696483323/29454052320
0,160211/503880,30506/62985,93491/125970,112777/125970,238747/251940,968561/1007760
0,273319/859560,52043/107445,79744/107445,64143/71630,135773/143260,279033/286520
0,160211/503880,30506/62985,93491/125970,112777/125970,238747/251940,994187/1007760
0,83981/264480,32149/66120,98269/132240,240119/264480,504599/528960,1033559/1057920
0,340773/1055488,45470849/94993920,140464769/189987840,85230149/94993920,180224069/189987840,20393451/21109760
0,37872637/117258120,21211439/43971795,32591617/43971795,7955764/8794359,16750123/17588718,42422878/43971795
0,86933391/272282920,49864397/102106095,75985246/102106095,36562181/40842438,77404619/81684876,120778363/125669040
0,8611/26980,107102/222585,329687/445170,800777/890340,1691117/1780680,436789/445170
0,29933/94240,4297/8835,6566/8835,85647/94240,179887/188480,8594/8835
0,12021/38000,34877/71250,106127/142500,128479/142500,270979/285000,109999/114000
0,2670257/8311968,6675953/13853280,20529233/27706560,37153709/41559840,78713549/83119680,909903/923552
0,1566917/4895520,25133/50995,38064/50995,4445239/4895520,9340759/9791040,50266/50995
0,226431/711760,220029/444850,664879/889700,801671/889700,1691371/1779400,6989499/7117600
0,99215021/307245960,6171568/12801915,18973483/25603830,771887/853461,812674/853461,1666135/1706922
0,1835101/5676720,347663/709590,1057253/1419180,326267/354795,340531/354795,347663/354795
0,1920621/6006560,92557/187705,140131/187705,5452487/6006560,11459047/12013120,23472167/24026240
0,982063/3055580,7478477/16041795,11760136/16041795,3373081/3774540,15423214/16041795,5193926/5347265
0,8632703/26860680,3130987/6715170,9846157/13430340,4001117/4476780,12915253/13430340,26345593/26860680
0,982063/3055580,7478477/16041795,11760136/16041795,3373081/3774540,15423214/16041795,2269033/2291685
0,6076559/18960480,2226361/4740120,6966481/9480240,2843921/3160080,9204409/9480240,18684649/18960480
0,34220297/106038240,18269467/39764340,58033807/79528680,8964217/9941085,36970139/39764340,9350336/9941085
0,85819457/265973400,15342524/33246675,48589199/66493350,3310539/3694075,31247068/33246675,10630987/11082225
0,188607/585200,14521/31350,45871/62700,99359/109725,206189/219450,104542/109725
0,35015891/108437560,18670121/40664085,29667103/40664085,36384749/40664085,37943302/40664085,78607387/81328170
0,103119119/319343640,18325738/39917955,58243693/79835910,35712307/39917955,37244276/39917955,39236734/39917955
0,20554643/63786800,5539844/11960025,17499869/23920050,10824356/11960025,22482851/23920050,46402901/47840100
0,103119119/319343640,18325738/39917955,58243693/79835910,35712307/39917955,37244276/39917955,37925497/39917955
0,4337433/13459600,2339003/5047350,7386353/10094700,2285488/2523675,2339003/2523675,4745779/5047350
0,8077897/25105080,22664/48279,70943/96558,942349/1046045,45328/48279,6027013/6276270
0,14603599/45411520,7991119/17029320,25020439/34058640,7760273/8514660,7991119/8514660,16274933/17029320
0,1376659/4271960,745049/1601985,1173517/1601985,1439201/1601985,1490098/1601985,3092083/3203970
0,52217147/162041880,9418774/20255235,29674009/40510470,18192211/20255235,18837548/20255235,13261113/13503490
0,10985511/34175680,1504219/3203970,4708189/6407940,2917501/3203970,1504219/1601985,1553102/1601985
0,52217147/162041880,9418774/20255235,29674009/40510470,18192211/20255235,18837548/20255235,38402227/40510470
0,4247/13300,52751/109725,81238/109725,78937/87780,105502/109725,71067/73150
0,84083/263340,3518/7315,10833/14630,33841/37620,7036/7315,14351/14630
0,4247/13300,52751/109725,81238/109725,78937/87780,105502/109725,217253/219450
0,60899/191520,7747/15960,23707/31920,24853/27360,7747/7980,15727/15960
0,81661/257450,563617/1158525,861071/1158525,4136107/4634100,4424861/4634100,1990487/2059600
0,452/1425,416/855,1271/1710,3053/3420,16331/17100,33431/34200
0,81661/257450,563617/1158525,861071/1158525,4136107/4634100,4424861/4634100,18321461/18536400
0,481/1520,697/1425,1061/1425,5137/5700,21971/22800,44771/45600
0,5044735/15700384,56735293/117752880,174488173/235505760,52636139/58876440,225189733/235505760,76230281/78501920
0,8442241/26304740,9583114/19728555,29311669/39457110,14191327/15782844,7587341/7891422,19166228/19728555
0,35437/111321,1363564/2783025,4146589/5566050,29805533/33396300,2125831/2226420,129100393/133585200
0,248243/780520,141733/292695,217214/292695,524249/585390,2242933/2341560,576161/585390
0,262149/828400,152009/310650,462659/621300,560287/621300,2396519/2485200,152009/155325
0,33823/107160,39491/80370,119861/160740,576767/642960,68549/71440,1248797/1285920
0,17783/55552,3833279/7916160,11749439/15832320,3528967/3958080,15101039/15832320,1562867/1583232
0,4339263/13627600,842169/1703450,2545619/3406900,3070639/3406900,13134103/13627600,842169/851725
0,1825051/5754840,712961/1438710,2151671/2877420,793873/885360,3679749/3836560,15118333/15346240
0,64913657/202274380,73650323/151705785,112678054/151705785,109108213/121364628,29166260/30341157,59507417/60682314
0,278013/868000,13364/27125,40489/54250,788323/868000,26331/27125,26728/27125
0,745753/2343600,6899/13950,20849/27900,527969/585900,2258273/2343600,4601873/4687200
0,65470133/203122920,11798596/25390365,37188961/50780730,22804939/25390365,24097652/25390365,24429974/25390365
0,3187747/9889880,1723637/3708705,2716171/3708705,3331763/3708705,3520234/3708705,7228939/7417410
0,65470133/203122920,11798596/25390365,37188961/50780730,22804939/25390365,24097652/25390365,8352681/8463455
0,279573/869440,133787/285285,209536/285285,1039067/1141140,2180207/2282280,4462487/4564560
0,349093/1087560,64736/135945,200681/271890,122999/135945,129472/135945,29147/30210
0,8051/25080,13439/28215,20827/28215,25541/28215,26878/28215,55093/56430
0,349093/1087560,64736/135945,200681/271890,122999/135945,129472/135945,268511/271890
0,16057/50160,4514/9405,13919/18810,8651/9405,9028/9405,18433/18810
0,15823/48230,9462/24115,33577/48230,81807/96460,505889/578760,37187/41340
0,94401/285740,5532/14287,19819/28574,48393/57148,77053/85722,458929/489840
0,7097/21567,58865/150969,104917/150969,127943/150969,178345/201292,139456/150969
0,167/507,5073/13013,9043/13013,11028/13013,34612/39039,73651/78078
0,30715/93288,31805/81627,56716/81627,138343/163254,193035/217672,211399/217672
0,10607/32214,43921/112749,78335/112749,95542/112749,133457/150332,283789/300664
0,30715/93288,31805/81627,56716/81627,138343/163254,193035/217672,49827/54418
0,212/637,731/1911,1321/1911,1616/1911,3527/3822,1109/1176
0,212/637,731/1911,1321/1911,1616/1911,3527/3822,7349/7644
0,212/637,731/1911,1321/1911,1616/1911,3527/3822,4993/5096
0,727/2184,209/546,755/1092,1847/2184,4031/4368,8399/8736
0,43643/136500,13948/34125,48073/68250,116323/136500,43227/45500,21909/22750
0,190349/595140,60806/148785,209591/297570,507161/595140,47142/49595,96737/99190
0,43643/136500,13948/34125,48073/68250,116323/136500,43227/45500,44909/45500
0,66889/208299,84661/208299,146480/208299,354779/416598,66707/69433,68070/69433
0,87/280,3/7,5/7,6/7,247/280,127/140
0,75/224,3/7,5/7,6/7,29/32,211/224
0,9/28,3/7,5/7,6/7,25/28,13/14
0,34/105,3/7,5/7,6/7,94/105,199/210
0,34/105,3/7,5/7,6/7,94/105,35/36
0,41/126,3/7,5/7,6/7,113/126,239/252
0,34/105,3/7,5/7,6/7,94/105,1163/1260
0,9/28,3/7,5/7,6/7,13/14,199/210
0,9/28,3/7,5/7,6/7,13/14,27/28
0,9/28,3/7,5/7,6/7,13/14,103/105
0,473/1470,3/7,5/7,6/7,233/245,1417/1470
0,347/1078,3/7,5/7,6/7,513/539,526/539
0,473/1470,3/7,5/7,6/7,233/245,1451/1470
0,124/385,3/7,5/7,6/7,74/77,151/154
0,122943/403480,72508/151305,223813/302610,526423/605220,98603/110040,138596/151305
0,14887/48720,8797/18270,27067/36540,63607/73080,134137/146160,184627/194880
0,769/2520,454/945,1399/1890,3289/3780,54857/60480,7069/7560
0,5447/17850,12863/26775,19819/26775,23297/26775,97213/107100,204313/214200
0,5447/17850,12863/26775,19819/26775,23297/26775,97213/107100,139439/142800
0,5811/19040,3431/7140,10571/14280,24851/28560,20753/22848,43601/45696
0,5447/17850,12863/26775,19819/26775,23297/26775,97213/107100,79787/85680
0,1954/6615,9017/19845,14431/19845,17138/19845,1954/2205,12181/13230
0,2092/7035,9701/21105,15403/21105,18254/21105,2092/2345,19402/21105
0,7187/23520,4247/8820,13067/17640,30707/35280,21031/23520,16193/17640
0,91129/303800,17718/37975,55693/75950,131643/151900,207643/227850,172889/182280
0,40017/132370,93883/198555,146219/198555,172387/198555,60408/66185,187766/198555
0,123873/403000,73498/151125,224623/302250,526873/604500,18431/20150,2289347/2418000
0,2309/7770,5351/11655,8503/11655,10079/11655,2309/2590,10867/11655
0,3/10,7/15,11/15,13/15,9/10,14/15
0,1709/5580,2023/4185,3104/4185,7289/8370,10079/11160,15659/16740
0,28393/93940,33301/70455,51878/70455,122333/140910,511921/563640,137057/140910
0,5811/19040,3431/7140,10571/14280,24851/28560,20753/22848,3431/3570
0,4913/15960,2918/5985,8903/11970,20873/23940,86911/95760,180287/191520
0,1647489/5446700,1933303/4085025,3009164/4085025,7094189/8170050,88846057/98040600,7971881/8170050
0,6011/19530,14279/29295,21787/29295,25541/29295,212059/234360,28558/29295
0,147133/475540,175381/356655,266018/356655,622673/713310,1291591/1426620,5522447/5706480
0,54029/180110,126061/270165,198113/270165,234139/270165,326169/360220,686389/720440
0,5409/17825,25447/53475,39461/53475,46468/53475,48313/53475,50894/53475
0,80759/262260,95953/196695,146324/196695,343019/393390,1423931/1573560,2997491/3147120
0,103357/346115,160247/346115,253181/346115,299648/346115,940946/1038345,390365/415338
0,14002/46655,21787/46655,34221/46655,40438/46655,126718/139965,43574/46655
0,138407/451360,27329/56420,83749/112840,196589/225680,2453231/2708160,10093661/10832640
0,1709/5580,2023/4185,3104/4185,7289/8370,15659/16740,63757/66960
0,1709/5580,2023/4185,3104/4185,7289/8370,15659/16740,32399/33480
0,1709/5580,2023/4185,3104/4185,7289/8370,15659/16740,65839/66960
0,1899/6200,1124/2325,3449/4650,8099/9300,17399/18600,35999/37200
0,24921/82460,29227/61845,45536/61845,107381/123690,231071/247380,78879/82460
0,5409/17825,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,80759/262260,95953/196695,146324/196695,343019/393390,736409/786780,2997491/3147120
0,1959/6440,1154/2415,3569/4830,8399/9660,18059/19320,4723/4830
0,1899/6200,1124/2325,3449/4650,8099/9300,17399/18600,2248/2325
0,2029/6580,2413/4935,3674/4935,8609/9870,18479/19740,37783/39480
0,78209/256680,46124/96255,142379/192510,334889/385020,719909/770040,189239/192510
0,3605/11656,716/1457,2173/2914,5087/5828,10915/11656,1432/1457
0,3041/9796,1211/2449,1830/2449,4279/4898,9177/9796,268319/274288
0,28671/94550,67409/141825,104617/141825,123221/141825,132523/141825,137174/141825
0,19/62,15/31,23/31,27/31,29/31,30/31
0,8059/26040,4804/9765,14569/19530,34099/39060,73159/78120,151279/156240
0,25857/86800,15007/32550,47557/65100,112657/130200,15514/16275,41899/43400
0,30867/103600,17917/38850,56767/77700,134467/155400,37049/38850,75899/77700
0,25857/86800,15007/32550,47557/65100,112657/130200,15514/16275,25723/26040
0,21691/72520,12626/27195,39821/54390,94211/108780,52379/54390,106769/108780
0,398/1365,1819/4095,2957/4095,3526/4095,14789/16380,7513/8190
0,12017/40880,6907/15330,22237/30660,52897/61320,113017/122640,77401/81760
0,2973/10150,6817/15225,11021/15225,13123/15225,13904/15225,14174/15225
0,523/1785,2399/5355,3877/5355,4616/5355,14684/16065,30749/32130
0,523/1785,2399/5355,3877/5355,4616/5355,14684/16065,188497/192780
0,872/2975,4001/8925,6463/8925,7694/8925,5443/5950,11393/11900
0,523/1785,2399/5355,3877/5355,4616/5355,14684/16065,180491/192780
0,872/2975,4001/8925,6463/8925,7694/8925,8002/8925,5443/5950
0,6493/21840,3763/8190,11953/16380,28333/32760,3763/4095,20677/21840
0,1819/6160,1049/2310,3359/4620,7979/9240,1049/1155,17219/18480
0,2679/9065,12367/27195,19781/27195,23488/27195,24734/27195,51929/54390
0,2679/9065,12367/27195,19781/27195,23488/27195,24734/27195,53107/54390
0,383/1295,1769/3885,2827/3885,3356/3885,3538/3885,7423/7770
0,2679/9065,12367/27195,19781/27195,23488/27195,24734/27195,16917/18130
0,4509/14840,2654/5565,8219/11130,19349/22260,5308/5565,256/265
0,231/760,136/285,421/570,991/1140,272/285,557/570
0,4509/14840,2654/5565,8219/11130,19349/22260,5308/5565,5497/5565
0,1161/3800,686/1425,2111/2850,4961/5700,1372/1425,2797/2850
0,13663/44440,8108/16665,24773/33330,58103/66660,63169/66660,85429/88880
0,947/3080,562/1155,1717/2310,4027/4620,4379/4620,8999/9240
0,13663/44440,8108/16665,24773/33330,58103/66660,63169/66660,263029/266640
0,151/490,359/735,547/735,641/735,1123/1176,2299/2352
0,661/2170,1559/3255,2407/3255,2831/3255,111253/117180,37757/39060
0,23921/78120,14156/29295,43451/58590,102041/117180,18643/19530,28312/29295
0,71603/231880,14206/28985,43191/57970,101161/115940,329759/347820,1337581/1391280
0,124/405,587/1215,901/1215,1058/1215,3079/3240,2389/2430
0,561/1820,667/1365,1016/1365,2381/2730,497/520,1334/1365
0,245/792,146/297,443/594,1037/1188,5651/5940,11491/11880
0,20881/68200,12356/25575,37931/51150,89081/102300,193799/204600,50447/51150
0,14813/47740,5897/11935,8916/11935,20851/23870,91271/95480,11794/11935
0,20125/64728,12034/24273,36307/48546,84853/97092,92383/97092,381895/388368
