0,19541/51570,12443/25785,49139/68760,19114/25785,44899/51570,195983/206280
0,61231/160440,18089/40110,75657/106960,58199/80220,138419/160440,298859/320880
0,86/225,7/15,1919/2700,11/15,13/15,14/15
0,26659/70140,8366/17535,66721/93520,25901/35070,60971/70140,131111/140280
0,178753/478170,40291/95634,74227/106260,135925/191268,212389/239085,97387/106260
0,157999/422730,178147/422730,118099/169092,600877/845460,187772/211365,399137/422730
0,178753/478170,40291/95634,74227/106260,135925/191268,212389/239085,929413/956340
0,26755/70686,1751/4158,49457/70686,5909/8316,63659/70686,134345/141372
0,190811/487200,1394/3045,21703/30450,4439/6090,190811/243600,16647/20300
0,1108649/2736720,16168/34209,244109/342090,50377/68418,1108649/1368360,590297/684180
0,80389/199920,5791/12495,8948/12495,9143/12495,80389/99960,21443/24990
0,400091/974820,45893/97482,699163/974820,143375/194964,400091/487410,3465437/3899280
0,89903/223440,1297/2793,526/735,2045/2793,89903/111720,2419/2793
0,9747/24640,1139/2464,17561/24640,3603/4928,9747/12320,15319/18480
0,179797/447720,5176/11193,80159/111930,16369/22386,179797/223860,403657/447720
0,9781/24360,3658/7917,18897/26390,11575/15834,9781/12180,602033/633360
0,108811/270480,1565/3381,24211/33810,2473/3381,108811/135240,244051/270480
0,9781/24360,3658/7917,18897/26390,11575/15834,9781/12180,539939/633360
0,59377/162792,15985/40698,112253/162792,56683/81396,59377/81396,44267/54264
0,22987/61845,5024/12369,17183/24738,17393/24738,45974/61845,10048/12369
0,3704707/9480240,54734/118503,1692139/2370060,173237/237006,3704707/4740120,1954159/2370060
0,88933/239400,49079/119700,165791/239400,168779/239400,88933/119700,40673/47880
0,59319/156275,13329/31255,218159/312550,22292/31255,118638/156275,26658/31255
0,6127279/15332240,90252/191653,682387/958265,281905/383306,6127279/7666120,3304541/3833060
0,96307/259350,52568/129675,18008/25935,182243/259350,96307/129675,43943/51870
0,23965/62776,13355/31388,5508/7847,44743/62776,23965/31388,13355/15694
0,4449351/11150720,65229/139384,249889/348460,204613/278768,4449351/5575360,598349/696920
0,289907/733320,209641/488880,344201/488880,698521/977760,289907/366660,649163/733320
0,68119/170520,21593/48720,241471/341040,70313/97440,68119/85260,21593/24360
0,858827/2105040,284783/601440,3019309/4210080,886223/1202880,858827/1052520,749891/842016
0,6059/16275,1327/3255,22619/32550,2291/3255,12118/16275,2773/3255
0,429/1120,3/7,787/1120,5/7,429/560,6/7
0,9861/24640,1159/2464,35351/49280,3623/4928,9861/12320,8551/9856
0,5987/16380,1616/4095,5651/8190,5711/8190,5987/8190,895/1092
0,23087/61950,2531/6195,21533/30975,4363/6195,23087/30975,5062/6195
0,374221/947520,55271/118440,33835/47376,173711/236880,374221/473760,197411/236880
0,138251/347760,1933/4347,30881/43470,3140/4347,138251/173880,8213/8694
0,194077/482160,2798/6027,43177/60270,8825/12054,194077/241080,5596/6027
0,41207/101640,1214/2541,2617/3630,3755/5082,41207/50820,89767/101640
0,22579/56784,18041/40560,605357/851760,58601/81120,22579/28392,402821/425880
0,20831/51408,121883/257040,185051/257040,378923/514080,20831/25704,121883/128520
0,25547/62790,242477/502320,363037/502320,744797/1004640,25547/31395,94049/100464
0,44111/111720,31987/74480,52571/74480,106467/148960,44111/55860,99971/111720
0,18509/46200,41609/92400,21939/30800,134009/184800,18509/23100,41609/46200
0,20831/51408,121883/257040,185051/257040,378923/514080,20831/25704,46535/51408
0,26651/68040,2711/6480,286729/408240,9191/12960,26651/34020,176473/204120
0,164869/417480,119663/278320,196479/278320,397983/556640,164869/208740,119663/139160
0,90851/225225,187773/400400,862919/1201200,588173/800800,181702/225225,345123/400400
0,155093/371280,8683/18564,66991/92820,27247/37128,36437/46410,6368/7735
0,1539913/3640560,21737/45507,163934/227535,33622/45507,737669/910140,196831/227535
0,649657/1527120,9008/19089,138247/190890,28097/38178,307661/381780,329137/381780
0,204991/476280,11363/23814,172549/238140,35177/47628,49034/59535,848161/952560
0,957673/2252880,13304/28161,203803/281610,41465/56322,454109/563220,97787/112644
0,521747/1246560,3665/7791,112337/155820,5728/7791,246541/311640,43103/51940
0,285499/671160,7909/16779,60769/83895,12344/16779,135137/167790,302927/335580
0,6077/14280,841/1785,431/595,1313/1785,575/714,4527/4760
0,186793/438480,2585/5481,39703/54810,4033/5481,88409/109620,198029/219240
0,6077/14280,841/1785,431/595,1313/1785,575/714,12199/14280
0,732139/1823640,1621/3507,163234/227955,2564/3507,1412483/1823640,504909/607880
0,32867/79800,1867/3990,8203/11400,5857/7980,125453/159600,32867/39900
0,13397/30940,1471/3094,16867/23205,4565/6188,24359/30940,19168/23205
0,50153/120540,23021/48216,691697/964320,71237/96432,3078617/3857280,104231/120540
0,10807/24948,3016/6237,6569/9072,9253/12474,323909/399168,10807/12474
0,14691/32956,4009/8239,96099/131824,6124/8239,427941/527296,28605/32956
0,58787/142800,6677/14280,6421/8925,20957/28560,28051/35700,7673/8925
0,8627/19992,1195/2499,3629/4998,1847/2499,16145/19992,8627/9996
0,13315/29736,1796/3717,2720/3717,5513/7434,12023/14868,6437/7434
0,2037809/4767840,300583/629090,32749169/45294480,929673/1258180,29597303/36235584,2526467/2830905
0,938983/2106720,21221/43890,769411/1053360,65111/87780,3469673/4213440,938983/1053360
0,20475641/44735040,226973/465990,16435049/22367520,692963/931980,73871143/89470080,9980623/11183760
0,11513/27720,653/1386,5699/7920,2039/2772,8383/10560,4811/5544
0,6051/13916,1665/3479,40487/55664,2572/3479,180065/222656,6051/6958
0,8959/19908,802/1659,58343/79632,2461/3318,257825/318528,5779/6636
0,398533/979650,9164/19593,5614057/7837200,28757/39186,24670687/31348800,365973/435400
0,85769/206360,14585/30954,27009/37520,45539/61908,3931387/4952640,85769/103180
0,1128401/2598960,31019/64974,3776291/5197920,95993/129948,16492061/20791680,1080731/1299480
0,14383/34650,12959/27720,199807/277200,40679/55440,55747/69300,15854/17325
0,302299/710640,4196/8883,64339/88830,13079/17766,143327/177660,302299/355320
0,430681/979440,5846/12243,89281/122430,18089/24486,395611/489720,206573/244860
0,90277/211680,91547/194040,105481/145530,285587/388080,93787/116424,99619/105840
0,3743927/8074080,41021/84105,186128/252315,62563/84105,819391/1009260,3743927/4037040
0,479233/1018080,57164/116655,517999/699930,173819/233310,2273393/2799720,235049/254520
0,481763/1126944,9249/19565,25538/35217,14407/19565,568121/704340,1272461/1408680
0,2652509/5856480,29537/61005,134336/183015,45271/61005,1188389/1464120,2652509/2928240
0,799741/1723680,8758/17955,79481/107730,26713/35910,174929/215460,390389/430920
0,1362971/3255840,31799/67830,58777/81396,99629/135660,655097/813960,70807/81396
0,347423/812448,26687/56420,147307/203112,83107/112840,204811/253890,347423/406224
0,1083007/2433312,20253/42245,55603/76041,31249/42245,614471/760410,520871/608328
0,17441/46550,9266/23275,48416/69825,32541/46550,10153/13965,38261/46550
0,42083/110124,22579/55062,19223/27531,77641/110124,40639/55062,22579/27531
0,1792489/4309200,50353/107730,43181/59850,158083/215460,839197/1077300,297541/359100
0,1136189/2988510,123350/298851,1039796/1494255,422201/597702,1103699/1494255,508429/597702
0,313039/805980,34403/80598,47081/67165,115001/161196,302779/402990,34403/40299
0,186119/446880,879/1862,2005/2793,2741/3724,5921/7448,16081/18620
0,7313/19152,1307/3192,20053/28728,4499/6384,42377/57456,48781/57456
0,8609/21945,9353/21945,15467/21945,15649/21945,33049/43890,18706/21945
0,542231/1287440,7570/16093,10581/14630,23663/32186,255203/321860,25211/29260
0,33707/83160,2179/5040,13081/18480,7219/10080,548/693,6707/7560
0,7247/17640,47021/105840,75337/105840,152861/211680,4219/5292,47021/52920
0,46815/109592,1561709/3287760,2377849/3287760,4849469/6575520,23957/29355,733171/821940
0,11089/28980,596/1449,10121/14490,2045/2898,10709/14490,4943/5796
0,59/150,3/7,1111/1575,5/7,1189/1575,6/7
0,516953/1225840,7232/15323,110833/153230,22555/30646,243489/306460,53201/61292
0,2207/5880,235/588,6119/8820,823/1176,12847/17640,2911/3528
0,1327/3465,571/1386,269/385,1957/2772,1139/1540,571/693
0,1469233/3521280,20711/44016,158699/220080,64727/88032,691319/880320,734921/880320
0,100201/240240,5465/12012,86239/120120,17477/24024,11987/15015,11471/12012
0,302299/710640,4196/8883,64339/88830,13079/17766,143327/177660,8392/8883
0,483773/1121400,13562/28035,204361/280350,41597/56070,227449/280350,498689/560700
0,113719/273360,288107/637840,91471/127568,925947/1275680,95287/119595,301787/318920
0,52841/123760,176011/371280,53863/74256,547291/742560,18742/23205,176011/185640
0,47909/111055,2573101/5330640,3884957/5330640,7903741/10661280,30881/38076,311636/333165
0,89279/219240,27161/62640,311351/438480,89801/125280,86587/109620,196207/219240
0,8947/21560,58153/129360,8419/11760,187513/258720,25813/32340,58153/64680
0,77761/182000,258899/546000,79223/109200,804899/1092000,27563/34125,30844/34125
0,85513/212520,60043/141680,9099/12880,201723/283360,2978/3795,184939/212520
0,126251/309960,38429/88560,440239/619920,126989/177120,40811/51660,38429/44280
0,23111/54180,14641/30960,1100033/1517040,45601/61920,20387/25284,81986/94815
0,20179/46704,1423/2919,134851/186816,2171/2919,20179/23352,40553/46704
0,2437/5628,680/1407,146689/202608,2087/2814,2437/2814,22835/25326
0,897/2072,3767/7770,89959/124320,11537/15540,897/1036,27077/31080
0,9059/20916,2528/5229,60587/83664,7757/10458,9059/10458,19517/20916
0,18881/43596,5266/10899,126277/174384,16165/21798,18881/21798,28087/29064
0,1819/4200,1523/3150,7297/10080,4673/6300,1819/2100,3919/4200
0,18881/43596,5266/10899,126277/174384,16165/21798,18881/21798,78455/87192
0,22651/52605,190489/420840,100801/140280,611329/841680,45302/52605,48301/52605
0,3847/8925,49057/107100,77059/107100,156157/214200,7694/8925,49057/53550
0,74023/170940,247537/512820,495127/683760,760357/1025640,74023/85470,232957/256410
0,2179/5040,1793/3780,8737/12096,5573/7560,2179/2520,3683/3780
0,10067/23240,563/1162,67307/92960,1725/2324,10067/11620,563/581
0,5149/11872,4369/8904,103351/142464,13273/17808,5149/5936,32923/35616
0,88181/204120,143837/306180,1767967/2449440,450017/612360,88181/102060,73811/76545
0,94211/217560,17483/36260,630059/870240,53743/72520,94211/108780,17483/18130
0,271301/625800,305443/625800,605093/834400,931243/1251600,271301/312900,1195087/1251600
0,7241/16800,769/1680,4029/5600,2449/3360,7241/8400,15641/16800
0,26471/61320,57131/122640,29469/40880,179771/245280,26471/30660,57131/61320
0,94211/217560,17483/36260,630059/870240,53743/72520,94211/108780,202991/217560
0,122047/281820,27199/56364,272117/375760,83563/112728,122047/140910,102253/112728
0,3641/8232,1007/2058,23909/32928,3065/4116,7127/8232,1789/2058
0,3433/7700,2809/5775,18371/25200,4292/5775,4009/4620,250211/277200
0,121/272,58/119,5547/7616,177/238,4955/5712,415/476
0,255/572,487/1001,11677/16016,744/1001,3475/4004,7479/8008
0,27061/60676,7377/15169,176965/242704,11273/15169,52659/60676,234631/242704
0,2647/5936,361/742,51925/71232,1103/1484,15455/17808,33263/35616
0,27061/60676,7377/15169,176965/242704,11273/15169,52659/60676,218709/242704
0,9847/22736,1391/2842,2343/3248,4233/5684,78509/90944,353/406
0,6127/14112,215/441,10201/14112,328/441,48805/56448,6127/7056
0,53961/121520,7433/15190,88339/121520,22623/30380,421027/486080,2641/3038
0,569491/1281840,39023/80115,7465069/10254720,59569/80115,8891027/10254720,291653/320460
0,49537/109620,13373/27405,1283063/1753920,20389/27405,1523731/1753920,49537/54810
0,334349/725340,88888/181335,8530327/11605440,270223/362670,10095971/11605440,2623657/2901360
0,7291/16800,256/525,4047/5600,781/1050,19363/22400,1831/2100
0,4147/9520,577/1190,6901/9520,1767/2380,32993/38080,4147/4760
0,38149/85344,1300/2667,20749/28448,3967/5334,98765/113792,9301/10668
0,10721/24360,5909/12180,23609/32480,18089/24360,42247/48720,22901/24360
0,1945/4368,19/39,1819/2496,29/39,3791/4368,1945/2184
0,1601/3528,4745/9702,12627/17248,14447/19404,8431/9702,11491/12936
0,232361/517440,125999/258720,755891/1034880,384719/517440,224647/258720,496207/517440
0,122011/257760,3979/8055,762707/1031040,6017/8055,112337/128880,122011/128880
0,10429/21840,193/390,12953/17472,583/780,2381/2730,20647/21840
0,593251/1315440,13366/27405,3847027/5261760,40771/54810,142823/164430,307253/328860
0,31993/68400,4213/8550,67267/91200,12763/17100,14893/17100,31993/34200
0,11593/24480,4157/8415,796891/1077120,6286/8415,117361/134640,252001/269280
0,417959/939120,114103/234780,2737993/3756480,348883/469560,407473/469560,53533/58695
0,866171/1920240,58558/120015,5616187/7680960,178573/240030,104249/120015,866171/960120
0,1182407/2568720,78691/160545,686309/934080,119618/160545,558587/642180,2319349/2568720
0,1667/3822,5793/12740,27551/38220,18533/25480,5491/6370,451/490
0,7/16,193/420,1213/1680,613/840,4349/5040,193/210
0,8119/18228,29411/60760,177091/243040,90171/121520,158117/182280,663539/729120
0,1215/2744,164/343,7975/10976,507/686,2377/2744,671/686
0,1945/4368,19/39,1819/2496,29/39,3791/4368,38/39
0,3133/7000,431/875,20457/28000,653/875,869/1000,12979/14000
0,15509/35112,13819/29260,6617/9120,43079/58520,50637/58520,7057/7315
0,23533/52920,851/1764,154129/211680,2615/3528,5099/5880,851/882
0,164419/368004,299497/613340,5371571/7360080,912837/1226680,532563/613340,2343751/2453360
0,689/1575,643/1400,9097/12600,2043/2800,151/175,163/175
0,1061/2415,7503/16100,4993/6900,23603/32200,3478/4025,7503/8050
0,170195/382536,4661/9660,5571403/7650720,14321/19320,552899/637560,1190459/1275120
0,45053/101136,10197/21070,736979/1011360,31267/42140,9139/10535,306409/337120
0,25803/59920,3631/7490,10823/14980,11121/14980,25803/29960,12983/14980
0,23169/53704,3209/6713,9743/13426,4961/6713,23169/26852,96661/107408
0,15263/35392,1063/2212,6415/8848,3275/4424,15263/17696,7699/8848
0,8627/19992,1195/2499,3629/4998,1847/2499,8627/9996,18623/19992
0,18437/42728,2551/5341,7755/10682,3946/5341,18437/21364,82501/85456
0,5605/12992,97/203,2357/3248,150/203,5605/6496,12101/12992
0,18437/42728,2551/5341,7755/10682,3946/5341,18437/21364,76703/85456
0,48287/112350,100937/224700,40399/56175,325637/449400,48287/56175,51376/56175
0,11201/26040,7907/17360,4691/6510,25267/34720,11201/13020,7907/8680
0,606251/1404480,337319/702240,255131/351120,1039559/1404480,606251/702240,133873/147840
0,6997/16240,95/203,2937/4060,149/203,6997/8120,393/406
0,9859/22848,685/1428,4147/5712,2113/2856,9859/11424,685/714
0,4597/10640,324/665,1937/2660,989/1330,4597/5320,9781/10640
0,764993/1775760,206641/443940,321053/443940,650581/887880,764993/887880,106928/110985
0,47147/109200,13147/27300,19847/27300,40447/54600,47147/54600,13147/13650
0,73691/170520,41579/85260,31061/42630,126839/170520,73691/85260,325267/341040
0,3613/8400,3821/8400,1513/2100,12221/16800,3613/4200,7813/8400
0,5834/13545,25213/54180,9791/13545,79393/108360,11668/13545,25213/27090
0,47147/109200,13147/27300,19847/27300,40447/54600,47147/54600,101747/109200
0,525079/1216320,291931/608160,220999/304080,900091/1216320,525079/608160,2198153/2432640
0,6847/15456,1177/2415,7027/9660,1796/2415,16687/19320,6709/7728
0,5191/11592,100/207,1060/1449,307/414,2509/2898,871/966
0,21743/48720,2951/6090,1483/2030,9041/12180,3513/4060,21221/24360
0,13315/29736,1796/3717,2720/3717,5513/7434,6437/7434,13871/14868
0,613/1368,578/1197,292/399,1775/2394,691/798,9251/9576
0,1857/4144,1251/2590,379/518,3841/5180,897/1036,1933/2072
0,613/1368,578/1197,292/399,1775/2394,691/798,1231/1368
0,24835/57456,1751/3591,55297/76608,2671/3591,131905/153216,49897/57456
0,2791/6440,3903/8050,93227/128800,11953/16100,222027/257600,2791/3220
0,6133/13776,1259/2583,120427/165312,1921/2583,285739/330624,35881/41328
0,25733/58080,12283/25410,296413/406560,37693/50820,702973/813120,46139/50820
0,1029667/2281440,34528/71295,1672511/2281440,105823/142590,3953951/4562880,1029667/1140720
0,1525159/3296160,50251/103005,2429507/3296160,76628/103005,5725667/6592320,186143/206010
0,17343/40040,971/2002,115879/160160,2973/4004,276039/320320,6977/8008
0,8479/19488,1171/2436,18885/25984,3607/4872,44869/51968,8479/9744
0,11947/26600,3223/6650,77871/106400,9873/13300,184271/212800,23173/26600
0,10859/24640,2963/6160,1797/2464,9123/12320,4261/4928,23179/24640
0,14771/33040,1999/4130,3021/4130,6129/8260,7151/8260,14771/16520
0,20579/45024,685/1407,8273/11256,1046/1407,19529/22512,10027/11256
0,8303/18480,8929/18480,6767/9240,27409/36960,16007/18480,35447/36960
0,26183/55200,1699/3450,2557/3450,5149/6900,6007/6900,26183/27600
0,180803/377280,2911/5895,35033/47160,4403/5895,82193/94320,89299/94320
0,116471/258720,3911/8085,359/490,5998/8085,849/980,1829/1960
0,96011/205440,3149/6420,18971/25680,9569/12840,44651/51360,96011/102720
0,15571/32800,3029/6150,4559/6150,9179/12300,10709/12300,23009/24600
0,134279/302400,18199/37800,13807/18900,55999/75600,32707/37800,478/525
0,836779/1858080,28111/58065,85097/116130,43088/58065,201227/232260,836779/929040
0,181633/393120,856/1755,9052/12285,2611/3510,21337/24570,88649/98280
0,2797/6405,69527/153720,27739/38430,223247/307440,66169/76860,70547/76860
0,8287/18900,8653/18900,2279/3150,27553/37800,5429/6300,8653/9450
0,21391/47740,69137/143220,52403/71610,212357/286440,124013/143220,130099/143220
0,9841/22176,1313/2772,673/924,4085/5544,1597/1848,2699/2772
0,14771/33040,1999/4130,3021/4130,6129/8260,7151/8260,1999/2065
0,22391/49728,3049/6216,1521/2072,9265/12432,3593/4144,22975/24864
0,194323/438480,51473/109620,39877/54810,161093/219240,94687/109620,2936/3045
0,268397/599760,72287/149940,18281/24990,222227/299880,43271/49980,72287/74970
0,268501/596400,48519/99400,18233/24850,147919/198800,43083/49700,569393/596400
0,3529/8050,22093/48300,1747/2415,70393/96600,2081/2415,2248/2415
0,12473/28280,79027/169680,15397/21210,248707/339360,36607/42420,79027/84840
0,40387/90160,32611/67620,24739/33810,100231/135240,58549/67620,126169/135240
0,3037/6776,24523/50820,9299/12705,75343/101640,11002/12705,18437/20328
0,5177/13552,1131/2464,76975/108416,3595/4928,11993/13552,99083/108416
0,794/2079,61067/133056,94441/133056,194123/266112,117745/133056,250801/266112
0,5177/13552,1131/2464,76975/108416,3595/4928,11993/13552,105277/108416
0,2153/5544,21733/47124,134243/188496,68857/94248,4667/5236,9903/10472
0,108462997/283617180,128536637/283617180,22331299/31513020,412153817/567234360,62682542/70904295,262145419/283617180
0,8143721/21111090,9692101/21111090,10003397/14074060,30803191/42222180,9355622/10555545,9692101/10555545
0,428909/1119195,70009/149226,2127269/2984520,219235/298452,219771/248710,234149/255816
0,79243/206976,46847/103488,73313/103488,150335/206976,183461/206976,98591/103488
0,163/420,71/154,4383/6160,225/308,1123/1260,71/77
0,21891/56749,53215/113498,323685/453992,166713/226996,100809/113498,207239/226996
0,256646483/672394800,153987899/336197400,636236547/896526400,490185299/672394800,593813557/672394800,324068893/336197400
0,297751/763800,182803/381900,2189057/3055200,564703/763800,678389/763800,182803/190950
0,308641/796860,769027/1593720,1523633/2124960,2362747/3187440,1411993/1593720,6081251/6374880
0,60979211/158047890,72547921/158047890,74900577/105365260,230595811/316095780,70045652/79023945,149069597/158047890
0,35297/89680,42407/89680,12038/16815,132087/179360,19987/22420,42407/44840
0,48883/125400,2729/5700,119827/167200,8429/11400,111377/125400,236777/250800
0,12011/27104,6513/13552,7199/9856,20065/27104,12011/13552,4509/4928
0,5659/12768,3071/6384,37309/51072,9455/12768,5659/6384,12043/12768
0,12011/27104,6513/13552,7199/9856,20065/27104,12011/13552,52653/54208
0,829/1848,223/462,9019/12320,685/924,829/924,1753/1848
0,12841/28980,13289/28980,1751/2415,42269/57960,12841/14490,5393/5796
0,47317/106050,49361/106050,12857/17675,155411/212100,47317/53025,49361/53025
0,329453/744660,179717/372330,241883/330960,552047/744660,329453/372330,1368121/1489320
0,4937/11088,1313/2772,3593/4928,4085/5544,4937/5544,2699/2772
0,1483/3304,1999/4130,9679/13216,6129/8260,1483/1652,1999/2065
0,9341/20972,5129/10486,61487/83888,15615/20972,9341/10486,19599/20972
0,483929/1095360,128803/273840,1062727/1460480,402643/547680,483929/547680,265361/273840
0,22819/51120,6203/12780,16639/22720,18983/25560,22819/25560,6203/6390
0,4051/9120,2233/4560,8913/12160,6793/9120,4051/4560,17543/18240
0,8431/18900,2197/4725,2291/3150,3461/4725,8431/9450,17881/18900
0,1271/2820,2681/5640,687/940,8321/11280,1271/1410,2681/2820
0,22819/51120,6203/12780,16639/22720,18983/25560,22819/25560,48379/51120
0,3699/8120,9839/20300,119317/162400,30139/40600,35891/40600,148329/162400
0,8287/18200,4413/9100,10697/14560,13513/18200,16091/18200,34291/36400
0,3699/8120,9839/20300,119317/162400,30139/40600,35891/40600,31527/32480
0,6325/13776,279/574,13515/18368,853/1148,12307/13776,26083/27552
0,241841/535920,64739/133980,1572007/2143680,198719/267960,8153/9240,123523/133980
0,104717/228480,2777/5712,672421/913920,8489/11424,6337/7140,104717/114240
0,761293/1629600,99611/203700,4815701/6518400,303311/407400,360553/407400,1490351/1629600
0,6917/15372,619/1281,45061/61488,950/1281,9071/10248,14603/15372
0,3441/7504,685/1407,66251/90048,1046/1407,6707/7504,3441/3752
0,13679/29400,3593/7350,17359/23520,10943/14700,2183/2450,26777/29400
0,4591/10080,977/2016,59251/80640,2993/4032,1111/1260,2159/2240
0,28297/59040,911/1845,58483/78720,1378/1845,26419/29520,28297/29520
0,112723/233520,2063/4170,99293/133440,6233/8340,26039/29190,223121/233520
0,363311/792960,48157/99120,777789/1057280,147277/198240,29321/33040,62361/66080
0,13103/27600,1699/3450,81847/110400,5149/6900,6203/6900,13103/13800
0,90467/188640,2911/5895,560659/754560,4403/5895,84409/94320,178729/188640
0,4271/9555,2929/6370,6941/9555,9299/12740,5627/6370,593/637
0,6581/14616,1418/3045,6656/9135,4463/6090,21631/24360,2836/3045
0,6761/14868,12001/24780,873637/1189440,36781/49560,87391/99120,363907/396480
0,6585/14504,866/1813,42493/58016,2679/3626,12883/14504,3545/3626
0,3441/7504,685/1407,66251/90048,1046/1407,6707/7504,1370/1407
0,14209/30996,7619/15498,30461/41328,23117/30996,9167/10332,57977/61992
0,7823/17360,15397/32550,761041/1041600,47947/65100,76473/86800,63053/65100
0,4819/10560,16/33,31043/42240,49/66,3123/3520,32/33
0,13819/30228,1121/2290,40471/54960,3411/4580,44533/50380,193541/201520
0,4651/10332,2671/5740,9409/12915,8411/11480,22933/25830,48763/51660
0,1487/3270,2581/5450,5981/8175,8031/10900,2437/2725,2581/2725
0,15169/33216,839/1730,488309/664320,2569/3460,49117/55360,104477/110720
0,3323/7644,913/1911,66733/91728,1412/1911,3323/3822,41387/45864
0,4687/10780,1289/2695,6275/8624,1992/2695,4687/5390,10077/10780
0,3323/7644,913/1911,66733/91728,1412/1911,3323/3822,44353/45864
0,3019/6944,415/868,20199/27776,1283/1736,3019/3472,6491/6944
0,8377/19425,8741/19425,55933/77700,14083/19425,16754/19425,11863/12950
0,8801/20370,4649/10185,39191/54320,7417/10185,8801/10185,9298/10185
0,282127/648480,38947/81060,629801/864640,120007/162120,282127/324240,1177949/1296960
0,3763/8680,508/1085,25159/34720,1593/2170,3763/4340,2101/2170
0,5359/12320,739/1540,7171/9856,2279/3080,5359/6160,739/770
0,7543/17304,1054/2163,50527/69216,3217/4326,7543/8652,5325/5768
0,135019/311640,18154/38955,902971/1246560,57109/77910,135019/155820,25047/25970
0,6007/13800,832/1725,40223/55200,2557/3450,6007/6900,1664/1725
0,811/1860,227/465,12681/17360,346/465,811/930,3557/3720
0,18869/43680,2489/5460,10503/14560,7949/10920,18869/21840,40709/43680
0,13/30,7/15,391/540,11/15,13/15,14/15
0,6007/13800,832/1725,40223/55200,2557/3450,6007/6900,12907/13800
0,5335/11844,1430/2961,104173/142128,4391/5922,10313/11844,128405/142128
0,1021/2268,274/567,6649/9072,841/1134,1975/2268,4243/4536
0,5335/11844,1430/2961,104173/142128,4391/5922,10313/11844,137479/142128
0,4919/10920,1319/2730,10669/14560,4049/5460,9509/10920,20429/21840
0,47487/106400,1601/3325,311379/425600,2463/3325,2894/3325,36469/39900
0,441407/976080,29537/61005,2864479/3904320,45271/61005,53138/61005,441407/488040
0,26627/57456,8758/17955,847487/1149120,26713/35910,62623/71820,259949/287280
0,5861/13216,3179/6608,38623/52864,9787/13216,23003/26432,12469/13216
0,1133/2520,61/126,211/288,187/252,439/504,1133/1260
0,10951/23856,242/497,70223/95424,739/994,1733/1988,21349/23856
0,492101/1090320,5987/12390,3198337/4361280,18377/24780,43157/49560,65452/68145
0,9689/20400,8791/17850,423511/571200,26641/35700,62341/71400,9689/10200
0,6217/12960,40/81,38521/51840,121/162,283/324,12283/12960
0,919697/2034480,61517/127155,5969569/8137920,94336/127155,221491/254310,475801/508620
0,5543/11840,363/740,105013/142080,1103/1480,2583/2960,5543/5920
0,72439/152400,9383/19050,452063/609600,28433/38100,66533/76200,142733/152400
0,331/756,428/945,5461/7560,1373/1890,3263/3780,193/210
0,739/1680,321/700,869/1200,1021/1400,2421/2800,321/350
0,2195/4872,5391/11165,392857/535920,8278/11165,19443/22330,162607/178640
0,107/240,199/420,4901/6720,619/840,1459/1680,409/420
0,1133/2520,61/126,211/288,187/252,439/504,61/63
0,1725/3808,467/952,11201/15232,1419/1904,3323/3808,7059/7616
0,8747/19656,1283/2730,40909/56160,4013/5460,9473/10920,1129/1170
0,12169/27048,111/230,396353/540960,341/460,801/920,111/115
0,163/360,1099/2250,26459/36000,3349/4500,7849/9000,34429/36000
0,157/357,1363/2975,25849/35700,2169/2975,2572/2975,5547/5950
0,31/70,7/15,407/560,11/15,13/15,14/15
0,12785/28392,5711/11830,416137/567840,17541/23660,41201/47320,88521/94640
0,72659/203546,38957/101773,69679/101773,70365/101773,483325/610638,249583/305319
0,1640/4557,5420/13671,1339/1953,19091/27342,3727/4557,11569/13671
0,90269/249984,48943/124992,42985/62496,173935/249984,67789/83328,105481/124992
0,155671/427490,84732/213745,294851/427490,298477/427490,530743/641235,4523159/5129880
0,267803/742140,72782/185535,25502/37107,258317/371070,201391/247380,629387/742140
0,159671/447888,43483/111972,76499/111972,155455/223944,357629/447888,368731/447888
0,157855/436821,170605/436821,300500/436821,303713/436821,118366/145607,263973/291214
0,437368/1210209,472489/1210209,832298/1210209,841349/1210209,327868/403403,1536341/1613612
0,16939/46872,6886/17577,48331/70308,24463/35154,3181/3906,7087/7812
0,437368/1210209,472489/1210209,832298/1210209,841349/1210209,327868/403403,1388743/1613612
0,172177/476532,46720/119133,163921/238266,165853/238266,93440/119133,129433/158844
0,56951/156240,2123/5208,17939/26040,7331/10416,2123/2604,66287/78120
0,34661/94395,38204/94395,13073/18879,132599/188790,76408/94395,15976/18879
0,346973/932232,192583/466116,648577/932232,658699/932232,192583/233058,1647073/1864464
0,42491/115878,117359/289695,200356/289695,203527/289695,234718/289695,246611/289695
0,44837/124558,74125/186837,128108/186837,130481/186837,148250/186837,153563/186837
0,23713/64449,130253/322245,223288/322245,226249/322245,260506/322245,582751/644490
0,325574/884709,357509/884709,612814/884709,621109/884709,715018/884709,841147/884709
0,38299/104160,1759/4340,36041/52080,6099/8680,1759/2170,3929/4340
0,325574/884709,357509/884709,612814/884709,621109/884709,715018/884709,252860/294903
0,245107/674436,138581/337218,231769/337218,475799/674436,571033/674436,286619/337218
0,646787/1768767,722591/1768767,187679/272118,1245679/1768767,78986/93093,2095083/2358356
0,3089/8463,31193/76167,419933/609336,53680/76167,86147/101556,129847/152334
0,225205/615846,11440/27993,212425/307923,39433/55986,522673/615846,1138519/1231692
