0,74539/196560,19793/49140,5519/12285,2333/4914,34981/49140,84121/98280
0,43511/109872,23669/54936,3191/6867,3314/6867,9935/13734,23669/27468
0,2489/6160,6841/15400,4538/9625,4677/9625,7012/9625,16637/19250
0,55737/150416,29205/75208,12448/28203,13280/28203,13273/18802,61287/75208
0,6075/16016,110/273,5399/12012,951/2002,2138/3003,220/273
0,7491/19040,8123/19040,5275/11424,13739/28560,3433/4760,15371/19040
0,16439/48000,33349/96000,717/2000,359/750,6491/9600,8741/12000
0,4353/12656,8851/25312,1721/4746,2257/4746,8577/12656,1721/2373
0,27823/76560,58013/153120,137/330,4637/9570,10675/15312,3514/4785
0,58805/165648,121255/331296,32303/82824,2249/4872,114049/165648,22233/27608
0,22003/61152,45653/122304,24623/61152,593/1274,42401/61152,24623/30576
0,124153/332640,261691/665280,3043/6930,39769/83160,8707/12320,14897/18480
0,4583/13328,1331/3808,1811/4998,2377/4998,9031/13328,7375/9996
0,10657/30816,21731/61632,1417/3852,454/963,20945/30816,1417/1926
0,8151/22240,17061/44480,3533/8340,1007/2085,3115/4448,1546/2085
0,31385/86976,65227/173952,2297/5436,2641/5436,60409/86976,110/151
0,433/1188,905/2376,497/1188,547/1188,415/594,1091/1188
0,367/980,111/280,328/735,697/1470,139/196,656/735
0,1541/4026,299/732,941/2013,1949/4026,2887/4026,2217/2684
0,19375/52836,40541/105672,22265/52836,6088/13209,37001/52836,47743/52836
0,17445/46228,36963/92456,31181/69342,65873/138684,32873/46228,31181/34671
0,42827/112098,5363/13188,51809/112098,107879/224196,80221/112098,133171/149464
0,859/2373,9830/26103,7099/17402,1437/3164,18157/26103,22130/26103
0,7039/19089,7384/19089,16249/38178,35359/76356,13409/19089,16249/19089
0,18009/47684,38151/95368,32173/71526,67957/143052,33913/47684,81597/95368
0,1984/5551,2052/5551,13189/33306,29863/66612,7671/11102,1049/1281
0,920/2541,4786/12705,3457/8470,7699/16940,1607/2310,3457/4235
0,8319/22078,17607/44156,9897/22078,20943/44156,15683/22078,71315/88312
0,505/1428,4163/11424,2213/5712,761/1904,7855/11424,9391/11424
0,542/1519,561/1519,7219/18228,3739/9114,2099/3038,3739/4557
0,18913/50694,39869/101388,14855/33796,23609/50694,35825/50694,3219/3976
0,673/1824,1415/3648,131/304,415/912,1283/1824,871/912
0,367/980,111/280,328/735,697/1470,139/196,697/735
0,1825/4824,3875/9648,61/134,1171/2412,3437/4824,2707/3216
0,3327/9100,6957/18200,3819/9100,1002/2275,1273/1820,419/455
0,4465/12012,9407/24024,403/924,1384/3003,1211/1716,2768/3003
0,10691/28448,22609/56896,76205/170688,40451/85344,20183/28448,307655/341376
0,1136/3185,2351/6370,1163/2940,7829/19110,440/637,1077/1274
0,2683/7434,5585/14868,1345/3304,6301/14868,2584/3717,6301/7434
0,6535/17556,68821/175560,38309/87780,10118/21945,5633/7980,13613/15960
0,1019/2730,36527/92820,13603/30940,4321/9282,32807/46410,148459/185640
0,1723/5040,463/1260,551/1260,148/315,1723/2520,59/84
0,2017/5904,541/1476,33/82,347/738,2017/2952,2123/2952
0,399/1160,109/290,184/435,403/870,399/580,619/870
0,755/2196,206/549,688/1647,758/1647,755/1098,10363/13176
0,481/1400,131/350,44/105,487/1050,481/700,1537/2100
0,2687/7896,713/1974,275/658,937/1974,2687/3948,935/1316
0,95/276,26/69,260/621,286/621,95/138,233/276
0,607/1764,166/441,79/189,608/1323,607/882,3251/3528
0,179/520,49/130,163/390,179/390,179/260,439/520
0,607/1764,166/441,79/189,608/1323,607/882,2705/3528
0,11419/33984,2923/8496,935/2124,250/531,11419/16992,499/708
0,2533/7520,653/1880,301/705,131/282,2533/3760,653/940
0,1211/3520,331/880,871/1980,233/495,1211/1760,31/44
0,10993/32592,2845/8148,2171/5432,1937/4074,10993/16296,211/291
0,1189/3504,313/876,689/1752,1019/2190,1189/1752,313/438
0,2689/7776,745/1944,1603/3888,229/486,2689/3888,467/648
0,571/1696,147/424,68/159,739/1590,571/848,227/318
0,5321/15744,1385/3936,401/984,56/123,5321/7872,1385/1968
0,8149/23520,2269/5880,314/735,683/1470,8149/11760,1049/1470
0,69395/202944,18659/50736,126737/304416,8845/19026,69395/101472,60415/76104
0,89395/256368,25303/64092,55043/128184,7435/16023,89395/128184,25303/32046
0,134159/378000,39659/94500,84283/189000,11156/23625,134159/189000,150257/189000
0,2953/8736,769/2184,415/1008,386/819,2953/4368,1205/1638
0,4387/12864,1171/3216,2639/6432,367/804,4387/6432,1171/1608
0,697/2000,197/500,1289/3000,349/750,697/1000,1099/1500
0,13319/39552,3431/9888,2721/6592,1183/2472,13319/19776,591/824
0,855/2528,223/632,4687/11376,335/711,855/1264,223/316
0,1117/3248,305/812,691/1624,193/406,1117/1624,1735/2436
0,413/1216,109/304,371/912,415/912,413/608,261/304
0,317/920,87/230,29/69,319/690,317/460,87/115
0,87/248,25/62,487/1116,131/279,87/124,187/248
0,17643/51128,4861/12782,8060/19173,17657/38346,17643/25564,11577/12782
0,2529/7000,779/1750,811/1750,843/1750,2529/3500,779/875
0,591/1624,185/406,191/406,197/406,591/812,2883/3248
0,339/980,94/245,207/490,113/245,339/490,829/980
0,5/14,3/7,19/42,10/21,5/7,6/7
0,2529/7000,779/1750,811/1750,843/1750,2529/3500,6029/7000
0,3589/10500,964/2625,1441/3500,479/1050,3589/5250,8279/10500
0,1933/5586,1073/2793,394/931,1291/2793,1933/2793,2146/2793
0,2165/6132,632/1533,6095/13797,6502/13797,2165/3066,9545/12264
0,14893/44352,3805/11088,31/88,653/1386,14893/22176,3995/5544
0,3499/10400,899/2600,1393/3900,907/1950,3499/5200,1393/1950
0,19529/57120,5249/14280,169/420,1697/3570,19529/28560,1294/1785
0,112859/332640,29699/83160,15721/41580,18847/41580,112859/166320,33101/41580
0,22657/66304,6081/16576,9853/24864,11363/24864,22657/33152,9853/12432
0,26977/77952,7489/19488,63269/146160,4597/9744,26977/38976,46523/58464
0,3821/11360,981/2840,1519/4260,991/2130,3821/5680,3121/4260
0,7643/22656,1979/5664,1031/2832,323/708,7643/11328,1031/1416
0,5209/15168,1417/3792,2359/5688,335/711,5209/7584,523/711
0,23815/69888,6343/17472,3629/8736,1045/2184,23815/34944,261/364
0,229/672,61/168,263/672,43/96,229/336,599/672
0,317/920,87/230,29/69,319/690,317/460,58/69
0,1081/3108,304/777,347/777,737/1554,1081/1554,823/1036
0,18355/53592,4957/13398,5405/13398,367/812,18355/26796,6049/6699
0,4505/12936,1271/3234,241/539,1021/2156,4505/6468,482/539
0,661/1890,377/945,1739/3780,3629/7560,661/945,223/252
0,1607/4704,431/1176,619/1568,1403/3136,1607/2352,3959/4704
0,943/2730,521/1365,577/1365,2519/5460,943/1365,1154/1365
0,4505/12936,1271/3234,241/539,1021/2156,4505/6468,10973/12936
0,1562/4599,1649/4599,10489/27594,24307/55188,3124/4599,11042/13797
0,3064/8967,3289/8967,2363/5978,5359/11956,6128/8967,2363/2989
0,9501/27412,2648/6853,5975/13706,12835/27412,9501/13706,43103/54824
0,4009/11844,1048/2961,8797/23688,1535/3948,4009/5922,9581/11844
0,195/574,103/287,6551/17220,3461/8610,195/287,3461/4305
0,3285/9548,898/2387,3991/9548,2195/4774,3285/4774,1387/1736
0,641/1872,173/468,21/52,205/468,641/936,439/468
0,317/920,87/230,29/69,319/690,317/460,319/345
0,1427/4128,395/1032,37/86,493/1032,1427/2064,1133/1376
0,11539/33768,3097/8442,6719/16884,1811/4221,11539/16884,7741/8442
0,11743/34104,3217/8526,7127/17052,1955/4263,11743/17052,3910/4263
0,1257/3640,347/910,4661/10920,2579/5460,1257/1820,19547/21840
0,523/1540,138/385,877/2310,463/1155,523/770,1293/1540
0,545/1596,146/399,837/2128,1343/3192,545/798,1343/1596
0,11743/34104,3217/8526,7127/17052,1955/4263,11743/17052,28795/34104
0,8587/24948,2350/6237,10429/24948,5729/12474,8587/12474,39091/49896
0,267/728,106/273,122/273,37/78,379/546,775/1092
0,923/2520,122/315,263/630,299/630,437/630,76/105
0,197/528,79/198,173/396,31/66,277/396,569/792
0,1203/3212,321/803,95/219,1127/2409,562/803,7631/9636
0,697/1872,31/78,203/468,55/117,109/156,86/117
0,1181/3264,155/408,175/408,65/136,563/816,73/102
0,445/1188,119/297,43/99,139/297,208/297,505/594
0,1007/2684,269/671,874/2013,941/2013,470/671,2481/2684
0,307/816,41/102,133/306,143/306,143/204,347/408
0,1007/2684,269/671,874/2013,941/2013,470/671,2083/2684
0,71/204,351/952,160/357,113/238,1303/1904,145/204
0,329/936,235/624,205/468,55/117,859/1248,329/468
0,451/1204,953/2408,404/903,857/1806,3361/4816,855/1204
0,4931/14016,2587/7008,1927/4672,419/876,9595/14016,5101/7008
0,2539/7056,1355/3528,415/1008,415/882,4883/7056,2539/3528
0,485/1272,1789/4452,3785/8904,151/318,6241/8904,806/1113
0,379/1080,811/2160,79/180,127/270,2971/4320,259/360
0,47/132,511/1320,14/33,51/110,1831/2640,47/66
0,1019/2664,2173/5328,583/1332,313/666,7501/10656,1915/2664
0,565/1512,2993/7560,3281/7560,3569/7560,10553/15120,607/756
0,56627/142128,14981/35532,31765/71064,4196/8883,50513/71064,56627/71064
0,81857/195888,21383/48972,44767/97944,5846/12243,70355/97944,39175/48972
0,1331/3752,703/1876,4783/11256,191/402,2579/3752,593/804
0,1889/5160,1021/2580,2219/5160,599/1290,3601/5160,1889/2580
0,2641/6768,1403/3384,2995/6768,199/423,4787/6768,311/423
0,5965/17064,3113/8532,2405/5688,2051/4266,11645/17064,683/948
0,219/616,579/1540,3931/9240,1097/2310,2119/3080,219/308
0,1415/3776,741/1888,4931/11328,677/1416,2629/3776,169/236
0,361/1000,39/100,641/1500,697/1500,139/200,861/1000
0,485/1296,65/162,47/108,38/81,227/324,485/648
0,685/1736,181/434,290/651,617/1302,615/868,325/434
0,7815/20384,1039/2548,13415/30576,7181/15288,3587/5096,9257/10192
0,5461/12320,211/462,2179/4620,562/1155,673/924,5461/6160
0,3193/7056,409/882,10/21,431/882,1291/1764,223/252
0,4313/11088,26/63,919/2079,140/297,89/126,215/252
0,12307/28560,1597/3570,277/595,1727/3570,5167/7140,12307/14280
0,17603/39648,1133/2478,2339/4956,201/413,3611/4956,8567/9912
0,13617/36400,911/2275,2369/5460,6379/13650,1593/2275,3637/4550
0,14519/37296,107/259,3095/6993,3301/6993,183/259,14519/18648
0,21753/52976,1423/3311,4505/9933,431/903,2367/3311,10397/13244
0,1919/5600,733/2100,236/525,499/1050,2833/4200,299/420
0,4169/12096,533/1512,37/84,89/189,2045/3024,533/756
0,2363/6400,941/2400,547/1200,287/600,3341/4800,43/60
0,6439/18576,275/774,1897/4644,1117/2322,1049/1548,1697/2322
0,4127/11760,533/1470,239/588,233/490,2003/2940,533/735
0,2083/5616,277/702,601/1404,1013/2106,979/1404,19/26
0,507/1472,583/1656,365/828,65/138,2239/3312,1193/1656
0,3167/9120,407/1140,122/285,53/114,1547/2280,407/570
0,5791/15456,775/1932,31/69,153/322,2707/3864,50/69
0,75165/207536,9853/25942,66229/155652,18335/38913,35795/51884,62275/77826
0,8311/22176,8875/22176,9685/22176,10495/22176,31051/44352,8875/11088
0,35731/91392,4867/11424,10351/22848,457/952,16291/22848,9181/11424
0,5485/15744,235/656,549/1312,157/328,891/1312,485/656
0,3365/9504,437/1188,997/2376,140/297,1625/2376,437/594
0,5339/14208,715/1776,1565/3552,425/888,2491/3552,1313/1776
0,7457/21600,953/2700,2257/5400,326/675,3653/5400,391/540
0,1651/4736,637/1776,1487/3552,425/888,2413/3552,637/888
0,7223/19680,191/492,2143/4920,99/205,683/984,1781/2460
0,181/504,71/189,79/189,29/63,130/189,331/378
0,485/1296,65/162,47/108,38/81,227/324,65/81
0,163/416,67/156,283/624,149/312,223/312,491/624
0,6387/17080,2554/6405,8314/19215,8966/19215,8959/12810,3851/4270
0,6023/14952,2498/5607,289/623,2704/5607,8105/11214,4996/5607
0,631/1540,527/1155,544/1155,17/35,841/1155,373/420
0,4969/13300,1324/3325,17249/39900,1861/3990,4649/6650,11299/13300
0,423/1078,3/7,244/539,257/539,5/7,6/7
0,18905/46872,2612/5859,2719/5859,314/651,8471/11718,20189/23436
0,1821/5005,174/455,6334/15015,6926/15015,629/910,4031/5005
0,2407/6440,1283/3220,8359/19320,451/966,4503/6440,1283/1610
0,4619/11760,1261/2940,355/784,2803/5880,4201/5880,3141/3920
0,2377/6944,907/2604,1853/5208,619/1302,3511/5208,472/651
0,5351/15552,683/1944,467/1296,229/486,2627/3888,467/648
0,3673/10080,1451/3780,443/1080,101/210,5231/7560,1381/1890
0,143849/404544,18673/50568,38977/101136,23179/50568,69241/101136,13515/16856
0,98999/273504,12979/34188,2489/6216,2635/5698,47167/68376,2489/3108
0,139193/369376,18621/46172,7121/16296,21977/46172,64793/92344,111173/138516
0,1915/5568,733/2088,167/464,41/87,2821/4176,64/87
0,4157/12000,533/1500,1099/3000,349/750,2033/3000,1099/1500
0,9337/25344,1237/3168,2663/6336,379/792,4405/6336,1171/1584
0,12829/35520,1681/4440,3727/8880,268/555,6121/8880,1607/2220
0,209/576,55/144,13/32,131/288,199/288,29/32
0,485/1296,65/162,47/108,38/81,227/324,47/54
0,623/1620,169/405,62/135,389/810,287/405,659/810
0,247/672,457/1176,1949/4704,269/588,1633/2352,607/672
0,2781/7280,75/182,35/78,5183/10920,257/364,35/39
0,47795/123396,12965/30849,28471/61698,59341/123396,21907/30849,36559/41132
0,5836/16065,6133/16065,863/2142,9677/21420,11099/16065,13582/16065
0,3998/10731,4259/10731,9113/21462,19865/42924,7495/10731,9113/10731
0,20351/53200,2743/6650,8957/19950,7577/15960,9393/13300,22693/26600
0,1294/3619,1348/3619,769/1974,19337/43428,4967/7238,8809/10857
0,2816/7749,2960/7749,2083/5166,4673/10332,10709/15498,2083/2583
0,9733/25620,523/1281,379/854,12097/25620,902/1281,6831/8540
0,467/1323,484/1323,671/1764,1045/2646,1807/2646,40/49
0,719/2016,125/336,785/2016,205/504,461/672,205/252
0,1759/4704,67/168,169/392,545/1176,235/336,1263/1568
0,103/280,41/105,44/105,47/105,73/105,199/210
0,485/1296,65/162,47/108,38/81,227/324,76/81
0,773/2040,104/255,227/510,41/85,359/510,851/1020
0,8779/24024,386/1001,4933/12012,2617/6006,1387/2002,5521/6006
0,1441/3864,1730/4347,7459/17388,1333/2898,6077/8694,1333/1449
0,13327/35308,3571/8827,46499/105924,25073/52962,6199/8827,95203/105924
0,509/1428,398/1071,3331/8568,1739/4284,1469/2142,3611/4284
0,1139/3150,599/1575,281/700,1331/3150,1087/1575,1331/1575
0,41255/110376,5500/13797,23701/55188,12701/27594,19297/27594,46891/55188
0,5501/14700,587/1470,2113/4900,1702/3675,2057/2940,11663/14700
0,2447/9108,1951/6072,1085/3036,2153/4554,1049/1518,6505/9108
0,952/3537,7447/23580,4343/11790,8287/17685,1655/2358,112157/141480
0,629/2340,3949/12480,2291/6240,4393/9360,875/1248,13753/18720
0,1817/6750,1421/4500,829/2250,1583/3375,158/225,383/450
0,2107/7830,412/1305,481/1305,7339/15660,733/1044,1931/2088
0,425/1584,667/2112,389/1056,371/792,247/352,599/704
0,2107/7830,412/1305,481/1305,7339/15660,733/1044,541/696
0,393037/1462032,39601/121836,21317/60918,43268/91377,166945/243672,131323/182754
0,106471/396000,10631/33000,5869/16500,11663/24750,45629/66000,5869/8250
0,60505/226512,11905/37752,6971/18876,26837/56628,26309/37752,26993/37752
0,1631393/6098400,127037/406560,76243/203280,180091/381150,713749/1016400,612797/762300
0,3027/11440,51533/171600,34267/85800,7136/15015,17177/24024,34267/42900
0,16501/62832,276523/942480,194717/471240,2563/5355,67841/94248,377317/471240
0,19597/72864,48929/151800,26971/75900,5363/11385,209801/303600,8374/11385
0,72593/269808,21359/67452,12367/33726,7871/16863,94859/134904,12367/16863
0,7883/29568,569/1848,355/924,1741/3696,10487/14784,5437/7392
0,1091/4032,431/1344,241/672,941/2016,313/448,577/672
0,967/3600,1517/4800,883/2400,1691/3600,337/480,883/1200
0,259/972,599/1944,373/972,115/243,172/243,239/324
0,481/1800,3459/11200,2141/5600,1487/3150,283/400,953/1050
0,4595/17808,13287/47488,10457/23744,8671/17808,8657/11872,10457/11872
0,1231/4788,15871/57456,12857/28728,1754/3591,5255/7182,8429/9576
0,34823/131040,6659/21840,4261/10920,62131/131040,15517/21840,37357/43680
0,2591/9996,11365/39984,8627/19992,404/833,3629/4998,8627/9996
0,298/1155,13781/49280,10859/24640,8999/18480,1797/2464,4261/4928
0,132235/493164,205151/657552,123625/328776,116035/246582,57965/82194,21989/27398
0,8054/30303,49243/161616,31565/80808,14380/30303,14359/20202,31565/40404
0,39863/151200,14977/50400,10223/25200,36137/75600,7219/10080,3959/5040
0,1143/3808,923/2856,505/1428,761/1904,7855/11424,9391/11424
0,5375/18228,977/3038,542/1519,3739/9114,2099/3038,3739/4557
0,59713/220248,7727/24472,4509/12236,102047/220248,4295/6118,88747/110124
0,377/1395,793/2480,447/1240,631/1395,861/1240,2657/2790
0,967/3600,1517/4800,883/2400,1691/3600,337/480,1691/1800
0,1616/6111,5125/16296,3023/8148,5855/12222,5743/8148,5807/6984
0,32491/117180,24961/78120,14099/39060,51701/117180,27133/39060,21673/23436
0,43669/160272,33755/106848,19669/53424,18419/40068,37505/53424,18419/20034
0,100745/376488,39493/125496,23255/62748,44299/94122,44185/62748,675065/752976
0,11281/38220,2049/6370,1136/3185,7829/19110,440/637,1077/1274
0,8567/29736,4751/14868,2683/7434,6301/14868,2584/3717,6301/7434
0,13987/51408,10823/34272,6313/17136,5909/12852,12029/17136,29165/34272
0,219379/809172,28383/89908,16571/44954,14419/31122,31565/44954,22541/28392
0,893/2520,473/1260,111/280,299/630,893/1260,76/105
0,1183/3300,211/550,1349/3300,386/825,1183/1650,1051/1320
0,671/1872,359/936,85/208,55/117,671/936,86/117
0,521/1452,93/242,595/1452,170/363,521/726,1247/1452
0,33/92,53/138,113/276,355/759,33/46,5641/6072
0,155/432,83/216,59/144,101/216,155/216,371/432
0,33/92,53/138,113/276,355/759,33/46,4787/6072
0,1797/5152,1373/3864,725/1932,153/322,1797/2576,50/69
0,3851/10944,985/2736,175/456,161/342,3851/5472,985/1368
0,2219/6240,835/2184,169/420,1297/2730,2219/3120,989/1365
0,507257/1420608,67621/177576,287347/710304,20861/44394,507257/710304,72059/88788
0,80851/223776,2794/6993,5251/12432,3301/6993,80851/111888,5588/6993
0,341681/938784,12289/29337,205297/469392,14002/29337,341681/469392,188119/234696
0,4253/12096,1087/3024,193/504,89/189,4253/6048,139/189
0,581/1632,249/680,403/1020,79/170,581/816,249/340
0,12223/33984,3325/8496,1763/4248,250/531,12223/16992,781/1062
0,497/1392,323/870,1391/3480,809/1740,497/696,379/435
0,569/1584,305/792,217/528,31/66,569/792,305/396
0,89/246,199/492,419/984,817/1722,89/123,377/492
0,9307/25872,111203/284592,236119/569184,8353/17787,9307/12936,64957/71148
0,2101/5712,2545/5712,5237/11424,1387/2856,2101/2856,2545/2856
0,687/1862,3383/7448,6927/14896,1817/3724,687/931,6619/7448
0,1499/4158,6575/16632,13927/33264,3917/8316,1499/2079,1789/2079
0,769/2100,1819/4200,1257/2800,1013/2100,769/1050,1819/2100
0,2101/5712,2545/5712,5237/11424,1387/2856,2101/2856,4957/5712
0,44237/123396,94231/246792,201335/493584,28823/61698,44237/61698,8342/10283
0,11587/32130,10169/25704,107717/257040,7576/16065,11587/16065,10169/12852
0,3083/8484,77621/186648,162277/373296,11129/23331,3083/4242,148375/186648
0,3581/10416,347/992,1853/5208,619/1302,3581/5208,472/651
0,2689/7776,5491/15552,467/1296,229/486,2689/3888,467/648
0,13175/37248,27997/74496,7411/18624,557/1164,13175/18624,6781/9312
0,115823/327600,80959/218400,63527/163800,9563/20475,115823/163800,133193/163800
0,215251/602448,41737/109536,15241/37653,35429/75306,215251/301224,30482/37653
0,2637/7280,28881/72800,981/2275,3919/8190,2637/3640,22123/27300
0,2887/8352,5893/16704,167/464,41/87,2887/4176,64/87
0,697/2000,4289/12000,1099/3000,349/750,697/1000,1099/1500
0,10909/30576,23375/61152,6233/15288,1817/3822,10909/15288,5639/7644
0,479/1350,2003/5400,209/540,311/675,479/675,479/540
0,569/1584,305/792,217/528,31/66,569/792,217/264
0,3421/9408,3763/9408,4105/9408,281/588,3421/4704,3763/4704
0,4243/11844,6035/15792,9619/23688,6908/14805,4243/5922,21499/23688
0,1199/3276,5333/13104,2935/6552,1579/3276,1199/1638,2935/3276
0,1699/4620,7631/18480,1411/3080,2243/4620,1699/2310,4121/4620
0,361/1008,769/2016,17/42,235/504,361/504,865/1008
0,783/2156,3427/8624,1861/4312,1027/2156,783/1078,1861/2156
0,1199/3276,5333/13104,2935/6552,1579/3276,1199/1638,2837/3276
0,4853/13650,203753/546000,106693/273000,15739/34125,4853/6825,14901/18200
0,1003/2800,2137/5600,81/200,7/15,1003/1400,81/100
0,117041/322224,256723/644448,69841/161112,9598/20139,117041/161112,130547/161112
0,305/882,158/441,109/294,701/1764,305/441,362/441
0,1667/4788,869/2394,201/532,1307/3192,1667/2394,1307/1596
0,17263/48216,9227/24108,19645/48216,7461/16072,17263/24108,78185/96432
0,179/504,95/252,67/168,113/252,179/252,239/252
0,569/1584,305/792,217/528,31/66,569/792,31/33
0,911/2520,491/1260,117/280,152/315,911/1260,709/840
0,20231/57288,3561/9548,22501/57288,4175/9548,20231/28644,6602/7161
0,541/1512,289/756,205/504,349/756,541/756,349/378
0,7471/20748,4013/10374,8581/20748,3281/6916,7471/10374,2887/3192
0,877/2520,457/1260,317/840,103/252,877/1260,2137/2520
0,332/945,349/945,122/315,1609/3780,664/945,1609/1890
0,541/1512,289/756,205/504,349/756,541/756,1297/1512
0,1825/5096,2927/7644,6233/15288,2365/5096,1825/2548,24607/30576
0,1173/3136,615/1568,1287/3136,281/588,5/7,3421/4704
0,1727/4524,911/2262,639/1508,535/1131,817/1131,1205/1508
0,2749/7224,1451/3612,3055/7224,857/1806,652/903,2663/3612
0,2203/5772,1163/2886,2449/5772,683/1443,1043/1443,1243/1443
0,1609/4212,283/702,1787/4212,166/351,761/1053,653/702
0,101/264,373/924,785/1848,437/924,167/231,199/231
0,1609/4212,283/702,1787/4212,166/351,761/1053,1669/2106
0,349/976,1465/3904,767/1952,175/366,5507/7808,4261/5856
0,745/2058,3151/8232,1661/4116,977/2058,1675/2352,745/1029
0,121/318,4055/10176,2119/5088,76/159,14597/20352,3701/5088
0,1289/3360,11513/28560,24139/57120,13579/28560,20593/28560,11653/14280
0,1483/3696,97/231,1621/3696,1765/3696,2693/3696,1483/1848
0,56479/135408,7325/16926,60721/135408,16285/33852,7625/10416,27221/33852
0,167/462,3529/9240,169/420,1097/2310,13147/18480,3407/4620
0,569/1548,2429/6192,1291/3096,182/387,8927/12384,569/774
0,383/987,3229/7896,1697/3948,937/1974,11455/15792,2911/3948
0,1871/5040,71/180,421/1008,1187/2520,3631/5040,4391/5040
0,2371/6216,179/444,2641/6216,737/1554,562/777,2371/3108
0,3131/7872,1639/3936,3425/7872,235/492,2861/3936,749/984
0,158747/405552,83353/202776,174665/405552,12049/25347,36761/50694,92635/101388
0,25411/57232,13017/28616,26657/57232,3497/7154,2641/3577,25411/28616
0,3643/8064,16733/36288,34145/72576,278/567,4475/6048,8041/9072
0,1049/2640,769/1848,2679/6160,551/1155,1679/2310,3989/4620
0,6709/15456,10361/23184,21317/46368,1411/2898,2845/3864,6709/7728
0,3833/8624,1963/4312,4019/8624,527/1078,398/539,937/1078
0,47539/123648,25061/61824,52705/123648,2441/5152,22367/30912,137/168
0,24979/62832,13081/31416,9115/20944,625/1309,2855/3927,24979/31416
0,34361/82992,5945/13832,36979/82992,2495/5187,3790/5187,2759/3458
0,1535/4352,487/1360,2041/5440,122/255,3787/5440,5941/8160
0,17461/49056,1111/3066,4687/12264,1457/3066,8597/12264,1111/1533
0,27541/73440,1813/4590,443/1080,2207/4590,2617/3672,3353/4590
0,263369/702240,782/1995,72449/175560,41627/87780,125821/175560,72001/87780
0,18083/47040,7193/17640,7529/17640,1052/2205,5101/7056,7193/8820
0,62357/157248,8431/19656,2683/6048,18959/39312,57329/78624,64067/78624
0,18883/53088,1201/3318,5065/13272,1577/3318,9299/13272,4895/6636
0,13895/38592,887/2412,3773/9648,284/603,6823/9648,887/1206
0,23087/60672,1529/3792,6377/15168,907/1896,10903/15168,2803/3792
0,3035/8184,785/2046,1675/4092,479/1023,734/1023,904/1023
0,2371/6216,179/444,2641/6216,737/1554,562/777,179/222
0,1045/2646,323/756,4693/10584,1271/2646,1931/2646,1048/1323
0,27259/71022,3035/7476,121273/284088,886/1869,51413/71022,128875/142044
0,313/770,3433/7700,35317/77000,4677/9625,14163/19250,3433/3850
0,14083/34216,7779/17108,47773/102648,2088/4277,9470/12831,45631/51324
0,39505/102648,3487/8554,7331/17108,12185/25662,6199/8554,14753/17108
0,22747/56952,4111/9492,2841/6328,3436/7119,1738/2373,4111/4746
0,8081/19866,537/1204,36457/79464,1609/3311,14617/19866,34483/39732
0,89455/237048,46763/118524,99091/237048,13954/29631,42713/59262,32587/39508
0,19337/50232,1707/4186,3589/8372,2983/6279,1517/2093,1707/2093
0,94271/237048,25499/59262,52867/118524,14255/29631,43315/59262,96557/118524
0,4859/13952,9859/27904,625/1744,313/654,9593/13952,7621/10464
0,11429/32592,23245/65184,211/582,1937/4074,3217/4656,211/291
0,2317/6240,14551/37440,95/234,113/234,2657/3744,381/520
0,36383/98952,150797/395808,78031/197904,11635/24738,140351/197904,10117/12369
0,8489/22680,11833/30240,18521/45360,3581/7560,32441/45360,18521/22680
0,88681/229320,28999/70560,39925/91728,55187/114660,332713/458640,46751/57330
0,1733/4944,24667/69216,1567/4326,2057/4326,3415/4944,6383/8652
0,9271/26208,18911/52416,1205/3276,386/819,2603/3744,1205/1638
0,6005/15984,12629/31968,46/111,961/1998,11423/15984,2959/3996
0,10/27,277/720,431/1080,251/540,257/360,971/1080
0,2371/6216,179/444,2641/6216,737/1554,562/777,2641/3108
0,597/1520,1921/4560,2051/4560,55/114,1669/2280,31/38
0,31387/82992,16463/41496,34465/82992,2438/5187,3734/5187,9391/10374
0,82977/211120,683/1624,94603/211120,2545/5278,19319/26390,94603/105560
0,120453/302848,4051/9464,138811/302848,9193/18928,55693/75712,67547/75712
0,47689/126672,4301/10920,260471/633360,18559/39585,5690/7917,13607/15834
0,54001/140000,14303/35000,60423/140000,417/875,25423/35000,60423/70000
0,85317/216944,45639/108472,97239/216944,13077/27118,19853/27118,46971/54236
0,53825/145152,3491/9072,57887/145152,8423/18144,2879/4032,30025/36288
0,8983/23856,61091/155064,127585/310128,9092/19383,27865/38766,127585/155064
0,77099/197904,13687/32984,87145/197904,5926/12369,6011/8246,40531/49476
0,5/14,103/280,53/140,1349/3360,389/560,1387/1680
0,485/1344,439/1176,3629/9408,1293/3136,6577/9408,1293/1568
0,5501/14484,20275/50694,42593/101388,15763/33796,18253/25347,82517/101388
0,3/8,63/160,33/80,437/960,229/320,917/960
0,2371/6216,179/444,2641/6216,737/1554,562/777,737/777
0,1315/3408,697/1704,491/1136,1241/2556,155/213,2171/2556
0,1505/4056,5503/14196,11477/28392,1567/3549,10085/14196,13103/14196
0,1897/5016,34933/87780,6667/15960,40567/87780,15773/21945,40567/43890
0,3259/8512,1721/4256,3625/8512,12125/25536,55/76,11563/12768
0,145/402,3674/9849,7591/19698,5407/13132,6883/9849,8366/9849
0,803/2196,2923/7686,6071/15372,13103/30744,5417/7686,13103/15372
0,3299/8712,4049/10164,25495/60984,4699/10164,5480/7623,13103/15246
0,155/408,9713/24276,20407/48552,7547/16184,17485/24276,3273/4046
0,341/1260,79/240,31/84,148/315,115/168,179/252
