0,2/165,4/165,379/880,1/2,719/1320,359/440
0,1/42,1/21,59/168,1/2,62/105,167/210
0,29/1520,29/760,1193/3040,1/2,433/760,1193/1520
0,31/2100,31/1050,1747/4200,1/2,97/175,136/175
0,623/24600,623/12300,16541/49200,1/2,7351/12300,754/1025
0,1/42,1/21,59/168,1/2,62/105,59/84
0,1/55,2/55,509/1320,1/2,1691/2970,2033/2970
0,11/270,11/135,641/1890,1/2,73/135,509/840
0,319/6888,319/3444,4379/13776,1/2,3763/6888,38861/55104
0,331/7980,331/3990,2689/7980,1/2,4321/7980,10669/15960
0,685/12642,685/6321,8315/25284,1/2,3503/6321,38611/50568
0,73/1680,73/840,113/336,1/2,913/1680,3/4
0,125/3024,125/1512,1025/3024,1/2,1637/3024,4897/7560
0,125/3024,125/1512,1025/3024,1/2,1637/3024,4661/6048
0,34/819,68/819,835/2457,1/2,887/1638,643/728
0,85/1932,85/966,655/1932,1/2,1051/1932,2983/3864
0,34/819,68/819,835/2457,1/2,887/1638,4313/6552
0,677/17052,677/8526,1237/4263,1/2,9203/17052,20917/34104
0,53/1260,53/630,19/63,1/2,683/1260,38/63
0,37/1008,37/504,241/672,1/2,541/1008,611/1008
0,431/10080,431/5040,2371/7560,1/2,5471/10080,10681/15120
0,13/336,13/168,149/420,1/2,181/336,149/210
0,209/6624,209/3312,631/1656,1/2,3521/6624,1187/1656
0,43/1050,43/525,631/2100,1/2,284/525,2731/4200
0,5/108,5/54,1/3,1/2,59/108,2/3
0,17/528,17/264,101/264,1/2,281/528,365/528
0,15377/281232,15377/140616,23105/70308,1/2,155993/281232,107357/140616
0,167/4032,167/2016,383/1008,1/2,2183/4032,383/504
0,107/3312,107/1656,1681/4140,1/2,1763/3312,3137/4140
0,1577/34272,1577/17136,1387/4284,1/2,18713/34272,3/4
0,5/144,5/72,3/8,1/2,77/144,3/4
0,11/448,11/224,23/56,1/2,235/448,3/4
0,1019/21168,1019/10584,1649/5292,1/2,11603/21168,3641/5292
0,275/6048,275/3024,41/126,1/2,3299/6048,41/63
0,359/9072,359/4536,1663/4536,1/2,4895/9072,2885/4536
0,487/10416,487/5208,3313/10416,1/2,5695/10416,8521/10416
0,73/1680,73/840,113/336,1/2,913/1680,113/168
0,293/6762,293/3381,4885/13524,1/2,1837/3381,2853/4508
0,1339/31500,1339/15750,41983/126000,1/2,17089/31500,21937/25200
0,23/1008,23/504,835/2016,1/2,527/1008,835/1008
0,5/288,5/144,125/288,1/2,149/288,1169/1440
0,1153/25704,1153/12852,16889/51408,1/2,14005/25704,39709/51408
0,11/351,22/351,1075/2808,1/2,373/702,1075/1404
0,1/45,2/45,599/1440,1/2,47/90,137/180
0,188/3969,376/3969,9979/31752,1/2,4345/7938,22289/31752
0,19/432,19/216,71/216,1/2,235/432,71/108
0,1621/41958,1621/20979,61867/167832,1/2,11300/20979,53719/83916
0,335/6496,335/3248,977/3045,1/2,17179/24360,3547/4872
0,4561/89544,4561/44772,89/287,1/2,8020/11193,72005/89544
0,121/2352,121/1176,61/196,1/2,421/588,3/4
0,223/4368,223/2184,451/1456,1/2,6259/8736,14995/17472
0,223/4368,223/2184,451/1456,1/2,587/819,12169/13104
0,61/1176,61/588,243/784,1/2,4219/5880,10099/11760
0,223/4368,223/2184,451/1456,1/2,587/819,10327/13104
0,121/3240,121/1620,118/405,1/2,523/810,377/540
0,391/10584,391/5292,55/189,1/2,122/189,1189/1512
0,3/80,3/40,7/24,1/2,31/48,3/4
0,19/504,19/252,55/189,1/2,122/189,311/378
0,185/4968,185/2484,361/1242,1/2,1603/2484,4523/4968
0,223/6000,223/3000,217/750,1/2,967/1500,2467/3000
0,185/4968,185/2484,361/1242,1/2,1603/2484,1217/1656
0,19/840,19/420,47/140,1/2,3/4,683/840
0,9/392,9/196,33/98,1/2,3/4,7/8
0,19/840,19/420,47/140,1/2,3/4,787/840
0,3/128,3/64,43/128,1/2,3/4,7/8
0,307/7992,307/3996,1199/3996,1/2,3449/3996,4783/5328
0,293/7560,293/3780,227/756,1/2,653/756,1409/1512
0,307/7992,307/3996,1199/3996,1/2,3449/3996,15431/15984
0,65/2016,65/1008,157/504,1/2,893/1008,1901/2016
0,17/336,17/168,541/1680,1/2,3/4,57/70
0,17/336,17/168,31/96,1/2,3/4,7/8
0,17/336,17/168,541/1680,1/2,3/4,131/140
0,5/96,5/48,31/96,1/2,3/4,7/8
0,1439/27360,1439/13680,289/1140,1/2,28109/54720,14237/27360
0,107/1920,107/960,5383/21120,1/2,10961/21120,3813/7040
0,1487/29400,1487/14700,3739/14700,1/2,60799/117600,30887/58800
0,31/630,31/315,641/2520,1/2,7817/15120,556/945
0,1243/24600,1243/12300,3131/12300,1/2,50951/98400,13543/24600
0,107/1920,107/960,979/3840,1/2,997/1920,43/80
0,293/5940,293/2970,14/55,1/2,36863/71280,8191/11880
0,1289/25800,1289/12900,3283/12900,1/2,53413/103200,16183/25800
0,31/630,31/315,641/2520,1/2,7817/15120,3461/6048
0,9491/173040,9491/86520,5533/21630,1/2,12919/24720,74719/98880
0,61/1200,61/600,2143/8400,1/2,8707/16800,3/4
0,2591/52380,2591/26190,6667/26190,1/2,108367/209520,266287/419040
0,1093/22140,1093/11070,1408/5535,1/2,45791/88560,134351/177120
0,1307/26460,1307/13230,1682/6615,1/2,54739/105840,371359/423360
0,577/11400,577/5700,483/1900,1/2,23629/45600,69229/91200
0,1307/26460,1307/13230,1682/6615,1/2,54739/105840,90319/141120
0,1243/24600,1243/12300,3131/12300,1/2,3131/6150,50951/98400
0,77/1440,77/720,2591/10080,1/2,2591/5040,1209/2240
0,167/3520,167/1760,169/660,1/2,169/330,3687/7040
0,493/10920,493/5460,2797/10920,1/2,2797/5460,4273/7280
0,227/4800,227/2400,77/300,1/2,77/150,2627/4800
0,77/1440,77/720,247/960,1/2,247/480,769/1440
0,2557/56280,2557/28140,3607/14070,1/2,3607/7035,4859/7035
0,133/2880,133/1440,277/1080,1/2,277/540,1357/2160
0,493/10920,493/5460,2797/10920,1/2,2797/5460,89/156
0,137/2640,137/1320,214/825,1/2,428/825,2489/3300
0,23/480,23/240,247/960,1/2,247/480,3/4
0,499/10920,499/5460,10/39,1/2,20/39,3467/5460
0,191/4200,191/2100,269/1050,1/2,269/525,397/525
0,191/4200,191/2100,269/1050,1/2,269/525,461/525
0,227/4800,227/2400,77/300,1/2,77/150,227/300
0,191/4200,191/2100,269/1050,1/2,269/525,111/175
0,60461/1061760,60461/530880,34483/132720,1/2,285419/530880,387393/707840
0,157/2940,157/1470,8423/32340,1/2,69829/129360,6381/10780
0,547/10080,547/5040,5251/20160,1/2,3629/6720,5587/10080
0,989/18480,989/9240,4817/18480,1/2,907/1680,1277/1848
0,1357/25200,1357/12600,3281/12600,1/2,54407/100800,15881/25200
0,157/2940,157/1470,8423/32340,1/2,69829/129360,30277/51744
0,31/525,62/525,2197/8400,1/2,9139/16800,51139/67200
0,55/1008,55/504,47/180,1/2,10891/20160,3/4
0,7307/136290,7307/68145,17764/68145,1/2,588713/1090320,128203/198240
0,989/18480,989/9240,3209/12320,1/2,907/1680,2587/3360
0,989/18480,989/9240,481/1848,1/2,907/1680,5933/6720
0,547/10080,547/5040,7859/30240,1/2,3629/6720,10349/13440
0,989/18480,989/9240,481/1848,1/2,907/1680,883/1344
0,367/6825,734/6825,7307/27300,1/2,7307/13650,7433/13650
0,353/7350,353/3675,3937/14700,1/2,3937/7350,1159/1960
0,337/6720,337/3360,601/2240,1/2,601/1120,3697/6720
0,569/11760,569/5880,3151/11760,1/2,3151/5880,2041/2940
0,1069/21840,1069/10920,5851/21840,1/2,5851/10920,27691/43680
0,353/7350,353/3675,3937/14700,1/2,3937/7350,17203/29400
0,4889/85680,4889/42840,23231/85680,1/2,23231/42840,65113/85680
0,491/9660,491/4830,1297/4830,1/2,1297/2415,3/4
0,143/2940,143/1470,197/735,1/2,394/735,68/105
0,569/11760,569/5880,3151/11760,1/2,3151/5880,9031/11760
0,569/11760,569/5880,3151/11760,1/2,3151/5880,20791/23520
0,337/6720,337/3360,601/2240,1/2,601/1120,1721/2240
0,569/11760,569/5880,3151/11760,1/2,3151/5880,5111/7840
0,77/1440,77/720,2959/11520,1/2,1517/2880,1037/1920
0,647/14280,647/7140,3653/14280,1/2,14927/28560,5587/9520
0,167/3520,167/1760,169/660,1/2,3687/7040,1927/3520
0,3173/69720,3173/34860,4463/17430,1/2,72893/139440,6016/8715
0,313/6720,313/3360,43/168,1/2,7033/13440,211/336
0,647/14280,647/7140,3653/14280,1/2,14927/28560,6575/11424
0,733/13680,733/6840,1757/6840,1/2,14413/27360,82813/109440
0,23/480,23/240,493/1920,1/2,503/960,3/4
0,1037/22680,1037/11340,242/945,1/2,23717/45360,57997/90720
0,421/9240,421/4620,197/770,1/2,9661/18480,28141/36960
0,1571/34440,1571/17220,2201/8610,1/2,36011/68880,241751/275520
0,2239/47040,2239/23520,751/2940,1/2,49279/94080,143359/188160
0,1571/34440,1571/17220,2201/8610,1/2,36011/68880,59271/91840
0,47/960,47/480,1007/3840,1/2,1007/1920,687/1280
0,17/450,17/225,467/1800,1/2,467/900,263/450
0,32/765,64/765,797/3060,1/2,797/1530,829/1530
0,49/1275,98/1275,331/1275,1/2,662/1275,7067/10200
0,34/855,68/855,889/3420,1/2,889/1710,4309/6840
0,17/450,17/225,467/1800,1/2,467/900,23/40
0,139/2820,139/1410,2959/11280,1/2,2959/5640,4261/5640
0,31/720,31/360,751/2880,1/2,751/1440,3/4
0,143/3675,286/3675,1909/7350,1/2,1909/3675,2357/3675
0,49/1275,98/1275,331/1275,1/2,662/1275,1937/2550
0,49/1275,98/1275,331/1275,1/2,662/1275,4487/5100
0,32/765,64/765,797/3060,1/2,797/1530,2327/3060
0,49/1275,98/1275,331/1275,1/2,662/1275,1087/1700
0,79/3024,79/1512,5/18,1/2,151/252,937/1512
0,45/1496,45/748,53/187,1/2,21/34,1041/1496
0,223/7200,223/3600,509/1800,1/2,1111/1800,2309/3600
0,9/272,9/136,39/136,1/2,643/1020,3193/4080
0,115/3744,115/1872,133/468,1/2,145/234,3/4
0,391/12936,391/6468,131/462,1/2,1999/3234,2213/3234
0,185/6072,185/3036,215/759,1/2,469/759,614/759
0,199/6600,199/3300,467/1650,1/2,2039/3300,1193/1320
0,79/2592,79/1296,61/216,1/2,401/648,1049/1296
0,199/6600,199/3300,467/1650,1/2,2039/3300,1571/2200
0,7/300,7/150,22/75,1/2,44/75,371/600
0,11/378,11/189,58/189,1/2,116/189,1061/1512
0,19/624,19/312,191/624,1/2,191/312,815/1248
0,29/828,29/414,527/1656,1/2,527/828,1297/1656
0,5/168,5/84,13/42,1/2,13/21,3/4
0,31/1050,31/525,323/1050,1/2,323/525,41/60
0,1/33,2/33,71/231,1/2,142/231,373/462
0,1/33,2/33,71/231,1/2,142/231,835/924
0,17/528,17/264,163/528,1/2,163/264,427/528
0,1/33,2/33,71/231,1/2,142/231,219/308
0,163/3528,163/1764,925/3528,1/2,1927/3528,4157/7056
0,785/16856,785/8428,1107/4214,1/2,9213/16856,1457/2107
0,397/8512,397/4256,279/1064,1/2,4653/8512,1343/2128
0,291/5264,291/2632,2089/7896,1/2,2923/5264,16083/21056
0,11/224,11/112,355/1344,1/2,123/224,3/4
0,755/16072,755/8036,528/2009,1/2,8791/16072,20915/32144
0,311/6664,311/3332,437/1666,1/2,3643/6664,10307/13328
0,55/1176,55/588,11/42,1/2,643/1176,4157/4704
0,543/11200,543/5600,183/700,1/2,6143/11200,17343/22400
0,55/1176,55/588,11/42,1/2,643/1176,3119/4704
0,27/700,27/350,377/1400,1/2,377/700,823/1400
0,5/126,5/63,17/63,1/2,34/63,5249/7560
0,3/77,6/77,83/308,1/2,83/154,391/616
0,67/1288,67/644,711/2576,1/2,711/1288,981/1288
0,5/112,5/56,61/224,1/2,61/112,3/4
0,71/1750,71/875,473/1750,1/2,473/875,569/875
0,5/126,5/63,17/63,1/2,34/63,97/126
0,5/126,5/63,17/63,1/2,34/63,223/252
0,8/189,16/189,205/756,1/2,205/378,583/756
0,5/126,5/63,17/63,1/2,34/63,55/84
0,183/4256,183/2128,6739/19152,1/2,6739/9576,6971/9576
0,415/9016,415/4508,2405/6762,1/2,2405/3381,21673/27048
0,3/64,3/32,239/672,1/2,239/336,3/4
0,163/3528,163/1764,157/441,1/2,314/441,755/882
0,163/3528,163/1764,157/441,1/2,314/441,1637/1764
0,191/4032,191/2016,719/2016,1/2,719/1008,1727/2016
0,163/3528,163/1764,157/441,1/2,314/441,461/588
0,679/27520,679/13760,7999/20640,1/2,14687/20640,15091/20640
0,611/25960,611/12980,701/1770,1/2,7039/9735,62753/77880
0,7/288,7/144,71/180,1/2,13/18,3/4
0,283/11880,283/5940,196/495,1/2,358/495,853/990
0,73/3080,73/1540,1831/4620,1/2,13367/18480,8599/9240
0,341/13920,341/6960,4141/10440,1/2,7553/10440,17993/20880
0,73/3080,73/1540,1831/4620,1/2,13367/18480,4883/6160
0,167/10080,167/5040,38/105,1/2,589/840,929/1260
0,149/7488,149/3744,43/117,1/2,1325/1872,86/117
0,737/29280,737/14640,6439/16470,1/2,46823/65880,6043/8235
0,4007/170800,4007/85400,299567/768600,1/2,551041/768600,78572/96075
0,867/36400,867/18200,14701/36400,1/2,26293/36400,14701/18200
0,8651/389480,8651/194740,163083/389480,1/2,282319/389480,313013/389480
0,79/4032,79/2016,185/504,1/2,713/1008,3/4
0,7/288,7/144,3/8,1/2,43/60,3/4
0,1/40,1/20,191/480,1/2,151/210,3/4
0,137/5200,137/2600,751/1950,1/2,11239/15600,863/975
0,323/12960,323/6480,427/1080,1/2,781/1080,427/540
0,209/8320,209/4160,853/2080,1/2,47/65,321/416
0,35079/1520960,35079/760480,456779/1140720,1/2,413051/570360,521459/570360
0,929/63168,929/31584,2341/5264,1/2,5807/7896,2341/2632
0,989/79968,989/39984,3021/6664,1/2,1229/1666,17741/19992
0,233/10080,233/5040,3049/7560,1/2,137/189,163/189
0,899/50400,899/25200,1819/4200,1/2,769/1050,1819/2100
0,137/9408,137/4704,349/784,1/2,865/1176,2041/2352
0,1377/55328,1377/27664,81461/207480,1/2,37459/51870,5693/6916
0,233/10080,233/5040,3049/7560,1/2,137/189,3049/3780
0,12451/577920,12451/288960,181831/433440,1/2,157519/216720,69133/86688
0,3/70,3/35,1/3,1/2,2/3,149/210
0,3/70,3/35,1/3,1/2,2/3,83/105
0,1/24,1/12,1/3,1/2,2/3,3/4
0,2/45,4/45,1/3,1/2,2/3,5/6
0,2/45,4/45,1/3,1/2,2/3,11/12
0,5/108,5/54,1/3,1/2,2/3,5/6
0,2/45,4/45,1/3,1/2,2/3,3/4
0,41/1860,41/930,2189/5580,1/2,7769/11160,8077/11160
0,9/490,9/245,43/105,1/2,74/105,673/840
0,7/360,7/180,73/180,1/2,253/360,3/4
0,2/105,4/105,43/105,1/2,74/105,179/210
0,3/160,3/80,197/480,1/2,677/960,6221/6720
0,27/1360,27/680,839/2040,1/2,2879/4080,6959/8160
0,3/160,3/80,197/480,1/2,677/960,873/1120
0,49/5280,49/2640,47/132,1/2,179/264,161/220
0,43/3456,43/1728,157/432,1/2,589/864,157/216
0,1269/54880,1269/27440,8147/20580,1/2,28727/41160,7499/10290
0,8039/372960,8039/186480,53857/139860,1/2,193717/279720,112691/139860
0,1777/73920,1777/36960,337/840,1/2,1177/1680,337/420
0,15517/715680,15517/357840,37927/89460,1/2,127387/178920,15871/19880
0,23/1920,23/960,29/80,1/2,109/160,3/4
0,5/288,5/144,3/8,1/2,11/16,3/4
0,157/7200,157/3600,367/900,1/2,1267/1800,3/4
0,19/840,19/420,991/2520,1/2,3511/5040,2251/2520
0,1/48,1/24,49/120,1/2,169/240,49/60
0,37/1620,37/810,343/810,1/2,1153/1620,505/648
0,163/7840,163/3920,4751/11760,1/2,16511/23520,21449/23520
0,37/2576,37/1288,577/1288,1/2,1865/2576,577/644
0,41/3780,41/1890,29/63,1/2,46/63,6743/7560
0,137/5950,137/2975,3574/8925,1/2,12499/17850,30349/35700
0,5/252,5/126,3/7,1/2,5/7,6/7
0,39/2800,39/1400,629/1400,1/2,2029/2800,4829/5600
0,1103/46060,1103/23030,13463/34545,1/2,24004/34545,37467/46060
0,137/5950,137/2975,3574/8925,1/2,12499/17850,7148/8925
0,29/1400,29/700,3581/8400,1/2,11981/16800,5297/6720
0,25/684,25/342,113/342,1/2,142/171,797/912
0,23/612,23/306,203/612,1/2,509/612,1121/1224
0,25/684,25/342,113/342,1/2,142/171,2617/2736
0,17/528,17/264,185/528,1/2,449/528,977/1056
0,11/400,11/200,119/300,1/2,119/150,169/200
0,11/400,11/200,119/300,1/2,119/150,269/300
0,11/400,11/200,119/300,1/2,119/150,569/600
0,21/832,21/416,85/208,1/2,85/104,189/208
0,39/1984,39/992,211/496,1/2,97/124,1661/1984
0,37/1856,37/928,197/464,1/2,363/464,827/928
0,39/1984,39/992,211/496,1/2,97/124,1875/1984
0,5/272,5/136,147/340,1/2,273/340,613/680
0,293/12544,293/6272,1287/3136,1/2,613/784,671/784
0,143/7104,143/3552,251/592,1/2,88/111,251/296
0,161/11008,161/5504,1223/2752,1/2,269/344,2309/2752
0,5/216,5/108,26/63,1/2,85/108,115/126
0,23/1200,23/600,43/100,1/2,241/300,43/50
0,25/1632,25/816,181/408,1/2,27/34,343/408
0,101/4896,101/2448,515/1224,1/2,1429/1836,143/153
0,43/4320,43/2160,167/360,1/2,433/540,167/180
0,47/5952,47/2976,701/1488,1/2,295/372,1367/1488
0,143/7104,143/3552,251/592,1/2,88/111,199/222
0,41/3200,41/1600,363/800,1/2,163/200,363/400
0,9/928,9/464,539/1160,1/2,93/116,209/232
0,1/30,1/15,3/8,1/2,3/4,13/16
0,1/30,1/15,3/8,1/2,3/4,7/8
0,1/30,1/15,3/8,1/2,3/4,15/16
0,5/144,5/72,3/8,1/2,3/4,7/8
0,19/840,19/420,29/70,1/2,3/4,683/840
0,9/392,9/196,81/196,1/2,3/4,7/8
0,19/840,19/420,29/70,1/2,3/4,787/840
0,3/128,3/64,53/128,1/2,3/4,7/8
0,3/112,3/56,89/224,1/2,3/4,187/224
0,7/288,7/144,49/120,1/2,3/4,49/60
0,79/4704,79/2352,171/392,1/2,3/4,137/168
0,17/624,17/312,31/78,1/2,3/4,35/39
0,11/448,11/224,23/56,1/2,3/4,23/28
0,3/160,3/80,69/160,1/2,3/4,129/160
0,149/6400,149/3200,657/1600,1/2,3/4,741/800
0,21/1664,21/832,189/416,1/2,3/4,189/208
0,23/2400,23/1200,93/200,1/2,3/4,541/600
0,7/288,7/144,49/120,1/2,3/4,7/8
0,5/288,5/144,7/16,1/2,3/4,7/8
0,11/896,11/448,51/112,1/2,3/4,7/8
0,211/5808,211/2904,514/1815,1/2,2419/3630,5143/7260
0,391/11076,391/5538,1537/5538,1/2,3767/5538,1355/1704
0,103/2856,103/1428,397/1428,1/2,971/1428,3/4
0,173/4836,173/2418,671/2418,1/2,1645/2418,4063/4836
0,47/1326,47/663,1471/5304,1/2,451/663,4877/5304
0,221/6216,221/3108,215/777,1/2,2113/3108,5221/6216
0,47/1326,47/663,1471/5304,1/2,451/663,1345/1768
0,681311/12252240,681311/6126120,3501929/12252240,10685603/24504480,55729/109395,25433227/49008960
0,4801/81900,4801/40950,23339/81900,71713/163800,10547/20475,59401/109200
0,241487/4619160,241487/2309580,679079/2309580,4100591/9238320,84607/164970,4860647/9238320
0,225107/4362540,225107/2181270,645409/2181270,3887651/8725080,160049/311610,2616983/4362540
0,118523/2260440,118523/1130220,111017/376740,2011319/4520880,41503/80730,1248743/2260440
0,1090007/18591300,1090007/9295650,5300513/18591300,16286651/37182600,342172/663975,2219407/4131400
0,1346201/24548160,1346201/12274080,1736591/6137040,21702773/49096320,901907/1753440,44592407/65461760
0,10247/196560,10247/98280,43481/147420,21877/49140,4811/9360,190901/294840
0,1143299/22183980,1143299/11091990,3281683/11091990,19766447/44367960,406819/792285,5158927/8873592
0,657557/11220300,657557/5610150,3199433/11220300,9827801/22440600,206467/400725,5097781/6904800
0,241487/4619160,241487/2309580,680899/2309580,4107871/9238320,84737/164970,13346191/18476640
0,141247/2738190,141247/1369095,1620011/5476380,4877687/10952760,200813/391170,106373/171808
0,90931/1763580,90931/881790,260759/881790,1570651/3527160,6466/12597,19063/25194
0,141247/2738190,141247/1369095,1620011/5476380,4877687/10952760,200813/391170,686089/782340
0,241487/4619160,241487/2309580,680899/2309580,4107871/9238320,84737/164970,249707/329940
0,141247/2738190,141247/1369095,1620011/5476380,4877687/10952760,200813/391170,165959/260780
0,2603/44880,2603/22440,81119/314160,10991/26180,18719/36960,82139/157080
0,2093/36720,2093/18360,9563/36720,863/2040,439/864,9563/18360
0,4228579/74812920,4228579/37406460,10739633/37406460,21610917/49875280,559577/1100190,19457881/37406460
0,9566827/155766240,9566827/77883120,83044231/311532480,131690039/311532480,3139373/6108480,21343057/38941560
0,1918613/31872960,1918613/15936480,17379989/63745920,27189097/63745920,644279/1249920,17379989/31872960
0,335204203/5649396480,335204203/2824698240,3304472659/11298792960,703797401/1614113280,114422689/221544960,438588937/807056640
0,2093/36720,2093/18360,19109/73440,62119/146880,1463/2880,38813/73440
0,1583/28560,1583/14280,30143/114240,32601/76160,6863/13440,30143/57120
0,1423657/26453700,1423657/13226850,15605741/52907400,645693/1469650,18947/37050,27877357/52907400
0,380929/6784128,380929/3392064,135251761/474888960,69357331/158296320,5448493/10553088,144295273/237444480
0,756961/14479920,756961/7239960,1757059/5791968,611959/1379040,127923/247520,1757059/2895984
0,12548189/265224960,12548189/132612480,34854023/106089984,11421611/25259520,2765601/5358080,32200715/53044992
0,901/15120,901/7560,89893/332640,142783/332640,172141/332640,8461/15120
0,12401/218736,12401/109368,121769/437472,190237/437472,25185/48608,121769/218736
0,118277/2240784,118277/1120392,1376009/4481568,1997941/4481568,258241/497952,1238669/2240784
0,640141/10508400,640141/5254200,5608153/21016800,8966273/21016800,3623107/7005600,5752507/10508400
0,102367/1718640,102367/859320,929221/3437280,1475051/3437280,592759/1145760,929221/1718640
0,13932421/236854800,13932421/118427400,138410383/473709600,29680919/67672800,81784277/157903200,127303303/236854800
0,19889661359/396260865000,19889661359/198130432500,39872944357/132086955000,176417688319/396260865000,770301928/1500988125,362222740351/528347820000
0,4995143/128284200,4995143/64142100,34834091/99776600,204063473/448994700,3472109/6802950,34834091/49888300
0,160793/4514400,160793/2257200,3812723/10533600,7242533/15800400,20329/39900,231293/329175
0,12659/243360,12659/121680,27941/94640,4720/10647,10421/20280,122581/189280
0,653/15120,653/7560,1/3,1699/3780,1289/2520,2/3
0,7123/194040,7123/97020,331/924,88691/194040,10991/21560,1255/1848
0,2253143/41539680,2253143/20769840,4939079/17308200,91701269/207698400,356021/692328,8405087/13846560
0,326017/6281730,326017/3140865,1237933/4187820,4453769/10050768,1075367/2093910,1237933/2093910
0,3373/69615,6746/69615,29711/92820,501479/1113840,11896/23205,54413/92820
0,378562280879/7276502032800,378562280879/3638251016400,565649197909/1819125508200,537563948379/1212750338800,3538866442/6890626925,137861095073/186576975200
0,23151301/630344000,23151301/315172000,2451967607/6618612000,3024059603/6618612000,153340667/300846000,2451967607/3309306000
0,94199581/2826850400,94199581/1413425200,5676135371/14840964600,13680484693/29681929200,85807769/168647325,5504306021/7420482300
0,1731520289/35455219800,1731520289/17727609900,10938108851/35455219800,31666465163/70910439600,59027879/115114350,102576904763/141820879200
0,1589377/44767800,1589377/22383900,32634911/89535600,10251011/22383900,148069/290700,32634911/44767800
0,1640231/54277300,1640231/27138650,41748933/108554600,6299329/13569325,12788/25175,9934327/13569325
0,494599409/9471462000,494599409/4735731000,5565310687/18942924000,8403176933/18942924000,63173621/123006000,2364292211/3608176000
0,2403117/49449400,2403117/24724700,45861149/148348200,44178119/98898800,246911/481650,45861149/74174100
0,8917651/193993800,8917651/96996900,64069559/193993800,9248243/20420400,644897/1259700,9807289/16166150
0,225107/4105920,225107/2052960,1161143/4105920,3628301/8211840,301573/586560,3214103/4105920
0,97483/1867320,97483/933660,54991/186732,332039/746928,34241/66690,54991/93366
0,209731/4062240,209731/2031120,158783/507780,3652543/8124480,74471/145080,1156429/2031120
0,224248961/4601993760,224248961/2300996880,353098981/1150498440,16345529/36523760,8191791/15979145,490243519/575249220
0,1231/45472,1231/22736,13469/34104,31933/68208,8647/17052,13469/17052
0,18353/779520,18353/389760,26541/64960,12273/25984,32881/64960,152953/194880
0,195059131/4133307360,195059131/2066653680,15445881/49206040,463551001/1033326840,132347773/258331710,390679483/516663420
0,70391/2221632,70391/1110816,209431/555408,514019/1110816,70579/138852,209431/277704
0,72405/2682848,72405/1341424,795259/2012136,1884467/4024272,127538/251517,379055/503034
0,55755571/1089379200,55755571/544689600,10117567/34043100,11539387/25937600,46597479/90781600,13154491/19453200
0,53317349/1136247840,53317349/568123920,12768757/40580280,5542553/12350520,36372257/71015490,12768757/20290140
0,962777/21534240,962777/10767120,3600383/10767120,139801/307632,5508421/10767120,94589/153816
0,110333/1883700,110333/941850,268441/941850,824797/1883700,277229/538200,1766647/1883700
0,97483/1867320,97483/933660,54991/186732,332039/746928,34241/66690,332039/373464
0,90931/1763580,90931/881790,260759/881790,1570651/3527160,6466/12597,825297/1175720
0,195677/3843840,195677/1921920,71783/240240,432427/960960,1765/3432,1591069/1921920
0,41/1392,41/696,17/58,23/58,1/2,943/1856
0,41/1392,41/696,17/58,23/58,1/2,2903/5568
0,37/1680,37/840,127/420,337/840,1/2,1717/3360
0,13/744,13/372,86/279,451/1116,1/2,2621/4464
0,21/1040,21/520,79/260,209/520,1/2,541/1040
0,29/1008,29/504,37/126,25/63,1/2,1037/2016
0,9/392,9/196,113/392,81/196,1/2,529/784
0,13/720,13/360,11/36,29/72,1/2,47/72
0,13/744,13/372,86/279,451/1116,1/2,1291/2232
0,17/728,17/364,15/52,34/91,1/2,1045/1456
0,3/160,3/80,49/160,2/5,1/2,7/10
0,37/2088,37/1044,161/522,421/1044,1/2,2513/4176
0,17/936,17/468,4/13,21/52,1/2,3/4
0,35/1944,35/972,25/81,131/324,1/2,425/486
0,11/560,11/280,43/140,113/280,1/2,3/4
0,35/1944,35/972,25/81,131/324,1/2,152/243
0,293/7344,293/3672,1163/4590,1729/4590,1/2,75469/146880
0,273/7888,273/3944,2511/9860,7441/19720,1/2,2511/4930
0,233/8160,233/4080,1817/6120,4877/12240,1/2,3107/6120
0,361/8568,361/4284,827/3213,4867/12852,1/2,54577/102816
0,503/15300,503/7650,2003/7650,1457/3825,1/2,2003/3825
0,386/14229,772/14229,17233/56916,45691/113832,1/2,14785/28458
0,353/10064,353/5032,3199/12580,9489/25160,1/2,10417/20128
0,19/714,19/357,733/2856,2161/5712,1/2,733/1428
0,39/1870,39/935,115/374,151/374,1/2,1909/3740
0,128/5445,256/5445,3029/10890,4237/10890,1/2,52289/87120
0,289/15624,289/7812,1163/3906,779/1953,1/2,1163/1953
0,155/11016,155/5508,949/2754,1163/2754,1/2,3319/5508
0,167/5040,167/2520,65/252,191/504,1/2,2687/5040
0,11/468,11/234,245/936,713/1872,1/2,245/468
0,23/1260,23/630,197/630,128/315,1/2,653/1260
0,485/12528,485/6264,401/1566,296/783,1/2,13165/25056
0,167/5040,167/2520,65/252,191/504,1/2,65/126
0,259/9504,259/4752,713/2376,1901/4752,1/2,1219/2376
0,611/28644,611/14322,519/1736,996/2387,1/2,25881/38192
0,53/3024,53/1512,131/378,1315/3024,1/2,131/189
0,331/22344,331/11172,2753/7448,414/931,1/2,2613/3724
0,109/5712,109/2856,139/476,377/952,1/2,615/952
0,5/288,5/144,1/3,5/12,1/2,2/3
0,1/75,2/75,37/100,87/200,1/2,137/200
0,11/552,11/276,32/115,179/460,1/2,1101/1840
