0,65/4032,17/252,13/126,13/63,1/2,3/4
0,677/43824,184/2739,93/913,186/913,1/2,2283/3652
0,17/672,53/672,1/8,1/4,1/2,227/448
0,41/2160,89/1080,1/8,1/4,1/2,1513/2880
0,167/8160,83/1020,1/8,1/4,1/2,8327/16320
0,41/1920,37/480,1/8,1/4,1/2,1057/1920
0,23/1248,16/195,1/8,1/4,1/2,211/390
0,185/9936,205/2484,1/8,1/4,1/2,647/1242
0,11/576,143/1728,1/8,1/4,1/2,1025/1728
0,67/3360,139/1680,1/8,1/4,1/2,9/16
0,11/576,143/1728,1/8,1/4,1/2,919/1728
0,41/2160,89/1080,1/8,1/4,1/2,11/16
0,47/2400,49/600,1/8,1/4,1/2,5/8
0,41/2160,89/1080,1/8,1/4,1/2,9/16
0,41/2160,89/1080,1/8,1/4,1/2,3/4
0,41/2160,89/1080,1/8,1/4,1/2,7/8
0,47/2400,49/600,1/8,1/4,1/2,3/4
0,41/2160,89/1080,1/8,1/4,1/2,5/8
0,21941/565920,1904/17685,3763/20960,3763/10480,1/2,1154501/2263680
0,8723/286200,15671/143100,17093/95400,17093/47700,1/2,13609/25440
0,4193/132480,3613/33120,7913/44160,7913/22080,1/2,136673/264960
0,11017/337680,17809/168840,20267/112560,20267/56280,1/2,771779/1350720
0,11557/385920,21079/192960,23047/128640,23047/64320,1/2,214039/385920
0,163/5400,1183/10800,43/240,43/120,1/2,2849/5400
0,1157/37800,1037/9450,2257/12600,2257/6300,1/2,95843/151200
0,13183/420480,23101/210240,25093/140160,25093/70080,1/2,165253/280320
0,1157/37800,1037/9450,2257/12600,2257/6300,1/2,82441/151200
0,6731/221400,12137/110700,1469/8200,1469/4100,1/2,105521/147600
0,9443/305280,16661/152640,18233/101760,18233/50880,1/2,69113/101760
0,8723/286200,15671/143100,17093/95400,17093/47700,1/2,112493/190800
0,8723/286200,15671/143100,17093/95400,17093/47700,1/2,3/4
0,6731/221400,12137/110700,1469/8200,1469/4100,1/2,6449/7380
0,1237/40320,2209/20160,2407/13440,2407/6720,1/2,3/4
0,6731/221400,12137/110700,1469/8200,1469/4100,1/2,4621/7380
0,3299/127296,3499/31824,461/2652,461/1326,1/2,7669/10608
0,6457/243648,6653/60912,901/5076,901/2538,1/2,901/1269
0,158591/5523840,148861/1380960,12167/65760,12167/32880,1/2,328037/460320
0,8723/286200,15671/143100,17093/95400,17093/47700,1/2,40943/47700
0,9443/305280,16661/152640,18233/101760,18233/50880,1/2,18233/25440
0,8723/286200,15671/143100,17093/95400,17093/47700,1/2,14509/23850
0,41827/1503360,40817/375840,22633/125280,22633/62640,1/2,26849/31320
0,4829/176960,667/6320,2117/11060,2117/5530,1/2,2117/2765
0,2531/95040,7433/71280,3449/17820,3449/8910,1/2,2263/2970
0,7315/274752,7523/68688,1015/5724,1015/2862,1/2,3/4
0,9/320,69/640,3/16,3/8,1/2,3/4
0,1271/47040,1241/11760,563/2940,563/1470,1/2,3/4
0,240121/8657280,234851/2164320,130399/721440,130399/360720,1/2,11345/18036
0,415/21168,185/3024,19/196,19/98,87/196,42775/84672
0,65/4704,17/294,13/147,26/147,251/588,1/2
0,787/65280,103/2040,21/272,21/136,507/1360,297/680
0,499/32208,271/4026,137/1342,137/671,1219/2684,22361/42944
0,341/23520,17/294,87/980,87/490,419/980,23861/47040
0,1667/94560,5203/94560,687/7880,687/3940,1573/3940,34375/75648
0,139/8160,251/4080,407/4080,407/2040,917/2040,4409/8160
0,79/6048,11/189,67/756,67/378,323/756,100/189
0,505/36288,5/81,53/567,106/567,629/1512,307/648
0,403/25872,437/6468,5/49,10/49,89/196,621/1078
0,275/19488,143/2436,18/203,36/203,347/812,221/406
0,1619/113472,439/7092,221/2364,221/1182,1967/4728,1519/3152
0,19/1344,31/504,47/504,47/252,923/2016,1333/2016
0,65/4704,17/294,13/147,26/147,251/588,173/294
0,449/31680,61/990,37/396,37/198,183/440,1999/3960
0,677/51792,184/3237,93/1079,186/1079,456/1079,1535/2158
0,1375/105456,374/6591,189/2197,378/2197,928/2197,7517/8788
0,397/28896,52/903,53/602,53/301,257/602,859/1204
0,1375/105456,374/6591,189/2197,378/2197,928/2197,4983/8788
0,383995/39227328,18878/612927,59783/1225854,59783/612927,11899/53298,1231901/2451708
0,2290021/207696384,225109/6490512,712927/12981024,712927/6490512,3263287/12981024,3263287/6490512
0,118649/7390656,95021/1847664,4157/51324,4157/25662,864397/2309580,18628009/36953280
0,773/111552,101/3486,103/2324,103/1162,71/332,1/2
0,383/47232,25/738,17/328,17/164,1/4,1/2
0,989/86592,45/902,409/5412,409/2706,49/132,1/2
0,1553/256512,203/8016,207/5344,207/2672,999/5344,73/167
0,171/24640,67/2310,41/924,41/462,989/4620,989/2310
0,1985/189696,271/5928,821/11856,821/5928,4033/11856,679/1482
0,9801443/1230825519,6811095331/196932083040,2578607429/49233020760,2578607429/24616510380,5723718313/24616510380,6286703113/12308255190
0,7311488/833921235,10158760793/266854795200,3846240247/66713698800,3846240247/33356849400,4268478847/16678424700,4268478847/8339212350
0,2688503/213934224,359119127/6418026720,7124027/84447720,7124027/42223860,100844087/267417780,6638909177/12836053440
0,11981/1699614,794971/27193824,304277/6798456,304277/3399228,4469/20727,1711595/3399228
0,1319/159894,58297/1705536,66953/1279152,66953/639576,161213/639576,161213/319788
0,308101/26056800,1314011/26056800,498823/6514200,498823/3257100,244339/651420,26364901/52113600
0,1003/162855,1065269/41690880,81539/2084544,81539/1042272,982193/5211360,573511/1302840
0,23852/3378501,3163961/108112032,1211131/27028008,1211131/13514004,2916749/13514004,2916749/6757002
0,165421/11275488,1132765/22550976,25999/331632,25999/165816,21145/57528,21140045/45101952
0,683881/75720600,305779/9465075,662963/12620100,662963/6310050,1188653/5048040,1644637/3155025
0,3399703/338432580,3039452/84608145,3295097/56405430,3295097/28202715,29537191/112810860,29537191/56405430
0,1359631/95998320,828187/15999720,365719/4363560,365719/2181780,9110327/23999580,51256613/95998320
0,2873/399280,7261/239568,55343/1197840,55343/598920,530443/2395680,246829/479136
0,1423/168981,179657/5069430,547849/10138860,547849/5069430,5249087/20277720,5249087/10138860
0,31607/2760736,264007/5176380,798139/10352760,798139/5176380,325463/862730,5440387/10352760
0,251/39928,7933/299460,48367/1197840,48367/598920,463661/2395680,33716/74865
0,817/113367,120394/3967845,367093/7935690,367093/3967845,1172613/5290460,1172613/2645230
0,34411/2737920,1603/28520,29017/342240,29017/171120,264469/684480,166261/342240
0,1253/146520,9529/256410,4817/85470,4817/42735,84947/341880,185539/341880
0,1661/176400,451/11025,76/1225,152/1225,8041/29400,8041/14700
0,10753/834480,167593/2920680,21041/243390,21041/121695,46912/121695,275021/486780
0,121/16380,253/8190,43/910,43/455,44/195,953/1820
0,719/83160,751/20790,383/6930,383/3465,7313/27720,7313/13860
0,12587/1061280,6839/132660,1721/22110,1721/11055,16813/44220,23831/44220
0,1459/226080,763/28260,389/9420,389/4710,14863/75360,1078/2355
0,289/39060,302/9765,22/465,44/465,2941/13020,2941/6510
0,51457/4020480,14207/251280,7141/83760,7141/41880,130081/335040,165767/335040
0,4073/464832,3875/101682,3917/67788,3917/33894,76021/271152,10214/16947
0,1349/140976,2566/61677,1297/20559,2594/20559,25169/82236,25169/41118
0,7937/654696,30956/572859,15562/190953,31124/190953,307001/763812,491425/763812
0,97/12264,355/10731,181/3577,362/3577,3421/14308,3939/7154
0,1/108,13/336,179/3024,179/1512,1691/6048,1691/3024
0,1435/119328,1369/26103,1383/17402,1383/8701,13465/34804,5042/8701
0,65/9408,17/588,13/294,13/147,983/4704,283/588
0,193/24360,706/21315,72/1421,144/1421,6803/28420,6803/14210
0,1017/78592,123/2149,2973/34384,2973/17192,54071/137536,35885/68768
0,65/5376,17/336,13/168,13/84,251/672,587/672
0,773/55776,101/1743,103/1162,103/581,71/166,71/83
0,449/31680,61/990,37/396,37/198,907/1980,907/1320
0,527/48672,287/6084,145/2028,145/1014,1423/4056,3317/4056
0,757/59040,103/1845,229/2706,229/1353,137/330,137/165
0,2239/166464,1237/20808,623/6936,623/3468,769/1734,44629/55488
0,1163/126000,304/7875,31/525,62/525,748/2625,3373/5250
0,383/35424,50/1107,17/246,17/123,1/3,2/3
0,311/24288,127/2277,35/414,35/207,1891/4554,6445/9108
0,65/8064,17/504,13/252,13/126,251/1008,283/504
0,289/31248,151/3906,11/186,11/93,743/2604,743/1302
0,1123/88740,73/1305,125/1479,250/1479,3086/7395,17791/29580
0,823/37248,2567/37248,339/3104,339/1552,339/776,75367/148992
0,383/23616,25/369,17/164,17/82,17/41,1/2
0,773/55776,101/1743,103/1162,103/581,206/581,71/166
0,991/58080,269/3630,68/605,136/605,272/605,8097/15488
0,25/1472,14/207,43/414,43/207,86/207,1497/2944
0,551/28080,191/3120,227/2340,227/1170,227/585,50471/112320
0,827/43632,1493/21816,269/2424,269/1212,269/606,23773/43632
0,467/30528,65/954,11/106,11/53,22/53,1019/1908
0,1501/98736,416/6171,210/2057,420/2057,840/2057,2909/6171
0,799/46560,433/5820,109/970,109/485,218/485,453/776
0,181/10944,47/684,71/684,71/342,71/171,755/1368
0,107/6864,29/429,73/715,146/715,292/715,317/660
0,221/12960,2/27,91/810,91/405,182/405,361/540
0,383/23616,25/369,17/164,17/82,17/41,99/164
0,1333/86064,362/5379,183/1793,366/1793,732/1793,906/1793
0,221/14256,20/297,91/891,182/891,364/891,1255/1782
0,1333/86064,362/5379,183/1793,366/1793,732/1793,3055/3586
0,383/23616,25/369,17/164,17/82,17/41,29/41
0,1333/86064,362/5379,183/1793,366/1793,732/1793,1995/3586
0,284509/25772544,111841/3221568,20837/379008,20837/189504,20837/94752,3239489/6443136
0,251347/19897920,4939/124362,78221/1243620,78221/621810,78221/310905,156442/310905
0,502555/27099072,402359/6774768,79217/846846,79217/423423,158434/423423,13677791/27099072
0,253/31104,11/324,101/1944,101/972,101/486,1/2
0,47/4800,49/1200,1/16,1/8,1/4,1/2
0,121/8640,11/180,5/54,5/27,10/27,1/2
0,1525/219072,199/6846,29/652,29/326,29/163,977/2282
0,1511/185472,197/5796,67/1288,67/644,67/322,67/161
0,1943/154240,53/964,803/9640,803/4820,803/2410,542/1205
0,5817515/662914602,20201757179/530331681600,7649138701/132582920400,7649138701/66291460200,7649138701/33145730100,4241529968/8286432525
0,4821533/494019162,1673832731/39521532960,633816409/9880383240,633816409/4940191620,633816409/2470095810,633816409/1235047905
0,8072089/574244496,359316527/5742444960,135438763/1435611240,135438763/717805620,135438763/358902810,5963459017/11484889920
0,11761/1421280,97381/2842560,14915/284256,14915/142128,14915/71064,1433041/2842560
0,11651/1169595,1542173/37427040,590623/9356760,590623/4678380,590623/2339190,590623/1169595
0,86539/5969376,368645/5969376,139975/1492344,139975/746172,139975/373086,6055915/11938752
0,3376/476721,447445/15255072,24473/544824,24473/272412,24473/136206,411571/953442
0,3902/470799,1033423/30131136,395741/7532784,395741/3766392,395741/1883196,395741/941598
0,380203/22171968,2602235/44343936,1015465/11085984,1015465/5542992,1015465/2771496,41107979/88687872
0,1126667/112040820,1007038/28010205,363931/6224490,363931/3112245,727862/3112245,9778889/18673470
0,3360299/296722080,375347/9272565,3255661/49453680,3255661/24726840,3255661/12363420,3255661/6181710
0,20165927/1255165200,36843641/627582600,19885943/209194200,19885943/104597100,19885943/52298550,225296143/418388400
0,2819/333684,59263/1668420,5021/92690,5021/46345,10042/46345,1727683/3336840
0,2792/274505,175921/4117575,536687/8235150,536687/4117575,1073374/4117575,2146748/4117575
0,371701/26489376,258574/4138965,260621/2759310,260621/1379655,521242/1379655,4397539/8277930
0,5665/783587,357446/11753805,155731/3358230,155731/1679115,311462/1679115,10421441/23507610
0,181/21390,1141/32085,6961/128340,6961/64170,6961/32085,13922/32085
0,778879/54142368,544037/8459745,3283013/33838980,3283013/16919490,3283013/8459745,2338747/4834140
0,2477/262800,9413/229950,4759/76650,4759/38325,9518/38325,167723/306600
0,197/18792,3742/82215,1892/27405,3784/27405,7568/27405,15136/27405
0,42523/2949840,165637/2581110,41593/430185,83186/430185,166372/430185,985421/1720740
0,89/10260,743/20520,379/6840,379/3420,379/1710,7219/13680
0,47/4500,49/1125,1/15,2/15,4/15,8/15
0,24691/1697760,6701/106110,3373/35370,3373/17685,6746/17685,38743/70740
0,53/7140,166/5355,254/5355,508/5355,1016/5355,1613/3570
0,1417/163080,739/20385,377/6795,754/6795,1508/6795,3016/6795
0,7237/493920,1997/30870,7027/72030,7027/36015,14054/36015,142349/288120
0,1991/188640,1892/41265,1913/27510,1913/13755,3826/13755,1669/2751
0,989/84240,1879/36855,190/2457,380/2457,760/2457,1520/2457
0,643/42840,358/5355,12/119,24/119,48/119,233/357
0,95/10224,347/8946,59/994,59/497,118/497,278/497
0,47/4200,7/150,1/14,1/7,2/7,4/7
0,701/47520,668/10395,15/154,15/77,30/77,46/77
0,191/24024,698/21021,356/7007,712/7007,1424/7007,6711/14014
0,7/752,115/2961,176/2961,352/2961,704/2961,1408/2961
0,999/67424,138/2107,417/4214,417/2107,834/2107,4425/8428
0,383/27552,50/861,51/574,51/287,102/287,491/574
0,253/15552,11/162,101/972,101/486,101/243,202/243
0,1319/77280,179/2415,181/1610,181/805,362/805,543/805
0,8257/643104,1123/20097,1135/13398,1135/6699,2270/6699,10919/13398
0,1019/64800,277/4050,14/135,28/135,56/135,112/135
0,68/4095,1201/16380,121/1092,121/546,121/273,439/546
0,571/52704,149/3294,38/549,76/549,152/549,701/1098
0,47/3600,49/900,1/12,1/6,1/3,2/3
0,1019/64800,277/4050,14/135,28/135,56/135,191/270
0,383/41328,100/2583,17/287,34/287,68/287,941/1722
0,1135/104544,148/3267,151/2178,151/1089,302/1089,604/1089
0,2183/141624,1205/17703,607/5901,1214/5901,2428/5901,7003/11802
0,1841/51480,5113/51480,1421/8580,1421/4290,1583/3432,104861/205920
0,533/19440,941/9720,3089/19440,3089/9720,431/972,1/2
0,19339/784800,34153/392400,37369/261600,37369/130800,869/2180,49/109
0,329/11520,4729/46080,2579/15360,2579/7680,2399/5120,8183/15360
0,5641/200880,9727/100440,10651/66960,10651/33480,743/1674,206521/401760
0,8867/267120,6157/66780,4563/29680,4563/14840,3177/7420,505091/1068480
0,493/16200,797/8100,907/5400,907/2700,1889/4050,7343/12960
0,2927/110160,5339/55080,5837/36720,5837/18360,181/408,60419/110160
0,4397/165240,7979/82620,26101/165240,26101/82620,607/1377,163519/330480
0,20977/731520,37609/365760,40927/243840,40927/121920,119/254,203347/325120
0,6667/239760,11689/119880,12697/79920,12697/39960,197/444,92617/159840
0,2807/104040,5033/52020,5477/34680,5477/17340,637/1445,23599/46240
0,2543/89280,2293/22320,9991/59520,9991/29760,1859/3968,83491/119040
0,533/19440,941/9720,3089/19440,3089/9720,431/972,12809/19440
0,7069/263160,12703/131580,163/1032,163/516,1611/3655,96391/175440
0,17597/654840,31619/327420,34487/218280,34487/109140,802/1819,2621/3638
0,13613/507960,24551/253980,26743/169320,26743/84660,622/1411,4849/5644
0,12521/460080,22367/230040,24371/153360,24371/76680,63/142,205/284
0,13613/507960,24551/253980,26743/169320,26743/84660,622/1411,3283/5644
0,1469821/58283472,2055907/29141736,1135697/9713912,1135697/4856956,9545681/29141736,94601/186806
0,729823/26694720,1020727/13347360,563873/4449120,563873/2224560,4739411/13347360,563873/1112280
0,3746993/114137040,5264257/57068520,13109101/85602780,13109101/42801390,14640821/34241112,348130627/684822240
0,635/33264,103/1512,205/1848,205/924,5179/16632,1/2
0,157/7296,35/456,1/8,1/4,20/57,1/2
0,748/29025,2702/29025,7831/51600,7831/25800,2191/5160,1/2
0,1277/74400,2279/37200,1237/12400,1237/6200,10417/37200,697/1550
0,421/22032,751/11016,1223/11016,1223/5508,3433/11016,1223/2754
0,563/23310,16271/186480,141469/994560,141469/497280,39581/99456,971/2072
0,1920223/91292520,129927829/1704127040,420373211/3408254080,420373211/1704127040,2361721713/6816508160,670774799/1278095280
0,11448622/509991075,1161811759/14279750100,3759077041/28559500200,3759077041/14279750100,21119008723/57119000400,3759077041/7139875050
0,260999759/9940343688,1663850731/17395601454,1802621231/11597067636,1802621231/5798533818,100901258989/231941352720,246201241673/463882705440
0,9526/481275,133961/1925100,436613/3850200,436613/1925100,2450987/7700400,490801/962550
0,4709/211048,4137/52762,215757/1688384,215757/844192,1211169/3376768,215757/422096
0,16930189/639133200,30097873/319566600,32733949/213044400,32733949/106522200,6105431/14202960,656063389/1278266400
0,1916/107663,269499/4306520,175665/1722608,175665/861304,4930623/17226080,493707/1076630
0,18944/956133,266345/3824532,868127/7649064,868127/3824532,4873325/15298128,868127/1912266
0,21445351/703303200,32251579/351651600,5918527/39072400,5918527/19536200,7932319/18754752,1363561351/2813212800
0,31423/1331550,39548/517825,86267/665775,172534/665775,3375277/9320850,734851/1331550
0,10403/411180,19637/239855,9519/68530,9519/34265,372439/959420,19038/34265
0,329371/11440440,3754033/40041540,13517/84744,13517/42372,296404/667359,25788161/45761760
0,398/19305,10034/135135,16243/135135,32486/135135,91249/270270,145169/270270
0,721/31020,1514/18095,19609/144760,19609/72380,110157/289520,19609/36190
0,1427/54000,40241/415800,72671/462000,72671/231000,7628/17325,456041/831600
0,367/19800,37019/554400,59923/554400,59923/277200,168317/554400,267797/554400
0,2176/105435,109691/1476090,177577/1476090,177577/738045,249394/738045,355154/738045
0,92039/3479256,1177751/12177396,1277587/8118264,1277587/4059132,2232709/5073915,124016791/243547920
0,1175/47808,14951/167328,385/2656,385/1328,68113/167328,4871/7968
0,3499/133380,8903/93366,181/1170,181/585,40561/93366,362/585
0,18959/658500,155719/1536500,219919/1317000,219919/658500,127747/276570,1088459/1756000
0,53/2430,662/8505,154/1215,308/1215,3026/8505,1369/2430
0,157/6384,5/57,1/7,2/7,160/399,4/7
0,3067/111600,116029/1171800,17971/111600,17971/55800,8803/19530,129571/223200
0,1/51,1999/28560,31/272,31/136,9137/28560,689/1360
0,79/3618,1973/25326,17/134,17/67,9019/25326,34/67
0,43243/1598040,548707/5593140,85093/532680,85093/266340,83275/186438,1128733/2130720
0,365767/14486208,359431/3621552,148745/905388,148745/452694,619633/1358082,317873/452694
0,60509/2217600,5183/50400,1159/6600,1159/3300,33001/69300,1159/1650
0,6233053/217293120,5621783/54323280,3288587/18107760,3288587/9053880,327785/679041,12793031/18107760
0,239/9396,853/9396,463/3132,463/1566,3899/9396,2029/3132
0,157/5472,35/342,1/6,1/3,80/171,2/3
0,31/990,413/3960,463/2640,463/1320,1891/3960,1783/2640
0,107/4680,191/2340,311/2340,311/1170,97/260,1363/2340
0,949/37260,1693/18630,919/6210,919/3105,7739/18630,1838/3105
0,2959/101460,539/5340,34009/202920,34009/101460,14035/30438,77303/135280
0,17597/654840,31619/327420,34487/218280,34487/109140,802/1819,89057/109140
0,19037/693360,33599/346680,36767/231120,36767/115560,95/214,36767/57780
0,11681/408960,20987/204480,22891/136320,22891/68160,1597/3408,38861/68160
0,34571/1393920,135259/1393920,76331/464640,76331/232320,13941/30976,129359/154880
0,158831/6050880,17159/168080,7947/42020,7947/21010,9247/18909,7947/10505
0,3011/116160,20677/203280,9721/50820,9721/25410,416/847,6397/8470
0,445147/18779904,455795/4694976,63853/391248,63853/195624,14669/32604,47273/65208
0,21069/793408,20365/198352,9209/49588,9209/24794,6021/12397,9209/12397
0,18449/707520,162521/1591920,75293/397980,75293/198990,3244/6633,9877/13266
0,16931/753984,17839/188496,2423/15708,2423/7854,2279/5236,749/1122
0,66481/2813184,68153/703296,9575/58608,9575/29304,13187/29304,9575/14652
0,396659/15301440,97171/956340,54899/318780,54899/159390,20045/42504,155219/255024
0,546139285/30280749408,3797491427/75701873520,844294247/10093583136,844294247/5046791568,1469539763/6308489460,530506601/1051414910
0,689053/35247744,62281187/1145551680,13847195/152740224,13847195/76370112,24101803/95462640,24101803/47731320
0,39680475529/1374471090720,55653761767/687235545360,61752353203/458157030240,61752353203/229078515120,21496446019/57269628780,697294243493/1374471090720
0,19037/1386720,33599/693360,36767/462240,36767/231120,95/428,1/2
0,9443/610560,16661/305280,18233/203520,18233/101760,1/4,1/2
0,2881/127200,1729/21200,50899/381600,50899/190800,67/180,1/2
0,1529/123840,2699/61920,14767/206400,14767/103200,1717/8600,967/2150
0,12641/920160,22307/460080,8137/102240,8137/51120,1703/7668,1703/3834
0,52009/2449920,8513/111360,102099/816640,102099/408320,7123/20416,299/638
0,160590724979/10795477500080,50625677477451/950002020007040,6202623142769/71250151500528,6202623142769/35625075750264,69237318027667/285000606002112,6142676854213/11875025250088
0,1438858530329/90643596436575,453553106922961/7976636486418600,6174443591359/66471970720155,12348887182718/66471970720155,22974250648059/88629294293540,22974250648059/44314647146770
0,171560581409039/7475946967911240,6844412480715443/82235416647023640,3723673271785231/27411805549007880,3723673271785231/13705902774503940,346384498315663/913726851633596,398255749138825/756187739282976
0,50434/3579849,7046339/143193960,2892923/35798490,2892923/17899245,1793741/7955220,3630283/7159698
0,1010137/63641760,217057/3916416,7723689/84855680,7723689/42427840,64651897/254567040,64651897/127283520
0,232601507/10023577200,206564089/2505894300,450759233/3341192400,450759233/1670596200,628905377/1670596200,10256178707/20047154400
0,26584994/2098189275,59437765/1342841136,101674479/1398792850,101674479/699396425,3404306413/16785514200,1913960939/4196378550
0,52741412/3740942205,26791241/544137048,5306849/65630565,10613698/65630565,3376034567/14963768820,3376034567/7481884410
0,4205244233/149876344800,12440205157/149876344800,458280733/3330585440,458280733/1665292720,9576592541/24979390800,289873199177/599505379200
0,3350714/203591745,16951084/319929885,1013814922/11197545975,2027629844/11197545975,5627568077/22395091950,12005517157/22395091950
0,5043843851/285910673895,16236479837/285910673895,27745328488/285910673895,55490656976/285910673895,44003212831/163377527940,44003212831/81688763970
0,124628610341/4998584523240,9643220713/119013917220,691325814593/4998584523240,691325814593/2499292261620,239881365079/624823065405,739713488501/1332955872864
0,2952181/203591745,115162072/2239509195,62804116/746503065,125608232/746503065,1051692671/4479018390,2354671267/4479018390
0,975829/59729160,19026719/328510380,31130921/328510380,31130921/164255190,347537099/1314041520,347537099/657020760
0,123425353/5375624400,2469130553/29565934200,2688671681/19710622800,2688671681/9855311400,468978437/1231913925,32035064753/59131868400
0,2422/185725,755967/16343800,3710309/49031400,3710309/24515700,3451743/16343800,23186063/49031400
0,1469917/101294415,114661193/2228477130,62532979/742825710,62532979/371412855,261787996/1114238565,523575992/1114238565
0,19379311/799657560,387981923/4398116580,422243231/2932077720,422243231/1466038860,147297983/366509715,8885098847/17592466320
0,64886203/3917422080,6465863/108817280,15890783/163225920,15890783/81612960,265789859/979355520,281175229/489677760
0,581069581/32874098400,521074249/8218524600,426879403/4109262300,426879403/2054631150,2380001093/8218524600,2380001093/4109262300
0,2557437149/107197627680,51527547/595542376,3786212861/26799406920,3786212861/13399703460,10562493761/26799406920,13003461353/21439525536
0,25343/1679535,89372/1679535,146818/1679535,293636/1679535,409456/1679535,1826353/3359070
0,75367/4432824,132845/2216412,54562/554103,109124/554103,608665/2216412,608665/1108206
0,3066979/129769200,16501339/194653800,53885801/389307600,53885801/194653800,3759419/9732690,443193401/778615200
0,1909/140679,269329/5627160,442433/5627160,442433/2813580,1233887/5627160,2752003/5627160
0,37849/2506383,266903/5012766,438475/5012766,438475/2506383,1222849/5012766,1222849/2506383
0,14498087/589014360,8735303/98169060,85564271/589014360,85564271/294507180,11938645/29450718,1231405111/2356057440
0,1097737/60203520,985103/15050880,537733/5016960,537733/2508480,499861/1672320,526147/836160
0,606511/31168800,544217/7792200,3961/34632,3961/17316,828457/2597400,828457/1298700
0,7767847/314327520,7054331/78581880,1920041/13096980,1920041/6548490,3571271/8731320,3935731/5820880
0,10349/617760,1657/28080,9991/102960,9991/51480,9281/34320,61471/102960
0,27331/1447680,24059/361920,19783/180960,19783/90480,110263/361920,110263/180960
0,9601/393120,10783/122850,47071/327600,47071/163800,21881/54600,210871/327600
0,18487/1227200,16283/306800,40163/460200,40163/230100,223853/920400,247123/460200
0,32957/1965600,29017/491400,2651/27300,2651/13650,44327/163800,44327/81900
0,465667/18514080,84229/925704,229481/1542840,229481/771420,640181/1542840,1759703/3085680
0,533/21600,941/10800,3089/21600,3089/10800,431/1080,971/1080
0,19037/693360,33599/346680,36767/231120,36767/115560,95/214,95/107
0,11681/408960,20987/204480,22891/136320,22891/68160,1597/3408,1597/2272
0,10981/492048,19747/246024,21535/164016,21535/82008,1252/3417,2807/3417
0,43471/1717200,78157/858600,85237/572400,85237/286200,187/450,187/225
0,479/17820,434/4455,7/44,7/22,1978/4455,28673/35640
0,28631/1564920,50537/782460,55301/521640,55301/260820,1286/4347,5633/8694
0,9443/457920,16661/228960,18233/152640,18233/76320,1/3,2/3
0,49037/1937520,6803/74520,19267/129168,19267/64584,11203/26910,38113/53820
0,533/32400,941/16200,3089/32400,3089/16200,431/1620,236/405
0,89/4860,2513/38880,275/2592,275/1296,1279/4320,1279/2160
0,16204/630315,117457/1260630,4567/30015,9134/30015,5948/14007,34267/56028
0,6025/329406,7394929/92233680,697457/5764605,1394914/5764605,599407/1152921,195618737/368934720
0,376091/17882040,76343929/1001394240,13000249/105409920,13000249/52704960,131361563/250348560,1468423183/2670384640
0,2461699/136468200,299444473/3821109600,56584177/477638700,56584177/238819350,1001698087/1910554800,4120554073/7642219200
0,4515926/242466345,2249059493/27156230640,845506729/6789057660,845506729/3394528830,1785717683/3394528830,5371545169/9052076880
0,10624/588225,10334561/131762400,3906061/32940600,3906061/16470300,4321399/8235150,36846661/65881200
0,197476/9999825,73930819/933317000,28802691/233329250,28802691/116664625,366329969/699987750,1519714573/2799951000
0,275896/15646785,1402391/17882040,3690301/31293570,3690301/15646785,16418929/31293570,21597559/31293570
0,10624/588225,10334561/131762400,3906061/32940600,3906061/16470300,4321399/8235150,20376361/32940600
0,7532603/404463510,1875766807/22649956560,705168341/5662489140,705168341/2831244570,744697061/1415622285,1304357855/2264995656
0,275896/15646785,1402391/17882040,3690301/31293570,3690301/15646785,16418929/31293570,47712499/62587140
0,7605319/431404215,1894373561/24158636040,712121143/6039659010,712121143/3019829505,3168831907/6039659010,10628669441/12079318020
0,2461699/136468200,299444473/3821109600,56584177/477638700,56584177/238819350,501260801/955277400,1456538201/1910554800
0,7605319/431404215,1894373561/24158636040,712121143/6039659010,712121143/3019829505,3168831907/6039659010,2596104131/4026439340
0,19183/973245,7398241/85645560,199372/1529385,398744/1529385,797488/1529385,182448017/342582240
0,1148498/51175575,116558111/1432916100,377121797/2865832200,377121797/1432916100,377121797/716458050,2113967473/3821109600
0,21248/1058805,10334561/118586160,3906061/29646540,3906061/14823270,3906061/7411635,128920721/237172320
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,212414827/354660460
0,808447/40234590,196528523/2253137040,74286769/563284260,74286769/281642130,74286769/140821065,637571029/1126568520
0,921124/43881585,3310162421/39317900160,1289638873/9829475040,1289638873/4914737520,1289638873/2457368760,7148702359/13105966720
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,61874856/88665115
0,808447/40234590,196528523/2253137040,74286769/563284260,74286769/281642130,74286769/140821065,355928899/563284260
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,617500127/1063981380
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,406333733/531990690
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,234210524/265995345
0,808447/40234590,196528523/2253137040,74286769/563284260,74286769/281642130,74286769/140821065,107553917/140821065
0,1499249/75998670,186646343/2127962760,35084597/265995345,70169194/265995345,140338388/265995345,57374403/88665115
0,14883/841340,253821/3365360,48211/420670,48211/210335,856223/1682680,7049777/13461440
