0,1669/75900,6511/75900,6511/37950,6511/18975,19911/25300,5318/6325
0,3107/139700,2997/34925,5994/34925,11988/34925,27496/34925,62421/69850
0,1669/75900,6511/75900,6511/37950,6511/18975,19911/25300,23939/25300
0,403/19800,196/2475,392/2475,784/2475,662/825,1487/1650
0,3317/135630,6469/67815,12938/67815,25876/67815,51752/67815,6201/7535
0,1543/62370,992/10395,1984/10395,3968/10395,7936/10395,18331/20790
0,3317/135630,6469/67815,12938/67815,25876/67815,51752/67815,63758/67815
0,997/40700,1939/20350,1939/10175,3878/10175,7756/10175,17931/20350
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,36542/53865
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,66125/86184
0,689/23940,12799/119700,12799/59850,12799/29925,12799/19950,21362/29925
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,58943/71820
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,65239/71820
0,689/23940,12799/119700,12799/59850,12799/29925,12799/19950,32749/39900
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,2507/3420
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,99931/107730
0,689/23940,12799/119700,12799/59850,12799/29925,12799/19950,25598/29925
0,1207/43092,23033/215460,23033/107730,23033/53865,23033/35910,23033/30780
0,1133/35568,19177/177840,19177/88920,19177/44460,19177/29640,18731/22230
0,1207/43092,23033/215460,23033/107730,23033/53865,46066/53865,4577/5130
0,1207/43092,23033/215460,23033/107730,23033/53865,46066/53865,99931/107730
0,1207/43092,23033/215460,23033/107730,23033/53865,46066/53865,20749/21546
0,689/23940,12799/119700,12799/59850,12799/29925,25598/29925,55523/59850
0,40649/1052220,39747/350740,39747/175370,39747/87685,556437/701480,2372311/2805920
0,16917/439660,49813/439660,49813/219830,49813/109915,697163/879320,1576483/1758640
0,40649/1052220,39747/350740,39747/175370,39747/87685,556437/701480,2659357/2805920
0,929/23560,18687/164920,18687/82460,18687/41230,262037/329840,591877/659680
0,388517/10713150,1128287/10713150,1128287/5356575,2256574/5356575,8660489/10713150,18722093/21426300
0,46127/1240092,166057/1550115,332114/1550115,664228/1550115,249659/310023,1328456/1550115
0,14141/357903,830177/7158060,830177/3579030,830177/1789515,2257175/2863224,48269513/57264480
0,6533/174800,19127/174800,19127/87400,19127/43700,279717/349600,40977/43700
0,18437/473480,7659/67640,7659/33820,7659/16910,751123/946960,7659/8455
0,3261/81700,19143/163400,19143/81700,19143/40850,256793/326800,563081/653600
0,1707857/45438120,5003867/45438120,5003867/22719060,5003867/11359530,72624493/90876240,2159765/2271906
0,12283/299880,35521/299880,35521/149940,35521/74970,470447/599760,35521/37485
0,41143/995400,120121/995400,120121/497700,120121/248850,1552877/1990800,7383769/7963200
0,81379/2178540,58312/544635,116624/544635,233248/544635,438946/544635,983581/1089270
0,1573/39060,8777/78120,8777/39060,8777/19530,7789/9765,8777/9765
0,42901/1040760,123427/1040760,123427/520380,123427/260190,1633469/2081520,3714989/4163040
0,17/1092,16/273,32/273,64/273,337/546,779/1092
0,25/1596,47/798,47/399,94/399,493/798,1291/1596
0,17/1092,16/273,32/273,64/273,337/546,47/52
0,1/60,29/480,29/240,29/120,149/240,389/480
0,1/45,1/12,1/6,1/3,2/3,3/4
0,1/45,1/12,1/6,1/3,2/3,5/6
0,1/45,1/12,1/6,1/3,2/3,11/12
0,5/216,1/12,1/6,1/3,2/3,5/6
0,611/21240,298/2655,596/2655,1192/2655,3847/5310,937/1180
0,283/9720,91/810,91/405,182/405,587/810,1397/1620
0,611/21240,298/2655,596/2655,1192/2655,3847/5310,9881/10620
0,23/800,179/1600,179/800,179/400,579/800,1379/1600
0,573/21560,79/770,79/385,158/385,543/770,4511/5390
0,2213/79800,691/6650,691/3325,1382/3325,4707/6650,2764/3325
0,2117/73920,2741/24640,2741/12320,2741/6160,8901/12320,983/1232
0,111/3920,53/490,53/245,106/245,351/490,457/490
0,323/10800,101/900,101/450,101/225,163/225,202/225
0,283/9720,91/810,91/405,182/405,587/810,263/324
0,12449/448560,4033/37380,4033/18690,4033/9345,6689/9345,51791/56070
0,463/15120,29/252,29/126,29/63,46/63,58/63
0,50/1617,255/2156,255/1078,255/539,397/539,489/539
0,1179/43400,2253/21700,2253/10850,2253/5425,3839/5425,4632/5425
0,5/168,3/28,3/14,3/7,5/7,6/7
0,463/15120,29/252,29/126,29/63,46/63,109/126
0,16957/466900,111793/933800,111793/466900,247253/466900,15089/28014,6158443/11205600
0,38659/991760,123843/991760,123843/495880,1593181/2975280,814927/1487640,1177927/1983520
0,87629/2357040,1106587/9428160,1106587/4714080,1256317/2357040,213963/392840,10534747/18856320
0,38152/1050525,489311/4202100,489311/2101050,1120141/2101050,127173/233450,13361/19320
0,34411/927360,108937/927360,108937/463680,494513/927360,63229/115920,572617/927360
0,317939/8148210,4070407/32592840,4070407/16296420,8727659/16296420,2976877/5432140,38261899/65185680
0,151453/3686900,1773529/14747600,1773529/7373800,980547/1843450,304109/553035,17043431/22121400
0,6527/176295,1322851/11282880,1322851/5641440,187997/352590,32048/58765,540587/705180
0,9221/253575,118081/1014300,118081/507150,135193/253575,9209/16905,333209/507150
0,43592/1195425,556891/4781700,556891/2390850,637391/1195425,59204/108675,167879/217350
0,2269/62100,1406/12075,2812/12075,77263/144900,59204/108675,384539/434700
0,74029/1970640,924757/7882560,924757/3941280,525571/985320,63229/115920,179149/231840
0,2269/62100,1406/12075,2812/12075,77263/144900,59204/108675,95659/144900
0,1483/46900,23089/187600,23089/93800,25469/46900,67523/112560,49193/80400
0,5384/177975,84157/711900,84157/355950,192359/355950,429323/711900,329507/474600
0,419/13440,229/1920,229/960,7267/13440,8117/13440,1189/1920
0,1387/39585,59623/475020,59623/237510,128521/237510,291737/475020,214217/271440
0,62/1995,15191/127680,15191/63840,719/1330,25693/42560,2049/2660
0,3239/107100,6329/53550,6329/26775,57877/107100,64607/107100,147253/214200
0,143/4725,149/1260,149/630,5107/9450,11407/18900,30307/37800
0,808/26775,149/1260,149/630,14471/26775,64649/107100,77033/85680
0,571/18480,267/2240,267/1120,4997/9240,44719/73920,118639/147840
0,808/26775,149/1260,149/630,14471/26775,64649/107100,301831/428400
0,3991/96600,496/4025,992/4025,157499/289800,4521/8050,34369/57960
0,105914/2842455,317788/2842455,635576/2842455,3066359/5684910,3160243/5684910,2618291/3789940
0,14639/383985,43618/383985,87236/383985,414149/767970,427603/767970,471221/767970
0,317419/7380240,435499/3690120,435499/1845060,3954917/7380240,4125619/7380240,951709/1230040
0,19811/521640,29521/260820,29521/130410,35156/65205,290341/521640,100361/130410
0,7961/212520,2969/26565,5938/26565,114643/212520,14767/26565,3530/5313
0,19078/504735,112927/1009470,112927/504735,1089371/2018940,1122397/2018940,3141337/4037880
0,191657/5073915,567289/5073915,1134578/5073915,2737666/5073915,2820602/5073915,4500323/5073915
0,1129/28980,821/7245,1642/7245,3127/5796,4033/7245,5639/7245
0,191657/5073915,567289/5073915,1134578/5073915,2737666/5073915,2820602/5073915,1131398/1691305
0,355393/10581480,30587/278460,30587/139230,5729429/10581480,7426843/10581480,222719/302328
0,594403/17307360,4092317/34614720,4092317/17307360,9387059/17307360,6331739/8653680,18881279/23076480
0,60301/1831410,819433/7325640,819433/3662820,494539/915705,2632757/3662820,705122/915705
0,2942/91035,2699/24276,2699/12138,6553/12138,65378/91035,156413/182070
0,38212/1183455,75133/676260,75133/338130,1277767/2366910,849727/1183455,8799419/9467640
0,36451/1108485,988751/8867880,988751/4433940,1197211/2216970,3188149/4433940,7622089/8867880
0,38212/1183455,75133/676260,75133/338130,1277767/2366910,849727/1183455,2488679/3155880
0,772/26565,11771/106260,11771/53130,28477/53130,64901/106260,146543/212520
0,6803/212100,51827/424200,51827/212100,114469/212100,263927/424200,53701/67872
0,19/630,113/1008,113/504,169/315,617/1008,242/315
0,2287/78540,4357/39270,4357/19635,42101/78540,11996/19635,31631/39270
0,2287/78540,4357/39270,4357/19635,42101/78540,11996/19635,94243/104720
0,1301/42840,9659/85680,9659/42840,22993/42840,52499/85680,138179/171360
0,2287/78540,4357/39270,4357/19635,42101/78540,11996/19635,223367/314160
0,5174/223905,500861/4179560,500861/2089780,74849/142485,1196791/2089780,14968769/25077360
0,3424/174915,90509/816270,90509/408135,141877/272090,621639/1088360,1679593/2448810
0,1447/70035,55043/490245,110086/490245,1023173/1960980,1494727/2614640,600331/980490
0,2929/129030,17761/150535,35522/150535,234062/451605,2087333/3612840,3728503/4817120
0,2932/142485,446687/3989580,446687/1994790,1040689/1994790,3039997/5319440,3035479/3989580
0,1826/94185,20869/188370,20869/94185,2338/4485,1291061/2260440,3018737/4520880
0,6086/318435,493823/4458090,493823/2229045,1161526/2229045,261181/457240,718421/914480
0,2936/156975,34751/313950,34751/156975,81784/156975,34157/59800,213189/239200
0,2321/125580,15101/135240,15101/67620,457831/879060,669939/1172080,1842019/2344160
0,2936/156975,34751/313950,34751/156975,81784/156975,34157/59800,162639/239200
0,1168/48807,1667/17748,1667/8874,51607/97614,149221/195228,53587/65076
0,103/4284,2221/23562,2221/11781,24919/47124,72043/94248,166291/188496
0,1168/48807,1667/17748,1667/8874,51607/97614,149221/195228,45922/48807
0,113/4590,3457/36720,3457/18360,1214/2295,3509/4590,8099/9180
0,14071/438480,40309/328860,40309/164430,708749/1315440,219533/263088,307397/350784
0,557/17360,86167/703080,86167/351540,757621/1406160,234679/281232,515911/562464
0,14071/438480,40309/328860,40309/164430,708749/1315440,219533/263088,1008293/1052352
0,521/16800,2941/25200,2941/12600,27067/50400,42461/50400,92861/100800
0,8107/248430,228547/1987440,228547/993720,20359/38220,2127/3185,203773/283920
0,1051/32340,12031/97020,12031/48510,51659/97020,133043/194040,69359/86240
0,949/30240,3523/30240,3523/15120,4013/7560,13603/20160,11573/15120
0,1094/36225,8381/72450,8381/36225,6404/12075,32531/48300,80831/96600
0,7744/256725,59341/513450,59341/256725,136112/256725,230351/342300,1255991/1369200
0,2441/78960,18359/157920,18359/78960,41863/78960,70859/105280,176139/210560
0,7744/256725,59341/513450,59341/256725,136112/256725,230351/342300,344871/456400
0,83771/2072070,184033/1381380,184033/690690,184033/345345,259639/478170,5521853/9945936
0,345533/8225490,2213567/16450980,2213567/8225490,2213567/4112745,1512137/2741830,13185717/21934640
0,2881/67620,6061/45080,6061/22540,6061/11270,12423/22540,51141/90160
0,187163/4458090,1199867/8916180,1199867/4458090,1199867/2229045,819887/1486030,4171927/5944120
0,51017/1200255,1291637/9602040,1291637/4801020,1291637/2400510,441741/800170,6092657/9602040
0,315541/7503405,4039193/30013620,4039193/15006810,4039193/7503405,1379979/2501135,35639561/60027240
0,9943/217350,23279/173880,23279/86940,23279/43470,120749/217350,55987/72450
0,51017/1200255,1291637/9602040,1291637/4801020,1291637/2400510,441741/800170,3692147/4801020
0,315541/7503405,4039193/30013620,4039193/15006810,4039193/7503405,1379979/2501135,19868357/30013620
0,128378/3045315,1639459/12181260,1639459/6090630,1639459/3045315,43084/78085,121169/156170
0,36261/858130,53309/396060,53309/198030,53309/99015,1420481/2574390,380214/429065
0,217291/5037690,2711843/20150760,2711843/10075380,2711843/5037690,463602/839615,1303217/1679230
0,36261/858130,53309/396060,53309/198030,53309/99015,1420481/2574390,1713587/2574390
0,122/3465,3797/27720,3797/13860,3797/6930,10165/16632,2473/3960
0,1051/30030,8209/60060,8209/30030,8209/15015,37187/60060,28229/40040
0,289/8085,8839/64680,8839/32340,8839/16170,40043/64680,41179/64680
0,12311/323820,176353/1295280,176353/647640,176353/323820,808037/1295280,195529/246720
0,289/8085,8839/64680,8839/32340,8839/16170,40043/64680,25009/32340
0,1051/30030,8209/60060,8209/30030,8209/15015,37201/60060,251227/360360
0,1051/30030,8209/60060,8209/30030,8209/15015,6767/10920,17687/21840
0,1318/37765,20649/151060,20649/75530,20649/37765,280883/453180,1636643/1812720
0,1199/33810,2641/19320,2641/9660,2641/4830,83903/135240,219143/270480
0,1318/37765,20649/151060,20649/75530,20649/37765,280883/453180,433203/604240
0,177841/3868830,265186/1934415,530372/1934415,1060744/1934415,2199601/3868830,86467/143290
0,103283/2260440,154913/1130220,154913/565110,154913/282555,1285133/2260440,531653/753480
0,57679/1255800,85909/627900,85909/313950,85909/156975,713809/1255800,399859/627900
0,311783/6322470,427643/3161235,855286/3161235,1710572/3161235,1794439/3161235,3275827/4214980
0,57679/1255800,85909/627900,85909/313950,85909/156975,713809/1255800,121442/156975
0,177841/3868830,265186/1934415,530372/1934415,1060744/1934415,2199601/3868830,520925/773766
0,37279/804195,110273/804195,220546/804195,441092/804195,457234/804195,1261429/1608390
0,37279/804195,110273/804195,220546/804195,441092/804195,457234/804195,2862091/3216780
0,42109/893550,61174/446775,122348/446775,244696/446775,507949/893550,1401499/1787100
0,37279/804195,110273/804195,220546/804195,441092/804195,457234/804195,16175/23828
0,7849/205380,221089/1643040,221089/821520,221089/410760,23837/34230,172141/234720
0,9287/264810,35419/264810,35419/132405,70838/132405,123619/176540,1712819/2118480
0,2761/76440,1279/9555,2558/9555,5116/9555,2232/3185,14671/19110
0,3196/91455,24469/182910,24469/91455,48938/91455,85439/121940,207379/243880
0,7486/214305,57319/428610,57319/214305,114638/214305,200049/285740,1056149/1142960
0,157/4410,131/980,131/490,131/245,12329/17640,29969/35280
0,7486/214305,57319/428610,57319/214305,114638/214305,200049/285740,887007/1142960
0,743/20790,5657/41580,5657/20790,5657/10395,26447/41580,19517/27720
0,743/20790,5657/41580,5657/20790,5657/10395,26447/41580,8825/11088
0,212/5775,6287/46200,6287/23100,6287/11550,29387/46200,17837/23100
0,743/20790,5657/41580,5657/20790,5657/10395,26447/41580,68027/83160
0,743/20790,5657/41580,5657/20790,5657/10395,26447/41580,50209/55440
0,212/5775,6287/46200,6287/23100,6287/11550,29387/46200,75587/92400
0,743/20790,5657/41580,5657/20790,5657/10395,26447/41580,121481/166320
0,1537/60375,127481/966000,127481/483000,127481/241500,13341/23000,1172183/1932000
0,558/24035,66296/504735,132592/504735,265184/504735,786437/1345960,234541/336490
0,476/19665,144667/1101240,144667/550620,144667/275310,285759/489440,695287/1101240
0,1727/69000,62809/483000,62809/241500,62809/120750,188591/322000,600049/772800
0,476/19665,144667/1101240,144667/550620,144667/275310,285759/489440,419977/550620
0,5326/231495,425563/3240930,425563/1620465,851126/1620465,7574969/12963720,5838691/8642480
0,86/3795,6973/53130,6973/26565,13946/26565,124189/212520,336709/425040
0,14224/641355,1178227/8978970,1178227/4489485,2356454/4489485,6996167/11971960,42828327/47887840
0,449/20700,18997/144900,18997/72450,18997/36225,225667/386400,612067/772800
0,14224/641355,1178227/8978970,1178227/4489485,2356454/4489485,6996167/11971960,33044181/47887840
0,121/4900,673/4900,673/2450,673/1225,949/1225,1633/1960
0,43/1764,121/882,121/441,242/441,683/882,1565/1764
0,121/4900,673/4900,673/2450,673/1225,949/1225,9227/9800
0,23/896,247/1792,247/896,247/448,695/896,1591/1792
0,1207/25935,1091/7980,1091/3990,1091/1995,30671/34580,126649/138320
0,358/7665,54497/398580,54497/199290,54497/99645,117797/132860,250657/265720
0,1207/25935,1091/7980,1091/3990,1091/1995,30671/34580,2067/2128
0,149/3185,31351/229320,31351/114660,31351/57330,67871/76440,144311/152880
0,14263/355950,97927/711900,97927/355950,97927/177975,157217/237300,40955/56952
0,19381/483525,266003/1934100,266003/967050,266003/483525,142311/214900,887873/1105200
0,2113/52080,28649/208320,28649/104160,28649/52080,46009/69440,80729/104160
0,2147/53550,1637/11900,1637/5950,1637/2975,70939/107100,178039/214200
0,16/399,16463/119700,16463/59850,16463/29925,26417/39900,437539/478800
0,521/12810,18783/136640,18783/68320,18783/34160,271037/409920,680957/819840
0,16/399,16463/119700,16463/59850,16463/29925,26417/39900,71653/95760
0,2081/57040,12969/114080,12969/57040,59121/114080,181339/342240,148903/273792
0,1201/29670,69691/593400,69691/296700,30871/59340,53201/98900,433/736
0,3943/104535,181421/1672560,181421/836280,54239/104535,74563/139380,1853981/3345120
0,1816/49335,7011/65780,7011/32890,51151/98670,52759/98670,73517/107640
0,4573/120060,52139/480240,52139/240120,124633/240120,21457/40020,292259/480240
0,1493/36800,25931/220800,25931/110400,38293/73600,59423/110400,42587/73600
0,3949/92460,169243/1479360,169243/739680,96409/184920,3355/6164,566899/739680
0,2317/61065,105719/977040,105719/488520,31691/61065,21821/40710,46378/61065
0,13681/371910,39617/371910,39617/185955,385591/743820,33142/61985,68953/106260
0,1816/49335,7011/65780,7011/32890,51151/98670,52759/98670,151429/197340
0,28561/770385,328403/3081540,328403/1540770,399473/770385,19617/36685,11757/13340
0,1004/25875,44857/414000,44857/207000,26879/51750,18499/34500,52999/69000
0,28561/770385,328403/3081540,328403/1540770,399473/770385,19617/36685,95881/146740
0,2321/80730,36983/322920,36983/161460,83051/161460,30841/53820,42661/71760
0,9208/390885,81997/781770,81997/390885,400093/781770,595387/1042360,16121/23690
0,146/5865,15043/140760,15043/70380,6011/11730,321979/563040,85423/140760
0,1651/65550,15127/131100,15127/65550,67201/131100,101111/174800,1620937/2097600
0,1333/53820,1763/16560,1763/8280,55153/107640,82037/143520,162793/215280
0,2473/106260,3181/30360,3181/15180,108733/212520,15173/26565,94291/141680
0,2777/121440,3181/30360,3181/15180,124217/242880,46247/80960,127207/161920
0,6542/292215,30574/292215,61148/292215,298757/584430,445113/779240,2777773/3116960
0,137/6210,2633/24840,2633/12420,6347/12420,56809/99360,156169/198720
0,6542/292215,30574/292215,61148/292215,298757/584430,445113/779240,2119639/3116960
0,275/14214,6037/56856,6037/28428,14489/28428,62893/113712,44033/75808
0,176/10465,3791/41860,3791/20930,10641/20930,45651/83720,1609/2392
0,55/2944,35/368,35/184,2999/5888,403/736,219/368
0,311/16698,7067/66792,7067/33396,17009/33396,73859/133584,409063/534336
0,14/759,2287/24288,2287/12144,773/1518,26575/48576,2291/3036
0,283/17227,6225/68908,6225/34454,8755/17227,75133/137816,179981/275632
0,15/943,341/3772,341/1886,479/943,4113/7544,11657/15088
0,123/8050,1451/16100,1451/8050,8173/16100,17551/32200,113783/128800
0,41/2714,4061/43424,4061/21712,2755/5428,47485/86848,134333/173696
0,123/8050,1451/16100,1451/8050,8173/16100,17551/32200,85221/128800
0,1186/33915,24331/271320,24331/135660,35101/67830,22796/33915,341/476
0,2537/67320,9797/89760,9797/44880,69857/134640,48247/67320,435121/538560
0,2653/75225,59533/601800,59533/300900,38939/75225,209237/300900,57082/75225
0,533/16065,691/7140,691/3570,8299/16065,11128/16065,27193/32130
0,3262/98685,38081/394740,38081/197370,101947/197370,68297/98685,728449/789480
0,959/28050,10987/112200,10987/56100,29009/56100,38993/56100,95093/112200
0,3262/98685,38081/394740,38081/197370,101947/197370,68297/98685,202469/263160
0,16/615,1571/17220,1571/8610,631/1230,10181/17220,7741/11480
0,163/5310,2279/21240,2279/10620,5473/10620,12899/21240,13289/16992
0,1/35,317/3360,317/1680,18/35,1997/3360,53/70
0,11/420,11/120,11/60,431/840,71/120,191/240
0,11/420,11/120,11/60,431/840,71/120,1501/1680
0,7/240,23/240,23/120,247/480,143/240,383/480
0,11/420,11/120,11/60,431/840,71/120,391/560
0,79/3689,1227/14756,1227/7378,1884/3689,5573/7378,12057/14756
0,75/3451,1161/13804,1161/6902,1763/3451,2607/3451,3029/3451
0,79/3689,1227/14756,1227/7378,1884/3689,5573/7378,13845/14756
0,25/1122,499/5984,499/2992,1147/2244,3391/4488,7879/8976
0,181/5850,151/1300,151/650,6031/11700,3937/4680,16507/18720
0,109/3525,1637/14100,1637/7050,1817/3525,949/1128,2077/2256
0,181/5850,151/1300,151/650,6031/11700,3937/4680,5987/6240
0,187/6390,2741/25560,2741/12780,6577/12780,8729/10224,18953/20448
0,19/600,31/300,31/150,619/1200,389/600,169/240
0,701/22350,5189/44700,5189/22350,23051/44700,20069/29800,284989/357600
0,11/360,77/720,77/360,371/720,317/480,1091/1440
0,37/1320,139/1320,139/660,1357/2640,579/880,1459/1760
0,559/19965,4201/39930,4201/19965,10262/19965,17491/26620,97171/106480
0,191/6570,2803/26280,2803/13140,6761/13140,3841/5840,9681/11680
0,559/19965,4201/39930,4201/19965,10262/19965,17491/26620,79273/106480
0,2053/49105,25579/196420,25579/98210,25579/49105,157397/294630,259393/471408
0,1103/24495,12799/97980,12799/48990,12799/24495,4427/8165,2110133/3527280
0,2588/56925,59513/455400,59513/227700,59513/113850,3429/6325,514913/910800
0,2663/58995,30829/235980,30829/117990,30829/58995,2371/4370,109489/157320
0,1504/32775,34279/262200,34279/131100,34279/65550,11877/21850,165379/262200
0,2663/58995,30829/235980,30829/117990,30829/58995,2371/4370,14593/24840
0,7766/158585,166351/1268680,166351/634340,166351/317170,104815/190302,731537/951510
0,1504/32775,34279/262200,34279/131100,34279/65550,11877/21850,99829/131100
0,2663/58995,30829/235980,30829/117990,30829/58995,2371/4370,154393/235980
0,2663/58995,30829/235980,30829/117990,30829/58995,2371/4370,6741/8740
0,27829/611685,319757/2446740,319757/1223370,319757/611685,110641/203895,360013/407790
0,9796/208725,218521/1669800,218521/834900,218521/417450,37834/69575,107409/139150
0,27829/611685,319757/2446740,319757/1223370,319757/611685,110641/203895,269059/407790
0,6887/212520,219407/1700160,219407/850080,219407/425040,164999/283360,2062241/3400320
0,449/15525,7987/62100,7987/31050,7987/15525,24313/41400,28687/41400
0,259/8625,2221/17250,2221/8625,4442/8625,26981/46000,5423/8625
0,2701/96255,24739/192510,24739/96255,49478/96255,16751/28520,2388181/3080160
0,259/8625,2221/17250,2221/8625,4442/8625,26981/46000,13067/17250
0,799/27945,3593/27945,7186/27945,14372/27945,393889/670680,904913/1341360
0,2701/96255,24739/192510,24739/96255,49478/96255,16751/28520,45271/57040
0,3157/114885,59021/459540,59021/229770,59021/114885,179953/306360,1096733/1225440
0,1979/74175,38077/296700,38077/148350,38077/74175,232147/395600,627747/791200
0,3157/114885,59021/459540,59021/229770,59021/114885,179953/306360,848519/1225440
0,271/11615,5943/46460,5943/23230,5943/11615,52403/92920,22205/37168
0,17/713,365/2852,365/1426,365/713,3217/5704,3947/5704
0,18/713,731/5704,731/2852,731/1426,6435/11408,3583/5704
0,101/4485,2293/17940,2293/8970,2293/4485,20233/35880,36779/47840
0,18/713,731/5704,731/2852,731/1426,6435/11408,2157/2852
0,271/11615,5943/46460,5943/23230,5943/11615,52403/92920,123463/185840
0,101/4485,2293/17940,2293/8970,2293/4485,20233/35880,56113/71760
0,117/5405,2761/21620,2761/10810,2761/5405,24381/43240,153457/172960
0,26/1265,1291/10120,1291/5060,1291/2530,11411/20240,31651/40480
0,117/5405,2761/21620,2761/10810,2761/5405,24381/43240,117027/172960
0,91/2280,2371/18240,2371/9120,2371/4560,3131/4560,13213/18240
0,137/3915,1013/7830,1013/3915,2026/3915,3619/5220,1733/2160
0,53/1425,739/5700,739/2850,739/1425,2639/3800,1082/1425
0,107/3105,803/6210,803/3105,1606/3105,2873/4140,7013/8280
0,107/3105,803/6210,803/3105,1606/3105,2869/4140,15257/16560
0,61/1725,893/6900,893/3450,893/1725,9539/13800,23339/27600
0,107/3105,803/6210,803/3105,1606/3105,2869/4140,12779/16560
0,53/1425,739/5700,739/2850,739/1425,3589/5700,2639/3800
0,53/1425,739/5700,739/2850,739/1425,3589/5700,1199/1520
0,34/855,889/6840,889/3420,889/1710,4309/6840,2599/3420
0,53/1425,739/5700,739/2850,739/1425,3589/5700,9289/11400
0,53/1425,739/5700,739/2850,739/1425,3589/5700,20549/22800
0,34/855,889/6840,889/3420,889/1710,4309/6840,11149/13680
0,53/1425,739/5700,739/2850,739/1425,3589/5700,16607/22800
0,151/3975,2063/15900,2063/7950,2063/3975,3019/3975,8723/10600
0,53/1425,739/5700,739/2850,739/1425,1082/1425,2507/2850
0,151/3975,2063/15900,2063/7950,2063/3975,3019/3975,29783/31800
0,32/765,797/6120,797/3060,797/1530,2327/3060,5387/6120
0,157/3465,1811/13860,1811/6930,1811/3465,12373/13860,51019/55440
0,13/285,149/1140,149/570,149/285,339/380,719/760
0,157/3465,1811/13860,1811/6930,1811/3465,12373/13860,17971/18480
0,167/3660,3827/29280,3827/14640,3827/7320,8727/9760,18487/19520
0,589/12705,6647/50820,6647/25410,6647/12705,10877/16940,14285/20328
0,47/1015,531/4060,531/2030,531/1015,1117/1740,5513/6960
0,49/1020,1069/8160,1069/4080,1069/2040,1749/2720,3109/4080
0,257/5565,2911/22260,2911/11130,2911/5565,4761/7420,12181/14840
0,257/5565,2911/22260,2911/11130,2911/5565,4761/7420,80683/89040
0,151/3180,3331/25440,3331/12720,3331/6360,5441/8480,13921/16960
0,257/5565,2911/22260,2911/11130,2911/5565,4761/7420,65489/89040
0,2411/62748,2078/15687,4156/15687,18409/31374,9350/15687,9641/15687
0,1/26,5/39,10/39,323/546,989/1638,2333/3276
0,715/18228,1181/9114,1181/4557,2698/4557,2755/4557,2869/4557
0,85/1932,2021/15456,2021/7728,2273/3864,9431/15456,3091/3864
0,367/9408,1213/9408,1213/4704,2783/4704,5683/9408,7487/9408
0,359/9282,5/39,10/39,2746/4641,2803/4641,255/364
0,1171/30030,1928/15015,3856/15015,808/1365,698/1155,1853/2310
0,31/798,5/39,10/39,236/399,3134/5187,359/399
0,101/2548,493/3822,493/1911,753/1274,1156/1911,3067/3822
0,31/798,5/39,10/39,236/399,3134/5187,174/247
0,22781/631176,6607/52598,6607/26299,190249/315588,72489/105196,36215/48552
0,3137/76440,15053/114660,15053/57330,17354/28665,823/1170,189617/229320
0,4975/135408,19231/152334,19231/76167,183839/304668,52568/76167,488507/609336
0,2237/61880,46643/371280,46643/185640,223817/371280,255881/371280,627161/742560
0,36203/1002456,31459/250614,31459/125307,8392/13923,172681/250614,38518/41769
0,19763/537264,50737/402948,50737/201474,243001/402948,69499/100737,85118/100737
0,36203/1002456,31459/250614,31459/125307,8392/13923,172681/250614,192187/250614
0,11/270,23/189,46/189,1139/1890,235/378,299/420
0,97/2016,1021/8064,1021/4032,2399/4032,5053/8064,1625/2016
0,53/1260,31/252,31/126,38/63,157/252,101/126
0,263/6426,785/6426,785/3213,3875/6426,1999/3213,2606/3213
0,31/756,23/189,46/189,65/108,235/378,683/756
0,451/10500,647/5250,647/2625,631/1050,1636/2625,4261/5250
0,31/756,23/189,46/189,65/108,235/378,181/252
0,841/26712,68353/500850,68353/250425,608851/1001700,1610551/2003400,2280451/2671200
0,713/22680,23203/170100,23203/85050,103403/170100,273503/340200,613703/680400
0,841/26712,68353/500850,68353/250425,608851/1001700,1610551/2003400,7614451/8013600
0,11243/352128,360677/2640960,360677/1320480,1604317/2640960,4245277/5281920,9527197/10563840
0,63957/1339520,43737/334880,43737/167440,199869/334880,6547/7280,1238821/1339520
0,48445/1013376,11023/84448,11023/42224,50397/84448,75927/84448,160375/168896
0,63957/1339520,43737/334880,43737/167440,199869/334880,6547/7280,1305347/1339520
0,5363/117936,1825/14742,1825/7371,23267/39312,53381/58968,112349/117936
0,787/18144,113/756,113/378,113/189,5519/9072,1903/3024
0,211/4620,703/4620,703/2310,703/1155,2879/4620,2243/3080
0,29/630,383/2520,383/1260,383/630,523/840,1643/2520
0,655/12936,1945/12936,1945/6468,1945/3234,737/1176,10445/12936
0,29/630,383/2520,383/1260,383/630,523/840,1013/1260
0,2399/52206,3973/26103,7946/26103,15892/26103,16273/26103,6217/8701
0,103/2226,1864/12243,3728/12243,7456/12243,7636/12243,19879/24486
0,2707/58674,4463/29337,8926/29337,17852/29337,18296/29337,9649/10668
0,871/18648,1415/9324,1415/4662,1415/2331,5813/9324,15137/18648
0,2707/58674,4463/29337,8926/29337,17852/29337,18296/29337,28131/39116
0,41/988,3028/19019,6056/19019,12112/19019,85289/114114,8513/10868
