0,12901/118260,12901/59130,24587/78840,128353/236520,72031/118260,426181/473040
0,8057/73800,8057/36900,15379/49200,80201/147600,44957/73800,118757/147600
0,12901/118260,12901/59130,24587/78840,128353/236520,72031/118260,111661/157680
0,5333/48960,5333/24480,5033/16320,26467/48960,29813/48960,8303/13056
0,1571/14400,1571/7200,187/600,7819/14400,8771/14400,187/300
0,9697/88560,9697/44280,18659/59040,96601/177120,53977/88560,54977/88560
0,5123/46980,5123/23490,9751/31320,50969/93960,28613/46980,262841/375840
0,2827/25920,2827/12960,673/2160,14063/25920,15787/25920,1753/2160
0,12901/118260,12901/59130,24587/78840,128353/236520,72031/118260,338263/473040
0,59639/554400,59639/277200,3229/11550,19421/36960,3229/5775,8989/15400
0,8936/86625,17872/86625,48721/173250,1993/3850,48721/86625,5987/9625
0,47711/446985,95422/446985,125753/446985,10397/19866,251506/446985,542407/893970
0,974032/9109485,1948064/9109485,2565751/9109485,105788/202433,5131502/9109485,25572901/36437940
0,458669/4282740,458669/2141370,603331/2141370,16557/31724,603331/1070685,2744701/4282740
0,77477/724185,154954/724185,203996/724185,75689/144837,407992/724185,19401/32186
0,201931/1933470,201931/966735,272729/966735,66277/128898,545458/966735,2974273/3866940
0,150497/1413720,150497/706860,397811/1413720,16397/31416,397811/706860,47813/62832
0,276739/2591820,276739/1295910,729787/2591820,30099/57596,729787/1295910,431038/647955
0,276739/2591820,276739/1295910,729787/2591820,30099/57596,729787/1295910,2025697/2591820
0,4073/38115,8146/38115,21463/76230,443/847,21463/38115,33907/38115
0,47711/446985,95422/446985,125753/446985,10397/19866,251506/446985,698491/893970
0,4073/38115,8146/38115,21463/76230,443/847,21463/38115,8557/12705
0,2190509/20471220,2190509/10235610,5956627/20471220,2154217/4094244,11407441/20471220,1589597/2729496
0,110857/1067220,110857/533610,77909/266805,111143/213444,298567/533610,266779/426888
0,365957/3437280,365957/1718640,501113/1718640,360625/687456,962417/1718640,2084597/3437280
0,16613/155925,33226/155925,45434/155925,5447/10395,15887/28350,146423/207900
0,5911/55440,5911/27720,367/1260,1451/2772,62149/110880,1627/2520
0,1268464/11902275,2536928/11902275,3469727/11902275,1247384/2380455,13339831/23804550,4788193/7934850
0,2729/26180,2729/13090,102467/353430,72833/141372,29371/52360,4347863/5654880
0,589/5544,589/2772,16127/55440,1451/2772,62107/110880,4223/5544
0,1449667/13617450,1449667/6808725,3967961/13617450,285427/544698,7629539/13617450,18052879/27234900
0,536722/5041575,1073444/5041575,1469861/5041575,105676/201663,5648983/10083150,15732133/20166300
0,160499/1507275,320998/1507275,3515651/12058200,31601/60291,6754949/12058200,10717661/12058200
0,4421/41580,4421/20790,359/1232,8713/16632,20693/36960,57653/73920
0,160499/1507275,320998/1507275,3515651/12058200,31601/60291,6754949/12058200,337312/502425
0,97129/900900,97129/450450,1029907/3603600,42327/80080,2010611/3603600,354293/600600
0,829781/7733880,829781/3866940,4488691/15467760,302581/572880,8656523/15467760,4488691/7733880
0,226169/2106720,226169/1053360,3777727/12640320,6706543/12640320,74257/133056,3654373/6320160
0,188429/1801800,188429/900900,629401/2162160,5657381/10810800,2015639/3603600,1124581/1801800
0,1157/10800,1157/5400,247/800,461/864,12161/21600,247/400
0,8423/78120,8423/39060,16301/52080,11993/22320,87779/156240,48163/78120
0,1902031/17713080,1902031/8856540,10274291/35426160,2080763/3936240,19825783/35426160,10758571/17713080
0,701/6600,701/3300,4001/13200,6977/13200,7453/13200,4001/6600
0,1621/15120,1621/7560,1039/3360,16147/30240,17023/30240,9181/15120
0,6871/64680,6871/32340,55961/194040,101219/194040,36269/64680,5927/9702
0,142843/1344420,142843/672210,1566881/5377680,281515/537768,6023203/10755360,1566881/2688840
0,3677/34650,3677/17325,6859/23100,1817/3465,38701/69300,15971/27720
0,1449667/13617450,1449667/6808725,3967961/13617450,285427/544698,7629539/13617450,1019959/1513050
0,536722/5041575,1073444/5041575,1469861/5041575,105676/201663,5648983/10083150,7981297/10083150
0,160499/1507275,320998/1507275,3515651/12058200,31601/60291,6754949/12058200,2057983/3014550
0,322637/3177900,322637/1588950,443723/1588950,84074/158895,618029/794475,441757/529650
0,3019/29700,3019/14850,461/1650,3929/7425,5777/7425,6601/7425
0,322637/3177900,322637/1588950,443723/1588950,84074/158895,618029/794475,1499737/1588950
0,99331/982080,99331/491040,34231/122760,12995/24552,11932/15345,27277/30690
0,1531/11844,1531/5922,15695/47376,1531/2961,4211/7896,6509/11844
0,131/1001,262/1001,2705/8008,524/1001,2181/4004,2395/4004
0,499/3822,499/1911,793/2352,998/1911,2771/5096,4321/7644
0,1685/12936,1685/6468,1515/4312,1685/3234,1179/2156,11265/17248
0,122/931,244/931,5041/14896,488/931,4065/7448,1175/1862
0,274/2093,548/2093,16979/50232,1096/2093,13691/25116,29551/50232
0,2013/15379,4026/15379,41555/123032,8052/15379,33531/61516,351867/492128
0,397/3038,397/1519,793/2352,794/1519,6625/12152,3145/4704
0,369/2821,738/2821,38097/112840,1476/2821,473/868,39187/64480
0,163/1260,163/630,107/315,163/315,11/20,1289/1680
0,122/931,244/931,5041/14896,488/931,4065/7448,1419/1862
0,274/2093,548/2093,16979/50232,1096/2093,13691/25116,1429/2184
0,369/2821,738/2821,7625/22568,1476/2821,473/868,1341/1736
0,1012/7735,2024/7735,20919/61880,4048/7735,16871/30940,109411/123760
0,173/1323,346/1323,7165/21168,692/1323,1927/3528,5455/7056
0,1012/7735,2024/7735,20919/61880,4048/7735,16871/30940,81833/123760
0,341/2660,341/1330,17257/63840,341/665,66361/127680,35291/63840
0,2851/22120,2851/11060,12181/44240,2851/5530,46393/88480,12181/22120
0,5119/39760,5119/19880,6523/19880,5119/9940,16945/31808,43829/79520
0,6193/47320,6193/23660,54329/189280,6193/11830,202173/378560,22779/37856
0,1679/12838,1679/6419,30699/102704,3358/6419,110655/205408,30699/51352
0,409/3136,409/1568,537/1568,409/784,213/392,1867/3136
0,3139/24360,3139/12180,4463/16240,3139/6090,17019/32480,27499/48720
0,1033/7952,1033/3976,8985/31808,1033/1988,33777/63616,8985/15904
0,523/4032,523/2016,1339/4032,523/1008,8731/16128,4555/8064
0,843/6440,843/3220,24061/77280,843/1610,42137/77280,33329/51520
0,1963/14994,1963/7497,19477/59976,3926/7497,10901/19992,19477/29988
0,274/2093,548/2093,5991/16744,1096/2093,22809/41860,7849/11960
0,1825/13776,1825/6888,4103/13776,1825/3444,4981/9184,8713/13776
0,221/1680,221/840,1061/3360,221/420,1223/2240,1061/1680
0,45/343,90/343,969/2744,180/343,1497/2744,433/686
0,1443/10864,1443/5432,12585/43456,1443/2716,46967/86912,26349/43456
0,667/5040,667/2520,7513/25200,667/1260,27317/50400,7513/12600
0,1907/14560,1907/7280,1007/2912,1907/3640,248/455,2143/3640
0,2824/21567,5648/21567,18441/57512,11296/21567,47039/86268,488195/690144
0,1861/14210,1861/7105,2532/7105,3722/7105,6203/11368,5064/7105
0,4027/30492,4027/15246,181/484,4027/7623,66791/121968,43619/60984
0,269/2058,269/1029,5099/16464,538/1029,1497/2744,21563/32928
0,453/3472,453/1736,1/3,453/868,7577/13888,2/3
0,845/6468,845/3234,2335/6468,845/1617,2349/4312,8803/12936
0,3259/24920,3259/12460,15007/49840,3259/6230,54349/99680,124931/199360
0,397/3038,397/1519,7537/24304,794/1519,6625/12152,7537/12152
0,73/560,73/280,1361/3920,73/140,367/672,7237/11760
0,147739/1139880,147739/569940,389857/1139880,147739/284970,209639/379960,3506521/4559520
0,6343/48300,6343/24150,23194/60375,6343/12075,177689/322000,46388/60375
0,15303/114632,15303/57316,11253/28658,15303/28658,763993/1375584,132667/171948
0,193/1470,193/735,11771/35280,386/735,1927/3528,1121/1470
0,12/91,24/91,139/364,48/91,3191/5824,139/182
0,207/1540,207/770,454/1155,207/385,10223/18480,296/385
0,4441/33880,4441/16940,21479/67760,4441/8470,73933/135520,47343/67760
0,1067/8134,1067/4067,21757/65072,2134/4067,17765/32536,21757/32536
0,1591/12096,1591/6048,2153/6048,1591/3024,1661/3024,7685/12096
0,369/2821,738/2821,7625/22568,1476/2821,473/868,18909/22568
0,397/3038,397/1519,8213/24304,794/1519,6625/12152,8213/12152
0,8741/67144,8741/33572,23601/67144,8741/16786,18357/33572,2997/4796
0,34033/258405,68066/258405,238339/689080,136132/258405,113401/206724,3616147/4134480
0,9599/70840,9599/35420,84229/212520,9599/17710,2942/5313,84229/106260
0,3527/25760,3527/12880,741/1840,3527/6440,8609/15456,61163/77280
0,48893/373520,48893/186760,1021241/2988160,48893/93380,820193/1494080,2314273/2988160
0,40571/303968,40571/151984,117711/303968,40571/75992,41719/75992,117711/151984
0,63761/470120,63761/235060,186637/470120,63761/117530,13021/23506,36527/47012
0,48353/370944,48353/185472,20347/61824,48353/92736,203611/370944,266083/370944
0,17889/136528,17889/68264,374205/1092224,17889/34132,299657/546112,374205/546112
0,367513/2796248,367513/1398124,1003915/2796248,367513/699062,769809/1398124,905935/1398124
0,439/3136,439/1568,1129/3136,439/784,929/1568,121/196
0,3119/22624,3119/11312,8409/22624,3119/5656,1965/3232,59923/90496
0,971/7000,971/3500,2529/7000,971/1750,843/1400,4471/7000
0,4013/28980,4013/14490,10463/28980,4013/7245,3497/5796,84391/115920
0,2519/18200,2519/9100,6553/18200,2519/4550,2203/3640,24753/36400
0,3523/25452,3523/12726,1021/2828,3523/6363,15371/25452,65467/101808
0,1263/9212,1263/4606,3343/9212,1263/2303,5653/9212,29157/36848
0,971/7000,971/3500,2529/7000,971/1750,843/1400,2721/3500
0,1501/10836,1501/5418,3917/10836,1501/2709,6533/10836,14995/21672
0,157/1134,157/567,205/567,314/567,1369/2268,3637/4536
0,157/1134,157/567,205/567,314/567,1369/2268,24421/27216
0,349/2520,349/1260,911/2520,349/630,1523/2520,4043/5040
0,157/1134,157/567,205/567,314/567,1369/2268,19223/27216
0,107/756,107/378,1279/4158,107/189,9697/16632,83/132
0,9243/65450,9243/32725,10239/32725,18486/32725,2191/3740,20478/32725
0,6205/44352,6205/22176,7835/22176,6205/11088,13171/22176,55277/88704
0,387187/2753520,387187/1376760,29473/91784,387187/688380,3250523/5507040,119685/183568
0,20413/145530,20413/72765,23773/72765,40826/72765,172663/291060,47546/72765
0,102689/740740,102689/370370,158267/444444,102689/185185,51559/85470,1172075/1777776
0,5003/35420,5003/17710,2213/7084,5003/8855,2963/5060,22713/35420
0,1691/12012,1691/6006,7697/24024,1691/3003,28339/48048,7697/12012
0,34169/245784,34169/122892,28837/81928,34169/61446,147655/245784,157061/245784
0,25481/181720,25481/90860,37633/109032,25481/45430,109387/181720,1883/2596
0,8417/60480,8417/30240,21779/60480,8417/15120,4063/6720,21779/30240
0,3499/25200,3499/12600,1567/4200,3499/6300,30461/50400,8047/11200
0,5239/37275,10478/37275,160/497,20956/37275,22018/37275,657/994
0,93/665,186/665,1/3,372/665,2381/3990,2/3
0,2441/17640,2441/8820,3799/10584,2441/4410,10687/17640,14383/21168
0,2309/16380,2309/8190,1033/3276,2309/4095,229/390,176/273
0,4721/33600,4721/16800,723/2240,4721/8400,9931/16800,723/1120
0,137/990,137/495,121/336,274/495,8381/13860,901/1386
0,17971/130200,17971/65100,48331/130200,17971/32550,39667/65100,412603/520800
0,1467/10640,1467/5320,4177/10640,1467/2660,57457/95760,4177/5320
0,6521/47040,6521/23520,12489/31360,6521/11760,667/1120,24623/31360
0,1079/7728,1079/3864,933/2576,1079/1932,4657/7728,3011/3864
0,247/1792,247/896,695/1792,247/448,537/896,695/896
0,1517/10920,1517/5460,4339/10920,1517/2730,185/312,4247/5460
0,7111/50624,7111/25312,17777/50624,7111/12656,30589/50624,18793/25312
0,1329/9520,1329/4760,3459/9520,1329/2380,1013/1680,3459/4760
0,89/640,89/320,3383/8960,89/160,5403/8960,1247/1792
0,157/1134,157/567,205/567,314/567,1369/2268,977/1134
0,349/2520,349/1260,911/2520,349/630,1523/2520,911/1260
0,2007/14560,2007/7280,5417/14560,2007/3640,253/416,19689/29120
0,125239/902160,125239/451080,4657/12530,125239/225540,180337/300720,50149/57280
0,251/1785,502/1785,283/700,1004/1785,1744/2975,283/350
0,1466/10395,2932/10395,4859/11880,5864/10395,6064/10395,8362/10395
0,3461/24990,3461/12495,181/490,6922/12495,20057/33320,53377/66640
0,1529/10920,1529/5460,8683/21840,1529/2730,3223/5460,8683/10920
0,6793/48300,6793/24150,1629/4025,6793/12075,4717/8050,12767/16100
0,85/616,85/308,2078/5775,85/154,3997/6600,46957/61600
0,87179/629160,87179/314580,77713/209720,87179/157290,126097/209720,77713/104860
0,457/3300,457/1650,314/825,457/825,927/1540,991/1400
0,893/6678,893/3339,3119/8904,1786/3339,7571/13356,16049/26712
0,341/2576,341/1288,3691/10304,341/644,2917/5152,3861/5888
0,281/2100,281/1050,981/2800,281/525,2381/4200,1331/2100
0,2173/16254,2173/8127,22717/65016,4346/8127,18427/32508,187405/260064
0,429/3220,429/1610,583/1680,429/805,3649/6440,2263/3360
0,43/322,43/161,20239/57960,86/161,365/644,6863/11040
0,397/3038,397/1519,4229/12152,794/1519,3435/6076,18777/24304
0,281/2100,281/1050,981/2800,281/525,2381/4200,403/525
0,893/6678,893/3339,3119/8904,1786/3339,7571/13356,17863/26712
0,43/322,43/161,451/1288,86/161,365/644,1009/1288
0,43/322,43/161,451/1288,86/161,365/644,61739/69552
0,429/3220,429/1610,4507/12880,429/805,3649/6440,10089/12880
0,43/322,43/161,451/1288,86/161,365/644,47233/69552
0,2519/18200,2519/9100,2203/7280,2519/4550,20719/36400,11331/18200
0,1565/11424,1565/5712,7045/22848,1565/2856,12989/22848,7045/11424
0,253/1890,253/945,893/2520,506/945,2143/3780,2273/3780
0,2777/20776,2777/10388,19763/62328,2777/5194,23553/41552,162209/249312
0,423/3164,423/1582,61813/189840,423/791,3587/6328,61813/94920
0,1399/10458,1399/5229,90835/250992,2798/5229,11857/20916,23615/35856
0,891/6496,891/3248,3995/12992,891/1624,7387/12992,4139/6496
0,83/616,83/308,391/1232,83/154,699/1232,391/616
0,139/1036,139/518,1059/2960,139/259,1175/2072,657/1036
0,65/486,65/243,83/252,130/243,551/972,38753/54432
0,423/3164,423/1582,33953/94920,423/791,3587/6328,33953/47460
0,907/6720,907/3360,91/240,907/1680,7627/13440,48467/67200
0,429/3220,429/1610,61307/193200,429/805,3649/6440,254507/386400
0,171/1288,171/644,1/3,171/322,1459/2576,2/3
0,429/3220,429/1610,1405/3864,429/805,3649/6440,5269/7728
0,1203/9016,1203/4508,8431/27048,1203/2254,10219/18032,69259/108192
0,429/3220,429/1610,2459/7728,429/805,3649/6440,2459/3864
0,817/6160,817/3080,6521/18480,817/1540,6977/12320,23153/36960
0,337/2576,337/1288,515/1472,337/644,2913/5152,2279/2944
0,45963/345184,45963/172592,133519/345184,45963/86296,391147/690368,133519/172592
0,14125/104328,14125/52164,206861/521640,14125/26082,118453/208656,22499/28980
0,139/1036,139/518,7117/20720,139/259,1175/2072,199/259
0,83/616,83/308,237/616,83/154,699/1232,237/308
0,891/6496,891/3248,2587/6496,891/1624,7387/12992,2515/3248
0,5093/38024,5093/19012,6259/19012,5093/9506,43117/76048,27159/38024
0,1257/9380,1257/4690,12939/37520,1257/2345,10637/18760,12939/18760
0,253/1890,253/945,2753/7560,506/945,2143/3780,1649/2520
0,43/322,43/161,451/1288,86/161,365/644,1095/1288
0,429/3220,429/1610,4507/12880,429/805,3649/6440,4507/6440
0,1259/9520,1259/4760,2733/7616,1259/2380,10779/19040,873/1360
0,883/6578,883/3289,5081/14168,1766/3289,7461/13156,45995/52624
0,2587/18676,2587/9338,30055/74704,2587/4669,21263/37352,30055/37352
0,809/5796,809/2898,677/1656,809/1449,6605/11592,15467/19320
0,66289/498456,66289/249228,702479/1993824,66289/124614,564745/996912,1561657/1993824
0,3371/24633,6742/24633,38635/98532,13484/24633,14002/24633,38635/49266
0,1451/10465,2902/10465,5193/12880,5804/10465,5958/10465,16423/20930
0,2299/17388,2299/8694,2977/8694,2299/4347,19687/34776,51151/69552
0,7723/57960,7723/28980,82073/231840,7723/14490,65683/115920,82073/115920
0,61459/460460,61459/230230,676443/1841840,61459/115115,521919/920920,28001/41860
0,50009/366240,50009/183120,26711/73248,50009/91560,6847/10464,195985/292992
0,8257/60060,8257/30030,21887/60060,8257/15015,39817/60060,35/48
0,20093/146160,20093/73080,10639/29232,20093/36540,19345/29232,39871/58464
0,2329/16940,2329/8470,3701/10164,2329/4235,6739/10164,23329/29040
0,2081/15120,2081/7560,3295/9072,2081/3780,223/336,5861/7560
0,9991/72660,9991/36330,58235/159852,9991/18165,106021/159852,383809/532840
0,8257/60060,8257/30030,21887/60060,8257/15015,39817/60060,99877/120120
0,29849/217140,29849/108570,15815/43428,29849/54285,28783/43428,158647/173712
0,28417/206640,28417/103320,14995/41328,28417/51660,27373/41328,68701/82656
0,29849/217140,29849/108570,15815/43428,29849/54285,28783/43428,43399/57904
0,5294/38115,10588/38115,3137/8712,21176/38115,10147/15246,228587/304920
0,248749/1794240,248749/897120,132317/358848,248749/448560,119999/179424,132317/179424
0,4039/29160,4039/14580,30899/81648,4039/7290,109435/163296,26471/36288
0,54443/394290,54443/197145,404477/1104012,108886/197145,210047/315432,17652743/22080240
0,6299/45360,6299/22680,17923/45360,6299/11340,1721/2520,17923/22680
0,73313/525672,73313/262836,210473/525672,73313/131418,180767/262836,207539/262836
0,298987/2157120,298987/1078560,158687/431424,298987/539280,144209/215712,838267/1078560
0,2783/20160,2783/10080,7823/20160,2783/5040,487/720,7823/10080
0,29819/214704,29819/107352,84899/214704,29819/53676,73337/107352,83495/107352
0,33067/238680,33067/119340,252997/668304,33067/59670,896173/1336608,964225/1336608
0,8257/60060,8257/30030,21887/60060,8257/15015,39817/60060,51917/60060
0,9013/65520,9013/32760,23819/65520,9013/16380,43429/65520,23819/32760
0,24397/177660,24397/88830,13225/35532,24397/44415,23519/35532,49969/71064
0,104077/760200,104077/380100,54343/152040,104077/190050,14279/21720,156903/202720
0,31/231,62/231,515/1512,124/231,293/462,18613/28512
0,31/231,62/231,515/1512,124/231,293/462,143179/199584
0,207/1540,207/770,571/1680,207/385,977/1540,2251/3360
0,31/231,62/231,1891/5544,124/231,293/462,4397/5544
0,207/1540,207/770,571/1680,207/385,977/1540,296/385
0,31/231,62/231,515/1512,124/231,293/462,54/77
0,31/231,62/231,515/1512,124/231,293/462,755/924
0,31/231,62/231,1891/5544,124/231,293/462,5029/5544
0,207/1540,207/770,2103/6160,207/385,977/1540,2517/3080
0,31/231,62/231,1891/5544,124/231,293/462,4031/5544
0,579/4312,579/2156,12517/38808,579/1078,2735/4312,101449/155232
0,207/1540,207/770,30083/92400,207/385,977/1540,30083/46200
0,31/231,62/231,11479/33264,124/231,293/462,21785/33264
0,2213/16380,2213/8190,1373/4095,2213/4095,10403/16380,186931/262080
0,207/1540,207/770,643/1848,207/385,977/1540,643/924
0,579/4312,579/2156,2291/6468,579/1078,2735/4312,17909/25872
0,207/1540,207/770,6007/18480,207/385,977/1540,24487/36960
0,83/616,83/308,1/3,83/154,391/616,2/3
0,207/1540,207/770,16117/46200,207/385,977/1540,62317/92400
0,1881/13888,1881/6944,2333/6944,1881/3472,8825/13888,10019/13888
0,207/1540,207/770,571/1680,207/385,977/1540,571/840
0,579/4312,579/2156,3005/8624,579/1078,2735/4312,205/308
0,31/231,62/231,515/1512,124/231,293/462,1271/1512
0,31/231,62/231,1891/5544,124/231,293/462,520/693
0,1413/10640,1413/5320,5633/15960,1413/2660,18293/31920,321/532
0,5091/38920,5091/19460,28181/77840,5091/9730,11267/19460,29183/44480
0,755/5712,755/2856,4055/11424,755/1428,275/476,3611/5712
0,6221/47124,6221/23562,33415/94248,6221/11781,13625/23562,271511/376992
0,3761/28560,3761/14280,6721/19040,3761/7140,8257/14280,25761/38080
0,5647/42812,5647/21406,2759/7784,5647/10703,12379/21406,30755/48928
0,67/518,67/259,6611/18648,134/259,5405/9324,14449/18648
0,755/5712,755/2856,4055/11424,755/1428,275/476,2183/2856
0,2481/18788,2481/9394,1213/3416,2481/4697,5431/9394,6315/9394
0,1097/8316,1097/4158,5905/16632,1097/2079,1202/2079,3281/4158
0,1097/8316,1097/4158,5905/16632,1097/2079,1202/2079,4043/4536
0,1195/9072,1195/4536,6437/18144,1195/2268,2621/4536,7157/9072
0,1097/8316,1097/4158,5905/16632,1097/2079,1202/2079,34271/49896
0,14789/107184,14789/53592,65521/214368,14789/26796,368971/643104,201007/321552
0,30761/224840,30761/112420,139661/449680,30761/56210,258261/449680,139661/224840
0,13547/101640,13547/50820,22402/63525,13547/25410,292213/508200,38567/63525
0,1229/9240,1229/4620,29627/92400,1229/2310,106237/184800,241147/369600
0,94911/714560,94911/357280,280075/857472,94911/178640,1237121/2143680,280075/428736
0,4285027/32469360,4285027/16234680,4628461/12987744,4285027/8117340,9436577/16234680,305159/463848
0,4217/30800,4217/15400,191/616,4217/7700,17687/30800,19617/30800
0,333/2464,333/1232,1565/4928,333/616,773/1344,1565/2464
0,7461/56056,7461/28028,5667/16016,7461/14014,16259/28028,35489/56056
0,4913/37170,4913/18585,39721/118944,9826/18585,342761/594720,336467/475776
0,3529/26880,3529/13440,1187/3360,3529/6720,3907/6720,1187/1680
0,15767/119280,15767/59640,3787/10224,15767/29820,833053/1431360,101765/143136
0,8537/64680,8537/32340,8339/25872,8537/16170,3379/5880,34211/51744
0,2479/18900,2479/9450,1/3,2479/4725,43717/75600,2/3
0,1541/11760,1541/5880,1681/4704,1541/2940,3421/5880,6385/9408
0,14767/111510,14767/55755,28267/89208,29534/55755,511037/892080,76885/118944
0,101657/770280,101657/385140,99467/308112,101657/192570,442769/770280,99467/154056
0,5969/45570,5969/22785,25763/72912,11938/22785,422243/729120,23225/36456
0,17261/132825,34522/132825,11577/32200,69044/132825,3737/6440,275601/354200
0,7631/57960,7631/28980,33661/86940,7631/14490,405943/695520,33661/43470
0,29326/219765,58652/219765,230813/586040,117304/219765,681899/1172080,454841/586040
0,1825/13776,1825/6888,9619/27552,1825/3444,3979/6888,5269/6888
0,12/91,24/91,139/364,48/91,3401/5824,139/182
0,207/1540,207/770,454/1155,207/385,10741/18480,296/385
0,223/1680,223/840,751/2240,223/420,515/896,4831/6720
0,667/5040,667/2520,1961/5600,667/1260,7279/12600,1961/2800
0,173/1309,346/1309,3835/10472,692/1309,3027/5236,6917/10472
0,1097/8316,1097/4158,5905/16632,1097/2079,1202/2079,14221/16632
0,1195/9072,1195/4536,6437/18144,1195/2268,2621/4536,6437/9072
0,3697/28280,3697/14140,20499/56560,3697/7070,1637/2828,5267/8080
0,3969293/29888040,3969293/14944020,7258131/19925360,3969293/7472010,2881001/4981340,17403107/19925360
0,121021/881475,242042/881475,472469/1175300,484084/881475,169444/293825,472469/587650
0,29074/210105,58148/210105,97793/240120,116296/210105,120958/210105,56078/70035
0,81587/618240,81587/309120,18643/51520,81587/154560,29837/51520,81357/103040
0,28849/212520,28849/106260,167689/425040,28849/53130,61429/106260,167689/212520
0,5309/38640,5309/19320,6481/16100,5309/9660,18567/32200,50767/64400
0,15193/115920,15193/57960,245639/695520,15193/28980,100769/173880,130247/173880
0,2308093/17465280,2308093/8732640,4226681/11643520,2308093/4366320,1685871/2910880,4226681/5821760
0,160369/1213940,160369/606970,2703677/7283640,160369/303485,1054117/1820910,4971389/7283640
0,12202/91245,24404/91245,47423/145992,48808/91245,12797/18249,12773/17380
0,929/7020,929/3510,3173/9828,929/1755,134/189,19889/24570
0,5449/41160,5449/20580,2659/8232,5449/10290,1457/2058,15739/20580
0,13723/103740,13723/51870,1675/5187,13723/25935,14717/20748,35465/41496
0,120629/911820,120629/455910,58895/182364,120629/227955,32329/45591,168997/182364
0,10111/76440,10111/38220,4945/15288,10111/19110,2705/3822,6527/7644
0,120629/911820,120629/455910,58895/182364,120629/227955,32329/45591,47561/60788
0,4414/31605,8828/31605,2293/6321,17656/31605,4307/6321,15441/21070
0,1129/8085,2258/8085,2929/8085,4516/8085,5507/8085,13093/16170
0,1261/9030,1261/4515,326/903,2522/4515,1229/1806,7037/9030
0,4414/31605,8828/31605,2293/6321,17656/31605,4307/6321,5314/6321
0,12521/89670,12521/44835,3247/8967,25042/44835,6107/8967,16441/17934
0,4631/33180,4631/16590,596/1659,4631/8295,2255/3318,5573/6636
0,12521/89670,12521/44835,3247/8967,25042/44835,6107/8967,4569/5978
0,6137/44100,6137/22050,15593/44100,6137/11025,59693/88200,16409/22050
0,14083/100800,14083/50400,919/2520,14083/25200,3439/5040,919/1260
0,184847/1314180,184847/657090,14419/37548,184847/328545,51967/75096,48329/65709
0,37997/272160,37997/136080,6581/18144,37997/68040,24725/36288,109511/136080
0,523/3696,523/1848,4447/11088,523/924,15535/22176,4447/5544
0,20191/142380,20191/71190,8287/20340,20191/35595,28627/40680,28433/35595
0,9017/64575,18034/64575,3749/10332,36068/64575,14081/20664,100643/129150
0,613/4347,1226/4347,6799/17388,2452/4347,24187/34776,6799/8694
0,7561/53424,7561/26712,21457/53424,7561/13356,74881/106848,20917/26712
0,4414/31605,8828/31605,2293/6321,17656/31605,4307/6321,10907/12642
0,1261/9030,1261/4515,326/903,2522/4515,1229/1806,652/903
0,737/5250,737/2625,989/2625,1474/2625,1807/2625,757/1050
0,403/2898,403/1449,2537/7245,806/1449,4891/7245,249/322
0,779/5684,779/2842,3145/9744,779/1421,3491/5684,1525/2436
0,401/2968,401/1484,9937/29680,401/742,1164/1855,77373/118720
0,457/3360,457/1680,369/1120,457/840,209/336,2137/3360
0,1182/8701,2364/8701,22977/69608,4728/8701,10825/17402,199625/278432
0,1667/12264,1667/6132,16193/49056,1667/3066,7639/12264,65249/98112
0,1527/11242,1527/5621,14849/44968,3054/5621,6995/11242,31601/49056
0,227/1680,227/840,563/1680,227/420,527/840,1331/1680
0,457/3360,457/1680,369/1120,457/840,209/336,1297/1680
0,97/714,97/357,31105/94248,194/357,4885/7854,3651/5236
0,1527/11242,1527/5621,14849/44968,3054/5621,6995/11242,18237/22484
0,523/3850,523/1925,727/2200,1046/1925,479/770,1989/2200
0,1165/8568,1165/4284,667/2016,1165/2142,5333/8568,13901/17136
0,523/3850,523/1925,727/2200,1046/1925,479/770,11057/15400
0,68851/495880,68851/247940,305747/991760,68851/123970,59753/99176,44489/70840
0,17183/124432,17183/62216,77815/248864,17183/31108,75721/124432,77815/124432
0,41521/303072,41521/151536,396509/1212288,41521/75768,93253/151536,9057/14432
0,2257093/16521120,2257093/8260560,151391/472032,2257093/4130280,10210411/16521120,8621743/13216896
0,19871/145530,19871/72765,75893/232848,39742/72765,45076/72765,75893/116424
0,266939/1966965,533878/1966965,164137/484176,1067756/1966965,4911047/7867860,4117511/6294288
0,4595/33264,4595/16632,62339/199584,4595/8316,20227/33264,21227/33264
0,19843/144760,19843/72380,92223/289520,19843/36190,12751/20680,92223/144760
0,8511/62524,8511/31262,11909/35728,8511/15631,19447/31262,39773/62524
0,29941/219030,29941/109515,7177/21903,59882/109515,272339/438060,141503/200256
0,3089/22785,6178/22785,12521/36456,12356/22785,57077/91140,12521/18228
0,73/540,73/270,22/63,73/135,1583/2520,2075/3024
0,2599/19040,2599/9520,14717/45696,2599/4760,35369/57120,60413/91392
0,3243/23800,3243/11900,1/3,3243/5950,44473/71400,2/3
0,29093/214620,29093/107310,29531/85848,29093/53655,134441/214620,115379/171696
0,7153/52360,7153/26180,49897/157080,7153/13090,97003/157080,406733/628320
0,2599/19040,2599/9520,44207/137088,2599/4760,35369/57120,44207/68544
0,24949/183960,24949/91980,33155/98112,24949/45990,114853/183960,191255/294336
0,445/3248,445/1624,6603/20300,445/812,50481/81200,57879/81200
0,1667/12264,1667/6132,16193/49056,1667/3066,7639/12264,16193/24528
