0,1/8,1/2,5/8,3/4,101/120,1273/1440
0,1/8,1/2,5/8,3/4,13/16,27/32
0,1/8,1/2,5/8,3/4,13/16,257/288
0,1/8,1/2,5/8,3/4,13/16,7/8
0,1/8,1/2,5/8,3/4,13/16,29/32
0,1/8,1/2,5/8,3/4,13/16,91/96
0,1/8,1/2,5/8,3/4,13/16,83/96
0,1/8,1/2,5/8,3/4,7/8,131/144
0,1/8,1/2,5/8,3/4,7/8,15/16
0,1/8,1/2,5/8,3/4,7/8,139/144
0,1/8,1/2,5/8,3/4,117/128,15/16
0,1/8,1/2,5/8,3/4,11/12,23/24
0,1/8,1/2,5/8,3/4,117/128,125/128
0,1/8,1/2,5/8,3/4,67/72,139/144
0,4/45,1/2,53/90,143/180,587/720,103/120
0,7/75,1/2,89/150,239/300,1273/1500,2737/3000
0,11/120,1/2,71/120,191/240,199/240,431/480
0,19/210,1/2,62/105,167/210,349/420,769/840
0,19/210,1/2,62/105,167/210,349/420,803/840
0,11/120,1/2,71/120,191/240,5/6,11/12
0,19/210,1/2,62/105,167/210,349/420,7/8
0,23/450,1/2,124/225,349/450,799/900,9911/10800
0,23/450,1/2,124/225,349/450,799/900,1699/1800
0,23/450,1/2,124/225,349/450,799/900,10477/10800
0,7/135,1/2,149/270,419/540,959/1080,2039/2160
0,7/75,1/2,89/150,239/300,189/200,24/25
0,7/75,1/2,89/150,239/300,71/75,73/75
0,7/75,1/2,89/150,239/300,189/200,197/200
0,11/120,1/2,71/120,191/240,23/24,47/48
0,11/72,1/2,47/72,193/216,197/216,67/72
0,11/72,1/2,47/72,289/324,301/324,413/432
0,3/20,1/2,13/20,68/75,93/100,143/150
0,13/84,1/2,55/84,130/147,269/294,563/588
0,13/84,1/2,55/84,53/60,32/35,821/840
0,3/20,1/2,13/20,19/21,391/420,811/840
0,13/84,1/2,55/84,53/60,32/35,787/840
0,3/20,1/2,13/20,19/21,20/21,811/840
0,3/20,1/2,13/20,68/75,143/150,293/300
0,3/20,1/2,13/20,19/21,20/21,829/840
0,7/48,1/2,31/48,37/40,77/80,157/160
0,11/72,1/2,47/72,257/288,277/288,35/36
0,11/72,1/2,47/72,193/216,26/27,53/54
0,11/72,1/2,47/72,257/288,277/288,95/96
0,3/20,1/2,13/20,163/180,35/36,71/72
0,3/44,1/2,25/44,53/88,7/11,153/220
0,4/39,1/2,47/78,17/26,55/78,485/624
0,7/80,1/2,47/80,101/160,27/40,3/4
0,43/440,1/2,263/440,291/440,153/220,179/220
0,13/144,1/2,85/144,61/96,49/72,229/288
0,11/126,1/2,37/63,53/84,85/126,53/72
0,7/72,1/2,43/72,113/180,25/36,199/240
0,5/56,1/2,33/56,141/224,19/28,365/448
0,2/23,1/2,27/46,405/644,31/46,1921/2576
0,11/126,1/2,37/63,53/84,85/126,211/252
0,23/266,1/2,78/133,335/532,179/266,122/133
0,7/80,1/2,47/80,101/160,27/40,67/80
0,23/266,1/2,78/133,335/532,179/266,201/266
0,29/176,1/2,117/176,247/352,67/88,281/352
0,203/1296,1/2,851/1296,917/1296,62/81,121/144
0,113/690,1/2,229/345,385/552,1061/1380,287/345
0,775/4872,1/2,3211/4872,1655/2436,947/1218,401/464
0,47/285,1/2,379/570,317/456,877/1140,773/912
0,115/696,1/2,463/696,1951/2784,265/348,8987/11136
0,58/351,1/2,467/702,979/1404,541/702,1243/1404
0,139/837,1/2,1115/1674,2335/3348,1291/1674,6307/6696
0,1/6,1/2,2/3,251/360,139/180,319/360
0,139/837,1/2,1115/1674,2335/3348,1291/1674,617/744
0,1/8,1/2,5/8,11/16,3/4,47/60
0,1/8,1/2,5/8,113/160,3/4,133/160
0,1/8,1/2,5/8,11/16,3/4,13/16
0,1/8,1/2,5/8,85/128,3/4,109/128
0,1/8,1/2,5/8,49/72,3/4,121/144
0,1/8,1/2,5/8,137/200,3/4,319/400
0,1/8,1/2,5/8,11/16,3/4,7/8
0,1/8,1/2,5/8,11/16,3/4,15/16
0,191/1680,1/2,1031/1680,3511/5040,4169/5040,2113/2520
0,511/4320,1/2,2671/4320,3007/4320,451/540,763/864
0,537/4600,1/2,2837/4600,4801/6900,11503/13800,11701/13800
0,191/1620,1/2,1001/1620,1127/1620,451/540,991/1080
0,917/7740,1/2,4787/7740,8081/11610,19403/23220,89003/92880
0,119/1000,1/2,619/1000,209/300,2509/3000,5509/6000
0,917/7740,1/2,4787/7740,8081/11610,19403/23220,27163/30960
0,7/75,1/2,89/150,389/600,239/300,487/600
0,19/210,1/2,62/105,263/420,167/210,719/840
0,11/120,1/2,71/120,19/30,191/240,49/60
0,19/210,1/2,62/105,263/420,167/210,377/420
0,19/210,1/2,62/105,328/525,167/210,3979/4200
0,11/120,1/2,71/120,5/8,191/240,431/480
0,19/210,1/2,62/105,328/525,167/210,1187/1400
0,4/39,1/2,47/78,131/208,205/312,55/78
0,73/512,1/2,329/512,87/128,367/512,403/512
0,1/8,1/2,5/8,79/120,83/120,3/4
0,79/624,1/2,391/624,141/208,55/78,515/624
0,7/55,1/2,69/110,291/440,153/220,179/220
0,25/198,1/2,62/99,29/44,137/198,224/297
0,67/528,1/2,331/528,43/66,31/44,295/352
0,23/180,1/2,113/180,79/120,25/36,199/240
0,11/87,1/2,109/174,229/348,361/522,3181/4176
0,25/198,1/2,62/99,29/44,137/198,335/396
0,19/150,1/2,47/75,593/900,311/450,553/600
0,9/70,1/2,22/35,37/56,97/140,237/280
0,19/150,1/2,47/75,593/900,311/450,277/360
0,115/924,1/2,577/924,107/154,261/308,3277/3696
0,45/364,1/2,227/364,379/546,925/1092,2017/2184
0,115/924,1/2,577/924,107/154,261/308,3551/3696
0,1/8,1/2,5/8,167/240,407/480,887/960
0,47/336,1/2,215/336,115/168,151/168,311/336
0,50/357,1/2,457/714,977/1428,1285/1428,2713/2856
0,47/336,1/2,215/336,115/168,151/168,109/112
0,281/2040,1/2,1301/2040,172/255,1873/2040,3913/4080
0,43/324,1/2,205/324,443/648,62/81,1027/1296
0,371/2760,1/2,1751/2760,385/552,1061/1380,287/345
0,125/912,1/2,581/912,1243/1824,353/456,1493/1824
0,509/3600,1/2,2309/3600,599/900,1409/1800,2069/2400
0,11/80,1/2,51/80,65/96,31/40,161/192
0,55/414,1/2,131/207,1129/1656,317/414,5327/6624
0,32/231,1/2,295/462,629/924,359/462,821/924
0,73/525,1/2,671/1050,1429/2100,817/1050,991/1050
0,47/336,1/2,215/336,457/672,131/168,299/336
0,73/525,1/2,671/1050,1429/2100,817/1050,146/175
0,17/48,1/2,151/288,79/144,55/96,361/576
0,233/700,1/2,1129/2100,302/525,429/700,397/560
0,25/72,1/2,8/15,17/30,3/5,97/144
0,727/2100,1/2,292/525,41/70,323/525,229/300
0,23/66,1/2,53/99,113/198,20/33,3/4
0,261/748,1/2,109/204,29/51,41/68,507/748
0,80/231,1/2,487/924,45/77,142/231,359/462
0,53/152,1/2,91/171,389/684,23/38,131/171
0,119/341,1/2,1091/2046,581/1023,411/682,1403/2046
0,79/228,1/2,421/798,443/798,35/57,421/532
0,67/192,1/2,307/576,163/288,29/48,451/576
0,215/616,1/2,493/924,131/231,53/88,641/924
0,23/66,1/2,47/88,25/44,53/88,141/176
0,96/275,1/2,881/1650,937/1650,331/550,9/10
0,109/312,1/2,125/234,133/234,47/78,125/156
0,96/275,1/2,881/1650,937/1650,331/550,193/275
0,11/36,1/2,19/36,5/9,7/12,319/504
0,20/63,1/2,269/504,143/252,101/168,40/63
0,599/1632,1/2,107/204,28/51,39/68,1033/1632
0,1457/4368,1/2,2339/4368,1247/2184,883/1456,781/1092
0,67/189,1/2,811/1512,433/756,307/504,134/189
0,37/100,1/2,213/400,113/200,239/400,107/150
0,91/288,1/2,307/576,163/288,115/192,379/576
0,1/3,1/2,13/24,7/12,5/8,2/3
0,23/63,1/2,269/504,143/252,101/168,43/63
0,5063/14520,1/2,1009/1815,1417/2420,203/330,11081/14520
0,479/1260,1/2,2749/5040,479/840,2999/5040,479/630
0,321/805,1/2,3467/6440,1801/3220,3737/6440,349/460
0,223/648,1/2,29/54,31/54,11/18,3/4
0,3/8,1/2,17/32,9/16,19/32,3/4
0,43/108,1/2,227/432,119/216,83/144,3/4
0,204/611,1/2,7897/14664,4231/7332,3009/4888,867/1222
0,335/972,1/2,1043/1944,557/972,395/648,335/486
0,247/660,1/2,233/440,123/220,259/440,149/220
0,3247/9240,1/2,608/1155,769/1320,943/1540,3587/4620
0,339/880,1/2,229/440,1493/2640,779/1320,339/440
0,677/1680,1/2,869/1680,311/560,121/210,1289/1680
0,709/2040,1/2,1223/2295,10469/18360,1859/3060,1759/2295
0,1297/3400,1/2,447/850,1893/3400,999/1700,1297/1700
0,613/1520,1/2,99/190,2491/4560,1303/2280,289/380
0,121/360,1/2,209/390,2689/4680,287/468,281/390
0,877/2520,1/2,2017/3780,4309/7560,191/315,877/1260
0,5141/13640,1/2,5393/10230,22777/40920,3997/6820,1164/1705
0,17/48,1/2,139/264,73/132,1609/2640,139/176
0,359/920,1/2,359/690,373/690,1077/1840,359/460
0,57/140,1/2,181/350,187/350,801/1400,543/700
0,337/960,1/2,2303/4320,1223/2160,1739/2880,3383/4320
0,349/900,1/2,473/900,124/225,349/600,349/450
0,49/120,1/2,25/48,13/24,17/30,37/48
0,291/860,1/2,8989/16770,9593/16770,13659/22360,12269/16770
0,917/2610,1/2,4177/7830,4439/7830,2099/3480,917/1305
0,167/440,1/2,253/480,133/240,1027/1760,1211/1760
0,153/460,1/2,371/690,397/690,141/230,383/460
0,25/72,1/2,77/144,41/72,29/48,25/36
0,135/364,1/2,289/546,305/546,107/182,121/182
0,1381/3920,1/2,3137/5880,1667/2940,1177/1960,429/490
0,33/80,1/2,25/48,13/24,9/16,33/40
0,1313/3080,1/2,797/1540,206/385,851/1540,179/220
0,383/1080,1/2,8/15,17/30,3/5,4/5
0,1497/3800,1/2,499/950,523/950,547/950,1497/1900
0,2083/5040,1/2,164/315,341/630,59/105,82/105
0,7263/21320,1/2,8573/15990,9151/15990,3243/5330,3959/5330
0,383/1080,1/2,8/15,17/30,3/5,383/540
0,5549/14520,1/2,1913/3630,2011/3630,703/1210,839/1210
0,1219/3608,1/2,5911/10824,3205/5412,631/902,119/164
0,1771/5160,1/2,2917/5160,2057/3440,3677/5160,15817/20640
0,87/256,1/2,833/1536,449/768,365/512,3/4
0,907/2640,1/2,703/1320,263/440,1883/2640,1033/1320
0,719/2112,1/2,1145/2112,617/1056,377/528,3257/4224
0,377/1104,1/2,229/414,3941/6624,389/552,427/576
0,2819/8268,1/2,4423/8268,1178/2067,2987/4134,4535/5512
0,371/1088,1/2,1769/3264,953/1632,389/544,2585/3264
0,609/1768,1/2,485/884,132/221,470/663,4001/5304
0,469/1380,1/2,2243/4140,604/1035,493/690,1183/1380
0,163/480,1/2,13/24,7/12,343/480,1337/1440
0,543/1600,1/2,2599/4800,1399/2400,143/200,343/400
0,163/480,1/2,13/24,7/12,343/480,283/360
0,165/464,1/2,763/1392,415/696,629/928,83/116
0,301/828,1/2,469/828,83/138,1129/1656,317/414
0,37/100,1/2,163/300,44/75,137/200,3/4
0,131/360,1/2,383/720,3/5,491/720,563/720
0,63/170,1/2,55/102,149/255,233/340,157/204
0,37/104,1/2,341/624,743/1248,141/208,907/1248
0,19/49,1/2,155/294,163/294,34/49,955/1176
0,13/35,1/2,227/420,61/105,24/35,83/105
0,131/368,1/2,151/276,41/69,499/736,815/1104
0,37/99,1/2,161/297,347/594,68/99,167/198
0,3/8,1/2,13/24,7/12,11/16,199/216
0,49/130,1/2,211/390,227/390,179/260,439/520
0,3/8,1/2,13/24,7/12,11/16,331/432
0,473/1360,1/2,749/1360,409/680,1833/2720,123/170
0,219/616,1/2,1013/1848,551/924,835/1232,219/308
0,839/2240,1/2,3641/6720,1961/3360,3079/4480,401/560
0,1931/5400,1/2,3071/5400,109/180,7331/10800,517/675
0,2209/5800,1/2,3221/5800,1703/2900,8009/11600,2209/2900
0,997/2480,1/2,1353/2480,709/1240,3477/4960,471/620
0,139/392,1/2,215/392,117/196,531/784,3/4
0,3/8,1/2,13/24,7/12,11/16,3/4
0,209/520,1/2,277/520,147/260,729/1040,3/4
0,2143/5940,1/2,3161/5940,2383/3960,8083/11880,2323/2970
0,503/1300,1/2,681/1300,1509/2600,1803/2600,503/650
0,57/140,1/2,291/560,317/560,197/280,431/560
0,113/315,1/2,683/1260,71/120,214/315,1943/2520
0,643/1680,1/2,223/420,643/1120,2323/3360,643/840
0,939/2300,1/2,603/1150,2567/4600,3239/4600,1753/2300
0,631/1800,1/2,41/75,2153/3600,2431/3600,166/225
0,151/420,1/2,19/35,71/120,571/840,151/210
0,121/320,1/2,2063/3840,4451/7680,441/640,1851/2560
0,10541/27720,1/2,7391/13860,1963/3465,38261/55440,772/945
0,31351/76440,1/2,10093/19110,10631/19110,107791/152880,31351/38220
0,1957/4536,1/2,2957/5670,3079/5670,6493/9072,18569/22680
0,61/168,1/2,19/35,41/70,229/336,111/140
0,563/1440,1/2,383/720,203/360,2003/2880,563/720
0,83/200,1/2,21/40,11/20,283/400,31/40
0,5513/15600,1/2,1067/1950,1159/1950,21113/31200,489/650
0,2749/7560,1/2,1027/1890,1109/1890,10309/15120,2749/3780
0,3543/9280,1/2,1871/3480,1001/1740,12823/18560,847/1160
0,57/160,1/2,263/480,143/240,217/320,137/160
0,41/110,1/2,179/330,193/330,151/220,41/55
0,31/78,1/2,125/234,133/234,109/156,233/312
0,2397/6314,1/2,10231/18942,10991/18942,8711/12628,2859/3157
0,143/322,1/2,167/322,173/322,465/644,143/161
0,86/189,1/2,292/567,601/1134,275/378,8039/9072
0,94/245,1/2,132/245,283/490,339/490,829/980
0,3/7,1/2,11/21,23/42,5/7,6/7
0,779/1750,1/2,907/1750,939/1750,2529/3500,6029/7000
0,167/455,1/2,743/1365,1607/2730,311/455,717/910
0,94/245,1/2,132/245,283/490,339/490,188/245
0,311/756,1/2,1201/2268,317/567,1067/1512,3529/4536
0,5807/16800,1/2,7111/12600,5279/8400,38237/50400,9713/12600
0,2473/7200,1/2,11801/21600,4573/7200,2051/2700,859/1080
0,79/230,1/2,36673/66240,287/460,25207/33120,102913/132480
0,4837/14100,1/2,70057/126900,1463/2350,96581/126900,107357/126900
0,1211/3520,1/2,8753/15840,1097/1760,24113/31680,2857/3520
0,6569/18980,1/2,94379/170820,3009/4745,129637/170820,269299/341640
0,1853/5400,1/2,497/900,1681/2700,4111/5400,9511/10800
0,4423/12900,1/2,16022/29025,2008/3225,88369/116100,218177/232200
0,137/400,1/2,1589/2880,499/800,5479/7200,12679/14400
0,4423/12900,1/2,16022/29025,2008/3225,88369/116100,63587/77400
0,31/88,1/2,73/132,305/528,3/4,269/352
0,55/156,1/2,329/624,361/624,3/4,485/624
0,25/72,1/2,193/360,17/30,3/4,553/720
0,59/171,1/2,91/171,193/342,3/4,1133/1368
0,153/440,1/2,47/88,25/44,3/4,69/88
0,299/840,1/2,19/35,41/70,3/4,649/840
0,29/84,1/2,67/126,71/126,3/4,7/8
0,31/90,1/2,287/540,76/135,3/4,253/270
0,11/32,1/2,17/32,9/16,3/4,7/8
0,31/90,1/2,287/540,76/135,3/4,439/540
0,81/196,1/2,311/588,82/147,123/196,131/196
0,104/279,1/2,454/837,979/1674,733/1116,803/1116
0,31/78,1/2,125/234,133/234,203/312,109/156
0,202/525,1/2,292/525,41/70,1373/2100,229/300
0,13/33,1/2,53/99,113/198,43/66,3/4
0,247/640,1/2,1033/1920,553/960,41/64,223/320
0,89/231,1/2,487/924,45/77,151/231,359/462
0,15/38,1/2,91/171,389/684,99/152,131/171
0,56/145,1/2,467/870,1001/1740,743/1160,307/435
0,445/1104,1/2,289/552,151/276,737/1104,1183/1472
0,19/48,1/2,307/576,163/288,125/192,451/576
0,201/520,1/2,419/780,112/195,333/520,223/312
0,35/88,1/2,47/88,25/44,43/66,109/132
0,79/198,1/2,317/594,337/594,43/66,197/216
0,2/5,1/2,8/15,17/30,47/72,119/144
0,79/198,1/2,317/594,337/594,43/66,1757/2376
0,129/364,1/2,599/1092,163/273,413/624,797/1092
0,217/600,1/2,983/1800,533/900,317/480,217/300
0,907/2352,1/2,3797/7056,2033/3528,6155/9408,107/147
0,19091/52260,1/2,29519/52260,2612/4355,137779/209040,39977/52260
0,263/690,1/2,1151/2070,608/1035,3619/5520,263/345
0,111/275,1/2,6/11,157/275,2859/4400,19/25
0,13/36,1/2,59/108,16/27,317/480,3/4
0,3/8,1/2,13/24,7/12,221/336,3/4
0,97/240,1/2,383/720,203/360,13/20,3/4
0,513/1300,1/2,2087/3900,556/975,3339/5200,71/100
0,2234/6045,1/2,12817/24180,2399/4030,31817/48360,9431/12090
0,767/1980,1/2,1039/1980,767/1320,863/1320,767/990
0,1079/2640,1/2,1373/2640,2987/5280,1141/1760,2033/2640
0,1797/4900,1/2,3967/7350,17243/29400,12913/19600,11317/14700
0,228/595,1/2,317/595,342/595,3119/4760,456/595
0,39/95,1/2,449/855,953/1710,4433/6840,652/855
0,52/145,1/2,473/870,1031/1740,9963/15080,581/780
0,1579/4300,1/2,1742/3225,15131/25800,11331/17200,1579/2150
0,2489/6240,1/2,3311/6240,1177/2080,1333/2080,4483/6240
0,35317/91980,1/2,122111/229950,129247/229950,1225573/1839600,24793/30660
0,1803/4466,1/2,23537/44660,6186/11165,119003/178640,1803/2233
0,125/294,1/2,11233/21560,5843/10780,172411/258720,20803/25872
0,149/400,1/2,7129/13200,3829/6600,5783/8800,10429/13200
0,877/2240,1/2,597/1120,317/560,731/1120,877/1120
0,1351/3240,1/2,851/1620,223/405,4187/6480,314/405
0,5001/13780,1/2,11243/20670,12151/20670,36349/55120,2417/3180
0,3057/8200,1/2,3323/6150,3571/6150,21553/32800,3057/4100
0,2411/5980,1/2,9521/17940,2518/4485,15299/23920,189/260
0,47/126,1/2,205/378,221/378,71/108,55/63
0,19/48,1/2,77/144,41/72,47/72,19/24
0,17/40,1/2,21/40,11/20,31/48,359/480
0,2607/6650,1/2,10693/19950,11411/19950,4141/6300,2957/3325
0,3557/8190,1/2,12823/24570,13361/24570,2461/3780,3557/4095
0,1033/2310,1/2,3587/6930,3709/6930,1493/2310,23791/27720
0,68/175,1/2,94/175,201/350,347/525,436/525
0,1219/2940,1/2,4661/8820,1228/2205,484/735,1219/1470
0,137/315,1/2,493/945,1027/1890,2461/3780,6241/7560
0,3071/8190,1/2,13309/24570,14333/24570,904/1365,12949/16380
0,68/175,1/2,94/175,201/350,347/525,136/175
0,2479/5880,1/2,9281/17640,4871/8820,1913/2940,80459/105840
0,1088/3135,1/2,9811/18810,2631/4180,29107/37620,119543/150480
0,2877/8300,1/2,58529/112050,15409/24900,43697/56025,761849/896400
0,2113/6080,1/2,7151/13680,3767/6080,5333/6840,9847/12160
0,1769/5100,1/2,5998/11475,263/425,35807/45900,81707/91800
0,8213/23700,1/2,55717/106650,4889/7900,41596/53325,402917/426600
0,997/2880,1/2,47/90,119/192,1123/1440,2563/2880
0,8213/23700,1/2,55717/106650,4889/7900,41596/53325,118817/142200
0,2264/6615,1/2,20911/39690,2377/3780,60601/79380,250589/317520
0,1789/5280,1/2,8413/15840,12959/21120,24253/31680,4867/5760
0,49/144,1/2,287/540,443/720,827/1080,1163/1440
0,2909/8580,1/2,3422/6435,2633/4290,9857/12870,22727/25740
0,149/440,1/2,263/495,27/44,379/495,745/792
0,4141/12240,1/2,4873/9180,7529/12240,14053/18360,32413/36720
0,149/440,1/2,263/495,27/44,379/495,33/40
0,1305/3608,1/2,5911/10824,3205/5412,631/902,119/164
0,953/2580,1/2,2917/5160,2057/3440,3677/5160,15817/20640
0,191/512,1/2,833/1536,449/768,365/512,3/4
0,61/165,1/2,703/1320,263/440,1883/2640,1033/1320
0,263/704,1/2,1145/2112,617/1056,377/528,3257/4224
0,401/1104,1/2,229/414,3941/6624,389/552,427/576
0,3155/8268,1/2,4423/8268,1178/2067,2987/4134,4535/5512
0,407/1088,1/2,1769/3264,953/1632,389/544,2585/3264
0,1933/5304,1/2,485/884,132/221,470/663,4001/5304
0,517/1380,1/2,2243/4140,604/1035,493/690,1183/1380
0,3/8,1/2,13/24,7/12,343/480,1337/1440
0,601/1600,1/2,2599/4800,1399/2400,143/200,343/400
0,3/8,1/2,13/24,7/12,343/480,283/360
0,129/364,1/2,599/1092,163/273,3025/4368,797/1092
0,217/600,1/2,983/1800,533/900,561/800,217/300
0,775/2068,1/2,3361/6204,905/1551,5839/8272,1501/2068
0,2461/6720,1/2,547/960,337/560,949/1344,5167/6720
0,389/1020,1/2,1703/3060,899/1530,26431/36720,389/510
0,4173/10600,1/2,5837/10600,1533/2650,30653/42400,8071/10600
0,13/36,1/2,59/108,16/27,1009/1440,3/4
0,3/8,1/2,13/24,7/12,241/336,3/4
0,119/304,1/2,163/304,87/152,1755/2432,3/4
0,667/1800,1/2,5297/9900,2639/4400,3517/4950,1943/2475
0,157/405,1/2,851/1620,157/270,2339/3240,314/405
0,559/1400,1/2,2927/5600,3209/5600,4059/5600,4327/5600
0,5017/13640,1/2,22469/40920,24169/40920,9653/13640,63389/81840
0,349/910,1/2,243/455,1047/1820,7867/10920,349/455
0,327/820,1/2,1737/3280,3709/6560,9503/13120,5017/6560
0,13/36,1/2,2501/4500,224/375,6319/9000,13507/18000
0,81/220,1/2,4711/8580,2533/4290,4049/5720,81/110
0,4919/12960,1/2,7061/12960,839/1440,9221/12960,59/80
0,16981/43680,1/2,23399/43680,12479/21840,31517/43680,66333/80080
0,87079/211120,1/2,334349/633360,176009/316680,460903/633360,87079/105560
0,36847/86800,1/2,409391/781200,214091/390600,570877/781200,160789/195300
0,209/560,1/2,5489/10080,2969/5040,4793/6720,8009/10080
0,96/245,1/2,523/980,139/245,8507/11760,192/245
0,1429/3520,1/2,1863/3520,983/1760,5117/7040,2743/3520
0,637/1740,1/2,5411/9860,1473/2465,83909/118320,45301/59160
0,661/1770,1/2,46261/84960,25021/42480,40393/56640,661/885
0,3041/7930,1/2,51479/95160,27689/47580,45427/63440,11849/15860
0,225/616,1/2,1007/1848,545/924,877/1232,533/616
0,551/1472,1/2,2393/4416,1289/2208,263/368,551/736
0,701/1800,1/2,2899/5400,1549/2700,647/900,337/450
0,77223/199360,1/2,321497/598080,171977/299040,8951/12460,9081/9968
0,18605/42112,1/2,21873/42112,11345/21056,3867/5264,18605/21056
0,7691/17136,1/2,26581/51408,13729/25704,3155/4284,2836/3213
0,6323/16016,1/2,25709/48048,13697/24024,111/154,265/308
0,5093/11760,1/2,18427/35280,9607/17640,2153/2940,5093/5880
0,2773/6272,1/2,3257/6272,1689/3136,36/49,85/98
0,23531/61712,1/2,99893/185136,53609/92568,11057/15428,3126/3857
0,6323/16016,1/2,25709/48048,13697/24024,111/154,6323/8008
0,2063/5040,1/2,8017/15120,4237/7560,3653/5040,5993/7560
0,328/945,1/2,331/630,16/27,43/54,2137/2520
0,47/135,1/2,71/135,16/27,43/54,97/108
0,328/945,1/2,331/630,16/27,43/54,7169/7560
0,26/75,1/2,21/40,89/150,239/300,539/600
0,2393/7440,1/2,1317/2480,2153/3720,793/930,8839/9920
0,541/1680,1/2,223/420,81/140,1433/1680,3113/3360
0,2393/7440,1/2,1317/2480,2153/3720,793/930,28619/29760
0,237/700,1/2,278/525,601/1050,1823/2100,3923/4200
0,155/532,1/2,421/798,443/798,643/1064,333/532
0,271/902,1/2,722/1353,1535/2706,1129/1804,316/451
0,61/204,1/2,163/306,173/306,509/816,265/408
0,58/189,1/2,5/9,221/378,137/216,577/756
0,29/96,1/2,77/144,41/72,181/288,3/4
0,43/143,1/2,229/429,487/858,1075/1716,215/312
0,103/336,1/2,59/112,7/12,71/112,87/112
0,19/63,1/2,67/126,143/252,211/336,193/252
0,119/396,1/2,211/396,449/792,62/99,23/33
0,827/2784,1/2,91/174,95/174,1759/2784,2949/3712
0,65/216,1/2,115/216,61/108,271/432,169/216
0,109/363,1/2,129/242,137/242,303/484,2047/2904
0,3/10,1/2,8/15,17/30,413/660,1073/1320
0,56/187,1/2,299/561,635/1122,117/187,2709/2992
0,17/57,1/2,91/171,193/342,571/912,1483/1824
0,56/187,1/2,299/561,635/1122,117/187,2155/2992
0,3/10,1/2,8/15,17/30,3/5,451/720
0,31/99,1/2,161/297,347/594,62/99,1673/2376
0,81/260,1/2,211/390,227/390,81/130,341/520
0,527/1656,1/2,469/828,83/138,527/828,317/414
0,63/200,1/2,163/300,44/75,63/100,3/4
0,175/558,1/2,454/837,979/1674,175/279,385/558
0,229/720,1/2,383/720,3/5,229/360,563/720
0,107/340,1/2,55/102,149/255,107/170,157/204
0,79/252,1/2,409/756,883/1512,79/126,529/756
0,389/1224,1/2,163/306,173/306,389/612,163/204
0,11/35,1/2,227/420,61/105,22/35,83/105
0,47/150,1/2,731/1350,787/1350,47/75,479/675
0,31/99,1/2,161/297,347/594,62/99,161/198
0,31/99,1/2,161/297,347/594,62/99,359/396
0,69/220,1/2,179/330,193/330,69/110,179/220
0,31/99,1/2,161/297,347/594,62/99,95/132
0,19/48,1/2,77/144,41/72,29/48,47/72
0,165/464,1/2,763/1392,415/696,299/464,83/116
0,41/110,1/2,179/330,193/330,69/110,151/220
0,301/828,1/2,469/828,83/138,527/828,317/414
0,37/100,1/2,163/300,44/75,63/100,3/4
0,67/180,1/2,293/540,79/135,113/180,373/540
0,131/360,1/2,383/720,3/5,229/360,563/720
0,63/170,1/2,55/102,149/255,107/170,157/204
0,181/486,1/2,263/486,142/243,305/486,227/324
0,223/612,1/2,163/306,173/306,389/612,163/204
0,13/35,1/2,227/420,61/105,22/35,83/105
0,161/432,1/2,13/24,7/12,271/432,307/432
0,67/180,1/2,293/540,79/135,113/180,293/360
0,47/126,1/2,205/378,221/378,79/126,685/756
0,41/110,1/2,179/330,193/330,69/110,179/220
0,47/126,1/2,205/378,221/378,79/126,545/756
0,361/1040,1/2,573/1040,313/520,679/1040,47/65
0,139/392,1/2,215/392,117/196,253/392,139/196
0,551/1472,1/2,2393/4416,1289/2208,921/1472,263/368
0,7327/20520,1/2,11683/20520,691/1140,13193/20520,3931/5130
0,1297/3400,1/2,1893/3400,999/1700,2103/3400,1297/1700
0,613/1520,1/2,2491/4560,1303/2280,907/1520,289/380
0,99/280,1/2,461/840,251/420,181/280,3/4
0,3/8,1/2,13/24,7/12,5/8,3/4
0,113/280,1/2,149/280,79/140,167/280,3/4
0,7/18,1/2,29/54,31/54,11/18,149/216
0,146/405,1/2,863/1620,244/405,259/405,317/405
0,349/900,1/2,473/900,349/600,551/900,349/450
0,49/120,1/2,25/48,17/30,71/120,37/48
0,351/980,1/2,1597/2940,871/1470,629/980,4537/5880
0,399/1040,1/2,139/260,1197/2080,641/1040,399/520
0,41/100,1/2,79/150,67/120,59/100,229/300
0,2591/7400,1/2,1519/2775,26579/44400,4809/7400,2047/2775
0,79/220,1/2,629/1155,5477/9240,141/220,79/110
0,353/900,1/2,721/1350,3083/5400,547/900,209/300
0,6683/18360,1/2,1223/2295,2597/4590,11677/18360,1223/1530
0,1497/3800,1/2,499/950,523/950,2303/3800,1497/1900
0,2083/5040,1/2,164/315,341/630,2957/5040,82/105
0,1321/3640,1/2,106/195,229/390,2319/3640,619/780
0,439/1120,1/2,299/560,159/280,681/1120,439/560
0,333/800,1/2,421/800,221/400,467/800,621/800
0,989/2800,1/2,23/42,25/42,1811/2800,79/105
0,2341/6440,1/2,2629/4830,2843/4830,4099/6440,2341/3220
0,617/1560,1/2,937/1755,1993/3510,943/1560,823/1170
0,27/76,1/2,125/228,34/57,49/76,65/76
0,37/100,1/2,163/300,44/75,63/100,37/50
0,13/33,1/2,53/99,113/198,20/33,23/33
0,1383/3740,1/2,6097/11220,1646/2805,2357/3740,3321/3740
