0,617/2196,755/2196,1583/3294,617/1098,1307/2196,18595/26352
0,749/2664,1903/5328,313/666,749/1332,3155/5328,7231/10656
0,773/2862,2083/5724,1375/2862,773/1431,3287/5724,14405/22896
0,1231/4128,2897/8256,937/2064,1231/2064,5077/8256,787/1032
0,635/2232,1597/4464,131/279,635/1116,2657/4464,205/279
0,59/212,153/424,767/1590,59/106,1241/2120,8443/12720
0,64/231,167/462,437/924,128/231,277/462,2917/3696
0,143/504,361/1008,235/504,143/252,599/1008,395/504
0,991/3498,2507/6996,817/1749,991/1749,377/636,3211/4664
0,467/1650,1183/3300,386/825,467/825,391/660,1051/1320
0,1139/4026,2887/8052,941/2013,1139/2013,4775/8052,28883/32208
0,61/216,155/432,101/216,61/108,257/432,689/864
0,1139/4026,2887/8052,941/2013,1139/2013,4775/8052,7475/10736
0,307/1113,2663/8904,151/318,614/1113,1433/2544,787/1272
0,101/360,667/2160,127/270,101/180,497/864,667/1080
0,947/3510,2551/7020,1687/3510,947/1755,15833/28080,425/702
0,1907/7008,4421/14016,419/876,1907/3504,15863/28032,9085/14016
0,376/1365,3559/10920,1297/2730,752/1365,12583/21840,3559/5460
0,886/3333,9853/26664,3229/6666,1772/3333,30511/53328,35185/53328
0,989/3528,2173/7056,415/882,989/1764,8107/14112,4517/7056
0,353/1230,1583/4920,571/1230,353/615,5819/9840,1583/2460
0,110/399,41/114,379/798,220/399,1241/2128,509/798
0,4405/15664,7751/23496,2845/5874,4405/7832,3427/5874,16553/23496
0,7039/24960,4387/12480,373/780,7039/12480,1853/3120,4387/6240
0,11219/40800,943/2550,1231/2550,11219/20400,2399/4080,5761/8160
0,829/2952,935/2952,347/738,829/1476,1711/2952,3887/5904
0,19/66,1/3,51/110,19/33,79/132,2/3
0,307/1113,3265/8904,151/318,614/1113,5249/8904,12169/17808
0,29/105,193/630,299/630,58/105,143/252,1597/2520
0,749/2664,847/2664,313/666,749/1332,1547/2664,847/1332
0,739/2760,17/46,111/230,739/1380,793/1380,1409/2208
0,65677/219120,38543/109560,12541/27390,65677/109560,33521/54780,42103/54780
0,5377/18480,697/1848,529/1155,5377/9240,253/420,697/924
0,32341/113280,22289/56640,6563/14160,32341/56640,16673/28320,667/885
0,1651/5712,977/2856,113/238,1651/2856,285/476,351/476
0,481/1680,1537/4200,487/1050,481/840,181/300,1537/2100
0,349/1248,731/1872,55/117,349/624,547/936,86/117
0,2545/8784,161/488,1583/3294,2545/4392,1307/2196,4615/6588
0,1453/5040,863/2520,299/630,1453/2520,251/420,863/1260
0,1615/5856,2777/7320,883/1830,1615/2928,8489/14640,9731/14640
0,1841/6600,217/600,3109/6600,1841/3300,7901/13200,20921/26400
0,151/560,41/105,269/560,151/280,41/70,82/105
0,4/15,57/140,29/60,8/15,481/840,163/210
0,899/3120,2209/6240,1441/3120,899/1560,7417/12480,2459/3120
0,62/225,349/900,427/900,124/225,349/600,349/450
0,13/48,49/120,23/48,13/24,17/30,37/48
0,629/2145,53/156,1961/4290,1258/2145,791/1320,2107/2860
0,967/3360,2083/5880,5443/11760,967/1680,27931/47040,2083/2940
0,1187/4290,6593/17160,1016/2145,1187/2145,4967/8580,2345/3432
0,791/2760,947/2760,641/1380,791/1380,1663/2760,2327/2760
0,509/1800,1291/3600,211/450,509/900,427/720,1291/1800
0,971/3552,169/444,53/111,971/1776,2077/3552,4781/7104
0,1663/5880,845/2352,229/490,1663/2940,499/840,6847/7840
0,421/1560,1289/3120,749/1560,421/780,439/780,1289/1560
0,523/1960,209/490,947/1960,523/980,271/490,1597/1960
0,61/216,389/1080,101/216,61/108,643/1080,1723/2160
0,329/1200,473/1200,571/1200,329/600,173/300,473/600
0,421/1560,1289/3120,749/1560,421/780,439/780,1219/1560
0,11243/39390,54839/157560,18307/39390,11243/19695,47393/78780,78657/105040
0,877/3105,373/1035,1453/3105,1754/3105,14773/24840,746/1035
0,3353/12240,1889/4896,583/1224,3353/6120,7111/12240,17009/24480
0,1349/4270,2921/8540,9797/25620,1349/2135,5477/8540,5066/6405
0,619/1980,1361/3960,47/120,619/990,2521/3960,47/60
0,17551/58740,41189/117480,791/1780,17551/29370,72313/117480,1034/1335
0,5527/17850,12323/35700,939/2380,5527/8925,3257/5100,2424/2975
0,21487/70380,48893/140760,57107/140760,21487/35190,9909/15640,57107/70380
0,171923/600270,428347/1200540,542173/1200540,171923/300135,365977/600270,347519/436560
0,1633/5220,3587/10440,1361/3480,1633/2610,6649/10440,4243/5220
0,601/1950,1349/3900,394/975,601/975,1229/1950,788/975
0,5803/19980,14177/39960,8989/19980,5803/9990,24109/39960,15793/19980
0,1993/6930,4937/13860,1151/2520,1993/3465,8299/13860,39689/55440
0,57/196,139/392,263/588,57/98,237/392,557/588
0,509/1800,1291/3600,211/450,509/900,427/720,211/225
0,261/940,679/1880,68/141,261/470,1099/1880,8737/11280
0,3343/11220,7877/22440,9629/22440,3343/5610,6899/11220,20329/22440
0,188767/651780,463013/1303560,294391/651780,188767/325890,785773/1303560,294391/325890
0,63207/223210,160003/446420,626761/1339260,63207/111605,264793/446420,4637623/5357040
0,1049/3366,2317/6732,803/2040,1049/1683,5353/8415,6884/8415
0,19162/62475,43313/124950,101789/249900,38324/62475,39314/62475,101789/124950
0,209663/725220,515557/1450440,328079/725220,209663/362610,874397/1450440,2324837/2900880
0,5434/17255,11821/34510,79619/207060,10868/17255,22111/34510,82339/103530
0,3097/9945,3424/9945,1307/3315,6194/9945,50587/79560,2614/3315
0,53251/185640,132389/371280,56697/123760,53251/92820,111107/185640,178933/247520
0,749/2664,1019/2664,313/666,749/1332,221/333,7231/10656
0,57/196,513/1372,977/2058,57/98,228/343,1675/2352
0,251/870,1337/3480,403/870,251/435,2341/3480,4817/6960
0,167/546,267/728,122/273,167/273,113/168,835/1092
0,79/270,413/1080,25/54,79/135,27/40,79/108
0,335/1148,429/1148,817/1722,335/574,191/287,691/984
0,31/112,45/112,53/112,31/56,19/28,17/21
0,7/24,23/60,11/24,7/12,27/40,19/24
0,1169/3936,1451/3936,893/1968,1169/1968,655/984,1921/2624
0,55/189,97/252,29/63,110/189,73/108,181/216
0,149/513,791/2052,236/513,298/513,73/108,7523/8208
0,13/45,139/360,83/180,26/45,27/40,67/80
0,149/513,791/2052,236/513,298/513,73/108,6233/8208
0,1349/4320,379/1080,127/270,1349/2160,191/288,259/360
0,809/2640,47/132,51/110,809/1320,53/80,47/66
0,5119/17808,485/1272,151/318,5119/8904,11909/17808,12689/17808
0,47809/153360,13843/38340,8587/19170,47809/76680,103181/153360,29641/38340
0,20233/67680,6391/16920,3809/8460,20233/33840,45797/67680,6391/8460
0,1189/4080,2831/7140,817/1785,1189/2040,6549/9520,5387/7140
0,959/3120,277/780,181/390,959/1560,53/80,571/780
0,515/1728,157/432,49/108,515/864,127/192,157/216
0,2137/7440,733/1860,431/930,2137/3720,5069/7440,1361/1860
0,1453/5040,961/2520,299/630,1453/2520,75/112,253/360
0,107243/373800,72587/186900,43303/93450,107243/186900,84139/124600,408539/498400
0,8327/29890,146477/358680,7054/14945,8327/14945,246401/358680,146477/179340
0,6248/22995,237521/551880,1223/2555,12496/22995,387473/551880,450367/551880
0,109/360,133/360,161/360,109/180,121/180,289/360
0,159/560,439/1120,261/560,159/280,757/1120,439/560
0,221/800,333/800,379/800,221/400,277/400,621/800
0,7319/23520,16909/47040,323/735,7319/11760,31547/47040,6003/7840
0,4027/13320,9857/26640,2989/6660,4027/6660,17911/26640,9857/13320
0,967/3360,9127/23520,5443/11760,967/1680,1987/2940,34063/47040
0,541/1824,673/1824,415/912,541/912,607/912,1585/1824
0,61/210,323/840,97/210,61/105,27/40,323/420
0,64/231,53/132,73/154,128/231,19/28,1369/1848
0,5485/18942,1219/3157,4366/9471,5485/9471,12799/18942,45483/50512
0,139/518,6857/15540,1251/2590,139/259,11027/15540,6857/7770
0,667/2520,685/1512,919/1890,667/1260,2713/3780,1481/1680
0,5167/17934,27761/71736,4147/8967,5167/8967,16143/23912,40055/47824
0,337/1232,523/1232,221/462,337/616,215/308,523/616
0,769/2870,7621/17220,1387/2870,769/1435,2447/3444,5891/6888
0,1069/3640,681/1820,499/1092,1069/1820,187/280,6917/8736
0,2119/7350,2281/5880,1702/3675,2119/3675,6627/9800,2281/2940
0,1159/4200,431/1050,997/2100,1159/2100,961/1400,23/30
0,244/765,143/408,2321/6120,488/765,241/360,604/765
0,71/225,319/900,39/100,142/225,67/100,39/50
0,137/450,1991/5400,133/300,137/225,727/1080,697/900
0,46097/149940,2741/7497,119657/299880,46097/74970,11213/16660,247049/299880
0,11887/39270,35005/94248,193687/471240,11887/19635,28879/42840,193687/235620
0,201361/706860,55621/141372,107131/235620,201361/353430,8879/13090,209129/257040
0,379/1200,17/48,467/1200,379/600,67/100,979/1200
0,87/280,121/336,227/560,87/140,161/240,227/280
0,31/105,319/840,9/20,62/105,27/40,167/210
0,13777/46200,61/165,6917/15400,13777/23100,30857/46200,23073/30800
0,43/144,3/8,7/16,43/72,97/144,15/16
0,61/210,323/840,97/210,61/105,27/40,97/105
0,89/312,163/416,149/312,89/156,65/96,679/832
0,5815/19278,28745/77112,5501/12852,5815/9639,17335/25704,8821/9639
0,13127/44982,69235/179928,13715/29988,13127/22491,4509/6664,13715/14994
0,341/1190,5587/14280,3371/7140,341/595,9679/14280,16953/19040
0,1111/3570,1289/3570,407/1020,1111/1785,80/119,199/238
0,5221/17136,6323/17136,1195/2856,5221/8568,481/714,1195/1428
0,2663/9163,28295/73304,50447/109956,5326/9163,4509/6664,11173/13328
0,5063/16065,5722/16065,16591/42840,10126/16065,719/1071,12949/16065
0,7213/23205,8387/23205,37139/92820,14426/23205,80/119,37139/46410
0,11045/37961,175759/455532,209135/455532,22090/37961,10631/15708,42849/55216
0,19/66,47/132,51/110,19/33,85/132,53/80
0,161/540,379/1080,127/270,161/270,701/1080,3047/4320
0,359/1200,841/2400,34/75,359/600,1559/2400,3241/4800
0,797/2520,1723/5040,551/1260,797/1260,3317/5040,967/1260
0,337/1104,767/2208,125/276,337/552,1441/2208,401/552
0,133/444,311/888,313/666,133/222,577/888,3695/5328
0,13/45,16/45,83/180,26/45,29/45,581/720
0,73/240,167/480,107/240,73/120,313/480,193/240
0,473/1554,1081/3108,347/777,473/777,2027/3108,1511/2072
0,31/102,71/204,160/357,31/51,133/204,337/408
0,191/630,439/1260,47/105,191/315,821/1260,131/144
0,101/336,235/672,151/336,101/168,437/672,1109/1344
0,191/630,439/1260,47/105,191/315,821/1260,3739/5040
0,181/580,399/1160,403/870,181/290,761/1160,619/870
0,247/816,569/1632,23/51,247/408,1063/1632,569/816
0,19/66,47/132,51/110,19/33,85/132,1831/2640
0,217/750,533/1500,347/750,217/375,967/1500,2033/3000
0,659/2088,1429/4176,455/1044,659/1044,2747/4176,523/696
0,31/102,71/204,160/357,31/51,133/204,173/204
0,191/630,439/1260,47/105,191/315,821/1260,769/1008
0,663/2050,1387/4100,4609/12300,663/1025,2713/4100,2422/3075
0,269/840,571/1680,31/80,269/420,1109/1680,31/40
0,8033/25620,17587/51240,539/1220,8033/12810,33653/51240,1417/1830
0,8807/28050,19243/56100,667/1700,8807/14025,36857/56100,11524/14025
0,30827/99960,69133/199920,81797/199920,30827/49980,130787/199920,81797/99960
0,41336/141015,99679/282030,255557/564060,82672/141015,182351/282030,1825241/2256240
0,731/2280,1549/4560,587/1520,731/1140,3011/4560,1871/2280
0,227/720,493/1440,587/1440,227/360,947/1440,587/720
0,2099/6900,4801/13800,3107/6900,2099/3450,8999/13800,5549/6900
0,767/2520,1753/5040,647/1440,767/1260,3287/5040,4987/6720
0,31/100,69/200,127/300,31/50,131/200,277/300
0,247/816,569/1632,23/51,247/408,1063/1632,46/51
0,37/124,87/248,131/279,37/62,161/248,3545/4464
0,5795/18564,12769/37128,7739/18564,5795/9282,24359/37128,8453/9282
0,13273/43860,30587/87720,3983/8772,13273/21930,57133/87720,3983/4386
0,4611/15470,10859/30940,8725/18564,4611/7735,20081/30940,326951/371280
0,569/1785,608/1785,531/1360,1138/1785,1177/1785,1481/1785
0,1387/4437,1525/4437,7349/17748,2774/4437,2912/4437,7349/8874
0,307/1020,713/2040,31/68,307/510,1327/2040,3367/4080
0,104/323,219/646,1465/3876,208/323,427/646,7699/9690
0,1039/3264,2225/6528,853/2176,1039/1632,4303/6528,853/1088
0,247/816,569/1632,123/272,247/408,1063/1632,1643/2176
0,65/228,21/64,109/228,65/114,629/912,163/228
0,485/1632,21/64,371/816,485/816,563/816,311/408
0,265/936,47/144,55/117,265/468,109/156,86/117
0,467/1728,559/1728,829/1728,467/864,1223/1728,13/16
0,61/216,47/144,101/216,61/108,151/216,169/216
0,149/513,71/216,236/513,298/513,235/342,1517/2052
0,205/726,43/132,170/363,205/363,254/363,617/726
0,1361/4818,95/292,1127/2409,1361/2409,562/803,2969/3212
0,203/720,13/40,337/720,203/360,7/10,17/20
0,1361/4818,95/292,1127/2409,1361/2409,562/803,2491/3212
0,1789/5670,139/420,4339/11340,1789/2835,1922/2835,2242/2835
0,281/900,119/360,47/120,281/450,17/25,47/60
0,7681/25740,433/1320,3811/8580,7681/12870,8873/12870,4984/6435
0,3483/11480,1243/3780,3473/8610,3483/5740,26597/38745,64019/77490
0,78479/262080,1103/3360,9011/21840,78479/131040,22573/32760,9011/10920
0,3541/12600,853/2625,3586/7875,3541/6300,263/375,6439/7875
0,731/2340,119/360,1831/4680,731/1170,1591/2340,1901/2340
0,277/900,33/100,727/1800,277/450,1229/1800,727/900
0,2663/9180,353/1080,4129/9180,2663/4590,1063/1530,7253/9180
0,4337/14760,473/1440,1473/3280,4337/7380,10147/14760,7453/9840
0,73/252,55/168,113/252,73/126,25/36,239/252
0,223/792,47/144,31/66,223/396,277/396,31/33
0,349/1260,13/40,152/315,349/630,443/630,1051/1260
0,68/231,55/168,537/1232,136/231,853/1232,3397/3696
0,4169/14616,493/1512,5041/10962,4169/7308,7655/10962,5041/5481
0,74077/264264,14309/44044,31271/66066,74077/132132,7727/11011,118735/132132
0,923/3024,83/252,307/756,923/1512,37/54,91/108
0,4771/15960,23/70,337/798,4771/7980,275/399,337/399
0,431/1512,6401/19656,323/702,431/756,3433/4914,8347/9828
0,4003/12936,97/294,213/539,4003/6468,2207/3234,40/49
0,1537/5040,83/252,205/504,1537/2520,1727/2520,205/252
0,6907/24304,5933/18228,16883/36456,6907/12152,12745/18228,28915/36456
0,57/196,739/2058,977/2058,57/98,2797/4116,139/196
0,551/1806,649/1806,404/903,551/903,2455/3612,2761/3612
0,271/930,23/62,431/930,271/465,85/124,1361/1860
0,31/112,65/168,53/112,31/56,233/336,13/16
0,61/210,13/35,193/420,61/105,24/35,83/105
0,199/672,279/784,1069/2352,199/336,1063/1568,1735/2352
0,196/675,28/75,311/675,392/675,103/150,253/300
0,149/513,64/171,236/513,298/513,235/342,3779/4104
0,139/480,3/8,221/480,139/240,11/16,27/32
0,149/513,64/171,236/513,298/513,235/342,3145/4104
0,263/896,2557/7392,221/462,263/448,9949/14784,63/88
0,4483/15264,149/424,449/954,4483/7632,573/848,149/212
0,611/2128,199/532,379/798,611/1064,731/1064,1133/1596
0,66449/218400,19543/54600,3098/6825,66449/109200,74143/109200,751/975
0,4717/15840,299/792,893/1980,4717/7920,1091/1584,299/396
0,28801/99120,9817/24780,2839/6195,28801/49560,34597/49560,18689/24780
0,5005/16992,497/1416,250/531,5005/8496,1913/2832,781/1062
0,397/1344,611/1680,191/420,397/672,2291/3360,611/840
0,297/1040,307/780,181/390,297/520,1087/1560,571/780
0,3593/12705,425107/1118040,130639/279510,7186/12705,1543147/2236080,3461/4235
0,2311/8330,13673/33320,394/833,2311/4165,46993/66640,13673/16660
0,8282/30555,105473/244440,1627/3395,16564/30555,349913/488880,200201/244440
0,41/140,61/168,16/35,41/70,229/336,111/140
0,203/720,563/1440,337/720,203/360,2003/2880,563/720
0,11/40,83/200,19/40,11/20,283/400,31/40
0,4807/16200,11447/32400,1837/4050,4807/8100,43847/64800,6091/8100
0,389/1330,1933/5320,914/1995,389/665,7253/10640,1933/2660
0,8401/29280,7447/19520,6787/14640,8401/14640,26967/39040,3561/4880
0,653/2208,131/368,503/1104,653/1104,499/736,315/368
0,217/750,93/250,347/750,217/375,343/500,93/125
0,589/2088,23/58,245/522,589/1044,81/116,173/232
0,85/294,409/1078,746/1617,85/147,1487/2156,488/539
0,991/3710,1647/3710,359/742,991/1855,5357/7420,1647/1855
0,2705/10248,1165/2562,1247/2562,2705/5124,3727/5124,18157/20496
0,6169/21462,1371/3577,4969/10731,6169/10731,2474/3577,6051/7154
0,213/784,3/7,47/98,213/392,5/7,6/7
0,71/266,355/798,1931/3990,71/133,1153/1596,2749/3192
0,11573/39480,1207/3290,9029/19740,11573/19740,4497/6580,1037/1316
0,211/735,94/245,341/735,422/735,339/490,188/245
0,2158/7749,118/287,3659/7749,4316/7749,405/574,16075/20664
0,583/1830,1901/5490,8333/21960,583/915,7391/10980,2167/2745
0,52/165,96/275,39/100,104/165,371/550,39/50
0,7307/24030,2891/8010,7099/16020,7307/12015,10901/16020,37219/48060
0,160541/523320,23458/65415,52327/130830,160541/261660,88873/130830,35993/43610
0,42109/139440,2109/5810,43079/104580,42109/69720,7919/11620,43079/52290
0,65773/231000,733/1925,2626/5775,65773/115500,1329/1925,188611/231000
0,686/2175,253/725,1129/2900,1372/2175,489/725,3547/4350
0,121/390,551/1560,79/195,121/195,2111/3120,158/195
0,2291/7770,2869/7770,6991/15540,2291/3885,10639/15540,3088/3885
0,679/2280,2041/5700,1707/3800,679/1140,7741/11400,859/1140
0,25/84,23/63,221/504,25/42,43/63,473/504
0,217/750,93/250,347/750,217/375,343/500,347/375
0,107/376,427/1128,539/1128,107/188,1555/2256,1237/1504
0,5611/18648,1699/4662,1000/2331,5611/9324,6361/9324,4273/4662
0,22237/76440,7141/19110,4379/9555,22237/38220,26251/38220,8758/9555
0,481/1680,69/182,2579/5460,481/840,251/364,3907/4368
0,1823/5880,87/245,589/1470,1823/2940,166/245,411/490
0,2921/9632,326/903,3035/7224,2921/4816,1229/1806,3035/3612
0,7859/27048,845/2254,517/1127,7859/13524,3099/4508,7607/9016
0,4117/13104,1151/3276,283/728,4117/6552,4427/6552,5297/6552
0,5983/19320,286/805,194/483,5983/9660,1091/1610,388/483
0,8417/28952,370/987,4987/10857,8417/14476,1357/1974,68011/86856
0,561/1820,1879/5460,1171/2730,561/910,589/780,4273/5460
0,1141/3800,1313/3800,5237/11400,1141/1900,4459/5700,19297/22800
0,41/135,187/540,241/540,82/135,833/1080,217/270
0,367/1210,1253/3630,812/1815,367/605,2801/3630,6431/7260
0,719/2370,8977/26070,5833/13035,719/1185,6703/8690,32743/34760
0,2513/8280,2849/8280,464/1035,2513/4140,2131/2760,4891/5520
0,719/2370,8977/26070,5833/13035,719/1185,6703/8690,28829/34760
0,15493/48510,16721/48510,37273/97020,15493/24255,13973/19404,2141/2695
0,11917/37620,13049/37620,29627/75240,11917/18810,10987/15048,29627/37620
0,1427/4620,143/420,5987/13860,1427/2310,5221/6930,32833/41580
0,2006317/6486480,228491/648648,905533/2162160,2006317/3243240,307091/405405,2786207/3243240
0,13708573/44518320,864319/2473240,3817867/8903664,13708573/22259160,2120291/2782395,3817867/4451832
0,399863/1319472,375577/1099560,600301/1319472,399863/659736,638269/824670,351886/412335
0,251/792,1373/3960,173/440,251/396,321/440,647/792
0,2326/7425,2597/7425,12077/29700,4652/7425,4417/5940,12077/14850
0,59723/195360,66707/195360,86891/195360,59723/97680,74693/97680,157403/195360
0,1129/3680,1297/3680,2347/5520,1129/1840,8417/11040,5107/5520
0,1201/3960,1373/3960,887/1980,1201/1980,3061/3960,887/990
0,716/2385,1621/4770,3343/7155,1432/2385,11171/14310,909/1060
0,11158751/36479520,2129153/6079920,3161153/7295904,11158751/18239760,1748221/2279970,16894237/18239760
0,167119/554400,10569/30800,31981/69300,167119/277200,7729/9900,31981/34650
0,15339491/51171120,2893003/8528520,1854361/3936240,15339491/25585560,10030939/12792780,5864569/6396390
0,17041/55440,88301/249480,636677/1496880,17041/27720,3533/4620,8153/9240
0,2718371/8925840,520613/1487640,3959449/8925840,2718371/4462920,1727989/2231460,3959449/4462920
0,10193269/33818400,643829/1878800,15619103/33818400,10193269/16909200,1650389/2113650,3764039/4227300
0,2073431/6708240,36233/101640,555677/1341648,2073431/3354120,1272769/1677060,2864737/3354120
0,30665/99792,29441/83160,30341/71280,30665/49896,19087/24948,30341/35640
0,7786699/25779600,1473979/4296600,11774237/25779600,7786699/12889800,5009171/6444900,5470279/6444900
0,2663/8904,3053/8904,499/1113,2663/4452,806/1113,4525/5936
0,593/2112,59/176,21/44,593/1056,65/88,317/384
0,235/816,86/255,47/102,235/408,149/204,643/816
0,1921/6696,281/837,386/837,1921/3348,1223/1674,2897/3348
0,475/1656,208/621,286/621,475/828,907/1242,1543/1656
0,1309/4560,191/570,263/570,1309/2280,833/1140,1973/2280
0,475/1656,208/621,286/621,475/828,907/1242,3967/4968
0,70933/223380,149819/446760,21181/55845,70933/111690,38513/55845,58721/74460
0,53657/170850,114781/341700,33283/85425,53657/85425,59354/85425,66566/85425
0,202903/679320,231167/679320,37613/84915,202903/339660,61264/84915,38833/50320
0,17569/57120,19141/57120,1447/3570,17569/28560,5017/7140,23777/28560
0,571799/1882580,90213/268940,195883/470645,571799/941290,333264/470645,391766/470645
0,3081433/10705240,19681/58820,611698/1338155,3081433/5352620,1949853/2676310,17729241/21410480
0,5609/17850,11989/35700,496/1275,5609/8925,1771/2550,7267/8925
0,1681/5440,3663/10880,4401/10880,1681/2720,15281/21760,4401/5440
0,63823/218960,18383/54740,12303/27370,63823/109480,39673/54740,173303/218960
0,1447/4896,103/306,269/612,1447/2448,881/1224,575/612
0,2137/7440,157/465,431/930,2137/3720,1361/1860,431/465
0,3181/11328,119/354,677/1416,3181/5664,2093/2832,4801/5664
0,38639/130032,389/1161,7033/16254,38639/65016,23287/32508,15011/16254
0,2469/8624,181/539,499/1078,2469/4312,1577/2156,499/539
0,17161/61040,73/218,3627/7630,17161/30520,11257/15260,55519/61040
0,7093/23100,277/825,2353/5775,7093/11550,4064/5775,9839/11550
0,235/784,33/98,3/7,235/392,5/7,6/7
0,6053/21168,190/567,3677/7938,6053/10584,11615/15876,27491/31752
0,4555/14616,175/522,1441/3654,4555/7308,5095/7308,499/609
0,335/1092,131/390,223/546,335/546,769/1092,223/273
0,151/528,1237/3696,61/132,151/264,193/264,3005/3696
0,284/1029,513/1372,977/2058,568/1029,228/343,3713/5488
0,737/2628,2867/7884,1895/3942,737/1314,1312/1971,7475/10512
0,829/2952,245/656,347/738,829/1476,441/656,901/1312
0,485/1632,1181/3264,371/816,485/816,43/64,311/408
0,265/936,697/1872,55/117,265/468,97/144,86/117
0,73/260,2551/7020,1687/3510,73/130,1169/1755,3293/4680
0,175/648,83/216,311/648,175/324,73/108,1043/1296
0,61/216,161/432,101/216,61/108,97/144,169/216
0,2231/7800,937/2600,1811/3900,2231/3900,433/650,11333/15600
0,205/726,181/484,170/363,205/363,89/132,221/264
0,503/1782,445/1188,139/297,503/891,89/132,13075/14256
0,9/32,3/8,15/32,9/16,97/144,241/288
0,503/1782,445/1188,139/297,503/891,89/132,10793/14256
0,3529/12240,1283/3672,2207/4590,3529/6120,1531/2295,2203/3060
0,5879/20496,1213/3416,1217/2562,5879/10248,285/427,1213/1708
0,3241/11664,91/243,701/1458,3241/5832,145/216,8299/11664
0,26047/87120,5221/14520,4991/10890,26047/43560,3668/5445,16733/21780
0,3413/11760,739/1960,337/735,3413/5880,1496/2205,739/980
0,36653/128640,25297/64320,7459/16080,36653/64320,22123/32160,3029/4020
0,6473/22512,1331/3752,191/402,6473/11256,313/469,593/804
0,2941/10320,1889/5160,599/1290,2941/5160,431/645,1889/2580
0,3773/13536,2641/6768,199/423,3773/6768,2311/3384,311/423
0,8771/31536,82/219,1895/3942,8771/15768,1177/1752,3701/5256
0,254239/923160,235153/615440,109559/230790,254239/461580,2504459/3692640,3002261/3692640
0,256/945,769/1890,151/315,512/945,2089/3024,769/945
0,24049/90090,38257/90090,7256/15015,24049/45045,506003/720720,32579/40040
0,1171/4080,31/85,1889/4080,1171/2040,7329/10880,3211/4080
0,151/550,213/550,523/1100,151/275,2987/4400,213/275
0,389/1440,587/1440,691/1440,389/720,83/120,1109/1440
0,4291/14685,6959/19580,1223/2670,8582/14685,52593/78320,44159/58740
0,1789/6240,759/2080,1447/3120,1789/3120,1121/1664,759/1040
0,1841/6600,11709/30800,10889/23100,1841/3300,41659/61600,3169/4400
0,1063/3720,447/1240,173/372,1063/1860,413/620,1067/1240
0,223/792,197/528,31/66,223/396,97/144,197/264
0,131/480,563/1440,43/90,131/240,65/96,2101/2880
0,22081/78792,3757/9849,18517/39396,22081/39396,26701/39396,283603/315168
0,2881/10920,14377/32760,443/910,2881/5460,23299/32760,14377/16380
0,936/3577,19259/42924,3497/7154,1872/3577,15397/21462,75335/85848
0,5314/19089,58937/152712,9008/19089,10628/19089,103805/152712,256517/305424
0,1139/4270,10907/25620,2067/4270,1139/2135,4502/6405,10907/12810
0,1019/3864,5095/11592,1411/2898,1019/1932,8249/11592,19841/23184
0,1003/3549,2641/7098,8299/17745,2006/3549,47701/70980,44881/56784
0,263/945,2921/7560,1339/2835,526/945,15431/22680,2921/3780
0,15023/55440,1123/2772,13289/27720,15023/27720,38117/55440,10621/13860
0,1789/5670,787/2268,4339/11340,1789/2835,281/420,2242/2835
0,281/900,629/1800,47/120,281/450,241/360,47/60
0,7681/25740,3721/10296,3811/8580,7681/12870,887/1320,4984/6435
0,117371/385560,1967/5508,307/765,117371/192780,43159/64260,39617/48195
0,11447/38080,3429/9520,46867/114240,11447/19040,38399/57120,46867/57120
0,1869487/6640200,62437/166005,41898/92225,1869487/3320100,36157/53550,3589643/4426800
0,731/2340,109/312,1831/4680,731/1170,241/360,1901/2340
0,277/900,127/360,727/1800,277/450,67/100,727/900
0,2663/9180,1351/3672,4129/9180,2663/4590,727/1080,7253/9180
0,29659/102180,1841/5109,15439/34060,29659/51090,68231/102180,152563/204360
0,73/252,185/504,113/252,73/126,113/168,239/252
0,223/792,197/528,31/66,223/396,97/144,31/33
0,349/1260,953/2520,152/315,349/630,27/40,4133/5040
0,306095/1036728,377939/1036728,112501/259182,306095/518364,21143/31416,21569/23562
0,110401/385560,143317/385560,8821/19278,110401/192780,17335/25704,8821/9639
0,8825/31416,25631/68068,32127/68068,8825/15708,12535/18564,242379/272272
0,6427/20944,16729/47124,4744/11781,6427/10472,719/1071,895/1071
0,7163/23800,12839/35700,199/476,7163/11900,80/119,199/238
0,2449/8568,9575/25704,2945/6426,2449/4284,17335/25704,43039/51408
0,142927/459816,20221/57477,45097/114954,142927/229908,1676/2499,93169/114954
0,15763/51408,163/459,5183/12852,15763/25704,719/1071,5183/6426
0,512321/1799280,335939/899640,207761/449820,512321/899640,13487/19992,2793793/3598560
0,8/27,328/945,299/630,16/27,43/54,2137/2520
0,8/27,47/135,64/135,16/27,43/54,97/108
0,8/27,328/945,299/630,16/27,43/54,7169/7560
0,89/300,26/75,19/40,89/150,239/300,539/600
0,889/2970,2999/7920,4097/9504,889/1485,1187/1485,41861/47520
0,1481/4950,2158/5775,30379/69300,1481/2475,1978/2475,30379/34650
0,323/1089,1009/2904,10327/21780,646/1089,1735/2178,18707/21780
0,107/360,259/720,11/24,107/180,287/360,23/24
0,89/300,7/20,71/150,89/150,239/300,71/75
0,71/240,409/1200,97/200,71/120,191/240,2119/2400
0,1061/3564,5363/14850,2029/4455,1061/1782,2843/3564,84427/89100
0,4117/13860,6449/18480,26227/55440,4117/6930,11047/13860,26227/27720
