0,299/6138,787/12276,299/3069,598/3069,842/3069,1684/3069
0,3767/55440,619/6930,3767/27720,3767/13860,4241/11088,31487/55440
0,2479/77220,1631/38610,2479/38610,2479/19305,13961/77220,6911/15444
0,269/6930,59/1155,269/3465,538/3465,101/462,101/231
0,97073/1426590,127553/1426590,97073/713295,194146/713295,109265/285318,353737/713295
0,6205/125568,13583/209280,6205/62784,6205/31392,19397/69760,21617/34880
0,6107/107856,13369/179760,6107/53928,6107/26964,19091/59920,19091/29960
0,5029/69264,10991/115440,5029/34632,5029/17316,15709/38480,38977/57720
0,497/11600,653/11600,497/5800,497/2900,2797/11600,3397/5800
0,121/2240,159/2240,121/1120,121/560,681/2240,681/1120
0,17/240,67/720,17/120,17/60,287/720,77/120
0,1007/28320,441/9440,1007/14160,1007/7080,1889/9440,6887/14160
0,327/7600,1289/22800,327/3800,327/1900,5521/22800,5521/11400
0,4607/66000,2017/22000,4607/33000,4607/16500,8641/22000,17851/33000
0,7/120,83/1080,7/60,7/30,71/216,179/216
0,37/525,13/140,74/525,148/525,139/350,139/175
0,107/1380,563/5520,107/690,107/345,241/552,241/368
0,203/3564,89/1188,203/1782,203/891,127/396,107/132
0,394/5355,691/7140,788/5355,1576/5355,29/70,29/35
0,763/9675,667/6450,1526/9675,3052/9675,286/645,829/1032
0,559/11925,491/7950,1118/11925,2236/11925,14/53,67/106
0,181/3060,53/680,181/1530,181/765,1/3,2/3
0,443/5985,773/7980,886/5985,1772/5985,79/190,269/380
0,7/180,83/1620,7/90,7/45,71/324,85/162
0,551/11700,121/1950,551/5850,551/2925,69/260,69/130
0,461/6435,31/330,922/6435,1844/6435,288/715,1663/2860
0,4013/41580,3203/20790,4013/20790,4013/10395,1657/2970,23623/41580
0,4507/45540,10432/79695,4507/22770,4507/11385,177689/318780,15487/26565
0,12589/128700,4747/32175,12589/64350,12589/32175,72179/128700,18461/32175
0,3497/35640,2587/17820,3497/17820,3497/8910,833/1485,15377/23760
0,647/6600,159/1100,647/3300,647/1650,1387/2475,3947/6600
0,79837/815760,56267/407880,79837/407880,79837/203940,28337/50985,157099/271920
0,262/2673,1943/13365,524/2673,1048/2673,833/1485,1096/1485
0,647/6600,159/1100,647/3300,647/1650,1387/2475,2297/3300
0,49402/503415,73234/503415,98804/503415,197608/503415,282497/503415,317618/503415
0,17929/182655,26668/182655,35858/182655,71716/182655,102569/182655,142612/182655
0,22703/231660,67537/463320,22703/115830,22703/57915,130003/231660,205627/231660
0,3383/34650,2518/17325,3383/17325,6766/17325,1387/2475,1931/2475
0,22703/231660,67537/463320,22703/115830,22703/57915,130003/231660,13003/19305
0,88397/941160,268513/1882320,88397/470580,88397/235290,521087/941160,8177/10695
0,22883/240405,139289/961620,45766/240405,91532/240405,267721/480810,183064/240405
0,578188/5907825,839386/5907825,1156376/5907825,2312752/5907825,3299783/5907825,483589/656425
0,17929/182655,26668/182655,35858/182655,71716/182655,102569/182655,326087/365310
0,19909/202950,14819/101475,19909/101475,39818/101475,56977/101475,79636/101475
0,17929/182655,26668/182655,35858/182655,71716/182655,102569/182655,246001/365310
0,1370167/14009985,3984683/28019970,2740334/14009985,5480668/14009985,7825112/14009985,24504941/28019970
0,12641/125550,8851/62775,12641/62775,25282/62775,3917/6975,50564/62775
0,859/8370,227/1674,859/4185,1718/4185,782/1395,13403/16740
0,37591/395560,7159/49445,37591/197780,37591/98890,55039/98890,153929/197780
0,4361/44640,3331/22320,4361/22320,4361/11160,1571/2790,4361/5580
0,12641/125550,8851/62775,12641/62775,25282/62775,3917/6975,5446/6975
0,132167/1350360,96037/675180,132167/675180,132167/337590,31433/56265,308353/450120
0,2509/26235,752/5247,5018/26235,10036/26235,14372/26235,29419/52470
0,2405/24354,2873/24354,2405/12177,4810/12177,26759/48708,9415/16236
0,269/2772,365/2772,269/1386,269/693,3041/5544,3137/5544
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,4628/7161
0,299/3069,787/6138,598/3069,1196/3069,1684/3069,3667/6138
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,1175/2046
0,7759/79695,2045/15939,15518/79695,31036/79695,43727/79695,13003/17710
0,299/3069,787/6138,598/3069,1196/3069,1684/3069,4265/6138
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,26869/42966
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,16636/21483
0,472/4851,2491/19404,944/4851,1888/4851,5323/9702,4283/4851
0,508/5247,2707/20988,1016/5247,2032/5247,5755/10494,16249/20988
0,472/4851,2491/19404,944/4851,1888/4851,5323/9702,2153/3234
0,7103/76384,40869/305536,7103/38192,7103/19096,83487/152768,10543/13888
0,674/7161,3791/28644,1348/7161,2696/7161,7835/14322,5392/7161
0,2689/27621,3544/27621,5378/27621,10756/27621,15155/27621,22513/30690
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,38243/42966
0,299/3069,787/6138,598/3069,1196/3069,1684/3069,2392/3069
0,2095/21483,2752/21483,4190/21483,8380/21483,11789/21483,28549/42966
0,196099/2016333,517919/4032666,392198/2016333,784396/2016333,1106216/2016333,3500129/4032666
0,1997/19809,2456/19809,3994/19809,7988/19809,10903/19809,15976/19809
0,1439/13950,1351/11160,1439/6975,2878/6975,15389/27900,29779/37200
0,8489/90365,2396/18073,16978/90365,33956/90365,49427/90365,69896/90365
0,3/31,4/31,6/31,12/31,17/31,24/31
0,1997/19809,2456/19809,3994/19809,7988/19809,10903/19809,15356/19809
0,2689/27621,3544/27621,5378/27621,10756/27621,15155/27621,6278/9207
0,121/1470,1597/11760,121/735,242/735,171/392,24533/47040
0,379/5100,313/2550,379/2550,379/1275,67/170,1/2
0,31/504,32/315,31/252,31/126,137/420,29/70
0,92/1155,131/924,184/1155,368/1155,263/616,61/110
0,247/3300,34/275,247/1650,247/825,131/330,3547/6600
0,217/2970,179/1485,217/1485,434/1485,115/297,16501/35640
0,257/3240,47/405,257/1620,257/810,67/162,46/81
0,247/3300,199/1650,247/1650,247/825,87/220,1849/3300
0,217/2970,113/945,217/1485,434/1485,268/693,4927/10395
0,217/2640,179/1320,217/1320,217/660,115/264,1097/1760
0,379/5100,313/2550,379/2550,379/1275,67/170,2929/5100
0,1319/18090,1088/9045,1319/9045,2638/9045,233/603,17369/36180
0,851/10320,1399/10320,851/5160,851/2580,75/172,14287/20640
0,379/5100,313/2550,379/2550,379/1275,67/170,827/1275
0,1319/18090,1088/9045,1319/9045,2638/9045,233/603,4672/9045
0,217/2970,179/1485,217/1485,434/1485,115/297,206/297
0,191/2610,157/1305,191/1305,382/1305,101/261,2641/3132
0,203/2700,83/675,203/1350,203/675,107/270,377/540
0,191/2610,157/1305,191/1305,382/1305,101/261,1703/3132
0,137/2432,685/7296,137/1216,137/608,137/456,391/760
0,1121/17360,1121/10416,1121/8680,1121/4340,1121/3255,1121/2170
0,5209/65520,25877/196560,5209/32760,5209/16380,5188/12285,5683/10920
0,99/2000,33/400,99/1000,99/500,33/125,1/2
0,1/16,5/48,1/8,1/4,1/3,1/2
0,131/1680,31/240,131/840,131/420,29/70,1/2
0,67/1632,335/4896,67/816,67/408,67/306,127/306
0,39/784,65/784,39/392,39/196,13/49,39/98
0,1177/17280,5849/51840,1177/8640,1177/4320,469/1296,283/648
0,43/735,388/3675,86/735,172/735,2323/7350,3979/7350
0,1051/15330,569/4599,1051/7665,2102/7665,34067/91980,4204/7665
0,992/12243,1185/8162,1984/12243,3968/12243,26671/61215,272521/489720
0,62/1175,62/705,124/1175,248/1175,992/3525,1237/2350
0,1/15,1/9,2/15,4/15,16/45,8/15
0,3701/45780,73/545,3701/22890,3701/11445,9833/22890,49481/91560
0,7/160,7/96,7/80,7/40,7/30,629/1440
0,61/1150,61/690,61/575,122/575,488/1725,244/575
0,1813/23430,1499/11715,1813/11715,3626/11715,4811/11715,44899/93720
0,4321/74340,6511/74340,4321/37170,4321/18585,1135/3717,40973/74340
0,467/6650,2111/19950,467/3325,934/3325,736/1995,1868/3325
0,3799/45780,12701/103005,3799/22890,3799/11445,8944/20601,58939/103005
0,29/525,146/1575,58/525,116/525,929/3150,1721/3150
0,1261/18060,529/4515,1261/9030,1261/4515,2693/7224,2522/4515
0,1369/16660,1693/12495,1369/8330,1369/4165,5452/12495,7094/12495
0,1327/28980,2227/28980,1327/14490,1327/7245,1417/5796,3284/7245
0,1283/23100,2153/23100,1283/11550,1283/5775,137/462,2566/5775
0,10667/136290,587/4543,10667/68145,21334/68145,5660/13629,67549/136290
0,151/2240,151/1344,151/1120,151/560,151/420,2703/4480
0,197/2548,985/7644,197/1274,197/637,788/1911,394/637
0,1409/16380,9167/65520,1409/8190,1409/4095,14803/32760,41063/65520
0,87/1540,29/308,87/770,87/385,116/385,857/1540
0,1/14,5/42,1/7,2/7,8/21,4/7
0,8993/108780,7451/54390,8993/54390,8993/27195,1593/3626,63383/108780
0,59/1260,59/756,59/630,59/315,236/945,349/756
0,171/3010,57/602,171/1505,342/1505,456/1505,684/1505
0,9719/123585,32147/247170,19438/123585,38876/123585,3439/8239,249373/494340
0,7099/89760,11809/89760,7099/44880,7099/22440,4727/11220,259/374
0,7617/85888,37021/257664,7617/42944,7617/21472,1871/4026,7617/10736
0,89107/960960,420479/2882880,89107/480480,89107/240240,17195/36036,7157/10010
0,5/76,25/228,5/38,5/19,20/57,12/19
0,1/12,5/36,1/6,1/3,4/9,2/3
0,151/1680,361/2520,151/840,151/420,235/504,571/840
0,17/312,85/936,17/156,17/78,34/117,245/468
0,49/740,49/444,49/370,49/185,196/555,98/185
0,1099/13350,7099/53400,1099/6675,2198/6675,2299/5340,4901/8900
0,217/2970,179/1485,217/1485,434/1485,115/297,2353/2970
0,247/3300,34/275,247/1650,247/825,131/330,494/825
0,257/3120,53/390,257/1560,257/780,227/520,1709/3120
0,138341/1750320,224699/1750320,138341/875160,138341/437580,9076/21879,119027/145860
0,30953/326480,48327/326480,30953/163240,30953/81620,1982/4081,30953/40810
0,18527/192720,85819/578160,18527/96360,18527/48180,3535/7227,27334/36135
0,7163/92400,2381/18480,7163/46200,7163/23100,227/550,777/1100
0,3499/37840,5573/37840,3499/18920,3499/9460,1134/2365,3499/4730
0,12281/129360,57437/388080,12281/64680,12281/32340,2357/4851,3604/4851
0,37259/536976,63781/536976,37259/268488,37259/134244,4210/11187,83483/134244
0,41/528,159/1232,41/264,41/132,191/462,41/66
0,154927/1805760,251393/1805760,154927/902880,154927/451440,1693/3762,27505/45144
0,2248723/53279040,927263/13319760,2248723/26639520,2248723/13319760,397185/1775968,226779/443992
0,63379/1311000,5227/65550,63379/655500,63379/327750,55973/218500,55973/109250
0,2143889/30132024,883471/7533006,2143889/15066012,2143889/7533006,1892591/5022004,78069749/150660120
0,247/6600,17/275,247/3300,247/1650,131/660,1/2
0,181/3840,299/3840,181/1920,181/960,1/4,1/2
0,39/560,193/1680,39/280,39/140,31/84,1/2
0,1499/48240,619/12060,1499/24120,1499/12060,265/1608,167/402
0,293/7800,121/1950,293/3900,293/1950,259/1300,259/650
0,1889/31040,779/7760,1889/15520,1889/7760,1001/3104,339/776
0,189890/4456089,2380666/31192623,379780/4456089,759560/4456089,14257937/62385246,33058489/62385246
0,653810/13108689,1171000/13108689,1307620/13108689,2615240/13108689,14026447/52434756,14026447/26217378
0,2890169/40450905,2064025/16180362,5780338/40450905,11560676/40450905,281620/735471,10462439/19035720
0,1802/45885,8926/137655,3604/45885,7208/45885,28664/137655,47687/91770
0,1319/26657,2178/26657,2638/26657,5276/26657,6994/26657,13988/26657
0,47203/655500,27253/229425,47203/327750,47203/163875,291827/764750,702703/1311000
0,5471/167808,3011/55936,5471/83904,5471/41952,1813/10488,72437/167808
0,5341/135470,8819/135470,5341/67735,10682/67735,2832/13547,5664/13547
0,819601/11392590,675667/5696295,819601/5696295,1639202/5696295,144729/379753,21713671/45570360
0,77221/1783188,38255/594396,77221/891594,77221/445797,100844/445797,959113/1783188
0,6877/131670,3407/43890,6877/65835,13754/65835,2566/9405,5132/9405
0,1071373/14558940,131792/1213245,1071373/7279470,1071373/3639735,279514/727947,410429/727947
0,23272/573705,38624/573705,46544/573705,93088/573705,246913/1147410,612329/1147410
0,11347/221958,18833/221958,11347/110979,22694/110979,240791/887832,240791/443916
0,1923679/26597340,788639/6649335,1923679/13298670,1923679/6649335,509149/1329867,3718987/6649335
0,23561/699732,39103/699732,23561/349866,23561/174933,124987/699732,155083/349866
0,7661/188100,2543/37620,7661/94050,7661/47025,20321/94050,20321/47025
0,1001833/13862970,823831/6931485,1001833/6931485,2003666/6931485,530471/1386297,6802903/13862970
0,2669/55440,11723/147840,2669/27720,2669/13860,56521/221760,254299/443520
0,139/2520,1679/18480,139/1260,139/630,1619/5544,1619/2772
0,111073/1492920,121987/995280,111073/746460,111073/373230,45239/114840,114266/186615
0,409/9900,3/44,409/4950,409/2475,542/2475,5359/9900
0,299/5742,329/3828,299/2871,598/2871,1585/5742,1585/2871
0,1003/13860,827/6930,1003/6930,1003/3465,2657/6930,7933/13860
0,2485/72468,1367/24156,2485/36234,2485/18117,3293/18117,32581/72468
0,2423/58410,1333/19470,2423/29205,4846/29205,6422/29205,12844/29205
0,16163/223245,5921/49610,32326/223245,64652/223245,17123/44649,445241/892980
0,2587/48960,8527/97920,2587/24480,2587/12240,4567/16320,5087/8160
0,109/1800,503/5040,109/900,109/450,449/1400,449/700
0,1667/21528,1193/9360,1667/10764,1667/5382,377/920,4883/7176
0,83/1800,821/10800,83/900,83/450,1319/5400,533/900
0,121/2080,399/4160,121/1040,121/520,641/2080,641/1040
0,89/1176,489/3920,89/588,89/294,2357/5880,383/588
0,101/2640,111/1760,101/1320,101/660,107/528,59/120
0,491/10600,1619/21200,491/5300,491/2650,2601/10600,2601/5300
0,1277/17160,1403/11440,1277/8580,1277/4290,6763/17160,2815/5148
0,379/6120,313/3060,379/3060,379/1530,67/204,169/204
0,247/3300,34/275,247/1650,247/825,131/330,131/165
0,257/3120,53/390,257/1560,257/780,227/520,681/1040
0,1627/26892,671/6723,1627/13446,1627/6723,479/1494,1211/1494
0,197/2520,65/504,197/1260,197/630,29/70,29/35
0,151/1800,1367/9900,151/900,151/450,293/660,53/66
0,56/1125,37/450,112/1125,224/1125,33/125,79/125
0,181/2880,299/2880,181/1440,181/720,1/3,2/3
0,71/900,817/6300,71/450,71/225,73/175,124/175
0,379/9180,313/4590,379/4590,379/2295,67/306,107/204
0,1103/22050,911/11025,1103/11025,2206/11025,13/49,26/49
0,5017/65835,8258/65835,10034/65835,20068/65835,590/1463,3407/5852
0,697/6930,6467/55440,697/3465,1394/3465,31399/55440,10799/18480
0,179/1782,2219/17820,179/891,358/891,5117/8910,773/1188
0,497/4950,49/396,497/2475,994/2475,2839/4950,1486/2475
0,16541/164835,20534/164835,33082/164835,66164/164835,94681/164835,16345/21978
0,497/4950,49/396,497/2475,994/2475,2839/4950,3469/4950
0,179/1782,2782/22275,179/891,358/891,51203/89100,2279/3564
0,179/1782,4471/35640,179/891,358/891,20501/35640,56141/71280
0,40673/405405,50672/405405,81346/405405,162692/405405,17926/31185,723389/810810
0,4208/42075,10429/84150,8416/42075,16832/42075,24148/42075,66223/84150
0,40673/405405,50672/405405,81346/405405,162692/405405,17926/31185,26357/38610
0,10273/107415,32737/286440,20546/107415,41092/107415,486779/859320,60517/78120
0,826/8525,1024/8525,1652/8525,3304/8525,9747/17050,6608/8525
0,1005149/10050975,2443027/20101950,2010298/10050975,4020596/10050975,11488853/20101950,165813/223355
0,179/1782,4471/35640,179/891,358/891,20501/35640,1607/1782
0,497/4950,2483/19800,497/2475,994/2475,11389/19800,1988/2475
0,179/1782,4471/35640,179/891,358/891,20501/35640,49141/71280
0,935273/9360450,1137827/9360450,935273/4680225,1870546/4680225,10700831/18720900,4163746/4680225
0,1417/13950,697/5580,1417/6975,2834/6975,8009/13950,5668/6975
0,19907/192510,47161/385020,19907/96255,39814/96255,54941/96255,25871/32085
0,60188/622325,148679/1244650,120376/622325,240752/622325,355408/622325,977733/1244650
0,3121/31620,2711/21080,3121/15810,3121/7905,4579/7905,6242/7905
0,1417/13950,697/5580,1417/6975,2834/6975,8009/13950,21959/27900
0,283858/2838825,691499/5677650,567716/2838825,1135432/2838825,1623233/2838825,651317/946275
0,3698/45815,2969/27489,7396/45815,14792/45815,15229/27489,78077/137445
0,6469/79002,24274/197505,6469/39501,12938/39501,221779/395010,32803/52668
0,3581/43890,13292/109725,3581/21945,7162/21945,123017/219450,12763/21945
0,6469/79002,24274/197505,6469/39501,12938/39501,221779/395010,380393/526680
0,3581/43890,13292/109725,3581/21945,7162/21945,123017/219450,29107/43890
0,73/891,3853/31185,146/891,292/891,17519/31185,304/495
0,4262/51975,6473/51975,8524/51975,17048/51975,29224/51975,81199/103950
0,73/891,3853/31185,146/891,292/891,17519/31185,27686/31185
0,3581/43890,13292/109725,3581/21945,7162/21945,123017/219450,342467/438900
0,73/891,3853/31185,146/891,292/891,17519/31185,7006/10395
0,1051/15225,869/10150,2102/15225,4204/15225,11019/20300,17089/30450
0,93/1330,1471/15960,93/665,186/665,17431/31920,372/665
0,6599/80850,881/8085,6599/40425,13198/40425,4483/8085,91997/161700
0,3121/42560,1661/15960,3121/21280,3121/10640,17621/31920,78697/127680
0,211/2730,619/5460,211/1365,422/1365,6079/10920,844/1365
0,127247/1476090,126701/984060,127247/738045,254494/738045,1110761/1968120,465434/738045
0,703/10080,51/560,703/5040,703/2520,611/1120,5743/10080
0,1/14,13/126,1/7,2/7,139/252,4/7
0,11819/142450,17473/142450,11819/71225,23638/71225,159923/284900,41522/71225
0,25799/321475,35573/308616,51598/321475,103196/321475,344189/617232,251609/350700
0,1396/15675,8323/62700,2792/15675,5584/15675,71023/125400,11168/15675
0,18749/205590,18707/137060,18749/102795,37498/102795,155767/274120,14506/20559
0,319/4200,47/420,319/2100,319/1050,467/840,1369/2100
0,1/12,13/108,1/6,1/3,121/216,2/3
0,2501/28050,2463/18700,2501/14025,5002/14025,21163/37400,19027/28050
0,3939/53410,35249/320460,3939/26705,7878/26705,355709/640920,3310/5341
0,521/6825,3097/27300,1042/6825,2084/6825,30397/54600,4168/6825
0,52562/613305,316189/2453220,105124/613305,210248/613305,2769409/4906440,76220/122661
0,4262/51975,6473/51975,8524/51975,17048/51975,29224/51975,86071/103950
0,2362/28875,3583/28875,4724/28875,9448/28875,16229/28875,18896/28875
0,99131/1148070,75289/574035,99131/574035,198262/574035,324662/574035,360593/574035
0,85157/1071840,3029/26796,85157/535920,85157/267960,29825/53592,23031/32480
0,209/2070,209/1380,209/1035,418/1035,972/1495,140/207
0,151/1530,151/1020,151/765,302/765,739/1122,6427/8415
0,8/81,4/27,16/81,32/81,889/1350,113/162
0,3091/31365,3091/20910,6182/31365,12364/31365,6883/10455,8669/10455
0,7621/77265,7621/51510,15242/77265,30484/77265,16963/25755,47069/51510
0,8/81,4/27,16/81,32/81,89/135,112/135
0,7621/77265,7621/51510,15242/77265,30484/77265,16963/25755,12789/17170
0,29338/307515,14669/102505,58676/307515,117352/307515,41206/61503,163873/205010
0,2827/29070,2827/19380,2827/14535,5654/14535,63/95,11308/14535
0,315521/3110490,315521/2073660,315521/1555245,631042/1555245,114173/172805,235940/311049
0,3091/31365,3091/20910,6182/31365,12364/31365,6883/10455,56093/62730
0,3271/33210,3271/22140,3271/16605,6542/16605,3644/5535,13084/16605
0,68/675,34/225,136/675,272/675,23/35,6913/9450
0,59708/601065,29854/200355,119416/601065,238832/601065,1194/1805,1096441/1202130
0,631/5985,631/3990,1262/5985,2524/5985,2599/3990,5048/5985
0,23033/215460,23033/143640,23033/107730,23033/53865,94097/143640,362353/430920
0,30443/312930,30443/208620,30443/156465,60886/156465,103856/156465,260321/312930
0,1416/13775,2124/13775,2832/13775,5664/13775,8881/13775,11328/13775
0,29702/281295,14851/93765,59404/281295,118808/281295,61099/93765,77432/93765
0,144427/1424430,144427/949620,144427/712215,288854/712215,6151/9310,175577/237405
0,323/3780,323/2520,323/1890,323/945,2213/3780,1583/2520
0,323/3780,323/2520,323/1890,323/945,2213/3780,2213/3024
0,179/2100,179/1400,179/1050,179/525,1229/2100,352/525
0,323/3780,323/2520,323/1890,323/945,2213/3780,5993/7560
0,323/3780,323/2520,323/1890,323/945,2213/3780,13553/15120
0,179/2100,179/1400,179/1050,179/525,1229/2100,3329/4200
0,323/3780,323/2520,323/1890,323/945,2213/3780,3473/5040
0,443/5880,443/3920,443/2940,443/1470,3383/5880,737/1176
0,211/2730,211/1820,211/1365,422/1365,788/1365,844/1365
0,3847/43470,3847/28980,3847/21735,7694/21735,12791/21735,27563/43470
0,769/9450,769/6300,769/4725,1538/4725,2747/4725,3418/4725
0,151/1650,151/1100,151/825,302/825,488/825,604/825
0,317/3360,317/2240,317/1680,317/840,1997/3360,485/672
0,211/2730,211/1820,211/1365,422/1365,788/1365,1787/2730
0,1/12,1/8,1/6,1/3,7/12,2/3
0,151/1650,151/1100,151/825,302/825,488/825,1127/1650
0,323/3780,323/2520,323/1890,323/945,2213/3780,1591/1890
0,179/2100,179/1400,179/1050,179/525,1229/2100,358/525
0,751/8330,2253/16660,751/4165,1502/4165,2458/4165,2731/4165
0,751/9310,2253/18620,751/4655,1502/4655,2703/4655,6683/9310
0,223/2430,223/1620,223/1215,446/1215,1661/2430,619/810
0,136/1485,68/495,272/1485,544/1485,2029/2970,4999/5940
0,223/2430,223/1620,223/1215,446/1215,1661/2430,1117/1215
0,221/2400,221/1600,221/1200,221/600,821/1200,2021/2400
0,223/2430,223/1620,223/1215,446/1215,1661/2430,958/1215
0,151/1650,151/1100,151/825,302/825,1127/1650,604/825
0,317/3360,317/2240,317/1680,317/840,1157/1680,485/672
0,136/1485,68/495,272/1485,544/1485,2029/2970,2573/2970
0,2219/24480,2921/24480,2219/12240,2219/6120,20857/24480,3629/4080
0,961/10620,2543/21240,961/5310,961/2655,4519/5310,9829/10620
0,2219/24480,2921/24480,2219/12240,2219/6120,20857/24480,23563/24480
0,242/2925,631/5850,484/2925,968/2925,2536/2925,5461/5850
0,60337/658350,158549/1316700,60337/329175,120674/329175,33956/65835,349823/658350
0,217009/2370060,320659/2370060,217009/1185030,217009/592515,62026/118503,1319447/2370060
0,46/495,1693/13860,92/495,184/495,725/1386,541/990
0,16453/174240,1951/17424,16453/87120,16453/43560,22859/43560,348/605
0,31601/339570,83077/679140,31601/169785,63202/169785,17788/33957,762217/1358280
0,499/5445,17909/141570,998/5445,1996/5445,668/1287,23593/43560
0,19213/205920,6307/51480,19213/102960,19213/51480,1663/3168,87853/137280
0,10349/110880,3401/27720,10349/55440,10349/27720,11651/22176,65789/110880
0,96619/1036035,253733/2072070,193238/1036035,386476/1036035,108718/207207,55189/98670
0,115832/1241955,304189/2483910,231664/1241955,463328/1241955,130337/248391,1199641/1655940
0,10349/110880,3401/27720,10349/55440,10349/27720,11651/22176,38069/55440
0,96619/1036035,253733/2072070,193238/1036035,386476/1036035,108718/207207,1257073/2072070
0,7796/83655,20473/167310,15592/83655,31184/83655,43861/83655,63758/83655
0,3599/38610,14177/115830,3599/19305,7198/19305,12149/23166,40741/46332
0,31324/336105,164701/1344420,62648/336105,125296/336105,70529/134442,204971/268884
0,3599/38610,14177/115830,3599/19305,7198/19305,12149/23166,369/572
0,31909/354640,17975/141856,31909/177320,31909/88660,92801/177320,3583/4836
0,578935/6334416,526289/4222944,578935/3167208,578935/1583604,46051/87978,578935/791802
0,2455613/25779600,81119173/670269600,2455613/12889800,2455613/6444900,2211101/4189185,6753899/9309300
0,7796/83655,20473/167310,15592/83655,31184/83655,43861/83655,146023/167310
0,839/9009,3151/25740,1678/9009,3356/9009,47227/90090,6712/9009
0,7796/83655,20473/167310,15592/83655,31184/83655,43861/83655,106229/167310
0,54390881/580163760,141068077/1160327520,54390881/290081880,54390881/145040940,3803009/7252047,62309893/72520470
0,445789/4530960,1042337/9061920,445789/2265480,445789/1132740,297463/566370,445789/566370
0,583181/5825520,1312657/11651040,583181/2912760,583181/1456380,76555/145638,379477/485460
0,1305589/14289264,1188923/9526176,1305589/7144632,1305589/3572316,17323/33077,25200/33077
0,4961/52080,12413/104160,4961/26040,4961/13020,1706/3255,4961/6510
0,15377/156240,35893/312480,15377/78120,15377/39060,10253/19530,29783/39060
0,52058087/555120720,134848099/1110241440,52058087/277560360,52058087/138780180,7275559/13878018,6096661/9252012
0,107/1920,107/1280,107/960,107/480,7823/15360,7973/15360
0,2561/45440,2561/27264,2561/22720,2561/11360,2921/5680,36641/68160
0,77/1440,77/960,77/720,77/360,1477/2880,1517/2880
0,1697/30080,1697/22560,1697/15040,1697/7520,2903/5640,19745/36096
0,733/13680,733/9120,733/6840,733/3420,1757/3420,9853/18240
0,81/1420,1375/15336,81/710,81/355,182/355,162299/306720
0,1081/18600,1081/12400,1081/9300,1081/4650,799/1550,7281/12400
0,1817/33840,1817/22560,1817/16920,1817/8460,2177/4230,18737/33840
0,151/2600,453/5200,151/1300,151/650,4019/7800,8377/15600
0,661/12540,661/8360,661/6270,661/3135,293/570,712/1045
0,1817/33840,1817/22560,1817/16920,1817/8460,2177/4230,10277/16920
0,151/2600,453/5200,151/1300,151/650,4019/7800,17/30
0,139/2640,139/1760,139/1320,139/660,493/960,1453/1920
0,139/2640,139/1760,139/1320,139/660,2713/5280,4627/5280
0,77/1440,77/960,77/720,77/360,247/480,727/960
0,139/2640,139/1760,139/1320,139/660,2713/5280,51/80
0,563/8820,563/5880,563/4410,563/2205,1126/2205,6137/11760
0,253/3920,253/2352,253/1960,253/980,253/490,3193/5880
0,1817/28200,1817/18800,1817/14100,1817/7050,1817/3525,30017/56400
0,5029/77840,5029/58380,5029/38920,5029/19460,5029/9730,51733/93408
0,1201/18600,1201/12400,1201/9300,1201/4650,1201/2325,13601/24800
0,9/140,97/960,9/70,9/35,18/35,14323/26880
0,803/12420,803/8280,803/6210,803/3105,1606/3105,4943/8280
0,893/13800,893/9200,893/6900,893/3450,893/1725,7793/13800
0,2687/41580,2687/27720,2687/20790,2687/10395,5374/10395,2143/3960
0,803/12420,803/8280,803/6210,803/3105,1606/3105,2873/4140
0,893/13800,893/9200,893/6900,893/3450,893/1725,4343/6900
0,2687/41580,2687/27720,2687/20790,2687/10395,5374/10395,4775/8316
0,1081/16740,1081/11160,1081/8370,1081/4185,2162/4185,6347/8370
0,2687/41580,2687/27720,2687/20790,2687/10395,5374/10395,1657/1890
0,893/13800,893/9200,893/6900,893/3450,893/1725,1309/1725
0,2687/41580,2687/27720,2687/20790,2687/10395,5374/10395,493/770
0,61/1176,61/784,61/588,61/294,1/2,2417/4704
0,163/3280,269/3280,163/1640,163/820,1/2,873/1640
0,49/1056,49/704,49/528,49/264,1/2,1105/2112
0,131/2640,43/660,131/1320,131/660,1/2,951/1760
0,37/800,107/1600,37/400,37/200,1/2,1707/3200
0,17/328,151/1968,17/164,17/82,1/2,4091/7872
0,41/792,41/528,41/396,41/198,1/2,305/528
0,25/544,75/1088,25/272,25/136,1/2,297/544
0,41/792,41/528,41/396,41/198,1/2,833/1584
0,43/980,129/1960,43/490,43/245,1/2,164/245
0,25/544,75/1088,25/272,25/136,1/2,161/272
0,41/792,41/528,41/396,41/198,1/2,437/792
0,3/68,9/136,3/34,3/17,1/2,3/4
0,43/980,129/1960,43/490,43/245,1/2,857/980
0,13/288,13/192,13/144,13/72,1/2,3/4
0,43/980,129/1960,43/490,43/245,1/2,613/980
0,1/16,3/32,1/8,1/4,1/2,31/60
0,1/16,33/320,1/8,1/4,1/2,173/320
0,1/16,3/32,1/8,1/4,1/2,17/32
0,1/16,21/256,1/8,1/4,1/2,141/256
0,1/16,13/144,1/8,1/4,1/2,157/288
0,1/16,37/400,1/8,1/4,1/2,419/800
