0,1211/7410,267/1235,206/741,2303/3705,3004/3705,6709/7410
0,643/3930,1843/8515,1421/5109,15887/25545,20716/25545,48653/51090
0,2543/15540,561/2590,433/1554,2417/3885,3151/3885,3518/3885
0,31121/205590,72847/411180,2168/9345,61829/102795,60303/68530,249719/274120
0,21349/140910,49943/281820,16337/70455,42376/70455,41347/46970,88317/93940
0,31121/205590,72847/411180,2168/9345,61829/102795,60303/68530,265613/274120
0,27509/179340,63103/358680,20047/89670,107467/179340,53597/59780,113377/119560
0,659/3675,757/3675,151/490,151/245,771/1225,787/1225
0,3875/20559,4540/20559,2147/6853,4294/6853,4397/6853,10077/13706
0,1007/5418,2357/10836,94/301,188/301,771/1204,395/602
0,977/5439,1117/5439,558/1813,1116/1813,2327/3626,5909/7252
0,272/1449,635/2898,151/483,302/483,619/966,785/966
0,1787/9471,2095/9471,1979/6314,1979/3157,2027/3157,2301/3157
0,29/154,613/2772,79/252,79/126,1781/2772,4553/5544
0,29/154,815/3696,2315/7392,2315/3696,4747/7392,6715/7392
0,47/252,547/2520,131/420,131/210,202/315,517/630
0,29/154,815/3696,2315/7392,2315/3696,4747/7392,113/154
0,244773/1289470,892939/3868410,1229581/3868410,1229581/1934205,2777611/3868410,212339/276315
0,127013/704340,296201/1408680,36817/117390,36817/58695,527867/704340,2378351/2817360
0,38023/202020,7533/33670,128159/404040,128159/202020,73991/101010,330179/404040
0,65822/348075,78037/348075,110623/348075,221246/348075,28307/38675,33491/38675
0,240137/1269450,189853/846300,807031/2538900,807031/1269450,59971/81900,591811/634725
0,300553/1594320,14887/66430,506557/1594320,506557/797160,1169887/1594320,2764207/3188640
0,240137/1269450,189853/846300,807031/2538900,807031/1269450,59971/81900,676919/846300
0,2305/11529,2774/11529,1231/3843,2462/3843,2537/3843,5693/7686
0,47/252,547/2520,131/420,131/210,551/840,517/630
0,67/336,803/3360,179/560,179/280,739/1120,459/560
0,1091/5481,1315/5481,65/203,130/203,134/203,337/406
0,941/4725,226/945,1511/4725,3022/4725,3118/4725,17251/18900
0,95/483,566/2415,256/805,512/805,1061/1610,2671/3220
0,941/4725,226/945,1511/4725,3022/4725,3118/4725,523/700
0,1082/4995,2579/9990,541/1665,1082/1665,2747/3330,1931/2220
0,409/1890,139/540,409/1260,409/630,1039/1260,2299/2520
0,1082/4995,2579/9990,541/1665,1082/1665,2747/3330,6361/6660
0,374/1725,893/3450,187/575,374/575,949/1150,2099/2300
0,371957/2190643,5873977/26287716,2072674/6571929,4145348/6571929,7780991/8762572,32119377/35050288
0,22611/133133,32497/145236,9689/30723,19378/30723,472825/532532,1005357/1065064
0,371957/2190643,5873977/26287716,2072674/6571929,4145348/6571929,7780991/8762572,34054875/35050288
0,34480/191919,1414657/6141408,242989/767676,242989/383838,1832955/2047136,3880091/4094272
0,174/1127,613/3381,1745/6762,1997/3381,2042/3381,2087/3381
0,1004/6391,3635/19173,4799/19173,11404/19173,11695/19173,18197/25564
0,57/364,103/546,415/1638,649/1092,500/819,2053/3276
0,545/3528,53/294,227/882,347/588,725/1176,1415/1764
0,97/616,131/693,349/1386,412/693,3383/5544,1105/1386
0,230/1463,1667/8778,4393/17556,10445/17556,10715/17556,1032/1463
0,387/2464,703/3696,1853/7392,4399/7392,1129/1848,2977/3696
0,544/3465,656/3465,347/1386,4121/6930,2116/3465,3119/3465
0,191/1218,685/3654,461/1827,4339/7308,1117/1827,1472/1827
0,544/3465,656/3465,347/1386,4121/6930,2116/3465,2462/3465
0,971/6160,5867/27720,6617/27720,33587/55440,18703/27720,18231/24640
0,4239/26600,8231/39900,1003/4200,48131/79800,56543/79800,264169/319200
0,16061/99960,3511/16660,11833/49980,20171/33320,34297/49980,53491/66640
0,9101/56420,17869/84630,19939/84630,102499/169260,57971/84630,142601/169260
0,883/5460,1727/8190,1283/5460,9917/16380,2493/3640,10051/10920
0,13071/80360,25469/120540,28349/120540,146009/241080,82741/120540,203281/241080
0,883/5460,1727/8190,1283/5460,9917/16380,2493/3640,2087/2730
0,62/385,191/945,503/2079,568/945,1291/2079,1973/2772
0,191/1218,685/3654,461/1827,4339/7308,1144/1827,1472/1827
0,17/105,106/525,128/525,631/1050,653/1050,1681/2100
0,253/1575,191/945,1147/4725,568/945,2936/4725,7661/9450
0,698/4347,97/483,39/161,290/483,100/161,3923/4347
0,247/1540,229/1155,283/1155,692/1155,719/1155,937/1155
0,698/4347,97/483,39/161,290/483,100/161,3124/4347
0,6077/37290,4217/18645,997/3729,11431/18645,15038/18645,1933/2260
0,83/510,211/935,50/187,573/935,754/935,1689/1870
0,6077/37290,4217/18645,997/3729,11431/18645,15038/18645,70943/74580
0,1819/11160,316/1395,299/1116,1711/2790,4501/5580,10081/11160
0,7769/49140,361/1890,5599/24570,2251/3780,2885/3276,19913/21840
0,359/2268,361/1890,1291/5670,2251/3780,3331/3780,7111/7560
0,7769/49140,361/1890,5599/24570,2251/3780,2885/3276,63481/65520
0,2411/15120,473/2520,331/1512,2993/5040,907/1008,1915/2016
0,335/1848,295/1386,1681/5544,1681/2772,3449/5544,442/693
0,134/693,485/2079,641/2079,1282/2079,1321/2079,169/231
0,491/2590,887/3885,1193/3885,2386/3885,985/1554,2539/3885
0,173/952,227/1071,649/2142,649/1071,5459/8568,869/1071
0,269/1400,121/525,323/1050,323/525,533/840,424/525
0,61/315,221/945,583/1890,583/945,601/945,76/105
0,73/378,221/945,583/1890,583/945,401/630,1031/1260
0,73/378,44/189,233/756,233/378,481/756,685/756
0,4/21,43/189,58/189,116/189,1201/1890,3091/3780
0,73/378,44/189,233/756,233/378,481/756,46/63
0,6886/33345,9601/33345,21473/66690,21473/33345,571/780,25934/33345
0,11387/59670,2707/9945,3163/9945,6326/9945,45833/59670,101597/119340
0,1058/5265,1483/5265,1687/5265,3374/5265,7889/10530,8639/10530
0,1499/7410,3859/13585,4361/13585,8722/13585,61021/81510,142531/163020
0,21257/105105,9959/35035,22497/70070,22497/35035,157411/210210,56219/60060
0,313/1560,331/1170,1501/4680,1501/2340,439/585,512/585
0,21257/105105,9959/35035,22497/70070,22497/35035,157411/210210,113903/140140
0,72/343,271/1029,325/1029,650/1029,677/1029,253/343
0,4/21,43/189,58/189,116/189,247/378,3091/3780
0,19/91,71/273,86/273,172/273,359/546,445/546
0,235/1127,887/3381,1067/3381,2134/3381,2224/3381,5605/6762
0,92/441,115/441,139/441,278/441,290/441,1607/1764
0,229/1120,53/210,263/840,263/420,1103/1680,2783/3360
0,92/441,115/441,139/441,278/441,290/441,439/588
0,457/1960,212/735,947/2940,947/1470,2417/2940,243/280
0,179/770,331/1155,743/2310,743/1155,949/1155,1052/1155
0,457/1960,212/735,947/2940,947/1470,2417/2940,5611/5880
0,159/680,74/255,329/1020,329/510,839/1020,1859/2040
0,1124947/6587490,756503/3293745,1012562/3293745,2025124/3293745,980656/1097915,1010403/1097915
0,474283/2775045,638839/2775045,853471/2775045,1706942/2775045,165209/185003,175106/185003
0,1124947/6587490,756503/3293745,1012562/3293745,2025124/3293745,980656/1097915,1068168/1097915
0,142873/778050,30853/129675,40132/129675,80264/129675,351059/389025,370042/389025
0,64/325,1714/6825,8539/27300,8539/13650,9787/13650,134/175
0,101/546,185/819,251/819,502/819,1009/1365,10292/12285
0,16561/84630,31019/126945,39491/126945,78982/126945,92221/126945,205927/253890
0,2966/15015,3701/15015,4679/15015,9358/15015,10889/15015,12952/15015
0,92993/470470,174157/705705,439931/1411410,439931/705705,511853/705705,1313119/1411410
0,11797/60060,11086/45045,56131/180180,56131/90090,6550/9009,15559/18018
0,92993/470470,174157/705705,439931/1411410,439931/705705,511853/705705,373999/470470
0,962/3465,9179/27720,1777/4620,1777/2310,3749/4620,3923/4620
0,744/2585,3449/10340,1961/5170,1961/2585,6538/7755,55907/62040
0,349/1200,1627/4800,929/2400,929/1200,667/800,2129/2400
0,1403/5040,1657/5040,91/240,91/120,173/210,383/420
0,12503/44940,29539/89880,4259/11235,8518/11235,12339/14980,57219/59920
0,839/2880,61/180,371/960,371/480,401/480,881/960
0,12503/44940,29539/89880,4259/11235,8518/11235,12339/14980,52057/59920
0,171/640,213/640,51/128,51/64,115/128,37/40
0,289/1080,1439/4320,287/720,287/360,647/720,1367/1440
0,171/640,213/640,51/128,51/64,115/128,623/640
0,389/1350,1879/5400,367/900,367/450,817/900,1717/1800
0,167/630,211/630,17/42,17/21,101/105,35/36
0,391/1470,493/1470,17/42,17/21,236/245,481/490
0,167/630,211/630,17/42,17/21,101/105,1247/1260
0,349/1260,43/126,73/180,73/90,409/420,829/840
0,367159/1275120,222329/637560,274559/637560,481123/637560,127357/159390,237761/283360
0,45037/152460,79811/228690,199247/457380,85861/114345,189307/228690,272803/304920
0,85109/283360,301529/850080,92441/212520,649423/850080,232381/283360,1499503/1700160
0,27947/97020,33431/97020,2319/5390,4841/6468,78451/97020,175471/194040
0,507383/1762530,606701/1762530,1516087/3525060,2638499/3525060,2848949/3525060,13414889/14100240
0,144409/480480,169867/480480,52189/120120,73405/96096,78853/96096,174949/192192
0,507383/1762530,606701/1762530,1516087/3525060,2638499/3525060,2848949/3525060,4027049/4700080
0,134779/468720,37459/104160,778427/1874880,353891/468720,1489529/1874880,800939/937440
0,40487/138600,4723/13200,21461/50400,105223/138600,447757/554400,21461/25200
0,3351707/11836440,2704861/7890960,20904091/47345760,8914393/11836440,37913377/47345760,2497997/2959110
0,167957/582120,80621/232848,1002149/2328480,145087/194040,1902151/2328480,346223/388080
0,21155/72072,83389/240240,91529/205920,272999/360360,1189781/1441440,91529/102960
0,2395/8316,82997/243936,659377/1463616,138011/182952,1197607/1463616,323987/365904
0,2501/8568,51127/142800,72881/171360,162637/214200,40679/50400,376837/428400
0,13855/46368,10981/30912,81863/185472,35495/46368,153389/185472,81863/92736
0,2017/6930,19133/55440,49843/110880,3511/4620,90709/110880,8131/9240
0,751739/2582580,909563/2582580,548329/1291290,1932481/2582580,2100601/2582580,596987/645645
0,256097/850080,301529/850080,92441/212520,649423/850080,698683/850080,92441/106260
0,103178/352275,485819/1409100,625949/1409100,1069153/1409100,1146583/1409100,2398481/2818200
0,2022043/7096320,24449/71680,3036911/7096320,2649751/3548160,713569/887040,836711/887040
0,5755/19404,2147/6468,2243/4851,7549/9702,3932/4851,4486/4851
0,41849/144144,7697/24024,67453/144144,17177/22176,231239/288288,529229/576576
0,40637/138600,667/1925,29807/69300,52529/69300,14066/17325,31391/34650
0,50683/166320,19223/55440,37867/83160,13019/16632,17077/20790,37867/41580
0,22999/77616,8567/25872,17965/38808,7549/9702,31435/38808,70243/77616
0,3161531/10963260,421483/1218140,4610707/10963260,2050051/2740815,4426217/5481630,2392457/2740815
0,467573/1593900,667/1925,686551/1593900,302083/398475,647201/796950,686551/796950
0,1180321/4144140,10436/31395,1840247/4144140,1563337/2072070,831371/1036035,541781/637560
0,7067/25326,12109/33768,174025/405216,9665/12663,11164/12663,123143/135072
0,11611/41580,9949/27720,142909/332640,31733/41580,73313/83160,156473/166320
0,7067/25326,12109/33768,174025/405216,9665/12663,11164/12663,393035/405216
0,10363/35280,541/1470,15317/35280,1375/1764,3139/3528,6667/7056
0,228827/849420,8361/22880,69613/154440,1313141/1698840,160933/169884,108839/113256
0,83263/308880,8361/22880,69613/154440,477559/617760,5323/5616,10939/11232
0,228827/849420,8361/22880,69613/154440,1313141/1698840,160933/169884,335117/339768
0,64583/231660,56689/154440,52103/115830,360479/463320,44545/46332,90877/92664
0,25621/85400,62829/170800,67049/170800,64189/85400,418919/512400,434263/512400
0,6919/22890,21793/61040,72619/183120,67769/91560,464939/549360,1971533/2197440
0,55007/178080,131023/356160,142243/356160,134623/178080,99717/118720,312703/356160
0,38441/129360,46397/129360,50777/129360,23911/32340,8947/10780,19727/21560
0,946/3185,82219/229320,89939/229320,84769/114660,190273/229320,292511/305760
0,38413/124320,91247/248640,99167/248640,93887/124320,69693/82880,152573/165760
0,946/3185,82219/229320,89939/229320,84769/114660,190273/229320,61603/70560
0,23833/78960,14663/39480,31861/78960,3767/4935,31861/39480,11129/13160
0,34609/112560,40273/112560,47353/112560,21299/28140,47353/56280,25327/28140
0,1717/5460,339/910,6827/16380,3166/4095,6827/8190,7261/8190
0,419/1400,1513/4200,1721/4200,79/105,1721/2100,3821/4200
0,3139/10500,3779/10500,1433/3500,79/105,1433/1750,1669/1750
0,2279/7245,5371/14490,3023/7245,5596/7245,6046/7245,13291/14490
0,3139/10500,3779/10500,1433/3500,79/105,1433/1750,757/875
0,351469/1306305,308617/870870,9480083/20900880,138751/180180,2195747/2612610,9021191/10450440
0,445355/1641024,971111/2735040,7421443/16410240,6237527/8205120,7049617/8205120,618811/683760
0,307891/1108800,22139/61600,503567/1108800,26797/34650,949699/1108800,61447/69300
0,166069/623700,12191/34650,1127363/2494800,475187/623700,132502/155925,288427/311850
0,1012351/3804570,99097/281820,13756231/30436560,5798113/7609140,1616432/1902285,14640799/15218280
0,4189673/15107400,225884/629475,27454219/60429600,11686957/15107400,6476971/7553700,14030671/15107400
0,1012351/3804570,99097/281820,13756231/30436560,5798113/7609140,1616432/1902285,166777/187880
0,16046/61215,274889/734580,213671/489720,4364/5565,277253/326480,216107/244860
0,1129/4200,37427/100800,7397/16800,8761/11200,9571/11200,7397/8400
0,2745661/10325700,21916877/61954200,9395329/20651400,7928849/10325700,11514637/13767600,8934169/10325700
0,538102079/2055313260,364832773/1027656630,14736346777/32885012160,391057288/513828315,14092016671/16442506080,7509170173/8221253040
0,358189389/1348086740,8651740837/24265561320,14702553493/32354081760,1029887301/1348086740,13869643471/16177040880,14702553493/16177040880
0,19328992/73258185,169518959/479508120,66191509/143526240,37123727/48838790,2995548007/3516392880,1590555833/1758196440
0,28481/106050,472739/1272600,373391/848400,165953/212100,483213/565600,378053/424200
0,680/2457,10847/29484,8747/19656,3833/4914,11281/13104,8747/9828
0,64895/238392,1023569/2860704,434639/953568,22948/29799,539411/635712,52747/59598
0,684361/2550240,404477/1133440,4545353/10200960,1946729/2550240,8717221/10200960,9645833/10200960
0,731963/2633400,315577/877800,4783309/10533600,26797/34650,2258567/2633400,4783309/5266800
0,16409/60060,127013/360360,332791/720720,138023/180180,305281/360360,79759/90090
0,49018217/187867680,92315/262752,2035266187/4508824320,142789553/187867680,288182263/338161824,358265909/375735360
0,27865/103428,166516/474045,21409741/45508320,4377407/5688540,2423467/2844270,21409741/22754160
0,4085929/15315300,31789369/91891800,523429169/1102701600,105707549/137837700,33340937/39382200,129037081/137837700
0,16252699/61261200,87178477/245044800,887271013/1960358400,31293287/40840800,210326359/245044800,455371159/490089600
0,1313941/4813380,1150219/3208920,17899949/38507040,1240363/1604460,8273189/9626760,17899949/19253520
0,90413969/335623860,9821792/27968655,1263641471/2684990880,258264361/335623860,142965989/167811930,310777919/335623860
0,128895251/493152660,69922247/197261064,1761585227/3945221280,454208/595595,507585977/591783192,14650996/16081065
0,3251741/12252240,5813767/16336320,35503333/78414336,37548541/49008960,219091/255255,35503333/39207168
0,1060829116/4036347315,85099601/244627110,11938445759/25832622816,6144774943/8072694630,126686359/149494345,2881076531/3229077852
0,411469/1621620,308599/810810,2775197/6486480,627793/810810,1479307/1621620,673499/720720
0,117583/463320,44093/115830,396479/926640,35875/46332,52831/57915,55373/57915
0,411469/1621620,308599/810810,2775197/6486480,627793/810810,1479307/1621620,906031/926640
0,2744309/10334610,7949231/20669220,35192639/82676880,8066491/10334610,19098463/20669220,39767683/41338440
0,30617/108108,4673/13104,383987/864864,164117/216216,383987/432432,528383/576576
0,273319/964656,57385/160776,856441/1929312,45764/60291,856441/964656,1821097/1929312
0,30617/108108,4673/13104,383987/864864,164117/216216,383987/432432,1680527/1729728
0,248383/834372,203719/556248,1494953/3337488,646973/834372,1494953/1668744,3163697/3337488
0,207055/723492,313/924,82466/180873,557555/723492,164932/180873,112727/120582
0,35731/124740,313/924,56897/124740,9617/12474,56897/62370,119267/124740
0,207055/723492,313/924,82466/180873,557555/723492,164932/180873,353429/361746
0,24911/83160,1909/5544,38497/83160,6541/8316,38497/41580,80077/83160
0,29693/108108,44608/135135,21212/45045,413173/540540,5405/6006,200143/216216
0,227749/828828,45601/138138,390347/828828,13775/18018,14347/15939,15143/15939
0,29693/108108,44608/135135,21212/45045,413173/540540,5405/6006,210653/216216
0,146099/510048,114071/340032,241951/510048,2155/2772,465191/510048,975239/1020096
0,17178437/62674920,6954319/20891640,85087/184338,47761207/62674920,28184143/31337460,1630837/1740970
0,396797399/1428092820,159070069/476030940,333737021/714046410,18919447/24622290,1289935193/1428092820,333737021/357023205
0,744074291/2753219700,301100341/917739900,656309309/1376609850,25634617/33575850,2465424737/2753219700,5103859927/5506439400
0,161927/579348,128837/386232,269431/579348,5848/7623,524309/579348,559105/579348
0,44551/155232,34723/103488,18419/38808,120779/155232,141709/155232,18419/19404
0,503099/1801800,24818/75075,108209/225225,1391563/1801800,815083/900900,336151/360360
0,601816301/2220482880,488858257/1480321920,129511091/277560360,1688802799/2220482880,1990124177/2220482880,1074223723/1110241440
0,376351/1356600,899233/2713200,163619/339150,1049371/1356600,244961/271320,163619/169575
0,8688827/31860720,871003/2655060,1934857/3982590,24518803/31860720,14305447/15930360,61174139/63721440
0,177881713/640179540,6484393/19399380,74745236/160044885,491803877/640179540,144564334/160044885,304609219/320089770
0,3924839/13798560,1547349/4599520,205906/431205,10755511/13798560,392419/431205,411812/431205
0,6503281/23449800,5178957/15633200,2830117/5862450,18138389/23449800,21168307/23449800,44618107/46899600
0,19757/69300,16391/46200,122371/277200,53071/69300,122371/138600,33731/36960
0,16897/59220,14029/39480,104567/236880,45347/59220,104567/118440,223007/236880
0,19757/69300,16391/46200,122371/277200,53071/69300,122371/138600,537919/554400
0,7295/24192,1475/4032,1349/3024,593/756,1349/1512,2861/3024
0,7067/25326,12109/33768,183223/405216,9665/12663,11164/12663,123143/135072
0,11611/41580,9949/27720,150343/332640,31733/41580,73313/83160,156473/166320
0,7067/25326,12109/33768,183223/405216,9665/12663,11164/12663,393035/405216
0,10363/35280,541/1470,16073/35280,1375/1764,3139/3528,6667/7056
0,20701/74970,71161/199920,1079881/2399040,227891/299880,527771/599760,91993/99960
0,2146517/7604100,1844393/5069400,55595161/121665600,5843143/7604100,13447243/15208200,55595161/60832800
0,369052/1333395,325243/888930,79301293/170674560,2041141/2666790,4707931/5333580,38941109/42668640
0,13289/47124,11225/31416,42149/94248,36019/47124,83143/94248,89273/94248
0,1039/3528,31/84,3211/7056,1375/1764,3139/3528,3211/3528
0,9311/32256,3979/10752,14887/32256,391/504,895/1008,29207/32256
0,4672007/17028900,2027989/5676300,61791533/136231200,6464939/8514450,14979389/17028900,32780089/34057800
0,53789/185640,5897/15470,354713/742560,5591/7140,12731/14280,354713/371280
0,929/3264,6211/16320,31397/65280,1589/2040,3629/4080,7777/8160
0,2387473/8460900,2049547/5640600,61831649/135374400,6501827/8460900,14962727/16921800,31884527/33843600
0,1613/5440,18707/48960,11593/24480,2413/3060,5473/6120,11593/12240
0,57907/199920,25409/66640,191117/399840,5591/7140,12731/14280,27011/28560
0,377/2415,487/2415,199/805,502/805,4373/6440,1373/1840
0,877/5610,131/660,45/187,116/187,121/170,6229/7480
0,4493/28320,11411/56640,1153/4720,5873/9440,813/1180,15313/18880
0,1363/8550,3451/17100,116/475,591/950,653/950,1603/1900
0,3091/19350,7807/38700,262/1075,1337/2150,4433/6450,2971/3225
0,77/480,97/480,39/160,199/320,661/960,1621/1920
0,3091/19350,7807/38700,262/1075,1337/2150,4433/6450,1647/2150
0,1514/9585,719/3195,2557/9585,6071/9585,7828/9585,5519/6390
0,191/1215,91/405,323/1215,769/1215,992/1215,2207/2430
0,1514/9585,719/3195,2557/9585,6071/9585,7828/9585,18269/19170
0,523/3300,62/275,221/825,523/825,674/825,1499/1650
0,352/2295,427/2295,502/2295,2797/4590,301/340,1867/2040
0,1949/12690,4723/25380,1387/6345,3866/6345,1249/1410,2659/2820
0,352/2295,427/2295,502/2295,2797/4590,301/340,1979/2040
0,2629/16920,6203/33840,1787/8460,10247/16920,1699/1880,3579/3760
0,17/77,47/154,1/3,2/3,167/231,60/77
0,65/336,31/112,1/3,2/3,131/168,145/168
0,5/24,7/24,1/3,2/3,3/4,5/6
0,13/63,55/189,1/3,2/3,142/189,331/378
0,106/513,149/513,1/3,2/3,386/513,961/1026
0,37/180,13/45,1/3,2/3,34/45,79/90
0,106/513,149/513,1/3,2/3,386/513,31/38
0,2/9,5/18,1/3,2/3,5/6,221/252
0,2/9,5/18,1/3,2/3,5/6,11/12
0,2/9,5/18,1/3,2/3,5/6,241/252
0,113/600,313/1200,1/3,2/3,1057/1200,1459/1600
0,77/408,71/272,1/3,2/3,719/816,1535/1632
0,113/600,313/1200,1/3,2/3,1057/1200,4651/4800
0,103/510,91/340,1/3,2/3,911/1020,1931/2040
0,6509/24570,5104/12285,17389/24570,18493/24570,3785/4914,5329/6552
0,439/1680,467/1120,1587/2240,5239/6720,1007/1260,293/336
0,337/1260,117/280,397/560,851/1120,3967/5040,957/1120
0,47371/173460,36461/86730,123191/173460,130469/173460,138809/173460,308309/346920
0,227/840,1583/3780,5363/7560,5753/7560,1987/2520,13313/15120
0,12967/48300,3359/8050,11409/16100,36923/48300,12561/16100,160799/193200
0,19319/71610,14974/35805,50779/71610,54361/71610,56431/71610,128041/143220
0,51847/191730,40112/95865,135977/191730,145493/191730,151103/191730,725453/766920
0,8867/32760,3431/8190,11621/16380,24883/32760,25873/32760,58633/65520
0,51847/191730,40112/95865,135977/191730,145493/191730,151103/191730,215293/255640
0,18503/69930,13933/34965,24449/34965,26321/34965,53857/69930,38417/46620
0,779/2940,401/980,1381/1960,2973/3920,4597/5880,401/490
0,989/3780,163/378,541/756,1429/1890,65/84,2059/2520
0,372763/1448370,302593/724185,513389/724185,1129817/1448370,574891/724185,506437/579348
0,5035/19404,33827/77616,111443/155232,120829/155232,248687/310464,33827/38808
0,179/693,4931/11088,16019/22176,17173/22176,35215/44352,19339/22176
0,23707/89670,18302/44835,63137/89670,68003/89670,70043/89670,152807/179340
0,93/350,3/7,5/7,269/350,281/350,6/7
0,633/2408,533/1204,1737/2408,5525/7224,5725/7224,4145/4816
0,65711/242550,7328/17325,24653/34650,366503/485100,386753/485100,216107/242550
0,3323/12474,920/2079,2999/4158,18757/24948,19883/24948,1840/2079
0,158731/601524,135871/300762,436633/601524,451991/601524,474851/601524,1062713/1203048
0,67843/252945,422759/1011780,1434539/2023560,1550341/2023560,1589941/2023560,3573901/4047120
0,7880/29799,65498/148995,214493/297990,112997/148995,117947/148995,130996/148995
0,74045/282744,63785/141372,205157/282744,213907/282744,221563/282744,496651/565488
0,318221/1181565,483292/1181565,1664857/2363130,908419/1181565,924919/1181565,287533/337590
0,353/1320,2899/6930,9829/13860,21227/27720,1037/1320,2899/3465
0,91433/346500,75503/173250,248753/346500,264091/346500,269503/346500,1152377/1386000
0,33107/121800,24937/60900,85837/121800,92593/121800,96493/121800,55387/60900
0,20999/78120,16339/39060,55399/78120,59401/78120,61681/78120,16339/19530
0,391/1470,317/735,526/735,223/294,1151/1470,2419/2940
0,3191789/11836440,2489579/5918220,8407799/11836440,8990791/11836440,9336931/11836440,5529697/5918220
0,73433/282744,64397/141372,205769/282744,214519/282744,219727/282744,64397/70686
0,147817/572418,132463/286209,209336/286209,433421/572418,442241/572418,2072977/2289672
0,109094/405405,13171/31185,22178/31185,308326/405405,45763/57915,51839/57915
0,42626/162855,72598/162855,235453/325710,123883/162855,127537/162855,145196/162855
0,1963/7560,3793/8316,12109/16632,63079/83160,64591/83160,147751/166320
0,1441523/5315310,1101248/2657655,3758903/5315310,4041637/5315310,4209487/5315310,2293147/2657655
0,619207/2307690,487822/1153845,1641667/2307690,1755353/2307690,1822223/2307690,975644/1153845
0,868333/3277890,717328/1638945,2356273/3277890,2486147/3277890,2562737/3277890,11002543/13111560
0,69903649/289188900,238958437/578377800,817336237/1156755600,32703521/41312700,100371589/115675560,510120881/578377800
0,147992657/607206600,502313519/1214413200,1716726719/2428826400,475863979/607206600,1062392053/1214413200,1481162317/1619217600
0,389035/1585584,3284191/7927920,11212111/15855840,1248263/1585584,13851247/15855840,2833847/3171168
0,464951/1891890,1567807/3783780,5351587/7567560,106373/135135,3307049/3783780,7090829/7567560
0,147436657/599729130,497026279/1199458260,1696484539/2398916520,472167029/599729130,1048380293/1199458260,4645313633/4797833040
0,92996971/378558180,313716817/757116360,1070833177/1514232720,298128647/378558180,661782179/757116360,1418898539/1514232720
0,147436657/599729130,497026279/1199458260,1696484539/2398916520,472167029/599729130,1048380293/1199458260,1448680193/1599277680
0,161043/677950,139708/338975,478683/677950,38403/48425,1156633/1355900,237359/271180
0,23769/100100,41253/100100,141353/200200,311499/400400,341553/400400,363463/400400
0,25037/103740,7149/17290,24439/34580,27179/34580,59019/69160,61759/69160
0,73897/305305,126299/305305,215802/305305,239793/305305,521107/610610,1131717/1221220
0,1212/5005,6212/15015,21227/30030,15727/20020,51257/60060,115631/120120
0,25037/103740,7149/17290,24439/34580,27179/34580,59019/69160,128179/138320
0,1212/5005,6212/15015,21227/30030,15727/20020,51257/60060,8231/9240
0,59713/234234,977063/2342340,3319403/4684680,909973/1171170,2081143/2342340,2863243/3123120
0,9179/36036,37573/90090,127663/180180,23327/30030,53357/60060,113417/120120
0,59713/234234,977063/2342340,3319403/4684680,909973/1171170,2081143/2342340,9104203/9369360
0,24743/97020,80963/194040,275003/388080,6857/8820,15677/17640,33317/35280
0,448051/1652112,1738489/4130280,5868769/8260560,6638221/8260560,214063/229460,2616487/2753520
0,39101/144144,18961/45045,32003/45045,1158169/1441440,14012/15015,29027/30030
0,448051/1652112,1738489/4130280,5868769/8260560,6638221/8260560,214063/229460,2705789/2753520
0,26387/96096,12643/30030,42673/60060,764737/960960,75683/80080,155763/160160
0,4463/16380,28097/73710,101807/147420,219641/294840,116833/147420,40279/49140
0,391759/1487850,291329/743925,517627/743925,571348/743925,812309/991900,1031003/1190280
0,154877/563745,217304/563745,781049/1127490,421738/563745,304637/375830,1908539/2254980
0,136963/491400,31481/81900,113381/163800,13421/18200,22469/27300,109379/122850
0,60584/219765,84758/219765,304523/439530,164576/219765,119019/146510,384341/439530
0,69002/255255,98554/255255,353809/510510,387131/510510,410911/510510,430207/510510
0,112978/408135,157231/408135,282683/408135,609619/816270,110374/136045,246419/272090
0,113251/408135,157231/408135,282683/408135,304673/408135,110374/136045,103629/108836
0,61039/219765,84758/219765,304523/439530,54707/73255,119019/146510,265529/293020
0,113251/408135,157231/408135,282683/408135,304673/408135,110374/136045,467531/544180
0,10481/38955,15137/38955,27046/38955,29374/38955,30274/38955,42253/51940
0,773/2940,9493/23520,33013/47040,36907/47040,9493/11760,1025/1176
0,569/2100,209/525,367/525,3203/4200,418/525,446/525
0,1486/5355,4339/10710,15049/21420,8063/10710,4339/5355,1061/1190
0,5342/19425,7754/19425,27179/38850,14848/19425,15508/19425,34273/38850
0,4363/15960,787/1995,1391/1995,1534/1995,1574/1995,26743/31920
0,2333/8505,3391/8505,5948/8505,2159/2835,6782/8505,15287/17010
0,18467/67095,26759/67095,46927/67095,51073/67095,53518/67095,63622/67095
0,1591/5775,4619/11550,16169/23100,8803/11550,4619/5775,5197/5775
0,18467/67095,26759/67095,46927/67095,51073/67095,53518/67095,18997/22365
0,701/2772,73/168,241/336,211/264,73/84,19625/22176
0,25519/101178,221539/505890,727429/1011780,158581/202356,221539/252945,617219/674520
0,6866/27027,23609/54054,77663/108108,85549/108108,23609/27027,193657/216216
0,36959/144837,63307/144837,104072/144837,114496/144837,126614/144837,271451/289674
0,270980/1059597,463165/1059597,761381/1059597,837811/1059597,926330/1059597,2051521/2119194
0,21832/85239,37274/85239,122513/170478,67421/85239,74548/85239,159787/170478
