0,10507033/54054000,183737/750750,1521493/4504500,10507033/27027000,1857199/3378375,1157449/1801800
0,436907/2196480,463901/1830400,1647617/5491200,436907/1098240,587831/1098240,2294301/3660800
0,1032719/5250960,408116/1640925,2049041/6563700,1032719/2625480,351751/656370,2049041/3281850
0,909803/4729296,7168961/29558100,9747509/29558100,909803/2364648,266157/492635,36727061/59116200
0,969017/4839120,3873677/15122250,8866261/30244500,969017/2419560,808831/1512225,9186581/15122250
0,628027/3157440,499931/1973400,395181/1315600,628027/1578720,35209/65780,395181/657800
0,3633067/18910320,2905439/11818950,7653817/23637900,3633067/9455160,211976/393965,28020533/47275800
0,255643/1263780,15577/60180,44043/140420,255643/631890,700099/1263780,14272/21063
0,54968/273735,3317/13035,20771/60830,109936/273735,310063/547470,20771/30415
0,73132/364455,4402/17355,5685/16198,146264/364455,416747/728910,27767/40495
0,25453/127800,10867/42600,552/1775,25453/63900,34937/63900,2327/3550
0,62/315,1/4,1/3,124/315,349/630,2/3
0,16/81,1483/5940,173/495,32/81,5033/8910,334/495
0,6571/32760,563/2184,1093/3640,6571/16380,17803/32760,1367/2184
0,5201/26100,2219/8700,1809/5800,5201/13050,28561/52200,1809/2900
0,95003/486720,6693/27040,13699/40560,95003/243360,67481/121680,519/845
0,74339/387520,2587/10380,379801/1162560,74339/193760,106541/193760,28219/38752
0,18664/95445,6739/27270,13733/38178,37328/95445,18089/31815,13733/19089
0,27446/139755,4942/19965,9343/25410,54892/139755,26771/46585,100022/139755
0,79/400,4243/16800,1079/3360,79/200,3083/5600,279/400
0,12277/63210,1111/4515,21941/63210,12277/31605,11777/21070,21941/31605
0,19589/100170,1766/7155,7211/20034,19589/50085,18989/33390,34837/50085
0,6257/31395,1148/4485,19319/62790,12514/31395,34297/62790,3589/5460
0,79/400,4243/16800,1079/3360,79/200,3083/5600,1079/1680
0,4783/24640,2599/10560,12689/36960,4783/12320,3429/6160,2311/3696
0,1703/8850,6527/26550,4297/13275,1703/4425,2402/4425,21869/26550
0,1813/9440,6977/28320,2291/7080,1813/4720,1281/2360,2291/3540
0,313/1656,173/720,5617/16560,313/828,301/552,2533/4140
0,2707/14170,5201/21255,6614/21255,2707/7085,3778/7085,2953/4251
0,26047/144560,102023/433680,68683/216840,26047/72280,729/1390,13401/18070
0,15219/82400,59251/247200,39581/123600,15219/41200,1371/2575,15219/20600
0,4231/21920,113513/460320,75013/230160,4231/10960,10467/19180,2803/3836
0,143/760,3919/15960,1751/5320,143/380,4357/7980,333/380
0,1813/9440,6977/28320,2291/7080,1813/4720,1281/2360,1813/2360
0,1703/8850,6527/26550,4297/13275,1703/4425,2402/4425,968/1475
0,5371/28560,6913/28560,2299/7140,5371/14280,7669/14280,6193/7140
0,9901/49280,12223/49280,7813/24640,9901/24640,417/770,9901/12320
0,12053/58320,14479/58320,9019/29160,12053/29160,3913/7290,323/405
0,16097/87200,62593/261600,41903/130800,16097/43600,2901/5450,8351/10900
0,7909/40880,10127/40880,6687/20440,7909/20440,2799/5110,7909/10220
0,9901/49280,12223/49280,7813/24640,9901/24640,417/770,1187/1540
0,22903/119520,87007/358560,56987/179280,22903/59760,7993/14940,9851/14940
0,293/1404,1/4,227/702,293/702,995/1404,61/78
0,5/24,1/4,35/108,5/12,17/24,41/48
0,293/1404,1/4,227/702,293/702,995/1404,1301/1404
0,22/105,1/4,271/840,44/105,149/210,359/420
0,181/945,1/4,2473/7560,362/945,1307/1890,677/840
0,997/4998,1/4,1625/4998,997/2499,1748/2499,1994/2499
0,1619/7392,1/4,2369/7392,1619/3696,5315/7392,1979/2464
0,7/36,1/4,55/168,7/18,25/36,8/9
0,5/24,1/4,13/40,5/12,17/24,5/6
0,2/9,1/4,9/28,4/9,13/18,29/36
0,4309/21252,1/4,13795/42504,4309/10626,14935/21252,877/966
0,751/3332,1/4,2127/6664,751/1666,2417/3332,751/833
0,25/108,1/4,20/63,25/54,79/108,677/756
0,997/4998,1/4,1625/4998,997/2499,1748/2499,4247/4998
0,3/14,1/4,9/28,3/7,5/7,6/7
0,199/882,1/4,281/882,199/441,320/441,761/882
0,6077/32850,2797/10950,328/1095,6077/16425,13819/16425,4831/5475
0,2038/11025,134/525,44/147,4076/11025,9277/11025,10151/11025
0,6077/32850,2797/10950,328/1095,6077/16425,13819/16425,15751/16425
0,2263/13230,149/630,122/441,2263/6615,5651/6615,6133/6615
0,2353/12360,7973/37080,2131/7416,2353/6180,3257/6180,27761/49440
0,12899/67800,3149/13560,9887/33900,12899/33900,6147/11300,13697/22600
0,2123/11040,151/690,655/2208,2123/5520,187/345,13163/22080
0,4111/21744,2807/13590,16571/54360,4111/10872,247/453,136579/217440
0,2797/14560,43/195,199/672,2797/7280,141/260,119/195
0,671/3510,391/1755,506/1755,671/1755,8/15,1006/1755
0,121/624,9/40,1783/6240,121/312,1127/2080,1389/2080
0,123/640,2951/13440,199/672,123/320,2433/4480,871/1344
0,4937/25650,148/675,1523/5130,4937/12825,2321/4275,61217/102600
0,1317/7000,4549/21000,6319/21000,1317/3500,273/500,2557/3500
0,123/640,841/3840,457/1536,123/320,1391/2560,443/640
0,3551/18450,2021/9225,1097/3690,3551/9225,5009/9225,22799/36900
0,1703/8850,2909/13275,1577/5310,1703/4425,2402/4425,6827/8850
0,1789/9300,6109/27900,829/2790,1789/4650,5047/9300,8233/9300
0,399/2080,341/1560,1853/6240,399/1040,141/260,401/520
0,1789/9300,6109/27900,829/2790,1789/4650,5047/9300,1019/1550
0,49393/255190,671587/3062280,420377/1531140,49393/127595,132601/255190,1754893/3062280
0,179357/928200,405163/1856400,7717/27300,179357/464100,20341/38675,7717/13650
0,45483/239980,100053/479960,36029/119990,45483/119990,31657/59995,135419/239980
0,15385/80808,932803/4040400,27481/96200,15385/40404,26948/50505,43789/72150
0,8141/42705,380539/1708200,772219/2562300,16282/42705,2569/4745,772219/1281150
0,13232/69927,3009607/13985400,2193869/6992700,26464/69927,126551/233090,1399941/2330900
0,20621/106600,46559/213200,45181/159900,20621/53300,21022/39975,127221/213200
0,1844/9555,5513/25480,11399/38220,3688/9555,3427/6370,11399/19110
0,6023/31590,26341/126360,3311/10530,6023/15795,11387/21060,37613/63180
0,408233/2108340,571297/2635425,695481/2342600,408233/1054170,286406/527085,4419301/7027800
0,78769/404118,1078973/5051475,1414329/4490200,78769/202059,554908/1010295,1414329/2245100
0,291691/1506960,1567031/7534800,413219/1255800,291691/753480,833449/1506960,9821/15600
0,6661/34320,53011/235950,542107/1887600,6661/17160,33591/62920,288961/471900
0,4217/21840,10181/47775,14489/47775,4217/10920,6869/12740,28978/47775
0,3199/16770,77704/377325,960173/3018600,3199/8385,13621/25155,455029/754650
0,8117/41730,119617/521625,3508997/12519000,8117/20865,110879/208650,1840331/3129750
0,8323/42900,961/4290,8223/28600,8323/21450,229/429,8223/14300
0,23981/125944,504559/2361450,5716873/18891600,23981/62972,84003/157430,2700779/4722900
0,60611/306180,27757/122472,91699/306180,60611/153090,169873/306180,10169/15120
0,309/1540,439/2016,9473/27720,309/770,31967/55440,9473/13860
0,12395/61803,266443/1236060,35927/103005,24790/61803,71611/123606,141209/206010
0,16613/84600,4757/21150,8387/28200,16613/42300,11651/21150,36587/56400
0,89/450,97/450,1/3,89/225,17/30,2/3
0,107/540,1261/5940,343/990,107/270,3403/5940,1333/1980
0,928/4725,6457/28350,907/3150,1856/4725,15509/28350,171/280
0,10969/55800,1568/6975,5551/18600,10969/27900,7693/13950,5551/9300
0,8659/44460,2401/11115,4711/14820,8659/22230,12341/22230,443/741
0,72249/378560,124211/567840,26653/87360,72249/189280,104431/189280,17207/23660
0,62/315,1361/6552,2927/8190,124/315,629/1092,2927/4095
0,29/147,1011/4900,1339/3675,58/147,4261/7350,5237/7350
0,617/3150,2797/12600,11549/37800,617/1575,20927/37800,1096/1575
0,103/525,22/105,731/2100,206/525,1199/2100,731/1050
0,62/315,523/2520,451/1260,124/315,121/210,439/630
0,4013/20475,9251/40950,7993/27300,8026/20475,14977/27300,2624/4095
0,617/3150,2797/12600,11549/37800,617/1575,20927/37800,11549/18900
0,15199/78260,50231/234780,75841/234780,15199/39130,65353/117390,71417/117390
0,1703/8850,2909/13275,1577/5310,1703/4425,2402/4425,2116/2655
0,1813/9440,194/885,1679/5664,1813/4720,1281/2360,1679/2832
0,799/4200,37/175,187/600,799/2100,381/700,613/1050
0,639/3332,5507/24990,851/2940,639/1666,897/1666,33697/49980
0,26047/144560,45041/216840,25085/86736,26047/72280,729/1390,13401/18070
0,15219/82400,26227/123600,14473/49440,15219/41200,1371/2575,15219/20600
0,4231/21920,50591/230160,27539/92064,4231/10960,10467/19180,2803/3836
0,143/760,3461/15960,137/456,143/380,4357/7980,333/380
0,1813/9440,194/885,1679/5664,1813/4720,1281/2360,1813/2360
0,1703/8850,2909/13275,1577/5310,1703/4425,2402/4425,968/1475
0,5371/28560,3071/14280,1685/5712,5371/14280,7669/14280,6193/7140
0,9901/49280,5531/24640,263/896,9901/24640,417/770,9901/12320
0,12053/58320,737/3240,3365/11664,12053/29160,3913/7290,323/405
0,16097/87200,27721/130800,15331/52320,16097/43600,2901/5450,8351/10900
0,7909/40880,4509/20440,2453/8176,7909/20440,2799/5110,7909/10220
0,9901/49280,5531/24640,263/896,9901/24640,417/770,1187/1540
0,22903/119520,38929/179280,20965/71712,22903/59760,7993/14940,9851/14940
0,449/1890,13553/45360,1441/3780,449/945,703/1260,3341/5670
0,3369/14630,19143/58520,11261/29260,3369/7315,8647/14630,149819/234080
0,18/77,1933/6160,59/154,36/77,887/1540,95/154
0,1447/6200,19/62,4913/12400,1447/3100,7157/12400,33483/49600
0,384/1645,8297/26320,1261/3290,768/1645,3803/6580,34617/52640
0,713/3055,7697/24440,1171/3055,1426/3055,271/470,60401/97760
0,1099/4600,2899/9200,211/575,1099/2300,2667/4600,3269/4600
0,523/2240,709/2240,107/280,523/1120,647/1120,387/560
0,1684/7215,6067/19240,921/2405,3368/7215,2773/4810,1526/2405
0,2507/10890,433/1320,8383/21780,2507/5445,2147/3630,6647/8712
0,106/455,329/1040,349/910,212/455,263/455,667/910
0,1501/6435,16229/51480,2467/6435,3002/6435,7421/12870,511/780
0,713/3055,7697/24440,1171/3055,1426/3055,271/470,741/940
0,258/1105,2787/8840,847/2210,516/1105,1912/3315,1823/2040
0,18/77,1949/6160,59/154,36/77,81/140,221/280
0,258/1105,2787/8840,847/2210,516/1105,1912/3315,6039/8840
0,18619/77220,8039/28080,58601/154440,18619/38610,13999/25740,30733/51480
0,1429/5980,21187/71760,4551/11960,1429/2990,3317/5980,21187/35880
0,7097/30030,25059/80080,22933/60060,7097/15015,22653/40040,3571/6006
0,2176537/9268740,319783/1029860,7092203/18537480,2176537/4634370,2654783/4634370,62181/96928
0,7831/33462,28651/89232,25631/66924,7831/16731,386693/669240,28651/44616
0,39196/169065,17897/53040,129869/338130,78392/169065,793049/1352520,193867/300560
0,2797/11700,2759/9360,8903/23400,2797/5850,2161/3900,14497/23400
0,9007/38220,47227/152880,29213/76440,9007/19110,7277/12740,47227/76440
0,13232/56745,297341/907920,43513/113490,26464/56745,29307/50440,69977/113490
0,69997/300510,338377/1068480,236903/601020,69997/150255,348773/601020,722471/1068480
0,534943/2314620,699943/2057440,451937/1157310,534943/1157310,124301/210420,699943/1028720
0,181892/790335,977701/2810080,2465821/6322680,363784/790335,3757249/6322680,479509/702520
0,34589/147510,40861/131120,112921/295020,34589/73755,169459/295020,171981/262240
0,377/1620,1/3,1243/3240,377/810,4423/7560,2/3
0,10006/43335,13357/38520,33329/86670,20012/43335,102577/173340,51877/77040
0,38753/164700,11069/36600,125947/329400,38753/82350,187603/329400,55199/87840
0,5339/22770,6319/20240,17431/45540,5339/11385,26161/45540,6319/10120
0,12052/51975,10267/30800,39923/103950,24104/51975,30406/51975,58439/92400
0,75743/321300,603973/1884960,108517/294525,75743/160650,2044081/3534300,414787/589050
0,28219/121905,454901/1300320,6787/18060,56438/121905,144353/243810,454901/650160
0,98941/429660,409301/1145760,21655/57288,98941/214830,16523/27720,200083/286440
0,23486/100485,342121/1071840,25423/66990,46972/100485,116077/200970,92413/133980
0,218429/943740,867649/2516640,238489/629160,218429/471870,1114543/1887480,867649/1258320
0,3539/15390,29147/82080,27361/71820,3539/7695,64181/107730,99181/143640
0,794159/3383100,2776597/9021600,857071/2255400,794159/1691550,3869137/6766200,1472477/2255400
0,38057/162855,787/2464,3749/9870,76114/162855,188203/325710,787/1232
0,1093/4725,51151/151200,401/1050,2186/4725,11101/18900,2699/4200
0,28337/124670,163991/498680,96333/249340,28337/62335,5637/9590,75227/99736
0,3677/17080,2505/6832,13403/34160,3677/8540,20257/34160,2505/3416
0,14809/69580,51797/139160,54771/139160,14809/34790,82689/139160,50663/69580
0,646/2835,4847/15120,2189/5670,1292/2835,6529/11340,4127/5670
0,153/700,503/1400,547/1400,153/350,207/350,503/700
0,5963/27720,1357/3696,21757/55440,5963/13860,10961/18480,19823/27720
0,1003/4340,1331/4340,3337/8680,1003/2170,64289/112840,1167/1736
0,646/2835,4847/15120,2189/5670,1292/2835,6529/11340,4847/7560
0,14237/63280,257671/759360,49043/126560,14237/31640,221821/379680,10141/15820
0,713/3055,7697/24440,1171/3055,1426/3055,271/470,19917/24440
0,384/1645,8297/26320,1261/3290,768/1645,3803/6580,8297/13160
0,25/108,719/2160,83/216,25/54,211/360,169/270
0,344/1455,2867/9312,1111/2910,688/1455,6691/11640,2723/3880
0,11691/47840,105197/382720,11277/38272,11691/23920,50723/95680,906/1495
0,2371/9737,86845/311584,46989/155792,4742/9737,41663/77896,46989/77896
0,15929/66755,632519/2136160,385713/1068080,31858/66755,296141/534040,160103/267020
0,23899/99099,305729/1057056,1807/5808,47798/99099,432947/792792,41893/66066
0,358661/1492920,8174021/27867840,1474791/4644640,358661/746460,11515171/20900880,1474791/2322320
0,658399/2812095,66031391/209969760,37612147/104984880,1316798/2812095,6970409/12113640,10307959/16151520
0,820/3367,12863/46176,48697/161616,1640/3367,14401/26936,4187/6734
0,7789/32136,72937/257088,39925/128544,7789/16068,11589/21424,39925/64272
0,1691/7150,104567/343200,20503/57200,1691/3575,16151/28600,8841/14300
0,35599/147510,2334791/8260560,351451/1101408,35599/73755,281117/516285,896761/1376760
0,40255/167508,671807/2345112,511585/1563408,40255/83754,322313/586278,511585/781704
0,510014/2162655,7258205/24221736,29929297/80739120,1020028/2162655,68715187/121108680,107860651/161478240
0,31819/131670,88189/307230,153409/491568,31819/65835,1001519/1843380,395419/614460
0,16547/68904,47227/160776,208003/643104,16547/34452,265883/482328,208003/321552
0,221494/941985,10930573/35167440,12874987/35167440,442988/941985,7533593/13187790,46098013/70334880
0,769/3168,569/2016,26965/88704,769/1584,11923/22176,4619/7392
0,30473/126126,929/3234,105103/336336,30473/63063,137125/252252,105103/168168
0,1973/8415,49057/157080,117023/314160,3946/8415,7939/13860,393521/628320
0,28/117,27277/91728,5111/15288,56/117,12763/22932,10679/15288
0,4933/20790,50957/166320,29137/83160,4933/10395,23591/41580,29137/41580
0,904549/3850560,1207657/3850560,949357/2567040,904549/1925280,1107251/1925280,1802261/2567040
0,1259/5229,1729/5976,319/996,2518/5229,5725/10458,1315/1992
0,1291/5400,3203/10800,1/3,1291/2700,751/1350,2/3
0,30431/129690,324139/1037520,32033/86460,30431/64845,148741/259380,118493/172920
0,2021/8352,4747/16704,433/1392,2021/4176,565/1044,3559/5568
0,1198/4977,11531/39816,2129/6636,2396/4977,779/1422,2129/3318
0,31883/136170,42659/136170,34079/90780,31883/68085,39097/68085,6889/10680
0,16209/68705,177253/549640,203653/549640,32418/68705,6211/10570,424001/549640
0,7449/32200,41887/128800,24613/64400,7449/16100,18947/32200,24613/32200
0,28789/126490,327247/1011920,199573/505960,28789/63245,147561/252980,47599/63245
0,745/3136,15/49,1097/3136,745/1568,1779/3136,2313/3136
0,593/2520,3187/10080,1853/5040,593/1260,73/126,1853/2520
0,863/3780,1597/5040,2957/7560,863/1890,1087/1890,2753/3780
0,911/3808,4549/15232,2563/7616,911/1904,1063/1904,2689/3808
0,745/3136,15/49,1097/3136,745/1568,1779/3136,1097/1568
0,15853/68775,173807/550200,71171/183400,31706/68775,26381/45850,182629/275100
0,167/720,277/864,403/1080,167/360,7/12,943/1080
0,384/1645,8297/26320,1261/3290,768/1645,3803/6580,1261/1645
0,167/720,277/864,853/2160,167/360,7/12,1483/2160
0,1292/5475,13861/43800,16523/43800,2584/5475,1058/1825,38509/43800
0,549/2345,2899/9380,7713/18760,1098/2345,1334/2345,7713/9380
0,2683/11360,1711/5680,9609/22720,2683/5680,3179/5680,4617/5680
0,707/2970,22657/71280,13301/35640,707/1485,10387/17820,28207/35640
0,583/2520,302/945,5977/15120,583/1260,2197/3780,5977/7560
0,549/2345,2899/9380,7713/18760,1098/2345,1334/2345,3679/4690
0,7351/30480,6431/20320,7371/20320,7351/15240,1111/1905,15417/20320
0,1949/8190,6931/21840,1747/4680,1949/4095,3181/5460,1747/2340
0,407/1725,13093/41400,5443/13800,814/1725,5999/10350,4769/6900
0,314/1395,7217/22320,1081/2790,628/1395,3253/5580,2651/2790
0,384/1645,8297/26320,1261/3290,768/1645,3803/6580,1536/1645
0,713/3055,7697/24440,1171/3055,1426/3055,271/470,9227/12220
0,383/1595,11821/38280,606/1595,766/1595,5479/9570,33403/38280
0,253/1620,169/810,73/270,253/810,1/2,3497/6480
0,15/98,131/588,155/588,15/49,1/2,1397/2352
0,81/520,163/780,211/780,81/260,1/2,601/1040
0,1157/7224,176/903,499/1806,1157/3612,1/2,4463/7224
0,11/70,22/105,227/840,11/35,1/2,127/210
0,265/1692,265/1269,343/1269,265/846,1/2,2809/5076
0,1157/7224,251/1204,949/3612,1157/3612,1/2,1553/2408
0,39/248,97/465,499/1860,39/124,1/2,2359/3720
0,47/300,563/2700,182/675,47/150,1/2,3073/5400
0,77/492,461/2214,599/2214,77/246,1/2,2077/2952
0,119/760,119/570,307/1140,119/380,1/2,499/760
0,107/684,107/513,277/1026,107/342,1/2,791/1368
0,107/684,107/513,277/1026,107/342,1/2,3/4
0,77/492,461/2214,599/2214,77/246,1/2,215/246
0,69/440,137/660,179/660,69/220,1/2,3/4
0,77/492,461/2214,599/2214,77/246,1/2,77/123
0,2907/18760,23993/112560,2969/11256,2907/9380,1/2,124423/225120
0,8639/55272,11513/55272,1871/6909,8639/27636,1/2,3742/6909
0,10/63,25/126,2/7,20/63,1/2,13/24
0,10951/70840,11437/53130,57887/212520,10951/35420,1/2,251533/425040
0,89/560,83/420,2963/10080,89/280,1/2,2963/5040
0,14593/91140,35141/182280,6838/22785,14593/45570,1/2,8919/15190
0,1039/6664,4175/19992,676/2499,1039/3332,1/2,7703/13328
0,415/2604,1359/6944,3019/10416,415/1302,1/2,3019/5208
0,417/2590,1175/6216,4661/15540,417/1295,1/2,3007/5180
0,709/4440,3913/19980,3703/13320,709/2220,1/2,24493/39960
0,13/80,221/1200,61/200,13/40,1/2,61/100
0,169/1035,499/2760,5141/16560,338/1035,1/2,5011/8280
0,7807/49560,2543/12390,13603/49560,7807/24780,1/2,14933/24780
0,1433/8880,839/4440,5279/17760,1433/4440,1/2,5279/8880
0,699/4300,593/3225,2627/8600,699/2150,1/2,1909/3225
0,39/250,79/375,533/2000,39/125,1/2,1709/3000
0,7009/44520,1138/5565,12241/44520,7009/22260,1/2,12241/22260
0,1781/11160,1637/8370,9667/33480,1781/5580,1/2,2293/4185
0,701/4512,161/752,589/2256,701/2256,1/2,5219/9024
0,119/760,119/570,307/1140,119/380,1/2,307/570
0,251/1584,53/264,223/792,251/792,1/2,421/792
0,521/3360,3/14,439/1680,521/1680,1/2,1319/2240
0,107/684,107/513,277/1026,107/342,1/2,395/513
0,77/492,461/2214,599/2214,77/246,1/2,715/1107
0,1075/7896,1859/7896,169/658,1075/3948,1/2,17585/31584
0,1517/10920,211/910,1411/5460,1517/5460,1/2,1517/2730
0,215/1386,2329/11088,1495/5544,215/693,1/2,1517/2772
0,118933/836640,5977/26145,4541/17430,118933/418320,1/2,247141/418320
0,82121/556640,7723/34790,4588/17395,82121/278320,1/2,82121/139160
0,578593/3732960,50579/233310,124351/466620,578593/1866480,1/2,23007/38885
0,1669/12040,699/3010,311/1204,1669/6020,1/2,13709/24080
0,1/7,127/560,73/280,2/7,1/2,4/7
0,801/5194,1646/7791,2096/7791,801/2597,1/2,5995/10388
0,14963/99120,20759/99120,1678/6195,14963/49560,1/2,30871/49560
0,493/3168,3203/15840,1087/3960,493/1584,1/2,493/792
0,35057/218400,42751/218400,3727/13650,35057/109200,1/2,1199/1950
0,117/800,9/40,21/80,117/400,1/2,49/80
0,877/5760,157/720,383/1440,877/2880,1/2,877/1440
0,107/672,29/140,19/70,107/336,1/2,169/280
0,501/3520,101/440,229/880,501/1760,1/2,521/880
0,117/800,9/40,21/80,117/400,1/2,117/200
0,21987/139040,2704/13035,14137/52140,21987/69520,1/2,29383/52140
0,893/5712,1213/5712,125/476,893/2856,1/2,263/408
0,731/4512,2783/13536,112/423,731/2256,1/2,731/1128
0,4457/27264,1873/9088,889/3408,4457/13632,1/2,729/1136
0,473/3120,223/1040,209/780,473/1560,1/2,989/1560
0,1069/6720,275/1344,229/840,1069/3360,1/2,1069/1680
0,919/5664,3491/16992,281/1062,919/2832,1/2,1343/2124
0,1817/12384,2735/12384,205/774,1817/6192,1/2,3775/6192
0,473/3120,223/1040,209/780,473/1560,1/2,473/780
0,997/6240,1289/6240,139/520,997/3120,1/2,899/1560
0,83/552,359/1656,55/207,83/276,1/2,691/1104
0,119/760,119/570,307/1140,119/380,1/2,119/190
0,175/1088,331/1632,445/1632,175/544,1/2,311/544
0,107/684,107/513,277/1026,107/342,1/2,139/171
0,77/492,461/2214,599/2214,77/246,1/2,254/369
0,37/168,1/4,121/336,37/84,1/2,187/336
0,8/39,1/4,55/156,16/39,1/2,959/1560
0,37/168,1/4,121/336,37/84,1/2,205/336
0,215/1008,1/4,191/504,215/504,1/2,661/1008
0,13/60,1/4,43/120,13/30,1/2,5/8
0,23/105,1/4,151/420,46/105,1/2,95/168
0,19/84,1/4,139/420,19/42,1/2,583/840
0,7/32,1/4,17/48,7/16,1/2,65/96
0,29/132,1/4,331/924,29/66,1/2,1091/1848
0,49/240,1/4,169/480,49/120,1/2,349/480
0,13/60,1/4,43/120,13/30,1/2,43/60
0,23/105,1/4,151/420,46/105,1/2,64/105
0,23/105,1/4,151/420,46/105,1/2,3/4
0,23/105,1/4,151/420,46/105,1/2,7/8
0,13/60,1/4,43/120,13/30,1/2,3/4
0,23/105,1/4,151/420,46/105,1/2,5/8
0,283/1200,1/4,337/1200,283/600,1/2,709/1200
0,37/160,1/4,93/320,37/80,1/2,93/160
0,497/2280,1/4,13093/36480,497/1140,1/2,643/1140
0,53/240,1/4,59/200,53/120,1/2,371/600
0,883/4160,1/4,641/2080,883/2080,1/2,641/1040
0,227/1120,1/4,97/280,227/560,1/2,2063/3360
0,51/220,1/4,1019/3520,51/110,1/2,271/440
0,121/540,1/4,661/2160,121/270,1/2,661/1080
0,227/1050,1/4,2999/8400,227/525,1/2,1277/2100
0,127/576,1/4,89/288,127/288,1/2,739/1152
0,359/1680,1/4,271/840,359/840,1/2,271/420
0,1907/8832,1/4,547/1472,1907/4416,1/2,721/1104
0,73/320,1/4,47/160,73/160,1/2,5/8
0,7/32,1/4,5/16,7/16,1/2,5/8
0,203/960,1/4,173/480,203/480,1/2,5/8
0,41/176,1/4,25/88,41/88,1/2,263/440
0,131/576,1/4,85/288,131/288,1/2,85/144
0,193/896,1/4,485/1344,193/448,1/2,193/336
0,23/99,1/4,491/1584,46/99,1/2,1093/1584
0,85/384,1/4,133/384,85/192,1/2,133/192
0,41/180,1/4,137/360,41/90,1/2,127/180
0,85/384,1/4,59/192,85/192,1/2,251/384
0,5/24,1/4,1/3,5/12,1/2,2/3
0,37/168,1/4,8/21,37/84,1/2,29/42
0,41/180,1/4,53/180,41/90,1/2,223/360
0,37/168,1/4,13/42,37/84,1/2,13/21
0,37/168,1/4,125/336,37/84,1/2,67/112
0,757/3744,1/4,157/468,757/1872,1/2,343/468
0,115/576,1/4,13/36,115/288,1/2,13/18
0,253/1200,1/4,47/120,253/600,1/2,437/600
0,7/32,1/4,31/96,7/16,1/2,23/32
0,37/180,1/4,127/360,37/90,1/2,127/180
0,7/32,1/4,19/48,7/16,1/2,23/32
0,19/84,1/4,257/840,19/42,1/2,281/420
0,7/32,1/4,31/96,7/16,1/2,31/48
0,29/132,1/4,701/1848,29/66,1/2,565/924
0,23/108,1/4,1/3,23/54,1/2,5/6
0,23/108,1/4,41/108,23/54,1/2,17/27
0,413/1920,1/4,83/240,413/960,1/2,41/48
0,101/448,1/4,23/56,101/224,1/2,23/28
0,37/160,1/4,69/160,37/80,1/2,129/160
0,253/1200,1/4,101/300,253/600,1/2,3/4
0,31/144,1/4,3/8,31/72,1/2,3/4
0,101/448,1/4,23/56,101/224,1/2,3/4
0,493/2352,1/4,379/1176,493/1176,1/2,205/294
0,253/1200,1/4,101/300,253/600,1/2,101/150
0,413/1920,1/4,91/240,413/960,1/2,19/30
0,149/840,1/4,569/1680,149/420,1/2,613/840
0,191/1056,1/4,719/2112,191/528,1/2,191/264
0,385/1872,1/4,1321/3744,385/936,1/2,343/468
0,49/240,1/4,169/480,49/120,1/2,109/120
0,13/60,1/4,43/120,13/30,1/2,13/15
0,23/105,1/4,151/420,46/105,1/2,289/420
0,67/336,1/4,235/672,67/168,1/2,389/448
0,43/200,1/4,143/400,43/100,1/2,43/50
0,19/84,1/4,61/168,19/42,1/2,139/168
0,191/1056,1/4,719/2112,191/528,1/2,3/4
0,3/16,1/4,11/32,3/8,1/2,3/4
0,43/200,1/4,143/400,43/100,1/2,3/4
0,137/648,1/4,461/1296,137/324,1/2,35/54
0,37/162,1/3,32/81,37/81,1/2,1087/1944
0,107/483,347/966,775/1932,214/483,1/2,829/1288
0,41/180,1/3,71/180,41/90,1/2,221/360
0,7/30,113/360,149/360,7/15,1/2,49/72
0,179/780,64/195,307/780,179/390,1/2,259/390
0,68/297,197/594,469/1188,136/297,1/2,347/594
0,109/468,295/936,85/234,109/234,1/2,1321/1872
0,151/660,109/330,257/660,151/330,1/2,917/1320
0,247/1080,359/1080,85/216,247/540,1/2,647/1080
0,77/360,1/3,137/360,77/180,1/2,11/15
0,41/180,1/3,71/180,41/90,1/2,131/180
0,37/162,1/3,32/81,37/81,1/2,199/324
0,37/162,1/3,32/81,37/81,1/2,3/4
0,43/189,1/3,149/378,86/189,1/2,55/63
0,9/40,1/3,47/120,9/20,1/2,3/4
0,43/189,1/3,149/378,86/189,1/2,79/126
0,203/855,637/2280,5159/13680,406/855,1/2,56/95
0,7/30,81/280,127/336,7/15,1/2,81/140
0,221/990,149/440,3109/7920,221/495,1/2,2249/3960
0,3383/14700,5941/19600,44887/117600,3383/7350,1/2,3103/4900
0,553/2460,4169/13120,30203/78720,553/1230,1/2,4169/6560
0,3911/17490,24791/69960,18693/46640,3911/8745,1/2,44777/69960
0,139/595,1373/4760,3597/9520,278/595,1/2,367/595
0,147/650,797/2600,1973/5200,147/325,1/2,797/1300
0,277/1260,41/120,1969/5040,277/630,1/2,1537/2520
0,83/348,565/1856,1159/2784,83/174,1/2,629/928
0,263/1140,261/760,119/285,263/570,1/2,261/380
0,59/252,125/336,109/252,59/126,1/2,44/63
0,97/414,83/276,637/1656,97/207,1/2,359/552
0,9/40,1/3,47/120,9/20,1/2,2/3
0,47/204,63/170,106/255,47/102,1/2,233/340
0,103/432,31/108,55/144,103/216,1/2,527/864
0,40/171,23/76,527/1368,80/171,1/2,23/38
0,161/702,124/351,95/234,161/351,1/2,31/52
0,143/600,373/1200,1741/4800,143/300,1/2,679/960
