0,3709/13090,3709/6545,4977/7480,19603/26180,45783/52360,98143/104720
0,507963/1793330,507963/896665,2387619/3586660,1343103/1793330,3136433/3586660,13889273/14346640
0,327629/1156680,327629/578340,57061/85680,866809/1156680,2023489/2313360,4336849/4626720
0,9247/32160,9247/16080,679/1005,8209/10720,9997/10720,40751/42880
0,967/3360,967/1680,1987/2940,6003/7840,7319/7840,15159/15680
0,9247/32160,9247/16080,679/1005,8209/10720,9997/10720,42117/42880
0,92/315,184/315,24001/35280,1121/1470,11159/11760,22919/23520
0,176366/605115,352732/605115,408854/605115,151027/201705,176366/201705,2193599/2420460
0,37453/128520,37453/64260,10844/16065,16033/21420,37453/42840,80293/85680
0,176366/605115,352732/605115,408854/605115,151027/201705,176366/201705,2343253/2420460
0,22553/77350,22553/38675,26153/38675,28984/38675,67659/77350,145009/154700
0,1083/4235,2166/4235,8476/12705,14453/18480,81007/101640,33163/40656
0,54601/211904,54601/105952,208973/317856,1007843/1271424,258217/317856,21940307/25428480
0,1247/4851,2494/4851,77125/116424,26267/33264,94085/116424,193549/232848
0,36604/143143,73208/143143,377457/572572,5373155/6870864,1859171/2290288,6173099/6870864
0,14851/57750,14851/28875,1377911/2079000,3286279/4158000,1682371/2079000,7444279/8316000
0,71045/276199,142090/276199,2197633/3314388,5238209/6628776,2680589/3314388,1329437/1559712
0,14478/56287,28956/56287,447745/675444,1067441/1350888,546233/675444,1221677/1350888
0,14478/56287,28956/56287,447745/675444,1067441/1350888,546233/675444,12855433/13508880
0,15325/59598,15325/29799,473617/715176,1130273/1430352,578573/715176,1293749/1430352
0,14478/56287,28956/56287,447745/675444,1067441/1350888,546233/675444,3859369/4502960
0,177651/676676,177651/338338,4554619/6766760,5572311/6766760,17881469/20300280,72798631/81201120
0,193709/738276,193709/369138,1242463/1845690,118263/144760,275306/307615,27410437/29531040
0,54233/206360,54233/103180,2088523/3095400,10153793/12381600,114684/128975,22535393/24763200
0,85385/324786,85385/162393,1096303/1623930,5326303/6495720,240736/270655,511391/541310
0,14621/55594,14621/27797,563033/833910,547069/667128,123642/138985,540443/555940
0,70507/267960,70507/133980,904861/1339800,4395431/5359200,198747/223300,422047/446600
0,14621/55594,14621/27797,563033/833910,547069/667128,123642/138985,102013/111188
0,47539/183183,95078/183183,240061/366366,1176895/1465464,606427/732732,5071147/5861856
0,18169/70686,18169/35343,61499/94248,148817/188496,155747/188496,170389/188496
0,15236/58751,30472/58751,461819/705012,2263823/2820048,1166831/1410024,5083871/5640096
0,19223/74074,19223/37037,145583/222222,713819/888888,367805/444444,812249/888888
0,4416/17017,8832/17017,66877/102102,327955/408408,168979/204204,781003/816816
0,15793/60907,31586/60907,478207/730884,2346187/2923536,1209091/1461768,2670859/2923536
0,4416/17017,8832/17017,66877/102102,327955/408408,168979/204204,237243/272272
0,3/7,5/7,6/7,29/32,13/14,211/224
0,3/7,5/7,6/7,247/280,13/14,267/280
0,3/7,5/7,6/7,113/126,13/14,239/252
0,3/7,5/7,6/7,25/28,13/14,27/28
0,3/7,5/7,6/7,25/28,13/14,103/105
0,3/7,5/7,6/7,25/28,13/14,199/210
0,3/7,5/7,6/7,463/525,494/525,287/300
0,3/7,5/7,6/7,463/525,494/525,1019/1050
0,3/7,5/7,6/7,463/525,494/525,689/700
0,3/7,5/7,6/7,278/315,593/630,1223/1260
0,3/7,5/7,6/7,535/588,571/588,1151/1176
0,3/7,5/7,6/7,4547/4998,4855/4998,9853/9996
0,3/7,5/7,6/7,535/588,571/588,389/392
0,3/7,5/7,6/7,1619/1785,6973/7140,14113/14280
0,3/7,5/7,6/7,13/14,527/560,267/280
0,3/7,5/7,6/7,13/14,61/64,435/448
0,3/7,5/7,6/7,13/14,53/56,27/28
0,3/7,5/7,6/7,13/14,199/210,409/420
0,3/7,5/7,6/7,13/14,199/210,71/72
0,3/7,5/7,6/7,13/14,239/252,491/504
0,3/7,5/7,6/7,13/14,199/210,2423/2520
0,3/7,5/7,6/7,13/14,27/28,491/504
0,3/7,5/7,6/7,13/14,27/28,55/56
0,3/7,5/7,6/7,13/14,27/28,499/504
0,3/7,5/7,6/7,13/14,191/196,1539/1568
0,3/7,5/7,6/7,13/14,39/40,79/80
0,3/7,5/7,6/7,13/14,191/196,1557/1568
0,3/7,5/7,6/7,13/14,137/140,277/280
0,3/7,5/7,6/7,727/770,1469/1540,53/55
0,3/7,5/7,6/7,1123/1190,573/595,4651/4760
0,3/7,5/7,6/7,239/252,323/336,491/504
0,3/7,5/7,6/7,257/273,1045/1092,2137/2184
0,3/7,5/7,6/7,751/798,509/532,6311/6384
0,3/7,5/7,6/7,345/364,1401/1456,2857/2912
0,3/7,5/7,6/7,751/798,509/532,883/912
0,3/7,5/7,6/7,345/364,709/728,2857/2912
0,3/7,5/7,6/7,239/252,491/504,995/1008
0,3/7,5/7,6/7,345/364,709/728,413/416
0,3/7,5/7,6/7,361/378,739/756,1495/1512
0,3/7,5/7,6/7,991/1050,49/50,4139/4200
0,3/7,5/7,6/7,727/770,151/154,305/308
0,3/7,5/7,6/7,991/1050,49/50,4177/4200
0,3/7,5/7,6/7,73/77,1213/1232,2445/2464
0,47941/101115,74528/101115,175643/202230,477241/539280,729151/808920,1485737/1617840
0,79/165,122/165,287/330,75071/83160,50923/55440,62767/66528
0,16133/33810,49943/67620,117563/135240,80319/90160,61697/67620,252803/270480
0,5581/11655,8618/11655,20273/23310,99185/111888,19037/20720,532369/559440
0,28771/60270,89041/120540,209581/241080,143433/160720,36693/40180,304153/321440
0,61947/130130,192077/260260,452337/520520,349681/390390,945827/1041040,105475/113568
0,7166/15015,22181/30030,52211/60060,35683/40040,3917/4290,8207/8580
0,7166/15015,22181/30030,52211/60060,35683/40040,3917/4290,117449/120120
0,1103/2310,3413/4620,8033/9240,38443/43120,29549/32340,61889/64680
0,7166/15015,22181/30030,52211/60060,35683/40040,3917/4290,37449/40040
0,174/385,559/770,1329/1540,135/154,1371/1540,3182/3465
0,1042/2275,3317/4550,7867/9100,2407/2730,24539/27300,2084/2275
0,4073/8505,6289/8505,7397/8505,8039/9072,61409/68040,125051/136080
0,2113/4557,3335/4557,3946/4557,164077/182280,16603/18228,86101/91140
0,6943/14725,10834/14725,25559/29450,31877/35340,81103/88350,13886/14725
0,26423/54405,40414/54405,94819/108810,2915/3224,800783/870480,1643797/1740960
0,4721/10325,7523/10325,8924/10325,5458/6195,27808/30975,19249/20650
0,7/15,11/15,13/15,8/9,41/45,14/15
0,1049/2170,3219/4340,7559/8680,9295/10416,11899/13020,16239/17360
0,126061/270165,198113/270165,234139/270165,1915063/2161320,790661/864528,686389/720440
0,25447/53475,39461/53475,46468/53475,94781/106950,65523/71300,50894/53475
0,95953/196695,146324/196695,343019/393390,2796007/3147120,107287/116560,2997491/3147120
0,4523/9765,7144/9765,16909/19530,194/217,8854/9765,411/434
0,13421/28365,20893/28365,24629/28365,25319/28365,8636/9455,26842/28365
0,79171/162750,241921/325500,567421/651000,1164419/1302000,19857/21700,2466419/2604000
0,379513/826770,1206283/1653540,2859823/3307080,492981/551180,149435/165354,3085921/3307080
0,125281/270165,197723/270165,233944/270165,144887/162099,735068/810495,250562/270165
0,1965863/4081770,6047633/8163540,14211173/16327080,732175/816354,2700469/2968560,60693131/65308320
0,18743/39900,58643/79800,138443/159600,94659/106400,72767/79800,38693/39900
0,1103/2310,3413/4620,8033/9240,38443/43120,29549/32340,1103/1155
0,6619/13650,20269/27300,47569/54600,97511/109200,24971/27300,17149/18200
0,151691/321594,473285/643188,1116473/1286376,11448391/12863760,977671/1071980,785704/803985
0,13789/28210,41999/56420,98419/112840,605279/677040,155011/169260,13789/14105
0,451319/916050,1367369/1832100,3199469/3664200,6556423/7328400,1678477/1832100,7118339/7328400
0,535169/1146845,841007/1146845,993926/1146845,611855/688107,3136772/3440535,6577307/6881070
0,17141/35805,26473/35805,31139/35805,31949/35805,32759/35805,34282/35805
0,500063/1022070,1522133/2044140,3566273/4088280,7310671/8176560,267457/292020,559477/584040
0,141551/305970,447521/611940,1059461/1223880,1358663/1529850,1857333/2039800,5756311/6119400
0,67411/144305,105858/144305,250163/288610,76997/86583,789451/865830,134822/144305
0,265886/550095,815981/1100190,1916171/2200380,785549/880152,1005787/1100190,4118551/4400760
0,85811/176985,131398/176985,308383/353970,161866/176985,2664647/2831760,1075459/1132704
0,45469/93610,139079/187220,326299/374440,135057/149776,2121677/2246640,2160893/2246640
0,16409/33810,50219/67620,117839/135240,49123/54096,2125/2254,103219/108192
0,237266/488865,726131/977730,1703861/1955460,3547709/3910920,153654/162955,316609/325910
0,237266/488865,726131/977730,1703861/1955460,3547709/3910920,153654/162955,642289/651820
0,255551/526470,782021/1052940,1834961/2105880,3820949/4211760,165499/175490,340989/350980
0,237266/488865,726131/977730,1703861/1955460,3547709/3910920,153654/162955,624147/651820
0,32014/67735,99749/135470,235219/270940,2236439/2438460,2288333/2438460,38702/40641
0,177554/374325,551879/748650,1300529/1497300,195299/213900,469069/499100,355108/374325
0,2016061/4138965,3077513/4138965,3608239/4138965,7573201/8277930,6925963/7358160,41924353/44148960
0,79903/167555,123729/167555,145642/167555,8978764/9952767,15640814/16587945,96033541/99527670
0,35529919/73891755,54710837/73891755,64301296/73891755,3170201/3518655,69751943/73891755,71059838/73891755
0,70491437/143762190,214253627/287524380,501778007/575048760,346013573/383365840,362243239/383365840,48109159/50004240
0,836531/1764675,1300603/1764675,1532639/1764675,1612108/1764675,552704/588225,3376783/3529350
0,5099/10695,7897/10695,9296/10695,9701/10695,10073/10695,10198/10695
0,3436379/7037310,10473689/14074620,24548309/28149240,51145193/56298480,6637123/7037310,107443673/112596960
0,29837/62100,91937/124200,216137/248400,450233/496800,4877/5175,60887/62100
0,255551/526470,782021/1052940,1834961/2105880,3820949/4211760,165499/175490,255551/263235
0,3721/7590,11311/15180,26491/30360,275683/303600,35807/37950,24339/25300
0,56656339/117623610,174279949/235247220,409527169/470494440,852970681/940988880,18476813/19603935,57939956/58811805
0,552613/1121890,1674503/2243780,3918283/4487560,4892417/5385072,3176809/3365670,552613/560945
0,1998447/4035890,6034337/8071780,14106117/16143560,17608283/19372272,5715383/6053835,47506687/48430680
0,72360641/151302165,111831403/151302165,131566784/151302165,45688682/50434055,142565308/151302165,293867473/302604330
0,77157/158813,117985/158813,138399/158813,144107/158813,149815/158813,154314/158813
0,2221983/4507958,6729941/9015916,15745857/18031832,98299463/108190992,1823639/1931982,3755621/3863964
0,160239331/336785550,497024881/673571100,1170595981/1347142200,406574189/449047400,1268849153/1347142200,431777387/449047400
0,15156161/31667895,23412028/31667895,55079923/63335790,57380381/63335790,19893613/21111930,30312322/31667895
0,7032854/14376219,21409073/28752438,50161511/57504876,522047531/575048760,67809994/71881095,275382713/287524380
0,1049/2170,3219/4340,7559/8680,11909/13020,16239/17360,19727/20832
0,1049/2170,3219/4340,7559/8680,46507/52080,16239/17360,4987/5208
0,1124/2325,3449/4650,8099/9300,33677/37200,17399/18600,70877/74400
0,2023/4185,3104/4185,7289/8370,10079/11160,15659/16740,32399/33480
0,2023/4185,3104/4185,7289/8370,10079/11160,15659/16740,65839/66960
0,1124/2325,3449/4650,8099/9300,11199/12400,17399/18600,35999/37200
0,2023/4185,3104/4185,7289/8370,10079/11160,15659/16740,63757/66960
0,33237/70525,51881/70525,61203/70525,27758/30225,65864/70525,80519/84630
0,13421/28365,20893/28365,24629/28365,8636/9455,26497/28365,26842/28365
0,79171/162750,241921/325500,567421/651000,19857/21700,1218421/1302000,2466419/2604000
0,10059/21235,15647/21235,18441/21235,68431/76446,19838/21235,367301/382230
0,17141/35805,26473/35805,31139/35805,31949/35805,33472/35805,34282/35805
0,500063/1022070,1522133/2044140,3566273/4088280,7310671/8176560,7654553/8176560,559477/584040
0,8353/17670,26023/35340,61363/70680,21537/23560,132043/141360,45097/47120
0,15281/32085,23683/32085,27884/32085,29039/32085,59969/64170,30562/32085
0,53324/109275,162599/218550,381149/437100,1583891/1748400,818249/874200,3332291/3496800
0,1154/2415,3569/4830,8399/9660,11619/12880,18059/19320,4723/4830
0,1124/2325,3449/4650,8099/9300,11199/12400,17399/18600,2248/2325
0,2413/4935,3674/4935,8609/9870,11899/13160,18479/19740,37783/39480
0,46124/96255,142379/192510,334889/385020,463229/513360,719909/770040,189239/192510
0,716/1457,2173/2914,5087/5828,21089/23312,10915/11656,1432/1457
0,1211/2449,1830/2449,4279/4898,17735/19592,9177/9796,268319/274288
0,67409/141825,104617/141825,123221/141825,42624/47275,132523/141825,137174/141825
0,15/31,23/31,27/31,28/31,29/31,30/31
0,4804/9765,14569/19530,34099/39060,47119/52080,73159/78120,151279/156240
0,29227/61845,45536/61845,107381/123690,148611/164920,231071/247380,78879/82460
0,25447/53475,39461/53475,46468/53475,64293/71300,99943/106950,50894/53475
0,95953/196695,146324/196695,343019/393390,474149/524520,736409/786780,2997491/3147120
0,4045193/8846145,6445669/8846145,7645907/8846145,7847297/8846145,8346721/8846145,16952009/17692290
0,4045193/8846145,6445669/8846145,7645907/8846145,7847297/8846145,8346721/8846145,8596433/8846145
0,4045193/8846145,6445669/8846145,7645907/8846145,7847297/8846145,8346721/8846145,5811241/5897430
0,2248399/4914525,3581462/4914525,8495987/9829050,4361971/4914525,4638248/4914525,9552773/9829050
0,21891196/46391345,68282541/92782690,161065231/185565380,679909057/742261520,135512522/139174035,90971541/92782690
0,16710776/35411145,52121921/70822290,122944211/141644580,6746452021/7365518160,21347767/21921185,21634476/21921185
0,21891196/46391345,68282541/92782690,161065231/185565380,679909057/742261520,135512522/139174035,276458491/278348070
0,150548722/318700305,469249027/637400610,1106649637/1274801220,4655238869/5099204880,44590058/45528615,90118673/91057230
0,1819/4095,2957/4095,3526/4095,398/455,14789/16380,7513/8190
0,174/385,559/770,1329/1540,49391/55440,5653/6160,10411/11088
0,6817/15225,11021/15225,13123/15225,8919/10150,13904/15225,14174/15225
0,14379/32095,23237/32095,27666/32095,16825/19257,29518/32095,365459/385140
0,17189/38325,27757/38325,33041/38325,11254/12775,70061/76650,24029/25550
0,2087/4655,3371/4655,4013/4655,12368/13965,8457/9310,25873/27930
0,2399/5355,3877/5355,4616/5355,523/595,14684/16065,30749/32130
0,2399/5355,3877/5355,4616/5355,523/595,14684/16065,188497/192780
0,4001/8925,6463/8925,7694/8925,2616/2975,5443/5950,11393/11900
0,2399/5355,3877/5355,4616/5355,523/595,14684/16065,180491/192780
0,4001/8925,6463/8925,7694/8925,2616/2975,8002/8925,5443/5950
0,2963/6475,4719/6475,5597/6475,34933/38850,5926/6475,3658/3885
0,1049/2310,3359/4620,7979/9240,5457/6160,1049/1155,17219/18480
0,7131/15575,11353/15575,13464/15575,1649/1869,14262/15575,88783/93450
0,2818/6195,9013/12390,21403/24780,3671/4130,5636/6195,7801/8260
0,3847/8505,6176/8505,14681/17010,7582/8505,7694/8505,3151/3402
0,12367/27195,19781/27195,23488/27195,8037/9065,24734/27195,51929/54390
0,12367/27195,19781/27195,23488/27195,8037/9065,24734/27195,53107/54390
0,1769/3885,2827/3885,3356/3885,1149/1295,3538/3885,7423/7770
0,12367/27195,19781/27195,23488/27195,8037/9065,24734/27195,16917/18130
0,485259/1053745,769502/1053745,1823247/2107490,407746/451605,990643/1053745,1196311/1264494
0,182624/398475,581099/796950,1378049/1593900,40631/45540,1502047/1593900,1019077/1062600
0,951857/2072070,3023927/4144140,7168067/8288280,2478713/2762760,7802881/8288280,5241473/5525520
0,11939867/26007135,18973501/26007135,22490318/26007135,7768592/8669045,24485554/26007135,50492689/52014270
0,11939867/26007135,18973501/26007135,22490318/26007135,7768592/8669045,24485554/26007135,8538557/8669045
0,3257258/7092855,10350113/14185710,24535823/28371420,706416/788095,13358507/14185710,27544217/28371420
0,11939867/26007135,18973501/26007135,22490318/26007135,7768592/8669045,24485554/26007135,24877018/26007135
0,22413/47725,35069/47725,41397/47725,130634/143175,44826/47725,54311/57270
0,11711/24840,36551/49680,86231/99360,8935/9936,11711/12420,95497/99360
0,11039/23460,34499/46920,81419/93840,14173/15640,11039/11730,29813/31280
0,60247/127995,94121/127995,111058/127995,38592/42665,120494/127995,248489/255990
0,60247/127995,94121/127995,111058/127995,38592/42665,120494/127995,252067/255990
0,8609/18285,13447/18285,15866/18285,5514/6095,17218/18285,35503/36570
0,60247/127995,94121/127995,111058/127995,38592/42665,120494/127995,81637/85330
0,2963/6475,4719/6475,5597/6475,34933/38850,6036/6475,3658/3885
0,5549/12285,8917/12285,10601/12285,4309/4914,11443/12285,93641/98280
0,2818/6195,9013/12390,21403/24780,3671/4130,46183/49560,7801/8260
0,3671/8085,5878/8085,13963/16170,9549/10780,30133/32340,62473/64680
0,3671/8085,5878/8085,13963/16170,9549/10780,30133/32340,15881/16170
0,1049/2310,3359/4620,7979/9240,5457/6160,17219/18480,35699/36960
0,3671/8085,5878/8085,13963/16170,9549/10780,30133/32340,10237/10780
0,7/15,11/15,13/15,73/80,14/15,227/240
0,7/15,11/15,13/15,89/100,14/15,287/300
0,7/15,11/15,13/15,122/135,14/15,257/270
0,7/15,11/15,13/15,9/10,14/15,29/30
0,7/15,11/15,13/15,9/10,14/15,221/225
0,7/15,11/15,13/15,9/10,14/15,214/225
0,2430/4991,7421/9982,17403/19964,220207/239568,4860/4991,14684/14973
0,11459/23529,17494/23529,41023/47058,2422093/2635248,22918/23529,46447/47058
0,2430/4991,7421/9982,17403/19964,220207/239568,4860/4991,14869/14973
0,11515/23529,17522/23529,41051/47058,1726189/1882320,23030/23529,46559/47058
0,227826/462737,690563/925474,1616037/1850948,20483819/22211376,21542603/22211376,86862001/88845504
0,235561/478423,356992/478423,835415/956846,21177509/22964304,22275181/22964304,45239485/45928608
0,227826/462737,690563/925474,1616037/1850948,20483819/22211376,21542603/22211376,88153915/88845504
0,150222/304451,454673/608902,1063575/1217804,1680941/1826706,28469725/29227296,57697021/58454592
0,343091005/703027269,523059137/703027269,613043203/703027269,10356850157/11248436304,2731009207/2812109076,2758671389/2812109076
0,7247554/14778351,22025905/29556702,51582607/59113404,217468445/236453616,28788437/29556702,14495108/14778351
0,1021767959/2066857947,1544312953/2066857947,1805585450/2066857947,30507510331/33069727152,32078907779/33069727152,129335909161/132278908608
0,147905/301599,224752/301599,526351/603198,1666687/1809594,28128959/28953504,597409/603198
0,165033/334397,249715/334397,292056/334397,923017/1003191,31283491/32102112,330066/334397
0,301886/609615,911501/1219230,2130731/2438460,26971567/29261520,28438463/29261520,57419519/58523040
0,1002184627/2043634824,3045819451/4087269648,7133089099/8174539296,3768187387/4087269648,7927237597/8174539296,2027586455/2043634824
0,977827/1969065,1473446/1969065,3442511/3938130,1812773/1969065,61400669/63010080,1955654/1969065
0,2002214/4023999,6026213/8047998,14074211/16095996,59371957/64383984,62572325/64383984,255050629/257535936
0,876504844/1788180471,2664685315/3576360942,6241046257/7152721884,26314041197/28610887536,1741408465/1788180471,1764794468/1788180471
0,490802/991935,1482737/1983870,3466607/3967740,14567239/15870960,971273/991935,981604/991935
0,422155/849807,635981/849807,742894/849807,782417/849807,26495579/27193824,53689403/54387648
0,15493/32775,24134/32775,56909/65550,29197/32775,30986/32775,31462/32775
0,15493/32775,24134/32775,56909/65550,29197/32775,30986/32775,63761/65550
0,15493/32775,24134/32775,56909/65550,29197/32775,30986/32775,32299/32775
0,9299/19665,14482/19665,34147/39330,17531/19665,18598/19665,38263/39330
0,19631/40365,29998/40365,70363/80730,144241/161460,305701/322920,3721909/3875040
0,19631/40365,29998/40365,70363/80730,144241/161460,305701/322920,628621/645840
0,19631/40365,29998/40365,70363/80730,144241/161460,305701/322920,3821543/3875040
0,3636/7475,11111/14950,26061/29900,53447/59800,113247/119600,232847/239200
0,8960183/18766160,27726343/37532320,65258663/75064640,50195041/56298480,106493521/112596960,5170267/5361760
0,34998878/72886425,107885303/145772850,253658153/291545700,65045642/72886425,137932067/145772850,69997756/72886425
0,130779083/266915115,198847099/266915115,232881107/266915115,318210661/355886820,674097481/711773640,8205489857/8541283680
0,33743/70035,51889/70035,60962/70035,166687/186760,353447/373520,137521/140070
0,3636/7475,11111/14950,26061/29900,53447/59800,113247/119600,7272/7475
0,69949/142485,106217/142485,124351/142485,169933/189980,359913/379960,2198923/2279760
0,63350641/131195565,97273103/131195565,114234334/131195565,104094773/116618280,220713053/233236560,258722071/262391130
0,211878/429815,641693/859630,1501323/1719260,1846829/2063112,3909941/4126224,423756/429815
0,500261/1009701,754981/1009701,882341/1009701,3616567/4038804,7655371/8077608,31729675/32310432
0,92841389/193526025,143183707/193526025,168354866/193526025,172690061/193526025,183108043/193526025,188317034/193526025
0,82985/170469,126727/170469,148598/170469,152473/170469,161471/170469,165970/170469
0,283948/575515,859463/1151030,2010493/2302060,12365549/13812360,26177909/27624720,53802629/55249440
0,3181/7105,5143/7105,6124/7105,13229/14210,80383/85260,20348/21315
0,3181/7105,5143/7105,6124/7105,13229/14210,81371/85260,33137/34104
0,6817/15225,11021/15225,13123/15225,14174/15225,19249/20300,29399/30450
0,12269/27405,19837/27405,23621/27405,25513/27405,52007/54810,106817/109620
0,12269/27405,19837/27405,23621/27405,25513/27405,52007/54810,649031/657720
0,6817/15225,11021/15225,13123/15225,14174/15225,57817/60900,118717/121800
0,12269/27405,19837/27405,23621/27405,25513/27405,52007/54810,632773/657720
0,6817/15225,11021/15225,13123/15225,14174/15225,29399/30450,118717/121800
0,6817/15225,11021/15225,13123/15225,14174/15225,29399/30450,59849/60900
0,6817/15225,11021/15225,13123/15225,14174/15225,29399/30450,120679/121800
0,4091/9135,6613/9135,7874/9135,17009/18270,35279/36540,71819/73080
0,3181/7105,5143/7105,6124/7105,13229/14210,41609/42630,7977/8120
0,3181/7105,5143/7105,6124/7105,13229/14210,41621/42630,84251/85260
0,3181/7105,5143/7105,6124/7105,13229/14210,41609/42630,169439/170520
0,6817/15225,11021/15225,13123/15225,14174/15225,59723/60900,120623/121800
0,569/1260,1829/2520,4349/5040,1591/1680,1807/1890,14593/15120
0,70261/155610,225871/311220,537091/622440,49109/51870,225202/233415,365293/373464
0,87191/192570,279761/385140,664901/770280,91646/96285,123741/128380,187931/192570
0,1339/2970,4309/5940,10249/11880,3271/3465,19927/20790,40717/41580
0,23951/53130,77081/106260,183341/212520,50147/53130,1543/1610,210239/212520
0,5989/13230,19219/26460,45679/52920,2098/2205,25517/26460,51977/52920
0,23951/53130,77081/106260,183341/212520,50147/53130,1543/1610,205957/212520
0,5989/13230,19219/26460,45679/52920,2098/2205,4303/4410,51977/52920
0,87191/192570,279761/385140,664901/770280,91646/96285,187931/192570,380501/385140
0,5989/13230,19219/26460,45679/52920,2098/2205,4303/4410,52579/52920
0,62563/137550,200113/275100,475213/550200,132071/137550,269621/275100,544721/550200
0,31007/68670,99677/137340,237017/274680,21673/22890,202219/206010,270959/274680
0,569/1260,1829/2520,4349/5040,1591/1680,7423/7560,14983/15120
0,31007/68670,99677/137340,237017/274680,21673/22890,202219/206010,820039/824040
0,1331/2940,4271/5880,10151/11760,11191/11760,5801/5880,11681/11760
0,4399/10080,14479/20160,34639/40320,5111/5760,18181/20160,36947/40320
0,1493/3381,2437/3381,2909/3381,15338/16905,31063/33810,607/644
0,1457/3325,2391/3325,2858/3325,17839/19950,9097/9975,6183/6650
0,871/1995,1433/1995,1714/1995,3037/3420,10967/11970,22777/23940
0,9907/22575,16241/22575,19408/22575,40483/45150,41233/45150,85633/90300
0,11269/25620,36889/51240,88129/102480,92297/102480,13331/14640,63621/68320
0,2071/4725,3398/4725,8123/9450,1691/1890,4313/4725,4519/4725
0,2071/4725,3398/4725,8123/9450,1691/1890,4313/4725,3079/3150
0,1151/2625,1888/2625,4513/5250,94/105,2398/2625,5023/5250
0,2071/4725,3398/4725,8123/9450,1691/1890,4313/4725,8839/9450
0,24221/54285,39253/54285,46769/54285,451928/488565,123169/130284,932419/977130
0,680739/1528835,1104787/1528835,1316811/1528835,8452393/9173010,1458417/1528835,7111631/7338408
0,190999/428505,309752/428505,738257/857010,131861/142835,1628189/1714020,137348/142835
0,86987/195195,141091/195195,168143/195195,60052/65065,370973/390390,761363/780780
0,86987/195195,141091/195195,168143/195195,60052/65065,370973/390390,1541681/1561560
0,46843/105105,75974/105105,181079/210210,32336/35035,399617/420420,820037/840840
0,86987/195195,141091/195195,168143/195195,60052/65065,370973/390390,501257/520520
0,14129/31815,22972/31815,54787/63630,29173/31815,118417/127260,80201/84840
0,1151/2625,1888/2625,4513/5250,94/105,9763/10500,5023/5250
0,557/1260,1817/2520,4337/5040,509/560,9377/10080,1069/1120
0,13949/31605,22777/31605,27191/31605,28648/31605,29398/31605,61003/63210
0,13949/31605,22777/31605,27191/31605,28648/31605,29398/31605,31027/31605
0,1993/4515,3254/4515,7769/9030,32743/36120,16799/18060,34859/36120
0,13949/31605,22777/31605,27191/31605,28648/31605,29398/31605,9992/10535
0,466883/1049895,758389/1049895,904142/1049895,137858/149985,287843/299970,1163939/1199880
0,466883/1049895,758389/1049895,904142/1049895,137858/149985,287843/299970,587813/599940
0,466883/1049895,758389/1049895,904142/1049895,137858/149985,287843/299970,395771/399960
0,259429/583275,421352/583275,1004627/1166550,153203/166650,319853/333300,653153/666600
0,173779/391545,282662/391545,674207/783090,2868959/3132360,434069/447480,1750127/1789920
0,17429/39270,56699/78540,135239/157080,30829/33660,457187/471240,928427/942480
0,173779/391545,282662/391545,674207/783090,2868959/3132360,434069/447480,197341/198880
0,8707/19635,14171/19635,16903/19635,13679/14960,612947/628320,1241267/1256640
0,12289/27720,40009/55440,95449/110880,33779/36960,138541/147840,420221/443520
0,1047311/2380455,1713883/2380455,2047169/2380455,476551/528990,4483789/4760910,9150749/9521820
0,35204/79695,114899/159390,274289/318780,289343/318780,99823/106260,608123/637560
0,241159/546315,393737/546315,470026/546315,495298/546315,342247/364210,706457/728420
0,241159/546315,393737/546315,470026/546315,495298/546315,342247/364210,2151353/2185260
0,65776/148995,214771/297990,512761/595980,540343/595980,46679/49665,48172/49665
0,241159/546315,393737/546315,470026/546315,495298/546315,342247/364210,2087389/2185260
0,1151/2625,1888/2625,4513/5250,2302/2625,94/105,2398/2625
0,17189/38325,27757/38325,33041/38325,34378/38325,70061/76650,24029/25550
0,1993/4515,3254/4515,7769/9030,3986/4515,32743/36120,16799/18060
0,9907/22575,16241/22575,19408/22575,19814/22575,41233/45150,85633/90300
0,1349/3045,2197/3045,2621/3045,2698/3045,5531/6090,5743/6090
0,1121/2520,3641/5040,8681/10080,1121/1260,9109/10080,3109/3360
0,974/2205,3179/4410,7589/8820,1948/2205,2669/2940,5609/5880
0,974/2205,3179/4410,7589/8820,1948/2205,2669/2940,2152/2205
0,557/1260,1817/2520,4337/5040,557/630,509/560,1069/1120
0,974/2205,3179/4410,7589/8820,1948/2205,2669/2940,8219/8820
0,70891/155925,113408/155925,269333/311850,141782/155925,146197/155925,295243/311850
0,35626/79695,115321/159390,274711/318780,71252/79695,149869/159390,101923/106260
0,521/1155,838/1155,1993/2310,1042/1155,723/770,2197/2310
0,61861/137445,99653/137445,118549/137445,123722/137445,129082/137445,266527/274890
0,61861/137445,99653/137445,118549/137445,123722/137445,129082/137445,45086/45815
0,5893/13090,18983/26180,45163/52360,5893/6545,73781/78540,152321/157080
0,61861/137445,99653/137445,118549/137445,123722/137445,129082/137445,131269/137445
0,2818/6195,9013/12390,21403/24780,5636/6195,46183/49560,7801/8260
0,557/1260,1817/2520,4337/5040,557/630,9377/10080,1069/1120
0,1559/3465,2512/3465,5977/6930,3118/3465,12907/13860,6583/6930
0,6817/15225,11021/15225,13123/15225,13634/15225,14174/15225,29399/30450
0,6817/15225,11021/15225,13123/15225,13634/15225,14174/15225,59779/60900
0,4091/9135,6613/9135,7874/9135,8182/9135,17009/18270,35279/36540
