0,1/4,921/2944,4231/8832,1/2,2393/4416,473/736
0,1/4,253/784,373/784,1/2,215/392,253/392
0,1/4,115/312,437/936,1/2,265/468,307/468
0,1/4,167/560,271/560,1/2,149/280,5/8
0,1/4,5/16,23/48,1/2,13/24,5/8
0,1/4,365/1008,473/1008,1/2,283/504,5/8
0,1/4,44/135,899/1890,1/2,4159/7560,5263/7560
0,1/4,881/2520,131/280,1/2,713/1260,881/1260
0,1/4,167/450,5017/10800,1/2,229/400,2527/3600
0,1/4,69/220,79/165,1/2,179/330,289/440
0,1/4,1/3,17/36,1/2,5/9,2/3
0,1/4,47/126,13/28,1/2,4/7,173/252
0,1/4,29/96,139/288,1/2,77/144,181/288
0,1/4,63/200,287/600,1/2,163/300,63/100
0,1/4,395/1056,41/88,1/2,25/44,225/352
0,1/4,499/1440,217/480,1/2,103/180,1063/1440
0,1/4,809/2200,971/2200,1/2,647/1100,809/1100
0,1/4,109/280,983/2240,1/2,93/160,817/1120
0,1/4,17/50,47/100,1/2,14/25,147/200
0,1/4,263/720,83/180,1/2,277/480,263/360
0,1/4,47/120,757/1680,1/2,321/560,2437/3360
0,1/4,427/1320,157/330,1/2,483/880,457/660
0,1/4,17/50,47/100,1/2,14/25,17/25
0,1/4,77/200,367/800,1/2,91/160,21/32
0,1/4,661/1800,41/90,1/2,53/90,1403/1800
0,1/4,247/640,291/640,1/2,189/320,247/320
0,1/4,1919/4760,2197/4760,1/2,1373/2380,1829/2380
0,1/4,97/280,131/280,1/2,79/140,3/4
0,1/4,3/8,11/24,1/2,7/12,3/4
0,1/4,113/280,131/280,1/2,79/140,3/4
0,1/4,21/64,91/192,1/2,53/96,45/64
0,1/4,97/280,131/280,1/2,79/140,97/140
0,1/4,365/936,73/156,1/2,22/39,77/117
0,1/4,63/176,163/352,1/2,101/176,151/176
0,1/4,69/176,163/352,1/2,101/176,239/352
0,1/4,4379/11880,689/1485,1/2,1699/2970,10333/11880
0,1/4,1081/2600,307/650,1/2,361/650,1081/1300
0,1/4,181/420,401/840,1/2,229/420,1373/1680
0,1/4,2147/5880,2711/5880,1/2,1699/2940,4639/5880
0,1/4,377/960,223/480,1/2,137/240,377/480
0,1/4,1081/2600,307/650,1/2,361/650,1011/1300
0,1/4,71/200,2393/5200,1/2,1507/2600,1951/2600
0,1/4,1739/4760,2197/4760,1/2,1373/2380,1739/2380
0,1/4,361/920,2349/5060,1/2,723/1265,1743/2530
0,1/4,3/8,1129/2880,1/2,1771/2880,2293/2880
0,1/4,3/8,317/800,1/2,49/80,317/400
0,1/4,3/8,499/1120,1/2,743/1260,3931/5040
0,1/4,3/8,43/96,1/2,37/64,91/96
0,1/4,3/8,7/15,1/2,17/30,14/15
0,1/4,3/8,101/216,1/2,61/108,3/4
0,1/4,3/8,4331/10080,1/2,743/1260,1507/1680
0,1/4,3/8,5503/12320,1/2,1783/3080,5503/6160
0,1/4,3/8,743/1600,1/2,3177/5600,4791/5600
0,1/4,3/8,3483/8800,1/2,337/550,887/1100
0,1/4,3/8,2317/5760,1/2,877/1440,2317/2880
0,1/4,3/8,47/105,1/2,139/240,379/480
0,1/4,3/8,1149/2560,1/2,4433/7680,5429/7680
0,1/4,53/150,23/60,1/2,53/75,437/600
0,1/4,53/147,59/147,1/2,106/147,947/1176
0,1/4,121/336,269/672,1/2,121/168,3/4
0,1/4,53/147,59/147,1/2,106/147,253/294
0,1/4,53/147,59/147,1/2,106/147,547/588
0,1/4,121/336,269/672,1/2,121/168,289/336
0,1/4,53/147,59/147,1/2,106/147,155/196
0,1/4,83/240,341/960,1/2,83/120,701/960
0,1/4,1745/4992,113/312,1/2,1745/2496,113/156
0,1/4,853/2400,59/150,1/2,853/1200,73/100
0,1/4,55463/155904,29677/77952,1/2,55463/77952,3959/4872
0,1/4,81/224,97/240,1/2,81/112,97/120
0,1/4,14341/39200,8501/19600,1/2,14341/19600,3967/4900
0,1/4,1745/4992,113/312,1/2,1745/2496,3/4
0,1/4,57/160,3/8,1/2,57/80,3/4
0,1/4,139/384,79/192,1/2,139/192,3/4
0,1/4,103/288,55/144,1/2,103/144,127/144
0,1/4,121/336,269/672,1/2,121/168,269/336
0,1/4,131/360,17/40,1/2,131/180,71/90
0,1/4,5569/15456,24613/61824,1/2,5569/7728,7093/7728
0,1/4,67/182,2633/5824,1/2,67/91,2633/2912
0,1/4,1553/4200,1297/2800,1/2,1553/2100,943/1050
0,1/4,2419/6720,1331/3360,1/2,2419/3360,5779/6720
0,1/4,225/616,533/1232,1/2,225/308,533/616
0,1/4,67/182,2633/5824,1/2,67/91,79/91
0,1/4,421/1176,899/2352,1/2,421/588,159/196
0,1/4,2419/6720,1331/3360,1/2,2419/3360,1331/1680
0,1/4,4289/11760,5039/11760,1/2,4289/5880,1877/2352
0,1/4,301/792,641/1584,1/2,283/396,145/198
0,1/4,181/459,781/1836,1/2,1337/1836,2965/3672
0,1/4,47/120,203/480,1/2,349/480,3/4
0,1/4,85/216,367/864,1/2,629/864,1493/1728
0,1/4,181/459,781/1836,1/2,1337/1836,3421/3672
0,1/4,71/180,17/40,1/2,131/180,311/360
0,1/4,181/459,781/1836,1/2,1337/1836,325/408
0,1/4,361/1008,55/144,1/2,1417/2016,739/1008
0,1/4,481/1320,13/33,1/2,1879/2640,481/660
0,1/4,7/18,119/288,1/2,23/32,211/288
0,1/4,3917/10164,1537/3696,1/2,29401/40656,2777/3388
0,1/4,915/2254,7859/18032,1/2,13215/18032,915/1127
0,1/4,701/1638,5909/13104,1/2,1073/1456,5321/6552
0,1/4,481/1320,13/33,1/2,1879/2640,3/4
0,1/4,3/8,53/128,1/2,93/128,3/4
0,1/4,29/72,13/30,1/2,527/720,3/4
0,1/4,91/240,199/480,1/2,29/40,211/240
0,1/4,47/120,203/480,1/2,349/480,47/60
0,1/4,89/216,7/16,1/2,79/108,7/9
0,1/4,3671/9240,719/1680,1/2,6739/9240,2119/2310
0,1/4,251/560,1039/2240,1/2,1657/2240,251/280
0,1/4,1385/3024,949/2016,1/2,2243/3024,25/28
0,1/4,5167/12936,11111/25872,1/2,1180/1617,2797/3234
0,1/4,1459/3360,1017/2240,1/2,619/840,1459/1680
0,1/4,2137/4760,4421/9520,1/2,1761/2380,4141/4760
0,1/4,18839/48720,8195/19488,1/2,8857/12180,3323/4060
0,1/4,5167/12936,11111/25872,1/2,1180/1617,5167/6468
0,1/4,15989/37800,33721/75600,1/2,13883/18900,30319/37800
0,1/4,1013/2880,517/1440,1/2,199/288,1057/1440
0,1/4,581/1632,149/408,1/2,1421/2040,149/204
0,1/4,1279/3360,683/1680,1/2,599/840,1237/1680
0,1/4,251/672,1985/5082,1/2,29003/40656,16615/20328
0,1/4,6197/16128,3293/8064,1/2,5815/8064,3293/4032
0,1/4,46537/115584,6359/14448,1/2,7043/9632,2945/3612
0,1/4,581/1632,149/408,1/2,1421/2040,3/4
0,1/4,325/896,3/8,1/2,79/112,3/4
0,1/4,1271/3264,343/816,1/2,589/816,3/4
0,1/4,829/2184,437/1092,1/2,787/1092,983/1092
0,1/4,47/120,203/480,1/2,349/480,203/240
0,1/4,751/1848,829/1848,1/2,97/132,377/462
0,1/4,653/1680,3833/9240,1/2,479/660,1691/1848
0,1/4,1609/3920,4441/9800,1/2,3611/4900,4441/4900
0,1/4,12191/29232,2263/4872,1/2,601/812,1643/1827
0,1/4,2717/7056,20/49,1/2,1277/1764,3041/3528
0,1/4,2459/6160,1333/3080,1/2,563/770,1333/1540
0,1/4,4189/10192,2311/5096,1/2,939/1274,2213/2548
0,1/4,9133/24192,2389/6048,1/2,4355/6048,6653/8064
0,1/4,2717/7056,20/49,1/2,1277/1764,40/49
0,1/4,25439/62832,13921/31416,1/2,23057/31416,25595/31416
0,1/4,13/42,8/21,1/2,29/42,121/168
0,1/4,53/180,37/90,1/2,127/180,289/360
0,1/4,43/144,29/72,1/2,101/144,3/4
0,1/4,71/240,49/120,1/2,169/240,409/480
0,1/4,53/180,37/90,1/2,127/180,37/40
0,1/4,53/180,37/90,1/2,127/180,307/360
0,1/4,53/180,37/90,1/2,127/180,281/360
0,1/4,313/960,167/480,1/2,647/960,347/480
0,1/4,325/1008,179/504,1/2,683/1008,179/252
0,1/4,29/96,19/48,1/2,67/96,277/384
0,1/4,8989/28560,5291/14280,1/2,19571/28560,5711/7140
0,1/4,367/1232,249/616,1/2,865/1232,249/308
0,1/4,31/112,25/56,1/2,81/112,227/280
0,1/4,325/1008,179/504,1/2,683/1008,3/4
0,1/4,5/16,3/8,1/2,11/16,3/4
0,1/4,23/80,17/40,1/2,57/80,3/4
0,1/4,13/42,8/21,1/2,29/42,37/42
0,1/4,43/144,29/72,1/2,101/144,29/36
0,1/4,17/60,13/30,1/2,43/60,19/24
0,1/4,253/840,167/420,1/2,587/840,11/12
0,1/4,61/224,51/112,1/2,163/224,51/56
0,1/4,297/1120,263/560,1/2,823/1120,101/112
0,1/4,193/630,122/315,1/2,437/630,1067/1260
0,1/4,2/7,3/7,1/2,5/7,6/7
0,1/4,205/756,173/378,1/2,551/756,1307/1512
0,1/4,86/273,101/273,1/2,187/273,72/91
0,1/4,193/630,122/315,1/2,437/630,244/315
0,1/4,1537/5460,1193/2730,1/2,3923/5460,8641/10920
0,1/4,133/384,37/96,1/2,133/192,277/384
0,1/4,53/150,31/75,1/2,53/75,481/600
0,1/4,127/360,37/90,1/2,127/180,3/4
0,1/4,53/150,31/75,1/2,53/75,64/75
0,1/4,53/150,31/75,1/2,53/75,139/150
0,1/4,127/360,37/90,1/2,127/180,307/360
0,1/4,53/150,31/75,1/2,53/75,39/50
0,1/4,907/2688,235/672,1/2,907/1344,487/672
0,1/4,1075/3168,283/792,1/2,1075/1584,283/396
0,1/4,1745/4992,497/1248,1/2,1745/2496,113/156
0,1/4,1151/3360,311/840,1/2,1151/1680,67/84
0,1/4,1177/3360,337/840,1/2,1177/1680,337/420
0,1/4,7687/21280,2367/5320,1/2,7687/10640,4293/5320
0,1/4,1075/3168,283/792,1/2,1075/1584,3/4
0,1/4,11/32,3/8,1/2,11/16,3/4
0,1/4,57/160,17/40,1/2,57/80,3/4
0,1/4,133/384,37/96,1/2,133/192,85/96
0,1/4,127/360,37/90,1/2,127/180,37/45
0,1/4,121/336,37/84,1/2,121/168,269/336
0,1/4,1469/4200,419/1050,1/2,1469/2100,482/525
0,1/4,551/1512,173/378,1/2,551/756,173/189
0,1/4,453/1232,145/308,1/2,453/616,2229/2464
0,1/4,437/1260,122/315,1/2,437/630,1067/1260
0,1/4,5/14,3/7,1/2,5/7,6/7
0,1/4,551/1512,173/378,1/2,551/756,1307/1512
0,1/4,187/546,101/273,1/2,187/273,72/91
0,1/4,437/1260,122/315,1/2,437/630,244/315
0,1/4,151/420,46/105,1/2,151/210,83/105
0,1/4,137/360,37/90,1/2,127/180,131/180
0,1/4,437/1092,241/546,1/2,787/1092,220/273
0,1/4,19/48,7/16,1/2,23/32,3/4
0,1/4,67/168,37/84,1/2,121/168,289/336
0,1/4,437/1092,241/546,1/2,787/1092,145/156
0,1/4,269/672,37/84,1/2,121/168,289/336
0,1/4,437/1092,241/546,1/2,787/1092,72/91
0,1/4,17/48,23/60,1/2,83/120,35/48
0,1/4,13/36,115/288,1/2,403/576,13/18
0,1/4,47/120,253/600,1/2,853/1200,437/600
0,1/4,25601/67200,14239/33600,1/2,47839/67200,1709/2100
0,1/4,3861/9520,2137/4760,1/2,6897/9520,3861/4760
0,1/4,1703/3920,911/1960,1/2,2871/3920,1591/1960
0,1/4,13/36,115/288,1/2,403/576,3/4
0,1/4,3/8,31/72,1/2,103/144,3/4
0,1/4,23/56,101/224,1/2,325/448,3/4
0,1/4,301/792,85/198,1/2,283/396,697/792
0,1/4,19/48,7/16,1/2,23/32,19/24
0,1/4,353/840,19/42,1/2,61/84,47/60
0,1/4,11755/29568,3259/7392,1/2,10651/14784,13561/14784
0,1/4,101/224,317/672,1/2,989/1344,101/112
0,1/4,37/80,67/140,1/2,207/280,251/280
0,1/4,1331/3360,739/1680,1/2,2419/3360,5779/6720
0,1/4,533/1232,71/154,1/2,225/308,533/616
0,1/4,2633/5824,43/91,1/2,67/91,79/91
0,1/4,899/2352,127/294,1/2,421/588,159/196
0,1/4,1331/3360,739/1680,1/2,2419/3360,1331/1680
0,1/4,19123/44688,2561/5586,1/2,8147/11172,8921/11172
0,1/4,499/1440,16/45,1/2,61/90,263/360
0,1/4,673/1920,29/80,1/2,109/160,29/40
0,1/4,659/1728,89/216,1/2,305/432,317/432
0,1/4,6823/18816,3581/9408,1/2,12989/18816,15059/18816
0,1/4,421/1120,183/455,1/2,319/455,366/455
0,1/4,8971/22176,3725/8316,1/2,12041/16632,3361/4158
0,1/4,673/1920,29/80,1/2,109/160,3/4
0,1/4,103/288,3/8,1/2,11/16,3/4
0,1/4,941/2400,43/100,1/2,143/200,3/4
0,1/4,137/360,37/90,1/2,127/180,41/45
0,1/4,19/48,7/16,1/2,23/32,7/8
0,1/4,89/216,25/54,1/2,79/108,179/216
0,1/4,10463/27048,2837/6762,1/2,9599/13524,3110/3381
0,1/4,1959/4760,547/1190,1/2,1737/2380,547/595
0,1/4,247/588,139/294,1/2,433/588,533/588
0,1/4,134/357,143/357,1/2,250/357,607/714
0,1/4,11/28,3/7,1/2,5/7,6/7
0,1/4,26/63,29/63,1/2,46/63,109/126
0,1/4,307/840,202/525,1/2,727/1050,1131/1400
0,1/4,134/357,143/357,1/2,250/357,286/357
0,1/4,1097/2688,1219/2688,1/2,3907/5376,4337/5376
0,1/4,25/88,41/88,1/2,25/44,263/440
0,1/4,47/156,35/78,1/2,47/78,797/1248
0,1/4,47/160,73/160,1/2,47/80,5/8
0,1/4,37/126,115/252,1/2,37/63,1037/1512
0,1/4,85/288,131/288,1/2,85/144,373/576
0,1/4,37/126,115/252,1/2,37/63,89/144
0,1/4,311/1040,113/260,1/2,311/520,763/1040
0,1/4,85/288,131/288,1/2,85/144,419/576
0,1/4,37/126,115/252,1/2,37/63,221/336
0,1/4,41/136,61/136,1/2,41/68,211/272
0,1/4,85/288,131/288,1/2,85/144,3/4
0,1/4,37/126,115/252,1/2,37/63,337/504
0,1/4,37/126,115/252,1/2,37/63,50/63
0,1/4,37/126,115/252,1/2,37/63,113/126
0,1/4,85/288,131/288,1/2,85/144,229/288
0,1/4,37/126,115/252,1/2,37/63,29/42
0,1/4,2599/8400,2183/5600,1/2,2599/4200,3337/4200
0,1/4,839/2720,4293/10880,1/2,839/1360,4293/5440
0,1/4,137/455,6477/14560,1/2,274/455,2841/3640
0,1/4,311/1040,113/260,1/2,311/520,243/260
0,1/4,85/288,131/288,1/2,85/144,131/144
0,1/4,37/126,115/252,1/2,37/63,3/4
0,1/4,137/455,6177/14560,1/2,274/455,9/10
0,1/4,533/1800,3221/7200,1/2,533/900,3221/3600
0,1/4,3757/12880,11967/25760,1/2,3757/6440,5541/6440
0,1/4,839/2720,4293/10880,1/2,839/1360,2199/2720
0,1/4,319/1040,839/2080,1/2,319/520,839/1040
0,1/4,533/1800,3221/7200,1/2,533/900,1433/1800
0,1/4,6619/22320,19759/44640,1/2,6619/11160,7957/11160
0,1/4,22/75,119/300,1/2,119/150,169/200
0,1/4,22/75,119/300,1/2,119/150,269/300
0,1/4,22/75,119/300,1/2,119/150,569/600
0,1/4,53/180,143/360,1/2,143/180,323/360
0,1/4,3/8,7/16,1/2,5/8,79/120
0,1/4,3/8,73/160,1/2,5/8,113/160
0,1/4,3/8,7/16,1/2,5/8,11/16
0,1/4,3/8,53/128,1/2,5/8,93/128
0,1/4,3/8,31/72,1/2,5/8,103/144
0,1/4,3/8,87/200,1/2,5/8,269/400
0,1/4,3/8,7/16,1/2,5/8,47/60
0,1/4,3/8,7/16,1/2,5/8,3/4
0,1/4,3/8,7/16,1/2,5/8,13/16
0,1/4,3/8,7/16,1/2,5/8,9/10
0,1/4,3/8,7/16,1/2,5/8,29/40
0,1/4,3/8,7/16,1/2,5/8,7/8
0,1/4,3/8,347/896,1/2,5/8,89/112
0,1/4,3/8,63/160,1/2,5/8,63/80
0,1/4,3/8,71/160,1/2,5/8,251/320
0,1/4,3/8,5/12,1/2,5/8,11/12
0,1/4,3/8,33/80,1/2,5/8,287/320
0,1/4,3/8,71/160,1/2,5/8,71/80
0,1/4,3/8,415/896,1/2,5/8,97/112
0,1/4,3/8,113/288,1/2,5/8,13/16
0,1/4,3/8,13/32,1/2,5/8,13/16
0,1/4,3/8,43/96,1/2,5/8,13/16
0,1/4,3/8,745/1728,1/2,5/8,79/108
0,1/4,271/672,317/672,1/2,271/336,383/448
0,1/4,271/672,317/672,1/2,271/336,607/672
0,1/4,271/672,317/672,1/2,271/336,1279/1344
0,1/4,155/384,181/384,1/2,155/192,347/384
0,1/4,701/1700,4453/10200,1/2,701/850,4553/5100
0,1/4,1381/3360,31/70,1/2,1381/1680,31/35
0,1/4,1547/3840,607/1280,1/2,1547/1920,69/80
0,1/4,179/440,151/330,1/2,179/220,158/165
0,1/4,155/384,181/384,1/2,155/192,181/192
0,1/4,125/312,113/234,1/2,125/156,827/936
0,1/4,3763/9240,4219/9240,1/2,3763/4620,1259/1320
0,1/4,967/2400,1141/2400,1/2,967/1200,1141/1200
0,1/4,589/1470,2843/5880,1/2,589/735,5491/5880
0,1/4,1381/3360,31/70,1/2,1381/1680,3061/3360
0,1/4,809/1980,1799/3960,1/2,809/990,1799/1980
0,1/4,967/2400,1141/2400,1/2,967/1200,2167/2400
0,1/4,875/2052,491/1026,1/2,1627/2052,289/342
0,1/4,23/54,155/324,1/2,257/324,581/648
0,1/4,875/2052,491/1026,1/2,1627/2052,1945/2052
0,1/4,32/75,287/600,1/2,119/150,269/300
0,1/4,1003/2400,571/1200,1/2,479/600,347/400
0,1/4,1123/2640,2207/4620,1/2,3671/4620,1123/1320
0,1/4,4783/10800,326/675,1/2,2117/2700,2273/2700
0,1/4,679/1632,97/204,1/2,163/204,1495/1632
0,1/4,17/40,43/90,1/2,143/180,17/20
0,1/4,79/180,347/720,1/2,283/360,599/720
0,1/4,34831/81840,4891/10230,1/2,16241/20460,9589/10230
0,1/4,183/400,73/150,1/2,233/300,183/200
0,1/4,3799/8160,499/1020,1/2,787/1020,463/510
0,1/4,1123/2640,2207/4620,1/2,3671/4620,8291/9240
0,1/4,999/2240,541/1120,1/2,439/560,999/1120
0,1/4,733/1600,779/1600,1/2,621/800,1421/1600
0,1/4,1109/2640,1739/3960,1/2,541/660,7081/7920
0,1/4,2399/5700,1689/3800,1/2,2327/2850,1689/1900
0,1/4,4501/10560,839/1760,1/2,16777/21120,377/440
0,1/4,61/144,67/144,1/2,77/96,139/144
0,1/4,17/40,43/90,1/2,143/180,43/45
0,1/4,41/96,39/80,1/2,63/80,141/160
0,1/4,6403/15120,6967/15120,1/2,1739/2160,2057/2160
0,1/4,983/2310,1097/2310,1/2,1051/1320,1097/1155
0,1/4,1239/2900,16817/34800,1/2,4583/5800,2024/2175
0,1/4,2399/5700,1689/3800,1/2,2327/2850,5177/5700
0,1/4,1621/3840,1739/3840,1/2,779/960,1739/1920
0,1/4,8231/19320,9179/19320,1/2,1922/2415,4337/4830
0,1/4,45/154,32/77,1/2,3/4,501/616
0,1/4,41/140,29/70,1/2,3/4,7/8
0,1/4,45/154,32/77,1/2,3/4,577/616
0,1/4,7/24,5/12,1/2,3/4,7/8
0,1/4,135/448,89/224,1/2,3/4,187/224
0,1/4,71/240,49/120,1/2,3/4,49/60
0,1/4,473/1680,367/840,1/2,3/4,137/168
0,1/4,65/216,43/108,1/2,3/4,97/108
0,1/4,47/160,33/80,1/2,3/4,33/40
0,1/4,17/60,13/30,1/2,3/4,97/120
0,1/4,641/2176,447/1088,1/2,3/4,63/68
0,1/4,157/576,131/288,1/2,3/4,131/144
0,1/4,47/176,41/88,1/2,3/4,397/440
0,1/4,71/240,49/120,1/2,3/4,7/8
0,1/4,9/32,7/16,1/2,3/4,7/8
0,1/4,87/320,73/160,1/2,3/4,7/8
0,1/4,3/8,7/16,1/2,3/4,13/16
0,1/4,3/8,7/16,1/2,3/4,7/8
0,1/4,3/8,7/16,1/2,3/4,15/16
0,1/4,3/8,51/128,1/2,3/4,107/128
0,1/4,3/8,59/144,1/2,3/4,59/72
0,1/4,3/8,181/400,1/2,3/4,163/200
0,1/4,3/8,5/12,1/2,3/4,11/12
0,1/4,3/8,11/24,1/2,3/4,5/6
0,1/4,3/8,169/400,1/2,3/4,187/200
0,1/4,3/8,67/144,1/2,3/4,67/72
0,1/4,3/8,61/128,1/2,3/4,117/128
0,1/4,3/8,59/144,1/2,3/4,7/8
0,1/4,3/8,67/144,1/2,3/4,7/8
0,1/4,32/77,141/308,1/2,3/4,501/616
0,1/4,29/70,16/35,1/2,3/4,7/8
0,1/4,32/77,141/308,1/2,3/4,577/616
0,1/4,5/12,11/24,1/2,3/4,7/8
0,1/4,89/224,201/448,1/2,3/4,187/224
0,1/4,49/120,109/240,1/2,3/4,49/60
0,1/4,367/840,787/1680,1/2,3/4,137/168
0,1/4,43/108,97/216,1/2,3/4,97/108
0,1/4,33/80,73/160,1/2,3/4,33/40
0,1/4,13/30,7/15,1/2,3/4,97/120
0,1/4,447/1088,991/2176,1/2,3/4,63/68
0,1/4,131/288,275/576,1/2,3/4,131/144
0,1/4,41/88,85/176,1/2,3/4,397/440
0,1/4,49/120,109/240,1/2,3/4,7/8
0,1/4,7/16,15/32,1/2,3/4,7/8
0,1/4,73/160,153/320,1/2,3/4,7/8
0,1/4,47/120,49/120,1/2,3/4,203/240
0,1/4,127/320,67/160,1/2,3/4,67/80
0,1/4,911/2176,63/136,1/2,3/4,14/17
0,1/4,113/280,61/140,1/2,3/4,131/140
0,1/4,33/80,73/160,1/2,3/4,73/80
0,1/4,27/64,91/192,1/2,3/4,163/192
0,1/4,227/560,367/840,1/2,3/4,157/168
0,1/4,369/880,41/88,1/2,3/4,41/44
0,1/4,143/336,401/840,1/2,3/4,32/35
0,1/4,127/320,67/160,1/2,3/4,7/8
0,1/4,13/32,7/16,1/2,3/4,7/8
0,1/4,101/240,7/15,1/2,3/4,7/8
0,1/4,39/133,641/1596,1/2,177/266,4367/6384
0,1/4,631/2112,69/176,1/2,703/1056,1017/1408
0,1/4,247/840,113/280,1/2,283/420,393/560
0,1/4,221/756,17/42,1/2,73/108,89/112
0,1/4,53/180,29/72,1/2,27/40,3/4
0,1/4,61/204,213/544,1/2,1087/1632,2311/3264
0,1/4,95/324,131/324,1/2,73/108,181/216
0,1/4,221/756,17/42,1/2,73/108,925/1008
0,1/4,7/24,97/240,1/2,27/40,67/80
0,1/4,221/756,17/42,1/2,73/108,2293/3024
0,1/4,271/864,155/432,1/2,191/288,317/432
0,1/4,371/1200,73/200,1/2,53/80,73/100
0,1/4,3767/12528,1237/3132,1/2,8377/12528,337/464
0,1/4,5009/16800,267/700,1/2,11183/16800,4463/5600
0,1/4,3469/11760,2341/5880,1/2,13179/19600,2341/2940
0,1/4,10057/34720,7317/17360,1/2,71651/104160,41389/52080
0,1/4,371/1200,73/200,1/2,53/80,3/4
0,1/4,29/96,3/8,1/2,127/192,3/4
0,1/4,43/144,467/1152,1/2,781/1152,3/4
0,1/4,65/216,341/864,1/2,289/432,617/864
0,1/4,61/204,213/544,1/2,1087/1632,485/544
0,1/4,53/180,29/72,1/2,27/40,29/36
0,1/4,23/80,199/480,1/2,65/96,241/320
0,1/4,3547/12180,2431/6090,1/2,1637/2436,29419/32480
0,1/4,59/210,46/105,1/2,587/840,92/105
0,1/4,1109/4032,907/2016,1/2,5713/8064,7067/8064
0,1/4,2923/10080,1991/5040,1/2,281/420,701/840
0,1/4,79/273,115/273,1/2,187/273,230/273
0,1/4,589/2100,461/1050,1/2,1469/2100,3569/4200
0,1/4,407/1400,537/1400,1/2,2783/4200,53729/67200
0,1/4,293/1008,299/756,1/2,1013/1512,299/378
0,1/4,257/910,9119/21840,1/2,14881/21840,5559/7280
0,1/4,329/1248,173/624,1/2,361/624,47/78
0,1/4,133/480,139/480,1/2,289/480,607/960
0,1/4,4/15,17/60,1/2,143/240,5/8
0,1/4,19/72,167/576,1/2,347/576,23/36
0,1/4,43/160,91/320,1/2,191/320,203/320
0,1/4,107/392,667/2352,1/2,115/196,2881/4704
0,1/4,595/2232,79/279,1/2,665/1116,1033/1488
0,1/4,107/400,57/200,1/2,239/400,257/400
0,1/4,499/1856,267/928,1/2,1099/1856,2297/3712
0,1/4,395/1472,211/736,1/2,14/23,2289/2944
0,1/4,47/176,25/88,1/2,263/440,3/4
0,1/4,211/792,28/99,1/2,59/99,533/792
0,1/4,211/792,28/99,1/2,59/99,79/99
0,1/4,115/432,61/216,1/2,515/864,97/108
0,1/4,277/1040,147/520,1/2,311/520,831/1040
0,1/4,115/432,61/216,1/2,515/864,67/96
0,1/4,47/176,25/88,1/2,25/44,263/440
0,1/4,17/60,43/144,1/2,43/72,913/1440
0,1/4,87/320,47/160,1/2,47/80,5/8
0,1/4,47/176,263/880,1/2,263/440,113/176
0,1/4,123/448,33/112,1/2,33/56,571/896
0,1/4,253/912,529/1824,1/2,529/912,2227/3648
0,1/4,137/504,37/126,1/2,37/63,2105/3024
0,1/4,157/576,85/288,1/2,85/144,373/576
0,1/4,137/504,37/126,1/2,37/63,89/144
0,1/4,75/272,41/136,1/2,41/68,211/272
0,1/4,157/576,85/288,1/2,85/144,3/4
0,1/4,137/504,37/126,1/2,37/63,337/504
0,1/4,137/504,37/126,1/2,37/63,50/63
0,1/4,137/504,37/126,1/2,37/63,113/126
0,1/4,157/576,85/288,1/2,85/144,229/288
0,1/4,137/504,37/126,1/2,37/63,29/42
0,1/4,295/1008,205/672,1/2,319/504,2581/4032
0,1/4,2011/7200,2197/7200,1/2,1139/1800,931/1440
0,1/4,235/816,619/2040,1/2,259/408,1051/1632
0,1/4,263/918,139/459,1/2,583/918,5137/7344
0,1/4,481/1680,17/56,1/2,533/840,73/112
0,1/4,1387/4872,373/1218,1/2,3077/4872,895/1392
0,1/4,433/1512,457/1512,1/2,1921/3024,2371/3024
0,1/4,179/624,473/1560,1/2,991/1560,3/4
0,1/4,805/2808,425/1404,1/2,223/351,1945/2808
0,1/4,805/2808,425/1404,1/2,223/351,287/351
0,1/4,433/1512,457/1512,1/2,1921/3024,1373/1512
0,1/4,343/1200,181/600,1/2,127/200,327/400
0,1/4,433/1512,457/1512,1/2,1921/3024,733/1008
0,1/4,689/2280,1447/4560,1/2,1447/2280,5869/9120
0,1/4,1577/5520,1751/5520,1/2,1751/2760,719/1104
0,1/4,287/960,51/160,1/2,51/80,1247/1920
0,1/4,25/84,67/210,1/2,67/105,1181/1680
0,1/4,1081/3648,581/1824,1/2,581/912,2405/3648
0,1/4,377/1296,205/648,1/2,205/324,1675/2592
0,1/4,551/1848,295/924,1/2,295/462,725/924
0,1/4,629/2112,337/1056,1/2,337/528,3/4
0,1/4,551/1848,295/924,1/2,295/462,1283/1848
0,1/4,551/1848,295/924,1/2,295/462,757/924
0,1/4,551/1848,295/924,1/2,295/462,1681/1848
0,1/4,629/2112,337/1056,1/2,337/528,865/1056
0,1/4,551/1848,295/924,1/2,295/462,449/616
0,1/4,17/60,43/144,1/2,5/8,913/1440
0,1/4,47/176,263/880,1/2,5/8,113/176
0,1/4,123/448,33/112,1/2,5/8,571/896
0,1/4,213/784,115/392,1/2,5/8,39/56
0,1/4,157/576,85/288,1/2,5/8,373/576
0,1/4,43/156,47/156,1/2,5/8,797/1248
0,1/4,167/616,45/154,1/2,5/8,963/1232
0,1/4,87/320,47/160,1/2,5/8,3/4
0,1/4,19/70,41/140,1/2,5/8,11/16
0,1/4,19/70,41/140,1/2,5/8,13/16
0,1/4,167/616,45/154,1/2,5/8,1115/1232
0,1/4,13/48,7/24,1/2,5/8,13/16
