0,125/2046,19409/54560,41891/81840,49949/81840,131789/163680,295469/327360
0,25163/411840,5333/16640,168959/329472,111541/183040,1435051/1647360,1939/2145
0,2108/34515,39339/122720,56639/110448,37389/61360,962183/1104480,2066663/2208960
0,25163/411840,5333/16640,168959/329472,111541/183040,1435051/1647360,1593259/1647360
0,18034/310635,15193/46020,63659/124254,4631/7670,1092053/1242540,2334593/2485080
0,1391/42840,21157/71400,7763/15300,7963/14280,29583/47600,136039/214200
0,151303/4228070,382955/1268421,460333/906015,2385997/4228070,3225997/5073684,17833811/25368420
0,11147/307020,83371/276318,50158/98685,519829/921060,702599/1105272,359689/552636
0,3299/74970,110609/359856,43693/85680,57853/99960,9665/14994,694609/899640
0,32107/878220,79687/263466,47831/94095,1489139/2634660,24859/39032,70963/94095
0,29727/829430,375706/1244145,90307/177735,468137/829430,3165089/4976580,6923389/9953160
0,82511/2017050,733933/2420460,220111/432225,3398107/6051150,1556669/2420460,4309351/5378800
0,30773/835380,25255/83538,5056/9945,1415221/2506140,638359/1002456,3921361/5012280
0,144633/4025770,364654/1207731,438338/862665,2271527/4025770,3072299/4830924,8571379/12077310
0,29727/829430,150211/497658,90307/177735,234009/414715,632875/995316,1628191/1990632
0,145967/4066230,40900/135541,49193/96815,2294183/4066230,1034251/1626492,5907539/6505968
0,787/21420,277/918,8167/16065,4031/7140,16361/25704,42065/51408
0,145967/4066230,40900/135541,49193/96815,2294183/4066230,1034251/1626492,4735433/6505968
0,89/1440,149/480,739/1440,287/480,149/240,613/960
0,251/3510,1123/3510,904/1755,431/702,1123/1755,9959/14040
0,629/8820,47/147,9089/17640,901/1470,94/147,97/147
0,3119/39960,869/2664,41279/79920,1039/1665,869/1332,125473/159840
0,7163/99540,2129/6636,12826/24885,20399/33180,2129/3318,37711/49770
0,10987/153270,3271/10218,39478/76635,31381/51090,3271/5109,53617/76635
0,679/9315,4021/12420,9613/18630,1889/3105,4021/6210,20219/24840
0,6701/91980,281/876,11857/22995,18833/30660,281/438,49493/61320
0,421/5850,3121/9750,1507/2925,5987/9750,3121/4875,9419/13000
0,1091/15210,649/2028,15671/30420,3113/5070,649/1014,1663/2028
0,2689/37440,799/2496,38599/74880,15329/24960,799/1248,349/384
0,1733/23940,128/399,3091/5985,1226/1995,256/399,655/798
0,2689/37440,799/2496,38599/74880,15329/24960,799/1248,1217/1664
0,1/36,121/315,319/630,101/180,194/315,55/84
0,377/10900,2293/6540,16613/32700,1577/2725,4247/6540,23407/32700
0,169/5160,563/1548,982/1935,2951/5160,985/1548,2111/3096
0,9/230,2189/6210,316/621,1217/2070,4021/6210,3845/4968
0,9/280,457/1260,32/63,481/840,803/1260,95/126
0,383/12210,445/1221,3097/6105,6977/12210,776/1221,1416/2035
0,43/1090,2075/5886,7489/14715,8357/14715,3811/5886,10511/13080
0,81/2440,797/2196,2783/5490,4177/7320,1399/2196,11497/14640
0,89/2805,409/1122,474/935,1601/2805,713/1122,15967/22440
0,13/410,493/1353,3431/6765,2577/4510,860/1353,2213/2706
0,347/10890,397/1089,307/605,6223/10890,692/1089,3953/4356
0,39/1160,379/1044,1327/2610,1993/3480,665/1044,1709/2088
0,347/10890,397/1089,307/605,6223/10890,692/1089,1057/1452
0,60311/1725360,59999/172536,54773/107835,333623/575120,112537/172536,78217/107835
0,11731/347760,1373/3864,4903/9660,22261/38640,2491/3864,1373/1932
0,169/5600,2489/6720,17027/33600,19091/33600,4231/6720,1601/2240
0,2769743/74768400,13402531/37384200,791698/1557675,43670213/74768400,23981669/37384200,28875683/37384200
0,74629/2411136,2313757/6027840,203699/401856,6852161/12055680,3714083/6027840,2313757/3013920
0,17123/625968,207209/521640,79199/156492,1754281/3129840,314431/521640,599087/782460
0,8629/257040,1013/2856,2719/5355,49397/85680,1843/2856,4037/5355
0,2633/89040,16769/44520,5639/11130,16769/29680,27751/44520,16769/22260
0,103/4256,2545/6384,605/1197,21197/38304,3839/6384,901/1197
0,3539/129360,1649/4312,124/245,3461/6160,2663/4312,107/154
0,807979/22666500,3296509/9066600,106614/209875,12739051/22666500,5770091/9066600,1448779/1813320
0,88147/3146400,495547/1258560,265511/524400,1723993/3146400,763013/1258560,495547/629280
0,272267/10991700,1784807/4396680,154366/305325,5961923/10991700,2611873/4396680,430418/549585
0,17537/540270,780533/2161080,182639/360180,617077/1080540,1380547/2161080,1697617/2161080
0,3247/122130,950183/2442600,6867/13570,339533/610650,1492417/2442600,950183/1221300
0,379/17388,15791/38640,2195/4347,3391/6210,22849/38640,9601/12420
0,14252/417105,1174747/3336840,141133/278070,240476/417105,2162093/3336840,498313/667368
0,58799/1825740,1320973/3651480,77176/152145,149021/260820,2330507/3651480,1320973/1825740
0,15473/592020,17651/45540,18151/35880,660703/1184040,27889/45540,208763/296010
0,7/200,841/2400,1219/2400,463/800,1559/2400,2041/2400
0,163/4920,535/1476,1873/3690,939/1640,941/1476,535/738
0,169/6020,346/903,4573/9030,483/860,557/903,1249/1806
0,347/11200,1231/3360,1217/2400,1597/2800,2129/3360,85/96
0,803/40200,559/1340,5071/10050,21857/40200,781/1340,559/670
0,839/49700,1068/2485,12521/24850,3813/7100,1417/2485,1167/1420
0,839/26775,5896/16065,40751/80325,898/1575,10169/16065,13117/16065
0,157/6500,2/5,1643/3250,3593/6500,3/5,4/5
0,821/41400,1729/4140,2611/5175,22499/41400,2411/4140,6551/8280
0,3431/102700,10967/30810,39101/77025,59139/102700,19843/30810,7883/10270
0,181/5850,397/1080,35591/70200,13331/23400,683/1080,397/540
0,76/3025,712/1815,4589/9075,1684/3025,1103/1815,5189/7260
0,26127/666952,714617/2000856,42808/83369,598003/1000428,714617/1000428,66953/90948
0,29039/587444,428255/1174888,75541/146861,269459/440583,428255/587444,2754925/3524664
0,32381/759616,826471/2278848,97373/189904,679499/1139424,826471/1139424,287277/379808
0,63675/1385384,72329/197912,355651/692692,1227745/2078076,72329/98956,492935/593736
0,7509/173888,189647/521664,111389/217360,40913/68640,189647/260832,109553/137280
0,53821/1177176,852979/2354352,302065/588588,59155/98098,852979/1177176,1797641/2354352
0,303/7150,15577/42900,65933/128700,38339/64350,15577/21450,37027/42900
0,3301/77220,112183/308880,10555/20592,6819/11440,112183/154440,287537/308880
0,8465/192192,23295/64064,24671/48048,14341/24024,23295/32032,55327/64064
0,3301/77220,112183/308880,10555/20592,6819/11440,112183/154440,27301/34320
0,378777/7596160,8564119/22788480,97615/189904,6768623/11394240,2027089/2848560,761023/1035840
0,6703/120120,90989/240240,18547/36036,163333/270270,390407/540540,562027/720720
0,4531/94380,9008/23595,48383/94380,55631/94380,4541/6292,142763/188760
0,364129/7264400,2795931/7264400,74565/145288,6374161/10896600,2634429/3632200,36068503/43586400
0,81701/1698840,43267/113256,43559/84942,55631/94380,61375/84942,150011/188760
0,12029/228228,858889/2282280,293207/570570,170756/285285,410453/570570,1733989/2282280
0,248069/5225220,1997621/5225220,44630/87087,512789/870870,943552/1306305,2249857/2612610
0,75853/1591590,260863/682110,54385/106106,5623613/9549540,3449363/4774770,634391/682110
0,76327/1573000,1805461/4719000,40343/78650,55631/94380,852653/1179750,2032403/2359500
0,75853/1591590,260863/682110,54385/106106,5623613/9549540,3449363/4774770,630566/795795
0,65881/1674816,1218629/3349632,428203/837408,3975577/6699264,295387/418704,37653/50752
0,42203/1018732,2255377/6112392,259907/509366,7229117/12224784,542485/764049,2255377/3056196
0,13584/279565,2561309/6709560,114085/223652,7896817/13419120,1191043/1677390,2462903/3354780
0,546121/10896600,20532053/54483000,3494671/6810375,21914913/36322000,4894228/6810375,14193087/18161000
0,41/832,28937/74880,3181/6240,88801/149760,6757/9360,28937/37440
0,29899/603720,475309/1207440,153533/301860,473419/804960,435991/603720,464987/603720
0,12321/297440,329011/892320,75903/148720,105569/178464,633437/892320,224623/297440
0,1327/29640,22357/59280,7537/14820,13945/23712,3543/4940,22357/29640
0,9949/215280,167857/430560,10915/21528,166967/287040,154673/215280,32443/43056
0,5210729/115315200,6462977/16473600,1843591/3603600,16743709/28828800,83708351/115315200,2996569/3603600
0,713/20400,19687/47600,36209/71400,6697/11900,104189/142800,19687/23800
0,363353/11650800,1642271/3883600,1474861/2912700,1079677/1941800,8526047/11650800,801623/970900
0,668189/14112384,6708617/17640480,2261993/4410120,20902051/35280960,33969501/47041280,56183011/70561920
0,55/1296,851/2160,1649/3240,311/540,98/135,851/1080
0,169/4440,749/1850,5639/11100,1051/1850,64681/88800,2901/3700
0,311845/6354348,11922767/31771740,8170901/15885870,4754357/7942935,91586399/127086960,2141341/2762760
0,49279/1043328,496159/1304160,334427/652080,1544957/2608320,132173/183040,496159/652080
0,946729/19236360,933214/2404545,2466419/4809090,298201/506220,9242359/12824240,362158/480909
0,48539/972400,43907/116688,249479/486200,6364/10725,2102983/2917200,102251/116688
0,262369/5474040,2092001/5474040,46775/91234,1612727/2737020,988597/1368510,2092001/2737020
0,230863/4564560,597209/1521520,58511/114114,445353/760760,547951/760760,28629/38038
0,1454723/33633600,13232243/33633600,73019627/142942800,165907967/285885600,51793393/71471400,1919641/2102100
0,2101/84000,1761/4000,10607/21000,7629/14000,5147/7000,1761/2000
0,77257/3418800,508259/1139600,431279/854700,28003/51800,52471/71225,250717/284900
0,20409439/497296800,198875459/497296800,7925686/15540525,143113183/248648400,22569181/31081050,53650231/62162100
0,35837/1285200,185669/428400,324953/642600,3273/5950,78569/107100,185669/214200
0,6283/252000,3083/7000,127279/252000,137287/252000,92651/126000,218651/252000
0,242573/5405400,1403357/3603600,16580699/32432400,9459581/16216200,23472167/32432400,26612611/32432400
0,64222289/1578376800,631550509/1578376800,8382937/16441425,453952633/789188400,35814578/49324275,631550509/789188400
0,139056551/3356152800,1371342451/3356152800,213887231/419519100,958741187/1678076400,304340923/419519100,83002666/104879775
0,143299/3516450,652087/2109870,383704/753525,671877/1172150,2761957/4219740,29759551/42197400
0,38921/819910,306847/983892,358939/702780,479599/819910,1290739/1967784,7613651/9838920
0,787/19040,3533/11424,14549/28560,10923/19040,14957/22848,43109/57120
0,27059/616420,113579/369852,134713/264180,174463/308210,483431/739704,11907751/14794080
0,89651/2151520,399037/1290912,234901/461040,1233059/2151520,1689949/2581824,3384579/4303040
0,139297/3409350,126425/409122,372037/730575,1953613/3409350,535547/818244,14754847/20456100
0,28393/696150,43013/139230,25321/49725,22164/38675,182243/278460,460703/556920
0,46877/1148350,638303/2067030,375926/738225,657963/1148350,2705333/4134060,15088949/16536240
0,18197/437920,81043/262752,47809/93840,50181/87584,343795/525504,869299/1051008
0,46877/1148350,638303/2067030,375926/738225,657963/1148350,2705333/4134060,4089541/5512080
0,3457/40590,1/3,10513/20295,2867/4510,2/3,57943/81180
0,169/1980,1/3,373/720,839/1320,2/3,2081/2640
0,457/5400,1/3,1399/2700,127/200,2/3,4099/5400
0,1097/13320,1/3,6901/13320,5527/8880,2/3,29207/35520
0,2131/24840,1/3,6439/12420,1751/2760,2/3,4511/5520
0,367/4290,1/3,3334/6435,8179/12870,2/3,3479/4680
0,169/1980,1/3,373/720,839/1320,2/3,5/6
0,169/1980,1/3,2053/3960,839/1320,2/3,151/165
0,23/270,1/3,187/360,457/720,2/3,5/6
0,169/1980,1/3,2053/3960,839/1320,2/3,124/165
0,493/8580,2199/5720,1097/2145,863/1430,2199/2860,899/1144
0,8329/156780,33721/87100,100091/195975,233413/391950,33721/43550,330233/391950
0,13487/252096,162589/420160,160973/315120,125243/210080,162589/210080,335323/420160
0,371/7020,13591/35100,35837/70200,41783/70200,13591/17550,31141/35100
0,1067/20124,32471/83850,256951/503100,99833/167700,32471/41925,316297/335400
0,3343/62400,8059/20800,7979/15600,1239/2080,8059/10400,18459/20800
0,1067/20124,32471/83850,256951/503100,99833/167700,32471/41925,92957/111800
0,6587/125424,164873/418080,160051/313560,5179/8710,40097/52260,327251/418080
0,517/11076,125779/313820,39966/78455,274879/470730,60517/78455,526567/627640
0,4649/98280,39313/98280,1252/2457,1369/2340,3158/4095,3709/4680
0,2341/50388,33661/83980,128293/251940,49019/83980,3811/4940,8751/9880
0,710/15249,81519/203320,310717/609960,118681/203320,156863/203320,23949/25415
0,397/8424,50653/126360,8056/15795,36911/63180,4064/5265,9329/10530
0,710/15249,81519/203320,310717/609960,118681/203320,156863/203320,168591/203320
0,3109/54600,14129/36400,55837/109200,21933/36400,83617/109200,14361/18200
0,13105/243672,158903/406120,77798/152295,121171/203060,93631/121836,158903/203060
0,13439/273312,60823/151840,174203/341640,134023/227760,26201/34164,29599/37960
0,65604437/1428570000,64208993/158730000,8265547/16233750,46245041/79365000,10167981/13227500,67346273/79365000
0,509681/13446000,625739/1494000,426643/840375,424393/747000,71756/93375,625739/747000
0,177503/5324400,84519/197200,168634/332775,496877/887400,169993/221850,92587/110925
0,10559/195624,382483/978120,11357/22230,292001/489060,75155/97812,781061/978120
0,131/2712,14343/36160,13831/27120,5303/9040,8389/10848,14343/18080
0,5/117,17207/42120,893/1755,1012/1755,541/702,2767/3510
0,4567/92352,60713/153920,117707/230880,5667/9620,29739/38480,137673/153920
0,2497/53352,35611/88920,67949/133380,6493/11115,11437/14820,35611/44460
0,653/15600,2137/5200,15863/31200,5983/10400,4001/5200,331/416
0,137191/3229200,146929/358800,102623/201825,103423/179400,46031/59800,166099/179400
0,16909/680400,33841/75600,85913/170100,2941/5400,14401/18900,33841/37800
0,88759/3996000,201211/444000,504023/999000,119857/222000,21109/27750,99143/111000
0,5020319/124254000,5720231/13806000,15786523/31063500,3952697/6903000,663479/862875,763177/862875
0,41219/1468800,71951/163200,371411/734400,2807/5100,31151/40800,71951/81600
0,2407/97200,14509/32400,49091/97200,17641/32400,12343/16200,28543/32400
0,1510001/33976800,10711583/26426400,3782123/7432425,7663871/13213200,727349/943800,5603869/6606600
0,84541/2106000,97009/234000,534919/1053000,33479/58500,22487/29250,97009/117000
0,926711/26254800,72907/171600,831988/1640925,822023/1458600,559019/729300,150808/182325
0,2307/39520,29869/79040,10109/19760,5979/9880,29869/39520,12333/15808
0,175/3393,5125/13572,1732/3393,2011/3393,5125/6786,11353/13572
0,901/17160,6481/17160,2191/4290,5099/8580,6481/8580,13679/17160
0,881/17316,2179/5772,736/1443,5123/8658,2179/2886,5065/5772
0,2087/40716,5125/13572,1732/3393,12053/20358,5125/6786,25457/27144
0,681/13000,4913/13000,1663/3250,771/1300,4913/6500,11413/13000
0,2087/40716,5125/13572,1732/3393,12053/20358,5125/6786,22187/27144
0,797/15444,36325/92664,1970/3861,4579/7722,5831/7722,23989/30888
0,763/18304,3669/9152,423/832,2631/4576,1255/1664,15231/18304
0,943/21840,8719/21840,463/910,901/1560,1373/1820,2461/3120
0,965/23452,9401/23452,2979/5863,6733/11726,4421/5863,5142/5863
0,2339/56628,7573/18876,2399/4719,16259/28314,3559/4719,13274/14157
0,255/6032,2419/6032,192/377,1735/3016,569/754,1323/1508
0,2339/56628,7573/18876,2399/4719,16259/28314,3559/4719,11560/14157
0,361/6292,72623/188760,24133/47190,14236/23595,71323/94380,148363/188760
0,14177/267072,172603/445120,170501/333840,132521/222560,504341/667680,172603/222560
0,4879/103896,208139/519480,33083/64935,16867/28860,49009/64935,1858/2405
0,2922041/64646400,8583527/21548800,587573/1154400,6264399/10774400,1741973/2308800,1292461/1539200
0,55973/1630800,226181/543600,51679/101925,152647/271800,76802/101925,226181/271800
0,59849/2151600,309753/717200,6182/12225,197211/358600,18407/24450,37141/44825
0,2267/42432,13699/35360,54187/106080,5269/8840,160267/212160,14109/17680
0,17/390,3077/7800,331/650,1127/1950,981/1300,3077/3900
0,53/1476,4063/9840,1873/3690,347/615,5563/7380,481/615
0,71/1560,203/520,397/780,227/390,1177/1560,463/520
0,1069/25584,3411/8528,271/533,7357/12792,402/533,3411/4264
0,1153/32760,1513/3640,4153/8190,9227/16380,12343/16380,649/819
0,117053/2984800,1211033/2984800,94729/186550,851621/1492400,281279/373100,172201/186550
0,1319/61600,27659/61600,971/1925,2369/4400,1448/1925,27659/30800
0,857/47600,21757/47600,2997/5950,12669/23800,8947/11900,5323/5950
0,220709/5756400,783883/1918800,60904/119925,1637213/2878200,180829/239850,420679/479700
0,3793/146000,63973/146000,9223/18250,39901/73000,27473/36500,63973/73000
0,4121/194400,9709/21600,3064/6075,52297/97200,9139/12150,21289/24300
0,5721/135200,53851/135200,34369/67600,4869/8450,101969/135200,14149/16900
0,19493/514800,70171/171600,5443/10725,146261/257400,8084/10725,70171/85800
0,106963/3489200,1487143/3489200,110359/218075,968691/1744600,164217/218075,356267/436150
0,7157/128480,79235/231264,148831/289080,77093/128480,79235/115632,18979/26280
0,1237/18480,80/231,57061/110880,1411/2310,160/231,57749/73920
0,377/6160,2551/7392,9503/18480,11129/18480,2551/3696,27983/36960
0,4787/71280,14813/42768,18343/35640,127499/213840,14813/21384,703199/855360
0,1347/21560,1489/4312,16589/32340,38869/64680,1489/2156,103549/129360
0,12531/203060,42071/121836,156317/304590,122169/203060,42071/60918,1818757/2436720
0,393/6380,17183/49764,31939/62205,49931/82940,17183/24882,42065/49764
0,12531/203060,42071/121836,78241/152295,122279/203060,42071/60918,224561/243672
0,1347/21560,1489/4312,1387/2695,12993/21560,1489/2156,3645/4312
0,12531/203060,42071/121836,78241/152295,122279/203060,42071/60918,4805/6248
0,259/9360,1307/3120,2369/4680,2609/4680,1337/2080,1267/1872
0,21/572,8351/21450,7263/14300,24781/42900,2617/3900,15551/21450
0,1249/39130,23869/58695,567/1118,66467/117390,155963/234780,41282/58695
0,2851/69550,27489/69550,14163/27820,244631/417300,186863/278200,645643/834600
0,29/910,79/195,461/910,17/30,3629/5460,1371/1820
0,2671/79560,7931/19890,8071/15912,45431/79560,104459/159120,37439/53040
0,2897/77935,63251/155870,7922/15587,262517/467610,52944/77935,1515401/1870440
0,454/14105,17158/42315,2865/5642,47909/84630,16073/24180,132539/169260
0,1301/38610,61601/154440,5227/10296,88159/154440,202781/308880,3431/4752
0,1073/34645,42316/103935,3512/6929,58759/103935,138061/207870,345931/415740
0,2579/82810,101293/248430,4196/8281,140377/248430,82507/124215,909329/993720
0,81/2470,1511/3705,751/1482,4193/7410,69059/103740,172799/207480
0,2579/82810,101293/248430,4196/8281,140377/248430,82507/124215,248149/331240
0,1007/53664,3229/8944,10133/20124,186955/321984,3368/5031,3709/5031
0,839/36400,20053/54600,3442/6825,126683/218400,4574/6825,20053/27300
0,817/23400,4579/11700,91/180,8963/15600,7837/11700,4283/5850
0,24127/742560,18633/49504,378137/742560,12599/21216,3671/5460,57601/74256
0,31/845,10967/28392,12043/23660,11127/18928,47707/70980,10967/14196
0,8885/244608,5849/14560,38771/76440,470851/815360,29177/43680,15657/20384
0,71/3120,1717/4680,59/117,10859/18720,392/585,88/117
0,755/25792,14561/38688,4889/9672,29877/51584,541/806,14561/19344
0,21597/692120,139149/346060,17437/34606,784159/1384240,230287/346060,52043/69212
0,21491/657280,392641/985920,16603/32864,2247211/3943680,649793/985920,707339/985920
0,29076/768859,54434131/138394620,35293579/69197310,13133467/23065770,74958475/110715696,18807223/23065770
0,255617/7175700,486407/1195950,912788/1793925,808751/1435140,2154119/3189200,486407/597975
0,1867/63240,60137/142290,1010573/1992060,440381/796824,10741243/15936480,6452549/7968240
0,1511/47190,653/1716,24121/47190,5459/9438,84463/125840,14897/18876
0,271/7920,415/1056,449/880,151/264,42419/63360,415/528
0,869/32100,1777/4280,16309/32100,298/535,169541/256800,833/1070
0,223/7280,1905/5096,78203/152880,1271/2184,205493/305760,7843/10192
0,8477/265980,20255/53196,67961/132990,15385/26598,238003/354640,20255/26598
0,407/12246,793639/1959360,499607/979680,138947/244920,1718077/2612480,359813/489840
0,502/13585,63491/163020,5523/10868,94199/163020,109453/163020,145001/163020
0,1203/37310,22718/55965,3785/7462,63439/111930,21283/31980,45436/55965
0,17/455,904/2145,2544/5005,1688/3003,19939/30030,45251/60060
0,674389/19399380,23430331/58198140,2952865/5819814,11053271/19399380,13022057/19399380,51833077/58198140
0,24863/926772,2007913/4633860,117146/231693,2546591/4633860,3074707/4633860,2007913/2316930
0,27101/1206660,107179/241332,152246/301665,130685/241332,396703/603330,2071109/2413320
0,7034459/189445620,75802183/189445620,9619811/18944562,36146001/63148540,21320011/31574270,52894281/63148540
0,106/3213,107453/257040,26059/51408,144181/257040,43193/64260,107453/128520
0,1181/44268,527911/1217370,246187/486948,334351/608685,1615403/2434740,4050143/4869480
0,983039/25247040,9870587/25247040,1283227/2524704,14595881/25247040,5695159/8415680,681855/841568
0,311189/8446620,3380053/8446620,428951/844662,230173/402220,2851313/4223310,3380053/4223310
0,2868823/82888260,34871999/82888260,2102915/4144413,3872641/6907355,9211989/13814710,127850153/165776520
0,1769/23562,26/77,24737/47124,1403/2244,39553/47124,9761/11088
0,52/693,223/660,1819/3465,722/1155,11633/13860,25493/27720
0,1769/23562,26/77,24737/47124,1403/2244,39553/47124,60257/62832
0,113/1584,367/1056,415/792,245/396,299/352,651/704
0,341/7956,46219/119340,60817/119340,2531/4420,75857/119340,79367/119340
0,613/12012,21851/60060,10237/20020,8821/15015,39857/60060,86419/120120
0,665/13728,12791/34320,17533/34320,13317/22880,1019/1560,47111/68640
0,215/3887,85417/233220,238957/466440,46217/77740,38684/58305,90559/116610
0,2063/42848,119593/321360,164149/321360,124731/214240,52511/80340,485509/642720
0,1033/21710,182207/488475,249401/488475,189389/325650,318766/488475,1376773/1953900
0,1669/30082,165293/451230,115592/225615,262199/451230,299389/451230,487951/601640
0,1961/40352,112687/302640,154621/302640,117349/201760,24727/37830,319109/403520
0,999/20930,175691/470925,240458/470925,182527/313950,307318/470925,209371/289800
0,149/3120,69829/187200,95587/187200,6049/10400,122177/187200,309377/374400
0,193/4030,6767/18135,46303/90675,35159/60450,59174/90675,82712/90675
0,11/224,8137/21840,11161/21840,8479/14560,3569/5460,9029/10920
0,193/4030,6767/18135,46303/90675,35159/60450,59174/90675,22379/30225
0,1562531/34900320,1549903/4362540,554272/1090635,1360811/2326688,11543813/17450160,639235/872508
0,349201/7381920,22315/61516,78131/153790,1436893/2460640,162369/246064,22315/30758
0,352837/6683040,23327/61880,424733/835380,3895391/6683040,244051/371280,605483/835380
0,163443409/3249005760,21311201/58017960,8642164/16921905,383401643/649801152,1067238967/1624502880,628146371/812251440
0,45307499/869214528,208737839/543259080,3841107/7545265,2532785713/4346072640,1410271729/2173036320,208737839/271629540
0,2508673/48222720,2366951/6027840,85039/167440,27905719/48222720,3100571/4822272,1154401/1506960
0,187099/3974880,3001/8281,42079/82810,773807/1324960,87435/132496,124889/165620
0,20413/393120,18523/49140,6238/12285,5869/10080,129083/196560,18523/24570
0,274223/5285280,258179/660660,2389/4719,1015411/1761760,1708393/2642640,3554/4719
0,4270417/85700160,456913/1190280,151153/297570,16518077/28566720,9262733/14283360,1271563/1785420
0,421061749/8353402200,1254938407/3341360880,43198113/84377800,2400607823/4176701100,2175997997/3341360880,2696375603/3341360880
0,167959/3694950,1178057/2955960,5022167/9853200,33342331/59119200,531383/844560,1178057/1477980
0,2059307/49178025,31987127/78684840,8342752/16392675,109951397/196712100,48707683/78684840,31212947/39342420
0,4912051/107855280,79891991/215710560,9200411/17975880,62618941/107855280,140627869/215710560,170474221/215710560
0,454/10143,159277/405720,34457/67620,57847/101430,257483/405720,159277/202860
0,1417/36432,74069/182160,123457/242880,204427/364320,20437/33120,568747/728640
0,1521139/33395310,48375169/133581240,2853218/5565885,1951861/3339531,87903971/133581240,101333939/133581240
0,995627/21958560,239399/645840,1873057/3659760,12748847/21958560,14305099/21958560,239399/322920
0,428677/9472320,7387907/18944640,8408/16445,5436733/9472320,12090517/18944640,3412399/4736160
0,1175/22932,3476/9555,14659/28665,22457/38220,38053/57330,16507/19110
0,81/1664,37157/99840,51011/99840,9691/16640,65281/99840,37157/49920
0,13219/254540,74164/190905,195317/381810,147547/254540,11242/17355,27199/38181
0,218857/4641000,979787/2598960,2368601/4641000,18835981/32487000,1406117/2165800,11536613/12994800
0,931/27200,27211/65280,165641/326400,90659/163200,13133/21760,27211/32640
0,347/11475,4894/11475,7751/15300,12601/22950,27151/45900,18913/22950
0,7372127/156003900,788435/2080052,19905554/39000975,90327023/156003900,10103183/15600390,25703573/31200780
0,16462/419475,135799/335580,71112/139825,236428/419475,51904/83895,135799/167790
0,8527/249900,166763/399840,169083/333200,555127/999600,120601/199920,320521/399840
0,2533751/51017850,7560109/20407140,13032919/25508925,14898152/25508925,1117559/1700595,16021201/20407140
0,13489/287300,4359/11492,36653/71825,498833/861900,4291/6630,4359/5746
0,1938089/41702700,1099019/2780180,10638091/20851350,23894951/41702700,1325686/2085135,2042913/2780180
0,59/1545,8339/20600,15701/30900,5853/10300,8339/10300,35347/41200
0,5/132,1781/4400,6703/13200,2499/4400,1781/2200,3981/4400
0,59/1545,8339/20600,15701/30900,5853/10300,8339/10300,39209/41200
0,13/360,33/80,61/120,203/360,33/40,73/80
0,13/414,2327/5520,839/1656,307/552,1103/1380,4693/5520
0,1/32,809/1920,2917/5760,3203/5760,1151/1440,2591/2880
0,13/414,2327/5520,839/1656,307/552,1103/1380,5239/5520
0,43/1428,2031/4760,517/1020,1317/2380,484/595,1079/1190
0,163/4914,127511/305760,174353/343980,21383/38220,4691/5880,8282/9555
0,122/4185,31793/74400,84703/167400,10273/18600,14909/18600,31793/37200
0,265/11016,21541/48960,111247/220320,13297/24480,9703/12240,10373/12240
0,26/759,1047/2530,7697/15180,2841/5060,1017/1265,1156/1265
0,61/2058,5847/13720,5209/10290,271/490,2791/3430,5847/6860
0,65/2544,7399/16960,1607/3180,1157/2120,6829/8480,3557/4240
0,388/12555,47171/111600,31789/62775,3874/6975,5542/6975,26107/27900
0,533/32130,13129/28560,2311/4590,1891/3570,2861/3570,13129/14280
0,191/13392,5539/11904,421/837,391/744,2365/2976,2719/2976
0,554/18765,142457/333600,190001/375300,23051/41700,33433/41700,75133/83400
0,19/972,391/864,245/486,130/243,175/216,391/432
0,79/4806,13757/29904,16937/33642,1979/3738,2995/3738,6733/7476
0,116/2727,7163/18180,6941/13635,2618/4545,7163/9090,3401/4040
0,49/1161,3049/7740,2953/5805,1114/1935,3049/3870,6919/7740
0,116/2727,7163/18180,6941/13635,2618/4545,7163/9090,34403/36360
0,19/435,2287/5800,2219/4350,837/1450,2287/2900,5187/5800
0,128/3729,10299/24860,9458/18645,3489/6215,4852/6215,20791/24860
0,53/1551,4281/10340,3932/7755,1451/2585,2018/2585,4603/5170
0,128/3729,10299/24860,9458/18645,3489/6215,4852/6215,23477/24860
0,7/198,1093/2640,503/990,557/990,1547/1980,3527/3960
0,251/7020,427/1040,137/270,22/39,61/78,167/195
0,481/14823,55223/131760,37552/74115,4597/8235,6416/8235,55223/65880
0,523/19899,76841/176880,50284/99495,6049/11055,8552/11055,36853/44220
0,17/450,81/200,457/900,511/900,1411/1800,181/200
0,59/1692,4661/11280,1073/2115,793/1410,2203/2820,4661/5640
0,1/34,2031/4760,1807/3570,1973/3570,5543/7140,2909/3570
0,2305/69552,32233/77280,88133/173880,193/345,269/345,35977/38640
0,523/26892,10823/23904,3389/6723,799/1494,2293/2988,10823/11952
0,563/34398,14071/30576,17317/34398,289/546,835/1092,6887/7644
0,1094/33291,123931/295920,84389/166455,10334/18495,28829/36990,65819/73980
0,503/21330,1679/3792,10771/21330,257/474,731/948,1679/1896
0,181/9396,3785/8352,1184/2349,31/58,89/116,205/232
0,6569/123552,2657/7722,1775/3432,13063/20592,5045/6864,1049/1404
0,165823/2872584,333433/957528,5194411/10054044,534232/837837,14945269/20108088,31718431/40216176
0,140869/2574000,29443/85800,83003/160875,270631/429000,956363/1287000,121939/160875
0,668309/11583000,331501/965250,598387/1158300,606293/965250,4333081/5791500,9777563/11583000
