0,12379/57477,24758/57477,8989/19159,41555/57477,49516/57477,106993/114954
0,83/420,83/210,452/945,293/420,523/630,3377/3780
0,2089291/10450440,2089291/5225220,473887/1045044,7314511/10450440,149543/180180,4977823/5225220
0,141241/720720,141241/360360,171109/360360,501601/720720,99779/120120,171109/180180
0,870748/4459455,1741496/4459455,4301897/8918910,6200951/8918910,91449/110110,16764431/17837820
0,14041/70070,14041/35035,62241/140140,24538/35035,174533/210210,384743/420420
0,473911/2402400,473911/1201200,274919/600600,1675111/2402400,124769/150150,274919/300300
0,15679/80080,15679/40040,28529/60060,55719/80080,99779/120120,219899/240240
0,1310537/6486480,1310537/3243240,35423/81081,4553777/6486480,224297/270270,2900621/3243240
0,14041/70070,14041/35035,62241/140140,24538/35035,174533/210210,62241/70070
0,397744/2017015,795488/2017015,1901171/4034030,2812503/4034030,108037/130130,21310979/24204180
0,209/1152,209/576,383/864,785/1152,383/432,527/576
0,209/1152,209/576,383/864,785/1152,383/432,815/864
0,209/1152,209/576,383/864,785/1152,383/432,1679/1728
0,155/816,155/408,1103/2448,563/816,1103/1224,2327/2448
0,4769/24864,4769/12432,5651/12432,17201/24864,10721/12432,1859/2072
0,1097/5712,1097/2856,2593/5712,3953/5712,4927/5712,10639/11424
0,4769/24864,4769/12432,5651/12432,17201/24864,10721/12432,11999/12432
0,83/420,83/210,193/420,293/420,92/105,197/210
0,30087/154336,30087/77168,411353/926016,107255/154336,66649/77168,210701/231504
0,5143/26208,5143/13104,9883/21840,18247/26208,28501/32760,9883/10920
0,11519/61152,11519/30576,18979/40768,42095/61152,26309/30576,9145/10192
0,1191/6076,1191/3038,2035/4557,4229/6076,1317/1519,8627/9114
0,25/126,25/63,577/1260,44/63,221/252,577/630
0,97/504,97/252,235/504,349/504,73/84,227/252
0,7535/39312,7535/19656,2215/4914,27191/39312,4831/5616,2693/2808
0,187/975,374/975,1241/2600,1349/1950,3403/3900,1241/1300
0,1051/5616,1051/2808,2707/5616,3859/5616,4861/5616,5323/5616
0,5143/26208,5143/13104,9883/21840,18247/26208,28501/32760,61261/65520
0,1115/5616,1115/2808,5287/11232,3923/5616,2479/2808,5287/5616
0,1643/8580,1643/4290,8201/17160,5933/8580,1871/2145,2008/2145
0,269/1470,269/735,193/490,502/735,1237/1470,216/245
0,431/2352,431/1176,619/1568,1607/2352,3959/4704,8663/9408
0,269/1470,269/735,193/490,502/735,1237/1470,1411/1470
0,73/399,146/399,837/2128,545/798,1343/1596,2939/3192
0,521/2730,521/1365,577/1365,943/1365,1154/1365,1609/1820
0,521/2730,521/1365,577/1365,943/1365,1154/1365,2519/2730
0,521/2730,521/1365,577/1365,943/1365,1154/1365,5249/5460
0,313/1638,313/819,1385/3276,566/819,1385/1638,3023/3276
0,2165/10878,2165/5439,1725/3626,3802/5439,9241/10878,6437/7252
0,997/4998,997/2499,396/833,1748/2499,4247/4998,9245/9996
0,2165/10878,2165/5439,1725/3626,3802/5439,9241/10878,20927/21756
0,167/840,167/420,533/1120,587/840,1427/1680,3107/3360
0,7779/37310,7779/18655,33343/74620,13217/18655,15936/18655,33967/37310
0,1279/6188,1279/3094,5601/12376,4373/6188,10561/12376,5601/6188
0,8219/41496,8219/20748,26475/55328,28967/41496,70463/82992,148307/165984
0,57/280,57/140,389/840,197/280,477/560,809/840
0,143/714,143/357,113/238,250/357,607/714,113/119
0,223/1134,223/567,275/567,395/567,481/567,1031/1134
0,13199/64974,13199/32487,60217/129948,22843/32487,27665/32487,62479/64974
0,4001/20202,4001/10101,32307/67340,7051/10101,8576/10101,32307/33670
0,1868/9555,3736/9555,30993/63700,13291/19110,32401/38220,181187/191100
0,1279/6188,1279/3094,5601/12376,4373/6188,10561/12376,22937/24752
0,2999/14742,2999/7371,13649/29484,5185/7371,6278/7371,13649/14742
0,1348/6825,2696/6825,8739/18200,9521/13650,23171/27300,50471/54600
0,25/196,25/98,293/980,73/98,568/735,691/840
0,205/1584,205/792,41/144,587/792,643/792,1409/1584
0,101/840,101/420,11/40,319/420,337/420,739/840
0,523/3936,523/1968,1193/3936,1445/1968,513/656,1169/1312
0,601/4512,601/2256,1367/4512,1655/2256,589/752,2843/3008
0,131/1080,131/540,11/40,409/540,29/36,65/72
0,601/4512,601/2256,1367/4512,1655/2256,589/752,2521/3008
0,373/3096,373/1548,911/3096,1175/1548,2723/3096,3763/4128
0,251/2088,251/1044,613/2088,793/1044,1837/2088,3925/4176
0,373/3096,373/1548,911/3096,1175/1548,2723/3096,11987/12384
0,299/2784,299/1392,733/2784,1093/1392,2485/2784,5269/5568
0,25/196,25/98,411/1372,73/98,3701/4116,5081/5488
0,25/196,25/98,293/980,73/98,2647/2940,5587/5880
0,25/196,25/98,411/1372,73/98,3701/4116,16025/16464
0,101/840,101/420,1163/4200,319/420,3859/4200,8059/8400
0,668/4557,1336/4557,3221/9114,2672/4557,2729/4557,2843/4557
0,3575/24402,3575/12201,4448/12201,7150/12201,1066/1743,32425/48804
0,83/560,83/280,197/560,83/140,1027/1680,363/560
0,2890/19467,5780/19467,6833/19467,11560/19467,11932/19467,6365/8652
0,1711/11550,1711/5775,4043/11550,3422/5775,7093/11550,15593/23100
0,4073/27888,4073/13944,4925/13944,4073/6972,4229/6972,35827/55776
0,1409/9576,1409/4788,3379/9576,1409/2394,5927/9576,1921/2394
0,83/560,83/280,197/560,83/140,1027/1680,223/280
0,1151/7749,2302/7749,5447/15498,4604/7749,4748/7749,1826/2583
0,955/6426,955/3213,1129/3213,1910/3213,3943/6426,10369/12852
0,449/3024,449/1512,1063/3024,449/756,3709/6048,1361/1512
0,482/3255,964/3255,2291/6510,1928/3255,3991/6510,10501/13020
0,449/3024,449/1512,1063/3024,449/756,3709/6048,4313/6048
0,3077/20916,3077/10458,6487/20916,3077/5229,24949/41832,1895/2988
0,143/966,143/483,509/1610,286/483,277/460,509/805
0,2551/17472,2551/8736,1541/4368,2551/4368,655/1092,5477/8736
0,1270/8673,2540/8673,1859/5782,5080/8673,6939/11564,1892/2891
0,1927/13104,1927/6552,239/728,1927/3276,661/1092,239/364
0,10193/70140,10193/35070,8327/23380,10193/17535,28379/46760,30969/46760
0,1181/7980,1181/3990,1259/3990,1181/1995,343/570,5171/7980
0,389/2604,389/1302,1691/5208,389/651,6359/10416,1691/2604
0,139/945,278/945,1327/3780,556/945,1537/2520,1223/1890
0,23063/156240,23063/78120,27079/78120,23063/39060,95477/156240,4127/5580
0,11359/77280,11359/38640,4689/12880,11359/19320,47141/77280,4689/6440
0,125971/863940,125971/431970,54081/143990,125971/215985,174583/287980,209359/287980
0,482/3255,964/3255,349/1085,1928/3255,1313/2170,717/1085
0,67/448,67/224,1/3,67/112,827/1344,2/3
0,3077/20916,3077/10458,827/2324,3077/5229,4283/6972,3151/4648
0,853/5796,853/2898,913/2898,853/1449,124/207,415/644
0,1711/11550,1711/5775,621/1925,3422/5775,106/175,1242/1925
0,97/666,97/333,277/777,194/333,4250/6993,18139/27972
0,95789/653940,95789/326970,119699/326970,95789/163485,400307/653940,522811/653940
0,11231/77700,11231/38850,15401/38850,11231/19425,15401/25900,15401/19425
0,3029/21000,3029/10500,169/420,3029/5250,1771/3000,8311/10500
0,955/6468,955/3234,1171/3234,955/1617,1789/2940,1286/1617
0,193/1330,193/665,1051/2660,386/665,3153/5320,1051/1330
0,911/6300,911/3150,141/350,911/1575,529/900,1243/1575
0,85531/575400,85531/287700,100783/287700,85531/143850,353659/575400,71877/95900
0,44719/302820,44719/151410,27476/75705,44719/75705,184351/302820,54952/75705
0,2017/13800,2017/6900,3027/8050,2017/3450,58411/96600,17057/24150
0,955/6426,955/3213,1129/3213,1910/3213,3943/6426,5471/6426
0,53/357,106/357,251/714,212/357,1096/1785,251/357
0,2371/16170,2371/8085,590/1617,4742/8085,101/165,10849/16170
0,15997/108360,15997/54180,79003/216720,15997/27090,32873/54180,13579/15480
0,911/6300,911/3150,283/700,911/1575,1847/3150,283/350
0,3151/21840,3151/10920,319/780,3151/5460,12743/21840,17569/21840
0,56843/385140,56843/192570,139921/385140,56843/96285,117067/192570,309637/385140
0,6743/46480,6743/23240,18481/46480,6743/11620,6861/11620,18481/23240
0,9817/67900,9817/33950,27479/67900,9817/16975,9949/16975,13462/16975
0,49307/331800,49307/165900,116539/331800,49307/82950,7277/11850,83581/110600
0,955/6468,955/3234,2357/6468,955/1617,893/1470,2357/3234
0,2543/17400,2543/8700,6559/17400,2543/4350,317/525,8627/12180
0,1711/11550,1711/5775,85/231,3422/5775,548/825,15593/23100
0,184/1225,368/1225,457/1225,736/1225,33/49,2183/2940
0,1031/6888,1031/3444,2557/6888,1031/1722,4619/6888,9445/13776
0,853/5796,853/2898,551/1449,853/1449,85/126,1351/1656
0,107/714,107/357,134/357,214/357,241/357,571/714
0,1348/8967,2696/8967,3350/8967,5392/8967,6046/8967,2206/2989
0,199/1323,398/1323,493/1323,796/1323,33/49,41/49
0,751/4998,751/2499,3721/9996,1502/2499,6725/9996,2288/2499
0,1031/6888,1031/3444,2557/6888,1031/1722,4619/6888,11507/13776
0,751/4998,751/2499,3721/9996,1502/2499,6725/9996,2523/3332
0,9791/64680,9791/32340,2141/5880,9791/16170,43133/64680,2063/2695
0,5351/35700,5351/17850,1903/5100,5351/8925,24023/35700,1903/2550
0,19267/131040,19267/65520,16829/43680,19267/32760,89021/131040,32153/43680
0,44719/302820,44719/151410,114539/302820,44719/75705,203977/302820,35159/43260
0,179/1232,179/616,227/560,179/308,4287/6160,227/280
0,6989/48300,6989/24150,2837/6900,6989/12075,11279/16100,9722/12075
0,5351/35700,5351/17850,1903/5100,5351/8925,24023/35700,7138/8925
0,737/5040,737/2520,1997/5040,737/1260,1157/1680,1997/2520
0,2521/17360,2521/8680,7051/17360,2521/4340,12093/17360,6861/8680
0,50899/346080,50899/173040,133499/346080,50899/86520,235297/346080,126689/173040
0,199/1323,398/1323,493/1323,796/1323,33/49,2309/2646
0,227/1512,227/756,563/1512,227/378,113/168,563/756
0,33/224,33/112,383/1008,33/56,85/126,241/336
0,1165/7686,1165/3843,1390/3843,2330/3843,365/549,7993/10248
0,67/448,67/224,157/448,67/112,291/448,223/336
0,29/189,58/189,131/378,116/189,247/378,929/1260
0,163/1071,326/1071,745/2142,652/1071,1397/2142,2887/4284
0,67/448,67/224,157/448,67/112,291/448,1093/1344
0,193/1260,193/630,437/1260,193/315,823/1260,254/315
0,323/2100,323/1050,727/2100,323/525,1373/2100,1023/1400
0,323/2100,323/1050,727/2100,323/525,1373/2100,3473/4200
0,29/189,58/189,131/378,116/189,247/378,229/252
0,163/1071,326/1071,745/2142,652/1071,1397/2142,3539/4284
0,29/189,58/189,131/378,116/189,247/378,563/756
0,323/2100,323/1050,727/2100,323/525,1373/2100,3/4
0,193/1260,193/630,437/1260,193/315,823/1260,437/630
0,67/448,67/224,157/448,67/112,291/448,923/1344
0,107/714,107/357,125/357,214/357,232/357,241/357
0,323/2100,323/1050,727/2100,323/525,1373/2100,1777/2100
0,29/189,58/189,131/378,116/189,247/378,961/1260
0,7439/49140,7439/24570,16771/49140,7439/12285,176329/245700,989/1300
0,69833/467376,69833/233688,40069/116844,69833/116844,169441/233688,388105/467376
0,4129/27300,4129/13650,9341/27300,4129/6825,1637/2275,5477/6825
0,7439/49140,7439/24570,16771/49140,7439/12285,70477/98280,168757/196560
0,3845/25389,7690/25389,26036/76167,15380/25389,18224/25389,23575/25389
0,21911/144690,21911/72345,49753/144690,43822/72345,52093/72345,62219/72345
0,3845/25389,7690/25389,26036/76167,15380/25389,18224/25389,20038/25389
0,353/2352,353/1176,285/784,353/588,1069/1568,437/588
0,457/3108,457/1554,286/777,457/777,1063/1554,1906/2331
0,389/2604,389/1302,236/651,389/651,887/1302,520/651
0,751/4998,751/2499,908/2499,1502/2499,3407/4998,8405/9996
0,1964/13083,3928/13083,4745/13083,7856/13083,8914/13083,12004/13083
0,1381/9240,1381/4620,416/1155,1381/2310,1571/2310,3881/4620
0,1964/13083,3928/13083,4745/13083,7856/13083,8914/13083,3331/4361
0,67073/443940,67073/221970,157943/443940,67073/110985,601883/887880,168263/221970
0,32359/216300,32359/108150,79519/216300,32359/54075,295819/432600,79519/108150
0,13453/91140,13453/45570,5029/13020,13453/22785,18049/26040,33703/45570
0,75029/508620,75029/254310,62623/169540,75029/127155,232163/339080,103517/127155
0,6743/46480,6743/23240,18813/46480,6743/11620,65293/92960,18813/23240
0,9817/67900,9817/33950,3981/9700,9817/16975,13681/19400,13656/16975
0,9733/65100,9733/32550,23833/65100,9733/16275,88933/130200,13004/16275
0,97/665,194/665,1053/2660,388/665,3713/5320,1053/1330
0,731/5040,731/2520,227/560,731/1260,787/1120,1991/2520
0,751/4998,751/2499,908/2499,1502/2499,3407/4998,4315/4998
0,107/714,107/357,517/1428,214/357,1945/2856,517/714
0,1277/8610,1277/4305,1627/4305,2554/4305,2966/4305,622/861
0,391/2583,782/2583,1811/5166,1564/2583,6977/10332,1331/1722
0,323/2100,323/1050,727/2100,323/525,424/525,451/525
0,323/2100,323/1050,727/2100,323/525,424/525,949/1050
0,323/2100,323/1050,727/2100,323/525,424/525,166/175
0,193/1260,193/630,437/1260,193/315,254/315,569/630
0,565/3696,565/1848,1283/3696,565/924,3215/3696,2227/2464
0,197/1288,197/644,447/1288,197/322,841/966,1807/1932
0,565/3696,565/1848,1283/3696,565/924,3215/3696,7141/7392
0,149/966,149/483,167/483,298/483,4267/4830,9097/9660
0,853/5796,853/2898,3509/11592,853/1449,898/1449,175/276
0,1093/7434,1093/3717,1153/3717,2186/3717,673/1062,38741/59472
0,482/3255,964/3255,3991/13020,1928/3255,821/1302,4219/6510
0,2131/14364,2131/7182,8815/28728,2131/3591,2266/3591,6931/9576
0,233/1575,466/1575,1937/6300,932/1575,221/350,8237/12600
0,5381/36750,5381/18375,1609/5250,10762/18375,22943/36750,93983/147000
0,1270/8673,2540/8673,757/2478,5080/8673,11015/17346,998/1239
0,482/3255,964/3255,3991/13020,1928/3255,821/1302,5183/6510
0,1094/7371,2188/7371,1507/4914,4376/7371,4652/7371,1756/2457
0,1543/10395,3086/10395,6379/20790,6172/10395,1313/2079,1696/2079
0,3674/24759,7348/24759,15173/49518,14696/24759,15629/24759,44869/49518
0,1181/7980,1181/3990,122/399,1181/1995,1259/1995,1627/1995
0,3674/24759,7348/24759,15173/49518,14696/24759,15629/24759,11969/16506
0,1711/11550,1711/5775,7093/23100,3422/5775,7093/11550,146/231
0,323/2184,323/1092,3449/10920,323/546,3449/5460,1427/2184
0,67/448,67/224,421/1344,67/112,421/672,291/448
0,1367/9114,1367/4557,5717/18228,2734/4557,5717/9114,1261/1736
0,953/6384,953/3192,2005/6384,953/1596,2005/3192,8389/12768
0,457/3108,457/1554,965/3108,457/777,965/1554,23827/37296
0,1181/7980,1181/3990,1259/3990,1181/1995,1259/1995,643/798
0,67/448,67/224,421/1344,67/112,421/672,179/224
0,1964/13083,3928/13083,8207/26166,7856/13083,8207/13083,3118/4361
0,905/6027,1810/6027,3785/12054,3620/6027,3785/6027,4906/6027
0,1964/13083,3928/13083,8207/26166,7856/13083,8207/13083,47393/52332
0,67/448,67/224,421/1344,67/112,421/672,1093/1344
0,1964/13083,3928/13083,8207/26166,7856/13083,8207/13083,12589/17444
0,4631/31500,4631/15750,2011/6300,4631/7875,20527/31500,82651/126000
0,5242/35343,10484/35343,22529/70686,20968/35343,23132/35343,205753/282744
0,3013/20370,3013/10185,12983/40740,6026/10185,6658/10185,53723/81480
0,4609/31584,4609/15792,1667/5264,4609/7896,6877/10528,913/1128
0,233/1575,466/1575,2011/6300,932/1575,2063/3150,2507/3150
0,1486/10017,2972/10017,6385/20034,5944/10017,2186/3339,2426/3339
0,215/1449,430/1449,923/2898,860/1449,2845/4347,3596/4347
0,4850/32697,9700/32697,20821/65394,19400/32697,21403/32697,59621/65394
0,323/2184,323/1092,695/2184,323/546,1787/2730,4517/5460
0,4850/32697,9700/32697,20821/65394,19400/32697,21403/32697,16193/21798
0,383/2590,383/1295,2539/7770,766/1295,2539/3885,20479/31080
0,1168/7791,2336/7791,1709/5194,4672/7791,1709/2597,45607/62328
0,2081/13944,2081/6972,9157/27888,2081/3486,9157/13944,37045/55776
0,676/4599,1352/4599,2015/6132,2704/4599,2015/3066,29849/36792
0,953/6384,953/3192,1051/3192,953/1596,1051/1596,2549/3192
0,2888/19257,5776/19257,12679/38514,11552/19257,12679/19257,14068/19257
0,1213/8085,2426/8085,5321/16170,4852/8085,5321/8085,6703/8085
0,2888/19257,5776/19257,12679/38514,11552/19257,12679/19257,70303/77028
0,953/6384,953/3192,1051/3192,953/1596,1051/1596,2647/3192
0,2888/19257,5776/19257,12679/38514,11552/19257,12679/19257,19147/25676
0,1409/9576,1409/4788,3455/9576,1409/2394,455/684,806/1197
0,215/1449,430/1449,3149/8694,860/1449,127/189,1837/2484
0,482/3255,964/3255,2353/6510,1928/3255,2182/3255,8863/13020
0,2501/17136,2501/8568,87/238,2501/4284,113/168,27901/34272
0,1181/7980,1181/3990,577/1596,1181/1995,1073/1596,1588/1995
0,1739/11718,1739/5859,2122/5859,3478/5859,15755/23436,8623/11718
0,449/3024,449/1512,365/1008,449/756,127/189,158/189
0,3674/24759,7348/24759,8957/24759,14696/24759,16630/24759,90655/99036
0,2579/17430,2579/8715,6281/17430,5158/8715,11689/17430,29119/34860
0,3674/24759,7348/24759,8957/24759,14696/24759,16630/24759,24967/33012
0,4783/32200,4783/16100,7453/20700,4783/8050,388547/579600,12223/16100
0,12581/85260,12581/42630,7883/21315,12581/21315,115319/170520,15766/21315
0,8503/58200,8503/29100,77513/203700,8503/14550,554311/814800,299237/407400
0,7099/48600,7099/24300,62849/170100,7099/12150,65609/97200,91747/113400
0,11231/77700,11231/38850,15623/38850,11231/19425,108251/155400,15623/19425
0,3029/21000,3029/10500,57/140,3029/5250,9799/14000,8411/10500
0,35999/244020,35999/122010,22511/61005,35999/61005,329909/488040,48502/61005
0,2111/14560,2111/7280,5751/14560,2111/3640,1439/2080,5751/7280
0,5969/41300,5969/20650,4156/10325,5969/10325,57559/82600,8147/10325
0,263/1800,263/900,533/1400,263/450,5717/8400,3071/4200
0,449/3024,449/1512,365/1008,449/756,127/189,869/1008
0,83/560,83/280,607/1680,83/140,47/70,607/840
0,991/6762,991/3381,1256/3381,1982/3381,33/49,4789/6762
0,1553/10416,1553/5208,7351/20832,1553/2604,991/1488,335/434
0,323/2184,323/1092,3449/10920,323/546,1415/2184,1427/2184
0,1367/9114,1367/4557,5717/18228,2734/4557,2962/4557,1261/1736
0,953/6384,953/3192,2005/6384,953/1596,4145/6384,8389/12768
0,1927/13104,1927/6552,1013/3276,1927/3276,8479/13104,2651/3276
0,67/448,67/224,421/1344,67/112,291/448,179/224
0,353/2352,353/1176,737/2352,353/588,1529/2352,1137/1568
0,353/2352,353/1176,737/2352,353/588,1529/2352,3881/4704
0,1213/8085,2426/8085,5059/16170,4852/8085,10511/16170,1339/1470
0,389/2604,389/1302,3247/10416,389/651,1691/2604,4295/5208
0,1213/8085,2426/8085,5059/16170,4852/8085,10511/16170,1992/2695
0,47/315,94/315,409/1260,188/315,409/630,6617/10080
0,257/1680,257/840,1097/3360,257/420,1097/1680,307/420
0,296/1953,592/1953,2545/7812,1184/1953,2545/3906,10357/15624
0,389/2604,389/1302,1691/5208,389/651,1691/2604,8455/10416
0,163/1071,326/1071,1397/4284,652/1071,1397/2142,1723/2142
0,547/3570,547/1785,583/1785,1094/1785,1166/1785,1737/2380
0,547/3570,547/1785,583/1785,1094/1785,1166/1785,2951/3570
0,547/3570,547/1785,583/1785,1094/1785,1166/1785,6521/7140
0,163/1071,326/1071,1397/4284,652/1071,1397/2142,3539/4284
0,547/3570,547/1785,583/1785,1094/1785,1166/1785,1761/2380
0,1409/9576,1409/4788,3649/9576,1409/2394,6197/9576,3205/4788
0,905/6027,1810/6027,4505/12054,3620/6027,7837/12054,5965/8036
0,67/448,67/224,251/672,67/112,291/448,923/1344
0,139/945,278/945,289/756,556/945,1223/1890,3061/3780
0,107/714,107/357,134/357,214/357,232/357,571/714
0,751/4998,751/2499,1871/4998,1502/2499,1625/2499,2417/3332
0,751/4998,751/2499,1871/4998,1502/2499,1625/2499,2062/2499
0,353/2352,353/1176,1763/4704,353/588,1529/2352,1425/1568
0,389/2604,389/1302,1961/5208,389/651,1691/2604,4295/5208
0,353/2352,353/1176,1763/4704,353/588,1529/2352,3487/4704
0,9791/64680,9791/32340,2141/5880,9791/16170,42131/64680,2063/2695
0,5351/35700,5351/17850,1903/5100,5351/8925,23201/35700,1903/2550
0,15313/104160,15313/52080,40163/104160,15313/26040,67393/104160,76651/104160
0,261251/1770720,261251/885360,450859/1180480,261251/442680,1146611/1770720,239157/295120
0,119503/821100,119503/410550,663821/1642200,119503/205275,530053/821100,663821/821100
0,21697/149940,21697/74970,123533/299880,21697/37485,96667/149940,6050/7497
0,5351/35700,5351/17850,1903/5100,5351/8925,23201/35700,7138/8925
0,737/5040,737/2520,1997/5040,737/1260,3257/5040,1997/2520
0,2521/17360,2521/8680,7051/17360,2521/4340,11201/17360,6861/8680
0,1087/7392,1087/3696,14269/36960,1087/1848,4783/7392,13339/18480
0,751/4998,751/2499,1871/4998,1502/2499,1625/2499,2185/2499
0,107/714,107/357,134/357,214/357,232/357,268/357
0,575/3906,575/1953,746/1953,1150/1953,1264/1953,1378/1953
0,82283/552636,82283/276318,424415/1105272,82283/138159,358601/552636,17582/19737
0,7141/49504,7141/24752,2575/6188,7141/12376,31893/49504,2575/3094
0,11303/78540,11303/39270,5987/14280,11303/19635,50573/78540,9311/11220
0,16481/110670,16481/55335,168937/442680,32962/55335,35908/55335,91243/110670
0,2326/16065,4652/16065,52847/128520,9304/16065,20717/32130,52847/64260
0,2025/14042,2025/7021,93593/224672,4050/7021,4523/7021,5772/7021
0,6025/39984,6025/19992,3173/8568,6025/9996,26017/39984,23503/29988
0,14626/98175,29252/98175,27317/71400,58504/98175,127427/196350,27317/35700
0,34745/237048,34745/118524,742163/1896384,34745/59262,153269/237048,43781/59262
0,227/1456,227/728,489/1456,227/364,3209/4368,161/208
0,22033/141232,22033/70616,23755/70616,22033/35308,160561/211848,716455/847392
0,214/1365,428/1365,919/2730,856/1365,1359/1820,2221/2730
0,12373/78624,12373/39312,26363/78624,12373/19656,815/1092,1907/2184
0,32101/203931,64202/203931,68507/203931,128404/203931,16934/22659,254369/271908
0,3652/23205,7304/23205,7843/23205,14608/23205,11597/15470,27067/30940
0,32101/203931,64202/203931,68507/203931,128404/203931,16934/22659,220747/271908
0,23263/150969,46526/150969,54290/150969,93052/150969,108580/150969,10987/14378
0,10697/70434,10697/35217,12848/35217,21394/35217,25696/35217,29381/35217
0,3865/25116,3865/12558,9071/25116,3865/6279,9071/12558,5072/6279
0,3238/21021,6476/21021,7549/21021,12952/21021,15098/21021,36119/42042
0,23263/150969,46526/150969,54290/150969,93052/150969,108580/150969,140167/150969
0,3865/25116,3865/12558,9071/25116,3865/6279,9071/12558,21629/25116
0,23263/150969,46526/150969,54290/150969,93052/150969,108580/150969,39794/50323
0,7439/49140,7439/24570,46237/122850,7439/12285,176329/245700,989/1300
0,69833/467376,69833/233688,89303/233688,69833/116844,169441/233688,388105/467376
0,4129/27300,4129/13650,10303/27300,4129/6825,1637/2275,5477/6825
0,7439/49140,7439/24570,7387/19656,7439/12285,70477/98280,168757/196560
0,3845/25389,7690/25389,28636/76167,15380/25389,18224/25389,23575/25389
0,21911/144690,21911/72345,54433/144690,43822/72345,52093/72345,62219/72345
0,3845/25389,7690/25389,28636/76167,15380/25389,18224/25389,20038/25389
0,29033/191100,29033/95550,20333/54600,29033/47775,91633/127400,74003/95550
0,145412/965055,290824/965055,209089/551460,581648/965055,2777837/3860220,209089/275730
0,111532/749385,223064/749385,1171883/2997540,446128/749385,2153017/2997540,80962/107055
0,46931/313950,46931/156975,480139/1255800,93862/156975,909851/1255800,516839/627900
0,769/5250,769/2625,283/700,1538/2625,2519/3500,283/350
0,5449/37380,5449/18690,4369/10680,5449/9345,17909/24920,7517/9345
0,18247/121030,18247/60515,39331/103740,36494/60515,174371/242060,97009/121030
0,351/2380,351/1190,473/1190,351/595,3433/4760,473/595
0,2101/14350,2101/7175,11617/28700,4202/7175,20653/28700,11377/14350
0,7439/49140,7439/24570,7387/19656,7439/12285,70477/98280,17215/19656
0,4129/27300,4129/13650,4103/10920,4129/6825,39197/54600,4103/5460
0,23045/153972,23045/76986,59413/153972,23045/38493,55201/76986,57307/76986
0,28661/187824,28661/93912,4330/11739,28661/46956,134933/187824,25029/31304
0,2272/15141,4544/15141,4813/15141,9088/15141,9977/15141,11072/15141
0,815/5544,815/2772,97/308,815/1386,405/616,125/154
0,389/2604,389/1302,415/1302,389/651,1717/2604,520/651
0,905/6027,1810/6027,1913/6027,3620/6027,3970/6027,9997/12054
0,860/5733,1720/5733,1819/5733,3440/5733,3776/5733,1607/1764
0,953/6384,953/3192,253/798,953/1596,1051/1596,2647/3192
0,860/5733,1720/5733,1819/5733,3440/5733,3776/5733,1905/2548
0,134/875,268/875,1/3,536/875,2/3,1942/2625
0,47/315,94/315,1/3,188/315,2/3,257/315
0,17/112,17/56,1/3,17/28,2/3,45/56
0,29/189,58/189,1/3,116/189,2/3,5/6
0,134/875,268/875,1/3,536/875,2/3,114/125
0,17/112,17/56,1/3,17/28,2/3,5/6
0,134/875,268/875,1/3,536/875,2/3,283/375
0,1277/8610,1277/4305,3337/8610,2554/4305,5273/8610,2719/4305
0,853/5796,853/2898,551/1449,853/1449,898/1449,337/504
0,107/714,107/357,134/357,214/357,223/357,232/357
0,184/1225,368/1225,457/1225,736/1225,768/1225,2183/2940
0,1031/6888,1031/3444,2557/6888,1031/1722,4331/6888,9445/13776
0,575/3906,575/1953,2963/7812,1150/1953,4849/7812,10247/15624
0,482/3255,964/3255,481/1302,1928/3255,821/1302,10501/13020
0,107/714,107/357,134/357,214/357,223/357,571/714
0,1348/8967,2696/8967,3350/8967,5392/8967,5617/8967,2138/2989
0,199/1323,398/1323,493/1323,796/1323,830/1323,2153/2646
0,184/1225,368/1225,457/1225,736/1225,768/1225,13273/14700
0,67/448,67/224,251/672,67/112,421/672,1093/1344
0,184/1225,368/1225,457/1225,736/1225,768/1225,10643/14700
0,9791/64680,9791/32340,2141/5880,9791/16170,3739/5880,2063/2695
0,5351/35700,5351/17850,1903/5100,5351/8925,3197/5100,1903/2550
0,19267/131040,19267/65520,16829/43680,19267/32760,26851/43680,32153/43680
0,56843/385140,56843/192570,144271/385140,56843/96285,240869/385140,309637/385140
0,6743/46480,6743/23240,18481/46480,6743/11620,27999/46480,18481/23240
0,9817/67900,9817/33950,27479/67900,9817/16975,40421/67900,13462/16975
0,5351/35700,5351/17850,1903/5100,5351/8925,3197/5100,7138/8925
0,737/5040,737/2520,1997/5040,737/1260,3043/5040,1997/2520
0,2521/17360,2521/8680,7051/17360,2521/4340,10309/17360,6861/8680
0,50899/346080,50899/173040,133499/346080,50899/86520,212581/346080,17627/24720
0,199/1323,398/1323,493/1323,796/1323,830/1323,2309/2646
0,227/1512,227/756,563/1512,227/378,949/1512,563/756
0,33/224,33/112,383/1008,33/56,625/1008,1391/2016
0,23143/154980,23143/77490,1636/4305,23143/38745,2669/4305,137167/154980
0,2521/17360,2521/8680,3541/8680,2521/4340,5139/8680,3541/4340
0,481/3325,962/3325,5493/13300,1924/3325,7807/13300,10761/13300
0,27977/186900,27977/93450,34997/93450,27977/46725,58453/93450,151903/186900
0,45/308,45/154,2/5,45/77,3/5,4/5
0,5609/38640,5609/19320,3947/9660,5609/9660,5713/9660,15373/19320
0,48467/320460,48467/160230,29266/80115,48467/80115,50849/80115,82781/106820
