0,3371/8736,417/910,12107/17472,15517/21840,1327/1820,5471/6720
0,15935/39984,387/833,55919/79968,28607/39984,610/833,15935/19992
0,24253/57456,1697/3591,81709/114912,13855/19152,2644/3591,2875/3591
0,169/444,811/1776,613/888,5039/7104,2587/3552,391/444
0,307/780,181/390,1087/1560,743/1040,571/780,307/390
0,1279/3096,182/387,4375/6192,8927/12384,569/774,2417/3096
0,27199/68376,7897/17094,95575/136752,195539/273504,24991/34188,15689/17094
0,3141/7000,2543/5250,10141/14000,12319/16800,7793/10500,3141/3500
0,12779/27888,283/581,40667/55776,82139/111552,432/581,8307/9296
0,51269/128184,7435/16023,179453/256368,367117/512736,11729/16023,13876/16023
0,6919/15904,955/1988,22823/31808,46367/63616,2943/3976,6919/7952
0,9939/22120,2679/5530,32059/44240,12979/17696,8209/11060,19269/22120
0,122/315,2309/5040,437/630,14341/20160,7349/10080,8263/10080
0,24949/62328,3620/7791,87277/124656,178565/249312,11411/15582,24949/31164
0,37771/89208,5270/11151,126979/178416,258347/356832,16421/22302,71657/89208
0,18313/50778,6613/16926,69091/101556,34927/50778,23539/33852,3169/3906
0,14317/39060,1751/4340,53377/78120,27049/39060,6091/8680,1751/2170
0,84943/214830,5498/11935,299773/429660,613567/859320,17433/23870,1380529/1718640
0,293417/804636,82028/201159,1098053/1609272,280373/402318,283187/402318,679877/804636
0,78143/210490,44593/105245,288633/420980,74023/105245,74919/105245,89186/105245
0,1121929/2890440,3707/8029,4012369/5780880,4153679/5780880,5868/8029,4931639/5780880
0,29809/81375,32777/81375,55592/81375,18778/27125,57076/81375,136967/162750
0,5617/14973,6317/14973,10295/14973,3490/4991,10645/14973,12634/14973
0,338297/856716,197551/428358,1195013/1713432,2446831/3426864,625909/856716,2908445/3426864
0,35659/97650,80021/195300,133309/195300,134797/195300,275321/390600,66317/78120
0,18964/50995,4346/10199,69959/101990,141809/203980,14545/20398,8692/10199
0,503759/1296792,74978/162099,1800551/2593584,916163/1296792,237077/324198,1485895/1729056
0,2867/7812,1759/4340,10679/15624,5417/7812,6099/8680,13229/15624
0,7181/19096,12179/28644,26277/38192,5018/7161,40823/57288,12179/14322
0,146539/370636,85657/185318,517175/741272,1058623/1482544,270975/370636,2541167/2965088
0,70543/195300,6392/16275,265843/390600,67259/97650,22667/32550,53089/65100
0,18329/49910,30397/74865,68239/99820,51931/74865,52631/74865,60794/74865
0,65174/164703,75998/164703,229877/329406,940991/1317624,240701/329406,4259279/5270496
0,193/504,37/84,697/1008,1423/2016,121/168,79/84
0,307/780,181/390,1087/1560,743/1040,571/780,181/195
0,161/400,287/600,561/800,3457/4800,887/1200,407/480
0,2593/6804,491/1134,9397/13608,19147/27216,1625/2268,1571/1701
0,7669/19404,499/1078,27073/38808,55459/77616,1577/2156,499/539
0,7831/19460,925/1946,27291/38920,56001/77840,2871/3892,70801/77840
0,296/805,197/483,1101/1610,6703/9660,340/483,823/966
0,95/252,3/7,347/504,101/144,5/7,6/7
0,7993/20188,4675/10094,28181/40376,57719/80752,14769/20188,34957/40376
0,547/1512,199/504,2059/3024,521/756,703/1008,2479/3024
0,85/231,472/1155,158/231,1069/1540,1627/2310,944/1155
0,1181/2982,7580/16401,4163/5964,93755/131208,23981/32802,106685/131208
0,151523/383040,15611/31920,534563/766080,35159/47880,326771/383040,659041/766080
0,9025775/22736616,462320/947359,31762391/45473232,2073716/2842077,38881351/45473232,7762859/8661568
0,1530391/3849552,13054/26733,5379943/7699104,175726/240597,6583879/7699104,416323/481194
0,237095/596904,12140/24871,833999/1193808,54443/74613,13259/15504,28763/31008
0,222569/560728,136825/280364,783297/1121456,204557/280364,2876747/3364368,12964531/13457472
0,2483833/6262704,127373/260946,8746537/12525408,571525/782838,10707593/12525408,23233001/25050816
0,222569/560728,136825/280364,783297/1121456,204557/280364,2876747/3364368,11999929/13457472
0,6119/14742,11203/24570,20861/29484,30379/42120,7019/8190,33919/36855
0,99293/240240,55213/120120,339533/480480,694021/960960,411781/480480,55213/60060
0,5364349/13432848,14217674/29384355,18797197/26865696,342403447/470149680,114911941/134328480,3399973019/3761197440
0,139553/351120,31681/65835,490673/702240,17459/23940,1799411/2106720,129197/131670
0,251231/632016,6431/13167,883247/1264032,28846/39501,98285/114912,12862/13167
0,867919/2196096,22507/45752,3064015/4392192,14327/19608,87341/102144,8077007/8784384
0,14195093/35271600,1673221/3527160,49466693/70543200,25627681/35271600,60323947/70543200,34033781/35271600
0,6992759/17428320,524129/1089270,24421079/34856640,2113661/2904720,3314627/3872960,524129/544635
0,5432761/13652184,49812883/102391380,19084945/27304368,21324679/29254680,116779861/136521840,1556669171/1638262080
0,409849/991536,2278121/4957680,1401385/1983072,14321077/19830720,2124397/2478840,4603237/4957680
0,111551/271362,629903/1356810,382913/542724,1308707/1809080,581401/678405,629903/678405
0,21577417/53834144,16194181/33646340,75411561/107668288,293812711/403756080,1381943567/1615024320,2996967887/3230048640
0,9912787/24822512,315259957/651590940,34735299/49645024,57518063/78980720,212349939/248225120,18776480893/20850910080
0,181943/462840,75093/154280,644783/925680,33835/46284,1570463/1851360,3173641/3702720
0,138865/352716,14230/29393,491581/705432,3751/5187,1197013/1410864,239985/268736
0,449495/1139544,23011/47481,1589039/2279088,206365/284886,3868127/4558176,491251/569772
0,433189/1099644,44374/91637,1532833/2199288,198782/274911,3732121/4398576,8130697/8797152
0,187807/477204,77009/159068,665011/954408,345043/477204,1619419/1908816,2446849/2545088
0,746321/1899240,76659/158270,2645561/3798480,34372/47481,6444041/7596960,14041001/15193920
0,187807/477204,77009/159068,665011/954408,345043/477204,1619419/1908816,6772393/7635264
0,3167/7644,6917/15288,10811/15288,4699/6552,26099/30576,84031/91728
0,562/1365,499/1092,1927/2730,15677/21840,4657/5460,499/546
0,21077/53352,5759849/11950848,74429/106704,8629391/11950848,181133/213408,42996661/47803392
0,4621/11704,18826/39501,16325/23408,114431/158004,39733/46816,77153/79002
0,466705/1184232,23916/49343,1650937/2368464,214343/296058,4019401/4736928,47832/49343
0,1534961/3926160,13334/27265,5461121/7852320,710509/981540,13313441/15704640,28674209/31409280
0,28214971/70667688,2776625/5888974,98882659/141335376,50998811/70667688,240218035/282670752,2839675/2944487
0,6088709/15353520,1843501/3838380,21442229/30707040,11080681/15353520,52149269/61414080,1843501/1919190
0,366679/933660,113333/233415,1300339/1867320,809513/1120392,3167659/3734640,42453001/44815680
0,15403/37401,68321/149604,26402/37401,429505/598416,63803/74802,138605/149604
0,1523/3731,3455/7462,2627/3731,321739/447720,3179/3731,3455/3731
0,5091631/12863760,927275/1929564,17955391/25727520,9285683/12863760,43682911/51455040,95137951/102910080
0,7212167/18258240,1466499/3043040,25470407/36516480,26364551/36516480,61986887/73032960,87119479/97377280
0,50977/139524,31697/69762,190501/279048,49039/69762,118801/139524,165365/186032
0,2587/7084,1609/3542,9671/14168,7471/10626,18097/21252,39349/42504
0,50977/139524,31697/69762,190501/279048,49039/69762,118801/139524,537205/558096
0,15107/41328,9385/20664,56435/82656,14531/20664,35195/41328,76523/82656
0,212207/570570,335301/760760,782777/1141140,400781/570570,971351/1141140,257797/285285
0,58813/158340,1134043/2533440,217153/316680,223003/316680,539683/633360,1134043/1266720
0,31933/87360,61057/131040,119293/174720,23119/32760,55879/65520,468371/524160
0,597/1624,9713/21924,2221/3248,1709/2436,4145/4872,20675/21924
0,8461/23184,5261/11592,31645/46368,2719/3864,6583/7728,5261/5796
0,1055/2912,4079/8736,3967/5824,79/112,191/224,15607/17472
0,436713/1183000,532607/1183000,1619713/2366000,1248263/1774500,3022763/3549000,141371/147875
0,595529/1627080,772399/1627080,2222609/3254160,192167/271180,463347/542360,772399/813540
0,5571/15340,398329/828360,20911/30680,146723/207090,353813/414180,1564391/1656720
0,734729/1976520,7076047/15812160,2711249/3953040,231977/329420,561397/658840,1220237/1317680
0,30621/82550,459197/990600,113171/165100,87722/123825,211547/247650,459197/495300
0,24767/67704,160757/338520,92471/135408,7993/11284,19277/22568,41845/45136
0,215663/589380,401339/884070,805043/1178760,277449/392920,416387/442035,563941/589380
0,518669/1417020,482374/1062765,1935689/2834040,2001317/2834040,1001114/1062765,2063879/2125530
0,215663/589380,401339/884070,805043/1178760,277449/392920,416387/442035,348373/353628
0,98697/266266,77456/171171,364963/532532,28841/40964,1143322/1198197,2341519/2396394
0,1901/5460,1297/2730,7361/10920,2993/4368,1293/1820,989/1365
0,1135/3234,758/1617,4369/6468,8909/12936,2323/3234,617/784
0,497/1416,250/531,1913/2832,3901/5664,3053/4248,781/1062
0,37/104,1037/2184,141/208,1019/1456,1583/2184,1229/1456
0,31/88,745/1584,119/176,243/352,1141/1584,295/352
0,33/94,727/1551,127/188,259/376,743/1034,19339/24816
0,473/1344,1285/2688,1817/2688,263/384,1957/2688,1529/1792
0,19/54,203/432,73/108,595/864,311/432,1459/1728
0,193/550,1933/4125,743/1100,7571/11000,5927/8250,4129/5280
0,409/1166,820/1749,1575/2332,3211/4664,2513/3498,6011/6996
0,933/2662,1871/3993,3595/5324,7327/10648,5737/7986,29671/31944
0,143/408,575/1224,551/816,1123/1632,881/1224,2105/2448
0,933/2662,1871/3993,3595/5324,7327/10648,5737/7986,8407/10648
0,23771/69657,18243/46438,46714/69657,47128/69657,384397/557256,112961/139314
0,1073/3131,45485/112716,2102/3131,2124/3131,312899/450864,45485/56358
0,217765/622356,41087/88908,840121/1244712,1711181/2489424,593799/829808,1325419/1659616
0,17296/50127,7423/18228,67423/100254,137227/200508,279557/401016,56099/66836
0,8135/23436,2462/5859,31571/46872,5371/7812,65855/93744,4924/5859
0,20219/57288,52663/114576,77507/114576,159499/229152,11753/16368,193199/229152
0,1657/4836,23395/58032,6493/9672,13121/19344,5033/7254,16165/19344
0,7853/22785,9526/22785,15319/22785,6205/9114,42513/60760,19052/22785
0,17569/50220,5758/12555,67789/100440,27613/40176,14359/20088,168229/200880
0,212323/606732,280349/606732,819055/1213464,1668347/2426928,82711/115568,3847387/4853856
0,7457/21700,53573/130200,29157/43400,352643/520800,729233/1041600,109967/130200
0,37753/109368,92557/218736,147121/218736,74227/109368,12853/18228,92557/109368
0,986509/2821000,975589/2115750,3807509/5642000,1926803/2821000,6098699/8463000,28811233/33852000
0,90233/263004,319607/789012,353237/526008,89309/131502,2192717/3156048,220811/263004
0,213491/618450,52007/123690,831941/1236900,42169/61845,577917/824600,52007/61845
0,188621/539028,123817/269514,727649/1078056,1481803/2156112,110135/154008,3637915/4312224
0,20239/59241,62319/157976,39740/59241,320989/473928,40912/59241,385849/473928
0,2085/6076,11087/27342,8161/12152,4127/6076,152011/218736,11087/13671
0,341351/975198,451183/975198,1316549/1950396,5363567/7801584,1861841/2600528,24851447/31206336
0,205/588,529/1176,793/1176,1613/2352,279/392,1117/1176
0,149/424,449/954,573/848,1169/1696,2747/3816,449/477
0,2179/6180,746/1545,8359/12360,3415/4944,1491/2060,10441/12360
0,3953/11396,14965/34188,15349/22792,31161/45584,2197/3108,1433/1554
0,36781/105084,48521/105084,141865/210168,288989/420336,75259/105084,48521/52542
0,12853/36582,11575/24388,49435/73164,100847/146328,26365/36582,132355/146328
0,457/1330,1307/3192,1787/2660,723/1064,4171/5985,5078/5985
0,3232/9345,15919/37380,12577/18690,5101/7476,6574/9345,15919/18690
0,39937/114156,52757/114156,154093/228312,313841/456624,81787/114156,195943/228312
0,352/1029,1639/4116,1381/2058,2789/4116,475/686,1691/2058
0,166/483,66/161,649/966,1313/1932,8081/11592,132/161
0,3499/9996,2321/4998,13495/19992,27491/39984,7165/9996,32201/39984
0,149/424,449/954,573/848,1169/1696,149/212,2747/3816
0,787/2214,511/1107,3001/4428,6149/8856,787/1107,13925/17712
0,1003/2820,131/282,3823/5640,1567/2256,1003/1410,413/564
0,1193/3312,779/1656,4505/6624,4679/6624,1193/1656,5605/6624
0,407/1140,529/1140,1547/2280,635/912,407/570,3827/4560
0,749/2106,6/13,2855/4212,5851/8424,749/1053,13087/16848
0,985/2736,643/1368,3721/5472,1895/2736,985/1368,9331/10944
0,107/300,139/300,407/600,833/1200,107/150,2033/2400
0,1939/5454,1258/2727,7393/10908,15137/21816,1939/2727,22691/29088
0,787/2214,511/1107,3001/4428,6149/8856,787/1107,947/1107
0,1631/4590,1058/2295,6221/9180,2549/3672,1631/2295,8513/9180
0,47/132,61/132,179/264,367/528,47/66,113/132
0,1631/4590,1058/2295,6221/9180,2549/3672,1631/2295,47/60
0,883/2573,71993/185256,1728/2573,1747/2573,1766/2573,18688/23157
0,12367/35805,19137/47740,24086/35805,4882/7161,24734/35805,19137/23870
0,138703/390786,119715/260524,529489/781572,1084301/1563144,138703/195393,2491085/3126288
0,6109/17577,3169/7812,11843/17577,32257/46872,12218/17577,118207/140616
0,38803/110670,31069/73780,149473/221340,15335/22134,38803/55335,31069/36890
0,788225/2202984,506857/1101492,2991209/4405968,3098699/4405968,788225/1101492,3725233/4405968
0,3211/9300,4963/12400,12511/18600,5071/7440,3211/4650,31111/37200
0,2399/6882,23045/55056,9281/13764,18877/27528,2399/3441,23045/27528
0,694/1953,797/1736,2647/3906,5423/7812,1388/1953,6553/7812
0,134377/378510,10539/22940,512887/757020,210079/302808,134377/189255,796581/1009360
0,971/2790,31841/78120,3761/5580,53243/78120,971/1395,2749/3255
0,37724/107415,20217/47740,145139/214830,58843/85932,75448/107415,20217/23870
0,2835619/7921368,1825781/3960684,10756987/15842736,421181/609336,2835619/3960684,26987161/31685472
0,24767/71610,3845/9548,96377/143220,24443/35805,24767/35805,30124/35805
0,129181/369768,311923/739536,498949/739536,127039/184884,129181/184884,311923/369768
0,162011/455700,1048303/2278500,617711/911400,6325817/9114000,162011/227850,15439817/18228000
0,2983/8680,122063/312480,11663/17360,4721/6944,2983/4340,253457/312480
0,83341/240870,64773/160580,324211/481740,164477/240870,83341/120435,64773/80290
0,211094/594363,364671/792484,805457/1188726,3299111/4754904,422188/594363,5033789/6339872
0,31/88,349/792,119/176,243/352,31/44,745/792
0,877/2460,571/1230,3337/4920,1369/1968,877/1230,571/615
0,453/1264,907/1896,1717/2528,3529/5056,453/632,3173/3792
0,30469/86940,37519/86940,117409/173880,47857/69552,30469/43470,20009/21735
0,11083/31164,14365/31164,42247/62328,86579/124656,11083/15582,14365/15582
0,901/2520,4777/10080,3421/5040,1405/2016,901/1260,1011/1120
0,1346/3885,2099/5180,5231/7770,2123/3108,2692/3885,6577/7770
0,125/357,607/1428,241/357,491/714,250/357,607/714
0,11083/31164,14365/31164,42247/62328,86579/124656,11083/15582,26665/31164
0,53/154,311/792,207/308,419/616,53/77,565/693
0,2584/7455,807/1988,10039/14910,4075/5964,5168/7455,807/994
0,383/1078,271/588,1461/2156,2993/4312,383/539,5167/6468
0,13301/33600,1231/2688,46901/67200,95941/134400,13301/16800,36769/44800
0,73426/180495,17063/36099,253921/360990,262057/360990,146852/180495,619189/721980
0,1129/2793,6476/13965,1961/2793,10018/13965,2258/2793,2377/2793
0,29573/72135,27313/57708,50854/72135,52042/72135,59146/72135,36479/41220
0,42517/105105,9764/21021,73811/105105,75518/105105,85034/105105,180623/210210
0,7841/19635,3631/7854,13738/19635,2563/3570,15682/19635,5429/6545
0,22613/55965,5176/11193,39289/55965,40132/55965,45226/55965,101191/111930
0,15992/39585,3658/7917,55577/79170,56761/79170,31984/39585,37676/39585
0,13679/33810,1565/3381,47489/67620,48527/67620,13679/16905,15292/16905
0,15992/39585,3658/7917,55577/79170,56761/79170,31984/39585,33893/39585
0,32068/87381,68399/174762,119449/174762,241229/349524,64136/87381,31567/38836
0,50041/133665,54052/133665,91853/133665,185911/267330,100082/133665,108104/133665
0,1554313/3928155,362339/785631,2741234/3928155,11228303/15712620,3108626/3928155,6470953/7856310
0,2236/5985,4891/11970,8221/11970,797/1140,4472/5985,20267/23940
0,17969/47025,1864/4389,32497/47025,92969/131670,35938/47025,3728/4389
0,162958/405251,190548/405251,568209/810502,1467531/2026255,325916/405251,631119/736820
0,533/1425,8053/19950,979/1425,6934/9975,1066/1425,1202/1425
0,1639/4256,14407/34048,5895/8512,23937/34048,1639/2128,14407/17024
0,78153/194180,36277/77672,272333/388360,278769/388360,78153/97090,660693/776720
0,743453/1888600,64741/151088,2632053/3777200,2133371/3021760,743453/944300,47579/53960
0,1629739/4107040,724351/1642816,5736779/8214080,666571/938752,1629739/2053520,724351/821408
0,1365373/3362240,3175293/6724480,4727613/6724480,3873507/5379584,1365373/1681120,2976933/3362240
0,35801/95475,54253/133665,65638/95475,93056/133665,71602/95475,226721/267330
0,2239/5795,3457/8113,4017/5795,5715/8113,4478/5795,6914/8113
0,205047/508060,95379/203224,713107/1016120,182737/254030,205047/254030,436767/508060
0,2201/5985,9413/23940,4093/5985,16543/23940,4402/5985,543/665
0,4279/11400,10385/25536,15679/22800,88931/127680,4279/5700,10385/12768
0,19121/47880,26773/57456,67001/95760,25807/35910,19121/23940,239173/287280
0,17359/43470,1933/4347,60829/86940,61867/86940,17359/21735,8213/8694
0,12199/30135,2798/6027,21167/30135,21641/30135,24398/30135,5596/6027
0,5188/12705,1214/2541,17893/25410,18349/25410,10376/12705,11258/12705
0,9461/23660,12643/28392,33121/47320,93251/131040,9461/11830,40325/42588
0,8749/21420,4069/8568,30169/42840,370849/514080,8749/10710,4069/4284
0,17177/41860,8091/16744,59037/83720,34627/47840,17177/20930,39281/41860
0,1108/2793,9617/22344,3901/5586,63211/89376,2216/2793,5009/5586
0,621/1540,1391/3080,2161/3080,26407/36960,621/770,1391/1540
0,8749/21420,4069/8568,30169/42840,370849/514080,8749/10710,19459/21420
0,2675/6804,1901/4536,9479/13608,16409/23328,2675/3402,17677/20412
0,16565/41748,35977/83496,58313/83496,236267/333984,16565/20874,35977/41748
0,52303/128700,169153/360360,181003/257400,398779/554400,52303/64350,780209/900900
0,21256/50505,727/1554,71761/101010,72973/101010,319831/404040,27737/33670
0,11273/26565,846/1771,18919/26565,19403/26565,15713/19320,137213/159390
0,4976/11655,3301/6993,16631/23310,50699/69930,75451/93240,39941/46620
0,4351/10150,26239/54810,14501/20300,132877/182700,225469/274050,9583/10800
0,7124/16695,4733/10017,23819/33390,72691/100170,108139/133560,172861/200340
0,9913/23520,2213/4704,33433/47040,34099/47040,1339/1680,13019/15680
0,35846/83895,7909/16779,119741/167790,121643/167790,271543/335580,607123/671160
0,109/255,841/1785,182/255,1294/1785,5777/7140,9063/9520
0,23447/54810,2585/5481,78257/109620,79511/109620,177601/219240,396841/438480
0,109/255,841/1785,182/255,1294/1785,5777/7140,3497/4080
0,32527/80535,2482/5369,56531/80535,4441/6195,21048/26845,66811/80535
0,28367/68775,6436/13755,48571/68775,396509/550200,54559/68775,56734/68775
0,178693/412230,39197/82446,590923/824460,149971/206115,1307309/1648920,340901/412230
0,2449/5880,1123/2352,8329/11760,17161/23520,75553/94080,20231/23520
0,21073/48888,985/2037,69961/97776,4481/6111,106069/130368,21073/24444
0,373/840,562/1155,1213/1680,81/110,60121/73920,1997/2310
0,577/1400,2357/5040,1977/2800,12101/16800,9991/12600,4777/5600
0,3/7,164/343,5/7,499/686,278/343,6/7
0,1600/3591,1735/3591,5191/7182,877/1197,7765/9576,12373/14364
0,2280361/5344920,71257/148470,7625281/10689840,972259/1336230,34890431/42759360,2375749/2672460
0,442909/997920,10081/20790,1440829/1995840,16607/22680,6547763/7983360,442909/498960
0,809071/1776600,72241/148050,2585671/3553200,653651/888300,11695517/14212800,3160099/3553200
0,4541/10920,14149/30030,15461/21840,21737/30030,153785/192192,51767/60060
0,3895/9016,1618/3381,12911/18032,1641/2254,58537/72128,3895/4508
0,2483/5544,335/693,8027/11088,508/693,11999/14784,1201/1386
0,551293/1348200,1051/2247,1899493/2696400,243323/337050,8574523/10785600,188681/224700
0,765313/1838760,43319/91938,2604073/3677520,332753/459690,11771863/14710080,765313/919380
0,124377/286160,5123/10731,410537/572320,313147/429240,5482321/6867840,119127/143080
0,57829/138600,12959/27720,196429/277200,200017/277200,14011/17325,127129/138600
0,18973/44415,4196/8883,31694/44415,32222/44415,287923/355320,37946/44415
0,27007/61215,5846/12243,44111/61215,4063/5565,198521/244860,414577/489720
0,185/432,91547/194040,617/864,1688641/2328480,58907/72765,99749/105840
0,117134/252315,41021/84105,369449/504630,372571/504630,1643143/2018520,234268/252315
0,164891/349965,57164/116655,257428/349965,259157/349965,103561/127260,5176027/5599440
0,75559/176085,9249/19565,125822/176085,25559/35217,142729/176085,159407/176085
0,83018/183015,29537/61005,266033/366030,268987/366030,149057/183015,166036/183015
0,25021/53865,8758/17955,39443/53865,39772/53865,350789/430920,781709/861840
0,6113/14535,31799/67830,10324/14535,147037/203490,164671/203490,88819/101745
0,217957/507780,26687/56420,725737/1015560,11341/15624,411637/507780,217957/253890
0,169688/380205,20253/42245,549893/760410,111269/152082,1233557/1520820,5223691/6083280
0,8413/22344,88687/223440,30757/44688,9689/13965,163301/223440,61031/74480
0,34039/88578,72383/177156,122617/177156,123793/177156,131539/177156,72383/88578
0,2585917/6164550,287821/616455,8750467/12329100,4449803/6164550,19385171/24658200,5103941/6164550
0,42673/111720,18391/44688,154393/223440,31343/44688,165847/223440,37903/44688
0,82571/211470,35983/84588,294041/422940,14962/21147,319549/422940,35983/42294
0,116863/279300,131693/279300,396163/558600,135419/186200,59501/74480,79999/93100
0,5056/13167,1535/3762,18223/26334,36791/52668,9770/13167,44557/52668
0,18643/47215,20036/47215,32929/47215,66621/94430,35804/47215,40072/47215
0,523648/1236235,116132/247247,1759883/2472470,894527/1236235,7891493/9889880,4232353/4944940
0,604717/1500240,1295573/3000480,2104957/3000480,8510287/12001920,37729/47880,3979211/4500720
0,1398451/3431400,3035771/6862800,4829851/6862800,3914189/5490240,31649/39900,3035771/3431400
0,4556357/10749060,71312077/150486840,15305417/21498120,436266683/601947360,3059545/3762171,53449097/60194736
0,170417/442890,72605/177156,613307/885780,30976/44289,658583/885780,75265/88578
0,44753/113050,19293/45220,157803/226100,7988/11305,10111/13300,19293/22610
0,331963/782705,73765/156541,557334/782705,1134257/1565410,5005983/6261640,2699667/3130820
0,57941/153615,12241/30723,105778/153615,21338/30723,16066/21945,16847/20482
0,163643/424935,34882/84987,294289/424935,59462/84987,316171/424935,69764/84987
0,2496643/5937120,279059/593712,8433763/11874240,2866937/3958080,6268943/7916160,4952869/5937120
0,12569/30030,5465/12012,42599/60060,10793/15015,96247/120120,11471/12012
0,18973/44415,4196/8883,31694/44415,32222/44415,287923/355320,8392/8883
0,60772/140175,13562/28035,200947/280350,204571/280350,457301/560700,999781/1121400
0,28547/68340,432529/956760,96887/136680,2746547/3827040,255193/318920,453049/478380
0,39839/92820,88099/185640,132659/185640,539297/742560,150769/185640,88099/92820
0,82583/190380,1287469/2665320,272963/380760,7776791/10661280,1087181/1332660,262861/280560
0,14933/36540,31741/73080,51473/73080,89083/125280,43453/54810,98263/109620
0,13481/32340,29137/64680,45821/64680,185579/258720,12967/16170,29137/32340
0,58627/136500,129587/273000,195127/273000,113311/156000,221729/273000,494729/546000
0,42883/106260,90191/212520,149143/212520,601207/850080,27879/35420,3307/3795
0,7039/17220,44909/103320,24259/34440,41989/59040,30721/38745,44909/51660
0,9033/21070,119647/252840,30103/42140,733933/1011360,307439/379260,29249/33712
0,275/774,536/1161,1049/1548,2149/3096,1697/2322,541/688
0,2539/7056,415/882,9595/14112,1423/2016,1297/1764,11939/14112
0,877/2460,571/1230,3337/4920,1369/1968,1801/2460,8257/9840
0,1053/2968,151/318,4021/5936,2041/2968,469/636,30497/35616
0,47/132,51/110,179/264,1831/2640,161/220,4471/5280
0,2167/6102,1408/3051,8269/12204,16925/24408,4459/6102,77101/97632
0,901/2538,586/1269,3439/5076,7043/10152,1855/2538,4393/5076
0,2087/5886,1358/2943,7973/11772,16321/23544,4301/5886,21935/23544
0,659/1860,431/930,2519/3720,1031/1488,1361/1860,3221/3720
0,2087/5886,1358/2943,7973/11772,16321/23544,4301/5886,6271/7848
0,3029/8835,82433/212040,5932/8835,1199/1767,294473/424080,21391/26505
0,2855/8277,22121/55180,5566/8277,5638/8277,77301/110360,22121/27590
0,151681/427614,130949/285076,579295/855228,1186019/1710456,416025/570152,143489/180048
0,27127/78120,3169/7812,105247/156240,11939/17360,10981/15624,131317/156240
0,14439/41230,104147/247380,55669/82460,85619/123690,351527/494760,104147/123690
0,1726057/4827816,1110467/2413908,6553873/9655632,6786943/9655632,3524375/4827816,8162645/9655632
0,3688/10695,5709/14260,14383/21390,5827/8556,19969/28520,35773/42780
0,2783/7998,26777/63984,10781/15996,21913/31992,90761/127968,26777/31992
0,24953/70308,4609/10044,95261/140616,195073/281232,14653/20088,235877/281232
0,12063/34937,172211/419244,23500/34937,284573/419244,591455/838488,177419/209622
0,29851/85932,8103/19096,115783/171864,117023/171864,27199/38192,8103/9548
0,586141/1661352,191759/415338,2247493/3322704,569941/830676,607097/830676,5678201/6645408
0,200117/579390,155559/386260,779507/1158780,197597/289695,541819/772520,243646/289695
0,150721/432264,364459/864528,582985/864528,148327/216132,1228987/1729056,364459/432264
0,925453/2606604,92209/200508,3532057/5213208,657385/947856,292717/401016,1605241/1895712
0,20561/59892,140405/359352,80453/119784,81383/119784,499757/718704,291443/359352
0,19343/55986,15053/37324,75329/111972,190973/279930,52377/74648,15053/18662
0,241394/680295,417337/907060,921689/1360590,3774083/5442360,1324397/1814120,17453131/21769440
0,211/600,397/900,811/1200,331/480,1297/1800,847/900
0,1003/2820,131/282,3823/5640,1567/2256,413/564,131/141
0,521/1456,1045/2184,1977/2912,4061/5824,3229/4368,7409/8736
0,17207/49140,10643/24570,66347/98280,27035/39312,35213/49140,22693/24570
0,25271/71148,499/1078,96419/142296,197503/284592,1577/2156,499/539
0,2949/8260,5891/12390,11209/16520,4601/6608,18281/24780,30049/33040
0,3016/8715,3557/8715,11731/17430,4759/6972,6136/8715,14851/17430
0,323/924,3/7,1247/1848,2539/3696,5/7,6/7
0,3965/11172,863/1862,15137/22344,30997/44688,2725/3724,6449/7448
0,207/602,2141/5418,809/1204,1637/2408,7559/10836,1481/1806
0,727/2100,1717/4200,2827/4200,1147/1680,5917/8400,1717/2100
0,2459/6930,178/385,9389/13860,3845/5544,563/770,501/616
0,533/1470,331/735,2003/2940,827/1176,533/735,1847/2352
0,1889/5160,599/1290,7049/10320,7379/10320,1889/2580,8761/10320
0,611/1680,191/420,2291/3360,947/1344,611/840,5651/6720
0,1537/4200,487/1050,5737/8400,419/600,1537/2100,2879/3360
0,157/432,49/108,589/864,1213/1728,157/216,2941/3456
0,1355/3738,841/1869,5093/7476,10501/14952,1355/1869,2249/2848
0,533/1470,331/735,2003/2940,827/1176,533/735,634/735
0,1111/3066,689/1533,4177/6132,8621/12264,1111/1533,5707/6132
0,331/912,103/228,1243/1824,2567/3648,331/456,787/912
0,1111/3066,689/1533,4177/6132,8621/12264,1111/1533,1623/2044
0,11413/33015,12637/33015,22214/33015,4504/6603,22826/33015,3529/4402
0,2111/6045,2399/6045,4078/6045,830/1209,4222/6045,4798/6045
0,87127/239568,27235/59892,326695/479136,675203/958272,87127/119784,1521607/1916544
0,6091/17360,1751/4340,23451/34720,72203/104160,6091/8680,87737/104160
0,27779/78120,8249/19530,105899/156240,6079/8680,27779/39060,8249/9765
0,377241/1032920,119011/258230,1410161/2065840,1475791/2065840,377241/516460,1754229/2065840
0,2207/6324,626/1581,8531/12648,17359/25296,2207/3162,21179/25296
0,11/31,13/31,21/31,43/62,22/31,26/31
0,2851/7812,898/1953,10663/15624,22067/31248,2851/3906,26287/31248
0,1144/3255,1321/3255,4399/6510,2973/4340,2288/3255,1103/1302
0,26911/75516,8032/18879,102427/151032,69473/100688,26911/37758,16064/18879
0,670639/1834952,211901/458738,2505591/3669904,1282013/1834952,670639/917476,6292365/7339808
