0,149/480,1/2,269/480,149/240,3/4,23/30
0,149/480,1/2,269/480,149/240,3/4,127/160
0,19/63,1/2,139/252,38/63,3/4,391/504
0,71/240,1/2,131/240,71/120,3/4,67/80
0,43/144,1/2,79/144,43/72,3/4,115/144
0,13/42,1/2,47/84,13/21,3/4,131/168
0,71/240,1/2,131/240,71/120,3/4,7/8
0,71/240,1/2,131/240,71/120,3/4,14/15
0,43/144,1/2,79/144,43/72,3/4,7/8
0,71/240,1/2,131/240,71/120,3/4,49/60
0,401/1344,1/2,737/1344,401/672,895/1344,953/1344
0,19/63,1/2,143/252,38/63,97/144,193/252
0,53/180,1/2,49/90,53/90,27/40,3/4
0,65/216,1/2,115/216,65/108,97/144,169/216
0,22/75,1/2,27/50,44/75,27/40,77/100
0,143/480,1/2,41/75,143/240,799/1200,3457/4800
0,31/112,1/2,59/112,31/56,19/28,17/21
0,7/24,1/2,13/24,7/12,27/40,19/24
0,157/528,1/2,289/528,157/264,703/1056,515/704
0,7/24,1/2,13/24,7/12,73/108,181/216
0,157/540,1/2,73/135,157/270,73/108,1981/2160
0,13/45,1/2,97/180,26/45,27/40,67/80
0,157/540,1/2,73/135,157/270,73/108,1639/2160
0,149/468,1/2,1561/2808,149/234,557/702,2263/2808
0,79/252,1/2,1261/2268,79/126,1811/2268,3889/4536
0,107/340,1/2,851/1530,107/170,2441/3060,277/340
0,16/51,1/2,1531/2754,32/51,1099/1377,1238/1377
0,79/252,1/2,1261/2268,79/126,1811/2268,4303/4536
0,157/500,1/2,626/1125,157/250,719/900,1619/1800
0,79/252,1/2,1261/2268,79/126,1811/2268,1285/1512
0,29/92,1/2,1177/2070,29/46,3247/4140,3311/4140
0,71/231,1/2,398/693,142/231,1091/1386,4721/5544
0,13/42,1/2,289/504,13/21,793/1008,17/21
0,181/588,1/2,253/441,181/294,347/441,394/441
0,71/231,1/2,398/693,142/231,1091/1386,749/792
0,281/912,1/2,787/1368,281/456,2155/2736,4891/5472
0,71/231,1/2,398/693,142/231,1091/1386,1555/1848
0,103/336,1/2,187/336,103/168,271/336,6/7
0,103/336,1/2,187/336,103/168,271/336,607/672
0,103/336,1/2,187/336,103/168,271/336,319/336
0,59/192,1/2,107/192,59/96,155/192,347/384
0,341/1080,1/2,2177/3960,341/540,10673/11880,131797/142560
0,341/1080,1/2,2177/3960,341/540,10673/11880,22553/23760
0,341/1080,1/2,2177/3960,341/540,10673/11880,138839/142560
0,4091/12960,1/2,2377/4320,4091/6480,11653/12960,24613/25920
0,85/198,1/2,53/99,113/198,491/792,265/396
0,89/231,1/2,515/924,142/231,151/231,167/231
0,31/75,1/2,163/300,44/75,97/150,53/75
0,15/38,1/2,389/684,23/38,99/152,131/171
0,49/120,1/2,131/240,71/120,311/480,3/4
0,221/552,1/2,607/1104,331/552,1399/2208,383/552
0,19/48,1/2,307/576,29/48,125/192,451/576
0,16/39,1/2,211/390,23/39,101/156,601/780
0,77/192,1/2,263/480,115/192,19/30,677/960
0,109/252,1/2,269/504,143/252,337/504,817/1008
0,31/75,1/2,163/300,44/75,97/150,119/150
0,41/102,1/2,28/51,61/102,1033/1632,195/272
0,67/162,1/2,44/81,95/162,35/54,89/108
0,157/378,1/2,205/378,221/378,35/54,51/56
0,5/12,1/2,13/24,7/12,13/20,33/40
0,157/378,1/2,205/378,221/378,35/54,1115/1512
0,67/189,1/2,433/756,122/189,143/216,46/63
0,38/105,1/2,239/420,67/105,37/56,76/105
0,181/459,1/2,1015/1836,278/459,2395/3672,335/459
0,1797/4900,1/2,17243/29400,3103/4900,12913/19600,11317/14700
0,228/595,1/2,342/595,367/595,3119/4760,456/595
0,39/95,1/2,953/1710,56/95,4433/6840,652/855
0,13/36,1/2,41/72,23/36,37/56,3/4
0,3/8,1/2,9/16,5/8,79/120,3/4
0,81/196,1/2,213/392,115/196,127/196,3/4
0,851/2100,1/2,2299/4200,1249/2100,5347/8400,1483/2100
0,149/400,1/2,7129/13200,251/400,5783/8800,10429/13200
0,877/2240,1/2,597/1120,1363/2240,731/1120,877/1120
0,1351/3240,1/2,851/1620,1889/3240,4187/6480,314/405
0,4813/13020,1/2,3641/6510,8207/13020,34277/52080,10151/13020
0,213/550,1/2,151/275,337/550,2879/4400,213/275
0,192/455,1/2,243/455,263/455,671/1040,349/455
0,7211/19980,1/2,5647/9990,12769/19980,52759/79920,15037/19980
0,311/840,1/2,3293/5880,529/840,7739/11760,311/420
0,2713/6600,1/2,893/1650,3887/6600,16757/26400,592/825
0,74/189,1/2,419/756,115/189,5071/7560,6221/7560
0,1707/4165,1/2,9081/16660,2458/4165,5599/8330,3414/4165
0,307/700,1/2,743/1400,393/700,939/1400,2271/2800
0,517/1365,1/2,3061/5460,848/1365,1789/2730,2213/2730
0,2/5,1/2,11/20,3/5,13/20,4/5
0,181/420,1/2,449/840,239/420,1079/1680,659/840
0,397/1080,1/2,1223/2160,683/1080,2843/4320,1117/1440
0,517/1365,1/2,3061/5460,848/1365,1789/2730,1034/1365
0,1939/4650,1/2,1259/2325,2711/4650,11771/18600,6781/9300
0,27/70,1/2,39/70,43/70,55/84,31/35
0,37/90,1/2,49/90,53/90,13/20,37/45
0,37/84,1/2,89/168,47/84,9/14,16/21
0,363/910,1/2,501/910,547/910,3029/4620,4483/5005
0,5827/13230,1/2,7009/13230,7403/13230,1909/2940,5827/6615
0,9463/20790,1/2,10861/20790,11327/20790,1217/1890,71959/83160
0,286/735,1/2,1633/2940,449/735,162/245,407/490
0,871/2100,1/2,2279/4200,1229/2100,346/525,871/1050
0,649/1470,1/2,389/735,821/1470,1909/2940,4849/5880
0,2129/5670,1/2,1594/2835,3541/5670,626/945,8971/11340
0,286/735,1/2,1633/2940,449/735,162/245,572/735
0,12959/30030,1/2,16043/30030,17071/30030,499/770,8257/10920
0,247/672,1/2,761/1344,425/672,943/1344,977/1344
0,263/704,1/2,617/1056,441/704,377/528,3257/4224
0,301/792,1/2,887/1584,491/792,283/396,3/4
0,407/1088,1/2,1769/3264,681/1088,389/544,2585/3264
0,631/1656,1/2,1853/3312,1025/1656,1187/1656,5165/6624
0,877/2376,1/2,227/396,1499/2376,421/594,3557/4752
0,32/81,1/2,179/324,49/81,473/648,5/6
0,55/144,1/2,161/288,89/144,23/32,233/288
0,211/570,1/2,161/285,359/570,407/570,1163/1520
0,101/264,1/2,295/528,163/264,757/1056,1813/2112
0,215/561,1/2,1253/2244,346/561,1609/2244,379/408
0,83/216,1/2,241/432,133/216,155/216,371/432
0,215/561,1/2,1253/2244,346/561,1609/2244,1179/1496
0,67/189,1/2,433/756,122/189,349/504,46/63
0,38/105,1/2,239/420,67/105,589/840,76/105
0,73/192,1/2,215/384,119/192,1087/1536,1117/1536
0,5017/13640,1/2,24169/40920,8623/13640,9653/13640,63389/81840
0,349/910,1/2,1047/1820,561/910,7867/10920,349/455
0,327/820,1/2,3709/6560,493/820,9503/13120,5017/6560
0,13/36,1/2,41/72,23/36,353/504,3/4
0,3/8,1/2,9/16,5/8,43/60,3/4
0,31/78,1/2,43/78,47/78,451/624,3/4
0,209/560,1/2,5489/10080,351/560,4793/6720,8009/10080
0,96/245,1/2,523/980,149/245,8507/11760,192/245
0,1429/3520,1/2,1863/3520,2091/3520,5117/7040,2743/3520
0,89/240,1/2,6019/10560,151/240,15013/21120,16579/21120
0,349/900,1/2,124/225,551/900,2599/3600,349/450
0,473/1160,1/2,943/1740,687/1160,3373/4640,2683/3480
0,1081/2970,1/2,3433/5940,1889/2970,16777/23760,18031/23760
0,13187/35520,1/2,20243/35520,22333/35520,50501/71040,13187/17760
0,5423/14040,1/2,2629/4680,8617/14040,20089/28080,2609/3510
0,991/2520,1/2,2789/5040,1529/2520,1144/1575,3511/4200
0,3149/7560,1/2,8191/15120,4411/7560,689/945,3149/3780
0,43949/101640,1/2,108511/203280,57691/101640,37253/50820,7663/9240
0,2653/7020,1/2,7877/14040,4367/7020,2521/3510,11387/14040
0,2/5,1/2,11/20,3/5,109/150,4/5
0,401/960,1/2,1039/1920,559/960,1403/1920,1519/1920
0,794/2145,1/2,4847/8580,1351/2145,3067/4290,13349/17160
0,1123/2970,1/2,833/1485,1847/2970,1066/1485,1123/1485
0,5393/13800,1/2,15307/27600,8407/13800,1244/1725,5213/6900
0,37/100,1/2,113/200,63/100,107/150,87/100
0,55/144,1/2,161/288,89/144,413/576,55/72
0,101/252,1/2,277/504,151/252,13/18,16/21
0,4591/11760,1/2,13049/23520,7169/11760,8459/11760,671/735
0,299/672,1/2,709/1344,373/672,659/896,299/336
0,1601/3528,1/2,3691/7056,1927/3528,2603/3528,87/98
0,6575/16632,1/2,18373/33264,10057/16632,1499/2079,1789/2079
0,1819/4200,1/2,4481/8400,2381/4200,769/1050,1819/2100
0,2545/5712,1/2,6023/11424,3167/5712,2101/2856,4957/5712
0,24175/63336,1/2,70829/126672,39161/63336,11351/15834,2140/2639
0,6575/16632,1/2,18373/33264,10057/16632,1499/2079,6575/8316
0,19189/46200,1/2,50111/92400,27011/46200,16783/23100,36719/46200
0,131/360,1/2,409/720,229/360,491/720,517/720
0,63/170,1/2,149/255,107/170,233/340,157/204
0,8/21,1/2,47/84,13/21,29/42,3/4
0,13/35,1/2,227/420,22/35,24/35,83/105
0,101/264,1/2,73/132,163/264,365/528,205/264
0,223/612,1/2,173/306,389/612,835/1224,449/612
0,5/12,1/2,13/24,7/12,17/24,33/40
0,37/96,1/2,107/192,59/96,133/192,155/192
0,23/63,1/2,143/252,40/63,43/63,3/4
0,65/168,1/2,187/336,103/168,233/336,569/672
0,7/18,1/2,5/9,11/18,25/36,155/168
0,47/120,1/2,133/240,73/120,167/240,407/480
0,7/18,1/2,5/9,11/18,25/36,389/504
0,71/204,1/2,235/408,133/204,275/408,517/714
0,47/132,1/2,151/264,85/132,179/264,47/66
0,55/144,1/2,161/288,89/144,199/288,23/32
0,113/315,1/2,71/120,202/315,214/315,1943/2520
0,643/1680,1/2,643/1120,1037/1680,2323/3360,643/840
0,939/2300,1/2,2567/4600,1361/2300,3239/4600,1753/2300
0,149/420,1/2,481/840,271/420,569/840,3/4
0,3/8,1/2,9/16,5/8,11/16,3/4
0,59/144,1/2,157/288,85/144,203/288,3/4
0,61/168,1/2,19/35,107/168,229/336,111/140
0,563/1440,1/2,383/720,877/1440,2003/2880,563/720
0,83/200,1/2,21/40,117/200,283/400,31/40
0,2383/6600,1/2,464/825,4217/6600,8983/13200,1289/1650
0,201/520,1/2,71/130,319/520,721/1040,201/260
0,67/160,1/2,8/15,93/160,227/320,23/30
0,2071/5880,1/2,3349/5880,3809/5880,7951/11760,313/420
0,4127/11400,1/2,1607/2850,7273/11400,15527/22800,4127/5700
0,1951/5040,1/2,58/105,3089/5040,6991/10080,51/70
0,286/735,1/2,1633/2940,449/735,1021/1470,407/490
0,871/2100,1/2,2279/4200,1229/2100,2971/4200,871/1050
0,649/1470,1/2,389/735,821/1470,2119/2940,4849/5880
0,221/600,1/2,679/1200,379/600,821/1200,979/1200
0,2/5,1/2,11/20,3/5,7/10,4/5
0,103/240,1/2,257/480,137/240,343/480,377/480
0,412/1155,1/2,2641/4620,743/1155,1567/2310,591/770
0,221/600,1/2,679/1200,379/600,821/1200,221/300
0,53/135,1/2,299/540,82/135,94/135,133/180
0,23/63,1/2,143/252,40/63,43/63,109/126
0,37/96,1/2,107/192,59/96,133/192,37/48
0,31/75,1/2,163/300,44/75,53/75,23/30
0,37/96,1/2,107/192,59/96,133/192,611/672
0,201/448,1/2,471/896,247/448,649/896,201/224
0,323/700,1/2,727/1400,377/700,1023/1400,25/28
0,202/525,1/2,1171/2100,323/525,727/1050,1777/2100
0,3/7,1/2,15/28,4/7,5/7,6/7
0,227/504,1/2,529/1008,277/504,731/1008,1739/2016
0,703/1911,1/2,4327/7644,1208/1911,1307/1911,1005/1274
0,202/525,1/2,1171/2100,323/525,727/1050,404/525
0,1609/3822,1/2,1031/1911,2213/3822,5431/7644,11969/15288
0,3467/9720,1/2,2779/4860,6253/9720,923/1215,5011/6480
0,11313/32120,1/2,159193/289080,20807/32120,109927/144540,10507/13140
0,1101/3080,1/2,15571/27720,1979/3080,21143/27720,43291/55440
0,2047/5720,1/2,2219/3960,3673/5720,39271/51480,21911/25740
0,351/980,1/2,9887/17640,629/980,1682/2205,1609/1960
0,3019/8520,1/2,85423/153360,5501/8520,14563/19170,242783/306720
0,791/2210,1/2,22297/39780,1419/2210,7589/9945,8767/9945
0,93/260,1/2,10489/18720,167/260,7141/9360,17597/18720
0,1149/3220,1/2,32443/57960,2071/3220,11051/14490,25541/28980
0,93/260,1/2,10489/18720,167/260,7141/9360,79/96
0,29/72,1/2,17/30,43/72,3/4,553/720
0,177/440,1/2,47/88,263/440,3/4,69/88
0,23/56,1/2,123/224,33/56,3/4,347/448
0,29/70,1/2,19/35,41/70,3/4,5/6
0,59/144,1/2,157/288,85/144,3/4,229/288
0,31/78,1/2,43/78,47/78,3/4,485/624
0,29/70,1/2,19/35,41/70,3/4,7/8
0,32/77,1/2,167/308,45/77,3/4,577/616
0,5/12,1/2,13/24,7/12,3/4,7/8
0,32/77,1/2,167/308,45/77,3/4,501/616
0,993/2600,1/2,383/650,1607/2600,3/4,4057/5200
0,277/720,1/2,277/480,443/720,3/4,277/360
0,41/100,1/2,14/25,59/100,3/4,153/200
0,37/96,1/2,131/240,59/96,3/4,191/240
0,377/960,1/2,257/480,583/960,3/4,377/480
0,1081/2600,1/2,343/650,1519/2600,3/4,1011/1300
0,169/440,1/2,1019/1760,271/440,3/4,2779/3520
0,109/280,1/2,39/70,171/280,3/4,109/140
0,269/640,1/2,173/320,371/640,3/4,493/640
0,143/360,1/2,397/720,217/360,3/4,907/1080
0,251/600,1/2,649/1200,349/600,3/4,251/300
0,869/1960,1/2,2071/3920,1091/1960,3/4,697/840
0,349/900,1/2,1001/1800,551/900,3/4,1451/1800
0,2/5,1/2,11/20,3/5,3/4,4/5
0,47/110,1/2,59/110,63/110,3/4,173/220
0,591/1540,1/2,1719/3080,949/1540,3/4,347/440
0,68/175,1/2,389/700,107/175,3/4,136/175
0,49/120,1/2,131/240,71/120,3/4,139/180
0,43/108,1/2,119/216,65/108,3/4,97/108
0,33/80,1/2,87/160,47/80,3/4,33/40
0,13/30,1/2,8/15,17/30,3/4,97/120
0,447/1088,1/2,1185/2176,641/1088,3/4,63/68
0,131/288,1/2,301/576,157/288,3/4,131/144
0,41/88,1/2,91/176,47/88,3/4,397/440
0,49/120,1/2,131/240,71/120,3/4,7/8
0,7/16,1/2,17/32,9/16,3/4,7/8
0,73/160,1/2,167/320,87/160,3/4,7/8
0,89/224,1/2,247/448,135/224,3/4,187/224
0,49/120,1/2,131/240,71/120,3/4,49/60
0,367/840,1/2,893/1680,473/840,3/4,137/168
0,2357/6600,1/2,2593/4950,4243/6600,1921/2475,5753/7200
0,659/1820,1/2,47381/90090,1161/1820,35348/45045,56071/65520
0,913/2520,1/2,221/420,1607/2520,247/315,4127/5040
0,1507/4160,1/2,9853/18720,2653/4160,14693/18720,33413/37440
0,6871/18980,1/2,44929/85410,12109/18980,33517/42705,80771/85410
0,4147/11480,1/2,13579/25830,7333/11480,10132/12915,23047/25830
0,6871/18980,1/2,44929/85410,12109/18980,33517/42705,23891/28470
0,7993/22560,1/2,4487/8460,14567/22560,12947/16920,215047/270720
0,1408/3915,1/2,12647/23490,2507/3915,36137/46980,160181/187920
0,1511/4200,1/2,3391/6300,2689/4200,9691/12600,6889/8400
0,259/720,1/2,1747/3240,461/720,4987/6480,11467/12960
0,1747/4860,1/2,1309/2430,3113/4860,3739/4860,1144/1215
0,43/120,1/2,121/225,77/120,173/225,199/225
0,1747/4860,1/2,1309/2430,3113/4860,3739/4860,149/180
0,1151/3045,1/2,1083/2030,1894/3045,4939/6090,3487/4060
0,517/1365,1/2,243/455,848/1365,2213/2730,4943/5460
0,1151/3045,1/2,1083/2030,1894/3045,4939/6090,11597/12180
0,181/480,1/2,341/640,299/480,779/960,1739/1920
0,105/296,1/2,339/592,191/296,391/444,2159/2368
0,71/200,1/2,229/400,129/200,1057/1200,2257/2400
0,105/296,1/2,339/592,191/296,391/444,6883/7104
0,46/125,1/2,283/500,79/125,1339/1500,2839/3000
0,235/684,1/2,2329/4104,449/684,727/1026,749/1026
0,1527/4400,1/2,1283/2200,2873/4400,159/220,1357/1760
0,233/672,1/2,9/16,439/672,485/672,3/4
0,2831/8184,1/2,4469/8184,5353/8184,45/62,1091/1364
0,379/1092,1/2,1229/2184,713/1092,395/546,3413/4368
0,5021/14520,1/2,1391/2420,9499/14520,521/726,21871/29040
0,127/363,1/2,135/242,236/363,533/726,819/968
0,71/204,1/2,535/952,133/204,517/714,337/408
0,271/780,1/2,877/1560,509/780,47/65,31/40
0,176/507,1/2,95/169,331/507,733/1014,1747/2028
0,433/1248,1/2,935/1664,815/1248,1805/2496,2321/2496
0,79/228,1/2,597/1064,149/228,289/399,344/399
0,433/1248,1/2,935/1664,815/1248,1805/2496,165/208
0,379/1092,1/2,1259/2184,713/1092,379/546,395/546
0,615/1736,1/2,1555/2604,1121/1736,615/868,8065/10416
0,53/150,1/2,43/75,97/150,53/75,3/4
0,159/448,1/2,737/1344,289/448,159/224,1073/1344
0,149/420,1/2,481/840,271/420,149/210,1321/1680
0,2093/5952,1/2,1735/2976,3859/5952,2093/2976,8909/11904
0,38/105,1/2,239/420,67/105,76/105,47/56
0,47/132,1/2,151/264,85/132,47/66,217/264
0,115/324,1/2,371/648,209/324,115/162,497/648
0,67/189,1/2,433/756,122/189,134/189,323/378
0,67/189,1/2,433/756,122/189,134/189,701/756
0,149/420,1/2,481/840,271/420,149/210,359/420
0,67/189,1/2,433/756,122/189,134/189,197/252
0,4127/11800,1/2,65657/106200,7673/11800,10187/13275,335029/424800
0,3619/10440,1/2,56699/93960,6821/10440,36311/46980,152959/187920
0,12679/36120,1/2,66593/108360,23441/36120,42017/54180,174953/216720
0,931/2652,1/2,24499/39780,1721/2652,7721/9945,27259/31824
0,10921/31080,1/2,57347/93240,20159/31080,36173/46620,51239/62160
0,1781/5115,1/2,9392/15345,3334/5115,4289/5580,195791/245520
0,3013/8580,1/2,15841/25740,5567/8580,4997/6435,5716/6435
0,7391/21060,1/2,1441/2340,13669/21060,4088/5265,39731/42120
0,1177/3360,1/2,887/1440,2183/3360,3911/5040,8951/10080
0,7391/21060,1/2,1441/2340,13669/21060,4088/5265,35093/42120
0,1601/4200,1/2,1237/2100,2599/4200,1601/2100,2183/2800
0,381/1000,1/2,557/1000,619/1000,381/500,159/200
0,521/1360,1/2,1573/2720,839/1360,521/680,4293/5440
0,228/595,1/2,342/595,367/595,456/595,4021/4760
0,643/1680,1/2,643/1120,1037/1680,643/840,2717/3360
0,661/1740,1/2,661/1160,1079/1740,661/870,5473/6960
0,349/910,1/2,1047/1820,561/910,349/455,402/455
0,349/910,1/2,1047/1820,561/910,349/455,857/910
0,399/1040,1/2,1197/2080,641/1040,399/520,919/1040
0,349/910,1/2,1047/1820,561/910,349/455,751/910
0,741/1840,1/2,527/920,1099/1840,1049/1380,2849/3680
0,869/2160,1/2,1181/2160,1291/2160,1231/1620,5099/6480
0,777/1900,1/2,2131/3800,1123/1900,1449/1900,5931/7600
0,37/90,1/2,401/720,53/90,61/80,67/80
0,939/2300,1/2,2567/4600,1361/2300,1753/2300,3661/4600
0,432/1085,1/2,2427/4340,653/1085,3291/4340,6777/8680
0,37/90,1/2,301/540,53/90,103/135,119/135
0,593/1440,1/2,401/720,847/1440,2197/2880,677/720
0,701/1700,1/2,1893/3400,999/1700,1297/1700,2997/3400
0,593/1440,1/2,401/720,847/1440,2197/2880,2369/2880
0,2867/7440,1/2,733/1240,4573/7440,471/620,11663/14880
0,893/2300,1/2,2679/4600,1407/2300,1753/2300,893/1150
0,49/120,1/2,227/400,71/120,19/25,463/600
0,977/2520,1/2,1397/2520,1543/2520,191/252,223/280
0,2287/5800,1/2,399/725,3513/5800,2209/2900,2287/2900
0,3073/7440,1/2,1007/1860,4367/7440,471/620,727/930
0,349/900,1/2,3151/5400,551/900,2057/2700,8551/10800
0,1193/3040,1/2,433/760,1847/3040,291/380,1193/1520
0,1747/4200,1/2,97/175,2453/4200,1601/2100,136/175
0,137209/341280,1/2,382519/682560,204071/341280,32483/42660,288827/341280
0,5291/12600,1/2,557/1008,7309/12600,1201/1575,5291/6300
0,9949/22680,1/2,6127/11340,12731/22680,34457/45360,4727/5670
0,1919/4920,1/2,1851/3280,3001/4920,467/615,7921/9840
0,2/5,1/2,113/200,3/5,153/200,4/5
0,569/1350,1/2,124/225,781/1350,2057/2700,2131/2700
0,1513/3920,1/2,4421/7840,2407/3920,2967/3920,12389/15680
0,1547/3960,1/2,4469/7920,2413/3960,376/495,1547/1980
0,57/140,1/2,1087/1960,83/140,743/980,761/980
0,447/1120,1/2,633/1120,673/1120,1713/2240,1007/1120
0,41/100,1/2,67/120,59/100,229/300,41/50
0,871/2040,1/2,2233/4080,1169/2040,194/255,549/680
0,86519/209880,1/2,21247/38160,123361/209880,80059/104940,48673/52470
0,163/360,1/2,1147/2160,197/360,409/540,163/180
0,6185/13392,1/2,14063/26784,7207/13392,2531/3348,12055/13392
0,19771/47880,1/2,53293/95760,28109/47880,9133/11970,21103/23940
0,3167/7200,1/2,7769/14400,4033/7200,1367/1800,3167/3600
0,947/2088,1/2,11077/20880,1141/2088,3953/5220,9173/10440
0,24671/61200,1/2,68873/122400,36529/61200,11693/15300,3229/3825
0,19771/47880,1/2,53293/95760,28109/47880,9133/11970,19771/23940
0,15449/35640,1/2,38717/71280,20191/35640,27083/35640,29323/35640
0,99/280,1/2,479/840,181/280,3/4,1291/1680
0,337/960,1/2,521/960,623/960,3/4,383/480
0,53/150,1/2,111/200,97/150,3/4,311/400
0,191/540,1/2,149/270,349/540,3/4,917/1080
0,149/420,1/2,58/105,271/420,3/4,691/840
0,17/48,1/2,53/96,31/48,3/4,85/108
0,191/540,1/2,149/270,349/540,3/4,7/8
0,124/351,1/2,1549/2808,227/351,3/4,73/78
0,169/480,1/2,529/960,311/480,3/4,7/8
0,124/351,1/2,1549/2808,227/351,3/4,127/156
0,3/8,1/2,75/128,5/8,3/4,99/128
0,3/8,1/2,87/160,5/8,3/4,127/160
0,3/8,1/2,41/72,5/8,3/4,113/144
0,3/8,1/2,9/16,5/8,3/4,101/120
0,3/8,1/2,9/16,5/8,3/4,13/16
0,3/8,1/2,9/16,5/8,3/4,47/60
0,3/8,1/2,9/16,5/8,3/4,7/8
0,3/8,1/2,9/16,5/8,3/4,15/16
0,213/550,1/2,577/1100,337/550,213/275,3483/4400
0,877/2240,1/2,597/1120,1363/2240,877/1120,949/1120
0,563/1440,1/2,383/720,877/1440,563/720,2317/2880
0,96/245,1/2,523/980,149/245,192/245,437/490
0,96/245,1/2,523/980,149/245,192/245,927/980
0,439/1120,1/2,299/560,681/1120,439/560,999/1120
0,96/245,1/2,523/980,149/245,192/245,821/980
0,587/1440,1/2,749/1440,853/1440,1109/1440,1129/1440
0,119/285,1/2,449/855,166/285,2651/3420,11483/13680
0,83/200,1/2,21/40,117/200,31/40,317/400
0,601/1440,1/2,757/1440,839/1440,1117/1440,2557/2880
0,1279/3060,1/2,134/255,1781/3060,791/1020,2887/3060
0,251/600,1/2,473/900,349/600,349/450,799/900
0,1279/3060,1/2,134/255,1781/3060,791/1020,1273/1530
0,749/1920,1/2,997/1920,1171/1920,1477/1920,1523/1920
0,473/1200,1/2,629/1200,727/1200,929/1200,473/600
0,1289/3120,1/2,811/1560,1831/3120,1201/1560,1219/1560
0,10987/26928,1/2,35359/67320,15941/26928,52189/67320,114973/134640
0,48857/115920,1/2,3806/7245,67063/115920,22469/28980,48857/57960
0,37057/84240,1/2,10939/21060,47183/84240,4051/5265,8803/10530
0,551/1400,1/2,733/1400,849/1400,1083/1400,2249/2800
0,2/5,1/2,17/32,3/5,25/32,4/5
0,116/275,1/2,577/1100,159/275,213/275,217/275
0,13/32,1/2,127/240,19/32,187/240,29/32
0,333/800,1/2,421/800,467/800,621/800,333/400
0,311/720,1/2,563/1080,409/720,833/1080,883/1080
0,5791/13860,1/2,29143/55440,8069/13860,43003/55440,51647/55440
0,2291/5040,1/2,1297/2520,2749/5040,1927/2520,2291/2520
0,1601/3456,1/2,1769/3456,1855/3456,2633/3456,3121/3456
0,301/720,1/2,265/504,419/720,391/504,895/1008
0,3311/7488,1/2,971/1872,4177/7488,1439/1872,3311/3744
0,1639/3600,1/2,463/900,1961/3600,172/225,397/450
0,2947/7200,1/2,317/600,4253/7200,467/600,1537/1800
0,301/720,1/2,265/504,419/720,391/504,301/360
0,65183/149040,1/2,4841/9315,83857/149040,28679/37260,30949/37260
0,521/1360,1/2,181/340,839/1360,521/680,4293/5440
0,213/550,1/2,151/275,337/550,213/275,3721/4400
0,201/520,1/2,71/130,319/520,201/260,839/1040
0,349/900,1/2,124/225,551/900,349/450,799/900
0,349/900,1/2,124/225,551/900,349/450,1699/1800
0,419/1080,1/2,149/270,661/1080,419/540,959/1080
0,349/900,1/2,124/225,551/900,349/450,499/600
0,777/1900,1/2,499/950,1123/1900,1449/1900,5931/7600
0,829/1960,1/2,523/980,1131/1960,1503/1960,3277/3920
0,67/160,1/2,8/15,93/160,23/30,253/320
0,93/220,1/2,206/385,127/220,591/770,1361/1540
0,89/210,1/2,449/840,121/210,1289/1680,527/560
0,883/2080,1/2,139/260,1197/2080,399/520,919/1040
0,89/210,1/2,449/840,121/210,1289/1680,347/420
0,349/900,1/2,707/1350,551/900,2057/2700,8551/10800
0,1193/3040,1/2,101/190,1847/3040,291/380,1193/1520
0,1747/4200,1/2,551/1050,2453/4200,1601/2100,136/175
0,114311/282240,1/2,9451/17640,167929/282240,27091/35280,47969/56448
0,6059/14400,1/2,3869/7200,8341/14400,11069/14400,6059/7200
0,42629/95760,1/2,3148/5985,53131/95760,9133/11970,9971/11970
0,1441/3680,1/2,61/115,2239/3680,88/115,5919/7360
0,2/5,1/2,49/90,3/5,139/180,4/5
0,291/680,1/2,181/340,389/680,521/680,1069/1360
0,49/120,1/2,13/24,71/120,37/48,109/120
0,741/1760,1/2,59/110,1019/1760,169/220,741/880
0,1143/2600,1/2,343/650,1457/2600,993/1300,267/325
0,89267/213120,1/2,7153/13320,123853/213120,20473/26640,49669/53280
0,5005/10944,1/2,89/171,5939/10944,130/171,5005/5472
0,1549/3312,1/2,1067/2070,1763/3312,3137/4140,3751/4140
0,19469/46800,1/2,1576/2925,27331/46800,4501/5850,10351/11700
0,3239/7344,1/2,485/918,4105/7344,1403/1836,3239/3672
0,1849/4032,1/2,131/252,2183/4032,383/504,887/1008
0,2869/7056,1/2,2393/4410,4187/7056,6803/8820,1873/2205
0,19469/46800,1/2,1576/2925,27331/46800,4501/5850,19469/23400
0,557/1260,1/2,5309/10080,703/1260,15389/20160,8327/10080
0,62/171,1/2,389/684,109/171,295/342,205/228
0,85/234,1/2,133/234,149/234,101/117,109/117
0,62/171,1/2,389/684,109/171,295/342,659/684
0,59/156,1/2,175/312,97/156,137/156,293/312
0,263/630,1/2,341/630,367/630,263/315,92/105
0,263/630,1/2,341/630,367/630,263/315,289/315
0,263/630,1/2,341/630,367/630,263/315,302/315
0,47/110,1/2,59/110,63/110,47/55,51/55
0,119/270,1/2,143/270,151/270,877/1080,7427/8640
0,11/25,1/2,53/100,14/25,13/16,29/32
0,119/270,1/2,143/270,151/270,877/1080,2743/2880
0,67/150,1/2,79/150,83/150,83/100,183/200
0,499/1170,1/2,314/585,671/1170,479/585,1031/1170
0,3419/7830,1/2,4163/7830,4411/7830,3229/3915,3419/3915
0,143/315,1/2,659/1260,172/315,2029/2520,17287/20160
0,99/230,1/2,123/230,131/230,2647/3220,107/115
