0,3/16,103/288,3/8,1/2,103/144,3/4
0,23/112,325/896,23/56,1/2,325/448,3/4
0,359/1872,673/1872,359/936,1/2,673/936,827/936
0,193/960,29/80,193/480,1/2,29/40,193/240
0,971/4560,833/2280,971/2280,1/2,833/1140,451/570
0,7505/37632,425/1176,7505/18816,1/2,425/588,4321/4704
0,1825/8064,1117/3024,1825/4032,1/2,1117/1512,1825/2016
0,8047/34720,3217/8680,8047/17360,1/2,3217/4340,3901/4340
0,2269/11424,1291/3570,2269/5712,1/2,1291/1785,1538/1785
0,1117/5152,473/1288,1117/2576,1/2,473/644,1117/1288
0,1825/8064,1117/3024,1825/4032,1/2,1117/1512,2629/3024
0,4507/23520,2113/5880,4507/11760,1/2,2113/2940,239/294
0,2269/11424,1291/3570,2269/5712,1/2,1291/1785,2269/2856
0,1009/4704,215/588,1009/2352,1/2,215/294,235/294
0,1343/6624,631/1656,1343/3312,1/2,1187/1656,152/207
0,199/936,277/702,199/468,1/2,256/351,2267/2808
0,253/1200,47/120,253/600,1/2,437/600,3/4
0,781/3672,181/459,781/1836,1/2,335/459,397/459
0,23/108,32/81,23/54,1/2,473/648,151/162
0,971/4560,451/1140,971/2280,1/2,833/1140,1973/2280
0,23/108,32/81,23/54,1/2,473/648,517/648
0,799/4176,1499/4176,799/2088,1/2,5885/8352,767/1044
0,109/552,1009/2760,109/276,1/2,3943/5520,1009/1380
0,149/720,1403/3600,149/360,1/2,5189/7200,661/900
0,1537/7392,475/1232,1537/3696,1/2,223/308,9089/11088
0,17407/79968,338/833,17407/39984,1/2,9781/13328,676/833
0,25885/114912,512/1197,25885/57456,1/2,4709/6384,23323/28728
0,307/1560,569/1560,307/780,1/2,445/624,3/4
0,33/160,3/8,33/80,1/2,233/320,3/4
0,19/88,177/440,19/44,1/2,129/176,3/4
0,319/1536,73/192,319/768,1/2,1117/1536,169/192
0,173/816,401/1020,173/408,1/2,149/204,401/510
0,1199/5472,565/1368,1199/2736,1/2,251/342,1067/1368
0,1583/7392,35/88,1583/3696,1/2,225/308,212/231
0,2859/12320,829/1848,2859/6160,1/2,685/924,829/924
0,3903/16576,1899/4144,3903/8288,1/2,2309/3108,11107/12432
0,23255/108192,10819/27048,23255/54096,1/2,2473/3381,2927/3381
0,6311/27776,3019/6944,6311/13888,1/2,1283/1736,3019/3472
0,1301/5600,629/1400,1301/2800,1/2,519/700,1219/1400
0,86267/409920,39679/102480,86267/204960,1/2,3733/5124,6997/8540
0,23255/108192,10819/27048,23255/54096,1/2,2473/3381,10819/13524
0,17545/78624,8321/19656,17545/39312,1/2,14461/19656,15781/19656
0,2123/11808,8321/23616,2123/5904,1/2,4087/5904,1085/1476
0,1537/8400,1199/3360,1537/4200,1/2,419/600,1537/2100
0,2803/13776,10501/27552,2803/6888,1/2,4919/6888,2539/3444
0,3611/18480,262547/702240,3611/9240,1/2,125413/175560,13049/15960
0,223/1092,8959/23296,223/546,1/2,12619/17472,223/273
0,3401/15456,24901/61824,3401/7728,1/2,11311/15456,4201/5152
0,833/4560,3251/9120,833/2280,1/2,1591/2280,3/4
0,3/16,93/256,3/8,1/2,181/256,3/4
0,383/1824,1421/3648,383/912,1/2,659/912,3/4
0,59/294,8/21,59/147,1/2,851/1176,265/294
0,173/816,401/1020,173/408,1/2,149/204,173/204
0,1735/7728,1573/3864,1735/3864,1/2,1423/1932,1579/1932
0,28393/136752,53231/136752,28393/68376,1/2,24859/34188,62603/68376
0,2311/10192,4189/10192,2311/5096,1/2,3763/5096,2311/2548
0,1171/5040,6311/15120,1171/2520,1/2,5603/7560,3401/3780
0,4567/22344,17245/44688,4567/11172,1/2,8111/11172,19283/22344
0,2791/12880,5153/12880,2791/6440,1/2,1181/1610,2791/3220
0,1601/7056,8711/21168,1601/3528,1/2,977/1323,1150/1323
0,10169/51408,19447/51408,10169/25704,1/2,4639/6426,3539/4284
0,4567/22344,17245/44688,4567/11172,1/2,8111/11172,4567/5586
0,29087/131208,106349/262416,29087/65604,1/2,48217/65604,53491/65604
0,31/150,13/40,31/75,1/2,53/75,73/100
0,107/483,619/1932,214/483,1/2,697/966,389/483
0,7/32,31/96,7/16,1/2,23/32,3/4
0,2/9,9/28,4/9,1/2,13/18,31/36
0,187/840,269/840,187/420,1/2,607/840,781/840
0,59/264,337/1056,59/132,1/2,191/264,455/528
0,187/840,269/840,187/420,1/2,607/840,111/140
0,47/264,53/160,47/132,1/2,179/264,161/220
0,157/864,127/384,157/432,1/2,589/864,157/216
0,109/528,187/576,109/264,1/2,373/528,97/132
0,10489/55272,72503/221088,10489/27636,1/2,38125/55272,22049/27636
0,213/1064,6929/21280,213/532,1/2,745/1064,213/266
0,163/728,8375/26208,163/364,1/2,527/728,5287/6552
0,29/160,127/384,29/80,1/2,109/160,3/4
0,3/16,95/288,3/8,1/2,11/16,3/4
0,43/200,31/96,43/100,1/2,143/200,3/4
0,5/24,13/40,5/12,1/2,17/24,11/12
0,2/9,31/96,4/9,1/2,13/18,8/9
0,7/30,23/72,7/15,1/2,11/15,5/6
0,1609/7644,4939/15288,1609/3822,1/2,5431/7644,7045/7644
0,323/1400,223/700,323/700,1/2,1023/1400,323/350
0,93/392,31/98,93/196,1/2,289/392,89/98
0,143/714,116/357,143/357,1/2,250/357,607/714
0,3/14,9/28,3/7,1/2,5/7,6/7
0,89/385,977/3080,178/385,1/2,563/770,1333/1540
0,101/525,1373/4200,202/525,1/2,727/1050,1131/1400
0,143/714,116/357,143/357,1/2,250/357,286/357
0,2371/10416,6637/20832,2371/5208,1/2,7579/10416,16805/20832
0,31/150,229/600,31/75,1/2,53/75,73/100
0,107/483,775/1932,214/483,1/2,697/966,389/483
0,7/32,19/48,7/16,1/2,23/32,3/4
0,2/9,101/252,4/9,1/2,13/18,31/36
0,187/840,169/420,187/420,1/2,607/840,781/840
0,59/264,427/1056,59/132,1/2,191/264,455/528
0,187/840,169/420,187/420,1/2,607/840,111/140
0,323/1680,149/420,323/840,1/2,1163/1680,307/420
0,193/960,29/80,193/480,1/2,673/960,29/40
0,173/816,401/1020,173/408,1/2,581/816,149/204
0,713/3360,1279/3360,713/1680,1/2,2393/3360,2185/2688
0,1133/5040,6119/15120,1133/2520,1/2,3653/5040,6119/7560
0,2007/8624,11237/25872,2007/4312,1/2,6319/8624,437/539
0,115/576,13/36,115/288,1/2,403/576,3/4
0,31/144,3/8,31/72,1/2,103/144,3/4
0,101/448,23/56,101/224,1/2,325/448,3/4
0,125/576,55/144,125/288,1/2,413/576,127/144
0,2/9,115/288,4/9,1/2,13/18,115/144
0,151/660,559/1320,151/330,1/2,481/660,26/33
0,2309/10416,33185/83328,2309/5208,1/2,7517/10416,19123/20832
0,113/476,3441/7616,113/238,1/2,351/476,3441/3808
0,101/420,779/1680,101/210,1/2,311/420,377/420
0,256/1155,7331/18480,512/1155,1/2,1667/2310,3977/4620
0,293/1260,2183/5040,293/630,1/2,923/1260,2183/2520
0,253/1064,3859/8512,253/532,1/2,785/1064,1849/2128
0,3707/17052,26107/68208,3707/8526,1/2,12233/17052,1154/1421
0,256/1155,7331/18480,512/1155,1/2,1667/2310,7331/9240
0,271/1176,1009/2352,271/588,1/2,859/1176,235/294
0,47/264,1831/5280,47/132,1/2,179/264,161/220
0,157/864,1213/3456,157/432,1/2,589/864,157/216
0,109/528,2419/6336,109/264,1/2,373/528,97/132
0,10489/55272,79997/221088,10489/27636,1/2,38125/55272,22049/27636
0,213/1064,7971/21280,213/532,1/2,745/1064,213/266
0,163/728,10597/26208,163/364,1/2,527/728,5287/6552
0,29/160,673/1920,29/80,1/2,109/160,3/4
0,3/16,103/288,3/8,1/2,11/16,3/4
0,43/200,941/2400,43/100,1/2,143/200,3/4
0,5/24,23/60,5/12,1/2,17/24,11/12
0,2/9,115/288,4/9,1/2,13/18,8/9
0,7/30,149/360,7/15,1/2,11/15,5/6
0,1609/7644,5923/15288,1609/3822,1/2,5431/7644,7045/7644
0,323/1400,577/1400,323/700,1/2,1023/1400,323/350
0,93/392,165/392,93/196,1/2,289/392,89/98
0,143/714,134/357,143/357,1/2,250/357,607/714
0,3/14,11/28,3/7,1/2,5/7,6/7
0,89/385,255/616,178/385,1/2,563/770,1333/1540
0,101/525,307/840,202/525,1/2,727/1050,1131/1400
0,143/714,134/357,143/357,1/2,250/357,286/357
0,2371/10416,8521/20832,2371/5208,1/2,7579/10416,16805/20832
0,89/378,373/1260,89/189,1/2,4997/7560,391/560
0,4657/20160,1999/6720,4657/10080,1/2,1117/1680,14939/20160
0,715/3024,295/1008,715/1512,1/2,337/504,2227/3024
0,13936/58905,673/2310,27872/58905,1/2,52559/78540,248867/314160
0,3919/16632,3251/11088,3919/8316,1/2,7411/11088,3/4
0,2963/12600,311/1050,2963/6300,1/2,347/525,1187/1680
0,1313/5544,7/24,1313/2772,1/2,1237/1848,3085/3696
0,7549/31878,1031/3542,7549/15939,1/2,431/644,25951/28336
0,14653/61992,3005/10332,14653/30996,1/2,27619/41328,68947/82656
0,7549/31878,1031/3542,7549/15939,1/2,431/644,21349/28336
0,5129/22176,1465/4928,5129/11088,1/2,3277/4928,10673/11088
0,715/3024,295/1008,715/1512,1/2,337/504,715/756
0,1313/5544,7/24,1313/2772,1/2,1237/1848,8963/11088
0,7549/31878,1031/3542,7549/15939,1/2,431/644,226999/255024
0,863/3780,1217/3780,863/1890,1/2,3107/3780,1873/2160
0,646/2835,1217/3780,1292/2835,1/2,3107/3780,6887/7560
0,863/3780,1217/3780,863/1890,1/2,3107/3780,14437/15120
0,1921/8400,1357/4200,1921/4200,1/2,3457/4200,7657/8400
0,15149/70560,722/2205,15149/35280,1/2,3649/4410,31267/35280
0,344/1575,103/315,688/1575,1/2,521/630,1376/1575
0,7943/34020,727/2268,7943/17010,1/2,1861/2268,39341/45360
0,649/2940,1909/5880,649/1470,1/2,4849/5880,692/735
0,358/1575,1357/4200,716/1575,1/2,3457/4200,1432/1575
0,2761/11760,941/2940,2761/5880,1/2,2411/2940,431/490
0,632/2835,7351/22680,1264/2835,1/2,18691/22680,361/378
0,107/450,577/1800,107/225,1/2,1477/1800,214/225
0,1067/4410,401/1260,1067/2205,1/2,1031/1260,33079/35280
0,344/1575,103/315,688/1575,1/2,521/630,1151/1260
0,493/2160,44/135,493/1080,1/2,223/270,493/540
0,143/600,577/1800,143/300,1/2,1477/1800,3277/3600
0,136343/606060,4933/15540,136343/303030,1/2,508517/606060,710747/808080
0,62593/278460,29459/92820,62593/139230,1/2,233677/278460,512137/556920
0,136343/606060,4933/15540,136343/303030,1/2,508517/606060,2326067/2424240
0,3971/17640,187/588,3971/8820,1/2,14813/17640,32453/35280
0,167404/765765,2931043/9189180,334808/765765,1/2,1944427/2297295,4129709/4594590
0,939613/4241160,1353073/4241160,939613/2120580,1/2,596759/706860,939613/1060290
0,4945559/21441420,1359991/4288284,4945559/10720710,1/2,1192483/1429428,75283289/85765680
0,94499/429660,91139/286440,94499/214830,1/2,725437/859320,100957/107415
0,33659/149940,31769/99960,33659/74970,1/2,251947/299880,33659/37485
0,5231/22680,479/1512,5231/11340,1/2,4727/5670,4979/5670
0,554357/2487100,42726883/134303400,554357/1243550,1/2,113058443/134303400,1068566/1119195
0,230213/976140,4339331/13665960,230213/488070,1/2,1621733/1952280,230213/244035
0,507487/2120580,671207/2120580,507487/1060290,1/2,1752503/2120580,7929613/8482320
0,939613/4241160,1353073/4241160,939613/2120580,1/2,596759/706860,1303619/1413720
0,125683/546975,698831/2187900,251366/546975,1/2,458489/546975,502732/546975
0,889969/3769920,1197347/3769920,889969/1884960,1/2,1565521/1884960,3450481/3769920
0,331/1440,17/40,331/720,1/2,17/20,71/80
0,331/1440,17/40,331/720,1/2,17/20,37/40
0,331/1440,17/40,331/720,1/2,17/20,77/80
0,121/520,1357/3120,121/260,1/2,1357/1560,2917/3120
0,5539/25300,5369/12650,5539/12650,1/2,5369/6325,5693/6325
0,1781/7920,1139/2640,1781/3960,1/2,1139/1320,1781/1980
0,931/3960,563/1320,931/1980,1/2,563/660,1763/1980
0,101/450,32/75,101/225,1/2,64/75,427/450
0,121/520,1357/3120,121/260,1/2,1357/1560,121/130
0,451/1900,614/1425,451/950,1/2,1228/1425,2581/2850
0,1437/6380,48607/114840,1437/3190,1/2,48607/57420,3061/3190
0,403/1672,4381/10032,403/836,1/2,4381/5016,403/418
0,1339/5500,1784/4125,1339/2750,1/2,3568/4125,15727/16500
0,1781/7920,1139/2640,1781/3960,1/2,1139/1320,2459/2640
0,135/572,127/286,135/286,1/2,127/143,135/143
0,403/1672,4381/10032,403/836,1/2,4381/5016,9397/10032
0,113/480,107/240,113/240,1/2,79/96,833/960
0,527/2240,187/420,527/1120,1/2,2767/3360,6127/6720
0,113/480,107/240,113/240,1/2,79/96,917/960
0,403/1700,2303/5100,403/850,1/2,4291/5100,9391/10200
0,3589/15480,5353/12384,3589/7740,1/2,3221/3870,55129/61920
0,4051/17280,1907/4320,4051/8640,1/2,3617/4320,1907/2160
0,6529/27360,391/855,6529/13680,1/2,22277/27360,47303/54720
0,106/455,596/1365,212/455,1/2,2279/2730,2557/2730
0,71/300,9/20,71/150,1/2,253/300,9/10
0,61/255,2813/6120,122/255,1/2,632/765,5341/6120
0,379/1620,713/1620,379/810,1/2,1333/1620,1537/1620
0,1003/4140,9733/20700,1003/2070,1/2,17107/20700,9733/10350
0,79/324,1543/3240,79/162,1/2,329/405,6017/6480
0,4051/17280,1907/4320,4051/8640,1/2,3617/4320,7937/8640
0,121/504,2327/5040,121/252,1/2,1067/1260,2327/2520
0,1091/4500,2119/4500,1091/2250,1/2,743/900,1643/1800
0,20881/95040,81589/190080,20881/47520,1/2,39667/47520,170711/190080
0,2221/9900,6473/14850,2221/4950,1/2,6253/7425,2221/2475
0,4223/17820,398/891,4223/8910,1/2,730/891,10363/11880
0,11/48,317/720,11/24,1/2,601/720,23/24
0,71/300,9/20,71/150,1/2,253/300,71/75
0,111/460,1093/2415,111/230,1/2,571/690,1237/1380
0,1445/6336,13841/31680,1445/3168,1/2,52207/63360,60473/63360
0,2837/11880,5353/11880,2837/5940,1/2,2473/2970,2837/2970
0,15341/63360,5741/12672,15341/31680,1/2,10415/12672,14879/15840
0,2221/9900,6473/14850,2221/4950,1/2,6253/7425,6839/7425
0,367/1584,707/1584,367/792,1/2,169/198,367/396
0,9085/38016,4289/9504,9085/19008,1/2,7907/9504,17411/19008
0,13/60,3/8,13/30,1/2,3/4,13/16
0,13/60,3/8,13/30,1/2,3/4,7/8
0,13/60,3/8,13/30,1/2,3/4,15/16
0,31/144,3/8,31/72,1/2,3/4,7/8
0,51/256,3/8,51/128,1/2,3/4,107/128
0,59/288,3/8,59/144,1/2,3/4,59/72
0,9/40,3/8,9/20,1/2,3/4,261/320
0,33/160,3/8,33/80,1/2,3/4,73/80
0,31/144,3/8,31/72,1/2,3/4,31/36
0,29/128,3/8,29/64,1/2,3/4,53/64
0,101/480,3/8,101/240,1/2,3/4,14/15
0,37/160,3/8,37/80,1/2,3/4,37/40
0,91/384,3/8,91/192,1/2,3/4,175/192
0,59/288,3/8,59/144,1/2,3/4,7/8
0,7/32,3/8,7/16,1/2,3/4,7/8
0,37/160,3/8,37/80,1/2,3/4,7/8
0,191/840,29/70,191/420,1/2,3/4,683/840
0,89/392,81/196,89/196,1/2,3/4,7/8
0,191/840,29/70,191/420,1/2,3/4,787/840
0,29/128,53/128,29/64,1/2,3/4,7/8
0,25/112,89/224,25/56,1/2,3/4,187/224
0,65/288,49/120,65/144,1/2,3/4,49/60
0,1097/4704,171/392,1097/2352,1/2,3/4,137/168
0,139/624,31/78,139/312,1/2,3/4,35/39
0,101/448,23/56,101/224,1/2,3/4,23/28
0,37/160,69/160,37/80,1/2,3/4,129/160
0,1451/6400,657/1600,1451/3200,1/2,3/4,741/800
0,395/1664,189/416,395/832,1/2,3/4,189/208
0,577/2400,93/200,577/1200,1/2,3/4,541/600
0,65/288,49/120,65/144,1/2,3/4,7/8
0,67/288,7/16,67/144,1/2,3/4,7/8
0,213/896,51/112,213/448,1/2,3/4,7/8
0,49/240,47/120,49/120,1/2,3/4,203/240
0,67/320,127/320,67/160,1/2,3/4,67/80
0,133/576,1445/3456,133/288,1/2,3/4,89/108
0,19/88,177/440,19/44,1/2,3/4,41/44
0,101/448,23/56,101/224,1/2,3/4,101/112
0,113/480,101/240,113/240,1/2,3/4,203/240
0,659/3024,175/432,659/1512,1/2,3/4,1411/1512
0,353/1520,637/1520,353/760,1/2,3/4,353/380
0,613/2576,1095/2576,613/1288,1/2,3/4,21/23
0,67/320,127/320,67/160,1/2,3/4,7/8
0,7/32,13/32,7/16,1/2,3/4,7/8
0,93/400,21/50,93/200,1/2,3/4,7/8
0,87/496,335/992,87/248,1/2,1603/2232,205/279
0,1129/6372,4315/12744,1129/3186,1/2,1163/1593,10297/12744
0,149/840,569/1680,149/420,1/2,613/840,3/4
0,479/2700,1829/5400,479/1350,1/2,493/675,584/675
0,67/378,64/189,67/189,1/2,2209/3024,1409/1512
0,659/3720,2519/7440,659/1860,1/2,1361/1860,3221/3720
0,67/378,64/189,67/189,1/2,2209/3024,115/144
0,533/3000,2033/6000,533/1500,1/2,533/750,1097/1500
0,89/492,335/984,89/246,1/2,89/123,1387/1722
0,191/1056,719/2112,191/528,1/2,191/264,3/4
0,289/1596,1087/3192,289/798,1/2,289/399,344/399
0,289/1596,1087/3192,289/798,1/2,289/399,743/798
0,331/1824,1243/3648,331/912,1/2,331/456,787/912
0,289/1596,1087/3192,289/798,1/2,289/399,211/266
0,917/4680,1633/4680,917/2340,1/2,2087/2340,359/390
0,53/270,7/20,53/135,1/2,241/270,511/540
0,917/4680,1633/4680,917/2340,1/2,2087/2340,2273/2340
0,73/360,11/30,73/180,1/2,163/180,343/360
0,1439/6426,1595/4284,1439/3213,1/2,2878/3213,3949/4284
0,1439/6426,1595/4284,1439/3213,1/2,2878/3213,6091/6426
0,1439/6426,1595/4284,1439/3213,1/2,2878/3213,12517/12852
0,229/1008,391/1008,229/504,1/2,229/252,481/504
0,75391/365400,42433/121800,75391/182700,1/2,161471/182700,55619/60900
0,6509/31500,1831/5250,6509/15750,1/2,13921/15750,29671/31500
0,75391/365400,42433/121800,75391/182700,1/2,161471/182700,88657/91350
0,26969/128520,15437/42840,26969/64260,1/2,14356/16065,30421/32130
0,8917/40040,6753/20020,8917/20020,1/2,4091/5005,5319/6160
0,179/805,11953/35420,358/805,1/2,28949/35420,64369/70840
0,8917/40040,6753/20020,8917/20020,1/2,4091/5005,76389/80080
0,2717/12180,16459/48720,2717/6090,1/2,13289/16240,29529/32480
0,308713/1441440,62681/180180,308713/720720,1/2,295091/360360,1272877/1441440
0,397/1820,5669/16380,397/910,1/2,4471/5460,397/455
0,202793/884520,591923/1769040,202793/442260,1/2,1445111/1769040,75841/87360
0,1087/5040,173/504,1087/2520,1/2,1031/1260,2347/2520
0,536/2415,13073/38640,1072/2415,1/2,31609/38640,2144/2415
0,933/4060,10767/32480,933/2030,1/2,26531/32480,56387/64960
0,1006519/4578210,6269353/18312840,1006519/2289105,1/2,14978837/18312840,8662541/9156420
0,137/585,10921/32760,274/585,1/2,26771/32760,548/585
0,80231/336960,55339/168480,80231/168480,1/2,275053/336960,313319/336960
0,397/1820,5669/16380,397/910,1/2,4471/5460,9931/10920
0,61183/269100,23011/67275,61183/134550,1/2,55091/67275,61183/67275
0,111379/475020,316529/950040,111379/237510,1/2,776449/950040,1726489/1900080
0,379/2100,1429/4200,379/1050,1/2,3/4,1139/1400
0,167/924,629/1848,167/462,1/2,3/4,7/8
0,379/2100,1429/4200,379/1050,1/2,3/4,1311/1400
0,121/672,457/1344,121/336,1/2,3/4,7/8
0,3/16,11/32,3/8,1/2,3/4,13/16
0,3/16,11/32,3/8,1/2,3/4,7/8
0,3/16,11/32,3/8,1/2,3/4,15/16
0,449/2160,281/720,449/1080,1/2,943/1440,27/40
0,1607/7560,79/210,1607/3780,1/2,1123/1680,10589/15120
0,3589/17100,1103/2850,3589/8550,1/2,3809/5700,3953/5700
0,15601/76320,4757/12720,15601/38160,1/2,16751/25440,3473/4770
0,3589/17100,1103/2850,3589/8550,1/2,3809/5700,12139/17100
0,2917/13860,293/770,2917/6930,1/2,3037/4620,9479/13860
0,3229/15390,998/2565,3229/7695,1/2,1717/2565,5413/6840
0,377/1800,347/900,377/900,1/2,1201/1800,3/4
0,15601/76320,4757/12720,15601/38160,1/2,16751/25440,1123/1590
0,3229/15390,998/2565,3229/7695,1/2,1717/2565,2141/2565
0,1361/6480,421/1080,1361/3240,1/2,1447/2160,1981/2160
0,1327/6300,409/1050,1327/3150,1/2,67/100,167/200
0,1361/6480,421/1080,1361/3240,1/2,1447/2160,271/360
0,11447/54054,2069/6006,11447/27027,1/2,461/693,18929/27027
0,14513/69300,8027/23100,14513/34650,1/2,256/385,8027/11550
0,767519/3589740,226693/598290,767519/1794870,1/2,798319/1196580,842323/1196580
0,1318777/6464304,47902/134673,1318777/3232152,1/2,713173/1077384,1185761/1616076
0,440611/2158464,49307/134904,440611/1079232,1/2,712391/1079232,49307/67452
0,25301/121968,29327/76230,25301/60984,1/2,200191/304920,111533/152460
0,14513/69300,8027/23100,14513/34650,1/2,256/385,49163/69300
0,95/462,163/462,95/231,1/2,307/462,163/231
0,5879/27720,21521/55440,5879/13860,1/2,36979/55440,19739/27720
0,23489/110880,4707/12320,23489/55440,1/2,12157/18480,25481/36960
0,1498703/7318080,56747/152460,1498703/3659040,1/2,812489/1219680,240533/304920
0,48053/228480,375/952,48053/114240,1/2,25371/38080,375/476
0,404297/1866480,16113/38885,404297/933240,1/2,210031/311080,245369/311080
0,3863/19152,1153/3192,3863/9576,1/2,527/798,3/4
0,213/1040,3/8,213/520,1/2,171/260,3/4
0,943/4480,1781/4480,943/2240,1/2,741/1120,3/4
0,713/3564,1685/4752,713/1782,1/2,3145/4752,1735/2376
0,1627/8064,139/384,1627/4032,1/2,1775/2688,139/192
0,13357/64800,3113/8100,13357/32400,1/2,21263/32400,5801/8100
0,589/2880,539/1440,589/1440,1/2,1897/2880,1259/1440
0,3589/17100,1103/2850,3589/8550,1/2,3809/5700,1103/1425
0,3511/16380,556/1365,3511/8190,1/2,914/1365,1013/1365
0,21157/100800,26081/67200,21157/50400,1/2,90383/134400,60961/67200
0,19/84,153/350,19/42,1/2,487/700,153/175
0,944/4095,1838/4095,1888/4095,1/2,5779/8190,57311/65520
0,199/945,122/315,398/945,1/2,638/945,1583/1890
0,254/1155,971/2310,508/1155,1/2,787/1155,971/1155
0,17593/77700,5671/12950,17593/38850,1/2,18033/25900,43933/51800
0,1234/5985,2969/7980,2468/5985,1/2,2683/3990,12611/15960
0,199/945,122/315,398/945,1/2,638/945,244/315
0,9901/45360,3137/7560,9901/22680,1/2,10331/15120,823/1080
0,2539/14112,137/392,2539/7056,1/2,1039/1568,1297/1764
0,1889/10320,911/2580,1889/5160,1/2,6829/10320,1889/2580
0,42277/208800,2169/5800,42277/104400,1/2,45827/69600,4783/6525
0,209743/1103760,100199/275940,209743/551880,1/2,730669/1103760,54457/68985
0,18553/94080,17503/47040,18553/47040,1/2,62149/94080,18553/23520
0,1367167/6471360,210157/539280,1367167/3235680,1/2,1448327/2157120,851989/1078560
0,1009/5520,487/1380,1009/2760,1/2,3653/5520,3/4
0,3/16,43/120,3/8,1/2,317/480,3/4
0,1033/5040,1123/2940,1033/2520,1/2,7817/11760,3/4
0,42277/208800,2169/5800,42277/104400,1/2,45827/69600,1558/2175
0,589/2880,539/1440,589/1440,1/2,1897/2880,1309/1440
0,3589/17100,1103/2850,3589/8550,1/2,3809/5700,3589/4275
0,1087/5040,111/280,1087/2520,1/2,75/112,7723/10080
0,57089/277200,8683/23100,57089/138600,1/2,1231/1848,5741/6300
0,3299/15120,71/180,3299/7560,1/2,1709/2520,3299/3780
0,18001/80640,897/2240,18001/40320,1/2,18451/26880,34987/40320
0,7507/37800,1763/4725,7507/18900,1/2,116/175,291/350
0,349/1680,1291/3360,349/840,1/2,139/210,349/420
0,122243/559440,18443/46620,122243/279720,1/2,63299/93240,156539/186480
0,971/5040,461/1260,971/2520,1/2,209/315,673/840
0,7507/37800,1763/4725,7507/18900,1/2,116/175,7507/9450
0,5413/25200,3307/8400,5413/12600,1/2,11341/16800,4289/5600
0,322393/2769480,36851/230790,322393/1384740,1206817/2769480,71137/138474,5943653/11077920
0,21751/187740,79711/450576,21751/93870,659987/1501920,39143/75096,5164067/9011520
0,300457/2562840,17032/106785,300457/1281420,1117993/2562840,66859/128142,2863297/5125680
0,37679/317520,22931/158760,37679/158760,68863/158760,8317/15876,6301/10584
0,34577/294840,1952/12285,34577/147420,32147/73710,15403/29484,14237/24570
0,114791/989100,121543/741825,114791/494550,431579/989100,5113/9891,815789/1483650
0,7547/64260,122/765,7547/32130,28043/64260,1681/3213,19073/28560
0,125203/1065960,14171/88830,125203/532980,465307/1065960,27919/53298,658183/1065960
0,410087/3491460,46414/290955,410087/1745730,1524023/3491460,91319/174573,1328029/2327640
0,157/1350,1399/9000,157/675,5767/13500,12428/23625,31009/42000
0,10111/86184,2861/17955,10111/43092,187883/430920,11273/21546,618803/861840
0,51557/439110,1373/8610,51557/219555,191603/439110,45923/87822,2182721/3512880
0,57847/492660,2183/13685,57847/246330,215023/492660,12877/24633,18755/24633
0,5531/47124,626/3927,5531/23562,20555/47124,30791/58905,207233/235620
0,10631/90720,4813/30240,10631/45360,39509/90720,4741/9072,13813/18144
0,5531/47124,626/3927,5531/23562,20555/47124,30791/58905,16839/26180
0,67057/576450,119549/768600,67057/288225,492761/1152900,6064/11529,1069211/1152900
0,61207/521640,3467/21735,61207/260820,227623/521640,13633/26082,227623/260820
0,57847/492660,2183/13685,57847/246330,215023/492660,12877/24633,343793/492660
0,739771/6330240,341123/2110080,739771/3165120,2786509/6330240,165919/316512,866129/1055040
0,53/490,139/980,53/245,96/245,1/2,2071/3920
0,701/6600,41/264,701/3300,2599/6600,1/2,7453/13200
0,121/1120,159/1120,121/560,439/1120,1/2,1241/2240
0,211/1920,31/240,211/960,749/1920,1/2,75/128
0,399/3680,511/3680,399/1840,1441/3680,1/2,4191/7360
0,561/5180,729/5180,561/2590,2029/5180,1/2,1587/2960
0,243/2240,317/2240,243/1120,877/2240,1/2,731/1120
0,121/1120,159/1120,121/560,439/1120,1/2,681/1120
0,53/490,139/980,53/245,96/245,1/2,543/980
0,53/490,139/980,53/245,96/245,1/2,8507/11760
0,157/1440,203/1440,157/720,563/1440,1/2,2003/2880
0,243/2240,317/2240,243/1120,877/2240,1/2,1343/2240
0,53/490,139/980,53/245,96/245,1/2,3/4
0,41/380,27/190,41/190,149/380,1/2,463/532
0,103/960,137/960,103/480,377/960,1/2,3/4
0,41/380,27/190,41/190,149/380,1/2,335/532
0,53/490,139/980,53/245,96/245,1/2,437/490
0,121/1120,159/1120,121/560,439/1120,1/2,439/560
0,53/490,139/980,53/245,96/245,1/2,629/980
0,427/4080,593/4080,427/2040,1613/4080,1/2,523/680
0,3349/36600,4871/36600,3349/18300,12391/36600,137/305,76669/146400
0,47/560,617/5040,47/280,1567/5040,26/63,1/2
0,2587/36120,539/5160,2587/18060,1369/5160,106/301,257/602
0,1073/12480,347/2496,1073/6240,4067/12480,363/832,4623/8320
0,2489/29520,3631/29520,2489/14760,9221/29520,17/41,32009/59040
0,2249/27060,3271/27060,2249/13530,8321/27060,184/451,17163/36080
0,287/3120,737/6240,287/1560,2071/6240,17/39,2869/4992
0,61/720,29/240,61/360,5/16,149/360,269/480
0,5549/66660,8011/66660,5549/33330,20501/66660,453/1111,129211/266640
0,11/120,239/1800,11/60,203/600,101/225,4541/7200
0,47/560,617/5040,47/280,1567/5040,26/63,327/560
