0,905/3861,55193/154440,2383/3861,3122/3861,47657/51480,2703/2860
0,5087/21681,38746/108405,13384/21681,35065/43362,33469/36135,34802/36135
0,905/3861,55193/154440,2383/3861,3122/3861,47657/51480,50483/51480
0,8666/36135,51869/144540,44801/72270,117071/144540,11296/12045,23341/24090
0,1361/6930,7361/20790,8291/13860,667/770,2467/2772,37937/41580
0,1318/6615,227/630,7933/13230,5704/6615,12037/13230,3329/3528
0,2699/13230,4733/13230,15929/26460,11609/13230,8017/8820,24839/26460
0,155/798,2089/5852,953/1596,1709/1995,39271/43890,83161/87780
0,493/2541,3023/8470,1517/2541,10877/12705,22727/25410,98873/101640
0,949/4655,20011/55860,2802/4655,24469/27930,50821/55860,106681/111720
0,493/2541,3023/8470,1517/2541,10877/12705,22727/25410,6245/6776
0,808/3885,949/2590,4693/7770,484/555,1039/1110,9873/10360
0,569/2730,667/1820,3299/5460,1192/1365,2557/2730,5287/5460
0,808/3885,949/2590,4693/7770,484/555,1039/1110,30553/31080
0,71/325,1429/3900,198/325,1747/1950,3697/3900,7597/7800
0,1219/6615,1457/4410,3917/6615,829/945,2537/2646,3421/3528
0,349/1890,7501/22680,2239/3780,9953/11340,544/567,1111/1134
0,1219/6615,1457/4410,3917/6615,829/945,2537/2646,10469/10584
0,142/735,5941/17640,877/1470,7823/8820,1711/1764,3475/3528
0,1161/5600,10957/33600,6761/11200,467/672,3113/4200,3707/4800
0,12541/64260,5308/16065,76801/128520,9055/12852,98173/128520,141487/171360
0,3709/18130,5983/18130,21839/36260,1270/1813,82171/108780,58099/72520
0,6271/31290,10267/31290,37561/62580,54227/78225,47933/62580,360791/417200
0,101/490,551/1666,591/980,5841/8330,7579/9996,14171/16660
0,12864/62335,1586/4795,75199/124670,8748/12467,21767/28770,150404/187005
0,2437/11830,7823/23660,14267/23660,830/1183,26839/35490,62329/70980
0,13038/63245,20931/63245,76283/126490,8873/12649,286987/379470,1423717/1517880
0,8759/42630,487/1470,51389/85260,1991/2842,64567/85260,149827/170520
0,13038/63245,20931/63245,76283/126490,8873/12649,286987/379470,31849/38920
0,1463767/7272720,1629421/4848480,8736487/14545440,172105/242424,3984857/4848480,1355707/1616160
0,439111/2175264,477301/1450176,2614375/4350528,2538703/3625440,1207021/1450176,8540517/9667840
0,1754927/8697780,644047/1932840,10452707/17395560,136405/193284,4810837/5798520,329689/386568
0,617941/3063060,226881/680680,3681001/6126120,96147/136136,1696031/2042040,3738071/4084080
0,6433507/31883670,2362597/7085260,38317177/63767340,500449/708526,17654327/21255780,81372527/85023120
0,1399751/6928740,32779/98280,8328491/13857480,325991/461916,3836341/4619160,8455501/9238320
0,6433507/31883670,2362597/7085260,38317177/63767340,500449/708526,17654327/21255780,24755967/28341040
0,209/960,41/120,1169/1920,547/768,3089/3840,133/160
0,167/708,943/2832,875/1416,9829/14160,2291/2832,12401/14160
0,63/275,17/50,169/275,233/330,222/275,563/660
0,94/405,46/135,499/810,229/324,1309/1620,2929/3240
0,1537/6615,4513/13230,4076/6615,935/1323,10691/13230,25153/26460
0,539/2325,793/2325,1432/2325,328/465,3757/4650,8407/9300
0,1537/6615,4513/13230,4076/6615,935/1323,10691/13230,2521/2940
0,545011/2684682,585587/1789788,3229693/5369364,624077/894894,1518971/1789788,2117387/2386384
0,106021/522522,113933/348348,628543/1045044,121439/174174,295613/348348,643961/696696
0,545011/2684682,585587/1789788,3229693/5369364,624077/894894,1518971/1789788,6882875/7159152
0,4001/19656,613/1872,23657/39312,4567/6552,11119/13104,24223/26208
0,98786/530145,5374/16065,628931/1060290,124433/176715,193475/212058,792959/848232
0,4799/25704,3189/9520,30503/51408,503/714,14659/16065,15362/16065
0,98786/530145,5374/16065,628931/1060290,124433/176715,193475/212058,276391/282744
0,12787/64260,1213/3570,77047/128520,22769/32130,2647/2856,5503/5712
0,275/1568,2831/9408,1843/3136,5779/9408,737/1176,859/1344
0,608/3311,275/903,3919/6622,563/903,192/301,57595/79464
0,289/1596,727/2394,1885/3192,331/532,1525/2394,3121/4788
0,235/1344,137/448,1579/2688,81/128,9/14,541/672
0,23/126,461/1512,149/252,629/1008,965/1512,401/504
0,863/4697,8585/28182,2780/4697,799/1281,8993/14091,80981/112728
0,877/4998,751/2499,5875/9996,1023/1666,76/119,2033/2499
0,565/3108,1415/4662,3673/6216,5813/9324,5945/9324,15137/18648
0,438/2387,8713/28644,2825/4774,17861/28644,18275/28644,991/1364
0,353/1925,703/2310,1139/1925,7201/11550,3686/5775,9461/11550
0,974/5313,1077/3542,6287/10626,2207/3542,1130/1771,4820/5313
0,335/1848,1681/5544,2183/3696,3449/5544,442/693,1135/1386
0,974/5313,1077/3542,6287/10626,2207/3542,1130/1771,353/483
0,3813/19460,54277/175140,23273/38920,89347/140112,258001/350280,153767/200160
0,3397/17892,55669/178920,21289/35784,115379/178920,27061/35784,48317/59640
0,11321/57680,2237/7210,69001/115360,14723/23072,259669/346080,184361/230720
0,1927/10290,635/2058,12217/20580,13093/20580,15569/20580,11633/13720
0,11/56,347/1120,67/112,143/224,631/840,367/448
0,4071/20678,64263/206780,24749/41356,132533/206780,92639/124068,1945799/2481360
0,2794/14175,13187/42525,16969/28350,10853/17010,63821/85050,148871/170100
0,1657/8400,869/2800,10057/16800,3217/5040,75641/100800,31483/33600
0,4079/20720,9661/31080,24799/41440,5297/8288,31137/41440,72577/82880
0,1657/8400,869/2800,10057/16800,3217/5040,75641/100800,10249/12600
0,410/2121,5903/19089,2531/4242,12151/19089,12496/19089,111109/152712
0,185/1029,106/343,607/1029,9/14,449/686,6653/8232
0,389/2030,943/3045,2419/4060,388/609,1994/3045,6479/8120
0,335/1848,1681/5544,2183/3696,3449/5544,7225/11088,1135/1386
0,4/21,323/1050,25/42,334/525,1373/2100,859/1050
0,1252/6489,6007/19467,7741/12978,12386/19467,12737/19467,19151/25956
0,58/301,2509/8127,359/602,5168/8127,5318/8127,13445/16254
0,1420/7371,2273/7371,8791/14742,4684/7371,4822/7371,1033/1134
0,491/2590,1193/3885,3081/5180,985/1554,2539/3885,3212/3885
0,1420/7371,2273/7371,8791/14742,4684/7371,4822/7371,10957/14742
0,1076071/6140876,9598423/30704380,7216947/12281752,59733719/92113140,9814719/12281752,74789521/92113140
0,162581/922488,959341/3074960,1085069/1844976,497103/768740,617137/768740,66293/76874
0,10706986/60741765,2105099/6749085,71448751/121483530,10474105/16197804,129991199/161978040,26671909/32395608
0,13313863/75528705,7855311/25176235,44421284/75528705,6511371/10070494,80853991/100704940,181558931/201409880
0,16866083/95708130,4977288/15951355,112574213/191416260,4126181/6380542,51226893/63805420,242484883/255221680
0,1200296/6816915,2127676/6816915,8017211/13633830,10585735/16360596,131334001/163605960,294939961/327211920
0,16866083/95708130,4977288/15951355,112574213/191416260,4126181/6380542,51226893/63805420,217644369/255221680
0,110309/627228,1959731/6272280,737537/1254456,4058371/6272280,1991993/2508912,5074649/6272280
0,299578/1685775,525208/1685775,1985353/3371550,2169403/3371550,5356903/6743100,7725707/8990800
0,84373/474810,29573/94962,559183/949620,122225/189924,1508803/1899240,312149/379848
0,78388/440895,3522/11305,519283/881790,113447/176358,1401073/1763580,3164653/3527160
0,1184338/6665295,2077273/6665295,7849633/13330590,1715615/2666118,21180223/26661180,101075983/106644720
0,30715/173166,135088/432915,203881/346332,1115531/1731660,550213/692664,1242877/1385328
0,1184338/6665295,2077273/6665295,7849633/13330590,1715615/2666118,21180223/26661180,30096543/35548240
0,38102/193545,87506/279565,231647/387090,542591/838695,690643/838695,97099/111826
0,38102/193545,323069/1032240,231647/387090,166921/258060,424981/516120,941101/1032240
0,38102/193545,87506/279565,231647/387090,542591/838695,690643/838695,1602191/1677390
0,41621/211140,22031/70380,252761/422280,11392/17595,28987/35190,64177/70380
0,148829/895356,22699/74613,1044185/1790712,3713/5852,1630775/1790712,202613/217056
0,11941/71820,16382/53865,83761/143640,68359/107730,130771/143640,274411/287280
0,148829/895356,22699/74613,1044185/1790712,3713/5852,1630775/1790712,6999719/7162848
0,40023/225302,103577/337953,265325/450604,19568/30723,1240625/1351812,2592437/2703624
0,127/700,383/1260,827/1400,383/630,1963/3150,2011/3150
0,410/2121,5903/19089,2531/4242,11806/19089,12151/19089,111109/152712
0,571/3010,1391/4515,3581/6020,2782/4515,1147/1806,2953/4515
0,59/315,11/35,187/315,22/35,9/14,4057/5040
0,389/2030,943/3045,2419/4060,1886/3045,388/609,6479/8120
0,191/987,5497/17766,589/987,5497/8883,5659/8883,51151/71064
0,565/3108,1415/4662,3673/6216,1415/2331,5945/9324,15137/18648
0,309/1610,149/483,1919/3220,298/483,307/483,781/966
0,500/2583,4789/15498,3083/5166,4789/7749,4933/7749,1247/1722
0,73/378,701/2268,451/756,701/1134,1445/2268,3713/4536
0,73/378,1867/6048,451/756,1867/3024,3851/6048,5483/6048
0,4/21,323/1050,25/42,323/525,334/525,859/1050
0,73/378,1867/6048,451/756,1867/3024,3851/6048,46/63
0,284/1365,7799/24570,1649/2730,7799/12285,18043/24570,75587/98280
0,6211/31080,20021/62160,37291/62160,20021/31080,15661/20720,201653/248640
0,5947/28980,9199/28980,34927/57960,9199/14490,43321/57960,92887/115920
0,29147/150150,23722/75075,179297/300300,47444/75075,20651/27300,339179/400400
0,1559/7560,4801/15120,9119/15120,4801/7560,11327/15120,12361/15120
0,7929/38150,24359/76300,46079/76300,24359/38150,169921/228900,51109/65400
0,3746/18095,522/1645,21841/36190,1044/1645,81209/108570,189779/217140
0,2473/11935,3791/11935,7204/11935,7582/11935,9739/13020,268027/286440
0,953/4620,1471/4620,5573/9240,1471/2310,20777/27720,48497/55440
0,2473/11935,3791/11935,7204/11935,7582/11935,9739/13020,77557/95480
0,748/3577,3403/10731,4325/7154,6806/10731,7067/10731,62873/85848
0,83/420,9/28,503/840,9/14,37/56,17/21
0,127/616,587/1848,743/1232,587/924,2435/3696,1975/2464
0,4/21,323/1050,25/42,323/525,1373/2100,859/1050
0,93/448,425/1344,541/896,425/672,1769/2688,1097/1344
0,626/2989,2839/8967,3615/5978,5678/8967,5903/8967,2206/2989
0,296/1421,1349/4263,1717/2842,2698/4263,2806/4263,7069/8526
0,766/3675,387/1225,4441/7350,774/1225,806/1225,4467/4900
0,263/1288,607/1932,1551/2576,607/966,2539/3864,6403/7728
0,766/3675,387/1225,4441/7350,774/1225,806/1225,3657/4900
0,107/540,1001/3060,647/1080,1001/1530,622/765,279/340
0,6329/31995,1157/3555,19162/31995,2314/3555,17419/21330,9251/10665
0,89/450,57/175,539/900,114/175,857/1050,289/350
0,16/81,161/495,97/162,322/495,1213/1485,1349/1485
0,11458/57915,698/2145,69373/115830,1396/2145,1213/1485,36797/38610
0,1967/9900,717/2200,11867/19800,717/1100,674/825,1499/1650
0,11458/57915,698/2145,69373/115830,1396/2145,1213/1485,11117/12870
0,1049/4575,993/3050,2812/4575,993/1525,7387/9150,3739/4575
0,1243/5145,1661/5145,3194/5145,3322/5145,8339/10290,17789/20580
0,82/345,223/690,427/690,223/345,1117/1380,284/345
0,787/3255,1049/3255,2021/3255,2098/3255,2638/3255,5893/6510
0,2111/8715,2812/8715,5413/8715,5624/8715,7064/8715,33149/34860
0,47/195,1009/3120,121/195,1009/1560,158/195,353/390
0,2111/8715,2812/8715,5413/8715,5624/8715,7064/8715,1427/1660
0,3047/15435,1661/5145,9241/15435,3322/5145,8467/10290,1489/1715
0,62/315,271/840,377/630,271/420,691/840,1531/1680
0,3047/15435,1661/5145,9241/15435,3322/5145,8467/10290,9823/10290
0,2077/10440,563/1740,12517/20880,563/870,1433/1740,3173/3480
0,61/336,215/672,397/672,215/336,149/168,1231/1344
0,331/1820,437/1365,2151/3640,874/1365,6453/7280,13733/14560
0,61/336,215/672,397/672,215/336,149/168,435/448
0,218/1113,596/1855,1331/2226,1192/1855,6669/7420,14089/14840
0,8/35,67/195,43/70,134/195,289/390,1693/2184
0,53/255,1433/4080,154/255,1433/2040,261/340,2699/3264
0,11/50,87/250,61/100,87/125,1133/1500,161/200
0,1229/5880,2021/5880,7109/11760,2021/2940,8977/11760,3383/3920
0,321/1450,253/725,1771/2900,506/725,6599/8700,1231/1450
0,932/4185,1462/4185,5117/8370,2924/4185,6331/8370,299/372
0,2/9,22/63,11/18,44/63,1429/1890,3319/3780
0,2/9,22/63,11/18,44/63,1429/1890,787/840
0,11/50,61/175,61/100,122/175,1591/2100,3691/4200
0,2/9,22/63,11/18,44/63,1429/1890,6193/7560
0,14491/70560,16789/47040,85051/141120,16789/23520,38561/47040,2631/3136
0,8077/38700,751/2150,46777/77400,751/1075,21437/25800,91121/103200
0,2911/14040,1103/3120,16951/28080,1103/1560,7741/9360,2663/3120
0,5963/28710,2259/6380,34673/57420,2259/3190,15853/19140,34993/38280
0,1853/8910,6311/17820,10763/17820,6311/8910,14759/17820,7571/7920
0,1463/7020,1103/3120,8483/14040,1103/1560,7751/9360,17111/18720
0,1853/8910,6311/17820,10763/17820,6311/8910,14759/17820,62177/71280
0,37/165,709/1980,101/165,709/990,133/165,5/6
0,493/1980,1369/3960,2473/3960,1369/1980,6433/7920,631/720
0,82/345,122/345,427/690,244/345,1117/1380,589/690
0,331/1365,967/2730,848/1365,967/1365,2213/2730,4943/5460
0,331/1365,967/2730,848/1365,967/1365,2213/2730,5189/5460
0,47/195,551/1560,121/195,551/780,158/195,353/390
0,331/1365,967/2730,848/1365,967/1365,2213/2730,671/780
0,457/2142,165/476,2599/4284,165/238,403/476,5063/5712
0,509/2394,79/228,2903/4788,79/114,193/228,421/456
0,457/2142,165/476,2599/4284,165/238,403/476,5485/5712
0,247/1152,133/384,1399/2304,133/192,325/384,709/768
0,355567/1666170,412691/1110780,2021737/3332340,412691/555390,3006587/3332340,12361451/13329360
0,803041/3764310,2796089/7528620,4567351/7528620,2796089/3764310,2264797/2509540,4774337/5019080
0,355567/1666170,412691/1110780,2021737/3332340,412691/555390,3006587/3332340,4331419/4443120
0,2471/11220,407833/1099560,13691/22440,407833/549780,67091/73304,140395/146608
0,29/105,109/315,67/105,218/315,953/1260,71/90
0,76/315,893/2520,391/630,893/1260,659/840,5/6
0,79/300,279/800,379/600,279/400,621/800,979/1200
0,431/1645,1697/4935,1038/1645,3394/4935,7799/9870,2453/2820
0,253/975,227/650,614/975,227/325,1011/1300,276/325
0,19/75,211/600,47/75,211/300,923/1200,487/600
0,1033/3915,152/435,2474/3915,304/435,338/435,773/870
0,1033/3915,152/435,2474/3915,304/435,338/435,4919/5220
0,569/2175,253/725,1372/2175,506/725,1129/1450,2579/2900
0,1033/3915,152/435,2474/3915,304/435,338/435,4357/5220
0,9/40,211/600,49/80,827/1200,899/1200,3737/4800
0,227/1100,797/2200,1327/2200,309/440,5113/6600,10913/13200
0,13/60,43/120,73/120,251/360,55/72,193/240
0,397/1917,3428/9585,1157/1917,13241/19170,1480/1917,22127/25560
0,509/2340,421/1170,2849/4680,109/156,3587/4680,265/312
0,1478/6765,2434/6765,8243/13530,86/123,10349/13530,1822/2255
0,12/55,178/495,67/110,346/495,757/990,1747/1980
0,12/55,494/1375,67/110,961/1375,6307/8250,2819/3000
0,13/60,43/120,73/120,67/96,551/720,1271/1440
0,12/55,494/1375,67/110,961/1375,6307/8250,9073/11000
0,250241/1209780,297287/806520,1460021/2419560,19073/26884,660131/806520,675133/806520
0,13115/62244,6267/17290,75359/124488,144839/207480,11461/13832,731909/829920
0,145183/692640,168541/461760,837823/1385280,32531/46176,127131/153920,78707/92352
0,33161/157950,115351/315900,191111/315900,22273/31590,261203/315900,577103/631800
0,7373/35100,73/200,42473/70200,55/78,4837/5850,5593/5850
0,499933/2377440,192437/528320,2877373/4754880,37215/52832,1310483/1584960,2895443/3169920
0,7373/35100,73/200,42473/70200,55/78,4837/5850,283/325
0,209/960,1423/3840,1169/1920,547/768,3089/3840,133/160
0,167/708,2557/7080,875/1416,9829/14160,2291/2832,12401/14160
0,63/275,302/825,169/275,233/330,222/275,563/660
0,94/405,593/1620,499/810,229/324,1309/1620,2929/3240
0,1537/6615,691/1890,4076/6615,935/1323,10691/13230,25153/26460
0,539/2325,847/2325,1432/2325,328/465,3757/4650,8407/9300
0,1537/6615,691/1890,4076/6615,935/1323,10691/13230,2521/2940
0,7331/33696,15995/44928,41027/67392,3893/5616,9509/11232,737/832
0,7777/35802,8501/23868,43579/71604,919/1326,2245/2652,4897/5304
0,7331/33696,15995/44928,41027/67392,3893/5616,9509/11232,21583/22464
0,7859/36036,42689/120120,43895/72072,41609/60060,101669/120120,221789/240240
0,653453/3113550,2364167/6227100,3767003/6227100,127239/172975,372469/415140,306659/332112
0,379646/1809225,1373659/3618450,2188871/3618450,1330649/1809225,1298689/1447380,2746069/2894760
0,653453/3113550,2364167/6227100,3767003/6227100,127239/172975,372469/415140,539047/553520
0,4357/20196,534619/1413720,24553/40392,86641/117810,1283873/1413720,2697593/2827440
0,2281/11154,193055/513084,13435/22308,60861/85514,146375/171028,132729/148720
0,2281/11154,125893/334620,13435/22308,119051/167310,286361/334620,620981/669240
0,2281/11154,193055/513084,13435/22308,60861/85514,146375/171028,3295293/3420560
0,12263/60060,63307/168168,72323/120120,99777/140140,239917/280280,520197/560560
0,83/315,16/45,199/315,437/630,481/630,83/105
0,59/255,1681/4590,157/255,649/918,67/85,449/540
0,79/315,151/420,197/315,44/63,82/105,256/315
0,23/93,1498/4185,58/93,11567/16740,2653/3348,7289/8370
0,67/270,389/1080,337/540,151/216,563/720,367/432
0,127/525,127/350,326/525,123/175,543/700,3421/4200
0,49/195,772/2145,122/195,100/143,1676/2145,3821/4290
0,4441/17655,2116/5885,11048/17655,823/1177,418/535,22223/23540
0,383/1530,61/170,1913/3060,95/136,133/170,303/340
0,4441/17655,2116/5885,11048/17655,823/1177,418/535,19709/23540
0,8/35,149/420,43/70,97/140,149/210,213/280
0,241/1160,1291/3480,1401/2320,62/87,1291/1740,23093/27840
0,11/50,82/225,61/100,317/450,164/225,161/200
0,379/1740,977/2610,2119/3480,3689/5220,977/1305,9011/10440
0,133/600,221/600,733/1200,17/24,221/300,41/48
0,391/1755,1289/3510,1073/1755,497/702,1289/1755,1861/2340
0,2/9,11/30,11/18,191/270,11/15,13/15
0,341/1530,3367/9180,1871/3060,325/459,3367/4590,8561/9180
0,211/950,523/1425,1161/1900,202/285,1046/1425,2471/2850
0,341/1530,3367/9180,1871/3060,325/459,3367/4590,817/1020
0,2/9,791/2160,11/18,1501/2160,191/270,1637/2160
0,1207/5850,2209/5850,7057/11700,2077/2925,2143/2925,7757/9360
0,13/60,184/495,73/120,697/990,1433/1980,193/240
0,587/2730,517/1365,3317/5460,321/455,673/910,235/273
0,37/170,1147/3060,207/340,1081/1530,557/765,2611/3060
0,59/270,2221/5940,329/540,1049/1485,4319/5940,1567/1980
0,12/55,493/1320,67/110,233/330,959/1320,2279/2640
0,589/2695,6043/16170,1642/2695,11423/16170,11747/16170,30091/32340
0,379/1740,977/2610,2119/3480,3689/5220,3791/5220,9011/10440
0,589/2695,6043/16170,1642/2695,11423/16170,11747/16170,8581/10780
0,9/40,607/1680,49/80,583/840,17/24,5149/6720
0,13/60,269/720,73/120,127/180,523/720,269/360
0,3/14,397/1050,17/28,74/105,379/525,388/525
0,59/270,2221/5940,329/540,1049/1485,4319/5940,238/297
0,12/55,493/1320,67/110,233/330,959/1320,1153/1320
0,589/2695,6043/16170,1642/2695,11423/16170,11747/16170,8689/10780
0,2457079/11814660,8834071/23629320,14271739/23629320,8354297/11814660,1873591/2148120,85493183/94517280
0,21565729/103706460,77525341/207412920,125272189/207412920,73323077/103706460,180901691/207412920,388314611/414825840
0,2457079/11814660,8834071/23629320,14271739/23629320,8354297/11814660,1873591/2148120,30487367/31505760
0,104001/486200,3256153/8751600,590201/972400,3086357/4375800,2562413/2917200,5479613/5834400
0,1768/8505,2696/8505,10273/17010,11201/17010,2777/3780,2491/3240
0,1831/9450,2977/9450,11281/18900,12427/18900,14293/18900,7691/9450
0,6817/33180,10519/33180,39997/66360,43699/66360,148993/199080,106357/132720
0,2307/11900,2813/8925,14207/23800,5869/8925,54013/71400,4061/4760
0,417/2030,1283/4060,2447/4060,5343/8120,13697/18270,13463/16240
0,1433/6930,1097/3465,8363/13860,2281/3465,288/385,21881/27720
0,1273/6160,1951/6160,7433/12320,8111/12320,55289/73920,129209/147840
0,572/2765,9644/30415,3337/5530,40059/60830,68249/91245,683233/729960
0,4061/19740,2089/6580,23801/39480,8669/13160,88769/118440,207209/236880
0,572/2765,9644/30415,3337/5530,40059/60830,68249/91245,197573/243320
0,4619/26180,98381/314160,30799/52360,412541/628320,503269/628320,512041/628320
0,4073/23205,46038/146965,13639/23205,193003/293930,473469/587860,407123/470288
0,331924/1886745,393717/1257830,2218669/3773490,1651547/2515660,4050621/5031320,4167207/5031320
0,4073/23205,7271/23205,13639/23205,15238/23205,74773/92820,167593/185640
0,557686/3179085,332054/1059695,3736771/6358170,1391749/2119390,262639/326060,16113987/16955120
0,188369/1074570,56128/179095,1262939/2149140,235223/358190,1153693/1432760,2586453/2865520
0,557686/3179085,332054/1059695,3736771/6358170,1391749/2119390,262639/326060,14498361/16955120
0,124/555,1063/3330,679/1110,4393/6660,1789/2220,2423/2960
0,83/345,37/115,214/345,76/115,559/690,1117/1288
0,269/1140,731/2280,1409/2280,3011/4560,3689/4560,7571/9120
0,1037/4305,1384/4305,2671/4305,5689/8610,3488/4305,7793/8610
0,373/1545,3482/10815,959/1545,14297/21630,1252/1545,41149/43260
0,223/930,1199/3720,1153/1860,4919/7440,3013/3720,6733/7440
0,373/1545,3482/10815,959/1545,14297/21630,1252/1545,12389/14420
0,31064/158355,116783/369495,189419/316710,243139/369495,306317/369495,76777/87975
0,31064/158355,116783/369495,189419/316710,243139/369495,306317/369495,337906/369495
0,31064/158355,116783/369495,189419/316710,243139/369495,306317/369495,1766743/1847475
0,34583/175950,64843/205275,210533/351900,135059/205275,170167/205275,187721/205275
0,33/182,349/1092,215/364,1441/2184,1291/1456,5331/5824
0,401/2212,2119/6636,2613/4424,8755/13272,7839/8848,16687/17696
0,33/182,349/1092,215/364,1441/2184,1291/1456,5657/5824
0,218/1113,596/1855,1331/2226,2451/3710,6669/7420,14089/14840
0,7/30,1/3,37/60,2/3,263/360,37/48
0,61/290,1/3,351/580,2/3,3947/5220,5693/6960
0,9/40,1/3,49/80,2/3,107/144,129/160
0,161/765,1/3,463/765,2/3,193/255,10481/12240
0,109/480,1/3,589/960,2/3,239/320,5/6
0,313/1365,1/3,839/1365,2/3,2029/2730,4309/5460
0,8/35,1/3,43/70,2/3,26/35,61/70
0,8/35,1/3,43/70,2/3,26/35,2351/2520
0,9/40,1/3,49/80,2/3,179/240,419/480
0,8/35,1/3,43/70,2/3,26/35,2041/2520
0,1214/5175,1/3,6389/10350,2/3,469/575,949/1150
0,1721/6930,1/3,8651/13860,2/3,949/1155,2017/2310
0,11/45,1/3,28/45,2/3,443/540,5/6
0,1019/4095,1/3,2557/4095,2/3,374/455,829/910
0,1019/4095,1/3,2557/4095,2/3,374/455,3904/4095
0,577/2340,1/3,2917/4680,2/3,641/780,1421/1560
0,1019/4095,1/3,2557/4095,2/3,374/455,3557/4095
0,121/510,1/3,631/1020,2/3,1651/2040,839/1020
0,253/975,1/3,614/975,2/3,1589/1950,3397/3900
0,34/135,1/3,169/270,2/3,439/540,5/6
0,137/525,1/3,331/525,2/3,428/525,953/1050
0,137/525,1/3,331/525,2/3,428/525,5989/6300
0,9/35,1/3,22/35,2/3,57/70,127/140
0,137/525,1/3,331/525,2/3,428/525,5447/6300
0,49/180,1/3,229/360,2/3,5/6,79/90
0,49/180,1/3,229/360,2/3,5/6,11/12
0,49/180,1/3,229/360,2/3,5/6,43/45
0,29/108,1/3,137/216,2/3,5/6,11/12
0,37/189,1/3,113/189,2/3,97/108,2795/3024
0,10/51,1/3,61/102,2/3,61/68,129/136
0,37/189,1/3,113/189,2/3,97/108,2945/3024
0,11/52,1/3,63/104,2/3,569/624,1193/1248
0,8791/44730,9173/26838,53521/89460,112997/134190,235703/268380,48331/53676
0,573/2870,2459/7175,3443/5740,479/574,77359/86100,321619/344400
0,5903/28910,29629/86730,34813/57820,73361/86730,155003/173460,160091/173460
0,3193/16380,1871/5460,19573/32760,1951/2340,29041/32760,61801/65520
0,2209/11340,1943/5670,13549/22680,3151/3780,6701/7560,88073/90720
0,1301/6370,6533/19110,7671/12740,16147/19110,34201/38220,72421/76440
0,2209/11340,1943/5670,13549/22680,3151/3780,6701/7560,83059/90720
0,821/3960,679/1980,4781/7920,1103/1320,2423/2640,9919/10560
0,1669/8040,919/2680,9709/16080,6721/8040,14761/16080,30841/32160
0,821/3960,679/1980,4781/7920,1103/1320,2423/2640,10333/10560
0,733/3350,3437/10050,4083/6700,8551/10050,18601/20100,38701/40200
0,4126/21945,419/1330,26071/43890,18499/21945,5941/6270,56247/58520
0,21088/112035,23537/74690,133123/224070,94447/112035,212431/224070,436501/448140
0,4126/21945,419/1330,26071/43890,18499/21945,5941/6270,173167/175560
0,10599/54320,5189/16296,64919/108640,138163/162960,313021/325920,638941/651840
0,3/14,397/1050,17/28,671/1050,689/1050,101/150
0,12/55,1231/3300,67/110,427/660,2201/3300,197/264
0,13/60,101/270,73/120,349/540,2/3,371/540
0,241/1160,1291/3480,1401/2320,79/120,4679/6960,4541/5568
0,13/60,184/495,73/120,1283/1980,661/990,193/240
0,12/55,1169/3135,67/110,2029/3135,2092/3135,18481/25080
0,157/730,2902/7665,887/1460,1961/3066,10333/15330,12707/15330
0,231/1060,892/2385,1291/2120,6191/9540,319/477,15731/19080
0,1118/5115,637/1705,6233/10230,1104/1705,683/1023,15277/20460
0,12/55,493/1320,67/110,427/660,881/1320,2201/2640
0,1238/5665,6353/16995,6903/11330,10996/16995,2270/3399,6223/6798
0,823/3780,118/315,4603/7560,2447/3780,253/378,631/756
0,1238/5665,6353/16995,6903/11330,10996/16995,2270/3399,155/206
0,9/40,607/1680,49/80,1097/1680,1121/1680,5149/6720
0,13/60,269/720,73/120,233/360,481/720,269/360
0,19/90,145/378,109/180,1213/1890,1261/1890,689/945
0,19/90,673/1755,109/180,1127/1755,1172/1755,1259/1755
0,391/1755,1289/3510,1073/1755,89/135,131/195,1099/1404
0,12/55,493/1320,67/110,427/660,881/1320,1153/1320
0,54/245,1091/2940,299/490,2396/3675,9923/14700,1937/2450
0,461/2160,503/1440,2621/4320,179/270,3113/4320,1649/2160
0,1009/5085,5459/15255,3047/5085,2036/3051,833/1130,12454/15255
0,433/2070,247/690,2503/4140,119/180,6083/8280,6643/8280
0,1807/8910,544/1485,10717/17820,89/135,83/110,30427/35640
0,19/90,119/330,109/180,437/660,2923/3960,1097/1320
0,1469/6900,1637/4600,8369/13800,307/460,5041/6900,10801/13800
0,244/1155,277/770,1399/2310,109/165,851/1155,1003/1155
0,907/4290,187/520,5197/8580,3777/5720,12647/17160,16013/17160
0,293/1395,167/465,844/1395,307/465,8231/11160,19391/22320
0,907/4290,187/520,5197/8580,3777/5720,12647/17160,209/260
0,2/9,841/2295,11/18,1511/2295,1568/2295,13691/18360
0,899/4305,526/1435,2602/4305,383/574,1961/2870,28169/34440
0,11/50,137/375,61/100,247/375,256/375,161/200
0,37/170,1147/3060,207/340,1979/3060,4207/6120,1021/1224
0,133/600,221/600,733/1200,33/50,821/1200,83/100
0,832/3735,4117/11205,4567/7470,7382/11205,7661/11205,11323/14940
0,2/9,347/945,11/18,622/945,646/945,1591/1890
0,932/4185,57/155,5117/8370,102/155,106/155,7691/8370
0,321/1450,803/2175,1771/2900,2861/4350,1489/2175,1832/2175
0,932/4185,57/155,5117/8370,102/155,106/155,6403/8370
0,8/35,97/273,43/70,361/546,185/273,8311/10920
0,11/50,193/525,61/100,691/1050,359/525,386/525
