0,2893/7470,2051/3735,4577/7470,4381/5976,2893/3735,14093/14940
0,213/550,151/275,337/550,129/176,213/275,244/275
0,2893/7470,2051/3735,4577/7470,4381/5976,2893/3735,12419/14940
0,239/600,211/400,361/600,1169/1600,611/800,3757/4800
0,1933/4730,116/215,2797/4730,2785/3784,331/430,62993/75680
0,2491/6120,183/340,3629/6120,3601/4896,523/680,9749/12240
0,837/2080,141/260,1243/2080,3009/4160,401/520,14527/16640
0,1909/4680,421/780,2771/4680,2749/3744,1201/1560,6493/7488
0,5441/13310,3592/6655,7869/13310,7835/10648,10247/13310,174631/212960
0,1933/4730,116/215,2797/4730,2785/3784,331/430,761/860
0,9/22,564/1045,13/22,6157/8360,1609/2090,1575/1672
0,319/780,421/780,461/780,919/1248,1201/1560,2761/3120
0,9/22,564/1045,13/22,6157/8360,1609/2090,6921/8360
0,3871/9990,872/1665,6119/9990,29063/39960,2537/3330,31603/39960
0,619/1580,1469/2765,961/1580,32289/44240,2117/2765,619/790
0,5391/13280,3501/6640,7889/13280,38913/53120,10141/13280,10347/13280
0,15223/37800,40591/75600,22577/37800,55463/75600,116191/151200,127121/151200
0,1155089/2766960,93223/172935,1611871/2766960,127508/172935,133079/172935,1155089/1383480
0,1608863/3714480,123451/232155,2105617/3714480,171746/232155,177803/232155,385757/464310
0,4769/12180,77/145,7411/12180,11859/16240,111/145,19591/24360
0,2/5,6/11,3/5,809/1100,17/22,4/5
0,493/1180,1903/3540,687/1180,871/1180,5443/7080,1867/2360
0,119858/290745,156847/290745,170887/290745,750719/1033760,223796/290745,8126087/9303840
0,20029/45864,6067/11466,25835/45864,134285/183456,17533/22932,20029/22932
0,44869/100800,6619/12600,55931/100800,164509/224000,19219/25200,440311/504000
0,2553289/6214320,209726/388395,3661031/6214320,913709/1242864,598121/776790,2156573/2485728
0,146683/337680,11183/21105,190997/337680,62263/84420,16144/21105,146683/168840
0,67513/151200,9913/18900,83687/151200,2797/3780,28813/37800,6577/7560
0,72661/180180,195733/360360,107519/180180,105923/144144,556093/720720,1207243/1441440
0,989461/2404080,81059/150255,1414619/2404080,353681/480816,115657/150255,989461/1202040
0,1401403/3270960,108767/204435,1869557/3270960,483071/654192,156601/204435,167891/204435
0,409/1025,2229/4100,616/1025,2409/3280,6329/8200,1843/2050
0,701/1720,1391/2580,1019/1720,1011/1376,3971/5160,701/860
0,2777/6580,877/1645,3803/6580,3881/5264,1261/1645,757/940
0,18719/45360,6109/11340,26641/45360,26755/36288,17449/22680,10523/11340
0,15397/34128,4451/8532,18731/34128,11257/15168,12983/17064,15397/17064
0,6707/14616,947/1827,7909/14616,14489/19488,1387/1827,13129/14616
0,159967/385560,3703/6885,225593/385560,8425/11424,5294/6885,12179/13770
0,3967/9000,592/1125,5033/9000,1777/2400,1717/2250,3967/4500
0,16193/35856,4675/8964,19663/35856,3943/5312,13639/17928,31567/35856
0,150029/369720,25037/46215,219691/369720,24197/32864,35626/46215,78439/92430
0,25547/61560,4136/7695,36013/61560,12101/16416,11831/15390,25547/30780
0,11951/27720,1838/3465,15769/27720,16403/22176,5303/6930,7639/9240
0,8501/20790,16397/31185,12289/20790,1544/2079,8501/10395,8788/10395
0,38527/93240,4051/7770,54713/93240,5693/7770,38527/46620,165883/186480
0,5569/13524,2966/5635,7955/13524,832/1127,5569/6762,1959/2254
0,19133/46410,16321/30940,27277/46410,2283/3094,19133/23205,21169/23205
0,6407/15540,35551/67340,9133/15540,9939/13468,6407/7770,48277/50505
0,4849/11760,207/392,6911/11760,2893/3920,4849/5880,10729/11760
0,6407/15540,35551/67340,9133/15540,9939/13468,6407/7770,29249/33670
0,347801/786240,5777/10920,438439/786240,74189/98280,163103/196560,167891/196560
0,519683/1171800,76904/146475,652117/1171800,437863/585900,499103/585900,39059/43400
0,10063/22680,23929/45360,12617/22680,8513/11340,76409/90720,19853/22680
0,5597/12600,14134/26775,7003/12600,20096/26775,22564/26775,49339/53550
0,1161221/2613240,172523/326655,1452019/2613240,245209/326655,16192/19215,313676/326655
0,20161/45360,1997/3780,25199/45360,8513/11340,7171/8505,7838/8505
0,1161221/2613240,172523/326655,1452019/2613240,245209/326655,16192/19215,32027/36295
0,719501/1690920,227011/422730,971419/1690920,160219/211365,939863/1127280,1463299/1690920
0,107263/249480,66601/124740,142217/249480,2137/2835,46463/55440,107263/124740
0,1507/3360,11909/22680,1853/3360,11383/15120,16649/20160,6449/7560
0,316465939/716913120,3924576/7467845,400447181/716913120,66876869/89614140,546596177/645221808,146307005/161305452
0,1295824367/2876448960,93799213/179778060,1580624593/2876448960,66859231/89889030,135194541/159802720,1295824367/1438224480
0,73634023/160221600,12963134/25034625,86587577/160221600,74597557/100138500,37551289/44506000,180262123/200277000
0,9743/22680,1514/2835,12937/22680,8551/11340,12667/15120,19891/22680
0,109415/250488,33133/62622,141073/250488,46793/62622,141073/166992,109415/125244
0,59477/131544,17173/32886,72067/131544,12298/16443,73397/87696,28741/32886
0,379423/869400,57784/108675,489977/869400,81572/108675,736271/869400,814123/869400
0,100693/226800,14953/28350,126107/226800,10636/14175,11954/14175,100693/113400
0,731389/1607760,104947/200970,876371/1607760,150791/200970,673219/803880,87788/100485
0,1286213/2890272,143002/270963,1604059/2890272,1014487/1354815,914377/1083852,21319/22440
0,9689623/20734560,1337299/2591820,11044937/20734560,3867817/5183640,2161829/2591820,9689623/10367280
0,827357/1750320,1797221/3500640,922963/1750320,5228603/7001280,2907841/3500640,3256133/3500640
0,12595229/28274400,7456499/14137200,15679171/28274400,10570741/14137200,497407/589050,1086457/1178100
0,14484757/31505760,511594/984555,17021003/31505760,1467487/1969110,6608317/7876440,14484757/15752880
0,1384873/2962080,5306/10285,1577207/2962080,138143/185130,154403/185130,339533/370260
0,195315199/444222240,22090489/41645835,248907041/444222240,62358763/83291670,846211417/999500040,112625609/124937505
0,919734461/2064031200,67998829/129001950,1144296739/2064031200,48222379/64500975,14523499/17200260,919734461/1032015600
0,862199/1884960,233369/447678,1022761/1884960,837343/1119195,624919/746130,3959213/4476780
0,2/5,99/175,3/5,128/175,4/5,146/175
0,2/5,47/84,3/5,151/210,4/5,123/140
0,2/5,113/200,3/5,73/100,4/5,173/200
0,2/5,99/175,3/5,128/175,4/5,9/10
0,2/5,218/385,3/5,282/385,4/5,731/770
0,2/5,17/30,3/5,11/15,4/5,9/10
0,2/5,218/385,3/5,282/385,4/5,131/154
0,553/1305,718/1305,752/1305,1921/2610,2057/2610,5195/6264
0,227/546,751/1365,319/546,3953/5460,865/1092,9589/10920
0,613/1450,399/725,837/1450,2131/2900,2287/2900,5031/5800
0,553/1305,718/1305,752/1305,1921/2610,2057/2610,4667/5220
0,1279/3015,553/1005,1736/3015,1481/2010,4751/6030,7607/8040
0,403/950,523/950,547/950,1401/1900,1497/1900,3397/3800
0,1279/3015,553/1005,1736/3015,1481/2010,4751/6030,20303/24120
0,10363/25200,2009/3600,14837/25200,36941/50400,40037/50400,1217/1440
0,28523/68355,37843/68355,39832/68355,100231/136710,108187/136710,57046/68355
0,45851/104895,56731/104895,59044/104895,154687/209790,163939/209790,696131/839160
0,13844/33033,20887/38115,19189/33033,359057/495495,26111/33033,144971/165165
0,2015/4599,7397/13797,2584/4599,20129/27594,7183/9198,4030/4599
0,395/882,4211/7938,487/882,11633/15876,1369/1764,27817/31752
0,26632/63945,35432/63945,37313/63945,46867/63945,50629/63945,55406/63945
0,2021/4662,10105/18648,2641/4662,1711/2331,7303/9324,2021/2331
0,283/630,838/1575,347/630,4649/6300,977/1260,10949/12600
0,893/2160,401/720,1267/2160,1057/1440,3427/4320,1973/2160
0,613/1450,399/725,837/1450,2131/2900,2287/2900,613/725
0,433/990,119/220,557/990,487/660,1547/1980,1093/1320
0,908/2145,28357/51480,1237/2145,18961/25740,1691/2145,4013/4290
0,671/1470,233/441,799/1470,6539/8820,2269/2940,671/735
0,53/114,1073/2052,61/114,1525/2052,175/228,2479/2736
0,74/175,124/225,101/175,232/315,138/175,313/350
0,4/9,193/360,5/9,133/180,7/9,8/9
0,727/1590,1259/2385,863/1590,1415/1908,2453/3180,5633/6360
0,623/1500,1001/1800,877/1500,6617/9000,2377/3000,2591/3000
0,311/735,1214/2205,424/735,649/882,1159/1470,622/735
0,2443/5535,8944/16605,3092/5535,24553/33210,8627/11070,37123/44280
0,1907/5040,1109/2016,3133/5040,3589/5040,8867/10080,9179/10080
0,25741/68040,14975/27216,42299/68040,6056/8505,59861/68040,127901/136080
0,1907/5040,1109/2016,3133/5040,3589/5040,8867/10080,407/420
0,29801/79380,17719/31752,49579/79380,14072/19845,70501/79380,149881/158760
0,4451/10080,5323/10080,5629/10080,7463/10080,4451/5040,3067/3360
0,4451/10080,5317/10080,5629/10080,14923/20160,4451/5040,9491/10080
0,4451/10080,5323/10080,5629/10080,7463/10080,4451/5040,9781/10080
0,29699/66528,1094/2079,36829/66528,3083/4158,29699/33264,62963/66528
0,1453/3213,53773/102816,1760/3213,76301/102816,5333/6048,31249/34272
0,1367/3024,3161/6048,1657/3024,8975/12096,5333/6048,11381/12096
0,1453/3213,53773/102816,1760/3213,76301/102816,5333/6048,49865/51408
0,131849/289296,18863/36162,157447/289296,53729/72324,64381/72324,136705/144648
0,111236143/247101120,4046353/7721910,135864977/247101120,11457979/15443820,54365873/61775280,3158613/3431960
0,783131/1713600,222923/428400,930469/1713600,70741/95200,378871/428400,783131/856800
0,955511/2056320,18977/36720,1100809/2056320,382637/514080,453841/514080,469213/514080
0,32239/72072,18913/36036,39833/72072,53419/72072,1223/1386,68275/72072
0,93173/204624,6658/12789,111451/204624,37985/51156,45547/51156,93173/102312
0,40955/88704,5741/11088,47749/88704,8245/11088,39401/44352,20089/22176
0,124757027/275032800,8979139/17189550,150275773/275032800,25525477/34379100,7561034/8594775,66180691/68758200
0,1446373/3027360,48278/94605,1580987/3027360,282553/378420,337499/378420,1446373/1513680
0,1915421/3982080,126647/248880,2066659/3982080,185953/248880,885731/995520,948913/995520
0,391387/856800,35701/68544,465413/856800,1273457/1713600,378871/428400,807271/856800
0,1136369/2399040,76793/149940,1262671/2399040,55931/74970,536609/599760,1136369/1199520
0,74117/155040,824/1615,80923/155040,101299/135660,40329/45220,85549/90440
0,5917/13608,1205/2268,7691/13608,2515/3402,5917/6804,24569/27216
0,45359/104328,6920/13041,58969/104328,19277/26082,45359/52164,97523/104328
0,5917/13608,1205/2268,7691/13608,2515/3402,5917/6804,26315/27216
0,67951/156240,10387/19530,88289/156240,28891/39060,67951/78120,146071/156240
0,27305/60984,16013/30492,33679/60984,11303/15246,26549/30492,18367/20328
0,827/1848,1091/2079,1021/1848,1541/2079,1810/2079,3889/4158
0,27305/60984,16013/30492,33679/60984,11303/15246,26549/30492,58981/60984
0,35221/78624,1291/2457,43403/78624,7289/9828,17117/19656,36773/39312
0,100405901/224995680,7395127/14062230,124589779/224995680,20848111/28124460,48972571/56248920,2856531/3124940
0,697247/1542240,5038/9639,844993/1542240,71549/96390,167939/192780,697247/771120
0,3241541/7025760,1251886/2415105,3784219/7025760,326603/439110,765713/878220,17477723/19320840
0,55669/126000,16613/31500,70331/126000,46637/63000,109637/126000,118669/126000
0,2705/6048,1189/2268,3343/6048,1681/2268,3949/4536,2705/3024
0,99703/218736,7115/13671,119033/218736,40609/54684,95293/109368,48749/54684
0,154303/342720,39283/74970,188417/342720,3973/5355,4664/5355,575633/599760
0,23201/48960,1567/3060,25759/48960,761/1020,1781/2040,23201/24480
0,1611499/3370080,53729/105315,1758581/3370080,314569/421260,735829/842520,797207/842520
0,9059723/20049120,1311257/2506140,10989397/20049120,930239/1253070,2183309/2506140,4689449/5012280
0,897727/1917600,30842/59925,1019873/1917600,178627/239700,418327/479400,897727/958800
0,255403/538560,17233/33660,283157/538560,5023/6732,11755/13464,25219/26928
0,32891/83160,15487/27720,50269/83160,60031/83160,67427/83160,6959/8316
0,8969/22890,20957/38150,13921/22890,80897/114450,9382/11445,134539/152600
0,743/1890,524/945,1147/1890,451/630,49/60,1081/1260
0,17231/43890,737/1330,26659/43890,31411/43890,35897/43890,79787/87780
0,42613/108570,10028/18095,65957/108570,77723/108570,88831/108570,207113/217140
0,989/2520,133/240,1531/2520,451/630,2063/2520,4583/5040
0,42613/108570,10028/18095,65957/108570,77723/108570,88831/108570,62563/72380
0,13961/32900,4544/8225,18939/32900,24141/32900,6543/8225,4381/5264
0,5227/12474,3149/5670,7247/12474,90031/124740,20159/24948,73361/83160
0,463/1092,1513/2730,629/1092,1597/2184,673/840,3781/4368
0,1963/4620,1921/3465,2657/4620,2536/3465,11113/13860,24973/27720
0,14407/33880,18787/33880,19473/33880,6203/8470,27169/33880,4022/4235
0,387/910,6059/10920,523/910,7999/10920,2921/3640,6561/7280
0,14407/33880,18787/33880,19473/33880,6203/8470,27169/33880,28873/33880
0,24322/58905,65899/117810,34583/58905,43072/58905,47149/58905,9970/11781
0,12137/28980,16117/28980,16843/28980,42349/57960,46393/57960,12137/14490
0,12367/28350,15427/28350,15983/28350,41669/56700,44773/56700,188807/226800
0,34217/80850,133739/242550,46633/80850,87722/121275,12979/16170,20387/23100
0,5275/12012,4885/9009,6737/12012,52411/72072,19133/24024,5275/6006
0,5569/12474,6701/12474,6905/12474,18211/24948,6577/8316,4867/5544
0,99047/236880,32953/59220,137833/236880,86521/118440,189629/236880,204961/236880
0,5993/13860,3803/6930,7867/13860,2528/3465,11093/13860,5993/6930
0,8755/19656,2651/4914,10901/19656,14419/19656,1943/2457,34075/39312
0,4961/11900,3333/5950,6939/11900,4343/5950,9607/11900,10911/11900
0,1069/2520,524/945,1451/2520,5527/7560,758/945,1069/1260
0,171/392,107/196,221/392,1439/1960,389/490,1633/1960
0,469001/1099560,3652531/6597360,630559/1099560,4833041/6597360,1762009/2199120,1031293/1099560
0,1807/3960,1579/2970,2153/3960,8777/11880,773/990,1807/1980
0,7279/15708,12407/23562,8429/15708,8726/11781,1741/2244,28489/31416
0,88853/207900,13799/24948,119047/207900,456949/623700,8326/10395,18721/20790
0,4129/9240,7463/13860,5111/9240,20411/27720,1819/2310,4129/4620
0,5789/12672,10099/19008,6883/12672,28093/38016,4945/6336,11281/12672
0,6317/15015,100519/180180,8698/15015,32936/45045,8061/10010,4366/5005
0,17779/41580,17233/31185,23801/41580,22838/31185,33283/41580,17779/20790
0,28046/63525,206791/381150,35479/63525,560899/762300,200939/254100,430487/508200
0,3967/10560,15461/28160,6593/10560,17153/21120,72179/84480,4963/5632
0,13067/34155,833/1518,21088/34155,55243/68310,60253/68310,126157/136620
0,19889/52470,4799/8745,32581/52470,85051/104940,91129/104940,189991/209880
0,4822/12705,13949/25410,7883/12705,10294/12705,22097/25410,47507/50820
0,4822/12705,13949/25410,7883/12705,10294/12705,22097/25410,147353/152460
0,877/2310,7607/13860,1433/2310,3743/4620,2011/2310,4321/4620
0,4822/12705,13949/25410,7883/12705,10294/12705,22097/25410,137689/152460
0,4628/11935,6546/11935,7307/11935,9621/11935,10778/11935,1583/1705
0,4628/11935,6546/11935,7307/11935,9621/11935,10778/11935,22713/23870
0,4628/11935,6546/11935,7307/11935,9621/11935,10778/11935,11632/11935
0,661/1705,7481/13640,1044/1705,2749/3410,6159/6820,12979/13640
0,1219/3300,3437/6600,2081/3300,5381/6600,12377/13200,4197/4400
0,17681/47850,8307/15950,30169/47850,78019/95700,89791/95700,185491/191400
0,1219/3300,3437/6600,2081/3300,5381/6600,12377/13200,6493/6600
0,592/1595,5842/11165,1003/1595,1299/1595,127411/133980,261391/267960
0,12187/33330,170861/288860,21143/33330,61382/72215,38153/43329,195704/216645
0,16323/44660,26547/44660,28337/44660,18923/22330,60521/66990,12569/13398
0,4259/11550,9123/15400,7291/11550,2833/3300,20767/23100,6133/6600
0,87749/241230,71573/120615,153481/241230,101689/120615,107203/120615,113909/120615
0,129911/357170,105972/178585,227259/357170,451618/535755,9336/10505,347041/357170
0,17439/47300,56057/94600,29861/47300,10147/11825,63859/70950,134809/141900
0,129911/357170,105972/178585,227259/357170,451618/535755,9336/10505,327553/357170
0,4679/12705,1082/1815,8026/12705,2171/2541,2356/2541,8013/8470
0,5081/13794,1082/1815,8713/13794,29473/34485,31979/34485,33232/34485
0,4679/12705,1082/1815,8026/12705,2171/2541,2356/2541,24931/25410
0,5479/14630,2747/4620,9151/14630,3835/4389,4112/4389,8501/8778
0,180509/502920,94187/167640,322411/502920,71743/83820,11959/12573,64633/67056
0,32701/91080,11377/20240,58379/91080,51983/60720,17335/18216,35551/36432
0,180509/502920,94187/167640,322411/502920,71743/83820,11959/12573,198613/201168
0,24881/68310,19417/34155,43429/68310,118229/136620,6586/6831,13417/13662
0,2537/7320,13807/24705,4783/7320,2537/3660,35497/49410,74099/98820
0,2987/8580,2513/4680,5593/8580,2987/4290,37889/51480,82103/102960
0,547/1560,4517/8190,1013/1560,547/780,3008/4095,12707/16380
0,5251/14580,2011/3645,9329/14580,5251/7290,10877/14580,48991/58320
0,6193/17640,811/1470,11447/17640,6193/8820,361/490,29087/35280
0,25229/72720,14951/27270,47491/72720,25229/36360,9959/13635,679861/872640
0,11603/33480,6857/12555,21877/33480,11603/16740,37339/50220,43147/50220
0,59/168,697/1260,109/168,59/84,929/1260,143/168
0,28219/80340,33317/60255,52121/80340,28219/40170,3412/4635,382861/482040
0,11779/33540,13892/25155,21761/33540,11779/16770,18511/25155,21833/25155
0,14519/41340,34259/62010,26821/41340,14519/20670,45637/62010,115721/124020
0,6193/17640,811/1470,11447/17640,6193/8820,361/490,851/980
0,14519/41340,34259/62010,26821/41340,14519/20670,45637/62010,33191/41340
0,8167/23220,9161/17415,15053/23220,8167/11610,26921/34830,222683/278640
0,291/800,193/360,509/800,291/400,5611/7200,2691/3200
0,4847/13680,5441/10260,8833/13680,4847/6840,2002/2565,22513/27360
0,12349/35640,521/990,23291/35640,12349/17820,47/60,1291/1485
0,2297/6480,431/810,4183/6480,2297/3240,211/270,5537/6480
0,4711/13200,21167/39600,8489/13200,4711/6600,1921/2475,32357/39600
0,39/110,191/360,71/110,39/55,619/792,1411/1584
0,8033/22660,27047/50985,14627/22660,8033/11330,39856/50985,96293/101970
0,5353/15120,2003/3780,9767/15120,5353/7560,211/270,481/540
0,8033/22660,27047/50985,14627/22660,8033/11330,39856/50985,28463/33990
0,17/48,305/576,31/48,17/24,881/1152,4577/5760
0,3559/9660,7849/14490,6101/9660,3559/4830,22339/28980,32539/38640
0,3661/10200,2054/3825,6539/10200,3661/5100,5879/7650,16739/20400
0,7951/22680,433/810,14729/22680,7951/11340,1243/1620,9833/11340
0,431/1200,971/1800,769/1200,431/600,2771/3600,1031/1200
0,7963/22140,8944/16605,14177/22140,7963/11070,25549/33210,108287/132840
0,3301/9180,3703/6885,5879/9180,3301/4590,5294/6885,12179/13770
0,3301/9180,3703/6885,5879/9180,3301/4590,5294/6885,25913/27540
0,3661/10200,2054/3825,6539/10200,3661/5100,5879/7650,13529/15300
0,3301/9180,3703/6885,5879/9180,3301/4590,5294/6885,7601/9180
0,5021/13320,5021/8880,8299/13320,5021/6660,11147/13320,11429/13320
0,1673/4560,1673/3040,2887/4560,1673/2280,7777/9120,5459/6080
0,223/600,223/400,377/600,223/300,2029/2400,523/600
0,901/2430,901/1620,1529/2430,901/1215,2057/2430,4487/4860
0,901/2430,901/1620,1529/2430,901/1215,2057/2430,28001/29160
0,1001/2700,1001/1800,1699/2700,1001/1350,2287/2700,4987/5400
0,901/2430,901/1620,1529/2430,901/1215,2057/2430,25843/29160
0,248/675,799/1350,427/675,496/675,551/675,1139/1350
0,359/1035,2429/4140,676/1035,718/1035,1711/2070,1217/1380
0,59/165,389/660,106/165,118/165,271/330,283/330
0,634/1785,1051/1785,1151/1785,1268/1785,1468/1785,3253/3570
0,634/1785,1051/1785,1151/1785,1268/1785,1468/1785,1702/1785
0,181/510,1201/2040,329/510,181/255,839/1020,1859/2040
0,634/1785,1051/1785,1151/1785,1268/1785,1468/1785,517/595
0,167/462,167/308,295/462,167/231,199/231,79/88
0,167/462,167/308,295/462,167/231,199/231,215/231
0,167/462,167/308,295/462,167/231,199/231,1781/1848
0,191/528,191/352,337/528,191/264,455/528,983/1056
0,7069/19320,1307/2415,12251/19320,7069/9660,615/644,2491/2576
0,5837/15960,1081/1995,10123/15960,5837/7980,509/532,1041/1064
0,7069/19320,1307/2415,12251/19320,7069/9660,615/644,2545/2576
0,2491/6840,1877/3420,4349/6840,2491/3420,295/304,599/608
0,203/528,57/110,325/528,203/264,1377/1760,191/240
0,151/390,2146/4095,239/390,151/195,25903/32760,1321/1560
0,1817/4700,1227/2350,2883/4700,1817/2350,14851/18800,7583/9400
0,1753/4560,1183/2280,2807/4560,1753/2280,3631/4560,16267/18240
0,213/550,577/1100,337/550,213/275,3483/4400,244/275
0,2893/7470,1958/3735,4577/7470,2893/3735,23639/29880,50171/59760
0,151/390,919/1755,239/390,151/195,11107/14040,25147/28080
0,3449/8910,778/1485,5461/8910,3449/4455,28207/35640,44989/47520
0,29/75,157/300,46/75,58/75,317/400,717/800
0,3449/8910,778/1485,5461/8910,3449/4455,28207/35640,120421/142560
0,1175/2968,988/1855,1793/2968,1175/1484,12307/14840,12811/14840
0,2029/5180,191/370,3151/5180,2029/2590,4451/5180,18889/20720
0,1497/3800,499/950,2303/3800,1497/1900,641/760,3397/3800
0,2339/5940,778/1485,3601/5940,2339/2970,1003/1188,2191/2376
0,6307/16020,2099/4005,9713/16020,6307/8010,2707/3204,12307/12816
0,551/1400,733/1400,849/1400,551/700,237/280,517/560
0,6307/16020,2099/4005,9713/16020,6307/8010,2707/3204,3779/4272
0,3669/9380,1247/2345,5711/9380,3669/4690,15091/18760,4547/5360
0,657/1700,889/1700,1043/1700,657/850,2743/3400,12181/13600
0,563/1440,383/720,877/1440,563/720,2317/2880,1283/1440
0,1697/4340,576/1085,2643/4340,1697/2170,6983/8680,15663/17360
0,4541/11620,1543/2905,7079/11620,4541/5810,18699/23240,88259/92960
0,811/2080,551/1040,1269/2080,811/1040,3349/4160,7509/8320
0,4541/11620,1543/2905,7079/11620,4541/5810,18699/23240,79497/92960
0,96/245,523/980,149/245,192/245,437/490,3607/3920
0,96/245,523/980,149/245,192/245,437/490,927/980
0,96/245,523/980,149/245,192/245,437/490,3809/3920
0,439/1120,299/560,681/1120,439/560,999/1120,2119/2240
0,9593/24640,1581/3080,15047/24640,9593/12320,11507/12320,46881/49280
0,7351/18880,303/590,11529/18880,7351/9440,8829/9440,18269/18880
0,9593/24640,1581/3080,15047/24640,9593/12320,11507/12320,48427/49280
0,2761/7080,917/1770,4319/7080,2761/3540,13469/14160,27629/28320
0,3587/8820,2273/4410,5233/8820,563/735,977/1260,27751/35280
0,11933/28820,3741/7205,16887/28820,11087/14410,5624/7205,96781/115280
0,33/80,57/110,47/80,203/264,103/132,127/160
0,461/1120,1733/3360,659/1120,2573/3360,659/840,2981/3360
0,629/1520,1183/2280,891/1520,1753/2280,297/380,4033/4560
0,1019/2460,1171/2255,1441/2460,10411/13530,5282/6765,45119/54120
0,4281/10340,122/235,6059/10340,3979/5170,2018/2585,4603/5170
0,9389/22660,2943/5665,13271/22660,8721/11330,402/515,21407/22660
0,29/70,291/560,41/70,431/560,82/105,187/210
0,9389/22660,2943/5665,13271/22660,8721/11330,402/515,18941/22660
0,619/1580,407/790,961/1580,2117/2765,8567/11060,35139/44240
0,5977/15120,979/1890,9143/15120,1937/2520,421/540,5977/7560
0,7713/18760,2417/4690,11047/18760,1796/2345,7271/9380,3679/4690
0,220531/539280,69961/134820,318749/539280,207377/269640,1682119/2157120,184055/215712
0,17723/42120,2728/5265,24397/42120,8093/10530,131297/168480,17723/21060
0,122521/281160,18092/35145,158639/281160,4889/6390,870211/1124640,235097/281160
0,2243/5680,1103/2130,3437/5680,6547/8520,3319/4260,9117/11360
0,2/5,287/550,3/5,17/22,173/220,4/5
0,493/1180,917/1770,687/1180,5443/7080,2761/3540,1867/2360
0,4999/11940,50713/98505,6941/11940,150701/197010,821329/1050720,29107/32835
0,2353/5328,1019/1998,2975/5328,6077/7992,1831/2368,2353/2664
0,9007/19992,7625/14994,10985/19992,5689/7497,61549/79968,2519/2856
0,96743/231660,30026/57915,134917/231660,44516/57915,1445563/1853280,102431/115830
0,3967/9000,1153/2250,5033/9000,1717/2250,27793/36000,3967/4500
0,16193/35856,2287/4482,19663/35856,13639/17928,110147/143424,31567/35856
0,59459/145080,9439/18135,85621/145080,27953/36270,454067/580320,61871/72540
0,39959/95580,12383/23895,55621/95580,18368/23895,596119/764640,39959/47790
0,11161/25740,3313/6435,14579/25740,4924/6435,159377/205920,42817/51480
0,81/200,469/900,119/200,463/600,1411/1800,181/200
0,4661/11280,731/1410,6619/11280,4339/5640,2203/2820,4661/5640
0,2031/4760,263/510,2729/4760,456/595,5543/7140,2909/3570
0,5807/13920,18967/36540,8113/13920,56219/73080,2374/3045,7561/8120
0,10823/23904,2287/4482,13081/23904,13639/17928,2293/2988,10823/11952
0,14071/30576,5833/11466,16505/30576,4352/5733,835/1092,6887/7644
0,114941/274320,26674/51435,159379/274320,39544/51435,26719/34290,61009/68580
0,1679/3792,3643/7110,2113/3792,1085/1422,731/948,1679/1896
0,3785/8352,799/1566,4567/8352,4765/6264,89/116,205/232
0,21781/53040,5177/9945,31259/53040,15331/19890,10369/13260,5677/6630
0,55223/131760,12802/24705,76537/131760,37979/49410,6416/8235,55223/65880
0,76841/176880,17074/33165,100039/176880,50753/66330,8552/11055,36853/44220
0,713/1728,776/1485,1015/1728,1847/2376,20083/23760,41213/47520
0,92333/221400,28499/55350,129067/221400,42737/55350,9587/11070,8392/9225
0,3767/9072,1471/2835,5305/9072,8791/11340,1945/2268,20131/22680
0,3493/8415,34937/67320,4922/8415,6526/8415,1444/1683,3127/3366
0,66029/159120,82607/159120,93091/159120,123413/159120,6827/7956,15343/15912
0,2689/6480,841/1620,3791/6480,2513/3240,1391/1620,3011/3240
0,66029/159120,82607/159120,93091/159120,123413/159120,6827/7956,4741/5304
0,2039/4815,2522/4815,2776/4815,3727/4815,7591/9630,2693/3210
0,23/55,1369/2640,32/55,2029/2640,87/110,587/660
0,359/850,889/1700,491/850,657/850,1341/1700,1507/1700
0,743/1755,919/1755,1012/1755,151/195,2767/3510,6277/7020
0,553/1305,76/145,752/1305,3032/3915,2057/2610,29641/31320
0,127/300,629/1200,173/300,929/1200,473/600,1073/1200
0,553/1305,76/145,752/1305,3032/3915,2057/2610,26363/31320
0,229631/554400,36511/69300,324769/554400,107717/138600,879169/1108800,17011/19800
0,99893/236880,7754/14805,136987/236880,22933/29610,373867/473760,99893/118440
0,151127/343440,11126/21465,192313/343440,33007/42930,535753/686880,35903/42930
0,31867/75600,7346/14175,43733/75600,1556/2025,119333/151200,3361/3780
0,10091/22800,4379/8550,12709/22800,6521/8550,35509/45600,10091/11400
0,13435/29664,2837/5562,16229/29664,16919/22248,45893/59328,6551/7416
0,252461/599760,19643/37485,347299/599760,8293/10710,947059/1199520,19003/21420
0,15013/33984,274/531,18971/33984,6517/8496,52955/67968,15013/16992
0,21941/48240,3091/6030,26299/48240,4603/6030,74539/96480,10633/12060
0,1223/2960,1559/2960,1737/2960,4603/5920,4697/5920,2703/2960
0,823/1950,1019/1950,1127/1950,503/650,3077/3900,823/975
0,563/1290,223/430,727/1290,3971/5160,2017/2580,1423/1720
0,9917/23430,18434/35145,13513/23430,54463/70290,36943/46860,10958/11715
0,917/2010,3091/6030,1093/2010,4603/6030,3103/4020,917/1005
0,209/450,689/1350,241/450,4109/5400,691/900,1087/1200
0,4574/10815,17011/32445,6241/10815,7181/9270,8528/10815,19343/21630
0,4/9,65/126,5/9,773/1008,7/9,8/9
0,973/2130,655/1278,1157/2130,4877/6390,3287/4260,7547/8520
