0,23769457/594481500,16147844/148620375,70594331/297240750,75021947/237792600,25281784/49540125,86861447/99080250
0,549137/13604760,1111337/10203570,1614751/6802380,1718179/5441904,2604578/5101785,7706363/10203570
0,23769457/594481500,16147844/148620375,70594331/297240750,75021947/237792600,25281784/49540125,20927457/33026750
0,16219/936000,204089/1872000,455953/1872000,506591/1872000,104791/208000,1025857/1872000
0,180359/9266400,496651/4633200,1124927/4633200,316411/1158300,778807/1544400,316411/579150
0,146088991/3748867200,250192693/2186839200,37145479/156202800,195973567/624811200,185997173/364473200,889005683/1640129400
0,60816386009/1975656373600,223598905681/2222613420300,1068347048749/4445226840600,2584988865701/8890453681200,18125287647511/35561814724800,3539286727693/5926969120800
0,398994348839/12214943067600,34525335667/339303974100,6788636132/28275331175,1815273074269/6107471533800,12473747209009/24429886135200,1815273074269/3053735766900
0,67918778563/1746208737000,63675565363/582069579000,69962250703/291034789500,1103924171237/3492417474000,3580455693631/6984834948000,2058597171769/3492417474000
0,374987/19375200,519359/4843800,1176193/4843800,2645017/9687600,814163/1614600,5363159/9687600
0,115483/5241600,68753/655200,316937/1310400,723953/2620800,220517/436800,723953/1310400
0,1791498899/49853887200,1395586943/12463471800,1488174893/6231735900,3845439737/12463471800,1059163103/2077245300,13859058743/24926943600
0,72458161/1862340480,88790243/775975200,23069903/96996900,486763301/1551950400,33002817/64664600,2504241169/4655851200
0,280312633/7413547680,23673352/231673365,4970671/21061215,21255823/68643960,3785669093/7413547680,1579122239/2471182560
0,1001975551/27050859360,346621393/3381357420,811197071/3381357420,1441591699/4508476560,2767829401/5410171872,1441591699/2254238280
0,1169840201/29413679904,1997652259/18383549940,4465690433/18383549940,1631139833/4902279984,75409396547/147068399520,207109949/322518420
0,846636577/24187635360,585317213/6046908840,724132583/3023454420,1208165891/4031272560,12367467229/24187635360,3747587003/6046908840
0,619609127/16778492640,52070951/524327895,502611523/2097311580,2599923103/8389246320,8599677739/16778492640,2599923103/4194623160
0,268127339/6581010240,87747101/822626280,199272319/822626280,1067637733/3290505120,3385103101/6581010240,1021898599/1645252560
0,17711221/524190240,4160363/43682520,3922301/16380945,230775857/786285360,802850791/1572570720,237230347/393142680
0,523903/14976864,6162271/63651672,38113919/159129180,3741313/12480720,650879671/1273033440,3741313/6240360
0,363643937/8786426880,33853189/313800960,131557589/549151680,149927377/470701440,13516303037/26359280640,19151599/33281920
0,616043465/15844591872,2104363661/19805739840,4716518377/19805739840,8384034119/26407653120,20217928663/39611479680,74099587979/105630612480
0,5750407/139145850,7895722/69572925,17300144/69572925,16241939/46381950,142691017/278291700,16241939/23190975
0,675179791/15706869840,459159743/3926717460,492413183/1963358730,156375991/436301940,2016824417/3926717460,613064333/872603880
0,44825129/1258963560,3232495/31474089,59381803/251792712,523812131/1678618080,639559459/1258963560,2202430211/3357236160
0,28733/799200,21289/199800,12167/49950,1/3,101671/199800,2/3
0,9401/249210,13931/124605,30727/124605,491/1420,126973/249210,1911/2840
0,6763/190944,17007/167960,176183/755820,2760113/9069840,2302319/4534920,508337/806208
0,18653903/524306520,2693207/26215326,24742387/104861304,218287997/699075360,266357593/524306520,218287997/349537680
0,9581261/237908880,65485903/594772200,35335511/148693050,64355593/198257400,151590107/297386100,29432707/49564350
0,4820219/120640500,6552791/60320250,7163261/30160125,15222541/48256200,10259941/20106750,39350641/48256200
0,5052779/125466120,1707239/15683265,14893387/62733060,15838825/50186448,5335883/10455510,15838825/25093224
0,2909/66861,2411183/21395520,5057833/21395520,6873461/21395520,182285/356592,12342011/21395520
0,348624889/8186809680,56609102/511675605,245990429/1023351210,5292351949/16373619360,349820561/682234140,1180624427/1364468280
0,43675/805392,31991/251685,260957/1006740,25715/67116,525773/1006740,25715/33558
0,120019/2147712,114531/894880,349327/1342320,64691/167790,234341/447440,6123/7990
0,210127249/4836666600,134188373/1209166650,34277161/142254900,3141360967/9673333200,34499293/67175925,50837609/67175925
0,219673/4218720,398623/3164040,33998/131835,120259/316404,41158/79101,120259/158202
0,947357/17450160,554777/4362540,56554/218127,836137/2181270,569654/1090635,1660289/2181270
0,5237241011/126179614080,3390779299/31544903520,3742799899/15772451760,3940055077/12617961408,74788033/146041220,43574427929/63089807040
0,260435663/5984350200,332302517/2992175100,42453407/176010300,3892280129/11968700400,128069563/249347925,3892280129/5984350200
0,22850951/497329560,8754071/76512240,59613949/248664780,327401171/994659120,1002037/1950312,596492591/994659120
0,1919/43800,4993/43800,11111/43800,14567/43800,11111/21900,90223/175200
0,4049/99960,1481/12495,25511/99960,66919/199920,25511/49980,71959/133280
0,709/18240,169/1520,2323/9120,12029/36480,2323/4560,18949/36480
0,2071/54900,3031/27450,13999/54900,36131/109800,13999/27450,21641/36600
0,293/7680,107/960,3919/15360,1267/3840,3919/7680,1067/1920
0,499/12360,1282/10815,22087/86520,57923/173040,22087/43260,15437/28840
0,57/1300,2759/23400,748/2925,7997/23400,1496/2925,20263/31200
0,1079/27840,193/1740,3553/13920,18379/55680,3553/6960,17473/27840
0,1123/29700,91/825,631/2475,19543/59400,1262/2475,6763/11880
0,2689/71100,218/1975,1007/3950,5201/15800,1007/1975,403633/568800
0,919/24000,133/1200,3059/12000,15839/48000,3059/6000,63839/96000
0,2339/62100,1712/15525,7913/31050,40859/124200,7913/15525,97409/165600
0,1391/36900,1018/9225,2351/9225,24271/73800,4702/9225,13927/18450
0,3307/87300,2411/21825,11129/43650,57467/174600,11129/21825,76499/87300
0,131/3360,107/960,3431/13440,2221/6720,3431/6720,10151/13440
0,3307/87300,2411/21825,11129/43650,57467/174600,11129/21825,18439/29100
0,11797/1144416,7667/71526,35933/143052,152809/572208,35933/71526,311351/572208
0,10661/861120,22423/215280,3383/13455,116453/430560,6766/13455,116453/215280
0,6413/166400,4973/41600,2651/10400,82141/249600,2651/5200,67781/124800
0,20015993/967894200,90342211/967894200,61201373/241973550,559602341/1935788400,61201373/120986775,1160778487/1935788400
0,6042419/231547680,22211843/231547680,29371333/115773840,15400027/51455040,29371333/57886920,15400027/25727520
0,50749679/1368123120,12596359/114010260,21838811/85507695,224650589/684061560,43677622/85507695,815470307/1368123120
0,3743/307008,7997/76752,134/533,41471/153504,268/533,84749/153504
0,10093/667680,8341/83460,21011/83460,91801/333840,21011/41730,91801/166920
0,18913/536640,76837/670800,42689/167700,14361/44720,42689/83850,747637/1341600
0,374509/9751040,291437/2437760,155371/609440,4812013/14626560,155371/304720,7885627/14626560
0,11390269/361398240,236009/2441880,11462273/45174780,419449/1338512,11462273/22587390,8616809/13385120
0,1249393/37001664,131435/1321488,294365/1156302,276463/856520,294365/578151,276463/428260
0,5999251/156854880,4298633/39213720,1252457/4901715,41317/121030,2504914/4901715,1697141/2614248
0,259541/10001600,110569/1250200,158699/625100,375607/1250200,158699/312550,783799/1250200
0,240169/7320320,174317/1830080,58313/228760,287073/915040,58313/114380,287073/457520
0,238193/6128640,659401/6128640,785131/3064320,409723/1225728,785131/1532160,3849451/6128640
0,27407/1276800,26839/319200,26941/106400,31041/106400,26941/53200,96581/159600
0,127349/4894400,108457/1223600,310659/1223600,367771/1223600,310659/611800,367771/611800
0,7834187/204990240,5561131/51247560,6550951/25623780,34035667/102495120,6550951/12811890,14936849/25623780
0,128377/3635280,47293/454410,231277/908820,130457/403920,231277/454410,1136617/1615680
0,273313/6765660,763121/6765660,1731247/6765660,264487/751740,1731247/3382830,264487/375870
0,23563/550800,6467/55080,70667/275400,33229/91800,70667/137700,2591/3672
0,923/29700,2911/29700,15019/59400,4967/15840,15019/29700,20807/31680
0,2677/75600,1973/18900,1201/4725,1/3,2402/4725,2/3
0,10861/286200,4009/35775,9113/35775,3709/10600,18226/35775,14309/21200
0,90967/3173040,75071/793260,50008/198315,3565/11752,100016/198315,29585/47008
0,3721/120150,23569/240300,121531/480600,4469/14240,121531/240300,4469/7120
0,9415/241056,67469/602640,38341/150660,4541/13392,38341/75330,10133/16740
0,1391/36900,1018/9225,2351/9225,24271/73800,4702/9225,61171/73800
0,1511/39360,1093/9840,5017/19680,25951/78720,5017/9840,25951/39360
0,649/14820,23/195,7577/29640,2531/7410,7577/14820,17701/29640
0,12941/315588,2953/26299,6742/26299,1060499/3155880,13484/26299,272579/315588
0,170827/3255840,103391/813960,3782/14535,155951/406980,7564/14535,155951/203490
0,84831/1551760,49683/387940,25334/96985,224633/581910,50668/96985,89197/116382
0,1049/25245,2059/18360,51823/201960,67757/201960,51823/100980,152803/201960
0,59533/1203600,37799/300900,38939/150450,28541/75225,38939/75225,57082/75225
0,47623/905760,3598/28305,58933/226440,86833/226440,58933/113220,172153/226440
0,3827/99280,34523/322660,41263/161330,618671/1935960,41263/80665,1350749/1935960
0,122527/2955960,82811/738990,54167/211140,1984939/5911920,54167/105570,1984939/2955960
0,4139/88740,7043/59160,34241/133110,926683/2662200,34241/66555,1655333/2662200
0,551/16380,376/4095,1331/6552,8753/32760,1/2,33329/65520
0,263/9792,2299/24480,997/4896,3269/12240,1/2,721/1360
0,941/35640,3163/35640,917/4455,527/1980,1/2,36581/71280
0,10163/406980,35899/406980,42019/203490,27067/101745,1/2,16381/28560
0,5903/236520,20989/236520,6091/29565,31469/118260,1/2,257509/473040
0,3293/123840,11629/123840,25223/123840,33073/123840,1/2,259399/495360
0,5491/191700,35161/383400,19223/95850,12854/47925,1/2,78907/127800
0,83/3240,143/1620,167/810,431/1620,1/2,977/1620
0,4549/180540,15917/180540,37279/180540,48029/180540,1/2,99601/180540
0,347/13770,608/6885,5689/27540,2443/9180,1/2,12689/18360
0,83/3240,287/3240,167/810,431/1620,1/2,2051/3240
0,713/28305,9991/113220,46759/226440,60239/226440,1/2,128471/226440
0,2239/88740,1958/22185,18319/88740,23609/88740,1/2,3/4
0,251/9945,1757/19890,158/765,2647/9945,1/2,966/1105
0,167/6480,4/45,1337/6480,1727/6480,1/2,3/4
0,251/9945,1757/19890,158/765,2647/9945,1/2,1383/2210
0,5613/174800,563/6555,68939/349600,265157/1048800,1/2,35733/69920
0,11917/419520,35449/419520,84353/419520,7099/27968,1/2,7099/13984
0,69593/2045160,189403/2045160,209353/1022580,137707/511290,1/2,1040723/2045160
0,358033/13844160,70857/769120,5539141/27688320,7152881/27688320,1/2,14752813/27688320
0,931421/40667220,14645699/162668880,16722323/81334440,4296077/16266888,1/2,4296077/8133444
0,26334211/1018843650,128096327/1358458200,69780511/339614550,187009223/679229100,1/2,431158333/815074920
0,587383/20556480,1736311/20556480,2064061/10278240,173799/685216,1/2,21143863/41112960
0,1571/70794,46549/566352,19595/94392,72365/283176,1/2,72365/141588
0,1853351/68670180,12354563/137340360,7150699/34335090,18502807/68670180,1/2,70523531/137340360
0,827/35640,8407/95040,6503/31680,18781/71280,1/2,27179/47520
0,6671/300960,13177/150480,62443/300960,83957/300960,1/2,83957/150480
0,143/6300,6247/69300,28543/138600,39317/138600,1/2,19267/34650
0,6001/277200,24697/277200,56489/277200,7243/27720,1/2,301897/554400
0,173/8316,173/2079,1747/8316,563/2079,1/2,1126/2079
0,5377/245520,5377/61380,6367/30690,68539/245520,1/2,66757/122760
0,4453/200970,9203/100485,46243/229680,41453/160776,1/2,1707059/3215520
0,32191/1465200,130447/1465200,149257/732600,9577/36630,1/2,9577/18315
0,88291/3504600,7291/77880,7951/38940,79909/292050,1/2,457201/876150
0,1754/69525,24061/278100,28831/139050,36317/139050,1/2,52199/92700
0,2419/93960,8327/93960,9677/46980,6251/23490,1/2,6251/11745
0,5009/177120,3281/35424,3659/17712,12103/44280,1/2,23173/44280
0,713/28305,9991/113220,46759/226440,60239/226440,1/2,26411/45288
0,2239/88740,1958/22185,18319/88740,23609/88740,1/2,67979/88740
0,251/9945,1757/19890,158/765,2647/9945,1/2,6382/9945
0,35/928,101/928,1/4,75/232,1/2,1893/3712
0,43/1480,83/740,1/4,949/2960,1/2,3169/5920
0,29/1008,13/126,1/4,91/288,1/2,1037/2016
0,35/1364,69/682,1/4,855/2728,1/2,1603/2728
0,7/272,7/68,1/4,171/544,1/2,75/136
0,33/1160,13/116,1/4,743/2320,1/2,613/1160
0,7/216,119/1080,1/4,71/216,1/2,929/1440
0,3/112,17/168,1/4,211/672,1/2,5/8
0,31/1188,10/99,1/4,745/2376,1/2,1337/2376
0,19/726,49/484,1/4,911/2904,1/2,8161/11616
0,13/480,49/480,1/4,151/480,1/2,631/960
0,19/726,49/484,1/4,911/2904,1/2,6737/11616
0,15/572,29/286,1/4,359/1144,1/2,3/4
0,15/572,29/286,1/4,359/1144,1/2,7/8
0,17/624,4/39,1/4,131/416,1/2,3/4
0,15/572,29/286,1/4,359/1144,1/2,5/8
0,31/4416,19/184,1/4,583/2208,1/2,1193/2208
0,27/3040,15/152,1/4,407/1520,1/2,407/760
0,71/2464,489/4312,1/4,393/1232,1/2,211/392
0,17/1320,39/440,1/4,203/720,1/2,4703/7920
0,43/2368,215/2368,1/4,1397/4736,1/2,1397/2368
0,23/880,23/220,1/4,369/1144,1/2,1347/2288
0,29/3360,83/840,1/4,449/1680,1/2,923/1680
0,25/2176,25/272,1/4,297/1088,1/2,297/544
0,169/6496,173/1624,1/4,507/1624,1/2,1797/3248
0,409/14432,409/3608,1/4,209/656,1/2,3841/7216
0,1667/67968,1619/16992,1/4,10517/33984,1/2,43733/67968
0,1037/40608,1007/10152,1/4,410/1269,1/2,820/1269
0,2083/76128,2047/19032,1/4,3235/9516,1/2,12361/19032
0,11/672,1/12,1/4,197/672,1/2,5/8
0,19/800,37/400,1/4,5/16,1/2,5/8
0,11/416,75/728,1/4,121/364,1/2,5/8
0,97/7776,17/216,1/4,275/972,1/2,193/324
0,85/5152,27/322,1/4,27/92,1/2,27/46
0,391/14976,383/3744,1/4,809/2496,1/2,41/72
0,103/4056,797/8112,1/4,2515/8112,1/2,11239/16224
0,9/308,103/924,1/4,80/231,1/2,160/231
0,523/17712,127/1107,1/4,1565/4428,1/2,6125/8856
0,1/39,121/1248,1/4,513/1664,1/2,2177/3328
0,61/2160,19/180,1/4,1/3,1/2,2/3
0,17/588,82/735,1/4,1019/2940,1/2,3959/5880
0,295/12144,283/3036,1/4,1807/6072,1/2,15113/24288
0,83/3264,317/3264,1/4,2015/6528,1/2,2015/3264
0,245/8112,439/4056,1/4,335/1014,1/2,187/312
0,15/572,29/286,1/4,359/1144,1/2,931/1144
0,17/624,4/39,1/4,131/416,1/2,131/208
0,3/92,61/552,1/4,545/1656,1/2,959/1656
0,1/40,23/240,1/4,43/144,1/2,97/144
0,3697/118440,4037/47376,319/1692,29369/118440,458/987,240697/473760
0,4909/212400,16907/212400,4913/26550,25387/106200,53/118,1/2
0,899/42840,3097/42840,19801/117810,51157/235620,534/1309,1189/2618
0,1469/58140,5137/58140,3713/19380,14609/58140,2735/5814,1807/3420
0,427/18000,359/4500,3331/18000,4307/18000,899/2000,18427/36000
0,22253/764100,24301/305640,6721/38205,176791/764100,1838/4245,1448933/3056400
0,5117/217080,4519/54270,42317/217080,54517/217080,253/536,164821/289440
0,2987/133200,10621/133200,12331/66600,7963/33300,133/296,143821/266400
0,2219/93960,7837/93960,16999/93960,22289/93960,1391/3132,20593/41760
0,11053/411840,70783/823680,38699/205920,25877/102960,67/143,167491/274560
0,5051/219600,17413/219600,10169/54900,26243/109800,137/305,65069/109800
0,18409/817380,64427/817380,37726/204345,97207/408690,2030/4541,424861/817380
0,12563/528120,44029/528120,51499/264060,16586/66015,1385/2934,718709/1056240
0,7541/327600,26083/327600,15179/81900,39173/163800,409/910,202973/327600
0,23029/1022580,80687/1022580,47206/255645,121627/511290,2540/5681,1091737/2045160
0,1003/44460,3509/44460,12/65,1763/7410,994/2223,3217/4446
0,20293/899460,71039/899460,41527/224865,107029/449730,2234/4997,8605/9994
0,6083/262800,20989/262800,6091/32850,31469/131400,164/365,529/730
0,20293/899460,71039/899460,41527/224865,107029/449730,2234/4997,5857/9994
0,30215/950912,1174331/14263680,1287077/7131840,35297/148580,199781/445740,14542979/28527360
0,54479/1704300,1487687/17043000,413546/2130375,180484/710125,4042993/8521500,360968/710125
0,9258769/264769560,9774419/105907824,2629439/13238478,35089249/132384780,42538453/88256520,269542961/529539120
0,271/12600,1879/25200,551/3150,283/1260,5347/12600,1/2
0,401/16740,2779/33480,3259/16740,1/4,7907/16740,1/2
0,1253/46440,16447/185760,18427/92880,24299/92880,14861/30960,1/2
0,1637/83820,11353/167640,6659/41910,285/1397,32309/83820,1269/2794
0,323/15000,2239/30000,1313/7500,281/1250,6371/15000,281/625
0,2519/101205,66137/809640,37051/202410,48857/202410,4597/10380,2075/4498
0,215783669/8547038280,187501217/2136759570,1598000431/8547038280,211845005/854703828,264750337/569802552,9062191421/17094076560
0,803419/32447250,11737339/129789000,583393/2949750,4283009/16223625,10408877/21631500,8566018/16223625
0,91799843/3469692600,144210647/1542085600,76972411/385521400,314967797/1156564200,224905531/462625680,293480173/555150816
0,356327/13214880,1046959/13214880,1186799/6607440,154285/660744,584677/1321488,13571207/26429760
0,2705/106191,72559/849528,63487/318573,27224/106191,203255/424764,54448/106191
0,412219/14630760,5286539/58523040,11811973/58523040,15586607/58523040,1889981/3901536,15042979/29261520
0,359911/12978900,653953/8652600,297421/1769850,142793/648945,72797/173052,8256997/17305200
0,50741/1887840,149647/1887840,14141/78660,959/4104,83509/188784,959/2052
0,27978443/885239640,76981393/885239640,20892292/110654955,27810146/110654955,13564231/29507988,425044313/885239640
0,148123/6715170,54001/639540,30878/159885,2368/9405,23453/49742,30398881/53721360
0,21701/970200,3053/34650,195883/970200,269267/970200,5281/10780,269267/485100
0,209/9180,4553/50490,81443/403920,113767/403920,2207/4488,13988/25245
0,211229/10450440,861053/10450440,481759/2612610,253829/1045044,26335/58058,11311493/20900880
0,443/20592,875/10296,2777/13728,11171/41184,3343/6864,11171/20592
0,68993/3108600,34249/388575,627679/3108600,863171/3108600,16923/34540,211412/388575
0,5902/298485,48503/596970,105421/596970,27553/119394,2587/5896,4787617/9551520
0,95713/4684680,385921/4684680,15427/83655,113881/468468,5904/13013,113881/234234
0,5029/213840,18829/213840,2542/13365,27611/106920,24953/53460,26489/53460
0,7109/319770,151/1980,29224/159885,73621/319770,1566/3553,112147/213180
0,361/15600,1243/15600,2167/11700,5599/23400,263/585,5599/11700
0,1343/51480,4399/51480,223/1170,6491/25740,1979/4290,239/495
0,23029/1022580,80687/1022580,47206/255645,121627/511290,2540/5681,224137/409032
0,1003/44460,3509/44460,12/65,1763/7410,994/2223,2734/3705
0,20293/899460,71039/899460,41527/224865,107029/449730,2234/4997,134987/224865
0,133490687/8493095520,365125693/8493095520,201905579/2123273880,531114107/4246547760,82821623/353878980,44586484/88469745
0,4745557/280229040,12979313/280229040,14354063/140114520,2359934/17514315,11776207/46704840,11776207/23352420
0,274487/10998000,2647277/38493000,1679009/10998000,1102547/5499000,6419563/17108000,19489937/38493000
0,361/31200,1243/31200,2167/23400,5599/46800,263/1170,1/2
0,2419/187920,8327/187920,9677/93960,6251/46980,1/4,1/2
0,2219/118320,7777/118320,1517/9860,3909/19720,19/51,1/2
0,3913/372240,245/6768,7831/93060,20233/186120,48/235,2349/5170
0,19423/1677600,66869/1677600,38857/419400,100399/838800,262/1165,524/1165
0,26699/1507680,93577/1507680,54761/376920,141107/753840,1105/3141,1483/3141
0,47077505611/3589331044845,2622930001039/57429296717520,709469995321/7178662089690,1240864487847/9571549452920,348393496319/1435732417938,739205059693/1435732417938
0,2232484757/160140118320,124373606593/2562241893120,11213660729/106760078880,176516057867/1281120946560,1835548849/7117338592,1835548849/3558669296
0,90050738977/4466765443140,715574642585/10070525726352,4272955658429/27693945747468,55980863337307/276939457474680,12300910273/32504631159,24134564017121/46156576245780
0,87443/7377825,3181341/78696800,10028/106925,14311217/118045200,672107/2951130,3732634/7377825
0,16073/1218945,1578475/35105616,915409/8776404,1314871/9751560,617509/2437890,617509/1218945
0,35695349/1858442040,246981947/3716884080,36061279/232305255,74392973/371688408,19415943/51623390,1894137389/3716884080
0,83588/7762755,82949/2258256,264617/3105102,6841201/62102040,1606442/7762755,7137583/15525510
0,871186/73457475,6338291/156709280,367597/3917732,142559119/1175319600,16737709/73457475,33475418/73457475
0,206512967/8620892280,479103809/6896713824,134624627/862089228,3519969119/17241784560,137383724/359203845,16708827911/34483569120
0,16368677/1270893888,1004253637/22240643040,1172594777/11120321520,6039724483/44481286080,11349079711/44481286080,2992433879/5560160760
0,1173524353/86020688160,4799499013/100357469520,560385913/5017873476,86593028287/602144817120,18079375527/66904979680,18079375527/33452489840
0,717494101/37538439840,5338822883/78830723664,6264535715/39415361832,32235514145/157661447328,33660481277/87589692960,36586601801/65692269720
0,201649/16566670,5214386/124250025,192601837/1988000400,249025597/1988000400,233855947/994000200,129464411/248500050
0,11771/869193,608602/13037895,11238727/104303160,14531767/104303160,13646497/52151580,13646497/26075790
0,316837493/16685831160,1120148431/16685831160,2613715547/16685831160,3368715817/16685831160,1055057143/2780971860,17805979591/33371662320
0,50605/4576264,10470041/274575840,2197427/24961440,31252297/274575840,29348587/137287920,129986503/274575840
0,100439/8246190,1154167/27487300,31971683/329847600,13779601/109949200,38820533/164923800,38820533/82461900
0,1399339/66861000,4950113/66861000,21828569/133722000,1424813/6686100,2373041/5943200,2687611/5348880
0,327989353/21503623680,174662491/3583937280,190948651/1791968640,613017737/4300724736,22391687/84327936,403172863/716787456
0,5549689339/340960989600,2955120433/56826831600,3230593873/28413415800,10371522587/68192197920,6440288677/22730732640,6440288677/11365366320
0,8452109933/380150564640,40858185397/570225846960,44764377907/285112923480,239332306651/1140451693920,29734616801/76030112928,112501044563/190075282320
0,85889/6684480,345973/7798560,80705/779856,6241187/46791360,3909181/15597120,860561/1559712
0,7745/541728,31189/632016,36373/316008,51145/344736,352381/1264032,352381/632016
0,1725331/88593120,432227/6328080,75517/471240,2030219/9843680,2289569/5906208,546757/942480
0,21559/1846944,86855/2154768,101309/1077384,1566877/12928608,981419/4309536,1080287/2154768
0,14257/1108800,8203/184800,3189/30800,21139/158400,92683/369600,92683/184800
0,208361/10204480,23132027/321441120,27161327/160720560,10752551/49452480,17516209/42858816,171133771/321441120
0,40066567/2703623832,700574023/13518119160,409396649/3379529790,1055724539/6759059580,759853/2589678,92337341/150201324
0,13290307/846625500,46472663/846625500,27156421/211656375,70030099/423312750,2436183/7839125,4872366/7839125
0,77415389/3829237335,109347673/1531694934,128300701/765847467,825694147/3829237335,11493305/28364721,6702628991/10211299560
0,214639/16047150,1476851/32094300,1714001/16047150,29553/213962,1913/7378,243515/427924
0,165539/11122335,3416033/66734010,146819/1235815,1025291/6673401,1924673/6673401,3849346/6673401
0,56926441/2867238360,39879619/573447672,23319197/143361918,300524029/1433619180,9410699/23893653,1734143209/2867238360
0,7396/608685,33931/811580,21481/221340,61111/486948,57359/243474,4937/9548
0,748081/55888350,2573257/55888350,11945173/111776700,1029823/7451780,483296/1862945,966592/1862945
0,29574413/1432955160,104156083/1432955160,30523132/179119395,157210511/716477580,4923847/11941293,1571451461/2865910320
0,4909/233640,1537/21240,4913/29205,25387/116820,265/649,1179/1298
0,361/15600,1243/15600,2167/11700,5599/23400,263/585,526/585
0,17983/754920,62909/754920,36787/188730,94819/377460,110/233,165/233
0,22531/1202472,78881/1202472,46141/300618,118915/601236,6208/16701,27481/33402
0,11159/532440,39061/532440,22847/133110,58883/266220,106/255,212/255
0,32569/1464750,57331/732375,268789/1464750,346079/1464750,7226/16275,13096/16275
0,229/14850,1147/21600,29329/237600,37889/237600,791/2640,3431/5280
0,2419/140940,8327/140940,9677/70470,6251/35235,1/3,2/3
0,4087/194616,14309/194616,8365/48654,21559/97308,375/901,638/901
0,4909/350460,1537/31860,9826/87615,25387/175230,530/1947,209/354
0,2917/189000,10043/189000,2918/23625,15079/94500,787/2625,1574/2625
0,1088/50895,7661/101790,17959/101790,23123/101790,2414/5655,3476/5655
0,71/2124,205/2124,157/708,203/708,157/354,1441/2832
0,5/216,11/126,23/108,811/3024,23/54,1/2
0,71/3520,67/880,327/1760,1647/7040,327/880,24/55
0,29/1100,28/275,749/3300,1921/6600,749/1650,2341/4400
0,59/2408,53/602,257/1204,1299/4816,257/602,2467/4816
0,143/4760,59/680,949/4760,1227/4760,949/2380,8711/19040
0,71/3024,5/54,173/756,1735/6048,173/378,3509/6048
0,43/1960,43/490,209/980,1051/3920,209/490,533/980
0,45/1904,19/204,1187/5712,3041/11424,1187/2856,131/272
0,71/2440,483/4880,137/610,1441/4880,137/305,2461/3904
0,37/1624,5/58,173/812,869/3248,173/406,985/1624
0,127/5772,41/481,203/962,235/888,203/481,5935/11544
0,77/3216,149/1608,46/201,1847/6432,92/201,17635/25728
0,53/2296,25/287,35/164,1233/4592,35/82,5825/9184
0,31/1404,10/117,19/90,3719/14040,19/45,5939/11232
0,61/2756,59/689,291/1378,1461/5512,291/689,490/689
0,123/5564,119/1391,587/2782,2947/11128,587/1391,4759/5564
0,5/216,11/126,23/108,811/3024,23/54,77/108
0,123/5564,119/1391,587/2782,2947/11128,587/1391,3153/5564
0,82039/3303720,61777/825930,168361/943920,1769/7866,168361/471960,223037/440496
0,129293/4614720,389249/4614720,57997/288420,195027/769120,57997/144210,195027/384560
0,209123/5611080,3693109/36472020,8100713/36472020,178764/607867,8100713/18236010,4956135/9725872
0,101/5880,401/5880,128/735,209/980,256/735,1/2
0,247/12240,979/12240,1249/6120,1/4,1249/3060,1/2
0,137/4860,469/4860,539/2430,1123/3888,539/1215,1/2
0,1021/68160,4057/68160,2591/17040,423/2272,2591/8520,31/71
0,111/6440,1321/19320,281/1610,59/276,281/805,59/138
0,1657/65400,2837/32700,13043/65400,4529/17440,13043/32700,49/109
0,69837721/3581484192,40429789/447685524,89641967/447685524,33654205/137749392,89641967/223842762,953877779/1790742096
0,64146859/2756372256,65680259/689093064,36841957/172273266,367158559/1378186128,36841957/86136633,367158559/689093064
0,214569739/7084056672,188189957/1771014168,50346293/221376771,151416811/506004048,100692586/221376771,949164397/1771014168
0,1865/104006,87149/1248072,15821/89148,666/3059,15821/44574,105871/208012
0,1823/86526,56699/692208,11999/57684,88349/346104,11999/28842,88349/173052
0,925/31464,4637/47196,3541/15732,6155/20976,3541/7866,32389/62928
0,41/2622,5113/83904,1625/10488,7973/41952,1625/5244,4661/10488
0,3688/204953,344395/4918872,109369/614859,178925/819812,218738/614859,178925/409906
0,6181/188784,8941/94392,4421/20976,26225/94392,4421/10488,353981/755136
0,18307/1041480,1527631/17705160,968003/4426290,553933/2082960,968003/2213145,20557807/35410320
0,274057/11788920,1104863/11788920,1345433/5894460,6852643/23577840,1345433/2947230,6852643/11788920
0,1176251/42910560,1102111/10727640,314509/1340955,6683561/21455280,629018/1340955,25016099/42910560
0,66907/3906144,84353/976536,24578/122067,467827/1953072,49156/122067,1060889/1953072
0,59365/2638944,30733/329868,73643/329868,360601/1319472,73643/164934,360601/659736
0,30389/1058112,136457/1322640,76693/330660,396479/1322640,76693/165330,1459097/2645280
0,35339/2543904,13045/158994,59605/317988,277847/1271952,59605/158994,622321/1271952
0,1973/114048,4925/57024,22967/114048,27361/114048,22967/57024,27361/57024
0,3941/142560,911/8910,877/3960,2279/7920,877/1980,11881/23760
0,33973/1444320,33253/361080,40729/180540,4699/16048,40729/90270,101483/160480
0,23717/917280,23213/229320,6803/28665,4089/12740,13606/28665,4089/6370
0,200117/7368480,197237/1842120,55358/230265,34207/102340,110716/230265,132113/204680
0,107/6400,503/6400,683/3200,847/3200,683/1600,3883/6400
0,43/1760,293/3080,18/77,95/308,36/77,95/154
0,2531/96480,2471/24120,1433/6030,1957/6030,1433/3015,7463/12060
0,1241/97760,1711/24440,619/3055,8857/36660,1238/3055,19889/36660
0,1103/65600,971/12300,2627/12300,6521/24600,2627/6150,6521/12300
