0,17354507/328702660,1604521/18963615,3209042/18963615,7776435/32870266,16826725/32870266,260001479/493053990
0,109653/1970870,14084479/165553080,14084479/82776540,330082/1379609,11355779/22073744,199442479/331106160
0,3286599/63067840,7583027/94601760,7583027/47300880,1421275/6306784,3241531/6306784,54883907/94601760
0,6815119/122482360,7815901/91861770,7815901/45930885,1256039/5249244,6302157/12248236,50548543/91861770
0,2070059/39898100,14243051/179541450,14243051/89770725,2670397/11969430,4097311/7979620,10919209/15959240
0,6642807/127673920,7662313/95755440,7662313/47877720,2872291/12767392,3276079/6383696,15639683/25534784
0,74853/1345960,12263/144210,12263/72105,14631/61180,1730459/3364900,1528377/2691920
0,2767813/53357700,3173932/40018275,6347864/40018275,3570443/16007310,1369609/2667885,2018747/2667885
0,6907931/133153900,23764847/299596275,47529694/299596275,8911237/39946170,10257197/19973085,2335049/2663078
0,6642807/127673920,7662313/95755440,7662313/47877720,2872291/12767392,1640443/3191848,4832291/6383696
0,6907931/133153900,23764847/299596275,47529694/299596275,8911237/39946170,10257197/19973085,25434829/39946170
0,12563689/212469400,14452591/159352050,14452591/79676025,1083657/4249388,1083657/2124694,442052909/849877600
0,12696974/232394415,28661939/309859220,28661939/154929610,15925383/61971844,15925383/30985922,1995929033/3718310640
0,80097/1345960,46198/504735,92396/504735,173177/672980,173177/336490,1426057/2691920
0,4870689/81238300,1117244/12185745,2234488/12185745,10473401/40619150,10473401/20309575,4620537/8123830
0,13076787/219391480,7543384/82271805,15086768/82271805,5655359/21939148,5655359/10969574,89815189/164543610
0,17232769/301110480,2301479/25092540,2301479/12546270,7722197/30111048,7722197/15055524,39869033/75277620
0,12211527/203720660,14005193/152790495,28010386/152790495,403967/1567082,403967/783541,745956317/1222323960
0,722621/12113640,119107/1297890,119107/648945,937603/3634092,937603/1817046,384026/648945
0,20306139/338701220,23289131/254025915,46578262/254025915,8732791/33870122,8732791/16935061,281546321/508051830
0,12211527/203720660,14005193/152790495,28010386/152790495,403967/1567082,403967/783541,4346065/6268328
0,3286599/55184360,7583027/82776540,7583027/41388270,1421275/5518436,1421275/2759218,6939711/11036872
0,6815119/113733620,7815901/85300215,15631802/85300215,1256039/4874298,1256039/2437149,26068811/45493448
0,628017/10479260,720248/7859445,1440496/7859445,3510961/13623038,3510961/6811519,5161240/6811519
0,20306139/338701220,23289131/254025915,46578262/254025915,8732791/33870122,8732791/16935061,59417799/67740244
0,722621/12113640,119107/1297890,119107/648945,937603/3634092,937603/1817046,2754649/3634092
0,20306139/338701220,23289131/254025915,46578262/254025915,8732791/33870122,8732791/16935061,43253609/67740244
0,137/2720,317/4080,317/2040,297/1360,1/2,5583/10880
0,376/8295,851/11060,851/5530,473/2212,1/2,10051/18960
0,173/3800,101/1425,202/1425,227/1140,1/2,3973/7600
0,73/1440,391/5040,391/2520,55/252,1/2,703/1260
0,13/280,37/525,74/525,139/700,1/2,281/525
0,73/1440,391/5040,391/2520,55/252,1/2,291/560
0,591/11680,1363/17520,1363/8760,255/1168,1/2,41621/70080
0,263/5800,307/4350,307/2175,23/116,1/2,1241/2175
0,153/3040,59/760,59/380,199/912,1/2,819/1520
0,121/2700,31/450,31/225,29/150,1/2,3629/5400
0,83/1800,16/225,32/225,179/900,1/2,1079/1800
0,591/11680,1363/17520,1363/8760,255/1168,1/2,2599/4672
0,233/5220,539/7830,539/3915,101/522,1/2,3/4
0,473/10620,547/7965,1094/7965,205/1062,1/2,929/1062
0,9/200,7/100,7/50,59/300,1/2,3/4
0,473/10620,547/7965,1094/7965,205/1062,1/2,332/531
0,113/1960,523/5880,523/2940,1/4,1/2,2019/3920
0,31/585,421/4680,421/2340,1/4,1/2,10019/18720
0,2/35,299/3360,299/1680,1/4,1/2,37/70
0,9/155,1157/13020,1157/6510,1/4,1/2,1229/2170
0,159/2720,181/2040,181/1020,1/4,1/2,2221/4080
0,9/155,1157/13020,1157/6510,1/4,1/2,6803/13020
0,73/1260,449/5040,449/2520,1/4,1/2,1531/2520
0,2/35,299/3360,299/1680,1/4,1/2,1979/3360
0,113/1960,523/5880,523/2940,1/4,1/2,6403/11760
0,73/1260,449/5040,449/2520,1/4,1/2,691/1008
0,51/880,59/660,59/330,1/4,1/2,5/8
0,73/1260,449/5040,449/2520,1/4,1/2,569/1008
0,113/1960,523/5880,523/2940,1/4,1/2,3/4
0,113/1960,523/5880,523/2940,1/4,1/2,7/8
0,2/35,299/3360,299/1680,1/4,1/2,3/4
0,113/1960,523/5880,523/2940,1/4,1/2,5/8
0,173/3870,1601/23220,1601/11610,25/129,229/516,15841/30960
0,3/80,7/120,7/60,59/360,149/360,1/2
0,547/17080,319/6405,638/6405,239/1708,151/427,365/854
0,19/480,43/640,43/320,239/1280,559/1280,2021/3840
0,263/6960,307/5220,307/2610,115/696,289/696,7223/13920
0,1391/34600,1609/25950,1609/12975,603/3460,1381/3460,63691/138400
0,259/5760,1189/17280,1189/8640,223/1152,511/1152,397/720
0,83/2160,7/120,7/60,71/432,179/432,127/240
0,1043/25800,133/2150,133/1075,449/2580,343/860,3001/6450
0,299/6660,1379/19980,1379/9990,43/222,197/444,23309/39960
0,3/80,7/120,7/60,59/360,149/360,67/120
0,313/7800,181/2925,362/2925,407/2340,311/780,937/1950
0,153/3800,1411/22800,1411/11400,33/190,683/1520,199/304
0,211/5520,61/1035,122/1035,91/552,229/552,643/1104
0,1203/29800,1387/22350,1387/11175,519/2980,1189/2980,1179/2384
0,43/1180,547/9735,1094/9735,205/1298,265/649,457/649
0,967/26620,1118/19965,2236/19965,419/2662,543/1331,2267/2662
0,277/7440,323/5580,323/2790,121/744,77/186,263/372
0,967/26620,1118/19965,2236/19965,419/2662,543/1331,1481/2662
0,156434731/6890466960,5019509/143551395,10039018/143551395,67729271/689046696,19367000/86130837,87122411/172261674
0,1149887/44969600,199259/5059080,199259/2529540,22405247/202363200,1067641/4215900,1067641/2107950
0,30154663/799334640,577700/9991683,1155400/9991683,12994595/79933464,187580281/499584150,407345747/799334640
0,533/28320,311/10620,311/5310,233/2832,49/236,1/2
0,263/11600,307/8700,307/4350,23/232,1/4,1/2
0,689/20880,199/3915,398/3915,895/6264,10/27,1/2
0,1073/66640,313/12495,626/12495,67/952,148/833,713/1666
0,353/18720,103/3510,103/1755,463/5616,73/351,146/351
0,831/28000,8/175,16/175,257/2000,583/1750,787/1750
0,26074603/1275225432,11104403/318806358,11104403/159403179,246737425/2550450864,1149556963/5100901728,163820273/318806358
0,3693257/157801137,44043658/1104607959,88087316/1104607959,244660175/2209215918,1139645921/4418431836,1139645921/2209215918
0,41871157/1232237305,851053691/14786847660,851053691/7393423830,2364297401/14786847660,1117618067/2957369532,30922088347/59147390640
0,12277/632385,3811/126477,7622/126477,53546/632385,1074863/5059080,322331/632385
0,111424/4763967,864952/23819835,1729904/23819835,2430544/23819835,4875391/19055868,4875391/9527934
0,116771771/3445233480,22492564/430654185,44985128/430654185,50580679/344523348,130208909/344523348,3562005251/6890466960
0,568553/34233108,882319/34233108,882319/17116554,1239701/17116554,15329/84318,14934529/34233108
0,186977/9612252,96749/3204084,96749/1602042,135935/1602042,4091567/19224504,4091567/9612252
0,28894183/778255140,3697058/64854595,7394116/64854595,12472931/77825514,58955909/155651028,1471927703/3113020560
0,4007101/167427810,1237345/33485562,1237345/16742781,34761631/334855620,78997859/334855620,8838593/16742781
0,1324885/49146768,2045741/49146768,2045741/24573384,11494447/98293536,26118251/98293536,26118251/49146768
0,56302483/1466615700,43085893/733307850,43085893/366653925,9691811/58664628,22339927/58664628,199508168/366653925
0,5831/296286,1513/49381,3026/49381,50995/592572,255109/1185144,25447/49381
0,1917/80845,8956/242535,17912/242535,50309/485070,251491/970140,251491/485070
0,965639/28474920,554108/10678095,1108216/10678095,415645/2847492,357359/949164,11232203/21356190
0,103/6118,481/18354,481/9177,193/2622,6761/36708,8095/18354
0,5791/293664,9017/293664,9017/146832,603/6992,63325/293664,63325/146832
0,502921/13520780,577349/10140585,1154698/10140585,216491/1352078,1023721/2704156,4855106/10140585
0,11476/458865,247963/6424110,247963/3212055,278695/2569644,630155/2569644,702227/1284822
0,3793/134640,20491/471240,20491/235620,46061/376992,52067/188496,52067/94248
0,5801/148500,15556/259875,31112/259875,174847/1039500,80413/207900,1189523/2079000
0,49/2376,229/7128,229/3564,643/7128,797/3564,3793/7128
0,652/26235,1016/26235,2032/26235,11411/104940,28267/104940,28267/52470
0,49933/1461240,9622/182655,19244/182655,5408/36531,55639/146124,201899/365310
0,2665/151074,593/21582,593/10791,23311/302148,57809/302148,34399/75537
0,2627/127116,4093/127116,4093/63558,22985/254232,56959/254232,56959/127116
0,212963/5688540,163583/2844270,163583/1422135,183929/1137708,434287/1137708,706267/1422135
0,2843/114600,11507/300825,23014/300825,575/5348,44027/160440,2404/4011
0,313/11340,362/8505,724/8505,407/3402,2077/6804,2077/3402
0,687/19210,33151/605115,66302/605115,6211/40341,21619/53788,206851/322728
0,67/3120,2189/65520,2189/32760,205/2184,1009/4368,2389/4368
0,11/425,719/17850,719/8925,202/1785,1987/7140,1987/3570
0,19/540,3271/60480,3271/30240,17/112,2347/6048,129/224
0,9/490,1/35,2/35,59/735,83/420,344/735
0,133/6180,2173/64890,2173/32445,407/4326,1335/5768,1335/2884
0,2461/64740,2202/37765,4404/37765,571/3486,11659/30212,92861/181272
0,9/280,1/20,1/10,59/420,149/420,359/420
0,533/14160,311/5310,311/2655,233/1416,49/118,49/59
0,313/7800,181/2925,362/2925,407/2340,263/585,263/390
0,295/9768,31/666,31/333,213/1628,827/2442,995/1221
0,1159/31320,134/2349,268/2349,93/580,56/135,112/135
0,314/7995,1447/23985,2894/23985,452/2665,3544/7995,6428/7995
0,803/32040,937/24030,937/12015,39/356,443/1602,2045/3204
0,263/8700,307/6525,614/6525,23/174,1/3,2/3
0,391/10584,226/3969,452/3969,121/756,61/147,104/147
0,3/140,1/30,1/15,59/630,149/630,172/315
0,199/7920,929/23760,929/11880,29/264,439/1584,439/792
0,1577/43260,7267/129780,7267/64890,227/1442,890/2163,2567/4326
0,137/2720,317/4080,317/2040,297/1360,297/680,5583/10880
0,263/5800,307/4350,307/2175,23/116,23/58,1/2
0,533/14160,311/5310,311/2655,233/1416,233/708,49/118
0,376/8295,851/11060,851/5530,473/2212,473/1106,10051/18960
0,173/3800,101/1425,202/1425,227/1140,227/570,3973/7600
0,17/380,59/855,118/855,199/1026,199/513,56117/123120
0,73/1440,391/5040,391/2520,55/252,55/126,703/1260
0,13/280,37/525,74/525,139/700,139/350,281/525
0,343/7620,1181/17145,2362/17145,443/2286,443/1143,15823/34290
0,591/11680,1363/17520,1363/8760,255/1168,255/584,41621/70080
0,263/5800,307/4350,307/2175,23/116,23/58,1241/2175
0,37/828,214/3105,428/3105,401/2070,401/1035,2971/6210
0,591/11680,1363/17520,1363/8760,255/1168,255/584,3093/4672
0,83/1800,16/225,32/225,179/900,179/450,1079/1800
0,1189/26460,457/6615,914/6615,19/98,19/49,83/168
0,17/380,59/855,118/855,199/1026,199/513,356/513
0,37/828,214/3105,428/3105,401/2070,401/1035,701/828
0,263/5800,307/4350,307/2175,23/116,23/58,81/116
0,37/828,214/3105,428/3105,401/2070,401/1035,2239/4140
0,154034759/6016932480,4943441/125352760,4943441/62676380,66702211/601693248,66702211/300846624,38093993/75211656
0,1679503/57336240,377339/8361535,754678/8361535,391649/3087336,391649/1543668,391649/771834
0,148636781/3411169008,14239130/213198063,28478260/213198063,320288837/1705584504,320288837/852792252,8717197877/17055845040
0,173/7600,101/2850,101/1425,227/2280,227/1140,1/2
0,1/35,299/6720,299/3360,1/8,1/4,1/2
0,167/3920,193/2940,193/1470,31/168,31/84,1/2
0,209/11040,61/2070,61/1035,457/5520,457/2760,287/690
0,1031/45200,301/8475,602/8475,451/4520,451/2260,451/1130
0,4029/108160,97/1690,97/845,1745/10816,1745/5408,591/1352
0,131441/5607147,1119736/28035735,2239472/28035735,1244015/11214294,1244015/5607147,9642161/18690490
0,25409191/927582318,21647875/463791159,43295750/463791159,240505675/1855164636,240505675/927582318,240505675/463791159
0,206110709/5125199365,4189576081/61502392380,4189576081/30751196190,2327803271/12300478476,2327803271/6150239238,129642007289/246009569520
0,183166/7799415,284458/7799415,568916/7799415,799324/7799415,1598648/7799415,7982581/15598830
0,135469/4595331,210449/4595331,420898/4595331,591350/4595331,1182700/4595331,2365400/4595331
0,8775881/200676840,1690894/25084605,3381788/25084605,3802381/20067684,3802381/10033842,209452721/401353680
0,553309/28330848,859163/28330848,859163/14165424,172447/2023632,172447/1011816,12060095/28330848
0,545687/23187450,169517/4637490,169517/2318745,1190843/11593725,2381686/11593725,4763372/11593725
0,56674367/1289222220,7252747/107435185,14505494/107435185,24468715/128922222,24468715/64461111,2412995707/5156888880
0,3942209/146055888,6087721/146055888,6087721/73027944,34205051/292111776,34205051/146055888,77625121/146055888
0,18707/605682,28891/605682,28891/302841,162329/1211364,162329/605682,162329/302841
0,18457447/416190060,14125637/208095030,14125637/104047515,15887203/83238012,15887203/41619006,4409894/8003655
0,5671/238165,8834/238165,17668/238165,49623/476330,49623/238165,246999/476330
0,5591/187036,2178/46759,4356/46759,48937/374072,48937/187036,48937/93518
0,26791/611800,107626/1605975,215252/1605975,403663/2141300,403663/1070650,1713601/3211950
0,5711/288420,593/19228,593/9614,24983/288420,24983/144210,10367/24035
0,1877/78660,8773/235980,8773/117990,1232/11799,2464/11799,4928/11799
0,30709/697015,141029/2091045,282058/2091045,211529/1115224,211529/557612,7945483/16728360
0,5641/199980,243821/5599440,243821/2799720,274037/2239776,274037/1119888,77345/139986
0,2237/69300,967/19404,967/9702,67927/485100,67927/242550,67927/121275
0,12487/276705,1071619/15495480,1071619/7747740,301117/1549548,301117/774774,9039601/15495480
0,257/10296,2003/51480,2003/25740,703/6435,1406/6435,27743/51480
0,211/6732,329/6732,329/3366,3695/26928,3695/13464,3695/6732
0,96647/2189880,5323/78210,5323/39105,10471/54747,20942/54747,22214/39105
0,863/41580,269/8316,269/4158,1079/11880,1079/5940,18637/41580
0,2551/101970,3977/101970,3977/50985,22333/203940,22333/101970,22333/50985
0,41533/936540,31909/468270,31909/234135,179387/936540,179387/468270,116159/234135
0,43/1380,11143/231840,11143/115920,87/644,87/322,6219/10304
0,1363/38220,1577/28665,3154/28665,197/1274,197/637,394/637
0,2981/63570,95917/1334970,95917/667485,2995/14833,5990/14833,77409/118664
0,13/500,17/420,17/210,199/1750,199/875,1949/3500
0,8/245,299/5880,299/2940,1/7,2/7,4/7
0,169/3720,1061/15190,1061/7595,1191/6076,1191/3038,7267/12152
0,131/6060,2141/63630,2141/31815,401/4242,401/2121,3929/8484
0,43/1650,703/17325,1406/17325,79/693,158/693,316/693
0,2407/53460,718/10395,1436/10395,7261/37422,7261/18711,77039/149688
0,263/6960,307/5220,307/2610,115/696,115/348,289/348
0,173/3800,101/1425,202/1425,227/1140,227/570,227/285
0,911/18080,527/6780,527/3390,395/1808,395/904,1185/1808
0,1145/30888,662/11583,1324/11583,827/5148,827/2574,2087/2574
0,281/5880,65/882,65/441,29/140,29/70,29/35
0,1507/29400,6947/88200,6947/44100,31/140,31/70,45/56
0,391/12900,913/19350,913/9675,57/430,57/215,136/215
0,4/105,299/5040,299/2520,1/6,1/3,2/3
0,281/5880,65/882,65/441,29/140,29/70,99/140
0,263/10440,307/7830,307/3915,115/1044,115/522,61/116
0,31/1020,181/3825,362/3825,113/850,113/425,226/425
0,1514/32505,6979/97515,13958/97515,436/2167,872/2167,5035/8668
0,3364168/69696693,5981066/69696693,11962132/69696693,33049507/139393386,73929617/139393386,74846951/139393386
0,7701871/146921148,13047875/146921148,13047875/73460574,9058721/36730287,157269491/293842296,6938108/12243429
0,2009998/41489217,3437912/41489217,6875824/41489217,2726491/11854062,44184431/82978434,44927129/82978434
0,2558983/48800664,4335299/48800664,4335299/24400332,12039437/48800664,3265832/6100083,19716157/32533776
0,547583/11205117,1856027/22410234,1856027/11205117,10313659/44820468,23872043/44820468,6530572/11205117
0,6568621/125116596,11111747/125116596,11111747/62558298,30862925/125116596,133964609/250233192,23467295/41705532
0,706967/14622894,1197619/14622894,1197619/7311447,3325873/14622894,7788383/14622894,1682324/2437149
0,1997537/41186376,3416923/41186376,3416923/20593188,1185554/5148297,21954011/41186376,6333851/10296594
0,3113147/59443362,2641187/29721681,5282374/29721681,7333565/29721681,127330793/237773448,275897881/475546896
0,27199/562419,230383/2812095,460766/2812095,127958/562419,115244/216315,331559/432630
0,6668309/137792655,11279659/137792655,22559318/137792655,31329217/137792655,73387658/137792655,13875451/15747732
0,369209/7571025,625672/7571025,1251344/7571025,1738372/7571025,1612781/3028410,4641191/6056820
0,6668309/137792655,11279659/137792655,22559318/137792655,31329217/137792655,73387658/137792655,119693489/183723540
0,555155/10210068,246769/2552517,493538/2552517,10908559/40840272,10908559/20420136,5530031/10210068
0,7652027/133725933,12963919/133725933,25927838/133725933,36001738/133725933,72003476/133725933,51064481/89150622
0,110282/1946835,188663/1946835,377326/1946835,698233/2595780,698233/1297890,1067749/1946835
0,1525421/26650008,12921941/133250040,12921941/66625020,7177033/26650008,7177033/13325004,4558137/7402780
0,1082705/18949194,917519/9474597,1835038/9474597,5098543/18949194,5098543/9474597,11309635/18949194
0,6518777/113738427,11027791/113738427,22055582/113738427,30629779/113738427,61259558/113738427,43102661/75825618
0,1525421/26650008,12921941/133250040,12921941/66625020,7177033/26650008,7177033/13325004,31190447/44416680
0,1972615/34783452,3374945/34783452,3374945/17391726,9367859/34783452,9367859/17391726,44151311/69566904
0,6176450/108027711,10480792/108027711,20961584/108027711,29101114/108027711,58202228/108027711,253879385/432110844
0,844687/14752683,1431107/14752683,2862214/14752683,3974288/14752683,7948576/14752683,22701259/29505366
0,6518777/113738427,11027791/113738427,22055582/113738427,30629779/113738427,61259558/113738427,100348316/113738427
0,1082705/18949194,917519/9474597,1835038/9474597,5098543/18949194,5098543/9474597,7286570/9474597
0,6518777/113738427,11027791/113738427,22055582/113738427,30629779/113738427,61259558/113738427,24883223/37912809
0,222828/4677211,380106/4677211,760212/4677211,1055563/4677211,4900039/9354422,4983485/9354422
0,417871/7806568,643899/7806568,643899/3903284,1809751/7806568,8224439/15613136,75645/134596
0,111238/2331395,35056/466279,70112/466279,98337/466279,2442633/4662790,501335/932558
0,8237/153824,25329/307648,25329/153824,4457/19228,162061/307648,46053/76912
0,20989/432630,97529/1297890,97529/648945,137059/648945,453619/865260,373237/648945
0,629/11704,22189/269192,22189/134596,4457/19228,12333/23408,149673/269192
0,64349/1355574,593455/8133444,593455/4066722,417704/2033361,1419923/2711148,1390046/2033361
0,8935/187473,139807/1874730,139807/937365,39488/187473,98204/187473,226961/374946
0,269187/5037736,207133/2518868,207133/1259434,583449/2518868,5306923/10075472,1441949/2518868
0,10301/216315,351/4807,702/4807,1346/6555,113308/216315,329623/432630
0,10301/216315,351/4807,702/4807,1346/6555,113308/216315,2275397/2595780
0,5806/120175,1798/24035,3596/24035,25268/120175,125981/240350,366331/480700
0,10301/216315,351/4807,702/4807,1346/6555,113308/216315,1680079/2595780
0,110053/1975677,187768/1975677,375536/1975677,1042865/3951354,1042865/1975677,708997/1317118
0,414275/6763449,638455/6763449,1276910/6763449,1794431/6763449,3588862/6763449,7723535/13526898
0,288/4807,239/2530,239/1265,5095/19228,5095/9614,2769/5060
0,187653/3062059,577123/6124118,577123/3062059,812428/3062059,1624856/3062059,3754431/6124118
0,15517/254771,24042/254771,48084/254771,67572/254771,135144/254771,302855/509542
0,109715/1783397,24043/254771,48086/254771,473278/1783397,946556/1783397,6036491/10700382
0,187653/3062059,577123/6124118,577123/3062059,812428/3062059,1624856/3062059,4290315/6124118
0,288/4807,7215/76912,7215/38456,5095/19228,5095/9614,24323/38456
0,265591/4340721,136274/1446907,272548/1446907,1151578/4340721,2303156/4340721,5061323/8681442
0,109715/1783397,24043/254771,48086/254771,473278/1783397,946556/1783397,2729953/3566794
0,109715/1783397,24043/254771,48086/254771,473278/1783397,946556/1783397,1340719/1528626
0,15517/254771,24042/254771,48084/254771,67572/254771,135144/254771,389915/509542
0,109715/1783397,24043/254771,48086/254771,473278/1783397,946556/1783397,6994685/10700382
0,839603/14026320,644087/7013160,644087/3506580,3619387/14026320,563161/1001880,1349129/2337720
0,867313/13915440,665677/6957720,665677/3478860,3735617/13915440,569441/993960,760825/1236928
0,337/5760,2843/31680,2843/15840,15979/63360,3599/6336,18683/31680
0,2347/40392,45031/504900,45031/252450,252707/1009800,286763/504900,947819/1346400
0,48119/823680,37211/411840,37211/205920,208231/823680,234331/411840,1031911/1647360
0,6901/110880,10613/110880,10613/55440,4253/15840,12707/22176,133943/221760
0,313/5400,2647/29700,2647/14850,14867/59400,16867/29700,46567/59400
0,727313/12533400,557897/6266700,557897/3133350,3134257/12533400,3557977/6266700,22346197/25066800
0,1849/31680,39703/443520,39703/221760,55787/221760,125929/221760,347689/443520
0,727313/12533400,557897/6266700,557897/3133350,3134257/12533400,3557977/6266700,5650837/8355600
0,276719/4197600,212291/2098800,212291/1049400,1192951/4197600,1192951/2098800,409217/699600
0,286969/4272840,220261/2136420,220261/1068210,1236041/4272840,1236041/2136420,237009/379808
0,11149/166320,8551/83160,8551/41580,48061/166320,48061/83160,50131/83160
0,286969/4272840,220261/2136420,220261/1068210,1236041/4272840,1236041/2136420,1360067/1899040
0,174301/2605680,134809/1302840,134809/651420,754349/2605680,754349/1302840,3360029/5211360
0,410857/6126120,315943/3063060,315943/1531530,1772513/6126120,1772513/3063060,428531/700128
0,25727/384120,257159/2496780,257159/1248390,111103/384120,111103/192060,303163/384120
0,141619/2110680,108643/1055340,108643/527670,122071/422136,122071/211068,754879/844272
0,11149/166320,8551/83160,8551/41580,48061/166320,48061/83160,131221/166320
0,141619/2110680,108643/1055340,108643/527670,122071/422136,122071/211068,192559/281424
0,5063/91080,7759/91080,7759/45540,10907/45540,98839/182160,2141/3795
0,2923/52668,9001/105336,9001/52668,25243/105336,114337/210672,28213/46816
0,403/7920,245/3168,245/1584,6899/31680,3413/6336,1829/3168
0,5998/122067,9233/122067,18466/122067,25895/122067,65650/122067,27965/40689
0,349/7029,2752/35145,5504/35145,3067/14058,37897/70290,17125/28116
0,5329/96624,1033/12078,1033/6039,23153/96624,13111/24156,112481/193248
0,2311/47223,3569/47223,7138/47223,10025/47223,25396/47223,72619/94446
0,745/15147,7991/106029,15982/106029,22466/106029,57010/106029,374503/424116
0,5/99,38/495,76/495,107/495,533/990,1523/1980
0,745/15147,7991/106029,15982/106029,22466/106029,57010/106029,92551/141372
0,4987/78309,7643/78309,15286/78309,21488/78309,42976/78309,29941/52206
0,5770/90783,8885/90783,17770/90783,24917/90783,49834/90783,24917/40348
0,787/12276,299/3069,598/3069,842/3069,1684/3069,3667/6138
0,5770/90783,8885/90783,17770/90783,24917/90783,49834/90783,85373/121044
0,569/9108,449/4554,449/2277,5003/18216,5003/9108,23219/36432
0,1751/27720,97/990,97/495,1087/3960,1087/1980,8233/13860
0,745/11781,1151/11781,2302/11781,3233/11781,6466/11781,18247/23562
0,4987/78309,7643/78309,15286/78309,21488/78309,42976/78309,69352/78309
0,787/12276,299/3069,598/3069,842/3069,1684/3069,4753/6138
0,4987/78309,7643/78309,15286/78309,21488/78309,42976/78309,2473/3729
0,2353/35640,67/660,67/330,923/3240,10973/17820,17945/28512
0,3343/52200,769/7830,769/3915,1599/5800,10769/17400,50371/69600
0,3583/55680,1655/16704,1655/8352,5157/18560,5747/9280,23717/37120
0,23/360,53/540,53/270,1489/5400,557/900,1457/1800
0,11861/185400,5461/55620,5461/27810,17039/61800,19129/30900,111739/123600
0,3583/55680,1655/16704,1655/8352,5157/18560,5757/9280,15037/18560
0,11861/185400,5461/55620,5461/27810,17039/61800,19129/30900,29459/41200
0,349/4800,161/1440,161/720,251/800,251/400,257/400
0,13051/176280,6005/52884,6005/26442,18729/58760,18729/29380,173707/235040
0,2353/31920,1087/9576,1087/4788,3387/10640,3387/5320,14027/21280
0,1267/17160,146/1287,292/1287,1823/5720,1823/2860,4683/5720
0,577/7800,2657/23400,2657/11700,829/2600,829/1300,189/208
0,869/11760,803/7056,803/3528,1251/3920,1251/1960,3211/3920
0,577/7800,2657/23400,2657/11700,829/2600,829/1300,3791/5200
0,17467/185640,6673/46410,6673/23205,1349/3315,14181/21658,220723/324870
0,1569259/16390920,1182119/8195460,1182119/4097730,1667101/4097730,51513/78052,12566311/16390920
0,10421/109200,63023/436800,63023/218400,11099/27300,549/832,38399/54600
0,19867/207480,1069/7410,1069/3705,10553/25935,11413/17290,28703/34580
0,1727077/18050760,650761/4512690,650761/2256345,917929/2256345,9455/14326,52381/57304
0,6917/72800,2621/18200,2621/9100,2773/6825,343/520,863/1040
0,1727077/18050760,650761/4512690,650761/2256345,917929/2256345,9455/14326,42743/57304
0,1366363247/15773197440,273327893/1971649680,273327893/985824840,3082159501/7886598720,24558051/37555232,12690568067/15773197440
0,6866309/76636560,2010544/14369355,4021088/14369355,1902403/4789785,3139784/4789785,3804806/4789785
0,123926783/1302821520,23321527/162852690,23321527/81426345,132752387/325705380,2039525/3101956,1176265/1550978
0,6007/65520,26543/185640,26543/92820,670921/1670760,7873/11934,1506301/1670760
0,20803/218400,7873/54600,7873/27300,11099/27300,12011/18200,11099/13650
0,19867/207480,1069/7410,1069/3705,10553/25935,11413/17290,76451/103740
0,2233823/24384360,20775761/146306160,20775761/73153080,9825643/24384360,19225513/29261232,1892867/2090088
0,247561/2393776,1051613/7181328,1051613/3590664,6146669/14362656,1182143/1795332,6146669/7181328
0,1631/15312,6619/44660,6619/22330,11119/25520,352459/535920,75919/89320
0,70924213/791911120,27689309/197977780,27689309/98988890,58924729/148483335,77864155/118786668,196650823/237573336
0,16615/169708,219059/1527372,219059/763686,140829/339416,55975/84854,140829/169708
0,272859/2643872,1161583/7931616,1161583/3965808,3395429/7931616,2611001/3965808,6576809/7931616
0,7286599/76636560,249377/1741740,249377/870870,134647/330330,119969/182468,7093453/9579570
0,59/960,91/960,91/480,17/64,571/960,2359/3840
0,607/11160,13/155,26/155,2623/11160,181/310,10463/14880
0,829/14800,641/7400,641/3700,3581/14800,4341/7400,18381/29600
0,13/240,181/2160,181/1080,127/540,1261/2160,3421/4320
0,953/17640,737/8820,737/4410,197/840,5147/8820,31597/35280
0,109/2000,17/200,17/100,477/2000,117/200,317/400
0,953/17640,737/8820,737/4410,197/840,5147/8820,24271/35280
0,1163/16520,897/8260,897/4130,5027/16520,5027/8260,8339/13216
0,1163/16520,897/8260,897/4130,5027/16520,5027/8260,47961/66080
0,203/2880,157/1440,157/720,877/2880,877/1440,3757/5760
0,451/6440,349/3220,349/1610,1959/6440,1959/3220,5179/6440
0,451/6440,349/3220,349/1610,1959/6440,1959/3220,11619/12880
0,511/7360,399/3680,399/1840,2239/7360,2239/3680,5919/7360
0,451/6440,349/3220,349/1610,1959/6440,1959/3220,9097/12880
0,575221/6126120,69491/510510,69491/255255,200423/510510,200423/255255,233887/278460
0,665309/7087080,240907/1771770,240907/885885,21067/53690,21067/26845,23956/26845
0,575221/6126120,69491/510510,69491/255255,200423/510510,200423/255255,2895379/3063060
0,573857/6158880,210001/1539720,210001/769860,201601/513240,201601/256620,458221/513240
0,137901/1571570,116126/785785,232252/785785,1939243/4714710,1939243/2357355,2728213/3143140
0,53533/610610,45148/305305,90296/305305,753829/1831830,753829/915915,834872/915915
0,137901/1571570,116126/785785,232252/785785,1939243/4714710,1939243/2357355,9001753/9429420
0,358/4095,19337/131040,19337/65520,107657/262080,107657/131040,238697/262080
0,17/285,1411/15390,1411/7695,44/171,215/342,55/76
0,353/5940,1633/17820,1633/8910,17/66,83/132,215/264
0,17/285,1411/15390,1411/7695,44/171,215/342,619/684
