0,3319/8640,5321/8640,5543/8640,3097/4320,3319/4320,2033/2160
0,173/450,277/450,577/900,323/450,173/225,199/225
0,3319/8640,5321/8640,5543/8640,3097/4320,3319/4320,397/480
0,16799/42630,25831/42630,28339/42630,15188/21315,17359/21315,14051/17052
0,575/1456,881/1456,4661/7280,5277/7280,887/1092,18391/21840
0,3961/10080,6119/10080,829/1260,1201/1680,8237/10080,2089/2520
0,8969/22890,13921/22890,37897/57225,80897/114450,9382/11445,134539/152600
0,743/1890,1147/1890,2477/3780,451/630,49/60,1081/1260
0,32891/83160,50269/83160,53857/83160,60031/83160,67427/83160,6959/8316
0,17231/43890,26659/43890,28807/43890,31411/43890,35897/43890,79787/87780
0,42613/108570,65957/108570,35638/54285,77723/108570,88831/108570,207113/217140
0,989/2520,1531/2520,473/720,451/630,2063/2520,4583/5040
0,42613/108570,65957/108570,35638/54285,77723/108570,88831/108570,62563/72380
0,4427/10920,6493/10920,2419/3640,7873/10920,4427/5460,449/546
0,1427/3528,2101/3528,5611/8820,1618/2205,1427/1764,14879/17640
0,61/150,89/150,689/1050,127/175,61/75,1739/2100
0,297/728,431/728,1203/1820,201/280,297/364,6429/7280
0,4054/9975,5921/9975,13021/19950,7249/9975,8108/9975,8612/9975
0,9273/22960,13687/22960,14811/22960,16743/22960,9273/11480,3845/4592
0,4103/10080,5977/10080,2197/3360,7333/10080,4103/5040,9143/10080
0,9749/23940,14191/23940,7829/11970,17429/23940,9749/11970,1901/1995
0,1569/3850,2281/3850,5041/7700,1402/1925,1569/1925,1747/1925
0,9749/23940,14191/23940,7829/11970,17429/23940,9749/11970,10313/11970
0,593/1530,937/1530,59/90,2179/3060,2467/3060,1001/1224
0,83/213,130/213,1339/2130,10831/14910,343/426,12521/14910
0,1183/3075,1892/3075,3967/6150,2198/3075,4967/6150,10117/12300
0,403/1056,653/1056,6839/10560,3721/5280,1709/2112,281/320
0,809/2100,1291/2100,337/525,376/525,3391/4200,901/1050
0,1267/3240,1973/3240,2069/3240,1171/1620,5213/6480,1081/1296
0,1606/4185,2579/4185,2687/4185,2996/4185,3382/4185,7567/8370
0,3778/9855,6077/9855,6326/9855,7058/9855,7966/9855,37501/39420
0,67/175,108/175,337/525,376/525,283/350,633/700
0,3778/9855,6077/9855,6326/9855,7058/9855,7966/9855,11261/13140
0,2/5,3/5,49/75,13/18,4/5,733/900
0,2/5,3/5,97/156,115/156,4/5,164/195
0,2/5,3/5,179/280,51/70,4/5,459/560
0,2/5,3/5,269/420,151/210,4/5,123/140
0,2/5,3/5,127/200,73/100,4/5,173/200
0,2/5,3/5,111/175,128/175,4/5,146/175
0,2/5,3/5,111/175,128/175,4/5,9/10
0,2/5,3/5,244/385,282/385,4/5,731/770
0,2/5,3/5,19/30,11/15,4/5,9/10
0,2/5,3/5,244/385,282/385,4/5,131/154
0,167483/405720,238237/405720,85159/135240,154093/202860,343471/405720,350527/405720
0,541267/1297800,756533/1297800,276671/432600,484097/648900,1118759/1297800,1562531/1730400
0,257393/619920,362527/619920,131269/206640,233113/309960,530221/619920,543073/619920
0,2879/6930,4051/6930,2203/3465,10411/13860,5933/6930,12863/13860
0,2879/6930,4051/6930,2203/3465,10411/13860,5933/6930,160163/166320
0,6283/15120,8837/15120,9617/15120,2839/3780,1439/1680,3119/3360
0,2879/6930,4051/6930,2203/3465,10411/13860,5933/6930,148549/166320
0,7549/17955,10406/17955,7549/11970,54697/71820,15098/17955,15476/17955
0,21361/49770,28409/49770,21361/33180,148303/199080,21361/24885,29929/33180
0,7366/17325,9959/17325,3683/5775,13042/17325,14732/17325,30367/34650
0,1207/2835,1628/2835,1207/1890,8521/11340,2414/2835,5249/5670
0,1207/2835,1628/2835,1207/1890,8521/11340,2414/2835,2726/2835
0,671/1575,904/1575,671/1050,4733/6300,1342/1575,2917/3150
0,1207/2835,1628/2835,1207/1890,8521/11340,2414/2835,841/945
0,16799/42630,25831/42630,13403/21315,3109/4263,17359/21315,71683/85260
0,25849/66360,40511/66360,10799/16590,47039/66360,27389/33180,39107/44240
0,8837/22575,13738/22575,14488/22575,1301/1806,37063/45150,3107/3612
0,211/540,329/540,1219/1890,136/189,3109/3780,6889/7560
0,27317/69930,42613/69930,22574/34965,10067/13986,57539/69930,133507/139860
0,4717/12075,7358/12075,7808/12075,1738/2415,19883/24150,44033/48300
0,27317/69930,42613/69930,22574/34965,10067/13986,57539/69930,40477/46620
0,4427/10920,6493/10920,1697/2730,809/1092,4427/5460,9197/10920
0,5267/12810,7543/12810,4129/6405,9287/12810,5267/6405,15147/17080
0,529/1295,766/1295,821/1295,1525/2072,1058/1295,3597/4144
0,2207/5390,3183/5390,1719/2695,397/539,2207/2695,2451/2695
0,803/1960,1157/1960,313/490,289/392,803/980,267/280
0,244/595,351/595,381/595,351/476,488/595,1083/1190
0,803/1960,1157/1960,313/490,289/392,803/980,1697/1960
0,11317/25025,13708/25025,49298/75075,75687/100100,124373/150150,1025777/1201200
0,3165233/6956950,3791717/6956950,6979538/10435425,10393377/13913900,17414963/20870850,149433397/166966800
0,2410151/5345340,2935189/5345340,5308651/8018010,8042239/10690680,13326661/16036020,18732919/21381360
0,594311/1321320,727009/1321320,36466/55055,165597/220220,91521/110110,201631/220220
0,2671897/5945940,3274043/5945940,36466/55055,165597/220220,91521/110110,2846243/2972970
0,53947/120120,66173/120120,29852/45045,15051/20020,74897/90090,164987/180180
0,2671897/5945940,3274043/5945940,36466/55055,165597/220220,91521/110110,1298897/1486485
0,1250231/2928240,1678009/2928240,2807431/4392360,563783/732060,7199791/8784720,1273667/1464120
0,954133/2207520,1253387/2207520,2140973/3311280,421909/551880,5452253/6622560,954133/1103760
0,710392223/1565403840,855011617/1565403840,1542650023/2348105760,295788089/391350960,3890755783/4696211520,335852329/391350960
0,143634943/325044720,181409777/325044720,322049003/487567080,428273/568260,809616083/975134160,146347939/162522360
0,2909639/6486480,3576841/6486480,6432499/9729720,8539/11340,16162219/19459440,2909639/3243240
0,1719071/3747744,2028673/3747744,33265/50193,402401/535392,41729/50193,59753/66924
0,169753/393120,223367/393120,380993/589680,75169/98280,970673/1179360,173449/196560
0,37633/85680,48047/85680,84377/128520,16213/21420,212897/257040,37633/42840
0,2614907/5765760,3150853/5765760,5716819/8648640,33916/45045,14365459/17297280,78961/90090
0,33346/75075,41729/75075,49694/75075,75291/100100,124769/150150,141767/150150
0,324683/720720,396037/720720,29852/45045,15051/20020,74897/90090,324683/360360
0,82583/180180,97597/180180,29888/45045,135281/180180,74933/90090,39379/45045
0,3860741/8648640,4787899/8648640,59669/90090,90341/120120,149759/180180,1030391/1081080
0,11197/24024,12827/24024,856/1287,3/4,2143/2574,11197/12012
0,15105/32032,16927/32032,666/1001,3/4,1667/2002,29781/32032
0,1493647/3363360,1869713/3363360,69644/105105,737/980,174749/210210,384959/420420
0,7861/17160,9299/17160,1426/2145,3/4,3571/4290,7861/8580
0,11197/24024,12827/24024,856/1287,3/4,2143/2574,4717/5148
0,177196/405405,228209/405405,89378/135135,949/1260,224513/270270,2177689/2432430
0,93487/210210,116723/210210,69644/105105,737/980,174749/210210,93487/105105
0,302639/660660,358021/660660,36538/55055,165381/220220,91593/110110,48159/55055
0,28429/62370,33941/62370,52103/83160,93781/124740,206887/249480,106457/124740
0,110613/238700,128087/238700,891967/1432200,44309/59675,1203911/1432200,5131727/5728800
0,12519/27335,14816/27335,2449169/3936240,81787/109340,3289807/3936240,191127/218680
0,83294/182105,98811/182105,1356217/2185260,136203/182105,1828571/2185260,4013831/4370520
0,205213/448910,243697/448910,1670327/2693460,335801/448910,2254411/2693460,10327861/10773840
0,679/1485,806/1485,11453/18480,31099/41580,139291/166320,305611/332640
0,205213/448910,243697/448910,1670327/2693460,335801/448910,2254411/2693460,3154541/3591280
0,1250231/2928240,1678009/2928240,2667811/4392360,563783/732060,7199791/8784720,1273667/1464120
0,954133/2207520,1253387/2207520,2016353/3311280,421909/551880,5452253/6622560,954133/1103760
0,1392667/3049200,1656533/3049200,286967/457380,286823/381150,7586261/9147600,52345/60984
0,389611/880880,491269/880880,123338807/202161960,256643/340340,67295551/80864784,12148151/13477464
0,125261393/278918640,153657247/278918640,257787589/418377960,4776901/6339060,696964921/836755920,125261393/139459320
0,990179321/2129006880,1138827559/2129006880,2001717343/3193510320,399311687/532251720,5354123917/6387020640,1908206107/2129006880
0,169753/393120,223367/393120,358973/589680,75169/98280,970673/1179360,173449/196560
0,37633/85680,48047/85680,78521/128520,16213/21420,212897/257040,37633/42840
0,2481271/5410944,2929673/5410944,2534527/4058208,1014757/1352736,13538537/16232832,2367493/2705472
0,172/385,213/385,51083/83160,7768/10395,69229/83160,729/770
0,45497/99330,53833/99330,1480957/2383920,148523/198660,1994891/2383920,45497/49665
0,13329/28490,15161/28490,967969/1538460,191227/256410,1290257/1538460,2729789/3076920
0,5191211/11531520,6340309/11531520,14176441/23063040,108209/144144,6423007/7687680,4400611/4612608
0,27356/57915,30559/57915,680989/1081080,3953/5265,2732209/3243240,54712/57915
0,1008719/2104245,1095526/2104245,5334937/8416980,287149/382590,7116919/8416980,10554941/11222640
0,158918/357357,198439/357357,363424/595595,244571/324870,1491103/1786785,1638944/1786785
0,300461/654225,353764/654225,135689/218075,89371/118950,547619/654225,600922/654225
0,631744/1336335,704591/1336335,6733589/10690680,91207/121485,3003681/3563560,6567241/7127120
0,5735138/13108095,7372957/13108095,2640658/4369365,359279/476658,10921259/13108095,11749984/13108095
0,3417539/7672665,4255126/7672665,1562293/2557555,1050313/1395030,1280665/1534533,6835078/7672665
0,5087/10920,5833/10920,112733/180180,540187/720720,60553/72072,283119/320320
0,4979/11088,6109/11088,2363/3960,10387/13860,4979/5544,4271/4620
0,29569/65835,36266/65835,15709/26334,10387/13860,59138/65835,124973/131670
0,4979/11088,6109/11088,2363/3960,10387/13860,4979/5544,26989/27720
0,17903/39501,21598/39501,46549/79002,6233/8316,35806/39501,75307/79002
0,259177/565488,306311/565488,680501/1130976,6233/8316,1011067/1130976,694607/753984
0,87673/191268,103595/191268,460237/765072,6233/8316,684059/765072,1449131/1530144
0,259177/565488,306311/565488,680501/1130976,6233/8316,1011067/1130976,2200265/2261952
0,102919/223146,120227/223146,530923/892584,14545/19404,804641/892584,1697225/1785168
0,793521/1740970,947449/1740970,4721891/7834365,23489251/31337460,13993319/15668730,4854473/5222910
0,7750139/16787925,9037786/16787925,1120687/1865325,16780541/22383900,3342293/3730650,15500278/16787925
0,6293491/13430340,7136849/13430340,369361/610470,10069063/13430340,2995661/3357585,17978437/19535040
0,6925/15246,8321/15246,5221/8712,22853/30492,54641/60984,7274/7623
0,17909/38808,20899/38808,46117/77616,14545/19404,70019/77616,17909/19404
0,10357/22176,11819/22176,6635/11088,1039/1386,1423/1584,10159/11088
0,724119899/1578064950,853945051/1578064950,3814121567/6312259800,50336087/67151700,5629454389/6312259800,762337259/789032475
0,130099/271320,141221/271320,108641/180880,101737/135660,487493/542640,130099/135660
0,299281/620160,320879/620160,749069/1240320,7267/9690,1110323/1240320,395273/413440
0,41292623/89535600,48242977/89535600,1120687/1865325,16780541/22383900,3342293/3730650,7072943/7461300
0,165917/348840,182923/348840,26003/43605,43601/58140,78707/87210,165917/174420
0,716029/1492260,776231/1492260,597687/994840,101737/135660,382961/426360,809321/852720
0,4402/10143,5741/10143,2201/3381,7465/10143,8804/10143,6103/6762
0,4402/10143,5741/10143,2201/3381,7465/10143,8804/10143,18947/20286
0,4402/10143,5741/10143,2201/3381,7465/10143,8804/10143,19585/20286
0,629/1449,820/1449,629/966,1067/1449,1258/1449,2707/2898
0,7919/17577,9658/17577,15103/23436,25993/35154,61147/70308,84695/93744
0,7919/17577,9658/17577,15103/23436,25993/35154,61147/70308,131455/140616
0,7919/17577,9658/17577,15103/23436,25993/35154,61147/70308,271735/281232
0,8801/19530,10729/19530,16783/26040,28891/39060,67951/78120,146071/156240
0,691897/1552950,861053/1552950,446217/690200,2293847/3105900,5399747/6211800,630499/690200
0,16936/37485,20549/37485,16097/24990,27742/37485,65227/74970,33872/37485
0,1050431/2265165,1214734/2265165,1931063/3020220,3363721/4530330,7894051/9060660,32773057/36242640
0,149/336,187/336,7829/12096,4463/6048,10511/12096,317/336
0,8801/19530,10729/19530,16783/26040,28891/39060,67951/78120,8801/9765
0,2263/4914,2651/4914,1399/2184,7289/9828,17117/19656,35221/39312
0,1646341/3652110,2005769/3652110,95091/147560,5402471/7304220,12706691/14608440,1753186/1826055
0,13333/28050,14717/28050,71249/112200,8363/11220,19583/22440,13333/14025
0,52193/108630,56437/108630,275017/434520,162143/217260,379403/434520,1647991/1738080
0,524098/1162035,637937/1162035,249631/387345,859849/1162035,1010942/1162035,2172977/2324070
0,5609/11985,6376/11985,15293/23970,8917/11985,10451/11985,11218/11985
0,8497/17850,9353/17850,135959/214200,79841/107100,186941/214200,401141/428400
0,218467/551880,333413/551880,343013/551880,40295/55188,456499/551880,467377/551880
0,30767/78120,47353/78120,98741/156240,112079/156240,131293/156240,185389/208320
0,67283/170520,103237/170520,107137/170520,12349/17052,142511/170520,29401/34104
0,92581/234780,142199/234780,147779/234780,16997/23478,196537/234780,431317/469560
0,36599/92820,56221/92820,58441/92820,517/714,77723/92820,355883/371280
0,44053/111720,67667/111720,70367/111720,4045/5586,93601/111720,205321/223440
0,36599/92820,56221/92820,58441/92820,517/714,77723/92820,108763/123760
0,5914/14455,8541/14455,8871/14455,2130/2891,11828/14455,48831/57820
0,4777/11480,6703/11480,14331/22960,16579/22960,4777/5740,40821/45920
0,1591/3850,2259/3850,4773/7700,563/770,1591/1925,1333/1540
0,3784/9135,5351/9135,1892/3045,1336/1827,7568/9135,16703/18270
0,1436/3465,2029/3465,718/1155,169/231,2872/3465,3313/3465
0,871/2100,1229/2100,871/1400,1229/1680,871/1050,1921/2100
0,1436/3465,2029/3465,718/1155,169/231,2872/3465,48/55
0,167/405,238/405,2059/3240,286/405,1181/1620,103/135
0,641/1440,799/1440,1883/2880,2081/2880,67/90,1157/1440
0,43/100,57/100,377/600,143/200,223/300,157/200
0,643/1470,827/1470,887/1470,2113/2940,4439/5880,4891/5880
0,227/525,298/525,1327/2100,376/525,223/300,3427/4200
0,629/1470,841/1470,482/735,2099/2940,2153/2940,219/280
0,997/2340,1343/2340,2911/4680,3337/4680,1769/2340,811/936
0,227/525,298/525,439/700,376/525,261/350,901/1050
0,409/945,536/945,1187/1890,677/945,703/945,2276/2835
0,409/945,536/945,1187/1890,677/945,703/945,824/945
0,3101/7155,4054/7155,8993/14310,5128/7155,5317/7155,26737/28620
0,521/1200,679/1200,377/600,1721/2400,223/300,523/600
0,3101/7155,4054/7155,8993/14310,5128/7155,5317/7155,7717/9540
0,439/1170,731/1170,1511/2340,1609/2340,829/1170,1831/2340
0,106/275,169/275,1057/1650,381/550,593/825,212/275
0,259/615,356/615,10949/17220,437/615,6271/8610,6577/8610
0,10643/27090,16447/27090,35507/54180,37733/54180,19423/27090,44287/54180
0,2634/6475,3841/6475,8451/12950,9109/12950,4719/6475,5268/6475
0,13217/29680,16463/29680,19569/29680,42897/59360,43779/59360,95621/118720
0,173/450,277/450,577/900,623/900,323/450,727/900
0,2/5,3/5,19/30,7/10,11/15,4/5
0,83/190,107/190,479/760,273/380,281/380,297/380
0,8447/20790,12343/20790,3683/5940,29237/41580,8881/11880,17447/20790
0,3183/7595,4412/7595,191/310,5389/7595,163/217,6366/7595
0,12781/28700,15919/28700,4969/8200,41481/57400,1231/1640,12011/14350
0,753/1925,1172/1925,3716/5775,1339/1925,1667/2310,9491/11550
0,773/1890,1117/1890,601/945,2663/3780,1117/1512,773/945
0,3637/8190,4553/8190,20777/32760,11827/16380,1217/1638,53537/65520
0,1439/3780,2341/3780,4897/7560,5219/7560,269/378,6001/7560
0,206/525,319/525,9/14,731/1050,253/350,412/525
0,16889/38640,21751/38640,6319/9660,55529/77280,11341/15456,121777/154560
0,24883/59850,34967/59850,10607/17100,84733/119700,6493/8550,8291/9576
0,2489/5733,3244/5733,145/234,4111/5733,89/117,4978/5733
0,11992/26649,14657/26649,9457/15228,38641/53298,5771/7614,92723/106596
0,5104/12495,7391/12495,1118/1785,17599/24990,1334/1785,42589/49980
0,3/7,4/7,131/210,5/7,79/105,6/7
0,642/1421,779/1421,507/812,2063/2842,305/406,4905/5684
0,3391/8505,5114/8505,4577/7290,5948/8505,2713/3645,84121/102060
0,662/1617,955/1617,1447/2310,2279/3234,863/1155,1324/1617
0,3688/8295,4607/8295,8161/13035,11983/16590,9748/13035,27089/33180
0,734/1785,1051/1785,4489/7140,2519/3570,2651/3570,3253/3570
0,227/525,298/525,439/700,376/525,261/350,454/525
0,1384/3045,1661/3045,3817/6090,4429/6090,2273/3045,5041/6090
0,42368/100485,58117/100485,252563/401940,142853/200970,149377/200970,92569/100485
0,5836/12789,6953/12789,31999/51156,18625/25578,19157/25578,11672/12789
0,9803/20979,11176/20979,26245/41958,15391/20979,15713/20979,75841/83916
0,10061/24255,14194/24255,30463/48510,17158/24255,18047/24255,21151/24255
0,3443/7875,4432/7875,9853/15750,5659/7875,5897/7875,6886/7875
0,2218/4851,2633/4851,12139/19404,7069/9702,7265/9702,16967/19404
0,90343/223965,133622/223965,140887/223965,157154/223965,166156/223965,187952/223965
0,916/2205,1289/2205,1384/2205,3121/4410,1642/2205,1832/2205
0,45014/100485,55471/100485,125977/200970,145499/200970,74993/100485,331027/401940
0,169/385,216/385,609/880,277/385,4909/6160,20263/24640
0,2669/6160,3491/6160,57027/86240,8829/12320,69527/86240,29153/34496
0,2011/4620,2609/4620,1047/1540,6631/9240,14873/18480,2587/3080
0,201617/469700,268083/469700,630829/939400,671317/939400,762053/939400,331063/375760
0,2011/4620,2609/4620,6257/9240,6631/9240,7439/9240,15871/18480
0,1681/3850,2169/3850,2969/4400,5531/7700,24631/30800,12787/15400
0,1846/4235,2389/4235,17251/25410,6081/8470,20467/25410,45877/50820
0,35096/80465,45369/80465,109359/160930,115561/160930,129639/160930,612121/643720
0,35601/81620,46019/81620,333001/489720,117221/163240,131589/163240,294829/326480
0,35096/80465,45369/80465,109359/160930,115561/160930,129639/160930,110031/128744
0,5267/12810,7543/12810,293/427,18077/25620,20693/25620,42703/51240
0,2973/7175,4202/7175,9791/14350,5074/7175,11617/14350,5946/7175
0,21863/49280,27417/49280,34203/49280,71143/98560,156659/197120,162269/197120
0,772/1855,1083/1855,58337/89040,2627/3710,71677/89040,5029/5936
0,1466/3465,1999/3465,4553/6930,4931/6930,11183/13860,2932/3465
0,108827/247170,138343/247170,2949929/4449060,355997/494340,3573187/4449060,2516473/2966040
0,1231/2975,1744/2975,12191/17850,2103/2975,14447/17850,30041/35700
0,1819/4340,2521/4340,734/1085,6159/8680,7051/8680,1819/2170
0,3403/7700,4297/7700,31531/46200,11103/15400,7409/9240,77731/92400
0,971653/2279970,1308317/2279970,3070631/4559940,3251623/4559940,7354759/9119880,1606501/1823976
0,52021/118503,66482/118503,161123/237006,85262/118503,190349/237006,104042/118503
0,2269/5082,2813/5082,2521/3696,7351/10164,32513/40656,26717/30492
0,1231/2940,1709/2940,15613/23520,4171/5880,6317/7840,10051/11760
0,3/7,4/7,563/840,5/7,97/120,6/7
0,20599/46354,25755/46354,188315/278124,66953/92708,222841/278124,159661/185416
0,3784/9135,5351/9135,36209/54810,12919/18270,88181/109620,7687/9135
0,1952/4655,2703/4655,18547/27930,6607/9310,45013/55860,3904/4655
0,20588/46585,25997/46585,188653/279510,67173/93170,223001/279510,310963/372680
0,13217/30800,17583/30800,41357/61600,44017/61600,49977/61600,28617/30800
0,2011/4620,2609/4620,18791/27720,6631/9240,3191/3960,2011/2310
0,78481/175560,97079/175560,6299/9240,254041/351120,280919/351120,198281/234080
0,2619871/6036030,3416159/6036030,746827/1097460,8655901/12072060,9732269/12072060,218893/232155
0,16877/36828,19951/36828,51511/73656,53705/73656,58093/73656,16877/18414
0,11279/24255,12976/24255,4903/6930,17767/24255,3796/4851,25229/27720
0,275851/637560,361709/637560,1737859/2550240,913411/1275120,1028609/1275120,2303729/2550240
0,6449/14355,7906/14355,3953/5742,10402/14355,11441/14355,12898/14355
0,545/1188,643/1188,1663/2376,1733/2376,1873/2376,4249/4752
0,16229/38115,21886/38115,879071/1295910,27172/38115,525016/647955,1138519/1295910
0,5098/11781,6683/11781,320983/471240,16879/23562,11173/13860,10196/11781
0,5689/12705,7016/12705,7171/10395,9197/12705,91097/114345,259387/304920
0,307/650,343/650,423/650,957/1300,993/1300,2071/2600
0,137/300,163/300,71/120,437/600,463/600,499/600
0,51/110,59/110,547/880,161/220,169/220,1427/1760
0,257/575,318/575,1407/2300,416/575,893/1150,201/230
0,83/180,97/180,443/720,263/360,277/360,623/720
0,146/315,169/315,194/315,461/630,242/315,86/105
0,146/315,169/315,194/315,461/630,242/315,557/630
0,179/385,206/385,949/1540,282/385,591/770,362/385
0,121/260,139/260,641/1040,381/520,399/520,919/1040
0,179/385,206/385,949/1540,282/385,591/770,91/110
0,2102/5075,2973/5075,3063/5075,7177/10150,4024/5075,17089/20300
0,279/665,386/665,1609/2660,472/665,1051/1330,558/665
0,6507/14210,7703/14210,16921/28420,20717/28420,21913/28420,5947/7105
0,43994/103635,59641/103635,62816/103635,147629/207270,81638/103635,72419/82908
0,2201/5040,2839/5040,12281/20160,7241/10080,7879/10080,2201/2520
0,4027/8820,4793/8820,21667/35280,12847/17640,13613/17640,3083/3528
0,703/1680,977/1680,4063/6720,2383/3360,2657/3360,5743/6720
0,3/7,4/7,17/28,5/7,11/14,6/7
0,178/385,207/385,237/385,563/770,296/385,1333/1540
0,503/1085,582/1085,2673/4340,794/1085,1667/2170,28657/34720
0,78/175,97/175,107/175,253/350,136/175,331/350
0,83/180,97/180,443/720,263/360,277/360,83/90
0,31/65,34/65,161/260,48/65,99/130,223/260
0,2251/5040,2789/5040,12331/20160,7291/10080,7829/10080,19007/20160
0,232/495,263/495,611/990,727/990,379/495,464/495
0,151/315,164/315,781/1260,233/315,479/630,1157/1260
0,446/1035,589/1035,629/1035,1481/2070,812/1035,1847/2070
0,4/9,5/9,11/18,13/18,7/9,8/9
0,55/117,62/117,289/468,86/117,179/234,413/468
0,667/1575,908/1575,3817/6300,1121/1575,2483/3150,1567/1800
0,446/1035,589/1035,629/1035,1481/2070,812/1035,892/1035
0,59/126,67/126,311/504,185/252,193/252,8423/10080
0,15955/33264,17309/33264,5015/8316,49219/66528,54391/66528,9365/11088
0,44543/93940,49397/93940,345053/563640,138483/187880,47083/56364,2013559/2254560
0,10135/21252,11117/21252,153977/255024,31387/42504,210809/255024,73891/85008
0,173/363,190/363,6115/10164,268/363,2803/3388,6191/6776
0,41574/87241,45667/87241,629141/1046892,128815/174482,866281/1046892,4004185/4187568
0,8951/18788,9837/18788,406499/676368,27739/37576,560227/676368,1236595/1352736
0,41574/87241,45667/87241,629141/1046892,128815/174482,866281/1046892,1216169/1395856
0,44903/100485,55582/100485,39199/66990,72694/100485,339113/401940,91291/100485
0,2609/5775,3166/5775,2267/3850,4192/5775,19409/23100,5218/5775
0,810451/1702470,892019/1702470,2071549/3404940,2512921/3404940,1420919/1702470,4064047/4539920
0,8623/18480,9857/18480,44573/73920,27103/36960,12275/14784,17863/18480
0,1321/2772,1451/2772,743/1232,4093/5544,9179/11088,1321/1386
0,53/110,57/110,5591/9240,163/220,1523/1848,16519/18480
0,110991/238700,127709/238700,1705709/2864400,349691/477400,795591/954800,230037/238700
0,9637/20130,10493/20130,336577/563640,29767/40260,22229/26840,9637/10065
0,77789/160050,82261/160050,382417/640200,237839/320100,528469/640200,803991/853600
0,14761/32725,17964/32725,19252/32725,23743/32725,82532/98175,180707/196350
0,2801/6105,3304/6105,1209/2035,4453/6105,5099/6105,5602/6105
0,80827/168630,87803/168630,402421/674520,249457/337260,186199/224840,411039/449680
0,152407/318780,166373/318780,763121/1275120,471187/637560,1055141/1275120,4463471/5100480
0,494/1155,661/1155,1469/2310,1649/2310,3779/4620,369/440
0,1153/2695,1542/2695,3499/5390,1924/2695,8889/10780,817/924
0,659/1540,881/1540,3481/5390,2199/3080,8871/10780,5279/6160
0,1153/2695,1542/2695,3499/5390,1924/2695,8889/10780,19669/21560
0,1153/2695,1542/2695,15773/24255,1924/2695,20014/24255,7727/8085
0,659/1540,881/1540,251/385,2199/3080,318/385,703/770
0,1153/2695,1542/2695,15773/24255,1924/2695,20014/24255,21088/24255
0,2102/5075,2973/5075,1372/2175,7177/10150,3547/4350,17089/20300
0,279/665,386/665,731/1140,472/665,1871/2280,558/665
0,71149/164010,92861/164010,22492/35145,235159/328020,57637/70290,91867/109340
0,94649/223685,129036/223685,433553/671055,159167/223685,552304/671055,158023/178948
0,1312/3003,1691/3003,280/429,4315/6006,709/858,2624/3003
0,2075/4697,2622/4697,6533/10065,3386/4697,8299/10065,40919/46970
0,703/1680,977/1680,307/480,2383/3360,787/960,5743/6720
0,3/7,4/7,83/126,5/7,209/252,6/7
0,843/1925,1082/1925,2153/3300,1384/1925,5453/6600,3309/3850
0,1153/2695,1542/2695,3499/5390,1924/2695,8889/10780,5001/5390
0,659/1540,881/1540,1997/3080,2199/3080,5077/6160,659/770
0,32636/75075,42439/75075,48469/75075,107711/150150,61772/75075,21174/25025
0,25373/60060,34687/60060,39227/60060,85433/120120,99287/120120,52847/60060
0,779/1980,1201/1980,27/40,2759/3960,977/1320,3061/3960
0,1282/3045,1763/3045,845/1218,4327/6090,332/435,19961/24360
0,61/150,89/150,203/300,211/300,227/300,239/300
0,1171/2880,1709/2880,1907/2880,4051/5760,2207/2880,485/576
0,337/825,488/825,2243/3300,581/825,2501/3300,5543/6600
0,1499/3660,2161/3660,2021/2928,5159/7320,10987/14640,15603/19520
0,3151/7770,4619/7770,10387/15540,10921/15540,11989/15540,5393/6216
0,551/1350,799/1350,203/300,1901/2700,683/900,4601/5400
0,496/1215,719/1215,61/90,1711/2430,613/810,23497/29160
0,496/1215,719/1215,61/90,1711/2430,613/810,1423/1620
0,3364/8235,4871/8235,11173/16470,11599/16470,12451/16470,61801/65880
0,1043/2550,1507/2550,3461/5100,3593/5100,3857/5100,8957/10200
0,3364/8235,4871/8235,11173/16470,11599/16470,12451/16470,5987/7320
0,439/1170,731/1170,2/3,1609/2340,569/780,1831/2340
0,106/275,169/275,2/3,381/550,1229/1650,212/275
0,2707/6660,3953/6660,1817/2664,9367/13320,9931/13320,10213/13320
0,461/1155,694/1155,12667/18480,808/1155,871/1155,875/1056
0,1469/3570,2101/3570,1469/2142,5039/7140,194/255,1469/1785
0,61/140,79/140,709/1008,201/280,1273/1680,16543/20160
0,173/450,277/450,2/3,623/900,223/300,727/900
0,2/5,3/5,2/3,7/10,23/30,4/5
0,359/850,491/850,233/340,1209/1700,1297/1700,1341/1700
0,629/1560,931/1560,1033/1560,2189/3120,8371/10920,1843/2184
0,664/1575,911/1575,701/1050,2239/3150,1217/1575,1328/1575
0,9719/22260,12541/22260,30427/44520,31979/44520,34201/44520,75617/89040
0,796/1995,1199/1995,16277/23940,2791/3990,2587/3420,40217/47880
0,1819/4340,2521/4340,734/1085,6159/8680,953/1240,1819/2170
0,5987/13650,7663/13650,6317/9100,19637/27300,993/1300,15417/18200
0,41/105,64/105,143/210,73/105,1261/1680,909/1120
0,5543/13860,8317/13860,4709/6930,19403/27720,749/990,5543/6930
0,359/840,481/840,671/960,1199/1680,5069/6720,5399/6720
0,195233/474705,279472/474705,319283/474705,334969/474705,366341/474705,82436/94941
0,5840/13419,7579/13419,18565/26838,19259/26838,20647/26838,11680/13419
0,31033/69678,38645/69678,97679/139356,100711/139356,106775/139356,242783/278712
0,2671/6615,3944/6615,494/735,4643/6615,1679/2205,5629/6615
0,3/7,4/7,193/280,5/7,107/140,6/7
