0,29/3360,39/112,307/840,1/2,39/56,3/4
0,13/1152,203/576,3/8,1/2,203/288,3/4
0,1371/48608,8765/24304,10049/24304,1/2,8765/12152,3/4
0,13/420,811/2240,683/1680,1/2,811/1120,1523/1680
0,251/8736,4763/13104,10909/26208,1/2,4763/6552,10909/13104
0,787/22680,307/840,1627/3780,1/2,307/420,6017/7560
0,151/6048,1097/3024,4975/12096,1/2,1097/1512,5591/6048
0,311/11424,2101/5712,2545/5712,1/2,2101/2856,2545/2856
0,341/14896,687/1862,3383/7448,1/2,687/931,6619/7448
0,667/29008,15773/43512,8887/21756,1/2,15773/21756,37529/43512
0,281/8400,769/2100,1819/4200,1/2,769/1050,1819/2100
0,311/11424,2101/5712,2545/5712,1/2,2101/2856,4957/5712
0,193/11088,1499/4158,6575/16632,1/2,1499/2079,4577/5544
0,667/29008,15773/43512,8887/21756,1/2,15773/21756,8887/10878
0,23/840,563/1540,7963/18480,1/2,563/770,1229/1540
0,83/3024,755/2016,1261/3024,1/2,4355/6048,1483/2016
0,145/6188,841/2184,15923/37128,1/2,27103/37128,2305/2856
0,369/14896,8567/22344,19123/44688,1/2,8147/11172,3/4
0,17/728,841/2184,937/2184,1/2,1595/2184,3779/4368
0,491/21112,12205/31668,27185/63336,1/2,23129/31668,7382/7917
0,281/11760,2267/5880,5053/11760,1/2,179/245,212/245
0,491/21112,12205/31668,27185/63336,1/2,23129/31668,8423/10556
0,87/2800,3041/8400,3413/8400,1/2,4793/6720,3097/4200
0,331/11200,12329/33600,13889/33600,1/2,96721/134400,12329/16800
0,19/728,289/756,8321/19656,1/2,56857/78624,14461/19656
0,41/1728,1297/3360,25867/60480,1/2,43997/60480,275/336
0,4877/248160,352081/868560,769591/1737120,1/2,116113/157920,352081/434280
0,103/6240,45901/109200,3949/8736,1/2,161093/218400,11071/13650
0,5/168,821/2240,185/448,1/2,19333/26880,3/4
0,13/480,3/8,17/40,1/2,701/960,3/4
0,9/392,463/1176,171/392,1/2,3449/4704,3/4
0,461/18144,3403/9072,7673/18144,1/2,3305/4536,7939/9072
0,19/784,113/294,1009/2352,1/2,859/1176,113/147
0,281/13440,2687/6720,5893/13440,1/2,821/1120,515/672
0,3631/171360,33809/85680,74539/171360,1/2,31363/42840,39229/42840
0,277/23520,1307/2940,10973/23520,1/2,8717/11760,1307/1470
0,13/1280,405/896,12661/26880,1/2,1663/2240,5963/6720
0,751/36960,1849/4620,1081/2464,1/2,4517/6160,10677/12320
0,359/25920,39457/90720,83597/181440,1/2,16777/22680,39457/45360
0,1139/97440,151717/341040,318337/682080,1/2,31601/42630,74231/85260
0,64241/2849280,184203/474880,1227629/2849280,1/2,260339/356160,292277/356160
0,751/36960,1849/4620,1081/2464,1/2,4517/6160,1849/2310
0,32041/1878240,390709/939120,280743/626080,1/2,57593/78260,47093/58695
0,69/11872,6241/17808,403/1113,1/2,1757/2544,469/636
0,21/3008,4787/13536,311/846,1/2,9409/13536,311/423
0,223/9184,56411/151536,62411/151536,1/2,108349/151536,13991/18942
0,685/53312,7393/19992,31627/79968,1/2,19039/26656,8185/9996
0,3629/219296,20627/54824,44883/109648,1/2,78935/109648,44883/54824
0,9047/476000,3313/8500,5169/11900,1/2,34691/47600,3849/4760
0,11/1600,509/1440,661/1800,1/2,5003/7200,3/4
0,3/352,63/176,3/8,1/2,617/880,3/4
0,389/18144,3433/9072,3799/9072,1/2,2179/3024,3/4
0,431/15400,17329/46200,19189/46200,1/2,16783/23100,42289/46200
0,19/784,113/294,1009/2352,1/2,859/1176,1009/1176
0,11/392,5057/12936,2869/6468,1/2,4751/6468,10489/12936
0,41/2100,2753/7200,5297/12600,1/2,36697/50400,23213/25200
0,877/51408,20549/51408,7691/17136,1/2,3155/4284,7691/8568
0,997/72688,29595/72688,33353/72688,1/2,1221/1652,32471/36344
0,223/13104,14953/39312,16291/39312,1/2,3571/4914,8485/9828
0,787/35280,2741/7056,5093/11760,1/2,2153/2940,5093/5880
0,907/53424,21379/53424,7997/17808,1/2,1093/1484,2577/2968
0,997/72688,81841/218064,87823/218064,1/2,39425/54516,1377/1652
0,223/13104,14953/39312,16291/39312,1/2,3571/4914,16291/19656
0,1327/68040,851/2160,29987/68040,1/2,24967/34020,11021/13608
0,89/2856,6023/17136,1739/4284,1/2,6023/8568,6235/8568
0,97/3724,992/2793,1175/2793,1/2,1984/2793,17891/22344
0,19/672,159/448,47/112,1/2,159/224,3/4
0,5/196,209/588,62/147,1/2,209/294,503/588
0,5/196,209/588,62/147,1/2,209/294,1091/1176
0,3/112,239/672,71/168,1/2,239/336,575/672
0,5/196,209/588,62/147,1/2,209/294,307/392
0,57/6560,3337/9840,877/2460,1/2,3337/4920,1801/2460
0,51/4480,2291/6720,611/1680,1/2,2291/3360,611/840
0,697/23520,4133/11760,1193/2940,1/2,4133/5880,4303/5880
0,1489/86240,44609/129360,12269/32340,1/2,44609/64680,25777/32340
0,641/25760,4507/12880,1287/3220,1/2,4507/6440,1287/1610
0,775/30464,5449/15232,1641/3808,1/2,5449/7616,6063/7616
0,27/2432,1243/3648,331/912,1/2,1243/1824,3/4
0,1/64,11/32,3/8,1/2,11/16,3/4
0,743/28000,991/2800,291/700,1/2,991/1400,3/4
0,31/1008,709/2016,205/504,1/2,709/1008,457/504
0,3/112,239/672,71/168,1/2,239/336,71/84
0,16/525,4531/12600,1381/3150,1/2,4531/6300,2011/2520
0,38/1519,12853/36456,3739/9114,1/2,12853/18228,4210/4557
0,25/1008,731/2016,227/504,1/2,731/1008,227/252
0,29/1540,563/1540,178/385,1/2,563/770,2757/3080
0,3/119,125/357,143/357,1/2,250/357,607/714
0,1/28,5/14,3/7,1/2,5/7,6/7
0,25/1008,731/2016,227/504,1/2,731/1008,1739/2016
0,27/1400,727/2100,202/525,1/2,727/1050,1131/1400
0,3/119,125/357,143/357,1/2,250/357,286/357
0,39/1568,3379/9408,1027/2352,1/2,3379/4704,7415/9408
0,31/1176,1319/3528,247/588,1/2,835/1176,2579/3528
0,109/5544,589/1512,3655/8316,1/2,11971/16632,3343/4158
0,2/91,4217/10920,1193/2730,1/2,3923/5460,3/4
0,13/672,589/1512,1331/3024,1/2,4355/6048,10403/12096
0,41/2142,5017/12852,2831/6426,1/2,9257/12852,2987/3213
0,5/252,197/504,139/315,1/2,227/315,271/315
0,41/2142,5017/12852,2831/6426,1/2,9257/12852,1129/1428
0,807/25984,13973/38976,31669/77952,1/2,109621/155904,14305/19488
0,123/4256,6971/19152,15931/38304,1/2,54235/76608,6971/9576
0,6/245,113/294,5039/11760,1/2,16799/23520,8599/11760
0,10483/463680,58813/154560,199627/463680,1/2,663307/927360,15647/19320
0,121/6960,137857/341040,153761/341040,1/2,494801/682080,137857/170520
0,229/17280,51589/120960,27961/60480,1/2,88441/120960,12241/15120
0,59/2016,1465/4032,93/224,1/2,317/448,3/4
0,11/448,3/8,195/448,1/2,643/896,3/4
0,23/1200,241/600,539/1200,1/2,1739/2400,3/4
0,37/1680,1259/3360,121/280,1/2,401/560,2939/3360
0,23/1120,163/420,739/1680,1/2,2419/3360,163/210
0,25/1512,1237/3024,341/756,1/2,1097/1512,389/504
0,169/9240,485/1232,409/924,1/2,1333/1848,1409/1540
0,47/4800,1879/4200,7943/16800,1/2,24743/33600,1879/2100
0,17/2160,13829/30240,3613/7560,1/2,11173/15120,4493/5040
0,589/32340,51263/129360,1198/2695,1/2,3893/5390,9283/10780
0,1/80,2911/6720,391/840,1/2,1231/1680,2911/3360
0,49/5100,63991/142800,4223/8925,1/2,6574/8925,15499/17850
0,2461/121800,62149/162400,26597/60900,1/2,87497/121800,12367/15225
0,589/32340,51263/129360,1198/2695,1/2,3893/5390,51263/64680
0,131/9450,31793/75600,1441/3150,1/2,4591/6300,15067/18900
0,65/9408,4883/14112,2539/7056,1/2,9595/14112,1297/1764
0,59/6880,3601/10320,1889/5160,1/2,7049/10320,1889/2580
0,227/10080,1123/3024,3121/7560,1/2,10681/15120,1391/1890
0,131/10080,155/432,2909/7560,1/2,10469/15120,151/189
0,1627/95648,17531/47824,9579/23912,1/2,33491/47824,9579/11956
0,3919/239232,2223/5696,26191/59808,1/2,85999/119616,7981/9968
0,31/3680,385/1104,1009/2760,1/2,3769/5520,3/4
0,7/640,113/320,3/8,1/2,11/16,3/4
0,143/7840,4457/11760,827/1960,1/2,2787/3920,3/4
0,33/1274,5725/15288,1609/3822,1/2,5431/7644,1760/1911
0,23/1120,163/420,739/1680,1/2,2419/3360,739/840
0,9/406,7739/19488,277/609,1/2,443/609,997/1218
0,47/2520,41/108,3197/7560,1/2,10757/15120,13973/15120
0,17/1134,1213/3024,86/189,1/2,275/378,172/189
0,3/280,461/1120,131/280,1/2,411/560,1009/1120
0,31/1680,311/840,57/140,1/2,197/280,477/560
0,1/42,8/21,3/7,1/2,5/7,6/7
0,3/203,1307/3248,185/406,1/2,591/812,1403/1624
0,17/1134,206/567,223/567,1/2,395/567,103/126
0,31/1680,311/840,57/140,1/2,197/280,57/70
0,26/1575,143/360,283/630,1/2,913/1260,10097/12600
0,1/20,31/105,89/210,1/2,62/105,521/840
0,23/420,253/840,203/480,1/2,253/420,2287/3360
0,343/6900,2099/6900,949/2300,1/2,2099/3450,8999/13800
0,287/5280,1651/5280,1407/3520,1/2,1651/2640,2553/3520
0,83/1650,1013/3300,453/1100,1/2,1013/1650,1553/2200
0,23/420,169/560,71/168,1/2,169/280,4421/6720
0,493/9120,2849/9120,607/1520,1/2,2849/4560,7117/9120
0,59/1200,367/1200,491/1200,1/2,367/600,3/4
0,103/2160,659/2160,37/90,1/2,659/1080,92/135
0,103/2160,659/2160,593/1440,1/2,659/1080,1739/2160
0,103/2160,659/2160,593/1440,1/2,659/1080,3899/4320
0,59/1200,367/1200,329/800,1/2,367/600,967/1200
0,103/2160,659/2160,593/1440,1/2,659/1080,1019/1440
0,233/10656,577/1776,1915/5328,1/2,577/888,979/1332
0,203/7440,1201/3720,1361/3720,1/2,1201/1860,1361/1860
0,1403/26400,4127/13200,5261/13200,1/2,4127/6600,9649/13200
0,1379/38160,18311/57240,21533/57240,1/2,18311/28620,5597/7155
0,293/6160,2917/9240,3601/9240,1/2,2917/4620,3601/4620
0,3923/74400,3831/12400,15079/37200,1/2,3831/6200,14321/18600
0,109/4080,659/2040,149/408,1/2,659/1020,3/4
0,47/1344,215/672,3/8,1/2,215/336,3/4
0,629/12880,5953/19320,1117/2760,1/2,5953/9660,3/4
0,3923/81840,12547/40920,16691/40920,1/2,12547/20460,14231/20460
0,13/240,5/16,2/5,1/2,5/8,9/10
0,59/1200,367/1200,329/800,1/2,367/600,329/400
0,379/6960,699/2320,2941/6960,1/2,699/1160,2519/3480
0,89/1890,235/756,2/5,1/2,235/378,49/54
0,43/900,67/225,32/75,1/2,134/225,64/75
0,7/180,13/45,317/720,1/2,26/45,601/720
0,269/5700,451/1425,739/1900,1/2,902/1425,2327/2850
0,59/960,299/960,779/1920,1/2,299/480,779/960
0,43/900,67/225,32/75,1/2,134/225,359/450
0,151/3960,211/660,749/1980,1/2,211/330,3121/3960
0,269/5700,451/1425,739/1900,1/2,902/1425,739/950
0,217/4590,307/1020,1927/4590,1/2,307/510,1616/2295
0,3/224,17/48,311/672,1/2,193/336,281/448
0,47/2052,683/2052,469/1026,1/2,623/1026,358/513
0,1/54,25/72,97/216,1/2,65/108,97/144
0,23/888,1223/3552,253/592,1/2,553/888,1733/2368
0,37/1800,209/600,269/600,1/2,91/150,869/1200
0,23/1110,389/1110,256/555,1/2,265/444,5903/8880
0,10/459,35/102,89/204,1/2,32/51,239/306
0,7/396,23/66,59/132,1/2,20/33,3/4
0,43/2442,142/407,365/814,1/2,491/814,1103/1628
0,1/55,23/66,74/165,1/2,199/330,529/660
0,37/2046,119/341,153/341,1/2,411/682,307/341
0,11/576,67/192,43/96,1/2,29/48,77/96
0,37/2046,119/341,153/341,1/2,411/682,479/682
0,3/196,15/49,269/588,1/2,86/147,745/1176
0,23/1224,389/1224,61/136,1/2,41/68,389/612
0,13/960,11/30,37/80,1/2,23/40,19/30
0,13/567,331/1008,4195/9072,1/2,10919/18144,1591/2268
0,79/3360,293/840,127/280,1/2,4103/6720,293/420
0,125/6048,4435/12096,617/1344,1/2,803/1344,8513/12096
0,25/1368,433/1368,205/456,1/2,137/228,1801/2736
0,7/300,1/3,131/300,1/2,47/75,2/3
0,23/1224,223/612,61/136,1/2,41/68,835/1224
0,3551/124992,5365/15624,17945/41664,1/2,38999/62496,15317/20832
0,281/11760,179/490,5053/11760,1/2,3613/5880,179/245
0,37/1792,515/1344,295/672,1/2,6443/10752,7883/10752
0,155/6384,359/1064,1929/4256,1/2,5213/8512,6185/8512
0,5/252,227/630,139/315,1/2,307/504,227/315
0,9/560,389/1008,1139/2520,1/2,2969/5040,3659/5040
0,41/1617,193/588,1483/3234,1/2,7919/12936,8969/12936
0,461/19488,1097/3248,2945/6496,1/2,7939/12992,1097/1624
0,25/1344,333/896,415/896,1/2,2633/4480,149/224
0,221/10800,239/675,11/25,1/2,31/50,1051/1350
0,11/640,247/640,289/640,1/2,191/320,247/320
0,229/15120,503/1260,6913/15120,1/2,4427/7560,727/945
0,41/2160,31/90,4/9,1/2,11/18,3/4
0,7/400,3/8,181/400,1/2,119/200,3/4
0,5/352,35/88,487/1056,1/2,305/528,3/4
0,37/1872,469/1404,191/432,1/2,133/216,83/117
0,143/7344,211/612,121/272,1/2,83/136,211/306
0,307/19536,609/1628,2965/6512,1/2,1919/3256,1103/1628
0,7/348,193/580,257/580,1/2,89/145,483/580
0,7/360,25/72,161/360,1/2,109/180,25/36
0,11/672,83/224,51/112,1/2,33/56,149/224
0,779/44520,10459/29680,953/2120,1/2,637/1060,6497/7420
0,7/600,33/80,281/600,1/2,169/300,33/40
0,37/3780,3221/7560,1789/3780,1/2,523/945,769/945
0,91/5130,809/2280,769/1710,1/2,1027/1710,2737/3420
0,17/1200,473/1200,277/600,1/2,173/300,473/600
0,3/260,1289/3120,731/1560,1/2,439/780,1219/1560
0,383/20280,288/845,753/1690,1/2,1029/1690,5023/6760
0,91/5130,809/2280,769/1710,1/2,1027/1710,809/1140
0,97/6765,6893/18040,2071/4510,1/2,2623/4510,3129/4510
0,19/2520,113/336,38/105,1/2,823/1260,929/1260
0,17/1872,97/288,43/117,1/2,203/312,86/117
0,383/17688,4045/11792,167/402,1/2,1849/2948,4349/5896
0,75/5896,19957/58960,2801/7370,1/2,9513/14740,11559/14740
0,11/696,21277/62640,6127/15660,1/2,2507/3915,6127/7830
0,421/25872,88861/258720,1311/3080,1/2,3679/5880,299/385
0,1/112,97/288,185/504,1/2,41/63,3/4
0,1/90,27/80,3/8,1/2,233/360,3/4
0,5/312,1939/5616,149/351,1/2,1735/2808,3/4
0,53/3216,15619/45024,349/804,1/2,983/1608,1303/1876
0,5/192,11/32,41/96,1/2,239/384,89/96
0,7/360,25/72,161/360,1/2,109/180,161/180
0,11/540,7/20,83/180,1/2,161/270,41/54
0,23/1320,303/880,101/240,1/2,547/880,799/880
0,17/1344,781/2240,187/420,1/2,193/320,187/210
0,41/4620,37/105,533/1155,1/2,1361/2310,661/770
0,31/1800,17/50,71/180,1/2,16/25,41/50
0,7/330,1127/3300,337/825,1/2,523/825,674/825
0,35/2784,1621/4640,3101/6960,1/2,699/1160,1859/2320
0,17/1176,1993/5880,377/980,1/2,947/1470,4679/5880
0,31/1800,17/50,71/180,1/2,16/25,71/90
0,25/1716,999/2860,1919/4290,1/2,313/520,187/260
0,4/95,359/1140,929/2280,1/2,929/1140,1309/1520
0,4/95,359/1140,929/2280,1/2,929/1140,2069/2280
0,4/95,359/1140,929/2280,1/2,929/1140,4349/4560
0,3/80,27/80,67/160,1/2,67/80,147/160
0,41/2112,413/1056,941/2112,1/2,413/528,589/704
0,41/2112,413/1056,941/2112,1/2,413/528,941/1056
0,41/2112,413/1056,941/2112,1/2,413/528,1997/2112
0,5/272,273/680,613/1360,1/2,273/340,613/680
0,11/800,119/300,509/1200,1/2,119/150,349/400
0,29/1680,337/840,61/140,1/2,337/420,61/70
0,45/2368,463/1184,2151/4736,1/2,463/592,1983/2368
0,37/1624,639/1624,709/1624,1/2,639/812,1521/1624
0,37/1624,639/1624,53/116,1/2,639/812,1381/1624
0,45/2368,463/1184,2069/4736,1/2,463/592,2237/2368
0,29/1680,337/840,391/840,1/2,337/420,391/420
0,11/800,119/300,189/400,1/2,119/150,221/240
0,29/1680,337/840,61/140,1/2,337/420,757/840
0,25/1088,111/272,247/544,1/2,111/136,247/272
0,29/1680,337/840,391/840,1/2,337/420,757/840
0,47/3120,647/1560,1427/3120,1/2,121/156,649/780
0,9/592,613/1480,1353/2960,1/2,287/370,657/740
0,47/3120,647/1560,1427/3120,1/2,121/156,184/195
0,29/2016,425/1008,929/2016,1/2,50/63,113/126
0,373/22880,4649/11440,10369/22880,1/2,201/260,243/286
0,179/12544,2631/6272,5767/12544,1/2,613/784,2631/3136
0,197/17600,3841/8800,8241/17600,1/2,853/1100,917/1100
0,43/2520,509/1260,1139/2520,1/2,109/140,1139/1260
0,9/608,383/912,839/1824,1/2,181/228,383/456
0,29/2352,509/1176,1097/2352,1/2,463/588,81/98
0,383/25728,1777/4288,3921/8576,1/2,155/201,997/1072
0,17/2240,1543/3360,3223/6720,1/2,111/140,1543/1680
0,55/8736,2035/4368,4219/8736,1/2,859/1092,83/91
0,179/12544,2631/6272,5767/12544,1/2,613/784,1397/1568
0,49/5280,1189/2640,2509/5280,1/2,529/660,1189/1320
0,53/7104,1633/3552,3409/7104,1/2,88/111,199/222
0,41/3696,1495/3696,1577/3696,1/2,727/924,269/308
0,37/2784,1141/2784,405/928,1/2,23/29,405/464
0,59/4488,3745/8976,2071/4488,1/2,1735/2244,221/264
0,39/1984,809/1984,883/1984,1/2,97/124,1875/1984
0,9/608,383/912,839/1824,1/2,181/228,839/912
0,41/2376,995/2376,185/396,1/2,925/1188,185/216
0,11/752,3069/7520,417/940,1/2,729/940,443/470
0,39/3472,1471/3472,1619/3472,1/2,683/868,1619/1736
0,47/5616,2401/5616,889/1872,1/2,1093/1404,2581/2808
0,37/2784,1141/2784,405/928,1/2,23/29,26/29
0,33/2000,167/400,901/2000,1/2,401/500,901/1000
0,41/3696,523/1232,575/1232,1/2,727/924,1651/1848
0,5/224,3/8,7/16,1/2,3/4,13/16
0,5/224,3/8,7/16,1/2,3/4,7/8
0,5/224,3/8,7/16,1/2,3/4,15/16
0,3/128,3/8,7/16,1/2,3/4,7/8
0,1/60,3/8,49/120,1/2,3/4,203/240
0,7/320,3/8,67/160,1/2,3/4,67/80
0,11/504,3/8,451/1008,1/2,3/4,205/252
0,3/112,3/8,143/336,1/2,3/4,311/336
0,3/112,3/8,151/336,1/2,3/4,277/336
0,11/504,3/8,431/1008,1/2,3/4,59/63
0,7/320,3/8,73/160,1/2,3/4,73/80
0,1/60,3/8,7/15,1/2,3/4,217/240
0,7/320,3/8,67/160,1/2,3/4,7/8
0,1/32,3/8,7/16,1/2,3/4,7/8
0,7/320,3/8,73/160,1/2,3/4,7/8
0,23/1368,277/684,619/1368,1/2,3/4,139/171
0,11/648,131/324,293/648,1/2,3/4,7/8
0,23/1368,277/684,619/1368,1/2,3/4,641/684
0,7/400,81/200,181/400,1/2,3/4,7/8
0,23/1280,127/320,287/640,1/2,3/4,267/320
0,11/672,137/336,305/672,1/2,3/4,137/168
0,97/7776,1669/3888,3613/7776,1/2,3/4,22/27
0,21/1088,213/544,485/1088,1/2,3/4,485/544
0,13/720,29/72,65/144,1/2,3/4,29/36
0,7/480,101/240,221/480,1/2,3/4,191/240
0,63/3872,787/1936,1755/3872,1/2,3/4,447/484
0,5/544,613/1360,1293/2720,1/2,3/4,613/680
0,9/1216,839/1824,1751/3648,1/2,3/4,409/456
0,11/672,137/336,305/672,1/2,3/4,7/8
0,3/256,7/16,15/32,1/2,3/4,7/8
0,13/1440,65/144,137/288,1/2,3/4,7/8
0,5/384,149/384,53/128,1/2,3/4,109/128
0,9/560,219/560,237/560,1/2,3/4,237/280
0,29/2000,327/800,183/400,1/2,3/4,1641/2000
0,19/840,331/840,367/840,1/2,3/4,787/840
0,13/720,29/72,65/144,1/2,3/4,65/72
0,5/256,209/512,237/512,1/2,3/4,429/512
0,3/184,439/1104,181/414,1/2,3/4,775/828
0,19/1440,197/480,221/480,1/2,3/4,221/240
0,23/2432,1017/2432,1147/2432,1/2,3/4,1105/1216
0,9/560,219/560,237/560,1/2,3/4,7/8
0,1/48,19/48,7/16,1/2,3/4,7/8
0,5/384,79/192,59/128,1/2,3/4,7/8
0,1/54,65/216,97/216,1/2,65/108,271/432
0,5/192,179/576,65/144,1/2,179/288,199/288
0,11/480,5/16,7/16,1/2,5/8,21/32
0,22/735,943/2940,102/245,1/2,943/1470,1429/1960
0,7/276,29/92,201/460,1/2,29/46,661/920
0,43/1632,127/408,23/51,1/2,127/204,2203/3264
0,19/768,165/512,219/512,1/2,165/256,201/256
0,13/600,63/200,87/200,1/2,63/100,3/4
0,10/459,16/51,89/204,1/2,32/51,211/306
0,17/756,79/252,55/126,1/2,79/126,205/252
0,17/756,79/252,55/126,1/2,79/126,457/504
0,1/42,11/35,61/140,1/2,22/35,57/70
0,17/756,79/252,55/126,1/2,79/126,121/168
0,53/5904,3887/11808,2123/5904,1/2,3887/5904,1085/1476
0,47/4200,919/2800,1537/4200,1/2,919/1400,1537/2100
0,353/13176,2821/8784,5407/13176,1/2,2821/4392,3227/4392
0,11/696,6821/20880,3949/10440,1/2,6821/10440,114/145
0,57/2744,26723/82320,16147/41160,1/2,26723/41160,16147/20580
0,61/2904,3099/9680,2061/4840,1/2,3099/4840,943/1210
0,5/456,499/1520,833/2280,1/2,499/760,3/4
0,11/768,251/768,3/8,1/2,251/384,3/4
0,27/1288,2453/7728,1625/3864,1/2,2453/3864,3/4
0,7/330,833/2640,47/110,1/2,833/1320,309/440
0,29/966,619/1932,67/161,1/2,619/966,295/322
0,1/42,11/35,61/140,1/2,22/35,61/70
0,31/1200,373/1200,541/1200,1/2,373/600,457/600
0,10/459,977/3060,3803/9180,1/2,977/1530,929/1020
0,7/396,137/440,1759/3960,1/2,137/220,1759/1980
0,11/864,661/2160,331/720,1/2,661/1080,3727/4320
0,13/600,13/40,59/150,1/2,13/20,33/40
0,23/816,329/1020,839/2040,1/2,329/510,839/1020
0,7/396,137/440,1759/3960,1/2,137/220,357/440
0,29/1656,338/1035,527/1380,1/2,676/1035,823/1035
0,13/600,13/40,59/150,1/2,13/20,59/75
0,7/360,1123/3600,1589/3600,1/2,1123/1800,73/100
0,37/3248,641/2436,199/696,1/2,2885/4872,373/609
0,71/3776,739/2832,1691/5664,1/2,6953/11328,14509/22656
0,35/2592,43/162,379/1296,1/2,263/432,205/324
0,83/6248,1247/4686,2743/9372,1/2,5711/9372,26137/37488
0,59/4128,205/774,1817/6192,1/2,3775/6192,8009/12384
0,73/4392,1711/6588,965/3294,1/2,7915/13176,16451/26352
0,63/4400,1769/6600,89/300,1/2,4099/6600,20599/26400
0,3/224,269/1008,37/126,1/2,11/18,3/4
0,61/4664,466/1749,2047/6996,1/2,4265/6996,865/1272
0,29/2200,439/1650,193/660,1/2,2011/3300,5311/6600
0,31/2376,79/297,347/1188,1/2,181/297,4285/4752
0,37/2784,277/1044,1219/4176,1/2,2549/4176,6725/8352
0,31/2376,79/297,347/1188,1/2,181/297,1121/1584
0,11/800,239/900,211/720,1/2,211/360,2197/3600
0,67/3080,1213/4620,101/330,1/2,101/165,1697/2640
0,31/1840,371/1380,167/552,1/2,167/276,1751/2760
0,25/1512,17/63,229/756,1/2,229/378,235/336
0,11/624,209/780,473/1560,1/2,473/780,2033/3120
0,23/1216,119/456,545/1824,1/2,545/912,4555/7296
0,51/2752,1127/4128,40/129,1/2,80/129,6437/8256
0,1/60,13/48,73/240,1/2,73/120,3/4
0,53/3240,73/270,491/1620,1/2,491/810,1099/1620
0,25/1512,17/63,229/756,1/2,229/378,607/756
0,25/1512,17/63,229/756,1/2,229/378,1363/1512
0,29/1680,113/420,17/56,1/2,17/28,45/56
0,25/1512,17/63,229/756,1/2,229/378,355/504
0,383/14472,1879/7236,377/1206,1/2,343/536,6257/9648
0,683/27768,1829/6942,1447/4628,1/2,2987/4628,13007/18512
0,143/5712,125/476,893/2856,1/2,263/408,3749/5712
0,587/24024,1583/6006,1251/4004,1/2,235/364,1145/1456
0,157/6384,421/1596,333/1064,1/2,687/1064,3/4
0,43/1752,1501/5694,1187/3796,1/2,2451/3796,5299/7592
0,269/10920,719/2730,569/1820,1/2,235/364,599/728
0,283/11544,380/1443,601/1924,1/2,621/962,7011/7696
0,107/4368,41/156,227/728,1/2,1409/2184,3593/4368
0,283/11544,380/1443,601/1924,1/2,621/962,5653/7696
0,121/4032,263/1008,647/2016,1/2,647/1008,5255/8064
0,19/648,79/297,1157/3564,1/2,1157/1782,10057/14256
0,401/13536,112/423,731/2256,1/2,731/1128,2987/4512
0,503/17160,571/2145,929/2860,1/2,929/1430,4503/5720
0,143/4896,163/612,265/816,1/2,265/408,3/4
0,503/17160,571/2145,929/2860,1/2,929/1430,7/10
0,241/8184,272/1023,443/1364,1/2,443/682,1125/1364
0,241/8184,272/1023,443/1364,1/2,443/682,2489/2728
0,265/8928,74/279,161/496,1/2,161/248,409/496
0,241/8184,272/1023,443/1364,1/2,443/682,2011/2728
0,353/8400,4439/16800,69/175,1/2,11317/16800,823/1200
0,823/18480,1427/5280,1783/4620,1/2,8339/12320,13333/18480
0,233/5520,2959/11040,8693/22080,1/2,5013/7360,30773/44160
0,1697/40950,787/2925,32251/81900,1/2,6207/9100,86881/109200
0,449/10560,1423/5280,4151/10560,1/2,2401/3520,3/4
0,487/10920,2953/10920,4213/10920,1/2,3697/5460,2227/3120
0,28/675,1451/5400,1063/2700,1/2,3683/5400,9083/10800
0,773/18675,10039/37350,29423/74700,1/2,5661/8300,91613/99600
0,949/22560,6061/22560,17777/45120,1/2,10257/15040,25297/30080
0,773/18675,10039/37350,29423/74700,1/2,5661/8300,75919/99600
0,13/912,429/1520,1627/4560,1/2,1021/1520,1669/2280
0,53/2880,161/576,349/960,1/2,1939/2880,349/480
0,269/5760,4673/17280,1123/2880,1/2,3923/5760,25069/34560
0,7331/194040,1081/3960,853/2205,1/2,263/385,312979/388080
0,499/11760,3161/11760,4727/11760,1/2,541/784,4727/5880
0,101917/2186520,194211/728840,301051/728840,1/2,507473/728840,1739953/2186520
0,7/384,215/768,93/256,1/2,517/768,3/4
0,11/432,119/432,3/8,1/2,73/108,3/4
0,889/19200,1727/6400,3823/9600,1/2,1651/2400,3/4
0,4397/94080,25453/94080,6113/15680,1/2,32047/47040,22539/31360
0,131/2940,397/1470,2269/5880,1/2,1327/1960,5209/5880
0,61/1440,773/2880,1133/2880,1/2,491/720,1133/1440
0,397/8190,1447/5460,6611/16380,1/2,11213/16380,543/728
0,20183/506730,136067/506730,201337/506730,1/2,347051/506730,3662147/4053840
0,11/336,233/896,73/168,1/2,271/384,73/84
0,109/3780,1957/7560,418/945,1/2,1075/1512,274/315
0,2567/65520,17573/65520,5819/14560,1/2,89993/131040,221033/262080
0,199/5292,346/1323,562/1323,1/2,925/1323,1124/1323
0,635/19488,1689/6496,4237/9744,1/2,13757/19488,33245/38976
0,4801/121380,8216/30345,47339/121380,1/2,27599/40460,393593/485520
0,4037/103320,13849/51660,55079/137760,1/2,283921/413280,55079/68880
0,4498/106785,113093/427140,175423/427140,1/2,590173/854280,16472/21357
0,67/3080,1213/4620,101/330,1/2,5833/9240,1697/2640
0,77/4680,947/3510,425/1404,1/2,4457/7020,3929/5616
0,11/624,209/780,473/1560,1/2,989/1560,2033/3120
0,61/3816,773/2862,1729/5724,1/2,3635/5724,17945/22896
