0,639701/1755600,1182157/2633400,306421/658350,64789/92400,4569469/5266800,9836269/10533600
0,449/1232,12449/27720,6451/13860,12959/18480,48107/55440,214367/221760
0,57765/155848,79174/175329,327487/701316,13707/19481,1225897/1402632,2628529/2805264
0,1794082669/4916031120,13154191951/29496186720,27294630449/58992373440,2297064619/3277354080,3196938643/3687023340,1495815749/1638677040
0,4826639/13123110,26329999/58198140,1249852003/2677114440,104572263/148728580,290781067/334639305,26329999/29099070
0,57369199/157096940,391748125/848323476,4015774159/8483234760,995615171/1413872460,734728223/848323476,15305501941/16966469520
0,24317/66528,88411/199584,92095/199584,46591/66528,86731/99792,188203/199584
0,730585/1971816,333506/739431,1381181/2957724,346763/492954,5168159/5915448,667012/739431
0,54513/148148,153038/333333,629873/1333332,313031/444444,1160779/1333332,2385083/2666664
0,8059115047/22133551440,14946574277/33200327160,30916253923/66400654320,3881562847/5533387860,57508018721/66400654320,15900537677/16600163580
0,6208129/16716960,3960973/8358480,8041247/16716960,5922863/8358480,14549689/16716960,3960973/4179240
0,114799/311220,5312/11115,258187/533520,294053/414960,270139/311220,7056583/7469280
0,2854483/7759752,52653329/116396280,1940153/4157010,9093251/12932920,50579609/58198140,108777749/116396280
0,402751/1074450,2013121/4297800,1366863/2865200,1015147/1432600,938671/1074450,2013121/2148900
0,13339927/35923680,8515189/17961840,17284541/35923680,3182141/4490460,31265407/35923680,67189087/71847360
0,643318639/1745944200,229692367/517316800,791709859/1745944200,4898862167/6983776800,126584789/145495350,6432314617/6983776800
0,276652183/748017270,1336115993/2992069080,228724183/498678180,1050862789/1496034540,650889961/748017270,228724183/249339090
0,2108823439/5796828180,7320814793/16231118904,6373687787/13525932420,28466969819/40577797260,35058943609/40577797260,49136820751/54103729680
0,90719/246400,494167/1108800,63227/138600,2161/3080,386879/443520,132527/138600
0,730585/1971816,333506/739431,1381181/2957724,346763/492954,5168159/5915448,1381181/1478862
0,32981/90420,517127/1139292,2714269/5696460,444541/632940,4938653/5696460,10367191/11392920
0,2173651367/5943057120,42120467/94334240,341903599/742882140,74411903/106126020,245384339/283002720,2842141013/2971528560
0,341438537/929925360,84305395/185985072,110438551/232481340,326894873/464962680,805098781/929925360,110438551/116240670
0,480913241/1321440120,240427211/528576048,158497453/330360030,928185253/1321440120,1140119023/1321440120,454291561/480523680
0,745820077/2016394380,360173375/806557752,77059562/168032865,708198823/1008197190,438691609/504098595,471395102/504098595
0,8457619/22719060,57374039/127226736,74366771/159033420,111978149/159033420,34608416/39758355,74366771/79516710
0,711654347/1938278160,175768129/387655632,115112003/242284770,340693189/484569540,1678078711/1938278160,3616356871/3876556320
0,4647/13013,15968/39039,3281/7098,817/1183,1000/1183,46027/52052
0,2111/5915,7262/17745,3281/7098,817/1183,1000/1183,2183/2366
0,4647/13013,15968/39039,3281/7098,817/1183,1000/1183,50025/52052
0,683/1911,521/1274,3533/7644,440/637,1077/1274,2351/2548
0,61667/168168,511083/1233232,274301/616616,321197/462462,783659/924924,1677331/1849848
0,147515/404404,998323/2426424,273475/606606,70101/101101,85601/101101,273475/303303
0,64235/180336,510893/1262352,591863/1262352,217579/315588,533167/631176,564251/631176
0,38/105,2437/5880,661/1470,1019/1470,2489/2940,698/735
0,1136/3185,7829/19110,3533/7644,440/637,1077/1274,3533/3822
0,2047/5820,6589/16296,38687/81480,14017/20370,34387/40740,12179/13580
0,306951/847756,99447/242216,385663/847756,20963/30277,25620/30277,806621/847756
0,286369/804804,19633/48776,126757/268268,46203/67067,56635/67067,126757/134134
0,429353/1217944,2925215/7307664,1749313/3653832,104661/152243,128452/152243,1716605/1826916
0,16075/44044,2066107/5021016,29779/66066,145074/209209,354283/418418,772701/836836
0,5867/16224,92257/227136,4031/8736,755/1092,1847/2184,4031/4368
0,294863/828828,222301/552552,391693/828828,142733/207207,174970/207207,382177/414414
0,2089/5775,12238/28875,26269/57750,20077/28875,24476/28875,8527/9625
0,4925/13629,5776/13629,12403/27258,9475/13629,11552/13629,25181/27258
0,2089/5775,12238/28875,26269/57750,20077/28875,24476/28875,5554/5775
0,251/693,1175/2772,2521/5544,482/693,1175/1386,2561/2772
0,265495/716716,304219/716716,1893299/4300296,125040/179179,304219/358358,485197/537537
0,448367/1214304,32209/75894,361811/809536,26471/37947,32209/37947,361811/404768
0,128993/357552,530321/1251432,777031/1668576,217463/312858,530321/625716,92821/104286
0,2117/5796,1229/2898,7715/17388,1009/1449,1229/1449,16409/17388
0,2683/7434,6301/14868,13537/29736,2584/3717,6301/7434,13537/14868
0,97/272,8063/19040,5347/11424,3303/4760,8063/9520,12731/14280
0,213221/582036,88171/207870,2619037/5820360,72407/103935,88171/103935,1389839/1455090
0,30295/84084,8908/21021,79715/168168,14611/21021,17816/21021,79715/84084
0,92297/258804,109601/258804,745895/1552824,44900/64701,109601/129402,182863/194103
0,235709/637728,33833/79716,189953/425152,13904/19929,33833/39858,73691/79716
0,15179/41340,122779/289380,267469/578760,50434/72345,122779/144690,267469/289380
0,30295/84084,8908/21021,79715/168168,14611/21021,17816/21021,38837/42042
0,2456/6993,5477/13986,12079/27972,9581/13986,5617/6993,1919/2331
0,7783/21903,17671/43806,39659/87612,30175/43806,18224/21903,154277/175224
0,4217/11928,3175/7952,7073/15904,1025/1491,19589/23856,1258/1491
0,1894/5355,712/1785,635/1428,14723/21420,3517/4284,7801/8568
0,8471/23940,3181/7980,473/1064,32909/47880,39299/47880,45719/47880
0,17/48,67/168,299/672,11/16,23/28,51/56
0,8471/23940,3181/7980,473/1064,32909/47880,39299/47880,691/798
0,1717/4914,7465/19656,7885/19656,1031/1512,15133/19656,1795/2184
0,2687/7644,47207/122304,25087/61152,20911/30576,163/208,25087/30576
0,349/1001,46639/120120,26219/60060,6843/10010,12022/15015,12407/15015
0,347551/974610,580436/1461915,1273771/2923830,74483/108290,2384569/2923830,5207599/5847660
0,2561644/7216755,34277777/86601060,38440211/86601060,9917641/14433510,17717246/21650265,38440211/43300530
0,200099/569595,18901639/47845980,21958507/47845980,5469677/7974330,9862297/11961495,21193717/23922990
0,9691/27573,680773/1764672,361691/882336,37711/55146,14397/18382,92857/110292
0,21433/60515,190621/484120,20411/48412,8308/12103,29080/36309,20411/24206
0,48569/138684,364187/924560,206693/462280,237619/346710,47059/57785,584329/693420
0,3119/8736,3499/8736,1877/4368,188/273,21379/26208,4061/4368
0,505/1428,761/1904,53/119,7855/11424,9391/11424,106/119
0,7/20,1531/3850,1777/3850,5283/7700,9557/11550,20219/23100
0,78427/220220,451081/1132560,175397/396396,64927/94380,1921/2340,67741/72072
0,139001/394940,5631419/14217840,6634097/14217840,1084313/1579760,11814473/14217840,6634097/7108920
0,178663/510510,2422549/6126120,362039/765765,175018/255255,1275517/1531530,1425761/1531530
0,638951/1788150,25642339/64373400,14218511/32186700,615416/894075,13219417/16093350,29312767/32186700
0,54829/154440,23839/60060,164687/360360,743191/1081080,74597/90090,164687/180180
0,569397/1617980,23063783/58247280,6795491/14561820,277621/404495,6050137/7280910,13331047/14561820
0,2771137/7728630,37017691/92743560,5021171/11592945,5323499/7728630,9479219/11592945,41160943/46371780
0,2438/6825,195749/491400,108571/245700,14093/20475,50461/61425,108571/122850
0,464819/1318590,6277507/15823080,3631253/7911540,905353/1318590,33392/40365,3492023/3955770
0,1177/3360,157/420,649/1680,2287/3360,891/1120,275/336
0,10825/30492,2599/6776,12161/30492,20861/30492,6308/7623,107119/121968
0,657/1862,1415/3724,2203/5586,1907/2793,4553/5586,2350/2793
0,1735/4914,311/819,968/2457,3355/4914,445/546,991/1092
0,230/651,6425/16926,2221/5642,23113/33852,27583/33852,32269/33852
0,52/147,1117/2940,193/490,502/735,1199/1470,2669/2940
0,230/651,6425/16926,2221/5642,23113/33852,27583/33852,4861/5642
0,467/1323,671/1764,1045/2646,1807/2646,1045/1323,40/49
0,7781/21630,17069/43260,2979/7210,14881/21630,2979/3605,19009/21630
0,509/1428,3331/8568,1739/4284,1469/2142,1739/2142,3611/4284
0,1319/3696,479/1232,125/308,845/1232,125/154,279/308
0,1458/4081,9521/24486,4967/12243,509/742,9934/12243,23321/24486
0,218/609,5693/14616,2969/7308,418/609,2969/3654,6623/7308
0,1458/4081,9521/24486,4967/12243,509/742,9934/12243,7011/8162
0,185/504,437/1050,17/36,2203/3150,10103/12600,3469/4200
0,54307/146160,157567/365400,17687/36540,256741/365400,602473/730800,34373/38976
0,27567/74536,79377/186340,13339/27951,130601/186340,83009/101640,316941/372680
0,5869/15876,8462/19845,7571/15876,27817/39690,32423/39690,72113/79380
0,27605/74676,39817/93345,26702/56007,65426/93345,914983/1120140,4273933/4480560
0,16623/44968,47991/112420,16091/33726,78823/112420,551107/674520,1225627/1349040
0,27605/74676,39817/93345,26702/56007,65426/93345,914983/1120140,1288853/1493520
0,10709/29120,530921/1310400,155/336,455509/655200,172817/218400,1086503/1310400
0,39265/106288,986567/2391480,11419/24528,69439/99645,1276621/1594320,986567/1195740
0,69625/190008,252808/593775,1919/4060,1661911/2375100,3833393/4750200,45109/54600
0,47090309/126898200,2298736721/5329724400,1274667967/2664862200,25964779/37011975,827111/1009800,2371781693/2664862200
0,1983433/5365360,214557197/482882400,115741741/241441200,2828053/4024020,15342379/18572400,214557197/241441200
0,7671227/20900880,113829739/250810560,60555431/125405280,4903081/6966960,26049557/31351320,445953061/501621120
0,256637/694512,357941/868140,24865/53424,100823/144690,2779663/3472560,245513/289380
0,206783/555282,117968/277641,40357/85428,194231/277641,906719/1110564,235936/277641
0,375211/1017016,167542/381381,56051/117348,356627/508508,2513263/3051048,865135/1017016
0,119723/322392,1479/3535,38237/80598,564211/805980,1310303/1611960,6493/7070
0,559/1512,17729/41580,361/756,29147/41580,67961/83160,17729/20790
0,7325/19992,29163/66640,19291/39984,35143/49980,81989/99960,84739/99960
0,1777541/4804800,37499911/86486400,41340049/86486400,5058803/7207200,70943953/86486400,16284133/17297280
0,5184149/14174160,19746697/42522480,5177659/10630620,416729/590590,35552683/42522480,19746697/21261240
0,9091/24960,193189/411840,201277/411840,64613/91520,86329/102960,1529717/1647360
0,50385/136136,53590651/122522400,1833497/3828825,896626/1276275,12592637/15315300,27907937/30630600
0,466967/1269840,10474181/22857120,1385281/2857140,149233/211640,4759901/5714280,10474181/11428560
0,313771/858000,8369993/18018000,548519/1126125,706347/1001000,3013201/3603600,6616801/7207200
0,19345901/52132080,134119277/312792480,37254377/78198120,108832/155155,15988331/19549530,138145013/156396240
0,11706573/31631600,249098261/569368800,136358221/284684400,66665897/94894800,46823141/56936880,249098261/284684400
0,8540033/23273250,124937819/279279000,67479589/139639500,32767613/46546500,744173/900900,488080331/558558000
0,501901/1426425,623093/1630200,385787/950950,195394/285285,14869/19950,2359429/2852850
0,39758/112385,53569/138320,111455/269724,77186/112385,1016143/1348620,111455/134862
0,33693355/93241512,191390131/466207560,5366944/11655189,54082993/77701260,28335379/35862120,387639443/466207560
0,30052801477/82098176160,13916158651/34207573400,133853300429/307868160600,2849840009/4104908808,30305539672/38483520075,1138473247/1293563700
0,14467220381/39684284640,12181600799/29763213480,13095492833/29763213480,20673452599/29763213480,979579072/1240133895,13095492833/14881606740
0,120990047005/330954335712,1572415651/3726963240,38600738443/82738583928,288948472133/413692919640,167074299697/206846459820,145868245447/165477167856
0,131497/371735,460587/1189552,1842619/4460820,1021179/1486940,12023/15960,2508119/2973880
0,1379653/3874689,12193817/30997512,3272323/7749378,2669957/3874689,75833/99351,3272323/3874689
0,34947691/96644184,200642513/483220920,11130127/24161046,168197297/241610460,29603797/37170840,409807757/483220920
0,6841/18408,135049/322140,1145/2478,225287/322140,173647/214760,1192/1239
0,559/1512,17729/41580,361/756,29147/41580,67961/83160,361/378
0,60563/164388,25319/58710,20023/41097,20606/29355,225419/273980,1477177/1643880
0,501243487/1351910560,15181027/36211890,6938849101/15208993800,505985729/724237800,61406016491/76044969000,7159435753/7604496900
0,5767283567/15641642016,417035347/977602626,5523403075/11731231512,912693883/1303470168,47876973941/58656157560,5523403075/5865615756
0,3641648735/9892154272,7972796687/18547789260,10665639349/22257347112,26007969997/37095578520,45638835889/55643367780,207917876459/222573471120
0,10129459/27259232,317534627/766665900,81344027/183999816,1068995227/1533331800,26322679/32857110,59179789/65714220
0,2540792549/6867116256,599974003/1430649220,2326928213/5150337192,5993224969/8583895320,1039343915/1287584298,2326928213/2575168596
0,1249122359/3388248864,451862657/1058827770,5983904711/12705933240,988598159/1411770360,10371365141/12705933240,23077298381/25411866480
0,3767526319/10107281184,2591498339/6317050740,3295912223/7580460888,2932738593/4211367160,1509452405/1895115222,3350654339/3790230444
0,48682861/131033760,237455951/573272700,912636737/2063781720,2398005653/3439636200,413346803/515945430,912636737/1031890860
0,1087100081/2946207264,785681467/1841379540,1044740041/2209655448,859825819/1227586360,4510073989/5524138620,19400292077/22096554480
0,491791/1385670,341005/831402,935744/2078505,1912747/2771340,3851249/4157010,1309931/1385670
0,222671/627198,3858977/9407970,4235089/9407970,66601/96492,4358509/4703985,4531247/4703985
0,491791/1385670,341005/831402,935744/2078505,1912747/2771340,3851249/4157010,2039233/2078505
0,139853/385968,2379691/5789520,2584577/5789520,534541/771936,2707997/2894760,5602757/5789520
0,1601/4488,84149/201960,92923/201960,2071/2992,92923/100980,63329/67320
0,100901/282744,589153/1413720,24093/52360,130483/188496,24093/26180,50273/52360
0,1601/4488,84149/201960,92923/201960,2071/2992,92923/100980,197819/201960
0,60455/164934,116113/274890,381823/824670,76555/109956,381823/412335,397079/412335
0,59861/166782,99817/250173,210505/500346,229703/333564,219535/250173,15949/17556
0,526087/1465926,877256/2198889,1850069/4397778,2018911/2931852,1929302/2198889,4128191/4397778
0,59861/166782,99817/250173,210505/500346,229703/333564,219535/250173,969739/1000692
0,39791/109263,525563/1311156,137878/327789,301795/437052,582697/655578,1238275/1311156
0,3162/8855,4127/10626,10762/26565,6073/8855,7464/8855,31261/35420
0,467/1309,1017/2618,1592/3927,2693/3927,3310/3927,7237/7854
0,3162/8855,4127/10626,10762/26565,6073/8855,7464/8855,6803/7084
0,961/2688,3133/8064,1633/4032,461/672,1133/1344,2477/2688
0,6652/18333,1637/4074,7748/18333,12659/18333,15496/18333,10807/12222
0,1027/2835,253/630,1198/2835,1957/2835,2396/2835,5231/5670
0,6652/18333,1637/4074,7748/18333,12659/18333,15496/18333,35237/36666
0,397/1092,183/455,577/1365,943/1365,1154/1365,2519/2730
0,1/3,205/468,55/117,2/3,641/936,329/468
0,1/3,109/270,127/270,2/3,739/1080,259/360
0,1/3,14/33,51/110,2/3,91/132,47/66
0,1/3,260/621,286/621,2/3,95/138,647/828
0,1/3,82/195,181/390,2/3,179/260,571/780
0,1/3,299/714,113/238,2/3,139/204,145/204
0,1/3,71/162,38/81,2/3,19/27,1093/1296
0,1/3,21/50,23/50,2/3,69/100,5/6
0,1/3,215/513,236/513,2/3,707/1026,521/684
0,1/3,34/81,112/243,2/3,335/486,821/972
0,1/3,29/69,286/621,2/3,857/1242,1525/1656
0,1/3,89/210,97/210,2/3,97/140,237/280
0,1/3,29/69,286/621,2/3,857/1242,3821/4968
0,1/3,787/2232,263/558,2/3,5999/8928,1609/2232
0,1/3,193/540,377/810,2/3,4363/6480,193/270
0,1/3,169/420,233/490,2/3,8047/11760,533/735
0,1/3,943/2508,189/418,2/3,6799/10032,1985/2508
0,1/3,1849/4704,51/112,2/3,4279/6272,1849/2352
0,1/3,3907/9072,305/648,2/3,25091/36288,1787/2268
0,1/3,207/580,27/58,2/3,937/1392,85/116
0,1/3,437/1200,137/300,2/3,3241/4800,437/600
0,1/3,985/2376,140/297,2/3,6533/9504,437/594
0,1/3,1475/3552,425/888,2/3,9689/14208,637/888
0,1/3,530/1323,1193/2646,2/3,3653/5292,1111/1323
0,1/3,928/2205,113/245,2/3,3691/5292,1856/2205
0,1/3,11063/24780,11737/24780,2/3,6995/9912,5575/6608
0,1/3,115/294,131/294,2/3,401/588,5/6
0,1/3,5/12,11/24,2/3,31/45,5/6
0,1/3,31/70,33/70,2/3,73/105,5/6
0,1/3,316/837,245/558,2/3,757/1116,665/837
0,1/3,74/189,253/567,2/3,221/324,148/189
0,1/3,62/143,601/1287,2/3,3565/5148,4003/5148
0,1/3,11/28,113/252,2/3,43/63,25/28
0,1/3,19/45,25/54,2/3,373/540,38/45
0,1/3,47/105,299/630,2/3,439/630,1003/1260
0,1/3,40/99,1255/2772,2/3,1901/2772,139/154
0,1/3,219/490,93/196,2/3,293/420,219/245
0,1/3,7829/17010,3271/6804,2/3,3973/5670,60203/68040
0,1/3,3841/9702,8713/19404,2/3,369/539,454/539
0,1/3,859/2030,1881/4060,2/3,703/1015,859/1015
0,1/3,395/882,10889/22932,2/3,16013/22932,38945/45864
0,1/3,1297/3402,3005/6804,2/3,1543/2268,101/126
0,1/3,233/588,705/1568,2/3,3221/4704,233/294
0,1/3,55/126,1733/3696,2/3,1283/1848,8735/11088
0,1/3,253/684,529/1368,2/3,617/912,275/342
0,1/3,193/510,407/1020,2/3,277/408,407/510
0,1/3,1019/2442,2239/4884,2/3,611/888,3871/4884
0,1/3,163/420,5093/12600,2/3,17287/25200,2641/3150
0,1/3,1933/4830,811/1932,2/3,13337/19320,811/966
0,1/3,1055/2457,13535/29484,2/3,41269/58968,613/728
0,1/3,17/45,43/108,2/3,733/1080,5/6
0,1/3,25/64,5/12,2/3,131/192,5/6
0,1/3,5/12,115/252,2/3,347/504,5/6
0,1/3,101/242,665/1452,2/3,1999/2904,3385/4356
0,1/3,73/180,79/180,2/3,247/360,169/180
0,1/3,19/45,25/54,2/3,373/540,25/27
0,1/3,22/51,65/136,2/3,565/816,1345/1632
0,1/3,3919/9828,1055/2457,2/3,249/364,4507/4914
0,1/3,5665/13524,517/1127,2/3,9325/13524,1034/1127
0,1/3,257/600,331/700,2/3,1453/2100,7519/8400
0,1/3,2719/7140,1433/3570,2/3,1214/1785,2999/3570
0,1/3,221/560,1061/2520,2/3,431/630,1061/1260
0,1/3,6677/15876,1825/3969,2/3,3655/5292,8947/10584
0,1/3,563/1512,883/2268,2/3,1537/2268,17/21
0,1/3,641/1680,169/420,2/3,381/560,169/210
0,1/3,872/2079,956/2079,2/3,2867/4158,13049/16632
0,1/3,47/132,51/110,2/3,91/132,47/66
0,1/3,37/102,160/357,2/3,71/102,278/357
0,1/3,157/432,49/108,2/3,301/432,157/216
0,1/3,91/240,37/80,2/3,57/80,203/240
0,1/3,35/96,43/96,2/3,67/96,5/6
0,1/3,229/630,47/105,2/3,439/630,193/252
0,1/3,107/294,22/49,2/3,205/294,499/588
0,1/3,97/266,179/399,2/3,557/798,981/1064
0,1/3,53/144,65/144,2/3,101/144,245/288
0,1/3,97/266,179/399,2/3,557/798,2477/3192
0,1/3,623/1800,209/450,2/3,1223/1800,107/150
0,1/3,371/1056,5/11,2/3,241/352,371/528
0,1/3,661/1800,209/450,2/3,1261/1800,107/150
0,1/3,1255/3528,22/49,2/3,2431/3528,7/9
0,1/3,157/416,71/156,2/3,887/1248,157/208
0,1/3,263/680,79/170,2/3,1469/2040,64/85
0,1/3,437/1248,71/156,2/3,853/1248,227/312
0,1/3,233/648,71/162,2/3,449/648,233/324
0,1/3,157/416,71/156,2/3,887/1248,227/312
0,1/3,31/88,173/396,2/3,181/264,305/396
0,1/3,41/112,19/42,2/3,235/336,41/56
0,1/3,25/66,51/110,2/3,47/66,97/132
0,1/3,107/294,22/49,2/3,205/294,127/147
0,1/3,97/266,179/399,2/3,557/798,841/1064
0,1/3,623/1800,19/50,2/3,1223/1800,359/450
0,1/3,437/1248,41/104,2/3,853/1248,41/52
0,1/3,629/1728,587/1296,2/3,1205/1728,1021/1296
0,1/3,901/2520,253/630,2/3,1741/2520,529/630
0,1/3,1551/4256,1343/3192,2/3,8909/12768,1343/1596
0,1/3,14635/38808,743/1617,2/3,27571/38808,3643/4312
0,1/3,235/672,11/28,2/3,153/224,5/6
0,1/3,77/216,5/12,2/3,149/216,5/6
0,1/3,79/216,41/90,2/3,151/216,5/6
0,1/3,583/1600,181/400,2/3,3349/4800,373/480
0,1/3,43/120,17/40,2/3,83/120,37/40
0,1/3,41/112,19/42,2/3,235/336,19/21
0,1/3,173/468,55/117,2/3,329/468,769/936
0,1/3,1049/2940,1237/2940,2/3,2029/2940,1349/1470
0,1/3,2623/7140,1093/2380,2/3,5003/7140,1093/1190
0,1/3,2945/7938,7517/15876,2/3,5591/7938,3169/3528
0,1/3,32/91,1735/4368,2/3,187/273,230/273
0,1/3,83/231,391/924,2/3,160/231,391/462
0,1/3,31/84,83/180,2/3,59/84,143/168
0,1/3,73/210,23/60,2/3,143/210,169/210
0,1/3,355/1008,67/168,2/3,691/1008,67/84
0,1/3,41/112,51/112,2/3,235/336,353/448
0,1/3,25/66,51/110,2/3,91/132,47/66
0,1/3,20/51,160/357,2/3,71/102,278/357
0,1/3,85/216,49/108,2/3,301/432,157/216
0,1/3,17/40,37/80,2/3,57/80,203/240
0,1/3,19/48,43/96,2/3,67/96,5/6
0,1/3,124/315,47/105,2/3,439/630,193/252
0,1/3,58/147,22/49,2/3,205/294,499/588
0,1/3,158/399,179/399,2/3,557/798,981/1064
0,1/3,29/72,65/144,2/3,101/144,245/288
0,1/3,158/399,179/399,2/3,557/798,2477/3192
0,1/3,959/2760,107/230,2/3,3719/5520,493/690
0,1/3,643/1824,26/57,2/3,2467/3648,643/912
0,1/3,1067/2760,107/230,2/3,3827/5520,493/690
0,1/3,959/2624,583/1312,2/3,3583/5248,1547/1968
0,1/3,511/1320,881/1980,2/3,1831/2640,511/660
0,1/3,2909/6888,227/492,2/3,9797/13776,671/861
0,1/3,709/2016,115/252,2/3,2725/4032,367/504
0,1/3,49/136,15/34,2/3,185/272,49/68
0,1/3,809/2016,115/252,2/3,2825/4032,367/504
0,1/3,1591/4018,3607/8036,2/3,5609/8036,5074/6027
0,1/3,219/518,2397/5180,2/3,737/1036,219/259
0,1/3,307/686,93/196,2/3,993/1372,6985/8232
0,1/3,19/50,11/25,2/3,69/100,5/6
0,1/3,5/12,11/24,2/3,17/24,5/6
0,1/3,53/120,113/240,2/3,173/240,5/6
0,1/3,353/966,279/644,2/3,1319/1932,18/23
0,1/3,217/570,503/1140,2/3,787/1140,217/285
0,1/3,475/1134,149/324,2/3,1609/2268,1745/2268
0,1/3,67/180,79/180,2/3,247/360,157/180
0,1/3,67/168,19/42,2/3,235/336,67/84
0,1/3,14/33,51/110,2/3,47/66,103/132
0,1/3,87/224,2395/5376,2/3,311/448,4883/5376
0,1/3,629/1400,167/350,2/3,2029/2800,629/700
0,1/3,178/385,223/462,2/3,563/770,8257/9240
0,1/3,339/875,78/175,2/3,607/875,741/875
0,1/3,3/7,59/126,2/3,5/7,6/7
0,1/3,733/1624,97/203,2/3,2357/3248,5605/6496
0,1/3,109/294,257/588,2/3,403/588,233/294
0,1/3,163/420,563/1260,2/3,583/840,163/210
0,1/3,187/441,613/1323,2/3,314/441,925/1176
0,1/3,323/900,19/50,2/3,1223/1800,359/450
0,1/3,229/624,41/104,2/3,853/1248,41/52
0,1/3,341/864,587/1296,2/3,1205/1728,1021/1296
0,1/3,481/1260,253/630,2/3,1741/2520,529/630
0,1/3,2525/6384,1343/3192,2/3,8909/12768,1343/1596
0,1/3,8167/19404,743/1617,2/3,27571/38808,3643/4312
0,1/3,41/112,11/28,2/3,153/224,5/6
0,1/3,41/108,5/12,2/3,149/216,5/6
0,1/3,43/108,41/90,2/3,151/216,5/6
0,1/3,949/2400,181/400,2/3,3349/4800,373/480
0,1/3,23/60,17/40,2/3,83/120,37/40
0,1/3,67/168,19/42,2/3,235/336,19/21
0,1/3,95/234,55/117,2/3,329/468,769/936
0,1/3,559/1470,1237/2940,2/3,2029/2940,1349/1470
0,1/3,1433/3570,1093/2380,2/3,5003/7140,1093/1190
0,1/3,1622/3969,7517/15876,2/3,5591/7938,3169/3528
0,1/3,101/273,1735/4368,2/3,187/273,230/273
0,1/3,89/231,391/924,2/3,160/231,391/462
0,1/3,17/42,83/180,2/3,59/84,143/168
0,1/3,38/105,23/60,2/3,143/210,169/210
0,1/3,187/504,67/168,2/3,691/1008,67/84
0,1/3,67/168,51/112,2/3,235/336,353/448
0,1/3,235/594,137/297,2/3,223/297,706/891
0,1/3,183/440,637/1320,2/3,171/220,379/440
0,1/3,293/720,169/360,2/3,23/30,5/6
0,1/3,31/76,98/209,2/3,481/627,554/627
0,1/3,485/1188,232/495,2/3,1139/1485,207/220
0,1/3,85/208,55/117,2/3,359/468,827/936
0,1/3,485/1188,232/495,2/3,1139/1485,4907/5940
0,1/3,71/186,441/992,2/3,367/496,2377/2976
0,1/3,1187/3024,229/504,2/3,379/504,1187/1512
0,1/3,709/1728,403/864,2/3,247/324,1019/1296
0,1/3,20927/50976,12065/25488,2/3,19639/25488,22085/25488
0,1/3,905/2088,3491/7308,2/3,2879/3654,905/1044
0,1/3,10193/22680,5477/11340,2/3,647/810,4927/5670
0,1/3,69/176,359/792,2/3,595/792,5/6
0,1/3,5/12,17/36,2/3,7/9,5/6
0,1/3,61/140,67/140,2/3,83/105,5/6
0,1/3,43/108,503/1080,2/3,821/1080,97/108
0,1/3,1115/2736,161/342,2/3,175/228,1115/1368
0,1/3,2023/4800,287/600,2/3,619/800,97/120
0,1/3,11159/27144,1592/3393,2/3,5219/6786,12653/13572
0,1/3,3151/6840,833/1710,2/3,689/855,3151/3420
0,1/3,4655/9936,304/621,2/3,2015/2484,2287/2484
0,1/3,43/104,881/1872,2/3,37/48,85/96
0,1/3,2201/4896,74/153,2/3,977/1224,2201/2448
0,1/3,1163/2520,307/630,2/3,254/315,569/630
0,1/3,305/756,1411/3024,2/3,2309/3024,1277/1512
0,1/3,1013/2448,1153/2448,2/3,1889/2448,1013/1224
0,1/3,469/1089,2087/4356,2/3,3403/4356,3611/4356
0,1/3,4783/13104,107/273,2/3,775/1092,1325/1638
0,1/3,3949/10656,134/333,2/3,637/888,268/333
0,1/3,15235/38592,274/603,2/3,7229/9648,431/536
0,1/3,4339/11424,8927/21420,2/3,31243/42840,36443/42840
0,1/3,38431/99792,2659/6237,2/3,18373/24948,5318/6237
0,1/3,409/1008,5947/12852,2/3,29441/38556,16553/19278
0,1/3,2027/5472,275/684,2/3,109/152,5/6
0,1/3,817/2160,5/12,2/3,131/180,5/6
0,1/3,4681/11664,37/81,2/3,737/972,5/6
0,1/3,111/280,9/20,2/3,79/105,19/20
0,1/3,1115/2736,161/342,2/3,175/228,161/171
0,1/3,123/296,268/555,2/3,863/1110,129/148
0,1/3,37117/94248,5209/11781,2/3,17627/23562,21935/23562
0,1/3,1849/4536,2119/4536,2/3,1739/2268,2119/2268
0,1/3,1018/2457,1567/3276,2/3,293/378,9059/9828
0,1/3,383/1008,5053/12096,2/3,4415/6048,10463/12096
0,1/3,614/1575,1373/3150,2/3,1171/1575,1373/1575
0,1/3,16669/40824,1591/3402,2/3,7829/10206,18035/20412
0,1/3,1810/4851,1966/4851,2/3,3496/4851,901/1078
0,1/3,165/434,4901/11718,2/3,4279/5859,4901/5859
0,1/3,11689/28616,15061/32193,2/3,49403/64386,216301/257544
0,1/3,25/66,14/33,2/3,47/66,511/660
0,1/3,11/28,19/42,2/3,61/84,571/672
0,1/3,41/108,23/54,2/3,77/108,5/6
0,1/3,19/50,32/75,2/3,107/150,257/300
0,1/3,19/50,32/75,2/3,107/150,1663/1800
0,1/3,23/60,13/30,2/3,43/60,103/120
0,1/3,19/50,32/75,2/3,107/150,1421/1800
0,1/3,41/112,67/168,2/3,235/336,11/14
0,1/3,23/60,13/30,2/3,43/60,23/30
0,1/3,85/216,49/108,2/3,157/216,109/144
0,1/3,19/50,32/75,2/3,107/150,22/25
0,1/3,19/50,32/75,2/3,107/150,1459/1800
