0,727/2772,1013/3696,365/1232,727/1386,424/693,7129/11088
0,319/1206,5401/19296,2825/9648,319/603,5875/9648,24697/38592
0,121/464,521/1856,3229/11136,121/232,277/464,13795/22272
0,106/399,9799/35112,5135/17556,212/399,10693/17556,16501/23408
0,395/1494,6665/23904,3505/11952,395/747,7283/11952,15457/23904
0,3335/12852,7099/25704,941/3213,3335/6426,15437/25704,32089/51408
0,1375/5292,2921/10584,773/2646,1375/2646,3257/5292,2371/3024
0,239/900,2011/7200,211/720,239/450,2197/3600,689/900
0,851/3201,7147/25608,3743/12804,1702/3201,7801/12804,5871/8536
0,412/1551,3461/12408,1813/6204,824/1551,3779/6204,9983/12408
0,307/1155,859/3080,1349/4620,614/1155,563/924,5553/6160
0,277/1044,2327/8352,1219/4176,277/522,2549/4176,6725/8352
0,307/1155,859/3080,1349/4620,614/1155,563/924,13081/18480
0,112/423,3773/13536,1981/6768,224/423,1981/3384,4127/6768
0,119/450,1051/3600,731/2400,119/225,731/1200,9211/14400
0,691/2580,2941/10320,1559/5160,691/1290,1559/2580,3271/5160
0,433/1638,7297/26208,1141/3744,433/819,1141/1872,16937/26208
0,947/3540,4061/14160,2143/7080,947/1770,2143/3540,18221/28320
0,1741/6636,3791/13272,7867/26544,1741/3318,7867/13272,32845/53088
0,7/26,803/2808,425/1404,7/13,425/702,1327/1872
0,401/1500,1711/6000,303/1000,401/750,303/500,1303/2000
0,463/1776,1987/7104,1061/3552,463/888,1061/1776,8869/14208
0,817/3108,1769/6216,34/111,817/1554,68/111,4877/6216
0,113/420,481/1680,17/56,113/210,17/28,323/420
0,131/486,1669/5832,883/2916,131/243,883/1458,1003/1458
0,7/26,803/2808,425/1404,7/13,425/702,1127/1404
0,131/486,1669/5832,883/2916,131/243,883/1458,5255/5832
0,113/420,481/1680,17/56,113/210,17/28,45/56
0,131/486,1669/5832,883/2916,131/243,883/1458,4109/5832
0,213/812,485/1624,3013/9744,213/406,37/58,1793/2784
0,2269/8652,9941/34608,1529/4944,2269/4326,2759/4326,3211/4944
0,169/639,6049/20448,3155/10224,338/639,6547/10224,26497/40896
0,1271/4785,11303/38280,1181/3828,2542/4785,12269/19140,54293/76560
0,23/87,2459/8352,1289/4176,46/87,297/464,5465/8352
0,1489/5712,391/1344,1769/5712,1489/2856,14533/22848,4217/6528
0,229/885,275/944,721/2360,458/885,1507/2360,22351/28320
0,277/1044,2467/8352,1289/4176,277/522,2677/4176,799/1044
0,991/3729,8815/29832,4601/14916,1982/3729,9565/14916,20993/29832
0,482/1815,4289/14520,2239/7260,964/1815,931/1452,2383/2904
0,1061/3993,9431/31944,4921/15972,2122/3993,931/1452,58109/63888
0,35/132,311/1056,487/1584,35/66,1015/1584,2599/3168
0,1061/3993,9431/31944,4921/15972,2122/3993,931/1452,15581/21296
0,188/711,3499/11376,7283/22752,376/711,7283/11376,29465/45504
0,226/855,8041/27360,1751/5472,452/855,1751/2736,17891/27360
0,337/1260,1543/5040,811/2520,337/630,811/1260,6583/10080
0,625/2322,947/3096,499/1548,625/1161,499/774,13265/18576
0,1267/4740,1153/3792,3049/9480,1267/2370,3049/4740,12529/18960
0,815/3108,1847/6216,991/3108,815/1554,991/1554,1153/1776
0,589/2256,911/3008,483/1504,589/1128,483/752,7139/9024
0,403/1500,367/1200,967/3000,403/750,967/1500,1153/1500
0,1411/5238,6419/20952,3379/10476,1411/2619,3379/5238,1853/2619
0,683/2538,3109/10152,1637/5076,683/1269,1637/2538,4175/5076
0,1411/5238,6419/20952,3379/10476,1411/2619,3379/5238,19087/20952
0,403/1500,367/1200,967/3000,403/750,967/1500,2467/3000
0,1411/5238,6419/20952,3379/10476,1411/2619,3379/5238,1709/2328
0,119/450,1051/3600,731/2400,119/225,569/900,9211/14400
0,433/1638,7297/26208,1141/3744,433/819,2071/3276,16937/26208
0,947/3540,4061/14160,2143/7080,947/1770,4487/7080,18221/28320
0,1759/6534,7471/26136,3953/13068,1759/3267,8293/13068,12355/17424
0,401/1500,1711/6000,303/1000,401/750,1901/3000,1303/2000
0,2357/8988,5107/17976,1375/4494,2357/4494,11345/17976,3301/5136
0,589/2256,2521/9024,1343/4512,589/1128,2845/4512,14231/18048
0,371/1380,1577/5520,167/552,371/690,1751/2760,1061/1380
0,1295/4806,5495/19224,2905/9612,1295/2403,6101/9612,4501/6408
0,625/2322,2653/9288,1403/4644,625/1161,2947/4644,7591/9288
0,1411/5238,5983/20952,3161/10476,1411/2619,6649/10476,38029/41904
0,29/108,41/144,65/216,29/54,137/216,353/432
0,1411/5238,5983/20952,3161/10476,1411/2619,6649/10476,10157/13968
0,215/804,2423/8040,1019/3216,215/402,1019/1608,20677/32160
0,1331/4980,5669/19920,6311/19920,1331/2490,6311/9960,12967/19920
0,37/136,971/3264,173/544,37/68,173/272,4235/6528
0,202/735,349/1176,937/2940,404/735,937/1470,8413/11760
0,437/1608,3793/12864,2045/6432,437/804,2045/3216,8477/12864
0,157/594,1379/4752,751/2376,157/297,751/1188,6139/9504
0,167/630,293/1008,797/2520,167/315,797/1260,797/1008
0,125/456,1081/3648,581/1824,125/228,581/912,353/456
0,422/1533,3643/12264,1955/6132,844/1533,1955/3066,1445/2044
0,202/735,349/1176,937/2940,404/735,937/1470,2407/2940
0,422/1533,3643/12264,1955/6132,844/1533,1955/3066,11147/12264
0,125/456,1081/3648,581/1824,125/228,581/912,1493/1824
0,422/1533,3643/12264,1955/6132,844/1533,1955/3066,2979/4088
0,1829/6972,481/1743,1453/4648,1829/3486,2997/4648,1729/2656
0,1061/3993,205/726,3329/10648,2122/3993,1729/2662,90803/127776
0,319/1206,1355/4824,2011/6432,319/603,1043/1608,8443/12864
0,427/1650,61/220,4093/13200,427/825,1069/1650,3483/4400
0,43/162,61/216,811/2592,43/81,421/648,62/81
0,307/1155,653/2310,963/3080,614/1155,1501/2310,3271/4620
0,149/561,317/1122,1403/4488,298/561,243/374,617/748
0,991/3729,2107/7458,3105/9944,1982/3729,1615/2486,9065/9944
0,74/279,629/2232,309/992,148/279,161/248,409/496
0,991/3729,2107/7458,3105/9944,1982/3729,1615/2486,7339/9944
0,119/450,101/360,389/1200,119/225,389/600,9443/14400
0,509/1890,274/945,2477/7560,509/945,2477/3780,21653/30240
0,947/3540,509/1770,1543/4720,947/1770,1543/2360,6263/9440
0,539/2064,49/172,2701/8256,539/1032,2701/4128,4371/5504
0,371/1380,20/69,603/1840,371/690,603/920,1061/1380
0,1295/4806,698/2403,2101/6408,1295/2403,2101/3204,13705/19224
0,625/2322,337/1161,1015/3096,625/1161,1015/1548,2563/3096
0,1295/4806,698/2403,2101/6408,1295/2403,2101/3204,1301/1424
0,371/1380,20/69,603/1840,371/690,603/920,1523/1840
0,1295/4806,698/2403,2101/6408,1295/2403,2101/3204,9511/12816
0,989/3792,2263/7584,993/2528,989/1896,631/948,20683/30336
0,3113/11640,1187/3880,4421/11640,3113/5820,323/485,2261/3104
0,281/1062,71/236,3325/8496,281/531,635/944,11821/16992
0,233/900,89/300,143/360,233/450,27/40,639/800
0,67/252,19/63,131/336,67/126,97/144,193/252
0,2473/9240,943/3080,701/1848,2473/4620,513/770,241/336
0,38/143,43/143,61/156,76/143,89/132,221/264
0,272/1023,307/1023,1601/4092,544/1023,89/132,455/496
0,43/162,97/324,169/432,43/81,97/144,241/288
0,272/1023,307/1023,1601/4092,544/1023,89/132,12389/16368
0,54161/196200,27761/87200,141821/392400,54161/98100,58269/87200,73543/98100
0,4453/16380,54917/174720,96779/262080,4453/8190,116833/174720,96779/131040
0,6989/26460,43223/141120,2578/6615,6989/13230,1933/2880,310169/423360
0,845303/3192840,429543/1419040,611897/1596420,845303/1596420,2860411/4257120,10252667/12771360
0,4957/18900,45173/151200,10091/25200,4957/9450,102653/151200,10091/12600
0,225139/868140,340057/1157520,725209/1736280,225139/434070,265931/385840,1386683/1736280
0,9209/33840,28369/90240,49963/135360,9209/16920,60341/90240,26129/33840
0,5441/20520,8413/27360,15701/41040,5441/10260,18317/27360,15701/20520
0,8647/33120,4467/14720,26677/66240,8647/16560,10003/14720,25207/33120
0,9061/34290,37363/121920,6679/17145,9061/17145,81857/121920,397081/548640
0,1187/4440,453/1480,337/888,1187/2220,493/740,781/888
0,31/117,47/156,731/1872,62/117,97/144,731/936
0,589/2268,166/567,919/2268,589/1134,73/108,3371/4536
0,3197/12012,1191/4004,783/2002,3197/6006,2701/4004,43415/48048
0,97/378,71/252,55/126,97/189,1061/1512,55/63
0,3557/13916,11549/41748,9325/20874,3557/6958,14809/20874,72941/83496
0,5539/20832,1025/3472,16301/41664,5539/10416,28111/41664,69775/83328
0,2131/8260,7151/24780,5239/12390,2131/4130,4283/6195,5239/6195
0,361/1407,4751/16884,3691/8442,722/1407,23713/33768,57481/67536
0,7213/26796,7993/26796,5069/13398,7213/13398,5969/8932,85297/107184
0,7319/27552,1357/4592,7197/18368,7319/13776,37217/55104,7197/9184
0,4985/19152,5497/19152,1313/3192,4985/9576,13081/19152,2437/3192
0,169/639,1435/5112,3155/10224,338/639,6547/10224,26497/40896
0,1411/5238,760/2619,6443/20952,1411/2619,3379/5238,59587/83808
0,883/3300,19/66,4061/13200,883/1650,85/132,17261/26400
0,539/2064,49/172,835/2752,539/1032,221/344,6535/8256
0,113/420,61/210,517/1680,113/210,271/420,323/420
0,131/486,212/729,1793/5832,131/243,941/1458,172/243
0,7/26,34/117,863/2808,7/13,151/234,385/468
0,1295/4806,698/2403,5899/19224,1295/2403,3101/4806,17495/19224
0,403/1500,217/750,367/1200,403/750,967/1500,2467/3000
0,1295/4806,698/2403,5899/19224,1295/2403,3101/4806,4711/6408
0,337/1260,181/630,811/2520,337/630,811/1260,6583/10080
0,52/189,49/162,211/648,104/189,211/324,4343/6048
0,307/1128,673/2256,2929/9024,307/564,2929/4512,11953/18048
0,74/279,37/124,161/496,148/279,161/248,7097/8928
0,14/51,247/816,1063/3264,28/51,1063/1632,79/102
0,376/1365,829/2730,3559/10920,752/1365,3559/5460,7799/10920
0,179/651,395/1302,1697/5208,358/651,1697/2604,4301/5208
0,376/1365,829/2730,3559/10920,752/1365,3559/5460,19927/21840
0,14/51,247/816,1063/3264,28/51,1063/1632,2695/3264
0,376/1365,829/2730,3559/10920,752/1365,3559/5460,769/1040
0,551/2100,107/350,113/300,551/1050,457/700,5641/8400
0,451/1674,523/1674,1225/3348,451/837,2197/3348,9721/13392
0,883/3300,343/1100,2429/6600,883/1650,1443/2200,9029/13200
0,163/624,193/624,461/1248,163/312,817/1248,3967/4992
0,307/1140,119/380,833/2280,307/570,499/760,877/1140
0,1063/3942,137/438,2879/7884,1063/1971,575/876,11249/15768
0,509/1890,197/630,1381/3780,509/945,827/1260,2087/2520
0,131/486,455/1458,355/972,131/243,1913/2916,10645/11664
0,371/1380,143/460,1009/2760,371/690,603/920,1523/1840
0,131/486,455/1458,355/972,131/243,1913/2916,8671/11664
0,3301/11952,855/2656,8467/23904,3301/5976,3511/5312,17753/23904
0,3797/14040,1487/4680,5089/14040,3797/7020,6167/9360,5089/7020
0,277/1053,659/2106,3181/8424,554/1053,2765/4212,12137/16848
0,64/243,76/243,713/1944,128/243,319/486,3079/3888
0,287/1116,39/124,542/1395,287/558,163/248,1084/1395
0,511/1998,847/2664,3149/7992,511/999,3511/5328,6169/7992
0,995/3672,389/1224,665/1836,995/1836,1613/2448,2831/3672
0,467/1800,371/1200,1367/3600,467/900,1571/2400,1367/1800
0,287/1116,39/124,542/1395,287/558,163/248,845/1116
0,2068/7857,547/1746,23713/62856,4136/7857,2293/3492,44519/62856
0,509/1890,197/630,1381/3780,509/945,827/1260,3271/3780
0,563/2100,219/700,1537/4200,563/1050,919/1400,1537/2100
0,1213/4620,101/330,579/1540,1213/2310,431/660,6491/9240
0,601/2208,341/1104,395/1104,601/1104,1445/2208,6821/8832
0,92/315,1709/5040,919/2520,184/315,919/1260,16/21
0,961/3480,4747/13920,2621/6960,961/1740,2621/3480,11503/13920
0,679/2400,817/2400,223/600,679/1200,223/300,1879/2400
0,1106/3915,5327/15660,2911/7830,2212/3915,2911/3915,3413/3915
0,2329/8235,11203/32940,6119/16470,4658/8235,6119/8235,30809/32940
0,679/2400,817/2400,223/600,679/1200,223/300,523/600
0,2329/8235,11203/32940,6119/16470,4658/8235,6119/8235,8869/10980
0,1559/5460,13/40,301/780,1559/2730,1333/1820,1383/1820
0,142/525,1349/4200,121/300,284/525,79/105,6919/8400
0,299/1080,233/720,427/1080,299/540,67/90,839/1080
0,1003/3630,71/220,1439/3630,1003/1815,901/1210,2111/2420
0,6659/24090,15529/48180,9557/24090,6659/12045,17929/24090,90139/96360
0,199/720,29/90,143/360,199/360,67/90,157/180
0,6659/24090,15529/48180,9557/24090,6659/12045,17929/24090,25979/32120
0,37/126,93/280,467/1260,37/63,76/105,242/315
0,223/780,239/720,1769/4680,223/390,86/117,1769/2340
0,5063/18060,11527/36120,7169/18060,5063/9030,2663/3612,13633/18060
0,56209/204750,35153/109200,326929/819000,56209/102375,76472/102375,86053/102375
0,47503/175770,16309/52080,290401/703080,47503/87885,26345/35154,290401/351540
0,923/3465,5563/18480,11911/27720,1846/3465,371/495,22829/27720
0,361/1260,239/720,317/840,361/630,185/252,991/1260
0,62/225,199/600,349/900,124/225,3/4,349/450
0,13/48,19/60,49/120,13/24,3/4,37/48
0,5191/18600,1537/4650,896/2325,5191/9300,13841/18600,4117/4650
0,1093/3960,233/720,523/1320,1093/1980,2953/3960,523/660
0,2113/7770,9691/31080,6413/15540,2113/3885,2899/3885,12211/15540
0,295961/1076040,152623/478240,864601/2152080,295961/538020,801611/1076040,123833/134505
0,24223/92232,35389/122976,82721/184464,24223/46116,69115/92232,82721/92232
0,5287/20286,15235/54096,37063/81144,5287/10143,7601/10143,72509/81144
0,69148/252315,426803/1345680,817967/2018520,138296/252315,188158/252315,440473/504630
0,1588/5985,3149/10640,20939/47880,3176/5985,8969/11970,20939/23940
0,25799/98280,37649/131040,88261/196560,25799/49140,73643/98280,171923/196560
0,66931/241605,139437/429520,761459/1932840,133862/241605,179896/241605,200597/241605
0,66757/243810,206161/650160,395509/975240,66757/121905,181897/243810,395509/487620
0,13063/48510,39349/129360,11743/27720,13063/24255,3293/4410,157427/194040
0,1063/3942,574/1971,137/438,1063/1971,575/876,11249/15768
0,163/624,89/312,193/624,163/312,817/1248,3967/4992
0,307/1140,83/285,119/380,307/570,499/760,877/1140
0,509/1890,55/189,197/630,509/945,827/1260,2087/2520
0,131/486,212/729,455/1458,131/243,1913/2916,10645/11664
0,371/1380,20/69,143/460,371/690,603/920,1523/1840
0,131/486,212/729,455/1458,131/243,1913/2916,8671/11664
0,110/399,81/266,1/3,220/399,2/3,96/133
0,43/162,97/324,1/3,43/81,2/3,259/324
0,11/40,73/240,1/3,11/20,2/3,31/40
0,52/189,115/378,1/3,104/189,2/3,5/6
0,110/399,81/266,1/3,220/399,2/3,731/798
0,11/40,73/240,1/3,11/20,2/3,5/6
0,110/399,81/266,1/3,220/399,2/3,599/798
0,7789/27930,3359/9310,22429/55860,7789/13965,22429/27930,95287/111720
0,683/2450,881/2450,393/980,683/1225,393/490,883/980
0,7789/27930,3359/9310,22429/55860,7789/13965,22429/27930,35383/37240
0,1251/4480,407/1120,1803/4480,1251/2240,1803/2240,4043/4480
0,29812/110957,475859/1331484,1153991/2662968,59624/110957,1153991/1331484,1598743/1775312
0,12049/44891,192509/538692,466769/1077384,24098/44891,466769/538692,1005461/1077384
0,29812/110957,475859/1331484,1153991/2662968,59624/110957,1153991/1331484,5145671/5325936
0,1615/6006,17179/48048,125009/288288,1615/3003,125009/144144,269153/288288
0,6381/24934,9071/24934,134507/299208,6381/12467,2411/2877,43831/49868
0,2747/10738,3907/10738,57881/128856,2747/5369,13499/16107,14803/16107
0,6381/24934,9071/24934,134507/299208,6381/12467,2411/2877,143483/149604
0,1957/7644,2785/7644,13751/30576,1957/3822,3205/3822,7027/7644
0,2027387/7865550,188543/499400,55356619/125848800,2027387/3932775,8851663/10487400,14172881/15731100
0,2261461/8791860,273414/732655,10453297/23444960,2261461/4395930,7400933/8791860,10453297/11722480
0,30553/119700,8237/23100,539397/1170400,30553/59850,274486/329175,387529/438900
0,2097/8162,12197/32648,43031/97944,2097/4081,7505/8904,92003/97944
0,2957/11564,4215/11564,62249/138768,2957/5782,14549/17346,62249/69384
0,1517/5964,4201/11928,99005/214704,1517/2982,89387/107352,23549/26838
0,1205227/4692765,330519/893860,67140823/150168480,2410454/4692765,5257663/6257020,35663519/37542120
0,8702/34155,168359/478170,1195217/2550240,17404/34155,397549/478170,1195217/1275120
0,24881/98010,945409/2744280,5212519/10977120,24881/49005,2271889/2744280,426067/457380
0,39233/152460,56927/152460,60413/135520,39233/76230,128347/152460,280807/304920
0,6214/24255,70591/194040,356431/776160,12428/24255,162391/194040,356431/388080
0,1261/4950,12191/34650,31201/66528,1261/2475,86417/103950,190367/207900
0,281/1020,307/1020,547/1530,281/510,791/1020,1273/1530
0,397/1440,217/720,43/120,397/720,1117/1440,2557/2880
0,281/1020,307/1020,547/1530,281/510,791/1020,2887/3060
0,62/225,271/900,643/1800,124/225,349/450,799/900
0,243/910,89/260,349/910,243/455,349/455,751/910
0,243/910,89/260,349/910,243/455,349/455,402/455
0,243/910,89/260,349/910,243/455,349/455,857/910
0,139/520,713/2080,399/1040,139/260,399/520,919/1040
0,757/2880,337/960,319/720,757/1440,2197/2880,2369/2880
0,71/270,19/54,239/540,71/135,103/135,119/135
0,757/2880,337/960,319/720,757/1440,2197/2880,677/720
0,447/1700,149/425,1507/3400,447/850,1297/1700,2997/3400
0,2837/10530,31123/84240,17489/42120,2837/5265,4051/5265,36121/42120
0,2071/7740,11257/30960,3283/7740,2071/3870,5941/7740,3283/3870
0,9811/37620,51787/150480,17053/37620,9811/18810,28621/37620,31391/37620
0,449/1680,51/140,89/210,449/840,1289/1680,97/105
0,79/300,53/150,53/120,79/150,229/300,53/60
0,761/2940,667/1960,2711/5880,761/1470,2231/2940,353/420
0,1387/5220,82409/229680,49537/114840,1387/2610,3997/5220,106661/114840
0,187/720,1717/5040,1157/2520,187/360,547/720,1157/1260
0,667/2592,865/2592,38/81,667/1296,1963/2592,1177/1296
0,2071/7740,11257/30960,3283/7740,2071/3870,5941/7740,13681/15480
0,202/765,863/2448,2699/6120,404/765,1169/1530,2699/3060
0,229/882,2399/7056,1621/3528,229/441,335/441,388/441
0,284/1029,2687/8232,1429/4116,568/1029,1429/2058,3029/4116
0,389/1488,319/992,177/496,389/744,177/248,301/372
0,55/204,659/2040,361/1020,55/102,361/510,157/204
0,451/1674,1081/3348,593/1674,451/837,593/837,715/837
0,947/3510,2267/7020,1243/3510,947/1755,1243/1755,1301/1404
0,55/204,659/2040,361/1020,55/102,361/510,871/1020
0,947/3510,2267/7020,1243/3510,947/1755,1243/1755,1829/2340
0,313/1200,1733/4800,181/400,313/600,827/1200,1133/1600
0,601/2208,1595/4416,79/184,601/1104,761/1104,3283/4416
0,9/34,101/272,551/1224,9/17,427/612,1775/2448
0,637/2460,1861/4920,1139/2460,637/1230,1729/2460,1321/1640
0,67/252,125/336,227/504,67/126,44/63,193/252
0,335/1242,593/1656,545/1242,335/621,853/1242,905/1242
0,38/143,641/1716,129/286,76/143,100/143,243/286
0,746/2805,1399/3740,843/1870,1492/2805,654/935,3457/3740
0,55/207,413/1104,83/184,110/207,193/276,469/552
0,746/2805,1399/3740,843/1870,1492/2805,654/935,2899/3740
0,3223/12420,6031/17388,19549/43470,3223/6210,236773/347760,123371/173880
0,1741/6636,5445/15484,6933/15484,1741/3318,42467/61936,5445/7742
0,1039/3984,6899/18592,8451/18592,1039/1992,51619/74368,13189/18592
0,1607/5940,9839/27720,71111/166320,1607/2970,56839/83160,62093/83160
0,73/270,19549/52920,15341/35280,73/135,110261/158760,19549/26460
0,437/1632,44153/114240,101287/228480,437/816,80173/114240,10571/14280
0,2005/7644,895/2548,1139/2548,2005/3822,6985/10192,3687/5096
0,883/3300,1667/4620,512/1155,883/1650,64193/92400,1667/2310
0,281/1062,11465/29736,6739/14868,281/531,83809/118944,21607/29736
0,314911/1203300,1821737/4813200,2202197/4813200,314911/601650,1685063/2406600,81478/100275
0,3524/13545,264331/650160,303641/650160,7048/13545,232289/325080,264331/325080
0,9347/36190,368479/868560,411029/868560,9347/18095,313241/434280,176557/217140
0,103/384,231/640,283/640,103/192,441/640,295/384
0,131/500,381/1000,919/2000,131/250,141/200,381/500
0,421/1620,869/2160,6049/12960,421/810,4621/6480,1231/1620
0,19121/70620,16607/47080,40969/94160,19121/35310,2921/4280,52141/70620
0,9901/36960,1271/3520,3117/7040,9901/18480,16981/24640,1271/1760
0,323/1215,3667/9720,26207/58320,646/1215,20303/29160,2644/3645
0,1187/4440,533/1480,33/74,1187/2220,1027/1480,1273/1480
0,31/117,697/1872,47/104,62/117,109/156,697/936
0,949/3612,135/344,79/172,949/1806,851/1204,449/602
0,675/2548,23431/61152,3473/7644,675/1274,5377/7644,6941/7644
0,149/581,8233/18592,2227/4648,298/581,1691/2324,8233/9296
0,93/364,4605/10192,1229/2548,93/182,1863/2548,2253/2548
0,1297/4914,45863/117936,6737/14742,1297/2457,10405/14742,25147/29484
0,2851/11060,3811/8848,5251/11060,2851/5530,1599/2212,3811/4424
0,937/3654,25919/58464,2335/4872,937/1827,591/812,1403/1624
0,11041/41496,10345/27664,6235/13832,11041/20748,9679/13832,2763/3458
0,947/3591,22355/57456,365/798,1894/3591,845/1197,22355/28728
0,181/693,4547/11088,215/462,362/693,5/7,725/924
0,2797/9135,845/2436,6907/18270,5594/9135,688/1015,14279/18270
0,122/405,679/1944,1877/4860,244/405,826/1215,1877/2430
0,25699/93060,4481/12408,19771/46530,25699/46530,3563/5170,140753/186120
0,345251/1184400,2803/7896,59471/148050,345251/592200,33769/49350,243029/296100
0,2167/7560,12161/34020,3484/8505,2167/3780,5837/8505,6968/8505
0,2165017/8023680,24973/66864,1787323/4011840,2165017/4011840,233683/334320,3247361/4011840
0,2279/7560,22/63,2917/7560,2279/3780,571/840,6059/7560
0,1723/5850,55/156,1162/2925,1723/2925,1331/1950,2324/2925
0,2102/7695,503/1368,13429/30780,4204/7695,3563/5130,11899/15390
0,13907/50760,1619/4512,5479/12690,13907/25380,11629/16920,18901/25380
0,235/864,625/1728,31/72,235/432,149/216,67/72
0,31/117,697/1872,47/104,62/117,109/156,47/52
0,97/375,1133/3000,139/300,194/375,527/750,611/750
0,793/2856,3821/10472,6719/15708,793/1428,5437/7854,7223/7854
0,9683/36288,13693/36288,229/504,9683/18144,6373/9072,229/252
0,4793/18312,38785/100716,2143/4578,4793/9156,17837/25179,30047/33572
0,97/336,269/756,307/756,97/168,37/54,91/108
0,1483/5320,1439/3990,337/798,1483/2660,275/399,337/399
0,30469/114240,14401/38080,6493/14280,30469/57120,6691/9520,16211/19040
0,3821/12936,190/539,213/539,3821/6468,2207/3234,40/49
0,1453/5040,299/840,205/504,1453/2520,1727/2520,205/252
0,6011/22568,1063/2821,15343/33852,6011/11284,3959/5642,2227/2821
0,4477/15756,547/1313,7117/15756,311/606,5137/7878,5363/7878
0,269/924,9509/24024,1561/3432,3097/6006,7897/12012,439/616
0,557/1917,1039/2556,6803/15336,1991/3834,10121/15336,3595/5112
0,449/1520,10673/27360,1141/2736,3619/6840,1001/1520,8063/10944
0,181/621,1009/2484,2203/4968,215/414,3281/4968,7171/9936
0,113/392,201/490,2677/5880,251/490,1921/2940,16253/23520
0,665/2304,947/2304,1037/2304,1177/2304,761/1152,203/256
0,79/270,73/180,3347/7560,983/1890,4997/7560,2873/3780
0,6503/22080,2/5,9697/22080,5759/11040,1447/2208,10431/14720
0,104/357,677/1666,4429/9996,1300/2499,6607/9996,16603/19992
0,638/2193,1783/4386,3887/8772,1141/2193,341/516,32069/35088
0,313/1080,293/720,479/1080,1123/2160,713/1080,1793/2160
0,638/2193,1783/4386,3887/8772,1141/2193,341/516,26207/35088
0,3059/9600,1691/4800,547/1200,313/600,85/128,43/60
0,2231/7056,1255/3528,22/49,463/882,223/336,1255/1764
0,2875/9792,4541/11424,2249/4896,2203/4284,45275/68544,8185/11424
0,113/360,247/675,81/200,49/90,133/200,2039/2700
0,247/800,1349/3600,2947/7200,13/24,319/480,1349/1800
0,3633/12160,14561/36480,121/285,4841/9120,1617/2432,54371/72960
0,815/2576,1373/3864,31/69,169/322,223/336,50/69
0,571/1824,985/2736,301/684,181/342,191/288,985/1368
0,13711/46560,592/1455,10489/23280,301/582,30911/46560,33769/46560
0,9269/31920,655/1596,2197/4788,6121/11970,6981/10640,66623/95760
0,119053/399840,2375997/6130880,5281289/12261760,806397/1532720,6106169/9196320,3696943/4598160
0,9309487/31687320,76447409/190123920,55459711/126749280,25048049/47530980,63423121/95061960,76447409/95061960
0,5929109/20434680,17344361/40869360,12308839/27246240,5321801/10217340,13694759/20434680,10927759/13623120
0,3071/9880,16499/44460,12341/29640,5984/11115,1037/1560,17099/22230
0,17129/56400,3603/9400,7991/18800,1253/2350,797/1200,3603/4700
0,1021/3432,107/260,39/88,751/1430,521/780,2181/2860
0,18757/59520,3609/9920,24469/59520,8059/14880,1277/1920,697/930
0,6301/20280,1883/5070,8447/20280,5459/10140,1037/1560,1883/2535
0,333/1120,81/200,1849/4200,2203/4200,2221/3360,12121/16800
0,989/3360,431/1120,289/672,1763/3360,1103/1680,991/1120
0,55/189,239/588,4693/10584,1375/2646,6991/10584,239/294
0,491/1743,983/2324,907/1992,893/1743,9197/13944,2999/3984
0,129673/446250,15703207/39270000,34407203/78540000,5141501/9817500,867577/1309000,8706083/9817500
0,295243/1038870,3610277/8310960,2540851/5540640,1074671/2077740,310113/461720,3610277/4155480
0,29101/102816,13099/29376,15965/34272,105745/205632,34607/51408,59219/68544
0,66294/228599,4354225/10972752,9564757/21945504,480185/914396,909941/1371594,2281535/2743188
0,71831/251328,78667/188496,225107/502656,393331/753984,31543/47124,78667/94248
0,156692/551565,3836243/8825040,2699077/5883360,1141013/2206260,197585/294168,491753/588336
0,98346/336413,12463477/32295648,27739553/64591296,4254893/8073912,5331331/8073912,6468251/8073912
0,242953/837522,295557/744464,253999/582624,879553/1675044,555733/837522,295557/372232
0,686389/2418675,16275131/38698800,34970399/77397600,1666961/3224900,642919/967470,29863837/38698800
0,191069/601440,36073/100240,5599/15036,605/1074,79997/120288,22957/30072
0,48677/154560,84521/231840,4397/11592,6491/11592,20549/30912,4397/5796
0,16963/56160,184891/477360,39509/95472,757/1404,126569/190944,143537/190944
0,11485837/37842000,28498933/75684000,2981263/7568400,51542/94605,1671897/2522800,6110851/7568400
0,59914679/198520560,152049671/397041120,16029719/39704112,2707289/4963014,2929239/4411568,16029719/19852056
0,5323603/18002320,14484947/36004640,4703969/10801392,716297/1350174,7181161/10801392,4332859/5400696
0,5141/16320,8921/24480,58/153,3427/6120,10849/16320,9547/12240
0,14189/45600,8459/22800,591/1520,211/380,6059/9120,591/760
0,5911/19600,969/2450,419/980,394/735,2607/3920,1129/1470
0,381911/1272480,1903/4820,54721/127248,16921/31812,167897/254496,92767/127248
0,467/1584,1237/3168,661/1584,419/792,1043/1584,1453/1584
0,55/189,239/588,4693/10584,1375/2646,6991/10584,4693/5292
0,127/445,3337/8010,1469/3204,4097/8010,235/356,5053/6408
0,619469/2102016,205679/525504,437489/1051008,373953/700672,1389923/2102016,468191/525504
0,248279/853706,5565121/13659296,9042911/20488944,673471/1280559,3402787/5122236,9042911/10244472
0,2387723/8262408,27471083/66099264,15048955/33049632,2147377/4131204,1831085/2754136,14397311/16524816
0,109486/369495,4530821/11823840,158281/394128,399677/738990,651397/985320,1636717/1970640
0,901777/3067344,9633151/24538752,5101927/12269376,823747/1533672,2034583/3067344,5101927/6134688
