0,154094/2172555,69511/724185,139022/724185,481081/2172555,2326649/4345110,17079023/26070660
0,859/9555,5207/38220,5207/19110,1011/3185,5207/9555,7099/12740
0,2621/25515,3517/25515,7034/25515,5563/17010,14068/25515,15404/25515
0,1943/19425,2671/19425,5342/19425,4209/12950,10684/19425,11048/19425
0,277/2695,743/5390,743/2695,2776/8085,1486/2695,1511/2310
0,589/5775,1591/11550,1591/5775,1257/3850,3182/5775,3683/5775
0,1073/10395,2867/20790,2867/10395,2269/6930,5734/10395,1240/2079
0,1073/10395,2867/20790,2867/10395,1132/3465,5734/10395,2995/4158
0,589/5775,1591/11550,1591/5775,1868/5775,3182/5775,7643/11550
0,1073/10395,2867/20790,2867/10395,377/1155,5734/10395,1807/2970
0,1073/10395,2867/20790,2867/10395,2269/6930,5734/10395,16129/20790
0,1073/10395,2867/20790,2867/10395,2269/6930,5734/10395,3062/3465
0,589/5775,1591/11550,1591/5775,1257/3850,3182/5775,8957/11550
0,1073/10395,2867/20790,2867/10395,2269/6930,5734/10395,6943/10395
0,29/350,379/2800,379/1400,331/1200,379/700,941/1680
0,376/4305,4681/34440,4681/17220,6407/22960,4681/8610,6407/11480
0,4411/49245,6707/49245,13414/49245,62947/196980,26828/49245,18303/32830
0,2339/24045,3298/24045,6596/24045,223019/769440,13192/24045,19493/32060
0,1637/16275,2239/16275,4478/16275,1311/4340,8956/16275,1311/2170
0,5717/55755,7684/55755,15368/55755,75653/223020,30736/55755,14963/24780
0,887/10185,1384/10185,2768/10185,15129/54320,5536/10185,11569/20370
0,1999/21105,2888/21105,5776/21105,23993/84420,11552/21105,23993/42210
0,677/6825,3751/27300,3751/13650,8947/27300,3751/6825,31051/54600
0,76/735,811/5880,811/2940,13/42,811/1470,317/490
0,1679/16275,8977/65100,8977/32550,5297/16275,8977/16275,10594/16275
0,19/175,97/700,97/350,1487/4200,97/175,459/700
0,589/5775,1591/11550,1591/5775,23/77,3182/5775,3683/5775
0,347/3465,953/6930,953/3465,2209/6930,1906/3465,2209/3465
0,589/5775,1591/11550,1591/5775,26/75,3182/5775,3683/5775
0,277/2695,743/5390,743/2695,786/2695,1486/2695,1648/2695
0,589/5775,1591/11550,1591/5775,1732/5775,3182/5775,3464/5775
0,1073/10395,2867/20790,2867/10395,625/1848,5734/10395,4967/8316
0,18028/171675,189703/1373400,189703/686700,441163/1373400,189703/343350,99179/137340
0,919/7875,4397/31500,4397/15750,2864/7875,4397/7875,5728/7875
0,33281/266805,150043/1067220,150043/533610,11699/30492,150043/266805,39187/53361
0,109/1050,1159/8400,1159/4200,319/1050,1159/2100,1369/2100
0,101/945,523/3780,523/1890,1/3,523/945,2/3
0,529/4515,1261/9030,1261/4515,326/903,2522/4515,1229/1806
0,1297/12495,1724/12495,3448/12495,1229/4165,6896/12495,1550/2499
0,1591/15225,2102/15225,4204/15225,4657/15225,8408/15225,9314/15225
0,111/1015,563/4060,563/2030,12/35,563/1015,7409/12180
0,1073/10395,2867/20790,2867/10395,2269/6930,5734/10395,2867/3465
0,589/5775,1591/11550,1591/5775,1257/3850,3182/5775,1257/1925
0,277/2695,743/5390,743/2695,253/735,1486/2695,716/1155
0,161/1485,823/5940,823/2970,14171/41580,823/1485,1292/1485
0,1171/8946,10117/71568,10117/35784,28711/71568,10117/17892,28711/35784
0,3583/26775,15179/107100,15179/53550,367/900,15179/26775,21391/26775
0,2288/21735,24023/173880,24023/86940,58193/173880,24023/43470,67493/86940
0,191/1512,1703/12096,1703/6048,4727/12096,1703/3024,4727/6048
0,215/1638,1853/13104,1853/6552,5267/13104,1853/3276,5129/6552
0,1423/14175,7799/56700,7799/28350,18173/56700,7799/14175,1438/2025
0,10166/95445,105611/763560,105611/381780,257561/763560,105611/190890,257561/381780
0,42811/388395,215603/1553580,215603/776790,556337/1553580,215603/388395,255427/388395
0,183413/1836198,1029737/7344792,1029737/3672396,419891/1224132,1085143/1836198,143587/233168
0,3553675/35977032,1251865/8994258,1251865/4497129,4218899/11992344,21509825/35977032,94632233/143908128
0,2287/22464,5581/39312,5581/19656,6017/17472,94565/157248,25237/39312
0,15343/150696,10697/75348,10697/37674,5763/16744,90677/150696,31711/43056
0,407105/4021056,998201/7036848,998201/3518424,1075643/3127488,16930915/28147392,4203131/6254976
0,549713/5523336,1348895/9665838,1348895/4832919,4447987/12887784,23016961/38663352,98100203/154653408
0,2741/26910,107021/753480,107021/376740,43213/125580,453421/753480,1206901/1506960
0,668843/6566040,1631729/11490570,1631729/5745285,351581/1021384,453421/753480,165375169/183849120
0,421619/4155840,1032191/7272720,1032191/3636360,1113089/3232320,473077/786240,1259317/1572480
0,668843/6566040,1631729/11490570,1631729/5745285,351581/1021384,453421/753480,8607245/12256608
0,20547/190960,1873/13020,1873/6510,88199/286440,33683/57288,90227/143220
0,13775/128016,13831/96012,13831/48006,60187/192024,113651/192024,60187/96012
0,4741/46800,13049/93600,13049/46800,150713/436800,110333/187200,89749/145600
0,131861/1337175,1484131/10697400,1484131/5348700,457057/1426320,499075/855792,372671/570528
0,1353971/13487040,469673/3371760,469673/1685880,147179/449568,791773/1348704,147179/224784
0,8765947/88049520,10711871/77043330,10711871/38521665,7223455/20544888,36614381/61634664,81088963/123269328
0,7283/67536,7297/50652,7297/25326,31735/101304,59951/101304,32623/50652
0,4485/41552,4499/31164,4499/15582,20081/62328,37273/62328,20081/31164
0,12641/121680,299357/2129400,299357/1064700,82179/236600,159149/266175,1364057/2129400
0,145851203/1424830680,25173292/178103835,50346584/178103835,165092497/474943560,121508477/203547240,530361001/712415340
0,76716139/718819920,101927773/718819920,101927773/359409960,1383767/3803280,61323371/102688560,1383767/1901640
0,101800399/958426560,67941509/479213280,67941509/239606640,59124413/159737760,573085817/958426560,461300149/638951040
0,70283/720720,50647/360360,50647/180180,77321/240240,424783/720720,317561/480480
0,67/672,215/1512,215/756,1/3,9041/15120,2/3
0,1364573/13810680,13721957/96674760,13721957/48337380,2272513/6444984,11629565/19334952,8717497/12889968
0,98549/1023120,71479/511560,71479/255780,21535/68208,119657/204624,175925/272832
0,232481/2383920,167641/1191960,167641/595980,51187/158928,281093/476784,51187/79464
0,239107/2475720,120467/866502,120467/433251,2012537/5776680,10296551/17330040,394939/618930
0,2741/26910,107021/753480,107021/376740,43213/125580,453421/753480,106003/125580
0,11393/112320,55831/393120,55831/196560,90157/262080,473077/786240,90157/131040
0,823681/8340696,290323/2085174,290323/1042587,977905/2780232,4987523/8340696,10854953/16681392
0,1006441/9364680,18607213/131105520,18607213/65552760,46604021/131105520,11201237/18729360,76824233/87403680
0,234793/1816080,257471/1816080,257471/908040,727057/1816080,264527/454020,727057/908040
0,176459/1347570,38245/269514,38245/134757,5851/14490,14506/24955,7975/9982
0,170185747/1562717520,55388803/390679380,55388803/195339690,62291991/173635280,26659261/44649072,71308333/89298144
0,2941/23115,160393/1132635,320786/1132635,149537/377545,220603/377545,299074/377545
0,369931/2859360,405397/2859360,405397/1429680,381753/953120,277631/476560,754191/953120
0,445597931/4251887640,150787253/1062971910,150787253/531485955,165336091/472431960,2551384711/4251887640,1160024477/1546140960
0,53134477/486748080,17257381/121687020,17257381/60843510,19416697/54083120,41508911/69535440,19416697/27041560
0,38020951/357903000,6256034/44737875,12512068/44737875,43330823/119301000,70927867/119301000,489732811/715806000
0,15321/146692,81764/550095,163528/550095,190357/550095,327056/550095,684277/1100190
0,15371/148148,33269/222222,33269/111111,159065/444444,66538/111111,295189/444444
0,1557/14560,6599/43680,6599/21840,15061/43680,6599/10920,28439/43680
0,4734/44135,120049/794430,120049/397215,273401/794430,240098/397215,6007/8148
0,14563/136864,7747/51324,7747/25662,70541/205296,7747/12831,275837/410592
0,73487/705068,78569/528801,157138/528801,182740/528801,314276/528801,1341185/2115204
0,21349/199290,45197/298935,90394/298935,20564/59787,180788/298935,479723/597870
0,50669/472290,107092/708435,214184/708435,48775/141687,428368/708435,255067/283374
0,1557/14560,6599/43680,6599/21840,15061/43680,6599/10920,17519/21840
0,50669/472290,107092/708435,214184/708435,48775/141687,428368/708435,110919/157430
0,3439/30996,1151/7749,2302/7749,1585/5166,4604/7749,4892/7749
0,417/3724,2099/13965,4198/13965,1753/5586,8396/13965,1753/2793
0,30183/288652,32164/216489,64328/216489,50751/144326,128656/216489,269383/432978
0,4601/41580,1543/10395,3086/10395,2209/6930,6172/10395,6806/10395
0,2995/26852,3023/20139,6046/20139,13261/40278,12092/20139,13261/20139
0,118073/1130948,125948/848211,251896/848211,609187/1696422,503792/848211,2254465/3392844
0,1123/9996,751/4998,751/2499,1567/4998,1502/2499,1625/2499
0,593/5180,1193/7770,1193/3885,2539/7770,2386/3885,2539/3885
0,9983/93184,42179/279552,42179/139776,98941/279552,42179/69888,181955/279552
0,9855/91637,206236/1374555,412472/1374555,949787/2749110,824944/1374555,2052299/2749110
0,22657/204204,38254/255255,76508/255255,373921/1021020,153016/255255,373921/510510
0,2285/20748,8264/55575,16528/55575,146063/389025,33056/55575,1133029/1556100
0,2379/21364,2407/16023,4814/16023,5095/16023,9628/16023,10559/16023
0,1277/11340,29/189,58/189,1/3,116/189,2/3
0,13281/125216,3539/23478,3539/11739,66971/187824,7078/11739,254795/375648
0,139/1260,3649/24570,3649/12285,7621/24570,7298/12285,7837/12285
0,1109/9996,751/4998,751/2499,1591/4998,1502/2499,1591/2499
0,22661/217672,96979/653016,96979/326508,28841/81627,96979/163254,416909/653016
0,21349/199290,45197/298935,90394/298935,20564/59787,180788/298935,100915/119574
0,22623/212576,6025/39858,6025/19929,109645/318864,12050/19929,109645/159432
0,4037/38948,48131/321321,96262/321321,114913/321321,192524/321321,211175/321321
0,25247/226499,509942/3397485,1019884/3397485,172816/485355,2039768/3397485,2988899/3397485
0,1109/8652,2101/14420,2101/7210,17393/43260,2101/3605,17393/21630
0,499/3822,8327/57330,8327/28665,23297/57330,16654/28665,15313/19110
0,445/4004,2252/15015,4504/15015,10739/30030,9008/15015,24023/30030
0,1/8,1229/8400,1229/4200,3329/8400,1229/2100,3329/4200
0,593/4620,673/4620,673/2310,169/420,673/1155,914/1155
0,20651/191828,868781/5754840,868781/2877420,1998721/5754840,868781/1438710,1435859/1918280
0,4009/36036,40531/270270,40531/135135,48353/135135,81062/135135,96706/135135
0,9043/81900,3046/20475,6092/20475,2521/6825,12184/20475,14188/20475
0,2231/27720,15137/138600,15137/69300,69823/277200,153737/277200,53807/92400
0,10525/144144,185/1848,185/924,17531/72072,2033/3696,176105/288288
0,221/2970,149/1485,298/1485,2414/10395,817/1485,1783/2970
0,82816/1135827,112505/1135827,225010/1135827,259415/1135827,624166/1135827,525757/757218
0,152/2079,419/4158,419/2079,1933/8316,4577/8316,10249/16632
0,7043/88011,96247/880110,96247/440055,22174/88011,976357/1760220,2080979/3520440
0,7193/99099,19655/198198,19655/99099,45281/198198,217853/396396,614249/792792
0,34465/472626,46763/472626,46763/236313,215689/945252,519389/945252,837227/945252
0,1231/16632,415/4158,415/2079,2561/11088,4573/8316,12889/16632
0,34465/472626,46763/472626,46763/236313,215689/945252,519389/945252,104569/157542
0,47/441,1/7,2/7,299/882,4/7,268/441
0,135/1274,1/7,2/7,227/637,4/7,1683/2548
0,3/28,1/7,2/7,19/56,4/7,9/14
0,38/357,1/7,2/7,121/357,4/7,445/612
0,11/105,1/7,2/7,71/210,4/7,281/420
0,20/189,1/7,2/7,64/189,4/7,87/140
0,20/189,1/7,2/7,64/189,4/7,11/14
0,47/441,1/7,2/7,299/882,4/7,131/147
0,3/28,1/7,2/7,19/56,4/7,11/14
0,47/441,1/7,2/7,299/882,4/7,100/147
0,157/1470,1/7,2/7,439/1470,4/7,152/245
0,41/385,1/7,2/7,47/154,4/7,47/77
0,121/1134,1/7,2/7,197/567,4/7,115/189
0,73/686,1/7,2/7,647/2058,4/7,670/1029
0,9/85,1/7,2/7,167/510,4/7,167/255
0,29/273,1/7,2/7,881/2457,4/7,6505/9828
0,3/28,1/7,2/7,32/105,4/7,9/14
0,3/28,1/7,2/7,9/28,4/7,9/14
0,3/28,1/7,2/7,149/420,4/7,9/14
0,925/8932,1/7,2/7,635/1914,4/7,9727/13398
0,341/3192,1/7,2/7,433/1197,4/7,866/1197
0,121/1092,1/7,2/7,926/2457,4/7,7117/9828
0,48/455,1/7,2/7,85/273,4/7,179/273
0,13/126,1/7,2/7,1/3,4/7,2/3
0,51/490,1/7,2/7,529/1470,4/7,1999/2940
0,83/784,1/7,2/7,713/2352,4/7,185/294
0,11/105,1/7,2/7,131/420,4/7,131/210
0,19/180,1/7,2/7,331/945,4/7,475/756
0,20/189,1/7,2/7,64/189,4/7,317/378
0,11/105,1/7,2/7,71/210,4/7,71/105
0,31/294,1/7,2/7,157/441,4/7,283/441
0,65/588,1/7,2/7,103/294,4/7,2833/3234
0,131/1008,1/7,2/7,29/72,4/7,29/36
0,41/308,1/7,2/7,9/22,4/7,617/770
0,127/1176,1/7,2/7,29/84,4/7,11/14
0,1/8,1/7,2/7,11/28,4/7,11/14
0,73/560,1/7,2/7,113/280,4/7,11/14
0,493/4788,1/7,2/7,265/798,4/7,193/266
0,235/2184,1/7,2/7,9/26,4/7,9/13
0,253/2268,1/7,2/7,208/567,4/7,382/567
0,10524/93457,57061/373828,57061/186914,148665/373828,35331/53404,1017855/1495312
0,76707/674492,311119/2023476,311119/1011738,790661/2023476,1350109/2023476,1030923/1348984
0,43721/386568,178307/1159704,178307/579852,453379/1159704,773411/1159704,1613083/2319408
0,2113/18564,2857/18564,2857/9282,7253/18564,243/364,607/728
0,62639/550732,254063/1652196,254063/826098,645265/1652196,1102613/1652196,6054833/6608784
0,411/3640,15083/98280,15083/49140,191573/491400,327661/491400,819061/982800
0,62639/550732,254063/1652196,254063/826098,645265/1652196,1102613/1652196,1654801/2202928
0,203031/1811810,548809/3623620,548809/1811810,12204793/32612580,342637/517660,103065931/130450320
0,98957/848848,1933507/12732720,1933507/6366360,1630303/4244240,8451799/12732720,1630303/2122120
0,1269413/10822812,1644491/10822812,1644491/5411406,2168587/5411406,7201823/10822812,32376095/43291248
0,9641/87360,22287/145600,22287/72800,167549/436800,11665/17472,385949/436800
0,2225/19656,3025/19656,3025/9828,7673/19656,13121/19656,7673/9828
0,10573/94185,19099/125580,19099/62790,50081/125580,10937/16380,552037/753480
0,285331/2474472,3401537/22270248,3401537/11135124,4309651/11135124,14820593/22270248,81073325/89080992
0,45329/327096,1411/9086,1411/4543,70727/163548,6075/9086,70727/81774
0,60121/420420,6605/42042,6605/21021,46573/105105,70253/105105,12055/14014
0,74439/640640,582737/3843840,582737/1921920,491657/1281280,127495/192192,319687/384384
0,2159/16324,3739/24486,3739/12243,5108/12243,8189/12243,10216/12243
0,45329/327096,1411/9086,1411/4543,70727/163548,6075/9086,15161/18172
0,1030921/8780772,1334323/8780772,1334323/4390386,1759193/4390386,5844235/8780772,12900845/17561544
0,4421/36432,3133/18216,3133/9108,16249/36432,3133/4554,102901/145728
0,6059/50094,30545/175329,61090/175329,51671/116886,122180/175329,1102207/1402632
0,6565/54648,21389/122958,21389/61479,217157/491832,42778/61479,708989/983664
0,6059/50094,30545/175329,61090/175329,51671/116886,122180/175329,297509/350658
0,6059/50094,9216/52877,18432/52877,420605/951786,36864/52877,878083/951786
0,6565/54648,28603/163944,28603/81972,72217/163944,28603/40986,69589/81972
0,6059/50094,9216/52877,18432/52877,420605/951786,36864/52877,737255/951786
0,124613/1275120,13912/79695,27824/79695,262307/637560,55648/79695,133369/159390
0,33059/328440,7178/41055,14356/41055,68489/164220,28712/41055,68489/82110
0,2768977/23023000,3021647/17267250,3021647/8633625,7601929/17267250,6043294/8633625,18247259/23023000
0,35249/303600,17711/101200,17711/50600,132343/303600,17711/25300,284143/303600
0,6565/54648,8332/47817,16664/47817,56225/127512,33328/47817,56225/63756
0,6059/50094,30545/175329,61090/175329,51671/116886,122180/175329,39599/50094
0,13416793/115780896,423817/2412102,423817/1206051,1572140/3618153,847634/1206051,13402007/14472612
0,16571/133672,8819/50127,17638/50127,89323/200508,35276/50127,89323/100254
0,70471/535920,4723/26796,4723/13398,121507/267960,4723/6699,7855/8932
0,137453/1371720,59929/342930,59929/171465,285401/685860,119858/171465,291323/342930
0,47/448,157/896,157/448,381/896,157/224,381/448
0,39181/314776,41557/236082,41557/118041,210535/472164,83114/118041,201155/236082
0,642431/5341336,2804981/16024008,2804981/8012004,881675/2003001,2804981/4006002,321757/410872
0,23911/249480,1369/10395,2738/10395,1033/3080,13133/20790,129781/199584
0,36961/367640,1457/10605,2914/10605,369839/1102920,13519/21210,155967/210080
0,22237/223440,7643/55860,7643/27930,1313/3920,35573/55860,5233/7840
0,4031/40040,2066/15015,4132/15015,3659/10920,19147/30030,49177/60060
0,4031/40040,2066/15015,4132/15015,40289/120120,19147/30030,109117/120120
0,4311/43120,4447/32340,4447/16170,43469/129360,20617/32340,52957/64680
0,4031/40040,2066/15015,4132/15015,40289/120120,19147/30030,4171/5720
0,301/3240,83/648,83/324,259/810,407/648,1685/2592
0,2243/23184,7727/57960,7727/28980,12541/38640,36707/57960,12541/19320
0,85345/875952,292927/2189880,292927/1094940,497951/1459920,1387867/2189880,953437/1459920
0,71023/718200,2428/17955,4856/17955,4219/12600,22811/35910,707243/957600
0,19823/194040,27221/194040,27221/97020,4447/12936,124241/194040,4447/6468
0,6317/62370,17323/124740,17323/62370,323/924,79693/124740,22837/33264
0,5735/59472,19751/148680,19751/74340,32113/99120,94091/148680,131233/198240
0,1027/9900,707/4950,707/2475,1/3,1591/2475,2/3
0,19823/194040,27221/194040,27221/97020,22277/64680,124241/194040,86957/129360
0,4031/40040,2066/15015,4132/15015,3659/10920,19147/30030,9119/10920
0,4311/43120,4447/32340,4447/16170,1313/3920,20617/32340,1313/1960
0,5521/55440,11369/83160,11369/41580,56999/166320,52949/83160,27487/41580
0,4031/40040,2066/15015,4132/15015,40289/120120,19147/30030,14921/20020
0,31/252,1/6,1/3,5/12,2/3,347/504
0,10/81,1/6,1/3,107/270,2/3,2477/3240
0,11/90,1/6,1/3,43/108,2/3,151/216
0,10/81,1/6,1/3,32/81,2/3,5/6
0,10/81,1/6,1/3,32/81,2/3,11/12
0,11/90,1/6,1/3,71/180,2/3,5/6
0,10/81,1/6,1/3,32/81,2/3,3/4
0,13/105,1/6,1/3,38/105,2/3,109/140
0,13/105,1/6,1/3,79/210,2/3,79/105
0,29/224,1/6,1/3,5/12,2/3,145/192
0,31/264,1/6,1/3,67/176,2/3,155/176
0,11/90,1/6,1/3,71/180,2/3,71/90
0,31/252,1/6,1/3,157/378,2/3,283/378
0,29/234,1/6,1/3,541/1404,2/3,643/702
0,11/80,1/6,1/3,53/120,2/3,53/60
0,13/90,1/6,1/3,41/90,2/3,157/180
0,13/105,1/6,1/3,79/210,2/3,5/6
0,1/8,1/6,1/3,5/12,2/3,5/6
0,11/80,1/6,1/3,53/120,2/3,5/6
0,137/1056,1/6,1/3,439/1056,2/3,65/88
0,319/2912,1723/10920,1723/5460,2435/6552,36137/43680,57091/65520
0,68027/622440,49151/311220,49151/155610,2435/6552,257533/311220,568753/622440
0,319/2912,1723/10920,1723/5460,2435/6552,36137/43680,125269/131040
0,284069/2790060,204821/1395030,204821/697515,967399/2790060,1169419/1395030,2564449/2790060
0,408851/3058770,545681/3058770,545681/1529385,581096/1529385,1091362/1529385,2406163/3058770
0,74709/559130,149561/838695,299122/838695,636719/1677390,598244/838695,1436939/1677390
0,408851/3058770,545681/3058770,545681/1529385,581096/1529385,1091362/1529385,2835331/3058770
0,277143/2089780,559247/3134670,559247/1567335,596927/1567335,1118494/1567335,2685829/3134670
0,12044173/89258400,3188501/17851680,3188501/8925840,33975373/89258400,3188501/4462920,12047011/14876400
0,863967/6092240,9820703/54830160,9820703/27415080,21440731/54830160,9820703/13707540,21440731/27415080
0,9058073/62905920,6761239/37743552,6761239/18871776,15183779/37743552,6761239/9435888,14647103/18871776
0,74709/559130,149561/838695,299122/838695,636719/1677390,598244/838695,737707/838695
0,79769/602140,80473/451605,160946/451605,343027/903210,321892/451605,343027/451605
0,102889/774180,103423/580635,206846/580635,75572/193545,413692/580635,433562/580635
0,79013399/559919360,300734017/1679758080,300734017/839879040,655495109/1679758080,300734017/419939520,770341841/839879040
0,87881/511280,18553/102256,18553/51128,223217/511280,18553/25564,223217/255640
0,6431/36960,20129/110880,20129/55440,48821/110880,20129/27720,48313/55440
0,538843/3825360,685283/3825360,685283/1912680,1494041/3825360,685283/956340,1641623/1912680
0,227/1344,731/4032,731/2016,1739/4032,731/1008,1739/2016
0,49853/289520,52537/289520,52537/144760,126541/289520,52537/72380,124917/144760
0,17233/128700,5197/25740,5197/12870,72344/160875,45401/71500,430439/643500
0,24325/178596,175699/892980,175699/446490,207697/446490,63653/99220,638353/892980
0,4529/31680,3209/15840,3209/7920,1445/3168,2723/4224,11129/15840
0,12163/84150,17077/84150,17077/42075,57689/126225,162913/252450,782971/1009800
0,7729/53856,3209/15840,3209/7920,61561/134640,57839/89760,196201/269280
0,7573/55440,187819/942480,187819/471240,30553/67320,50051/78540,160901/235620
0,2143/14850,3011/14850,3011/7425,3392/7425,3193/4950,8143/9900
0,87977/608850,123583/608850,123583/304425,139087/304425,130993/202950,739403/811800
0,4843/33660,54751/269280,54751/134640,123023/269280,57971/89760,147731/179520
0,87977/608850,123583/608850,123583/304425,139087/304425,130993/202950,596369/811800
0,1697/11088,124/693,248/693,2689/5544,7241/11088,4045/5544
0,2381/15840,479/2640,479/1320,1909/3960,10301/15840,479/660
0,20333/144144,70801/360360,70801/180180,21052/45045,22021/34320,2944/4095
0,151026413/1052010960,7678507/40461960,7678507/20230980,1464846/3130985,677607461/1052010960,206940047/263002740
0,15716861/108970400,10660247/54485200,10660247/27242600,899897/1945900,69765317/108970400,10660247/13621300
0,4121137/27331920,564167/2733192,564167/1366596,784603/1708245,5914219/9110640,1509689/1952280
0,53/352,287/1584,287/792,191/396,229/352,587/792
0,697/4752,439/2376,439/1188,142/297,3073/4752,439/594
0,340907/2296800,230729/1148400,230729/574200,132613/287100,493033/765600,419713/574200
0,2971657/21162240,2102449/10581120,2102449/5290560,604579/1322640,1499921/2351360,1826411/2645280
0,200437/1469160,41819/209880,41819/104940,333227/734580,312073/489720,94289/104940
0,2269/15840,3209/15840,3209/7920,3617/7920,3403/5280,3209/3960
0,1129/7920,148091/720720,148091/360360,46699/102960,25761/40040,75433/102960
0,133709783/958224960,192479767/958224960,192479767/479112480,7809781/17111160,205681937/319408320,434727217/479112480
0,399449/2630880,560141/2630880,560141/1315440,85727/187920,1723373/2630880,560141/657720
0,1544503/9774450,2131397/9774450,2131397/4887225,320819/698175,4343989/6516300,66646679/78195600
0,125809/911064,6572/33495,13144/33495,198571/433840,2915147/4555320,7470467/9110640
0,58673/414120,21173/103530,21173/51765,26663/59160,32927/51765,42346/51765
0,2090297/13739040,2930143/13739040,2930143/6869520,223883/490680,3002953/4579680,7582633/9159360
0,387298/2847075,726661/3796100,726661/1898050,751327/1626900,1828556/2847075,9035597/11388300
0,125809/911064,6572/33495,13144/33495,198571/433840,2915147/4555320,26288/33495
0,7459013/51448320,2123645/10289664,2123645/5144832,3354479/7349760,92823/142912,12643727/17149440
0,3253/23760,4801/23760,4801/11880,1763/3960,5053/7920,3743/3960
0,2269/15840,3209/15840,3209/7920,3617/7920,3403/5280,3617/3960
0,2143/14850,3011/14850,3011/7425,3392/7425,3193/4950,23147/29700
0,1109/7722,3928/19305,7856/19305,18001/38610,12604/19305,135767/154440
0,2711/20020,7797/40040,7797/20020,9199/20020,7797/10010,2571/3080
0,12009/88660,34539/177320,34539/88660,20381/44330,34539/44330,78869/88660
0,2711/20020,7797/40040,7797/20020,9199/20020,7797/10010,7561/8008
0,16201/120120,15577/80080,15577/40040,657/1430,15577/20020,35597/40040
0,24577/177120,2903/14760,2903/7380,3745/8856,2903/3690,6419/7380
0,15573/115360,5641/28840,5641/14420,12409/28840,5641/7210,12409/14420
0,1159/8800,8311/42900,8311/21450,13243/28600,8311/10725,144337/171600
0,293/2200,1711/8800,1711/4400,491/1100,1711/2200,1041/1100
0,12889/95480,37179/190960,37179/95480,5494/11935,37179/47740,10988/11935
0,35017/263780,102217/527560,102217/263780,31091/65945,102217/131890,226581/263780
0,84311/637120,433163/2229920,433163/1114960,99257/222992,433163/557480,525117/557480
0,55151/427680,41269/213840,41269/106920,49763/106920,41269/53460,49763/53460
0,568937/4415840,106377/551980,106377/275990,522293/1103960,106377/137995,1010927/1103960
0,4097/30240,493/2520,493/1260,3251/7560,493/630,1123/1260
0,103/800,213/1100,213/550,122/275,213/275,244/275
0,49591/385440,111527/578160,111527/289080,134533/289080,111527/144540,256067/289080
0,33971/238260,19765/95304,19765/47652,112699/238260,30551/39710,5189/6270
0,7004/49115,16299/78584,16299/39292,46467/98230,37794/49115,86909/98230
0,33971/238260,19765/95304,19765/47652,112699/238260,30551/39710,56096/59565
0,10449/73700,24419/117920,24419/58960,8719/18425,14166/18425,32591/36850
0,326593163/2340634560,71859187/351095184,71859187/175547592,51694004/109717245,168896507/219434490,373893161/438868980
0,168019501/1169710080,18330349/87728256,18330349/43864128,25992943/54830160,42061997/54830160,18330349/21932064
0,38139403/254295360,144483929/667525320,144483929/333762660,80159159/166881330,254662367/333762660,27597985/33376266
0,513/3740,55/272,55/136,1757/3740,11547/14960,123/136
0,3667/25850,3427/16544,3427/8272,24471/51700,19887/25850,3427/4136
0,52471/360360,153883/720720,153883/360360,21617/45045,45919/60060,7291/9009
0,375305327/2617032000,81786823/392554800,81786823/196277400,58083881/122673375,94225999/122673375,113660291/122673375
0,54529/340032,632957/2805264,632957/1402632,85028/175329,132973/175329,632957/701316
0,2336281/14179776,2440975/10634832,2440975/5317416,323917/664677,1006465/1329354,1194095/1329354
0,187895377/1309608960,20510761/98220672,20510761/49110336,7274119/15346980,11772401/15346980,27119381/30693960
0,149117/967104,478801/2175984,478801/1087992,65491/135999,206803/271998,478801/543996
0,1832509/11415360,175649/778320,175649/389160,51902/107019,405824/535095,940919/1070190
0,11933/82720,37529/186120,37529/93060,15893/37224,36529/46530,81277/93060
0,74593/522720,79183/392040,79183/196020,169967/392040,76583/98010,169967/196020
0,2703479/19066080,295859/1429956,295859/714978,6742129/14299560,2747137/3574890,5988973/7149780
0,159/1144,2333/11440,2333/5720,986/2145,3307/4290,4117/4290
0,3667/25850,3427/16544,3427/8272,24471/51700,19887/25850,24471/25850
0,45843/323510,269537/1294040,269537/647020,77972/161755,7286/9515,139903/161755
0,98453/702240,214537/1053360,214537/526680,6833/15048,101737/131670,249091/263340
0,385391/2735040,22879/110880,22879/55440,192917/410256,393787/512820,192917/205128
0,4674577/33153120,2580467/12432420,2580467/6216210,11897111/24864840,4757663/6216210,11432027/12432420
0,12973/90720,509/2520,509/1260,9829/22680,211/270,481/540
0,25037/178080,27047/133560,27047/66780,59287/133560,25897/33390,59287/66780
0,10403/73920,22879/110880,22879/55440,26083/55440,10639/13860,24499/27720
0,210562/1969695,1145971/7878780,1145971/3939390,46913/131313,89113/131313,66533/87542
0,353387/3300570,480899/3300570,480899/1650285,39335/110019,74677/110019,92348/110019
0,210562/1969695,1145971/7878780,1145971/3939390,46913/131313,89113/131313,241253/262626
0,521621/4930380,178553/1232595,357106/1232595,29293/82173,55733/82173,68953/82173
0,479029/4619160,336419/2309580,336419/1154790,13511/38493,26002/38493,118721/153972
0,377957/3554460,258877/1777230,258877/888615,21169/59241,40205/59241,42338/59241
0,648007/6044220,221206/1511055,442412/1511055,37223/100737,68980/100737,71713/100737
0,353387/3300570,480899/3300570,480899/1650285,39335/110019,74677/110019,188689/220038
0,1891/15939,14264/79695,28528/79695,34417/79695,57056/79695,377939/478170
0,1891/15939,14264/79695,28528/79695,34417/79695,57056/79695,136751/159390
