0,1200931/15675660,1066511/7837830,859489/2612610,6792431/15675660,8593093/15675660,859489/1306305
0,234107/3223220,1300967/9669660,550439/1611610,352218/805805,5275723/9669660,11880991/19339320
0,29957012/413696745,691474717/5378057685,159061151/467657190,102344432/233828595,838061473/1536587910,36731042771/43024461480
0,111437/2351349,200950/2351349,84757/213759,2161487/4702698,2491003/4702698,169514/213759
0,10099/237510,63733/831285,1353899/3325140,77108/166257,437789/831285,1048963/1330056
0,1491149203/21240519300,1327703173/10620259650,524060573/1517179950,9339769013/21240519300,11555037139/21240519300,32795556439/42481038600
0,476915/8930376,215011/2232594,6847207/17860752,2029427/4465188,2382019/4465188,6847207/8930376
0,50573/1068795,91192/1068795,423974/1068795,982643/2137590,1132171/2137590,3269761/4275180
0,59593343/786998520,687779579/5115490380,1702511443/5115490380,4448852929/10230980760,100022347/182696085,1339573273/1860178320
0,619129169/8856747900,551631959/4428373950,218819959/632624850,3896428399/8856747900,4816609517/8856747900,218819959/316312425
0,38931359/592961985,928927624/7708505805,786484393/2202430230,6838731989/15417011610,8343054037/15417011610,1447754471/2202430230
0,279667/3443440,990683/6886880,4398167/13773760,17751199/41321280,22768357/41321280,38411839/41321280
0,1200931/15675660,1066511/7837830,859489/2612610,6792431/15675660,8593093/15675660,6792431/7837830
0,1130861/14804790,1001446/7402395,814444/2467465,2140687/4934930,8112613/14804790,4191347/5921916
0,7533/98560,171823/1281280,424881/1281280,1679827/3843840,2108881/3843840,1582993/1921920
0,30712/484575,216641/1938300,1162769/3876600,1468343/3876600,515287/969150,175841/323050
0,223879/3744195,361373/3744195,2325917/7488390,2861399/7488390,1984037/3744195,6011211/9984520
0,19091/315315,31292/315315,389111/1261260,481127/1261260,167203/315315,346607/630630
0,62791/885885,101207/885885,32077/107380,1359937/3543540,474338/885885,4750049/7087080
0,1159/19110,7517/76440,11807/38220,29173/76440,20269/38220,50027/76440
0,2123/35490,13669/141960,11027/35490,54251/141960,37613/70980,16865/28392
0,2123/32760,13669/131040,4287/14560,48791/131040,34883/65520,3967/5460
0,6277/105105,10214/105105,11807/38220,160549/420420,55691/105105,580969/840840
0,20071/337155,32342/337155,11027/35490,257741/674310,178613/337155,1649233/2697240
0,2123/35490,13669/141960,11027/35490,54251/141960,37613/70980,108593/141960
0,160579/2679495,258173/2679495,1664687/5358990,2048999/5358990,1420037/2679495,2358488/2679495
0,11069/181545,17887/181545,224177/726180,277553/726180,96307/181545,138926/181545
0,160579/2679495,258173/2679495,1664687/5358990,2048999/5358990,1420037/2679495,580348/893165
0,10337/151200,9217/75600,82561/302400,111197/302400,161537/302400,83729/151200
0,39827/577920,34387/288960,317971/1155840,425927/1155840,617747/1155840,317971/577920
0,262117/4084080,46901/408408,224479/742560,3133409/8168160,4346197/8168160,2234237/4084080
0,5232961/78073632,620879/5576688,25188389/86748480,292182073/780736320,83306593/156147264,79431181/130122720
0,1095467/16782480,6246589/58738680,4741859/15663648,90103513/234954720,17877947/33564960,4741859/7831824
0,7433/131040,8675/91728,40577/122304,146903/366912,138473/262080,185329/305760
0,49037/712320,42397/356160,391501/1424640,524537/1424640,761357/1424640,398557/712320
0,4645/66528,3797/33264,37061/133056,49201/133056,71173/133056,37061/66528
0,91717/1479296,77781/739648,919909/2958592,1148401/2958592,1571013/2958592,817429/1479296
0,180291583/2575705275,1987654387/18029936925,2458972209/8013305300,28208160709/72119747700,1377998429/2575705275,10797157661/16026610600
0,7241407/122522400,11094289/122522400,1004999/2917200,25543901/61261200,129763807/245044800,1004999/1458600
0,92419/1767150,1273817/15904350,411716/1136025,3391678/7952175,1859569/3534300,263569/378675
0,70286/1085175,221929/2170350,289927/964600,3287227/8681400,1155461/2170350,1254527/1929200
0,1522/26775,2344/26775,1/3,10807/26775,28297/53550,2/3
0,97/2079,746/10395,719/1980,3499/8316,1088/2079,2699/3960
0,8324/124605,92369/872235,848567/2907450,3244523/8722350,132929/249210,286339/465192
0,1321/20475,2083/20475,5487/18200,12427/32760,10898/20475,5487/9100
0,91394/1650285,297001/3300570,366641/1100190,657911/1650285,1741679/3300570,330626/550095
0,5073539/86361275,912941417/9845185350,956552687/3029287800,5073917473/13126913800,45717407/86361275,9555571299/13126913800
0,14616449/333107775,22451683/333107775,325608631/888287400,1120366837/2664862200,173862112/333107775,325608631/444143700
0,975885593/24798023250,1498568611/24798023250,25147994857/66128062000,85024785259/198384186000,25773908843/49596046500,3037089929/4133003875
0,770171/12762750,815103/8508500,2635301/8508500,19553059/51051000,13532921/25525500,70604059/102102000
0,66358/1379125,102966/1379125,1461191/4137375,1707389/4137375,1445483/2758250,2922382/4137375
0,11651/294525,54181/883575,1340083/3534300,504269/1178100,153088/294525,1682369/2356200
0,38000771/593467875,120924959/1186935750,353268953/1186935750,148229299/395645250,315734323/593467875,3047252009/4747743000
0,43611349/721095375,69089648/721095375,1791336403/5768763000,2211970867/5768763000,382353362/721095375,1791336403/2884381500
0,868346/16591575,946003/11061050,5641264/16591575,4443389/11061050,17459921/33183150,20396281/33183150
0,2924/45045,18829/180180,21233/72072,134107/360360,47969/90090,57269/72072
0,1159/19110,7517/76440,11807/38220,29173/76440,20269/38220,11807/19110
0,48502/872235,81794/872235,1155307/3488940,1380619/3488940,920737/1744470,519011/872235
0,95487/1643720,2125681/23012080,13502651/42483840,214044151/552289920,1739207/3287440,59128343/69036240
0,57829/1733823,89471/1733823,11112371/27741168,1362267/3082352,895826/1733823,11112371/13870584
0,17242/609609,26654/609609,2027029/4876872,732679/1625624,626851/1219218,967709/1219218
0,306673/5343975,1943999/21375900,3930241/12214800,33441659/85503600,2825324/5343975,8169299/10687950
0,22628/562107,175124/2810535,1708949/4496856,644551/1498952,584735/1124214,1708949/2248428
0,19696/593775,6092/118755,3810523/9500400,466819/1055600,613471/1187550,1801021/2375100
0,189343/3053700,175636/1781325,125612/411075,8122763/21375900,3243043/6107400,14741501/21375900
0,281122/4948125,445577/4948125,1218697/3770000,31018061/79170000,5229247/9896250,1218697/1885000
0,153103/3087630,1002829/12350520,94891/271440,10078487/24701040,3240733/6175260,2237051/3528720
0,206/8645,2334/60515,97543/363090,108247/363090,8851/17290,894191/1452360
0,4691/165585,7597/165585,1080841/3974040,1220329/3974040,85138/165585,1220329/1987020
0,550897/9751560,591291/6501040,23893339/78012480,9725459/26004160,10302457/19503120,47621383/78012480
0,49681/1292760,80231/1292760,348079/1292760,136393/430920,1342441/2585520,62023/95760
0,425281/9767520,686951/9767520,1327217/4883760,176543/542640,10192801/19535040,176543/271320
0,425533/6769035,21517609/216609120,63250673/216609120,1774247/4813536,3597284/6769035,6398111/9627072
0,541/19285,7883/173565,377483/1388520,425707/1388520,9913/19285,1766003/2777040
0,9026/262675,14622/262675,217907/788025,251483/788025,271701/525350,502966/788025
0,144244/2636725,66463/753350,9562517/31640700,2329331/6328140,2780969/5273450,41203217/63281400
0,2798059/49587720,8991271/99175440,40501651/132233920,49439543/132233920,52385779/99175440,79864209/132233920
0,1486516/28611765,19157179/228894120,128701789/457788240,52657201/152596080,30098281/57223530,110690669/152596080
0,574478/9517365,360265/3806946,21951601/76138920,9245347/25379640,10091843/19034730,9245347/12689820
0,2673371/39054015,16111477/156216060,93486829/312432120,40187281/104144040,20863693/39054015,2717633/3719430
0,1019/28755,1651/28755,63013/230040,1625/5112,14887/28755,6737/10224
0,206/4725,334/4725,1319/4725,1/3,4931/9450,2/3
0,6347/110565,1982/22113,68011/221130,27961/73710,58456/110565,101671/147420
0,142/4725,46/945,73/270,323/1050,4867/9450,127/200
0,973/27135,1577/27135,59501/217080,1537/4824,14054/27135,1537/2412
0,371297/6375915,2927198/31879575,7899293/25503660,5396369/14168700,3373606/6375915,8818273/14168700
0,2924/45045,18829/180180,21233/72072,134107/360360,47969/90090,314287/360360
0,1159/19110,7517/76440,11807/38220,29173/76440,20269/38220,29173/38220
0,4793/73710,30869/294840,93133/294840,29009/73710,78503/147420,194539/294840
0,4415777/66510171,9140717/88680228,156275053/532081368,999801007/2660406840,35462974/66510171,114229057/133020342
0,4782298/67178475,18906161/179142600,333398077/1074855600,432119027/1074855600,71960773/134356950,432119027/537427800
0,15477338/218103795,9929791/96935020,557881321/1744830360,718657127/1744830360,233581133/436207590,34700704/43620759
0,1141033/18169515,2453053/24226020,5911493/20765160,52664089/145356120,9655274/18169515,27824789/36339030
0,4988/69615,134299/1206660,2117923/7239960,213833/556920,74603/139230,213833/278460
0,768811/10790325,3036947/28774200,53573659/172645200,69461309/172645200,5779568/10790325,16569893/21580650
0,231833/4047615,170591/1798940,9059971/32380920,11301281/32380920,2139724/4047615,269158/367965
0,528899/8413470,283721/2804490,9583439/33653880,12205411/33653880,8942369/16826940,12205411/16826940
0,251801/3787056,65075/631176,2337575/7574112,14807213/37870560,4038857/7574112,25552633/37870560
0,775/8736,59/455,4343/14560,139/336,959/2080,4567/8736
0,13/168,51/448,131/448,529/1344,195/448,1/2
0,73/1064,2899/28728,3725/14364,10027/28728,22/57,455/1026
0,3503/44968,1555/12264,20213/67452,55235/134904,729/1606,148585/269808
0,941/12096,1385/12096,295/1008,4771/12096,377/864,13037/24192
0,2227/27048,155/1288,312/1127,10385/27048,1929/4508,52495/108192
0,97/1176,47/392,46/147,1481/3528,409/882,8581/14112
0,529/6720,51/448,327/1120,529/1344,61/140,499/896
0,3985/48216,1931/16072,1667/6027,18499/48216,491/1148,31779/64288
0,3299/37128,801/6188,1847/6188,15349/37128,815/1768,3875/5712
0,3001/38976,1471/12992,1905/6496,15353/38976,101/232,8401/12992
0,10897/142380,1769/15820,6931/23730,55757/142380,733/1695,17071/31640
0,208/2541,311/2541,247/847,4033/10164,659/1452,28967/40656
0,5/64,51/448,197/672,529/1344,293/672,1873/2688
0,13463/175140,2179/19460,1705/5838,68563/175140,902/2085,396331/700560
0,1063/13860,863/7700,3373/11550,27151/69300,119/275,197/275
0,367/4788,47/420,233/798,9379/23940,863/1995,1709/1995
0,451/5824,1985/17472,853/2912,6893/17472,17/39,28/39
0,367/4788,47/420,233/798,9379/23940,863/1995,383/665
0,1531007/17907120,171107/1492260,1109417/4476780,6311773/17907120,222007/542640,9477091/17907120
0,73559/831600,5623/46200,27487/103950,311617/831600,241/560,27487/51975
0,5092019/57214080,413521/3178560,8413963/28607040,23458261/57214080,792889/1733760,15058961/28607040
0,57/896,207/2240,61/280,1347/4480,1511/4480,1/2
0,139/1904,101/952,1/4,657/1904,737/1904,1/2
0,5881/76608,1489/12768,1423/4788,30659/76608,4789/10944,1/2
0,577/10224,419/5112,247/1278,303/1136,3059/10224,63/142
0,563/8832,409/4416,241/1104,887/2944,995/2944,241/552
0,35569/502320,1801/16744,2869/10465,37087/100464,1931/4784,1379/2990
0,482627/5765760,685039/5765760,370817/1441440,17859/49280,110863/262080,162683/295680
0,50431/582120,147839/1164240,17881/64680,451393/1164240,47401/105840,17881/32340
0,24707/291060,1823/13860,163/540,60371/145530,5021/10780,14627/26460
0,1160849/13638240,55779/505120,843299/3409560,4758031/13638240,84527/206640,14799089/27276480
0,226319/2529450,135153/1124200,2755769/10117800,3862729/10117800,135241/306600,2755769/5058900
0,265117/3066525,42131/340725,1851281/6133050,2530021/6133050,85789/185850,1665821/3066525
0,2750521/33568920,96527/932470,7710319/33568920,5465557/16784460,392921/1017240,67188437/134275680
0,877039/10311840,126617/1145760,638191/2577960,3600071/10311840,12785/31248,638191/1288980
0,14634601/168232680,2336263/18692520,357274/1237005,67385249/168232680,1144153/2548980,42611479/84116340
0,1213/14364,59/513,383/1368,5519/14364,12619/28728,1817/3024
0,296/3465,3977/33264,10075/33264,2517/6160,3163/6930,10075/16632
0,1849/22890,63059/549360,36005/109872,78353/183120,17123/36624,20747/34335
0,5657/66024,80749/726264,22835/90783,255347/726264,1501/3668,807013/1452528
0,23225/256284,7838/64071,71909/256284,49853/128142,12671/28476,71909/128142
0,43795/494676,30581/247338,153733/494676,206891/494676,25421/54964,277919/494676
0,673/8190,1697/16380,3797/16380,763/2340,5/13,33283/65520
0,28949/338184,37643/338184,968/3843,119029/338184,7691/18788,1936/3843
0,14389/162792,2911/23256,3413/11628,3455/8568,12161/27132,41911/81396
0,878701/10600128,228571/1892880,458287/1472240,694469/1656270,2675/5736,12130579/17666880
0,1399091/18228672,64865/569646,58769/168784,1020683/2278584,599/1233,58769/84392
0,478901/6774768,44398/423423,203353/564564,191410/423423,595/1222,131847/188188
0,10949/146160,15913/146160,2311/8120,11225/29232,751/1740,10431/16240
0,139/1764,23/196,1/3,55/126,419/882,2/3
0,1319/19296,1963/19296,381/1072,1073/2412,769/1608,1453/2144
0,3281/45045,9407/90090,118/455,64261/180180,877/2145,1769/3080
0,3251/43344,23627/216720,3431/12040,83327/216720,223/516,3431/6020
0,4945/68544,14887/137088,2449/7616,57415/137088,2989/6528,4241/7616
0,459379/6109488,98809/872784,3711/11704,210499/509124,256/551,4393825/6109488
0,42319/702240,64871/702240,128323/351120,19441/43890,1927/3990,128323/175560
0,304253/5569872,466309/5569872,1052837/2784936,312097/696234,4381/9042,510133/696234
0,573527/7543536,140275/1257256,20870/67353,513033/1257256,211/471,1770289/2514512
0,543/8624,29/308,2333/6468,716/1617,1537/3234,2333/3234
0,43663/798336,16315/199584,25211/66528,44929/99792,155/324,144721/199584
0,28109/351120,367/3135,8557/29260,34759/87780,46/105,45071/70224
0,47207/624624,57903/520520,8656/27885,212669/520520,1136/2535,17312/27885
0,76957/1053360,8291/75240,87617/263340,75403/175560,1589/3420,2481/4180
0,871/10584,1273/10584,977/3528,508/1323,647/1512,2741/3528
0,1147/14784,2813/24640,3611/12320,29167/73920,24/55,3611/6160
0,17369/220584,8819/73528,11703/36764,93511/220584,1211/2626,5045/9191
0,26603/356160,38891/356160,54403/178080,11947/29680,1403/3180,131/159
0,337/6528,2509/32640,6293/16320,1849/4080,122/255,6293/8160
0,1753/38448,2609/38448,7669/19224,1102/2403,2311/4806,3695/4806
0,1299/17584,74365/685776,107657/342888,140657/342888,211/471,341/471
0,1651/27888,2459/27888,5143/13944,778/1743,1657/3486,5143/6972
0,191/3712,853/11136,2149/5568,631/1392,111/232,343/464
0,837/10640,3671/31920,673/2280,151/380,46/105,1307/1995
0,1823/24752,8033/74256,1460/4641,7619/18564,2377/5304,2920/4641
0,14207/197904,21407/197904,11065/32984,14207/32984,821/1767,14821/24738
0,1201367/23121670,5233399/69365010,4731833/27746004,5485893/23121670,24749841/92486680,2374139/4624334
0,5947093/105561720,8636351/105561720,39039949/211123440,5431471/21112344,122521547/422246880,5431471/10556172
0,109793107/1439504220,159430979/1439504220,366169393/1439504220,101565613/287900844,54119799/137095640,54382891/104691216
0,43/980,757/11760,3793/23520,171/784,3823/15680,1/2
0,169/3360,31/420,207/1120,1/4,313/1120,1/2
0,251/3640,1831/18200,1774/6825,19069/54600,1007/2600,1/2
0,347/8910,509/8910,2551/17820,115/594,857/3960,791/1782
0,341/7760,1501/23280,7519/46560,339/1552,7579/31040,339/776
0,113647/1775760,165799/1775760,53551/221970,115123/355152,30397/84560,981/2114
0,6967073/147526830,5661317/73763415,52169353/295053660,71566607/295053660,26719229/98351220,39179449/73763415
0,255041/4903140,621787/7354710,127311/653752,7859413/29418840,8802901/29418840,7859413/14709420
0,3165137/46031832,5134205/46031832,4538164/17261937,1502663/4184712,3939833/9863964,50177597/92063664
0,20965/447051,30568/447051,2422631/14305632,1095821/4768544,1226525/4768544,234008/447051
0,164630/3062059,240112/3062059,2377561/12248236,3226689/12248236,3611609/12248236,3226689/6124118
0,147528091/2068202136,71627617/689400712,22945842/86175089,741529337/2068202136,19596639/49242908,2215730227/4136404272
0,169265/4066722,123380/2033361,1222583/8133444,184325/903716,1856779/8133444,629887/1355574
0,7225/153824,1317/19228,3261/19228,35403/153824,19813/76912,35403/76912
0,14747651/191799300,35747161/319665500,84247293/319665500,87026759/239749125,18486209/45666500,1908621907/3835986000
0,1003799/18738720,104633/1338480,465793/2342340,5017351/18738720,934363/3123120,765133/1338480
0,992857/17194320,724513/8597160,460679/2149290,4962473/17194320,924149/2865720,4962473/8597160
0,9819149/134442000,7131611/67221000,2320844/8402625,49791661/134442000,1314659/3201000,80245157/134442000
0,19/396,31/440,2749/15840,3733/15840,1393/5280,471/880
0,305/5544,8/99,1103/5544,107/396,559/1848,107/198
0,67385/936936,97873/936936,62681/234234,337663/936936,4463/11154,1034809/1873872
0,6905/162162,5069/81081,49957/324324,67835/324324,25313/108108,5503/11583
0,6775/140976,4975/70488,49007/281952,66553/281952,24835/93984,66553/140976
0,77377/1000692,112439/1000692,264883/1000692,182431/500346,19379/47652,2035507/4002768
0,199/3120,2177/23400,191/900,4591/15600,199/600,979/1560
0,819/11840,16129/159840,9197/39960,3779/11840,3833/10656,3779/5920
0,150307/1816080,327623/2724120,377603/1362060,697127/1816080,11149/25944,1209359/1816080
0,2749/51840,2021/25920,2581/12960,4627/17280,287/960,15541/25920
0,2691/44240,1979/22120,7577/33180,40757/132720,22753/66360,40757/66360
0,14611/196560,1067/9828,3476/12285,74527/196560,5903/14040,15761/24570
0,463/9840,1021/14760,3913/22140,21043/88560,11747/44280,23563/44280
0,17/320,5/64,383/1920,103/384,115/384,103/192
0,47911/638400,2327/21280,45713/159600,244843/638400,19357/45600,45083/79800
0,390527/5916680,5220091/53250120,6048331/26625060,368057/1183336,799367/2218755,395427/591668
0,384289/5283600,1712519/15850800,1983839/7925400,362183/1056720,87401/220150,362183/528360
0,1182269/14972580,10848683/89835480,6480169/22458870,2342749/5989032,1668676/3743145,16953541/23956128
0,173/2960,571/6660,5723/26640,43/148,721/2220,191/296
0,169/2520,31/315,69/280,1/3,313/840,2/3
0,9371/120120,5843/51480,52721/180180,1349/3432,13109/30030,4781/6864
0,7/135,154/2025,386/2025,58/225,389/1350,773/1350
0,171/2920,1129/13140,707/3285,85/292,5701/17520,85/146
0,135677/1755600,591847/5266800,769927/2633400,137681/351120,2867/6600,842777/1404480
0,283/3780,1697/15120,673/2520,5497/15120,449/1080,13057/15120
0,1147/14784,2813/24640,3611/12320,29167/73920,24/55,29167/36960
0,10541/128184,5135/42728,6689/21364,53845/128184,354/763,83581/128184
0,16081/230622,147871/1383732,364643/1383732,327685/922488,122657/307496,96248/115311
0,99073/1313760,272149/2364768,1779863/5911920,316723/788256,7219/16422,316723/394128
0,228817/2961672,1061003/8885016,1415147/4442508,1252763/2961672,113231/246806,291401/370209
0,99835/1622208,438241/4866624,543913/2433312,163783/540736,45973/135184,181157/270368
0,10825/153272,142609/1379448,176881/689724,53271/153272,14953/38318,53271/76636
0,118291/1565088,1622179/14085792,2124121/7042896,1890541/4695264,86171/195636,281807/391272
0,2105/38556,2053/25704,15293/77112,6907/25704,2585/8568,45845/77112
0,1409/22848,30931/342720,38377/171360,1651/5440,811/2380,1651/2720
0,514/6783,73817/651168,48511/162792,172777/434112,23701/54264,44083/72352
0,43194611/944863920,62945851/944863920,72204961/472431960,66823921/314954640,362699/1533870,8634533/16872570
0,2275169/45904320,3315769/45904320,3803179/22952160,391091/1700160,9137/35640,9137/17820
0,467597117/6422779440,679919557/6422779440,785403859/3211389720,145105547/428185296,21647051/57346245,3330410401/6422779440
0,1147/29568,2813/49280,3611/24640,29167/147840,12/55,1/2
0,941/21168,1385/21168,1777/10584,1595/7056,1/4,1/2
0,7769/117936,11345/117936,14803/58968,13235/39312,29/78,1/2
0,3853/111888,5669/111888,7279/55944,19597/111888,43/222,887/1998
0,11381/292992,5583/97664,7165/48832,57877/292992,381/1744,381/872
0,15627/255584,22819/255584,29777/127792,79867/255584,225/652,1059/2282
0,14193293/341891550,1652411/24420825,108430753/683783100,49486529/227927700,164601187/683783100,90159659/170945775
0,70236611/1536291900,57244463/768145950,536546359/3072583800,244882247/1024194600,814533853/3072583800,814533853/1536291900
0,9813622157/149760931320,838792483/7882154280,4729432468/18720116415,17211172747/49920310440,4085949667/10697209380,162620165177/299521862640
0,9838/239085,5759/95634,1169633/7650720,105311/510048,349549/1530144,248923/478170
0,1161326/24625755,1699996/24625755,17254553/98503020,7768699/32834340,25787081/98503020,25787081/49251510
0,2468671/36340920,46816283/472431960,1377682/5368545,54307403/157477320,12857333/33745140,38809591/72681840
0,1190177/32583870,870776/16291935,8844733/65167740,3981569/21722580,13215361/65167740,15059731/32583870
0,1170943/28416960,214231/3552120,4349881/28416960,979189/4736160,6500407/28416960,6500407/14208480
0,177576271/2380330260,258505691/2380330260,611928127/2380330260,70182839/198360855,133781227/340047180,4726776227/9521321040
0,15112061/324564240,3686047/54094040,28998157/162282120,38829709/162282120,17130437/64912848,18301607/32456424
0,14967907/298257960,3651169/49709660,28718819/149128980,38457203/149128980,16966363/59651592,16966363/29825796
0,623209/9009000,113276/1126125,1194353/4504500,79897/225225,3525419/9009000,10677827/18018000
0,12251/291720,18041/291720,3573/22880,82109/388960,272581/1166880,309761/583440
0,413/8580,5323/75075,26869/150150,24217/100100,40199/150150,40199/75075
0,35561/520520,22159/223080,200873/780780,77137/223080,596657/1561560,245239/446160
0,148243/3976830,109139/1988415,1102627/7953660,496811/2651220,1649249/7953660,937237/1988415
0,145781/3466320,107353/1733160,1084049/6932640,488497/2310880,1621723/6932640,1621723/3466320
0,85489/1141140,2113183/19399380,5001371/19399380,3442057/9699690,57559/145860,2313643/4564560
0,47140559/860419560,103452229/1290629340,60142022/322657335,55448333/215104890,246453433/860419560,87730051/143403260
0,69963653/1177656480,153552083/1766484720,357029041/1766484720,54862369/196276080,365778541/1177656480,365778541/588828240
0,208286291/2677114440,37878853/334639305,88024961/334639305,486991649/1338557220,120421023/297457160,3518983613/5354228880
0,9553/208320,2347/34720,9281/52080,6203/26040,18237/69440,61361/104160
0,4019/76440,2963/38220,1301/6370,2609/9555,7671/25480,7671/12740
0,103/1470,7829/76440,211/780,3949/10920,30487/76440,991/1560
0,14461/355320,10657/177660,2342/14805,9391/44415,9203/39480,3441/6580
0,7099/154560,5233/77280,4597/25760,4609/19320,13551/51520,13551/25760
0,122753/1696800,22369/212100,4924/17675,316007/848400,232367/565600,317399/565600
0,55022015/1031818788,27511747/343939596,10945689/57323266,268040137/1031818788,2429041/8189038,5235745/8189038
0,6033193/102702600,9051143/102702600,400033/1901900,29389663/102702600,2397071/7335900,2397071/3667950
0,51281807/689476788,10625078/95760665,153043453/574563990,623735143/1723691970,5654188/13680095,3189498401/4596511920
0,280265/5607888,154657/2102958,3199951/16823664,59751/233662,131763/467324,293413/467324
0,91565/1597596,101086/1198197,1045067/4792788,39034/133133,172167/532532,172167/266266
0,11994041/164172008,157263013/1477548072,205647349/738774036,183683407/492516024,2413555/5863286,676199431/985032048
0,31450/709137,416456/6382233,1077442/6382233,160936/709137,118295/472758,2371123/4254822
0,6937/138567,153143/2078505,23291/122265,59151/230945,1043553/3695120,1043553/1847560
0,5752489/77597520,25115159/232792560,32980247/116396280,29437477/77597520,154669/369512,184324069/310390080
0,13/189,17/168,131/504,529/1512,65/168,149/168
0,1147/14784,2813/24640,3611/12320,29167/73920,24/55,48/55
0,10541/128184,5135/42728,6689/21364,53845/128184,354/763,531/763
0,2215/34776,5393/57960,7031/28980,56587/173880,124/345,1697/2070
0,1447/19656,10571/98280,13777/49140,1369/3640,27/65,54/65
0,19850/252567,9640/84189,8424/28063,5347/13293,1780/4009,6449/8018
0,8647/167328,4241/55776,1815/9296,43979/167328,193/664,857/1328
0,941/15876,1385/15876,1777/7938,1595/5292,1/3,2/3
0,75913/1028664,36947/342888,16063/57148,387977/1028664,850/2041,2891/4082
0,26/567,17/252,131/756,529/2268,65/252,433/756
0,4279/82656,2099/27552,449/2296,21761/82656,191/656,191/328
0,19939/267120,9683/89040,4231/14840,10205/26712,447/1060,161/265
0,3599179/45621576,750467/5702697,1929362/5702697,19846139/45621576,13677959/22810788,2413091/3801798
0,75389/855855,121892/855855,281822/855855,123859/285285,1572268/2567565,2365109/3423420
0,733573/9183174,396909/3061058,3095167/9183174,3970607/9183174,11194847/18366348,12278341/18366348
0,278063/3327324,749223/5545540,2192329/6654648,2854385/6654648,2046365/3327324,4823241/6337760
0,121469/1519518,32863/253253,256237/759759,657439/1519518,1853609/3039036,2176957/3039036
0,47713/570570,617119/4564560,257091/760760,665657/1521520,1384661/2282280,189206/285285
0,155537/1954953,251443/1954953,660043/1954953,845203/1954953,2383097/3909906,6293003/7819812
0,295796/3720717,637543/4960956,1256114/3720717,6432931/14882868,4534603/7441434,26828875/29765736
0,5263/66066,219/1694,22255/66066,2195/5082,80501/132132,212633/264264
0,295796/3720717,637543/4960956,1256114/3720717,6432931/14882868,4534603/7441434,2341697/3307304
0,302389/3496220,2179531/15732990,330359/1048866,27100639/62931960,38012633/62931960,337685/524433
0,146189/1727180,1051931/7772310,166423/518154,13445399/31089240,18882673/31089240,166423/259077
0,8072269/106486380,40698029/319459140,616153/1774773,564465431/1277836560,763379017/1277836560,6805157/10648638
0,743131/8477040,393175267/2848285440,4465387/13563264,1251764317/2848285440,1718565059/2848285440,65805287/94942848
0,1618409/20189400,22887677/181704600,4204213/12113640,40565761/90852300,109198219/181704600,4204213/6056820
0,45415/596904,64259/526680,1066379/2984520,4030879/8953560,190991/319770,86634/124355
0,358987/4235140,1290734/9529065,203869/635271,32953597/76232520,46304939/76232520,419570/635271
0,1447/17820,64/495,1/3,157/360,21881/35640,2/3
0,903/12100,16682/136125,31963/90750,483427/1089000,659717/1089000,122713/181500
0,4992142015/63742319784,275053078381/2230981192440,8452873193/24516276840,122477505071/278872649055,1341885798857/2230981192440,154565290601/202816472040
0,28913593/472431960,8299719/87487400,890222159/2362159800,266580371/590539950,1375992481/2362159800,890222159/1181079900
0,2916455261/50896669824,22601520113/254483349120,97903219039/254483349120,7228987499/15905209320,146905575721/254483349120,5992231159/7952604660
0,1149839/13693680,599353/4564560,1152131/3423420,1501321/3423420,8271503/13693680,4924741/6846840
0,6373/93632,9953/93632,101419/280896,31195/70224,83371/140448,101419/140448
0,145781/2422728,75863/807576,2741213/7268184,818831/1817046,4236061/7268184,2635877/3634092
0,640171/7172880,7000733/50210160,785567/2390960,1096759/2510508,30476221/50210160,17272627/25105080
0,2867881/34234200,4481249/34234200,3842609/11411400,417041/950950,2295859/3803800,3842609/5705700
0,63286679/841248408,102396257/841248408,299039459/841248408,187075193/420624204,499085621/841248408,92707339/140208068
0,115463/1381380,24889/184184,3640333/11051040,4739993/11051040,6796819/11051040,9165853/11051040
0,54515/682682,265457/2048046,690073/2048046,295081/682682,2497211/4096092,690073/1024023
0,745109/9921912,314711/2480478,1740325/4960956,4342909/9921912,2984791/4960956,2155147/3307304
0,5359103/70864794,64315226/531485955,28343177/81767070,232280288/531485955,320482762/531485955,3723769633/4251887640
0,65501/1356264,508247/6781320,1372193/3390660,1573543/3390660,1089359/1937520,1372193/1695330
0,16888/390195,130999/1950975,1617739/3901950,1825319/3901950,8674879/15607800,6269131/7803900
0,21424609/292369077,170689357/1461845385,1028899147/2923690770,1286204627/2923690770,3502024601/5847381540,9349406141/11694763080
0,128951/2368080,200149/2368080,92957/236808,544079/1184040,33755/59202,92957/118404
0,44351/920322,344081/4601610,1863223/4601610,2135843/4601610,2586667/4601610,7188277/9203220
0,17985139/228963735,230235337/1831709880,24002353/70450380,796068289/1831709880,222361147/366341976,2721641423/3663419760
0,17257949/236008773,137431718/1180043865,831780413/2360087730,1039093723/2360087730,2826020149/4720175460,831780413/1180043865
0,5873353/87026940,965873/8702694,7968193/21756735,38772557/87026940,12844423/21756735,29921641/43513470
0,7721443/128528400,2195341/21421400,5164069/16066050,119687/306020,2008399/3213210,1281326/1606605
0,459743/7207200,42747/400400,32191/100100,10999/27720,5339/8580,10999/13860
0,45387193/556756200,54560497/417567150,272925253/835134300,70916957/167026860,25571597/41756715,943241/1223640
