0,3030899/7961800,2353221/4976125,72601/119427,29798711/39809000,188170663/238854000,427024663/477708000
0,62005877/165677820,13691917/33135564,100900273/165677820,481943773/662711280,127913539/165677820,94598759/110451880
0,16697117/44513700,18833099/44513700,6776482/11128425,130026697/178054800,9867629/12718200,18833099/22256850
0,1807247/4777080,1101451/2388540,1451173/2388540,7102793/9554160,20669/26320,6420793/7643328
0,19481/51600,5717/12900,15707/25800,9517/12900,19481/25800,26843/34400
0,9277/23940,5473/11970,3159/5320,17981/23940,9277/11970,53411/63840
0,307/800,9/20,115/192,1789/2400,307/400,307/384
0,853/2200,989/2200,7907/13200,163/220,853/1100,11599/13200
0,3137/8160,611/1360,3257/5440,2027/2720,3137/4080,4747/5440
0,7169/18675,16759/37350,44719/74700,27839/37350,14338/18675,40877/49800
0,5527/14400,3233/7200,4309/7200,671/900,5527/7200,12727/14400
0,11743/30600,13729/30600,18317/30600,671/900,11743/15300,14407/15300
0,553/1440,431/960,431/720,179/240,553/720,1273/1440
0,11743/30600,13729/30600,18317/30600,671/900,11743/15300,351/425
0,157433/435540,41561/108885,68494/108885,76906/108885,157433/217770,57313/72590
0,24683/67320,299/765,5234/8415,1201/1683,24683/33660,598/765
0,329167/875160,97423/218790,53071/87516,1466/1989,329167/437580,30401/38896
0,352913/929628,3833509/9296280,2806837/4648140,679663/929628,352913/464814,7886471/9296280
0,736667/1938510,18012283/42647220,232093/387702,1564394/2132361,736667/969255,18012283/21323610
0,1677332/4375035,7990789/17500140,544541/921060,6531083/8750070,3354664/4375035,58858187/70000560
0,65027/177480,34633/88740,13808/22185,63293/88740,65027/88740,35993/44370
0,4129/11050,8909/22100,3384/5525,15989/22100,4129/5525,8909/11050
0,30907/81090,18311/40545,38749/64872,8039/10812,30907/40545,103621/129744
0,1470487/3816540,802309/1908270,1138469/1908270,1855117/2544360,1470487/1908270,3336601/3816540
0,818849/2120580,464369/1060290,56603/96390,346349/471240,818849/1060290,464369/530145
0,22223/57330,13229/28665,269011/458640,113809/152880,22223/28665,57613/65520
0,52907/138600,11549/27720,41593/69300,4621/6300,52907/69300,10921/12600
0,145399/379260,164861/379260,111893/189630,70046/94815,145399/189630,164861/189630
0,34691/90090,82967/180180,211499/360360,12253/16380,34691/45045,28633/32760
0,380509/999180,407063/999180,302453/499590,182552/249795,380509/499590,167945/199836
0,33667/88200,1051/2520,26459/44100,32353/44100,33667/44100,1051/1260
0,322579/839160,76471/167832,496441/839160,78361/104895,322579/419580,278947/335664
0,10349/27060,5803/13530,2977/4920,19993/27060,10349/13530,6284/6765
0,2951/7680,1729/3840,2297/3840,179/240,2951/3840,1729/1920
0,763/1980,1853/3960,4691/7920,2977/3960,763/990,3379/3960
0,875869/2291940,49591/114597,2744177/4583880,1130681/1527960,875869/1145970,534088/572985
0,90613/235620,54673/117810,275831/471240,39273/52360,90613/117810,54673/58905
0,607/1575,53779/113400,66251/113400,211/280,1214/1575,103981/113400
0,3002/7875,1327/3150,9427/15750,30913/42000,6004/7875,13879/15750
0,26162/68355,120679/273420,160697/273420,45097/60760,52324/68355,120679/136710
0,90613/235620,54673/117810,275831/471240,39273/52360,90613/117810,208423/235620
0,12463/32760,673/1638,2474/4095,381/520,12463/16380,27889/32760
0,170543/447300,188581/447300,267647/447300,438931/596400,170543/223650,188581/223650
0,121/315,67493/147420,174149/294840,88243/117936,242/315,246809/294840
0,248219/599760,71293/149940,674627/1199520,114967/149940,248219/299880,256633/299880
0,911213/2136960,254671/534240,1190467/2136960,405659/534240,911213/1068480,643301/712320
0,78203/185850,176783/371700,1661557/2973600,141851/185850,78203/92925,327701/371700
0,254329/604485,287327/604485,2700763/4835880,461383/604485,508658/604485,1113143/1208970
0,561557/1334655,634021/1334655,5963969/10677240,1018694/1334655,1123114/1334655,2563067/2669310
0,40451/96075,91241/192150,1717283/3074400,293303/384300,80902/96075,176977/192150
0,561557/1334655,634021/1334655,5963969/10677240,1018694/1334655,1123114/1334655,784157/889770
0,4617/11270,17401/40572,29431/50715,39503/50715,4617/5635,44332/50715
0,30587/74340,193889/446040,32141/55755,86411/111510,30587/37170,193889/223020
0,2818387/6841800,1630201/3420900,2563637/4561200,437707/570150,2818387/3420900,108747/126700
0,249533567/587494908,659768141/1468737270,1652384593/2937474540,555212666/734368635,249533567/293747454,44816593/48957909
0,830208383/1954232280,891999539/1954232280,363956167/651410760,163668807/217136920,830208383/977116140,891999539/977116140
0,703181131/1655277624,2966603917/6207291090,13770806173/24829164360,9399059947/12414582180,703181131/827638812,4506820561/4965832872
0,8293/20160,13129/30240,69767/120960,46883/60480,8293/10080,107363/120960
0,3911/9450,929/2100,5399/9450,404/525,3911/4725,929/1050
0,105566/252945,482611/1011780,251231/449680,64499/84315,211132/252945,74407/84315
0,11707/27755,115702/249795,249803/444080,127129/166530,23414/27755,481199/499590
0,133937/318150,151381/318150,2841883/5090400,242819/318150,133937/159075,151381/159075
0,63863/152040,221353/456120,1350457/2432640,58013/76020,63863/76020,206471/228060
0,270531577/641455815,5332084027/11546204670,10358912363/18473927472,1755521795/2309240934,541063154/641455815,2209551595/2309240934
0,4086557/9714276,3219943/6746025,59856803/107936400,3411841/4497350,4086557/4857138,6439886/6746025
0,45354251/107972865,5807338/11996985,477913393/863782920,93773357/123397560,90708502/107972865,81549107/86378292
0,33406777/79026948,356744263/790269480,74066077/131711580,8316898/10975965,33406777/39513474,72920251/79026948
0,2493727/5907330,1361848/2953665,182998/328185,17852213/23629320,2493727/2953665,2723696/2953665
0,4086557/9714276,3219943/6746025,59856803/107936400,3411841/4497350,4086557/4857138,8943695/9714276
0,150643496/356080725,105841451/237387150,201209551/356080725,540548081/712161450,301286992/356080725,646335839/712161450
0,61372867/145189044,655722559/1451890440,136051141/241981740,366695411/483963480,61372867/72594522,655722559/725945220
0,1022915833/2432069640,6953140297/14592417840,6492078449/11673934272,2219357851/2918483568,1022915833/1216034820,6493477093/7296208920
0,3184051/7411320,26153/54495,8166943/14822640,2830001/3705660,6085547/7411320,3156247/3705660
0,1280761/2920680,175426/365085,1599599/2920680,1106621/1460340,310189/365085,1756229/1947120
0,27526/63315,243049/506520,2222141/4052160,385421/506520,1694569/2026080,891941/1013040
0,15479/35595,392711/818685,3589519/6549480,622939/818685,2738831/3274740,6013571/6549480
0,116603/268065,128539/268065,1175291/2144520,29138/38295,896779/1072260,4112659/4289040
0,120091/275940,66139/137970,2419559/4415040,209947/275940,1847431/2207520,4054951/4415040
0,116603/268065,128539/268065,1175291/2144520,29138/38295,896779/1072260,1254499/1429680
0,252569/601020,574529/1202040,1341199/2404080,460433/601020,145337/178080,518011/601020
0,60271/141120,33793/70560,3907/7056,53867/70560,19339/23520,60271/70560
0,6289/14280,517/1071,2589/4760,815/1071,69973/85680,506/595
0,11169779/25446960,6111223/12723480,83653771/152681760,3853273/5089392,32167297/38170440,34613011/38170440
0,1444027/3204432,6278332/13018005,44953357/83315232,39270449/52072020,3907697/4628624,1444027/1602216
0,91564559/199805760,60565039/124878600,213171941/399611520,94096847/124878600,18705801/22200640,35982581/39961152
0,888719/2081520,249163/520380,1153111/2081520,397277/520380,380329/462560,917657/1040760
0,27697/63000,37843/78750,344147/630000,11947/15750,350069/420000,27697/31500
0,63995/142128,8597/17766,152969/284256,53797/71064,157253/189504,124861/142128
0,303283/707805,338129/707805,3130021/5662440,539326/707805,4748893/5662440,1314371/1415610
0,92863/213570,102509/213570,3745759/6834240,650029/854280,2859791/3417120,92863/106785
0,9803/22050,53243/110250,954119/1764000,8371/11025,367487/441000,759607/882000
0,937052777/2137701720,42718033/89070905,4669529377/8550806880,135294671/178141810,5360941807/6413105160,1012985623/1068850860
0,243937/525096,638899/1312740,369331/700128,1979249/2625480,435131/525096,243937/262548
0,474131/1009800,98663/201960,2115187/4039200,1521397/2019600,834551/1009800,1870157/2019600
0,676580911/1536242400,46058099/96015150,3348462401/6144969600,11654767/15362424,107024821/128020200,235045021/256040400
0,67819/148104,44822/92565,315563/592416,139697/185130,30793/37026,67819/74052
0,1545433/3325608,1011668/2078505,7015793/13302432,3133733/4157010,2755705/3325608,6081313/6651216
0,120608603/277874520,5536352/11578105,610559083/1111498080,8800972/11578105,174553537/208405890,372417863/416811780
0,253237153/574912800,3448681/7186410,50114231/91986048,54518951/71864100,40050499/47909400,253237153/287456400
0,5096437/11309760,10590203/21912660,753332117/1402410240,603329/796824,48616739/58433760,55925543/63745920
0,27163/65520,1255/2912,12599/21840,5669/7280,53311/65520,19133/21840
0,31253/74970,21799/49980,28643/49980,38749/49980,122317/149940,21799/24990
0,4099/9576,67/140,52819/95760,18323/23940,2605/3192,20491/23940
0,216025063/499278780,11269837/24963939,501068129/898701804,3391797467/4493509020,1901814289/2246754510,2058051397/2246754510
0,1417017359/3262158900,1491285161/3262158900,1806465449/3262158900,122805542/163107945,459957599/543693150,1491285161/1631079450
0,3531719687/8061973920,240645037/503873370,1468944797/2687324640,507496411/671831160,681966275/806197392,14637814663/16123947840
0,134167/321930,93521/214620,30763/53655,41609/53655,131297/160965,47632/53655
0,529/1260,3347/7560,179/315,1457/1890,221/270,3347/3780
0,8039/18620,160193/335160,38783/70560,42659/55860,554413/670320,98519/111720
0,5073/11725,148234/316575,311701/562800,160723/211050,236189/281400,613043/633150
0,92863/213570,102509/213570,3745759/6834240,650029/854280,2859791/3417120,102509/106785
0,1879/4305,31531/64575,374573/688800,65473/86100,287389/344400,1871159/2066400
0,421070998/971755785,902269469/1943511570,955612919/1727565840,736607647/971755785,6530779727/7774046280,1854576211/1943511570
0,2002811/4594590,1457891/3063060,20090251/36756720,115823/153153,5131031/6126120,1457891/1531530
0,107162621/245336520,355349609/736009560,50051338/92001195,1114677893/1472019120,123016385/147201912,462063421/490673040
0,164149963/379819440,344401151/759638880,211475833/379819440,574237711/759638880,6671228/7912905,14584133/15825810
0,41355956/95283045,87742543/190566090,5846384/10587005,4789459/6352203,80202041/95283045,87742543/95283045
0,62101727/142432290,67798009/142432290,124542053/227891664,215428349/284864580,17673011/21101080,38774091/42202160
0,230589752/535099565,480189453/1070199130,2696018519/4815896085,7293534593/9631792170,812907800/963179217,8763071267/9631792170
0,90021209/208288080,37784189/83315232,23190985/41657616,314891183/416576160,29266451/34714680,37784189/41657616
0,1035443111/2376934560,2268816941/4753869120,3467327779/6338492160,1200964997/1584623040,1591454461/1901547648,33835563011/38030952960
0,95461/248710,114643/248710,898319/1492260,186203/248710,2390579/2984520,5002037/5969040
0,268757/704550,65179/140910,41729/69300,522499/704550,111029/138600,4278851/4831200
0,23059/60060,249313/540540,650893/1081080,404513/540540,1731973/2162160,945053/1081080
0,5023/13090,3018/6545,47273/78540,891/1190,125813/157080,282893/314160
0,1401011/3652110,280688/608685,4395773/7304220,2734493/3652110,11699993/14608440,55488353/58433760
0,897761/2342340,270442/585585,8453909/14054040,1753403/2342340,22507949/28108080,50616029/56216160
0,1401011/3652110,280688/608685,4395773/7304220,2734493/3652110,11699993/14608440,16581793/19477920
0,495161/1268400,354903/845600,763339/1268400,157027/211400,2031739/2536800,72361/84560
0,315239/813120,46117/108416,489781/813120,100427/135520,1302901/1626240,46117/54208
0,2758583/7197960,443361/959728,1449689/2399320,896941/1199660,3849009/4798640,127535/151536
0,36750859/95975880,27498139/63983920,28768123/47987940,11702611/15995980,76756063/95975880,28237449/31991960
0,25254847/66444840,19518761/44296560,40046653/66444840,48718289/66444840,106491493/132889680,19518761/22148280
0,146431679/383903520,4602131/9843680,38692581/63983920,5944949/7997990,102676501/127967840,339291031/383903520
0,11077/28560,6473/15232,68807/114240,14109/19040,183047/228480,33149/38080
0,102391/267120,77381/178080,161129/267120,32861/44520,428249/534240,77381/89040
0,4242211/11078760,3418343/7385840,1678351/2769690,344669/461615,4448041/5539380,403142/461615
0,38281/100100,22431/50050,5561/9240,74483/100100,14801/18480,23728/25025
0,5317/13860,320/693,10009/16632,2075/2772,26641/33264,640/693
0,12043/31570,111194/236775,41729/69300,177257/236775,111029/138600,9889501/11365200
0,159547/416185,7157657/15981504,95814997/159815040,39689571/53271680,255630037/319630080,38040901/39953760
0,35759/93060,22073/46530,335941/558360,140011/186120,894301/1116720,22073/23265
0,3857727/10014290,2419306/5007145,36166133/60085740,6054177/8011432,96251873/120171480,448428569/480685920
0,4598771/12015080,5211067/12015080,7167929/12015080,71188177/96120640,19183009/24030160,43213169/48060320
0,581599/1525150,343236/762575,458163/762575,4530263/6100600,610369/762575,686472/762575
0,113191/294690,139979/294690,6383759/10608840,7981727/10608840,16992599/21217680,38210279/42435360
0,2977448/7762755,1325143/3105102,4617733/7762755,3533989/4777080,6190244/7762755,3887381/4435860
0,332597/868560,2638763/6079920,604711/1013320,6003573/8106560,1618031/2026640,2638763/3039960
0,1993039/5211360,809173/1737120,9383323/15634080,780305/1042272,25017403/31268160,16819/19740
0,12259/31020,1191/2585,4504/7755,5888/7755,12259/15510,2357/2820
0,7489/18880,2163/4720,2769/4720,1415/1888,7489/9440,2089/2360
0,87/220,1217/2640,32/55,91/120,87/110,211/240
0,4607/11660,1344/2915,1692/2915,2214/2915,4607/5830,10437/11660
0,9649/24420,2813/6105,3544/6105,1546/2035,9649/12210,15423/16280
0,917/2320,401/870,337/580,661/870,917/1160,2077/2320
0,9649/24420,2813/6105,3544/6105,1546/2035,9649/12210,41167/48840
0,329197/827820,347339/827820,122242/206955,155126/206955,329197/413910,141947/165564
0,101519/255780,21797/51156,37574/63945,47938/63945,101519/127890,21797/25578
0,13171/33390,80321/173628,9647/16695,12419/16380,13171/16695,11257/13356
0,994841/2507400,536357/1253700,367991/626850,411617/557200,994841/1253700,2211893/2507400
0,184771/467460,103051/233730,67906/116865,77011/103880,184771/233730,103051/116865
0,78587/199080,254123/547470,28817/49770,49747/66360,78587/99540,967919/1094940
0,458651/1155420,98345/231084,169796/288855,433019/577710,458651/577710,1010729/1155420
0,251693/636300,278347/636300,92618/159075,119272/159075,251693/318150,278347/318150
0,421111/1068480,247801/534240,153991/267120,202169/267120,421111/534240,469289/534240
0,2157/5440,1209/2720,797/1360,121/160,2157/2720,2569/2720
0,5027/12720,1469/3180,1847/3180,1207/1590,5027/6360,1469/1590
0,717/1820,1949/4095,262/455,6241/8190,717/910,14249/16380
0,288943/730080,2030/4563,106423/182520,61357/81120,288943/365040,21497/22815
0,75937/192960,11311/24120,27697/48240,16291/21440,75937/96480,11311/12060
0,33461/85140,3701/7740,12176/21285,2883/3784,33461/42570,157453/170280
0,7241/18270,15809/36540,5347/9135,211/280,7241/9135,8188/9135
0,1421/3600,3221/7200,521/900,151/200,1421/1800,3221/3600
0,75937/192960,11311/24120,27697/48240,16291/21440,75937/96480,172417/192960
0,21073/53055,9017/21222,31237/53055,35491/47160,42146/53055,46354/53055
0,4619/11655,10091/23310,6821/11655,23411/31080,9238/11655,10091/11655
0,172457/437580,101891/218790,63062/109395,14779/19448,172457/218790,745171/875160
0,8620441/21861840,3001367/6558552,38172487/65585520,49765691/65585520,14713399/16396380,411901/446160
0,76963/195195,857383/1873872,340831/585585,1777367/2342340,2101747/2342340,4444087/4684680
0,8620441/21861840,3001367/6558552,38172487/65585520,49765691/65585520,14713399/16396380,63889669/65585520
0,223127/560560,926725/2018016,182603/315315,7654337/10090080,2273269/2522520,4795789/5045040
0,132145583/335951616,46082912027/100785484800,2936021471/5039274240,955963213/1259818560,22597961077/25196371200,3911881021/4199395200
0,15113589437/38301983720,6371472074923/13788714139200,201320533199/344717853480,52416360917/68943570696,1547818582549/1723589267400,6371472074923/6894357069600
0,505718217/1285189906,4331264705501/9253367323200,17017305938/28916772885,88207320349/115667091540,518406225679/578335457700,2134816009693/2313341830800
0,33011291/83603520,113840611/250810560,145326479/250810560,47491699/62702640,225257801/250810560,239245891/250810560
0,83663/210210,71251/155232,182603/315315,956821/1261260,2272807/2522520,71251/77616
0,7369581/18578560,31061207/66882816,97559611/167207040,31801397/41801760,150363097/167207040,76417283/83603520
0,43838026/111546435,49236152027/107084577600,92030657/157477320,4068005113/5354228880,5998850323/6692786100,3699820393/3824449200
0,6840317/17252760,110175441/230036800,680201/1150184,629163/821560,77569279/86263800,110175441/115018400
0,5860233/14823040,142821259/296460800,26420557/44469120,1705439/2223456,66534169/74115200,212581121/222345600
0,8810579993/22326784480,928372441583/2009410603200,117333581461/200941060320,30551985523/40188212064,225585242279/251176325400,476761567679/502352650800
0,153047/384560,7311211/15382400,2034323/3461040,5290111/6922080,3465611/3845600,7311211/7691200
0,181921/458850,2344679/4894400,271387/458850,100403/131100,1650373/1835400,3485773/3670800
0,6779/16905,41869/90160,9811/16905,1479/1960,13558/16905,227267/270480
0,20459/50400,967/2100,1837/3150,1249/1680,20459/25200,8957/10080
0,46033/114240,2201/4760,33151/57120,14309/19040,46033/57120,33349/38080
0,15229/37800,8731/18900,1217/2100,1579/2100,15229/18900,34129/37800
0,16501/40950,37811/81900,1217/2100,1579/2100,16501/20475,17313/18200
0,129/320,517/1120,487/840,421/560,129/160,289/320
0,16501/40950,37811/81900,1217/2100,1579/2100,16501/20475,139991/163800
0,85873/214200,90071/214200,31523/53550,19972/26775,85873/107100,36727/42840
0,165761/413280,35243/82656,60491/103320,153959/206640,165761/206640,35243/41328
0,1007/2520,9383/20160,99061/171360,64633/85680,1007/1260,579349/685440
0,9766177/24144120,73106291/169008840,49072103/84504420,27555223/37557520,9766177/12072060,21467581/24144120
0,77757947/192792600,21374011/48198150,55483639/96396300,31530347/42842800,77757947/96396300,21374011/24099075
0,95181169/236396160,27533141/59099040,136302031/236396160,9781509/13133120,95181169/118198080,104976413/118198080
0,92993/231840,19751/46368,67891/115920,86357/115920,92993/115920,202277/231840
0,1138/2835,4943/11340,4387/7560,2108/2835,2276/2835,4943/5670
0,2017/5040,111161/239400,138037/239400,179981/239400,2017/2520,419381/478800
0,175807/434280,16169/36190,126559/217140,4919/6580,175807/217140,17132/18095
0,4061/10080,4663/10080,487/840,421/560,4061/5040,4663/5040
0,123323/307440,24391/51240,44323/76860,19361/25620,123323/153720,269669/307440
0,61826561/153153000,8574446/19144125,8864567/15315300,12718319/17017000,61826561/76576500,18097411/19144125
0,21990011/54929160,6452791/13732290,15715087/27464580,4594333/6103240,21990011/27464580,6452791/6866145
0,9412861/23552100,11267771/23552100,13468699/23552100,2593/3432,9412861/11776050,43724453/47104200
0,16208453/40090050,8774438/20045025,23186357/40090050,26508969/35635600,16208453/20045025,18126739/20045025
0,144799/360360,324979/720720,45873/80080,538079/720720,144799/180180,324979/360360
0,21990011/54929160,6452791/13732290,15715087/27464580,4594333/6103240,21990011/27464580,49454591/54929160
0,9499249/23423400,2523473/5855850,1701878/2927925,1932253/2602600,9499249/11711700,20703871/23423400
0,30224917/74774700,32746289/74774700,43243933/74774700,24719823/33233200,30224917/37387350,32746289/37387350
0,24731149/61621560,2053981/4401540,4429277/7702695,686989/912912,24731149/30810780,106249457/123243120
0,19463/47040,7353/15680,6703/11760,1689/2240,37411/47040,39359/47040
0,21187/51240,5939/12810,96001/166530,24779/33306,44791/55510,11369/12810
0,397883/960120,12449/26670,274031/480060,20039/26670,95927/120015,46709/53340
0,28123/67830,5274/11305,38657/67830,1789/2380,108397/135660,244057/271320
0,5923/14280,6659/14280,8137/14280,1789/2380,11411/14280,1937/2040
0,72127/173880,13511/28980,12391/21735,947/1260,34751/43470,78221/86940
0,5923/14280,6659/14280,8137/14280,1789/2380,11411/14280,1011/1190
0,12026947/29131200,426913/910350,8316979/14565600,5493049/7282800,46332233/58262400,6202589/7282800
0,1746671/4163040,122323/260190,1178627/2081520,195803/260190,6611179/8326080,1746671/2081520
0,34669/80640,3583/7560,9637/17280,22747/30240,381443/483840,25273/30240
0,37692967/89036640,1303408/2782395,25281331/44518320,2073278/2782395,4067233/5087808,19738919/22259160
0,57814901/131060160,775823/1638252,36253607/65530080,4876429/6553008,207570943/262120320,57814901/65530080
0,13174241/29549520,1756919/3693690,8111063/14774760,1375184/1846845,9320615/11819808,1628329/1846845
0,1849/4410,66319/141120,19993/35280,13273/17640,16013/20160,30913/35280
0,881/2016,1907/4032,1117/2016,377/504,12757/16128,881/1008
0,20161/45360,5399/11340,12421/22680,1697/2268,71321/90720,3965/4536
0,101723/248640,4811/10360,71411/124320,421/560,6233/7770,226043/248640
0,59501/143640,621/1330,40967/71820,947/1260,57401/71820,59501/71820
0,7111/16800,1317/2800,4729/8400,263/350,667/840,13781/16800
0,134219/318780,17317/36960,1440683/2550240,239551/318780,676567/850080,79403/85008
0,32209/71280,857/1782,9629/17820,2675/3564,13879/17820,32209/35640
0,36193/79200,16733/34650,74297/138600,743/990,26881/34650,31211/34650
0,18715061/44074800,5177629/11018700,6195271/11018700,156193/207900,437524/550935,988459/1101870
0,225887/506880,24253/50688,138269/253440,1189/1584,99167/126720,225887/253440
0,547763/1211760,29141/60588,40912/75735,2675/3564,235913/302940,538853/605880
0,36145841/86597280,10112131/21649320,6147473/10824660,57289/76230,17276177/21649320,18769567/21649320
0,1765781/4158000,122176/259875,146092/259875,156193/207900,825347/1039500,1765781/2079000
0,21667241/49951440,2957837/6243930,3463193/6243930,176983/235620,1969777/2497572,10551223/12487860
0,12901/31680,281597/665280,388669/665280,248131/332640,132773/166320,28607/33264
0,17903/43800,78821/183960,267091/459900,342737/459900,183469/229950,78821/91980
0,3599/8700,68101/146160,41551/73080,68791/91350,289531/365400,308669/365400
0,7150817/17297280,5642347/12972960,29849033/51891840,2116193/2882880,41751217/51891840,11525363/12972960
0,6633623/15975960,1517627/3423420,975617/1711710,7836239/10650640,19210439/23963940,1517627/1711710
0,4839041/11651640,169951399/367026660,52206599/91756665,60616291/81561480,293453773/367026660,325581491/367026660
0,39481/96600,1079/2520,21044/36225,107977/144900,57809/72450,252877/289800
0,25843/62880,575777/1320480,23756/41265,245657/330120,263189/330120,575777/660240
0,47579/114920,98521/212940,2057239/3619980,679394/904995,717998/904995,1584389/1809990
0,29147/70560,1327/2940,20309/35280,4397/5880,14191/17640,2797/2940
0,59501/143640,621/1330,40967/71820,947/1260,57401/71820,621/665
0,6355/15288,6109/12740,5402/9555,9617/12740,584/735,33511/38220
0,76403507/184143960,6219860/13810797,157727027/276215940,15279113/20460440,221578351/276215940,259820129/276215940
0,6333889/15186600,10646219/22779900,3206431/5694975,3798701/5062200,18114287/22779900,10646219/11389950
0,3509783/8408400,6002207/12612600,126443/225225,2532377/3363360,10001549/12612600,1456901/1576575
0,5831333/14054040,515443/1171170,1004804/1756755,10449007/14054040,628007/780780,1408787/1561560
0,125089/300300,405311/900900,510043/900900,298381/400400,180086/225225,405311/450450
0,214759/514800,721843/1544400,869417/1544400,386311/514800,3070/3861,6931/7722
0,422593/1021020,132989/306306,7051579/12252240,8085377/10890880,9889577/12252240,10856623/12252240
0,1376773/3318315,17530067/39819780,22773889/39819780,19735901/26546520,8005838/9954945,17530067/19909890
0,15146281/36376340,152906389/327387060,8046007/14234220,10926463/14550536,260743453/327387060,12272707/14234220
0,50999/114912,54835/114912,31295/57456,86627/114912,50999/57456,17543/19152
0,22817/51408,24553/51408,55985/102816,77515/102816,22817/25704,48521/51408
0,50999/114912,54835/114912,31295/57456,86627/114912,50999/57456,27913/28728
0,67927/151704,18149/37926,164341/303408,57167/75852,67927/75852,143779/151704
0,34327/77350,1276381/2784600,9097/16575,231927/309400,34327/38675,1295591/1392300
0,95461/214200,26531/57120,58351/107100,643087/856800,95461/107100,26531/28560
0,664469/1499400,80077/166600,8131099/14994000,5656363/7497000,664469/749700,4598393/4998000
0,28949/65016,22879/48762,71063/130032,24445/32508,28949/32508,23630/24381
0,7901/17640,1058/2205,19091/35280,6649/8820,7901/8820,2116/2205
0,1247/2800,12259/25200,227/420,6347/8400,1247/1400,11741/12600
0,7152787/16150680,7568461/16150680,17652457/32301360,12144523/16150680,7152787/8075340,7815811/8075340
0,282361/633420,306463/633420,1364387/2533680,956093/1266840,282361/316710,306463/316710
0,212081/477360,25897/53040,514261/954720,120283/159120,212081/238680,916907/954720
0,3169091/7111440,733469/1580320,3875863/7111440,10674673/14222880,3169091/3555720,6724811/7111440
0,276017/615060,583547/1230120,331081/615060,925231/1230120,276017/307530,583547/615060
0,282361/633420,306463/633420,1364387/2533680,956093/1266840,282361/316710,599071/633420
0,70229/155232,74611/155232,83491/155232,116927/155232,137497/155232,23663/25872
0,30319/67032,32237/67032,72103/134064,100991/134064,29689/33516,63205/67032
0,70229/155232,74611/155232,83491/155232,116927/155232,137497/155232,150751/155232
0,31217/68544,4127/8568,73415/137088,12905/17136,61195/68544,129739/137088
0,30943823/68458320,4112081/8557290,73684889/136916640,12894071/17114580,15131953/17114580,877743/950810
0,2355259/5140800,621209/1285200,5482189/10281600,1935851/2570400,570109/642600,2355259/2570400
0,557099/1199520,582739/1199520,1267247/2399040,257947/342720,2124137/2399040,137171/149940
0,113/252,349/728,443/819,9875/13104,1291/1456,239/252
0,23857/52416,6323/13104,56131/104832,9871/13104,46811/52416,23857/26208
0,89851/195048,11815/24381,207181/390096,73421/97524,43445/48762,176741/195048
0,20338517/44724960,1346329/2795310,47945003/89449920,842171/1118124,19760387/22362480,10770217/11181240
0,1105759/2317440,142313/289680,2401177/4634880,217849/289680,1033673/1158720,1105759/1158720
0,1392431/2900880,89261/181305,2992673/5801760,545197/725220,161384/181305,2762677/2900880
0,470909/1028160,248317/514080,3290551/6168960,1161463/1542240,684107/771120,1455227/1542240
0,906323/1913520,58598/119595,284747/546720,359911/478380,427943/478380,906323/956760
0,25967/54400,3341/6800,169051/326400,15341/20400,72791/81600,154391/163200
0,410983/916776,12656201/27503280,833809/1527960,6870971/9167760,1014581/1145970,12812431/13751640
0,125519/278460,431933/928200,107777/198900,2089007/2784600,309047/348075,431933/464100
0,431/952,20627/42840,413407/771120,290449/385560,340717/385560,1419589/1542240
0,35629/78960,1399/2961,85507/157920,14839/19740,70187/78960,5759/5922
0,23857/52416,6323/13104,56131/104832,9871/13104,46811/52416,6323/6552
0,15595/34272,50257/102816,9139/17136,25861/34272,15217/17136,23977/25704
0,123377/274176,161293/342720,742319/1370880,1030111/1370880,1211363/1370880,331061/342720
0,23371/51408,992359/2056320,1097723/2056320,1548997/2056320,1824461/2056320,992359/1028160
0,43049/94656,691831/1419840,168049/315520,356969/473280,418873/473280,5443477/5679360
0,1609/3570,1095883/2356200,159637/294525,1767569/2356200,522983/589050,1112033/1178100
0,46165/101592,960877/2031840,136193/253980,1526471/2031840,452917/507960,960877/1015920
0,193711/425952,1027937/2129760,2273363/4259520,1604291/2129760,1889593/2129760,4019353/4259520
0,11836/29925,41627/89775,204121/359100,67787/89775,78781/89775,217517/239400
0,23038/58275,16204/34965,397459/699300,131993/174825,153409/174825,164117/174825
0,11836/29925,41627/89775,204121/359100,67787/89775,78781/89775,695897/718200
0,38557/97440,6781/14616,332363/584640,110401/146160,256561/292320,548881/584640
0,2374292/5957735,24303373/53619615,6025969/10723923,8052269/10723923,9388096/10723923,5494276/5957735
0,7164673/18076695,24881839/54230085,30445307/54230085,40805707/54230085,47517896/54230085,49763678/54230085
0,151624/386631,3652021/7732620,3281938/5799465,8781659/11598930,20380589/23197860,8499409/9279144
0,122503/307440,20917/46116,1045067/1844640,346729/461160,807889/922320,43975/46116
0,49121/124320,17275/37296,423919/745920,140813/186480,327293/372960,17275/18648
0,9049/23100,32861/69300,19763/34650,13142/17325,30467/34650,15832/17325
0,89583/226100,14990839/32558400,18361019/32558400,12263039/16279200,28542239/32558400,1954403/2034900
0,5080883/13023360,3108473/6511680,524879/930240,4938361/6511680,11450041/13023360,3108473/3255840
0,103963/267444,806062/1671525,3788167/6686100,2541289/3343050,5884339/6686100,12731293/13372200
0,45809651/115514490,158958833/346543470,194555419/346543470,130374247/173271735,151822991/173271735,162547363/173271735
