0,10601/27300,4881/9100,15671/27300,16699/27300,347/525,436/525
0,1219/2940,1549/2940,109/196,1721/2940,484/735,1219/1470
0,9869/22680,11807/22680,4103/7560,12811/22680,2461/3780,6241/7560
0,5287/14105,22888/42315,24671/42315,8818/14105,904/1365,22303/28210
0,68/175,2813/5250,6023/10500,107/175,347/525,136/175
0,6407/15190,11969/22785,50287/91140,8783/15190,1913/2940,277121/364560
0,8897/25740,3472/6435,2317/3960,16843/25740,4601/6435,4781/6435
0,7079/20280,800/1521,17917/30420,13201/20280,5543/7605,18955/24336
0,367/1050,842/1575,14537/25200,683/1050,9203/12600,2417/3150
0,16861/48600,1066/2025,1007/1800,31739/48600,5947/8100,4879/6075
0,3427/9800,23561/44100,14537/25200,6373/9800,8062/11025,39737/50400
0,83059/239400,47926/89775,30157/51300,156341/239400,129361/179550,1088363/1436400
0,113/320,17/32,821/1440,207/320,2143/2880,4883/5760
0,6791/19400,11672/21825,201287/349200,12609/19400,15976/21825,32009/38800
0,479/1380,9901/18630,42889/74520,901/1380,13553/18630,810953/1043280
0,1529/4370,10522/19665,45373/78660,2841/4370,14381/19665,17023/19665
0,113/323,15557/29070,353/612,210/323,10631/14535,2710/2907
0,7063/20200,12151/22725,209491/363600,13137/20200,33271/45450,78721/90900
0,113/323,15557/29070,353/612,210/323,10631/14535,3872/4845
0,279/784,1283/2352,1399/2352,505/784,1063/1568,3421/4704
0,131/360,383/720,3/5,229/360,491/720,563/720
0,63/170,55/102,149/255,107/170,233/340,157/204
0,223/612,163/306,173/306,389/612,835/1224,163/204
0,13/35,227/420,61/105,22/35,24/35,83/105
0,245/688,1127/2064,1225/2064,443/688,933/1376,1525/2064
0,2/5,8/15,17/30,3/5,7/10,119/144
0,41/110,179/330,193/330,69/110,151/220,179/220
0,211/592,971/1776,1057/1776,381/592,803/1184,889/1184
0,64/171,277/513,299/513,107/171,235/342,577/684
0,152/405,73/135,236/405,253/405,557/810,2983/3240
0,49/130,211/390,227/390,81/130,179/260,439/520
0,152/405,73/135,236/405,253/405,557/810,497/648
0,6101/17400,396/725,20803/34800,11299/17400,23501/34800,6421/8700
0,957/2660,1081/1995,9433/15960,1703/2660,3617/5320,957/1330
0,3693/9760,7853/14640,33907/58560,6067/9760,13453/19520,7061/9760
0,2143/5940,3161/5940,2383/3960,3797/5940,8083/11880,2323/2970
0,503/1300,681/1300,1509/2600,797/1300,1803/2600,503/650
0,57/140,291/560,317/560,83/140,197/280,431/560
0,113/315,683/1260,71/120,202/315,214/315,1943/2520
0,643/1680,223/420,643/1120,1037/1680,2323/3360,643/840
0,939/2300,603/1150,2567/4600,1361/2300,3239/4600,1753/2300
0,7471/20520,1366/2565,2899/5130,13049/20520,27991/41040,683/855
0,1809/4600,603/1150,631/1150,2791/4600,6409/9200,1809/2300
0,33/80,13/25,27/50,47/80,113/160,39/50
0,61/168,19/35,41/70,107/168,229/336,111/140
0,563/1440,383/720,203/360,877/1440,2003/2880,563/720
0,83/200,21/40,11/20,117/200,283/400,31/40
0,707/2000,41/75,297/500,1293/2000,2707/4000,1129/1500
0,5197/14280,968/1785,1046/1785,9083/14280,19477/28560,5197/7140
0,269/704,1417/2640,1517/2640,435/704,973/1408,643/880
0,11281/29050,23392/43575,100091/174300,17769/29050,40331/58100,48239/58100
0,264/637,1681/3185,1773/3185,373/637,901/1274,528/637
0,137/315,86/165,1882/3465,178/315,226/315,22877/27720
0,103/280,457/840,247/420,177/280,383/560,457/560
0,2/5,8/15,17/30,3/5,7/10,4/5
0,359/850,447/850,469/850,491/850,1209/1700,1341/1700
0,1123/3150,862/1575,3751/6300,2027/3150,4273/6300,691/900
0,116/315,19/35,37/63,199/315,431/630,232/315
0,1513/3920,6317/11760,967/1680,2407/3920,5433/7840,5787/7840
0,97/272,445/816,485/816,175/272,369/544,233/272
0,71/190,307/570,166/285,119/190,261/380,71/95
0,55/138,110/207,469/828,83/138,193/276,413/552
0,263/693,1495/2772,3215/5544,430/693,478/693,1255/1386
0,1213/2730,1411/2730,244/455,1517/2730,3943/5460,1213/1365
0,899/1974,169/329,2089/3948,1075/1974,2873/3948,13999/15792
0,995/2597,4192/7791,4499/7791,1602/2597,1796/2597,4393/5194
0,3/7,73/140,153/280,4/7,5/7,6/7
0,1341/3010,311/602,806/1505,1669/3010,4351/6020,10371/12040
0,873/2380,194/357,8401/14280,1507/2380,3253/4760,3751/4760
0,94/245,1973/3675,2119/3675,151/245,339/490,188/245
0,268/651,3095/5859,3271/5859,383/651,919/1302,12157/15624
0,15569/44520,11579/22260,82783/133560,28951/44520,12893/16695,46979/59360
0,15001/43160,8447/16185,233371/388440,28159/43160,75397/97110,631841/776880
0,8313/23600,27761/53100,130193/212400,15287/23600,27569/35400,342593/424800
0,32013/90820,106916/204345,501173/817380,58807/90820,106169/136230,933739/1089840
0,3241/9200,2708/5175,50741/82800,5959/9200,10751/13800,15159/18400
0,20353/58560,22897/43920,107371/175680,38207/58560,3773/4880,187379/234240
0,11923/33820,39806/76095,186563/304380,21897/33820,2081/2670,4751/5340
0,28531/80940,31754/60705,148877/242820,52409/80940,31541/40470,50957/53960
0,4367/12400,3646/6975,68437/111600,8033/12400,14491/18600,33091/37200
0,28531/80940,31754/60705,148877/242820,52409/80940,31541/40470,135173/161880
0,18101/50760,9869/19035,43541/76140,32659/50760,14452/19035,235477/304560
0,5113/14520,5669/10890,23981/43560,9407/14520,16559/21780,17419/21780
0,1851/5180,6109/11655,7481/13320,3329/5180,8882/11655,20801/26640
0,628/1755,922/1755,437/780,1127/1755,2677/3510,11951/14040
0,3957/11060,13063/24885,111509/199080,7103/11060,18974/24885,18163/22120
0,907/2560,17933/34560,38491/69120,1653/2560,52493/69120,27359/34560
0,628/1755,922/1755,437/780,1127/1755,2677/3510,6187/7020
0,6371/17810,42103/80145,179587/320580,11439/17810,61124/80145,75311/80145
0,4149/11620,13721/26145,117073/209160,7471/11620,19933/26145,23039/26145
0,6371/17810,42103/80145,179587/320580,11439/17810,61124/80145,21986/26715
0,51/140,626/1155,5441/9240,89/140,31/44,3413/4620
0,4913/13200,12211/23100,9159/15400,8287/13200,377/525,144299/184800
0,663/1760,1417/2640,1225/2112,1097/1760,1267/1760,4057/5280
0,35317/94800,12527/23700,53233/94800,59483/94800,4259/5925,25193/31600
0,1147/3040,2447/4560,10573/18240,1893/3040,6577/9120,28813/36480
0,117/320,155/288,341/576,203/320,227/320,217/288
0,1453/3720,991/1860,4249/7440,2267/3720,2741/3720,389/465
0,3567/9440,7597/14160,32813/56640,5873/9440,6819/9440,15313/18880
0,11/30,313/585,1367/2340,19/30,1669/2340,3583/4680
0,227/600,967/1800,1043/1800,373/600,433/600,1033/1200
0,871/2300,11131/20700,2999/5175,1429/2300,4981/6900,12833/13800
0,789/2080,1679/3120,7231/12480,1291/2080,1503/2080,3583/4160
0,871/2300,11131/20700,2999/5175,1429/2300,4981/6900,3643/4600
0,839/2340,1271/2340,77/130,1501/2340,653/936,581/780
0,358/975,701/1300,4571/7800,617/975,2209/3120,716/975
0,1713/4510,3623/6765,15637/27060,2797/4510,2569/3608,6637/9020
0,18029/48720,1606/3045,9707/16240,30691/48720,34633/48720,76271/97440
0,1081/2790,731/1395,1081/1860,1709/2790,24349/33480,1081/1395
0,968/2425,5059/9700,11111/19400,1457/2425,28311/38800,14983/19400
0,3409/9300,418/775,10907/18600,5891/9300,5263/7440,1193/1550
0,563/1470,391/735,563/980,907/1470,285/392,563/735
0,267/670,2829/5360,6053/10720,403/670,3131/4288,8189/10720
0,27107/72450,38071/72450,162503/289800,45343/72450,414401/579600,77087/96600
0,2339/5940,778/1485,272/495,3601/5940,5777/7920,2339/2970
0,8339/20600,5371/10300,5607/10300,12261/20600,60281/82400,16143/20600
0,17881/47960,19259/35970,84187/143880,30079/47960,68479/95920,228067/287760
0,1261/3220,428/805,456/805,1959/3220,28219/38640,1261/1610
0,4741/11680,3081/5840,3257/5840,6939/11680,34243/46720,9097/11680
0,3611/9900,5317/9900,89/150,6289/9900,27983/39600,30233/39600
0,3777/10120,4063/7590,17759/30360,6343/10120,14453/20240,3777/5060
0,2213/5760,511/960,1109/1920,3547/5760,459/640,4301/5760
0,4751387/12012840,794669/1501605,2723761/4805136,7261453/12012840,2196107/3003210,10080673/12012840
0,2063323/4946760,325513/618345,5487541/9893520,2883437/4946760,909037/1236690,2063323/2473380
0,2640559/6161400,402664/770175,6742153/12322800,3520841/6161400,567713/770175,5122043/6161400
0,2267/6000,479/900,20779/36000,3733/6000,719/1000,9733/12000
0,2/5,93/175,99/175,3/5,11/15,4/5
0,2611/6320,3333/6320,3521/6320,3709/6320,9297/12640,10029/12640
0,4897/13260,7061/13260,1928/3315,8363/13260,9457/13260,6871/8840
0,1603/4240,10153/19080,44039/76320,2637/4240,381/530,1603/2120
0,1109/2860,1136/2145,9797/17160,1751/2860,2063/2860,2161/2860
0,491/1330,4309/7980,9343/15960,839/1330,957/1330,578/665
0,121/320,103/192,139/240,199/320,231/320,121/160
0,389/990,3161/5940,6767/11880,601/990,359/495,34/45
0,19669/50400,26927/50400,28829/50400,30731/50400,146179/201600,1438/1575
0,3571/8064,20863/40320,677/1260,4493/8064,29777/40320,3571/4032
0,5611/12474,25715/49896,53167/99792,6863/12474,36919/49896,1003/1134
0,3253/8190,3487/6552,37183/65520,4937/8190,2978/4095,7073/8190
0,29105/67032,17429/33516,72785/134064,37927/67032,12347/16758,29105/33516
0,1787/4032,149/288,4331/8064,2245/4032,1489/2016,3505/4032
0,239233/622440,83423/155610,716899/1244880,383207/622440,56312/77805,9761/11970
0,6509/16380,17417/32760,37159/65520,9871/16380,3403/4680,6509/8190
0,482353/1171800,77239/146475,1307359/2343600,689447/1171800,427883/585900,934151/1171800
0,1181/3360,667/1260,5647/10080,2179/3360,997/1260,4073/5040
0,2293/6380,30469/57420,32273/57420,4087/6380,11446/14355,49363/57420
0,613/1710,5441/10260,5767/10260,1097/1710,8171/10260,2807/3420
0,949/2640,4199/7920,4453/7920,1691/2640,287/360,647/720
0,2116/5885,28093/52965,29771/52965,3769/5885,42238/52965,201043/211860
0,106/295,16891/31860,17897/31860,189/295,25411/31860,57271/63720
0,2116/5885,28093/52965,29771/52965,3769/5885,42238/52965,59923/70620
0,967/2730,2186/4095,2332/4095,1763/2730,6427/8190,941/1170
0,691/1890,10676/19845,1636/2835,1199/1890,4471/5670,2426/2835
0,464/1275,2054/3825,2203/3825,811/1275,3014/3825,1043/1275
0,691/1890,1523/2835,1636/2835,1199/1890,4471/5670,10141/11340
0,4396/12015,19381/36045,20807/36045,7619/12015,28426/36045,34129/36045
0,1289/3525,5684/10575,6103/10575,2236/3525,8339/10575,9457/10575
0,4396/12015,19381/36045,20807/36045,7619/12015,28426/36045,10114/12015
0,3514/9585,1676/3195,5671/9585,6071/9585,7828/9585,5519/6390
0,446/1215,637/1215,719/1215,769/1215,992/1215,2207/2430
0,3514/9585,1676/3195,5671/9585,6071/9585,7828/9585,18269/19170
0,302/825,577/1100,488/825,523/825,674/825,1499/1650
0,4423/12210,2319/4070,3686/6105,7787/12210,1746/2035,7283/8140
0,2033/5610,3197/5610,1129/1870,3577/5610,2408/2805,5213/5610
0,4423/12210,2319/4070,3686/6105,7787/12210,1746/2035,7841/8140
0,1319/3570,2041/3570,1073/1785,2251/3570,3133/3570,6703/7140
0,2309/6600,601/1100,7897/13200,4291/6600,2309/3300,1217/1650
0,28159/78840,5242/9855,7961/13140,50681/78840,28159/39420,123691/157680
0,851/2380,968/1785,8459/14280,1529/2380,851/1190,2753/3570
0,1931/5400,359/675,3071/5400,3469/5400,1931/2700,289/360
0,2659/7420,431/795,26351/44520,4761/7420,2659/3710,70871/89040
0,2949/8360,3397/6270,3767/6270,5411/8360,2949/4180,37813/50160
0,991/2700,1093/2025,9499/16200,1709/2700,991/1350,27263/32400
0,79/220,626/1155,1093/1848,141/220,79/110,361/440
0,229/645,8329/15480,18313/30960,416/645,458/645,5277/6880
0,839/2340,1271/2340,77/130,1501/2340,839/1170,2009/2340
0,373/1040,1697/3120,1849/3120,667/1040,373/520,483/520
0,79/220,629/1155,5477/9240,141/220,79/110,189/220
0,373/1040,1697/3120,1849/3120,667/1040,373/520,41/52
0,4339/11280,731/1410,1111/1880,6941/11280,4339/5640,17671/22560
0,203/528,57/110,497/880,325/528,203/264,191/240
0,503/1300,1019/1950,4547/7800,797/1300,503/650,12347/15600
0,2893/7470,1958/3735,2893/4980,4577/7470,2893/3735,8431/9960
0,1817/4700,1227/2350,5451/9400,2883/4700,1817/2350,7583/9400
0,563/1470,2273/4410,563/980,907/1470,563/735,13907/17640
0,1081/2790,731/1395,1081/1860,1709/2790,1081/1395,1238/1395
0,779/2010,1582/3015,779/1340,1231/2010,779/1005,11377/12060
0,349/900,473/900,349/600,551/900,349/450,799/900
0,779/2010,1582/3015,779/1340,1231/2010,779/1005,10031/12060
0,821/2040,263/510,1373/2380,1219/2040,456/595,22223/28560
0,949/2360,2129/4130,9167/16520,1411/2360,226/295,13031/16520
0,701/1720,223/430,1953/3440,1019/1720,3971/5160,5393/6880
0,9/22,543/1045,2363/4180,13/22,1609/2090,878/1045
0,2491/6120,793/1530,6923/12240,3629/6120,523/680,9749/12240
0,267/670,172/335,6053/10720,403/670,8189/10720,16793/21440
0,9/22,40/77,871/1540,13/22,593/770,1363/1540
0,3559/8690,2259/4345,9827/17380,5131/8690,6693/8690,32743/34760
0,541/1320,229/440,1493/2640,779/1320,339/440,779/880
0,3559/8690,2259/4345,9827/17380,5131/8690,6693/8690,28789/34760
0,7271/18760,2417/4690,5557/9380,11489/18760,1796/2345,29499/37520
0,2389/6120,793/1530,2389/4080,3731/6120,523/680,2389/3060
0,57/140,397/770,1763/3080,83/140,59/77,239/308
0,2367/6080,39/76,3407/6080,3713/6080,2321/3040,51/64
0,5977/15120,979/1890,151/270,9143/15120,1937/2520,5977/7560
0,7713/18760,2417/4690,2581/4690,11047/18760,1796/2345,3679/4690
0,2761/7080,917/1770,8303/14160,4319/7080,5443/7080,22463/28320
0,3389/8600,1123/2150,1239/2150,5211/8600,1663/2150,3389/4300
0,4661/11280,731/1410,793/1410,6619/11280,4339/5640,2203/2820
0,198869/491400,31804/61425,22235/39312,292531/491400,94343/122850,11933/14040
0,25889/61560,3988/7695,68759/123120,35671/61560,11831/15390,25889/30780
0,12077/27720,1784/3465,30347/55440,15643/27720,5303/6930,7723/9240
0,4769/12180,3137/6090,13879/24360,7411/12180,111/145,19591/24360
0,2/5,287/550,63/110,3/5,17/22,4/5
0,493/1180,917/1770,991/1770,687/1180,5443/7080,1867/2360
0,3593/9270,527/1030,3511/6180,5677/9270,7063/9270,29339/37080
0,3897/9940,2561/4970,11327/19880,6043/9940,1903/2485,3897/4970
0,13/32,77/150,897/1600,19/32,611/800,1871/2400
0,659/1650,1721/3300,3779/6600,991/1650,1699/2200,742/825
0,49/120,109/210,317/560,71/120,647/840,49/60
0,2309/5460,1409/2730,6067/10920,3151/5460,349/455,629/780
0,27047/65520,8507/16380,14761/26208,38473/65520,25213/32760,7601/8190
0,65/144,193/378,3239/6048,79/144,1151/1512,65/72
0,16433/35784,4553/8946,5417/10224,19351/35784,3397/4473,32155/35784
0,25547/61560,3994/7695,69173/123120,36013/61560,1184/1539,2723/3078
0,1873/4248,2723/5310,4615/8496,2375/4248,811/1062,1873/2124
0,13081/28944,1847/3618,30979/57888,15863/28944,11015/14472,25487/28944
0,13297/32760,237/455,37231/65520,19463/32760,3158/4095,3476/4095
0,269/648,14/27,1213/2160,379/648,623/810,269/324
0,29041/67320,394/765,74023/134640,38279/67320,12883/16830,55667/67320
0,5741/16500,434/825,30883/49500,10759/16500,1259/1650,156031/198000
0,2369/6840,1366/2565,37219/61560,4471/6840,3931/5130,100289/123120
0,687/1960,2353/4410,10877/17640,1273/1960,6763/8820,28517/35280
0,3011/8580,688/1287,3173/5148,5569/8580,1975/2574,87937/102960
0,7951/22680,433/810,1997/3240,14729/22680,1243/1620,37409/45360
0,32699/94320,37427/70740,174793/282960,61621/94320,108167/141480,901031/1131840
0,3011/8580,688/1287,3173/5148,5569/8580,1975/2574,4549/5148
0,38047/108420,43456/81315,200489/325260,70373/108420,124771/162630,612031/650520
0,687/1960,2353/4410,10877/17640,1273/1960,6763/8820,15583/17640
0,38047/108420,43456/81315,200489/325260,70373/108420,124771/162630,179191/216840
0,2817/7400,967/1850,2179/3700,4583/7400,2817/3700,11533/14800
0,137/360,47/90,1001/1800,223/360,137/180,159/200
0,887/2320,307/580,2681/4640,1433/2320,887/1160,7321/9280
0,563/1470,391/735,563/980,907/1470,563/735,14909/17640
0,1131/2960,391/740,3393/5920,1829/2960,1131/1480,4789/5920
0,1207/3180,412/795,1207/2120,1973/3180,1207/1590,10001/12720
0,563/1470,391/735,563/980,907/1470,563/735,649/735
0,1261/3290,877/1645,3783/6580,2029/3290,1261/1645,6191/6580
0,399/1040,139/260,1197/2080,641/1040,399/520,919/1040
0,1261/3290,877/1645,3783/6580,2029/3290,1261/1645,5433/6580
0,3961/9840,319/615,939/1640,5879/9840,467/615,15229/19680
0,4729/11760,127/245,6421/11760,7031/11760,186/245,9253/11760
0,1349/3300,863/1650,3697/6600,1951/3300,2513/3300,10297/13200
0,37/90,118/225,167/300,53/90,343/450,377/450
0,1673/4100,1071/2050,4569/8200,2427/4100,3121/4100,6527/8200
0,794/1995,2057/3990,637/1140,1201/1995,6047/7980,4153/5320
0,37/90,118/225,167/300,53/90,343/450,793/900
0,243/590,1394/2655,5911/10620,347/590,4049/5310,6653/7080
0,701/1700,447/850,1893/3400,999/1700,1297/1700,2997/3400
0,243/590,1394/2655,5911/10620,347/590,4049/5310,17477/21240
0,5269/13680,443/855,4043/6840,8411/13680,649/855,7147/9120
0,1591/4100,1071/2050,4773/8200,2509/4100,3121/4100,1591/2050
0,49/120,14/27,245/432,71/120,41/54,833/1080
0,369/952,613/1190,2637/4760,583/952,1803/2380,223/280
0,4179/10600,1383/2650,728/1325,6421/10600,4033/5300,4179/5300
0,5651/13680,443/855,1849/3420,8029/13680,649/855,297/380
0,1899/4900,1279/2450,5717/9800,3001/4900,3729/4900,15517/19600
0,2071/5280,349/660,751/1320,3209/5280,1009/1320,2071/2640
0,3079/7400,967/1850,512/925,4321/7400,2817/3700,1437/1850
0,217/540,2257/4320,4841/8640,323/540,6577/8640,2437/2880
0,45481/108360,7096/13545,119647/216720,62879/108360,20641/27090,45481/54180
0,9949/22680,10288/19845,171421/317520,12731/22680,30133/39690,132311/158760
0,1201/3080,598/1155,10421/18480,1879/3080,1753/2310,4959/6160
0,2/5,19/36,203/360,3/5,55/72,4/5
0,1033/2450,1279/2450,674/1225,1417/2450,3729/4900,3867/4900
0,957/2480,1909/3720,8387/14880,1523/2480,5629/7440,23513/29760
0,953/2440,158/305,2751/4880,1487/2440,463/610,953/1220
0,57/140,67/130,2017/3640,83/140,197/260,1413/1820
0,367/920,971/1840,2077/3680,553/920,2811/3680,827/920
0,41/100,131/250,557/1000,59/100,381/500,41/50
0,1487/3480,226/435,1267/2320,1993/3480,661/870,2809/3480
0,37529/91080,11959/22770,9217/16560,53551/91080,34729/45540,10559/11385
0,163/360,77/150,1909/3600,197/360,227/300,163/180
0,10579/22896,731/1431,24013/45792,12317/22896,1081/1431,20609/22896
0,9949/24120,11089/21105,187909/337680,14171/24120,16097/21105,18601/21105
0,5191/11808,763/1476,12721/23616,6617/11808,2239/2952,5191/5904
0,8003/17640,2263/4410,18689/35280,9637/17640,6673/8820,15493/17640
0,15953/39600,10451/19800,44549/79200,23647/39600,30251/39600,33427/39600
0,32239/78120,5122/9765,86857/156240,45881/78120,14887/19530,32239/39060
0,51973/119880,7774/14985,130099/239760,67907/119880,22759/29970,98591/119880
0,283/810,71/135,232/405,527/810,43/54,73/90
0,9281/26130,20603/39195,45407/78390,16849/26130,62971/78390,67597/78390
0,782/2205,1159/2205,2551/4410,1423/2205,1769/2205,1814/2205
0,1247/3510,922/1755,2033/3510,2263/3510,2819/3510,6329/7020
0,1732/4875,1537/2925,8473/14625,3143/4875,94/117,27799/29250
0,2647/7455,11747/22365,25913/44730,4808/7455,17972/22365,40337/44730
0,1732/4875,1537/2925,8473/14625,3143/4875,94/117,8317/9750
0,2291/5880,127/245,1583/2940,3589/5880,2291/2940,18653/23520
0,5597/14220,1864/3555,217/395,8623/14220,5597/7110,48257/56880
0,3223/8200,1071/2050,561/1025,4977/8200,3223/4100,13177/16400
0,2339/5940,778/1485,272/495,3601/5940,2339/2970,5309/5940
0,5033/12780,1676/3195,1757/3195,7747/12780,5033/6390,24193/25560
0,1497/3800,499/950,523/950,2303/3800,1497/1900,3397/3800
0,5033/12780,1676/3195,1757/3195,7747/12780,5033/6390,21499/25560
0,431/1060,1913/3710,988/1855,629/1060,5749/7420,23341/29680
0,8293/20020,2601/5005,386/715,11727/20020,3904/5005,9629/11440
0,33/80,14/27,97/180,47/80,421/540,127/160
0,3371/8140,1057/2035,1099/2035,4769/8140,1588/2035,3623/4070
0,7569/18260,2373/4565,2466/4565,10691/18260,3562/4565,17247/18260
0,763/1840,359/690,373/690,1077/1840,359/460,819/920
0,7569/18260,2373/4565,2466/4565,10691/18260,3562/4565,15261/18260
0,1261/3220,2489/4830,428/805,1959/3220,7477/9660,30689/38640
0,5027/12720,412/795,1711/3180,7693/12720,2477/3180,5027/6360
0,6563/15960,2057/3990,354/665,9397/15960,883/1140,149/190
0,43/105,5233/10080,10861/20160,62/105,187/240,5753/6720
0,48277/114480,11126/21465,11542/21465,66203/114480,11141/14310,48277/57240
0,68011/155760,15038/29205,15496/29205,87749/155760,15053/19470,16309/19470
0,5779/14640,158/305,1967/3660,8861/14640,2849/3660,23501/29280
0,2/5,47/90,41/75,3/5,707/900,4/5
0,1229/2940,127/245,1583/2940,1711/2940,2291/2940,4651/5880
0,81/200,73/140,381/700,119/200,1097/1400,181/200
0,3671/8880,96/185,1199/2220,5209/8880,1733/2220,3671/4440
0,4903/11480,1481/2870,766/1435,6577/11480,4453/5740,2339/2870
0,23827/57120,22247/42840,6599/12240,33293/57120,11131/14280,3799/4080
0,8477/18720,896/1755,3667/7020,10243/18720,359/468,8477/9360
0,11293/24528,4681/9198,2386/4599,13235/24528,4687/6132,5525/6132
0,9953/23760,2312/4455,2399/4455,13807/23760,631/810,1441/1620
0,6481/14640,563/1098,1447/2745,8159/14640,2821/3660,6481/7320
0,1001/2208,317/621,1297/2484,1207/2208,635/828,1463/1656
0,427/1040,6703/12870,13957/25740,613/1040,43/55,3673/4290
0,42541/101520,9869/19035,10243/19035,58979/101520,4942/6345,42541/50760
0,60799/139920,13511/26235,13927/26235,79121/139920,6763/8745,29147/34980
0,1181/3360,667/1260,367/630,2179/3360,997/1260,4073/5040
0,2293/6380,30469/57420,8537/14355,4087/6380,11446/14355,49363/57420
0,613/1710,5441/10260,3041/5130,1097/1710,8171/10260,2807/3420
0,949/2640,4199/7920,107/180,1691/2640,287/360,647/720
0,2116/5885,28093/52965,31511/52965,3769/5885,42238/52965,201043/211860
0,106/295,16891/31860,9481/15930,189/295,25411/31860,57271/63720
0,2116/5885,28093/52965,31511/52965,3769/5885,42238/52965,59923/70620
0,503/1300,1019/1950,178/325,797/1300,503/650,12347/15600
0,3233/8260,157/295,1168/2065,5027/8260,3233/4130,28013/33040
0,1937/4960,82/155,697/1240,3023/4960,1937/2480,7983/9920
0,1261/3220,428/805,456/805,1959/3220,1261/1610,2871/3220
0,2797/7140,317/595,1012/1785,4343/7140,2797/3570,4499/4760
0,439/1120,299/560,159/280,681/1120,439/560,999/1120
0,2797/7140,317/595,1012/1785,4343/7140,2797/3570,11971/14280
0,701/1720,223/430,1391/2580,1019/1720,3971/5160,5393/6880
0,593/1420,1676/3195,1757/3195,827/1420,2476/3195,14309/17040
0,83/200,183/350,96/175,117/200,271/350,317/400
0,2029/4860,637/1215,223/405,2831/4860,314/405,719/810
0,4741/11340,496/945,223/405,6599/11340,314/405,10693/11340
0,251/600,473/900,124/225,349/600,349/450,799/900
0,4741/11340,496/945,223/405,6599/11340,314/405,9439/11340
0,2761/7080,917/1770,1903/3540,4319/7080,5443/7080,22463/28320
0,3389/8600,1123/2150,588/1075,5211/8600,1663/2150,3389/4300
0,4661/11280,731/1410,1519/2820,6619/11280,4339/5640,2203/2820
0,39407/96624,15844/30195,16613/30195,57217/96624,23404/30195,412529/483120
0,27607/65520,2146/4095,2252/4095,37913/65520,6347/8190,27607/32760
0,2851/6480,14/27,218/405,3629/6480,623/810,677/810
0,4013/10200,1331/2550,232/425,6187/10200,657/850,16387/20400
0,2/5,37/70,157/280,3/5,437/560,4/5
0,823/1950,1019/1950,178/325,1127/1950,503/650,3077/3900
0,13/32,211/400,223/400,19/32,623/800,29/32
0,2249/5400,707/1350,124/225,3151/5400,349/450,2249/2700
0,3217/7440,161/310,1007/1860,4223/7440,2867/3720,507/620
0,162103/388080,12736/24255,13367/24255,225977/388080,18811/24255,90371/97020
0,3077/6768,2171/4230,1118/2115,3691/6768,3233/4230,3077/3384
0,4405/9504,1517/2970,3107/5940,5099/9504,9047/11880,10729/11880
0,21353/51120,11747/22365,1762/3195,29767/51120,4957/6390,11347/12780
0,10949/24768,200/387,1661/3096,13819/24768,4757/6192,10949/12384
0,1115/2448,157/306,404/765,1333/2448,1169/1530,2699/3060
0,138449/338400,22321/42300,23537/42300,199951/338400,65837/84600,18061/21150
0,23171/55440,1817/3465,1909/3465,32269/55440,2687/3465,23171/27720
0,36853/84240,2731/5265,2837/5265,47387/84240,4051/5265,17489/21060
0,1883/4560,803/1520,2543/4560,2677/4560,1883/2280,3967/4560
0,859/2080,1097/2080,1159/2080,1221/2080,859/1040,1899/2080
0,1883/4560,803/1520,2543/4560,2677/4560,1883/2280,1453/1520
0,337/800,421/800,221/400,463/800,337/400,737/800
0,2981/6900,1201/2300,3761/6900,3919/6900,5587/6900,23681/27600
0,259/600,313/600,109/200,341/600,81/100,181/200
0,2981/6900,1201/2300,3761/6900,3919/6900,5587/6900,26267/27600
0,7/16,25/48,13/24,9/16,33/40,73/80
0,1187/2805,4418/8415,4636/8415,1618/2805,4553/5610,2458/2805
0,1247/2880,1501/2880,1567/2880,1633/2880,261/320,1247/1440
0,1879/4200,6511/12600,6737/12600,2321/4200,421/525,7181/8400
0,1067/2520,1321/2520,1387/2520,1453/2520,2059/2520,2327/2520
0,203/465,161/310,1007/1860,262/465,3073/3720,406/465
0,219/490,253/490,131/245,271/490,57/70,837/980
0,8201/19080,29929/57240,31283/57240,10879/19080,30769/38160,17953/19080
0,71/153,469/918,961/1836,82/153,331/408,142/153
0,1165/2478,3785/7434,1931/3717,1313/2478,1987/2478,9119/9912
0,727/1680,28933/55440,4313/7920,953/1680,7537/9240,16777/18480
0,643/1410,2171/4230,1118/2115,767/1410,581/705,643/705
0,46/99,1517/2970,3107/5940,53/99,3211/3960,7171/7920
0,2/5,41/77,218/385,3/5,4/5,131/154
0,2/5,93/175,99/175,3/5,4/5,9/10
0,2/5,41/77,218/385,3/5,4/5,731/770
0,2/5,8/15,17/30,3/5,4/5,9/10
0,1279/3015,1582/3015,553/1005,1736/3015,4751/6030,20303/24120
0,553/1305,76/145,718/1305,752/1305,2057/2610,4667/5220
0,1279/3015,1582/3015,553/1005,1736/3015,4751/6030,7607/8040
0,403/950,499/950,523/950,547/950,1497/1900,3397/3800
0,623/1500,1187/2250,1001/1800,877/1500,2377/3000,2591/3000
0,311/735,1156/2205,1214/2205,424/735,1159/1470,622/735
0,2443/5535,8612/16605,8944/16605,3092/5535,8627/11070,37123/44280
0,893/2160,1139/2160,401/720,1267/2160,3427/4320,1973/2160
0,613/1450,759/1450,399/725,837/1450,2287/2900,613/725
